seqnum;now;rtptime;deadline;packet_len;payload_len
2517;16306767000;16206522222;16706522222;10240;10228
2518;16306772000;16206566666;16706566666;10240;10228
2508;16306889000;16165233333;16665233333;10240;10228
2510;16307072000;16165233333;16665233333;10240;10228
2512;16307302000;16206522222;16706522222;10240;10228
2514;16307312000;16206522222;16706522222;10240;10228
2516;16307463000;16206522222;16706522222;10240;10228
2519;16348335000;16206844444;16706844444;10240;10228
2521;16348351000;16206844444;16706844444;10240;10228
2523;16348360000;16248200000;16748200000;10240;10228
2525;16348364000;16248200000;16748200000;10240;10228
2527;16348387000;16248200000;16748200000;10240;10228
2529;16348392000;16248244444;16748244444;10240;10228
2520;16348572000;16206844444;16706844444;10240;10228
2522;16348773000;16248200000;16748200000;10240;10228
2524;16348794000;16248200000;16748200000;10240;10228
2526;16348975000;16248200000;16748200000;10240;10228
2528;16349192000;16248200000;16748200000;10240;10228
2531;16390061000;16248577777;16748577777;10240;10228
2533;16390074000;16289855555;16789855555;10240;10228
2535;16390078000;16289855555;16789855555;10240;10228
2537;16390084000;16289855555;16789855555;10240;10228
2539;16390093000;16289855555;16789855555;10240;10228
2530;16390220000;16248577777;16748577777;10240;10228
2532;16390431000;16248577777;16748577777;10240;10228
2534;16390440000;16289855555;16789855555;10240;10228
2536;16390637000;16289855555;16789855555;10240;10228
2538;16390830000;16289855555;16789855555;10240;10228
2540;16390851000;16289900000;16789900000;10240;10228
2541;16431644000;16290244444;16790244444;10240;10228
2543;16431656000;16290244444;16790244444;10240;10228
2545;16431716000;16331522222;16831522222;10240;10228
2547;16431737000;16331522222;16831522222;10240;10228
2549;16431742000;16331522222;16831522222;10240;10228
2551;16431746000;16331566666;16831566666;10240;10228
2542;16431926000;16290244444;16790244444;10240;10228
2544;16432097000;16331522222;16831522222;10240;10228
2546;16432367000;16331522222;16831522222;10240;10228
2548;16432385000;16331522222;16831522222;10240;10228
2550;16432568000;16331522222;16831522222;10240;10228
2553;16473359000;16331900000;16831900000;10240;10228
2555;16473371000;16373188888;16873188888;10240;10228
2557;16473376000;16373188888;16873188888;10240;10228
2559;16473381000;16373188888;16873188888;10240;10228
2561;16473386000;16373188888;16873188888;10240;10228
2552;16473608000;16331900000;16831900000;10240;10228
2554;16473782000;16331900000;16831900000;10240;10228
2556;16473802000;16373188888;16873188888;10240;10228
2558;16473993000;16373188888;16873188888;10240;10228
2560;16474201000;16373188888;16873188888;10240;10228
2562;16474212000;16373233333;16873233333;10240;10228
2499;16507067000;16123544444;16623544444;10240;10228
2501;16507095000;16164855555;16664855555;10240;10228
2503;16507119000;16164855555;16664855555;10240;10228
2563;16515078000;16373544444;16873544444;10240;10228
2565;16515093000;16373544444;16873544444;10240;10228
2567;16515102000;16414855555;16914855555;10240;10228
2564;16515280000;16373544444;16873544444;10240;10228
2566;16515461000;16414855555;16914855555;10240;10228
2568;16515497000;16414855555;16914855555;10240;10228
2569;16515648000;16414855555;16914855555;10240;10228
2570;16515874000;16414855555;16914855555;10240;10228
2571;16515885000;16414855555;16914855555;10240;10228
2572;16548629000;16414855555;16914855555;10240;10228
2573;16548638000;16414900000;16914900000;10240;10228
2574;16556694000;16415211111;16915211111;10240;10228
2576;16556704000;16415211111;16915211111;10240;10228
2578;16556726000;16456522222;16956522222;10240;10228
2580;16556731000;16456522222;16956522222;10240;10228
2575;16556952000;16415211111;16915211111;10240;10228
2577;16557138000;16456522222;16956522222;10240;10228
2579;16557166000;16456522222;16956522222;10240;10228
2581;16557341000;16456522222;16956522222;10240;10228
2582;16557542000;16456522222;16956522222;10240;10228
2583;16590362000;16456522222;16956522222;10240;10228
2584;16590373000;16456566666;16956566666;10240;10228
2585;16598339000;16456844444;16956844444;10240;10228
2587;16598350000;16456844444;16956844444;10240;10228
2589;16598368000;16498188888;16998188888;10240;10228
2586;16598609000;16456844444;16956844444;10240;10228
2588;16598815000;16498188888;16998188888;10240;10228
2591;16598840000;16498188888;16998188888;10240;10228
2592;16599009000;16498188888;16998188888;10240;10228
2593;16631925000;16498188888;16998188888;10240;10228
2594;16631939000;16498188888;16998188888;10240;10228
2595;16631958000;16498222222;16998222222;10240;10228
2597;16640023000;16498555555;16998555555;10240;10228
2599;16640038000;16539855555;17039855555;10240;10228
2601;16640065000;16539855555;17039855555;10240;10228
2596;16640217000;16498555555;16998555555;10240;10228
2598;16640415000;16498555555;16998555555;10240;10228
2600;16640628000;16539855555;17039855555;10240;10228
2602;16640638000;16539855555;17039855555;10240;10228
2603;16640800000;16539855555;17039855555;10240;10228
2604;16673770000;16539855555;17039855555;10240;10228
2605;16673804000;16539855555;17039855555;10240;10228
2606;16673809000;16539888888;17039888888;10240;10228
2607;16681687000;16540233333;17040233333;10240;10228
2608;16681928000;16540233333;17040233333;10240;10228
2610;16682111000;16581522222;17081522222;10240;10228
2611;16682133000;16581522222;17081522222;10240;10228
2612;16682333000;16581522222;17081522222;10240;10228
2613;16682495000;16581522222;17081522222;10240;10228
2614;16682504000;16581522222;17081522222;10240;10228
2615;16707370000;16581522222;17081522222;10240;10228
2616;16707382000;16581522222;17081522222;10240;10228
2617;16707389000;16581555555;17081555555;10240;10228
2618;16723359000;16581866666;17081866666;10240;10228
2620;16723372000;16581866666;17081866666;10240;10228
2622;16723377000;16623200000;17123200000;10240;10228
2624;16723383000;16623200000;17123200000;10240;10228
2626;16723387000;16623200000;17123200000;10240;10228
2619;16723579000;16581866666;17081866666;10240;10228
2621;16723742000;16623200000;17123200000;10240;10228
2623;16723780000;16623200000;17123200000;10240;10228
2625;16723979000;16623200000;17123200000;10240;10228
2627;16724195000;16623200000;17123200000;10240;10228
2628;16748923000;16623244444;17123244444;10240;10228
2630;16765022000;16623566666;17123566666;10240;10228
2632;16765035000;16664855555;17164855555;10240;10228
2634;16765040000;16664855555;17164855555;10240;10228
2636;16765067000;16664855555;17164855555;10240;10228
2638;16765071000;16664855555;17164855555;10240;10228
2629;16765263000;16623566666;17123566666;10240;10228
2631;16765434000;16623566666;17123566666;10240;10228
2633;16765456000;16664855555;17164855555;10240;10228
2635;16765639000;16664855555;17164855555;10240;10228
2637;16765832000;16664855555;17164855555;10240;10228
2639;16765843000;16664900000;17164900000;10240;10228
2640;16806674000;16665222222;17165222222;10240;10228
2642;16806691000;16665222222;17165222222;10240;10228
2644;16806697000;16706522222;17206522222;10240;10228
2646;16806703000;16706522222;17206522222;10240;10228
2641;16806901000;16665222222;17165222222;10240;10228
2643;16807082000;16706522222;17206522222;10240;10228
2645;16807316000;16706522222;17206522222;10240;10228
2647;16807327000;16706522222;17206522222;10240;10228
2648;16807554000;16706522222;17206522222;10240;10228
2649;16832209000;16706522222;17206522222;10240;10228
2650;16832220000;16706566666;17206566666;10240;10228
2590;16840716000;16498188888;16998188888;10240;10228
2651;16848325000;16706822222;17206822222;10240;10228
2653;16848340000;16706822222;17206822222;10240;10228
2655;16848348000;16748188888;17248188888;10240;10228
2657;16848352000;16748188888;17248188888;10240;10228
2652;16848540000;16706822222;17206822222;10240;10228
2654;16848743000;16748188888;17248188888;10240;10228
2656;16848765000;16748188888;17248188888;10240;10228
2659;16874093000;16748188888;17248188888;10240;10228
2660;16874104000;16748188888;17248188888;10240;10228
2661;16881991000;16748222222;17248222222;10240;10228
2662;16890212000;16748522222;17248522222;10240;10228
2663;16890424000;16748522222;17248522222;10240;10228
2664;16890433000;16748522222;17248522222;10240;10228
2665;16890629000;16789855555;17289855555;10240;10228
2666;16890822000;16789855555;17289855555;10240;10228
2667;16890834000;16789855555;17289855555;10240;10228
2668;16907674000;16789855555;17289855555;10240;10228
2669;16907685000;16789855555;17289855555;10240;10228
2609;16923743000;16540233333;17040233333;10240;10228
2670;16923754000;16789855555;17289855555;10240;10228
2671;16923759000;16789855555;17289855555;10240;10228
2674;16931738000;16790155555;17290155555;10240;10228
2676;16931749000;16831522222;17331522222;10240;10228
2673;16931884000;16790155555;17290155555;10240;10228
2675;16932070000;16790155555;17290155555;10240;10228
2677;16932299000;16831522222;17331522222;10240;10228
2678;16932311000;16831522222;17331522222;10240;10228
2679;16932500000;16831522222;17331522222;10240;10228
2680;16949196000;16831522222;17331522222;10240;10228
2681;16965351000;16831522222;17331522222;10240;10228
2682;16965363000;16831522222;17331522222;10240;10228
2683;16965367000;16831555555;17331555555;10240;10228
2685;16973320000;16831833333;17331833333;10240;10228
2687;16973329000;16873188888;17373188888;10240;10228
2684;16973534000;16831833333;17331833333;10240;10228
2686;16973739000;16831833333;17331833333;10240;10228
2688;16973760000;16873188888;17373188888;10240;10228
2689;16973942000;16873188888;17373188888;10240;10228
2690;16974169000;16873188888;17373188888;10240;10228
2691;16974189000;16873188888;17373188888;10240;10228
2692;17007035000;16873188888;17373188888;10240;10228
2693;17007067000;16873188888;17373188888;10240;10228
2694;17007071000;16873222222;17373222222;10240;10228
2695;17015005000;16873522222;17373522222;10240;10228
2696;17015236000;16873522222;17373522222;10240;10228
2697;17015447000;16873522222;17373522222;10240;10228
2698;17015457000;16914855555;17414855555;10240;10228
2699;17015653000;16914855555;17414855555;10240;10228
2700;17015856000;16914855555;17414855555;10240;10228
2701;17041016000;16914855555;17414855555;10240;10228
2703;17041038000;16914855555;17414855555;10240;10228
2702;17041250000;16914855555;17414855555;10240;10228
2704;17048632000;16914855555;17414855555;10240;10228
2705;17048641000;16914888888;17414888888;10240;10228
2706;17056659000;16915188888;17415188888;10240;10228
2708;17056669000;16915188888;17415188888;10240;10228
2707;17056902000;16915188888;17415188888;10240;10228
2709;17057179000;16956522222;17456522222;10240;10228
2710;17057200000;16956522222;17456522222;10240;10228
2711;17057308000;16956522222;17456522222;10240;10228
2712;17074328000;16956522222;17456522222;10240;10228
2713;17074342000;16956522222;17456522222;10240;10228
2714;17082334000;16956522222;17456522222;10240;10228
2715;17082350000;16956522222;17456522222;10240;10228
2658;17082522000;16748188888;17248188888;10240;10228
2716;17090860000;16956555555;17456555555;10240;10228
2717;17098544000;16956822222;17456822222;10240;10228
2718;17098756000;16956822222;17456822222;10240;10228
2719;17098765000;16956822222;17456822222;10240;10228
2720;17098952000;16998188888;17498188888;10240;10228
2721;17107959000;16998188888;17498188888;10240;10228
2722;17107974000;16998188888;17498188888;10240;10228
2723;17124073000;16998188888;17498188888;10240;10228
2724;17124088000;16998188888;17498188888;10240;10228
2725;17124095000;16998188888;17498188888;10240;10228
2726;17132083000;16998188888;17498188888;10240;10228
2727;17132099000;16998211111;17498211111;10240;10228
2728;17140210000;16998500000;17498500000;10240;10228
2729;17140422000;16998500000;17498500000;10240;10228
2730;17140436000;16998500000;17498500000;10240;10228
2731;17140643000;17039855555;17539855555;10240;10228
2732;17140834000;17039855555;17539855555;10240;10228
2733;17149511000;17039855555;17539855555;10240;10228
2734;17149524000;17039855555;17539855555;10240;10228
2672;17149619000;16789888888;17289888888;10240;10228
2735;17165661000;17039855555;17539855555;10240;10228
2736;17165682000;17039855555;17539855555;10240;10228
2737;17165691000;17039855555;17539855555;10240;10228
2738;17173600000;17039877777;17539877777;10240;10228
2740;17181722000;17040166666;17540166666;10240;10228
2739;17181877000;17040166666;17540166666;10240;10228
2741;17182106000;17040166666;17540166666;10240;10228
2742;17182116000;17081522222;17581522222;10240;10228
2743;17182304000;17081522222;17581522222;10240;10228
2744;17182513000;17081522222;17581522222;10240;10228
2745;17182537000;17081522222;17581522222;10240;10228
2746;17207340000;17081522222;17581522222;10240;10228
2747;17207357000;17081522222;17581522222;10240;10228
2748;17207365000;17081522222;17581522222;10240;10228
2749;17215322000;17081555555;17581555555;10240;10228
2750;17223556000;17081822222;17581822222;10240;10228
2751;17223755000;17081822222;17581822222;10240;10228
2752;17223766000;17081822222;17581822222;10240;10228
2753;17223959000;17123188888;17623188888;10240;10228
2754;17224138000;17123188888;17623188888;10240;10228
2755;17241334000;17123188888;17623188888;10240;10228
2756;17241356000;17123188888;17623188888;10240;10228
2757;17241750000;17123188888;17623188888;10240;10228
2758;17248944000;17123188888;17623188888;10240;10228
2759;17248958000;17123188888;17623188888;10240;10228
2760;17256934000;17123211111;17623211111;10240;10228
2762;17265005000;17123500000;17623500000;10240;10228
2761;17265231000;17123500000;17623500000;10240;10228
2763;17265432000;17123500000;17623500000;10240;10228
2764;17265442000;17164855555;17664855555;10240;10228
2765;17265628000;17164855555;17664855555;10240;10228
2766;17274685000;17164855555;17664855555;10240;10228
2767;17274701000;17164855555;17664855555;10240;10228
2768;17282603000;17164855555;17664855555;10240;10228
2769;17282619000;17164855555;17664855555;10240;10228
2770;17283017000;17164855555;17664855555;10240;10228
2771;17291303000;17164877777;17664877777;10240;10228
2772;17306925000;17165166666;17665166666;10240;10228
2773;17307077000;17165166666;17665166666;10240;10228
2774;17307288000;17165166666;17665166666;10240;10228
2775;17307294000;17206522222;17706522222;10240;10228
2776;17307519000;17206522222;17706522222;10240;10228
2777;17308301000;17206522222;17706522222;10240;10228
2778;17308327000;17206522222;17706522222;10240;10228
2779;17324354000;17206522222;17706522222;10240;10228
2780;17324369000;17206522222;17706522222;10240;10228
2781;17324377000;17206522222;17706522222;10240;10228
2782;17332385000;17206544444;17706544444;10240;10228
2783;17348520000;17206800000;17706800000;10240;10228
2785;17348724000;17206800000;17706800000;10240;10228
2786;17348745000;17248188888;17748188888;10240;10228
2787;17348924000;17248188888;17748188888;10240;10228
2788;17349134000;17248188888;17748188888;10240;10228
2789;17349854000;17248188888;17748188888;10240;10228
2790;17349869000;17248188888;17748188888;10240;10228
2791;17349877000;17248188888;17748188888;10240;10228
2792;17365937000;17248188888;17748188888;10240;10228
2793;17365952000;17248222222;17748222222;10240;10228
2794;17389988000;17248522222;17748522222;10240;10228
2796;17390008000;17248522222;17748522222;10240;10228
2798;17390019000;17289855555;17789855555;10240;10228
2799;17390268000;17289855555;17789855555;10240;10228
2800;17390478000;17289855555;17789855555;10240;10228
2801;17390487000;17289855555;17789855555;10240;10228
2802;17390681000;17289855555;17789855555;10240;10228
2803;17407653000;17289855555;17789855555;10240;10228
2804;17407665000;17289900000;17789900000;10240;10228
2805;17431652000;17290211111;17790211111;10240;10228
2807;17431662000;17290211111;17790211111;10240;10228
2806;17431892000;17290211111;17790211111;10240;10228
2808;17432060000;17331522222;17831522222;10240;10228
2809;17432309000;17331522222;17831522222;10240;10228
2810;17432318000;17331522222;17831522222;10240;10228
2811;17432509000;17331522222;17831522222;10240;10228
2812;17441682000;17331522222;17831522222;10240;10228
2813;17441694000;17331522222;17831522222;10240;10228
2814;17442269000;17331522222;17831522222;10240;10228
2815;17449300000;17331555555;17831555555;10240;10228
2816;17473342000;17331855555;17831855555;10240;10228
2818;17473356000;17331855555;17831855555;10240;10228
2820;17473375000;17373188888;17873188888;10240;10228
2817;17473572000;17331855555;17831855555;10240;10228
2819;17473774000;17373188888;17873188888;10240;10228
2821;17473793000;17373188888;17873188888;10240;10228
2822;17473976000;17373188888;17873188888;10240;10228
2823;17474978000;17373188888;17873188888;10240;10228
2824;17474990000;17373188888;17873188888;10240;10228
2825;17482894000;17373188888;17873188888;10240;10228
2826;17482907000;17373222222;17873222222;10240;10228
2827;17515069000;17373500000;17873500000;10240;10228
2829;17515092000;17373500000;17873500000;10240;10228
2831;17515098000;17414855555;17914855555;10240;10228
2828;17515224000;17373500000;17873500000;10240;10228
2830;17515448000;17414855555;17914855555;10240;10228
2832;17515458000;17414855555;17914855555;10240;10228
2833;17515652000;17414855555;17914855555;10240;10228
2834;17515855000;17414855555;17914855555;10240;10228
2835;17515866000;17414855555;17914855555;10240;10228
2836;17516014000;17414855555;17914855555;10240;10228
2837;17524634000;17414900000;17914900000;10240;10228
2784;17550448000;17206800000;17706800000;10240;10228
2839;17556691000;17415200000;17915200000;10240;10228
2841;17556704000;17456522222;17956522222;10240;10228
2843;17556709000;17456522222;17956522222;10240;10228
2845;17556713000;17456522222;17956522222;10240;10228
2847;17556718000;17456522222;17956522222;10240;10228
2838;17556878000;17415200000;17915200000;10240;10228
2840;17557121000;17415200000;17915200000;10240;10228
2842;17557142000;17456522222;17956522222;10240;10228
2844;17557289000;17456522222;17956522222;10240;10228
2846;17557495000;17456522222;17956522222;10240;10228
2848;17566283000;17456577777;17956577777;10240;10228
2795;17591015000;17248522222;17748522222;10240;10228
2797;17591220000;17289855555;17789855555;10240;10228
2849;17598338000;17456844444;17956844444;10240;10228
2851;17598362000;17456844444;17956844444;10240;10228
2852;17598381000;17498188888;17998188888;10240;10228
2853;17598386000;17498188888;17998188888;10240;10228
2850;17598565000;17456844444;17956844444;10240;10228
2854;17607994000;17498188888;17998188888;10240;10228
2855;17608021000;17498188888;17998188888;10240;10228
2856;17632011000;17498188888;17998188888;10240;10228
2857;17632019000;17498188888;17998188888;10240;10228
2858;17632414000;17498188888;17998188888;10240;10228
2859;17632590000;17498222222;17998222222;10240;10228
2860;17640240000;17498533333;17998533333;10240;10228
2861;17640449000;17498533333;17998533333;10240;10228
2862;17640459000;17498533333;17998533333;10240;10228
2863;17642093000;17539855555;18039855555;10240;10228
2864;17642104000;17539855555;18039855555;10240;10228
2865;17642832000;17539855555;18039855555;10240;10228
2866;17649616000;17539855555;18039855555;10240;10228
2867;17673639000;17539855555;18039855555;10240;10228
2868;17673648000;17539855555;18039855555;10240;10228
2869;17673670000;17539855555;18039855555;10240;10228
2870;17674012000;17539866666;18039866666;10240;10228
2871;17681691000;17540155555;18040155555;10240;10228
2873;17681701000;17540155555;18040155555;10240;10228
2872;17681935000;17540155555;18040155555;10240;10228
2874;17682167000;17581522222;18081522222;10240;10228
2875;17682349000;17581522222;18081522222;10240;10228
2876;17682360000;17581522222;18081522222;10240;10228
2877;17683214000;17581522222;18081522222;10240;10228
2878;17683224000;17581522222;18081522222;10240;10228
2879;17715359000;17581522222;18081522222;10240;10228
2880;17715371000;17581522222;18081522222;10240;10228
2881;17715473000;17581555555;18081555555;10240;10228
2882;17723646000;17581833333;18081833333;10240;10228
2883;17723835000;17581833333;18081833333;10240;10228
2884;17723856000;17581833333;18081833333;10240;10228
2885;17724027000;17623222222;18123222222;10240;10228
2886;17724260000;17623222222;18123222222;10240;10228
2887;17724278000;17623222222;18123222222;10240;10228
2888;17724457000;17623222222;18123222222;10240;10228
2889;17724942000;17623222222;18123222222;10240;10228
2890;17750975000;17623222222;18123222222;10240;10228
2891;17757104000;17623222222;18123222222;10240;10228
2892;17757122000;17623244444;18123244444;10240;10228
2894;17765074000;17623555555;18123555555;10240;10228
2896;17765097000;17664855555;18164855555;10240;10228
2898;17765103000;17664855555;18164855555;10240;10228
2893;17765214000;17623555555;18123555555;10240;10228
2895;17765431000;17623555555;18123555555;10240;10228
2897;17765456000;17664855555;18164855555;10240;10228
2899;17765635000;17664855555;18164855555;10240;10228
2900;17765829000;17664855555;18164855555;10240;10228
2901;17766604000;17664855555;18164855555;10240;10228
2902;17766615000;17664855555;18164855555;10240;10228
2903;17791454000;17664888888;18164888888;10240;10228
2905;17806700000;17665188888;18165188888;10240;10228
2907;17806713000;17706522222;18206522222;10240;10228
2908;17806718000;17706522222;18206522222;10240;10228
2909;17806722000;17706522222;18206522222;10240;10228
2904;17806884000;17665188888;18165188888;10240;10228
2906;17807067000;17665188888;18165188888;10240;10228
2910;17808372000;17706522222;18206522222;10240;10228
2911;17808382000;17706522222;18206522222;10240;10228
2912;17832428000;17706522222;18206522222;10240;10228
2913;17832438000;17706522222;18206522222;10240;10228
2914;17832821000;17706555555;18206555555;10240;10228
2915;17848493000;17706800000;18206800000;10240;10228
2917;17848570000;17706800000;18206800000;10240;10228
2916;17848608000;17706800000;18206800000;10240;10228
2918;17848790000;17748188888;18248188888;10240;10228
2919;17848977000;17748188888;18248188888;10240;10228
2920;17848989000;17748188888;18248188888;10240;10228
2921;17849195000;17748188888;18248188888;10240;10228
2922;17849961000;17748188888;18248188888;10240;10228
2923;17873958000;17748188888;18248188888;10240;10228
2924;17873973000;17748188888;18248188888;10240;10228
2925;17873979000;17748222222;18248222222;10240;10228
2926;17890025000;17748511111;18248511111;10240;10228
2928;17890037000;17748511111;18248511111;10240;10228
2930;17890080000;17789855555;18289855555;10240;10228
2932;17890085000;17789855555;18289855555;10240;10228
2927;17890238000;17748511111;18248511111;10240;10228
2929;17890446000;17789855555;18289855555;10240;10228
2931;17890503000;17789855555;18289855555;10240;10228
2933;17890654000;17789855555;18289855555;10240;10228
2934;17890851000;17789855555;18289855555;10240;10228
2935;17890860000;17789855555;18289855555;10240;10228
2936;17915656000;17789900000;18289900000;10240;10228
2938;17931690000;17790177777;18290177777;10240;10228
2940;17931720000;17831522222;18331522222;10240;10228
2942;17931736000;17831522222;18331522222;10240;10228
2937;17931878000;17790177777;18290177777;10240;10228
2939;17932086000;17790177777;18290177777;10240;10228
2941;17932298000;17831522222;18331522222;10240;10228
2943;17932326000;17831522222;18331522222;10240;10228
2944;17932520000;17831522222;18331522222;10240;10228
2945;17932531000;17831522222;18331522222;10240;10228
2946;17932667000;17831522222;18331522222;10240;10228
2947;17951425000;17831577777;18331577777;10240;10228
2948;17973352000;17831877777;18331877777;10240;10228
2950;17973364000;17831877777;18331877777;10240;10228
2952;17973382000;17873188888;18373188888;10240;10228
2954;17973393000;17873188888;18373188888;10240;10228
2956;17973399000;17873188888;18373188888;10240;10228
2958;17973403000;17873233333;18373233333;10240;10228
2949;17973570000;17831877777;18331877777;10240;10228
2951;17973764000;17873188888;18373188888;10240;10228
2953;17973999000;17873188888;18373188888;10240;10228
2955;17974025000;17873188888;18373188888;10240;10228
2957;17974150000;17873188888;18373188888;10240;10228
2960;18015103000;17873522222;18373522222;10240;10228
2962;18015128000;17914855555;18414855555;10240;10228
2964;18015136000;17914855555;18414855555;10240;10228
2965;18015150000;17914855555;18414855555;10240;10228
2966;18015154000;17914855555;18414855555;10240;10228
2967;18015169000;17914855555;18414855555;10240;10228
2968;18015173000;17914855555;18414855555;10240;10228
2959;18015248000;17873522222;18373522222;10240;10228
2961;18015415000;17873522222;18373522222;10240;10228
2963;18015631000;17914855555;18414855555;10240;10228
2969;18032915000;17914900000;18414900000;10240;10228
2970;18056895000;17915200000;18415200000;10240;10228
2972;18056907000;17915200000;18415200000;10240;10228
2974;18056925000;17956522222;18456522222;10240;10228
2976;18056931000;17956522222;18456522222;10240;10228
2978;18056936000;17956522222;18456522222;10240;10228
2971;18056941000;17915200000;18415200000;10240;10228
2973;18057108000;17956522222;18456522222;10240;10228
2975;18057315000;17956522222;18456522222;10240;10228
2977;18057341000;17956522222;18456522222;10240;10228
2979;18057481000;17956522222;18456522222;10240;10228
2980;18074248000;17956566666;18456566666;10240;10228
2982;18098385000;17956833333;18456833333;10240;10228
2984;18098413000;17998188888;18498188888;10240;10228
2986;18098422000;17998188888;18498188888;10240;10228
2988;18098445000;17998188888;18498188888;10240;10228
2990;18098461000;17998188888;18498188888;10240;10228
2981;18098560000;17956833333;18456833333;10240;10228
2983;18098753000;17956833333;18456833333;10240;10228
2985;18098778000;17998188888;18498188888;10240;10228
2987;18098922000;17998188888;18498188888;10240;10228
2989;18099131000;17998188888;18498188888;10240;10228
2991;18099156000;17998233333;18498233333;10240;10228
2992;18139962000;17998522222;18498522222;10240;10228
2994;18139976000;17998522222;18498522222;10240;10228
2996;18140015000;18039855555;18539855555;10240;10228
2998;18140036000;18039855555;18539855555;10240;10228
3000;18140069000;18039855555;18539855555;10240;10228
2993;18140236000;17998522222;18498522222;10240;10228
2995;18140462000;18039855555;18539855555;10240;10228
2997;18140490000;18039855555;18539855555;10240;10228
2999;18140649000;18039855555;18539855555;10240;10228
3001;18140827000;18039855555;18539855555;10240;10228
3002;18140836000;18039900000;18539900000;10240;10228
3004;18181673000;18040222222;18540222222;10240;10228
3006;18181699000;18081522222;18581522222;10240;10228
3008;18181706000;18081522222;18581522222;10240;10228
3010;18181713000;18081522222;18581522222;10240;10228
3012;18181727000;18081522222;18581522222;10240;10228
3005;18181868000;18040222222;18540222222;10240;10228
3007;18182074000;18081522222;18581522222;10240;10228
3009;18182285000;18081522222;18581522222;10240;10228
3011;18182299000;18081522222;18581522222;10240;10228
3013;18182479000;18081566666;18581566666;10240;10228
3014;18223321000;18081822222;18581822222;10240;10228
3016;18223335000;18081822222;18581822222;10240;10228
3018;18223354000;18123188888;18623188888;10240;10228
3020;18223361000;18123188888;18623188888;10240;10228
3024;18223367000;18123233333;18623233333;10240;10228
3015;18223529000;18081822222;18581822222;10240;10228
3017;18223727000;18123188888;18623188888;10240;10228
3019;18223932000;18123188888;18623188888;10240;10228
3021;18223952000;18123188888;18623188888;10240;10228
3023;18224142000;18123188888;18623188888;10240;10228
3026;18265009000;18123511111;18623511111;10240;10228
3028;18265018000;18164855555;18664855555;10240;10228
3030;18265027000;18164855555;18664855555;10240;10228
3032;18265033000;18164855555;18664855555;10240;10228
3034;18265068000;18164855555;18664855555;10240;10228
3025;18265180000;18123511111;18623511111;10240;10228
3027;18265384000;18123511111;18623511111;10240;10228
3029;18265581000;18164855555;18664855555;10240;10228
3031;18265592000;18164855555;18664855555;10240;10228
3033;18265787000;18164855555;18664855555;10240;10228
3035;18265793000;18164900000;18664900000;10240;10228
3036;18306642000;18165200000;18665200000;10240;10228
3038;18306658000;18165200000;18665200000;10240;10228
3040;18306693000;18206522222;18706522222;10240;10228
3042;18306715000;18206522222;18706522222;10240;10228
3044;18306731000;18206522222;18706522222;10240;10228
3046;18306742000;18206566666;18706566666;10240;10228
3037;18306868000;18165200000;18665200000;10240;10228
3039;18307065000;18206522222;18706522222;10240;10228
3041;18307316000;18206522222;18706522222;10240;10228
3043;18307343000;18206522222;18706522222;10240;10228
3045;18307504000;18206522222;18706522222;10240;10228
3048;18348343000;18206822222;18706822222;10240;10228
3050;18348370000;18248188888;18748188888;10240;10228
3052;18348380000;18248188888;18748188888;10240;10228
3054;18348407000;18248188888;18748188888;10240;10228
3056;18348417000;18248188888;18748188888;10240;10228
3047;18348560000;18206822222;18706822222;10240;10228
3049;18348757000;18206822222;18706822222;10240;10228
3051;18348781000;18248188888;18748188888;10240;10228
3053;18348926000;18248188888;18748188888;10240;10228
3055;18349128000;18248188888;18748188888;10240;10228
3058;18390005000;18248555555;18748555555;10240;10228
3060;18390034000;18248555555;18748555555;10240;10228
3062;18390070000;18289855555;18789855555;10240;10228
3064;18390089000;18289855555;18789855555;10240;10228
3066;18390100000;18289855555;18789855555;10240;10228
3067;18390118000;18289855555;18789855555;10240;10228
3068;18390126000;18289900000;18789900000;10240;10228
3059;18390204000;18248555555;18748555555;10240;10228
3061;18390402000;18289855555;18789855555;10240;10228
3063;18390609000;18289855555;18789855555;10240;10228
3065;18390618000;18289855555;18789855555;10240;10228
3070;18431685000;18290188888;18790188888;10240;10228
3072;18431711000;18331522222;18831522222;10240;10228
3074;18431741000;18331522222;18831522222;10240;10228
3076;18431750000;18331522222;18831522222;10240;10228
3079;18431764000;18331566666;18831566666;10240;10228
3069;18431850000;18290188888;18790188888;10240;10228
3071;18432093000;18290188888;18790188888;10240;10228
3073;18432115000;18331522222;18831522222;10240;10228
3075;18432295000;18331522222;18831522222;10240;10228
3077;18432515000;18331522222;18831522222;10240;10228
3022;18465401000;18123188888;18623188888;10240;10228
3080;18473327000;18331866666;18831866666;10240;10228
3082;18473340000;18331866666;18831866666;10240;10228
3084;18473349000;18373188888;18873188888;10240;10228
3081;18473571000;18331866666;18831866666;10240;10228
3083;18473774000;18373188888;18873188888;10240;10228
3085;18473794000;18373188888;18873188888;10240;10228
3086;18473979000;18373188888;18873188888;10240;10228
3087;18474191000;18373188888;18873188888;10240;10228
3088;18506942000;18373188888;18873188888;10240;10228
3089;18506958000;18373188888;18873188888;10240;10228
3090;18507018000;18373233333;18873233333;10240;10228
3092;18515029000;18373500000;18873500000;10240;10228
3094;18515078000;18414855555;18914855555;10240;10228
3096;18515091000;18414855555;18914855555;10240;10228
