seqnum;now;rtptime;deadline
5092;25572623000;25408222222;25908222222
5093;25572629000;25408522222;25908522222
5094;25572640000;25408522222;25908522222
5095;25572641000;25408522222;25908522222
5096;25607551000;25449811111;25949811111
5097;25607555000;25449811111;25949811111
5098;25607557000;25449811111;25949811111
5099;25607558000;25449811111;25949811111
5100;25607559000;25449811111;25949811111
5101;25607560000;25449811111;25949811111
5102;25607562000;25449811111;25949811111
5103;25607771000;25449866666;25949866666
5104;25607787000;25450222222;25950222222
5105;25607789000;25450222222;25950222222
5106;25607790000;25450222222;25950222222
5107;25644003000;25491477777;25991477777
5108;25644010000;25491477777;25991477777
5109;25644011000;25491477777;25991477777
5110;25644013000;25491477777;25991477777
5111;25644014000;25491477777;25991477777
5112;25644016000;25491477777;25991477777
5113;25644017000;25491477777;25991477777
5114;25645377000;25491522222;25991522222
5115;25645392000;25491811111;25991811111
5116;25645394000;25491811111;25991811111
5117;25645395000;25491811111;25991811111
5118;25920246000;25533177777;26033177777
5170;25987496000;25700200000;26200200000
5192;26012904000;25783522222;26283522222
5202;26044358000;25824866666;26324866666
5203;26044373000;25825177777;26325177777
5204;26044374000;25825177777;26325177777
5205;26044375000;25825177777;26325177777
5206;26064055000;25866488888;26366488888
5216;26064168000;25866811111;26366811111
5217;26083665000;25908166666;26408166666
5218;26083668000;25908166666;26408166666
5219;26083669000;25908166666;26408166666
5220;26083670000;25908166666;26408166666
5221;26083671000;25908166666;26408166666
5222;26083673000;25908166666;26408166666
5223;26083674000;25908166666;26408166666
5225;26083788000;25908511111;26408511111
5226;26083792000;25908511111;26408511111
5227;26083793000;25908511111;26408511111
5228;26120474000;25949811111;26449811111
5229;26120477000;25949811111;26449811111
5230;26120478000;25949811111;26449811111
5231;26120479000;25949811111;26449811111
5232;26120480000;25949811111;26449811111
5233;26120481000;25949811111;26449811111
5234;26120482000;25949811111;26449811111
5235;26120664000;25949855555;26449855555
5236;26120668000;25950222222;26450222222
5237;26120669000;25950222222;26450222222
5238;26120671000;25950222222;26450222222
5239;26149601000;25991477777;26491477777
5240;26149605000;25991477777;26491477777
5241;26149606000;25991477777;26491477777
5242;26149607000;25991477777;26491477777
5243;26149608000;25991477777;26491477777
5244;26149609000;25991477777;26491477777
5245;26149610000;25991477777;26491477777
5246;26153243000;25991533333;26491533333
5247;26153258000;25991833333;26491833333
5248;26153260000;25991833333;26491833333
5249;26153261000;25991833333;26491833333
5250;26189511000;26033166666;26533166666
5251;26189515000;26033166666;26533166666
5252;26189516000;26033166666;26533166666
5253;26189517000;26033166666;26533166666
5254;26189518000;26033166666;26533166666
5255;26189519000;26033166666;26533166666
5256;26189520000;26033166666;26533166666
5257;26189720000;26033222222;26533222222
5258;26189735000;26033500000;26533500000
5259;26189736000;26033500000;26533500000
5260;26189737000;26033500000;26533500000
5261;26226929000;26074811111;26574811111
5262;26226932000;26074811111;26574811111
5263;26226933000;26074811111;26574811111
5264;26226944000;26074811111;26574811111
5265;26226945000;26074811111;26574811111
5266;26226946000;26074811111;26574811111
5267;26226947000;26074811111;26574811111
5268;26228020000;26074855555;26574855555
5269;26228035000;26075211111;26575211111
5270;26228036000;26075211111;26575211111
5271;26228038000;26075211111;26575211111
5272;26268169000;26116477777;26616477777
5273;26268173000;26116477777;26616477777
5274;26268174000;26116477777;26616477777
5275;26268175000;26116477777;26616477777
5276;26268176000;26116477777;26616477777
5277;26268177000;26116477777;26616477777
5278;26268178000;26116477777;26616477777
5279;26268379000;26116522222;26616522222
5280;26268394000;26116822222;26616822222
5281;26268395000;26116822222;26616822222
5282;26268396000;26116822222;26616822222
5283;26539539000;26158166666;26658166666
5335;26612742000;26325200000;26825200000
5357;26642805000;26408522222;26908522222
5368;26644037000;26450200000;26950200000
5369;26644041000;26450200000;26950200000
5370;26644042000;26450200000;26950200000
5371;26688901000;26491477777;26991477777
5381;26689014000;26491822222;26991822222
5382;26706073000;26533155555;27033155555
5383;26706077000;26533155555;27033155555
5384;26706078000;26533155555;27033155555
5385;26706079000;26533155555;27033155555
5386;26706081000;26533155555;27033155555
5387;26706082000;26533155555;27033155555
5388;26706083000;26533155555;27033155555
5389;26713765000;26533222222;27033222222
5390;26713781000;26533488888;27033488888
5391;26713782000;26533488888;27033488888
5392;26713784000;26533488888;27033488888
5393;26743439000;26574811111;27074811111
5394;26743442000;26574811111;27074811111
5395;26743444000;26574811111;27074811111
5396;26743445000;26574811111;27074811111
5397;26743446000;26574811111;27074811111
5398;26743447000;26574811111;27074811111
5399;26743448000;26574811111;27074811111
5400;26743648000;26574855555;27074855555
5401;26743663000;26575200000;27075200000
5402;26743665000;26575200000;27075200000
5403;26743666000;26575200000;27075200000
5404;26773884000;26616477777;27116477777
5405;26773888000;26616477777;27116477777
5406;26773889000;26616477777;27116477777
5407;26773890000;26616477777;27116477777
5408;26773891000;26616477777;27116477777
5409;26773892000;26616477777;27116477777
5410;26773893000;26616477777;27116477777
5411;26777087000;26616522222;27116522222
5412;26777102000;26616822222;27116822222
5413;26777104000;26616822222;27116822222
5414;26777105000;26616822222;27116822222
5415;26813960000;26658166666;27158166666
5416;26813970000;26658166666;27158166666
5418;26813972000;26658166666;27158166666
5419;26813974000;26658166666;27158166666
5420;26813976000;26658166666;27158166666
5421;26813978000;26658166666;27158166666
5422;26814238000;26658222222;27158222222
5423;26814258000;26658511111;27158511111
5424;26814260000;26658511111;27158511111
5425;26814261000;26658511111;27158511111
5426;26851862000;26699811111;27199811111
5427;26851867000;26699811111;27199811111
5428;26851869000;26699811111;27199811111
5429;26851871000;26699811111;27199811111
5430;26851872000;26699811111;27199811111
5431;26851874000;26699811111;27199811111
5432;26851875000;26699811111;27199811111
5433;26852738000;26699855555;27199855555
5434;26852753000;26700200000;27200200000
5435;26852755000;26700200000;27200200000
5436;26852756000;26700200000;27200200000
5437;26892916000;26741477777;27241477777
5438;26892920000;26741477777;27241477777
5439;26892921000;26741477777;27241477777
5440;26892922000;26741477777;27241477777
5441;26892923000;26741477777;27241477777
5442;26892924000;26741477777;27241477777
5443;26892925000;26741477777;27241477777
5444;26893117000;26741522222;27241522222
5445;26893123000;26741833333;27241833333
5446;26893124000;26741833333;27241833333
5447;26893125000;26741833333;27241833333
5448;26933876000;26783177777;27283177777
5449;26933880000;26783177777;27283177777
5450;26933881000;26783177777;27283177777
5451;26933882000;26783177777;27283177777
5452;26933883000;26783177777;27283177777
5453;26933884000;26783177777;27283177777
5454;26933885000;26783177777;27283177777
5455;26934123000;26783233333;27283233333
5456;26934138000;26783544444;27283544444
5457;26934139000;26783544444;27283544444
5458;26934140000;26783544444;27283544444
5459;26975256000;26824811111;27324811111
5460;26975260000;26824811111;27324811111
5461;26975261000;26824811111;27324811111
5462;26975262000;26824811111;27324811111
5463;26975263000;26824811111;27324811111
5464;26975264000;26824811111;27324811111
5465;26975265000;26824811111;27324811111
5466;26975465000;26824855555;27324855555
5467;26975471000;26825188888;27325188888
5468;26975472000;26825188888;27325188888
5469;26975473000;26825188888;27325188888
5470;27016937000;26866477777;27366477777
5471;27016941000;26866477777;27366477777
5472;27016942000;26866477777;27366477777
5473;27016943000;26866477777;27366477777
5474;27016944000;26866477777;27366477777
5475;27016945000;26866477777;27366477777
5476;27016946000;26866477777;27366477777
5477;27017164000;26866522222;27366522222
5478;27017170000;26866811111;27366811111
5479;27017172000;26866811111;27366811111
5480;27017173000;26866811111;27366811111
5481;27296022000;26908166666;27408166666
5482;27296025000;26908166666;27408166666
5483;27296027000;26908166666;27408166666
5484;27296028000;26908166666;27408166666
5485;27296029000;26908166666;27408166666
5486;27296030000;26908166666;27408166666
5487;27296031000;26908166666;27408166666
5488;27296245000;26908233333;27408233333
5489;27296261000;26908511111;27408511111
5490;27296262000;26908511111;27408511111
5491;27296263000;26908511111;27408511111
5492;27312416000;26949822222;27449822222
5493;27312420000;26949822222;27449822222
5494;27312421000;26949822222;27449822222
5495;27312422000;26949822222;27449822222
5496;27312423000;26949822222;27449822222
5497;27312424000;26949822222;27449822222
5498;27312425000;26949822222;27449822222
