seqnum;now;rtptime;deadline;packet_len;payload_len
2802;17872728000;17738744444;18238744444;10240;10228
2803;17873010000;17738744444;18238744444;10240;10228
2804;17874777000;17738755555;18238755555;10240;10228
2805;17882497000;17739033333;18239033333;10240;10228
2806;17882874000;17739033333;18239033333;10240;10228
2807;17883357000;17739033333;18239033333;10240;10228
2808;17883953000;17780400000;18280400000;10240;10228
2809;17907127000;17780400000;18280400000;10240;10228
2810;17907310000;17780400000;18280400000;10240;10228
2811;17907514000;17780400000;18280400000;10240;10228
2812;17907531000;17780400000;18280400000;10240;10228
2813;17914604000;17780400000;18280400000;10240;10228
2814;17914799000;17780400000;18280400000;10240;10228
2815;17924071000;17780411111;18280411111;10240;10228
2816;17924087000;17780700000;18280700000;10240;10228
2817;17924149000;17780700000;18280700000;10240;10228
2818;17924172000;17780700000;18280700000;10240;10228
2819;17925197000;17822077777;18322077777;10240;10228
2820;17948457000;17822077777;18322077777;10240;10228
2821;17948656000;17822077777;18322077777;10240;10228
2822;17948856000;17822077777;18322077777;10240;10228
2823;17949102000;17822077777;18322077777;10240;10228
2825;17956261000;17822077777;18322077777;10240;10228
2826;17956454000;17822088888;18322088888;10240;10228
2827;17965693000;17822400000;18322400000;10240;10228
2828;17965704000;17822400000;18322400000;10240;10228
2829;17965804000;17822400000;18322400000;10240;10228
2830;17965907000;17863755555;18363755555;10240;10228
2831;17965933000;17863755555;18363755555;10240;10228
2832;17990200000;17863755555;18363755555;10240;10228
2833;17990400000;17863755555;18363755555;10240;10228
2834;17990609000;17863755555;18363755555;10240;10228
2835;17990805000;17863755555;18363755555;10240;10228
2836;17997945000;17863755555;18363755555;10240;10228
2837;17998162000;17863766666;18363766666;10240;10228
2839;18005572000;17864033333;18364033333;10240;10228
2838;18005760000;17864033333;18364033333;10240;10228
2840;18007479000;17864033333;18364033333;10240;10228
2841;18031333000;17905422222;18405422222;10240;10228
2842;18031424000;17905422222;18405422222;10240;10228
2843;18031435000;17905422222;18405422222;10240;10228
2844;18031441000;17905422222;18405422222;10240;10228
2845;18031551000;17905422222;18405422222;10240;10228
2847;18031686000;17905422222;18405422222;10240;10228
2846;18031879000;17905422222;18405422222;10240;10228
2848;18032070000;17905433333;18405433333;10240;10228
2849;18047200000;17905711111;18405711111;10240;10228
2850;18047210000;17905711111;18405711111;10240;10228
2851;18047216000;17905711111;18405711111;10240;10228
2852;18047220000;17947088888;18447088888;10240;10228
2853;18047232000;17947088888;18447088888;10240;10228
2854;18072904000;17947088888;18447088888;10240;10228
2855;18072915000;17947088888;18447088888;10240;10228
2856;18073007000;17947088888;18447088888;10240;10228
2857;18073082000;17947088888;18447088888;10240;10228
2858;18073487000;17947088888;18447088888;10240;10228
2859;18082755000;17947111111;18447111111;10240;10228
2860;18088892000;17947455555;18447455555;10240;10228
2862;18088902000;17947455555;18447455555;10240;10228
2861;18089177000;17947455555;18447455555;10240;10228
2863;18089359000;17988766666;18488766666;10240;10228
2864;18107662000;17988766666;18488766666;10240;10228
2866;18108029000;17988766666;18488766666;10240;10228
2867;18108234000;17988766666;18488766666;10240;10228
2868;18115170000;17988766666;18488766666;10240;10228
2869;18115347000;17988766666;18488766666;10240;10228
2870;18124511000;17988777777;18488777777;10240;10228
2871;18130579000;17989066666;18489066666;10240;10228
2873;18130591000;17989066666;18489066666;10240;10228
2875;18130597000;18030433333;18530433333;10240;10228
2872;18130854000;17989066666;18489066666;10240;10228
2874;18131007000;18030433333;18530433333;10240;10228
2876;18148996000;18030433333;18530433333;10240;10228
2877;18149214000;18030433333;18530433333;10240;10228
2878;18149375000;18030433333;18530433333;10240;10228
2879;18149533000;18030433333;18530433333;10240;10228
2880;18156795000;18030433333;18530433333;10240;10228
2881;18156988000;18030455555;18530455555;10240;10228
2882;18172266000;18030711111;18530711111;10240;10228
2883;18172279000;18030711111;18530711111;10240;10228
2884;18172285000;18030711111;18530711111;10240;10228
2885;18172290000;18072088888;18572088888;10240;10228
2886;18172296000;18072088888;18572088888;10240;10228
2824;18190777000;17822077777;18322077777;10240;10228
2887;18191183000;18072088888;18572088888;10240;10228
2888;18191364000;18072088888;18572088888;10240;10228
2889;18198473000;18072088888;18572088888;10240;10228
2890;18198626000;18072088888;18572088888;10240;10228
2891;18205913000;18072088888;18572088888;10240;10228
2892;18206229000;18072122222;18572122222;10240;10228
2893;18213930000;18072455555;18572455555;10240;10228
2894;18231655000;18072455555;18572455555;10240;10228
2895;18231666000;18072455555;18572455555;10240;10228
2896;18231670000;18113777777;18613777777;10240;10228
2897;18231814000;18113777777;18613777777;10240;10228
2898;18231825000;18113777777;18613777777;10240;10228
2899;18231919000;18113777777;18613777777;10240;10228
2900;18232007000;18113777777;18613777777;10240;10228
2901;18232392000;18113777777;18613777777;10240;10228
2902;18232655000;18113777777;18613777777;10240;10228
2903;18247598000;18113800000;18613800000;10240;10228
2904;18255610000;18114055555;18614055555;10240;10228
2905;18255621000;18114055555;18614055555;10240;10228
2906;18255625000;18114055555;18614055555;10240;10228
2907;18255630000;18155433333;18655433333;10240;10228
2908;18273282000;18155433333;18655433333;10240;10228
2909;18273291000;18155433333;18655433333;10240;10228
2910;18273426000;18155433333;18655433333;10240;10228
2911;18273435000;18155433333;18655433333;10240;10228
2912;18274027000;18155433333;18655433333;10240;10228
2913;18283178000;18155433333;18655433333;10240;10228
2914;18289226000;18155444444;18655444444;10240;10228
2915;18297318000;18155711111;18655711111;10240;10228
2916;18297487000;18155711111;18655711111;10240;10228
2917;18297712000;18155711111;18655711111;10240;10228
2918;18308216000;18197100000;18697100000;10240;10228
2919;18308581000;18197100000;18697100000;10240;10228
2920;18308794000;18197100000;18697100000;10240;10228
2865;18315545000;17988766666;18488766666;10240;10228
2921;18315789000;18197100000;18697100000;10240;10228
2922;18315966000;18197100000;18697100000;10240;10228
2923;18315976000;18197100000;18697100000;10240;10228
2924;18330964000;18197100000;18697100000;10240;10228
2925;18330986000;18197111111;18697111111;10240;10228
2926;18338925000;18197455555;18697455555;10240;10228
2927;18339140000;18197455555;18697455555;10240;10228
2928;18339347000;18197455555;18697455555;10240;10228
2929;18349549000;18238766666;18738766666;10240;10228
2930;18349747000;18238766666;18738766666;10240;10228
2931;18349953000;18238766666;18738766666;10240;10228
2932;18350164000;18238766666;18738766666;10240;10228
2933;18357322000;18238766666;18738766666;10240;10228
2934;18372610000;18238766666;18738766666;10240;10228
2935;18372621000;18238766666;18738766666;10240;10228
2936;18372741000;18238777777;18738777777;10240;10228
2937;18380607000;18239033333;18739033333;10240;10228
2938;18380617000;18239033333;18739033333;10240;10228
2939;18391323000;18239033333;18739033333;10240;10228
2940;18391657000;18280422222;18780422222;10240;10228
2941;18391864000;18280422222;18780422222;10240;10228
2944;18406299000;18280422222;18780422222;10240;10228
2943;18406465000;18280422222;18780422222;10240;10228
2945;18406747000;18280422222;18780422222;10240;10228
2946;18414350000;18280422222;18780422222;10240;10228
2947;18431999000;18280433333;18780433333;10240;10228
2948;18432011000;18280688888;18780688888;10240;10228
2949;18432022000;18280688888;18780688888;10240;10228
2950;18432145000;18280688888;18780688888;10240;10228
2951;18432157000;18322100000;18822100000;10240;10228
2952;18432165000;18322100000;18822100000;10240;10228
2953;18432340000;18322100000;18822100000;10240;10228
2954;18432448000;18322100000;18822100000;10240;10228
2955;18432459000;18322100000;18822100000;10240;10228
2956;18432896000;18322100000;18822100000;10240;10228
2957;18433120000;18322100000;18822100000;10240;10228
2958;18455987000;18322111111;18822111111;10240;10228
2960;18463951000;18322433333;18822433333;10240;10228
2961;18463964000;18322433333;18822433333;10240;10228
2962;18463969000;18363766666;18863766666;10240;10228
2963;18473649000;18363766666;18863766666;10240;10228
2964;18473659000;18363766666;18863766666;10240;10228
2965;18473763000;18363766666;18863766666;10240;10228
2966;18473773000;18363766666;18863766666;10240;10228
2967;18474576000;18363766666;18863766666;10240;10228
2968;18483550000;18363766666;18863766666;10240;10228
2969;18497678000;18363777777;18863777777;10240;10228
2970;18505622000;18364044444;18864044444;10240;10228
2971;18505804000;18364044444;18864044444;10240;10228
2972;18506006000;18364044444;18864044444;10240;10228
2973;18508728000;18405433333;18905433333;10240;10228
2974;18509107000;18405433333;18905433333;10240;10228
2975;18509309000;18405433333;18905433333;10240;10228
2976;18515958000;18405433333;18905433333;10240;10228
2977;18516279000;18405433333;18905433333;10240;10228
2978;18516491000;18405433333;18905433333;10240;10228
2979;18516686000;18405433333;18905433333;10240;10228
2980;18531325000;18405444444;18905444444;10240;10228
2981;18547230000;18405711111;18905711111;10240;10228
2983;18547245000;18405711111;18905711111;10240;10228
2982;18547437000;18405711111;18905711111;10240;10228
2984;18547639000;18447100000;18947100000;10240;10228
2985;18550063000;18447100000;18947100000;10240;10228
2986;18550263000;18447100000;18947100000;10240;10228
2987;18550469000;18447100000;18947100000;10240;10228
2988;18550485000;18447100000;18947100000;10240;10228
2989;18550665000;18447100000;18947100000;10240;10228
2990;18557827000;18447100000;18947100000;10240;10228
2991;18572956000;18447111111;18947111111;10240;10228
2992;18588884000;18447422222;18947422222;10240;10228
2993;18588902000;18447422222;18947422222;10240;10228
2994;18588910000;18447422222;18947422222;10240;10228
2995;18588919000;18488766666;18988766666;10240;10228
2996;18591838000;18488766666;18988766666;10240;10228
2997;18592142000;18488766666;18988766666;10240;10228
2998;18592345000;18488766666;18988766666;10240;10228
2999;18606594000;18488766666;18988766666;10240;10228
3000;18606926000;18488766666;18988766666;10240;10228
3001;18607221000;18488766666;18988766666;10240;10228
3002;18614652000;18488777777;18988777777;10240;10228
3003;18632317000;18489044444;18989044444;10240;10228
3004;18632387000;18489044444;18989044444;10240;10228
3005;18632453000;18489044444;18989044444;10240;10228
3006;18632527000;18530411111;19030411111;10240;10228
3007;18632537000;18530411111;19030411111;10240;10228
3008;18632612000;18530411111;19030411111;10240;10228
3009;18632667000;18530411111;19030411111;10240;10228
3010;18632740000;18530411111;19030411111;10240;10228
3011;18632813000;18530411111;19030411111;10240;10228
3012;18632887000;18530411111;19030411111;10240;10228
2942;18633156000;18280422222;18780422222;10240;10228
3013;18633308000;18530422222;19030422222;10240;10228
2959;18664433000;18322433333;18822433333;10240;10228
3014;18672412000;18530677777;19030677777;10240;10228
3015;18674123000;18530677777;19030677777;10240;10228
3016;18674139000;18530677777;19030677777;10240;10228
3017;18675074000;18572088888;19072088888;10240;10228
3018;18683965000;18572088888;19072088888;10240;10228
3019;18697969000;18572088888;19072088888;10240;10228
3020;18705930000;18572088888;19072088888;10240;10228
3021;18706283000;18572088888;19072088888;10240;10228
3022;18706486000;18572088888;19072088888;10240;10228
3023;18709212000;18572088888;19072088888;10240;10228
3024;18709490000;18572100000;19072100000;10240;10228
3025;18714075000;18572400000;19072400000;10240;10228
3026;18714275000;18572400000;19072400000;10240;10228
3027;18716282000;18572400000;19072400000;10240;10228
3028;18716755000;18613755555;19113755555;10240;10228
3029;18716949000;18613755555;19113755555;10240;10228
3030;18717164000;18613755555;19113755555;10240;10228
3031;18731609000;18613755555;19113755555;10240;10228
3032;18747563000;18613755555;19113755555;10240;10228
3033;18747623000;18613755555;19113755555;10240;10228
3034;18747914000;18613755555;19113755555;10240;10228
3035;18748115000;18613766666;19113766666;10240;10228
3036;18755745000;18614033333;19114033333;10240;10228
3037;18755941000;18614033333;19114033333;10240;10228
3038;18756153000;18614033333;19114033333;10240;10228
3039;18756171000;18655433333;19155433333;10240;10228
3040;18756357000;18655433333;19155433333;10240;10228
3041;18758296000;18655433333;19155433333;10240;10228
3042;18789223000;18655433333;19155433333;10240;10228
3043;18789256000;18655433333;19155433333;10240;10228
3044;18789355000;18655433333;19155433333;10240;10228
3045;18789430000;18655433333;19155433333;10240;10228
3046;18792275000;18655455555;19155455555;10240;10228
3047;18797420000;18655711111;19155711111;10240;10228
3048;18797625000;18655711111;19155711111;10240;10228
3049;18806903000;18655711111;19155711111;10240;10228
3050;18807415000;18697088888;19197088888;10240;10228
3051;18807705000;18697088888;19197088888;10240;10228
3052;18814971000;18697088888;19197088888;10240;10228
3053;18832617000;18697088888;19197088888;10240;10228
3054;18832679000;18697088888;19197088888;10240;10228
3055;18832741000;18697088888;19197088888;10240;10228
3056;18832827000;18697088888;19197088888;10240;10228
3057;18832904000;18697100000;19197100000;10240;10228
3058;18838892000;18697422222;19197422222;10240;10228
3060;18838909000;18697422222;19197422222;10240;10228
3061;18838930000;18738766666;19238766666;10240;10228
3062;18838938000;18738766666;19238766666;10240;10228
3063;18838948000;18738766666;19238766666;10240;10228
3064;18838971000;18738766666;19238766666;10240;10228
3059;18839101000;18697422222;19197422222;10240;10228
3065;18864747000;18738766666;19238766666;10240;10228
3066;18864762000;18738766666;19238766666;10240;10228
3067;18872888000;18738766666;19238766666;10240;10228
3068;18874446000;18738800000;19238800000;10240;10228
3070;18880567000;18739088888;19239088888;10240;10228
3071;18880595000;18739088888;19239088888;10240;10228
3069;18880764000;18739088888;19239088888;10240;10228
3072;18884271000;18780422222;19280422222;10240;10228
3073;18898306000;18780422222;19280422222;10240;10228
3074;18906266000;18780422222;19280422222;10240;10228
3075;18906803000;18780422222;19280422222;10240;10228
3076;18907001000;18780422222;19280422222;10240;10228
3077;18907212000;18780422222;19280422222;10240;10228
3078;18909750000;18780422222;19280422222;10240;10228
3079;18909931000;18780444444;19280444444;10240;10228
3080;18922241000;18780711111;19280711111;10240;10228
3081;18922442000;18780711111;19280711111;10240;10228
3082;18922644000;18780711111;19280711111;10240;10228
3083;18922873000;18822100000;19322100000;10240;10228
3084;18922903000;18822100000;19322100000;10240;10228
3085;18923075000;18822100000;19322100000;10240;10228
3086;18931923000;18822100000;19322100000;10240;10228
3087;18947870000;18822100000;19322100000;10240;10228
3088;18947895000;18822100000;19322100000;10240;10228
3089;18948426000;18822100000;19322100000;10240;10228
3090;18948628000;18822122222;19322122222;10240;10228
3091;18964109000;18822400000;19322400000;10240;10228
3092;18964308000;18822400000;19322400000;10240;10228
3093;18964516000;18822400000;19322400000;10240;10228
3094;18964526000;18863766666;19363766666;10240;10228
3095;18964718000;18863766666;19363766666;10240;10228
3096;18964729000;18863766666;19363766666;10240;10228
3097;18989554000;18863766666;19363766666;10240;10228
3098;18989619000;18863766666;19363766666;10240;10228
3099;18989684000;18863766666;19363766666;10240;10228
3100;18989754000;18863766666;19363766666;10240;10228
3101;18992718000;18863788888;19363788888;10240;10228
3102;19005777000;18864044444;19364044444;10240;10228
3103;19005977000;18864044444;19364044444;10240;10228
3104;19007256000;18864044444;19364044444;10240;10228
3105;19007933000;18905422222;19405422222;10240;10228
3106;19008207000;18905422222;19405422222;10240;10228
3107;19015282000;18905422222;19405422222;10240;10228
3108;19032933000;18905422222;19405422222;10240;10228
3109;19032998000;18905422222;19405422222;10240;10228
3110;19033073000;18905422222;19405422222;10240;10228
3111;19033184000;18905422222;19405422222;10240;10228
3112;19039225000;18905444444;19405444444;10240;10228
3114;19047241000;18905700000;19405700000;10240;10228
3115;19047265000;18905700000;19405700000;10240;10228
3117;19047272000;18947100000;19447100000;10240;10228
3118;19047277000;18947100000;19447100000;10240;10228
3119;19047308000;18947100000;19447100000;10240;10228
3113;19047440000;18905700000;19405700000;10240;10228
3120;19065089000;18947100000;19447100000;10240;10228
3121;19065099000;18947100000;19447100000;10240;10228
3122;19065158000;18947100000;19447100000;10240;10228
3123;19073342000;18947133333;19447133333;10240;10228
3124;19088888000;18947466666;19447466666;10240;10228
3126;19088900000;18947466666;19447466666;10240;10228
3127;19088922000;18988766666;19488766666;10240;10228
3125;19089132000;18947466666;19447466666;10240;10228
3128;19098614000;18988766666;19488766666;10240;10228
3129;19106666000;18988766666;19488766666;10240;10228
3130;19107430000;18988766666;19488766666;10240;10228
3131;19107595000;18988766666;19488766666;10240;10228
3132;19107782000;18988766666;19488766666;10240;10228
3133;19110308000;18988766666;19488766666;10240;10228
3134;19110514000;18988777777;19488777777;10240;10228
3136;19130595000;18989055555;19489055555;10240;10228
3135;19130792000;18989055555;19489055555;10240;10228
3137;19130991000;18989055555;19489055555;10240;10228
3138;19131002000;19030433333;19530433333;10240;10228
3139;19131221000;19030433333;19530433333;10240;10228
3140;19131430000;19030433333;19530433333;10240;10228
3142;19132277000;19030433333;19530433333;10240;10228
3141;19132475000;19030433333;19530433333;10240;10228
3143;19148196000;19030433333;19530433333;10240;10228
3144;19148207000;19030433333;19530433333;10240;10228
3145;19148874000;19030466666;19530466666;10240;10228
3146;19172463000;19030722222;19530722222;10240;10228
3147;19172654000;19030722222;19530722222;10240;10228
3148;19172664000;19030722222;19530722222;10240;10228
3149;19172851000;19072100000;19572100000;10240;10228
3150;19173073000;19072100000;19572100000;10240;10228
3151;19173097000;19072100000;19572100000;10240;10228
3152;19173257000;19072100000;19572100000;10240;10228
3153;19189881000;19072100000;19572100000;10240;10228
3154;19189890000;19072100000;19572100000;10240;10228
3155;19190037000;19072100000;19572100000;10240;10228
3156;19190066000;19072133333;19572133333;10240;10228
3157;19213908000;19072455555;19572455555;10240;10228
3159;19213932000;19072455555;19572455555;10240;10228
3158;19214184000;19072455555;19572455555;10240;10228
3160;19214378000;19113766666;19613766666;10240;10228
3161;19214388000;19113766666;19613766666;10240;10228
3162;19214580000;19113766666;19613766666;10240;10228
3163;19214827000;19113766666;19613766666;10240;10228
3164;19233418000;19113766666;19613766666;10240;10228
3165;19233427000;19113766666;19613766666;10240;10228
3166;19233432000;19113766666;19613766666;10240;10228
3169;19255582000;19114077777;19614077777;10240;10228
3170;19255598000;19114077777;19614077777;10240;10228
3171;19255603000;19155422222;19655422222;10240;10228
3172;19255608000;19155422222;19655422222;10240;10228
3173;19255617000;19155422222;19655422222;10240;10228
3168;19255802000;19114077777;19614077777;10240;10228
3174;19265484000;19155422222;19655422222;10240;10228
3175;19265495000;19155422222;19655422222;10240;10228
3176;19265632000;19155422222;19655422222;10240;10228
3177;19273819000;19155422222;19655422222;10240;10228
3178;19289283000;19155455555;19655455555;10240;10228
3179;19297256000;19155733333;19655733333;10240;10228
3181;19297267000;19155733333;19655733333;10240;10228
3180;19297482000;19155733333;19655733333;10240;10228
3182;19299005000;19197088888;19697088888;10240;10228
3183;19307121000;19197088888;19697088888;10240;10228
3184;19308023000;19197088888;19697088888;10240;10228
3185;19308231000;19197088888;19697088888;10240;10228
3186;19308420000;19197088888;19697088888;10240;10228
3187;19310892000;19197088888;19697088888;10240;10228
3188;19331150000;19197088888;19697088888;10240;10228
3189;19331348000;19197100000;19697100000;10240;10228
3191;19338919000;19197444444;19697444444;10240;10228
3190;19339090000;19197444444;19697444444;10240;10228
3192;19339354000;19197444444;19697444444;10240;10228
3193;19339365000;19238766666;19738766666;10240;10228
3194;19339556000;19238766666;19738766666;10240;10228
3195;19339737000;19238766666;19738766666;10240;10228
3196;19339746000;19238766666;19738766666;10240;10228
3197;19348558000;19238766666;19738766666;10240;10228
3198;19348567000;19238766666;19738766666;10240;10228
3199;19349461000;19238766666;19738766666;10240;10228
3200;19372899000;19238800000;19738800000;10240;10228
3201;19380812000;19239066666;19739066666;10240;10228
3202;19380989000;19239066666;19739066666;10240;10228
3203;19381000000;19239066666;19739066666;10240;10228
3204;19381228000;19280444444;19780444444;10240;10228
3205;19381433000;19280444444;19780444444;10240;10228
3206;19381444000;19280444444;19780444444;10240;10228
3207;19381647000;19280444444;19780444444;10240;10228
3208;19390211000;19280444444;19780444444;10240;10228
3209;19390221000;19280444444;19780444444;10240;10228
3210;19390394000;19280444444;19780444444;10240;10228
3211;19390403000;19280477777;19780477777;10240;10228
3213;19422311000;19280744444;19780744444;10240;10228
3215;19422337000;19322100000;19822100000;10240;10228
3212;19422491000;19280744444;19780744444;10240;10228
3214;19422685000;19280744444;19780744444;10240;10228
3216;19422719000;19322100000;19822100000;10240;10228
3217;19422934000;19322100000;19822100000;10240;10228
3218;19423026000;19322100000;19822100000;10240;10228
3219;19433817000;19322100000;19822100000;10240;10228
3220;19433826000;19322100000;19822100000;10240;10228
3221;19433891000;19322100000;19822100000;10240;10228
3222;19455920000;19322133333;19822133333;10240;10228
3167;19456327000;19113800000;19613800000;10240;10228
3223;19463898000;19322444444;19822444444;10240;10228
3224;19463910000;19322444444;19822444444;10240;10228
3225;19463915000;19322444444;19822444444;10240;10228
3227;19463925000;19363766666;19863766666;10240;10228
3228;19465887000;19363766666;19863766666;10240;10228
3229;19465897000;19363766666;19863766666;10240;10228
3230;19466005000;19363766666;19863766666;10240;10228
3231;19474351000;19363766666;19863766666;10240;10228
3232;19489670000;19363766666;19863766666;10240;10228
3233;19497668000;19363788888;19863788888;10240;10228
3235;19505609000;19364077777;19864077777;10240;10228
3236;19505626000;19364077777;19864077777;10240;10228
3234;19505744000;19364077777;19864077777;10240;10228
3237;19507501000;19405433333;19905433333;10240;10228
3238;19508587000;19405433333;19905433333;10240;10228
3239;19508768000;19405433333;19905433333;10240;10228
3240;19508971000;19405433333;19905433333;10240;10228
3241;19511425000;19405433333;19905433333;10240;10228
3242;19531465000;19405433333;19905433333;10240;10228
3243;19531858000;19405433333;19905433333;10240;10228
3244;19539321000;19405444444;19905444444;10240;10228
3245;19547405000;19405744444;19905744444;10240;10228
3246;19547590000;19405744444;19905744444;10240;10228
3247;19547797000;19405744444;19905744444;10240;10228
3248;19547806000;19447100000;19947100000;10240;10228
3249;19548001000;19447100000;19947100000;10240;10228
3250;19548025000;19447100000;19947100000;10240;10228
3251;19548937000;19447100000;19947100000;10240;10228
3252;19548949000;19447100000;19947100000;10240;10228
3253;19549961000;19447100000;19947100000;10240;10228
3254;19550149000;19447100000;19947100000;10240;10228
3255;19573322000;19447122222;19947122222;10240;10228
3256;19589105000;19447444444;19947444444;10240;10228
3257;19589291000;19447444444;19947444444;10240;10228
3258;19589498000;19447444444;19947444444;10240;10228
3259;19589507000;19488777777;19988777777;10240;10228
3260;19589719000;19488777777;19988777777;10240;10228
3261;19589739000;19488777777;19988777777;10240;10228
3262;19589908000;19488777777;19988777777;10240;10228
3263;19590544000;19488777777;19988777777;10240;10228
3264;19590635000;19488777777;19988777777;10240;10228
3265;19590647000;19488777777;19988777777;10240;10228
3266;19590756000;19488811111;19988811111;10240;10228
3268;19630604000;19489088888;19989088888;10240;10228
3270;19630617000;19530433333;20030433333;10240;10228
3267;19630752000;19489088888;19989088888;10240;10228
3269;19630954000;19489088888;19989088888;10240;10228
3271;19631162000;19530433333;20030433333;10240;10228
3272;19631171000;19530433333;20030433333;10240;10228
3273;19631365000;19530433333;20030433333;10240;10228
3274;19634173000;19530433333;20030433333;10240;10228
3275;19634185000;19530433333;20030433333;10240;10228
3276;19634340000;19530433333;20030433333;10240;10228
3277;19656271000;19530466666;20030466666;10240;10228
3279;19672271000;19530711111;20030711111;10240;10228
3280;19672283000;19530711111;20030711111;10240;10228
3281;19672288000;19572088888;20072088888;10240;10228
3282;19672302000;19572088888;20072088888;10240;10228
3283;19672309000;19572088888;20072088888;10240;10228
3284;19672328000;19572088888;20072088888;10240;10228
3285;19672336000;19572088888;20072088888;10240;10228
3278;19672417000;19530711111;20030711111;10240;10228
3286;19674895000;19572088888;20072088888;10240;10228
3287;19690100000;19572088888;20072088888;10240;10228
3288;19690111000;19572133333;20072133333;10240;10228
3226;19690290000;19363766666;19863766666;10240;10228
3290;19713921000;19572455555;20072455555;10240;10228
3292;19713934000;19613755555;20113755555;10240;10228
3294;19713939000;19613755555;20113755555;10240;10228
3296;19713949000;19613755555;20113755555;10240;10228
3289;19714117000;19572455555;20072455555;10240;10228
3291;19714328000;19572455555;20072455555;10240;10228
3293;19714338000;19613755555;20113755555;10240;10228
3295;19714532000;19613755555;20113755555;10240;10228
3297;19731853000;19613755555;20113755555;10240;10228
3298;19732356000;19613755555;20113755555;10240;10228
3299;19739693000;19613800000;20113800000;10240;10228
3300;19755572000;19614077777;20114077777;10240;10228
3302;19755581000;19614077777;20114077777;10240;10228
3301;19755804000;19614077777;20114077777;10240;10228
3303;19756006000;19655433333;20155433333;10240;10228
3304;19756017000;19655433333;20155433333;10240;10228
3305;19756219000;19655433333;20155433333;10240;10228
3306;19756437000;19655433333;20155433333;10240;10228
3307;19756449000;19655433333;20155433333;10240;10228
3308;19756622000;19655433333;20155433333;10240;10228
3309;19756634000;19655433333;20155433333;10240;10228
3310;19789561000;19655477777;20155477777;10240;10228
3312;19797281000;19655744444;20155744444;10240;10228
3314;19797304000;19697100000;20197100000;10240;10228
3316;19797310000;19697100000;20197100000;10240;10228
3318;19797314000;19697100000;20197100000;10240;10228
3311;19797451000;19655744444;20155744444;10240;10228
3313;19797661000;19655744444;20155744444;10240;10228
3315;19797690000;19697100000;20197100000;10240;10228
3317;19797864000;19697100000;20197100000;10240;10228
3319;19798072000;19697100000;20197100000;10240;10228
3320;19798085000;19697100000;20197100000;10240;10228
3321;19798276000;19697166666;20197166666;10240;10228
3323;19838956000;19697488888;20197488888;10240;10228
3325;19838980000;19738766666;20238766666;10240;10228
3327;19838988000;19738766666;20238766666;10240;10228
3329;19838993000;19738766666;20238766666;10240;10228
3322;19839116000;19697488888;20197488888;10240;10228
3324;19839328000;19697488888;20197488888;10240;10228
3326;19839357000;19738766666;20238766666;10240;10228
3328;19839522000;19738766666;20238766666;10240;10228
3330;19839753000;19738766666;20238766666;10240;10228
3332;19839774000;19738811111;20238811111;10240;10228
3333;19880620000;19739100000;20239100000;10240;10228
3335;19880636000;19739100000;20239100000;10240;10228
3337;19880641000;19780433333;20280433333;10240;10228
3338;19880656000;19780433333;20280433333;10240;10228
3339;19880660000;19780433333;20280433333;10240;10228
3340;19880680000;19780433333;20280433333;10240;10228
3341;19880688000;19780433333;20280433333;10240;10228
3342;19880693000;19780433333;20280433333;10240;10228
3334;19880794000;19739100000;20239100000;10240;10228
3336;19880999000;19780433333;20280433333;10240;10228
3343;19890473000;19780477777;20280477777;10240;10228
3345;19922332000;19780788888;20280788888;10240;10228
3347;19922345000;19822100000;20322100000;10240;10228
3349;19922349000;19822100000;20322100000;10240;10228
3351;19922359000;19822100000;20322100000;10240;10228
3353;19922364000;19822100000;20322100000;10240;10228
3344;19922477000;19780788888;20280788888;10240;10228
3346;19922663000;19780788888;20280788888;10240;10228
3348;19922676000;19822100000;20322100000;10240;10228
3350;19922859000;19822100000;20322100000;10240;10228
3352;19923073000;19822100000;20322100000;10240;10228
3354;19932255000;19822166666;20322166666;10240;10228
3355;19963912000;19822466666;20322466666;10240;10228
3357;19963929000;19822466666;20322466666;10240;10228
3359;19963936000;19863766666;20363766666;10240;10228
3356;19964107000;19822466666;20322466666;10240;10228
3358;19964328000;19863766666;20363766666;10240;10228
3360;19964536000;19863766666;20363766666;10240;10228
3362;19964546000;19863766666;20363766666;10240;10228
3363;19964732000;19863766666;20363766666;10240;10228
3364;19964751000;19863766666;20363766666;10240;10228
3365;19964934000;19863811111;20363811111;10240;10228
3367;20005568000;19864077777;20364077777;10240;10228
3369;20005581000;19905433333;20405433333;10240;10228
3371;20005586000;19905433333;20405433333;10240;10228
3373;20005590000;19905433333;20405433333;10240;10228
3366;20005730000;19864077777;20364077777;10240;10228
3368;20005933000;19864077777;20364077777;10240;10228
3370;20006148000;19905433333;20405433333;10240;10228
3372;20006159000;19905433333;20405433333;10240;10228
3374;20006354000;19905433333;20405433333;10240;10228
3375;20006364000;19905433333;20405433333;10240;10228
3376;20006559000;19905477777;20405477777;10240;10228
3377;20047242000;19905755555;20405755555;10240;10228
3379;20047254000;19905755555;20405755555;10240;10228
3383;20047260000;19947100000;20447100000;10240;10228
3378;20047454000;19905755555;20405755555;10240;10228
3380;20047649000;19947100000;20447100000;10240;10228
3382;20047855000;19947100000;20447100000;10240;10228
3384;20047868000;19947100000;20447100000;10240;10228
3385;20048059000;19947100000;20447100000;10240;10228
3386;20048071000;19947100000;20447100000;10240;10228
3387;20048272000;19947166666;20447166666;10240;10228
