seqnum;now;rtptime;deadline
2765;17238552000;16604322222;17104322222
2766;17238553000;16604322222;17104322222
2767;17238554000;16604322222;17104322222
2768;17238555000;16604322222;17104322222
2769;17238556000;16604322222;17104322222
2770;17238557000;16604322222;17104322222
2771;17238756000;16604333333;17104333333
2772;17238771000;16604611111;17104611111
2773;17238772000;16604611111;17104611111
2774;17238773000;16604611111;17104611111
2775;17280329000;16645988888;17145988888
2776;17280333000;16645988888;17145988888
2777;17280334000;16645988888;17145988888
2778;17280335000;16645988888;17145988888
2779;17280336000;16645988888;17145988888
2780;17280337000;16645988888;17145988888
2781;17280338000;16645988888;17145988888
2782;17280507000;16646000000;17146000000
2783;17280510000;16646300000;17146300000
2784;17280511000;16646300000;17146300000
2785;17280512000;16646300000;17146300000
2786;17321788000;16687655555;17187655555
2787;17321791000;16687655555;17187655555
2788;17321792000;16687655555;17187655555
2789;17321793000;16687655555;17187655555
2790;17321795000;16687655555;17187655555
2791;17321796000;16687655555;17187655555
2792;17321797000;16687655555;17187655555
2793;17321996000;16687666666;17187666666
2794;17322011000;16687966666;17187966666
2795;17322012000;16687966666;17187966666
2796;17322014000;16687966666;17187966666
2797;17363517000;16729322222;17229322222
2798;17363520000;16729322222;17229322222
2799;17363521000;16729322222;17229322222
2800;17363522000;16729322222;17229322222
2801;17363523000;16729322222;17229322222
2802;17363524000;16729322222;17229322222
2803;17363525000;16729322222;17229322222
2804;17363726000;16729333333;17229333333
2805;17363741000;16729622222;17229622222
2806;17363742000;16729622222;17229622222
2807;17363743000;16729622222;17229622222
2808;17405136000;16770988888;17270988888
2809;17405140000;16770988888;17270988888
2810;17405141000;16770988888;17270988888
2811;17405142000;16770988888;17270988888
2812;17405143000;16770988888;17270988888
2813;17405143000;16770988888;17270988888
2814;17405145000;16770988888;17270988888
2815;17405345000;16771000000;17271000000
2816;17405360000;16771333333;17271333333
2817;17405361000;16771333333;17271333333
2818;17405362000;16771333333;17271333333
2819;17446542000;16812655555;17312655555
2820;17446546000;16812655555;17312655555
2821;17446547000;16812655555;17312655555
2822;17446548000;16812655555;17312655555
2823;17446557000;16812655555;17312655555
2824;17446558000;16812655555;17312655555
2825;17446559000;16812655555;17312655555
2826;17446715000;16812666666;17312666666
2827;17446721000;16812944444;17312944444
2828;17446722000;16812944444;17312944444
2829;17446723000;16812944444;17312944444
2830;17488195000;16854322222;17354322222
2831;17488199000;16854322222;17354322222
2832;17488200000;16854322222;17354322222
2833;17488201000;16854322222;17354322222
2834;17488202000;16854322222;17354322222
2835;17488203000;16854322222;17354322222
2836;17488204000;16854322222;17354322222
2837;17488405000;16854333333;17354333333
2838;17488410000;16854600000;17354600000
2839;17488411000;16854600000;17354600000
2840;17488413000;16854600000;17354600000
2841;17529951000;16895977777;17395977777
2842;17529955000;16895977777;17395977777
2843;17529955000;16895977777;17395977777
2844;17529957000;16895977777;17395977777
2845;17529958000;16895977777;17395977777
2846;17529959000;16895977777;17395977777
2847;17529960000;16895977777;17395977777
2848;17530165000;16895988888;17395988888
2849;17530181000;16896311111;17396311111
2850;17530183000;16896311111;17396311111
2851;17530184000;16896311111;17396311111
2852;17571426000;16937655555;17437655555
2853;17571429000;16937655555;17437655555
2854;17571430000;16937655555;17437655555
2855;17571431000;16937655555;17437655555
2856;17571432000;16937655555;17437655555
2857;17571433000;16937655555;17437655555
2858;17571434000;16937655555;17437655555
2859;17571633000;16937666666;17437666666
2860;17571648000;16937966666;17437966666
2861;17571649000;16937966666;17437966666
2862;17571650000;16937966666;17437966666
2863;17613197000;16979322222;17479322222
2864;17613200000;16979322222;17479322222
2865;17613201000;16979322222;17479322222
2866;17613202000;16979322222;17479322222
2867;17613203000;16979322222;17479322222
2868;17613205000;16979322222;17479322222
2869;17613206000;16979322222;17479322222
2870;17613404000;16979333333;17479333333
2871;17613420000;16979611111;17479611111
2872;17613421000;16979611111;17479611111
2873;17613422000;16979611111;17479611111
2874;17654670000;17020988888;17520988888
2875;17654673000;17020988888;17520988888
2876;17654674000;17020988888;17520988888
2877;17654675000;17020988888;17520988888
2878;17654676000;17020988888;17520988888
2879;17654677000;17020988888;17520988888
2880;17654678000;17020988888;17520988888
2881;17654887000;17021000000;17521000000
2882;17654891000;17021288888;17521288888
2883;17654892000;17021288888;17521288888
2884;17654893000;17021288888;17521288888
2885;17696432000;17062655555;17562655555
2886;17696436000;17062655555;17562655555
2887;17696437000;17062655555;17562655555
2888;17696438000;17062655555;17562655555
2889;17696439000;17062655555;17562655555
2890;17696440000;17062655555;17562655555
2891;17696441000;17062655555;17562655555
2892;17696640000;17062666666;17562666666
2893;17696655000;17062966666;17562966666
2894;17696656000;17062966666;17562966666
2895;17696657000;17062966666;17562966666
2896;17738199000;17104455555;17604455555
2897;17738203000;17104455555;17604455555
2898;17738204000;17104455555;17604455555
2899;17738205000;17104455555;17604455555
2900;17738206000;17104455555;17604455555
2901;17738207000;17104455555;17604455555
2902;17738208000;17104455555;17604455555
2903;17738436000;17104477777;17604477777
2904;17738451000;17104744444;17604744444
2905;17738453000;17104744444;17604744444
2906;17738453000;17104744444;17604744444
2907;17779682000;17145988888;17645988888
2908;17779685000;17145988888;17645988888
2909;17779686000;17145988888;17645988888
2910;17779687000;17145988888;17645988888
2911;17779688000;17145988888;17645988888
2912;17779689000;17145988888;17645988888
2913;17779690000;17145988888;17645988888
2914;17779888000;17146000000;17646000000
2915;17779904000;17146288888;17646288888
2916;17779905000;17146288888;17646288888
2917;17779906000;17146288888;17646288888
2918;17821298000;17187644444;17687644444
2919;17821302000;17187644444;17687644444
2920;17821303000;17187644444;17687644444
2921;17821304000;17187644444;17687644444
2922;17821305000;17187644444;17687644444
2923;17821313000;17187644444;17687644444
2924;17821314000;17187644444;17687644444
2925;17821513000;17187655555;17687655555
2926;17821529000;17187955555;17687955555
2927;17821530000;17187955555;17687955555
2928;17821531000;17187955555;17687955555
2929;17862784000;17229322222;17729322222
2930;17862787000;17229322222;17729322222
2931;17862788000;17229322222;17729322222
2932;17862789000;17229322222;17729322222
2933;17862790000;17229322222;17729322222
2934;17862791000;17229322222;17729322222
2935;17862792000;17229322222;17729322222
2936;17862991000;17229333333;17729333333
2937;17863006000;17229588888;17729588888
2938;17863007000;17229588888;17729588888
2939;17863008000;17229588888;17729588888
2940;17904575000;17270988888;17770988888
2941;17904578000;17270988888;17770988888
2942;17904579000;17270988888;17770988888
2943;17904580000;17270988888;17770988888
2944;17904581000;17270988888;17770988888
2945;17904582000;17270988888;17770988888
2946;17904583000;17270988888;17770988888
2947;17904781000;17271000000;17771000000
2948;17904796000;17271266666;17771266666
2949;17904797000;17271266666;17771266666
2950;17904798000;17271266666;17771266666
2951;17946463000;17312666666;17812666666
2952;17946466000;17312666666;17812666666
2953;17946468000;17312666666;17812666666
2954;17946469000;17312666666;17812666666
2955;17946470000;17312666666;17812666666
2956;17946470000;17312666666;17812666666
2957;17946471000;17312666666;17812666666
2958;17946654000;17312688888;17812688888
2959;17946667000;17312966666;17812966666
2960;17946669000;17312966666;17812966666
2961;17946670000;17312966666;17812966666
2962;17988224000;17354322222;17854322222
2963;17988228000;17354322222;17854322222
2964;17988229000;17354322222;17854322222
2965;17988231000;17354322222;17854322222
2966;17988232000;17354322222;17854322222
2967;17988233000;17354322222;17854322222
2968;17988238000;17354322222;17854322222
2969;17988477000;17354333333;17854333333
2970;17988483000;17354600000;17854600000
2971;17988485000;17354600000;17854600000
2972;17988486000;17354600000;17854600000
2973;18030110000;17395988888;17895988888
2974;18030113000;17395988888;17895988888
2975;18030114000;17395988888;17895988888
2976;18030115000;17395988888;17895988888
2977;18030116000;17395988888;17895988888
2978;18030117000;17395988888;17895988888
2979;18030118000;17395988888;17895988888
2980;18030317000;17396000000;17896000000
2981;18030332000;17396300000;17896300000
2982;18030334000;17396300000;17896300000
2983;18030335000;17396300000;17896300000
2984;18071784000;17437655555;17937655555
2985;18071787000;17437655555;17937655555
2986;18071788000;17437655555;17937655555
2987;18071789000;17437655555;17937655555
2988;18071790000;17437655555;17937655555
2989;18071791000;17437655555;17937655555
2990;18071793000;17437655555;17937655555
2991;18071983000;17437666666;17937666666
2992;18071998000;17437944444;17937944444
2993;18072000000;17437944444;17937944444
2994;18072001000;17437944444;17937944444
2995;18113692000;17479311111;17979311111
2996;18113695000;17479311111;17979311111
2997;18113696000;17479311111;17979311111
2998;18113697000;17479311111;17979311111
2999;18113698000;17479311111;17979311111
3000;18113699000;17479311111;17979311111
3001;18113700000;17479311111;17979311111
3002;18113900000;17479322222;17979322222
3003;18113915000;17479588888;17979588888
3004;18113916000;17479588888;17979588888
3005;18113917000;17479588888;17979588888
3006;18155391000;17520988888;18020988888
3007;18155394000;17520988888;18020988888
3008;18155395000;17520988888;18020988888
3009;18155396000;17520988888;18020988888
3010;18155397000;17520988888;18020988888
3011;18155398000;17520988888;18020988888
3012;18155399000;17520988888;18020988888
3013;18155597000;17521011111;18021011111
3014;18155612000;17521266666;18021266666
3015;18155613000;17521266666;18021266666
3016;18155614000;17521266666;18021266666
3017;18197328000;17562655555;18062655555
3018;18197332000;17562655555;18062655555
3019;18197333000;17562655555;18062655555
3020;18197334000;17562655555;18062655555
3021;18197335000;17562655555;18062655555
3022;18197336000;17562655555;18062655555
3023;18197344000;17562655555;18062655555
3024;18197553000;17562666666;18062666666
3025;18197560000;17562944444;18062944444
3026;18197561000;17562944444;18062944444
3027;18197562000;17562944444;18062944444
3028;18239025000;17604322222;18104322222
3029;18239028000;17604322222;18104322222
3030;18239030000;17604322222;18104322222
3031;18239031000;17604322222;18104322222
3032;18239032000;17604322222;18104322222
3033;18239033000;17604322222;18104322222
3034;18239034000;17604322222;18104322222
3035;18239270000;17604333333;18104333333
3036;18239286000;17604600000;18104600000
3037;18239287000;17604600000;18104600000
3038;18239288000;17604600000;18104600000
3039;18281006000;17645988888;18145988888
3040;18281009000;17645988888;18145988888
3041;18281010000;17645988888;18145988888
3042;18281012000;17645988888;18145988888
3043;18281013000;17645988888;18145988888
3044;18281013000;17645988888;18145988888
3045;18281014000;17645988888;18145988888
3046;18283249000;17646000000;18146000000
3047;18283255000;17646288888;18146288888
3048;18283257000;17646288888;18146288888
3049;18283258000;17646288888;18146288888
3050;18322877000;17687788888;18187788888
3051;18322880000;17687788888;18187788888
3052;18322881000;17687788888;18187788888
3053;18322882000;17687788888;18187788888
3054;18322884000;17687788888;18187788888
3055;18322885000;17687788888;18187788888
3056;18322886000;17687788888;18187788888
3057;18323117000;17687800000;18187800000
3058;18323132000;17688100000;18188100000
3059;18323133000;17688100000;18188100000
3060;18323134000;17688100000;18188100000
3061;18364541000;17729311111;18229311111
3062;18364544000;17729311111;18229311111
3063;18364545000;17729311111;18229311111
3064;18364546000;17729311111;18229311111
3065;18364548000;17729311111;18229311111
3066;18364549000;17729311111;18229311111
3067;18364550000;17729311111;18229311111
3068;18364720000;17729322222;18229322222
3069;18364724000;17729611111;18229611111
3070;18364725000;17729611111;18229611111
3071;18364726000;17729611111;18229611111
3072;18406758000;17770988888;18270988888
3073;18406762000;17770988888;18270988888
3074;18406763000;17770988888;18270988888
3075;18406764000;17770988888;18270988888
3076;18406765000;17770988888;18270988888
3077;18406766000;17770988888;18270988888
3078;18406767000;17770988888;18270988888
3079;18406939000;17771000000;18271000000
3080;18406941000;17771277777;18271277777
3081;18406942000;17771277777;18271277777
3082;18406943000;17771277777;18271277777
3083;18448735000;17812655555;18312655555
3084;18448738000;17812655555;18312655555
3085;18448739000;17812655555;18312655555
3086;18448740000;17812655555;18312655555
3087;18448741000;17812655555;18312655555
3088;18448742000;17812655555;18312655555
3089;18448743000;17812655555;18312655555
3090;18448943000;17812666666;18312666666
3091;18448959000;17812933333;18312933333
3092;18448960000;17812933333;18312933333
3093;18448961000;17812933333;18312933333
3094;18490722000;17854322222;18354322222
3095;18490725000;17854322222;18354322222
3096;18490727000;17854322222;18354322222
3097;18490728000;17854322222;18354322222
3098;18490729000;17854322222;18354322222
3099;18490729000;17854322222;18354322222
3100;18490730000;17854322222;18354322222
3101;18491226000;17854333333;18354333333
3102;18491241000;17854588888;18354588888
3103;18491242000;17854588888;18354588888
3104;18491243000;17854588888;18354588888
3105;18533515000;17896000000;18396000000
3106;18533519000;17896000000;18396000000
3107;18533520000;17896000000;18396000000
3108;18533522000;17896000000;18396000000
3109;18533523000;17896000000;18396000000
3110;18533524000;17896000000;18396000000
3111;18533525000;17896000000;18396000000
3112;18533763000;17896022222;18396022222
3113;18533779000;17896300000;18396300000
3114;18533780000;17896300000;18396300000
3115;18533781000;17896300000;18396300000
3116;18575545000;17937655555;18437655555
3117;18575549000;17937655555;18437655555
3118;18575550000;17937655555;18437655555
3119;18575551000;17937655555;18437655555
3120;18575552000;17937655555;18437655555
3121;18575553000;17937655555;18437655555
3122;18575554000;17937655555;18437655555
3123;18575769000;17937666666;18437666666
3124;18575784000;17937977777;18437977777
3125;18575786000;17937977777;18437977777
3126;18575787000;17937977777;18437977777
3127;18617572000;17979322222;18479322222
3128;18617575000;17979322222;18479322222
3129;18617576000;17979322222;18479322222
3130;18617578000;17979322222;18479322222
3131;18617579000;17979322222;18479322222
3132;18617580000;17979322222;18479322222
3133;18617581000;17979322222;18479322222
3134;18617788000;17979333333;18479333333
3135;18617804000;17979600000;18479600000
3136;18617805000;17979600000;18479600000
3137;18617806000;17979600000;18479600000
3138;18659648000;18020988888;18520988888
3139;18659651000;18020988888;18520988888
3140;18659653000;18020988888;18520988888
3141;18659654000;18020988888;18520988888
3142;18659655000;18020988888;18520988888
3143;18659656000;18020988888;18520988888
3144;18659657000;18020988888;18520988888
3145;18659864000;18021000000;18521000000
3146;18659880000;18021277777;18521277777
3147;18659881000;18021277777;18521277777
3148;18659882000;18021277777;18521277777
3149;18701628000;18062655555;18562655555
3150;18701632000;18062655555;18562655555
3151;18701633000;18062655555;18562655555
3152;18701634000;18062655555;18562655555
3153;18701634000;18062655555;18562655555
3154;18701635000;18062655555;18562655555
3155;18701636000;18062655555;18562655555
3156;18701836000;18062666666;18562666666
3157;18701851000;18062955555;18562955555
3158;18701852000;18062955555;18562955555
3159;18701853000;18062955555;18562955555
3160;18743809000;18104322222;18604322222
3161;18743813000;18104322222;18604322222
3162;18743814000;18104322222;18604322222
3163;18743815000;18104322222;18604322222
3164;18743816000;18104322222;18604322222
3165;18743817000;18104322222;18604322222
3166;18743818000;18104322222;18604322222
3167;18744338000;18104333333;18604333333
3168;18744353000;18104611111;18604611111
3169;18744354000;18104611111;18604611111
3170;18744355000;18104611111;18604611111
3171;18785573000;18145988888;18645988888
3172;18785577000;18145988888;18645988888
3173;18785578000;18145988888;18645988888
3174;18785579000;18145988888;18645988888
3175;18785580000;18145988888;18645988888
3176;18785581000;18145988888;18645988888
3177;18785582000;18145988888;18645988888
3178;18785781000;18146000000;18646000000
3179;18785796000;18146311111;18646311111
3180;18785797000;18146311111;18646311111
3181;18785798000;18146311111;18646311111
3182;18827327000;18187655555;18687655555
3183;18827331000;18187655555;18687655555
3184;18827332000;18187655555;18687655555
3185;18827333000;18187655555;18687655555
3186;18827334000;18187655555;18687655555
3187;18827335000;18187655555;18687655555
3188;18827336000;18187655555;18687655555
3189;18827535000;18187677777;18687677777
3190;18827550000;18188000000;18688000000
3191;18827551000;18188000000;18688000000
3192;18827552000;18188000000;18688000000
3193;18869123000;18229322222;18729322222
3194;18869136000;18229322222;18729322222
3195;18869137000;18229322222;18729322222
3196;18869138000;18229322222;18729322222
3197;18869139000;18229322222;18729322222
3198;18869140000;18229322222;18729322222
3199;18869141000;18229322222;18729322222
3200;18869364000;18229333333;18729333333
3201;18869369000;18229600000;18729600000
3202;18869370000;18229600000;18729600000
3203;18869371000;18229600000;18729600000
3204;18910859000;18271000000;18771000000
3205;18910862000;18271000000;18771000000
3206;18910863000;18271000000;18771000000
3207;18910864000;18271000000;18771000000
3208;18910865000;18271000000;18771000000
3209;18910866000;18271000000;18771000000
3210;18910867000;18271000000;18771000000
3211;18911078000;18271011111;18771011111
3212;18911084000;18271300000;18771300000
3213;18911085000;18271300000;18771300000
3214;18911087000;18271300000;18771300000
3215;18952574000;18312644444;18812644444
3216;18952578000;18312644444;18812644444
3217;18952579000;18312644444;18812644444
3218;18952580000;18312644444;18812644444
3219;18952582000;18312644444;18812644444
3220;18952582000;18312644444;18812644444
3221;18952583000;18312644444;18812644444
3222;18952792000;18312666666;18812666666
3223;18952815000;18312977777;18812977777
3224;18952816000;18312977777;18812977777
3225;18952817000;18312977777;18812977777
3226;18994330000;18354322222;18854322222
3227;18994333000;18354322222;18854322222
3228;18994334000;18354322222;18854322222
3229;18994335000;18354322222;18854322222
3230;18994336000;18354322222;18854322222
3231;18994337000;18354322222;18854322222
3232;18994338000;18354322222;18854322222
3233;18994538000;18354333333;18854333333
3234;18994554000;18354611111;18854611111
3235;18994555000;18354611111;18854611111
3236;18994556000;18354611111;18854611111
3237;19036082000;18395988888;18895988888
3238;19036086000;18395988888;18895988888
3239;19036087000;18395988888;18895988888
3240;19036088000;18395988888;18895988888
3241;19036089000;18395988888;18895988888
3242;19036100000;18395988888;18895988888
3243;19036101000;18395988888;18895988888
3244;19036310000;18396000000;18896000000
3245;19036325000;18396311111;18896311111
3246;19036326000;18396311111;18896311111
3247;19036327000;18396311111;18896311111
3248;19077780000;18437655555;18937655555
3249;19077784000;18437655555;18937655555
3250;19077785000;18437655555;18937655555
3251;19077786000;18437655555;18937655555
3252;19077787000;18437655555;18937655555
3253;19077788000;18437655555;18937655555
3254;19077789000;18437655555;18937655555
3255;19077988000;18437666666;18937666666
3256;19078003000;18437955555;18937955555
3257;19078004000;18437955555;18937955555
3258;19078005000;18437955555;18937955555
3259;19119669000;18479322222;18979322222
3260;19119672000;18479322222;18979322222
3261;19119673000;18479322222;18979322222
3262;19119674000;18479322222;18979322222
3263;19119675000;18479322222;18979322222
3264;19119677000;18479322222;18979322222
3265;19119678000;18479322222;18979322222
3266;19119868000;18479333333;18979333333
3267;19119883000;18479622222;18979622222
3268;19119884000;18479622222;18979622222
3269;19119885000;18479622222;18979622222
3270;19161402000;18520988888;19020988888
3271;19161405000;18520988888;19020988888
3272;19161406000;18520988888;19020988888
3273;19161407000;18520988888;19020988888
3274;19161408000;18520988888;19020988888
3275;19161409000;18520988888;19020988888
3276;19161410000;18520988888;19020988888
3277;19161633000;18521000000;19021000000
3278;19161648000;18521277777;19021277777
3279;19161649000;18521277777;19021277777
3280;19161650000;18521277777;19021277777
3281;19203000000;18562655555;19062655555
3282;19203004000;18562655555;19062655555
3283;19203005000;18562655555;19062655555
3284;19203006000;18562655555;19062655555
3285;19203007000;18562655555;19062655555
3286;19203008000;18562655555;19062655555
3287;19203009000;18562655555;19062655555
3288;19203261000;18562666666;19062666666
3289;19203276000;18562955555;19062955555
3290;19203277000;18562955555;19062955555
3291;19203278000;18562955555;19062955555
3292;19244362000;18604322222;19104322222
3293;19244365000;18604322222;19104322222
3294;19244367000;18604322222;19104322222
3295;19244377000;18604322222;19104322222
3296;19244378000;18604322222;19104322222
3297;19244379000;18604322222;19104322222
3298;19244379000;18604322222;19104322222
3299;19244560000;18604333333;19104333333
3300;19244575000;18604611111;19104611111
3301;19244577000;18604611111;19104611111
3302;19244578000;18604611111;19104611111
3303;19285732000;18645988888;19145988888
3304;19285735000;18645988888;19145988888
3305;19285736000;18645988888;19145988888
3306;19285737000;18645988888;19145988888
3307;19285739000;18645988888;19145988888
3308;19285740000;18645988888;19145988888
3309;19285740000;18645988888;19145988888
3310;19285910000;18646000000;19146000000
3311;19285912000;18646300000;19146300000
3312;19285914000;18646300000;19146300000
3313;19285915000;18646300000;19146300000
3314;19326868000;18687655555;19187655555
3315;19326871000;18687655555;19187655555
3316;19326872000;18687655555;19187655555
3317;19326873000;18687655555;19187655555
3318;19326874000;18687655555;19187655555
3319;19326875000;18687655555;19187655555
3320;19326876000;18687655555;19187655555
3321;19327082000;18687666666;19187666666
3322;19327097000;18687966666;19187966666
3323;19327105000;18687966666;19187966666
3324;19327107000;18687966666;19187966666
3325;19368198000;18729322222;19229322222
3326;19368202000;18729322222;19229322222
3327;19368203000;18729322222;19229322222
3329;19369492000;18729322222;19229322222
3330;19369495000;18729322222;19229322222
3331;19369497000;18729322222;19229322222
3332;19369700000;18729355555;19229355555
3333;19369703000;18729711111;19229711111
3334;19369713000;18729711111;19229711111
3335;19369714000;18729711111;19229711111
3336;19408263000;18770988888;19270988888
3337;19408267000;18770988888;19270988888
3338;19408268000;18770988888;19270988888
3339;19408269000;18770988888;19270988888
3340;19408270000;18770988888;19270988888
3341;19408271000;18770988888;19270988888
3342;19408272000;18770988888;19270988888
3343;19409300000;18771000000;19271000000
3344;19409303000;18771311111;19271311111
3345;19409304000;18771311111;19271311111
3346;19409305000;18771311111;19271311111
3347;19450821000;18812655555;19312655555
3348;19450825000;18812655555;19312655555
3349;19450826000;18812655555;19312655555
3350;19450827000;18812655555;19312655555
3351;19450828000;18812655555;19312655555
3352;19450829000;18812655555;19312655555
3353;19450830000;18812655555;19312655555
3354;19451030000;18812666666;19312666666
3355;19451052000;18812944444;19312944444
3356;19451063000;18812944444;19312944444
3357;19451064000;18812944444;19312944444
3358;19492234000;18854322222;19354322222
3359;19492237000;18854322222;19354322222
3360;19492238000;18854322222;19354322222
3361;19492240000;18854322222;19354322222
3362;19492241000;18854322222;19354322222
3363;19492242000;18854322222;19354322222
3364;19492243000;18854322222;19354322222
3365;19492441000;18854333333;19354333333
3366;19492456000;18854600000;19354600000
3367;19492458000;18854600000;19354600000
3368;19492459000;18854600000;19354600000
3369;19533703000;18895988888;19395988888
3370;19533707000;18895988888;19395988888
3371;19533708000;18895988888;19395988888
3372;19533709000;18895988888;19395988888
3373;19533710000;18895988888;19395988888
3374;19533711000;18895988888;19395988888
3375;19533712000;18895988888;19395988888
3376;19533911000;18896000000;19396000000
3377;19533926000;18896311111;19396311111
3378;19533927000;18896311111;19396311111
3379;19533928000;18896311111;19396311111
3380;19575208000;18937655555;19437655555
3381;19575211000;18937655555;19437655555
3382;19575212000;18937655555;19437655555
3383;19575213000;18937655555;19437655555
3384;19575214000;18937655555;19437655555
3385;19575216000;18937655555;19437655555
3386;19575217000;18937655555;19437655555
3387;19575399000;18937666666;19437666666
3388;19575405000;18937966666;19437966666
3389;19575406000;18937966666;19437966666
3390;19575408000;18937966666;19437966666
3391;19616554000;18979322222;19479322222
3392;19616557000;18979322222;19479322222
3393;19616558000;18979322222;19479322222
3394;19616559000;18979322222;19479322222
3395;19616560000;18979322222;19479322222
3396;19616561000;18979322222;19479322222
3397;19616562000;18979322222;19479322222
3398;19616762000;18979333333;19479333333
3399;19616777000;18979644444;19479644444
3400;19616778000;18979644444;19479644444
3401;19616779000;18979644444;19479644444
3402;19657732000;19020988888;19520988888
3403;19657735000;19020988888;19520988888
3404;19657736000;19020988888;19520988888
3405;19657737000;19020988888;19520988888
3406;19657738000;19020988888;19520988888
3407;19657739000;19020988888;19520988888
3408;19657740000;19020988888;19520988888
3409;19657949000;19021000000;19521000000
3410;19657953000;19021266666;19521266666
3411;19657955000;19021266666;19521266666
3412;19657956000;19021266666;19521266666
3413;19699218000;19062655555;19562655555
3414;19699221000;19062655555;19562655555
3415;19699222000;19062655555;19562655555
3416;19699223000;19062655555;19562655555
3417;19699224000;19062655555;19562655555
3418;19699225000;19062655555;19562655555
3419;19699226000;19062655555;19562655555
3420;19699391000;19062666666;19562666666
3421;19699407000;19062977777;19562977777
3422;19699408000;19062977777;19562977777
3423;19699416000;19062977777;19562977777
3424;19740854000;19104322222;19604322222
3425;19740857000;19104322222;19604322222
3426;19740858000;19104322222;19604322222
3427;19740859000;19104322222;19604322222
3428;19740860000;19104322222;19604322222
3429;19740861000;19104322222;19604322222
3430;19740862000;19104322222;19604322222
3431;19741072000;19104333333;19604333333
3432;19741078000;19104611111;19604611111
3433;19741080000;19104611111;19604611111
3434;19741081000;19104611111;19604611111
3435;19782357000;19145988888;19645988888
3436;19782361000;19145988888;19645988888
3437;19782362000;19145988888;19645988888
3438;19782363000;19145988888;19645988888
3439;19782364000;19145988888;19645988888
3440;19782365000;19145988888;19645988888
3441;19782366000;19145988888;19645988888
3442;19782565000;19146000000;19646000000
3443;19782580000;19146288888;19646288888
3444;19782582000;19146288888;19646288888
3445;19782583000;19146288888;19646288888
3446;19823846000;19187655555;19687655555
3447;19823849000;19187655555;19687655555
3448;19823850000;19187655555;19687655555
3449;19823851000;19187655555;19687655555
3450;19823852000;19187655555;19687655555
3451;19823853000;19187655555;19687655555
3452;19823854000;19187655555;19687655555
3453;19824069000;19187666666;19687666666
3454;19824075000;19187977777;19687977777
3455;19824076000;19187977777;19687977777
3456;19824077000;19187977777;19687977777
3457;19865192000;19229322222;19729322222
3458;19865195000;19229322222;19729322222
3459;19865196000;19229322222;19729322222
3460;19865197000;19229322222;19729322222
3461;19865198000;19229322222;19729322222
3462;19865199000;19229322222;19729322222
3463;19865200000;19229322222;19729322222
3464;19865398000;19229333333;19729333333
3465;19865414000;19229600000;19729600000
3466;19865415000;19229600000;19729600000
3467;19865416000;19229600000;19729600000
3468;19906788000;19270988888;19770988888
3469;19906792000;19270988888;19770988888
3470;19906793000;19270988888;19770988888
3471;19906794000;19270988888;19770988888
3472;19906794000;19270988888;19770988888
3473;19906795000;19270988888;19770988888
3474;19906796000;19270988888;19770988888
3475;19906968000;19271000000;19771000000
3476;19906971000;19271300000;19771300000
3477;19906972000;19271300000;19771300000
3478;19906973000;19271300000;19771300000
3479;19948218000;19312655555;19812655555
3480;19948222000;19312655555;19812655555
3481;19948223000;19312655555;19812655555
3482;19948233000;19312655555;19812655555
3483;19948234000;19312655555;19812655555
3484;19948235000;19312655555;19812655555
3485;19948236000;19312655555;19812655555
3486;19948419000;19312666666;19812666666
3487;19948422000;19312966666;19812966666
3488;19948423000;19312966666;19812966666
3489;19948424000;19312966666;19812966666
3490;19989608000;19354322222;19854322222
3491;19989612000;19354322222;19854322222
3492;19989613000;19354322222;19854322222
3493;19989614000;19354322222;19854322222
3494;19989615000;19354322222;19854322222
3495;19989616000;19354322222;19854322222
3496;19989617000;19354322222;19854322222
3497;19989816000;19354333333;19854333333
3498;19989831000;19354622222;19854622222
3499;19989832000;19354622222;19854622222
3500;19989833000;19354622222;19854622222
3501;20030411000;19395988888;19895988888
3502;20030414000;19395988888;19895988888
3503;20030416000;19395988888;19895988888
3504;20030416000;19395988888;19895988888
3505;20030418000;19395988888;19895988888
3506;20030419000;19395988888;19895988888
3507;20030420000;19395988888;19895988888
3508;20030618000;19396000000;19896000000
3509;20030633000;19396300000;19896300000
3510;20030635000;19396300000;19896300000
3511;20030636000;19396300000;19896300000
3512;20071869000;19437688888;19937688888
3513;20071873000;19437688888;19937688888
3514;20071873000;19437688888;19937688888
3515;20071875000;19437688888;19937688888
3516;20071876000;19437688888;19937688888
3517;20071877000;19437688888;19937688888
3518;20071878000;19437688888;19937688888
3519;20072108000;19437700000;19937700000
3520;20072123000;19438000000;19938000000
3521;20072124000;19438000000;19938000000
3522;20072125000;19438000000;19938000000
3523;20113188000;19479322222;19979322222
3524;20113192000;19479322222;19979322222
3525;20113193000;19479322222;19979322222
3526;20113194000;19479322222;19979322222
3527;20113195000;19479322222;19979322222
3528;20113196000;19479322222;19979322222
3529;20113197000;19479322222;19979322222
3530;20113396000;19479333333;19979333333
3531;20113411000;19479611111;19979611111
3532;20113413000;19479611111;19979611111
3533;20113413000;19479611111;19979611111
3534;20154766000;19520988888;20020988888
3535;20154770000;19520988888;20020988888
3536;20154771000;19520988888;20020988888
3537;20154772000;19520988888;20020988888
3538;20154773000;19520988888;20020988888
3539;20154774000;19520988888;20020988888
3540;20154775000;19520988888;20020988888
3541;20154975000;19521011111;20021011111
