seqnum;now;rtptime;deadline;packet_len;payload_len
2823;19379016000;19094855555;19594855555;10240;10228
2824;19381544000;19094855555;19594855555;10240;10228
2825;19391964000;19094855555;19594855555;10240;10228
2826;19392435000;19094866666;19594866666;10240;10228
2827;19392452000;19095166666;19595166666;10240;10228
2828;19392785000;19095166666;19595166666;10240;10228
2829;19393005000;19095166666;19595166666;10240;10228
2830;19401214000;19136533333;19636533333;10240;10228
2831;19404033000;19136533333;19636533333;10240;10228
2832;19422065000;19136533333;19636533333;10240;10228
2833;19422073000;19136533333;19636533333;10240;10228
2834;19422087000;19136533333;19636533333;10240;10228
2835;19422113000;19136533333;19636533333;10240;10228
2783;19422553000;18928477777;19428477777;10240;10228
2836;19432446000;19136533333;19636533333;10240;10228
2837;19450052000;19136544444;19636544444;10240;10228
2838;19450069000;19136811111;19636811111;10240;10228
2840;19459064000;19136811111;19636811111;10240;10228
2839;19459218000;19136811111;19636811111;10240;10228
2842;19461380000;19178200000;19678200000;10240;10228
2843;19461450000;19178200000;19678200000;10240;10228
2841;19461468000;19178200000;19678200000;10240;10228
2844;19461719000;19178200000;19678200000;10240;10228
2845;19461921000;19178200000;19678200000;10240;10228
2846;19464188000;19178200000;19678200000;10240;10228
2847;19464392000;19178200000;19678200000;10240;10228
2848;19467937000;19178211111;19678211111;10240;10228
2849;19467956000;19178522222;19678522222;10240;10228
2850;19473041000;19178522222;19678522222;10240;10228
2851;19473117000;19178522222;19678522222;10240;10228
2852;19481881000;19219866666;19719866666;10240;10228
2853;19490809000;19219866666;19719866666;10240;10228
2854;19490825000;19219866666;19719866666;10240;10228
2855;19509114000;19219866666;19719866666;10240;10228
2856;19509298000;19219866666;19719866666;10240;10228
2857;19509316000;19219866666;19719866666;10240;10228
2858;19519843000;19219866666;19719866666;10240;10228
2859;19532295000;19219877777;19719877777;10240;10228
2860;19535055000;19220211111;19720211111;10240;10228
2861;19536293000;19220211111;19720211111;10240;10228
2862;19541242000;19220211111;19720211111;10240;10228
2863;19541441000;19261533333;19761533333;10240;10228
2864;19541645000;19261533333;19761533333;10240;10228
2817;19549639000;19053511111;19553511111;10240;10228
2865;19550195000;19261533333;19761533333;10240;10228
2866;19550210000;19261533333;19761533333;10240;10228
2867;19560833000;19261533333;19761533333;10240;10228
2868;19563654000;19261533333;19761533333;10240;10228
2869;19563951000;19261533333;19761533333;10240;10228
2870;19569663000;19261544444;19761544444;10240;10228
2871;19572640000;19261822222;19761822222;10240;10228
2872;19572659000;19261822222;19761822222;10240;10228
2873;19578848000;19261822222;19761822222;10240;10228
2874;19579523000;19303222222;19803222222;10240;10228
2875;19582022000;19303222222;19803222222;10240;10228
2876;19591024000;19303222222;19803222222;10240;10228
2877;19591031000;19303222222;19803222222;10240;10228
2879;19593070000;19303222222;19803222222;10240;10228
2880;19593243000;19303222222;19803222222;10240;10228
2881;19601583000;19303244444;19803244444;10240;10228
2882;19601779000;19303500000;19803500000;10240;10228
2883;19604353000;19303500000;19803500000;10240;10228
2884;19622371000;19303500000;19803500000;10240;10228
2885;19622404000;19344855555;19844855555;10240;10228
2886;19622468000;19344855555;19844855555;10240;10228
2887;19622535000;19344855555;19844855555;10240;10228
2888;19622802000;19344855555;19844855555;10240;10228
2889;19631357000;19344855555;19844855555;10240;10228
2890;19631369000;19344855555;19844855555;10240;10228
2891;19631381000;19344855555;19844855555;10240;10228
2892;19659447000;19344866666;19844866666;10240;10228
2893;19659464000;19345188888;19845188888;10240;10228
2894;19661729000;19345188888;19845188888;10240;10228
2895;19661761000;19345188888;19845188888;10240;10228
2896;19662027000;19386533333;19886533333;10240;10228
2897;19662239000;19386533333;19886533333;10240;10228
2898;19662443000;19386533333;19886533333;10240;10228
2899;19664643000;19386533333;19886533333;10240;10228
2900;19664838000;19386533333;19886533333;10240;10228
2901;19668298000;19386533333;19886533333;10240;10228
2902;19672097000;19386533333;19886533333;10240;10228
2903;19672115000;19386544444;19886544444;10240;10228
2904;19672122000;19386800000;19886800000;10240;10228
2905;19682178000;19386800000;19886800000;10240;10228
2906;19691160000;19386800000;19886800000;10240;10228
2907;19691172000;19428188888;19928188888;10240;10228
2908;19709637000;19428188888;19928188888;10240;10228
2909;19709881000;19428188888;19928188888;10240;10228
2910;19732602000;19428188888;19928188888;10240;10228
2911;19732812000;19428188888;19928188888;10240;10228
2912;19735538000;19428188888;19928188888;10240;10228
2913;19736844000;19428188888;19928188888;10240;10228
2914;19741534000;19428200000;19928200000;10240;10228
2915;19741548000;19428477777;19928477777;10240;10228
2916;19741926000;19428477777;19928477777;10240;10228
2917;19742165000;19428477777;19928477777;10240;10228
2918;19749977000;19469855555;19969855555;10240;10228
2919;19750708000;19469855555;19969855555;10240;10228
2920;19750910000;19469855555;19969855555;10240;10228
2921;19759552000;19469855555;19969855555;10240;10228
2922;19763925000;19469855555;19969855555;10240;10228
2923;19764480000;19469855555;19969855555;10240;10228
2924;19769992000;19469855555;19969855555;10240;10228
2925;19773066000;19469866666;19969866666;10240;10228
2926;19773247000;19470211111;19970211111;10240;10228
2927;19779143000;19470211111;19970211111;10240;10228
2928;19780019000;19470211111;19970211111;10240;10228
2929;19782568000;19511522222;20011522222;10240;10228
2930;19791573000;19511522222;20011522222;10240;10228
2931;19791749000;19511522222;20011522222;10240;10228
2932;19793396000;19511522222;20011522222;10240;10228
2933;19793518000;19511522222;20011522222;10240;10228
2878;19799779000;19303222222;19803222222;10240;10228
2934;19800422000;19511522222;20011522222;10240;10228
2935;19802118000;19511522222;20011522222;10240;10228
2936;19804668000;19511533333;20011533333;10240;10228
2937;19804846000;19511788888;20011788888;10240;10228
2939;19822724000;19511788888;20011788888;10240;10228
2940;19822742000;19553188888;20053188888;10240;10228
2938;19822848000;19511788888;20011788888;10240;10228
2943;19831780000;19553188888;20053188888;10240;10228
2944;19831797000;19553188888;20053188888;10240;10228
2945;19831867000;19553188888;20053188888;10240;10228
2946;19840647000;19553188888;20053188888;10240;10228
2947;19840681000;19553200000;20053200000;10240;10228
2948;19859769000;19553455555;20053455555;10240;10228
2949;19862553000;19553455555;20053455555;10240;10228
2950;19865354000;19553455555;20053455555;10240;10228
2951;19865554000;19594866666;20094866666;10240;10228
2954;19868672000;19594866666;20094866666;10240;10228
2955;19868686000;19594866666;20094866666;10240;10228
2956;19872399000;19594866666;20094866666;10240;10228
2957;19872412000;19594866666;20094866666;10240;10228
2958;19872528000;19594877777;20094877777;10240;10228
2959;19881452000;19595188888;20095188888;10240;10228
2960;19881468000;19595188888;20095188888;10240;10228
2961;19891614000;19595188888;20095188888;10240;10228
2962;19910151000;19636533333;20136533333;10240;10228
2963;19910346000;19636533333;20136533333;10240;10228
2964;19922764000;19636533333;20136533333;10240;10228
2965;19922956000;19636533333;20136533333;10240;10228
2966;19922963000;19636533333;20136533333;10240;10228
2967;19933120000;19636533333;20136533333;10240;10228
2968;19937154000;19636533333;20136533333;10240;10228
2969;19942063000;19636544444;20136544444;10240;10228
2970;19942255000;19636811111;20136811111;10240;10228
2971;19942268000;19636811111;20136811111;10240;10228
2972;19942461000;19636811111;20136811111;10240;10228
2973;19950356000;19678233333;20178233333;10240;10228
2974;19951227000;19678233333;20178233333;10240;10228
2975;19951426000;19678233333;20178233333;10240;10228
2976;19960081000;19678233333;20178233333;10240;10228
2977;19964451000;19678233333;20178233333;10240;10228
2978;19970533000;19678233333;20178233333;10240;10228
2980;19973544000;19678244444;20178244444;10240;10228
2981;19979617000;19678511111;20178511111;10240;10228
2982;19980386000;19678511111;20178511111;10240;10228
2983;19983065000;19678511111;20178511111;10240;10228
2984;19992074000;19719855555;20219855555;10240;10228
2985;19992258000;19719855555;20219855555;10240;10228
2986;19993763000;19719855555;20219855555;10240;10228
2987;19993776000;19719855555;20219855555;10240;10228
2989;20002496000;19719855555;20219855555;10240;10228
2988;20002647000;19719855555;20219855555;10240;10228
2990;20005038000;19719855555;20219855555;10240;10228
2991;20009460000;19719866666;20219866666;10240;10228
2992;20009471000;19720177777;20220177777;10240;10228
2994;20023106000;19720177777;20220177777;10240;10228
2995;20023132000;19761522222;20261522222;10240;10228
2993;20023228000;19720177777;20220177777;10240;10228
2996;20032134000;19761522222;20261522222;10240;10228
2997;20032147000;19761522222;20261522222;10240;10228
2998;20032169000;19761522222;20261522222;10240;10228
2941;20041065000;19553188888;20053188888;10240;10228
2942;20041106000;19553188888;20053188888;10240;10228
2999;20041132000;19761522222;20261522222;10240;10228
3000;20050271000;19761522222;20261522222;10240;10228
3001;20060392000;19761522222;20261522222;10240;10228
3002;20065681000;19761533333;20261533333;10240;10228
3003;20066052000;19761800000;20261800000;10240;10228
3004;20069057000;19761800000;20261800000;10240;10228
3005;20069072000;19761800000;20261800000;10240;10228
3006;20072809000;19803188888;20303188888;10240;10228
3007;20072825000;19803188888;20303188888;10240;10228
3008;20072895000;19803188888;20303188888;10240;10228
3009;20081803000;19803188888;20303188888;10240;10228
3010;20081816000;19803188888;20303188888;10240;10228
2952;20090625000;19594866666;20094866666;10240;10228
2953;20090658000;19594866666;20094866666;10240;10228
3011;20091030000;19803188888;20303188888;10240;10228
3012;20092335000;19803188888;20303188888;10240;10228
3013;20110414000;19803200000;20303200000;10240;10228
3014;20110616000;19803444444;20303444444;10240;10228
3015;20110822000;19803444444;20303444444;10240;10228
3016;20123217000;19803444444;20303444444;10240;10228
3017;20123431000;19844866666;20344866666;10240;10228
3018;20123637000;19844866666;20344866666;10240;10228
3019;20133428000;19844866666;20344866666;10240;10228
3020;20142361000;19844866666;20344866666;10240;10228
3021;20142542000;19844866666;20344866666;10240;10228
3022;20142726000;19844866666;20344866666;10240;10228
3023;20142935000;19844866666;20344866666;10240;10228
3024;20150653000;19844877777;20344877777;10240;10228
3025;20151733000;19845166666;20345166666;10240;10228
3026;20151930000;19845166666;20345166666;10240;10228
3027;20160702000;19845166666;20345166666;10240;10228
3028;20164967000;19886544444;20386544444;10240;10228
3029;20171074000;19886544444;20386544444;10240;10228
3030;20172409000;19886544444;20386544444;10240;10228
2979;20172475000;19678233333;20178233333;10240;10228
3032;20179920000;19886544444;20386544444;10240;10228
3031;20180107000;19886544444;20386544444;10240;10228
3033;20180900000;19886544444;20386544444;10240;10228
3034;20183351000;19886544444;20386544444;10240;10228
3036;20192566000;19886822222;20386822222;10240;10228
3037;20192764000;19886822222;20386822222;10240;10228
3038;20194094000;19886822222;20386822222;10240;10228
3039;20194142000;19928200000;20428200000;10240;10228
3040;20202846000;19928200000;20428200000;10240;10228
3041;20203089000;19928200000;20428200000;10240;10228
3042;20205350000;19928200000;20428200000;10240;10228
3043;20209979000;19928200000;20428200000;10240;10228
3046;20223549000;19928211111;20428211111;10240;10228
3044;20223647000;19928200000;20428200000;10240;10228
3047;20232399000;19928466666;20428466666;10240;10228
3048;20232448000;19928466666;20428466666;10240;10228
3049;20232499000;19928466666;20428466666;10240;10228
3050;20241360000;19969866666;20469866666;10240;10228
3051;20241407000;19969866666;20469866666;10240;10228
3052;20241458000;19969866666;20469866666;10240;10228
3053;20250746000;19969866666;20469866666;10240;10228
3054;20259105000;19969866666;20469866666;10240;10228
3055;20260629000;19969866666;20469866666;10240;10228
3056;20266352000;19969866666;20469866666;10240;10228
3057;20269526000;19969877777;20469877777;10240;10228
3058;20269731000;19970211111;20470211111;10240;10228
3059;20269934000;19970211111;20470211111;10240;10228
3060;20273088000;19970211111;20470211111;10240;10228
3061;20273137000;20011522222;20511522222;10240;10228
3062;20273199000;20011522222;20511522222;10240;10228
3063;20282081000;20011522222;20511522222;10240;10228
3064;20282127000;20011522222;20511522222;10240;10228
3065;20291517000;20011522222;20511522222;10240;10228
3066;20293001000;20011522222;20511522222;10240;10228
3067;20300170000;20011522222;20511522222;10240;10228
3068;20300370000;20011533333;20511533333;10240;10228
3069;20310892000;20011811111;20511811111;10240;10228
3070;20311086000;20011811111;20511811111;10240;10228
3071;20323500000;20011811111;20511811111;10240;10228
3072;20323898000;20053233333;20553233333;10240;10228
3073;20324119000;20053233333;20553233333;10240;10228
3074;20333718000;20053233333;20553233333;10240;10228
3075;20341292000;20053233333;20553233333;10240;10228
3076;20341497000;20053233333;20553233333;10240;10228
3077;20342817000;20053233333;20553233333;10240;10228
3078;20343023000;20053233333;20553233333;10240;10228
3080;20352212000;20053511111;20553511111;10240;10228
3081;20360948000;20053511111;20553511111;10240;10228
3082;20365442000;20053511111;20553511111;10240;10228
3083;20371507000;20094866666;20594866666;10240;10228
3084;20372743000;20094866666;20594866666;10240;10228
3085;20380253000;20094866666;20594866666;10240;10228
3086;20380554000;20094866666;20594866666;10240;10228
3087;20381383000;20094866666;20594866666;10240;10228
3035;20381671000;19886555555;20386555555;10240;10228
3089;20383844000;20094866666;20594866666;10240;10228
3090;20392886000;20094877777;20594877777;10240;10228
3091;20392898000;20095166666;20595166666;10240;10228
3092;20392999000;20095166666;20595166666;10240;10228
3094;20394493000;20136533333;20636533333;10240;10228
3095;20403185000;20136533333;20636533333;10240;10228
3096;20403691000;20136533333;20636533333;10240;10228
3097;20405743000;20136533333;20636533333;10240;10228
3098;20410549000;20136533333;20636533333;10240;10228
3099;20422663000;20136533333;20636533333;10240;10228
3100;20422672000;20136533333;20636533333;10240;10228
3101;20422683000;20136544444;20636544444;10240;10228
3102;20422712000;20136800000;20636800000;10240;10228
3045;20422741000;19928200000;20428200000;10240;10228
3104;20433115000;20136800000;20636800000;10240;10228
3106;20441766000;20178222222;20678222222;10240;10228
3107;20451122000;20178222222;20678222222;10240;10228
3108;20451298000;20178222222;20678222222;10240;10228
3109;20459500000;20178222222;20678222222;10240;10228
3110;20461004000;20178222222;20678222222;10240;10228
3111;20463926000;20178222222;20678222222;10240;10228
3112;20466834000;20178244444;20678244444;10240;10228
3113;20470061000;20178500000;20678500000;10240;10228
3114;20470246000;20178500000;20678500000;10240;10228
3116;20473490000;20219855555;20719855555;10240;10228
3117;20473501000;20219855555;20719855555;10240;10228
3115;20473668000;20178500000;20678500000;10240;10228
3118;20482398000;20219855555;20719855555;10240;10228
3119;20482408000;20219855555;20719855555;10240;10228
3120;20492086000;20219855555;20719855555;10240;10228
3121;20493541000;20219855555;20719855555;10240;10228
3122;20500761000;20219855555;20719855555;10240;10228
3123;20500943000;20219866666;20719866666;10240;10228
3124;20509432000;20220211111;20720211111;10240;10228
3125;20511223000;20220211111;20720211111;10240;10228
3126;20524027000;20220211111;20720211111;10240;10228
3127;20524419000;20261533333;20761533333;10240;10228
3128;20524637000;20261533333;20761533333;10240;10228
3129;20534101000;20261533333;20761533333;10240;10228
3130;20541837000;20261533333;20761533333;10240;10228
3131;20542038000;20261533333;20761533333;10240;10228
3132;20543394000;20261533333;20761533333;10240;10228
3133;20543605000;20261533333;20761533333;10240;10228
3079;20550250000;20053244444;20553244444;10240;10228
3134;20552755000;20261544444;20761544444;10240;10228
3136;20561301000;20261822222;20761822222;10240;10228
3135;20561510000;20261822222;20761822222;10240;10228
3137;20565773000;20261822222;20761822222;10240;10228
3138;20572097000;20303322222;20803322222;10240;10228
3139;20573102000;20303322222;20803322222;10240;10228
3140;20580608000;20303322222;20803322222;10240;10228
3141;20581174000;20303322222;20803322222;10240;10228
3142;20581955000;20303322222;20803322222;10240;10228
3143;20584430000;20303322222;20803322222;10240;10228
3088;20591083000;20094866666;20594866666;10240;10228
3093;20591221000;20095166666;20595166666;10240;10228
3144;20593519000;20303322222;20803322222;10240;10228
3145;20593742000;20303344444;20803344444;10240;10228
3146;20594893000;20303588888;20803588888;10240;10228
3147;20603528000;20303588888;20803588888;10240;10228
3148;20603537000;20303588888;20803588888;10240;10228
3149;20603542000;20344866666;20844866666;10240;10228
3150;20604212000;20344866666;20844866666;10240;10228
3151;20611107000;20344866666;20844866666;10240;10228
3152;20623112000;20344866666;20844866666;10240;10228
3153;20623122000;20344866666;20844866666;10240;10228
3154;20623281000;20344866666;20844866666;10240;10228
3155;20633523000;20344866666;20844866666;10240;10228
3156;20642126000;20344877777;20844877777;10240;10228
3157;20651457000;20345188888;20845188888;10240;10228
3158;20651833000;20345188888;20845188888;10240;10228
3159;20659899000;20345188888;20845188888;10240;10228
3160;20659910000;20386533333;20886533333;10240;10228
3105;20660074000;20178222222;20678222222;10240;10228
3161;20661370000;20386533333;20886533333;10240;10228
3103;20667388000;20136800000;20636800000;10240;10228
3162;20667575000;20386533333;20886533333;10240;10228
3163;20670380000;20386533333;20886533333;10240;10228
3164;20670469000;20386533333;20886533333;10240;10228
3165;20672818000;20386533333;20886533333;10240;10228
3166;20673934000;20386533333;20886533333;10240;10228
3167;20673951000;20386544444;20886544444;10240;10228
3168;20673961000;20386822222;20886822222;10240;10228
3169;20682826000;20386822222;20886822222;10240;10228
3170;20682835000;20386822222;20886822222;10240;10228
3171;20692676000;20428233333;20928233333;10240;10228
3172;20694097000;20428233333;20928233333;10240;10228
3173;20701314000;20428233333;20928233333;10240;10228
3174;20701523000;20428233333;20928233333;10240;10228
3175;20709822000;20428233333;20928233333;10240;10228
3176;20711638000;20428233333;20928233333;10240;10228
3177;20713624000;20428233333;20928233333;10240;10228
3178;20725126000;20428255555;20928255555;10240;10228
3179;20725273000;20428522222;20928522222;10240;10228
3180;20734411000;20428522222;20928522222;10240;10228
3181;20742415000;20428522222;20928522222;10240;10228
3182;20742618000;20469866666;20969866666;10240;10228
3184;20744152000;20469866666;20969866666;10240;10228
3185;20753276000;20469866666;20969866666;10240;10228
3186;20759201000;20469866666;20969866666;10240;10228
3187;20761826000;20469866666;20969866666;10240;10228
3188;20766364000;20469866666;20969866666;10240;10228
3189;20772566000;20469877777;20969877777;10240;10228
3190;20773462000;20470255555;20970255555;10240;10228
3191;20780950000;20470255555;20970255555;10240;10228
3192;20781701000;20470255555;20970255555;10240;10228
3195;20791598000;20511522222;21011522222;10240;10228
3196;20794076000;20511522222;21011522222;10240;10228
3197;20794269000;20511522222;21011522222;10240;10228
3198;20800060000;20511522222;21011522222;10240;10228
3199;20800069000;20511522222;21011522222;10240;10228
3201;20803995000;20511811111;21011811111;10240;10228
3202;20804699000;20511811111;21011811111;10240;10228
3203;20811625000;20511811111;21011811111;10240;10228
3204;20823444000;20553233333;21053233333;10240;10228
3205;20823534000;20553233333;21053233333;10240;10228
3206;20823545000;20553233333;21053233333;10240;10228
3207;20833890000;20553233333;21053233333;10240;10228
3208;20840931000;20553233333;21053233333;10240;10228
3211;20860364000;20553244444;21053244444;10240;10228
3213;20860606000;20553511111;21053511111;10240;10228
3214;20861764000;20553511111;21053511111;10240;10228
3215;20867903000;20594855555;21094855555;10240;10228
3216;20868101000;20594855555;21094855555;10240;10228
3217;20870770000;20594855555;21094855555;10240;10228
3218;20870779000;20594855555;21094855555;10240;10228
3219;20873309000;20594855555;21094855555;10240;10228
3220;20874294000;20594855555;21094855555;10240;10228
3221;20874415000;20594855555;21094855555;10240;10228
3222;20881730000;20594866666;21094866666;10240;10228
3223;20881743000;20595200000;21095200000;10240;10228
3224;20881749000;20595200000;21095200000;10240;10228
3225;20901817000;20595200000;21095200000;10240;10228
3226;20902007000;20636533333;21136533333;10240;10228
3227;20902213000;20636533333;21136533333;10240;10228
3228;20902224000;20636533333;21136533333;10240;10228
3229;20910166000;20636533333;21136533333;10240;10228
3230;20910177000;20636533333;21136533333;10240;10228
3232;20914129000;20636533333;21136533333;10240;10228
3233;20922911000;20636544444;21136544444;10240;10228
3234;20922922000;20636833333;21136833333;10240;10228
3235;20934947000;20636833333;21136833333;10240;10228
3236;20942756000;20636833333;21136833333;10240;10228
3237;20943122000;20678200000;21178200000;10240;10228
3238;20944590000;20678200000;21178200000;10240;10228
3239;20953811000;20678200000;21178200000;10240;10228
3240;20959653000;20678200000;21178200000;10240;10228
3241;20962092000;20678200000;21178200000;10240;10228
3183;20963350000;20469866666;20969866666;10240;10228
3242;20964062000;20678200000;21178200000;10240;10228
3243;20964076000;20678200000;21178200000;10240;10228
3244;20972876000;20678211111;21178211111;10240;10228
3245;20973985000;20678500000;21178500000;10240;10228
3246;20981490000;20678500000;21178500000;10240;10228
3247;20982018000;20678500000;21178500000;10240;10228
3249;20994650000;20719866666;21219866666;10240;10228
3250;20994828000;20719866666;21219866666;10240;10228
3251;21000497000;20719866666;21219866666;10240;10228
3252;21000506000;20719866666;21219866666;10240;10228
3193;21005073000;20511522222;21011522222;10240;10228
3194;21005091000;20511522222;21011522222;10240;10228
3253;21005240000;20719866666;21219866666;10240;10228
3254;21005444000;20719866666;21219866666;10240;10228
3255;21005455000;20719877777;21219877777;10240;10228
3200;21009482000;20511533333;21011533333;10240;10228
3256;21012141000;20720177777;21220177777;10240;10228
3257;21023815000;20720177777;21220177777;10240;10228
3258;21023826000;20720177777;21220177777;10240;10228
3259;21023929000;20761633333;21261633333;10240;10228
3260;21034264000;20761633333;21261633333;10240;10228
3261;21041361000;20761633333;21261633333;10240;10228
3262;21050312000;20761633333;21261633333;10240;10228
3263;21050338000;20761633333;21261633333;10240;10228
3209;21050407000;20553233333;21053233333;10240;10228
3210;21050609000;20553233333;21053233333;10240;10228
3212;21050634000;20553511111;21053511111;10240;10228
3264;21060692000;20761633333;21261633333;10240;10228
3265;21060938000;20761633333;21261633333;10240;10228
3266;21062242000;20761655555;21261655555;10240;10228
3267;21068593000;20761944444;21261944444;10240;10228
3269;21071138000;20761944444;21261944444;10240;10228
3270;21071152000;20803211111;21303211111;10240;10228
3271;21073857000;20803211111;21303211111;10240;10228
3272;21074073000;20803211111;21303211111;10240;10228
3273;21074730000;20803211111;21303211111;10240;10228
3274;21082121000;20803211111;21303211111;10240;10228
3275;21082149000;20803211111;21303211111;10240;10228
3276;21091288000;20803211111;21303211111;10240;10228
3277;21102470000;20803233333;21303233333;10240;10228
3278;21102772000;20803488888;21303488888;10240;10228
3279;21102970000;20803488888;21303488888;10240;10228
3280;21110509000;20803488888;21303488888;10240;10228
3281;21110519000;20844866666;21344866666;10240;10228
3282;21114674000;20844866666;21344866666;10240;10228
3283;21123445000;20844866666;21344866666;10240;10228
3284;21123645000;20844866666;21344866666;10240;10228
3285;21131892000;20844866666;21344866666;10240;10228
3231;21132015000;20636533333;21136533333;10240;10228
3286;21135336000;20844866666;21344866666;10240;10228
3287;21143308000;20844866666;21344866666;10240;10228
3288;21143561000;20844877777;21344877777;10240;10228
3289;21145121000;20845188888;21345188888;10240;10228
3290;21154358000;20845188888;21345188888;10240;10228
3291;21160037000;20845188888;21345188888;10240;10228
3292;21162416000;20886522222;21386522222;10240;10228
3293;21164567000;20886522222;21386522222;10240;10228
3294;21164750000;20886522222;21386522222;10240;10228
3295;21173408000;20886522222;21386522222;10240;10228
3296;21174291000;20886522222;21386522222;10240;10228
3297;21181827000;20886522222;21386522222;10240;10228
3298;21182541000;20886522222;21386522222;10240;10228
3299;21195121000;20886533333;21386533333;10240;10228
3300;21200848000;20886811111;21386811111;10240;10228
3302;21200879000;20886811111;21386811111;10240;10228
3301;21201021000;20886811111;21386811111;10240;10228
3303;21205471000;20928222222;21428222222;10240;10228
3304;21205482000;20928222222;21428222222;10240;10228
3305;21205746000;20928222222;21428222222;10240;10228
3306;21205949000;20928222222;21428222222;10240;10228
3307;21206153000;20928222222;21428222222;10240;10228
3308;21212613000;20928222222;21428222222;10240;10228
3311;21213526000;20928511111;21428511111;10240;10228
3312;21224369000;20928511111;21428511111;10240;10228
3313;21234611000;20928511111;21428511111;10240;10228
3314;21241736000;20969855555;21469855555;10240;10228
3315;21250690000;20969855555;21469855555;10240;10228
3316;21250703000;20969855555;21469855555;10240;10228
3317;21250955000;20969855555;21469855555;10240;10228
3268;21259518000;20761944444;21261944444;10240;10228
3318;21259531000;20969855555;21469855555;10240;10228
3319;21261189000;20969855555;21469855555;10240;10228
3320;21261390000;20969855555;21469855555;10240;10228
3321;21268912000;20969866666;21469866666;10240;10228
3322;21268925000;20970211111;21470211111;10240;10228
3324;21271538000;20970211111;21470211111;10240;10228
3323;21271647000;20970211111;21470211111;10240;10228
3325;21274366000;21011533333;21511533333;10240;10228
3326;21274548000;21011533333;21511533333;10240;10228
3327;21275092000;21011533333;21511533333;10240;10228
3328;21282504000;21011533333;21511533333;10240;10228
3329;21291790000;21011533333;21511533333;10240;10228
3330;21300757000;21011533333;21511533333;10240;10228
3331;21300968000;21011533333;21511533333;10240;10228
3333;21310867000;21011844444;21511844444;10240;10228
3334;21310879000;21011844444;21511844444;10240;10228
3332;21310956000;21011544444;21511544444;10240;10228
3335;21315203000;21011844444;21511844444;10240;10228
3336;21323987000;21053188888;21553188888;10240;10228
3337;21324170000;21053188888;21553188888;10240;10228
3338;21332301000;21053188888;21553188888;10240;10228
3339;21341742000;21053188888;21553188888;10240;10228
3340;21341751000;21053188888;21553188888;10240;10228
3341;21343820000;21053188888;21553188888;10240;10228
3342;21345444000;21053188888;21553188888;10240;10228
3343;21354715000;21053200000;21553200000;10240;10228
3344;21360524000;21053488888;21553488888;10240;10228
3345;21362781000;21053488888;21553488888;10240;10228
3346;21365120000;21053488888;21553488888;10240;10228
3347;21365317000;21094877777;21594877777;10240;10228
3348;21373944000;21094877777;21594877777;10240;10228
3349;21374619000;21094877777;21594877777;10240;10228
3350;21382811000;21094877777;21594877777;10240;10228
3351;21395449000;21094877777;21594877777;10240;10228
3354;21401334000;21094888888;21594888888;10240;10228
3352;21401408000;21094877777;21594877777;10240;10228
3353;21401596000;21094877777;21594877777;10240;10228
3355;21405841000;21095200000;21595200000;10240;10228
3356;21405852000;21095200000;21595200000;10240;10228
3357;21406249000;21095200000;21595200000;10240;10228
3358;21406457000;21136533333;21636533333;10240;10228
3359;21406662000;21136533333;21636533333;10240;10228
3360;21406861000;21136533333;21636533333;10240;10228
3361;21413172000;21136533333;21636533333;10240;10228
3362;21413967000;21136533333;21636533333;10240;10228
3363;21423080000;21136533333;21636533333;10240;10228
3364;21423089000;21136533333;21636533333;10240;10228
3365;21423105000;21136544444;21636544444;10240;10228
3366;21423110000;21136811111;21636811111;10240;10228
3309;21423141000;20928222222;21428222222;10240;10228
3310;21423369000;20928233333;21428233333;10240;10228
3367;21442059000;21136811111;21636811111;10240;10228
3368;21451083000;21136811111;21636811111;10240;10228
3369;21451094000;21178244444;21678244444;10240;10228
3370;21451282000;21178244444;21678244444;10240;10228
3373;21461682000;21178244444;21678244444;10240;10228
3374;21461892000;21178244444;21678244444;10240;10228
3375;21463924000;21178244444;21678244444;10240;10228
3376;21463935000;21178266666;21678266666;10240;10228
3378;21471966000;21178533333;21678533333;10240;10228
3377;21472122000;21178533333;21678533333;10240;10228
3379;21474929000;21178533333;21678533333;10240;10228
3380;21475174000;21219866666;21719866666;10240;10228
3381;21475439000;21219866666;21719866666;10240;10228
3382;21482823000;21219866666;21719866666;10240;10228
3383;21500821000;21219866666;21719866666;10240;10228
3384;21501244000;21219866666;21719866666;10240;10228
3385;21501662000;21219866666;21719866666;10240;10228
3388;21511392000;21220233333;21720233333;10240;10228
3386;21511405000;21219866666;21719866666;10240;10228
3387;21511624000;21219877777;21719877777;10240;10228
3390;21524510000;21220233333;21720233333;10240;10228
3391;21524712000;21261533333;21761533333;10240;10228
3393;21544334000;21261533333;21761533333;10240;10228
3394;21544530000;21261533333;21761533333;10240;10228
3395;21544736000;21261533333;21761533333;10240;10228
3398;21560894000;21261544444;21761544444;10240;10228
3399;21563323000;21261822222;21761822222;10240;10228
3400;21565475000;21261822222;21761822222;10240;10228
3401;21565823000;21261822222;21761822222;10240;10228
3402;21574498000;21303211111;21803211111;10240;10228
3403;21582452000;21303211111;21803211111;10240;10228
3404;21583154000;21303211111;21803211111;10240;10228
3405;21591674000;21303211111;21803211111;10240;10228
3406;21596000000;21303211111;21803211111;10240;10228
3407;21601637000;21303211111;21803211111;10240;10228
3409;21606580000;21303222222;21803222222;10240;10228
3410;21606789000;21303477777;21803477777;10240;10228
