seqnum;now;rtptime;deadline
1431;14308582000;13803522222;14303522222
1432;14308583000;13803522222;14303522222
1433;14350861000;13844877777;14344877777
1434;14350865000;13844877777;14344877777
1435;14350866000;13844877777;14344877777
1436;14350867000;13844877777;14344877777
1437;14350868000;13844877777;14344877777
1438;14350869000;13844877777;14344877777
1439;14350870000;13844877777;14344877777
1440;14351297000;13844933333;14344933333
1441;14351303000;13845266666;14345266666
1442;14351304000;13845266666;14345266666
1443;14351305000;13845266666;14345266666
1444;14401377000;13886555555;14386555555
1445;14401380000;13886555555;14386555555
1446;14401381000;13886555555;14386555555
1447;14401382000;13886555555;14386555555
1448;14401383000;13886555555;14386555555
1449;14401384000;13886555555;14386555555
1450;14401385000;13886555555;14386555555
1451;14401484000;13886600000;14386600000
1452;14401489000;13886888888;14386888888
1453;14401490000;13886888888;14386888888
1454;14401492000;13886888888;14386888888
1455;14436530000;13928200000;14428200000
1456;14436534000;13928200000;14428200000
1457;14436535000;13928200000;14428200000
1458;14436536000;13928200000;14428200000
1459;14436537000;13928200000;14428200000
1460;14436538000;13928200000;14428200000
1461;14436539000;13928200000;14428200000
1462;14437973000;13928255555;14428255555
1463;14437980000;13928544444;14428544444
1464;14437982000;13928544444;14428544444
1465;14437983000;13928544444;14428544444
1466;14480463000;13969877777;14469877777
1467;14480466000;13969877777;14469877777
1468;14480467000;13969877777;14469877777
1469;14480468000;13969877777;14469877777
1470;14480469000;13969877777;14469877777
1471;14480470000;13969877777;14469877777
1472;14480471000;13969877777;14469877777
1473;14481505000;13969933333;14469933333
1474;14481520000;13970255555;14470255555
1475;14481522000;13970255555;14470255555
1476;14481523000;13970255555;14470255555
1477;14523831000;14011544444;14511544444
1478;14523835000;14011544444;14511544444
1479;14523836000;14011544444;14511544444
1480;14523837000;14011544444;14511544444
1481;14523838000;14011544444;14511544444
1482;14523839000;14011544444;14511544444
1483;14523840000;14011544444;14511544444
1484;14524118000;14011600000;14511600000
1485;14524123000;14011900000;14511900000
1486;14524124000;14011900000;14511900000
1487;14524125000;14011900000;14511900000
1488;14566540000;14053244444;14553244444
1489;14566543000;14053244444;14553244444
1490;14566544000;14053244444;14553244444
1491;14566545000;14053244444;14553244444
1492;14566546000;14053244444;14553244444
1493;14566547000;14053244444;14553244444
1494;14566548000;14053244444;14553244444
1495;14567196000;14053300000;14553300000
1496;14567212000;14053611111;14553611111
1497;14567213000;14053611111;14553611111
1498;14567214000;14053611111;14553611111
1499;14609423000;14094977777;14594977777
1500;14609427000;14094977777;14594977777
1501;14609427000;14094977777;14594977777
1502;14609428000;14094977777;14594977777
1503;14609430000;14094977777;14594977777
1504;14609431000;14094977777;14594977777
1505;14609431000;14094977777;14594977777
1506;14610675000;14095200000;14595200000
1507;14610691000;14095522222;14595522222
1508;14610692000;14095522222;14595522222
1509;14610693000;14095522222;14595522222
1510;14652718000;14136555555;14636555555
1511;14652722000;14136555555;14636555555
1512;14652723000;14136555555;14636555555
1513;14652724000;14136555555;14636555555
1514;14652725000;14136555555;14636555555
1515;14652726000;14136555555;14636555555
1516;14652727000;14136555555;14636555555
1517;14653583000;14136600000;14636600000
1518;14653598000;14136911111;14636911111
1519;14653599000;14136911111;14636911111
1520;14653600000;14136911111;14636911111
1521;14695914000;14178222222;14678222222
1522;14695926000;14178222222;14678222222
1523;14695927000;14178222222;14678222222
1524;14695928000;14178222222;14678222222
1525;14695928000;14178222222;14678222222
1526;14695929000;14178222222;14678222222
1527;14695930000;14178222222;14678222222
1528;14696210000;14178277777;14678277777
1529;14696225000;14178588888;14678588888
1530;14696226000;14178588888;14678588888
1531;14696227000;14178588888;14678588888
1532;14738402000;14219888888;14719888888
1533;14738405000;14219888888;14719888888
1534;14738406000;14219888888;14719888888
1535;14738407000;14219888888;14719888888
1536;14738408000;14219888888;14719888888
1537;14738409000;14219888888;14719888888
1538;14738410000;14219888888;14719888888
1539;14738611000;14219944444;14719944444
1540;14738626000;14220322222;14720322222
1541;14738628000;14220322222;14720322222
1542;14738629000;14220322222;14720322222
1543;14780919000;14261555555;14761555555
1544;14780922000;14261555555;14761555555
1545;14780924000;14261555555;14761555555
1546;14780925000;14261555555;14761555555
1547;14780926000;14261555555;14761555555
1548;14780926000;14261555555;14761555555
1549;14780927000;14261555555;14761555555
1550;14781401000;14261611111;14761611111
1551;14781416000;14261911111;14761911111
1552;14781417000;14261911111;14761911111
1553;14781418000;14261911111;14761911111
1554;14824544000;14303244444;14803244444
1555;14824548000;14303244444;14803244444
1556;14824549000;14303244444;14803244444
1557;14824550000;14303244444;14803244444
1558;14824551000;14303244444;14803244444
1559;14824552000;14303244444;14803244444
1560;14824553000;14303244444;14803244444
1561;14824991000;14303300000;14803300000
1562;14825006000;14303577777;14803577777
1563;14825007000;14303577777;14803577777
1564;14825008000;14303577777;14803577777
1565;14867512000;14344888888;14844888888
1566;14867515000;14344888888;14844888888
1567;14867516000;14344888888;14844888888
1568;14867517000;14344888888;14844888888
1569;14867519000;14344888888;14844888888
1570;14867519000;14344888888;14844888888
1571;14867520000;14344888888;14844888888
1572;14868051000;14344966666;14844966666
1573;14868055000;14345311111;14845311111
1574;14868056000;14345311111;14845311111
1575;14868057000;14345311111;14845311111
1576;14910600000;14386555555;14886555555
1577;14910604000;14386555555;14886555555
1578;14910605000;14386555555;14886555555
1579;14910606000;14386555555;14886555555
1580;14910607000;14386555555;14886555555
1581;14910608000;14386555555;14886555555
1582;14910609000;14386555555;14886555555
1583;14911056000;14386611111;14886611111
1584;14911063000;14386911111;14886911111
1585;14911064000;14386911111;14886911111
1586;14911065000;14386911111;14886911111
1587;14953598000;14428222222;14928222222
1588;14953602000;14428222222;14928222222
1589;14953603000;14428222222;14928222222
1590;14953604000;14428222222;14928222222
1591;14953605000;14428222222;14928222222
1592;14953606000;14428222222;14928222222
1593;14953607000;14428222222;14928222222
1594;14954085000;14428277777;14928277777
1595;14954100000;14428577777;14928577777
1596;14954101000;14428577777;14928577777
1597;14954102000;14428577777;14928577777
1598;14996624000;14469888888;14969888888
1599;14996643000;14469888888;14969888888
1600;14996644000;14469888888;14969888888
1601;14996645000;14469888888;14969888888
1602;14996646000;14469888888;14969888888
1603;14996647000;14469888888;14969888888
1604;14996648000;14469888888;14969888888
1605;15003793000;14469944444;14969944444
1606;15003808000;14470311111;14970311111
1607;15003809000;14470311111;14970311111
1608;15003810000;14470311111;14970311111
1609;15039026000;14511544444;15011544444
1610;15039029000;14511544444;15011544444
1611;15039031000;14511544444;15011544444
1612;15039032000;14511544444;15011544444
1613;15039033000;14511544444;15011544444
1614;15039033000;14511544444;15011544444
1615;15039034000;14511544444;15011544444
1616;15039501000;14511600000;15011600000
1617;15039508000;14511900000;15011900000
1618;15039510000;14511900000;15011900000
1619;15039511000;14511900000;15011900000
1620;15081998000;14553211111;15053211111
1621;15082002000;14553211111;15053211111
1622;15082010000;14553211111;15053211111
1623;15082012000;14553211111;15053211111
1624;15082013000;14553211111;15053211111
1625;15082014000;14553211111;15053211111
1626;15082014000;14553211111;15053211111
1627;15082822000;14553277777;15053277777
1628;15082827000;14553566666;15053566666
1629;15082828000;14553566666;15053566666
1630;15082829000;14553566666;15053566666
1631;15125285000;14594877777;15094877777
1632;15125288000;14594877777;15094877777
1633;15125289000;14594877777;15094877777
1634;15125290000;14594877777;15094877777
1635;15125292000;14594877777;15094877777
1636;15125293000;14594877777;15094877777
1637;15125294000;14594877777;15094877777
1638;15125676000;14594944444;15094944444
1639;15125680000;14595288888;15095288888
1640;15125681000;14595288888;15095288888
1641;15125682000;14595288888;15095288888
1642;15168150000;14636577777;15136577777
1643;15168153000;14636577777;15136577777
1644;15168154000;14636577777;15136577777
1645;15168155000;14636577777;15136577777
1646;15168156000;14636577777;15136577777
1647;15168158000;14636577777;15136577777
1648;15168159000;14636577777;15136577777
1649;15168549000;14636644444;15136644444
1650;15168552000;14636988888;15136988888
1651;15168553000;14636988888;15136988888
1652;15168554000;14636988888;15136988888
1653;15211730000;14678222222;15178222222
1654;15211733000;14678222222;15178222222
1655;15211734000;14678222222;15178222222
1656;15211735000;14678222222;15178222222
1657;15211736000;14678222222;15178222222
1658;15211737000;14678222222;15178222222
1659;15211738000;14678222222;15178222222
1660;15212963000;14678288888;15178288888
1661;15212969000;14678600000;15178600000
1662;15212971000;14678600000;15178600000
1663;15212972000;14678600000;15178600000
1664;15256270000;14719888888;15219888888
1665;15256274000;14719888888;15219888888
1666;15256275000;14719888888;15219888888
1667;15256285000;14719888888;15219888888
1668;15256286000;14719888888;15219888888
1669;15256287000;14719888888;15219888888
1670;15256288000;14719888888;15219888888
1671;15256641000;14719966666;15219966666
1672;15256644000;14720300000;15220300000
1673;15256645000;14720300000;15220300000
1674;15256646000;14720300000;15220300000
1675;15299234000;14761544444;15261544444
1676;15299238000;14761544444;15261544444
1677;15299254000;14761544444;15261544444
1678;15299255000;14761544444;15261544444
1679;15299261000;14761544444;15261544444
1680;15299262000;14761544444;15261544444
1681;15299272000;14761544444;15261544444
1682;15299493000;14761611111;15261611111
1683;15299496000;14761911111;15261911111
1684;15299497000;14761911111;15261911111
1685;15299498000;14761911111;15261911111
1686;15342037000;14803244444;15303244444
1687;15342041000;14803244444;15303244444
1688;15342050000;14803244444;15303244444
1689;15342052000;14803244444;15303244444
1690;15342054000;14803244444;15303244444
1691;15342055000;14803244444;15303244444
1692;15342066000;14803244444;15303244444
1693;15343258000;14803311111;15303311111
1694;15343262000;14803588888;15303588888
1695;15343264000;14803588888;15303588888
1696;15343265000;14803588888;15303588888
1697;15385580000;14844888888;15344888888
1698;15385583000;14844888888;15344888888
1699;15385584000;14844888888;15344888888
1700;15385586000;14844888888;15344888888
1701;15385596000;14844888888;15344888888
1702;15385598000;14844888888;15344888888
1703;15385599000;14844888888;15344888888
1704;15386127000;14844955555;15344955555
1705;15386130000;14845277777;15345277777
1706;15386132000;14845277777;15345277777
1707;15386133000;14845277777;15345277777
1708;15428441000;14886544444;15386544444
1709;15428454000;14886544444;15386544444
1710;15428456000;14886544444;15386544444
1711;15428457000;14886544444;15386544444
1712;15428459000;14886544444;15386544444
1713;15428461000;14886544444;15386544444
1714;15428462000;14886544444;15386544444
1715;15428967000;14886611111;15386611111
1716;15428970000;14886933333;15386933333
1717;15428972000;14886933333;15386933333
1718;15428973000;14886933333;15386933333
1719;15471449000;14928222222;15428222222
1720;15471452000;14928222222;15428222222
1721;15471454000;14928222222;15428222222
1722;15471474000;14928222222;15428222222
1723;15471476000;14928222222;15428222222
1724;15471477000;14928222222;15428222222
1725;15471479000;14928222222;15428222222
1726;15471819000;14928288888;15428288888
1727;15471822000;14928577777;15428577777
1728;15471824000;14928577777;15428577777
1729;15471825000;14928577777;15428577777
1730;15514086000;14969877777;15469877777
1731;15514090000;14969877777;15469877777
1732;15514092000;14969877777;15469877777
1733;15514102000;14969877777;15469877777
1734;15514104000;14969877777;15469877777
1735;15514105000;14969877777;15469877777
1736;15514107000;14969877777;15469877777
1737;15514597000;14969944444;15469944444
1738;15514600000;14970300000;15470300000
1739;15514602000;14970300000;15470300000
1740;15514603000;14970300000;15470300000
1741;15557041000;15011555555;15511555555
1742;15557063000;15011555555;15511555555
1743;15557064000;15011555555;15511555555
1744;15557075000;15011555555;15511555555
1745;15557076000;15011555555;15511555555
1746;15557078000;15011555555;15511555555
1747;15557079000;15011555555;15511555555
1748;15558150000;15011622222;15511622222
1749;15558154000;15011944444;15511944444
1750;15558155000;15011944444;15511944444
1751;15558157000;15011944444;15511944444
1752;15600375000;15053222222;15553222222
1753;15600379000;15053222222;15553222222
1754;15600390000;15053222222;15553222222
1755;15600391000;15053222222;15553222222
1756;15600393000;15053222222;15553222222
1757;15600394000;15053222222;15553222222
1758;15600396000;15053222222;15553222222
1759;15600836000;15053288888;15553288888
1760;15600839000;15053600000;15553600000
1761;15600841000;15053600000;15553600000
1762;15600843000;15053600000;15553600000
1763;15643423000;15094888888;15594888888
1764;15643426000;15094888888;15594888888
1765;15643428000;15094888888;15594888888
1766;15643438000;15094888888;15594888888
1767;15643440000;15094888888;15594888888
1768;15643441000;15094888888;15594888888
1769;15643443000;15094888888;15594888888
1770;15643882000;15094955555;15594955555
1771;15643885000;15095300000;15595300000
1772;15643887000;15095300000;15595300000
1773;15643889000;15095300000;15595300000
1774;15686522000;15136544444;15636544444
1775;15686525000;15136544444;15636544444
1776;15686526000;15136544444;15636544444
1777;15686527000;15136544444;15636544444
1778;15686528000;15136544444;15636544444
1779;15686529000;15136544444;15636544444
1780;15686530000;15136544444;15636544444
1781;15686985000;15136622222;15636622222
1782;15687000000;15136922222;15636922222
1783;15687001000;15136922222;15636922222
1784;15687002000;15136922222;15636922222
1785;15729174000;15178233333;15678233333
1786;15729177000;15178233333;15678233333
1787;15729178000;15178233333;15678233333
1788;15729179000;15178233333;15678233333
1789;15729180000;15178233333;15678233333
1790;15729181000;15178233333;15678233333
1791;15729182000;15178233333;15678233333
1792;15729649000;15178311111;15678311111
1793;15729664000;15178611111;15678611111
1794;15729666000;15178611111;15678611111
1795;15729667000;15178611111;15678611111
1796;15772570000;15219888888;15719888888
1797;15772573000;15219888888;15719888888
1798;15772574000;15219888888;15719888888
1799;15772575000;15219888888;15719888888
1800;15772576000;15219888888;15719888888
1801;15772577000;15219888888;15719888888
1802;15772578000;15219888888;15719888888
1803;15774405000;15219966666;15719966666
1804;15774420000;15220355555;15720355555
1805;15774422000;15220355555;15720355555
1806;15774422000;15220355555;15720355555
1807;15816638000;15261555555;15761555555
1808;15816641000;15261555555;15761555555
1809;15816642000;15261555555;15761555555
1810;15816643000;15261555555;15761555555
1811;15816644000;15261555555;15761555555
1812;15816645000;15261555555;15761555555
1813;15816646000;15261555555;15761555555
1814;15816844000;15261633333;15761633333
1815;15816859000;15261944444;15761944444
1816;15816861000;15261944444;15761944444
1817;15816862000;15261944444;15761944444
1818;15860034000;15303266666;15803266666
1819;15860038000;15303266666;15803266666
1820;15860039000;15303266666;15803266666
1821;15860040000;15303266666;15803266666
1822;15860066000;15303266666;15803266666
1823;15860067000;15303266666;15803266666
1824;15860068000;15303266666;15803266666
1826;15861279000;15303633333;15803633333
1827;15861282000;15303633333;15803633333
1828;15861284000;15303633333;15803633333
1829;15902672000;15344888888;15844888888
1830;15902675000;15344888888;15844888888
1831;15902676000;15344888888;15844888888
1832;15902677000;15344888888;15844888888
1833;15902678000;15344888888;15844888888
1834;15902679000;15344888888;15844888888
1835;15902680000;15344888888;15844888888
1836;15903258000;15344966666;15844966666
1837;15903261000;15345333333;15845333333
1838;15903262000;15345333333;15845333333
1839;15903263000;15345333333;15845333333
1840;15946313000;15386555555;15886555555
1841;15946316000;15386555555;15886555555
1842;15946318000;15386555555;15886555555
1843;15946319000;15386555555;15886555555
1844;15946319000;15386555555;15886555555
1845;15946320000;15386555555;15886555555
1846;15946321000;15386555555;15886555555
1847;15947688000;15386633333;15886633333
1848;15947703000;15386911111;15886911111
1849;15947705000;15386911111;15886911111
1850;15947706000;15386911111;15886911111
1851;15990720000;15428255555;15928255555
1852;15990723000;15428255555;15928255555
1853;15990724000;15428255555;15928255555
1854;15990725000;15428255555;15928255555
1855;15990726000;15428255555;15928255555
1856;15990727000;15428255555;15928255555
1857;15990728000;15428255555;15928255555
1858;15991157000;15428333333;15928333333
1859;15991172000;15428622222;15928622222
1860;15991174000;15428622222;15928622222
1861;15991174000;15428622222;15928622222
1862;16039625000;15469888888;15969888888
1863;16039629000;15469888888;15969888888
1864;16039630000;15469888888;15969888888
1865;16039631000;15469888888;15969888888
1866;16039632000;15469888888;15969888888
1867;16039633000;15469888888;15969888888
1868;16039634000;15469888888;15969888888
1869;16039706000;15469966666;15969966666
1870;16039709000;15470300000;15970300000
1871;16039710000;15470300000;15970300000
1872;16039711000;15470300000;15970300000
1873;16083176000;15511555555;16011555555
1874;16083178000;15511555555;16011555555
1875;16083179000;15511555555;16011555555
1876;16083181000;15511555555;16011555555
1877;16083182000;15511555555;16011555555
1878;16083183000;15511555555;16011555555
1879;16083183000;15511555555;16011555555
1880;16083327000;15511644444;16011644444
1881;16083330000;15511922222;16011922222
1882;16083331000;15511922222;16011922222
1883;16083332000;15511922222;16011922222
1884;16119394000;15553222222;16053222222
1885;16119396000;15553222222;16053222222
1886;16119397000;15553222222;16053222222
1887;16119398000;15553222222;16053222222
1888;16119399000;15553222222;16053222222
1889;16119400000;15553222222;16053222222
1890;16119401000;15553222222;16053222222
1891;16119837000;15553300000;16053300000
1892;16119839000;15553577777;16053577777
1893;16119841000;15553577777;16053577777
1894;16119842000;15553577777;16053577777
1895;16162253000;15594888888;16094888888
1896;16162255000;15594888888;16094888888
1897;16162256000;15594888888;16094888888
1898;16162257000;15594888888;16094888888
1899;16162258000;15594888888;16094888888
1900;16162259000;15594888888;16094888888
1901;16162260000;15594888888;16094888888
1902;16163076000;15594966666;16094966666
1903;16163079000;15595288888;16095288888
1904;16163080000;15595288888;16095288888
1905;16163081000;15595288888;16095288888
1906;16205554000;15636566666;16136566666
1907;16205556000;15636566666;16136566666
1908;16205557000;15636566666;16136566666
1909;16205558000;15636566666;16136566666
1910;16205559000;15636566666;16136566666
1911;16205560000;15636566666;16136566666
1912;16205561000;15636566666;16136566666
1913;16205910000;15636644444;16136644444
1914;16205913000;15636933333;16136933333
1915;16205913000;15636933333;16136933333
1916;16205914000;15636933333;16136933333
1917;16248732000;15678222222;16178222222
1918;16248734000;15678222222;16178222222
1919;16248735000;15678222222;16178222222
1920;16248736000;15678222222;16178222222
1921;16248737000;15678222222;16178222222
1922;16248738000;15678222222;16178222222
1923;16248755000;15678222222;16178222222
1924;16249059000;15678300000;16178300000
1925;16249062000;15678600000;16178600000
1926;16249063000;15678600000;16178600000
1927;16249064000;15678600000;16178600000
1928;16292533000;15719888888;16219888888
1929;16292535000;15719888888;16219888888
1930;16292537000;15719888888;16219888888
1931;16292538000;15719888888;16219888888
1932;16292539000;15719888888;16219888888
1933;16292540000;15719888888;16219888888
1934;16292540000;15719888888;16219888888
1935;16293031000;15719977777;16219977777
1936;16293033000;15720288888;16220288888
1937;16293034000;15720288888;16220288888
1938;16293035000;15720288888;16220288888
1939;16335681000;15761566666;16261566666
1940;16335682000;15761566666;16261566666
1941;16335683000;15761566666;16261566666
1942;16335685000;15761566666;16261566666
1943;16335686000;15761566666;16261566666
1944;16335686000;15761566666;16261566666
1945;16335687000;15761566666;16261566666
1946;16336193000;15761644444;16261644444
1947;16336196000;15761922222;16261922222
1948;16336197000;15761922222;16261922222
1949;16336198000;15761922222;16261922222
1950;16378798000;15803222222;16303222222
1951;16378800000;15803222222;16303222222
1952;16378801000;15803222222;16303222222
1953;16378802000;15803222222;16303222222
1954;16378803000;15803222222;16303222222
1955;16378804000;15803222222;16303222222
1956;16378805000;15803222222;16303222222
1957;16380290000;15803311111;16303311111
1958;16380295000;15803566666;16303566666
1959;16380297000;15803566666;16303566666
1960;16380298000;15803566666;16303566666
1961;16422874000;15844888888;16344888888
1962;16422878000;15844888888;16344888888
1963;16422879000;15844888888;16344888888
1964;16422880000;15844888888;16344888888
1965;16422881000;15844888888;16344888888
1966;16422882000;15844888888;16344888888
1967;16422883000;15844888888;16344888888
1968;16423326000;15844988888;16344988888
1969;16423331000;15845311111;16345311111
1970;16423332000;15845311111;16345311111
1971;16423333000;15845311111;16345311111
1972;16465940000;15886566666;16386566666
1973;16465944000;15886566666;16386566666
1974;16465945000;15886566666;16386566666
1975;16465945000;15886566666;16386566666
1976;16465946000;15886566666;16386566666
1977;16465947000;15886566666;16386566666
1978;16465949000;15886566666;16386566666
1979;16466374000;15886655555;16386655555
1980;16466380000;15886933333;16386933333
1981;16466381000;15886933333;16386933333
1982;16466382000;15886933333;16386933333
1983;16509651000;15928222222;16428222222
1984;16509655000;15928222222;16428222222
1985;16509656000;15928222222;16428222222
1986;16509657000;15928222222;16428222222
1987;16509658000;15928222222;16428222222
1988;16509659000;15928222222;16428222222
1989;16509660000;15928222222;16428222222
1990;16518910000;15928311111;16428311111
1991;16518917000;15928600000;16428600000
1992;16518919000;15928600000;16428600000
1993;16518920000;15928600000;16428600000
1994;16552170000;15969900000;16469900000
1995;16552183000;15969900000;16469900000
1996;16552184000;15969900000;16469900000
1997;16552185000;15969900000;16469900000
1998;16552186000;15969900000;16469900000
1999;16552187000;15969900000;16469900000
2000;16552188000;15969900000;16469900000
2001;16552741000;15969988888;16469988888
2002;16552746000;15970322222;16470322222
2003;16552748000;15970322222;16470322222
2004;16552749000;15970322222;16470322222
2005;16595697000;16011555555;16511555555
2006;16595700000;16011555555;16511555555
2007;16595701000;16011555555;16511555555
2008;16595703000;16011555555;16511555555
2009;16595703000;16011555555;16511555555
2010;16595704000;16011555555;16511555555
2011;16595705000;16011555555;16511555555
2012;16597726000;16011655555;16511655555
2013;16597733000;16011955555;16511955555
2014;16597734000;16011955555;16511955555
2015;16597735000;16011955555;16511955555
2016;16640229000;16053266666;16553266666
2017;16640233000;16053266666;16553266666
2018;16640234000;16053266666;16553266666
2019;16640235000;16053266666;16553266666
2020;16640236000;16053266666;16553266666
2021;16640237000;16053266666;16553266666
2022;16640238000;16053266666;16553266666
2023;16640565000;16053355555;16553355555
2024;16640570000;16053644444;16553644444
2025;16640572000;16053644444;16553644444
2026;16640573000;16053644444;16553644444
2027;16683785000;16094900000;16594900000
2028;16683788000;16094900000;16594900000
2029;16683790000;16094900000;16594900000
2030;16683791000;16094900000;16594900000
2031;16683791000;16094900000;16594900000
2032;16683793000;16094900000;16594900000
2033;16683794000;16094900000;16594900000
2034;16684147000;16094988888;16594988888
2035;16684152000;16095311111;16595311111
2036;16684154000;16095311111;16595311111
2037;16684155000;16095311111;16595311111
2038;16726892000;16136566666;16636566666
2039;16726896000;16136566666;16636566666
2040;16726897000;16136566666;16636566666
2041;16726898000;16136566666;16636566666
2042;16726899000;16136566666;16636566666
2043;16726900000;16136566666;16636566666
2044;16726901000;16136566666;16636566666
2045;16727995000;16136666666;16636666666
2046;16728001000;16136944444;16636944444
2047;16728003000;16136944444;16636944444
2048;16728003000;16136944444;16636944444
2049;16770386000;16178233333;16678233333
2050;16770390000;16178233333;16678233333
2051;16770391000;16178233333;16678233333
2052;16770392000;16178233333;16678233333
2053;16770392000;16178233333;16678233333
2054;16770393000;16178233333;16678233333
2055;16770394000;16178233333;16678233333
2056;16770901000;16178322222;16678322222
2057;16770906000;16178600000;16678600000
2058;16770907000;16178600000;16678600000
2059;16770908000;16178600000;16678600000
2060;16814777000;16219888888;16719888888
2061;16814781000;16219888888;16719888888
2062;16814782000;16219888888;16719888888
2063;16814783000;16219888888;16719888888
2064;16814784000;16219888888;16719888888
2065;16814785000;16219888888;16719888888
2066;16814786000;16219888888;16719888888
2067;16815291000;16219988888;16719988888
2068;16815296000;16220322222;16720322222
2069;16815297000;16220322222;16720322222
2070;16815298000;16220322222;16720322222
2071;16858434000;16261555555;16761555555
2072;16858437000;16261555555;16761555555
2073;16858438000;16261555555;16761555555
2074;16858440000;16261555555;16761555555
2075;16858441000;16261555555;16761555555
2076;16858442000;16261555555;16761555555
2077;16858443000;16261555555;16761555555
2078;16859067000;16261655555;16761655555
2079;16859073000;16261955555;16761955555
2080;16859074000;16261955555;16761955555
2081;16859075000;16261955555;16761955555
2082;16901694000;16303266666;16803266666
2083;16901698000;16303266666;16803266666
2084;16901699000;16303266666;16803266666
2085;16901700000;16303266666;16803266666
2086;16901701000;16303266666;16803266666
2087;16901702000;16303266666;16803266666
2088;16901703000;16303266666;16803266666
2089;16902288000;16303366666;16803366666
2090;16902293000;16303633333;16803633333
2091;16902295000;16303633333;16803633333
2092;16902296000;16303633333;16803633333
2093;16946425000;16344900000;16844900000
2094;16946429000;16344900000;16844900000
2095;16946430000;16344900000;16844900000
2096;16946431000;16344900000;16844900000
2097;16946432000;16344900000;16844900000
2098;16946433000;16344900000;16844900000
2099;16946434000;16344900000;16844900000
2100;16946893000;16345000000;16845000000
2101;16946898000;16345322222;16845322222
2102;16946899000;16345322222;16845322222
2103;16946900000;16345322222;16845322222
2104;16996152000;16386566666;16886566666
2105;16996155000;16386566666;16886566666
2106;16996157000;16386566666;16886566666
2107;16996158000;16386566666;16886566666
2108;16996158000;16386566666;16886566666
2109;16996159000;16386566666;16886566666
2110;16996160000;16386566666;16886566666
2111;16996250000;16386666666;16886666666
2112;16996255000;16386988888;16886988888
2113;16996257000;16386988888;16886988888
2114;16996258000;16386988888;16886988888
2115;17032536000;16428244444;16928244444
2116;17032540000;16428244444;16928244444
2117;17032541000;16428244444;16928244444
2118;17032542000;16428244444;16928244444
2119;17032543000;16428244444;16928244444
2120;17032544000;16428244444;16928244444
2121;17032554000;16428244444;16928244444
2122;17033074000;16428355555;16928355555
2123;17033107000;16428677777;16928677777
2124;17033108000;16428677777;16928677777
2125;17033109000;16428677777;16928677777
2126;17075545000;16469900000;16969900000
2127;17075549000;16469900000;16969900000
2128;17075550000;16469900000;16969900000
2129;17075551000;16469900000;16969900000
2130;17075552000;16469900000;16969900000
2131;17075553000;16469900000;16969900000
2132;17075554000;16469900000;16969900000
2133;17076071000;16470000000;16970000000
2134;17076078000;16470377777;16970377777
2135;17076079000;16470377777;16970377777
2136;17076081000;16470377777;16970377777
2137;17118564000;16511566666;17011566666
2138;17118568000;16511566666;17011566666
2139;17118569000;16511566666;17011566666
2140;17118570000;16511566666;17011566666
2141;17118571000;16511566666;17011566666
2142;17118572000;16511566666;17011566666
2143;17118573000;16511566666;17011566666
2144;17119111000;16511677777;17011677777
2145;17119116000;16511977777;17011977777
2146;17119117000;16511977777;17011977777
2147;17119118000;16511977777;17011977777
2148;17162437000;16553266666;17053266666
2149;17162440000;16553266666;17053266666
2150;17162441000;16553266666;17053266666
2151;17162442000;16553266666;17053266666
2152;17162444000;16553266666;17053266666
2153;17162445000;16553266666;17053266666
2154;17162445000;16553266666;17053266666
2155;17163755000;16553366666;17053366666
2156;17163761000;16553677777;17053677777
2157;17163762000;16553677777;17053677777
2158;17163764000;16553677777;17053677777
2159;17206226000;16594900000;17094900000
2160;17206230000;16594900000;17094900000
2161;17206231000;16594900000;17094900000
2162;17206232000;16594900000;17094900000
2163;17206233000;16594900000;17094900000
2164;17206234000;16594900000;17094900000
2165;17206235000;16594900000;17094900000
2166;17214517000;16595011111;17095011111
2167;17214523000;16595377777;17095377777
2168;17214524000;16595377777;17095377777
2169;17214525000;16595377777;17095377777
2170;17248666000;16636566666;17136566666
2171;17248670000;16636566666;17136566666
2172;17248671000;16636566666;17136566666
2173;17248672000;16636566666;17136566666
2174;17248673000;16636566666;17136566666
2175;17248674000;16636566666;17136566666
2176;17248675000;16636566666;17136566666
2177;17249127000;16636677777;17136677777
2178;17249132000;16637011111;17137011111
2179;17249133000;16637011111;17137011111
2180;17249134000;16637011111;17137011111
2181;17291967000;16678244444;17178244444
2182;17291971000;16678244444;17178244444
2183;17291972000;16678244444;17178244444
2184;17291973000;16678244444;17178244444
2185;17291974000;16678244444;17178244444
2186;17291975000;16678244444;17178244444
2187;17291976000;16678244444;17178244444
2188;17294275000;16678355555;17178355555
2189;17294281000;16678711111;17178711111
2190;17294283000;16678711111;17178711111
2191;17294284000;16678711111;17178711111
2192;17336679000;16719911111;17219911111
2193;17336682000;16719911111;17219911111
2194;17336684000;16719911111;17219911111
2195;17336685000;16719911111;17219911111
2196;17336686000;16719911111;17219911111
2197;17336687000;16719911111;17219911111
2198;17336688000;16719911111;17219911111
2199;17337039000;16720011111;17220011111
2200;17337062000;16720377777;17220377777
2201;17337063000;16720377777;17220377777
2202;17337065000;16720377777;17220377777
2203;17386387000;16761566666;17261566666
2204;17386391000;16761566666;17261566666
2205;17386392000;16761566666;17261566666
2206;17386393000;16761566666;17261566666
2207;17386394000;16761566666;17261566666
