seqnum;now;rtptime;deadline;packet_len;payload_len
2436;15790013000;15508700000;16008700000;10240;10228
2437;15790125000;15508700000;16008700000;10240;10228
2438;15790136000;15508700000;16008700000;10240;10228
2439;15798851000;15508700000;16008700000;10240;10228
2440;15798860000;15508700000;16008700000;10240;10228
2441;15798865000;15508844444;16008844444;10240;10228
2442;15798879000;15509200000;16009200000;10240;10228
2443;15830880000;15509200000;16009200000;10240;10228
2444;15830891000;15509200000;16009200000;10240;10228
2445;15830906000;15550277777;16050277777;10240;10228
2446;15839717000;15550277777;16050277777;10240;10228
2447;15839729000;15550277777;16050277777;10240;10228
2448;15839734000;15550277777;16050277777;10240;10228
2449;15839747000;15550277777;16050277777;10240;10228
2450;15839750000;15550277777;16050277777;10240;10228
2451;15839754000;15550277777;16050277777;10240;10228
2392;15839775000;15342022222;15842022222;10240;10228
2393;15839987000;15342022222;15842022222;10240;10228
2452;15862527000;15550300000;16050300000;10240;10228
2453;15872059000;15550611111;16050611111;10240;10228
2454;15872255000;15550611111;16050611111;10240;10228
2455;15872473000;15550611111;16050611111;10240;10228
2404;15880363000;15383711111;15883711111;10240;10228
2456;15881008000;15591955555;16091955555;10240;10228
2457;15881253000;15591955555;16091955555;10240;10228
2458;15881263000;15591955555;16091955555;10240;10228
2459;15891002000;15591955555;16091955555;10240;10228
2461;15900541000;15591955555;16091955555;10240;10228
2462;15903673000;15591955555;16091955555;10240;10228
2463;15903836000;15591977777;16091977777;10240;10228
2464;15904286000;15592311111;16092311111;10240;10228
2465;15904491000;15592311111;16092311111;10240;10228
2466;15904688000;15592311111;16092311111;10240;10228
2467;15904701000;15633611111;16133611111;10240;10228
2468;15904892000;15633611111;16133611111;10240;10228
2469;15912820000;15633611111;16133611111;10240;10228
2470;15913064000;15633611111;16133611111;10240;10228
2471;15913212000;15633611111;16133611111;10240;10228
2472;15913415000;15633611111;16133611111;10240;10228
2473;15921471000;15633611111;16133611111;10240;10228
2474;15921663000;15633633333;16133633333;10240;10228
2475;15954272000;15633944444;16133944444;10240;10228
2476;15962108000;15633944444;16133944444;10240;10228
2477;15962123000;15633944444;16133944444;10240;10228
2480;15973562000;15675288888;16175288888;10240;10228
2481;15973571000;15675288888;16175288888;10240;10228
2482;15981898000;15675288888;16175288888;10240;10228
2483;15982117000;15675288888;16175288888;10240;10228
2487;15990346000;15675588888;16175588888;10240;10228
2488;15990362000;15675588888;16175588888;10240;10228
2489;15990382000;15716955555;16216955555;10240;10228
2484;15990389000;15675288888;16175288888;10240;10228
2490;15990452000;15716955555;16216955555;10240;10228
2491;15990484000;15716955555;16216955555;10240;10228
2485;15990609000;15675311111;16175311111;10240;10228
2486;15990624000;15675588888;16175588888;10240;10228
2492;15999118000;15716955555;16216955555;10240;10228
2493;15999131000;15716955555;16216955555;10240;10228
2494;15999194000;15716955555;16216955555;10240;10228
2495;15999262000;15716955555;16216955555;10240;10228
2496;16002712000;15716977777;16216977777;10240;10228
2497;16002730000;15717277777;16217277777;10240;10228
2498;16031314000;15717277777;16217277777;10240;10228
2499;16040042000;15717277777;16217277777;10240;10228
2500;16040074000;15758611111;16258611111;10240;10228
2501;16040107000;15758611111;16258611111;10240;10228
2502;16040191000;15758611111;16258611111;10240;10228
2503;16040203000;15758611111;16258611111;10240;10228
2504;16040330000;15758611111;16258611111;10240;10228
2505;16043817000;15758611111;16258611111;10240;10228
2507;16062919000;15758633333;16258633333;10240;10228
2508;16072779000;15758955555;16258955555;10240;10228
2509;16081581000;15758955555;16258955555;10240;10228
2460;16089390000;15591955555;16091955555;10240;10228
2511;16089955000;15800277777;16300277777;10240;10228
2512;16089963000;15800277777;16300277777;10240;10228
2513;16090148000;15800277777;16300277777;10240;10228
2514;16091445000;15800277777;16300277777;10240;10228
2515;16104152000;15800277777;16300277777;10240;10228
2516;16104349000;15800277777;16300277777;10240;10228
2517;16104740000;15800277777;16300277777;10240;10228
2518;16104964000;15800300000;16300300000;10240;10228
2519;16104973000;15800577777;16300577777;10240;10228
2520;16105256000;15800577777;16300577777;10240;10228
2521;16105464000;15800577777;16300577777;10240;10228
2522;16113356000;15841944444;16341944444;10240;10228
2523;16113564000;15841944444;16341944444;10240;10228
2524;16113575000;15841944444;16341944444;10240;10228
2525;16113764000;15841944444;16341944444;10240;10228
2526;16113958000;15841944444;16341944444;10240;10228
2527;16121997000;15841944444;16341944444;10240;10228
2528;16122210000;15841944444;16341944444;10240;10228
2529;16130311000;15841966666;16341966666;10240;10228
2530;16154558000;15842300000;16342300000;10240;10228
2531;16162686000;15842300000;16342300000;10240;10228
2532;16171224000;15842300000;16342300000;10240;10228
2533;16182209000;15883622222;16383622222;10240;10228
2536;16182353000;15883622222;16383622222;10240;10228
2535;16182480000;15883622222;16383622222;10240;10228
2538;16190671000;15883622222;16383622222;10240;10228
2539;16190687000;15883622222;16383622222;10240;10228
2542;16190740000;15883955555;16383955555;10240;10228
2543;16190835000;15883955555;16383955555;10240;10228
2537;16190859000;15883622222;16383622222;10240;10228
2544;16190909000;15925288888;16425288888;10240;10228
2545;16190923000;15925288888;16425288888;10240;10228
2540;16191062000;15883644444;16383644444;10240;10228
2541;16191088000;15883955555;16383955555;10240;10228
2546;16199427000;15925288888;16425288888;10240;10228
2547;16199442000;15925288888;16425288888;10240;10228
2548;16199537000;15925288888;16425288888;10240;10228
2549;16199552000;15925288888;16425288888;10240;10228
2550;16203035000;15925288888;16425288888;10240;10228
2551;16203068000;15925311111;16425311111;10240;10228
2552;16211938000;15925633333;16425633333;10240;10228
2553;16211952000;15925633333;16425633333;10240;10228
2554;16240461000;15925633333;16425633333;10240;10228
2555;16240480000;15966955555;16466955555;10240;10228
2556;16240500000;15966955555;16466955555;10240;10228
2557;16240563000;15966955555;16466955555;10240;10228
2558;16240582000;15966955555;16466955555;10240;10228
2559;16244331000;15966955555;16466955555;10240;10228
2506;16252643000;15758611111;16258611111;10240;10228
2510;16252736000;15758955555;16258955555;10240;10228
2561;16253094000;15966955555;16466955555;10240;10228
2562;16273277000;15966977777;16466977777;10240;10228
2563;16273480000;15967300000;16467300000;10240;10228
2564;16290491000;15967300000;16467300000;10240;10228
2567;16291904000;16008622222;16508622222;10240;10228
2568;16294150000;16008622222;16508622222;10240;10228
2569;16304505000;16008622222;16508622222;10240;10228
2570;16304655000;16008622222;16508622222;10240;10228
2571;16305302000;16008622222;16508622222;10240;10228
2572;16305500000;16008622222;16508622222;10240;10228
2573;16305512000;16008644444;16508644444;10240;10228
2574;16305612000;16008922222;16508922222;10240;10228
2575;16305723000;16008922222;16508922222;10240;10228
2576;16313887000;16008922222;16508922222;10240;10228
2577;16314086000;16050277777;16550277777;10240;10228
2578;16314282000;16050277777;16550277777;10240;10228
2579;16314295000;16050277777;16550277777;10240;10228
2580;16314503000;16050277777;16550277777;10240;10228
2581;16322538000;16050277777;16550277777;10240;10228
2582;16322730000;16050277777;16550277777;10240;10228
2583;16339477000;16050277777;16550277777;10240;10228
2584;16362983000;16050300000;16550300000;10240;10228
2586;16371752000;16050600000;16550600000;10240;10228
2534;16380244000;15883622222;16383622222;10240;10228
2588;16382821000;16091944444;16591944444;10240;10228
2590;16391245000;16091944444;16591944444;10240;10228
2597;16391260000;16092322222;16592322222;10240;10228
2598;16391352000;16092322222;16592322222;10240;10228
2599;16391406000;16133622222;16633622222;10240;10228
2593;16391421000;16091944444;16591944444;10240;10228
2595;16391439000;16091966666;16591966666;10240;10228
2596;16391659000;16092322222;16592322222;10240;10228
2600;16399701000;16133622222;16633622222;10240;10228
2601;16399721000;16133622222;16633622222;10240;10228
2602;16399823000;16133622222;16633622222;10240;10228
2603;16399843000;16133622222;16633622222;10240;10228
2604;16403414000;16133622222;16633622222;10240;10228
2605;16412356000;16133622222;16633622222;10240;10228
2606;16412370000;16133644444;16633644444;10240;10228
2607;16412380000;16133944444;16633944444;10240;10228
2608;16421247000;16133944444;16633944444;10240;10228
2609;16440822000;16133944444;16633944444;10240;10228
2610;16440842000;16175288888;16675288888;10240;10228
2611;16440915000;16175288888;16675288888;10240;10228
2612;16440936000;16175288888;16675288888;10240;10228
2613;16444890000;16175288888;16675288888;10240;10228
2614;16453646000;16175288888;16675288888;10240;10228
2560;16461948000;15966955555;16466955555;10240;10228
2565;16462035000;15967300000;16467300000;10240;10228
2615;16462274000;16175288888;16675288888;10240;10228
2616;16462480000;16175288888;16675288888;10240;10228
2617;16462492000;16175311111;16675311111;10240;10228
2618;16462693000;16175600000;16675600000;10240;10228
2619;16462712000;16175600000;16675600000;10240;10228
2620;16492395000;16175600000;16675600000;10240;10228
2621;16494656000;16216955555;16716955555;10240;10228
2566;16502692000;16008622222;16508622222;10240;10228
2622;16503577000;16216955555;16716955555;10240;10228
2623;16505031000;16216955555;16716955555;10240;10228
2624;16505243000;16216955555;16716955555;10240;10228
2625;16505887000;16216955555;16716955555;10240;10228
2626;16506293000;16216955555;16716955555;10240;10228
2627;16506438000;16216955555;16716955555;10240;10228
2628;16514227000;16216966666;16716966666;10240;10228
2629;16514237000;16217322222;16717322222;10240;10228
2631;16514651000;16217322222;16717322222;10240;10228
2632;16514868000;16258611111;16758611111;10240;10228
2633;16515054000;16258611111;16758611111;10240;10228
2634;16515074000;16258611111;16758611111;10240;10228
2635;16523112000;16258611111;16758611111;10240;10228
2636;16523338000;16258611111;16758611111;10240;10228
2637;16539875000;16258611111;16758611111;10240;10228
2638;16543754000;16258611111;16758611111;10240;10228
2639;16543763000;16258633333;16758633333;10240;10228
2585;16544051000;16050600000;16550600000;10240;10228
2587;16544247000;16050600000;16550600000;10240;10228
2640;16572082000;16258911111;16758911111;10240;10228
2641;16589780000;16258911111;16758911111;10240;10228
2642;16589800000;16258911111;16758911111;10240;10228
2589;16589814000;16091944444;16591944444;10240;10228
2591;16590013000;16091944444;16591944444;10240;10228
2594;16590039000;16091944444;16591944444;10240;10228
2643;16591574000;16300300000;16800300000;10240;10228
2644;16591810000;16300300000;16800300000;10240;10228
2645;16591819000;16300300000;16800300000;10240;10228
2646;16591840000;16300300000;16800300000;10240;10228
2647;16591961000;16300300000;16800300000;10240;10228
2652;16600219000;16300577777;16800577777;10240;10228
2653;16600229000;16300577777;16800577777;10240;10228
2654;16600234000;16341955555;16841955555;10240;10228
2650;16600238000;16300311111;16800311111;10240;10228
2651;16600471000;16300577777;16800577777;10240;10228
2655;16603715000;16341955555;16841955555;10240;10228
2656;16612714000;16341955555;16841955555;10240;10228
2657;16612725000;16341955555;16841955555;10240;10228
2658;16612821000;16341955555;16841955555;10240;10228
2659;16621618000;16341955555;16841955555;10240;10228
2660;16630598000;16341955555;16841955555;10240;10228
2661;16641235000;16341977777;16841977777;10240;10228
2662;16641245000;16342300000;16842300000;10240;10228
2663;16641392000;16342300000;16842300000;10240;10228
2664;16645473000;16342300000;16842300000;10240;10228
2665;16654230000;16383633333;16883633333;10240;10228
2666;16662820000;16383633333;16883633333;10240;10228
2667;16663030000;16383633333;16883633333;10240;10228
2668;16663234000;16383633333;16883633333;10240;10228
2669;16663442000;16383633333;16883633333;10240;10228
2670;16671589000;16383633333;16883633333;10240;10228
2671;16695222000;16383633333;16883633333;10240;10228
2672;16704068000;16383655555;16883655555;10240;10228
2673;16704277000;16383922222;16883922222;10240;10228
2674;16705605000;16383922222;16883922222;10240;10228
2675;16705805000;16383922222;16883922222;10240;10228
2676;16706219000;16425288888;16925288888;10240;10228
2677;16706841000;16425288888;16925288888;10240;10228
2678;16707066000;16425288888;16925288888;10240;10228
2679;16712013000;16425288888;16925288888;10240;10228
2680;16712025000;16425288888;16925288888;10240;10228
2630;16712573000;16217322222;16717322222;10240;10228
2681;16714952000;16425288888;16925288888;10240;10228
2682;16715396000;16425288888;16925288888;10240;10228
2683;16715598000;16425311111;16925311111;10240;10228
2684;16715786000;16425577777;16925577777;10240;10228
2685;16715805000;16425577777;16925577777;10240;10228
2686;16723664000;16425577777;16925577777;10240;10228
2687;16723899000;16466955555;16966955555;10240;10228
2688;16744136000;16466955555;16966955555;10240;10228
2689;16744623000;16466955555;16966955555;10240;10228
2690;16744862000;16466955555;16966955555;10240;10228
2691;16752873000;16466955555;16966955555;10240;10228
2692;16752884000;16466955555;16966955555;10240;10228
2693;16752888000;16466955555;16966955555;10240;10228
2694;16791908000;16466977777;16966977777;10240;10228
2695;16791919000;16467277777;16967277777;10240;10228
2696;16792029000;16467277777;16967277777;10240;10228
2697;16792193000;16467277777;16967277777;10240;10228
2698;16792218000;16508622222;17008622222;10240;10228
2699;16792231000;16508622222;17008622222;10240;10228
2700;16793696000;16508622222;17008622222;10240;10228
2701;16793716000;16508622222;17008622222;10240;10228
2648;16793721000;16300300000;16800300000;10240;10228
2649;16793983000;16300300000;16800300000;10240;10228
2703;16800568000;16508622222;17008622222;10240;10228
2704;16800595000;16508622222;17008622222;10240;10228
2706;16800742000;16508911111;17008911111;10240;10228
2702;16800754000;16508622222;17008622222;10240;10228
2705;16801005000;16508644444;17008644444;10240;10228
2707;16804089000;16508911111;17008911111;10240;10228
2708;16813110000;16508911111;17008911111;10240;10228
2709;16813119000;16550288888;17050288888;10240;10228
2710;16813124000;16550288888;17050288888;10240;10228
2711;16822005000;16550288888;17050288888;10240;10228
2712;16822017000;16550288888;17050288888;10240;10228
2713;16831014000;16550288888;17050288888;10240;10228
2714;16839691000;16550288888;17050288888;10240;10228
2715;16841939000;16550288888;17050288888;10240;10228
2716;16845779000;16550311111;17050311111;10240;10228
2717;16845790000;16550577777;17050577777;10240;10228
2718;16854783000;16550577777;17050577777;10240;10228
2719;16863465000;16550577777;17050577777;10240;10228
2720;16863652000;16591944444;17091944444;10240;10228
2721;16863878000;16591944444;17091944444;10240;10228
2722;16863985000;16591944444;17091944444;10240;10228
2723;16872152000;16591944444;17091944444;10240;10228
2724;16880650000;16591944444;17091944444;10240;10228
2725;16880830000;16591944444;17091944444;10240;10228
2726;16880838000;16591944444;17091944444;10240;10228
2727;16881075000;16591966666;17091966666;10240;10228
2728;16881094000;16592300000;17092300000;10240;10228
2729;16906606000;16592300000;17092300000;10240;10228
2730;16907419000;16592300000;17092300000;10240;10228
2731;16907628000;16633622222;17133622222;10240;10228
2732;16912461000;16633622222;17133622222;10240;10228
2733;16912479000;16633622222;17133622222;10240;10228
2734;16912872000;16633622222;17133622222;10240;10228
2735;16915312000;16633622222;17133622222;10240;10228
2736;16915997000;16633622222;17133622222;10240;10228
2737;16916180000;16633622222;17133622222;10240;10228
2738;16916400000;16633644444;17133644444;10240;10228
2739;16916499000;16633911111;17133911111;10240;10228
2740;16921383000;16633911111;17133911111;10240;10228
2742;16944558000;16675288888;17175288888;10240;10228
2744;16945423000;16675288888;17175288888;10240;10228
2745;16953317000;16675288888;17175288888;10240;10228
2746;16953329000;16675288888;17175288888;10240;10228
2747;16953336000;16675288888;17175288888;10240;10228
2748;16962031000;16675288888;17175288888;10240;10228
2749;16962041000;16675311111;17175311111;10240;10228
2750;16962060000;16675566666;17175566666;10240;10228
2751;16962066000;16675566666;17175566666;10240;10228
2752;16992534000;16675566666;17175566666;10240;10228
2753;16992561000;16716944444;17216944444;10240;10228
2754;16994033000;16716944444;17216944444;10240;10228
2755;16994063000;16716944444;17216944444;10240;10228
2756;17000879000;16716944444;17216944444;10240;10228
2757;17000911000;16716944444;17216944444;10240;10228
2758;17000961000;16716944444;17216944444;10240;10228
2759;17001297000;16716944444;17216944444;10240;10228
2760;17001491000;16716966666;17216966666;10240;10228
2761;17002697000;16717277777;17217277777;10240;10228
2762;17002716000;16717277777;17217277777;10240;10228
2763;17013440000;16717277777;17217277777;10240;10228
2764;17013473000;16758622222;17258622222;10240;10228
2766;17022413000;16758622222;17258622222;10240;10228
2767;17031329000;16758622222;17258622222;10240;10228
2768;17039989000;16758622222;17258622222;10240;10228
2769;17042455000;16758622222;17258622222;10240;10228
2770;17046265000;16758622222;17258622222;10240;10228
2771;17046469000;16758644444;17258644444;10240;10228
2772;17063739000;16758911111;17258911111;10240;10228
2773;17064139000;16758911111;17258911111;10240;10228
2774;17064336000;16758911111;17258911111;10240;10228
2775;17064539000;16800277777;17300277777;10240;10228
2776;17072603000;16800277777;17300277777;10240;10228
2777;17081121000;16800277777;17300277777;10240;10228
2778;17081553000;16800277777;17300277777;10240;10228
2779;17081734000;16800277777;17300277777;10240;10228
2780;17081938000;16800277777;17300277777;10240;10228
2781;17081949000;16800277777;17300277777;10240;10228
2782;17082148000;16800300000;17300300000;10240;10228
2783;17107114000;16800622222;17300622222;10240;10228
2784;17107690000;16800622222;17300622222;10240;10228
2785;17108092000;16800622222;17300622222;10240;10228
2786;17112759000;16841955555;17341955555;10240;10228
2787;17112776000;16841955555;17341955555;10240;10228
2788;17113157000;16841955555;17341955555;10240;10228
2789;17115601000;16841955555;17341955555;10240;10228
2790;17116488000;16841955555;17341955555;10240;10228
2791;17116668000;16841955555;17341955555;10240;10228
2793;17117008000;16841977777;17341977777;10240;10228
2794;17121871000;16842288888;17342288888;10240;10228
2795;17130297000;16842288888;17342288888;10240;10228
2796;17145927000;16842288888;17342288888;10240;10228
2797;17153625000;16883622222;17383622222;10240;10228
2741;17153639000;16633911111;17133911111;10240;10228
2798;17162381000;16883622222;17383622222;10240;10228
2799;17162398000;16883622222;17383622222;10240;10228
2800;17162473000;16883622222;17383622222;10240;10228
2801;17162501000;16883622222;17383622222;10240;10228
2743;17170846000;16675288888;17175288888;10240;10228
2802;17192907000;16883622222;17383622222;10240;10228
2804;17192919000;16883644444;17383644444;10240;10228
2803;17193081000;16883622222;17383622222;10240;10228
2805;17194364000;16883933333;17383933333;10240;10228
2806;17194381000;16883933333;17383933333;10240;10228
2808;17201311000;16925288888;17425288888;10240;10228
2809;17201328000;16925288888;17425288888;10240;10228
2810;17201816000;16925288888;17425288888;10240;10228
2811;17201996000;16925288888;17425288888;10240;10228
2812;17203071000;16925288888;17425288888;10240;10228
2814;17211584000;16925288888;17425288888;10240;10228
2815;17213826000;16925300000;17425300000;10240;10228
2816;17213845000;16925600000;17425600000;10240;10228
2817;17222730000;16925600000;17425600000;10240;10228
2818;17231694000;16925600000;17425600000;10240;10228
2819;17240392000;16966955555;17466955555;10240;10228
2820;17240411000;16966955555;17466955555;10240;10228
2765;17240527000;16758622222;17258622222;10240;10228
2821;17246794000;16966955555;17466955555;10240;10228
2822;17246957000;16966955555;17466955555;10240;10228
2823;17252690000;16966955555;17466955555;10240;10228
2824;17264294000;16966955555;17466955555;10240;10228
2825;17264652000;16966955555;17466955555;10240;10228
2826;17264947000;16966977777;17466977777;10240;10228
2827;17273110000;16967288888;17467288888;10240;10228
2828;17281645000;16967288888;17467288888;10240;10228
2831;17282491000;17008622222;17508622222;10240;10228
2832;17282673000;17008622222;17508622222;10240;10228
2833;17282875000;17008622222;17508622222;10240;10228
2834;17293538000;17008622222;17508622222;10240;10228
2835;17308251000;17008622222;17508622222;10240;10228
2836;17308356000;17008622222;17508622222;10240;10228
2837;17313110000;17008644444;17508644444;10240;10228
2838;17313127000;17008900000;17508900000;10240;10228
2839;17313504000;17008900000;17508900000;10240;10228
2840;17315918000;17008900000;17508900000;10240;10228
2841;17316992000;17050322222;17550322222;10240;10228
2842;17317175000;17050322222;17550322222;10240;10228
2843;17330815000;17050322222;17550322222;10240;10228
2844;17330992000;17050322222;17550322222;10240;10228
2792;17338890000;16841955555;17341955555;10240;10228
2845;17339109000;17050322222;17550322222;10240;10228
2846;17339308000;17050322222;17550322222;10240;10228
2847;17353955000;17050322222;17550322222;10240;10228
2848;17362786000;17050333333;17550333333;10240;10228
2849;17362798000;17050588888;17550588888;10240;10228
2850;17362802000;17050588888;17550588888;10240;10228
2851;17362865000;17050588888;17550588888;10240;10228
2852;17362876000;17091955555;17591955555;10240;10228
2853;17379782000;17091955555;17591955555;10240;10228
2854;17379794000;17091955555;17591955555;10240;10228
2855;17379805000;17091955555;17591955555;10240;10228
2856;17379814000;17091955555;17591955555;10240;10228
2807;17380469000;16883933333;17383933333;10240;10228
2857;17393212000;17091955555;17591955555;10240;10228
2858;17401717000;17091955555;17591955555;10240;10228
2859;17401726000;17091977777;17591977777;10240;10228
2860;17402245000;17092300000;17592300000;10240;10228
2861;17402532000;17092300000;17592300000;10240;10228
2862;17403476000;17092300000;17592300000;10240;10228
2863;17411920000;17133622222;17633622222;10240;10228
2864;17414102000;17133622222;17633622222;10240;10228
2865;17414206000;17133622222;17633622222;10240;10228
2866;17414223000;17133622222;17633622222;10240;10228
2813;17414438000;16925288888;17425288888;10240;10228
2867;17420596000;17133622222;17633622222;10240;10228
2868;17420613000;17133622222;17633622222;10240;10228
2869;17440789000;17133622222;17633622222;10240;10228
2870;17440802000;17133644444;17633644444;10240;10228
2871;17447552000;17133922222;17633922222;10240;10228
2872;17453196000;17133922222;17633922222;10240;10228
2829;17461405000;16967288888;17467288888;10240;10228
2873;17461702000;17133922222;17633922222;10240;10228
2874;17461907000;17175288888;17675288888;10240;10228
2875;17461916000;17175288888;17675288888;10240;10228
2876;17462119000;17175288888;17675288888;10240;10228
2877;17465162000;17175288888;17675288888;10240;10228
2878;17482960000;17175288888;17675288888;10240;10228
2879;17483150000;17175288888;17675288888;10240;10228
2830;17483385000;17008622222;17508622222;10240;10228
2880;17483581000;17175288888;17675288888;10240;10228
2881;17493956000;17175311111;17675311111;10240;10228
2882;17502194000;17175588888;17675588888;10240;10228
2883;17502214000;17175588888;17675588888;10240;10228
2884;17502225000;17175588888;17675588888;10240;10228
2885;17502235000;17216955555;17716955555;10240;10228
2886;17508564000;17216955555;17716955555;10240;10228
2887;17513436000;17216955555;17716955555;10240;10228
2888;17516486000;17216955555;17716955555;10240;10228
2889;17517516000;17216955555;17716955555;10240;10228
2890;17531342000;17216955555;17716955555;10240;10228
2891;17531525000;17216955555;17716955555;10240;10228
2892;17531542000;17216977777;17716977777;10240;10228
2893;17531722000;17217311111;17717311111;10240;10228
2894;17539617000;17217311111;17717311111;10240;10228
2895;17539794000;17217311111;17717311111;10240;10228
2896;17548214000;17258622222;17758622222;10240;10228
2897;17548238000;17258622222;17758622222;10240;10228
2898;17548244000;17258622222;17758622222;10240;10228
2899;17548255000;17258622222;17758622222;10240;10228
2900;17548264000;17258622222;17758622222;10240;10228
2901;17563355000;17258622222;17758622222;10240;10228
2902;17580121000;17258622222;17758622222;10240;10228
2903;17580134000;17258644444;17758644444;10240;10228
2904;17580213000;17258900000;17758900000;10240;10228
2905;17580295000;17258900000;17758900000;10240;10228
2906;17580944000;17258900000;17758900000;10240;10228
2907;17588985000;17300311111;17800311111;10240;10228
2908;17588996000;17300311111;17800311111;10240;10228
2909;17602288000;17300311111;17800311111;10240;10228
2910;17602639000;17300311111;17800311111;10240;10228
2911;17602834000;17300311111;17800311111;10240;10228
2913;17612347000;17300311111;17800311111;10240;10228
2912;17612444000;17300311111;17800311111;10240;10228
2914;17614417000;17300322222;17800322222;10240;10228
2915;17614510000;17300577777;17800577777;10240;10228
2916;17614523000;17300577777;17800577777;10240;10228
2917;17614944000;17300577777;17800577777;10240;10228
2918;17621004000;17341955555;17841955555;10240;10228
2919;17621013000;17341955555;17841955555;10240;10228
2920;17630138000;17341955555;17841955555;10240;10228
2921;17641338000;17341955555;17841955555;10240;10228
2922;17641526000;17341955555;17841955555;10240;10228
2923;17653504000;17341955555;17841955555;10240;10228
2924;17662064000;17341955555;17841955555;10240;10228
2925;17662341000;17341977777;17841977777;10240;10228
2926;17662544000;17342288888;17842288888;10240;10228
2927;17662750000;17342288888;17842288888;10240;10228
2928;17665662000;17342288888;17842288888;10240;10228
2929;17671299000;17383611111;17883611111;10240;10228
2930;17683508000;17383611111;17883611111;10240;10228
2931;17683893000;17383611111;17883611111;10240;10228
2932;17683911000;17383611111;17883611111;10240;10228
2933;17694321000;17383611111;17883611111;10240;10228
2934;17702736000;17383611111;17883611111;10240;10228
2937;17702757000;17383888888;17883888888;10240;10228
2935;17702929000;17383611111;17883611111;10240;10228
2936;17702960000;17383633333;17883633333;10240;10228
2938;17708964000;17383888888;17883888888;10240;10228
2939;17711877000;17383888888;17883888888;10240;10228
2940;17712112000;17425288888;17925288888;10240;10228
2941;17712131000;17425288888;17925288888;10240;10228
2942;17712281000;17425288888;17925288888;10240;10228
2943;17712465000;17425288888;17925288888;10240;10228
2944;17712476000;17425288888;17925288888;10240;10228
2945;17712708000;17425288888;17925288888;10240;10228
2946;17713991000;17425288888;17925288888;10240;10228
2947;17740121000;17425311111;17925311111;10240;10228
2948;17748562000;17425566666;17925566666;10240;10228
2949;17748589000;17425566666;17925566666;10240;10228
2950;17748660000;17425566666;17925566666;10240;10228
2951;17748727000;17466944444;17966944444;10240;10228
2952;17748791000;17466944444;17966944444;10240;10228
2953;17752522000;17466944444;17966944444;10240;10228
2954;17752528000;17466944444;17966944444;10240;10228
2955;17752543000;17466944444;17966944444;10240;10228
2956;17752548000;17466944444;17966944444;10240;10228
2957;17780848000;17466944444;17966944444;10240;10228
2958;17781334000;17466966666;17966966666;10240;10228
2959;17789394000;17467277777;17967277777;10240;10228
2960;17789406000;17467277777;17967277777;10240;10228
2961;17798699000;17467277777;17967277777;10240;10228
2962;17798709000;17508622222;18008622222;10240;10228
2963;17798723000;17508622222;18008622222;10240;10228
2964;17802681000;17508622222;18008622222;10240;10228
2965;17812621000;17508622222;18008622222;10240;10228
2966;17814928000;17508622222;18008622222;10240;10228
2967;17815130000;17508622222;18008622222;10240;10228
2969;17815276000;17508644444;18008644444;10240;10228
2968;17815411000;17508622222;18008622222;10240;10228
2970;17821427000;17508922222;18008922222;10240;10228
2971;17821436000;17508922222;18008922222;10240;10228
2972;17821440000;17508922222;18008922222;10240;10228
2973;17830687000;17550288888;18050288888;10240;10228
2974;17840074000;17550288888;18050288888;10240;10228
2975;17840086000;17550288888;18050288888;10240;10228
2976;17840274000;17550288888;18050288888;10240;10228
2977;17853956000;17550288888;18050288888;10240;10228
2978;17862536000;17550288888;18050288888;10240;10228
2979;17863023000;17550288888;18050288888;10240;10228
2980;17865954000;17550300000;18050300000;10240;10228
2981;17871829000;17550566666;18050566666;10240;10228
2982;17880624000;17550566666;18050566666;10240;10228
2983;17884016000;17550566666;18050566666;10240;10228
2984;17884227000;17591944444;18091944444;10240;10228
2985;17884517000;17591944444;18091944444;10240;10228
2986;17894860000;17591944444;18091944444;10240;10228
2987;17903008000;17591944444;18091944444;10240;10228
2988;17903141000;17591944444;18091944444;10240;10228
2989;17903329000;17591944444;18091944444;10240;10228
2990;17909519000;17591944444;18091944444;10240;10228
2991;17912307000;17591966666;18091966666;10240;10228
2992;17912319000;17592266666;18092266666;10240;10228
2993;17912665000;17592266666;18092266666;10240;10228
2994;17912867000;17592266666;18092266666;10240;10228
2995;17912885000;17633611111;18133611111;10240;10228
2996;17913071000;17633611111;18133611111;10240;10228
2997;17913279000;17633611111;18133611111;10240;10228
2998;17913289000;17633611111;18133611111;10240;10228
2999;17914536000;17633611111;18133611111;10240;10228
3000;17921533000;17633611111;18133611111;10240;10228
3001;17921544000;17633611111;18133611111;10240;10228
3002;17921548000;17633633333;18133633333;10240;10228
3003;17921636000;17633900000;18133900000;10240;10228
3004;17949121000;17633900000;18133900000;10240;10228
3005;17949133000;17633900000;18133900000;10240;10228
3006;17952938000;17675288888;18175288888;10240;10228
3007;17952951000;17675288888;18175288888;10240;10228
3008;17952968000;17675288888;18175288888;10240;10228
3009;17953053000;17675288888;18175288888;10240;10228
3010;17962346000;17675288888;18175288888;10240;10228
3011;17962357000;17675288888;18175288888;10240;10228
3014;17999071000;17675555555;18175555555;10240;10228
3015;17999102000;17675555555;18175555555;10240;10228
3013;17999116000;17675311111;18175311111;10240;10228
3016;18002974000;17675555555;18175555555;10240;10228
3017;18003237000;17716955555;18216955555;10240;10228
3018;18003247000;17716955555;18216955555;10240;10228
