seqnum;now;rtptime;deadline;packet_len;payload_len
2642;16891134000;16577366666;17077366666;10240;10228
2643;16891156000;16618722222;17118722222;10240;10228
2644;16891169000;16618722222;17118722222;10240;10228
2645;16891231000;16618722222;17118722222;10240;10228
2646;16899735000;16618722222;17118722222;10240;10228
2591;16903304000;16410388888;16910388888;10240;10228
2647;16903718000;16618722222;17118722222;10240;10228
2648;16915632000;16618722222;17118722222;10240;10228
2649;16915843000;16618722222;17118722222;10240;10228
2650;16924057000;16618733333;17118733333;10240;10228
2651;16924219000;16619000000;17119000000;10240;10228
2652;16924683000;16619000000;17119000000;10240;10228
2653;16924888000;16619000000;17119000000;10240;10228
2654;16924897000;16660377777;17160377777;10240;10228
2655;16925069000;16660377777;17160377777;10240;10228
2656;16925302000;16660377777;17160377777;10240;10228
2657;16932695000;16660377777;17160377777;10240;10228
2658;16940444000;16660377777;17160377777;10240;10228
2604;16948961000;16452044444;16952044444;10240;10228
2659;16949015000;16660377777;17160377777;10240;10228
2660;16964161000;16660377777;17160377777;10240;10228
2661;16964291000;16660388888;17160388888;10240;10228
2662;16964369000;16660700000;17160700000;10240;10228
2663;16968321000;16660700000;17160700000;10240;10228
2665;16973294000;16702055555;17202055555;10240;10228
2666;16973499000;16702055555;17202055555;10240;10228
2667;16973729000;16702055555;17202055555;10240;10228
2668;16973923000;16702055555;17202055555;10240;10228
2669;16981135000;16702055555;17202055555;10240;10228
2670;16981151000;16702055555;17202055555;10240;10228
2671;16989776000;16702055555;17202055555;10240;10228
2618;16989926000;16494011111;16994011111;10240;10228
2672;17000832000;16702066666;17202066666;10240;10228
2673;17000850000;16702355555;17202355555;10240;10228
2674;17004869000;16702355555;17202355555;10240;10228
2675;17004884000;16702355555;17202355555;10240;10228
2676;17014162000;16743722222;17243722222;10240;10228
2677;17022471000;16743722222;17243722222;10240;10228
2678;17030917000;16743722222;17243722222;10240;10228
2679;17031150000;16743722222;17243722222;10240;10228
2680;17042987000;16743722222;17243722222;10240;10228
2681;17043174000;16743722222;17243722222;10240;10228
2682;17043590000;16743722222;17243722222;10240;10228
2684;17054257000;16744000000;17244000000;10240;10228
2685;17054275000;16744000000;17244000000;10240;10228
2688;17062720000;16785388888;17285388888;10240;10228
2687;17062849000;16785388888;17285388888;10240;10228
2689;17071356000;16785388888;17285388888;10240;10228
2690;17082912000;16785388888;17285388888;10240;10228
2691;17083224000;16785388888;17285388888;10240;10228
2693;17091478000;16785388888;17285388888;10240;10228
2694;17091492000;16785400000;17285400000;10240;10228
2695;17091503000;16785688888;17285688888;10240;10228
2696;17100086000;16785688888;17285688888;10240;10228
2697;17104182000;16785688888;17285688888;10240;10228
2698;17112598000;16827055555;17327055555;10240;10228
2699;17112609000;16827055555;17327055555;10240;10228
2700;17112803000;16827055555;17327055555;10240;10228
2701;17124735000;16827055555;17327055555;10240;10228
2702;17124962000;16827055555;17327055555;10240;10228
2703;17125152000;16827055555;17327055555;10240;10228
2704;17125399000;16827055555;17327055555;10240;10228
2705;17125600000;16827066666;17327066666;10240;10228
2706;17125798000;16827355555;17327355555;10240;10228
2707;17125819000;16827355555;17327355555;10240;10228
2708;17133201000;16827355555;17327355555;10240;10228
2710;17149356000;16868722222;17368722222;10240;10228
2664;17157948000;16660700000;17160700000;10240;10228
2711;17164650000;16868722222;17368722222;10240;10228
2712;17164858000;16868722222;17368722222;10240;10228
2713;17168610000;16868722222;17368722222;10240;10228
2714;17173787000;16868722222;17368722222;10240;10228
2715;17173982000;16868722222;17368722222;10240;10228
2716;17174195000;16868733333;17368733333;10240;10228
2717;17174400000;16869011111;17369011111;10240;10228
2718;17174413000;16869011111;17369011111;10240;10228
2719;17181390000;16869011111;17369011111;10240;10228
2720;17181417000;16910388888;17410388888;10240;10228
2721;17190159000;16910388888;17410388888;10240;10228
2722;17190399000;16910388888;17410388888;10240;10228
2723;17198793000;16910388888;17410388888;10240;10228
2724;17198809000;16910388888;17410388888;10240;10228
2725;17198819000;16910388888;17410388888;10240;10228
2726;17198839000;16910388888;17410388888;10240;10228
2727;17214555000;16910400000;17410400000;10240;10228
2728;17222941000;16910700000;17410700000;10240;10228
2683;17239965000;16743733333;17243733333;10240;10228
2686;17240195000;16744000000;17244000000;10240;10228
2729;17243311000;16910700000;17410700000;10240;10228
2730;17243325000;16910700000;17410700000;10240;10228
2731;17243335000;16952055555;17452055555;10240;10228
2732;17243843000;16952055555;17452055555;10240;10228
2733;17254837000;16952055555;17452055555;10240;10228
2734;17255038000;16952055555;17452055555;10240;10228
2735;17255056000;16952055555;17452055555;10240;10228
2736;17263070000;16952055555;17452055555;10240;10228
2737;17263330000;16952055555;17452055555;10240;10228
2738;17271635000;16952066666;17452066666;10240;10228
2739;17271651000;16952377777;17452377777;10240;10228
2692;17280357000;16785388888;17285388888;10240;10228
2740;17280487000;16952377777;17452377777;10240;10228
2741;17280509000;16952377777;17452377777;10240;10228
2742;17280520000;16993733333;17493733333;10240;10228
2744;17292082000;16993733333;17493733333;10240;10228
2745;17300587000;16993733333;17493733333;10240;10228
2746;17304436000;16993733333;17493733333;10240;10228
2747;17313142000;16993733333;17493733333;10240;10228
2748;17313309000;16993733333;17493733333;10240;10228
2749;17313322000;16993744444;17493744444;10240;10228
2750;17321641000;16993988888;17493988888;10240;10228
2751;17321824000;16993988888;17493988888;10240;10228
2752;17322020000;16993988888;17493988888;10240;10228
2753;17322031000;17035388888;17535388888;10240;10228
2754;17325435000;17035388888;17535388888;10240;10228
2755;17325651000;17035388888;17535388888;10240;10228
2756;17326141000;17035388888;17535388888;10240;10228
2757;17333520000;17035388888;17535388888;10240;10228
2758;17349682000;17035388888;17535388888;10240;10228
2759;17358333000;17035388888;17535388888;10240;10228
2709;17362188000;16868722222;17368722222;10240;10228
2760;17362601000;17035400000;17535400000;10240;10228
2761;17362620000;17035677777;17535677777;10240;10228
2762;17362806000;17035677777;17535677777;10240;10228
2763;17363000000;17035677777;17535677777;10240;10228
2764;17369135000;17077055555;17577055555;10240;10228
2765;17369340000;17077055555;17577055555;10240;10228
2766;17374305000;17077055555;17577055555;10240;10228
2767;17374681000;17077055555;17577055555;10240;10228
2768;17374695000;17077055555;17577055555;10240;10228
2770;17381701000;17077055555;17577055555;10240;10228
2769;17381879000;17077055555;17577055555;10240;10228
2771;17390479000;17077066666;17577066666;10240;10228
2772;17390492000;17077366666;17577366666;10240;10228
2773;17390889000;17077366666;17577366666;10240;10228
2774;17399110000;17077366666;17577366666;10240;10228
2775;17399157000;17118722222;17618722222;10240;10228
2776;17399172000;17118722222;17618722222;10240;10228
2777;17399202000;17118722222;17618722222;10240;10228
2778;17414888000;17118722222;17618722222;10240;10228
2779;17423218000;17118722222;17618722222;10240;10228
2780;17440730000;17118722222;17618722222;10240;10228
2781;17443883000;17118722222;17618722222;10240;10228
2782;17444069000;17118733333;17618733333;10240;10228
2783;17444126000;17119022222;17619022222;10240;10228
2784;17444148000;17119022222;17619022222;10240;10228
2785;17455127000;17119022222;17619022222;10240;10228
2788;17463615000;17160388888;17660388888;10240;10228
2789;17472172000;17160388888;17660388888;10240;10228
2790;17472382000;17160388888;17660388888;10240;10228
2793;17480842000;17160400000;17660400000;10240;10228
2794;17480860000;17160711111;17660711111;10240;10228
2791;17480953000;17160388888;17660388888;10240;10228
2792;17481169000;17160388888;17660388888;10240;10228
2743;17489628000;16993733333;17493733333;10240;10228
2795;17490012000;17160711111;17660711111;10240;10228
2796;17490019000;17160711111;17660711111;10240;10228
2797;17490217000;17202055555;17702055555;10240;10228
2798;17490225000;17202055555;17702055555;10240;10228
2799;17490419000;17202055555;17702055555;10240;10228
2800;17490633000;17202055555;17702055555;10240;10228
2801;17501054000;17202055555;17702055555;10240;10228
2802;17504927000;17202055555;17702055555;10240;10228
2803;17522100000;17202055555;17702055555;10240;10228
2804;17522285000;17202066666;17702066666;10240;10228
2805;17522538000;17202377777;17702377777;10240;10228
2806;17525925000;17202377777;17702377777;10240;10228
2807;17526121000;17202377777;17702377777;10240;10228
2808;17526417000;17243711111;17743711111;10240;10228
2811;17558827000;17243711111;17743711111;10240;10228
2812;17562913000;17243711111;17743711111;10240;10228
2813;17562998000;17243711111;17743711111;10240;10228
2814;17563248000;17243711111;17743711111;10240;10228
2815;17569534000;17243722222;17743722222;10240;10228
2816;17569713000;17244033333;17744033333;10240;10228
2817;17569916000;17244033333;17744033333;10240;10228
2818;17571266000;17244033333;17744033333;10240;10228
2819;17571315000;17285377777;17785377777;10240;10228
2820;17571331000;17285377777;17785377777;10240;10228
2821;17571340000;17285377777;17785377777;10240;10228
2822;17571361000;17285377777;17785377777;10240;10228
2823;17582015000;17285377777;17785377777;10240;10228
2824;17591018000;17285377777;17785377777;10240;10228
2825;17591109000;17285377777;17785377777;10240;10228
2827;17599470000;17285677777;17785677777;10240;10228
2828;17599484000;17285677777;17785677777;10240;10228
2826;17599493000;17285388888;17785388888;10240;10228
2829;17599520000;17285677777;17785677777;10240;10228
2830;17612090000;17327055555;17827055555;10240;10228
2831;17612106000;17327055555;17827055555;10240;10228
2832;17644321000;17327055555;17827055555;10240;10228
2833;17644339000;17327055555;17827055555;10240;10228
2834;17644348000;17327055555;17827055555;10240;10228
2835;17644595000;17327055555;17827055555;10240;10228
2836;17644793000;17327055555;17827055555;10240;10228
2837;17655575000;17327066666;17827066666;10240;10228
2786;17658027000;17160388888;17660388888;10240;10228
2787;17658247000;17160388888;17660388888;10240;10228
2838;17658663000;17327344444;17827344444;10240;10228
2839;17664105000;17327344444;17827344444;10240;10228
2840;17664289000;17327344444;17827344444;10240;10228
2841;17664494000;17368711111;17868711111;10240;10228
2843;17681166000;17368711111;17868711111;10240;10228
2844;17681181000;17368711111;17868711111;10240;10228
2842;17681371000;17368711111;17868711111;10240;10228
2845;17681568000;17368711111;17868711111;10240;10228
2846;17690321000;17368711111;17868711111;10240;10228
2847;17690334000;17368711111;17868711111;10240;10228
2848;17690628000;17368722222;17868722222;10240;10228
2849;17690837000;17369011111;17869011111;10240;10228
2850;17691069000;17369011111;17869011111;10240;10228
2851;17691246000;17369011111;17869011111;10240;10228
2852;17699078000;17410388888;17910388888;10240;10228
2854;17699268000;17410388888;17910388888;10240;10228
2855;17722600000;17410388888;17910388888;10240;10228
2856;17722810000;17410388888;17910388888;10240;10228
2857;17726223000;17410388888;17910388888;10240;10228
2858;17726384000;17410388888;17910388888;10240;10228
2859;17726686000;17410400000;17910400000;10240;10228
2809;17739381000;17243711111;17743711111;10240;10228
2810;17739413000;17243711111;17743711111;10240;10228
2860;17740231000;17410711111;17910711111;10240;10228
2861;17740241000;17410711111;17910711111;10240;10228
2863;17759076000;17452055555;17952055555;10240;10228
2864;17763487000;17452055555;17952055555;10240;10228
2865;17763668000;17452055555;17952055555;10240;10228
2866;17763870000;17452055555;17952055555;10240;10228
2867;17770036000;17452055555;17952055555;10240;10228
2868;17770181000;17452055555;17952055555;10240;10228
2870;17771622000;17452066666;17952066666;10240;10228
2871;17771639000;17452377777;17952377777;10240;10228
2872;17771649000;17452377777;17952377777;10240;10228
2873;17771691000;17452377777;17952377777;10240;10228
2874;17771761000;17493711111;17993711111;10240;10228
2869;17771785000;17452055555;17952055555;10240;10228
2875;17780318000;17493711111;17993711111;10240;10228
2876;17780334000;17493711111;17993711111;10240;10228
2877;17780344000;17493711111;17993711111;10240;10228
2878;17791243000;17493711111;17993711111;10240;10228
2880;17799816000;17493711111;17993711111;10240;10228
2879;17799989000;17493711111;17993711111;10240;10228
2881;17800196000;17493722222;17993722222;10240;10228
2882;17812437000;17493988888;17993988888;10240;10228
2883;17812454000;17493988888;17993988888;10240;10228
2884;17821547000;17493988888;17993988888;10240;10228
2886;17821743000;17535377777;18035377777;10240;10228
2887;17844837000;17535377777;18035377777;10240;10228
2888;17845020000;17535377777;18035377777;10240;10228
2889;17845224000;17535377777;18035377777;10240;10228
2890;17858953000;17535377777;18035377777;10240;10228
2891;17862574000;17535377777;18035377777;10240;10228
2893;17862586000;17535711111;18035711111;10240;10228
2895;17881462000;17535711111;18035711111;10240;10228
2894;17881644000;17535711111;18035711111;10240;10228
2897;17881824000;17577044444;18077044444;10240;10228
2896;17881841000;17577044444;18077044444;10240;10228
2898;17890810000;17577044444;18077044444;10240;10228
2900;17890898000;17577044444;18077044444;10240;10228
2899;17890999000;17577044444;18077044444;10240;10228
2901;17891051000;17577044444;18077044444;10240;10228
2902;17891247000;17577044444;18077044444;10240;10228
2903;17891449000;17577066666;18077066666;10240;10228
2904;17899582000;17577344444;18077344444;10240;10228
2905;17899770000;17577344444;18077344444;10240;10228
2853;17907659000;17410388888;17910388888;10240;10228
2862;17908325000;17410711111;17910711111;10240;10228
2906;17908528000;17577344444;18077344444;10240;10228
2907;17922869000;17618711111;18118711111;10240;10228
2908;17923022000;17618711111;18118711111;10240;10228
2909;17926749000;17618711111;18118711111;10240;10228
2911;17927212000;17618711111;18118711111;10240;10228
2912;17940471000;17618711111;18118711111;10240;10228
2913;17940486000;17618711111;18118711111;10240;10228
2914;17948669000;17618722222;18118722222;10240;10228
2915;17948692000;17618988888;18118988888;10240;10228
2916;17948752000;17618988888;18118988888;10240;10228
2917;17963736000;17618988888;18118988888;10240;10228
2918;17963898000;17660377777;18160377777;10240;10228
2919;17964128000;17660377777;18160377777;10240;10228
2920;17970673000;17660377777;18160377777;10240;10228
2921;17971989000;17660377777;18160377777;10240;10228
2922;17972195000;17660377777;18160377777;10240;10228
2926;17972207000;17660688888;18160688888;10240;10228
2923;17972401000;17660377777;18160377777;10240;10228
2924;17972600000;17660377777;18160377777;10240;10228
2925;17972610000;17660388888;18160388888;10240;10228
2927;17980657000;17660688888;18160688888;10240;10228
2928;17980671000;17660688888;18160688888;10240;10228
2929;17980713000;17702044444;18202044444;10240;10228
2930;17989489000;17702044444;18202044444;10240;10228
2932;18000128000;17702044444;18202044444;10240;10228
2931;18000345000;17702044444;18202044444;10240;10228
2933;18000439000;17702044444;18202044444;10240;10228
2934;18012950000;17702044444;18202044444;10240;10228
2935;18013147000;17702044444;18202044444;10240;10228
2936;18021876000;17702055555;18202055555;10240;10228
2937;18022254000;17702333333;18202333333;10240;10228
2885;18030112000;17535377777;18035377777;10240;10228
2892;18030185000;17535388888;18035388888;10240;10228
2938;18030797000;17702333333;18202333333;10240;10228
2939;18030817000;17702333333;18202333333;10240;10228
2940;18030991000;17743711111;18243711111;10240;10228
2941;18030996000;17743711111;18243711111;10240;10228
2942;18031212000;17743711111;18243711111;10240;10228
2943;18059474000;17743711111;18243711111;10240;10228
2944;18062932000;17743711111;18243711111;10240;10228
2945;18071776000;17743711111;18243711111;10240;10228
2946;18071969000;17743711111;18243711111;10240;10228
2947;18081903000;17743722222;18243722222;10240;10228
2949;18082100000;17743977777;18243977777;10240;10228
2948;18082298000;17743977777;18243977777;10240;10228
2950;18091104000;17743977777;18243977777;10240;10228
2951;18091208000;17785377777;18285377777;10240;10228
2952;18091392000;17785377777;18285377777;10240;10228
2956;18099843000;17785377777;18285377777;10240;10228
2957;18099996000;17785377777;18285377777;10240;10228
2958;18108798000;17785388888;18285388888;10240;10228
2910;18111962000;17618711111;18118711111;10240;10228
2959;18112077000;17785677777;18285677777;10240;10228
2960;18112086000;17785677777;18285677777;10240;10228
2961;18112126000;17785677777;18285677777;10240;10228
2962;18112144000;17827044444;18327044444;10240;10228
2963;18112159000;17827044444;18327044444;10240;10228
2964;18126999000;17827044444;18327044444;10240;10228
2965;18127477000;17827044444;18327044444;10240;10228
2966;18127493000;17827044444;18327044444;10240;10228
2967;18149278000;17827044444;18327044444;10240;10228
2968;18149488000;17827044444;18327044444;10240;10228
2969;18158066000;17827055555;18327055555;10240;10228
2970;18164597000;17827366666;18327366666;10240;10228
2971;18170994000;17827366666;18327366666;10240;10228
2972;18172498000;17827366666;18327366666;10240;10228
2973;18172510000;17868711111;18368711111;10240;10228
2975;18172515000;17868711111;18368711111;10240;10228
2976;18172530000;17868711111;18368711111;10240;10228
2977;18172535000;17868711111;18368711111;10240;10228
2974;18172699000;17868711111;18368711111;10240;10228
2980;18181087000;17868722222;18368722222;10240;10228
2978;18181186000;17868711111;18368711111;10240;10228
2979;18181376000;17868711111;18368711111;10240;10228
2981;18189840000;17869000000;18369000000;10240;10228
2982;18199380000;17869000000;18369000000;10240;10228
2983;18199576000;17869000000;18369000000;10240;10228
2984;18199592000;17910377777;18410377777;10240;10228
2985;18199787000;17910377777;18410377777;10240;10228
2986;18200645000;17910377777;18410377777;10240;10228
2987;18200895000;17910377777;18410377777;10240;10228
2988;18222487000;17910377777;18410377777;10240;10228
2989;18231074000;17910377777;18410377777;10240;10228
2990;18231103000;17910377777;18410377777;10240;10228
2991;18231380000;17910388888;18410388888;10240;10228
2992;18231586000;17910677777;18410677777;10240;10228
2993;18231783000;17910677777;18410677777;10240;10228
2994;18231795000;17910677777;18410677777;10240;10228
2996;18263423000;17952044444;18452044444;10240;10228
2997;18272226000;17952044444;18452044444;10240;10228
2953;18280417000;17785377777;18285377777;10240;10228
2998;18280589000;17952044444;18452044444;10240;10228
2999;18280602000;17952044444;18452044444;10240;10228
3000;18280606000;17952044444;18452044444;10240;10228
3001;18282164000;17952044444;18452044444;10240;10228
3002;18282533000;17952055555;18452055555;10240;10228
3003;18290823000;17952333333;18452333333;10240;10228
3004;18290836000;17952333333;18452333333;10240;10228
3006;18291660000;17993722222;18493722222;10240;10228
3005;18291684000;17952333333;18452333333;10240;10228
3008;18300077000;17993722222;18493722222;10240;10228
3009;18300119000;17993722222;18493722222;10240;10228
3010;18300130000;17993722222;18493722222;10240;10228
3007;18300302000;17993722222;18493722222;10240;10228
3011;18300493000;17993722222;18493722222;10240;10228
3012;18312549000;17993722222;18493722222;10240;10228
3016;18312566000;17993977777;18493977777;10240;10228
3017;18312573000;18035377777;18535377777;10240;10228
3013;18312751000;17993744444;18493744444;10240;10228
3015;18312772000;17993977777;18493977777;10240;10228
3018;18321592000;18035377777;18535377777;10240;10228
3019;18327976000;18035377777;18535377777;10240;10228
3020;18328183000;18035377777;18535377777;10240;10228
3021;18349523000;18035377777;18535377777;10240;10228
3022;18349728000;18035377777;18535377777;10240;10228
3023;18358646000;18035377777;18535377777;10240;10228
3024;18364883000;18035388888;18535388888;10240;10228
3025;18364902000;18035666666;18535666666;10240;10228
3026;18372857000;18035666666;18535666666;10240;10228
3028;18372882000;18077044444;18577044444;10240;10228
3027;18373067000;18035666666;18535666666;10240;10228
3029;18373274000;18077044444;18577044444;10240;10228
3030;18373480000;18077044444;18577044444;10240;10228
3031;18373490000;18077044444;18577044444;10240;10228
3033;18381412000;18077044444;18577044444;10240;10228
3034;18381426000;18077044444;18577044444;10240;10228
3032;18381612000;18077044444;18577044444;10240;10228
3035;18390318000;18077055555;18577055555;10240;10228
3036;18399735000;18077355555;18577355555;10240;10228
3038;18400142000;18077355555;18577355555;10240;10228
3039;18400356000;18118711111;18618711111;10240;10228
3040;18401139000;18118711111;18618711111;10240;10228
3042;18408897000;18118711111;18618711111;10240;10228
3043;18423032000;18118711111;18618711111;10240;10228
3044;18431609000;18118711111;18618711111;10240;10228
3045;18431794000;18118711111;18618711111;10240;10228
3046;18431821000;18118722222;18618722222;10240;10228
3047;18432026000;18118988888;18618988888;10240;10228
3048;18432087000;18118988888;18618988888;10240;10228
2995;18449140000;17952044444;18452044444;10240;10228
3049;18449394000;18118988888;18618988888;10240;10228
3050;18449402000;18160377777;18660377777;10240;10228
3051;18449406000;18160377777;18660377777;10240;10228
3052;18449417000;18160377777;18660377777;10240;10228
3053;18449432000;18160377777;18660377777;10240;10228
3054;18463670000;18160377777;18660377777;10240;10228
3055;18463687000;18160377777;18660377777;10240;10228
3056;18483070000;18160377777;18660377777;10240;10228
3014;18490330000;17993977777;18493977777;10240;10228
3057;18491301000;18160388888;18660388888;10240;10228
3058;18491514000;18160688888;18660688888;10240;10228
3059;18491716000;18160688888;18660688888;10240;10228
3060;18492213000;18160688888;18660688888;10240;10228
3062;18500369000;18202055555;18702055555;10240;10228
3061;18500674000;18202055555;18702055555;10240;10228
3065;18500778000;18202055555;18702055555;10240;10228
3063;18500864000;18202055555;18702055555;10240;10228
3064;18500872000;18202055555;18702055555;10240;10228
3066;18512844000;18202055555;18702055555;10240;10228
3068;18512859000;18202066666;18702066666;10240;10228
3070;18513077000;18202366666;18702366666;10240;10228
3067;18513105000;18202055555;18702055555;10240;10228
3071;18521987000;18202366666;18702366666;10240;10228
3072;18528550000;18243711111;18743711111;10240;10228
3073;18528719000;18243711111;18743711111;10240;10228
3074;18531104000;18243711111;18743711111;10240;10228
3075;18531138000;18243711111;18743711111;10240;10228
3076;18531147000;18243711111;18743711111;10240;10228
3077;18558911000;18243711111;18743711111;10240;10228
3078;18565421000;18243711111;18743711111;10240;10228
3037;18572547000;18077355555;18577355555;10240;10228
3079;18573288000;18243722222;18743722222;10240;10228
3080;18573497000;18244000000;18744000000;10240;10228
3082;18573513000;18244000000;18744000000;10240;10228
3081;18573693000;18244000000;18744000000;10240;10228
3083;18573716000;18285388888;18785388888;10240;10228
3084;18581742000;18285388888;18785388888;10240;10228
3086;18581755000;18285388888;18785388888;10240;10228
3085;18581919000;18285388888;18785388888;10240;10228
3087;18582130000;18285388888;18785388888;10240;10228
3088;18590613000;18285388888;18785388888;10240;10228
3089;18600237000;18285388888;18785388888;10240;10228
3090;18600476000;18285400000;18785400000;10240;10228
3091;18600916000;18285666666;18785666666;10240;10228
3092;18601559000;18285666666;18785666666;10240;10228
3093;18609429000;18285666666;18785666666;10240;10228
3094;18609628000;18327044444;18827044444;10240;10228
3041;18612687000;18118711111;18618711111;10240;10228
3095;18623357000;18327044444;18827044444;10240;10228
3096;18631897000;18327044444;18827044444;10240;10228
3097;18632145000;18327044444;18827044444;10240;10228
3098;18632335000;18327044444;18827044444;10240;10228
3099;18632550000;18327044444;18827044444;10240;10228
3100;18632751000;18327044444;18827044444;10240;10228
3102;18649811000;18327355555;18827355555;10240;10228
3103;18649827000;18327355555;18827355555;10240;10228
3104;18649854000;18327355555;18827355555;10240;10228
3101;18649867000;18327055555;18827055555;10240;10228
3105;18649940000;18368711111;18868711111;10240;10228
3106;18659167000;18368711111;18868711111;10240;10228
3107;18659178000;18368711111;18868711111;10240;10228
3108;18659371000;18368711111;18868711111;10240;10228
3110;18664235000;18368711111;18868711111;10240;10228
3111;18691808000;18368711111;18868711111;10240;10228
3112;18691922000;18368733333;18868733333;10240;10228
3113;18692484000;18369011111;18869011111;10240;10228
3114;18699572000;18369011111;18869011111;10240;10228
3115;18699588000;18369011111;18869011111;10240;10228
3116;18699606000;18410377777;18910377777;10240;10228
3069;18700055000;18202366666;18702366666;10240;10228
3117;18701006000;18410377777;18910377777;10240;10228
3118;18701157000;18410377777;18910377777;10240;10228
3119;18701170000;18410377777;18910377777;10240;10228
3121;18713243000;18410377777;18910377777;10240;10228
3120;18713508000;18410377777;18910377777;10240;10228
3122;18713718000;18410377777;18910377777;10240;10228
3123;18722502000;18410388888;18910388888;10240;10228
3124;18729082000;18410688888;18910688888;10240;10228
3125;18729283000;18410688888;18910688888;10240;10228
3126;18729293000;18410688888;18910688888;10240;10228
3127;18731561000;18452044444;18952044444;10240;10228
3128;18731570000;18452044444;18952044444;10240;10228
3129;18740794000;18452044444;18952044444;10240;10228
3130;18740967000;18452044444;18952044444;10240;10228
3131;18759415000;18452044444;18952044444;10240;10228
3132;18773626000;18452044444;18952044444;10240;10228
3133;18773797000;18452044444;18952044444;10240;10228
3135;18774003000;18452344444;18952344444;10240;10228
3134;18774018000;18452055555;18952055555;10240;10228
3136;18774023000;18452344444;18952344444;10240;10228
3137;18781933000;18452344444;18952344444;10240;10228
3138;18781945000;18493722222;18993722222;10240;10228
3139;18782281000;18493722222;18993722222;10240;10228
3140;18782488000;18493722222;18993722222;10240;10228
3141;18791169000;18493722222;18993722222;10240;10228
3142;18801055000;18493722222;18993722222;10240;10228
3143;18801173000;18493722222;18993722222;10240;10228
3144;18801839000;18493722222;18993722222;10240;10228
3145;18809745000;18493733333;18993733333;10240;10228
3146;18809757000;18493977777;18993977777;10240;10228
3147;18810160000;18493977777;18993977777;10240;10228
3148;18822270000;18493977777;18993977777;10240;10228
3149;18822280000;18535377777;19035377777;10240;10228
3150;18832651000;18535377777;19035377777;10240;10228
3151;18832834000;18535377777;19035377777;10240;10228
3152;18832847000;18535377777;19035377777;10240;10228
3153;18833088000;18535377777;19035377777;10240;10228
3155;18850218000;18535377777;19035377777;10240;10228
3154;18850381000;18535377777;19035377777;10240;10228
3158;18850401000;18535688888;19035688888;10240;10228
3156;18850581000;18535388888;19035388888;10240;10228
3157;18850600000;18535688888;19035688888;10240;10228
3159;18859677000;18535688888;19035688888;10240;10228
3160;18859873000;18577055555;19077055555;10240;10228
3161;18859886000;18577055555;19077055555;10240;10228
3109;18862883000;18368711111;18868711111;10240;10228
3162;18862964000;18577055555;19077055555;10240;10228
3163;18862971000;18577055555;19077055555;10240;10228
3164;18864499000;18577055555;19077055555;10240;10228
3165;18892237000;18577055555;19077055555;10240;10228
3168;18900027000;18577355555;19077355555;10240;10228
3166;18900174000;18577055555;19077055555;10240;10228
3167;18900356000;18577066666;19077066666;10240;10228
3169;18900386000;18577355555;19077355555;10240;10228
3170;18901421000;18577355555;19077355555;10240;10228
3171;18901433000;18618722222;19118722222;10240;10228
3172;18901439000;18618722222;19118722222;10240;10228
3173;18904216000;18618722222;19118722222;10240;10228
3174;18904419000;18618722222;19118722222;10240;10228
3175;18904429000;18618722222;19118722222;10240;10228
3176;18904608000;18618722222;19118722222;10240;10228
3177;18904628000;18618722222;19118722222;10240;10228
3178;18913692000;18618733333;19118733333;10240;10228
3179;18929669000;18619000000;19119000000;10240;10228
3182;18941283000;18660377777;19160377777;10240;10228
3183;18941488000;18660377777;19160377777;10240;10228
3184;18949820000;18660377777;19160377777;10240;10228
3185;18949839000;18660377777;19160377777;10240;10228
3186;18959787000;18660377777;19160377777;10240;10228
3187;18974245000;18660377777;19160377777;10240;10228
3188;18974473000;18660377777;19160377777;10240;10228
3189;18974667000;18660388888;19160388888;10240;10228
3190;18982255000;18660711111;19160711111;10240;10228
3191;18982765000;18660711111;19160711111;10240;10228
3192;18982929000;18660711111;19160711111;10240;10228
3193;18983148000;18702044444;19202044444;10240;10228
3194;18990644000;18702044444;19202044444;10240;10228
3195;18990712000;18702044444;19202044444;10240;10228
3196;19001372000;18702044444;19202044444;10240;10228
3197;19001390000;18702044444;19202044444;10240;10228
3198;19010266000;18702044444;19202044444;10240;10228
3200;19010443000;18702055555;19202055555;10240;10228
3199;19010476000;18702044444;19202044444;10240;10228
3202;19022740000;18702355555;19202355555;10240;10228
3201;19022793000;18702355555;19202355555;10240;10228
3203;19031546000;18702355555;19202355555;10240;10228
3205;19033119000;18743722222;19243722222;10240;10228
3204;19033136000;18743722222;19243722222;10240;10228
3206;19033379000;18743722222;19243722222;10240;10228
3207;19033566000;18743722222;19243722222;10240;10228
3209;19050628000;18743722222;19243722222;10240;10228
3208;19050782000;18743722222;19243722222;10240;10228
3211;19050913000;18743733333;19243733333;10240;10228
3212;19050933000;18744000000;19244000000;10240;10228
3210;19050940000;18743722222;19243722222;10240;10228
3213;19059989000;18744000000;19244000000;10240;10228
3214;19060420000;18744000000;19244000000;10240;10228
3215;19060592000;18785400000;19285400000;10240;10228
3216;19063316000;18785400000;19285400000;10240;10228
3217;19063328000;18785400000;19285400000;10240;10228
3218;19064864000;18785400000;19285400000;10240;10228
3219;19072431000;18785400000;19285400000;10240;10228
3220;19072441000;18785400000;19285400000;10240;10228
3221;19100510000;18785400000;19285400000;10240;10228
3222;19100520000;18785422222;19285422222;10240;10228
3223;19100934000;18785733333;19285733333;10240;10228
3225;19101772000;18785733333;19285733333;10240;10228
