seqnum;now;rtptime;deadline;packet_len;payload_len
2468;16588225000;16380211111;16880211111;10240;10228
2469;16589030000;16380211111;16880211111;10240;10228
2470;16591004000;16380211111;16880211111;10240;10228
2471;16591191000;16380211111;16880211111;10240;10228
2472;16591395000;16380211111;16880211111;10240;10228
2473;16591599000;16380211111;16880211111;10240;10228
2474;16591804000;16380277777;16880277777;10240;10228
2475;16592000000;16380577777;16880577777;10240;10228
2476;16592215000;16380577777;16880577777;10240;10228
2479;16660083000;16421877777;16921877777;10240;10228
2480;16660276000;16421877777;16921877777;10240;10228
2481;16684041000;16421877777;16921877777;10240;10228
2482;16692063000;16421877777;16921877777;10240;10228
2483;16700544000;16421877777;16921877777;10240;10228
2484;16708773000;16421877777;16921877777;10240;10228
2485;16708804000;16421944444;16921944444;10240;10228
2486;16708865000;16422255555;16922255555;10240;10228
2487;16716727000;16422255555;16922255555;10240;10228
2488;16721674000;16422255555;16922255555;10240;10228
2489;16725622000;16463555555;16963555555;10240;10228
2490;16725824000;16463555555;16963555555;10240;10228
2491;16726028000;16463555555;16963555555;10240;10228
2492;16728907000;16463555555;16963555555;10240;10228
2493;16731429000;16463555555;16963555555;10240;10228
2494;16731450000;16463555555;16963555555;10240;10228
2495;16731462000;16463555555;16963555555;10240;10228
2496;16731536000;16463622222;16963622222;10240;10228
2434;16731702000;16255244444;16755244444;10240;10228
2497;16732069000;16463933333;16963933333;10240;10228
2498;16732277000;16463933333;16963933333;10240;10228
2499;16732457000;16463933333;16963933333;10240;10228
2500;16733095000;16505244444;17005244444;10240;10228
2501;16733310000;16505244444;17005244444;10240;10228
2502;16733697000;16505244444;17005244444;10240;10228
2503;16733905000;16505244444;17005244444;10240;10228
2504;16734086000;16505244444;17005244444;10240;10228
2505;16734340000;16505244444;17005244444;10240;10228
2506;16734524000;16505244444;17005244444;10240;10228
2507;16739697000;16505322222;17005322222;10240;10228
2508;16739915000;16505622222;17005622222;10240;10228
2510;16749105000;16505622222;17005622222;10240;10228
2511;16779249000;16546877777;17046877777;10240;10228
2512;16779588000;16546877777;17046877777;10240;10228
2513;16788252000;16546877777;17046877777;10240;10228
2514;16788266000;16546877777;17046877777;10240;10228
2515;16788354000;16546877777;17046877777;10240;10228
2516;16788374000;16546877777;17046877777;10240;10228
2517;16788390000;16546877777;17046877777;10240;10228
2518;16788471000;16546955555;17046955555;10240;10228
2519;16788485000;16547255555;17047255555;10240;10228
2458;16788559000;16338577777;16838577777;10240;10228
2520;16788591000;16547255555;17047255555;10240;10228
2521;16788601000;16547255555;17047255555;10240;10228
2522;16788623000;16588555555;17088555555;10240;10228
2523;16788647000;16588555555;17088555555;10240;10228
2524;16791459000;16588555555;17088555555;10240;10228
2525;16791653000;16588555555;17088555555;10240;10228
2526;16791856000;16588555555;17088555555;10240;10228
2527;16792065000;16588555555;17088555555;10240;10228
2528;16792419000;16588555555;17088555555;10240;10228
2530;16792668000;16589011111;17089011111;10240;10228
2531;16860549000;16589011111;17089011111;10240;10228
2532;16860722000;16589011111;17089011111;10240;10228
2477;16876464000;16380577777;16880577777;10240;10228
2533;16876670000;16630255555;17130255555;10240;10228
2534;16892332000;16630255555;17130255555;10240;10228
2535;16900930000;16630255555;17130255555;10240;10228
2536;16900945000;16630255555;17130255555;10240;10228
2537;16909135000;16630255555;17130255555;10240;10228
2538;16909149000;16630255555;17130255555;10240;10228
2539;16909157000;16630255555;17130255555;10240;10228
2540;16917070000;16630333333;17130333333;10240;10228
2478;16917097000;16421877777;16921877777;10240;10228
2541;16917346000;16630644444;17130644444;10240;10228
2542;16926095000;16630644444;17130644444;10240;10228
2543;16926276000;16630644444;17130644444;10240;10228
2544;16926483000;16671888888;17171888888;10240;10228
2545;16929209000;16671888888;17171888888;10240;10228
2546;16931731000;16671888888;17171888888;10240;10228
2547;16931744000;16671888888;17171888888;10240;10228
2548;16931816000;16671888888;17171888888;10240;10228
2549;16931826000;16671888888;17171888888;10240;10228
2550;16932130000;16671888888;17171888888;10240;10228
2551;16932482000;16671955555;17171955555;10240;10228
2552;16932708000;16672266666;17172266666;10240;10228
2553;16932913000;16672266666;17172266666;10240;10228
2554;16933607000;16672266666;17172266666;10240;10228
2555;16933774000;16713555555;17213555555;10240;10228
2556;16934145000;16713555555;17213555555;10240;10228
2557;16934345000;16713555555;17213555555;10240;10228
2558;16934548000;16713555555;17213555555;10240;10228
2559;16940161000;16713555555;17213555555;10240;10228
2560;16940361000;16713555555;17213555555;10240;10228
2561;16940556000;16713555555;17213555555;10240;10228
2562;16940566000;16713644444;17213644444;10240;10228
2563;16949432000;16713966666;17213966666;10240;10228
2564;16979557000;16713966666;17213966666;10240;10228
2565;16980086000;16713966666;17213966666;10240;10228
2566;16988611000;16755222222;17255222222;10240;10228
2567;16988625000;16755222222;17255222222;10240;10228
2568;16988635000;16755222222;17255222222;10240;10228
2569;16988655000;16755222222;17255222222;10240;10228
2570;16988726000;16755222222;17255222222;10240;10228
2571;16988735000;16755222222;17255222222;10240;10228
2509;16988753000;16505622222;17005622222;10240;10228
2572;16988851000;16755222222;17255222222;10240;10228
2573;16988919000;16755311111;17255311111;10240;10228
2574;16988929000;16755622222;17255622222;10240;10228
2575;16988999000;16755622222;17255622222;10240;10228
2576;16989008000;16755622222;17255622222;10240;10228
2577;16989076000;16796888888;17296888888;10240;10228
2578;16991948000;16796888888;17296888888;10240;10228
2579;16992138000;16796888888;17296888888;10240;10228
2580;16992326000;16796888888;17296888888;10240;10228
2581;16992538000;16796888888;17296888888;10240;10228
2582;16992876000;16796888888;17296888888;10240;10228
2583;16993060000;16796888888;17296888888;10240;10228
2584;17060937000;16796966666;17296966666;10240;10228
2529;17061143000;16588633333;17088633333;10240;10228
2585;17092582000;16797288888;17297288888;10240;10228
2586;17101339000;16797288888;17297288888;10240;10228
2588;17109492000;16838555555;17338555555;10240;10228
2589;17109521000;16838555555;17338555555;10240;10228
2590;17109530000;16838555555;17338555555;10240;10228
2591;17117833000;16838555555;17338555555;10240;10228
2592;17125836000;16838555555;17338555555;10240;10228
2593;17126032000;16838555555;17338555555;10240;10228
2594;17126985000;16838555555;17338555555;10240;10228
2595;17129561000;16838633333;17338633333;10240;10228
2596;17129570000;16838955555;17338955555;10240;10228
2597;17132118000;16838955555;17338955555;10240;10228
2598;17132127000;16838955555;17338955555;10240;10228
2599;17132132000;16880255555;17380255555;10240;10228
2600;17132158000;16880255555;17380255555;10240;10228
2601;17132587000;16880255555;17380255555;10240;10228
2602;17132963000;16880255555;17380255555;10240;10228
2603;17133382000;16880255555;17380255555;10240;10228
2604;17133571000;16880255555;17380255555;10240;10228
2605;17134093000;16880255555;17380255555;10240;10228
2606;17134278000;16880344444;17380344444;10240;10228
2607;17134669000;16880655555;17380655555;10240;10228
2608;17134859000;16880655555;17380655555;10240;10228
2609;17135055000;16880655555;17380655555;10240;10228
2610;17140651000;16921877777;17421877777;10240;10228
2611;17140837000;16921877777;17421877777;10240;10228
2612;17141041000;16921877777;17421877777;10240;10228
2613;17141248000;16921877777;17421877777;10240;10228
2614;17149751000;16921877777;17421877777;10240;10228
2615;17179886000;16921877777;17421877777;10240;10228
2616;17188929000;16921877777;17421877777;10240;10228
2618;17188948000;16922266666;17422266666;10240;10228
2617;17189019000;16921966666;17421966666;10240;10228
2619;17189030000;16922266666;17422266666;10240;10228
2620;17189035000;16922266666;17422266666;10240;10228
2621;17189039000;16963544444;17463544444;10240;10228
2622;17189126000;16963544444;17463544444;10240;10228
2623;17189137000;16963544444;17463544444;10240;10228
2625;17189287000;16963544444;17463544444;10240;10228
2626;17189373000;16963544444;17463544444;10240;10228
2624;17189438000;16963544444;17463544444;10240;10228
2629;17189457000;16963966666;17463966666;10240;10228
2630;17189551000;16963966666;17463966666;10240;10228
2631;17192409000;16963966666;17463966666;10240;10228
2632;17192600000;17005244444;17505244444;10240;10228
2633;17192801000;17005244444;17505244444;10240;10228
2634;17193007000;17005244444;17505244444;10240;10228
2635;17193307000;17005244444;17505244444;10240;10228
2636;17193511000;17005244444;17505244444;10240;10228
2637;17261439000;17005244444;17505244444;10240;10228
2638;17261625000;17005244444;17505244444;10240;10228
2639;17292864000;17005333333;17505333333;10240;10228
2640;17293622000;17005611111;17505611111;10240;10228
2641;17293628000;17005611111;17505611111;10240;10228
2587;17293972000;16797288888;17297288888;10240;10228
2642;17309837000;17005611111;17505611111;10240;10228
2643;17309856000;17046888888;17546888888;10240;10228
2644;17309870000;17046888888;17546888888;10240;10228
2645;17326315000;17046888888;17546888888;10240;10228
2646;17326699000;17046888888;17546888888;10240;10228
2647;17327453000;17046888888;17546888888;10240;10228
2648;17329927000;17046888888;17546888888;10240;10228
2649;17329939000;17046888888;17546888888;10240;10228
2650;17332491000;17046977777;17546977777;10240;10228
2652;17332504000;17047288888;17547288888;10240;10228
2653;17332584000;17047288888;17547288888;10240;10228
2654;17333443000;17088555555;17588555555;10240;10228
2655;17333630000;17088555555;17588555555;10240;10228
2656;17333837000;17088555555;17588555555;10240;10228
2657;17334563000;17088555555;17588555555;10240;10228
2658;17334752000;17088555555;17588555555;10240;10228
2659;17335103000;17088555555;17588555555;10240;10228
2660;17335320000;17088555555;17588555555;10240;10228
2661;17335521000;17088644444;17588644444;10240;10228
2662;17335754000;17088988888;17588988888;10240;10228
2663;17341136000;17088988888;17588988888;10240;10228
2664;17341324000;17088988888;17588988888;10240;10228
2665;17341526000;17130222222;17630222222;10240;10228
2666;17341732000;17130222222;17630222222;10240;10228
2667;17350149000;17130222222;17630222222;10240;10228
2668;17380235000;17130222222;17630222222;10240;10228
2669;17389309000;17130222222;17630222222;10240;10228
2670;17389323000;17130222222;17630222222;10240;10228
2671;17389406000;17130222222;17630222222;10240;10228
2672;17389419000;17130311111;17630311111;10240;10228
2673;17389506000;17130577777;17630577777;10240;10228
2674;17389538000;17130577777;17630577777;10240;10228
2675;17389629000;17130577777;17630577777;10240;10228
2676;17389666000;17171900000;17671900000;10240;10228
2677;17389678000;17171900000;17671900000;10240;10228
2678;17389744000;17171900000;17671900000;10240;10228
2680;17389841000;17171900000;17671900000;10240;10228
2681;17389851000;17171900000;17671900000;10240;10228
2679;17389994000;17171900000;17671900000;10240;10228
2682;17392884000;17171900000;17671900000;10240;10228
2683;17393055000;17171988888;17671988888;10240;10228
2684;17393276000;17172266666;17672266666;10240;10228
2685;17393745000;17172266666;17672266666;10240;10228
2686;17393945000;17172266666;17672266666;10240;10228
2687;17394158000;17213555555;17713555555;10240;10228
2688;17394169000;17213555555;17713555555;10240;10228
2690;17456563000;17213555555;17713555555;10240;10228
2627;17456701000;16963544444;17463544444;10240;10228
2628;17456901000;16963633333;17463633333;10240;10228
2692;17493137000;17213555555;17713555555;10240;10228
2691;17493326000;17213555555;17713555555;10240;10228
2693;17493526000;17213555555;17713555555;10240;10228
2694;17493903000;17213644444;17713644444;10240;10228
2695;17493924000;17213955555;17713955555;10240;10228
2696;17494508000;17213955555;17713955555;10240;10228
2697;17502441000;17213955555;17713955555;10240;10228
2698;17510232000;17255222222;17755222222;10240;10228
2699;17510246000;17255222222;17755222222;10240;10228
2701;17527211000;17255222222;17755222222;10240;10228
2702;17527930000;17255222222;17755222222;10240;10228
2703;17530222000;17255222222;17755222222;10240;10228
2704;17532807000;17255222222;17755222222;10240;10228
2706;17532821000;17255600000;17755600000;10240;10228
2708;17533953000;17255600000;17755600000;10240;10228
2709;17534174000;17296888888;17796888888;10240;10228
2710;17534186000;17296888888;17796888888;10240;10228
2711;17534339000;17296888888;17796888888;10240;10228
2712;17535032000;17296888888;17796888888;10240;10228
2713;17535247000;17296888888;17796888888;10240;10228
2714;17535606000;17296888888;17796888888;10240;10228
2715;17535816000;17296888888;17796888888;10240;10228
2716;17536157000;17296977777;17796977777;10240;10228
2718;17541625000;17297300000;17797300000;10240;10228
2719;17541837000;17297300000;17797300000;10240;10228
2720;17542030000;17338555555;17838555555;10240;10228
2721;17542244000;17338555555;17838555555;10240;10228
2722;17543207000;17338555555;17838555555;10240;10228
2651;17543329000;17047288888;17547288888;10240;10228
2723;17550558000;17338555555;17838555555;10240;10228
2724;17580624000;17338555555;17838555555;10240;10228
2725;17589675000;17338555555;17838555555;10240;10228
2726;17589685000;17338555555;17838555555;10240;10228
2727;17589690000;17338644444;17838644444;10240;10228
2728;17589694000;17338944444;17838944444;10240;10228
2729;17589856000;17338944444;17838944444;10240;10228
2730;17589869000;17338944444;17838944444;10240;10228
2731;17589874000;17380211111;17880211111;10240;10228
2732;17589956000;17380211111;17880211111;10240;10228
2733;17589968000;17380211111;17880211111;10240;10228
2734;17590065000;17380211111;17880211111;10240;10228
2735;17590096000;17380211111;17880211111;10240;10228
2736;17590170000;17380211111;17880211111;10240;10228
2737;17590441000;17380211111;17880211111;10240;10228
2738;17593308000;17380311111;17880311111;10240;10228
2739;17593508000;17380600000;17880600000;10240;10228
2740;17593712000;17380600000;17880600000;10240;10228
2741;17594199000;17380600000;17880600000;10240;10228
2742;17594449000;17421888888;17921888888;10240;10228
2743;17594635000;17421888888;17921888888;10240;10228
2744;17656929000;17421888888;17921888888;10240;10228
2745;17657102000;17421888888;17921888888;10240;10228
2746;17693419000;17421888888;17921888888;10240;10228
2747;17694017000;17421888888;17921888888;10240;10228
2689;17694157000;17213555555;17713555555;10240;10228
2748;17694182000;17421888888;17921888888;10240;10228
2749;17695038000;17421977777;17921977777;10240;10228
2751;17710606000;17422244444;17922244444;10240;10228
2752;17710625000;17422244444;17922244444;10240;10228
2753;17727732000;17463566666;17963566666;10240;10228
2754;17728446000;17463566666;17963566666;10240;10228
2755;17730619000;17463566666;17963566666;10240;10228
2756;17733203000;17463566666;17963566666;10240;10228
2757;17734364000;17463566666;17963566666;10240;10228
2700;17734453000;17255222222;17755222222;10240;10228
2758;17734711000;17463566666;17963566666;10240;10228
2759;17734859000;17463566666;17963566666;10240;10228
2760;17734868000;17463655555;17963655555;10240;10228
2761;17735573000;17463955555;17963955555;10240;10228
2762;17735785000;17463955555;17963955555;10240;10228
2763;17736128000;17463955555;17963955555;10240;10228
2764;17736332000;17505222222;18005222222;10240;10228
2765;17736594000;17505222222;18005222222;10240;10228
2766;17742120000;17505222222;18005222222;10240;10228
2767;17742357000;17505222222;18005222222;10240;10228
2717;17742562000;17297300000;17797300000;10240;10228
2768;17742760000;17505222222;18005222222;10240;10228
2769;17742780000;17505222222;18005222222;10240;10228
2770;17743614000;17505222222;18005222222;10240;10228
2771;17750948000;17505322222;18005322222;10240;10228
2705;17750964000;17255311111;17755311111;10240;10228
2773;17751872000;17505600000;18005600000;10240;10228
2707;17751946000;17255600000;17755600000;10240;10228
2774;17780997000;17505600000;18005600000;10240;10228
2775;17790020000;17546888888;18046888888;10240;10228
2776;17790032000;17546888888;18046888888;10240;10228
2777;17790119000;17546888888;18046888888;10240;10228
2778;17790149000;17546888888;18046888888;10240;10228
2779;17790225000;17546888888;18046888888;10240;10228
2780;17790268000;17546888888;18046888888;10240;10228
2781;17790359000;17546888888;18046888888;10240;10228
2782;17790388000;17546988888;18046988888;10240;10228
2783;17790396000;17547277777;18047277777;10240;10228
2784;17790464000;17547277777;18047277777;10240;10228
2785;17790475000;17547277777;18047277777;10240;10228
2786;17790479000;17588555555;18088555555;10240;10228
2787;17794119000;17588555555;18088555555;10240;10228
2788;17794526000;17588555555;18088555555;10240;10228
2789;17794731000;17588555555;18088555555;10240;10228
2790;17794935000;17588555555;18088555555;10240;10228
2791;17795141000;17588555555;18088555555;10240;10228
2792;17857264000;17588555555;18088555555;10240;10228
2793;17857488000;17588655555;18088655555;10240;10228
2794;17893663000;17588966666;18088966666;10240;10228
2796;17894366000;17588966666;18088966666;10240;10228
2795;17894409000;17588966666;18088966666;10240;10228
2797;17894814000;17630255555;18130255555;10240;10228
2798;17895429000;17630255555;18130255555;10240;10228
2799;17910950000;17630255555;18130255555;10240;10228
2800;17910962000;17630255555;18130255555;10240;10228
2801;17914624000;17630255555;18130255555;10240;10228
2750;17914779000;17422244444;17922244444;10240;10228
2802;17928971000;17630255555;18130255555;10240;10228
2803;17930929000;17630255555;18130255555;10240;10228
2804;17933484000;17630488888;18130488888;10240;10228
2805;17934727000;17630777777;18130777777;10240;10228
2806;17934955000;17630777777;18130777777;10240;10228
2808;17935363000;17671888888;18171888888;10240;10228
2809;17935569000;17671888888;18171888888;10240;10228
2810;17936055000;17671888888;18171888888;10240;10228
2811;17936252000;17671888888;18171888888;10240;10228
2812;17936597000;17671888888;18171888888;10240;10228
2813;17936788000;17671888888;18171888888;10240;10228
2814;17936999000;17671888888;18171888888;10240;10228
2815;17942783000;17672011111;18172011111;10240;10228
2816;17942966000;17672311111;18172311111;10240;10228
2817;17943171000;17672311111;18172311111;10240;10228
2819;17943376000;17713555555;18213555555;10240;10228
2820;17943925000;17713555555;18213555555;10240;10228
2822;17951301000;17713555555;18213555555;10240;10228
2821;17951461000;17713555555;18213555555;10240;10228
2823;17952141000;17713555555;18213555555;10240;10228
2824;17952420000;17713555555;18213555555;10240;10228
2825;17981314000;17713555555;18213555555;10240;10228
2826;17990375000;17713655555;18213655555;10240;10228
2827;17990388000;17713944444;18213944444;10240;10228
2828;17990392000;17713944444;18213944444;10240;10228
2829;17990402000;17713944444;18213944444;10240;10228
2830;17990520000;17755222222;18255222222;10240;10228
2772;17990532000;17505600000;18005600000;10240;10228
2831;17990553000;17755222222;18255222222;10240;10228
2832;17990598000;17755222222;18255222222;10240;10228
2833;17990647000;17755222222;18255222222;10240;10228
2834;17990691000;17755222222;18255222222;10240;10228
2836;17990827000;17755222222;18255222222;10240;10228
2837;17990862000;17755322222;18255322222;10240;10228
2838;17990918000;17755600000;18255600000;10240;10228
2839;17995088000;17755600000;18255600000;10240;10228
2840;17995288000;17755600000;18255600000;10240;10228
2841;17995489000;17796888888;18296888888;10240;10228
2842;17995687000;17796888888;18296888888;10240;10228
2843;18057589000;17796888888;18296888888;10240;10228
2844;18082604000;17796888888;18296888888;10240;10228
2846;18094727000;17796888888;18296888888;10240;10228
2845;18094850000;17796888888;18296888888;10240;10228
2847;18095315000;17796888888;18296888888;10240;10228
2848;18095886000;17796988888;18296988888;10240;10228
2849;18096073000;17797311111;18297311111;10240;10228
2850;18111289000;17797311111;18297311111;10240;10228
2851;18111317000;17797311111;18297311111;10240;10228
2852;18115024000;17838555555;18338555555;10240;10228
2853;18115251000;17838555555;18338555555;10240;10228
2807;18123443000;17630777777;18130777777;10240;10228
2854;18129305000;17838555555;18338555555;10240;10228
2855;18131467000;17838555555;18338555555;10240;10228
2856;18134023000;17838555555;18338555555;10240;10228
2858;18135281000;17838555555;18338555555;10240;10228
2857;18135292000;17838555555;18338555555;10240;10228
2859;18135809000;17838655555;18338655555;10240;10228
2860;18136056000;17838977777;18338977777;10240;10228
2861;18136566000;17838977777;18338977777;10240;10228
2862;18136767000;17838977777;18338977777;10240;10228
2863;18137102000;17880222222;18380222222;10240;10228
2864;18137313000;17880222222;18380222222;10240;10228
2865;18137522000;17880222222;18380222222;10240;10228
2866;18143314000;17880222222;18380222222;10240;10228
2867;18143526000;17880222222;18380222222;10240;10228
2868;18143724000;17880222222;18380222222;10240;10228
2869;18143744000;17880222222;18380222222;10240;10228
2870;18143916000;17880322222;18380322222;10240;10228
2871;18144271000;17880633333;18380633333;10240;10228
2873;18152549000;17880633333;18380633333;10240;10228
2874;18152559000;17921888888;18421888888;10240;10228
2872;18152695000;17880633333;18380633333;10240;10228
2818;18152901000;17672311111;18172311111;10240;10228
2875;18190755000;17921888888;18421888888;10240;10228
2876;18190765000;17921888888;18421888888;10240;10228
2877;18190770000;17921888888;18421888888;10240;10228
2878;18190775000;17921888888;18421888888;10240;10228
2879;18190855000;17921888888;18421888888;10240;10228
2880;18190866000;17921888888;18421888888;10240;10228
2882;18191019000;17922277777;18422277777;10240;10228
2883;18191040000;17922277777;18422277777;10240;10228
2881;18191110000;17922000000;18422000000;10240;10228
2885;18191199000;17963555555;18463555555;10240;10228
2886;18191209000;17963555555;18463555555;10240;10228
2887;18191288000;17963555555;18463555555;10240;10228
2888;18191364000;17963555555;18463555555;10240;10228
2835;18191375000;17755222222;18255222222;10240;10228
2889;18195655000;17963555555;18463555555;10240;10228
2890;18195843000;17963555555;18463555555;10240;10228
2891;18196069000;17963555555;18463555555;10240;10228
2892;18257951000;17963666666;18463666666;10240;10228
2893;18258140000;17963977777;18463977777;10240;10228
2894;18283100000;17963977777;18463977777;10240;10228
2895;18292017000;17963977777;18463977777;10240;10228
2897;18295227000;18005222222;18505222222;10240;10228
2896;18295248000;18005222222;18505222222;10240;10228
2898;18295692000;18005222222;18505222222;10240;10228
2899;18296393000;18005222222;18505222222;10240;10228
2900;18311890000;18005222222;18505222222;10240;10228
2901;18312149000;18005222222;18505222222;10240;10228
2902;18315367000;18005222222;18505222222;10240;10228
2903;18315746000;18005333333;18505333333;10240;10228
2905;18332000000;18005600000;18505600000;10240;10228
2906;18332609000;18005600000;18505600000;10240;10228
2907;18332811000;18046900000;18546900000;10240;10228
2908;18332822000;18046900000;18546900000;10240;10228
2910;18333014000;18046900000;18546900000;10240;10228
2911;18335786000;18046900000;18546900000;10240;10228
2912;18337041000;18046900000;18546900000;10240;10228
2913;18337526000;18046900000;18546900000;10240;10228
2914;18337728000;18047000000;18547000000;10240;10228
2915;18337934000;18047300000;18547300000;10240;10228
2916;18343796000;18047300000;18547300000;10240;10228
2917;18343980000;18047300000;18547300000;10240;10228
2918;18344188000;18088566666;18588566666;10240;10228
2919;18344391000;18088566666;18588566666;10240;10228
2921;18344554000;18088566666;18588566666;10240;10228
2920;18344589000;18088566666;18588566666;10240;10228
2922;18352862000;18088566666;18588566666;10240;10228
2923;18352872000;18088566666;18588566666;10240;10228
2924;18353169000;18088566666;18588566666;10240;10228
2925;18353372000;18088666666;18588666666;10240;10228
2926;18391104000;18088966666;18588966666;10240;10228
2927;18391116000;18088966666;18588966666;10240;10228
2928;18391209000;18088966666;18588966666;10240;10228
2929;18391220000;18130233333;18630233333;10240;10228
2930;18391343000;18130233333;18630233333;10240;10228
2931;18391354000;18130233333;18630233333;10240;10228
2932;18391463000;18130233333;18630233333;10240;10228
2933;18391477000;18130233333;18630233333;10240;10228
2935;18391656000;18130233333;18630233333;10240;10228
2936;18391742000;18130344444;18630344444;10240;10228
2884;18391779000;17922277777;18422277777;10240;10228
2938;18391805000;18130611111;18630611111;10240;10228
2934;18391886000;18130233333;18630233333;10240;10228
2939;18391896000;18130611111;18630611111;10240;10228
2940;18391901000;18171900000;18671900000;10240;10228
2941;18396114000;18171900000;18671900000;10240;10228
2942;18396340000;18171900000;18671900000;10240;10228
2943;18396543000;18171900000;18671900000;10240;10228
2944;18458560000;18171900000;18671900000;10240;10228
2945;18483618000;18171900000;18671900000;10240;10228
2948;18495494000;18172277777;18672277777;10240;10228
2947;18495591000;18172000000;18672000000;10240;10228
2949;18495965000;18172277777;18672277777;10240;10228
2950;18496636000;18172277777;18672277777;10240;10228
2904;18500516000;18005600000;18505600000;10240;10228
2951;18500710000;18213566666;18713566666;10240;10228
2952;18500720000;18213566666;18713566666;10240;10228
2953;18500912000;18213566666;18713566666;10240;10228
2954;18515852000;18213566666;18713566666;10240;10228
2955;18532327000;18213566666;18713566666;10240;10228
2956;18532911000;18213566666;18713566666;10240;10228
2958;18533245000;18213666666;18713666666;10240;10228
2959;18533647000;18213966666;18713966666;10240;10228
2960;18536252000;18213966666;18713966666;10240;10228
2961;18537452000;18213966666;18713966666;10240;10228
2909;18537849000;18046900000;18546900000;10240;10228
2962;18538039000;18255277777;18755277777;10240;10228
2963;18538242000;18255277777;18755277777;10240;10228
2964;18538449000;18255277777;18755277777;10240;10228
2965;18538458000;18255277777;18755277777;10240;10228
2966;18541159000;18255277777;18755277777;10240;10228
2967;18541361000;18255277777;18755277777;10240;10228
2968;18544673000;18255277777;18755277777;10240;10228
2969;18544860000;18255377777;18755377777;10240;10228
2970;18545074000;18255666666;18755666666;10240;10228
2971;18553223000;18255666666;18755666666;10240;10228
2972;18553240000;18255666666;18755666666;10240;10228
2973;18553642000;18296900000;18796900000;10240;10228
2974;18553829000;18296900000;18796900000;10240;10228
2975;18581782000;18296900000;18796900000;10240;10228
2976;18581798000;18296900000;18796900000;10240;10228
2977;18581811000;18296900000;18796900000;10240;10228
2978;18591636000;18296900000;18796900000;10240;10228
2979;18591655000;18296900000;18796900000;10240;10228
2980;18591714000;18297011111;18797011111;10240;10228
2981;18591731000;18297333333;18797333333;10240;10228
2982;18591737000;18297333333;18797333333;10240;10228
2983;18591816000;18297333333;18797333333;10240;10228
2984;18591876000;18338577777;18838577777;10240;10228
2985;18592019000;18338577777;18838577777;10240;10228
2986;18592120000;18338577777;18838577777;10240;10228
2988;18592226000;18338577777;18838577777;10240;10228
2937;18592308000;18130611111;18630611111;10240;10228
2989;18592318000;18338577777;18838577777;10240;10228
2987;18592390000;18338577777;18838577777;10240;10228
2990;18596600000;18338577777;18838577777;10240;10228
2991;18596955000;18338700000;18838700000;10240;10228
2993;18659058000;18339011111;18839011111;10240;10228
2994;18668138000;18339011111;18839011111;10240;10228
2995;18668184000;18380233333;18880233333;10240;10228
2996;18668196000;18380233333;18880233333;10240;10228
2946;18668292000;18171900000;18671900000;10240;10228
2997;18683910000;18380233333;18880233333;10240;10228
2998;18696523000;18380233333;18880233333;10240;10228
2999;18697255000;18380233333;18880233333;10240;10228
3000;18701019000;18380233333;18880233333;10240;10228
3001;18701229000;18380233333;18880233333;10240;10228
3002;18701434000;18380344444;18880344444;10240;10228
3003;18701445000;18380622222;18880622222;10240;10228
2957;18708971000;18213566666;18713566666;10240;10228
3004;18709597000;18380622222;18880622222;10240;10228
3005;18709825000;18380622222;18880622222;10240;10228
3006;18732877000;18421900000;18921900000;10240;10228
3007;18733457000;18421900000;18921900000;10240;10228
3008;18733592000;18421900000;18921900000;10240;10228
3009;18733987000;18421900000;18921900000;10240;10228
3010;18737852000;18421900000;18921900000;10240;10228
3011;18738032000;18421900000;18921900000;10240;10228
3012;18738208000;18421900000;18921900000;10240;10228
3013;18738471000;18422011111;18922011111;10240;10228
3014;18738764000;18422288888;18922288888;10240;10228
3015;18738919000;18422288888;18922288888;10240;10228
3016;18739192000;18422288888;18922288888;10240;10228
3017;18741662000;18463566666;18963566666;10240;10228
3019;18745178000;18463566666;18963566666;10240;10228
3020;18745391000;18463566666;18963566666;10240;10228
3021;18745598000;18463566666;18963566666;10240;10228
3023;18749878000;18463566666;18963566666;10240;10228
3024;18754132000;18463677777;18963677777;10240;10228
3025;18754336000;18463966666;18963966666;10240;10228
3026;18782146000;18463966666;18963966666;10240;10228
3027;18782158000;18463966666;18963966666;10240;10228
3028;18782262000;18505233333;19005233333;10240;10228
3029;18790691000;18505233333;19005233333;10240;10228
3030;18790700000;18505233333;19005233333;10240;10228
3031;18790706000;18505233333;19005233333;10240;10228
3032;18790719000;18505233333;19005233333;10240;10228
3033;18790723000;18505233333;19005233333;10240;10228
3036;18792439000;18505644444;19005644444;10240;10228
3037;18792451000;18505644444;19005644444;10240;10228
3038;18792580000;18505644444;19005644444;10240;10228
3039;18792591000;18546900000;19046900000;10240;10228
3040;18792717000;18546900000;19046900000;10240;10228
3041;18792979000;18546900000;19046900000;10240;10228
3042;18797131000;18546900000;19046900000;10240;10228
3043;18797253000;18546900000;19046900000;10240;10228
3044;18797673000;18546900000;19046900000;10240;10228
2992;18831342000;18339011111;18839011111;10240;10228
3045;18831762000;18546900000;19046900000;10240;10228
3047;18868637000;18547300000;19047300000;10240;10228
3046;18868678000;18547022222;19047022222;10240;10228
3048;18868709000;18547300000;19047300000;10240;10228
3049;18868715000;18547300000;19047300000;10240;10228
3050;18877580000;18588566666;19088566666;10240;10228
3051;18877784000;18588566666;19088566666;10240;10228
