seqnum;now;rtptime;deadline
2937;18744355000;18135533333;18635533333
2938;18744357000;18135533333;18635533333
2939;18744358000;18135533333;18635533333
2940;18783167000;18176933333;18676933333
2941;18783171000;18176933333;18676933333
2942;18783172000;18176933333;18676933333
2943;18783173000;18176933333;18676933333
2944;18783174000;18176933333;18676933333
2945;18783175000;18176933333;18676933333
2946;18783176000;18176933333;18676933333
2947;18783376000;18176944444;18676944444
2948;18783382000;18177222222;18677222222
2949;18783383000;18177222222;18677222222
2950;18783384000;18177222222;18677222222
2951;18825575000;18218600000;18718600000
2952;18825579000;18218600000;18718600000
2953;18825580000;18218600000;18718600000
2954;18825581000;18218600000;18718600000
2955;18825582000;18218600000;18718600000
2956;18825583000;18218600000;18718600000
2957;18825584000;18218600000;18718600000
2958;18825783000;18218611111;18718611111
2959;18825789000;18218900000;18718900000
2960;18825790000;18218900000;18718900000
2961;18825792000;18218900000;18718900000
2962;18867846000;18260266666;18760266666
2963;18867850000;18260266666;18760266666
2964;18867851000;18260266666;18760266666
2965;18867852000;18260266666;18760266666
2966;18867853000;18260266666;18760266666
2967;18867854000;18260266666;18760266666
2968;18867855000;18260266666;18760266666
2969;18867976000;18260277777;18760277777
2970;18867981000;18260544444;18760544444
2971;18867982000;18260544444;18760544444
2972;18867983000;18260544444;18760544444
2973;18909931000;18301922222;18801922222
2974;18909950000;18301922222;18801922222
2975;18909951000;18301922222;18801922222
2976;18909952000;18301922222;18801922222
2977;18909953000;18301922222;18801922222
2978;18909954000;18301922222;18801922222
2979;18909955000;18301922222;18801922222
2980;18910074000;18301944444;18801944444
2981;18910080000;18302233333;18802233333
2982;18910081000;18302233333;18802233333
2983;18910092000;18302233333;18802233333
2984;18951975000;18343588888;18843588888
2985;18951979000;18343588888;18843588888
2986;18951980000;18343588888;18843588888
2987;18951981000;18343588888;18843588888
2988;18951982000;18343588888;18843588888
2989;18951983000;18343588888;18843588888
2990;18951984000;18343588888;18843588888
2991;18952089000;18343611111;18843611111
2992;18952094000;18343888888;18843888888
2993;18952095000;18343888888;18843888888
2994;18952097000;18343888888;18843888888
2995;18994249000;18385266666;18885266666
2996;18994253000;18385266666;18885266666
2997;18994254000;18385266666;18885266666
2998;18994255000;18385266666;18885266666
2999;18994257000;18385266666;18885266666
3000;18994258000;18385266666;18885266666
3001;18994259000;18385266666;18885266666
3002;18994384000;18385288888;18885288888
3003;18994389000;18385577777;18885577777
3004;18994391000;18385577777;18885577777
3005;18994392000;18385577777;18885577777
3006;19036238000;18426933333;18926933333
3007;19036241000;18426933333;18926933333
3008;19036243000;18426933333;18926933333
3009;19036244000;18426933333;18926933333
3010;19036245000;18426933333;18926933333
3011;19036246000;18426933333;18926933333
3012;19036247000;18426933333;18926933333
3013;19036350000;18426944444;18926944444
3014;19036355000;18427222222;18927222222
3015;19036356000;18427222222;18927222222
3016;19036357000;18427222222;18927222222
3017;19078236000;18468600000;18968600000
3018;19078240000;18468600000;18968600000
3019;19078241000;18468600000;18968600000
3020;19078268000;18468600000;18968600000
3021;19078271000;18468600000;18968600000
3022;19078272000;18468600000;18968600000
3023;19078273000;18468600000;18968600000
3024;19078395000;18468611111;18968611111
3025;19078401000;18468888888;18968888888
3026;19078402000;18468888888;18968888888
3027;19078403000;18468888888;18968888888
3028;19120177000;18510266666;19010266666
3029;19120181000;18510266666;19010266666
3030;19120182000;18510266666;19010266666
3031;19120183000;18510266666;19010266666
3032;19120184000;18510266666;19010266666
3033;19120185000;18510266666;19010266666
3034;19120186000;18510266666;19010266666
3035;19120288000;18510277777;19010277777
3036;19120293000;18510544444;19010544444
3037;19120295000;18510544444;19010544444
3038;19120296000;18510544444;19010544444
3039;19161898000;18551933333;19051933333
3040;19161902000;18551933333;19051933333
3041;19161903000;18551933333;19051933333
3042;19161904000;18551933333;19051933333
3043;19161905000;18551933333;19051933333
3044;19161906000;18551933333;19051933333
3045;19161907000;18551933333;19051933333
3046;19162009000;18551944444;19051944444
3047;19162014000;18552233333;19052233333
3048;19162016000;18552233333;19052233333
3049;19162017000;18552233333;19052233333
3050;19203313000;18593600000;19093600000
3051;19203316000;18593600000;19093600000
3052;19203317000;18593600000;19093600000
3053;19203318000;18593600000;19093600000
3054;19203319000;18593600000;19093600000
3055;19203320000;18593600000;19093600000
3056;19203321000;18593600000;19093600000
3057;19203419000;18593611111;19093611111
3058;19203424000;18593900000;19093900000
3059;19203425000;18593900000;19093900000
3060;19203426000;18593900000;19093900000
3061;19244661000;18635266666;19135266666
3062;19244673000;18635266666;19135266666
3063;19244675000;18635266666;19135266666
3064;19244676000;18635266666;19135266666
3065;19244677000;18635266666;19135266666
3066;19244678000;18635266666;19135266666
3067;19244679000;18635266666;19135266666
3068;19244780000;18635277777;19135277777
3069;19244785000;18635555555;19135555555
3070;19244786000;18635555555;19135555555
3071;19244787000;18635555555;19135555555
3072;19285885000;18676933333;19176933333
3073;19285897000;18676933333;19176933333
3074;19285904000;18676933333;19176933333
3075;19285905000;18676933333;19176933333
3076;19285906000;18676933333;19176933333
3077;19285907000;18676933333;19176933333
3078;19285908000;18676933333;19176933333
3079;19286020000;18676944444;19176944444
3080;19286025000;18677244444;19177244444
3081;19286026000;18677244444;19177244444
3082;19286027000;18677244444;19177244444
3083;19327358000;18718600000;19218600000
3084;19327361000;18718600000;19218600000
3085;19327362000;18718600000;19218600000
3086;19327363000;18718600000;19218600000
3087;19327364000;18718600000;19218600000
3088;19327365000;18718600000;19218600000
3089;19327366000;18718600000;19218600000
3090;19327476000;18718611111;19218611111
3091;19327480000;18718888888;19218888888
3092;19327481000;18718888888;19218888888
3093;19327483000;18718888888;19218888888
3094;19368866000;18760266666;19260266666
3095;19368869000;18760266666;19260266666
3096;19368870000;18760266666;19260266666
3097;19368871000;18760266666;19260266666
3098;19368872000;18760266666;19260266666
3099;19368873000;18760266666;19260266666
3100;19368874000;18760266666;19260266666
3101;19368968000;18760277777;19260277777
3102;19368973000;18760533333;19260533333
3103;19368974000;18760533333;19260533333
3104;19368975000;18760533333;19260533333
3105;19410360000;18801933333;19301933333
3106;19410363000;18801933333;19301933333
3107;19410364000;18801933333;19301933333
3108;19410365000;18801933333;19301933333
3109;19410366000;18801933333;19301933333
3110;19410367000;18801933333;19301933333
3111;19410368000;18801933333;19301933333
3113;19412183000;18802266666;19302266666
3114;19412186000;18802266666;19302266666
3115;19412187000;18802266666;19302266666
3116;19451927000;18843600000;19343600000
3117;19451930000;18843600000;19343600000
3118;19451931000;18843600000;19343600000
3119;19451932000;18843600000;19343600000
3120;19451933000;18843600000;19343600000
3121;19451934000;18843600000;19343600000
3122;19451935000;18843600000;19343600000
3123;19452065000;18843611111;19343611111
3124;19452070000;18843911111;19343911111
3125;19452072000;18843911111;19343911111
3126;19452073000;18843911111;19343911111
3127;19493436000;18885266666;19385266666
3128;19493439000;18885266666;19385266666
3129;19493440000;18885266666;19385266666
3130;19493441000;18885266666;19385266666
3131;19493442000;18885266666;19385266666
3132;19493443000;18885266666;19385266666
3133;19493444000;18885266666;19385266666
3134;19493547000;18885277777;19385277777
3135;19493552000;18885555555;19385555555
3136;19493553000;18885555555;19385555555
3137;19493554000;18885555555;19385555555
3138;19534958000;18926955555;19426955555
3139;19534961000;18926955555;19426955555
3140;19534962000;18926955555;19426955555
3141;19534963000;18926955555;19426955555
3142;19534964000;18926955555;19426955555
3143;19534965000;18926955555;19426955555
3144;19534966000;18926955555;19426955555
3145;19535065000;18926966666;19426966666
3146;19535070000;18927255555;19427255555
3147;19535071000;18927255555;19427255555
3148;19535072000;18927255555;19427255555
3149;19576426000;18968600000;19468600000
3150;19576429000;18968600000;19468600000
3151;19576430000;18968600000;19468600000
3152;19576431000;18968600000;19468600000
3153;19576432000;18968600000;19468600000
3154;19576433000;18968600000;19468600000
3155;19576434000;18968600000;19468600000
3156;19576525000;18968622222;19468622222
3157;19576529000;18968900000;19468900000
3158;19576531000;18968900000;19468900000
3159;19576531000;18968900000;19468900000
3160;19617935000;19010266666;19510266666
3161;19617937000;19010266666;19510266666
3162;19617938000;19010266666;19510266666
3163;19617939000;19010266666;19510266666
3164;19617940000;19010266666;19510266666
3165;19617941000;19010266666;19510266666
3166;19617942000;19010266666;19510266666
3167;19618078000;19010277777;19510277777
3168;19618084000;19010555555;19510555555
3169;19618085000;19010555555;19510555555
3170;19618086000;19010555555;19510555555
3171;19659421000;19051944444;19551944444
3172;19659433000;19051944444;19551944444
3173;19659434000;19051944444;19551944444
3174;19659435000;19051944444;19551944444
3175;19659443000;19051944444;19551944444
3176;19659444000;19051944444;19551944444
3177;19659446000;19051944444;19551944444
3178;19659546000;19051966666;19551966666
3179;19659551000;19052266666;19552266666
3180;19659552000;19052266666;19552266666
3181;19659553000;19052266666;19552266666
3182;19700973000;19093600000;19593600000
3183;19700977000;19093600000;19593600000
3184;19700978000;19093600000;19593600000
3185;19700979000;19093600000;19593600000
3186;19700980000;19093600000;19593600000
3187;19700981000;19093600000;19593600000
3188;19700982000;19093600000;19593600000
3189;19701137000;19093622222;19593622222
3190;19701143000;19093911111;19593911111
3191;19701144000;19093911111;19593911111
3192;19701145000;19093911111;19593911111
3193;19742300000;19135255555;19635255555
3194;19742303000;19135255555;19635255555
3195;19742304000;19135255555;19635255555
3196;19742305000;19135255555;19635255555
3197;19742306000;19135255555;19635255555
3198;19742307000;19135255555;19635255555
3199;19742308000;19135255555;19635255555
3200;19742410000;19135277777;19635277777
3201;19742416000;19135544444;19635544444
3202;19742417000;19135544444;19635544444
3203;19742418000;19135544444;19635544444
3204;19783994000;19176933333;19676933333
3205;19783998000;19176933333;19676933333
3206;19783999000;19176933333;19676933333
3207;19784000000;19176933333;19676933333
3208;19784001000;19176933333;19676933333
3209;19784002000;19176933333;19676933333
3210;19784003000;19176933333;19676933333
3211;19784124000;19176944444;19676944444
3212;19784129000;19177222222;19677222222
3213;19784131000;19177222222;19677222222
3214;19784132000;19177222222;19677222222
3215;19825510000;19218600000;19718600000
3216;19825522000;19218600000;19718600000
3217;19825523000;19218600000;19718600000
3218;19825524000;19218600000;19718600000
3219;19825525000;19218600000;19718600000
3220;19825526000;19218600000;19718600000
3221;19825527000;19218600000;19718600000
3222;19825626000;19218611111;19718611111
3223;19825631000;19218900000;19718900000
3224;19825632000;19218900000;19718900000
3225;19825633000;19218900000;19718900000
3226;19867064000;19260266666;19760266666
3227;19867067000;19260266666;19760266666
3228;19867068000;19260266666;19760266666
3229;19867069000;19260266666;19760266666
3230;19867070000;19260266666;19760266666
3231;19867071000;19260266666;19760266666
3232;19867072000;19260266666;19760266666
3233;19867174000;19260288888;19760288888
3234;19867179000;19260577777;19760577777
3235;19867180000;19260577777;19760577777
3236;19867181000;19260577777;19760577777
3237;19907095000;19301933333;19801933333
3238;19907099000;19301933333;19801933333
3239;19907099000;19301933333;19801933333
3240;19907100000;19301933333;19801933333
3241;19907101000;19301933333;19801933333
3242;19907102000;19301933333;19801933333
3243;19907103000;19301933333;19801933333
3244;19908504000;19301944444;19801944444
3245;19908509000;19302266666;19802266666
3246;19908511000;19302266666;19802266666
3247;19908512000;19302266666;19802266666
3248;19949913000;19343600000;19843600000
3249;19949917000;19343600000;19843600000
3250;19949918000;19343600000;19843600000
3251;19949919000;19343600000;19843600000
3252;19949920000;19343600000;19843600000
3253;19949921000;19343600000;19843600000
3254;19949922000;19343600000;19843600000
3255;19950055000;19343611111;19843611111
3256;19950070000;19343900000;19843900000
3257;19950072000;19343900000;19843900000
3258;19950073000;19343900000;19843900000
3259;19991413000;19385266666;19885266666
3260;19991416000;19385266666;19885266666
3261;19991417000;19385266666;19885266666
3262;19991418000;19385266666;19885266666
3263;19991419000;19385266666;19885266666
3264;19991420000;19385266666;19885266666
3265;19991421000;19385266666;19885266666
3266;19991533000;19385277777;19885277777
3267;19991538000;19385555555;19885555555
3268;19991539000;19385555555;19885555555
3269;19991540000;19385555555;19885555555
3270;20032715000;19426933333;19926933333
3271;20032719000;19426933333;19926933333
3272;20032720000;19426933333;19926933333
3273;20032721000;19426933333;19926933333
3274;20032722000;19426933333;19926933333
3275;20032730000;19426933333;19926933333
3276;20032731000;19426933333;19926933333
3277;20032835000;19426944444;19926944444
3278;20032840000;19427222222;19927222222
3279;20032841000;19427222222;19927222222
3280;20032842000;19427222222;19927222222
3281;20074138000;19468600000;19968600000
3282;20074140000;19468600000;19968600000
3283;20074141000;19468600000;19968600000
3284;20074142000;19468600000;19968600000
3285;20074143000;19468600000;19968600000
3286;20074145000;19468600000;19968600000
3287;20074146000;19468600000;19968600000
3288;20074245000;19468611111;19968611111
3289;20074249000;19468922222;19968922222
3290;20074251000;19468922222;19968922222
3291;20074252000;19468922222;19968922222
3292;20115159000;19510266666;20010266666
3293;20115171000;19510266666;20010266666
3294;20115172000;19510266666;20010266666
3295;20115172000;19510266666;20010266666
3296;20115173000;19510266666;20010266666
3297;20115174000;19510266666;20010266666
3298;20115175000;19510266666;20010266666
3299;20115274000;19510277777;20010277777
3300;20115279000;19510555555;20010555555
3301;20115280000;19510555555;20010555555
3302;20115281000;19510555555;20010555555
3303;20156627000;19551933333;20051933333
3304;20156629000;19551933333;20051933333
3305;20156630000;19551933333;20051933333
3306;20156631000;19551933333;20051933333
3307;20156632000;19551933333;20051933333
3308;20156633000;19551933333;20051933333
3309;20156634000;19551933333;20051933333
3310;20156730000;19551944444;20051944444
3311;20156735000;19552244444;20052244444
3312;20156736000;19552244444;20052244444
3313;20156737000;19552244444;20052244444
3314;20198151000;19593600000;20093600000
3315;20198163000;19593600000;20093600000
3316;20198164000;19593600000;20093600000
3317;20198165000;19593600000;20093600000
3318;20198166000;19593600000;20093600000
3319;20198167000;19593600000;20093600000
3320;20198168000;19593600000;20093600000
3321;20198265000;19593622222;20093622222
3322;20198270000;19593922222;20093922222
3323;20198272000;19593922222;20093922222
3324;20198273000;19593922222;20093922222
3325;20239655000;19635266666;20135266666
3326;20239667000;19635266666;20135266666
3327;20239668000;19635266666;20135266666
3328;20239669000;19635266666;20135266666
3329;20239670000;19635266666;20135266666
3330;20239670000;19635266666;20135266666
3331;20239671000;19635266666;20135266666
3332;20239758000;19635277777;20135277777
3333;20239763000;19635566666;20135566666
3334;20239764000;19635566666;20135566666
3335;20239765000;19635566666;20135566666
3336;20281086000;19676933333;20176933333
3337;20281089000;19676933333;20176933333
3338;20281089000;19676933333;20176933333
3339;20281090000;19676933333;20176933333
3340;20281091000;19676933333;20176933333
3341;20281092000;19676933333;20176933333
3342;20281093000;19676933333;20176933333
3343;20281179000;19676955555;20176955555
3344;20281184000;19677266666;20177266666
3345;20281185000;19677266666;20177266666
3346;20281186000;19677266666;20177266666
3347;20322555000;19718600000;20218600000
3348;20322557000;19718600000;20218600000
3349;20322567000;19718600000;20218600000
3350;20322568000;19718600000;20218600000
3351;20322569000;19718600000;20218600000
3352;20322570000;19718600000;20218600000
3353;20322571000;19718600000;20218600000
3354;20322656000;19718611111;20218611111
3355;20322660000;19718900000;20218900000
3356;20322661000;19718900000;20218900000
3357;20322662000;19718900000;20218900000
3358;20363898000;19760266666;20260266666
3359;20363910000;19760266666;20260266666
3360;20363911000;19760266666;20260266666
3361;20363912000;19760266666;20260266666
3362;20363913000;19760266666;20260266666
3363;20363914000;19760266666;20260266666
3364;20363915000;19760266666;20260266666
3365;20364003000;19760277777;20260277777
3366;20364008000;19760544444;20260544444
3367;20364009000;19760544444;20260544444
3368;20364010000;19760544444;20260544444
3369;20405317000;19801955555;20301955555
3370;20405320000;19801955555;20301955555
3371;20405320000;19801955555;20301955555
3372;20405321000;19801955555;20301955555
3373;20405322000;19801955555;20301955555
3374;20405323000;19801955555;20301955555
3375;20405332000;19801955555;20301955555
3376;20405430000;19802055555;20302055555
3377;20405435000;19802377777;20302377777
3378;20405436000;19802377777;20302377777
3379;20405437000;19802377777;20302377777
3380;20446620000;19843600000;20343600000
3381;20446623000;19843600000;20343600000
3382;20446624000;19843600000;20343600000
3383;20446625000;19843600000;20343600000
3384;20446626000;19843600000;20343600000
3385;20446627000;19843600000;20343600000
3386;20446628000;19843600000;20343600000
3387;20446716000;19843611111;20343611111
3388;20446721000;19843911111;20343911111
3389;20446722000;19843911111;20343911111
3390;20446722000;19843911111;20343911111
3391;20488086000;19885266666;20385266666
3392;20488089000;19885266666;20385266666
3393;20488090000;19885266666;20385266666
3394;20488091000;19885266666;20385266666
3395;20488092000;19885266666;20385266666
3396;20488093000;19885266666;20385266666
3397;20488094000;19885266666;20385266666
3398;20488185000;19885288888;20385288888
3399;20488189000;19885566666;20385566666
3400;20488191000;19885566666;20385566666
3401;20488192000;19885566666;20385566666
3402;20529569000;19926933333;20426933333
3403;20529582000;19926933333;20426933333
3404;20529583000;19926933333;20426933333
3405;20529584000;19926933333;20426933333
3406;20529585000;19926933333;20426933333
3407;20529586000;19926933333;20426933333
3408;20529587000;19926933333;20426933333
3409;20529719000;19926944444;20426944444
3410;20529724000;19927233333;20427233333
3411;20529725000;19927233333;20427233333
3412;20529727000;19927233333;20427233333
3413;20570781000;19968588888;20468588888
3414;20570785000;19968588888;20468588888
3415;20570786000;19968588888;20468588888
3416;20570787000;19968588888;20468588888
3417;20570788000;19968588888;20468588888
3418;20570789000;19968588888;20468588888
3419;20570790000;19968588888;20468588888
3420;20570887000;19968611111;20468611111
3421;20570892000;19968922222;20468922222
3422;20570894000;19968922222;20468922222
3423;20570895000;19968922222;20468922222
3424;20612298000;20010266666;20510266666
3425;20612311000;20010266666;20510266666
3426;20612312000;20010266666;20510266666
3427;20612313000;20010266666;20510266666
3428;20612313000;20010266666;20510266666
3429;20612314000;20010266666;20510266666
3430;20612315000;20010266666;20510266666
3431;20612414000;20010288888;20510288888
3432;20612419000;20010577777;20510577777
3433;20612420000;20010577777;20510577777
3434;20612421000;20010577777;20510577777
3435;20653704000;20051933333;20551933333
3436;20653716000;20051933333;20551933333
3437;20653717000;20051933333;20551933333
3438;20653718000;20051933333;20551933333
3439;20653719000;20051933333;20551933333
3440;20653720000;20051933333;20551933333
3441;20653721000;20051933333;20551933333
3442;20653818000;20051944444;20551944444
3443;20653823000;20052266666;20552266666
3444;20653824000;20052266666;20552266666
3445;20653825000;20052266666;20552266666
3446;20695157000;20093600000;20593600000
3447;20695161000;20093600000;20593600000
3448;20695162000;20093600000;20593600000
3449;20695163000;20093600000;20593600000
3450;20695164000;20093600000;20593600000
3451;20695165000;20093600000;20593600000
3452;20695166000;20093600000;20593600000
3453;20695268000;20093622222;20593622222
3454;20695274000;20093922222;20593922222
3455;20695275000;20093922222;20593922222
3456;20695276000;20093922222;20593922222
3457;20736390000;20135266666;20635266666
3458;20736394000;20135266666;20635266666
3459;20736395000;20135266666;20635266666
3460;20736396000;20135266666;20635266666
3461;20736397000;20135266666;20635266666
3462;20736398000;20135266666;20635266666
3463;20736399000;20135266666;20635266666
3464;20736489000;20135277777;20635277777
3465;20736494000;20135588888;20635588888
3466;20736496000;20135588888;20635588888
3467;20736497000;20135588888;20635588888
3468;20777925000;20176933333;20676933333
3469;20777928000;20176933333;20676933333
3470;20777929000;20176933333;20676933333
3471;20777930000;20176933333;20676933333
3472;20777931000;20176933333;20676933333
3473;20777933000;20176933333;20676933333
3474;20777933000;20176933333;20676933333
3475;20778072000;20176944444;20676944444
3476;20778078000;20177233333;20677233333
3477;20778079000;20177233333;20677233333
3478;20778081000;20177233333;20677233333
3479;20819443000;20218600000;20718600000
3480;20819446000;20218600000;20718600000
3481;20819447000;20218600000;20718600000
3482;20819448000;20218600000;20718600000
3483;20819449000;20218600000;20718600000
3484;20819450000;20218600000;20718600000
3485;20819451000;20218600000;20718600000
3486;20819572000;20218611111;20718611111
3487;20819577000;20218922222;20718922222
3488;20819578000;20218922222;20718922222
3489;20819579000;20218922222;20718922222
3490;20860914000;20260266666;20760266666
3491;20860918000;20260266666;20760266666
3492;20860919000;20260266666;20760266666
3493;20860920000;20260266666;20760266666
3494;20860921000;20260266666;20760266666
3495;20860922000;20260266666;20760266666
3496;20860922000;20260266666;20760266666
3497;20861020000;20260277777;20760277777
3498;20861024000;20260588888;20760588888
3499;20861026000;20260588888;20760588888
3500;20861027000;20260588888;20760588888
3501;20902527000;20301922222;20801922222
3502;20902531000;20301922222;20801922222
3503;20902532000;20301922222;20801922222
3504;20902533000;20301922222;20801922222
3505;20902534000;20301922222;20801922222
3506;20902535000;20301922222;20801922222
3507;20902535000;20301922222;20801922222
3508;20902636000;20301944444;20801944444
3509;20902641000;20302244444;20802244444
3510;20902642000;20302244444;20802244444
3511;20902644000;20302244444;20802244444
3512;20944011000;20343588888;20843588888
3513;20944015000;20343588888;20843588888
3514;20944016000;20343588888;20843588888
3515;20944017000;20343588888;20843588888
3516;20944018000;20343588888;20843588888
3517;20944019000;20343588888;20843588888
3518;20944020000;20343588888;20843588888
3519;20944149000;20343611111;20843611111
3520;20944154000;20343911111;20843911111
3521;20944155000;20343911111;20843911111
3522;20944156000;20343911111;20843911111
3523;20984812000;20385266666;20885266666
3524;20984815000;20385266666;20885266666
3525;20984816000;20385266666;20885266666
3526;20984817000;20385266666;20885266666
3527;20984818000;20385266666;20885266666
3528;20984819000;20385266666;20885266666
3529;20984820000;20385266666;20885266666
3530;20985476000;20385288888;20885288888
3531;20985481000;20385555555;20885555555
3532;20985482000;20385555555;20885555555
3533;20985483000;20385555555;20885555555
3534;21027138000;20426933333;20926933333
3535;21027141000;20426933333;20926933333
3536;21027142000;20426933333;20926933333
3537;21027143000;20426933333;20926933333
3538;21027144000;20426933333;20926933333
3539;21027146000;20426933333;20926933333
3540;21027146000;20426933333;20926933333
3541;21027247000;20426944444;20926944444
3542;21027253000;20427233333;20927233333
3543;21027254000;20427233333;20927233333
3544;21027255000;20427233333;20927233333
3545;21068537000;20468600000;20968600000
3546;21068541000;20468600000;20968600000
3547;21068542000;20468600000;20968600000
3548;21068543000;20468600000;20968600000
3549;21068544000;20468600000;20968600000
3550;21068545000;20468600000;20968600000
3551;21068546000;20468600000;20968600000
3552;21068648000;20468611111;20968611111
3553;21068654000;20468900000;20968900000
3554;21068655000;20468900000;20968900000
3555;21068656000;20468900000;20968900000
3556;21110141000;20510255555;21010255555
3557;21110145000;20510255555;21010255555
3558;21110146000;20510255555;21010255555
3559;21110147000;20510255555;21010255555
3560;21110148000;20510255555;21010255555
3561;21110148000;20510255555;21010255555
3562;21110150000;20510255555;21010255555
3563;21110242000;20510277777;21010277777
3564;21110247000;20510566666;21010566666
3565;21110248000;20510566666;21010566666
3566;21110249000;20510566666;21010566666
3567;21151554000;20551933333;21051933333
3568;21151557000;20551933333;21051933333
3569;21151558000;20551933333;21051933333
3570;21151559000;20551933333;21051933333
3571;21151571000;20551933333;21051933333
3572;21151572000;20551933333;21051933333
3573;21151573000;20551933333;21051933333
3574;21151698000;20551955555;21051955555
3575;21151720000;20552233333;21052233333
3576;21151722000;20552233333;21052233333
3577;21151722000;20552233333;21052233333
3578;21193072000;20593600000;21093600000
3579;21193085000;20593600000;21093600000
3580;21193087000;20593600000;21093600000
3581;21193088000;20593600000;21093600000
3582;21193089000;20593600000;21093600000
3583;21193090000;20593600000;21093600000
3584;21193091000;20593600000;21093600000
3585;21193193000;20593611111;21093611111
3586;21193198000;20593922222;21093922222
3587;21193200000;20593922222;21093922222
3588;21193201000;20593922222;21093922222
3589;21234657000;20635266666;21135266666
3590;21234669000;20635266666;21135266666
3591;21234670000;20635266666;21135266666
3592;21234671000;20635266666;21135266666
3593;21234672000;20635266666;21135266666
3594;21234673000;20635266666;21135266666
3595;21234674000;20635266666;21135266666
3596;21234795000;20635277777;21135277777
3597;21234800000;20635566666;21135566666
3598;21234801000;20635566666;21135566666
3599;21234802000;20635566666;21135566666
3600;21276226000;20676933333;21176933333
3601;21276228000;20676933333;21176933333
3602;21276239000;20676933333;21176933333
3603;21276240000;20676933333;21176933333
3604;21276241000;20676933333;21176933333
3605;21276242000;20676933333;21176933333
3606;21276243000;20676933333;21176933333
3608;21276808000;20677244444;21177244444
3609;21276811000;20677244444;21177244444
3610;21276821000;20677244444;21177244444
3612;21317799000;20718588888;21218588888
3613;21317802000;20718588888;21218588888
3614;21317803000;20718588888;21218588888
3615;21317804000;20718588888;21218588888
3616;21317805000;20718588888;21218588888
3617;21317806000;20718588888;21218588888
3618;21317882000;20718611111;21218611111
3619;21317887000;20718900000;21218900000
3620;21317888000;20718900000;21218900000
3621;21317889000;20718900000;21218900000
3622;21359350000;20760266666;21260266666
3623;21359353000;20760266666;21260266666
3624;21359354000;20760266666;21260266666
3625;21359355000;20760266666;21260266666
3626;21359356000;20760266666;21260266666
3627;21359357000;20760266666;21260266666
3628;21359358000;20760266666;21260266666
3629;21359452000;20760277777;21260277777
3630;21359457000;20760555555;21260555555
3631;21359458000;20760555555;21260555555
3632;21359459000;20760555555;21260555555
3633;21400930000;20801933333;21301933333
3634;21400934000;20801933333;21301933333
3635;21400935000;20801933333;21301933333
3636;21400936000;20801933333;21301933333
3637;21400937000;20801933333;21301933333
3638;21400937000;20801933333;21301933333
3639;21400938000;20801933333;21301933333
3640;21401031000;20801955555;21301955555
3641;21401036000;20802277777;21302277777
3642;21401038000;20802277777;21302277777
3643;21401039000;20802277777;21302277777
3644;21442508000;20843600000;21343600000
3645;21442512000;20843600000;21343600000
3646;21442513000;20843600000;21343600000
3647;21442514000;20843600000;21343600000
3648;21442515000;20843600000;21343600000
3649;21442516000;20843600000;21343600000
3650;21442527000;20843600000;21343600000
3651;21442661000;20843622222;21343622222
3652;21442666000;20843922222;21343922222
3653;21442667000;20843922222;21343922222
3654;21442668000;20843922222;21343922222
3655;21483303000;20885266666;21385266666
3656;21483316000;20885266666;21385266666
3657;21483317000;20885266666;21385266666
3658;21483318000;20885266666;21385266666
3659;21483319000;20885266666;21385266666
3660;21483320000;20885266666;21385266666
3661;21483321000;20885266666;21385266666
3662;21483810000;20885277777;21385277777
3663;21483815000;20885566666;21385566666
3664;21483816000;20885566666;21385566666
3665;21483817000;20885566666;21385566666
3666;21525503000;20926933333;21426933333
3667;21525506000;20926933333;21426933333
3668;21525507000;20926933333;21426933333
3669;21525508000;20926933333;21426933333
3670;21525509000;20926933333;21426933333
3671;21525510000;20926933333;21426933333
3672;21525511000;20926933333;21426933333
3673;21525613000;20926944444;21426944444
3674;21525618000;20927255555;21427255555
3675;21525620000;20927255555;21427255555
3676;21525637000;20927255555;21427255555
3677;21567036000;20968600000;21468600000
3678;21567040000;20968600000;21468600000
3679;21567041000;20968600000;21468600000
3680;21567049000;20968600000;21468600000
3681;21567050000;20968600000;21468600000
3682;21567051000;20968600000;21468600000
3683;21567052000;20968600000;21468600000
3684;21567144000;20968611111;21468611111
3685;21567149000;20968922222;21468922222
3686;21567150000;20968922222;21468922222
3687;21567151000;20968922222;21468922222
3688;21608569000;21010266666;21510266666
3689;21608573000;21010266666;21510266666
3690;21608574000;21010266666;21510266666
3691;21608575000;21010266666;21510266666
3692;21608576000;21010266666;21510266666
3693;21608577000;21010266666;21510266666
3694;21608578000;21010266666;21510266666
3695;21608680000;21010277777;21510277777
3696;21608685000;21010577777;21510577777
3697;21608686000;21010577777;21510577777
3698;21608687000;21010577777;21510577777
3699;21650147000;21052044444;21552044444
3700;21650150000;21052044444;21552044444
3701;21650151000;21052044444;21552044444
3702;21650152000;21052044444;21552044444
3703;21650153000;21052044444;21552044444
3704;21650154000;21052044444;21552044444
3705;21650155000;21052044444;21552044444
3706;21650266000;21052066666;21552066666
3707;21650270000;21052366666;21552366666
3708;21650272000;21052366666;21552366666
3709;21650272000;21052366666;21552366666
3710;21691670000;21093588888;21593588888
3711;21691673000;21093588888;21593588888
3712;21691674000;21093588888;21593588888
3713;21691675000;21093588888;21593588888
3714;21691676000;21093588888;21593588888
3715;21691677000;21093588888;21593588888
