seqnum;now;rtptime;deadline;packet_len;payload_len
2897;18295030000;18010266666;18510266666;10240;10228
2899;18295218000;18010266666;18510266666;10240;10228
2900;18295513000;18010266666;18510266666;10240;10228
2901;18295714000;18010266666;18510266666;10240;10228
2902;18297284000;18010266666;18510266666;10240;10228
2903;18297908000;18010277777;18510277777;10240;10228
2904;18298140000;18010544444;18510544444;10240;10228
2905;18298344000;18010544444;18510544444;10240;10228
2906;18317653000;18010544444;18510544444;10240;10228
2907;18321794000;18051933333;18551933333;10240;10228
2908;18325955000;18051933333;18551933333;10240;10228
2909;18326531000;18051933333;18551933333;10240;10228
2910;18326728000;18051933333;18551933333;10240;10228
2911;18327082000;18051933333;18551933333;10240;10228
2912;18327309000;18051933333;18551933333;10240;10228
2913;18327676000;18051933333;18551933333;10240;10228
2914;18330333000;18051944444;18551944444;10240;10228
2915;18330639000;18052211111;18552211111;10240;10228
2916;18336471000;18052211111;18552211111;10240;10228
2917;18338471000;18052211111;18552211111;10240;10228
2918;18345156000;18093588888;18593588888;10240;10228
2919;18345298000;18093588888;18593588888;10240;10228
2920;18345309000;18093588888;18593588888;10240;10228
2921;18345496000;18093588888;18593588888;10240;10228
2922;18358643000;18093588888;18593588888;10240;10228
2923;18360958000;18093588888;18593588888;10240;10228
2924;18361175000;18093588888;18593588888;10240;10228
2925;18361387000;18093611111;18593611111;10240;10228
2926;18361649000;18093900000;18593900000;10240;10228
2927;18361871000;18093900000;18593900000;10240;10228
2928;18362069000;18093900000;18593900000;10240;10228
2930;18375128000;18135266666;18635266666;10240;10228
2931;18393803000;18135266666;18635266666;10240;10228
2932;18393819000;18135266666;18635266666;10240;10228
2933;18393890000;18135266666;18635266666;10240;10228
2934;18394937000;18135266666;18635266666;10240;10228
2935;18402835000;18135266666;18635266666;10240;10228
2936;18406783000;18135277777;18635277777;10240;10228
2937;18406799000;18135533333;18635533333;10240;10228
2938;18406807000;18135533333;18635533333;10240;10228
2939;18419709000;18135533333;18635533333;10240;10228
2940;18432533000;18176933333;18676933333;10240;10228
2941;18448991000;18176933333;18676933333;10240;10228
2942;18449005000;18176933333;18676933333;10240;10228
2943;18449014000;18176933333;18676933333;10240;10228
2944;18457395000;18176933333;18676933333;10240;10228
2945;18457410000;18176933333;18676933333;10240;10228
2946;18457418000;18176933333;18676933333;10240;10228
2947;18457460000;18176944444;18676944444;10240;10228
2948;18457470000;18177222222;18677222222;10240;10228
2949;18457501000;18177222222;18677222222;10240;10228
2887;18457581000;17968600000;18468600000;10240;10228
2950;18494836000;18177222222;18677222222;10240;10228
2951;18495327000;18218600000;18718600000;10240;10228
2952;18495422000;18218600000;18718600000;10240;10228
2954;18496013000;18218600000;18718600000;10240;10228
2953;18496027000;18218600000;18718600000;10240;10228
2955;18497784000;18218600000;18718600000;10240;10228
2956;18498399000;18218600000;18718600000;10240;10228
2957;18498601000;18218600000;18718600000;10240;10228
2958;18498799000;18218611111;18718611111;10240;10228
2959;18505978000;18218900000;18718900000;10240;10228
2960;18505992000;18218900000;18718900000;10240;10228
2898;18506172000;18010266666;18510266666;10240;10228
2961;18522122000;18218900000;18718900000;10240;10228
2962;18526294000;18260266666;18760266666;10240;10228
2963;18527055000;18260266666;18760266666;10240;10228
2964;18527783000;18260266666;18760266666;10240;10228
2965;18528005000;18260266666;18760266666;10240;10228
2966;18528215000;18260266666;18760266666;10240;10228
2967;18528227000;18260266666;18760266666;10240;10228
2968;18528423000;18260266666;18760266666;10240;10228
2969;18530808000;18260277777;18760277777;10240;10228
2970;18531134000;18260544444;18760544444;10240;10228
2971;18536995000;18260544444;18760544444;10240;10228
2972;18538802000;18260544444;18760544444;10240;10228
2973;18545654000;18301922222;18801922222;10240;10228
2974;18545851000;18301922222;18801922222;10240;10228
2975;18546033000;18301922222;18801922222;10240;10228
2976;18546052000;18301922222;18801922222;10240;10228
2977;18559129000;18301922222;18801922222;10240;10228
2978;18561448000;18301922222;18801922222;10240;10228
2979;18561621000;18301922222;18801922222;10240;10228
2980;18561816000;18301944444;18801944444;10240;10228
2981;18562083000;18302233333;18802233333;10240;10228
2982;18562293000;18302233333;18802233333;10240;10228
2983;18562497000;18302233333;18802233333;10240;10228
2984;18575456000;18343588888;18843588888;10240;10228
2985;18594115000;18343588888;18843588888;10240;10228
2986;18594135000;18343588888;18843588888;10240;10228
2987;18594153000;18343588888;18843588888;10240;10228
2988;18595408000;18343588888;18843588888;10240;10228
2989;18603137000;18343588888;18843588888;10240;10228
2990;18607131000;18343588888;18843588888;10240;10228
2991;18607145000;18343611111;18843611111;10240;10228
2993;18620063000;18343888888;18843888888;10240;10228
2929;18628090000;18135266666;18635266666;10240;10228
2994;18628297000;18343888888;18843888888;10240;10228
2995;18649332000;18385266666;18885266666;10240;10228
2996;18649344000;18385266666;18885266666;10240;10228
2997;18649366000;18385266666;18885266666;10240;10228
2998;18649374000;18385266666;18885266666;10240;10228
2999;18657771000;18385266666;18885266666;10240;10228
3000;18657786000;18385266666;18885266666;10240;10228
3001;18657800000;18385266666;18885266666;10240;10228
3002;18657870000;18385288888;18885288888;10240;10228
3005;18658164000;18385577777;18885577777;10240;10228
3006;18669054000;18426933333;18926933333;10240;10228
3007;18695615000;18426933333;18926933333;10240;10228
3008;18695639000;18426933333;18926933333;10240;10228
3009;18696307000;18426933333;18926933333;10240;10228
3010;18696540000;18426933333;18926933333;10240;10228
3011;18698289000;18426933333;18926933333;10240;10228
3012;18698885000;18426933333;18926933333;10240;10228
3013;18699088000;18426944444;18926944444;10240;10228
3014;18699301000;18427222222;18927222222;10240;10228
3016;18706441000;18427222222;18927222222;10240;10228
3017;18714683000;18468600000;18968600000;10240;10228
3018;18726640000;18468600000;18968600000;10240;10228
3019;18727594000;18468600000;18968600000;10240;10228
3020;18728279000;18468600000;18968600000;10240;10228
3021;18728482000;18468600000;18968600000;10240;10228
3022;18728714000;18468600000;18968600000;10240;10228
3023;18728891000;18468600000;18968600000;10240;10228
3024;18728903000;18468611111;18968611111;10240;10228
3025;18729061000;18468888888;18968888888;10240;10228
3026;18731572000;18468888888;18968888888;10240;10228
3027;18737508000;18468888888;18968888888;10240;10228
3028;18739189000;18510266666;19010266666;10240;10228
3029;18746162000;18510266666;19010266666;10240;10228
3030;18746295000;18510266666;19010266666;10240;10228
3031;18746572000;18510266666;19010266666;10240;10228
3032;18746799000;18510266666;19010266666;10240;10228
3034;18761782000;18510266666;19010266666;10240;10228
3033;18761999000;18510266666;19010266666;10240;10228
3035;18762200000;18510277777;19010277777;10240;10228
3036;18762209000;18510544444;19010544444;10240;10228
3037;18762564000;18510544444;19010544444;10240;10228
3038;18762790000;18510544444;19010544444;10240;10228
3039;18762970000;18551933333;19051933333;10240;10228
3040;18775777000;18551933333;19051933333;10240;10228
3041;18794505000;18551933333;19051933333;10240;10228
3042;18794517000;18551933333;19051933333;10240;10228
3043;18794521000;18551933333;19051933333;10240;10228
3044;18795930000;18551933333;19051933333;10240;10228
3045;18803454000;18551933333;19051933333;10240;10228
3046;18807413000;18551944444;19051944444;10240;10228
3047;18807424000;18552233333;19052233333;10240;10228
3048;18820400000;18552233333;19052233333;10240;10228
3049;18828775000;18552233333;19052233333;10240;10228
3050;18836740000;18593600000;19093600000;10240;10228
2992;18836895000;18343888888;18843888888;10240;10228
3051;18849658000;18593600000;19093600000;10240;10228
3052;18849668000;18593600000;19093600000;10240;10228
3053;18849754000;18593600000;19093600000;10240;10228
3054;18849775000;18593600000;19093600000;10240;10228
3055;18858154000;18593600000;19093600000;10240;10228
3056;18858165000;18593600000;19093600000;10240;10228
3057;18858170000;18593611111;19093611111;10240;10228
3058;18858198000;18593900000;19093900000;10240;10228
3059;18869503000;18593900000;19093900000;10240;10228
3060;18877416000;18593900000;19093900000;10240;10228
3061;18877425000;18635266666;19135266666;10240;10228
3003;18877573000;18385577777;18885577777;10240;10228
3004;18877774000;18385577777;18885577777;10240;10228
3062;18895979000;18635266666;19135266666;10240;10228
3063;18895989000;18635266666;19135266666;10240;10228
3064;18896647000;18635266666;19135266666;10240;10228
3065;18898760000;18635266666;19135266666;10240;10228
3066;18899797000;18635266666;19135266666;10240;10228
3067;18906786000;18635266666;19135266666;10240;10228
3068;18915038000;18635277777;19135277777;10240;10228
3069;18923224000;18635555555;19135555555;10240;10228
3015;18923407000;18427222222;18927222222;10240;10228
3070;18926982000;18635555555;19135555555;10240;10228
3071;18928793000;18635555555;19135555555;10240;10228
3072;18929185000;18676933333;19176933333;10240;10228
3073;18929389000;18676933333;19176933333;10240;10228
3074;18929401000;18676933333;19176933333;10240;10228
3075;18929593000;18676933333;19176933333;10240;10228
3076;18929603000;18676933333;19176933333;10240;10228
3077;18932066000;18676933333;19176933333;10240;10228
3078;18937990000;18676933333;19176933333;10240;10228
3079;18939467000;18676944444;19176944444;10240;10228
3080;18946666000;18677244444;19177244444;10240;10228
3081;18946878000;18677244444;19177244444;10240;10228
3082;18947084000;18677244444;19177244444;10240;10228
3083;18947285000;18718600000;19218600000;10240;10228
3084;18962114000;18718600000;19218600000;10240;10228
3085;18962451000;18718600000;19218600000;10240;10228
3086;18962723000;18718600000;19218600000;10240;10228
3087;18963062000;18718600000;19218600000;10240;10228
3088;18963263000;18718600000;19218600000;10240;10228
3089;18963467000;18718600000;19218600000;10240;10228
3090;18976103000;18718611111;19218611111;10240;10228
3091;18994841000;18718888888;19218888888;10240;10228
3092;18994854000;18718888888;19218888888;10240;10228
3093;18994859000;18718888888;19218888888;10240;10228
3094;18996422000;18760266666;19260266666;10240;10228
3095;19003769000;18760266666;19260266666;10240;10228
3096;19007735000;18760266666;19260266666;10240;10228
3097;19007744000;18760266666;19260266666;10240;10228
3098;19020770000;18760266666;19260266666;10240;10228
3099;19029321000;18760266666;19260266666;10240;10228
3100;19037100000;18760266666;19260266666;10240;10228
3101;19050005000;18760277777;19260277777;10240;10228
3102;19050017000;18760533333;19260533333;10240;10228
3103;19050079000;18760533333;19260533333;10240;10228
3104;19050090000;18760533333;19260533333;10240;10228
3105;19058531000;18801933333;19301933333;10240;10228
3106;19058542000;18801933333;19301933333;10240;10228
3107;19058548000;18801933333;19301933333;10240;10228
3108;19058580000;18801933333;19301933333;10240;10228
3109;19070016000;18801933333;19301933333;10240;10228
3110;19077710000;18801933333;19301933333;10240;10228
3111;19077722000;18801933333;19301933333;10240;10228
3114;19078240000;18802266666;19302266666;10240;10228
3115;19096366000;18802266666;19302266666;10240;10228
3116;19096377000;18843600000;19343600000;10240;10228
3117;19096930000;18843600000;19343600000;10240;10228
3118;19099289000;18843600000;19343600000;10240;10228
3119;19100310000;18843600000;19343600000;10240;10228
3120;19107073000;18843600000;19343600000;10240;10228
3121;19115361000;18843600000;19343600000;10240;10228
3122;19123541000;18843600000;19343600000;10240;10228
3123;19127291000;18843611111;19343611111;10240;10228
3124;19127565000;18843911111;19343911111;10240;10228
3125;19129314000;18843911111;19343911111;10240;10228
3126;19129698000;18843911111;19343911111;10240;10228
3127;19129938000;18885266666;19385266666;10240;10228
3128;19130118000;18885266666;19385266666;10240;10228
3129;19130137000;18885266666;19385266666;10240;10228
3130;19130366000;18885266666;19385266666;10240;10228
3131;19132601000;18885266666;19385266666;10240;10228
3132;19132819000;18885266666;19385266666;10240;10228
3133;19138514000;18885266666;19385266666;10240;10228
3134;19139750000;18885277777;19385277777;10240;10228
3135;19147274000;18885555555;19385555555;10240;10228
3136;19147477000;18885555555;19385555555;10240;10228
3137;19147723000;18885555555;19385555555;10240;10228
3138;19147896000;18926955555;19426955555;10240;10228
3139;19162440000;18926955555;19426955555;10240;10228
3140;19162936000;18926955555;19426955555;10240;10228
3141;19163147000;18926955555;19426955555;10240;10228
3142;19163571000;18926955555;19426955555;10240;10228
3143;19163749000;18926955555;19426955555;10240;10228
3144;19163955000;18926955555;19426955555;10240;10228
3145;19176394000;18926966666;19426966666;10240;10228
3146;19195193000;18927255555;19427255555;10240;10228
3147;19195204000;18927255555;19427255555;10240;10228
3148;19195210000;18927255555;19427255555;10240;10228
3149;19196889000;18968600000;19468600000;10240;10228
3150;19204122000;18968600000;19468600000;10240;10228
3151;19208103000;18968600000;19468600000;10240;10228
3152;19208114000;18968600000;19468600000;10240;10228
3153;19221102000;18968600000;19468600000;10240;10228
3154;19229752000;18968600000;19468600000;10240;10228
3155;19237341000;18968600000;19468600000;10240;10228
3156;19250284000;18968622222;19468622222;10240;10228
3157;19250314000;18968900000;19468900000;10240;10228
3158;19250380000;18968900000;19468900000;10240;10228
3159;19250414000;18968900000;19468900000;10240;10228
3160;19258846000;19010266666;19510266666;10240;10228
3161;19258865000;19010266666;19510266666;10240;10228
3162;19258920000;19010266666;19510266666;10240;10228
3163;19258951000;19010266666;19510266666;10240;10228
3164;19270465000;19010266666;19510266666;10240;10228
3165;19278003000;19010266666;19510266666;10240;10228
3166;19278020000;19010266666;19510266666;10240;10228
3167;19278632000;19010277777;19510277777;10240;10228
3113;19294324000;18802266666;19302266666;10240;10228
3168;19294714000;19010555555;19510555555;10240;10228
3169;19296866000;19010555555;19510555555;10240;10228
3170;19297162000;19010555555;19510555555;10240;10228
3171;19299745000;19051944444;19551944444;10240;10228
3172;19300764000;19051944444;19551944444;10240;10228
3173;19307419000;19051944444;19551944444;10240;10228
3174;19307436000;19051944444;19551944444;10240;10228
3175;19307448000;19051944444;19551944444;10240;10228
3176;19315660000;19051944444;19551944444;10240;10228
3177;19323862000;19051944444;19551944444;10240;10228
3178;19327595000;19051966666;19551966666;10240;10228
3179;19329805000;19052266666;19552266666;10240;10228
3180;19330139000;19052266666;19552266666;10240;10228
3181;19330365000;19052266666;19552266666;10240;10228
3182;19330585000;19093600000;19593600000;10240;10228
3183;19330782000;19093600000;19593600000;10240;10228
3184;19330986000;19093600000;19593600000;10240;10228
3185;19333031000;19093600000;19593600000;10240;10228
3186;19333235000;19093600000;19593600000;10240;10228
3187;19338959000;19093600000;19593600000;10240;10228
3188;19340014000;19093600000;19593600000;10240;10228
3189;19347649000;19093622222;19593622222;10240;10228
3190;19347899000;19093911111;19593911111;10240;10228
3191;19348111000;19093911111;19593911111;10240;10228
3192;19348304000;19093911111;19593911111;10240;10228
3193;19362726000;19135255555;19635255555;10240;10228
3194;19363402000;19135255555;19635255555;10240;10228
3195;19363592000;19135255555;19635255555;10240;10228
3196;19364025000;19135255555;19635255555;10240;10228
3197;19364217000;19135255555;19635255555;10240;10228
3198;19364417000;19135255555;19635255555;10240;10228
3199;19376705000;19135255555;19635255555;10240;10228
3200;19395506000;19135277777;19635277777;10240;10228
3201;19395518000;19135544444;19635544444;10240;10228
3202;19395611000;19135544444;19635544444;10240;10228
3203;19397307000;19135544444;19635544444;10240;10228
3204;19404460000;19176933333;19676933333;10240;10228
3205;19408425000;19176933333;19676933333;10240;10228
3206;19408436000;19176933333;19676933333;10240;10228
3207;19421427000;19176933333;19676933333;10240;10228
3208;19430274000;19176933333;19676933333;10240;10228
3209;19437641000;19176933333;19676933333;10240;10228
3210;19450651000;19176933333;19676933333;10240;10228
3211;19450660000;19176944444;19676944444;10240;10228
3212;19450666000;19177222222;19677222222;10240;10228
3213;19450782000;19177222222;19677222222;10240;10228
3214;19459271000;19177222222;19677222222;10240;10228
3215;19459282000;19218600000;19718600000;10240;10228
3216;19459288000;19218600000;19718600000;10240;10228
3217;19459383000;19218600000;19718600000;10240;10228
3218;19471004000;19218600000;19718600000;10240;10228
3220;19478421000;19218600000;19718600000;10240;10228
3221;19479152000;19218600000;19718600000;10240;10228
3222;19494994000;19218611111;19718611111;10240;10228
3223;19495218000;19218900000;19718900000;10240;10228
3224;19497417000;19218900000;19718900000;10240;10228
3225;19500146000;19218900000;19718900000;10240;10228
3226;19500284000;19260266666;19760266666;10240;10228
3227;19501298000;19260266666;19760266666;10240;10228
3228;19507822000;19260266666;19760266666;10240;10228
3229;19507832000;19260266666;19760266666;10240;10228
3230;19507838000;19260266666;19760266666;10240;10228
3231;19507841000;19260266666;19760266666;10240;10228
3232;19524262000;19260266666;19760266666;10240;10228
3233;19524273000;19260288888;19760288888;10240;10228
3234;19527969000;19260577777;19760577777;10240;10228
3235;19530352000;19260577777;19760577777;10240;10228
3239;19531337000;19301933333;19801933333;10240;10228
3241;19533563000;19301933333;19801933333;10240;10228
3242;19533761000;19301933333;19801933333;10240;10228
3243;19539478000;19301933333;19801933333;10240;10228
3244;19540353000;19301944444;19801944444;10240;10228
3245;19548138000;19302266666;19802266666;10240;10228
3246;19548338000;19302266666;19802266666;10240;10228
3247;19548542000;19302266666;19802266666;10240;10228
3248;19548746000;19343600000;19843600000;10240;10228
3249;19563040000;19343600000;19843600000;10240;10228
3250;19563894000;19343600000;19843600000;10240;10228
3251;19564098000;19343600000;19843600000;10240;10228
3252;19564483000;19343600000;19843600000;10240;10228
3253;19564669000;19343600000;19843600000;10240;10228
3254;19564876000;19343600000;19843600000;10240;10228
3255;19577016000;19343611111;19843611111;10240;10228
3256;19577029000;19343900000;19843900000;10240;10228
3257;19595907000;19343900000;19843900000;10240;10228
3258;19595919000;19343900000;19843900000;10240;10228
3259;19597804000;19385266666;19885266666;10240;10228
3260;19604795000;19385266666;19885266666;10240;10228
3261;19608749000;19385266666;19885266666;10240;10228
3262;19608761000;19385266666;19885266666;10240;10228
3263;19621785000;19385266666;19885266666;10240;10228
3264;19630768000;19385266666;19885266666;10240;10228
3265;19637984000;19385266666;19885266666;10240;10228
3266;19651010000;19385277777;19885277777;10240;10228
3267;19651022000;19385555555;19885555555;10240;10228
3268;19651099000;19385555555;19885555555;10240;10228
3269;19651112000;19385555555;19885555555;10240;10228
3270;19659627000;19426933333;19926933333;10240;10228
3271;19659641000;19426933333;19926933333;10240;10228
3272;19659646000;19426933333;19926933333;10240;10228
3273;19659774000;19426933333;19926933333;10240;10228
3274;19671520000;19426933333;19926933333;10240;10228
3275;19678720000;19426933333;19926933333;10240;10228
3276;19679690000;19426933333;19926933333;10240;10228
3278;19700633000;19427222222;19927222222;10240;10228
3277;19700787000;19426944444;19926944444;10240;10228
3279;19700938000;19427222222;19927222222;10240;10228
3280;19701109000;19427222222;19927222222;10240;10228
3281;19701128000;19468600000;19968600000;10240;10228
3282;19701852000;19468600000;19968600000;10240;10228
3283;19708194000;19468600000;19968600000;10240;10228
3284;19708207000;19468600000;19968600000;10240;10228
3285;19708211000;19468600000;19968600000;10240;10228
3286;19708220000;19468600000;19968600000;10240;10228
3219;19708418000;19218600000;19718600000;10240;10228
3287;19724561000;19468600000;19968600000;10240;10228
3288;19724572000;19468611111;19968611111;10240;10228
3289;19728348000;19468922222;19968922222;10240;10228
3290;19731897000;19468922222;19968922222;10240;10228
3291;19734130000;19468922222;19968922222;10240;10228
3236;19734343000;19260577777;19760577777;10240;10228
3237;19734562000;19301933333;19801933333;10240;10228
3238;19734591000;19301933333;19801933333;10240;10228
3240;19739817000;19301933333;19801933333;10240;10228
3292;19740009000;19510266666;20010266666;10240;10228
3294;19748695000;19510266666;20010266666;10240;10228
3295;19748938000;19510266666;20010266666;10240;10228
3296;19749110000;19510266666;20010266666;10240;10228
3298;19763437000;19510266666;20010266666;10240;10228
3299;19764401000;19510277777;20010277777;10240;10228
3300;19764602000;19510555555;20010555555;10240;10228
3301;19765016000;19510555555;20010555555;10240;10228
3302;19765226000;19510555555;20010555555;10240;10228
3303;19765458000;19551933333;20051933333;10240;10228
3304;19777381000;19551933333;20051933333;10240;10228
3305;19777393000;19551933333;20051933333;10240;10228
3306;19796264000;19551933333;20051933333;10240;10228
3308;19798310000;19551933333;20051933333;10240;10228
3309;19805152000;19551933333;20051933333;10240;10228
3310;19809117000;19551944444;20051944444;10240;10228
3311;19809129000;19552244444;20052244444;10240;10228
3312;19822144000;19552244444;20052244444;10240;10228
3314;19838321000;19593600000;20093600000;10240;10228
3315;19851365000;19593600000;20093600000;10240;10228
3316;19851389000;19593600000;20093600000;10240;10228
3317;19851395000;19593600000;20093600000;10240;10228
3318;19851405000;19593600000;20093600000;10240;10228
3319;19859950000;19593600000;20093600000;10240;10228
3320;19859962000;19593600000;20093600000;10240;10228
3321;19860022000;19593622222;20093622222;10240;10228
3322;19860040000;19593922222;20093922222;10240;10228
3324;19879066000;19593922222;20093922222;10240;10228
3325;19880197000;19635266666;20135266666;10240;10228
3326;19900990000;19635266666;20135266666;10240;10228
3327;19901208000;19635266666;20135266666;10240;10228
3328;19901440000;19635266666;20135266666;10240;10228
3329;19901643000;19635266666;20135266666;10240;10228
3330;19901858000;19635266666;20135266666;10240;10228
3331;19902359000;19635266666;20135266666;10240;10228
3333;19908521000;19635566666;20135566666;10240;10228
3334;19908533000;19635566666;20135566666;10240;10228
3335;19908548000;19635566666;20135566666;10240;10228
3336;19908557000;19676933333;20176933333;10240;10228
3337;19908912000;19676933333;20176933333;10240;10228
3339;19924948000;19676933333;20176933333;10240;10228
3340;19928672000;19676933333;20176933333;10240;10228
3341;19932457000;19676933333;20176933333;10240;10228
3342;19934688000;19676933333;20176933333;10240;10228
3343;19934880000;19676955555;20176955555;10240;10228
3344;19935096000;19677266666;20177266666;10240;10228
3345;19935309000;19677266666;20177266666;10240;10228
3346;19940167000;19677266666;20177266666;10240;10228
3347;19940488000;19718600000;20218600000;10240;10228
3348;19949270000;19718600000;20218600000;10240;10228
3293;19949392000;19510266666;20010266666;10240;10228
3349;19949515000;19718600000;20218600000;10240;10228
3350;19949680000;19718600000;20218600000;10240;10228
3351;19949857000;19718600000;20218600000;10240;10228
3352;19964873000;19718600000;20218600000;10240;10228
3353;19965166000;19718600000;20218600000;10240;10228
3297;19965350000;19510266666;20010266666;10240;10228
3355;19965570000;19718900000;20218900000;10240;10228
3356;19965740000;19718900000;20218900000;10240;10228
3357;19965966000;19718900000;20218900000;10240;10228
3358;19977788000;19760266666;20260266666;10240;10228
3359;19996601000;19760266666;20260266666;10240;10228
3360;19998889000;19760266666;20260266666;10240;10228
3361;20005452000;19760266666;20260266666;10240;10228
3362;20009443000;19760266666;20260266666;10240;10228
3307;20022538000;19551933333;20051933333;10240;10228
3363;20022565000;19760266666;20260266666;10240;10228
3364;20038633000;19760266666;20260266666;10240;10228
3313;20047090000;19552244444;20052244444;10240;10228
3366;20051748000;19760544444;20260544444;10240;10228
3367;20051761000;19760544444;20260544444;10240;10228
3368;20051766000;19760544444;20260544444;10240;10228
3369;20051879000;19801955555;20301955555;10240;10228
3371;20060315000;19801955555;20301955555;10240;10228
3372;20060402000;19801955555;20301955555;10240;10228
3373;20079404000;19801955555;20301955555;10240;10228
3323;20087688000;19593922222;20093922222;10240;10228
3374;20087839000;19801955555;20301955555;10240;10228
3375;20101717000;19801955555;20301955555;10240;10228
3377;20102127000;19802377777;20302377777;10240;10228
3378;20102315000;19802377777;20302377777;10240;10228
3379;20102862000;19802377777;20302377777;10240;10228
3380;20108859000;19843600000;20343600000;10240;10228
3381;20108872000;19843600000;20343600000;10240;10228
3382;20108877000;19843600000;20343600000;10240;10228
3383;20108883000;19843600000;20343600000;10240;10228
3332;20108990000;19635277777;20135277777;10240;10228
3384;20109020000;19843600000;20343600000;10240;10228
3385;20125297000;19843600000;20343600000;10240;10228
3386;20129026000;19843600000;20343600000;10240;10228
3388;20132997000;19843911111;20343911111;10240;10228
3389;20135206000;19843911111;20343911111;10240;10228
3390;20135653000;19843911111;20343911111;10240;10228
3338;20140522000;19676933333;20176933333;10240;10228
3392;20140551000;19885266666;20385266666;10240;10228
3391;20140668000;19885266666;20385266666;10240;10228
3393;20140964000;19885266666;20385266666;10240;10228
3395;20149707000;19885266666;20385266666;10240;10228
3394;20149726000;19885266666;20385266666;10240;10228
3396;20149961000;19885266666;20385266666;10240;10228
3397;20150174000;19885266666;20385266666;10240;10228
3398;20150376000;19885288888;20385288888;10240;10228
3399;20150588000;19885566666;20385566666;10240;10228
3400;20165410000;19885566666;20385566666;10240;10228
3401;20165598000;19885566666;20385566666;10240;10228
3402;20165609000;19926933333;20426933333;10240;10228
3403;20166072000;19926933333;20426933333;10240;10228
3404;20166259000;19926933333;20426933333;10240;10228
3354;20166271000;19718611111;20218611111;10240;10228
3406;20178131000;19926933333;20426933333;10240;10228
3407;20196955000;19926933333;20426933333;10240;10228
3409;20222881000;19926944444;20426944444;10240;10228
3410;20222892000;19927233333;20427233333;10240;10228
3411;20222897000;19927233333;20427233333;10240;10228
3412;20222902000;19927233333;20427233333;10240;10228
3414;20252110000;19968588888;20468588888;10240;10228
3415;20252120000;19968588888;20468588888;10240;10228
3416;20252127000;19968588888;20468588888;10240;10228
3417;20252200000;19968588888;20468588888;10240;10228
3418;20252219000;19968588888;20468588888;10240;10228
3413;20252295000;19968588888;20468588888;10240;10228
3365;20255628000;19760277777;20260277777;10240;10228
3419;20255807000;19968588888;20468588888;10240;10228
3420;20260720000;19968611111;20468611111;10240;10228
3421;20260733000;19968922222;20468922222;10240;10228
3422;20288065000;19968922222;20468922222;10240;10228
3423;20288087000;19968922222;20468922222;10240;10228
3370;20288247000;19801955555;20301955555;10240;10228
3424;20288450000;20010266666;20510266666;10240;10228
3376;20296397000;19802055555;20302055555;10240;10228
3425;20296614000;20010266666;20510266666;10240;10228
3426;20296817000;20010266666;20510266666;10240;10228
3427;20297007000;20010266666;20510266666;10240;10228
3428;20297018000;20010266666;20510266666;10240;10228
3429;20297234000;20010266666;20510266666;10240;10228
3430;20309181000;20010266666;20510266666;10240;10228
3431;20309191000;20010288888;20510288888;10240;10228
3432;20309297000;20010577777;20510577777;10240;10228
3433;20309397000;20010577777;20510577777;10240;10228
3434;20309409000;20010577777;20510577777;10240;10228
3435;20309414000;20051933333;20551933333;10240;10228
3436;20325578000;20051933333;20551933333;10240;10228
3437;20329298000;20051933333;20551933333;10240;10228
3438;20333538000;20051933333;20551933333;10240;10228
3439;20335715000;20051933333;20551933333;10240;10228
3387;20336081000;19843611111;20343611111;10240;10228
3440;20336289000;20051933333;20551933333;10240;10228
3441;20340856000;20051933333;20551933333;10240;10228
3442;20340978000;20051944444;20551944444;10240;10228
3443;20341143000;20052266666;20552266666;10240;10228
3444;20341415000;20052266666;20552266666;10240;10228
3446;20350112000;20093600000;20593600000;10240;10228
3445;20350207000;20052266666;20552266666;10240;10228
3447;20350408000;20093600000;20593600000;10240;10228
3448;20350617000;20093600000;20593600000;10240;10228
3450;20351024000;20093600000;20593600000;10240;10228
3451;20365946000;20093600000;20593600000;10240;10228
3453;20365957000;20093622222;20593622222;10240;10228
3454;20365963000;20093922222;20593922222;10240;10228
3452;20366115000;20093600000;20593600000;10240;10228
3455;20366557000;20093922222;20593922222;10240;10228
3456;20366763000;20093922222;20593922222;10240;10228
3457;20378513000;20135266666;20635266666;10240;10228
3458;20397235000;20135266666;20635266666;10240;10228
3459;20423200000;20135266666;20635266666;10240;10228
3460;20423213000;20135266666;20635266666;10240;10228
3461;20423281000;20135266666;20635266666;10240;10228
3462;20423350000;20135266666;20635266666;10240;10228
3405;20423452000;19926933333;20426933333;10240;10228
3408;20423483000;19926933333;20426933333;10240;10228
3463;20423689000;20135266666;20635266666;10240;10228
3464;20423888000;20135277777;20635277777;10240;10228
3465;20452419000;20135588888;20635588888;10240;10228
3466;20452429000;20135588888;20635588888;10240;10228
3467;20452525000;20135588888;20635588888;10240;10228
3468;20452534000;20176933333;20676933333;10240;10228
3469;20452668000;20176933333;20676933333;10240;10228
3470;20452848000;20176933333;20676933333;10240;10228
3471;20456211000;20176933333;20676933333;10240;10228
3472;20461087000;20176933333;20676933333;10240;10228
3473;20461099000;20176933333;20676933333;10240;10228
3474;20464132000;20176933333;20676933333;10240;10228
3475;20464143000;20176944444;20676944444;10240;10228
3476;20488749000;20177233333;20677233333;10240;10228
3477;20488931000;20177233333;20677233333;10240;10228
3478;20497087000;20177233333;20677233333;10240;10228
3479;20497270000;20218600000;20718600000;10240;10228
