seqnum;now;rtptime;deadline
2912;17069386000;16938922222;17438922222
2913;17069387000;16938922222;17438922222
2914;17069586000;16938966666;17438966666
2915;17069602000;16939277777;17439277777
2916;17069603000;16939277777;17439277777
2917;17069604000;16939277777;17439277777
2918;17110874000;16980588888;17480588888
2919;17110878000;16980588888;17480588888
2920;17110879000;16980588888;17480588888
2921;17110880000;16980588888;17480588888
2922;17110880000;16980588888;17480588888
2923;17110882000;16980588888;17480588888
2924;17110883000;16980588888;17480588888
2925;17111089000;16980633333;17480633333
2926;17111104000;16980944444;17480944444
2927;17111105000;16980944444;17480944444
2928;17111106000;16980944444;17480944444
2929;17152698000;17022255555;17522255555
2930;17152701000;17022255555;17522255555
2931;17152702000;17022255555;17522255555
2932;17152703000;17022255555;17522255555
2933;17152704000;17022255555;17522255555
2934;17152705000;17022255555;17522255555
2935;17152706000;17022255555;17522255555
2936;17152907000;17022300000;17522300000
2937;17152923000;17022555555;17522555555
2938;17152924000;17022555555;17522555555
2939;17152925000;17022555555;17522555555
2940;17194376000;17063922222;17563922222
2941;17194380000;17063922222;17563922222
2942;17194381000;17063922222;17563922222
2943;17194382000;17063922222;17563922222
2944;17194383000;17063922222;17563922222
2945;17194384000;17063922222;17563922222
2946;17194385000;17063922222;17563922222
2947;17194592000;17063966666;17563966666
2948;17194608000;17064255555;17564255555
2949;17194609000;17064255555;17564255555
2950;17194610000;17064255555;17564255555
2951;17235990000;17105588888;17605588888
2952;17235993000;17105588888;17605588888
2953;17235995000;17105588888;17605588888
2954;17236005000;17105588888;17605588888
2955;17236006000;17105588888;17605588888
2956;17236007000;17105588888;17605588888
2957;17236008000;17105588888;17605588888
2958;17236246000;17105633333;17605633333
2959;17236251000;17105922222;17605922222
2960;17236252000;17105922222;17605922222
2961;17236253000;17105922222;17605922222
2962;17277699000;17147255555;17647255555
2963;17277702000;17147255555;17647255555
2964;17277703000;17147255555;17647255555
2965;17277704000;17147255555;17647255555
2966;17277705000;17147255555;17647255555
2967;17277706000;17147255555;17647255555
2968;17277707000;17147255555;17647255555
2969;17277916000;17147300000;17647300000
2970;17277921000;17147577777;17647577777
2971;17277922000;17147577777;17647577777
2972;17277923000;17147577777;17647577777
2973;17319376000;17188922222;17688922222
2974;17319379000;17188922222;17688922222
2975;17319380000;17188922222;17688922222
2976;17319381000;17188922222;17688922222
2977;17319382000;17188922222;17688922222
2978;17319383000;17188922222;17688922222
2979;17319384000;17188922222;17688922222
2980;17319588000;17188988888;17688988888
2981;17319591000;17189300000;17689300000
2982;17319592000;17189300000;17689300000
2983;17319603000;17189300000;17689300000
2984;17361017000;17230588888;17730588888
2985;17361020000;17230588888;17730588888
2986;17361022000;17230588888;17730588888
2987;17361023000;17230588888;17730588888
2988;17361023000;17230588888;17730588888
2989;17361025000;17230588888;17730588888
2990;17361026000;17230588888;17730588888
2991;17361239000;17230633333;17730633333
2992;17361255000;17230922222;17730922222
2993;17361256000;17230922222;17730922222
2994;17361257000;17230922222;17730922222
2995;17402698000;17272255555;17772255555
2996;17402702000;17272255555;17772255555
2997;17402702000;17272255555;17772255555
2998;17402703000;17272255555;17772255555
2999;17402704000;17272255555;17772255555
3000;17402705000;17272255555;17772255555
3001;17402706000;17272255555;17772255555
3002;17402923000;17272300000;17772300000
3003;17402938000;17272566666;17772566666
3004;17402939000;17272566666;17772566666
3005;17402940000;17272566666;17772566666
3006;17444397000;17313922222;17813922222
3007;17444410000;17313922222;17813922222
3008;17444411000;17313922222;17813922222
3009;17444412000;17313922222;17813922222
3010;17444413000;17313922222;17813922222
3011;17444414000;17313922222;17813922222
3012;17444415000;17313922222;17813922222
3013;17444624000;17313977777;17813977777
3014;17444639000;17314255555;17814255555
3015;17444640000;17314255555;17814255555
3016;17444641000;17314255555;17814255555
3017;17485890000;17355588888;17855588888
3018;17485894000;17355588888;17855588888
3019;17485895000;17355588888;17855588888
3020;17485896000;17355588888;17855588888
3021;17485897000;17355588888;17855588888
3022;17485898000;17355588888;17855588888
3023;17485898000;17355588888;17855588888
3024;17486100000;17355633333;17855633333
3025;17486115000;17355911111;17855911111
3026;17486117000;17355911111;17855911111
3027;17486118000;17355911111;17855911111
3028;17527541000;17397255555;17897255555
3029;17527545000;17397255555;17897255555
3030;17527546000;17397255555;17897255555
3031;17527547000;17397255555;17897255555
3032;17527548000;17397255555;17897255555
3033;17527549000;17397255555;17897255555
3034;17527550000;17397255555;17897255555
3035;17527749000;17397300000;17897300000
3036;17527764000;17397577777;17897577777
3037;17527765000;17397577777;17897577777
3038;17527766000;17397577777;17897577777
3039;17569224000;17438922222;17938922222
3040;17569228000;17438922222;17938922222
3041;17569229000;17438922222;17938922222
3042;17569230000;17438922222;17938922222
3043;17569231000;17438922222;17938922222
3044;17569232000;17438922222;17938922222
3045;17569232000;17438922222;17938922222
3046;17569453000;17438966666;17938966666
3047;17569456000;17439266666;17939266666
3048;17569457000;17439266666;17939266666
3049;17569458000;17439266666;17939266666
3050;17610912000;17480588888;17980588888
3051;17610917000;17480588888;17980588888
3052;17610918000;17480588888;17980588888
3053;17610919000;17480588888;17980588888
3054;17610920000;17480588888;17980588888
3055;17610922000;17480588888;17980588888
3056;17610923000;17480588888;17980588888
3057;17611161000;17480633333;17980633333
3058;17611176000;17480933333;17980933333
3059;17611177000;17480933333;17980933333
3060;17611178000;17480933333;17980933333
3061;17652557000;17522255555;18022255555
3062;17652560000;17522255555;18022255555
3063;17652561000;17522255555;18022255555
3064;17652562000;17522255555;18022255555
3065;17652563000;17522255555;18022255555
3066;17652564000;17522255555;18022255555
3067;17652565000;17522255555;18022255555
3068;17652765000;17522300000;18022300000
3069;17652780000;17522577777;18022577777
3070;17652781000;17522577777;18022577777
3071;17652782000;17522577777;18022577777
3072;17694194000;17563922222;18063922222
3073;17694197000;17563922222;18063922222
3074;17694198000;17563922222;18063922222
3075;17694199000;17563922222;18063922222
3076;17694200000;17563922222;18063922222
3077;17694201000;17563922222;18063922222
3078;17694202000;17563922222;18063922222
3079;17694425000;17563966666;18063966666
3080;17694430000;17564277777;18064277777
3081;17694431000;17564277777;18064277777
3082;17694432000;17564277777;18064277777
3083;17735889000;17605588888;18105588888
3084;17735892000;17605588888;18105588888
3085;17735894000;17605588888;18105588888
3086;17735895000;17605588888;18105588888
3087;17735896000;17605588888;18105588888
3088;17735896000;17605588888;18105588888
3089;17735897000;17605588888;18105588888
3090;17736106000;17605633333;18105633333
3091;17736121000;17605911111;18105911111
3092;17736123000;17605911111;18105911111
3093;17736123000;17605911111;18105911111
3094;17777541000;17647255555;18147255555
3095;17777544000;17647255555;18147255555
3096;17777545000;17647255555;18147255555
3097;17777546000;17647255555;18147255555
3098;17777547000;17647255555;18147255555
3099;17777548000;17647255555;18147255555
3100;17777549000;17647255555;18147255555
3101;17777750000;17647300000;18147300000
3102;17777765000;17647566666;18147566666
3103;17777767000;17647566666;18147566666
3104;17777767000;17647566666;18147566666
3105;17819223000;17688922222;18188922222
3106;17819226000;17688922222;18188922222
3107;17819227000;17688922222;18188922222
3108;17819228000;17688922222;18188922222
3109;17819229000;17688922222;18188922222
3110;17819230000;17688922222;18188922222
3111;17819231000;17688922222;18188922222
3112;17819443000;17688966666;18188966666
3113;17819446000;17689266666;18189266666
3114;17819447000;17689266666;18189266666
3115;17819448000;17689266666;18189266666
3116;17860891000;17730588888;18230588888
3117;17860894000;17730588888;18230588888
3118;17860895000;17730588888;18230588888
3119;17860896000;17730588888;18230588888
3120;17860897000;17730588888;18230588888
3121;17860898000;17730588888;18230588888
3122;17860899000;17730588888;18230588888
3123;17861106000;17730633333;18230633333
3124;17861121000;17730933333;18230933333
3125;17861122000;17730933333;18230933333
3126;17861123000;17730933333;18230933333
3127;17902545000;17772244444;18272244444
3128;17902548000;17772244444;18272244444
3129;17902549000;17772244444;18272244444
3130;17902550000;17772244444;18272244444
3131;17902551000;17772244444;18272244444
3132;17902552000;17772244444;18272244444
3133;17902553000;17772244444;18272244444
3134;17902752000;17772300000;18272300000
3135;17902767000;17772600000;18272600000
3136;17902768000;17772600000;18272600000
3137;17902769000;17772600000;18272600000
3138;17944222000;17813922222;18313922222
3139;17944226000;17813922222;18313922222
3140;17944227000;17813922222;18313922222
3141;17944228000;17813922222;18313922222
3142;17944229000;17813922222;18313922222
3143;17944229000;17813922222;18313922222
3144;17944230000;17813922222;18313922222
3145;17944445000;17813966666;18313966666
3146;17944466000;17814255555;18314255555
3147;17944467000;17814255555;18314255555
3148;17944468000;17814255555;18314255555
3149;17988381000;17855588888;18355588888
3150;17988386000;17855588888;18355588888
3151;17988388000;17855588888;18355588888
3152;17988389000;17855588888;18355588888
3153;17988391000;17855588888;18355588888
3154;17988392000;17855588888;18355588888
3155;17988394000;17855588888;18355588888
3156;17988518000;17855633333;18355633333
3157;17988523000;17855933333;18355933333
3158;17988525000;17855933333;18355933333
3159;17988526000;17855933333;18355933333
3160;18027510000;17897255555;18397255555
3161;18027514000;17897255555;18397255555
3162;18027515000;17897255555;18397255555
3163;18027517000;17897255555;18397255555
3164;18027518000;17897255555;18397255555
3165;18027519000;17897255555;18397255555
3166;18027520000;17897255555;18397255555
3167;18027642000;17897300000;18397300000
3168;18027647000;17897588888;18397588888
3169;18027648000;17897588888;18397588888
3170;18027649000;17897588888;18397588888
3171;18069151000;17938922222;18438922222
3172;18069155000;17938922222;18438922222
3173;18069155000;17938922222;18438922222
3174;18069156000;17938922222;18438922222
3175;18069158000;17938922222;18438922222
3176;18069158000;17938922222;18438922222
3177;18069159000;17938922222;18438922222
3178;18069279000;17938966666;18438966666
3179;18069284000;17939277777;18439277777
3180;18069285000;17939277777;18439277777
3181;18069286000;17939277777;18439277777
3182;18114105000;17980588888;18480588888
3183;18114116000;17980588888;18480588888
3184;18114118000;17980588888;18480588888
3185;18114119000;17980588888;18480588888
3186;18114121000;17980588888;18480588888
3187;18114124000;17980588888;18480588888
3188;18114125000;17980588888;18480588888
3189;18114367000;17980633333;18480633333
3190;18114385000;17980944444;18480944444
3191;18114386000;17980944444;18480944444
3192;18114388000;17980944444;18480944444
3193;18152701000;18022255555;18522255555
3194;18152705000;18022255555;18522255555
3195;18152706000;18022255555;18522255555
3196;18152708000;18022255555;18522255555
3197;18152709000;18022255555;18522255555
3198;18152710000;18022255555;18522255555
3199;18152711000;18022255555;18522255555
3200;18152911000;18022300000;18522300000
3201;18152926000;18022577777;18522577777
3202;18152927000;18022577777;18522577777
3203;18152928000;18022577777;18522577777
3204;18194240000;18063922222;18563922222
3205;18194243000;18063922222;18563922222
3206;18194244000;18063922222;18563922222
3207;18194245000;18063922222;18563922222
3208;18194246000;18063922222;18563922222
3209;18194247000;18063922222;18563922222
3210;18194248000;18063922222;18563922222
3211;18194448000;18063966666;18563966666
3212;18194463000;18064277777;18564277777
3213;18194464000;18064277777;18564277777
3214;18194465000;18064277777;18564277777
3215;18236042000;18105600000;18605600000
3216;18236053000;18105600000;18605600000
3217;18236054000;18105600000;18605600000
3218;18236055000;18105600000;18605600000
3219;18236056000;18105600000;18605600000
3220;18236057000;18105600000;18605600000
3221;18236058000;18105600000;18605600000
3222;18236258000;18105655555;18605655555
3223;18236273000;18105977777;18605977777
3224;18236274000;18105977777;18605977777
3225;18236275000;18105977777;18605977777
3226;18277708000;18147266666;18647266666
3227;18277712000;18147266666;18647266666
3228;18277713000;18147266666;18647266666
3229;18277714000;18147266666;18647266666
3230;18277715000;18147266666;18647266666
3231;18277716000;18147266666;18647266666
3232;18277716000;18147266666;18647266666
3233;18277915000;18147322222;18647322222
3234;18277931000;18147622222;18647622222
3235;18277932000;18147622222;18647622222
3236;18277933000;18147622222;18647622222
3237;18319209000;18188922222;18688922222
3238;18319212000;18188922222;18688922222
3239;18319213000;18188922222;18688922222
3240;18319214000;18188922222;18688922222
3241;18319215000;18188922222;18688922222
3242;18319216000;18188922222;18688922222
3243;18319217000;18188922222;18688922222
3244;18319416000;18188966666;18688966666
3245;18319422000;18189288888;18689288888
3246;18319431000;18189288888;18689288888
3247;18319432000;18189288888;18689288888
3248;18360830000;18230588888;18730588888
3249;18360834000;18230588888;18730588888
3250;18360835000;18230588888;18730588888
3251;18360836000;18230588888;18730588888
3252;18360837000;18230588888;18730588888
3253;18360838000;18230588888;18730588888
3254;18360839000;18230588888;18730588888
3255;18360957000;18230633333;18730633333
3256;18360961000;18230933333;18730933333
3257;18360962000;18230933333;18730933333
3258;18360963000;18230933333;18730933333
3259;18402564000;18272266666;18772266666
3260;18402568000;18272266666;18772266666
3261;18402569000;18272266666;18772266666
3262;18402570000;18272266666;18772266666
3263;18402571000;18272266666;18772266666
3264;18402572000;18272266666;18772266666
3265;18402572000;18272266666;18772266666
3266;18402806000;18272311111;18772311111
3267;18402820000;18272600000;18772600000
3268;18402822000;18272600000;18772600000
3269;18402823000;18272600000;18772600000
3270;18444373000;18313922222;18813922222
3271;18444376000;18313922222;18813922222
3272;18444377000;18313922222;18813922222
3273;18444378000;18313922222;18813922222
3274;18444379000;18313922222;18813922222
3275;18444380000;18313922222;18813922222
3276;18444381000;18313922222;18813922222
3277;18444591000;18313966666;18813966666
3278;18444594000;18314255555;18814255555
3279;18444595000;18314255555;18814255555
3280;18444596000;18314255555;18814255555
3281;18485886000;18355588888;18855588888
3282;18485890000;18355588888;18855588888
3283;18485891000;18355588888;18855588888
3284;18485892000;18355588888;18855588888
3285;18485893000;18355588888;18855588888
3286;18485894000;18355588888;18855588888
3287;18485894000;18355588888;18855588888
3288;18486113000;18355633333;18855633333
3289;18486116000;18355922222;18855922222
3290;18486117000;18355922222;18855922222
3291;18486118000;18355922222;18855922222
3292;18527464000;18397244444;18897244444
3293;18527467000;18397244444;18897244444
3294;18527468000;18397244444;18897244444
3295;18527470000;18397244444;18897244444
3296;18527471000;18397244444;18897244444
3297;18527472000;18397244444;18897244444
3298;18527472000;18397244444;18897244444
3299;18527585000;18397288888;18897288888
3300;18527590000;18397577777;18897577777
3301;18527591000;18397577777;18897577777
3302;18527592000;18397577777;18897577777
3303;18569133000;18438922222;18938922222
3304;18569136000;18438922222;18938922222
3305;18569137000;18438922222;18938922222
3306;18569138000;18438922222;18938922222
3307;18569139000;18438922222;18938922222
3308;18569140000;18438922222;18938922222
3309;18569140000;18438922222;18938922222
3310;18569258000;18438966666;18938966666
3311;18569263000;18439277777;18939277777
3312;18569264000;18439277777;18939277777
3313;18569266000;18439277777;18939277777
3314;18610823000;18480588888;18980588888
3315;18610826000;18480588888;18980588888
3316;18610827000;18480588888;18980588888
3317;18610828000;18480588888;18980588888
3318;18610829000;18480588888;18980588888
3319;18610830000;18480588888;18980588888
3320;18610831000;18480588888;18980588888
3321;18610954000;18480633333;18980633333
3322;18610959000;18480933333;18980933333
3323;18610960000;18480933333;18980933333
3324;18610961000;18480933333;18980933333
3325;18652492000;18522255555;19022255555
3326;18652495000;18522255555;19022255555
3327;18652496000;18522255555;19022255555
3328;18652497000;18522255555;19022255555
3329;18652498000;18522255555;19022255555
3330;18652499000;18522255555;19022255555
3331;18652500000;18522255555;19022255555
3332;18652619000;18522300000;19022300000
3333;18652624000;18522611111;19022611111
3334;18652625000;18522611111;19022611111
3335;18652626000;18522611111;19022611111
3336;18694172000;18563922222;19063922222
3337;18694175000;18563922222;19063922222
3338;18694176000;18563922222;19063922222
3339;18694177000;18563922222;19063922222
3340;18694178000;18563922222;19063922222
3341;18694179000;18563922222;19063922222
3342;18694180000;18563922222;19063922222
3343;18694281000;18563966666;19063966666
3344;18694287000;18564311111;19064311111
3345;18694288000;18564311111;19064311111
3346;18694305000;18564311111;19064311111
3347;18735827000;18605588888;19105588888
3348;18735831000;18605588888;19105588888
3349;18735832000;18605588888;19105588888
3350;18735833000;18605588888;19105588888
3351;18735834000;18605588888;19105588888
3352;18735835000;18605588888;19105588888
3353;18735836000;18605588888;19105588888
3354;18735956000;18605633333;19105633333
3355;18735961000;18605922222;19105922222
3356;18735963000;18605922222;19105922222
3357;18735963000;18605922222;19105922222
3358;18777642000;18647255555;19147255555
3359;18777646000;18647255555;19147255555
3360;18777647000;18647255555;19147255555
3361;18777648000;18647255555;19147255555
3362;18777649000;18647255555;19147255555
3363;18777650000;18647255555;19147255555
3364;18777651000;18647255555;19147255555
3365;18777775000;18647300000;19147300000
3366;18777780000;18647577777;19147577777
3367;18777781000;18647577777;19147577777
3368;18777782000;18647577777;19147577777
3369;18819215000;18688922222;19188922222
3370;18819221000;18688922222;19188922222
3371;18819222000;18688922222;19188922222
3372;18819223000;18688922222;19188922222
3373;18819225000;18688922222;19188922222
3374;18819226000;18688922222;19188922222
3375;18819228000;18688922222;19188922222
3376;18819340000;18688966666;19188966666
3377;18819346000;18689277777;19189277777
3378;18819347000;18689277777;19189277777
3379;18819349000;18689277777;19189277777
3380;18860982000;18730588888;19230588888
3381;18860985000;18730588888;19230588888
3382;18860986000;18730588888;19230588888
3383;18860987000;18730588888;19230588888
3384;18860988000;18730588888;19230588888
3385;18860989000;18730588888;19230588888
3386;18860991000;18730588888;19230588888
3387;18861127000;18730633333;19230633333
3388;18861132000;18730944444;19230944444
3389;18861134000;18730944444;19230944444
3390;18861135000;18730944444;19230944444
3391;18902493000;18772255555;19272255555
3392;18902497000;18772255555;19272255555
3393;18902498000;18772255555;19272255555
3394;18902499000;18772255555;19272255555
3395;18902500000;18772255555;19272255555
3396;18902500000;18772255555;19272255555
3397;18902501000;18772255555;19272255555
3398;18902623000;18772300000;19272300000
3399;18902628000;18772588888;19272588888
3400;18902629000;18772588888;19272588888
3401;18902630000;18772588888;19272588888
3402;18944141000;18813922222;19313922222
3403;18944153000;18813922222;19313922222
3404;18944154000;18813922222;19313922222
3405;18944155000;18813922222;19313922222
3406;18944156000;18813922222;19313922222
3407;18944157000;18813922222;19313922222
3408;18944158000;18813922222;19313922222
3409;18944275000;18813966666;19313966666
3410;18944280000;18814266666;19314266666
3411;18944281000;18814266666;19314266666
3412;18944282000;18814266666;19314266666
3413;18985779000;18855588888;19355588888
3414;18985782000;18855588888;19355588888
3415;18985783000;18855588888;19355588888
3416;18985784000;18855588888;19355588888
3417;18985785000;18855588888;19355588888
3418;18985785000;18855588888;19355588888
3419;18985786000;18855588888;19355588888
3420;18985891000;18855633333;19355633333
3421;18985896000;18855944444;19355944444
3422;18985897000;18855944444;19355944444
3423;18985898000;18855944444;19355944444
3424;19027468000;18897244444;19397244444
3425;19027471000;18897244444;19397244444
3426;19027472000;18897244444;19397244444
3427;19027474000;18897244444;19397244444
3428;19027474000;18897244444;19397244444
3429;19027475000;18897244444;19397244444
3430;19027476000;18897244444;19397244444
3431;19027598000;18897288888;19397288888
3432;19027603000;18897577777;19397577777
3433;19027604000;18897577777;19397577777
3434;19027605000;18897577777;19397577777
3435;19069316000;18938922222;19438922222
3436;19069320000;18938922222;19438922222
3437;19069321000;18938922222;19438922222
3438;19069322000;18938922222;19438922222
3439;19069323000;18938922222;19438922222
3440;19069324000;18938922222;19438922222
3441;19069324000;18938922222;19438922222
3442;19069446000;18938966666;19438966666
3443;19069451000;18939288888;19439288888
3444;19069452000;18939288888;19439288888
3445;19069453000;18939288888;19439288888
3446;19110825000;18980588888;19480588888
3447;19110828000;18980588888;19480588888
3448;19110829000;18980588888;19480588888
3449;19110830000;18980588888;19480588888
3450;19110831000;18980588888;19480588888
3451;19110832000;18980588888;19480588888
3452;19110833000;18980588888;19480588888
3453;19110954000;18980633333;19480633333
3454;19110959000;18980944444;19480944444
3455;19110960000;18980944444;19480944444
3456;19110961000;18980944444;19480944444
3457;19152649000;19022255555;19522255555
3458;19152653000;19022255555;19522255555
3459;19152654000;19022255555;19522255555
3460;19152655000;19022255555;19522255555
3461;19152656000;19022255555;19522255555
3462;19152656000;19022255555;19522255555
3463;19152657000;19022255555;19522255555
3464;19152779000;19022300000;19522300000
3465;19152784000;19022577777;19522577777
3466;19152785000;19022577777;19522577777
3467;19152786000;19022577777;19522577777
3468;19194247000;19063922222;19563922222
3469;19194258000;19063922222;19563922222
3470;19194259000;19063922222;19563922222
3471;19194261000;19063922222;19563922222
3472;19194271000;19063922222;19563922222
3473;19194273000;19063922222;19563922222
3474;19194274000;19063922222;19563922222
3475;19194409000;19063966666;19563966666
3476;19194415000;19064277777;19564277777
3477;19194416000;19064277777;19564277777
3478;19194418000;19064277777;19564277777
3479;19235841000;19105588888;19605588888
3480;19235844000;19105588888;19605588888
3481;19235846000;19105588888;19605588888
3482;19235847000;19105588888;19605588888
3483;19235848000;19105588888;19605588888
3484;19235849000;19105588888;19605588888
3485;19235850000;19105588888;19605588888
3486;19235974000;19105633333;19605633333
3487;19235979000;19105944444;19605944444
3488;19235980000;19105944444;19605944444
3489;19235981000;19105944444;19605944444
3490;19277650000;19147255555;19647255555
3491;19277653000;19147255555;19647255555
3492;19277654000;19147255555;19647255555
3493;19277655000;19147255555;19647255555
3494;19277656000;19147255555;19647255555
3495;19277657000;19147255555;19647255555
3496;19277658000;19147255555;19647255555
3497;19277779000;19147300000;19647300000
3498;19277784000;19147611111;19647611111
3499;19277785000;19147611111;19647611111
3500;19277786000;19147611111;19647611111
3501;19319159000;19188922222;19688922222
3502;19319163000;19188922222;19688922222
3503;19319164000;19188922222;19688922222
3504;19319165000;19188922222;19688922222
3505;19319166000;19188922222;19688922222
3506;19319167000;19188922222;19688922222
3507;19319168000;19188922222;19688922222
3508;19319289000;19188966666;19688966666
3509;19319294000;19189300000;19689300000
3510;19319295000;19189300000;19689300000
3511;19319297000;19189300000;19689300000
3512;19360982000;19230588888;19730588888
3513;19360985000;19230588888;19730588888
3514;19360986000;19230588888;19730588888
3515;19360987000;19230588888;19730588888
3516;19360988000;19230588888;19730588888
3517;19360989000;19230588888;19730588888
3518;19360990000;19230588888;19730588888
3519;19361125000;19230633333;19730633333
3520;19361130000;19230933333;19730933333
3521;19361131000;19230933333;19730933333
3522;19361132000;19230933333;19730933333
3523;19402507000;19272255555;19772255555
3524;19402510000;19272255555;19772255555
3525;19402511000;19272255555;19772255555
3526;19402512000;19272255555;19772255555
3527;19402513000;19272255555;19772255555
3528;19402514000;19272255555;19772255555
3529;19402515000;19272255555;19772255555
3530;19402635000;19272300000;19772300000
3531;19402640000;19272588888;19772588888
3532;19402641000;19272588888;19772588888
3533;19402642000;19272588888;19772588888
3534;19444185000;19313933333;19813933333
3535;19444188000;19313933333;19813933333
3536;19444189000;19313933333;19813933333
3537;19444190000;19313933333;19813933333
3538;19444191000;19313933333;19813933333
3539;19444192000;19313933333;19813933333
3540;19444193000;19313933333;19813933333
3541;19444314000;19313977777;19813977777
3542;19444319000;19314288888;19814288888
3543;19444320000;19314288888;19814288888
3544;19444321000;19314288888;19814288888
3545;19485835000;19355600000;19855600000
3546;19485847000;19355600000;19855600000
3547;19485848000;19355600000;19855600000
3548;19485849000;19355600000;19855600000
3549;19485850000;19355600000;19855600000
3550;19485851000;19355600000;19855600000
3551;19485852000;19355600000;19855600000
3552;19485975000;19355655555;19855655555
3553;19485980000;19355966666;19855966666
3554;19485981000;19355966666;19855966666
3555;19485982000;19355966666;19855966666
3556;19527492000;19397255555;19897255555
3557;19527495000;19397255555;19897255555
3558;19527496000;19397255555;19897255555
3559;19527497000;19397255555;19897255555
3560;19527498000;19397255555;19897255555
3561;19527499000;19397255555;19897255555
3562;19527500000;19397255555;19897255555
3563;19527621000;19397300000;19897300000
3564;19527626000;19397600000;19897600000
3565;19527628000;19397600000;19897600000
3566;19527629000;19397600000;19897600000
3567;19569160000;19438922222;19938922222
3568;19569163000;19438922222;19938922222
3569;19569164000;19438922222;19938922222
3570;19569165000;19438922222;19938922222
3571;19569166000;19438922222;19938922222
3572;19569167000;19438922222;19938922222
3573;19569168000;19438922222;19938922222
3574;19569290000;19438966666;19938966666
3575;19569295000;19439288888;19939288888
3576;19569296000;19439288888;19939288888
3577;19569297000;19439288888;19939288888
3578;19610812000;19480588888;19980588888
3579;19610823000;19480588888;19980588888
3580;19610824000;19480588888;19980588888
3581;19610825000;19480588888;19980588888
3582;19610826000;19480588888;19980588888
3583;19610827000;19480588888;19980588888
3584;19610828000;19480588888;19980588888
3585;19610947000;19480633333;19980633333
3586;19610952000;19480944444;19980944444
3587;19610953000;19480944444;19980944444
3588;19610954000;19480944444;19980944444
3589;19652477000;19522255555;20022255555
3590;19652489000;19522255555;20022255555
3591;19652490000;19522255555;20022255555
3592;19652491000;19522255555;20022255555
3593;19652491000;19522255555;20022255555
3594;19652492000;19522255555;20022255555
3595;19652493000;19522255555;20022255555
3596;19652609000;19522300000;20022300000
3597;19652614000;19522600000;20022600000
3598;19652615000;19522600000;20022600000
3599;19652616000;19522600000;20022600000
3600;19694141000;19563911111;20063911111
3601;19694145000;19563911111;20063911111
3602;19694146000;19563911111;20063911111
3603;19694147000;19563911111;20063911111
3604;19694147000;19563911111;20063911111
3605;19694148000;19563911111;20063911111
3606;19694149000;19563911111;20063911111
3607;19694250000;19563966666;20063966666
3608;19694255000;19564300000;20064300000
3609;19694256000;19564300000;20064300000
3610;19694257000;19564300000;20064300000
3611;19735825000;19605588888;20105588888
3612;19735829000;19605588888;20105588888
3613;19735830000;19605588888;20105588888
3614;19735831000;19605588888;20105588888
3615;19735832000;19605588888;20105588888
3616;19735833000;19605588888;20105588888
3617;19735833000;19605588888;20105588888
3618;19735955000;19605633333;20105633333
3619;19735961000;19605933333;20105933333
3620;19735962000;19605933333;20105933333
3621;19735963000;19605933333;20105933333
3622;19777492000;19647255555;20147255555
3623;19777495000;19647255555;20147255555
3624;19777496000;19647255555;20147255555
3625;19777497000;19647255555;20147255555
3626;19777498000;19647255555;20147255555
3627;19777499000;19647255555;20147255555
3628;19777500000;19647255555;20147255555
3629;19777621000;19647300000;20147300000
3630;19777625000;19647577777;20147577777
3631;19777627000;19647577777;20147577777
3632;19777628000;19647577777;20147577777
3633;19819159000;19688922222;20188922222
3634;19819162000;19688922222;20188922222
3635;19819163000;19688922222;20188922222
3636;19819164000;19688922222;20188922222
3637;19819165000;19688922222;20188922222
3638;19819166000;19688922222;20188922222
3639;19819167000;19688922222;20188922222
3640;19819305000;19688966666;20188966666
3641;19819310000;19689288888;20189288888
3642;19819312000;19689288888;20189288888
3643;19819313000;19689288888;20189288888
3644;19860825000;19730588888;20230588888
3645;19860828000;19730588888;20230588888
3646;19860837000;19730588888;20230588888
3647;19860838000;19730588888;20230588888
3648;19860839000;19730588888;20230588888
3649;19860840000;19730588888;20230588888
3650;19860841000;19730588888;20230588888
3651;19860964000;19730633333;20230633333
3652;19860969000;19730955555;20230955555
3653;19860970000;19730955555;20230955555
3654;19860971000;19730955555;20230955555
3655;19902491000;19772255555;20272255555
3656;19902495000;19772255555;20272255555
3657;19902496000;19772255555;20272255555
3658;19902497000;19772255555;20272255555
3659;19902497000;19772255555;20272255555
3660;19902498000;19772255555;20272255555
3661;19902499000;19772255555;20272255555
3662;19902619000;19772300000;20272300000
3663;19902624000;19772600000;20272600000
3664;19902625000;19772600000;20272600000
3665;19902626000;19772600000;20272600000
3666;19944142000;19813922222;20313922222
3667;19944154000;19813922222;20313922222
3668;19944155000;19813922222;20313922222
3669;19944156000;19813922222;20313922222
3670;19944157000;19813922222;20313922222
3671;19944157000;19813922222;20313922222
3672;19944158000;19813922222;20313922222
3673;19944273000;19813966666;20313966666
3674;19944278000;19814277777;20314277777
3675;19944279000;19814277777;20314277777
3676;19944280000;19814277777;20314277777
3677;19990535000;19855588888;20355588888
3678;19990545000;19855588888;20355588888
3679;19990547000;19855588888;20355588888
3680;19990549000;19855588888;20355588888
3681;19990550000;19855588888;20355588888
3682;19990552000;19855588888;20355588888
3683;19990553000;19855588888;20355588888
3684;19990716000;19855633333;20355633333
3685;19990722000;19855944444;20355944444
3686;19990739000;19855944444;20355944444
3687;19990740000;19855944444;20355944444
