seqnum;now;rtptime;deadline;packet_len;payload_len
2755;16650791000;16570222222;17070222222;10240;10228
2757;16650963000;16570222222;17070222222;10240;10228
2759;16651199000;16570222222;17070222222;10240;10228
2762;16691978000;16570566666;17070566666;10240;10228
2764;16692008000;16611888888;17111888888;10240;10228
2766;16692019000;16611888888;17111888888;10240;10228
2768;16692028000;16611888888;17111888888;10240;10228
2770;16692035000;16611888888;17111888888;10240;10228
2761;16692218000;16570566666;17070566666;10240;10228
2763;16692428000;16570566666;17070566666;10240;10228
2765;16692457000;16611888888;17111888888;10240;10228
2767;16692634000;16611888888;17111888888;10240;10228
2769;16692819000;16611888888;17111888888;10240;10228
2771;16692834000;16611933333;17111933333;10240;10228
2772;16733702000;16612255555;17112255555;10240;10228
2774;16733718000;16612255555;17112255555;10240;10228
2776;16733740000;16653555555;17153555555;10240;10228
2778;16733752000;16653555555;17153555555;10240;10228
2780;16733770000;16653555555;17153555555;10240;10228
2782;16733776000;16653600000;17153600000;10240;10228
2773;16733905000;16612255555;17112255555;10240;10228
2775;16734100000;16653555555;17153555555;10240;10228
2777;16734329000;16653555555;17153555555;10240;10228
2779;16734366000;16653555555;17153555555;10240;10228
2781;16734553000;16653555555;17153555555;10240;10228
2784;16775369000;16653877777;17153877777;10240;10228
2786;16775391000;16695222222;17195222222;10240;10228
2788;16775401000;16695222222;17195222222;10240;10228
2790;16775411000;16695222222;17195222222;10240;10228
2792;16775418000;16695222222;17195222222;10240;10228
2783;16775557000;16653877777;17153877777;10240;10228
2785;16775765000;16653877777;17153877777;10240;10228
2787;16775971000;16695222222;17195222222;10240;10228
2789;16775985000;16695222222;17195222222;10240;10228
2791;16776195000;16695222222;17195222222;10240;10228
2793;16776223000;16695266666;17195266666;10240;10228
2794;16817055000;16695577777;17195577777;10240;10228
2796;16817072000;16695577777;17195577777;10240;10228
2798;16817086000;16736900000;17236900000;10240;10228
2800;16817096000;16736900000;17236900000;10240;10228
2802;16817105000;16736900000;17236900000;10240;10228
2804;16817110000;16736955555;17236955555;10240;10228
2795;16817231000;16695577777;17195577777;10240;10228
2797;16817454000;16736900000;17236900000;10240;10228
2799;16817679000;16736900000;17236900000;10240;10228
2801;16817698000;16736900000;17236900000;10240;10228
2803;16817846000;16736900000;17236900000;10240;10228
2806;16858663000;16737277777;17237277777;10240;10228
2808;16858691000;16778555555;17278555555;10240;10228
2810;16858702000;16778555555;17278555555;10240;10228
2812;16858720000;16778555555;17278555555;10240;10228
2814;16858728000;16778555555;17278555555;10240;10228
2805;16858840000;16737277777;17237277777;10240;10228
2807;16859039000;16737277777;17237277777;10240;10228
2809;16859253000;16778555555;17278555555;10240;10228
2811;16859278000;16778555555;17278555555;10240;10228
2813;16859460000;16778555555;17278555555;10240;10228
2815;16859476000;16778600000;17278600000;10240;10228
2816;16900315000;16778911111;17278911111;10240;10228
2818;16900331000;16778911111;17278911111;10240;10228
2820;16900346000;16820222222;17320222222;10240;10228
2822;16900354000;16820222222;17320222222;10240;10228
2824;16900436000;16820222222;17320222222;10240;10228
2826;16900452000;16820266666;17320266666;10240;10228
2817;16900529000;16778911111;17278911111;10240;10228
2819;16900720000;16820222222;17320222222;10240;10228
2821;16900939000;16820222222;17320222222;10240;10228
2823;16900957000;16820222222;17320222222;10240;10228
2825;16901173000;16820222222;17320222222;10240;10228
2828;16942026000;16820555555;17320555555;10240;10228
2830;16942105000;16861888888;17361888888;10240;10228
2832;16942128000;16861888888;17361888888;10240;10228
2834;16942133000;16861888888;17361888888;10240;10228
2836;16942147000;16861888888;17361888888;10240;10228
2827;16942213000;16820555555;17320555555;10240;10228
2829;16942404000;16820555555;17320555555;10240;10228
2831;16942610000;16861888888;17361888888;10240;10228
2833;16942638000;16861888888;17361888888;10240;10228
2835;16942818000;16861888888;17361888888;10240;10228
2837;16942845000;16861933333;17361933333;10240;10228
2838;16983696000;16862244444;17362244444;10240;10228
2840;16983721000;16862244444;17362244444;10240;10228
2842;16983737000;16903555555;17403555555;10240;10228
2844;16983745000;16903555555;17403555555;10240;10228
2846;16983750000;16903555555;17403555555;10240;10228
2848;16983754000;16903600000;17403600000;10240;10228
2839;16983866000;16862244444;17362244444;10240;10228
2841;16984108000;16903555555;17403555555;10240;10228
2843;16984129000;16903555555;17403555555;10240;10228
2845;16984298000;16903555555;17403555555;10240;10228
2847;16984485000;16903555555;17403555555;10240;10228
2850;17025351000;16903877777;17403877777;10240;10228
2852;17025379000;16945222222;17445222222;10240;10228
2854;17025390000;16945222222;17445222222;10240;10228
2856;17025410000;16945222222;17445222222;10240;10228
2858;17025417000;16945222222;17445222222;10240;10228
2849;17025542000;16903877777;17403877777;10240;10228
2851;17025749000;16903877777;17403877777;10240;10228
2853;17025948000;16945222222;17445222222;10240;10228
2855;17025976000;16945222222;17445222222;10240;10228
2857;17026150000;16945222222;17445222222;10240;10228
2859;17026176000;16945266666;17445266666;10240;10228
2860;17066994000;16945577777;17445577777;10240;10228
2862;17067010000;16945577777;17445577777;10240;10228
2864;17067023000;16986888888;17486888888;10240;10228
2866;17067029000;16986888888;17486888888;10240;10228
2868;17067080000;16986888888;17486888888;10240;10228
2870;17067087000;16986933333;17486933333;10240;10228
2861;17067211000;16945577777;17445577777;10240;10228
2863;17067427000;16986888888;17486888888;10240;10228
2865;17067454000;16986888888;17486888888;10240;10228
2867;17067616000;16986888888;17486888888;10240;10228
2869;17067819000;16986888888;17486888888;10240;10228
2872;17108639000;16987255555;17487255555;10240;10228
2874;17108667000;17028555555;17528555555;10240;10228
2876;17108675000;17028555555;17528555555;10240;10228
2878;17108700000;17028555555;17528555555;10240;10228
2880;17108710000;17028555555;17528555555;10240;10228
2871;17108867000;16987255555;17487255555;10240;10228
2873;17109080000;16987255555;17487255555;10240;10228
2875;17109102000;17028555555;17528555555;10240;10228
2877;17109292000;17028555555;17528555555;10240;10228
2879;17109478000;17028555555;17528555555;10240;10228
2881;17109505000;17028600000;17528600000;10240;10228
2882;17150322000;17028866666;17528866666;10240;10228
2884;17150338000;17028866666;17528866666;10240;10228
2886;17150359000;17070233333;17570233333;10240;10228
2888;17150379000;17070233333;17570233333;10240;10228
2890;17150398000;17070233333;17570233333;10240;10228
2892;17150412000;17070277777;17570277777;10240;10228
2883;17150565000;17028866666;17528866666;10240;10228
2885;17150768000;17070233333;17570233333;10240;10228
2887;17150971000;17070233333;17570233333;10240;10228
2889;17150995000;17070233333;17570233333;10240;10228
2891;17151167000;17070233333;17570233333;10240;10228
2894;17192054000;17070588888;17570588888;10240;10228
2896;17192093000;17111888888;17611888888;10240;10228
2898;17192103000;17111888888;17611888888;10240;10228
2900;17192113000;17111888888;17611888888;10240;10228
2902;17192121000;17111888888;17611888888;10240;10228
2893;17192208000;17070588888;17570588888;10240;10228
2895;17192420000;17070588888;17570588888;10240;10228
2897;17192444000;17111888888;17611888888;10240;10228
2899;17192625000;17111888888;17611888888;10240;10228
2901;17192803000;17111888888;17611888888;10240;10228
2903;17192830000;17111933333;17611933333;10240;10228
2904;17233643000;17112244444;17612244444;10240;10228
2906;17233659000;17112244444;17612244444;10240;10228
2908;17233680000;17153555555;17653555555;10240;10228
2910;17233710000;17153555555;17653555555;10240;10228
2912;17233719000;17153555555;17653555555;10240;10228
2914;17233735000;17153600000;17653600000;10240;10228
2905;17233876000;17112244444;17612244444;10240;10228
2907;17234066000;17153555555;17653555555;10240;10228
2909;17234305000;17153555555;17653555555;10240;10228
2911;17234329000;17153555555;17653555555;10240;10228
2913;17234506000;17153555555;17653555555;10240;10228
2916;17275358000;17153866666;17653866666;10240;10228
2918;17275377000;17195222222;17695222222;10240;10228
2920;17275387000;17195222222;17695222222;10240;10228
2922;17275399000;17195222222;17695222222;10240;10228
2924;17275407000;17195222222;17695222222;10240;10228
2915;17275535000;17153866666;17653866666;10240;10228
2917;17275735000;17153866666;17653866666;10240;10228
2919;17275947000;17195222222;17695222222;10240;10228
2921;17275973000;17195222222;17695222222;10240;10228
2923;17276160000;17195222222;17695222222;10240;10228
2925;17276186000;17195266666;17695266666;10240;10228
2926;17317007000;17195566666;17695566666;10240;10228
2928;17317024000;17195566666;17695566666;10240;10228
2930;17317059000;17236888888;17736888888;10240;10228
2932;17317071000;17236888888;17736888888;10240;10228
2934;17317088000;17236888888;17736888888;10240;10228
2936;17317094000;17236933333;17736933333;10240;10228
2927;17317205000;17195566666;17695566666;10240;10228
2929;17317411000;17236888888;17736888888;10240;10228
2931;17317631000;17236888888;17736888888;10240;10228
2933;17317673000;17236888888;17736888888;10240;10228
2935;17317820000;17236888888;17736888888;10240;10228
2938;17358751000;17237233333;17737233333;10240;10228
2940;17358800000;17278555555;17778555555;10240;10228
2942;17358817000;17278555555;17778555555;10240;10228
2944;17358832000;17278555555;17778555555;10240;10228
2946;17358837000;17278555555;17778555555;10240;10228
2937;17358861000;17237233333;17737233333;10240;10228
2939;17359099000;17237233333;17737233333;10240;10228
2941;17359121000;17278555555;17778555555;10240;10228
2943;17359289000;17278555555;17778555555;10240;10228
2945;17359497000;17278555555;17778555555;10240;10228
2947;17359522000;17278600000;17778600000;10240;10228
2948;17400310000;17278855555;17778855555;10240;10228
2950;17400326000;17278855555;17778855555;10240;10228
2952;17400338000;17320222222;17820222222;10240;10228
2954;17400347000;17320222222;17820222222;10240;10228
2956;17400362000;17320222222;17820222222;10240;10228
2958;17400402000;17320266666;17820266666;10240;10228
2949;17400539000;17278855555;17778855555;10240;10228
2951;17400756000;17320222222;17820222222;10240;10228
2953;17400956000;17320222222;17820222222;10240;10228
2955;17400984000;17320222222;17820222222;10240;10228
2957;17401174000;17320222222;17820222222;10240;10228
2960;17441979000;17320555555;17820555555;10240;10228
2962;17441998000;17361888888;17861888888;10240;10228
2964;17442008000;17361888888;17861888888;10240;10228
2966;17442016000;17361888888;17861888888;10240;10228
2968;17442029000;17361888888;17861888888;10240;10228
2959;17442201000;17320555555;17820555555;10240;10228
2961;17442419000;17320555555;17820555555;10240;10228
2963;17442446000;17361888888;17861888888;10240;10228
2965;17442623000;17361888888;17861888888;10240;10228
2967;17442816000;17361888888;17861888888;10240;10228
2969;17442831000;17361933333;17861933333;10240;10228
2970;17483691000;17362244444;17862244444;10240;10228
2972;17483715000;17362244444;17862244444;10240;10228
2974;17483727000;17403555555;17903555555;10240;10228
2976;17483737000;17403555555;17903555555;10240;10228
2978;17483744000;17403555555;17903555555;10240;10228
2980;17483750000;17403600000;17903600000;10240;10228
2971;17483864000;17362244444;17862244444;10240;10228
2973;17484096000;17403555555;17903555555;10240;10228
2975;17484116000;17403555555;17903555555;10240;10228
2977;17484302000;17403555555;17903555555;10240;10228
2979;17484486000;17403555555;17903555555;10240;10228
2982;17525347000;17403877777;17903877777;10240;10228
2984;17525364000;17445222222;17945222222;10240;10228
2986;17525374000;17445222222;17945222222;10240;10228
2988;17525382000;17445222222;17945222222;10240;10228
2990;17525391000;17445222222;17945222222;10240;10228
2981;17525531000;17403877777;17903877777;10240;10228
2983;17525747000;17403877777;17903877777;10240;10228
2985;17525932000;17445222222;17945222222;10240;10228
2987;17525949000;17445222222;17945222222;10240;10228
2989;17526150000;17445222222;17945222222;10240;10228
2991;17526174000;17445266666;17945266666;10240;10228
2992;17567020000;17445555555;17945555555;10240;10228
2994;17567040000;17445555555;17945555555;10240;10228
2996;17567082000;17486888888;17986888888;10240;10228
2998;17567101000;17486888888;17986888888;10240;10228
3000;17567109000;17486888888;17986888888;10240;10228
3002;17567113000;17486933333;17986933333;10240;10228
2993;17567219000;17445555555;17945555555;10240;10228
2995;17567439000;17486888888;17986888888;10240;10228
2997;17567468000;17486888888;17986888888;10240;10228
2999;17567630000;17486888888;17986888888;10240;10228
3001;17567816000;17486888888;17986888888;10240;10228
3004;17608651000;17487244444;17987244444;10240;10228
3006;17608668000;17528555555;18028555555;10240;10228
3008;17608678000;17528555555;18028555555;10240;10228
3010;17608685000;17528555555;18028555555;10240;10228
3012;17608693000;17528555555;18028555555;10240;10228
3003;17608863000;17487244444;17987244444;10240;10228
3005;17609104000;17487244444;17987244444;10240;10228
3007;17609129000;17528555555;18028555555;10240;10228
3009;17609313000;17528555555;18028555555;10240;10228
3011;17609485000;17528555555;18028555555;10240;10228
3013;17609515000;17528600000;18028600000;10240;10228
3014;17650354000;17528844444;18028844444;10240;10228
3016;17650369000;17528844444;18028844444;10240;10228
3018;17650392000;17570222222;18070222222;10240;10228
3020;17650408000;17570222222;18070222222;10240;10228
3022;17650428000;17570222222;18070222222;10240;10228
3024;17650434000;17570266666;18070266666;10240;10228
3015;17650566000;17528844444;18028844444;10240;10228
3017;17650768000;17570222222;18070222222;10240;10228
3019;17650803000;17570222222;18070222222;10240;10228
3021;17650977000;17570222222;18070222222;10240;10228
3023;17651188000;17570222222;18070222222;10240;10228
3026;17691991000;17570566666;18070566666;10240;10228
3028;17692019000;17611888888;18111888888;10240;10228
3030;17692029000;17611888888;18111888888;10240;10228
3032;17692038000;17611888888;18111888888;10240;10228
3034;17692065000;17611888888;18111888888;10240;10228
3025;17692232000;17570566666;18070566666;10240;10228
3027;17692411000;17570566666;18070566666;10240;10228
3029;17692605000;17611888888;18111888888;10240;10228
3031;17692622000;17611888888;18111888888;10240;10228
3033;17692839000;17611888888;18111888888;10240;10228
3035;17692862000;17611933333;18111933333;10240;10228
3036;17733697000;17612244444;18112244444;10240;10228
3038;17733713000;17612244444;18112244444;10240;10228
3040;17733736000;17653555555;18153555555;10240;10228
3042;17733745000;17653555555;18153555555;10240;10228
3044;17733762000;17653555555;18153555555;10240;10228
3046;17733769000;17653600000;18153600000;10240;10228
3037;17733896000;17612244444;18112244444;10240;10228
3039;17734107000;17653555555;18153555555;10240;10228
3041;17734132000;17653555555;18153555555;10240;10228
3043;17734322000;17653555555;18153555555;10240;10228
3045;17734501000;17653555555;18153555555;10240;10228
3048;17775339000;17653866666;18153866666;10240;10228
3050;17775359000;17695222222;18195222222;10240;10228
3052;17775368000;17695222222;18195222222;10240;10228
3054;17775375000;17695222222;18195222222;10240;10228
3056;17775389000;17695222222;18195222222;10240;10228
3047;17775570000;17653866666;18153866666;10240;10228
3049;17775777000;17653866666;18153866666;10240;10228
3051;17775802000;17695222222;18195222222;10240;10228
3053;17775970000;17695222222;18195222222;10240;10228
3055;17776160000;17695222222;18195222222;10240;10228
3057;17776182000;17695266666;18195266666;10240;10228
3058;17817016000;17695566666;18195566666;10240;10228
3060;17817032000;17695566666;18195566666;10240;10228
3062;17817065000;17736888888;18236888888;10240;10228
3064;17817085000;17736888888;18236888888;10240;10228
3066;17817093000;17736888888;18236888888;10240;10228
3068;17817099000;17736933333;18236933333;10240;10228
3059;17817186000;17695566666;18195566666;10240;10228
3061;17817387000;17736888888;18236888888;10240;10228
3063;17817584000;17736888888;18236888888;10240;10228
3065;17817609000;17736888888;18236888888;10240;10228
3067;17817799000;17736888888;18236888888;10240;10228
3070;17858715000;17737244444;18237244444;10240;10228
3072;17858736000;17778555555;18278555555;10240;10228
3074;17858746000;17778555555;18278555555;10240;10228
3076;17858755000;17778555555;18278555555;10240;10228
3078;17858761000;17778555555;18278555555;10240;10228
3069;17858840000;17737244444;18237244444;10240;10228
3071;17859038000;17737244444;18237244444;10240;10228
3073;17859251000;17778555555;18278555555;10240;10228
3075;17859268000;17778555555;18278555555;10240;10228
3077;17859455000;17778555555;18278555555;10240;10228
3079;17859472000;17778600000;18278600000;10240;10228
3080;17900338000;17778877777;18278877777;10240;10228
3082;17900354000;17778877777;18278877777;10240;10228
3084;17900376000;17820222222;18320222222;10240;10228
3086;17900394000;17820222222;18320222222;10240;10228
3088;17900410000;17820222222;18320222222;10240;10228
3090;17900415000;17820266666;18320266666;10240;10228
3081;17900550000;17778877777;18278877777;10240;10228
3083;17900755000;17820222222;18320222222;10240;10228
3085;17900939000;17820222222;18320222222;10240;10228
3087;17900957000;17820222222;18320222222;10240;10228
3089;17901173000;17820222222;18320222222;10240;10228
3092;17941983000;17820544444;18320544444;10240;10228
3094;17942002000;17861888888;18361888888;10240;10228
3096;17942012000;17861888888;18361888888;10240;10228
3098;17942020000;17861888888;18361888888;10240;10228
3100;17942027000;17861888888;18361888888;10240;10228
3091;17942200000;17820544444;18320544444;10240;10228
3093;17942420000;17820544444;18320544444;10240;10228
3095;17942448000;17861888888;18361888888;10240;10228
3097;17942605000;17861888888;18361888888;10240;10228
3099;17942803000;17861888888;18361888888;10240;10228
3101;17942829000;17861933333;18361933333;10240;10228
3102;17983657000;17862233333;18362233333;10240;10228
3104;17983672000;17862233333;18362233333;10240;10228
3106;17983694000;17903555555;18403555555;10240;10228
3108;17983711000;17903555555;18403555555;10240;10228
3110;17983728000;17903555555;18403555555;10240;10228
3112;17983734000;17903600000;18403600000;10240;10228
3103;17983875000;17862233333;18362233333;10240;10228
3105;17984094000;17903555555;18403555555;10240;10228
3107;17984114000;17903555555;18403555555;10240;10228
3109;17984299000;17903555555;18403555555;10240;10228
3111;17984484000;17903555555;18403555555;10240;10228
3114;18025329000;17903866666;18403866666;10240;10228
3116;18025356000;17945222222;18445222222;10240;10228
3118;18025365000;17945222222;18445222222;10240;10228
3120;18025383000;17945222222;18445222222;10240;10228
3122;18025390000;17945222222;18445222222;10240;10228
3113;18025545000;17903866666;18403866666;10240;10228
3115;18025746000;17903866666;18403866666;10240;10228
3117;18025788000;17945222222;18445222222;10240;10228
3119;18025932000;17945222222;18445222222;10240;10228
3121;18026149000;17945222222;18445222222;10240;10228
3123;18026173000;17945266666;18445266666;10240;10228
3124;18066980000;17945566666;18445566666;10240;10228
3126;18066992000;17945566666;18445566666;10240;10228
3128;18067041000;17986888888;18486888888;10240;10228
3130;18067073000;17986888888;18486888888;10240;10228
3132;18067090000;17986888888;18486888888;10240;10228
3134;18067099000;17986933333;18486933333;10240;10228
3125;18067220000;17945566666;18445566666;10240;10228
3127;18067436000;17986888888;18486888888;10240;10228
3129;18067450000;17986888888;18486888888;10240;10228
3131;18067639000;17986888888;18486888888;10240;10228
3133;18067833000;17986888888;18486888888;10240;10228
3136;18108673000;17987266666;18487266666;10240;10228
3138;18108701000;18028555555;18528555555;10240;10228
3140;18108721000;18028555555;18528555555;10240;10228
3142;18108729000;18028555555;18528555555;10240;10228
3144;18108737000;18028555555;18528555555;10240;10228
3135;18108856000;17987266666;18487266666;10240;10228
3137;18109053000;17987266666;18487266666;10240;10228
3139;18109289000;18028555555;18528555555;10240;10228
3141;18109315000;18028555555;18528555555;10240;10228
3143;18109499000;18028555555;18528555555;10240;10228
3145;18109522000;18028600000;18528600000;10240;10228
3146;18150394000;18028866666;18528866666;10240;10228
3148;18150426000;18028866666;18528866666;10240;10228
3150;18150440000;18070222222;18570222222;10240;10228
3152;18150448000;18070222222;18570222222;10240;10228
3154;18150453000;18070222222;18570222222;10240;10228
3156;18150457000;18070266666;18570266666;10240;10228
3147;18150550000;18028866666;18528866666;10240;10228
3149;18150730000;18070222222;18570222222;10240;10228
3151;18150936000;18070222222;18570222222;10240;10228
3153;18150967000;18070222222;18570222222;10240;10228
3155;18151166000;18070222222;18570222222;10240;10228
3158;18192024000;18070566666;18570566666;10240;10228
3160;18192095000;18111888888;18611888888;10240;10228
3162;18192117000;18111888888;18611888888;10240;10228
3164;18192122000;18111888888;18611888888;10240;10228
3166;18192126000;18111888888;18611888888;10240;10228
3157;18192223000;18070566666;18570566666;10240;10228
3159;18192425000;18070566666;18570566666;10240;10228
3161;18192452000;18111888888;18611888888;10240;10228
3163;18192622000;18111888888;18611888888;10240;10228
3165;18192804000;18111888888;18611888888;10240;10228
3167;18192856000;18111933333;18611933333;10240;10228
3168;18233677000;18112255555;18612255555;10240;10228
3170;18233693000;18112255555;18612255555;10240;10228
3172;18233706000;18153555555;18653555555;10240;10228
3174;18233714000;18153555555;18653555555;10240;10228
3176;18233722000;18153555555;18653555555;10240;10228
3178;18233728000;18153600000;18653600000;10240;10228
3169;18233866000;18112255555;18612255555;10240;10228
3171;18234083000;18153555555;18653555555;10240;10228
3173;18234290000;18153555555;18653555555;10240;10228
3175;18234315000;18153555555;18653555555;10240;10228
3177;18234502000;18153555555;18653555555;10240;10228
3180;18275359000;18153877777;18653877777;10240;10228
3182;18275378000;18195222222;18695222222;10240;10228
3184;18275388000;18195222222;18695222222;10240;10228
3186;18275396000;18195222222;18695222222;10240;10228
3188;18275404000;18195222222;18695222222;10240;10228
3179;18275532000;18153877777;18653877777;10240;10228
3181;18275738000;18153877777;18653877777;10240;10228
3183;18275948000;18195222222;18695222222;10240;10228
3185;18275976000;18195222222;18695222222;10240;10228
3187;18276161000;18195222222;18695222222;10240;10228
3189;18276189000;18195266666;18695266666;10240;10228
3190;18317036000;18195577777;18695577777;10240;10228
3192;18317072000;18195577777;18695577777;10240;10228
3194;18317086000;18236888888;18736888888;10240;10228
3196;18317104000;18236888888;18736888888;10240;10228
3198;18317113000;18236888888;18736888888;10240;10228
3200;18317120000;18236933333;18736933333;10240;10228
3191;18317232000;18195577777;18695577777;10240;10228
3193;18317432000;18236888888;18736888888;10240;10228
3195;18317661000;18236888888;18736888888;10240;10228
3197;18317686000;18236888888;18736888888;10240;10228
3199;18317862000;18236888888;18736888888;10240;10228
3202;18358670000;18237244444;18737244444;10240;10228
3204;18358704000;18278555555;18778555555;10240;10228
3206;18358723000;18278555555;18778555555;10240;10228
3208;18358731000;18278555555;18778555555;10240;10228
3210;18358743000;18278555555;18778555555;10240;10228
3201;18358898000;18237244444;18737244444;10240;10228
3203;18359184000;18237244444;18737244444;10240;10228
3205;18359217000;18278555555;18778555555;10240;10228
3207;18359315000;18278555555;18778555555;10240;10228
3209;18359526000;18278555555;18778555555;10240;10228
3211;18359552000;18278600000;18778600000;10240;10228
3213;18400390000;18278877777;18778877777;10240;10228
3215;18400410000;18320222222;18820222222;10240;10228
3217;18400419000;18320222222;18820222222;10240;10228
3219;18400428000;18320222222;18820222222;10240;10228
3221;18400434000;18320222222;18820222222;10240;10228
3212;18400571000;18278877777;18778877777;10240;10228
3214;18400775000;18278877777;18778877777;10240;10228
3216;18400988000;18320222222;18820222222;10240;10228
3218;18401016000;18320222222;18820222222;10240;10228
3220;18401202000;18320222222;18820222222;10240;10228
3222;18401229000;18320266666;18820266666;10240;10228
3223;18441975000;18320566666;18820566666;10240;10228
3225;18441997000;18320566666;18820566666;10240;10228
3227;18442010000;18361888888;18861888888;10240;10228
3229;18442018000;18361888888;18861888888;10240;10228
3231;18442079000;18361888888;18861888888;10240;10228
3233;18442087000;18361933333;18861933333;10240;10228
3224;18442207000;18320566666;18820566666;10240;10228
3226;18442410000;18361888888;18861888888;10240;10228
3228;18442631000;18361888888;18861888888;10240;10228
3230;18442657000;18361888888;18861888888;10240;10228
3232;18442838000;18361888888;18861888888;10240;10228
3235;18483634000;18362244444;18862244444;10240;10228
3237;18483652000;18403555555;18903555555;10240;10228
3239;18483678000;18403555555;18903555555;10240;10228
3241;18483690000;18403555555;18903555555;10240;10228
3243;18483699000;18403555555;18903555555;10240;10228
3234;18483859000;18362244444;18862244444;10240;10228
3236;18484053000;18362244444;18862244444;10240;10228
3238;18484289000;18403555555;18903555555;10240;10228
3240;18484315000;18403555555;18903555555;10240;10228
3242;18484498000;18403555555;18903555555;10240;10228
3244;18484542000;18403600000;18903600000;10240;10228
3245;18525340000;18403888888;18903888888;10240;10228
3247;18525356000;18403888888;18903888888;10240;10228
3249;18525378000;18445222222;18945222222;10240;10228
3251;18525390000;18445222222;18945222222;10240;10228
3253;18525409000;18445222222;18945222222;10240;10228
3255;18525415000;18445266666;18945266666;10240;10228
3246;18525549000;18403888888;18903888888;10240;10228
3248;18525751000;18445222222;18945222222;10240;10228
3250;18525786000;18445222222;18945222222;10240;10228
3252;18525955000;18445222222;18945222222;10240;10228
3254;18526175000;18445222222;18945222222;10240;10228
3257;18567023000;18445566666;18945566666;10240;10228
3259;18567105000;18486888888;18986888888;10240;10228
3261;18567122000;18486888888;18986888888;10240;10228
3263;18567129000;18486888888;18986888888;10240;10228
3265;18567133000;18486888888;18986888888;10240;10228
3256;18567178000;18445566666;18945566666;10240;10228
3258;18567405000;18445566666;18945566666;10240;10228
3260;18567617000;18486888888;18986888888;10240;10228
3262;18567646000;18486888888;18986888888;10240;10228
3264;18567832000;18486888888;18986888888;10240;10228
3266;18567865000;18486933333;18986933333;10240;10228
3267;18608639000;18487244444;18987244444;10240;10228
3269;18608654000;18487244444;18987244444;10240;10228
3271;18608678000;18528555555;19028555555;10240;10228
3273;18608694000;18528555555;19028555555;10240;10228
3275;18608716000;18528555555;19028555555;10240;10228
3277;18608734000;18528600000;19028600000;10240;10228
3268;18608895000;18487244444;18987244444;10240;10228
3270;18609061000;18528555555;19028555555;10240;10228
3272;18609307000;18528555555;19028555555;10240;10228
3274;18609338000;18528555555;19028555555;10240;10228
3276;18609485000;18528555555;19028555555;10240;10228
3279;18650351000;18528855555;19028855555;10240;10228
3281;18650378000;18570222222;19070222222;10240;10228
3283;18650388000;18570222222;19070222222;10240;10228
3285;18650404000;18570222222;19070222222;10240;10228
3287;18650411000;18570222222;19070222222;10240;10228
3278;18650568000;18528855555;19028855555;10240;10228
3280;18650758000;18528855555;19028855555;10240;10228
3282;18650783000;18570222222;19070222222;10240;10228
3284;18650948000;18570222222;19070222222;10240;10228
3286;18651135000;18570222222;19070222222;10240;10228
3288;18651162000;18570266666;19070266666;10240;10228
3289;18691992000;18570566666;19070566666;10240;10228
3291;18692007000;18570566666;19070566666;10240;10228
3293;18692029000;18611888888;19111888888;10240;10228
3295;18692068000;18611888888;19111888888;10240;10228
3297;18692077000;18611888888;19111888888;10240;10228
3299;18692090000;18611933333;19111933333;10240;10228
3290;18692240000;18570566666;19070566666;10240;10228
3292;18692427000;18611888888;19111888888;10240;10228
3294;18692456000;18611888888;19111888888;10240;10228
3296;18692605000;18611888888;19111888888;10240;10228
3298;18692849000;18611888888;19111888888;10240;10228
3301;18733649000;18612255555;19112255555;10240;10228
3303;18733676000;18653555555;19153555555;10240;10228
3305;18733687000;18653555555;19153555555;10240;10228
3307;18733710000;18653555555;19153555555;10240;10228
3309;18733720000;18653555555;19153555555;10240;10228
3300;18733873000;18612255555;19112255555;10240;10228
3302;18734106000;18612255555;19112255555;10240;10228
3304;18734130000;18653555555;19153555555;10240;10228
3306;18734254000;18653555555;19153555555;10240;10228
3308;18734459000;18653555555;19153555555;10240;10228
3310;18734487000;18653600000;19153600000;10240;10228
3311;18775375000;18653888888;19153888888;10240;10228
3313;18775390000;18653888888;19153888888;10240;10228
3315;18775403000;18695222222;19195222222;10240;10228
3317;18775412000;18695222222;19195222222;10240;10228
3319;18775421000;18695222222;19195222222;10240;10228
3321;18775427000;18695266666;19195266666;10240;10228
3312;18775539000;18653888888;19153888888;10240;10228
3314;18775741000;18695222222;19195222222;10240;10228
3316;18775975000;18695222222;19195222222;10240;10228
3318;18775989000;18695222222;19195222222;10240;10228
3320;18776153000;18695222222;19195222222;10240;10228
3323;18817011000;18695577777;19195577777;10240;10228
3325;18817028000;18736888888;19236888888;10240;10228
3327;18817039000;18736888888;19236888888;10240;10228
3329;18817058000;18736888888;19236888888;10240;10228
3331;18817066000;18736888888;19236888888;10240;10228
3322;18817209000;18695577777;19195577777;10240;10228
3324;18817433000;18695577777;19195577777;10240;10228
3326;18817460000;18736888888;19236888888;10240;10228
3328;18817609000;18736888888;19236888888;10240;10228
3330;18817812000;18736888888;19236888888;10240;10228
3332;18817844000;18736933333;19236933333;10240;10228
3333;18858686000;18737266666;19237266666;10240;10228
3335;18858701000;18737266666;19237266666;10240;10228
3337;18858715000;18778555555;19278555555;10240;10228
3339;18858723000;18778555555;19278555555;10240;10228
3341;18858731000;18778555555;19278555555;10240;10228
3343;18858744000;18778600000;19278600000;10240;10228
3334;18858867000;18737266666;19237266666;10240;10228
