seqnum;now;rtptime;deadline
2869;16498984000;16368644444;16868644444
2870;16499204000;16368700000;16868700000
2871;16499210000;16368988888;16868988888
2872;16499221000;16368988888;16868988888
2873;16499222000;16368988888;16868988888
2874;16540620000;16410311111;16910311111
2875;16540624000;16410311111;16910311111
2876;16540625000;16410311111;16910311111
2877;16540626000;16410311111;16910311111
2878;16540627000;16410311111;16910311111
2879;16540628000;16410311111;16910311111
2880;16540629000;16410311111;16910311111
2881;16540827000;16410366666;16910366666
2882;16540842000;16410633333;16910633333
2883;16540843000;16410633333;16910633333
2884;16540845000;16410633333;16910633333
2885;16582298000;16451988888;16951988888
2886;16582301000;16451988888;16951988888
2887;16582302000;16451988888;16951988888
2888;16582303000;16451988888;16951988888
2889;16582304000;16451988888;16951988888
2890;16582305000;16451988888;16951988888
2891;16582306000;16451988888;16951988888
2892;16582504000;16452033333;16952033333
2893;16582510000;16452377777;16952377777
2894;16582511000;16452377777;16952377777
2895;16582512000;16452377777;16952377777
2896;16624136000;16493655555;16993655555
2897;16624139000;16493655555;16993655555
2898;16624140000;16493655555;16993655555
2899;16624141000;16493655555;16993655555
2900;16624142000;16493655555;16993655555
2901;16624143000;16493655555;16993655555
2902;16624144000;16493655555;16993655555
2903;16624342000;16493700000;16993700000
2904;16624357000;16493977777;16993977777
2905;16624358000;16493977777;16993977777
2906;16624360000;16493977777;16993977777
2907;16665790000;16535311111;17035311111
2908;16665793000;16535311111;17035311111
2909;16665794000;16535311111;17035311111
2910;16665795000;16535311111;17035311111
2911;16665796000;16535311111;17035311111
2912;16665797000;16535311111;17035311111
2913;16665798000;16535311111;17035311111
2914;16665996000;16535366666;17035366666
2915;16666012000;16535633333;17035633333
2916;16666013000;16535633333;17035633333
2917;16666014000;16535633333;17035633333
2918;16707300000;16576977777;17076977777
2919;16707303000;16576977777;17076977777
2920;16707304000;16576977777;17076977777
2921;16707305000;16576977777;17076977777
2922;16707306000;16576977777;17076977777
2923;16707307000;16576977777;17076977777
2924;16707308000;16576977777;17076977777
2925;16707507000;16577033333;17077033333
2926;16707522000;16577355555;17077355555
2927;16707523000;16577355555;17077355555
2928;16707524000;16577355555;17077355555
2929;16748902000;16618644444;17118644444
2930;16748905000;16618644444;17118644444
2931;16748907000;16618644444;17118644444
2932;16748908000;16618644444;17118644444
2933;16748909000;16618644444;17118644444
2934;16748910000;16618644444;17118644444
2935;16748910000;16618644444;17118644444
2936;16749032000;16618700000;17118700000
2937;16749037000;16618966666;17118966666
2938;16749039000;16618966666;17118966666
2939;16749039000;16618966666;17118966666
2940;16790571000;16660311111;17160311111
2941;16790575000;16660311111;17160311111
2942;16790576000;16660311111;17160311111
2943;16790576000;16660311111;17160311111
2944;16790578000;16660311111;17160311111
2945;16790579000;16660311111;17160311111
2946;16790580000;16660311111;17160311111
2947;16790701000;16660366666;17160366666
2948;16790706000;16660622222;17160622222
2949;16790707000;16660622222;17160622222
2950;16790708000;16660622222;17160622222
2951;16832221000;16701977777;17201977777
2952;16832233000;16701977777;17201977777
2953;16832234000;16701977777;17201977777
2954;16832235000;16701977777;17201977777
2955;16832236000;16701977777;17201977777
2956;16832237000;16701977777;17201977777
2957;16832249000;16701977777;17201977777
2958;16832350000;16702033333;17202033333
2959;16832355000;16702355555;17202355555
2960;16832356000;16702355555;17202355555
2961;16832357000;16702355555;17202355555
2962;16873958000;16743644444;17243644444
2963;16873964000;16743644444;17243644444
2964;16873966000;16743644444;17243644444
2965;16873968000;16743644444;17243644444
2966;16873969000;16743644444;17243644444
2967;16873971000;16743644444;17243644444
2968;16873973000;16743644444;17243644444
2969;16874128000;16743700000;17243700000
2970;16874134000;16743977777;17243977777
2971;16874135000;16743977777;17243977777
2972;16874136000;16743977777;17243977777
2973;16915567000;16785311111;17285311111
2974;16915571000;16785311111;17285311111
2975;16915572000;16785311111;17285311111
2976;16915574000;16785311111;17285311111
2977;16915575000;16785311111;17285311111
2978;16915576000;16785311111;17285311111
2979;16915577000;16785311111;17285311111
2980;16915699000;16785366666;17285366666
2981;16915705000;16785644444;17285644444
2982;16915706000;16785644444;17285644444
2983;16915707000;16785644444;17285644444
2984;16957235000;16826977777;17326977777
2985;16957238000;16826977777;17326977777
2986;16957240000;16826977777;17326977777
2987;16957241000;16826977777;17326977777
2988;16957242000;16826977777;17326977777
2989;16957243000;16826977777;17326977777
2990;16957244000;16826977777;17326977777
2991;16957365000;16827033333;17327033333
2992;16957370000;16827355555;17327355555
2993;16957372000;16827355555;17327355555
2994;16957373000;16827355555;17327355555
2995;16998893000;16868655555;17368655555
2996;16998905000;16868655555;17368655555
2997;16998906000;16868655555;17368655555
2998;16998907000;16868655555;17368655555
2999;16998908000;16868655555;17368655555
3000;16998909000;16868655555;17368655555
3001;16998910000;16868655555;17368655555
3002;16999025000;16868700000;17368700000
3003;16999030000;16868966666;17368966666
3004;16999031000;16868966666;17368966666
3005;16999032000;16868966666;17368966666
3006;17040548000;16910311111;17410311111
3007;17040551000;16910311111;17410311111
3008;17040561000;16910311111;17410311111
3009;17040562000;16910311111;17410311111
3010;17040563000;16910311111;17410311111
3011;17040564000;16910311111;17410311111
3012;17040565000;16910311111;17410311111
3013;17040682000;16910366666;17410366666
3014;17040686000;16910611111;17410611111
3015;17040688000;16910611111;17410611111
3016;17040689000;16910611111;17410611111
3017;17082214000;16951977777;17451977777
3018;17082226000;16951977777;17451977777
3019;17082227000;16951977777;17451977777
3020;17082228000;16951977777;17451977777
3021;17082229000;16951977777;17451977777
3022;17082230000;16951977777;17451977777
3023;17082231000;16951977777;17451977777
3024;17082327000;16952033333;17452033333
3025;17082332000;16952344444;17452344444
3026;17082333000;16952344444;17452344444
3027;17082334000;16952344444;17452344444
3028;17123890000;16993655555;17493655555
3029;17123892000;16993655555;17493655555
3030;17123902000;16993655555;17493655555
3031;17123903000;16993655555;17493655555
3032;17123904000;16993655555;17493655555
3033;17123905000;16993655555;17493655555
3034;17123906000;16993655555;17493655555
3035;17124021000;16993722222;17493722222
3036;17124026000;16994000000;17494000000
3037;17124027000;16994000000;17494000000
3038;17124028000;16994000000;17494000000
3039;17165545000;17035311111;17535311111
3040;17165548000;17035311111;17535311111
3041;17165558000;17035311111;17535311111
3042;17165559000;17035311111;17535311111
3043;17165559000;17035311111;17535311111
3044;17165560000;17035311111;17535311111
3045;17165561000;17035311111;17535311111
3046;17165677000;17035366666;17535366666
3047;17165681000;17035633333;17535633333
3048;17165683000;17035633333;17535633333
3049;17165683000;17035633333;17535633333
3050;17207196000;17076977777;17576977777
3051;17207198000;17076977777;17576977777
3052;17207208000;17076977777;17576977777
3053;17207209000;17076977777;17576977777
3054;17207210000;17076977777;17576977777
3055;17207211000;17076977777;17576977777
3056;17207212000;17076977777;17576977777
3057;17207310000;17077033333;17577033333
3058;17207314000;17077355555;17577355555
3059;17207315000;17077355555;17577355555
3060;17207316000;17077355555;17577355555
3061;17248888000;17118655555;17618655555
3062;17248900000;17118655555;17618655555
3063;17248901000;17118655555;17618655555
3064;17248902000;17118655555;17618655555
3065;17248903000;17118655555;17618655555
3066;17248904000;17118655555;17618655555
3067;17248905000;17118655555;17618655555
3068;17249000000;17118700000;17618700000
3069;17249005000;17118988888;17618988888
3070;17249006000;17118988888;17618988888
3071;17249007000;17118988888;17618988888
3072;17290544000;17160311111;17660311111
3073;17290546000;17160311111;17660311111
3074;17290556000;17160311111;17660311111
3075;17290557000;17160311111;17660311111
3076;17290558000;17160311111;17660311111
3077;17290559000;17160311111;17660311111
3078;17290560000;17160311111;17660311111
3079;17290676000;17160366666;17660366666
3080;17290680000;17160644444;17660644444
3081;17290681000;17160644444;17660644444
3082;17290682000;17160644444;17660644444
3083;17332200000;17201977777;17701977777
3084;17332202000;17201977777;17701977777
3085;17332203000;17201977777;17701977777
3086;17332204000;17201977777;17701977777
3087;17332205000;17201977777;17701977777
3088;17332206000;17201977777;17701977777
3089;17332207000;17201977777;17701977777
3090;17332323000;17202022222;17702022222
3091;17332327000;17202344444;17702344444
3092;17332328000;17202344444;17702344444
3093;17332329000;17202344444;17702344444
3094;17373866000;17243644444;17743644444
3095;17373868000;17243644444;17743644444
3096;17373869000;17243644444;17743644444
3097;17373870000;17243644444;17743644444
3098;17373871000;17243644444;17743644444
3099;17373872000;17243644444;17743644444
3100;17373873000;17243644444;17743644444
3101;17373965000;17243700000;17743700000
3102;17373970000;17243966666;17743966666
3103;17373971000;17243966666;17743966666
3104;17373972000;17243966666;17743966666
3105;17415543000;17285322222;17785322222
3106;17415546000;17285322222;17785322222
3107;17415547000;17285322222;17785322222
3108;17415548000;17285322222;17785322222
3109;17415549000;17285322222;17785322222
3110;17415550000;17285322222;17785322222
3111;17415551000;17285322222;17785322222
3112;17415665000;17285366666;17785366666
3113;17415670000;17285644444;17785644444
3114;17415671000;17285644444;17785644444
3115;17415672000;17285644444;17785644444
3116;17457209000;17326977777;17826977777
3117;17457211000;17326977777;17826977777
3118;17457221000;17326977777;17826977777
3119;17457222000;17326977777;17826977777
3120;17457223000;17326977777;17826977777
3121;17457224000;17326977777;17826977777
3122;17457225000;17326977777;17826977777
3123;17457340000;17327033333;17827033333
3124;17457345000;17327366666;17827366666
3125;17457346000;17327366666;17827366666
3126;17457347000;17327366666;17827366666
3127;17498881000;17368644444;17868644444
3128;17498893000;17368644444;17868644444
3129;17498894000;17368644444;17868644444
3130;17498895000;17368644444;17868644444
3131;17498896000;17368644444;17868644444
3132;17498897000;17368644444;17868644444
3133;17498898000;17368644444;17868644444
3134;17499016000;17368700000;17868700000
3135;17499021000;17368977777;17868977777
3136;17499022000;17368977777;17868977777
3137;17499023000;17368977777;17868977777
3138;17540528000;17410311111;17910311111
3139;17540540000;17410311111;17910311111
3140;17540541000;17410311111;17910311111
3141;17540542000;17410311111;17910311111
3142;17540544000;17410311111;17910311111
3143;17540545000;17410311111;17910311111
3144;17540546000;17410311111;17910311111
3145;17540662000;17410366666;17910366666
3146;17540667000;17410622222;17910622222
3147;17540668000;17410622222;17910622222
3148;17540669000;17410622222;17910622222
3149;17582209000;17451977777;17951977777
3150;17582211000;17451977777;17951977777
3151;17582221000;17451977777;17951977777
3152;17582222000;17451977777;17951977777
3153;17582223000;17451977777;17951977777
3154;17582224000;17451977777;17951977777
3155;17582225000;17451977777;17951977777
3156;17582341000;17452033333;17952033333
3157;17582363000;17452366666;17952366666
3158;17582364000;17452366666;17952366666
3159;17582365000;17452366666;17952366666
3160;17623897000;17493633333;17993633333
3161;17623900000;17493633333;17993633333
3162;17623901000;17493633333;17993633333
3163;17623902000;17493633333;17993633333
3164;17623903000;17493633333;17993633333
3165;17623904000;17493633333;17993633333
3166;17623905000;17493633333;17993633333
3167;17624028000;17493677777;17993677777
3168;17624033000;17493966666;17993966666
3169;17624034000;17493966666;17993966666
3170;17624035000;17493966666;17993966666
3171;17665636000;17535322222;18035322222
3172;17665644000;17535322222;18035322222
3173;17665646000;17535322222;18035322222
3174;17665647000;17535322222;18035322222
3175;17665649000;17535322222;18035322222
3176;17665650000;17535322222;18035322222
3177;17665651000;17535322222;18035322222
3178;17665793000;17535366666;18035366666
3179;17665798000;17535655555;18035655555
3180;17665800000;17535655555;18035655555
3181;17665801000;17535655555;18035655555
3182;17707230000;17576977777;18076977777
3183;17707233000;17576977777;18076977777
3184;17707235000;17576977777;18076977777
3185;17707236000;17576977777;18076977777
3186;17707237000;17576977777;18076977777
3187;17707238000;17576977777;18076977777
3188;17707239000;17576977777;18076977777
3189;17707360000;17577033333;18077033333
3190;17707366000;17577366666;18077366666
3191;17707367000;17577366666;18077366666
3192;17707368000;17577366666;18077366666
3193;17748906000;17618655555;18118655555
3194;17748909000;17618655555;18118655555
3195;17748910000;17618655555;18118655555
3196;17748912000;17618655555;18118655555
3197;17748913000;17618655555;18118655555
3198;17748914000;17618655555;18118655555
3199;17748914000;17618655555;18118655555
3200;17749036000;17618700000;18118700000
3201;17749042000;17618977777;18118977777
3202;17749059000;17618977777;18118977777
3203;17749060000;17618977777;18118977777
3204;17790567000;17660311111;18160311111
3205;17790570000;17660311111;18160311111
3206;17790571000;17660311111;18160311111
3207;17790572000;17660311111;18160311111
3208;17790574000;17660311111;18160311111
3209;17790574000;17660311111;18160311111
3210;17790575000;17660311111;18160311111
3211;17790699000;17660366666;18160366666
3212;17790705000;17660644444;18160644444
3213;17790706000;17660644444;18160644444
3214;17790707000;17660644444;18160644444
3215;17832225000;17701988888;18201988888
3216;17832237000;17701988888;18201988888
3217;17832238000;17701988888;18201988888
3218;17832239000;17701988888;18201988888
3219;17832240000;17701988888;18201988888
3220;17832241000;17701988888;18201988888
3221;17832242000;17701988888;18201988888
3222;17832361000;17702033333;18202033333
3223;17832366000;17702366666;18202366666
3224;17832367000;17702366666;18202366666
3225;17832368000;17702366666;18202366666
3226;17873878000;17743644444;18243644444
3227;17873890000;17743644444;18243644444
3228;17873891000;17743644444;18243644444
3229;17873892000;17743644444;18243644444
3230;17873893000;17743644444;18243644444
3231;17873894000;17743644444;18243644444
3232;17873895000;17743644444;18243644444
3233;17874013000;17743700000;18243700000
3234;17874017000;17743977777;18243977777
3235;17874018000;17743977777;18243977777
3236;17874019000;17743977777;18243977777
3237;17915535000;17785311111;18285311111
3238;17915538000;17785311111;18285311111
3239;17915539000;17785311111;18285311111
3240;17915540000;17785311111;18285311111
3241;17915541000;17785311111;18285311111
3242;17915542000;17785311111;18285311111
3243;17915543000;17785311111;18285311111
3244;17915660000;17785366666;18285366666
3245;17915665000;17785655555;18285655555
3246;17915666000;17785655555;18285655555
3247;17915667000;17785655555;18285655555
3248;17957205000;17826988888;18326988888
3249;17957216000;17826988888;18326988888
3250;17957218000;17826988888;18326988888
3251;17957218000;17826988888;18326988888
3252;17957219000;17826988888;18326988888
3253;17957220000;17826988888;18326988888
3254;17957221000;17826988888;18326988888
3255;17957336000;17827033333;18327033333
3256;17957341000;17827366666;18327366666
3257;17957360000;17827366666;18327366666
3258;17957361000;17827366666;18327366666
3259;17998866000;17868644444;18368644444
3260;17998868000;17868644444;18368644444
3261;17998869000;17868644444;18368644444
3262;17998870000;17868644444;18368644444
3263;17998871000;17868644444;18368644444
3264;17998872000;17868644444;18368644444
3265;17998873000;17868644444;18368644444
3266;17998989000;17868700000;18368700000
3267;17998994000;17868977777;18368977777
3268;17998995000;17868977777;18368977777
3269;17998996000;17868977777;18368977777
3270;18040560000;17910311111;18410311111
3271;18040564000;17910311111;18410311111
3272;18040565000;17910311111;18410311111
3273;18040566000;17910311111;18410311111
3274;18040567000;17910311111;18410311111
3275;18040568000;17910311111;18410311111
3276;18040568000;17910311111;18410311111
3277;18040690000;17910366666;18410366666
3278;18040695000;17910622222;18410622222
3279;18040696000;17910622222;18410622222
3280;18040697000;17910622222;18410622222
3281;18082303000;17951977777;18451977777
3282;18082309000;17951977777;18451977777
3283;18082311000;17951977777;18451977777
3284;18082312000;17951977777;18451977777
3285;18082314000;17951977777;18451977777
3286;18082316000;17951977777;18451977777
3287;18082317000;17951977777;18451977777
3288;18082460000;17952033333;18452033333
3289;18082465000;17952355555;18452355555
3290;18082466000;17952355555;18452355555
3291;18082467000;17952355555;18452355555
3292;18123917000;17993666666;18493666666
3293;18123920000;17993666666;18493666666
3294;18123921000;17993666666;18493666666
3295;18123922000;17993666666;18493666666
3296;18123924000;17993666666;18493666666
3297;18123925000;17993666666;18493666666
3298;18123926000;17993666666;18493666666
3299;18124069000;17993722222;18493722222
3300;18124075000;17994000000;18494000000
3301;18124076000;17994000000;18494000000
3302;18124077000;17994000000;18494000000
3303;18165678000;18035311111;18535311111
3304;18165682000;18035311111;18535311111
3305;18165683000;18035311111;18535311111
3306;18165685000;18035311111;18535311111
3307;18165686000;18035311111;18535311111
3308;18165687000;18035311111;18535311111
3309;18165688000;18035311111;18535311111
3310;18165887000;18035366666;18535366666
3311;18165893000;18035644444;18535644444
3312;18165894000;18035644444;18535644444
3313;18165895000;18035644444;18535644444
3314;18207440000;18076977777;18576977777
3315;18207443000;18076977777;18576977777
3316;18207444000;18076977777;18576977777
3317;18207445000;18076977777;18576977777
3318;18207446000;18076977777;18576977777
3319;18207447000;18076977777;18576977777
3320;18207448000;18076977777;18576977777
3321;18207646000;18077033333;18577033333
3322;18207661000;18077366666;18577366666
3323;18207663000;18077366666;18577366666
3324;18207663000;18077366666;18577366666
3325;18248942000;18118644444;18618644444
3326;18248946000;18118644444;18618644444
3327;18248947000;18118644444;18618644444
3328;18248948000;18118644444;18618644444
3329;18248949000;18118644444;18618644444
3330;18248950000;18118644444;18618644444
3331;18248951000;18118644444;18618644444
3332;18249170000;18118700000;18618700000
3333;18249176000;18118988888;18618988888
3334;18249177000;18118988888;18618988888
3335;18249178000;18118988888;18618988888
3336;18290731000;18160311111;18660311111
3337;18290735000;18160311111;18660311111
3338;18290736000;18160311111;18660311111
3339;18290737000;18160311111;18660311111
3340;18290738000;18160311111;18660311111
3341;18290739000;18160311111;18660311111
3342;18290740000;18160311111;18660311111
3343;18290938000;18160366666;18660366666
3344;18290944000;18160655555;18660655555
3345;18290945000;18160655555;18660655555
3346;18290946000;18160655555;18660655555
3347;18332267000;18201977777;18701977777
3348;18332271000;18201977777;18701977777
3349;18332272000;18201977777;18701977777
3350;18332273000;18201977777;18701977777
3351;18332274000;18201977777;18701977777
3352;18332275000;18201977777;18701977777
3353;18332276000;18201977777;18701977777
3354;18332473000;18202033333;18702033333
3355;18332479000;18202355555;18702355555
3356;18332481000;18202355555;18702355555
3357;18332492000;18202355555;18702355555
3358;18374097000;18243644444;18743644444
3359;18374100000;18243644444;18743644444
3360;18374101000;18243644444;18743644444
3361;18374102000;18243644444;18743644444
3362;18374103000;18243644444;18743644444
3363;18374104000;18243644444;18743644444
3364;18374105000;18243644444;18743644444
3365;18374321000;18243700000;18743700000
3366;18374327000;18243977777;18743977777
3367;18374328000;18243977777;18743977777
3368;18374329000;18243977777;18743977777
3369;18415574000;18285311111;18785311111
3370;18415577000;18285311111;18785311111
3371;18415578000;18285311111;18785311111
3372;18415579000;18285311111;18785311111
3373;18415580000;18285311111;18785311111
3374;18415581000;18285311111;18785311111
3375;18415582000;18285311111;18785311111
3376;18415780000;18285366666;18785366666
3377;18415786000;18285655555;18785655555
3378;18415787000;18285655555;18785655555
3379;18415788000;18285655555;18785655555
3380;18457279000;18326988888;18826988888
3381;18457282000;18326988888;18826988888
3382;18457283000;18326988888;18826988888
3383;18457284000;18326988888;18826988888
3384;18457285000;18326988888;18826988888
3385;18457286000;18326988888;18826988888
3386;18457287000;18326988888;18826988888
3387;18457485000;18327033333;18827033333
3388;18457491000;18327388888;18827388888
3389;18457492000;18327388888;18827388888
3390;18457493000;18327388888;18827388888
3391;18499110000;18368655555;18868655555
3392;18499114000;18368655555;18868655555
3393;18499115000;18368655555;18868655555
3394;18499116000;18368655555;18868655555
3395;18499117000;18368655555;18868655555
3396;18499118000;18368655555;18868655555
3397;18499119000;18368655555;18868655555
3398;18499287000;18368700000;18868700000
3399;18499291000;18368988888;18868988888
3400;18499293000;18368988888;18868988888
3401;18499294000;18368988888;18868988888
3402;18540594000;18410311111;18910311111
3403;18540597000;18410311111;18910311111
3404;18540598000;18410311111;18910311111
3405;18540599000;18410311111;18910311111
3406;18540601000;18410311111;18910311111
3407;18540602000;18410311111;18910311111
3408;18540603000;18410311111;18910311111
3409;18540843000;18410366666;18910366666
3410;18540849000;18410633333;18910633333
3411;18540850000;18410633333;18910633333
3412;18540852000;18410633333;18910633333
3413;18582274000;18451977777;18951977777
3414;18582277000;18451977777;18951977777
3415;18582278000;18451977777;18951977777
3416;18582279000;18451977777;18951977777
3417;18582280000;18451977777;18951977777
3418;18582281000;18451977777;18951977777
3419;18582282000;18451977777;18951977777
3420;18582481000;18452033333;18952033333
3421;18582495000;18452377777;18952377777
3422;18582497000;18452377777;18952377777
3423;18582498000;18452377777;18952377777
3424;18623953000;18493655555;18993655555
3425;18623956000;18493655555;18993655555
3426;18623957000;18493655555;18993655555
3427;18623958000;18493655555;18993655555
3428;18623959000;18493655555;18993655555
3429;18623960000;18493655555;18993655555
3430;18623961000;18493655555;18993655555
3431;18624167000;18493700000;18993700000
3432;18624182000;18494000000;18994000000
3433;18624183000;18494000000;18994000000
3434;18624184000;18494000000;18994000000
3435;18665749000;18535311111;19035311111
3436;18665752000;18535311111;19035311111
3437;18665754000;18535311111;19035311111
3438;18665754000;18535311111;19035311111
3439;18665755000;18535311111;19035311111
3440;18665756000;18535311111;19035311111
3441;18665757000;18535311111;19035311111
3442;18665972000;18535366666;19035366666
3443;18665987000;18535655555;19035655555
3444;18665988000;18535655555;19035655555
3445;18665989000;18535655555;19035655555
3446;18707431000;18576977777;19076977777
3447;18707434000;18576977777;19076977777
3448;18707436000;18576977777;19076977777
3449;18707436000;18576977777;19076977777
3450;18707437000;18576977777;19076977777
3451;18707438000;18576977777;19076977777
3452;18707439000;18576977777;19076977777
3453;18707637000;18577033333;19077033333
3454;18707652000;18577377777;19077377777
3455;18707653000;18577377777;19077377777
3456;18707655000;18577377777;19077377777
3457;18748955000;18618655555;19118655555
3458;18748958000;18618655555;19118655555
3459;18748959000;18618655555;19118655555
3460;18748960000;18618655555;19118655555
3461;18748961000;18618655555;19118655555
3462;18748962000;18618655555;19118655555
3463;18748963000;18618655555;19118655555
3464;18749167000;18618700000;19118700000
3465;18749183000;18618988888;19118988888
3466;18749184000;18618988888;19118988888
3467;18749185000;18618988888;19118988888
3468;18790557000;18660311111;19160311111
3469;18790560000;18660311111;19160311111
3470;18790561000;18660311111;19160311111
3471;18790572000;18660311111;19160311111
3472;18790573000;18660311111;19160311111
3473;18790574000;18660311111;19160311111
3474;18790575000;18660311111;19160311111
3475;18790709000;18660366666;19160366666
3476;18790712000;18660644444;19160644444
3477;18790713000;18660644444;19160644444
3478;18790714000;18660644444;19160644444
3479;18832436000;18701988888;19201988888
3480;18832440000;18701988888;19201988888
3481;18832441000;18701988888;19201988888
3482;18832442000;18701988888;19201988888
3483;18832443000;18701988888;19201988888
3484;18832444000;18701988888;19201988888
3485;18832445000;18701988888;19201988888
3486;18832644000;18702033333;19202033333
3487;18832650000;18702400000;19202400000
3488;18832651000;18702400000;19202400000
3489;18832652000;18702400000;19202400000
3490;18874000000;18743644444;19243644444
3491;18874007000;18743644444;19243644444
3492;18874009000;18743644444;19243644444
3493;18874011000;18743644444;19243644444
3494;18874013000;18743644444;19243644444
3495;18874014000;18743644444;19243644444
3496;18874016000;18743644444;19243644444
3497;18874205000;18743700000;19243700000
3498;18874211000;18743988888;19243988888
3499;18874213000;18743988888;19243988888
3500;18874214000;18743988888;19243988888
3501;18915778000;18785311111;19285311111
3502;18915782000;18785311111;19285311111
3503;18915783000;18785311111;19285311111
3504;18915784000;18785311111;19285311111
3505;18915785000;18785311111;19285311111
3506;18915786000;18785311111;19285311111
3507;18915787000;18785311111;19285311111
3508;18915956000;18785366666;19285366666
3509;18915958000;18785666666;19285666666
3510;18915959000;18785666666;19285666666
3511;18915960000;18785666666;19285666666
3512;18957397000;18826977777;19326977777
3513;18957401000;18826977777;19326977777
3514;18957402000;18826977777;19326977777
3515;18957412000;18826977777;19326977777
3516;18957413000;18826977777;19326977777
3517;18957414000;18826977777;19326977777
3518;18957415000;18826977777;19326977777
3519;18957607000;18827033333;19327033333
3520;18957622000;18827366666;19327366666
3521;18957623000;18827366666;19327366666
3522;18957624000;18827366666;19327366666
3523;18999131000;18868644444;19368644444
3524;18999134000;18868644444;19368644444
3525;18999135000;18868644444;19368644444
3526;18999136000;18868644444;19368644444
3527;18999137000;18868644444;19368644444
3528;18999138000;18868644444;19368644444
3529;18999139000;18868644444;19368644444
3530;18999338000;18868700000;19368700000
3531;18999345000;18868988888;19368988888
3532;18999346000;18868988888;19368988888
3533;18999347000;18868988888;19368988888
3534;19040751000;18910311111;19410311111
3535;19040754000;18910311111;19410311111
3536;19040755000;18910311111;19410311111
3537;19040756000;18910311111;19410311111
3538;19040757000;18910311111;19410311111
3539;19040758000;18910311111;19410311111
3540;19040759000;18910311111;19410311111
3541;19040913000;18910366666;19410366666
3542;19040919000;18910633333;19410633333
3543;19040920000;18910633333;19410633333
3544;19040921000;18910633333;19410633333
3545;19082303000;18951977777;19451977777
3546;19082306000;18951977777;19451977777
3547;19082307000;18951977777;19451977777
3548;19082308000;18951977777;19451977777
3549;19082309000;18951977777;19451977777
3550;19082310000;18951977777;19451977777
3551;19082311000;18951977777;19451977777
3552;19082510000;18952033333;19452033333
3553;19082525000;18952366666;19452366666
3554;19082526000;18952366666;19452366666
3555;19082527000;18952366666;19452366666
3556;19123933000;18993666666;19493666666
3557;19123945000;18993666666;19493666666
3558;19123946000;18993666666;19493666666
3559;19123947000;18993666666;19493666666
3560;19123948000;18993666666;19493666666
3561;19123949000;18993666666;19493666666
3562;19123950000;18993666666;19493666666
3563;19124110000;18993722222;19493722222
3564;19124116000;18994011111;19494011111
3565;19124117000;18994011111;19494011111
3566;19124118000;18994011111;19494011111
3567;19165778000;19035311111;19535311111
3568;19165782000;19035311111;19535311111
3569;19165783000;19035311111;19535311111
3570;19165784000;19035311111;19535311111
3571;19165785000;19035311111;19535311111
3572;19165786000;19035311111;19535311111
3573;19165787000;19035311111;19535311111
3574;19165921000;19035366666;19535366666
3575;19165924000;19035655555;19535655555
3576;19165925000;19035655555;19535655555
3577;19165926000;19035655555;19535655555
3578;19207413000;19076988888;19576988888
3579;19207417000;19076988888;19576988888
3580;19207418000;19076988888;19576988888
3581;19207419000;19076988888;19576988888
3582;19207420000;19076988888;19576988888
3583;19207421000;19076988888;19576988888
3584;19207422000;19076988888;19576988888
3585;19207576000;19077033333;19577033333
3586;19207582000;19077377777;19577377777
3587;19207584000;19077377777;19577377777
3588;19207584000;19077377777;19577377777
3589;19249153000;19118644444;19618644444
3590;19249162000;19118644444;19618644444
3591;19249164000;19118644444;19618644444
3592;19249166000;19118644444;19618644444
3593;19249167000;19118644444;19618644444
3594;19249169000;19118644444;19618644444
3595;19249170000;19118644444;19618644444
3596;19249390000;19118700000;19618700000
3597;19249407000;19119000000;19619000000
3598;19249409000;19119000000;19619000000
3599;19249410000;19119000000;19619000000
3600;19290662000;19160311111;19660311111
3601;19290668000;19160311111;19660311111
3602;19290669000;19160311111;19660311111
3603;19290671000;19160311111;19660311111
3604;19290673000;19160311111;19660311111
3605;19290674000;19160311111;19660311111
3606;19290676000;19160311111;19660311111
3607;19290886000;19160366666;19660366666
3608;19290901000;19160666666;19660666666
3609;19290903000;19160666666;19660666666
3610;19290904000;19160666666;19660666666
3611;19332446000;19201988888;19701988888
3612;19332449000;19201988888;19701988888
3613;19332450000;19201988888;19701988888
3614;19332451000;19201988888;19701988888
3615;19332452000;19201988888;19701988888
3616;19332454000;19201988888;19701988888
3617;19332454000;19201988888;19701988888
3618;19332653000;19202033333;19702033333
3619;19332668000;19202366666;19702366666
3620;19332670000;19202366666;19702366666
3621;19332671000;19202366666;19702366666
3622;19374056000;19243644444;19743644444
3623;19374060000;19243644444;19743644444
3624;19374062000;19243644444;19743644444
3625;19374063000;19243644444;19743644444
3626;19374063000;19243644444;19743644444
3627;19374064000;19243644444;19743644444
3628;19374066000;19243644444;19743644444
3629;19374169000;19243700000;19743700000
3630;19374175000;19243988888;19743988888
3631;19374177000;19243988888;19743988888
3632;19374178000;19243988888;19743988888
3633;19415563000;19285311111;19785311111
3634;19415566000;19285311111;19785311111
3635;19415567000;19285311111;19785311111
3636;19415568000;19285311111;19785311111
3637;19415569000;19285311111;19785311111
3638;19415570000;19285311111;19785311111
3639;19415571000;19285311111;19785311111
3640;19415664000;19285366666;19785366666
3641;19415669000;19285655555;19785655555
3642;19415670000;19285655555;19785655555
3643;19415671000;19285655555;19785655555
3644;19457206000;19326977777;19826977777
