seqnum;now;rtptime;deadline
2876;16498829000;16368366666;16868366666
2877;16498830000;16368366666;16868366666
2878;16498831000;16368366666;16868366666
2879;16498832000;16368366666;16868366666
2880;16498833000;16368366666;16868366666
2881;16499032000;16368411111;16868411111
2882;16499038000;16368711111;16868711111
2883;16499039000;16368711111;16868711111
2884;16499040000;16368711111;16868711111
2885;16540490000;16410033333;16910033333
2886;16540494000;16410033333;16910033333
2887;16540495000;16410033333;16910033333
2888;16540496000;16410033333;16910033333
2889;16540497000;16410033333;16910033333
2890;16540498000;16410033333;16910033333
2891;16540499000;16410033333;16910033333
2892;16540709000;16410077777;16910077777
2893;16540713000;16410422222;16910422222
2894;16540714000;16410422222;16910422222
2895;16540715000;16410422222;16910422222
2896;16582119000;16451700000;16951700000
2897;16582122000;16451700000;16951700000
2898;16582132000;16451700000;16951700000
2899;16582133000;16451700000;16951700000
2900;16582134000;16451700000;16951700000
2901;16582135000;16451700000;16951700000
2902;16582136000;16451700000;16951700000
2903;16582330000;16451744444;16951744444
2904;16582336000;16452022222;16952022222
2905;16582337000;16452022222;16952022222
2906;16582338000;16452022222;16952022222
2907;16623760000;16493366666;16993366666
2908;16623764000;16493366666;16993366666
2909;16623765000;16493366666;16993366666
2910;16623775000;16493366666;16993366666
2911;16623776000;16493366666;16993366666
2912;16623777000;16493366666;16993366666
2913;16623778000;16493366666;16993366666
2914;16623913000;16493411111;16993411111
2915;16623915000;16493677777;16993677777
2916;16623916000;16493677777;16993677777
2917;16623917000;16493677777;16993677777
2918;16665336000;16535033333;17035033333
2919;16665339000;16535033333;17035033333
2920;16665340000;16535033333;17035033333
2921;16665341000;16535033333;17035033333
2922;16665342000;16535033333;17035033333
2923;16665343000;16535033333;17035033333
2924;16665344000;16535033333;17035033333
2925;16665558000;16535077777;17035077777
2926;16665564000;16535411111;17035411111
2927;16665565000;16535411111;17035411111
2928;16665566000;16535411111;17035411111
2929;16707010000;16576700000;17076700000
2930;16707013000;16576700000;17076700000
2931;16707014000;16576700000;17076700000
2932;16707015000;16576700000;17076700000
2933;16707016000;16576700000;17076700000
2934;16707017000;16576700000;17076700000
2935;16707018000;16576700000;17076700000
2936;16707234000;16576744444;17076744444
2937;16707249000;16577011111;17077011111
2938;16707250000;16577011111;17077011111
2939;16707251000;16577011111;17077011111
2940;16748832000;16618366666;17118366666
2941;16748836000;16618366666;17118366666
2942;16748837000;16618366666;17118366666
2943;16748838000;16618366666;17118366666
2944;16748839000;16618366666;17118366666
2945;16748840000;16618366666;17118366666
2946;16748840000;16618366666;17118366666
2947;16749038000;16618411111;17118411111
2948;16749060000;16618688888;17118688888
2949;16749061000;16618688888;17118688888
2950;16749062000;16618688888;17118688888
2951;16790443000;16660044444;17160044444
2952;16790447000;16660044444;17160044444
2953;16790448000;16660044444;17160044444
2954;16790458000;16660044444;17160044444
2955;16790467000;16660044444;17160044444
2956;16790468000;16660044444;17160044444
2957;16790469000;16660044444;17160044444
2958;16790604000;16660088888;17160088888
2959;16790606000;16660411111;17160411111
2960;16790607000;16660411111;17160411111
2961;16790608000;16660411111;17160411111
2962;16832001000;16701700000;17201700000
2963;16832005000;16701700000;17201700000
2964;16832006000;16701700000;17201700000
2965;16832007000;16701700000;17201700000
2966;16832008000;16701700000;17201700000
2967;16832009000;16701700000;17201700000
2968;16832010000;16701700000;17201700000
2969;16832208000;16701744444;17201744444
2970;16832214000;16702022222;17202022222
2971;16832216000;16702022222;17202022222
2972;16832216000;16702022222;17202022222
2973;16873640000;16743366666;17243366666
2974;16873643000;16743366666;17243366666
2975;16873644000;16743366666;17243366666
2976;16873645000;16743366666;17243366666
2977;16873646000;16743366666;17243366666
2978;16873648000;16743366666;17243366666
2979;16873648000;16743366666;17243366666
2980;16873846000;16743411111;17243411111
2981;16873852000;16743688888;17243688888
2982;16873853000;16743688888;17243688888
2983;16873854000;16743688888;17243688888
2984;16915305000;16785033333;17285033333
2985;16915308000;16785033333;17285033333
2986;16915309000;16785033333;17285033333
2987;16915310000;16785033333;17285033333
2988;16915311000;16785033333;17285033333
2989;16915312000;16785033333;17285033333
2990;16915313000;16785033333;17285033333
2991;16915525000;16785077777;17285077777
2992;16915528000;16785400000;17285400000
2993;16915529000;16785400000;17285400000
2994;16915530000;16785400000;17285400000
2995;16957002000;16826700000;17326700000
2996;16957005000;16826700000;17326700000
2997;16957006000;16826700000;17326700000
2998;16957007000;16826700000;17326700000
2999;16957008000;16826700000;17326700000
3000;16957009000;16826700000;17326700000
3001;16957010000;16826700000;17326700000
3002;16957210000;16826744444;17326744444
3003;16957216000;16827022222;17327022222
3004;16957217000;16827022222;17327022222
3005;16957218000;16827022222;17327022222
3006;16998605000;16868366666;17368366666
3007;16998608000;16868366666;17368366666
3008;16998618000;16868366666;17368366666
3009;16998619000;16868366666;17368366666
3010;16998620000;16868366666;17368366666
3011;16998621000;16868366666;17368366666
3012;16998622000;16868366666;17368366666
3013;16998757000;16868411111;17368411111
3014;16998759000;16868677777;17368677777
3015;16998760000;16868677777;17368677777
3016;16998761000;16868677777;17368677777
3017;17040343000;16910033333;17410033333
3018;17040347000;16910033333;17410033333
3019;17040348000;16910033333;17410033333
3020;17040349000;16910033333;17410033333
3021;17040350000;16910033333;17410033333
3022;17040351000;16910033333;17410033333
3023;17040352000;16910033333;17410033333
3024;17040487000;16910077777;17410077777
3025;17040491000;16910400000;17410400000
3026;17040493000;16910400000;17410400000
3027;17040493000;16910400000;17410400000
3028;17082101000;16951700000;17451700000
3029;17082109000;16951700000;17451700000
3030;17082111000;16951700000;17451700000
3031;17082114000;16951700000;17451700000
3032;17082124000;16951700000;17451700000
3033;17082125000;16951700000;17451700000
3034;17082127000;16951700000;17451700000
3035;17082353000;16951744444;17451744444
3036;17082358000;16952022222;17452022222
3037;17082359000;16952022222;17452022222
3038;17082360000;16952022222;17452022222
3039;17123690000;16993366666;17493366666
3040;17123694000;16993366666;17493366666
3041;17123695000;16993366666;17493366666
3042;17123696000;16993366666;17493366666
3043;17123698000;16993366666;17493366666
3044;17123699000;16993366666;17493366666
3045;17123700000;16993366666;17493366666
3046;17123836000;16993411111;17493411111
3047;17123839000;16993677777;17493677777
3048;17123840000;16993677777;17493677777
3049;17123841000;16993677777;17493677777
3050;17165357000;17035033333;17535033333
3051;17165360000;17035033333;17535033333
3052;17165361000;17035033333;17535033333
3053;17165362000;17035033333;17535033333
3054;17165363000;17035033333;17535033333
3055;17165381000;17035033333;17535033333
3056;17165382000;17035033333;17535033333
3057;17165596000;17035077777;17535077777
3058;17165600000;17035411111;17535411111
3059;17165601000;17035411111;17535411111
3060;17165602000;17035411111;17535411111
3061;17207131000;17076700000;17576700000
3062;17207134000;17076700000;17576700000
3063;17207135000;17076700000;17576700000
3064;17207145000;17076700000;17576700000
3065;17207146000;17076700000;17576700000
3066;17207147000;17076700000;17576700000
3067;17207148000;17076700000;17576700000
3068;17207282000;17076755555;17576755555
3069;17207285000;17077044444;17577044444
3070;17207286000;17077044444;17577044444
3071;17207287000;17077044444;17577044444
3072;17248800000;17118366666;17618366666
3073;17248803000;17118366666;17618366666
3074;17248804000;17118366666;17618366666
3075;17248805000;17118366666;17618366666
3076;17248806000;17118366666;17618366666
3077;17248807000;17118366666;17618366666
3078;17248808000;17118366666;17618366666
3079;17249007000;17118411111;17618411111
3080;17249013000;17118711111;17618711111
3081;17249014000;17118711111;17618711111
3082;17249015000;17118711111;17618711111
3083;17290310000;17160033333;17660033333
3084;17290313000;17160033333;17660033333
3085;17290314000;17160033333;17660033333
3086;17290315000;17160033333;17660033333
3087;17290316000;17160033333;17660033333
3088;17290317000;17160033333;17660033333
3089;17290318000;17160033333;17660033333
3090;17290516000;17160077777;17660077777
3091;17290522000;17160400000;17660400000
3092;17290523000;17160400000;17660400000
3093;17290524000;17160400000;17660400000
3094;17332007000;17201700000;17701700000
3095;17332011000;17201700000;17701700000
3096;17332012000;17201700000;17701700000
3097;17332013000;17201700000;17701700000
3098;17332014000;17201700000;17701700000
3099;17332015000;17201700000;17701700000
3100;17332016000;17201700000;17701700000
3101;17332223000;17201744444;17701744444
3102;17332230000;17202022222;17702022222
3103;17332231000;17202022222;17702022222
3104;17332232000;17202022222;17702022222
3105;17373650000;17243366666;17743366666
3106;17373653000;17243366666;17743366666
3107;17373654000;17243366666;17743366666
3108;17373655000;17243366666;17743366666
3109;17373656000;17243366666;17743366666
3110;17373657000;17243366666;17743366666
3111;17373658000;17243366666;17743366666
3112;17373864000;17243411111;17743411111
3113;17373871000;17243677777;17743677777
3114;17373872000;17243677777;17743677777
3115;17373873000;17243677777;17743677777
3116;17415336000;17285033333;17785033333
3117;17415340000;17285033333;17785033333
3118;17415341000;17285033333;17785033333
3119;17415342000;17285033333;17785033333
3120;17415343000;17285033333;17785033333
3121;17415344000;17285033333;17785033333
3122;17415345000;17285033333;17785033333
3123;17415543000;17285077777;17785077777
3124;17415549000;17285411111;17785411111
3125;17415551000;17285411111;17785411111
3126;17415551000;17285411111;17785411111
3127;17457002000;17326700000;17826700000
3128;17457006000;17326700000;17826700000
3129;17457007000;17326700000;17826700000
3130;17457008000;17326700000;17826700000
3131;17457008000;17326700000;17826700000
3132;17457009000;17326700000;17826700000
3133;17457010000;17326700000;17826700000
3134;17457210000;17326744444;17826744444
3135;17457216000;17327033333;17827033333
3136;17457218000;17327033333;17827033333
3137;17457219000;17327033333;17827033333
3138;17498746000;17368366666;17868366666
3139;17498753000;17368366666;17868366666
3140;17498754000;17368366666;17868366666
3141;17498756000;17368366666;17868366666
3142;17498757000;17368366666;17868366666
3143;17498759000;17368366666;17868366666
3144;17498760000;17368366666;17868366666
3145;17498978000;17368411111;17868411111
3146;17498994000;17368700000;17868700000
3147;17498995000;17368700000;17868700000
3148;17498996000;17368700000;17868700000
3149;17540341000;17410033333;17910033333
3150;17540344000;17410033333;17910033333
3151;17540346000;17410033333;17910033333
3152;17540347000;17410033333;17910033333
3153;17540348000;17410033333;17910033333
3154;17540349000;17410033333;17910033333
3155;17540367000;17410033333;17910033333
3156;17540610000;17410077777;17910077777
3157;17540614000;17410411111;17910411111
3158;17540615000;17410411111;17910411111
3159;17540616000;17410411111;17910411111
3160;17581998000;17451700000;17951700000
3161;17582002000;17451700000;17951700000
3162;17582003000;17451700000;17951700000
3163;17582004000;17451700000;17951700000
3164;17582005000;17451700000;17951700000
3165;17582006000;17451700000;17951700000
3166;17582007000;17451700000;17951700000
3167;17582239000;17451744444;17951744444
3168;17582254000;17452033333;17952033333
3169;17582256000;17452033333;17952033333
3170;17582257000;17452033333;17952033333
3171;17623673000;17493366666;17993366666
3172;17623676000;17493366666;17993366666
3173;17623678000;17493366666;17993366666
3174;17623678000;17493366666;17993366666
3175;17623680000;17493366666;17993366666
3176;17623681000;17493366666;17993366666
3177;17623682000;17493366666;17993366666
3178;17623880000;17493411111;17993411111
3179;17623895000;17493688888;17993688888
3180;17623896000;17493688888;17993688888
3181;17623897000;17493688888;17993688888
3182;17665340000;17535033333;18035033333
3183;17665344000;17535033333;18035033333
3184;17665344000;17535033333;18035033333
3185;17665345000;17535033333;18035033333
3186;17665347000;17535033333;18035033333
3187;17665348000;17535033333;18035033333
3188;17665348000;17535033333;18035033333
3189;17665564000;17535077777;18035077777
3190;17665570000;17535422222;18035422222
3191;17665572000;17535422222;18035422222
3192;17665572000;17535422222;18035422222
3193;17707006000;17576700000;18076700000
3194;17707010000;17576700000;18076700000
3195;17707011000;17576700000;18076700000
3196;17707012000;17576700000;18076700000
3197;17707012000;17576700000;18076700000
3198;17707013000;17576700000;18076700000
3199;17707014000;17576700000;18076700000
3200;17707228000;17576755555;18076755555
3201;17707244000;17577022222;18077022222
3202;17707245000;17577022222;18077022222
3203;17707246000;17577022222;18077022222
3204;17748691000;17618366666;18118366666
3205;17748694000;17618366666;18118366666
3206;17748695000;17618366666;18118366666
3207;17748696000;17618366666;18118366666
3208;17748697000;17618366666;18118366666
3209;17748698000;17618366666;18118366666
3210;17748699000;17618366666;18118366666
3211;17748899000;17618411111;18118411111
3212;17748914000;17618711111;18118711111
3213;17748915000;17618711111;18118711111
3214;17748916000;17618711111;18118711111
3215;17790338000;17660033333;18160033333
3216;17790341000;17660033333;18160033333
3217;17790342000;17660033333;18160033333
3218;17790343000;17660033333;18160033333
3219;17790344000;17660033333;18160033333
3220;17790345000;17660033333;18160033333
3221;17790346000;17660033333;18160033333
3222;17790545000;17660077777;18160077777
3223;17790551000;17660411111;18160411111
3224;17790552000;17660411111;18160411111
3225;17790553000;17660411111;18160411111
3226;17831991000;17701700000;18201700000
3227;17831995000;17701700000;18201700000
3228;17831996000;17701700000;18201700000
3229;17831997000;17701700000;18201700000
3230;17831998000;17701700000;18201700000
3231;17831999000;17701700000;18201700000
3232;17832000000;17701700000;18201700000
3233;17832403000;17701744444;18201744444
3234;17832419000;17702033333;18202033333
3235;17832420000;17702033333;18202033333
3236;17832421000;17702033333;18202033333
3237;17873672000;17743366666;18243366666
3238;17873676000;17743366666;18243366666
3239;17873677000;17743366666;18243366666
3240;17873678000;17743366666;18243366666
3241;17873679000;17743366666;18243366666
3242;17873680000;17743366666;18243366666
3243;17873681000;17743366666;18243366666
3244;17873881000;17743411111;18243411111
3245;17873896000;17743700000;18243700000
3246;17873897000;17743700000;18243700000
3247;17873898000;17743700000;18243700000
3248;17915350000;17785033333;18285033333
3249;17915354000;17785033333;18285033333
3250;17915355000;17785033333;18285033333
3251;17915356000;17785033333;18285033333
3252;17915357000;17785033333;18285033333
3253;17915358000;17785033333;18285033333
3254;17915359000;17785033333;18285033333
3255;17915574000;17785077777;18285077777
3256;17915589000;17785411111;18285411111
3257;17915591000;17785411111;18285411111
3258;17915591000;17785411111;18285411111
3259;17957002000;17826700000;18326700000
3260;17957006000;17826700000;18326700000
3261;17957007000;17826700000;18326700000
3262;17957008000;17826700000;18326700000
3263;17957009000;17826700000;18326700000
3264;17957010000;17826700000;18326700000
3265;17957011000;17826700000;18326700000
3266;17957211000;17826744444;18326744444
3267;17957217000;17827033333;18327033333
3268;17957218000;17827033333;18327033333
3269;17957219000;17827033333;18327033333
3270;17998795000;17868366666;18368366666
3271;17998799000;17868366666;18368366666
3272;17998800000;17868366666;18368366666
3273;17998801000;17868366666;18368366666
3274;17998801000;17868366666;18368366666
3275;17998802000;17868366666;18368366666
3276;17998803000;17868366666;18368366666
3277;17999002000;17868411111;18368411111
3278;17999009000;17868700000;18368700000
3279;17999010000;17868700000;18368700000
3280;17999011000;17868700000;18368700000
3281;18040327000;17910033333;18410033333
3282;18040331000;17910033333;18410033333
3283;18040332000;17910033333;18410033333
3284;18040333000;17910033333;18410033333
3285;18040334000;17910033333;18410033333
3286;18040335000;17910033333;18410033333
3287;18040336000;17910033333;18410033333
3288;18040577000;17910077777;18410077777
3289;18040580000;17910411111;18410411111
3290;18040581000;17910411111;18410411111
3291;18040582000;17910411111;18410411111
3292;18081979000;17951700000;18451700000
3293;18081982000;17951700000;18451700000
3294;18081984000;17951700000;18451700000
3295;18081985000;17951700000;18451700000
3296;18081995000;17951700000;18451700000
3297;18081996000;17951700000;18451700000
3298;18081997000;17951700000;18451700000
3299;18082212000;17951744444;18451744444
3300;18082228000;17952044444;18452044444
3301;18082229000;17952044444;18452044444
3302;18082230000;17952044444;18452044444
3303;18123669000;17993366666;18493366666
3304;18123672000;17993366666;18493366666
3305;18123673000;17993366666;18493366666
3306;18123674000;17993366666;18493366666
3307;18123675000;17993366666;18493366666
3308;18123676000;17993366666;18493366666
3309;18123677000;17993366666;18493366666
3310;18123876000;17993411111;18493411111
3311;18123891000;17993688888;18493688888
3312;18123892000;17993688888;18493688888
3313;18123893000;17993688888;18493688888
3314;18165336000;18035033333;18535033333
3315;18165339000;18035033333;18535033333
3316;18165340000;18035033333;18535033333
3317;18165341000;18035033333;18535033333
3318;18165342000;18035033333;18535033333
3319;18165343000;18035033333;18535033333
3320;18165344000;18035033333;18535033333
3321;18165544000;18035077777;18535077777
3322;18165550000;18035422222;18535422222
3323;18165551000;18035422222;18535422222
3324;18165552000;18035422222;18535422222
3325;18206993000;18076700000;18576700000
3326;18206996000;18076700000;18576700000
3327;18206997000;18076700000;18576700000
3328;18206998000;18076700000;18576700000
3329;18206999000;18076700000;18576700000
3330;18207000000;18076700000;18576700000
3331;18207001000;18076700000;18576700000
3332;18207207000;18076744444;18576744444
3333;18207213000;18077044444;18577044444
3334;18207214000;18077044444;18577044444
3335;18207215000;18077044444;18577044444
3336;18248660000;18118366666;18618366666
3337;18248664000;18118366666;18618366666
3338;18248665000;18118366666;18618366666
3339;18248666000;18118366666;18618366666
3340;18248667000;18118366666;18618366666
3341;18248668000;18118366666;18618366666
3342;18248669000;18118366666;18618366666
3343;18248868000;18118411111;18618411111
3344;18248874000;18118722222;18618722222
3345;18248876000;18118722222;18618722222
3346;18248877000;18118722222;18618722222
3347;18290404000;18160033333;18660033333
3348;18290410000;18160033333;18660033333
3349;18290412000;18160033333;18660033333
3350;18290414000;18160033333;18660033333
3351;18290415000;18160033333;18660033333
3352;18290416000;18160033333;18660033333
3353;18290418000;18160033333;18660033333
3354;18290636000;18160077777;18660077777
3355;18290668000;18160400000;18660400000
3356;18290669000;18160400000;18660400000
3357;18290671000;18160400000;18660400000
3358;18332001000;18201700000;18701700000
3359;18332004000;18201700000;18701700000
3360;18332005000;18201700000;18701700000
3361;18332007000;18201700000;18701700000
3362;18332008000;18201700000;18701700000
3363;18332009000;18201700000;18701700000
3364;18332010000;18201700000;18701700000
3365;18332210000;18201744444;18701744444
3366;18332225000;18202022222;18702022222
3367;18332226000;18202022222;18702022222
3368;18332227000;18202022222;18702022222
3369;18373678000;18243377777;18743377777
3370;18373681000;18243377777;18743377777
3371;18373682000;18243377777;18743377777
3372;18373683000;18243377777;18743377777
3373;18373684000;18243377777;18743377777
3374;18373685000;18243377777;18743377777
3375;18373686000;18243377777;18743377777
3376;18373885000;18243433333;18743433333
3377;18373891000;18243711111;18743711111
3378;18373892000;18243711111;18743711111
3379;18373893000;18243711111;18743711111
3380;18415326000;18285033333;18785033333
3381;18415330000;18285033333;18785033333
3382;18415331000;18285033333;18785033333
3383;18415332000;18285033333;18785033333
3384;18415333000;18285033333;18785033333
3385;18415334000;18285033333;18785033333
3386;18415335000;18285033333;18785033333
3387;18415533000;18285077777;18785077777
3388;18415539000;18285433333;18785433333
3389;18415540000;18285433333;18785433333
3390;18415541000;18285433333;18785433333
3391;18456992000;18326700000;18826700000
3392;18456995000;18326700000;18826700000
3393;18456996000;18326700000;18826700000
3394;18456997000;18326700000;18826700000
3395;18456998000;18326700000;18826700000
3396;18456999000;18326700000;18826700000
3397;18457000000;18326700000;18826700000
3398;18457211000;18326744444;18826744444
3399;18457217000;18327044444;18827044444
3400;18457218000;18327044444;18827044444
3401;18457219000;18327044444;18827044444
3402;18498659000;18368366666;18868366666
3403;18498663000;18368366666;18868366666
3404;18498664000;18368366666;18868366666
3405;18498665000;18368366666;18868366666
3406;18498666000;18368366666;18868366666
3407;18498667000;18368366666;18868366666
3408;18498668000;18368366666;18868366666
3409;18498866000;18368411111;18868411111
3410;18498873000;18368711111;18868711111
3411;18498874000;18368711111;18868711111
3412;18498875000;18368711111;18868711111
3413;18540323000;18410033333;18910033333
3414;18540327000;18410033333;18910033333
3415;18540328000;18410033333;18910033333
3416;18540329000;18410033333;18910033333
3417;18540330000;18410033333;18910033333
3418;18540331000;18410033333;18910033333
3419;18540332000;18410033333;18910033333
3420;18540531000;18410077777;18910077777
3421;18540535000;18410422222;18910422222
3422;18540536000;18410422222;18910422222
3423;18540536000;18410422222;18910422222
3424;18581969000;18451700000;18951700000
3425;18581972000;18451700000;18951700000
3426;18581973000;18451700000;18951700000
3427;18581974000;18451700000;18951700000
3428;18581975000;18451700000;18951700000
3429;18581976000;18451700000;18951700000
3430;18581977000;18451700000;18951700000
3431;18582202000;18451744444;18951744444
3432;18582208000;18452044444;18952044444
3433;18582209000;18452044444;18952044444
3434;18582210000;18452044444;18952044444
3435;18623668000;18493366666;18993366666
3436;18623671000;18493366666;18993366666
3437;18623672000;18493366666;18993366666
3438;18623673000;18493366666;18993366666
3439;18623674000;18493366666;18993366666
3440;18623675000;18493366666;18993366666
3441;18623676000;18493366666;18993366666
3442;18623875000;18493411111;18993411111
3443;18623890000;18493688888;18993688888
3444;18623891000;18493688888;18993688888
3445;18623893000;18493688888;18993688888
3446;18665332000;18535033333;19035033333
3447;18665335000;18535033333;19035033333
3448;18665336000;18535033333;19035033333
3449;18665337000;18535033333;19035033333
3450;18665338000;18535033333;19035033333
3451;18665339000;18535033333;19035033333
3452;18665340000;18535033333;19035033333
3453;18665554000;18535077777;19035077777
3454;18665557000;18535433333;19035433333
3455;18665566000;18535433333;19035433333
3456;18665576000;18535433333;19035433333
3457;18707071000;18576700000;19076700000
3458;18707077000;18576700000;19076700000
3459;18707079000;18576700000;19076700000
3460;18707080000;18576700000;19076700000
3461;18707082000;18576700000;19076700000
3462;18707084000;18576700000;19076700000
3463;18707085000;18576700000;19076700000
3464;18707311000;18576744444;19076744444
3465;18707316000;18577033333;19077033333
3466;18707317000;18577033333;19077033333
3467;18707318000;18577033333;19077033333
3468;18748665000;18618366666;19118366666
3469;18748669000;18618366666;19118366666
3470;18748670000;18618366666;19118366666
3471;18748671000;18618366666;19118366666
3472;18748672000;18618366666;19118366666
3473;18748673000;18618366666;19118366666
3474;18748674000;18618366666;19118366666
3475;18748874000;18618411111;19118411111
3476;18748889000;18618711111;19118711111
3477;18748890000;18618711111;19118711111
3478;18748891000;18618711111;19118711111
3479;18790501000;18660033333;19160033333
3480;18790504000;18660033333;19160033333
3481;18790505000;18660033333;19160033333
3482;18790506000;18660033333;19160033333
3483;18790507000;18660033333;19160033333
3484;18790508000;18660033333;19160033333
3485;18790509000;18660033333;19160033333
3486;18790723000;18660077777;19160077777
3487;18790726000;18660422222;19160422222
3488;18790727000;18660422222;19160422222
3489;18790728000;18660422222;19160422222
3490;18832169000;18701700000;19201700000
3491;18832172000;18701700000;19201700000
3492;18832174000;18701700000;19201700000
3493;18832175000;18701700000;19201700000
3494;18832176000;18701700000;19201700000
3495;18832177000;18701700000;19201700000
3496;18832178000;18701700000;19201700000
3497;18832401000;18701744444;19201744444
3498;18832405000;18702044444;19202044444
3499;18832407000;18702044444;19202044444
3500;18832407000;18702044444;19202044444
3501;18873676000;18743377777;19243377777
3502;18873679000;18743377777;19243377777
3503;18873680000;18743377777;19243377777
3504;18873681000;18743377777;19243377777
3505;18873682000;18743377777;19243377777
3506;18873683000;18743377777;19243377777
3507;18873684000;18743377777;19243377777
3508;18873883000;18743422222;19243422222
3509;18873898000;18743700000;19243700000
3510;18873900000;18743700000;19243700000
3511;18873901000;18743700000;19243700000
3512;18915503000;18785033333;19285033333
3513;18915506000;18785033333;19285033333
3514;18915507000;18785033333;19285033333
3515;18915508000;18785033333;19285033333
3516;18915509000;18785033333;19285033333
3517;18915510000;18785033333;19285033333
3518;18915511000;18785033333;19285033333
3519;18915725000;18785077777;19285077777
3520;18915728000;18785411111;19285411111
3521;18915729000;18785411111;19285411111
3522;18915730000;18785411111;19285411111
3523;18957145000;18826700000;19326700000
3524;18957148000;18826700000;19326700000
3525;18957149000;18826700000;19326700000
3526;18957150000;18826700000;19326700000
3527;18957151000;18826700000;19326700000
3528;18957152000;18826700000;19326700000
3529;18957153000;18826700000;19326700000
3530;18957361000;18826744444;19326744444
3531;18957366000;18827033333;19327033333
3532;18957367000;18827033333;19327033333
3533;18957368000;18827033333;19327033333
3534;18998795000;18868366666;19368366666
3535;18998798000;18868366666;19368366666
3536;18998800000;18868366666;19368366666
3537;18998801000;18868366666;19368366666
3538;18998801000;18868366666;19368366666
3539;18998802000;18868366666;19368366666
3540;18998803000;18868366666;19368366666
3541;18999002000;18868411111;19368411111
3542;18999008000;18868700000;19368700000
3543;18999009000;18868700000;19368700000
3544;18999010000;18868700000;19368700000
3545;19040304000;18910033333;19410033333
3546;19040308000;18910033333;19410033333
3547;19040309000;18910033333;19410033333
3548;19040310000;18910033333;19410033333
3549;19040311000;18910033333;19410033333
3550;19040312000;18910033333;19410033333
3551;19040313000;18910033333;19410033333
3552;19040520000;18910077777;19410077777
3553;19040527000;18910422222;19410422222
3554;19040528000;18910422222;19410422222
3555;19040538000;18910422222;19410422222
3556;19082151000;18951711111;19451711111
3557;19082154000;18951711111;19451711111
3558;19082155000;18951711111;19451711111
3559;19082156000;18951711111;19451711111
3560;19082157000;18951711111;19451711111
3561;19082159000;18951711111;19451711111
3562;19082159000;18951711111;19451711111
3563;19082357000;18951755555;19451755555
3564;19082363000;18952044444;19452044444
3565;19082365000;18952044444;19452044444
3566;19082366000;18952044444;19452044444
3567;19123813000;18993366666;19493366666
3568;19123816000;18993366666;19493366666
3569;19123817000;18993366666;19493366666
3570;19123818000;18993366666;19493366666
3571;19123819000;18993366666;19493366666
3572;19123820000;18993366666;19493366666
3573;19123821000;18993366666;19493366666
3574;19124020000;18993411111;19493411111
3575;19124026000;18993700000;19493700000
3576;19124027000;18993700000;19493700000
3577;19124028000;18993700000;19493700000
3578;19165460000;19035033333;19535033333
3579;19165463000;19035033333;19535033333
3580;19165464000;19035033333;19535033333
3581;19165465000;19035033333;19535033333
3582;19165466000;19035033333;19535033333
3583;19165467000;19035033333;19535033333
3584;19165468000;19035033333;19535033333
3585;19165675000;19035077777;19535077777
3586;19165681000;19035422222;19535422222
3587;19165682000;19035422222;19535422222
3588;19165683000;19035422222;19535422222
3589;19206988000;19076700000;19576700000
3590;19206992000;19076700000;19576700000
3591;19206993000;19076700000;19576700000
3592;19206994000;19076700000;19576700000
3593;19206995000;19076700000;19576700000
3594;19206996000;19076700000;19576700000
3595;19206997000;19076700000;19576700000
3596;19207210000;19076744444;19576744444
3597;19207216000;19077066666;19577066666
3598;19207217000;19077066666;19577066666
3599;19207218000;19077066666;19577066666
3600;19248812000;19118366666;19618366666
3601;19248815000;19118366666;19618366666
3602;19248816000;19118366666;19618366666
3603;19248817000;19118366666;19618366666
3604;19248818000;19118366666;19618366666
3605;19248819000;19118366666;19618366666
3606;19248820000;19118366666;19618366666
3607;19249019000;19118411111;19618411111
3608;19249025000;19118733333;19618733333
3609;19249026000;19118733333;19618733333
3610;19249027000;19118733333;19618733333
3611;19290477000;19160033333;19660033333
3612;19290480000;19160033333;19660033333
3613;19290481000;19160033333;19660033333
3614;19290482000;19160033333;19660033333
3615;19290483000;19160033333;19660033333
3616;19290484000;19160033333;19660033333
3617;19290485000;19160033333;19660033333
3618;19290684000;19160077777;19660077777
3619;19290690000;19160411111;19660411111
3620;19290691000;19160411111;19660411111
3621;19290692000;19160411111;19660411111
3622;19331969000;19201700000;19701700000
3623;19331972000;19201700000;19701700000
3624;19331973000;19201700000;19701700000
3625;19331974000;19201700000;19701700000
3626;19331975000;19201700000;19701700000
3627;19331976000;19201700000;19701700000
3628;19331977000;19201700000;19701700000
3629;19332190000;19201744444;19701744444
3630;19332197000;19202033333;19702033333
3631;19332198000;19202033333;19702033333
3632;19332199000;19202033333;19702033333
3633;19373819000;19243366666;19743366666
3634;19373822000;19243366666;19743366666
3635;19373823000;19243366666;19743366666
3636;19373824000;19243366666;19743366666
3637;19373825000;19243366666;19743366666
3638;19373826000;19243366666;19743366666
3639;19373827000;19243366666;19743366666
3640;19374027000;19243411111;19743411111
3641;19374048000;19243700000;19743700000
3642;19374049000;19243700000;19743700000
3643;19374050000;19243700000;19743700000
3644;19415486000;19285033333;19785033333
3645;19415489000;19285033333;19785033333
3646;19415490000;19285033333;19785033333
3647;19415491000;19285033333;19785033333
3648;19415492000;19285033333;19785033333
3649;19415493000;19285033333;19785033333
3650;19415494000;19285033333;19785033333
3651;19415710000;19285077777;19785077777
