seqnum;now;rtptime;deadline;packet_len;payload_len
2579;15365913000;15285311111;15785311111;10240;10228
2581;15366096000;15285311111;15785311111;10240;10228
2583;15366287000;15285311111;15785311111;10240;10228
2586;15407131000;15285655555;15785655555;10240;10228
2588;15407162000;15326977777;15826977777;10240;10228
2590;15407183000;15326977777;15826977777;10240;10228
2592;15407191000;15326977777;15826977777;10240;10228
2594;15407198000;15326977777;15826977777;10240;10228
2585;15407307000;15285655555;15785655555;10240;10228
2587;15407506000;15285655555;15785655555;10240;10228
2589;15407711000;15326977777;15826977777;10240;10228
2591;15407738000;15326977777;15826977777;10240;10228
2593;15407926000;15326977777;15826977777;10240;10228
2595;15407952000;15327033333;15827033333;10240;10228
2596;15448790000;15327388888;15827388888;10240;10228
2598;15448811000;15327388888;15827388888;10240;10228
2600;15448833000;15368644444;15868644444;10240;10228
2602;15448851000;15368644444;15868644444;10240;10228
2604;15448868000;15368644444;15868644444;10240;10228
2606;15448875000;15368700000;15868700000;10240;10228
2597;15448963000;15327388888;15827388888;10240;10228
2599;15449172000;15368644444;15868644444;10240;10228
2601;15449377000;15368644444;15868644444;10240;10228
2603;15449403000;15368644444;15868644444;10240;10228
2605;15449581000;15368644444;15868644444;10240;10228
2608;15490415000;15369000000;15869000000;10240;10228
2610;15490445000;15410311111;15910311111;10240;10228
2612;15490454000;15410311111;15910311111;10240;10228
2614;15490474000;15410311111;15910311111;10240;10228
2616;15490481000;15410311111;15910311111;10240;10228
2607;15490613000;15369000000;15869000000;10240;10228
2609;15490811000;15369000000;15869000000;10240;10228
2611;15491018000;15410311111;15910311111;10240;10228
2613;15491055000;15410311111;15910311111;10240;10228
2615;15491220000;15410311111;15910311111;10240;10228
2617;15491247000;15410366666;15910366666;10240;10228
2618;15532100000;15410644444;15910644444;10240;10228
2620;15532115000;15410644444;15910644444;10240;10228
2622;15532136000;15451977777;15951977777;10240;10228
2624;15532148000;15451977777;15951977777;10240;10228
2626;15532170000;15451977777;15951977777;10240;10228
2628;15532181000;15452033333;15952033333;10240;10228
2619;15532306000;15410644444;15910644444;10240;10228
2621;15532509000;15451977777;15951977777;10240;10228
2623;15532711000;15451977777;15951977777;10240;10228
2625;15532739000;15451977777;15951977777;10240;10228
2627;15532906000;15451977777;15951977777;10240;10228
2630;15573770000;15452388888;15952388888;10240;10228
2632;15573799000;15493644444;15993644444;10240;10228
2634;15573809000;15493644444;15993644444;10240;10228
2636;15573832000;15493644444;15993644444;10240;10228
2638;15573842000;15493644444;15993644444;10240;10228
2629;15573965000;15452388888;15952388888;10240;10228
2631;15574173000;15452388888;15952388888;10240;10228
2633;15574380000;15493644444;15993644444;10240;10228
2635;15574405000;15493644444;15993644444;10240;10228
2637;15574584000;15493644444;15993644444;10240;10228
2639;15574608000;15493700000;15993700000;10240;10228
2640;15615463000;15493988888;15993988888;10240;10228
2642;15615478000;15493988888;15993988888;10240;10228
2644;15615500000;15535311111;16035311111;10240;10228
2646;15615519000;15535311111;16035311111;10240;10228
2648;15615536000;15535311111;16035311111;10240;10228
2650;15615541000;15535366666;16035366666;10240;10228
2641;15615632000;15493988888;15993988888;10240;10228
2643;15615873000;15535311111;16035311111;10240;10228
2645;15615881000;15535311111;16035311111;10240;10228
2647;15616020000;15535311111;16035311111;10240;10228
2649;15616258000;15535311111;16035311111;10240;10228
2652;15657175000;15535644444;16035644444;10240;10228
2654;15657217000;15576977777;16076977777;10240;10228
2656;15657225000;15576977777;16076977777;10240;10228
2658;15657231000;15576977777;16076977777;10240;10228
2660;15657235000;15576977777;16076977777;10240;10228
2651;15657328000;15535644444;16035644444;10240;10228
2653;15657556000;15535644444;16035644444;10240;10228
2655;15657596000;15576977777;16076977777;10240;10228
2657;15657750000;15576977777;16076977777;10240;10228
2659;15657969000;15576977777;16076977777;10240;10228
2661;15657990000;15577033333;16077033333;10240;10228
2662;15698803000;15577366666;16077366666;10240;10228
2664;15698816000;15577366666;16077366666;10240;10228
2666;15698838000;15618644444;16118644444;10240;10228
2668;15698853000;15618644444;16118644444;10240;10228
2670;15698872000;15618644444;16118644444;10240;10228
2672;15698876000;15618700000;16118700000;10240;10228
2663;15698966000;15577366666;16077366666;10240;10228
2665;15699255000;15618644444;16118644444;10240;10228
2667;15699286000;15618644444;16118644444;10240;10228
2669;15699435000;15618644444;16118644444;10240;10228
2671;15699632000;15618644444;16118644444;10240;10228
2674;15740443000;15618966666;16118966666;10240;10228
2676;15740471000;15660311111;16160311111;10240;10228
2678;15740481000;15660311111;16160311111;10240;10228
2680;15740498000;15660311111;16160311111;10240;10228
2682;15740509000;15660311111;16160311111;10240;10228
2673;15740643000;15618966666;16118966666;10240;10228
2675;15740885000;15618966666;16118966666;10240;10228
2677;15740908000;15660311111;16160311111;10240;10228
2679;15741061000;15660311111;16160311111;10240;10228
2681;15741295000;15660311111;16160311111;10240;10228
2683;15741321000;15660366666;16160366666;10240;10228
2684;15782158000;15660633333;16160633333;10240;10228
2686;15782172000;15660633333;16160633333;10240;10228
2688;15782194000;15701988888;16201988888;10240;10228
2690;15782205000;15701988888;16201988888;10240;10228
2692;15782214000;15701988888;16201988888;10240;10228
2694;15782228000;15702033333;16202033333;10240;10228
2685;15782344000;15660633333;16160633333;10240;10228
2687;15782553000;15701988888;16201988888;10240;10228
2689;15782580000;15701988888;16201988888;10240;10228
2691;15782759000;15701988888;16201988888;10240;10228
2693;15782920000;15701988888;16201988888;10240;10228
2696;15823773000;15702366666;16202366666;10240;10228
2698;15823791000;15743644444;16243644444;10240;10228
2700;15823803000;15743644444;16243644444;10240;10228
2702;15823811000;15743644444;16243644444;10240;10228
2704;15823830000;15743644444;16243644444;10240;10228
2695;15823966000;15702366666;16202366666;10240;10228
2697;15824176000;15702366666;16202366666;10240;10228
2699;15824381000;15743644444;16243644444;10240;10228
2701;15824407000;15743644444;16243644444;10240;10228
2703;15824584000;15743644444;16243644444;10240;10228
2705;15824602000;15743700000;16243700000;10240;10228
2706;15865480000;15743977777;16243977777;10240;10228
2708;15865496000;15743977777;16243977777;10240;10228
2710;15865509000;15785311111;16285311111;10240;10228
2712;15865517000;15785311111;16285311111;10240;10228
2714;15865525000;15785311111;16285311111;10240;10228
2716;15865532000;15785366666;16285366666;10240;10228
2707;15865643000;15743977777;16243977777;10240;10228
2709;15865853000;15785311111;16285311111;10240;10228
2711;15866058000;15785311111;16285311111;10240;10228
2713;15866083000;15785311111;16285311111;10240;10228
2715;15866255000;15785311111;16285311111;10240;10228
2718;15907118000;15785655555;16285655555;10240;10228
2720;15907145000;15826977777;16326977777;10240;10228
2722;15907155000;15826977777;16326977777;10240;10228
2724;15907172000;15826977777;16326977777;10240;10228
2726;15907180000;15826977777;16326977777;10240;10228
2717;15907338000;15785655555;16285655555;10240;10228
2719;15907551000;15785655555;16285655555;10240;10228
2721;15907575000;15826977777;16326977777;10240;10228
2723;15907747000;15826977777;16326977777;10240;10228
2725;15907916000;15826977777;16326977777;10240;10228
2727;15907943000;15827033333;16327033333;10240;10228
2728;15948739000;15827366666;16327366666;10240;10228
2730;15948754000;15827366666;16327366666;10240;10228
2732;15948775000;15868644444;16368644444;10240;10228
2734;15948795000;15868644444;16368644444;10240;10228
2736;15948817000;15868644444;16368644444;10240;10228
2738;15948834000;15868700000;16368700000;10240;10228
2729;15948981000;15827366666;16327366666;10240;10228
2731;15949202000;15868644444;16368644444;10240;10228
2733;15949242000;15868644444;16368644444;10240;10228
2735;15949421000;15868644444;16368644444;10240;10228
2737;15949613000;15868644444;16368644444;10240;10228
2740;15990392000;15868977777;16368977777;10240;10228
2742;15990483000;15910322222;16410322222;10240;10228
2744;15990497000;15910322222;16410322222;10240;10228
2746;15990506000;15910322222;16410322222;10240;10228
2748;15990515000;15910322222;16410322222;10240;10228
2739;15990640000;15868977777;16368977777;10240;10228
2741;15990853000;15868977777;16368977777;10240;10228
2743;15990876000;15910322222;16410322222;10240;10228
2745;15991013000;15910322222;16410322222;10240;10228
2747;15991271000;15910322222;16410322222;10240;10228
2749;15991300000;15910366666;16410366666;10240;10228
2750;16032141000;15910633333;16410633333;10240;10228
2752;16032157000;15910633333;16410633333;10240;10228
2754;16032169000;15951977777;16451977777;10240;10228
2756;16032178000;15951977777;16451977777;10240;10228
2758;16032186000;15951977777;16451977777;10240;10228
2760;16032194000;15952033333;16452033333;10240;10228
2751;16032309000;15910633333;16410633333;10240;10228
2753;16032511000;15951977777;16451977777;10240;10228
2755;16032719000;15951977777;16451977777;10240;10228
2757;16032753000;15951977777;16451977777;10240;10228
2759;16032921000;15951977777;16451977777;10240;10228
2762;16073819000;15952355555;16452355555;10240;10228
2764;16073840000;15993655555;16493655555;10240;10228
2766;16073858000;15993655555;16493655555;10240;10228
2768;16073867000;15993655555;16493655555;10240;10228
2770;16073873000;15993655555;16493655555;10240;10228
2761;16073996000;15952355555;16452355555;10240;10228
2763;16074242000;15952355555;16452355555;10240;10228
2765;16074281000;15993655555;16493655555;10240;10228
2767;16074385000;15993655555;16493655555;10240;10228
2769;16074615000;15993655555;16493655555;10240;10228
2771;16074644000;15993722222;16493722222;10240;10228
2772;16115435000;15994011111;16494011111;10240;10228
2774;16115450000;15994011111;16494011111;10240;10228
2776;16115471000;16035311111;16535311111;10240;10228
2778;16115492000;16035311111;16535311111;10240;10228
2780;16115510000;16035311111;16535311111;10240;10228
2782;16115522000;16035366666;16535366666;10240;10228
2773;16115672000;15994011111;16494011111;10240;10228
2775;16115900000;16035311111;16535311111;10240;10228
2777;16115923000;16035311111;16535311111;10240;10228
2779;16116084000;16035311111;16535311111;10240;10228
2781;16116294000;16035311111;16535311111;10240;10228
2784;16157153000;16035644444;16535644444;10240;10228
2786;16157167000;16076977777;16576977777;10240;10228
2788;16157172000;16076977777;16576977777;10240;10228
2790;16157176000;16076977777;16576977777;10240;10228
2792;16157180000;16076977777;16576977777;10240;10228
2783;16157396000;16035644444;16535644444;10240;10228
2785;16157580000;16035644444;16535644444;10240;10228
2787;16157623000;16076977777;16576977777;10240;10228
2789;16157741000;16076977777;16576977777;10240;10228
2791;16157987000;16076977777;16576977777;10240;10228
2793;16158012000;16077033333;16577033333;10240;10228
2794;16198809000;16077366666;16577366666;10240;10228
2796;16198816000;16077366666;16577366666;10240;10228
2798;16198822000;16118655555;16618655555;10240;10228
2800;16198829000;16118655555;16618655555;10240;10228
2802;16198841000;16118655555;16618655555;10240;10228
2804;16198846000;16118700000;16618700000;10240;10228
2795;16198973000;16077366666;16577366666;10240;10228
2797;16199184000;16118655555;16618655555;10240;10228
2799;16199387000;16118655555;16618655555;10240;10228
2801;16199415000;16118655555;16618655555;10240;10228
2803;16199586000;16118655555;16618655555;10240;10228
2806;16240467000;16118988888;16618988888;10240;10228
2808;16240479000;16160311111;16660311111;10240;10228
2810;16240484000;16160311111;16660311111;10240;10228
2812;16240488000;16160311111;16660311111;10240;10228
2814;16240492000;16160311111;16660311111;10240;10228
2805;16240644000;16118988888;16618988888;10240;10228
2807;16240840000;16118988888;16618988888;10240;10228
2809;16241066000;16160311111;16660311111;10240;10228
2811;16241092000;16160311111;16660311111;10240;10228
2813;16241254000;16160311111;16660311111;10240;10228
2815;16241279000;16160366666;16660366666;10240;10228
2816;16282164000;16160655555;16660655555;10240;10228
2818;16282174000;16160655555;16660655555;10240;10228
2820;16282184000;16201977777;16701977777;10240;10228
2822;16282190000;16201977777;16701977777;10240;10228
2824;16282194000;16201977777;16701977777;10240;10228
2826;16282198000;16202033333;16702033333;10240;10228
2817;16282306000;16160655555;16660655555;10240;10228
2819;16282507000;16201977777;16701977777;10240;10228
2821;16282712000;16201977777;16701977777;10240;10228
2823;16282738000;16201977777;16701977777;10240;10228
2825;16282917000;16201977777;16701977777;10240;10228
2828;16323756000;16202355555;16702355555;10240;10228
2830;16323768000;16243644444;16743644444;10240;10228
2832;16323775000;16243644444;16743644444;10240;10228
2834;16323783000;16243644444;16743644444;10240;10228
2836;16323792000;16243644444;16743644444;10240;10228
2827;16323946000;16202355555;16702355555;10240;10228
2829;16324149000;16202355555;16702355555;10240;10228
2831;16324349000;16243644444;16743644444;10240;10228
2833;16324376000;16243644444;16743644444;10240;10228
2835;16324559000;16243644444;16743644444;10240;10228
2837;16324568000;16243700000;16743700000;10240;10228
2838;16365481000;16243966666;16743966666;10240;10228
2840;16365493000;16243966666;16743966666;10240;10228
2842;16365502000;16285311111;16785311111;10240;10228
2844;16365507000;16285311111;16785311111;10240;10228
2846;16365512000;16285311111;16785311111;10240;10228
2848;16365516000;16285366666;16785366666;10240;10228
2839;16365622000;16243966666;16743966666;10240;10228
2841;16365818000;16285311111;16785311111;10240;10228
2843;16366023000;16285311111;16785311111;10240;10228
2845;16366069000;16285311111;16785311111;10240;10228
2847;16366227000;16285311111;16785311111;10240;10228
2850;16407086000;16285644444;16785644444;10240;10228
2852;16407101000;16326988888;16826988888;10240;10228
2854;16407111000;16326988888;16826988888;10240;10228
2856;16407122000;16326988888;16826988888;10240;10228
2858;16407128000;16326988888;16826988888;10240;10228
2849;16407297000;16285644444;16785644444;10240;10228
2851;16407500000;16285644444;16785644444;10240;10228
2853;16407697000;16326988888;16826988888;10240;10228
2855;16407735000;16326988888;16826988888;10240;10228
2857;16407890000;16326988888;16826988888;10240;10228
2859;16407910000;16327033333;16827033333;10240;10228
2860;16448839000;16327388888;16827388888;10240;10228
2862;16448884000;16327388888;16827388888;10240;10228
2864;16448895000;16368644444;16868644444;10240;10228
2866;16448918000;16368644444;16868644444;10240;10228
2868;16448925000;16368644444;16868644444;10240;10228
2870;16448930000;16368700000;16868700000;10240;10228
2861;16448943000;16327388888;16827388888;10240;10228
2863;16449199000;16368644444;16868644444;10240;10228
2865;16449428000;16368644444;16868644444;10240;10228
2867;16449458000;16368644444;16868644444;10240;10228
2869;16449651000;16368644444;16868644444;10240;10228
2872;16490456000;16368988888;16868988888;10240;10228
2874;16490476000;16410311111;16910311111;10240;10228
2876;16490481000;16410311111;16910311111;10240;10228
2878;16490485000;16410311111;16910311111;10240;10228
2880;16490489000;16410311111;16910311111;10240;10228
2871;16490677000;16368988888;16868988888;10240;10228
2873;16490896000;16368988888;16868988888;10240;10228
2875;16490919000;16410311111;16910311111;10240;10228
2877;16491091000;16410311111;16910311111;10240;10228
2879;16491261000;16410311111;16910311111;10240;10228
2881;16491290000;16410366666;16910366666;10240;10228
2882;16532137000;16410633333;16910633333;10240;10228
2884;16532149000;16410633333;16910633333;10240;10228
2886;16532155000;16451988888;16951988888;10240;10228
2888;16532177000;16451988888;16951988888;10240;10228
2890;16532180000;16451988888;16951988888;10240;10228
2892;16532193000;16452033333;16952033333;10240;10228
2883;16532319000;16410633333;16910633333;10240;10228
2885;16532529000;16451988888;16951988888;10240;10228
2887;16532557000;16451988888;16951988888;10240;10228
2889;16532735000;16451988888;16951988888;10240;10228
2891;16532934000;16451988888;16951988888;10240;10228
2894;16573781000;16452377777;16952377777;10240;10228
2896;16573795000;16493655555;16993655555;10240;10228
2898;16573799000;16493655555;16993655555;10240;10228
2900;16573804000;16493655555;16993655555;10240;10228
2902;16573808000;16493655555;16993655555;10240;10228
2893;16574002000;16452377777;16952377777;10240;10228
2895;16574215000;16452377777;16952377777;10240;10228
2897;16574240000;16493655555;16993655555;10240;10228
2899;16574382000;16493655555;16993655555;10240;10228
2901;16574617000;16493655555;16993655555;10240;10228
2903;16574652000;16493700000;16993700000;10240;10228
2904;16615486000;16493977777;16993977777;10240;10228
2906;16615498000;16493977777;16993977777;10240;10228
2908;16615505000;16535311111;17035311111;10240;10228
2910;16615517000;16535311111;17035311111;10240;10228
2912;16615521000;16535311111;17035311111;10240;10228
2914;16615535000;16535366666;17035366666;10240;10228
2905;16615699000;16493977777;16993977777;10240;10228
2907;16615873000;16535311111;17035311111;10240;10228
2909;16615908000;16535311111;17035311111;10240;10228
2911;16616066000;16535311111;17035311111;10240;10228
2913;16616323000;16535311111;17035311111;10240;10228
2916;16657155000;16535633333;17035633333;10240;10228
2918;16657169000;16576977777;17076977777;10240;10228
2920;16657173000;16576977777;17076977777;10240;10228
2922;16657178000;16576977777;17076977777;10240;10228
2924;16657182000;16576977777;17076977777;10240;10228
2915;16657364000;16535633333;17035633333;10240;10228
2917;16657549000;16535633333;17035633333;10240;10228
2919;16657584000;16576977777;17076977777;10240;10228
2921;16657738000;16576977777;17076977777;10240;10228
2923;16657932000;16576977777;17076977777;10240;10228
2925;16657959000;16577033333;17077033333;10240;10228
2926;16698818000;16577355555;17077355555;10240;10228
2928;16698833000;16577355555;17077355555;10240;10228
2930;16698840000;16618644444;17118644444;10240;10228
2932;16698853000;16618644444;17118644444;10240;10228
2934;16698857000;16618644444;17118644444;10240;10228
2936;16698872000;16618700000;17118700000;10240;10228
2927;16699033000;16577355555;17077355555;10240;10228
2929;16699248000;16618644444;17118644444;10240;10228
2931;16699271000;16618644444;17118644444;10240;10228
2933;16699469000;16618644444;17118644444;10240;10228
2935;16699647000;16618644444;17118644444;10240;10228
2938;16740498000;16618966666;17118966666;10240;10228
2940;16740511000;16660311111;17160311111;10240;10228
2942;16740516000;16660311111;17160311111;10240;10228
2944;16740521000;16660311111;17160311111;10240;10228
2946;16740525000;16660311111;17160311111;10240;10228
2937;16740699000;16618966666;17118966666;10240;10228
2939;16740908000;16618966666;17118966666;10240;10228
2941;16740944000;16660311111;17160311111;10240;10228
2943;16741073000;16660311111;17160311111;10240;10228
2945;16741312000;16660311111;17160311111;10240;10228
2947;16741333000;16660366666;17160366666;10240;10228
2948;16782181000;16660622222;17160622222;10240;10228
2950;16782191000;16660622222;17160622222;10240;10228
2952;16782203000;16701977777;17201977777;10240;10228
2954;16782208000;16701977777;17201977777;10240;10228
2956;16782212000;16701977777;17201977777;10240;10228
2958;16782215000;16702033333;17202033333;10240;10228
2949;16782338000;16660622222;17160622222;10240;10228
2951;16782545000;16701977777;17201977777;10240;10228
2953;16782578000;16701977777;17201977777;10240;10228
2955;16782755000;16701977777;17201977777;10240;10228
2957;16782917000;16701977777;17201977777;10240;10228
2960;16823773000;16702355555;17202355555;10240;10228
2962;16823785000;16743644444;17243644444;10240;10228
2964;16823791000;16743644444;17243644444;10240;10228
2966;16823796000;16743644444;17243644444;10240;10228
2968;16823808000;16743644444;17243644444;10240;10228
2959;16823985000;16702355555;17202355555;10240;10228
2961;16824194000;16702355555;17202355555;10240;10228
2963;16824400000;16743644444;17243644444;10240;10228
2965;16824425000;16743644444;17243644444;10240;10228
2967;16824638000;16743644444;17243644444;10240;10228
2969;16824663000;16743700000;17243700000;10240;10228
2970;16865526000;16743977777;17243977777;10240;10228
2972;16865561000;16743977777;17243977777;10240;10228
2974;16865580000;16785311111;17285311111;10240;10228
2976;16865591000;16785311111;17285311111;10240;10228
2978;16865596000;16785311111;17285311111;10240;10228
2980;16865611000;16785366666;17285366666;10240;10228
2971;16865731000;16743977777;17243977777;10240;10228
2973;16865897000;16785311111;17285311111;10240;10228
2975;16865924000;16785311111;17285311111;10240;10228
2977;16866087000;16785311111;17285311111;10240;10228
2979;16866338000;16785311111;17285311111;10240;10228
2982;16907181000;16785644444;17285644444;10240;10228
2984;16907194000;16826977777;17326977777;10240;10228
2986;16907199000;16826977777;17326977777;10240;10228
2988;16907203000;16826977777;17326977777;10240;10228
2990;16907208000;16826977777;17326977777;10240;10228
2981;16907385000;16785644444;17285644444;10240;10228
2983;16907591000;16785644444;17285644444;10240;10228
2985;16907625000;16826977777;17326977777;10240;10228
2987;16907770000;16826977777;17326977777;10240;10228
2989;16907932000;16826977777;17326977777;10240;10228
2991;16907948000;16827033333;17327033333;10240;10228
2992;16948785000;16827355555;17327355555;10240;10228
2994;16948795000;16827355555;17327355555;10240;10228
2996;16948808000;16868655555;17368655555;10240;10228
2998;16948813000;16868655555;17368655555;10240;10228
3000;16948817000;16868655555;17368655555;10240;10228
3002;16948821000;16868700000;17368700000;10240;10228
2993;16949030000;16827355555;17327355555;10240;10228
2995;16949233000;16868655555;17368655555;10240;10228
2997;16949248000;16868655555;17368655555;10240;10228
2999;16949444000;16868655555;17368655555;10240;10228
3001;16949621000;16868655555;17368655555;10240;10228
3004;16990415000;16868966666;17368966666;10240;10228
3006;16990429000;16910311111;17410311111;10240;10228
3008;16990453000;16910311111;17410311111;10240;10228
3010;16990458000;16910311111;17410311111;10240;10228
3012;16990464000;16910311111;17410311111;10240;10228
3003;16990611000;16868966666;17368966666;10240;10228
3005;16990816000;16868966666;17368966666;10240;10228
3007;16991020000;16910311111;17410311111;10240;10228
3009;16991030000;16910311111;17410311111;10240;10228
3011;16991229000;16910311111;17410311111;10240;10228
3013;16991240000;16910366666;17410366666;10240;10228
3014;17032150000;16910611111;17410611111;10240;10228
3016;17032161000;16910611111;17410611111;10240;10228
3018;17032174000;16951977777;17451977777;10240;10228
3020;17032179000;16951977777;17451977777;10240;10228
3022;17032184000;16951977777;17451977777;10240;10228
3024;17032189000;16952033333;17452033333;10240;10228
3015;17032327000;16910611111;17410611111;10240;10228
3017;17032525000;16951977777;17451977777;10240;10228
3019;17032769000;16951977777;17451977777;10240;10228
3021;17032794000;16951977777;17451977777;10240;10228
3023;17032932000;16951977777;17451977777;10240;10228
3026;17073787000;16952344444;17452344444;10240;10228
3028;17073801000;16993655555;17493655555;10240;10228
3030;17073807000;16993655555;17493655555;10240;10228
3032;17073811000;16993655555;17493655555;10240;10228
3034;17073911000;16993655555;17493655555;10240;10228
3025;17073978000;16952344444;17452344444;10240;10228
3027;17074193000;16952344444;17452344444;10240;10228
3029;17074394000;16993655555;17493655555;10240;10228
3031;17074412000;16993655555;17493655555;10240;10228
3033;17074623000;16993655555;17493655555;10240;10228
3035;17074661000;16993722222;17493722222;10240;10228
3036;17115494000;16994000000;17494000000;10240;10228
3038;17115507000;16994000000;17494000000;10240;10228
3040;17115520000;17035311111;17535311111;10240;10228
3042;17115525000;17035311111;17535311111;10240;10228
3044;17115529000;17035311111;17535311111;10240;10228
3046;17115533000;17035366666;17535366666;10240;10228
3037;17115664000;16994000000;17494000000;10240;10228
3039;17115864000;17035311111;17535311111;10240;10228
3041;17116073000;17035311111;17535311111;10240;10228
3043;17116100000;17035311111;17535311111;10240;10228
3045;17116274000;17035311111;17535311111;10240;10228
3048;17157121000;17035633333;17535633333;10240;10228
3050;17157136000;17076977777;17576977777;10240;10228
3052;17157141000;17076977777;17576977777;10240;10228
3054;17157146000;17076977777;17576977777;10240;10228
3056;17157151000;17076977777;17576977777;10240;10228
3047;17157323000;17035633333;17535633333;10240;10228
3049;17157527000;17035633333;17535633333;10240;10228
3051;17157725000;17076977777;17576977777;10240;10228
3053;17157761000;17076977777;17576977777;10240;10228
3055;17157931000;17076977777;17576977777;10240;10228
3057;17157947000;17077033333;17577033333;10240;10228
3058;17198786000;17077355555;17577355555;10240;10228
3060;17198800000;17077355555;17577355555;10240;10228
3062;17198808000;17118655555;17618655555;10240;10228
3064;17198818000;17118655555;17618655555;10240;10228
3066;17198823000;17118655555;17618655555;10240;10228
3068;17198828000;17118700000;17618700000;10240;10228
3059;17198986000;17077355555;17577355555;10240;10228
3061;17199195000;17118655555;17618655555;10240;10228
3063;17199399000;17118655555;17618655555;10240;10228
3065;17199416000;17118655555;17618655555;10240;10228
3067;17199611000;17118655555;17618655555;10240;10228
3070;17240481000;17118988888;17618988888;10240;10228
3072;17240496000;17160311111;17660311111;10240;10228
3074;17240501000;17160311111;17660311111;10240;10228
3076;17240506000;17160311111;17660311111;10240;10228
3078;17240510000;17160311111;17660311111;10240;10228
3069;17240660000;17118988888;17618988888;10240;10228
3071;17240885000;17118988888;17618988888;10240;10228
3073;17241072000;17160311111;17660311111;10240;10228
3075;17241098000;17160311111;17660311111;10240;10228
3077;17241270000;17160311111;17660311111;10240;10228
3079;17241296000;17160366666;17660366666;10240;10228
3080;17282150000;17160644444;17660644444;10240;10228
3082;17282164000;17160644444;17660644444;10240;10228
3084;17282172000;17201977777;17701977777;10240;10228
3086;17282183000;17201977777;17701977777;10240;10228
3088;17282187000;17201977777;17701977777;10240;10228
3090;17282201000;17202022222;17702022222;10240;10228
3081;17282324000;17160644444;17660644444;10240;10228
3083;17282519000;17201977777;17701977777;10240;10228
3085;17282735000;17201977777;17701977777;10240;10228
3087;17282759000;17201977777;17701977777;10240;10228
3089;17282906000;17201977777;17701977777;10240;10228
3092;17323841000;17202344444;17702344444;10240;10228
3094;17323856000;17243644444;17743644444;10240;10228
3096;17323861000;17243644444;17743644444;10240;10228
3098;17323866000;17243644444;17743644444;10240;10228
3100;17323870000;17243644444;17743644444;10240;10228
3091;17323986000;17202344444;17702344444;10240;10228
3093;17324194000;17202344444;17702344444;10240;10228
3095;17324400000;17243644444;17743644444;10240;10228
3097;17324443000;17243644444;17743644444;10240;10228
3099;17324600000;17243644444;17743644444;10240;10228
3101;17324635000;17243700000;17743700000;10240;10228
3102;17365503000;17243966666;17743966666;10240;10228
3104;17365515000;17243966666;17743966666;10240;10228
3106;17365523000;17285322222;17785322222;10240;10228
3108;17365533000;17285322222;17785322222;10240;10228
3110;17365537000;17285322222;17785322222;10240;10228
3112;17365540000;17285366666;17785366666;10240;10228
3103;17365692000;17243966666;17743966666;10240;10228
3105;17365876000;17285322222;17785322222;10240;10228
3107;17366079000;17285322222;17785322222;10240;10228
3109;17366107000;17285322222;17785322222;10240;10228
3111;17366258000;17285322222;17785322222;10240;10228
3114;17407168000;17285644444;17785644444;10240;10228
3116;17407180000;17326977777;17826977777;10240;10228
3118;17407186000;17326977777;17826977777;10240;10228
3120;17407190000;17326977777;17826977777;10240;10228
3122;17407194000;17326977777;17826977777;10240;10228
3113;17407324000;17285644444;17785644444;10240;10228
3115;17407526000;17285644444;17785644444;10240;10228
3117;17407717000;17326977777;17826977777;10240;10228
3119;17407727000;17326977777;17826977777;10240;10228
3121;17407921000;17326977777;17826977777;10240;10228
3123;17407930000;17327033333;17827033333;10240;10228
3124;17448788000;17327366666;17827366666;10240;10228
3126;17448798000;17327366666;17827366666;10240;10228
3128;17448808000;17368644444;17868644444;10240;10228
3130;17448812000;17368644444;17868644444;10240;10228
3132;17448817000;17368644444;17868644444;10240;10228
3134;17448821000;17368700000;17868700000;10240;10228
3125;17448984000;17327366666;17827366666;10240;10228
3127;17449193000;17368644444;17868644444;10240;10228
3129;17449397000;17368644444;17868644444;10240;10228
3131;17449415000;17368644444;17868644444;10240;10228
3133;17449605000;17368644444;17868644444;10240;10228
3136;17490475000;17368977777;17868977777;10240;10228
3138;17490488000;17410311111;17910311111;10240;10228
3140;17490493000;17410311111;17910311111;10240;10228
3142;17490497000;17410311111;17910311111;10240;10228
3144;17490502000;17410311111;17910311111;10240;10228
3135;17490662000;17368977777;17868977777;10240;10228
3137;17490886000;17368977777;17868977777;10240;10228
3139;17491083000;17410311111;17910311111;10240;10228
3141;17491123000;17410311111;17910311111;10240;10228
3143;17491270000;17410311111;17910311111;10240;10228
3145;17491287000;17410366666;17910366666;10240;10228
3146;17532155000;17410622222;17910622222;10240;10228
3148;17532166000;17410622222;17910622222;10240;10228
3150;17532175000;17451977777;17951977777;10240;10228
3152;17532179000;17451977777;17951977777;10240;10228
3154;17532184000;17451977777;17951977777;10240;10228
3156;17532188000;17452033333;17952033333;10240;10228
3147;17532328000;17410622222;17910622222;10240;10228
3149;17532529000;17451977777;17951977777;10240;10228
3151;17532728000;17451977777;17951977777;10240;10228
3153;17532763000;17451977777;17951977777;10240;10228
3155;17532932000;17451977777;17951977777;10240;10228
3158;17573813000;17452366666;17952366666;10240;10228
3160;17573827000;17493633333;17993633333;10240;10228
3162;17573833000;17493633333;17993633333;10240;10228
3164;17573838000;17493633333;17993633333;10240;10228
3166;17573842000;17493633333;17993633333;10240;10228
3157;17573969000;17452366666;17952366666;10240;10228
3159;17574180000;17452366666;17952366666;10240;10228
