seqnum;now;rtptime;deadline;packet_len;payload_len
2913;17195493000;17114588888;17614588888;10240;10228
2916;17236386000;17114900000;17614900000;10240;10228
2918;17236414000;17156255555;17656255555;10240;10228
2920;17236420000;17156255555;17656255555;10240;10228
2922;17236426000;17156255555;17656255555;10240;10228
2924;17236430000;17156255555;17656255555;10240;10228
2915;17236542000;17114900000;17614900000;10240;10228
2917;17236740000;17114900000;17614900000;10240;10228
2919;17236946000;17156255555;17656255555;10240;10228
2921;17236972000;17156255555;17656255555;10240;10228
2923;17237152000;17156255555;17656255555;10240;10228
2925;17237180000;17156300000;17656300000;10240;10228
2926;17278037000;17156600000;17656600000;10240;10228
2928;17278059000;17156600000;17656600000;10240;10228
2930;17278077000;17197922222;17697922222;10240;10228
2932;17278089000;17197922222;17697922222;10240;10228
2934;17278096000;17197922222;17697922222;10240;10228
2936;17278102000;17197966666;17697966666;10240;10228
2927;17278216000;17156600000;17656600000;10240;10228
2929;17278417000;17197922222;17697922222;10240;10228
2931;17278619000;17197922222;17697922222;10240;10228
2933;17278647000;17197922222;17697922222;10240;10228
2935;17278823000;17197922222;17697922222;10240;10228
2938;17319695000;17198266666;17698266666;10240;10228
2940;17319727000;17239588888;17739588888;10240;10228
2942;17319734000;17239588888;17739588888;10240;10228
2944;17319740000;17239588888;17739588888;10240;10228
2946;17319753000;17239588888;17739588888;10240;10228
2937;17319874000;17198266666;17698266666;10240;10228
2939;17320100000;17198266666;17698266666;10240;10228
2941;17320275000;17239588888;17739588888;10240;10228
2943;17320296000;17239588888;17739588888;10240;10228
2945;17320485000;17239588888;17739588888;10240;10228
2947;17320510000;17239633333;17739633333;10240;10228
2948;17361354000;17239911111;17739911111;10240;10228
2950;17361366000;17239911111;17739911111;10240;10228
2952;17361404000;17281255555;17781255555;10240;10228
2954;17361420000;17281255555;17781255555;10240;10228
2956;17361426000;17281255555;17781255555;10240;10228
2958;17361430000;17281311111;17781311111;10240;10228
2949;17361547000;17239911111;17739911111;10240;10228
2951;17361750000;17281255555;17781255555;10240;10228
2953;17361952000;17281255555;17781255555;10240;10228
2955;17361980000;17281255555;17781255555;10240;10228
2957;17362158000;17281255555;17781255555;10240;10228
2960;17403023000;17281622222;17781622222;10240;10228
2962;17403058000;17322922222;17822922222;10240;10228
2964;17403065000;17322922222;17822922222;10240;10228
2966;17403080000;17322922222;17822922222;10240;10228
2968;17403084000;17322922222;17822922222;10240;10228
2959;17403208000;17281622222;17781622222;10240;10228
2961;17403408000;17281622222;17781622222;10240;10228
2963;17403616000;17322922222;17822922222;10240;10228
2965;17403643000;17322922222;17822922222;10240;10228
2967;17403819000;17322922222;17822922222;10240;10228
2969;17403844000;17322966666;17822966666;10240;10228
2970;17444696000;17323255555;17823255555;10240;10228
2972;17444703000;17323255555;17823255555;10240;10228
2974;17444721000;17364588888;17864588888;10240;10228
2976;17444731000;17364588888;17864588888;10240;10228
2978;17444739000;17364588888;17864588888;10240;10228
2980;17444802000;17364633333;17864633333;10240;10228
2971;17444883000;17323255555;17823255555;10240;10228
2973;17445109000;17364588888;17864588888;10240;10228
2975;17445290000;17364588888;17864588888;10240;10228
2977;17445309000;17364588888;17864588888;10240;10228
2979;17445488000;17364588888;17864588888;10240;10228
2982;17486371000;17364911111;17864911111;10240;10228
2984;17486398000;17406255555;17906255555;10240;10228
2986;17486404000;17406255555;17906255555;10240;10228
2988;17486414000;17406255555;17906255555;10240;10228
2990;17486437000;17406255555;17906255555;10240;10228
2981;17486553000;17364911111;17864911111;10240;10228
2983;17486754000;17364911111;17864911111;10240;10228
2985;17486957000;17406255555;17906255555;10240;10228
2987;17486984000;17406255555;17906255555;10240;10228
2989;17487164000;17406255555;17906255555;10240;10228
2991;17487190000;17406300000;17906300000;10240;10228
2992;17528041000;17406600000;17906600000;10240;10228
2994;17528064000;17406600000;17906600000;10240;10228
2996;17528086000;17447922222;17947922222;10240;10228
2998;17528093000;17447922222;17947922222;10240;10228
3000;17528099000;17447922222;17947922222;10240;10228
3002;17528105000;17447966666;17947966666;10240;10228
2993;17528214000;17406600000;17906600000;10240;10228
2995;17528413000;17447922222;17947922222;10240;10228
2997;17528631000;17447922222;17947922222;10240;10228
2999;17528667000;17447922222;17947922222;10240;10228
3001;17528823000;17447922222;17947922222;10240;10228
3004;17569734000;17448277777;17948277777;10240;10228
3006;17569765000;17489600000;17989600000;10240;10228
3008;17569771000;17489600000;17989600000;10240;10228
3010;17569775000;17489600000;17989600000;10240;10228
3012;17569791000;17489600000;17989600000;10240;10228
3003;17569903000;17448277777;17948277777;10240;10228
3005;17570134000;17448277777;17948277777;10240;10228
3007;17570169000;17489600000;17989600000;10240;10228
3009;17570317000;17489600000;17989600000;10240;10228
3011;17570517000;17489600000;17989600000;10240;10228
3013;17570557000;17489644444;17989644444;10240;10228
3014;17611350000;17489922222;17989922222;10240;10228
3016;17611370000;17489922222;17989922222;10240;10228
3018;17611473000;17531255555;18031255555;10240;10228
3020;17611483000;17531255555;18031255555;10240;10228
3022;17611488000;17531255555;18031255555;10240;10228
3024;17611505000;17531300000;18031300000;10240;10228
3015;17611622000;17489922222;17989922222;10240;10228
3017;17611800000;17531255555;18031255555;10240;10228
3019;17611837000;17531255555;18031255555;10240;10228
3021;17612022000;17531255555;18031255555;10240;10228
3023;17612218000;17531255555;18031255555;10240;10228
3026;17653025000;17531600000;18031600000;10240;10228
3028;17653070000;17572922222;18072922222;10240;10228
3030;17653076000;17572922222;18072922222;10240;10228
3032;17653095000;17572922222;18072922222;10240;10228
3034;17653101000;17572922222;18072922222;10240;10228
3025;17653230000;17531600000;18031600000;10240;10228
3027;17653481000;17531600000;18031600000;10240;10228
3029;17653504000;17572922222;18072922222;10240;10228
3031;17653641000;17572922222;18072922222;10240;10228
3033;17653845000;17572922222;18072922222;10240;10228
3035;17653872000;17572966666;18072966666;10240;10228
3036;17694732000;17573277777;18073277777;10240;10228
3038;17694744000;17573277777;18073277777;10240;10228
3040;17694761000;17614588888;18114588888;10240;10228
3042;17694766000;17614588888;18114588888;10240;10228
3044;17694776000;17614588888;18114588888;10240;10228
3046;17694792000;17614633333;18114633333;10240;10228
3037;17694938000;17573277777;18073277777;10240;10228
3039;17695114000;17614588888;18114588888;10240;10228
3041;17695151000;17614588888;18114588888;10240;10228
3043;17695354000;17614588888;18114588888;10240;10228
3045;17695557000;17614588888;18114588888;10240;10228
3048;17736358000;17614900000;18114900000;10240;10228
3050;17736383000;17656255555;18156255555;10240;10228
3052;17736394000;17656255555;18156255555;10240;10228
3054;17736414000;17656255555;18156255555;10240;10228
3056;17736420000;17656255555;18156255555;10240;10228
3047;17736598000;17614900000;18114900000;10240;10228
3049;17736802000;17614900000;18114900000;10240;10228
3051;17737005000;17656255555;18156255555;10240;10228
3053;17737033000;17656255555;18156255555;10240;10228
3055;17737219000;17656255555;18156255555;10240;10228
3057;17737256000;17656300000;18156300000;10240;10228
3058;17778057000;17656600000;18156600000;10240;10228
3060;17778069000;17656600000;18156600000;10240;10228
3062;17778087000;17697922222;18197922222;10240;10228
3064;17778093000;17697922222;18197922222;10240;10228
3066;17778098000;17697922222;18197922222;10240;10228
3068;17778104000;17697966666;18197966666;10240;10228
3059;17778271000;17656600000;18156600000;10240;10228
3061;17778459000;17697922222;18197922222;10240;10228
3063;17778672000;17697922222;18197922222;10240;10228
3065;17778698000;17697922222;18197922222;10240;10228
3067;17778881000;17697922222;18197922222;10240;10228
3070;17819705000;17698288888;18198288888;10240;10228
3072;17819725000;17739588888;18239588888;10240;10228
3074;17819732000;17739588888;18239588888;10240;10228
3076;17819742000;17739588888;18239588888;10240;10228
3078;17819747000;17739588888;18239588888;10240;10228
3069;17819861000;17698288888;18198288888;10240;10228
3071;17820122000;17698288888;18198288888;10240;10228
3073;17820280000;17739588888;18239588888;10240;10228
3075;17820307000;17739588888;18239588888;10240;10228
3077;17820481000;17739588888;18239588888;10240;10228
3079;17820508000;17739633333;18239633333;10240;10228
3080;17861366000;17739933333;18239933333;10240;10228
3082;17861378000;17739933333;18239933333;10240;10228
3084;17861397000;17781255555;18281255555;10240;10228
3086;17861403000;17781255555;18281255555;10240;10228
3088;17861414000;17781255555;18281255555;10240;10228
3090;17861424000;17781300000;18281300000;10240;10228
3081;17861542000;17739933333;18239933333;10240;10228
3083;17861771000;17781255555;18281255555;10240;10228
3085;17861952000;17781255555;18281255555;10240;10228
3087;17861981000;17781255555;18281255555;10240;10228
3089;17862156000;17781255555;18281255555;10240;10228
3092;17903027000;17781588888;18281588888;10240;10228
3094;17903063000;17822922222;18322922222;10240;10228
3096;17903070000;17822922222;18322922222;10240;10228
3098;17903085000;17822922222;18322922222;10240;10228
3100;17903089000;17822922222;18322922222;10240;10228
3091;17903208000;17781588888;18281588888;10240;10228
3093;17903406000;17781588888;18281588888;10240;10228
3095;17903613000;17822922222;18322922222;10240;10228
3097;17903638000;17822922222;18322922222;10240;10228
3099;17903816000;17822922222;18322922222;10240;10228
3101;17903841000;17822966666;18322966666;10240;10228
3102;17944676000;17823266666;18323266666;10240;10228
3104;17944691000;17823266666;18323266666;10240;10228
3106;17944720000;17864588888;18364588888;10240;10228
3108;17944729000;17864588888;18364588888;10240;10228
3110;17944745000;17864588888;18364588888;10240;10228
3112;17944752000;17864633333;18364633333;10240;10228
3103;17944883000;17823266666;18323266666;10240;10228
3105;17945087000;17864588888;18364588888;10240;10228
3107;17945289000;17864588888;18364588888;10240;10228
3109;17945312000;17864588888;18364588888;10240;10228
3111;17945485000;17864588888;18364588888;10240;10228
3114;17986427000;17864922222;18364922222;10240;10228
3116;17986456000;17906255555;18406255555;10240;10228
3118;17986462000;17906255555;18406255555;10240;10228
3120;17986480000;17906255555;18406255555;10240;10228
3122;17986485000;17906255555;18406255555;10240;10228
3113;17986591000;17864922222;18364922222;10240;10228
3115;17986777000;17864922222;18364922222;10240;10228
3117;17986979000;17906255555;18406255555;10240;10228
3119;17987005000;17906255555;18406255555;10240;10228
3121;17987194000;17906255555;18406255555;10240;10228
3123;17987217000;17906300000;18406300000;10240;10228
3124;18028035000;17906611111;18406611111;10240;10228
3126;18028068000;17906611111;18406611111;10240;10228
3128;18028077000;17947922222;18447922222;10240;10228
3130;18028082000;17947922222;18447922222;10240;10228
3132;18028087000;17947922222;18447922222;10240;10228
3134;18028101000;17947966666;18447966666;10240;10228
3125;18028237000;17906611111;18406611111;10240;10228
3127;18028451000;17947922222;18447922222;10240;10228
3129;18028478000;17947922222;18447922222;10240;10228
3131;18028662000;17947922222;18447922222;10240;10228
3133;18028902000;17947922222;18447922222;10240;10228
3136;18069711000;17948288888;18448288888;10240;10228
3138;18069734000;17989588888;18489588888;10240;10228
3140;18069741000;17989588888;18489588888;10240;10228
3142;18069746000;17989588888;18489588888;10240;10228
3144;18069750000;17989588888;18489588888;10240;10228
3135;18069904000;17948288888;18448288888;10240;10228
3137;18070135000;17948288888;18448288888;10240;10228
3139;18070322000;17989588888;18489588888;10240;10228
3141;18070348000;17989588888;18489588888;10240;10228
3143;18070527000;17989588888;18489588888;10240;10228
3145;18070551000;17989633333;18489633333;10240;10228
3146;18111354000;17989922222;18489922222;10240;10228
3148;18111373000;17989922222;18489922222;10240;10228
3150;18111476000;18031255555;18531255555;10240;10228
3152;18111486000;18031255555;18531255555;10240;10228
3154;18111491000;18031255555;18531255555;10240;10228
3156;18111495000;18031300000;18531300000;10240;10228
3147;18111602000;17989922222;18489922222;10240;10228
3149;18111782000;18031255555;18531255555;10240;10228
3151;18111987000;18031255555;18531255555;10240;10228
3153;18112014000;18031255555;18531255555;10240;10228
3155;18112199000;18031255555;18531255555;10240;10228
3158;18153035000;18031600000;18531600000;10240;10228
3160;18153078000;18072922222;18572922222;10240;10228
3162;18153085000;18072922222;18572922222;10240;10228
3164;18153101000;18072922222;18572922222;10240;10228
3166;18153105000;18072922222;18572922222;10240;10228
3157;18153236000;18031600000;18531600000;10240;10228
3159;18153453000;18031600000;18531600000;10240;10228
3161;18153477000;18072922222;18572922222;10240;10228
3163;18153656000;18072922222;18572922222;10240;10228
3165;18153835000;18072922222;18572922222;10240;10228
3167;18153863000;18072966666;18572966666;10240;10228
3168;18194724000;18073288888;18573288888;10240;10228
3170;18194733000;18073288888;18573288888;10240;10228
3172;18194751000;18114588888;18614588888;10240;10228
3174;18194756000;18114588888;18614588888;10240;10228
3176;18194790000;18114588888;18614588888;10240;10228
3178;18194794000;18114633333;18614633333;10240;10228
3169;18194871000;18073288888;18573288888;10240;10228
3171;18195098000;18114588888;18614588888;10240;10228
3173;18195287000;18114588888;18614588888;10240;10228
3175;18195314000;18114588888;18614588888;10240;10228
3177;18195491000;18114588888;18614588888;10240;10228
3180;18236345000;18114911111;18614911111;10240;10228
3182;18236371000;18156255555;18656255555;10240;10228
3184;18236387000;18156255555;18656255555;10240;10228
3186;18236406000;18156255555;18656255555;10240;10228
3188;18236411000;18156255555;18656255555;10240;10228
3179;18236539000;18114911111;18614911111;10240;10228
3181;18236744000;18114911111;18614911111;10240;10228
3183;18236947000;18156255555;18656255555;10240;10228
3185;18236981000;18156255555;18656255555;10240;10228
3187;18237153000;18156255555;18656255555;10240;10228
3189;18237181000;18156300000;18656300000;10240;10228
3190;18278022000;18156611111;18656611111;10240;10228
3192;18278036000;18156611111;18656611111;10240;10228
3194;18278054000;18197922222;18697922222;10240;10228
3196;18278060000;18197922222;18697922222;10240;10228
3198;18278092000;18197922222;18697922222;10240;10228
3200;18278098000;18197966666;18697966666;10240;10228
3191;18278217000;18156611111;18656611111;10240;10228
3193;18278417000;18197922222;18697922222;10240;10228
3195;18278622000;18197922222;18697922222;10240;10228
3197;18278647000;18197922222;18697922222;10240;10228
3199;18278827000;18197922222;18697922222;10240;10228
3202;18319734000;18198277777;18698277777;10240;10228
3204;18319759000;18239588888;18739588888;10240;10228
3206;18319772000;18239588888;18739588888;10240;10228
3208;18319787000;18239588888;18739588888;10240;10228
3210;18319791000;18239588888;18739588888;10240;10228
3201;18319872000;18198277777;18698277777;10240;10228
3203;18320100000;18198277777;18698277777;10240;10228
3205;18320277000;18239588888;18739588888;10240;10228
3207;18320305000;18239588888;18739588888;10240;10228
3209;18320481000;18239588888;18739588888;10240;10228
3211;18320509000;18239633333;18739633333;10240;10228
3212;18361374000;18239922222;18739922222;10240;10228
3214;18361386000;18239922222;18739922222;10240;10228
3216;18361404000;18281255555;18781255555;10240;10228
3218;18361416000;18281255555;18781255555;10240;10228
3220;18361422000;18281255555;18781255555;10240;10228
3222;18361428000;18281300000;18781300000;10240;10228
3213;18361550000;18239922222;18739922222;10240;10228
3215;18361747000;18281255555;18781255555;10240;10228
3217;18361952000;18281255555;18781255555;10240;10228
3219;18361981000;18281255555;18781255555;10240;10228
3221;18362159000;18281255555;18781255555;10240;10228
3224;18403052000;18281600000;18781600000;10240;10228
3226;18403078000;18322922222;18822922222;10240;10228
3228;18403091000;18322922222;18822922222;10240;10228
3230;18403096000;18322922222;18822922222;10240;10228
3232;18403110000;18322922222;18822922222;10240;10228
3223;18403212000;18281600000;18781600000;10240;10228
3225;18403408000;18281600000;18781600000;10240;10228
3227;18403612000;18322922222;18822922222;10240;10228
3229;18403639000;18322922222;18822922222;10240;10228
3231;18403817000;18322922222;18822922222;10240;10228
3233;18403844000;18322977777;18822977777;10240;10228
3234;18444686000;18323300000;18823300000;10240;10228
3236;18444708000;18323300000;18823300000;10240;10228
3238;18444810000;18364588888;18864588888;10240;10228
3240;18444832000;18364588888;18864588888;10240;10228
3242;18444837000;18364588888;18864588888;10240;10228
3244;18444842000;18364633333;18864633333;10240;10228
3235;18444863000;18323300000;18823300000;10240;10228
3237;18445113000;18364588888;18864588888;10240;10228
3239;18445287000;18364588888;18864588888;10240;10228
3241;18445314000;18364588888;18864588888;10240;10228
3243;18445489000;18364588888;18864588888;10240;10228
3246;18486362000;18364922222;18864922222;10240;10228
3248;18486389000;18406255555;18906255555;10240;10228
3250;18486401000;18406255555;18906255555;10240;10228
3252;18486407000;18406255555;18906255555;10240;10228
3254;18486421000;18406255555;18906255555;10240;10228
3245;18486541000;18364922222;18864922222;10240;10228
3247;18486740000;18364922222;18864922222;10240;10228
3249;18486947000;18406255555;18906255555;10240;10228
3251;18486972000;18406255555;18906255555;10240;10228
3253;18487154000;18406255555;18906255555;10240;10228
3255;18487181000;18406300000;18906300000;10240;10228
3256;18528033000;18406600000;18906600000;10240;10228
3258;18528053000;18406600000;18906600000;10240;10228
3260;18528073000;18447922222;18947922222;10240;10228
3262;18528083000;18447922222;18947922222;10240;10228
3264;18528089000;18447922222;18947922222;10240;10228
3266;18528094000;18447966666;18947966666;10240;10228
3257;18528211000;18406600000;18906600000;10240;10228
3259;18528421000;18447922222;18947922222;10240;10228
3261;18528623000;18447922222;18947922222;10240;10228
3263;18528654000;18447922222;18947922222;10240;10228
3265;18528828000;18447922222;18947922222;10240;10228
3268;18569698000;18448311111;18948311111;10240;10228
3270;18569723000;18489588888;18989588888;10240;10228
3272;18569729000;18489588888;18989588888;10240;10228
3274;18569734000;18489588888;18989588888;10240;10228
3276;18569738000;18489588888;18989588888;10240;10228
3267;18569896000;18448311111;18948311111;10240;10228
3269;18570095000;18448311111;18948311111;10240;10228
3271;18570300000;18489588888;18989588888;10240;10228
3273;18570327000;18489588888;18989588888;10240;10228
3275;18570497000;18489588888;18989588888;10240;10228
3277;18570507000;18489633333;18989633333;10240;10228
3278;18611398000;18489911111;18989911111;10240;10228
3280;18611408000;18489911111;18989911111;10240;10228
3282;18611428000;18531255555;19031255555;10240;10228
3284;18611434000;18531255555;19031255555;10240;10228
3286;18611439000;18531255555;19031255555;10240;10228
3288;18611444000;18531300000;19031300000;10240;10228
3279;18611566000;18489911111;18989911111;10240;10228
3281;18611774000;18531255555;19031255555;10240;10228
3283;18611958000;18531255555;19031255555;10240;10228
3285;18611981000;18531255555;19031255555;10240;10228
3287;18612167000;18531255555;19031255555;10240;10228
3290;18653017000;18531600000;19031600000;10240;10228
3292;18653037000;18572922222;19072922222;10240;10228
3294;18653052000;18572922222;19072922222;10240;10228
3296;18653083000;18572922222;19072922222;10240;10228
3298;18653090000;18572922222;19072922222;10240;10228
3289;18653203000;18531600000;19031600000;10240;10228
3291;18653404000;18531600000;19031600000;10240;10228
3293;18653623000;18572922222;19072922222;10240;10228
3295;18653659000;18572922222;19072922222;10240;10228
3297;18653817000;18572922222;19072922222;10240;10228
3299;18653844000;18572966666;19072966666;10240;10228
3300;18694703000;18573288888;19073288888;10240;10228
3302;18694712000;18573288888;19073288888;10240;10228
3304;18694731000;18614588888;19114588888;10240;10228
3306;18694736000;18614588888;19114588888;10240;10228
3308;18694745000;18614588888;19114588888;10240;10228
3310;18694772000;18614644444;19114644444;10240;10228
3301;18694889000;18573288888;19073288888;10240;10228
3303;18695149000;18614588888;19114588888;10240;10228
3305;18695366000;18614588888;19114588888;10240;10228
3307;18695402000;18614588888;19114588888;10240;10228
3309;18695568000;18614588888;19114588888;10240;10228
3312;18736415000;18614911111;19114911111;10240;10228
3314;18736437000;18656266666;19156266666;10240;10228
3316;18736444000;18656266666;19156266666;10240;10228
3318;18736448000;18656266666;19156266666;10240;10228
3320;18736453000;18656266666;19156266666;10240;10228
3311;18736607000;18614911111;19114911111;10240;10228
3313;18736861000;18614911111;19114911111;10240;10228
3315;18736885000;18656266666;19156266666;10240;10228
3317;18737009000;18656266666;19156266666;10240;10228
3319;18737220000;18656266666;19156266666;10240;10228
3321;18737251000;18656311111;19156311111;10240;10228
3322;18778102000;18656622222;19156622222;10240;10228
3324;18778119000;18656622222;19156622222;10240;10228
3326;18778141000;18697922222;19197922222;10240;10228
3328;18778146000;18697922222;19197922222;10240;10228
3330;18778169000;18697922222;19197922222;10240;10228
3332;18778173000;18697977777;19197977777;10240;10228
3323;18778315000;18656622222;19156622222;10240;10228
3325;18778508000;18697922222;19197922222;10240;10228
3327;18778534000;18697922222;19197922222;10240;10228
3329;18778727000;18697922222;19197922222;10240;10228
3331;18778956000;18697922222;19197922222;10240;10228
3334;18819692000;18698311111;19198311111;10240;10228
3336;18819716000;18739588888;19239588888;10240;10228
3338;18819728000;18739588888;19239588888;10240;10228
3340;18819732000;18739588888;19239588888;10240;10228
3342;18819747000;18739588888;19239588888;10240;10228
3333;18819928000;18698311111;19198311111;10240;10228
3335;18820104000;18698311111;19198311111;10240;10228
3337;18820335000;18739588888;19239588888;10240;10228
3339;18820375000;18739588888;19239588888;10240;10228
3341;18820577000;18739588888;19239588888;10240;10228
3343;18820612000;18739633333;19239633333;10240;10228
3344;18861416000;18739944444;19239944444;10240;10228
3346;18861428000;18739944444;19239944444;10240;10228
3348;18861447000;18781255555;19281255555;10240;10228
3350;18861452000;18781255555;19281255555;10240;10228
3352;18861457000;18781255555;19281255555;10240;10228
3354;18861461000;18781300000;19281300000;10240;10228
3345;18861616000;18739944444;19239944444;10240;10228
3347;18861797000;18781255555;19281255555;10240;10228
3349;18862013000;18781255555;19281255555;10240;10228
3351;18862038000;18781255555;19281255555;10240;10228
3353;18862251000;18781255555;19281255555;10240;10228
3356;18903037000;18781600000;19281600000;10240;10228
3358;18903070000;18822922222;19322922222;10240;10228
3360;18903076000;18822922222;19322922222;10240;10228
3362;18903082000;18822922222;19322922222;10240;10228
3364;18903096000;18822922222;19322922222;10240;10228
3355;18903208000;18781600000;19281600000;10240;10228
3357;18903406000;18781600000;19281600000;10240;10228
3359;18903610000;18822922222;19322922222;10240;10228
3361;18903637000;18822922222;19322922222;10240;10228
3363;18903814000;18822922222;19322922222;10240;10228
3365;18903841000;18822966666;19322966666;10240;10228
3366;18944716000;18823255555;19323255555;10240;10228
3368;18944728000;18823255555;19323255555;10240;10228
3370;18944746000;18864588888;19364588888;10240;10228
3372;18944759000;18864588888;19364588888;10240;10228
3374;18944782000;18864588888;19364588888;10240;10228
3376;18944788000;18864633333;19364633333;10240;10228
3367;18944881000;18823255555;19323255555;10240;10228
3369;18945111000;18864588888;19364588888;10240;10228
3371;18945287000;18864588888;19364588888;10240;10228
3373;18945313000;18864588888;19364588888;10240;10228
3375;18945496000;18864588888;19364588888;10240;10228
3378;18986379000;18864911111;19364911111;10240;10228
3380;18986405000;18906255555;19406255555;10240;10228
3382;18986418000;18906255555;19406255555;10240;10228
3384;18986424000;18906255555;19406255555;10240;10228
3386;18986438000;18906255555;19406255555;10240;10228
3377;18986545000;18864911111;19364911111;10240;10228
3379;18986741000;18864911111;19364911111;10240;10228
3381;18986945000;18906255555;19406255555;10240;10228
3383;18986971000;18906255555;19406255555;10240;10228
3385;18987151000;18906255555;19406255555;10240;10228
3387;18987177000;18906300000;19406300000;10240;10228
3388;19028018000;18906611111;19406611111;10240;10228
3390;19028032000;18906611111;19406611111;10240;10228
3392;19028059000;18947922222;19447922222;10240;10228
3394;19028066000;18947922222;19447922222;10240;10228
3396;19028093000;18947922222;19447922222;10240;10228
3398;19028099000;18947966666;19447966666;10240;10228
3389;19028217000;18906611111;19406611111;10240;10228
3391;19028420000;18947922222;19447922222;10240;10228
3393;19028621000;18947922222;19447922222;10240;10228
3395;19028649000;18947922222;19447922222;10240;10228
3397;19028825000;18947922222;19447922222;10240;10228
3400;19069682000;18948300000;19448300000;10240;10228
3402;19069708000;18989588888;19489588888;10240;10228
3404;19069720000;18989588888;19489588888;10240;10228
3406;19069727000;18989588888;19489588888;10240;10228
3408;19069741000;18989588888;19489588888;10240;10228
3399;19069875000;18948300000;19448300000;10240;10228
3401;19070100000;18948300000;19448300000;10240;10228
3403;19070281000;18989588888;19489588888;10240;10228
3405;19070307000;18989588888;19489588888;10240;10228
3407;19070485000;18989588888;19489588888;10240;10228
3409;19070510000;18989633333;19489633333;10240;10228
3410;19111355000;18989922222;19489922222;10240;10228
3412;19111367000;18989922222;19489922222;10240;10228
3414;19111385000;19031255555;19531255555;10240;10228
3416;19111393000;19031255555;19531255555;10240;10228
3418;19111398000;19031255555;19531255555;10240;10228
3420;19111474000;19031300000;19531300000;10240;10228
3411;19111555000;18989922222;19489922222;10240;10228
3413;19111751000;19031255555;19531255555;10240;10228
3415;19111953000;19031255555;19531255555;10240;10228
3417;19111983000;19031255555;19531255555;10240;10228
3419;19112158000;19031255555;19531255555;10240;10228
3422;19153069000;19031611111;19531611111;10240;10228
3424;19153109000;19072922222;19572922222;10240;10228
3426;19153133000;19072922222;19572922222;10240;10228
3428;19153140000;19072922222;19572922222;10240;10228
3430;19153146000;19072922222;19572922222;10240;10228
3421;19153243000;19031611111;19531611111;10240;10228
3423;19153433000;19031611111;19531611111;10240;10228
3425;19153460000;19072922222;19572922222;10240;10228
3427;19153636000;19072922222;19572922222;10240;10228
3429;19153838000;19072922222;19572922222;10240;10228
3431;19153866000;19072966666;19572966666;10240;10228
3432;19194758000;19073300000;19573300000;10240;10228
3434;19194770000;19073300000;19573300000;10240;10228
3436;19194789000;19114588888;19614588888;10240;10228
3438;19194794000;19114588888;19614588888;10240;10228
3440;19194816000;19114588888;19614588888;10240;10228
3442;19194820000;19114633333;19614633333;10240;10228
3433;19194926000;19073300000;19573300000;10240;10228
3435;19195116000;19114588888;19614588888;10240;10228
3437;19195352000;19114588888;19614588888;10240;10228
3439;19195379000;19114588888;19614588888;10240;10228
3441;19195556000;19114588888;19614588888;10240;10228
3444;19236404000;19114911111;19614911111;10240;10228
3446;19236429000;19156255555;19656255555;10240;10228
3448;19236440000;19156255555;19656255555;10240;10228
3450;19236445000;19156255555;19656255555;10240;10228
3452;19236459000;19156255555;19656255555;10240;10228
3443;19236594000;19114911111;19614911111;10240;10228
3445;19236798000;19114911111;19614911111;10240;10228
3447;19237010000;19156255555;19656255555;10240;10228
3449;19237038000;19156255555;19656255555;10240;10228
3451;19237213000;19156255555;19656255555;10240;10228
3453;19237239000;19156300000;19656300000;10240;10228
3455;19278062000;19156622222;19656622222;10240;10228
3457;19278077000;19197922222;19697922222;10240;10228
3459;19278083000;19197922222;19697922222;10240;10228
3461;19278097000;19197922222;19697922222;10240;10228
3463;19278102000;19197922222;19697922222;10240;10228
3454;19278238000;19156622222;19656622222;10240;10228
3456;19278436000;19156622222;19656622222;10240;10228
3458;19278640000;19197922222;19697922222;10240;10228
3460;19278667000;19197922222;19697922222;10240;10228
3462;19278845000;19197922222;19697922222;10240;10228
3464;19278872000;19197966666;19697966666;10240;10228
3465;19319750000;19198266666;19698266666;10240;10228
3467;19319763000;19198266666;19698266666;10240;10228
3469;19319782000;19239588888;19739588888;10240;10228
3471;19319787000;19239588888;19739588888;10240;10228
3473;19319809000;19239588888;19739588888;10240;10228
3475;19319814000;19239633333;19739633333;10240;10228
3466;19319906000;19198266666;19698266666;10240;10228
3468;19320118000;19239588888;19739588888;10240;10228
3470;19320310000;19239588888;19739588888;10240;10228
3472;19320336000;19239588888;19739588888;10240;10228
3474;19320514000;19239588888;19739588888;10240;10228
3477;19361346000;19239955555;19739955555;10240;10228
3479;19361468000;19281255555;19781255555;10240;10228
3481;19361482000;19281255555;19781255555;10240;10228
3483;19361487000;19281255555;19781255555;10240;10228
3485;19361493000;19281255555;19781255555;10240;10228
3476;19361562000;19239955555;19739955555;10240;10228
3478;19361741000;19239955555;19739955555;10240;10228
3480;19361943000;19281255555;19781255555;10240;10228
3482;19361971000;19281255555;19781255555;10240;10228
3484;19362149000;19281255555;19781255555;10240;10228
3486;19362176000;19281300000;19781300000;10240;10228
3487;19403019000;19281611111;19781611111;10240;10228
3489;19403031000;19281611111;19781611111;10240;10228
3491;19403057000;19322922222;19822922222;10240;10228
3493;19403067000;19322922222;19822922222;10240;10228
3495;19403074000;19322922222;19822922222;10240;10228
3497;19403087000;19322966666;19822966666;10240;10228
3488;19403217000;19281611111;19781611111;10240;10228
3490;19403415000;19322922222;19822922222;10240;10228
3492;19403620000;19322922222;19822922222;10240;10228
