seqnum;now;rtptime;deadline;packet_len;payload_len
2583;15521157000;15440222222;15940222222;10240;10228
2586;15562063000;15440566666;15940566666;10240;10228
2588;15562080000;15481888888;15981888888;10240;10228
2590;15562085000;15481888888;15981888888;10240;10228
2592;15562091000;15481888888;15981888888;10240;10228
2594;15562096000;15481888888;15981888888;10240;10228
2585;15562211000;15440566666;15940566666;10240;10228
2587;15562409000;15440566666;15940566666;10240;10228
2589;15562614000;15481888888;15981888888;10240;10228
2591;15562632000;15481888888;15981888888;10240;10228
2593;15562820000;15481888888;15981888888;10240;10228
2595;15562847000;15481933333;15981933333;10240;10228
2596;15603729000;15482300000;15982300000;10240;10228
2598;15603741000;15482300000;15982300000;10240;10228
2600;15603759000;15523555555;16023555555;10240;10228
2602;15603771000;15523555555;16023555555;10240;10228
2604;15603786000;15523555555;16023555555;10240;10228
2606;15603791000;15523600000;16023600000;10240;10228
2597;15603877000;15482300000;15982300000;10240;10228
2599;15604101000;15523555555;16023555555;10240;10228
2601;15604273000;15523555555;16023555555;10240;10228
2603;15604292000;15523555555;16023555555;10240;10228
2605;15604475000;15523555555;16023555555;10240;10228
2608;15645387000;15523911111;16023911111;10240;10228
2610;15645403000;15565222222;16065222222;10240;10228
2612;15645409000;15565222222;16065222222;10240;10228
2614;15645415000;15565222222;16065222222;10240;10228
2616;15645429000;15565222222;16065222222;10240;10228
2607;15645547000;15523911111;16023911111;10240;10228
2609;15645744000;15523911111;16023911111;10240;10228
2611;15645949000;15565222222;16065222222;10240;10228
2613;15645974000;15565222222;16065222222;10240;10228
2615;15646154000;15565222222;16065222222;10240;10228
2617;15646182000;15565266666;16065266666;10240;10228
2618;15687073000;15565555555;16065555555;10240;10228
2620;15687089000;15565555555;16065555555;10240;10228
2622;15687121000;15606888888;16106888888;10240;10228
2624;15687132000;15606888888;16106888888;10240;10228
2626;15687151000;15606888888;16106888888;10240;10228
2628;15687157000;15606933333;16106933333;10240;10228
2619;15687274000;15565555555;16065555555;10240;10228
2621;15687459000;15606888888;16106888888;10240;10228
2623;15687486000;15606888888;16106888888;10240;10228
2625;15687631000;15606888888;16106888888;10240;10228
2627;15687848000;15606888888;16106888888;10240;10228
2630;15728740000;15607311111;16107311111;10240;10228
2632;15728765000;15648555555;16148555555;10240;10228
2634;15728777000;15648555555;16148555555;10240;10228
2636;15728794000;15648555555;16148555555;10240;10228
2638;15728816000;15648555555;16148555555;10240;10228
2629;15728914000;15607311111;16107311111;10240;10228
2631;15729139000;15607311111;16107311111;10240;10228
2633;15729335000;15648555555;16148555555;10240;10228
2635;15729360000;15648555555;16148555555;10240;10228
2637;15729530000;15648555555;16148555555;10240;10228
2639;15729564000;15648611111;16148611111;10240;10228
2640;15770361000;15648888888;16148888888;10240;10228
2642;15770372000;15648888888;16148888888;10240;10228
2644;15770379000;15690222222;16190222222;10240;10228
2646;15770395000;15690222222;16190222222;10240;10228
2648;15770401000;15690222222;16190222222;10240;10228
2650;15770406000;15690266666;16190266666;10240;10228
2641;15770563000;15648888888;16148888888;10240;10228
2643;15770771000;15690222222;16190222222;10240;10228
2645;15770952000;15690222222;16190222222;10240;10228
2647;15770979000;15690222222;16190222222;10240;10228
2649;15771186000;15690222222;16190222222;10240;10228
2652;15812136000;15690555555;16190555555;10240;10228
2654;15812175000;15731888888;16231888888;10240;10228
2656;15812181000;15731888888;16231888888;10240;10228
2658;15812201000;15731888888;16231888888;10240;10228
2660;15812206000;15731888888;16231888888;10240;10228
2651;15812306000;15690555555;16190555555;10240;10228
2653;15812510000;15690555555;16190555555;10240;10228
2655;15812543000;15731888888;16231888888;10240;10228
2657;15812721000;15731888888;16231888888;10240;10228
2659;15812889000;15731888888;16231888888;10240;10228
2661;15812900000;15731933333;16231933333;10240;10228
2662;15853723000;15732277777;16232277777;10240;10228
2664;15853736000;15732277777;16232277777;10240;10228
2666;15853745000;15773555555;16273555555;10240;10228
2668;15853754000;15773555555;16273555555;10240;10228
2670;15853759000;15773555555;16273555555;10240;10228
2672;15853773000;15773600000;16273600000;10240;10228
2663;15853880000;15732277777;16232277777;10240;10228
2665;15854184000;15773555555;16273555555;10240;10228
2667;15854218000;15773555555;16273555555;10240;10228
2669;15854350000;15773555555;16273555555;10240;10228
2671;15854522000;15773555555;16273555555;10240;10228
2674;15895356000;15773888888;16273888888;10240;10228
2676;15895368000;15815233333;16315233333;10240;10228
2678;15895374000;15815233333;16315233333;10240;10228
2680;15895378000;15815233333;16315233333;10240;10228
2682;15895383000;15815233333;16315233333;10240;10228
2673;15895574000;15773888888;16273888888;10240;10228
2675;15895781000;15773888888;16273888888;10240;10228
2677;15895815000;15815233333;16315233333;10240;10228
2679;15895979000;15815233333;16315233333;10240;10228
2681;15896187000;15815233333;16315233333;10240;10228
2683;15896213000;15815288888;16315288888;10240;10228
2684;15937014000;15815566666;16315566666;10240;10228
2686;15937026000;15815566666;16315566666;10240;10228
2688;15937036000;15856888888;16356888888;10240;10228
2690;15937042000;15856888888;16356888888;10240;10228
2692;15937063000;15856888888;16356888888;10240;10228
2694;15937068000;15856933333;16356933333;10240;10228
2685;15937215000;15815566666;16315566666;10240;10228
2687;15937411000;15856888888;16356888888;10240;10228
2689;15937614000;15856888888;16356888888;10240;10228
2691;15937640000;15856888888;16356888888;10240;10228
2693;15937821000;15856888888;16356888888;10240;10228
2696;15978717000;15857277777;16357277777;10240;10228
2698;15978733000;15898555555;16398555555;10240;10228
2700;15978740000;15898555555;16398555555;10240;10228
2702;15978745000;15898555555;16398555555;10240;10228
2704;15978750000;15898555555;16398555555;10240;10228
2695;15978877000;15857277777;16357277777;10240;10228
2697;15979134000;15857277777;16357277777;10240;10228
2699;15979281000;15898555555;16398555555;10240;10228
2701;15979309000;15898555555;16398555555;10240;10228
2703;15979485000;15898555555;16398555555;10240;10228
2705;15979512000;15898600000;16398600000;10240;10228
2706;16020379000;15898888888;16398888888;10240;10228
2708;16020391000;15898888888;16398888888;10240;10228
2710;16020400000;15940222222;16440222222;10240;10228
2712;16020405000;15940222222;16440222222;10240;10228
2714;16020420000;15940222222;16440222222;10240;10228
2716;16020424000;15940266666;16440266666;10240;10228
2707;16020547000;15898888888;16398888888;10240;10228
2709;16020743000;15940222222;16440222222;10240;10228
2711;16020950000;15940222222;16440222222;10240;10228
2713;16020976000;15940222222;16440222222;10240;10228
2715;16021154000;15940222222;16440222222;10240;10228
2718;16062065000;15940566666;16440566666;10240;10228
2720;16062080000;15981888888;16481888888;10240;10228
2722;16062086000;15981888888;16481888888;10240;10228
2724;16062091000;15981888888;16481888888;10240;10228
2726;16062096000;15981888888;16481888888;10240;10228
2717;16062221000;15940566666;16440566666;10240;10228
2719;16062445000;15940566666;16440566666;10240;10228
2721;16062464000;15981888888;16481888888;10240;10228
2723;16062655000;15981888888;16481888888;10240;10228
2725;16062884000;15981888888;16481888888;10240;10228
2727;16062910000;15981933333;16481933333;10240;10228
2728;16103742000;15982266666;16482266666;10240;10228
2730;16103754000;15982266666;16482266666;10240;10228
2732;16103762000;16023555555;16523555555;10240;10228
2734;16103773000;16023555555;16523555555;10240;10228
2736;16103777000;16023555555;16523555555;10240;10228
2738;16103790000;16023600000;16523600000;10240;10228
2729;16103925000;15982266666;16482266666;10240;10228
2731;16104106000;16023555555;16523555555;10240;10228
2733;16104351000;16023555555;16523555555;10240;10228
2735;16104375000;16023555555;16523555555;10240;10228
2737;16104547000;16023555555;16523555555;10240;10228
2740;16145386000;16023888888;16523888888;10240;10228
2742;16145402000;16065222222;16565222222;10240;10228
2744;16145407000;16065222222;16565222222;10240;10228
2746;16145412000;16065222222;16565222222;10240;10228
2748;16145416000;16065222222;16565222222;10240;10228
2739;16145627000;16023888888;16523888888;10240;10228
2741;16145803000;16023888888;16523888888;10240;10228
2743;16145837000;16065222222;16565222222;10240;10228
2745;16146013000;16065222222;16565222222;10240;10228
2747;16146216000;16065222222;16565222222;10240;10228
2749;16146240000;16065266666;16565266666;10240;10228
2750;16187068000;16065522222;16565522222;10240;10228
2752;16187081000;16065522222;16565522222;10240;10228
2754;16187094000;16106888888;16606888888;10240;10228
2756;16187101000;16106888888;16606888888;10240;10228
2758;16187106000;16106888888;16606888888;10240;10228
2760;16187112000;16106933333;16606933333;10240;10228
2751;16187230000;16065522222;16565522222;10240;10228
2753;16187433000;16106888888;16606888888;10240;10228
2755;16187633000;16106888888;16606888888;10240;10228
2757;16187673000;16106888888;16606888888;10240;10228
2759;16187847000;16106888888;16606888888;10240;10228
2762;16228783000;16107266666;16607266666;10240;10228
2764;16228813000;16148555555;16648555555;10240;10228
2766;16228821000;16148555555;16648555555;10240;10228
2768;16228837000;16148555555;16648555555;10240;10228
2770;16228840000;16148555555;16648555555;10240;10228
2761;16228947000;16107266666;16607266666;10240;10228
2763;16229108000;16107266666;16607266666;10240;10228
2765;16229352000;16148555555;16648555555;10240;10228
2767;16229376000;16148555555;16648555555;10240;10228
2769;16229470000;16148555555;16648555555;10240;10228
2771;16229485000;16148600000;16648600000;10240;10228
2772;16270376000;16148888888;16648888888;10240;10228
2774;16270389000;16148888888;16648888888;10240;10228
2776;16270401000;16190222222;16690222222;10240;10228
2778;16270412000;16190222222;16690222222;10240;10228
2780;16270418000;16190222222;16690222222;10240;10228
2782;16270423000;16190266666;16690266666;10240;10228
2773;16270597000;16148888888;16648888888;10240;10228
2775;16270814000;16190222222;16690222222;10240;10228
2777;16270958000;16190222222;16690222222;10240;10228
2779;16270979000;16190222222;16690222222;10240;10228
2781;16271213000;16190222222;16690222222;10240;10228
2784;16312041000;16190555555;16690555555;10240;10228
2786;16312078000;16231888888;16731888888;10240;10228
2788;16312093000;16231888888;16731888888;10240;10228
2790;16312099000;16231888888;16731888888;10240;10228
2792;16312130000;16231888888;16731888888;10240;10228
2783;16312281000;16190555555;16690555555;10240;10228
2785;16312436000;16190555555;16690555555;10240;10228
2787;16312463000;16231888888;16731888888;10240;10228
2789;16312656000;16231888888;16731888888;10240;10228
2791;16312870000;16231888888;16731888888;10240;10228
2793;16312895000;16231933333;16731933333;10240;10228
2794;16353716000;16232277777;16732277777;10240;10228
2796;16353726000;16232277777;16732277777;10240;10228
2798;16353733000;16273555555;16773555555;10240;10228
2800;16353746000;16273555555;16773555555;10240;10228
2802;16353751000;16273555555;16773555555;10240;10228
2804;16353756000;16273600000;16773600000;10240;10228
2795;16353864000;16232277777;16732277777;10240;10228
2797;16354087000;16273555555;16773555555;10240;10228
2799;16354277000;16273555555;16773555555;10240;10228
2801;16354305000;16273555555;16773555555;10240;10228
2803;16354483000;16273555555;16773555555;10240;10228
2806;16395392000;16273900000;16773900000;10240;10228
2808;16395406000;16315233333;16815233333;10240;10228
2810;16395412000;16315233333;16815233333;10240;10228
2812;16395417000;16315233333;16815233333;10240;10228
2814;16395421000;16315233333;16815233333;10240;10228
2805;16395550000;16273900000;16773900000;10240;10228
2807;16395745000;16273900000;16773900000;10240;10228
2809;16395950000;16315233333;16815233333;10240;10228
2811;16395959000;16315233333;16815233333;10240;10228
2813;16396163000;16315233333;16815233333;10240;10228
2815;16396178000;16315277777;16815277777;10240;10228
2816;16437008000;16315555555;16815555555;10240;10228
2818;16437018000;16315555555;16815555555;10240;10228
2820;16437027000;16356888888;16856888888;10240;10228
2822;16437064000;16356888888;16856888888;10240;10228
2824;16437071000;16356888888;16856888888;10240;10228
2826;16437076000;16356933333;16856933333;10240;10228
2817;16437213000;16315555555;16815555555;10240;10228
2819;16437411000;16356888888;16856888888;10240;10228
2821;16437616000;16356888888;16856888888;10240;10228
2823;16437636000;16356888888;16856888888;10240;10228
2825;16437798000;16356888888;16856888888;10240;10228
2828;16478700000;16357255555;16857255555;10240;10228
2830;16478710000;16398555555;16898555555;10240;10228
2832;16478716000;16398555555;16898555555;10240;10228
2834;16478732000;16398555555;16898555555;10240;10228
2836;16478739000;16398555555;16898555555;10240;10228
2827;16478854000;16357255555;16857255555;10240;10228
2829;16479120000;16357255555;16857255555;10240;10228
2831;16479280000;16398555555;16898555555;10240;10228
2833;16479308000;16398555555;16898555555;10240;10228
2835;16479483000;16398555555;16898555555;10240;10228
2837;16479511000;16398600000;16898600000;10240;10228
2838;16520341000;16398877777;16898877777;10240;10228
2840;16520353000;16398877777;16898877777;10240;10228
2842;16520365000;16440222222;16940222222;10240;10228
2844;16520372000;16440222222;16940222222;10240;10228
2846;16520385000;16440222222;16940222222;10240;10228
2848;16520390000;16440266666;16940266666;10240;10228
2839;16520525000;16398877777;16898877777;10240;10228
2841;16520722000;16440222222;16940222222;10240;10228
2843;16520948000;16440222222;16940222222;10240;10228
2845;16520977000;16440222222;16940222222;10240;10228
2847;16521132000;16440222222;16940222222;10240;10228
2850;16562007000;16440555555;16940555555;10240;10228
2852;16562020000;16481888888;16981888888;10240;10228
2854;16562036000;16481888888;16981888888;10240;10228
2856;16562042000;16481888888;16981888888;10240;10228
2858;16562057000;16481888888;16981888888;10240;10228
2849;16562188000;16440555555;16940555555;10240;10228
2851;16562414000;16440555555;16940555555;10240;10228
2853;16562593000;16481888888;16981888888;10240;10228
2855;16562615000;16481888888;16981888888;10240;10228
2857;16562797000;16481888888;16981888888;10240;10228
2859;16562810000;16481933333;16981933333;10240;10228
2860;16603744000;16482288888;16982288888;10240;10228
2862;16603755000;16482288888;16982288888;10240;10228
2864;16603764000;16523555555;17023555555;10240;10228
2866;16603768000;16523555555;17023555555;10240;10228
2868;16603773000;16523555555;17023555555;10240;10228
2870;16603796000;16523600000;17023600000;10240;10228
2861;16603909000;16482288888;16982288888;10240;10228
2863;16604184000;16523555555;17023555555;10240;10228
2865;16604220000;16523555555;17023555555;10240;10228
2867;16604334000;16523555555;17023555555;10240;10228
2869;16604531000;16523555555;17023555555;10240;10228
2872;16645333000;16523900000;17023900000;10240;10228
2874;16645366000;16565222222;17065222222;10240;10228
2876;16645388000;16565222222;17065222222;10240;10228
2878;16645397000;16565222222;17065222222;10240;10228
2880;16645405000;16565222222;17065222222;10240;10228
2871;16645575000;16523900000;17023900000;10240;10228
2873;16645781000;16523900000;17023900000;10240;10228
2875;16645815000;16565222222;17065222222;10240;10228
2877;16645984000;16565222222;17065222222;10240;10228
2879;16646178000;16565222222;17065222222;10240;10228
2881;16646206000;16565266666;17065266666;10240;10228
2882;16687068000;16565555555;17065555555;10240;10228
2884;16687086000;16565555555;17065555555;10240;10228
2886;16687108000;16606888888;17106888888;10240;10228
2888;16687124000;16606888888;17106888888;10240;10228
2890;16687138000;16606888888;17106888888;10240;10228
2892;16687143000;16606933333;17106933333;10240;10228
2883;16687242000;16565555555;17065555555;10240;10228
2885;16687450000;16606888888;17106888888;10240;10228
2887;16687477000;16606888888;17106888888;10240;10228
2889;16687654000;16606888888;17106888888;10240;10228
2891;16687846000;16606888888;17106888888;10240;10228
2894;16728663000;16607300000;17107300000;10240;10228
2896;16728694000;16648555555;17148555555;10240;10228
2898;16728716000;16648555555;17148555555;10240;10228
2900;16728726000;16648555555;17148555555;10240;10228
2902;16728740000;16648555555;17148555555;10240;10228
2893;16728887000;16607300000;17107300000;10240;10228
2895;16729177000;16607300000;17107300000;10240;10228
2897;16729211000;16648555555;17148555555;10240;10228
2899;16729334000;16648555555;17148555555;10240;10228
2901;16729507000;16648555555;17148555555;10240;10228
2903;16729534000;16648600000;17148600000;10240;10228
2904;16770369000;16648877777;17148877777;10240;10228
2906;16770388000;16648877777;17148877777;10240;10228
2908;16770410000;16690222222;17190222222;10240;10228
2910;16770428000;16690222222;17190222222;10240;10228
2912;16770445000;16690222222;17190222222;10240;10228
2914;16770451000;16690266666;17190266666;10240;10228
2905;16770574000;16648877777;17148877777;10240;10228
2907;16770770000;16690222222;17190222222;10240;10228
2909;16770790000;16690222222;17190222222;10240;10228
2911;16770971000;16690222222;17190222222;10240;10228
2913;16771186000;16690222222;17190222222;10240;10228
2916;16812072000;16690544444;17190544444;10240;10228
2918;16812103000;16731888888;17231888888;10240;10228
2920;16812113000;16731888888;17231888888;10240;10228
2922;16812133000;16731888888;17231888888;10240;10228
2924;16812139000;16731888888;17231888888;10240;10228
2915;16812240000;16690544444;17190544444;10240;10228
2917;16812451000;16690544444;17190544444;10240;10228
2919;16812478000;16731888888;17231888888;10240;10228
2921;16812657000;16731888888;17231888888;10240;10228
2923;16812835000;16731888888;17231888888;10240;10228
2925;16812871000;16731933333;17231933333;10240;10228
2926;16853674000;16732266666;17232266666;10240;10228
2928;16853690000;16732266666;17232266666;10240;10228
2930;16853713000;16773555555;17273555555;10240;10228
2932;16853732000;16773555555;17273555555;10240;10228
2934;16853749000;16773555555;17273555555;10240;10228
2936;16853757000;16773600000;17273600000;10240;10228
2927;16853870000;16732266666;17232266666;10240;10228
2929;16854093000;16773555555;17273555555;10240;10228
2931;16854282000;16773555555;17273555555;10240;10228
2933;16854310000;16773555555;17273555555;10240;10228
2935;16854485000;16773555555;17273555555;10240;10228
2938;16895382000;16773866666;17273866666;10240;10228
2940;16895412000;16815222222;17315222222;10240;10228
2942;16895422000;16815222222;17315222222;10240;10228
2944;16895440000;16815222222;17315222222;10240;10228
2946;16895450000;16815222222;17315222222;10240;10228
2937;16895545000;16773866666;17273866666;10240;10228
2939;16895742000;16773866666;17273866666;10240;10228
2941;16895949000;16815222222;17315222222;10240;10228
2943;16895973000;16815222222;17315222222;10240;10228
2945;16896156000;16815222222;17315222222;10240;10228
2947;16896183000;16815288888;17315288888;10240;10228
2948;16936991000;16815555555;17315555555;10240;10228
2950;16937008000;16815555555;17315555555;10240;10228
2952;16937029000;16856888888;17356888888;10240;10228
2954;16937069000;16856888888;17356888888;10240;10228
2956;16937082000;16856888888;17356888888;10240;10228
2958;16937091000;16856933333;17356933333;10240;10228
2949;16937214000;16815555555;17315555555;10240;10228
2951;16937410000;16856888888;17356888888;10240;10228
2953;16937613000;16856888888;17356888888;10240;10228
2955;16937640000;16856888888;17356888888;10240;10228
2957;16937819000;16856888888;17356888888;10240;10228
2960;16978675000;16857266666;17357266666;10240;10228
2962;16978705000;16898555555;17398555555;10240;10228
2964;16978720000;16898555555;17398555555;10240;10228
2966;16978739000;16898555555;17398555555;10240;10228
2968;16978749000;16898555555;17398555555;10240;10228
2959;16978869000;16857266666;17357266666;10240;10228
2961;16979082000;16857266666;17357266666;10240;10228
2963;16979284000;16898555555;17398555555;10240;10228
2965;16979310000;16898555555;17398555555;10240;10228
2967;16979491000;16898555555;17398555555;10240;10228
2969;16979508000;16898600000;17398600000;10240;10228
2970;17020450000;16898877777;17398877777;10240;10228
2972;17020478000;16898877777;17398877777;10240;10228
2974;17020499000;16940222222;17440222222;10240;10228
2976;17020506000;16940222222;17440222222;10240;10228
2978;17020528000;16940222222;17440222222;10240;10228
2980;17020532000;16940277777;17440277777;10240;10228
2971;17020610000;16898877777;17398877777;10240;10228
2973;17020787000;16940222222;17440222222;10240;10228
2975;17020822000;16940222222;17440222222;10240;10228
2977;17020988000;16940222222;17440222222;10240;10228
2979;17021182000;16940222222;17440222222;10240;10228
2982;17062042000;16940566666;17440566666;10240;10228
2984;17062107000;16981888888;17481888888;10240;10228
2986;17062118000;16981888888;17481888888;10240;10228
2988;17062135000;16981888888;17481888888;10240;10228
2990;17062142000;16981888888;17481888888;10240;10228
2981;17062238000;16940566666;17440566666;10240;10228
2983;17062452000;16940566666;17440566666;10240;10228
2985;17062470000;16981888888;17481888888;10240;10228
2987;17062657000;16981888888;17481888888;10240;10228
2989;17062820000;16981888888;17481888888;10240;10228
2991;17062847000;16981933333;17481933333;10240;10228
2992;17103706000;16982266666;17482266666;10240;10228
2994;17103719000;16982266666;17482266666;10240;10228
2996;17103742000;17023555555;17523555555;10240;10228
2998;17103758000;17023555555;17523555555;10240;10228
3000;17103776000;17023555555;17523555555;10240;10228
3002;17103780000;17023600000;17523600000;10240;10228
2993;17103907000;16982266666;17482266666;10240;10228
2995;17104153000;17023555555;17523555555;10240;10228
2997;17104346000;17023555555;17523555555;10240;10228
2999;17104370000;17023555555;17523555555;10240;10228
3001;17104546000;17023555555;17523555555;10240;10228
3004;17145375000;17023877777;17523877777;10240;10228
3006;17145406000;17065222222;17565222222;10240;10228
3008;17145426000;17065222222;17565222222;10240;10228
3010;17145434000;17065222222;17565222222;10240;10228
3012;17145440000;17065222222;17565222222;10240;10228
3003;17145631000;17023877777;17523877777;10240;10228
3005;17145789000;17023877777;17523877777;10240;10228
3007;17145814000;17065222222;17565222222;10240;10228
3009;17145990000;17065222222;17565222222;10240;10228
3011;17146160000;17065222222;17565222222;10240;10228
3013;17146189000;17065266666;17565266666;10240;10228
3014;17187072000;17065511111;17565511111;10240;10228
3016;17187090000;17065511111;17565511111;10240;10228
3018;17187104000;17106888888;17606888888;10240;10228
3020;17187113000;17106888888;17606888888;10240;10228
3022;17187122000;17106888888;17606888888;10240;10228
3024;17187145000;17106933333;17606933333;10240;10228
3015;17187220000;17065511111;17565511111;10240;10228
3017;17187413000;17106888888;17606888888;10240;10228
3019;17187613000;17106888888;17606888888;10240;10228
3021;17187637000;17106888888;17606888888;10240;10228
3023;17187826000;17106888888;17606888888;10240;10228
3026;17228691000;17107255555;17607255555;10240;10228
3028;17228713000;17148555555;17648555555;10240;10228
3030;17228723000;17148555555;17648555555;10240;10228
3032;17228738000;17148555555;17648555555;10240;10228
3034;17228746000;17148555555;17648555555;10240;10228
3025;17228845000;17107255555;17607255555;10240;10228
3027;17229071000;17107255555;17607255555;10240;10228
3029;17229261000;17148555555;17648555555;10240;10228
3031;17229289000;17148555555;17648555555;10240;10228
3033;17229466000;17148555555;17648555555;10240;10228
3035;17229484000;17148611111;17648611111;10240;10228
3036;17270359000;17148877777;17648877777;10240;10228
3038;17270377000;17148877777;17648877777;10240;10228
3040;17270395000;17190222222;17690222222;10240;10228
3042;17270404000;17190222222;17690222222;10240;10228
3044;17270413000;17190222222;17690222222;10240;10228
3046;17270420000;17190266666;17690266666;10240;10228
3037;17270543000;17148877777;17648877777;10240;10228
3039;17270741000;17190222222;17690222222;10240;10228
3041;17270949000;17190222222;17690222222;10240;10228
3043;17270974000;17190222222;17690222222;10240;10228
3045;17271153000;17190222222;17690222222;10240;10228
3048;17311988000;17190544444;17690544444;10240;10228
3050;17312010000;17231888888;17731888888;10240;10228
3052;17312021000;17231888888;17731888888;10240;10228
3054;17312030000;17231888888;17731888888;10240;10228
3056;17312038000;17231888888;17731888888;10240;10228
3047;17312178000;17190544444;17690544444;10240;10228
3049;17312380000;17190544444;17690544444;10240;10228
3051;17312583000;17231888888;17731888888;10240;10228
3053;17312611000;17231888888;17731888888;10240;10228
3055;17312790000;17231888888;17731888888;10240;10228
3057;17312808000;17231933333;17731933333;10240;10228
3058;17353673000;17232266666;17732266666;10240;10228
3060;17353692000;17232266666;17732266666;10240;10228
3062;17353705000;17273555555;17773555555;10240;10228
3064;17353716000;17273555555;17773555555;10240;10228
3066;17353724000;17273555555;17773555555;10240;10228
3068;17353733000;17273600000;17773600000;10240;10228
3059;17353870000;17232266666;17732266666;10240;10228
3061;17354073000;17273555555;17773555555;10240;10228
3063;17354281000;17273555555;17773555555;10240;10228
3065;17354308000;17273555555;17773555555;10240;10228
3067;17354487000;17273555555;17773555555;10240;10228
3070;17395343000;17273888888;17773888888;10240;10228
3072;17395363000;17315222222;17815222222;10240;10228
3074;17395372000;17315222222;17815222222;10240;10228
3076;17395382000;17315222222;17815222222;10240;10228
3078;17395391000;17315222222;17815222222;10240;10228
3069;17395548000;17273888888;17773888888;10240;10228
3071;17395745000;17273888888;17773888888;10240;10228
3073;17395950000;17315222222;17815222222;10240;10228
3075;17395976000;17315222222;17815222222;10240;10228
3077;17396155000;17315222222;17815222222;10240;10228
3079;17396182000;17315266666;17815266666;10240;10228
3080;17437040000;17315555555;17815555555;10240;10228
3082;17437089000;17315555555;17815555555;10240;10228
3084;17437114000;17356888888;17856888888;10240;10228
3086;17437121000;17356888888;17856888888;10240;10228
3088;17437126000;17356888888;17856888888;10240;10228
3090;17437131000;17356933333;17856933333;10240;10228
3081;17437239000;17315555555;17815555555;10240;10228
3083;17437431000;17356888888;17856888888;10240;10228
3085;17437616000;17356888888;17856888888;10240;10228
3087;17437642000;17356888888;17856888888;10240;10228
3089;17437834000;17356888888;17856888888;10240;10228
3092;17478687000;17357255555;17857255555;10240;10228
3094;17478714000;17398555555;17898555555;10240;10228
3096;17478724000;17398555555;17898555555;10240;10228
3098;17478743000;17398555555;17898555555;10240;10228
3100;17478751000;17398555555;17898555555;10240;10228
3091;17478902000;17357255555;17857255555;10240;10228
3093;17479089000;17357255555;17857255555;10240;10228
3095;17479326000;17398555555;17898555555;10240;10228
3097;17479350000;17398555555;17898555555;10240;10228
3099;17479523000;17398555555;17898555555;10240;10228
3101;17479556000;17398600000;17898600000;10240;10228
3102;17520372000;17398866666;17898866666;10240;10228
3104;17520389000;17398866666;17898866666;10240;10228
3106;17520412000;17440222222;17940222222;10240;10228
3108;17520423000;17440222222;17940222222;10240;10228
3110;17520432000;17440222222;17940222222;10240;10228
3112;17520446000;17440266666;17940266666;10240;10228
3103;17520563000;17398866666;17898866666;10240;10228
3105;17520770000;17440222222;17940222222;10240;10228
3107;17520993000;17440222222;17940222222;10240;10228
3109;17521011000;17440222222;17940222222;10240;10228
3111;17521175000;17440222222;17940222222;10240;10228
3114;17562039000;17440544444;17940544444;10240;10228
3116;17562084000;17481888888;17981888888;10240;10228
3118;17562104000;17481888888;17981888888;10240;10228
3120;17562113000;17481888888;17981888888;10240;10228
3122;17562119000;17481888888;17981888888;10240;10228
3113;17562211000;17440544444;17940544444;10240;10228
3115;17562409000;17440544444;17940544444;10240;10228
3117;17562617000;17481888888;17981888888;10240;10228
3119;17562633000;17481888888;17981888888;10240;10228
3121;17562821000;17481888888;17981888888;10240;10228
3123;17562836000;17481933333;17981933333;10240;10228
3124;17603709000;17482277777;17982277777;10240;10228
3126;17603722000;17482277777;17982277777;10240;10228
3128;17603737000;17523555555;18023555555;10240;10228
3130;17603746000;17523555555;18023555555;10240;10228
3132;17603755000;17523555555;18023555555;10240;10228
3134;17603762000;17523600000;18023600000;10240;10228
3125;17603869000;17482277777;17982277777;10240;10228
3127;17604092000;17523555555;18023555555;10240;10228
3129;17604283000;17523555555;18023555555;10240;10228
3131;17604310000;17523555555;18023555555;10240;10228
3133;17604485000;17523555555;18023555555;10240;10228
3136;17645389000;17523888888;18023888888;10240;10228
3138;17645407000;17565222222;18065222222;10240;10228
3140;17645421000;17565222222;18065222222;10240;10228
3142;17645429000;17565222222;18065222222;10240;10228
3144;17645438000;17565222222;18065222222;10240;10228
3135;17645546000;17523888888;18023888888;10240;10228
3137;17645746000;17523888888;18023888888;10240;10228
3139;17645949000;17565222222;18065222222;10240;10228
3141;17645975000;17565222222;18065222222;10240;10228
3143;17646157000;17565222222;18065222222;10240;10228
3145;17646182000;17565266666;18065266666;10240;10228
3146;17687066000;17565533333;18065533333;10240;10228
3148;17687158000;17565533333;18065533333;10240;10228
3150;17687194000;17606888888;18106888888;10240;10228
3152;17687201000;17606888888;18106888888;10240;10228
3154;17687208000;17606888888;18106888888;10240;10228
3156;17687214000;17606933333;18106933333;10240;10228
3147;17687231000;17565533333;18065533333;10240;10228
3149;17687450000;17606888888;18106888888;10240;10228
3151;17687644000;17606888888;18106888888;10240;10228
3153;17687674000;17606888888;18106888888;10240;10228
3155;17687822000;17606888888;18106888888;10240;10228
3158;17728705000;17607288888;18107288888;10240;10228
3160;17728733000;17648555555;18148555555;10240;10228
3162;17728744000;17648555555;18148555555;10240;10228
3164;17728762000;17648555555;18148555555;10240;10228
3166;17728770000;17648555555;18148555555;10240;10228
3157;17728897000;17607288888;18107288888;10240;10228
3159;17729082000;17607288888;18107288888;10240;10228
3161;17729319000;17648555555;18148555555;10240;10228
3163;17729346000;17648555555;18148555555;10240;10228
