seqnum;now;rtptime;deadline
1627;11586354000;11455911111;11955911111
1628;11586358000;11456244444;11956244444
1629;11586359000;11456244444;11956244444
1630;11586360000;11456244444;11956244444
1631;11627851000;11497533333;11997533333
1632;11627854000;11497533333;11997533333
1633;11627855000;11497533333;11997533333
1634;11627856000;11497533333;11997533333
1635;11627857000;11497533333;11997533333
1636;11627858000;11497533333;11997533333
1637;11627859000;11497533333;11997533333
1638;11628060000;11497577777;11997577777
1639;11628066000;11497900000;11997900000
1640;11628068000;11497900000;11997900000
1641;11628069000;11497900000;11997900000
1642;11669520000;11539200000;12039200000
1643;11669524000;11539200000;12039200000
1644;11669525000;11539200000;12039200000
1645;11669526000;11539200000;12039200000
1646;11669527000;11539200000;12039200000
1647;11669528000;11539200000;12039200000
1648;11669529000;11539200000;12039200000
1649;11669729000;11539244444;12039244444
1650;11669745000;11539544444;12039544444
1651;11669746000;11539544444;12039544444
1652;11669747000;11539544444;12039544444
1653;11711249000;11580877777;12080877777
1654;11711253000;11580877777;12080877777
1655;11711254000;11580877777;12080877777
1656;11711255000;11580877777;12080877777
1657;11711255000;11580877777;12080877777
1658;11711257000;11580877777;12080877777
1659;11711257000;11580877777;12080877777
1660;11711457000;11580933333;12080933333
1661;11711473000;11581266666;12081266666
1662;11711474000;11581266666;12081266666
1663;11711475000;11581266666;12081266666
1664;11752827000;11622533333;12122533333
1665;11752830000;11622533333;12122533333
1666;11752832000;11622533333;12122533333
1667;11752833000;11622533333;12122533333
1668;11752834000;11622533333;12122533333
1669;11752845000;11622533333;12122533333
1670;11752846000;11622533333;12122533333
1671;11753060000;11622577777;12122577777
1672;11753076000;11622900000;12122900000
1673;11753077000;11622900000;12122900000
1674;11753078000;11622900000;12122900000
1675;11794674000;11664200000;12164200000
1676;11794678000;11664200000;12164200000
1677;11794679000;11664200000;12164200000
1678;11794680000;11664200000;12164200000
1679;11794681000;11664200000;12164200000
1680;11794682000;11664200000;12164200000
1681;11794683000;11664200000;12164200000
1682;11794865000;11664244444;12164244444
1683;11794871000;11664555555;12164555555
1684;11794873000;11664555555;12164555555
1685;11794874000;11664555555;12164555555
1686;11836325000;11705866666;12205866666
1687;11836328000;11705866666;12205866666
1688;11836329000;11705866666;12205866666
1689;11836330000;11705866666;12205866666
1690;11836331000;11705866666;12205866666
1691;11836332000;11705866666;12205866666
1692;11836333000;11705866666;12205866666
1693;11836533000;11705911111;12205911111
1694;11836539000;11706233333;12206233333
1695;11836540000;11706233333;12206233333
1696;11836542000;11706233333;12206233333
1697;11877786000;11747522222;12247522222
1698;11877789000;11747522222;12247522222
1699;11877790000;11747522222;12247522222
1700;11877791000;11747522222;12247522222
1701;11877792000;11747522222;12247522222
1702;11877794000;11747522222;12247522222
1703;11877795000;11747522222;12247522222
1704;11877950000;11747577777;12247577777
1705;11877956000;11747888888;12247888888
1706;11877957000;11747888888;12247888888
1707;11877958000;11747888888;12247888888
1708;11919647000;11789188888;12289188888
1709;11919651000;11789188888;12289188888
1710;11919651000;11789188888;12289188888
1711;11919653000;11789188888;12289188888
1712;11919654000;11789188888;12289188888
1713;11919655000;11789188888;12289188888
1714;11919656000;11789188888;12289188888
1715;11919854000;11789244444;12289244444
1716;11919870000;11789544444;12289544444
1717;11919871000;11789544444;12289544444
1718;11919872000;11789544444;12289544444
1719;11961171000;11830866666;12330866666
1720;11961174000;11830866666;12330866666
1721;11961175000;11830866666;12330866666
1722;11961177000;11830866666;12330866666
1723;11961177000;11830866666;12330866666
1724;11961178000;11830866666;12330866666
1725;11961179000;11830866666;12330866666
1726;11961379000;11830911111;12330911111
1727;11961394000;11831233333;12331233333
1728;11961395000;11831233333;12331233333
1729;11961396000;11831233333;12331233333
1730;12003007000;11872533333;12372533333
1731;12003010000;11872533333;12372533333
1732;12003011000;11872533333;12372533333
1733;12003012000;11872533333;12372533333
1734;12003013000;11872533333;12372533333
1735;12003014000;11872533333;12372533333
1736;12003015000;11872533333;12372533333
1737;12003261000;11872577777;12372577777
1738;12003277000;11872900000;12372900000
1739;12003278000;11872900000;12372900000
1740;12003279000;11872900000;12372900000
1741;12044502000;11914200000;12414200000
1742;12044505000;11914200000;12414200000
1743;12044506000;11914200000;12414200000
1744;12044508000;11914200000;12414200000
1745;12044509000;11914200000;12414200000
1746;12044509000;11914200000;12414200000
1747;12044511000;11914200000;12414200000
1748;12044710000;11914244444;12414244444
1749;12044725000;11914555555;12414555555
1750;12044727000;11914555555;12414555555
1751;12044728000;11914555555;12414555555
1752;12086325000;11955866666;12455866666
1753;12086328000;11955866666;12455866666
1754;12086329000;11955866666;12455866666
1755;12086330000;11955866666;12455866666
1756;12086331000;11955866666;12455866666
1757;12086332000;11955866666;12455866666
1758;12086333000;11955866666;12455866666
1759;12086524000;11955911111;12455911111
1760;12086539000;11956266666;12456266666
1761;12086540000;11956266666;12456266666
1762;12086542000;11956266666;12456266666
1763;12127934000;11997533333;12497533333
1764;12127937000;11997533333;12497533333
1765;12127938000;11997533333;12497533333
1766;12127939000;11997533333;12497533333
1767;12127940000;11997533333;12497533333
1768;12127941000;11997533333;12497533333
1769;12127951000;11997533333;12497533333
1770;12128158000;11997577777;12497577777
1771;12128173000;11997888888;12497888888
1772;12128174000;11997888888;12497888888
1773;12128175000;11997888888;12497888888
1774;12169504000;12039200000;12539200000
1775;12169507000;12039200000;12539200000
1776;12169508000;12039200000;12539200000
1777;12169509000;12039200000;12539200000
1778;12169510000;12039200000;12539200000
1779;12169511000;12039200000;12539200000
1780;12169512000;12039200000;12539200000
1781;12169703000;12039244444;12539244444
1782;12169709000;12039533333;12539533333
1783;12169710000;12039533333;12539533333
1784;12169711000;12039533333;12539533333
1785;12211203000;12080866666;12580866666
1786;12211206000;12080866666;12580866666
1787;12211207000;12080866666;12580866666
1788;12211208000;12080866666;12580866666
1789;12211209000;12080866666;12580866666
1790;12211210000;12080866666;12580866666
1791;12211211000;12080866666;12580866666
1792;12211410000;12080911111;12580911111
1793;12211425000;12081255555;12581255555
1794;12211426000;12081255555;12581255555
1795;12211427000;12081255555;12581255555
1796;12253006000;12122533333;12622533333
1797;12253010000;12122533333;12622533333
1798;12253011000;12122533333;12622533333
1799;12253012000;12122533333;12622533333
1800;12253013000;12122533333;12622533333
1801;12253014000;12122533333;12622533333
1802;12253015000;12122533333;12622533333
1803;12253215000;12122577777;12622577777
1804;12253230000;12122911111;12622911111
1805;12253231000;12122911111;12622911111
1806;12253232000;12122911111;12622911111
1807;12295370000;12164200000;12664200000
1808;12295380000;12164200000;12664200000
1809;12295383000;12164200000;12664200000
1810;12295385000;12164200000;12664200000
1811;12295386000;12164200000;12664200000
1812;12295387000;12164200000;12664200000
1813;12295388000;12164200000;12664200000
1814;12295628000;12164244444;12664244444
1815;12295634000;12164577777;12664577777
1816;12295636000;12164577777;12664577777
1817;12295637000;12164577777;12664577777
1818;12336176000;12205866666;12705866666
1819;12336180000;12205866666;12705866666
1820;12336181000;12205866666;12705866666
1821;12336183000;12205866666;12705866666
1822;12336184000;12205866666;12705866666
1823;12336185000;12205866666;12705866666
1824;12336187000;12205866666;12705866666
1825;12336396000;12205911111;12705911111
1826;12336411000;12206255555;12706255555
1827;12336412000;12206255555;12706255555
1828;12336414000;12206255555;12706255555
1829;12377835000;12247533333;12747533333
1830;12377839000;12247533333;12747533333
1831;12377840000;12247533333;12747533333
1832;12377841000;12247533333;12747533333
1833;12377842000;12247533333;12747533333
1834;12377843000;12247533333;12747533333
1835;12377844000;12247533333;12747533333
1836;12378058000;12247577777;12747577777
1837;12378064000;12247900000;12747900000
1838;12378065000;12247900000;12747900000
1839;12378066000;12247900000;12747900000
1840;12419502000;12289200000;12789200000
1841;12419506000;12289200000;12789200000
1842;12419507000;12289200000;12789200000
1843;12419508000;12289200000;12789200000
1844;12419509000;12289200000;12789200000
1845;12419510000;12289200000;12789200000
1846;12419511000;12289200000;12789200000
1847;12419710000;12289244444;12789244444
1848;12419725000;12289522222;12789522222
1849;12419726000;12289522222;12789522222
1850;12419727000;12289522222;12789522222
1851;12461184000;12330866666;12830866666
1852;12461187000;12330866666;12830866666
1853;12461188000;12330866666;12830866666
1854;12461189000;12330866666;12830866666
1855;12461190000;12330866666;12830866666
1856;12461191000;12330866666;12830866666
1857;12461192000;12330866666;12830866666
1858;12461392000;12330911111;12830911111
1859;12461407000;12331211111;12831211111
1860;12461408000;12331211111;12831211111
1861;12461409000;12331211111;12831211111
1862;12502824000;12372522222;12872522222
1863;12502827000;12372522222;12872522222
1864;12502828000;12372522222;12872522222
1865;12502829000;12372522222;12872522222
1866;12502830000;12372522222;12872522222
1867;12502831000;12372522222;12872522222
1868;12502841000;12372522222;12872522222
1869;12503042000;12372577777;12872577777
1870;12503054000;12372877777;12872877777
1871;12503056000;12372877777;12872877777
1872;12503057000;12372877777;12872877777
1873;12544506000;12414200000;12914200000
1874;12544510000;12414200000;12914200000
1875;12544511000;12414200000;12914200000
1876;12544512000;12414200000;12914200000
1877;12544513000;12414200000;12914200000
1878;12544514000;12414200000;12914200000
1879;12544515000;12414200000;12914200000
1880;12544713000;12414244444;12914244444
1881;12544728000;12414511111;12914511111
1882;12544729000;12414511111;12914511111
1883;12544730000;12414511111;12914511111
1884;12586169000;12455866666;12955866666
1885;12586173000;12455866666;12955866666
1886;12586174000;12455866666;12955866666
1887;12586175000;12455866666;12955866666
1888;12586176000;12455866666;12955866666
1889;12586177000;12455866666;12955866666
1890;12586178000;12455866666;12955866666
1891;12586377000;12455911111;12955911111
1892;12586392000;12456233333;12956233333
1893;12586393000;12456233333;12956233333
1894;12586394000;12456233333;12956233333
1895;12627824000;12497522222;12997522222
1896;12627828000;12497522222;12997522222
1897;12627829000;12497522222;12997522222
1898;12627830000;12497522222;12997522222
1899;12627831000;12497522222;12997522222
1900;12627832000;12497522222;12997522222
1901;12627833000;12497522222;12997522222
1902;12628032000;12497577777;12997577777
1903;12628053000;12497877777;12997877777
1904;12628054000;12497877777;12997877777
1905;12628055000;12497877777;12997877777
1906;12669513000;12539200000;13039200000
1907;12669516000;12539200000;13039200000
1908;12669517000;12539200000;13039200000
1909;12669518000;12539200000;13039200000
1910;12669519000;12539200000;13039200000
1911;12669520000;12539200000;13039200000
1912;12669521000;12539200000;13039200000
1913;12669721000;12539244444;13039244444
1914;12669736000;12539533333;13039533333
1915;12669737000;12539533333;13039533333
1916;12669738000;12539533333;13039533333
1917;12711227000;12580866666;13080866666
1918;12711235000;12580866666;13080866666
1919;12711237000;12580866666;13080866666
1920;12711240000;12580866666;13080866666
1921;12711241000;12580866666;13080866666
1922;12711243000;12580866666;13080866666
1923;12711244000;12580866666;13080866666
1924;12711456000;12580911111;13080911111
1925;12711471000;12581222222;13081222222
1926;12711473000;12581222222;13081222222
1927;12711474000;12581222222;13081222222
1928;12752849000;12622533333;13122533333
1929;12752853000;12622533333;13122533333
1930;12752854000;12622533333;13122533333
1931;12752855000;12622533333;13122533333
1932;12752856000;12622533333;13122533333
1933;12752857000;12622533333;13122533333
1934;12752858000;12622533333;13122533333
1935;12753065000;12622577777;13122577777
1936;12753072000;12622877777;13122877777
1937;12753073000;12622877777;13122877777
1938;12753074000;12622877777;13122877777
1939;12794514000;12664200000;13164200000
1940;12794517000;12664200000;13164200000
1941;12794518000;12664200000;13164200000
1942;12794519000;12664200000;13164200000
1943;12794520000;12664200000;13164200000
1944;12794521000;12664200000;13164200000
1945;12794522000;12664200000;13164200000
1946;12794736000;12664244444;13164244444
1947;12794739000;12664522222;13164522222
1948;12794741000;12664522222;13164522222
1949;12794742000;12664522222;13164522222
1950;12836184000;12705866666;13205866666
1951;12836188000;12705866666;13205866666
1952;12836189000;12705866666;13205866666
1953;12836190000;12705866666;13205866666
1954;12836191000;12705866666;13205866666
1955;12836192000;12705866666;13205866666
1956;12836193000;12705866666;13205866666
1957;12836392000;12705911111;13205911111
1958;12836395000;12706211111;13206211111
1959;12836396000;12706211111;13206211111
1960;12836397000;12706211111;13206211111
1961;12877995000;12747522222;13247522222
1962;12877998000;12747522222;13247522222
1963;12877999000;12747522222;13247522222
1964;12878000000;12747522222;13247522222
1965;12878001000;12747522222;13247522222
1966;12878002000;12747522222;13247522222
1967;12878003000;12747522222;13247522222
1968;12878216000;12747577777;13247577777
1969;12878231000;12747888888;13247888888
1970;12878232000;12747888888;13247888888
1971;12878233000;12747888888;13247888888
1972;12919518000;12789200000;13289200000
1973;12919521000;12789200000;13289200000
1974;12919522000;12789200000;13289200000
1975;12919523000;12789200000;13289200000
1976;12919524000;12789200000;13289200000
1977;12919525000;12789200000;13289200000
1978;12919526000;12789200000;13289200000
1979;12919724000;12789244444;13289244444
1980;12919739000;12789522222;13289522222
1981;12919741000;12789522222;13289522222
1982;12919741000;12789522222;13289522222
1983;12961195000;12830866666;13330866666
1984;12961199000;12830866666;13330866666
1985;12961199000;12830866666;13330866666
1986;12961200000;12830866666;13330866666
1987;12961201000;12830866666;13330866666
1988;12961202000;12830866666;13330866666
1989;12961203000;12830866666;13330866666
1990;12961418000;12830911111;13330911111
1991;12961421000;12831211111;13331211111
1992;12961422000;12831211111;13331211111
1993;12961423000;12831211111;13331211111
1994;13002991000;12872533333;13372533333
1995;13002994000;12872533333;13372533333
1996;13002996000;12872533333;13372533333
1997;13002997000;12872533333;13372533333
1998;13002998000;12872533333;13372533333
1999;13002999000;12872533333;13372533333
2000;13003000000;12872533333;13372533333
2001;13003208000;12872577777;13372577777
2002;13003223000;12872900000;13372900000
2003;13003224000;12872900000;13372900000
2004;13003225000;12872900000;13372900000
2005;13044669000;12914200000;13414200000
2006;13044673000;12914200000;13414200000
2007;13044674000;12914200000;13414200000
2008;13044675000;12914200000;13414200000
2009;13044676000;12914200000;13414200000
2010;13044677000;12914200000;13414200000
2011;13044678000;12914200000;13414200000
2012;13044850000;12914244444;13414244444
2013;13044853000;12914533333;13414533333
2014;13044854000;12914533333;13414533333
2015;13044855000;12914533333;13414533333
2016;13086351000;12955877777;13455877777
2017;13086354000;12955877777;13455877777
2018;13086355000;12955877777;13455877777
2019;13086356000;12955877777;13455877777
2020;13086357000;12955877777;13455877777
2021;13086358000;12955877777;13455877777
2022;13086359000;12955877777;13455877777
2023;13086548000;12955922222;13455922222
2024;13086564000;12956266666;13456266666
2025;13086565000;12956266666;13456266666
2026;13086566000;12956266666;13456266666
2027;13127850000;12997533333;13497533333
2028;13127853000;12997533333;13497533333
2029;13127854000;12997533333;13497533333
2030;13127855000;12997533333;13497533333
2031;13127856000;12997533333;13497533333
2032;13127857000;12997533333;13497533333
2033;13127858000;12997533333;13497533333
2034;13128057000;12997577777;13497577777
2035;13128063000;12997866666;13497866666
2036;13128064000;12997866666;13497866666
2037;13128065000;12997866666;13497866666
2038;13169541000;13039200000;13539200000
2039;13169545000;13039200000;13539200000
2040;13169546000;13039200000;13539200000
2041;13169547000;13039200000;13539200000
2042;13169548000;13039200000;13539200000
2043;13169549000;13039200000;13539200000
2044;13169550000;13039200000;13539200000
2045;13169749000;13039244444;13539244444
2046;13169764000;13039511111;13539511111
2047;13169765000;13039511111;13539511111
2048;13169766000;13039511111;13539511111
2049;13211203000;13080866666;13580866666
2050;13211206000;13080866666;13580866666
2051;13211207000;13080866666;13580866666
2052;13211208000;13080866666;13580866666
2053;13211209000;13080866666;13580866666
2054;13211210000;13080866666;13580866666
2055;13211211000;13080866666;13580866666
2056;13211411000;13080911111;13580911111
2057;13211426000;13081211111;13581211111
2058;13211427000;13081211111;13581211111
2059;13211428000;13081211111;13581211111
2060;13252764000;13122533333;13622533333
2061;13252766000;13122533333;13622533333
2062;13252767000;13122533333;13622533333
2063;13252768000;13122533333;13622533333
2064;13252769000;13122533333;13622533333
2065;13252770000;13122533333;13622533333
2066;13252780000;13122533333;13622533333
2067;13252913000;13122577777;13622577777
2068;13252923000;13122888888;13622888888
2069;13252924000;13122888888;13622888888
2070;13252925000;13122888888;13622888888
2071;13294443000;13164200000;13664200000
2072;13294445000;13164200000;13664200000
2073;13294446000;13164200000;13664200000
2074;13294447000;13164200000;13664200000
2075;13294448000;13164200000;13664200000
2076;13294449000;13164200000;13664200000
2077;13294450000;13164200000;13664200000
2078;13294593000;13164244444;13664244444
2079;13294595000;13164533333;13664533333
2080;13294596000;13164533333;13664533333
2081;13294597000;13164533333;13664533333
2082;13336091000;13205866666;13705866666
2083;13336093000;13205866666;13705866666
2084;13336094000;13205866666;13705866666
2085;13336095000;13205866666;13705866666
2086;13336096000;13205866666;13705866666
2087;13336097000;13205866666;13705866666
2088;13336098000;13205866666;13705866666
2089;13336239000;13205911111;13705911111
2090;13336241000;13206233333;13706233333
2091;13336242000;13206233333;13706233333
2092;13336243000;13206233333;13706233333
2093;13377766000;13247522222;13747522222
2094;13377768000;13247522222;13747522222
2095;13377769000;13247522222;13747522222
2096;13377770000;13247522222;13747522222
2097;13377771000;13247522222;13747522222
2098;13377772000;13247522222;13747522222
2099;13377773000;13247522222;13747522222
2100;13377882000;13247577777;13747577777
2101;13377884000;13247888888;13747888888
2102;13377885000;13247888888;13747888888
2103;13377886000;13247888888;13747888888
2104;13419440000;13289200000;13789200000
2105;13419442000;13289200000;13789200000
2106;13419443000;13289200000;13789200000
2107;13419444000;13289200000;13789200000
2108;13419445000;13289200000;13789200000
2109;13419446000;13289200000;13789200000
2110;13419447000;13289200000;13789200000
2111;13419589000;13289244444;13789244444
2112;13419591000;13289566666;13789566666
2113;13419592000;13289566666;13789566666
2114;13419593000;13289566666;13789566666
2115;13461107000;13330866666;13830866666
2116;13461109000;13330866666;13830866666
2117;13461110000;13330866666;13830866666
2118;13461110000;13330866666;13830866666
2119;13461111000;13330866666;13830866666
2120;13461112000;13330866666;13830866666
2121;13461113000;13330866666;13830866666
2122;13461256000;13330911111;13830911111
2123;13461258000;13331244444;13831244444
2124;13461259000;13331244444;13831244444
2125;13461260000;13331244444;13831244444
2126;13502894000;13372533333;13872533333
2127;13502902000;13372533333;13872533333
2128;13502905000;13372533333;13872533333
2129;13502907000;13372533333;13872533333
2130;13502908000;13372533333;13872533333
2131;13502909000;13372533333;13872533333
2132;13502910000;13372533333;13872533333
2133;13503140000;13372577777;13872577777
2134;13503156000;13372911111;13872911111
2135;13503157000;13372911111;13872911111
2136;13503158000;13372911111;13872911111
2137;13544674000;13414200000;13914200000
2138;13544677000;13414200000;13914200000
2139;13544678000;13414200000;13914200000
2140;13544680000;13414200000;13914200000
2141;13544680000;13414200000;13914200000
2142;13544681000;13414200000;13914200000
2143;13544683000;13414200000;13914200000
2144;13544882000;13414244444;13914244444
2145;13544885000;13414544444;13914544444
2146;13544887000;13414544444;13914544444
2147;13544888000;13414544444;13914544444
2148;13586133000;13455866666;13955866666
2149;13586137000;13455866666;13955866666
2150;13586147000;13455866666;13955866666
2151;13586148000;13455866666;13955866666
2152;13586149000;13455866666;13955866666
2153;13586150000;13455866666;13955866666
2154;13586150000;13455866666;13955866666
2155;13586286000;13455911111;13955911111
2156;13586289000;13456255555;13956255555
2157;13586290000;13456255555;13956255555
2158;13586291000;13456255555;13956255555
2159;13628003000;13497533333;13997533333
2160;13628007000;13497533333;13997533333
2161;13628008000;13497533333;13997533333
2162;13628009000;13497533333;13997533333
2163;13628010000;13497533333;13997533333
2164;13628011000;13497533333;13997533333
2165;13628012000;13497533333;13997533333
2166;13628212000;13497577777;13997577777
2167;13628227000;13497900000;13997900000
2168;13628237000;13497900000;13997900000
2169;13628237000;13497900000;13997900000
2170;13669513000;13539211111;14039211111
2171;13669516000;13539211111;14039211111
2172;13669517000;13539211111;14039211111
2173;13669518000;13539211111;14039211111
2174;13669519000;13539211111;14039211111
2175;13669520000;13539211111;14039211111
2176;13669521000;13539211111;14039211111
2177;13669719000;13539266666;14039266666
2178;13669734000;13539577777;14039577777
2179;13669735000;13539577777;14039577777
2180;13669736000;13539577777;14039577777
2181;13711198000;13580855555;14080855555
2182;13711202000;13580855555;14080855555
2183;13711203000;13580855555;14080855555
2184;13711204000;13580855555;14080855555
2185;13711204000;13580855555;14080855555
2186;13711205000;13580855555;14080855555
2187;13711206000;13580855555;14080855555
2188;13711412000;13580911111;14080911111
2189;13711428000;13581244444;14081244444
2190;13711429000;13581244444;14081244444
2191;13711430000;13581244444;14081244444
2192;13752848000;13622533333;14122533333
2193;13752852000;13622533333;14122533333
2194;13752853000;13622533333;14122533333
2195;13752854000;13622533333;14122533333
2196;13752855000;13622533333;14122533333
2197;13752856000;13622533333;14122533333
2198;13752857000;13622533333;14122533333
2199;13753033000;13622577777;14122577777
2200;13753038000;13622900000;14122900000
2201;13753039000;13622900000;14122900000
2202;13753040000;13622900000;14122900000
2203;13794513000;13664200000;14164200000
2204;13794517000;13664200000;14164200000
2205;13794518000;13664200000;14164200000
2206;13794519000;13664200000;14164200000
2207;13794520000;13664200000;14164200000
2208;13794521000;13664200000;14164200000
2209;13794522000;13664200000;14164200000
2210;13794691000;13664244444;14164244444
2211;13794693000;13664555555;14164555555
2212;13794695000;13664555555;14164555555
2213;13794696000;13664555555;14164555555
2214;13836204000;13705866666;14205866666
2215;13836207000;13705866666;14205866666
2216;13836208000;13705866666;14205866666
2217;13836209000;13705866666;14205866666
2218;13836211000;13705866666;14205866666
2219;13836211000;13705866666;14205866666
2220;13836212000;13705866666;14205866666
2221;13836418000;13705911111;14205911111
2222;13836434000;13706244444;14206244444
2223;13836435000;13706244444;14206244444
2224;13836436000;13706244444;14206244444
2225;13877995000;13747522222;14247522222
2226;13877998000;13747522222;14247522222
2227;13877999000;13747522222;14247522222
2228;13878000000;13747522222;14247522222
2229;13878001000;13747522222;14247522222
2230;13878002000;13747522222;14247522222
2231;13878003000;13747522222;14247522222
2232;13878226000;13747577777;14247577777
2233;13878240000;13747888888;14247888888
2234;13878242000;13747888888;14247888888
2235;13878242000;13747888888;14247888888
2236;13919545000;13789188888;14289188888
2237;13919553000;13789188888;14289188888
2238;13919555000;13789188888;14289188888
2239;13919557000;13789188888;14289188888
2240;13919559000;13789188888;14289188888
2241;13919561000;13789188888;14289188888
2242;13919564000;13789188888;14289188888
2243;13919781000;13789244444;14289244444
2244;13919796000;13789555555;14289555555
2245;13919798000;13789555555;14289555555
2246;13919799000;13789555555;14289555555
2247;13961185000;13830866666;14330866666
2248;13961189000;13830866666;14330866666
2249;13961190000;13830866666;14330866666
2250;13961191000;13830866666;14330866666
2251;13961192000;13830866666;14330866666
2252;13961193000;13830866666;14330866666
2253;13961194000;13830866666;14330866666
2254;13961404000;13830911111;14330911111
2255;13961408000;13831233333;14331233333
2256;13961410000;13831233333;14331233333
2257;13961411000;13831233333;14331233333
2258;14002833000;13872533333;14372533333
2259;14002837000;13872533333;14372533333
2260;14002838000;13872533333;14372533333
2261;14002839000;13872533333;14372533333
2262;14002840000;13872533333;14372533333
2263;14002841000;13872533333;14372533333
2264;14002842000;13872533333;14372533333
2265;14003011000;13872577777;14372577777
2266;14003014000;13872911111;14372911111
2267;14003015000;13872911111;14372911111
2268;14003027000;13872911111;14372911111
2269;14044670000;13914200000;14414200000
2270;14044673000;13914200000;14414200000
2271;14044674000;13914200000;14414200000
2272;14044675000;13914200000;14414200000
2273;14044676000;13914200000;14414200000
2274;14044677000;13914200000;14414200000
2275;14044678000;13914200000;14414200000
2276;14044879000;13914244444;14414244444
2277;14044894000;13914566666;14414566666
2278;14044895000;13914566666;14414566666
2279;14044896000;13914566666;14414566666
2280;14086174000;13955855555;14455855555
2281;14086177000;13955855555;14455855555
2282;14086178000;13955855555;14455855555
2283;14086179000;13955855555;14455855555
2284;14086180000;13955855555;14455855555
2285;14086181000;13955855555;14455855555
2286;14086182000;13955855555;14455855555
2287;14086381000;13955911111;14455911111
2288;14086396000;13956277777;14456277777
2289;14086397000;13956277777;14456277777
2290;14086398000;13956277777;14456277777
2291;14127992000;13997533333;14497533333
2292;14127995000;13997533333;14497533333
2293;14127996000;13997533333;14497533333
2294;14127997000;13997533333;14497533333
2295;14127998000;13997533333;14497533333
2296;14127999000;13997533333;14497533333
2297;14128000000;13997533333;14497533333
2298;14128207000;13997577777;14497577777
2299;14128222000;13997888888;14497888888
2300;14128223000;13997888888;14497888888
2301;14128224000;13997888888;14497888888
2302;14169487000;14039200000;14539200000
2303;14169490000;14039200000;14539200000
2304;14169491000;14039200000;14539200000
2305;14169492000;14039200000;14539200000
2306;14169493000;14039200000;14539200000
2307;14169494000;14039200000;14539200000
2308;14169495000;14039200000;14539200000
2309;14169693000;14039244444;14539244444
2310;14169708000;14039544444;14539544444
2311;14169709000;14039544444;14539544444
2312;14169711000;14039544444;14539544444
2313;14211128000;14080866666;14580866666
2314;14211131000;14080866666;14580866666
2315;14211132000;14080866666;14580866666
2316;14211143000;14080866666;14580866666
2317;14211144000;14080866666;14580866666
2318;14211144000;14080866666;14580866666
2319;14211145000;14080866666;14580866666
2320;14211280000;14080911111;14580911111
2321;14211283000;14081255555;14581255555
2322;14211284000;14081255555;14581255555
2323;14211285000;14081255555;14581255555
2324;14253003000;14122533333;14622533333
2325;14253006000;14122533333;14622533333
2326;14253007000;14122533333;14622533333
2327;14253008000;14122533333;14622533333
2328;14253009000;14122533333;14622533333
2329;14253010000;14122533333;14622533333
2330;14253011000;14122533333;14622533333
2331;14253211000;14122577777;14622577777
2332;14253226000;14122933333;14622933333
2333;14253227000;14122933333;14622933333
2334;14253228000;14122933333;14622933333
2335;14294659000;14164200000;14664200000
2336;14294662000;14164200000;14664200000
2337;14294663000;14164200000;14664200000
2338;14294664000;14164200000;14664200000
2339;14294665000;14164200000;14664200000
2340;14294666000;14164200000;14664200000
2341;14294667000;14164200000;14664200000
2342;14294866000;14164244444;14664244444
2343;14294881000;14164555555;14664555555
2344;14294882000;14164555555;14664555555
2345;14294883000;14164555555;14664555555
2346;14336184000;14205866666;14705866666
2347;14336187000;14205866666;14705866666
2348;14336188000;14205866666;14705866666
2349;14336190000;14205866666;14705866666
2350;14336191000;14205866666;14705866666
2351;14336191000;14205866666;14705866666
2352;14336192000;14205866666;14705866666
2353;14336392000;14205911111;14705911111
2354;14336407000;14206255555;14706255555
2355;14336408000;14206255555;14706255555
2356;14336409000;14206255555;14706255555
2357;14377991000;14247533333;14747533333
2358;14377994000;14247533333;14747533333
2359;14377995000;14247533333;14747533333
2360;14377996000;14247533333;14747533333
2361;14377997000;14247533333;14747533333
2362;14377998000;14247533333;14747533333
2363;14377999000;14247533333;14747533333
2364;14378205000;14247577777;14747577777
2365;14378220000;14247911111;14747911111
2366;14378221000;14247911111;14747911111
2367;14378222000;14247911111;14747911111
2368;14419670000;14289200000;14789200000
2369;14419673000;14289200000;14789200000
2370;14419674000;14289200000;14789200000
2371;14419675000;14289200000;14789200000
2372;14419676000;14289200000;14789200000
2373;14419677000;14289200000;14789200000
2374;14419678000;14289200000;14789200000
2375;14419814000;14289244444;14789244444
2376;14419816000;14289544444;14789544444
2377;14419817000;14289544444;14789544444
2378;14419818000;14289544444;14789544444
2379;14461182000;14330866666;14830866666
2380;14461185000;14330866666;14830866666
2381;14461186000;14330866666;14830866666
2382;14461187000;14330866666;14830866666
2383;14461188000;14330866666;14830866666
2384;14461189000;14330866666;14830866666
2385;14461190000;14330866666;14830866666
2386;14461388000;14330911111;14830911111
2387;14461403000;14331222222;14831222222
2388;14461404000;14331222222;14831222222
2389;14461405000;14331222222;14831222222
2390;14502992000;14372533333;14872533333
2391;14502995000;14372533333;14872533333
2392;14502996000;14372533333;14872533333
2393;14502997000;14372533333;14872533333
2394;14502998000;14372533333;14872533333
2395;14502999000;14372533333;14872533333
2396;14503000000;14372533333;14872533333
2397;14503220000;14372577777;14872577777
2398;14503236000;14372900000;14872900000
2399;14503237000;14372900000;14872900000
2400;14503238000;14372900000;14872900000
2401;14544673000;14414200000;14914200000
2402;14544677000;14414200000;14914200000
