seqnum;now;rtptime;deadline;packet_len;payload_len
2906;16992872000;16870922222;17370922222;10240;10228
2908;16992904000;16912266666;17412266666;10240;10228
2910;16993028000;16912266666;17412266666;10240;10228
2912;16993222000;16912266666;17412266666;10240;10228
2914;16993251000;16912311111;17412311111;10240;10228
2915;17034091000;16912566666;17412566666;10240;10228
2917;17034101000;16912566666;17412566666;10240;10228
2919;17034112000;16953922222;17453922222;10240;10228
2921;17034116000;16953922222;17453922222;10240;10228
2923;17034122000;16953922222;17453922222;10240;10228
2925;17034126000;16953977777;17453977777;10240;10228
2916;17034293000;16912566666;17412566666;10240;10228
2918;17034490000;16953922222;17453922222;10240;10228
2920;17034516000;16953922222;17453922222;10240;10228
2922;17034663000;16953922222;17453922222;10240;10228
2924;17034864000;16953922222;17453922222;10240;10228
2927;17075793000;16954300000;17454300000;10240;10228
2929;17075805000;16995600000;17495600000;10240;10228
2931;17075810000;16995600000;17495600000;10240;10228
2933;17075816000;16995600000;17495600000;10240;10228
2935;17075820000;16995600000;17495600000;10240;10228
2926;17075955000;16954300000;17454300000;10240;10228
2928;17076161000;16954300000;17454300000;10240;10228
2930;17076186000;16995600000;17495600000;10240;10228
2932;17076318000;16995600000;17495600000;10240;10228
2934;17076530000;16995600000;17495600000;10240;10228
2936;17076556000;16995644444;17495644444;10240;10228
2937;17117400000;16995900000;17495900000;10240;10228
2939;17117412000;16995900000;17495900000;10240;10228
2941;17117440000;17037266666;17537266666;10240;10228
2943;17117445000;17037266666;17537266666;10240;10228
2945;17117450000;17037266666;17537266666;10240;10228
2947;17117453000;17037311111;17537311111;10240;10228
2938;17117594000;16995900000;17495900000;10240;10228
2940;17117792000;17037266666;17537266666;10240;10228
2942;17117997000;17037266666;17537266666;10240;10228
2944;17118022000;17037266666;17537266666;10240;10228
2946;17118199000;17037266666;17537266666;10240;10228
2949;17159113000;17037588888;17537588888;10240;10228
2951;17159127000;17078933333;17578933333;10240;10228
2953;17159132000;17078933333;17578933333;10240;10228
2955;17159136000;17078933333;17578933333;10240;10228
2957;17159140000;17078933333;17578933333;10240;10228
2948;17159255000;17037588888;17537588888;10240;10228
2950;17159458000;17037588888;17537588888;10240;10228
2952;17159660000;17078933333;17578933333;10240;10228
2954;17159687000;17078933333;17578933333;10240;10228
2956;17159866000;17078933333;17578933333;10240;10228
2958;17159884000;17078977777;17578977777;10240;10228
2959;17200730000;17079300000;17579300000;10240;10228
2961;17200747000;17079300000;17579300000;10240;10228
2963;17200766000;17120600000;17620600000;10240;10228
2965;17200772000;17120600000;17620600000;10240;10228
2967;17200776000;17120600000;17620600000;10240;10228
2969;17200784000;17120644444;17620644444;10240;10228
2960;17200926000;17079300000;17579300000;10240;10228
2962;17201128000;17120600000;17620600000;10240;10228
2964;17201332000;17120600000;17620600000;10240;10228
2966;17201356000;17120600000;17620600000;10240;10228
2968;17201535000;17120600000;17620600000;10240;10228
2971;17242405000;17120922222;17620922222;10240;10228
2973;17242421000;17162266666;17662266666;10240;10228
2975;17242425000;17162266666;17662266666;10240;10228
2977;17242430000;17162266666;17662266666;10240;10228
2979;17242439000;17162266666;17662266666;10240;10228
2970;17242588000;17120922222;17620922222;10240;10228
2972;17242789000;17120922222;17620922222;10240;10228
2974;17242994000;17162266666;17662266666;10240;10228
2976;17243012000;17162266666;17662266666;10240;10228
2978;17243192000;17162266666;17662266666;10240;10228
2980;17243211000;17162311111;17662311111;10240;10228
2981;17284036000;17162577777;17662577777;10240;10228
2983;17284054000;17162577777;17662577777;10240;10228
2985;17284063000;17203933333;17703933333;10240;10228
2987;17284083000;17203933333;17703933333;10240;10228
2989;17284088000;17203933333;17703933333;10240;10228
2991;17284093000;17203977777;17703977777;10240;10228
2982;17284232000;17162577777;17662577777;10240;10228
2984;17284434000;17203933333;17703933333;10240;10228
2986;17284638000;17203933333;17703933333;10240;10228
2988;17284664000;17203933333;17703933333;10240;10228
2990;17284844000;17203933333;17703933333;10240;10228
2993;17325724000;17204300000;17704300000;10240;10228
2995;17325740000;17245600000;17745600000;10240;10228
2997;17325745000;17245600000;17745600000;10240;10228
2999;17325755000;17245600000;17745600000;10240;10228
3001;17325760000;17245600000;17745600000;10240;10228
2992;17325924000;17204300000;17704300000;10240;10228
2994;17326126000;17204300000;17704300000;10240;10228
2996;17326327000;17245600000;17745600000;10240;10228
2998;17326353000;17245600000;17745600000;10240;10228
3000;17326525000;17245600000;17745600000;10240;10228
3002;17326544000;17245644444;17745644444;10240;10228
3003;17367378000;17245911111;17745911111;10240;10228
3005;17367385000;17245911111;17745911111;10240;10228
3007;17367437000;17287266666;17787266666;10240;10228
3009;17367444000;17287266666;17787266666;10240;10228
3011;17367448000;17287266666;17787266666;10240;10228
3013;17367452000;17287311111;17787311111;10240;10228
3004;17367591000;17245911111;17745911111;10240;10228
3006;17367809000;17287266666;17787266666;10240;10228
3008;17367995000;17287266666;17787266666;10240;10228
3010;17368021000;17287266666;17787266666;10240;10228
3012;17368200000;17287266666;17787266666;10240;10228
3015;17409089000;17287577777;17787577777;10240;10228
3017;17409120000;17328933333;17828933333;10240;10228
3019;17409153000;17328933333;17828933333;10240;10228
3021;17409157000;17328933333;17828933333;10240;10228
3023;17409161000;17328933333;17828933333;10240;10228
3014;17409292000;17287577777;17787577777;10240;10228
3016;17409490000;17287577777;17787577777;10240;10228
3018;17409517000;17328933333;17828933333;10240;10228
3020;17409704000;17328933333;17828933333;10240;10228
3022;17409900000;17328933333;17828933333;10240;10228
3024;17409924000;17328977777;17828977777;10240;10228
3025;17450724000;17329288888;17829288888;10240;10228
3027;17450735000;17329288888;17829288888;10240;10228
3029;17450742000;17370600000;17870600000;10240;10228
3031;17450762000;17370600000;17870600000;10240;10228
3033;17450766000;17370600000;17870600000;10240;10228
3035;17450780000;17370644444;17870644444;10240;10228
3026;17450940000;17329288888;17829288888;10240;10228
3028;17451149000;17370600000;17870600000;10240;10228
3030;17451354000;17370600000;17870600000;10240;10228
3032;17451380000;17370600000;17870600000;10240;10228
3034;17451553000;17370600000;17870600000;10240;10228
3037;17492381000;17370922222;17870922222;10240;10228
3039;17492393000;17412266666;17912266666;10240;10228
3041;17492397000;17412266666;17912266666;10240;10228
3043;17492401000;17412266666;17912266666;10240;10228
3045;17492405000;17412266666;17912266666;10240;10228
3036;17492595000;17370922222;17870922222;10240;10228
3038;17492795000;17370922222;17870922222;10240;10228
3040;17492830000;17412266666;17912266666;10240;10228
3042;17492997000;17412266666;17912266666;10240;10228
3044;17493215000;17412266666;17912266666;10240;10228
3046;17493238000;17412311111;17912311111;10240;10228
3047;17534069000;17412566666;17912566666;10240;10228
3049;17534078000;17412566666;17912566666;10240;10228
3051;17534087000;17453922222;17953922222;10240;10228
3053;17534092000;17453922222;17953922222;10240;10228
3055;17534103000;17453922222;17953922222;10240;10228
3057;17534108000;17453977777;17953977777;10240;10228
3048;17534288000;17412566666;17912566666;10240;10228
3050;17534496000;17453922222;17953922222;10240;10228
3052;17534520000;17453922222;17953922222;10240;10228
3054;17534708000;17453922222;17953922222;10240;10228
3056;17534927000;17453922222;17953922222;10240;10228
3059;17575731000;17454300000;17954300000;10240;10228
3061;17575743000;17495600000;17995600000;10240;10228
3063;17575749000;17495600000;17995600000;10240;10228
3065;17575760000;17495600000;17995600000;10240;10228
3067;17575765000;17495600000;17995600000;10240;10228
3058;17575925000;17454300000;17954300000;10240;10228
3060;17576127000;17454300000;17954300000;10240;10228
3062;17576331000;17495600000;17995600000;10240;10228
3064;17576359000;17495600000;17995600000;10240;10228
3066;17576536000;17495600000;17995600000;10240;10228
3068;17576560000;17495644444;17995644444;10240;10228
3069;17617432000;17495922222;17995922222;10240;10228
3071;17617443000;17495922222;17995922222;10240;10228
3073;17617456000;17537266666;18037266666;10240;10228
3075;17617461000;17537266666;18037266666;10240;10228
3077;17617466000;17537266666;18037266666;10240;10228
3079;17617470000;17537311111;18037311111;10240;10228
3070;17617590000;17495922222;17995922222;10240;10228
3072;17617792000;17537266666;18037266666;10240;10228
3074;17617995000;17537266666;18037266666;10240;10228
3076;17618022000;17537266666;18037266666;10240;10228
3078;17618191000;17537266666;18037266666;10240;10228
3081;17659074000;17537600000;18037600000;10240;10228
3083;17659087000;17578933333;18078933333;10240;10228
3085;17659093000;17578933333;18078933333;10240;10228
3087;17659106000;17578933333;18078933333;10240;10228
3089;17659112000;17578933333;18078933333;10240;10228
3080;17659257000;17537600000;18037600000;10240;10228
3082;17659460000;17537600000;18037600000;10240;10228
3084;17659661000;17578933333;18078933333;10240;10228
3086;17659688000;17578933333;18078933333;10240;10228
3088;17659865000;17578933333;18078933333;10240;10228
3090;17659892000;17578977777;18078977777;10240;10228
3091;17700794000;17579288888;18079288888;10240;10228
3093;17700805000;17579288888;18079288888;10240;10228
3095;17700821000;17620600000;18120600000;10240;10228
3097;17700825000;17620600000;18120600000;10240;10228
3099;17700829000;17620600000;18120600000;10240;10228
3101;17700832000;17620644444;18120644444;10240;10228
3092;17700957000;17579288888;18079288888;10240;10228
3094;17701167000;17620600000;18120600000;10240;10228
3096;17701196000;17620600000;18120600000;10240;10228
3098;17701372000;17620600000;18120600000;10240;10228
3100;17701578000;17620600000;18120600000;10240;10228
3103;17742461000;17620900000;18120900000;10240;10228
3105;17742475000;17662266666;18162266666;10240;10228
3107;17742480000;17662266666;18162266666;10240;10228
3109;17742487000;17662266666;18162266666;10240;10228
3111;17742492000;17662266666;18162266666;10240;10228
3102;17742624000;17620900000;18120900000;10240;10228
3104;17742829000;17620900000;18120900000;10240;10228
3106;17742863000;17662266666;18162266666;10240;10228
3108;17743032000;17662266666;18162266666;10240;10228
3110;17743242000;17662266666;18162266666;10240;10228
3112;17743269000;17662311111;18162311111;10240;10228
3113;17784087000;17662577777;18162577777;10240;10228
3115;17784099000;17662577777;18162577777;10240;10228
3117;17784107000;17703933333;18203933333;10240;10228
3119;17784117000;17703933333;18203933333;10240;10228
3121;17784121000;17703933333;18203933333;10240;10228
3123;17784125000;17703977777;18203977777;10240;10228
3114;17784282000;17662577777;18162577777;10240;10228
3116;17784495000;17703933333;18203933333;10240;10228
3118;17784523000;17703933333;18203933333;10240;10228
3120;17784688000;17703933333;18203933333;10240;10228
3122;17784893000;17703933333;18203933333;10240;10228
3125;17825790000;17704311111;18204311111;10240;10228
3127;17825805000;17745600000;18245600000;10240;10228
3129;17825810000;17745600000;18245600000;10240;10228
3131;17825815000;17745600000;18245600000;10240;10228
3133;17825819000;17745600000;18245600000;10240;10228
3124;17825954000;17704311111;18204311111;10240;10228
3126;17826169000;17704311111;18204311111;10240;10228
3128;17826194000;17745600000;18245600000;10240;10228
3130;17826353000;17745600000;18245600000;10240;10228
3132;17826553000;17745600000;18245600000;10240;10228
3134;17826579000;17745644444;18245644444;10240;10228
3135;17867403000;17745922222;18245922222;10240;10228
3137;17867415000;17745922222;18245922222;10240;10228
3139;17867422000;17787266666;18287266666;10240;10228
3141;17867438000;17787266666;18287266666;10240;10228
3143;17867444000;17787266666;18287266666;10240;10228
3145;17867449000;17787311111;18287311111;10240;10228
3136;17867612000;17745922222;18245922222;10240;10228
3138;17867826000;17787266666;18287266666;10240;10228
3140;17867862000;17787266666;18287266666;10240;10228
3142;17867995000;17787266666;18287266666;10240;10228
3144;17868243000;17787266666;18287266666;10240;10228
3147;17909100000;17787588888;18287588888;10240;10228
3149;17909114000;17828922222;18328922222;10240;10228
3151;17909119000;17828922222;18328922222;10240;10228
3153;17909123000;17828922222;18328922222;10240;10228
3155;17909128000;17828922222;18328922222;10240;10228
3146;17909257000;17787588888;18287588888;10240;10228
3148;17909457000;17787588888;18287588888;10240;10228
3150;17909661000;17828922222;18328922222;10240;10228
3152;17909688000;17828922222;18328922222;10240;10228
3154;17909865000;17828922222;18328922222;10240;10228
3156;17909891000;17828977777;18328977777;10240;10228
3157;17950777000;17829300000;18329300000;10240;10228
3159;17950790000;17829300000;18329300000;10240;10228
3161;17950799000;17870600000;18370600000;10240;10228
3163;17950805000;17870600000;18370600000;10240;10228
3165;17950809000;17870600000;18370600000;10240;10228
3167;17950814000;17870644444;18370644444;10240;10228
3158;17950936000;17829300000;18329300000;10240;10228
3160;17951137000;17870600000;18370600000;10240;10228
3162;17951338000;17870600000;18370600000;10240;10228
3164;17951364000;17870600000;18370600000;10240;10228
3166;17951543000;17870600000;18370600000;10240;10228
3169;17992406000;17870933333;18370933333;10240;10228
3171;17992424000;17912266666;18412266666;10240;10228
3173;17992430000;17912266666;18412266666;10240;10228
3175;17992446000;17912266666;18412266666;10240;10228
3177;17992459000;17912266666;18412266666;10240;10228
3168;17992593000;17870933333;18370933333;10240;10228
3170;17992790000;17870933333;18370933333;10240;10228
3172;17993000000;17912266666;18412266666;10240;10228
3174;17993015000;17912266666;18412266666;10240;10228
3176;17993203000;17912266666;18412266666;10240;10228
3178;17993218000;17912311111;18412311111;10240;10228
3179;18034068000;17912577777;18412577777;10240;10228
3181;18034080000;17912577777;18412577777;10240;10228
3183;18034088000;17953922222;18453922222;10240;10228
3185;18034093000;17953922222;18453922222;10240;10228
3187;18034097000;17953922222;18453922222;10240;10228
3189;18034107000;17953977777;18453977777;10240;10228
3180;18034255000;17912577777;18412577777;10240;10228
3182;18034457000;17953922222;18453922222;10240;10228
3184;18034651000;17953922222;18453922222;10240;10228
3186;18034671000;17953922222;18453922222;10240;10228
3188;18034854000;17953922222;18453922222;10240;10228
3191;18075730000;17954311111;18454311111;10240;10228
3193;18075744000;17995600000;18495600000;10240;10228
3195;18075749000;17995600000;18495600000;10240;10228
3197;18075754000;17995600000;18495600000;10240;10228
3199;18075758000;17995600000;18495600000;10240;10228
3190;18075927000;17954311111;18454311111;10240;10228
3192;18076130000;17954311111;18454311111;10240;10228
3194;18076331000;17995600000;18495600000;10240;10228
3196;18076356000;17995600000;18495600000;10240;10228
3198;18076536000;17995600000;18495600000;10240;10228
3200;18076551000;17995644444;18495644444;10240;10228
3202;18117402000;17995911111;18495911111;10240;10228
3204;18117414000;18037277777;18537277777;10240;10228
3206;18117420000;18037277777;18537277777;10240;10228
3208;18117433000;18037277777;18537277777;10240;10228
3210;18117438000;18037277777;18537277777;10240;10228
3201;18117601000;17995911111;18495911111;10240;10228
3203;18117802000;17995911111;18495911111;10240;10228
3205;18118008000;18037277777;18537277777;10240;10228
3207;18118033000;18037277777;18537277777;10240;10228
3209;18118213000;18037277777;18537277777;10240;10228
3211;18118239000;18037322222;18537322222;10240;10228
3212;18159124000;18037611111;18537611111;10240;10228
3214;18159133000;18037611111;18537611111;10240;10228
3216;18159151000;18078933333;18578933333;10240;10228
3218;18159155000;18078933333;18578933333;10240;10228
3220;18159160000;18078933333;18578933333;10240;10228
3222;18159164000;18078977777;18578977777;10240;10228
3213;18159290000;18037611111;18537611111;10240;10228
3215;18159493000;18078933333;18578933333;10240;10228
3217;18159519000;18078933333;18578933333;10240;10228
3219;18159707000;18078933333;18578933333;10240;10228
3221;18159900000;18078933333;18578933333;10240;10228
3224;18200776000;18079311111;18579311111;10240;10228
3226;18200820000;18120600000;18620600000;10240;10228
3228;18200830000;18120600000;18620600000;10240;10228
3230;18200834000;18120600000;18620600000;10240;10228
3232;18200838000;18120600000;18620600000;10240;10228
3223;18200953000;18079311111;18579311111;10240;10228
3225;18201131000;18079311111;18579311111;10240;10228
3227;18201327000;18120600000;18620600000;10240;10228
3229;18201363000;18120600000;18620600000;10240;10228
3231;18201535000;18120600000;18620600000;10240;10228
3233;18201561000;18120644444;18620644444;10240;10228
3234;18242463000;18120922222;18620922222;10240;10228
3236;18242480000;18120922222;18620922222;10240;10228
3238;18242499000;18162266666;18662266666;10240;10228
3240;18242503000;18162266666;18662266666;10240;10228
3242;18242532000;18162266666;18662266666;10240;10228
3244;18242545000;18162311111;18662311111;10240;10228
3235;18242642000;18120922222;18620922222;10240;10228
3237;18242828000;18162266666;18662266666;10240;10228
3239;18242856000;18162266666;18662266666;10240;10228
3241;18242985000;18162266666;18662266666;10240;10228
3243;18243190000;18162266666;18662266666;10240;10228
3246;18284087000;18162588888;18662588888;10240;10228
3248;18284111000;18203933333;18703933333;10240;10228
3250;18284123000;18203933333;18703933333;10240;10228
3252;18284162000;18203933333;18703933333;10240;10228
3254;18284166000;18203933333;18703933333;10240;10228
3245;18284251000;18162588888;18662588888;10240;10228
3247;18284496000;18162588888;18662588888;10240;10228
3249;18284519000;18203933333;18703933333;10240;10228
3251;18284705000;18203933333;18703933333;10240;10228
3253;18284881000;18203933333;18703933333;10240;10228
3255;18284913000;18203977777;18703977777;10240;10228
3256;18325768000;18204311111;18704311111;10240;10228
3258;18325779000;18204311111;18704311111;10240;10228
3260;18325800000;18245600000;18745600000;10240;10228
3262;18325811000;18245600000;18745600000;10240;10228
3264;18325816000;18245600000;18745600000;10240;10228
3266;18325830000;18245644444;18745644444;10240;10228
3257;18325927000;18204311111;18704311111;10240;10228
3259;18326129000;18245600000;18745600000;10240;10228
3261;18326332000;18245600000;18745600000;10240;10228
3263;18326357000;18245600000;18745600000;10240;10228
3265;18326535000;18245600000;18745600000;10240;10228
3268;18367423000;18245922222;18745922222;10240;10228
3270;18367449000;18287266666;18787266666;10240;10228
3272;18367461000;18287266666;18787266666;10240;10228
3274;18367465000;18287266666;18787266666;10240;10228
3276;18367480000;18287266666;18787266666;10240;10228
3267;18367595000;18245922222;18745922222;10240;10228
3269;18367794000;18245922222;18745922222;10240;10228
3271;18367996000;18287266666;18787266666;10240;10228
3273;18368023000;18287266666;18787266666;10240;10228
3275;18368202000;18287266666;18787266666;10240;10228
3277;18368228000;18287311111;18787311111;10240;10228
3278;18409084000;18287588888;18787588888;10240;10228
3280;18409098000;18287588888;18787588888;10240;10228
3282;18409105000;18328933333;18828933333;10240;10228
3284;18409121000;18328933333;18828933333;10240;10228
3286;18409126000;18328933333;18828933333;10240;10228
3288;18409131000;18328977777;18828977777;10240;10228
3279;18409268000;18287588888;18787588888;10240;10228
3281;18409465000;18328933333;18828933333;10240;10228
3283;18409671000;18328933333;18828933333;10240;10228
3285;18409696000;18328933333;18828933333;10240;10228
3287;18409875000;18328933333;18828933333;10240;10228
3290;18450765000;18329300000;18829300000;10240;10228
3292;18450791000;18370600000;18870600000;10240;10228
3294;18450805000;18370600000;18870600000;10240;10228
3296;18450811000;18370600000;18870600000;10240;10228
3298;18450824000;18370600000;18870600000;10240;10228
3289;18450935000;18329300000;18829300000;10240;10228
3291;18451132000;18329300000;18829300000;10240;10228
3293;18451336000;18370600000;18870600000;10240;10228
3295;18451363000;18370600000;18870600000;10240;10228
3297;18451535000;18370600000;18870600000;10240;10228
3299;18451553000;18370644444;18870644444;10240;10228
3300;18492301000;18370933333;18870933333;10240;10228
3302;18492314000;18370933333;18870933333;10240;10228
3304;18492352000;18412200000;18912200000;10240;10228
3306;18492370000;18412200000;18912200000;10240;10228
3308;18492375000;18412200000;18912200000;10240;10228
3310;18492379000;18412244444;18912244444;10240;10228
3301;18492500000;18370933333;18870933333;10240;10228
3303;18492699000;18412200000;18912200000;10240;10228
3305;18492904000;18412200000;18912200000;10240;10228
3307;18492923000;18412200000;18912200000;10240;10228
3309;18493138000;18412200000;18912200000;10240;10228
3312;18534071000;18412522222;18912522222;10240;10228
3314;18534102000;18453922222;18953922222;10240;10228
3316;18534109000;18453922222;18953922222;10240;10228
3318;18534116000;18453922222;18953922222;10240;10228
3320;18534129000;18453922222;18953922222;10240;10228
3311;18534261000;18412522222;18912522222;10240;10228
3313;18534457000;18412522222;18912522222;10240;10228
3315;18534664000;18453922222;18953922222;10240;10228
3317;18534689000;18453922222;18953922222;10240;10228
3319;18534867000;18453922222;18953922222;10240;10228
3321;18534895000;18453977777;18953977777;10240;10228
3322;18575733000;18454311111;18954311111;10240;10228
3324;18575747000;18454311111;18954311111;10240;10228
3326;18575770000;18495600000;18995600000;10240;10228
3328;18575788000;18495600000;18995600000;10240;10228
3330;18575802000;18495600000;18995600000;10240;10228
3332;18575806000;18495644444;18995644444;10240;10228
3323;18575927000;18454311111;18954311111;10240;10228
3325;18576129000;18495600000;18995600000;10240;10228
3327;18576331000;18495600000;18995600000;10240;10228
3329;18576360000;18495600000;18995600000;10240;10228
3331;18576535000;18495600000;18995600000;10240;10228
3334;18617455000;18495944444;18995944444;10240;10228
3336;18617508000;18537266666;19037266666;10240;10228
3338;18617512000;18537266666;19037266666;10240;10228
3340;18617517000;18537266666;19037266666;10240;10228
3342;18617521000;18537266666;19037266666;10240;10228
3333;18617629000;18495944444;18995944444;10240;10228
3335;18617825000;18495944444;18995944444;10240;10228
3337;18617854000;18537266666;19037266666;10240;10228
3339;18618026000;18537266666;19037266666;10240;10228
3341;18618244000;18537266666;19037266666;10240;10228
3343;18618266000;18537311111;19037311111;10240;10228
3344;18659067000;18537622222;19037622222;10240;10228
3346;18659078000;18537622222;19037622222;10240;10228
3348;18659098000;18578933333;19078933333;10240;10228
3350;18659108000;18578933333;19078933333;10240;10228
3352;18659113000;18578933333;19078933333;10240;10228
3354;18659117000;18578977777;19078977777;10240;10228
3345;18659280000;18537622222;19037622222;10240;10228
3347;18659484000;18578933333;19078933333;10240;10228
3349;18659698000;18578933333;19078933333;10240;10228
3351;18659734000;18578933333;19078933333;10240;10228
3353;18659897000;18578933333;19078933333;10240;10228
3356;18700722000;18579300000;19079300000;10240;10228
3358;18700825000;18620600000;19120600000;10240;10228
3360;18700846000;18620600000;19120600000;10240;10228
3362;18700850000;18620600000;19120600000;10240;10228
3364;18700853000;18620600000;19120600000;10240;10228
3355;18700951000;18579300000;19079300000;10240;10228
3357;18701166000;18579300000;19079300000;10240;10228
3359;18701193000;18620600000;19120600000;10240;10228
3361;18701370000;18620600000;19120600000;10240;10228
3363;18701568000;18620600000;19120600000;10240;10228
3365;18701592000;18620644444;19120644444;10240;10228
3366;18742440000;18620922222;19120922222;10240;10228
3368;18742451000;18620922222;19120922222;10240;10228
3370;18742468000;18662266666;19162266666;10240;10228
3372;18742484000;18662266666;19162266666;10240;10228
3374;18742489000;18662266666;19162266666;10240;10228
3376;18742493000;18662311111;19162311111;10240;10228
3367;18742622000;18620922222;19120922222;10240;10228
3369;18742837000;18662266666;19162266666;10240;10228
3371;18743072000;18662266666;19162266666;10240;10228
3373;18743101000;18662266666;19162266666;10240;10228
3375;18743233000;18662266666;19162266666;10240;10228
3378;18784125000;18662577777;19162577777;10240;10228
3380;18784148000;18703933333;19203933333;10240;10228
3382;18784154000;18703933333;19203933333;10240;10228
3384;18784158000;18703933333;19203933333;10240;10228
3386;18784163000;18703933333;19203933333;10240;10228
3377;18784286000;18662577777;19162577777;10240;10228
3379;18784492000;18662577777;19162577777;10240;10228
3381;18784518000;18703933333;19203933333;10240;10228
3383;18784703000;18703933333;19203933333;10240;10228
3385;18784900000;18703933333;19203933333;10240;10228
3387;18784926000;18703977777;19203977777;10240;10228
3388;18825736000;18704322222;19204322222;10240;10228
3390;18825746000;18704322222;19204322222;10240;10228
3392;18825764000;18745600000;19245600000;10240;10228
3394;18825769000;18745600000;19245600000;10240;10228
3396;18825787000;18745600000;19245600000;10240;10228
3398;18825802000;18745644444;19245644444;10240;10228
3389;18825903000;18704322222;19204322222;10240;10228
3391;18826137000;18745600000;19245600000;10240;10228
3393;18826310000;18745600000;19245600000;10240;10228
3395;18826335000;18745600000;19245600000;10240;10228
3397;18826509000;18745600000;19245600000;10240;10228
3400;18867439000;18745933333;19245933333;10240;10228
3402;18867462000;18787266666;19287266666;10240;10228
3404;18867468000;18787266666;19287266666;10240;10228
3406;18867472000;18787266666;19287266666;10240;10228
3408;18867497000;18787266666;19287266666;10240;10228
3399;18867622000;18745933333;19245933333;10240;10228
3401;18867829000;18745933333;19245933333;10240;10228
3403;18867862000;18787266666;19287266666;10240;10228
3405;18868035000;18787266666;19287266666;10240;10228
3407;18868226000;18787266666;19287266666;10240;10228
3409;18868254000;18787311111;19287311111;10240;10228
3410;18909085000;18787600000;19287600000;10240;10228
3412;18909101000;18787600000;19287600000;10240;10228
3414;18909109000;18828933333;19328933333;10240;10228
3416;18909125000;18828933333;19328933333;10240;10228
3418;18909154000;18828933333;19328933333;10240;10228
3420;18909170000;18828977777;19328977777;10240;10228
3411;18909285000;18787600000;19287600000;10240;10228
3413;18909484000;18828933333;19328933333;10240;10228
3415;18909511000;18828933333;19328933333;10240;10228
3417;18909696000;18828933333;19328933333;10240;10228
3419;18909892000;18828933333;19328933333;10240;10228
3422;18950764000;18829311111;19329311111;10240;10228
3424;18950788000;18870600000;19370600000;10240;10228
3426;18950800000;18870600000;19370600000;10240;10228
3428;18950815000;18870600000;19370600000;10240;10228
3430;18950819000;18870600000;19370600000;10240;10228
3421;18950957000;18829311111;19329311111;10240;10228
3423;18951172000;18829311111;19329311111;10240;10228
3425;18951195000;18870600000;19370600000;10240;10228
3427;18951371000;18870600000;19370600000;10240;10228
3429;18951568000;18870600000;19370600000;10240;10228
3431;18951595000;18870644444;19370644444;10240;10228
3432;18992379000;18870944444;19370944444;10240;10228
3434;18992393000;18870944444;19370944444;10240;10228
3436;18992412000;18912266666;19412266666;10240;10228
3438;18992417000;18912266666;19412266666;10240;10228
3440;18992423000;18912266666;19412266666;10240;10228
3442;18992427000;18912311111;19412311111;10240;10228
3433;18992569000;18870944444;19370944444;10240;10228
3435;18992769000;18912266666;19412266666;10240;10228
3437;18992975000;18912266666;19412266666;10240;10228
3439;18992999000;18912266666;19412266666;10240;10228
3441;18993171000;18912266666;19412266666;10240;10228
3444;19034152000;18912588888;19412588888;10240;10228
3446;19034179000;18953933333;19453933333;10240;10228
3448;19034185000;18953933333;19453933333;10240;10228
3450;19034189000;18953933333;19453933333;10240;10228
3452;19034193000;18953933333;19453933333;10240;10228
3443;19034299000;18912588888;19412588888;10240;10228
3445;19034494000;18912588888;19412588888;10240;10228
3447;19034519000;18953933333;19453933333;10240;10228
3449;19034707000;18953933333;19453933333;10240;10228
3451;19034927000;18953933333;19453933333;10240;10228
3453;19034954000;18953977777;19453977777;10240;10228
3454;19075757000;18954322222;19454322222;10240;10228
3456;19075769000;18954322222;19454322222;10240;10228
3458;19075786000;18995600000;19495600000;10240;10228
3460;19075791000;18995600000;19495600000;10240;10228
3462;19075812000;18995600000;19495600000;10240;10228
3464;19075816000;18995644444;19495644444;10240;10228
3455;19075957000;18954322222;19454322222;10240;10228
3457;19076168000;18995600000;19495600000;10240;10228
3459;19076194000;18995600000;19495600000;10240;10228
3461;19076373000;18995600000;19495600000;10240;10228
3463;19076566000;18995600000;19495600000;10240;10228
3466;19117429000;18995922222;19495922222;10240;10228
3468;19117446000;19037266666;19537266666;10240;10228
3470;19117460000;19037266666;19537266666;10240;10228
3472;19117465000;19037266666;19537266666;10240;10228
3474;19117468000;19037266666;19537266666;10240;10228
3465;19117604000;18995922222;19495922222;10240;10228
3467;19117802000;18995922222;19495922222;10240;10228
3469;19117837000;19037266666;19537266666;10240;10228
3471;19118006000;19037266666;19537266666;10240;10228
3473;19118195000;19037266666;19537266666;10240;10228
3475;19118222000;19037311111;19537311111;10240;10228
3476;19159037000;19037600000;19537600000;10240;10228
3478;19159051000;19037600000;19537600000;10240;10228
3480;19159077000;19078933333;19578933333;10240;10228
3482;19159083000;19078933333;19578933333;10240;10228
3484;19159115000;19078933333;19578933333;10240;10228
3486;19159130000;19078977777;19578977777;10240;10228
3477;19159234000;19037600000;19537600000;10240;10228
3479;19159439000;19078933333;19578933333;10240;10228
3481;19159641000;19078933333;19578933333;10240;10228
3483;19159668000;19078933333;19578933333;10240;10228
3485;19159845000;19078933333;19578933333;10240;10228
3488;19200701000;19079322222;19579322222;10240;10228
3490;19200726000;19120600000;19620600000;10240;10228
3492;19200734000;19120600000;19620600000;10240;10228
3494;19200740000;19120600000;19620600000;10240;10228
3496;19200744000;19120600000;19620600000;10240;10228
