seqnum;now;rtptime;deadline
2298;18638600000;17916055555;18416055555
2309;18676370000;17957733333;18457733333
2318;18676376000;17999388888;18499388888
2319;18676377000;17999388888;18499388888
2320;18698738000;17999400000;18499400000
2329;18698754000;18041044444;18541044444
2330;18698755000;18041044444;18541044444
2331;18757148000;18041055555;18541055555
2342;18797352000;18082733333;18582733333
2351;18797357000;18124388888;18624388888
2352;18797359000;18124388888;18624388888
2353;18837818000;18124400000;18624400000
2360;18837833000;18166055555;18666055555
2361;18837834000;18166055555;18666055555
2362;18837835000;18166055555;18666055555
2363;18837836000;18166055555;18666055555
2364;18876541000;18166066666;18666066666
2377;18876556000;18208122222;18708122222
2378;18876557000;18208122222;18708122222
2379;18956111000;18249411111;18749411111
2398;18987532000;18291366666;18791366666
2409;19025813000;18333077777;18833077777
2420;19066818000;18374711111;18874711111
2430;19093492000;18416066666;18916066666
2433;19093498000;18416377777;18916377777
2434;19146813000;18457744444;18957744444
2443;19146924000;18458122222;18958122222
2444;19146927000;18458122222;18958122222
2445;19184777000;18499411111;18999411111
2455;19184871000;18499744444;18999744444
2456;19212900000;18541066666;19041066666
2463;19225174000;18541088888;19041088888
2464;19225197000;18541388888;19041388888
2465;19225198000;18541388888;19041388888
2466;19225199000;18541388888;19041388888
2467;19265176000;18582733333;19082733333
2478;19304706000;18624400000;19124400000
2487;19304773000;18624722222;19124722222
2488;19304776000;18624722222;19124722222
2489;19343845000;18666077777;19166077777
2497;19343956000;18666433333;19166433333
2498;19343959000;18666433333;19166433333
2499;19343960000;18666433333;19166433333
2500;19384124000;18707744444;19207744444
2509;19384250000;18708144444;19208144444
2510;19384253000;18708144444;19208144444
2511;19422835000;18749400000;19249400000
2521;19422946000;18749755555;19249755555
2522;19463886000;18791066666;19291066666
2529;19464086000;18791122222;19291122222
2530;19464102000;18791444444;19291444444
2531;19464103000;18791444444;19291444444
2532;19464104000;18791444444;19291444444
2533;19503037000;18832733333;19332733333
2543;19503113000;18833133333;19333133333
2544;19543936000;18874400000;19374400000
2553;19544051000;18874766666;19374766666
2554;19544055000;18874766666;19374766666
2555;19583357000;18916066666;19416066666
2563;19583468000;18916433333;19416433333
2564;19583472000;18916433333;19416433333
2565;19583472000;18916433333;19416433333
2566;19624495000;18957733333;19457733333
2575;19624606000;18958111111;19458111111
2576;19624610000;18958111111;19458111111
2577;19663983000;18999411111;19499411111
2587;19664094000;18999755555;19499755555
2588;19705355000;19041066666;19541066666
2597;19705466000;19041444444;19541444444
2598;19705470000;19041444444;19541444444
2599;19744373000;19082733333;19582733333
2609;19744512000;19083133333;19583133333
2610;19785707000;19124400000;19624400000
2616;19785711000;19124400000;19624400000
2617;19785950000;19124455555;19624455555
2618;19785965000;19124744444;19624744444
2619;19785967000;19124744444;19624744444
2620;19785967000;19124744444;19624744444
2621;19819565000;19166066666;19666066666
2629;19825083000;19166444444;19666444444
2630;19825087000;19166444444;19666444444
2631;19825088000;19166444444;19666444444
2632;19866671000;19207733333;19707733333
2639;19866885000;19207788888;19707788888
2640;19866900000;19208100000;19708100000
2641;19866902000;19208100000;19708100000
2642;19866903000;19208100000;19708100000
2643;19906840000;19249400000;19749400000
2653;19906951000;19249733333;19749733333
2654;19947954000;19291066666;19791066666
2663;19948023000;19291444444;19791444444
2664;19948025000;19291444444;19791444444
2665;19987921000;19332733333;19832733333
2674;19988049000;19333088888;19833088888
2675;19988052000;19333088888;19833088888
2676;20029361000;19374400000;19874400000
2683;20029492000;19374455555;19874455555
2684;20029497000;19374722222;19874722222
2685;20029499000;19374722222;19874722222
2686;20029500000;19374722222;19874722222
2687;20069591000;19416066666;19916066666
2696;20069702000;19416422222;19916422222
2697;20069705000;19416422222;19916422222
2698;20110946000;19457733333;19957733333
2707;20111049000;19458100000;19958100000
2708;20111052000;19458100000;19958100000
2709;20147430000;19499411111;19999411111
2710;20147433000;19499411111;19999411111
2711;20147434000;19499411111;19999411111
2712;20147435000;19499411111;19999411111
2713;20147436000;19499411111;19999411111
2714;20147437000;19499411111;19999411111
2715;20147438000;19499411111;19999411111
2716;20151960000;19499455555;19999455555
2720;20151976000;19541066666;20041066666
2721;20151977000;19541066666;20041066666
2722;20151978000;19541066666;20041066666
2723;20151979000;19541066666;20041066666
2724;20151980000;19541066666;20041066666
2725;20151981000;19541066666;20041066666
2726;20151982000;19541066666;20041066666
2727;20192624000;19541122222;20041122222
2731;20192639000;19582744444;20082744444
2732;20192640000;19582744444;20082744444
2733;20192641000;19582744444;20082744444
2734;20192642000;19582744444;20082744444
2735;20192652000;19582744444;20082744444
2736;20192653000;19582744444;20082744444
2737;20192654000;19582744444;20082744444
2738;20233859000;19582788888;20082788888
2742;20233875000;19624400000;20124400000
2743;20233876000;19624400000;20124400000
2744;20233884000;19624400000;20124400000
2745;20233885000;19624400000;20124400000
2746;20233886000;19624400000;20124400000
2747;20233887000;19624400000;20124400000
2748;20233888000;19624400000;20124400000
2749;20274448000;19624455555;20124455555
2753;20274453000;19666066666;20166066666
2754;20274454000;19666066666;20166066666
2755;20274455000;19666066666;20166066666
2756;20274456000;19666066666;20166066666
2757;20274457000;19666066666;20166066666
2758;20274458000;19666066666;20166066666
2759;20274458000;19666066666;20166066666
2760;20315855000;19666111111;20166111111
2764;20315860000;19707744444;20207744444
2765;20315861000;19707744444;20207744444
2766;20315862000;19707744444;20207744444
2767;20315873000;19707744444;20207744444
2768;20315874000;19707744444;20207744444
2769;20315875000;19707744444;20207744444
2770;20315876000;19707744444;20207744444
2771;20356728000;19707788888;20207788888
2775;20356734000;19749400000;20249400000
2776;20356735000;19749400000;20249400000
2777;20356736000;19749400000;20249400000
2778;20356737000;19749400000;20249400000
2779;20356748000;19749400000;20249400000
2780;20356749000;19749400000;20249400000
2781;20356750000;19749400000;20249400000
2782;20394183000;19749455555;20249455555
2783;20394199000;19749733333;20249733333
2784;20394200000;19749733333;20249733333
2785;20394201000;19749733333;20249733333
2786;20435373000;19791022222;20291022222
2787;20435377000;19791022222;20291022222
2788;20435387000;19791022222;20291022222
2789;20435388000;19791022222;20291022222
2790;20435389000;19791022222;20291022222
2791;20435390000;19791022222;20291022222
2792;20435391000;19791022222;20291022222
2793;20438684000;19791077777;20291077777
2794;20438699000;19791388888;20291388888
2795;20438700000;19791388888;20291388888
2796;20438701000;19791388888;20291388888
2797;20479741000;19832744444;20332744444
2798;20479745000;19832744444;20332744444
2799;20479746000;19832744444;20332744444
2800;20479747000;19832744444;20332744444
2801;20479747000;19832744444;20332744444
2802;20479748000;19832744444;20332744444
2803;20479749000;19832744444;20332744444
2804;20479947000;19832788888;20332788888
2805;20479962000;19833111111;20333111111
2806;20479963000;19833111111;20333111111
2807;20479964000;19833111111;20333111111
2808;20518082000;19874400000;20374400000
2809;20518086000;19874400000;20374400000
2810;20518087000;19874400000;20374400000
2811;20518088000;19874400000;20374400000
2812;20518088000;19874400000;20374400000
2813;20518089000;19874400000;20374400000
2814;20518090000;19874400000;20374400000
2815;20520809000;19874455555;20374455555
2816;20520824000;19874744444;20374744444
2817;20520826000;19874744444;20374744444
2818;20520826000;19874744444;20374744444
2819;20561801000;19916066666;20416066666
2820;20561804000;19916066666;20416066666
2821;20561805000;19916066666;20416066666
2822;20561806000;19916066666;20416066666
2823;20561807000;19916066666;20416066666
2824;20561808000;19916066666;20416066666
2825;20561809000;19916066666;20416066666
2826;20562007000;19916122222;20416122222
2827;20562022000;19916422222;20416422222
2828;20562023000;19916422222;20416422222
2829;20562024000;19916422222;20416422222
2830;20603362000;19957733333;20457733333
2831;20603365000;19957733333;20457733333
2832;20603366000;19957733333;20457733333
2833;20603367000;19957733333;20457733333
2834;20603368000;19957733333;20457733333
2835;20603369000;19957733333;20457733333
2836;20603370000;19957733333;20457733333
2837;20603575000;19957788888;20457788888
2838;20603590000;19958100000;20458100000
2839;20603592000;19958100000;20458100000
2840;20603592000;19958100000;20458100000
2841;20644220000;19999400000;20499400000
2842;20644224000;19999400000;20499400000
2843;20644225000;19999400000;20499400000
2844;20644226000;19999400000;20499400000
2845;20644227000;19999400000;20499400000
2846;20644228000;19999400000;20499400000
2847;20644229000;19999400000;20499400000
2848;20644404000;19999455555;20499455555
2849;20644409000;19999733333;20499733333
2850;20644410000;19999733333;20499733333
2851;20644411000;19999733333;20499733333
2852;20685448000;20041066666;20541066666
2853;20685458000;20041066666;20541066666
2854;20685459000;20041066666;20541066666
2855;20685460000;20041066666;20541066666
2856;20685461000;20041066666;20541066666
2857;20685462000;20041066666;20541066666
2858;20685463000;20041066666;20541066666
2859;20685691000;20041111111;20541111111
2860;20685707000;20041433333;20541433333
2861;20685708000;20041433333;20541433333
2862;20685709000;20041433333;20541433333
2863;20726478000;20082733333;20582733333
2864;20726500000;20082733333;20582733333
2865;20726502000;20082733333;20582733333
2868;20726874000;20082733333;20582733333
2869;20726875000;20082733333;20582733333
2870;20727163000;20082788888;20582788888
2871;20727168000;20083111111;20583111111
2872;20727170000;20083111111;20583111111
2873;20727183000;20083111111;20583111111
2874;20765455000;20124411111;20624411111
2875;20765459000;20124411111;20624411111
2876;20765460000;20124411111;20624411111
2877;20765461000;20124411111;20624411111
2878;20765462000;20124411111;20624411111
2879;20765463000;20124411111;20624411111
2880;20765463000;20124411111;20624411111
2881;20767739000;20124455555;20624455555
2882;20767755000;20124722222;20624722222
2883;20767756000;20124722222;20624722222
2884;20767757000;20124722222;20624722222
2885;20806935000;20166066666;20666066666
2886;20806939000;20166066666;20666066666
2887;20806940000;20166066666;20666066666
2888;20806941000;20166066666;20666066666
2889;20806942000;20166066666;20666066666
2890;20806943000;20166066666;20666066666
2891;20806944000;20166066666;20666066666
2892;20809105000;20166122222;20666122222
2893;20809120000;20166422222;20666422222
2894;20809121000;20166422222;20666422222
2895;20809122000;20166422222;20666422222
2896;20850318000;20207733333;20707733333
2897;20850321000;20207733333;20707733333
2898;20850322000;20207733333;20707733333
2899;20850323000;20207733333;20707733333
2900;20850324000;20207733333;20707733333
2901;20850325000;20207733333;20707733333
2902;20850326000;20207733333;20707733333
2903;20850579000;20207788888;20707788888
2904;20850596000;20208088888;20708088888
2905;20850597000;20208088888;20708088888
2906;20850598000;20208088888;20708088888
2907;20891433000;20249400000;20749400000
2908;20891436000;20249400000;20749400000
2909;20891438000;20249400000;20749400000
2910;20891439000;20249400000;20749400000
2911;20891440000;20249400000;20749400000
2912;20891441000;20249400000;20749400000
2913;20891442000;20249400000;20749400000
2914;20891674000;20249455555;20749455555
2915;20891689000;20249722222;20749722222
2916;20891690000;20249722222;20749722222
2917;20891691000;20249722222;20749722222
2918;20932951000;20291066666;20791066666
2919;20932955000;20291066666;20791066666
2920;20932956000;20291066666;20791066666
2921;20932957000;20291066666;20791066666
2922;20932958000;20291066666;20791066666
2923;20932958000;20291066666;20791066666
2924;20932959000;20291066666;20791066666
2925;20933157000;20291122222;20791122222
2926;20933172000;20291411111;20791411111
2927;20933173000;20291411111;20791411111
2928;20933174000;20291411111;20791411111
2929;20974176000;20332733333;20832733333
2930;20974180000;20332733333;20832733333
2931;20974181000;20332733333;20832733333
2932;20974182000;20332733333;20832733333
2933;20974183000;20332733333;20832733333
2934;20974184000;20332733333;20832733333
2935;20974185000;20332733333;20832733333
2936;20974383000;20332788888;20832788888
2937;20974398000;20333088888;20833088888
2938;20974400000;20333088888;20833088888
2940;21016098000;20374411111;20874411111
2941;21016102000;20374411111;20874411111
2942;21016103000;20374411111;20874411111
2943;21016103000;20374411111;20874411111
2944;21016105000;20374411111;20874411111
2945;21016106000;20374411111;20874411111
2946;21016107000;20374411111;20874411111
2947;21016233000;20374455555;20874455555
2948;21016248000;20374711111;20874711111
2949;21016249000;20374711111;20874711111
2950;21016250000;20374711111;20874711111
2951;21056638000;20416066666;20916066666
2952;21056642000;20416066666;20916066666
2953;21056643000;20416066666;20916066666
2954;21056644000;20416066666;20916066666
2955;21056644000;20416066666;20916066666
2956;21056653000;20416066666;20916066666
2957;21056654000;20416066666;20916066666
2958;21056852000;20416111111;20916111111
2959;21056867000;20416400000;20916400000
2960;21056868000;20416400000;20916400000
2961;21056869000;20416400000;20916400000
2962;21098156000;20457733333;20957733333
2963;21098160000;20457733333;20957733333
2964;21098161000;20457733333;20957733333
2965;21098161000;20457733333;20957733333
2966;21098162000;20457733333;20957733333
2967;21098163000;20457733333;20957733333
2968;21098164000;20457733333;20957733333
2969;21098362000;20457777777;20957777777
2970;21098377000;20458066666;20958066666
2971;21098378000;20458066666;20958066666
2972;21098379000;20458066666;20958066666
2973;21139535000;20499411111;20999411111
2974;21139538000;20499411111;20999411111
2975;21139548000;20499411111;20999411111
2976;21139549000;20499411111;20999411111
2977;21139550000;20499411111;20999411111
2978;21139551000;20499411111;20999411111
2979;21139552000;20499411111;20999411111
2980;21139687000;20499444444;20999444444
2981;21139690000;20499722222;20999722222
2982;21139691000;20499722222;20999722222
2983;21139692000;20499722222;20999722222
2984;21180973000;20541066666;21041066666
2985;21180976000;20541066666;21041066666
2986;21180977000;20541066666;21041066666
2987;21180978000;20541066666;21041066666
2988;21180979000;20541066666;21041066666
2989;21180980000;20541066666;21041066666
2990;21180981000;20541066666;21041066666
2991;21181178000;20541111111;21041111111
2992;21181193000;20541400000;21041400000
2993;21181194000;20541400000;21041400000
2994;21181195000;20541400000;21041400000
2995;21222506000;20582744444;21082744444
2996;21222509000;20582744444;21082744444
2997;21222510000;20582744444;21082744444
2998;21222511000;20582744444;21082744444
2999;21222512000;20582744444;21082744444
3000;21222513000;20582744444;21082744444
3001;21222514000;20582744444;21082744444
3002;21222712000;20582788888;21082788888
3003;21222727000;20583100000;21083100000
3004;21222729000;20583100000;21083100000
3005;21222729000;20583100000;21083100000
3006;21263928000;20624411111;21124411111
3007;21263932000;20624411111;21124411111
3008;21263933000;20624411111;21124411111
3009;21263934000;20624411111;21124411111
3010;21263935000;20624411111;21124411111
3011;21263936000;20624411111;21124411111
3012;21263937000;20624411111;21124411111
3013;21264135000;20624444444;21124444444
3014;21264150000;20624677777;21124677777
3015;21264151000;20624677777;21124677777
3016;21264152000;20624677777;21124677777
3017;21305177000;20666066666;21166066666
3018;21305180000;20666066666;21166066666
3019;21305181000;20666066666;21166066666
3020;21305182000;20666066666;21166066666
3021;21305183000;20666066666;21166066666
3022;21305184000;20666066666;21166066666
3023;21305185000;20666066666;21166066666
3024;21305382000;20666111111;21166111111
3025;21305397000;20666388888;21166388888
3026;21305399000;20666388888;21166388888
3027;21305399000;20666388888;21166388888
3028;21346610000;20707744444;21207744444
3029;21346613000;20707744444;21207744444
3030;21346614000;20707744444;21207744444
3031;21346615000;20707744444;21207744444
3032;21346616000;20707744444;21207744444
3033;21346617000;20707744444;21207744444
3034;21346618000;20707744444;21207744444
3035;21346854000;20707788888;21207788888
3036;21346869000;20708100000;21208100000
3037;21346870000;20708100000;21208100000
3038;21346871000;20708100000;21208100000
3039;21388051000;20749411111;21249411111
3040;21388055000;20749411111;21249411111
3041;21388056000;20749411111;21249411111
3042;21388057000;20749411111;21249411111
3043;21388058000;20749411111;21249411111
3044;21388059000;20749411111;21249411111
3045;21388060000;20749411111;21249411111
3046;21388259000;20749455555;21249455555
3047;21388274000;20749722222;21249722222
3048;21388275000;20749722222;21249722222
3049;21388276000;20749722222;21249722222
3050;21429600000;20791066666;21291066666
3051;21429603000;20791066666;21291066666
3052;21429604000;20791066666;21291066666
3053;21429605000;20791066666;21291066666
3054;21429606000;20791066666;21291066666
3055;21429614000;20791066666;21291066666
3056;21429615000;20791066666;21291066666
3057;21429784000;20791100000;21291100000
3058;21429788000;20791388888;21291388888
3059;21429790000;20791388888;21291388888
3060;21429791000;20791388888;21291388888
3061;21471102000;20832744444;21332744444
3062;21471106000;20832744444;21332744444
3063;21471107000;20832744444;21332744444
3064;21471108000;20832744444;21332744444
3065;21471109000;20832744444;21332744444
3066;21471110000;20832744444;21332744444
3067;21471110000;20832744444;21332744444
3068;21471308000;20832788888;21332788888
3069;21471323000;20833088888;21333088888
3070;21471325000;20833088888;21333088888
3071;21471325000;20833088888;21333088888
3072;21512547000;20874400000;21374400000
3073;21512551000;20874400000;21374400000
3074;21512552000;20874400000;21374400000
3075;21512553000;20874400000;21374400000
3076;21512554000;20874400000;21374400000
3077;21512555000;20874400000;21374400000
3078;21512556000;20874400000;21374400000
3079;21512753000;20874433333;21374433333
3080;21512768000;20874711111;21374711111
3081;21512769000;20874711111;21374711111
3082;21512771000;20874711111;21374711111
3083;21553979000;20916077777;21416077777
3084;21553983000;20916077777;21416077777
3085;21553984000;20916077777;21416077777
3086;21553985000;20916077777;21416077777
3087;21553986000;20916077777;21416077777
3088;21553987000;20916077777;21416077777
3089;21553988000;20916077777;21416077777
3090;21554185000;20916122222;21416122222
3091;21554200000;20916388888;21416388888
3092;21554201000;20916388888;21416388888
3093;21554202000;20916388888;21416388888
3094;21595618000;20957744444;21457744444
3095;21595622000;20957744444;21457744444
3096;21595633000;20957744444;21457744444
3097;21595634000;20957744444;21457744444
3098;21595635000;20957744444;21457744444
3099;21595636000;20957744444;21457744444
3100;21595637000;20957744444;21457744444
3101;21595866000;20957788888;21457788888
3102;21595881000;20958088888;21458088888
3103;21595882000;20958088888;21458088888
3104;21595883000;20958088888;21458088888
3105;21637079000;20999411111;21499411111
3106;21637082000;20999411111;21499411111
3107;21637083000;20999411111;21499411111
3108;21637084000;20999411111;21499411111
3109;21637085000;20999411111;21499411111
3110;21637086000;20999411111;21499411111
3111;21637087000;20999411111;21499411111
3112;21637256000;20999455555;21499455555
3113;21637260000;20999722222;21499722222
3114;21637261000;20999722222;21499722222
3115;21637262000;20999722222;21499722222
3116;21678684000;21041066666;21541066666
3117;21678688000;21041066666;21541066666
3118;21678689000;21041066666;21541066666
3119;21678690000;21041066666;21541066666
3120;21678691000;21041066666;21541066666
3121;21678692000;21041066666;21541066666
3122;21678693000;21041066666;21541066666
3123;21678907000;21041111111;21541111111
3124;21678922000;21041411111;21541411111
3125;21678923000;21041411111;21541411111
3126;21678924000;21041411111;21541411111
3127;21720235000;21082755555;21582755555
3128;21720238000;21082755555;21582755555
3129;21720239000;21082755555;21582755555
3130;21720241000;21082755555;21582755555
3131;21720241000;21082755555;21582755555
3132;21720242000;21082755555;21582755555
3133;21720243000;21082755555;21582755555
3134;21720441000;21082800000;21582800000
3135;21720456000;21083144444;21583144444
3136;21720457000;21083144444;21583144444
3137;21720458000;21083144444;21583144444
3138;21761661000;21124400000;21624400000
3140;21761664000;21124400000;21624400000
3141;21761665000;21124400000;21624400000
3142;21761666000;21124400000;21624400000
3143;21761667000;21124400000;21624400000
3144;21761668000;21124400000;21624400000
3145;21761866000;21124455555;21624455555
3146;21761881000;21124722222;21624722222
3147;21761882000;21124722222;21624722222
3148;21761883000;21124722222;21624722222
3149;21803244000;21166066666;21666066666
3150;21803247000;21166066666;21666066666
3151;21803248000;21166066666;21666066666
3152;21803249000;21166066666;21666066666
3153;21803250000;21166066666;21666066666
3154;21803251000;21166066666;21666066666
3155;21803252000;21166066666;21666066666
3156;21803457000;21166122222;21666122222
3157;21803473000;21166422222;21666422222
3158;21803474000;21166422222;21666422222
3159;21803475000;21166422222;21666422222
3160;21844082000;21207733333;21707733333
3161;21844085000;21207733333;21707733333
3162;21844086000;21207733333;21707733333
3163;21844087000;21207733333;21707733333
3164;21844088000;21207733333;21707733333
3165;21844089000;21207733333;21707733333
3166;21844090000;21207733333;21707733333
3167;21844249000;21207788888;21707788888
3168;21844254000;21208088888;21708088888
3169;21844255000;21208088888;21708088888
3170;21844256000;21208088888;21708088888
3171;21885713000;21249400000;21749400000
3172;21885717000;21249400000;21749400000
3173;21885718000;21249400000;21749400000
3174;21885719000;21249400000;21749400000
3175;21885720000;21249400000;21749400000
3176;21885720000;21249400000;21749400000
3177;21885721000;21249400000;21749400000
3178;21886245000;21249455555;21749455555
3179;21886260000;21249733333;21749733333
3180;21886262000;21249733333;21749733333
3181;21886263000;21249733333;21749733333
3182;21927807000;21291066666;21791066666
3183;21927810000;21291066666;21791066666
3184;21927812000;21291066666;21791066666
3185;21927813000;21291066666;21791066666
3186;21927814000;21291066666;21791066666
3187;21927814000;21291066666;21791066666
3188;21927815000;21291066666;21791066666
3189;21928013000;21291111111;21791111111
3190;21928029000;21291411111;21791411111
3191;21928030000;21291411111;21791411111
3192;21928031000;21291411111;21791411111
3193;21969387000;21332744444;21832744444
3194;21969390000;21332744444;21832744444
3195;21969391000;21332744444;21832744444
3196;21969392000;21332744444;21832744444
3197;21969394000;21332744444;21832744444
3198;21969394000;21332744444;21832744444
3199;21969395000;21332744444;21832744444
3200;21969614000;21332788888;21832788888
3201;21969629000;21333088888;21833088888
3202;21969630000;21333088888;21833088888
3203;21969631000;21333088888;21833088888
3204;22011024000;21374411111;21874411111
3205;22011028000;21374411111;21874411111
3206;22011029000;21374411111;21874411111
3207;22011030000;21374411111;21874411111
3208;22011031000;21374411111;21874411111
3209;22011032000;21374411111;21874411111
3210;22011033000;21374411111;21874411111
3211;22011231000;21374455555;21874455555
3212;22011246000;21374733333;21874733333
3214;22011364000;21374733333;21874733333
3215;22052496000;21416066666;21916066666
3216;22052508000;21416066666;21916066666
3217;22052509000;21416066666;21916066666
3218;22052510000;21416066666;21916066666
3219;22052511000;21416066666;21916066666
3220;22052512000;21416066666;21916066666
3221;22052513000;21416066666;21916066666
3222;22052737000;21416111111;21916111111
3223;22052754000;21416411111;21916411111
3224;22052755000;21416411111;21916411111
3225;22052757000;21416411111;21916411111
3226;22094019000;21457733333;21957733333
3227;22094022000;21457733333;21957733333
3228;22094023000;21457733333;21957733333
3229;22094024000;21457733333;21957733333
3230;22094025000;21457733333;21957733333
3231;22094026000;21457733333;21957733333
3232;22094027000;21457733333;21957733333
3233;22094236000;21457788888;21957788888
3234;22094253000;21458100000;21958100000
3235;22094255000;21458100000;21958100000
3236;22094256000;21458100000;21958100000
3237;22135662000;21499411111;21999411111
3238;22135666000;21499411111;21999411111
3239;22135667000;21499411111;21999411111
3240;22135668000;21499411111;21999411111
3241;22135669000;21499411111;21999411111
3242;22135670000;21499411111;21999411111
3243;22135671000;21499411111;21999411111
3244;22135868000;21499444444;21999444444
3245;22135883000;21499722222;21999722222
3246;22135885000;21499722222;21999722222
3247;22135886000;21499722222;21999722222
3248;22177104000;21541077777;22041077777
3249;22177107000;21541077777;22041077777
3250;22177108000;21541077777;22041077777
3251;22177109000;21541077777;22041077777
3252;22177110000;21541077777;22041077777
3253;22177111000;21541077777;22041077777
3254;22177112000;21541077777;22041077777
3255;22177322000;21541122222;22041122222
3256;22177339000;21541411111;22041411111
3257;22177347000;21541411111;22041411111
3258;22177348000;21541411111;22041411111
3259;22218748000;21582744444;22082744444
3260;22218752000;21582744444;22082744444
3261;22218753000;21582744444;22082744444
3262;22218754000;21582744444;22082744444
3263;22218755000;21582744444;22082744444
3264;22218756000;21582744444;22082744444
3265;22218757000;21582744444;22082744444
3266;22218914000;21582777777;22082777777
3267;22218919000;21583122222;22083122222
3268;22218920000;21583122222;22083122222
3269;22218921000;21583122222;22083122222
3270;22260256000;21624411111;22124411111
3271;22260259000;21624411111;22124411111
3272;22260260000;21624411111;22124411111
3273;22260261000;21624411111;22124411111
3274;22260262000;21624411111;22124411111
3275;22260263000;21624411111;22124411111
3276;22260264000;21624411111;22124411111
3277;22260387000;21624433333;22124433333
3278;22260390000;21624677777;22124677777
3279;22260391000;21624677777;22124677777
3280;22260392000;21624677777;22124677777
3281;22301772000;21666077777;22166077777
3282;22301776000;21666077777;22166077777
3283;22301776000;21666077777;22166077777
3284;22301778000;21666077777;22166077777
3285;22301779000;21666077777;22166077777
3286;22301780000;21666077777;22166077777
3287;22301781000;21666077777;22166077777
3288;22301961000;21666100000;22166100000
3289;22301976000;21666377777;22166377777
3290;22301977000;21666377777;22166377777
3291;22301978000;21666377777;22166377777
3292;22343368000;21707733333;22207733333
3293;22343372000;21707733333;22207733333
3294;22343373000;21707733333;22207733333
3295;22343374000;21707733333;22207733333
3296;22343375000;21707733333;22207733333
3297;22343376000;21707733333;22207733333
3298;22343376000;21707733333;22207733333
3299;22343582000;21707744444;22207744444
3300;22343598000;21708055555;22208055555
3301;22343599000;21708055555;22208055555
3302;22343600000;21708055555;22208055555
3303;22385109000;21749411111;22249411111
3304;22385113000;21749411111;22249411111
3305;22385114000;21749411111;22249411111
3306;22385115000;21749411111;22249411111
3307;22385116000;21749411111;22249411111
3308;22385116000;21749411111;22249411111
3309;22385117000;21749411111;22249411111
3310;22385315000;21749444444;22249444444
3311;22385331000;21749711111;22249711111
3312;22385332000;21749711111;22249711111
3313;22385333000;21749711111;22249711111
3314;22426230000;21791077777;22291077777
3315;22426233000;21791077777;22291077777
3316;22426234000;21791077777;22291077777
3317;22426235000;21791077777;22291077777
3318;22426236000;21791077777;22291077777
3319;22426237000;21791077777;22291077777
3320;22426238000;21791077777;22291077777
3321;22426697000;21791111111;22291111111
3322;22426712000;21791400000;22291400000
3323;22426713000;21791400000;22291400000
3324;22426714000;21791400000;22291400000
3325;22468248000;21832744444;22332744444
3326;22468252000;21832744444;22332744444
3327;22468253000;21832744444;22332744444
3328;22468254000;21832744444;22332744444
3329;22468254000;21832744444;22332744444
3330;22468256000;21832744444;22332744444
3331;22468257000;21832744444;22332744444
3332;22468454000;21832788888;22332788888
3333;22468469000;21833111111;22333111111
3334;22468470000;21833111111;22333111111
3335;22468471000;21833111111;22333111111
3336;22509947000;21874411111;22374411111
3337;22509951000;21874411111;22374411111
3338;22509952000;21874411111;22374411111
3339;22509952000;21874411111;22374411111
3340;22509953000;21874411111;22374411111
3341;22509954000;21874411111;22374411111
3342;22509955000;21874411111;22374411111
3343;22510124000;21874444444;22374444444
3344;22510128000;21874722222;22374722222
3345;22510129000;21874722222;22374722222
3346;22510141000;21874722222;22374722222
3347;22551562000;21916077777;22416077777
3348;22551565000;21916077777;22416077777
3349;22551566000;21916077777;22416077777
3350;22551567000;21916077777;22416077777
3351;22551568000;21916077777;22416077777
3352;22551569000;21916077777;22416077777
3353;22551570000;21916077777;22416077777
3354;22551767000;21916100000;22416100000
3355;22551782000;21916400000;22416400000
3356;22551784000;21916400000;22416400000
3357;22551792000;21916400000;22416400000
3358;22593133000;21957744444;22457744444
3359;22593137000;21957744444;22457744444
3360;22593138000;21957744444;22457744444
3361;22593139000;21957744444;22457744444
3362;22593140000;21957744444;22457744444
3363;22593140000;21957744444;22457744444
3364;22593141000;21957744444;22457744444
3365;22593339000;21957766666;22457766666
3366;22593355000;21958066666;22458066666
3367;22593356000;21958066666;22458066666
3368;22593357000;21958066666;22458066666
3369;22634740000;21999411111;22499411111
3370;22634743000;21999411111;22499411111
3371;22634744000;21999411111;22499411111
3372;22634745000;21999411111;22499411111
3373;22634746000;21999411111;22499411111
3374;22634747000;21999411111;22499411111
3375;22634748000;21999411111;22499411111
3376;22634946000;21999444444;22499444444
3377;22634961000;21999711111;22499711111
3378;22634962000;21999711111;22499711111
3379;22634963000;21999711111;22499711111
3380;22676337000;22041044444;22541044444
3381;22676341000;22041044444;22541044444
3382;22676342000;22041044444;22541044444
3383;22676343000;22041044444;22541044444
3384;22676344000;22041044444;22541044444
3385;22676345000;22041044444;22541044444
3386;22676346000;22041044444;22541044444
3387;22676544000;22041066666;22541066666
3388;22676550000;22041388888;22541388888
3389;22676551000;22041388888;22541388888
3390;22676553000;22041388888;22541388888
3391;22717923000;22082733333;22582733333
3392;22717926000;22082733333;22582733333
3393;22717927000;22082733333;22582733333
3394;22717928000;22082733333;22582733333
3395;22717929000;22082733333;22582733333
3396;22717930000;22082733333;22582733333
3397;22717931000;22082733333;22582733333
3398;22718140000;22082777777;22582777777
3399;22718157000;22083100000;22583100000
3400;22718158000;22083100000;22583100000
3401;22718159000;22083100000;22583100000
