seqnum;now;rtptime;deadline;packet_len;payload_len
2708;19211681000;18781855555;19281855555;10240;10228
2709;19211702000;18823233333;19323233333;10240;10228
2710;19211875000;18823233333;19323233333;10240;10228
2711;19211968000;18823233333;19323233333;10240;10228
2645;19212061000;18573233333;19073233333;10240;10228
2712;19251579000;18823233333;19323233333;10240;10228
2713;19251633000;18823233333;19323233333;10240;10228
2714;19251700000;18823233333;19323233333;10240;10228
2715;19252019000;18823233333;19323233333;10240;10228
2716;19252171000;18823244444;19323244444;10240;10228
2717;19252461000;18823522222;19323522222;10240;10228
2718;19252472000;18823522222;19323522222;10240;10228
2719;19252697000;18823522222;19323522222;10240;10228
2720;19252710000;18864900000;19364900000;10240;10228
2721;19252962000;18864900000;19364900000;10240;10228
2723;19274456000;18864900000;19364900000;10240;10228
2724;19274471000;18864900000;19364900000;10240;10228
2725;19274647000;18864900000;19364900000;10240;10228
2722;19274671000;18864900000;19364900000;10240;10228
2726;19274872000;18864900000;19364900000;10240;10228
2727;19285006000;18864922222;19364922222;10240;10228
2729;19303449000;18865233333;19365233333;10240;10228
2730;19303816000;18865233333;19365233333;10240;10228
2731;19303831000;18906577777;19406577777;10240;10228
2732;19304061000;18906577777;19406577777;10240;10228
2733;19306672000;18906577777;19406577777;10240;10228
2734;19306701000;18906577777;19406577777;10240;10228
2735;19334283000;18906577777;19406577777;10240;10228
2736;19334907000;18906577777;19406577777;10240;10228
2739;19345360000;18906855555;19406855555;10240;10228
2741;19345439000;18906855555;19406855555;10240;10228
2682;19345622000;18698233333;19198233333;10240;10228
2737;19345990000;18906577777;19406577777;10240;10228
2738;19346209000;18906588888;19406588888;10240;10228
2740;19346227000;18906855555;19406855555;10240;10228
2742;19346391000;18948233333;19448233333;10240;10228
2743;19346416000;18948233333;19448233333;10240;10228
2744;19346611000;18948233333;19448233333;10240;10228
2745;19346796000;18948233333;19448233333;10240;10228
2746;19346814000;18948233333;19448233333;10240;10228
2748;19357848000;18948233333;19448233333;10240;10228
2747;19358003000;18948233333;19448233333;10240;10228
2750;19358019000;18948511111;19448511111;10240;10228
2749;19358223000;18948255555;19448255555;10240;10228
2751;19358428000;18948511111;19448511111;10240;10228
2753;19376403000;18989900000;19489900000;10240;10228
2754;19376883000;18989900000;19489900000;10240;10228
2755;19377243000;18989900000;19489900000;10240;10228
2756;19390575000;18989900000;19489900000;10240;10228
2694;19390641000;18739922222;19239922222;10240;10228
2757;19390674000;18989900000;19489900000;10240;10228
2758;19390816000;18989900000;19489900000;10240;10228
2759;19391082000;18989900000;19489900000;10240;10228
2762;19408923000;18990211111;19490211111;10240;10228
2761;19409098000;18990211111;19490211111;10240;10228
2763;19409744000;18990211111;19490211111;10240;10228
2764;19409939000;19031555555;19531555555;10240;10228
2765;19431913000;19031555555;19531555555;10240;10228
2706;19432071000;18781855555;19281855555;10240;10228
2766;19432082000;19031555555;19531555555;10240;10228
2767;19432368000;19031555555;19531555555;10240;10228
2768;19451034000;19031555555;19531555555;10240;10228
2769;19451238000;19031555555;19531555555;10240;10228
2770;19452080000;19031555555;19531555555;10240;10228
2772;19452602000;19031844444;19531844444;10240;10228
2773;19452815000;19031844444;19531844444;10240;10228
2775;19492175000;19073233333;19573233333;10240;10228
2777;19492286000;19073233333;19573233333;10240;10228
2778;19492368000;19073233333;19573233333;10240;10228
2779;19492446000;19073233333;19573233333;10240;10228
2780;19492771000;19073233333;19573233333;10240;10228
2781;19492877000;19073233333;19573233333;10240;10228
2776;19492980000;19073233333;19573233333;10240;10228
2782;19493002000;19073244444;19573244444;10240;10228
2784;19493123000;19073511111;19573511111;10240;10228
2783;19493227000;19073511111;19573511111;10240;10228
2785;19493270000;19073511111;19573511111;10240;10228
2728;19514928000;18865233333;19365233333;10240;10228
2786;19515856000;19114911111;19614911111;10240;10228
2787;19516047000;19114911111;19614911111;10240;10228
2788;19516077000;19114911111;19614911111;10240;10228
2789;19516210000;19114911111;19614911111;10240;10228
2790;19516411000;19114911111;19614911111;10240;10228
2791;19525654000;19114911111;19614911111;10240;10228
2792;19544142000;19114911111;19614911111;10240;10228
2794;19544381000;19115244444;19615244444;10240;10228
2795;19544394000;19115244444;19615244444;10240;10228
2793;19544398000;19114922222;19614922222;10240;10228
2796;19544655000;19115244444;19615244444;10240;10228
2797;19547436000;19156555555;19656555555;10240;10228
2798;19574721000;19156555555;19656555555;10240;10228
2799;19574894000;19156555555;19656555555;10240;10228
2800;19575327000;19156555555;19656555555;10240;10228
2801;19585362000;19156555555;19656555555;10240;10228
2802;19585796000;19156555555;19656555555;10240;10228
2803;19585808000;19156555555;19656555555;10240;10228
2804;19586045000;19156577777;19656577777;10240;10228
2805;19586221000;19156866666;19656866666;10240;10228
2752;19586783000;18948511111;19448511111;10240;10228
2806;19587049000;19156866666;19656866666;10240;10228
2807;19587238000;19156866666;19656866666;10240;10228
2808;19587258000;19198211111;19698211111;10240;10228
2809;19587356000;19198211111;19698211111;10240;10228
2810;19587447000;19198211111;19698211111;10240;10228
2812;19598402000;19198211111;19698211111;10240;10228
2813;19598413000;19198211111;19698211111;10240;10228
2814;19598528000;19198211111;19698211111;10240;10228
2816;19616948000;19198533333;19698533333;10240;10228
2817;19617223000;19198533333;19698533333;10240;10228
2760;19631455000;18989911111;19489911111;10240;10228
2820;19631675000;19239888888;19739888888;10240;10228
2822;19631861000;19239888888;19739888888;10240;10228
2824;19649550000;19239888888;19739888888;10240;10228
2825;19649560000;19239888888;19739888888;10240;10228
2823;19649677000;19239888888;19739888888;10240;10228
2826;19650134000;19239900000;19739900000;10240;10228
2827;19650341000;19240188888;19740188888;10240;10228
2828;19650543000;19240188888;19740188888;10240;10228
2831;19672774000;19281544444;19781544444;10240;10228
2771;19672970000;19031566666;19531566666;10240;10228
2774;19673161000;19031844444;19531844444;10240;10228
2832;19692553000;19281544444;19781544444;10240;10228
2833;19692712000;19281544444;19781544444;10240;10228
2834;19692925000;19281544444;19781544444;10240;10228
2835;19693197000;19281544444;19781544444;10240;10228
2836;19693408000;19281544444;19781544444;10240;10228
2837;19732892000;19281566666;19781566666;10240;10228
2840;19732905000;19281911111;19781911111;10240;10228
2838;19733825000;19281911111;19781911111;10240;10228
2839;19733836000;19281911111;19781911111;10240;10228
2841;19734027000;19323233333;19823233333;10240;10228
2849;19734190000;19323511111;19823511111;10240;10228
2842;19734269000;19323233333;19823233333;10240;10228
2843;19734279000;19323233333;19823233333;10240;10228
2844;19734424000;19323233333;19823233333;10240;10228
2845;19734434000;19323233333;19823233333;10240;10228
2846;19734653000;19323233333;19823233333;10240;10228
2847;19734848000;19323233333;19823233333;10240;10228
2848;19734870000;19323255555;19823255555;10240;10228
2850;19755472000;19323511111;19823511111;10240;10228
2851;19756395000;19323511111;19823511111;10240;10228
2852;19756621000;19364900000;19864900000;10240;10228
2853;19756670000;19364900000;19864900000;10240;10228
2854;19766088000;19364900000;19864900000;10240;10228
2855;19766242000;19364900000;19864900000;10240;10228
2858;19784914000;19364900000;19864900000;10240;10228
2859;19785075000;19364911111;19864911111;10240;10228
2860;19785311000;19365233333;19865233333;10240;10228
2861;19787775000;19365233333;19865233333;10240;10228
2862;19788077000;19365233333;19865233333;10240;10228
2863;19816181000;19406566666;19906566666;10240;10228
2864;19816363000;19406566666;19906566666;10240;10228
2865;19825938000;19406566666;19906566666;10240;10228
2866;19826335000;19406566666;19906566666;10240;10228
2867;19826556000;19406566666;19906566666;10240;10228
2868;19826759000;19406566666;19906566666;10240;10228
2871;19827595000;19406866666;19906866666;10240;10228
2873;19828018000;19406866666;19906866666;10240;10228
2874;19828214000;19448211111;19948211111;10240;10228
2811;19839007000;19198211111;19698211111;10240;10228
2875;19839039000;19448211111;19948211111;10240;10228
2876;19839131000;19448211111;19948211111;10240;10228
2877;19839236000;19448211111;19948211111;10240;10228
2815;19839414000;19198222222;19698222222;10240;10228
2878;19857350000;19448211111;19948211111;10240;10228
2880;19857619000;19448211111;19948211111;10240;10228
2881;19871356000;19448233333;19948233333;10240;10228
2882;19871631000;19448600000;19948600000;10240;10228
2883;19872207000;19448600000;19948600000;10240;10228
2819;19889911000;19239888888;19739888888;10240;10228
2821;19889930000;19239888888;19739888888;10240;10228
2829;19890449000;19240188888;19740188888;10240;10228
2884;19890657000;19448600000;19948600000;10240;10228
2818;19890672000;19198533333;19698533333;10240;10228
2885;19890923000;19489911111;19989911111;10240;10228
2886;19891060000;19489911111;19989911111;10240;10228
2887;19891074000;19489911111;19989911111;10240;10228
2889;19912940000;19489911111;19989911111;10240;10228
2890;19913434000;19489911111;19989911111;10240;10228
2891;19933282000;19489911111;19989911111;10240;10228
2830;19933297000;19281544444;19781544444;10240;10228
2892;19933457000;19489922222;19989922222;10240;10228
2893;19933702000;19490255555;19990255555;10240;10228
2895;19933803000;19490255555;19990255555;10240;10228
2894;19933952000;19490255555;19990255555;10240;10228
2896;19973266000;19531566666;20031566666;10240;10228
2897;19973425000;19531566666;20031566666;10240;10228
2898;19973771000;19531566666;20031566666;10240;10228
2899;19973981000;19531566666;20031566666;10240;10228
2900;19974512000;19531566666;20031566666;10240;10228
2901;19974704000;19531566666;20031566666;10240;10228
2906;19974867000;19531844444;20031844444;10240;10228
2902;19974878000;19531566666;20031566666;10240;10228
2903;19974883000;19531577777;20031577777;10240;10228
2908;19975099000;19573233333;20073233333;10240;10228
2905;19975120000;19531844444;20031844444;10240;10228
2907;19975304000;19573233333;20073233333;10240;10228
2909;19975494000;19573233333;20073233333;10240;10228
2910;19975707000;19573233333;20073233333;10240;10228
2911;19996193000;19573233333;20073233333;10240;10228
2912;19997196000;19573233333;20073233333;10240;10228
2913;19997373000;19573233333;20073233333;10240;10228
2914;20006716000;19573255555;20073255555;10240;10228
2856;20006728000;19364900000;19864900000;10240;10228
2916;20006895000;19573500000;20073500000;10240;10228
2857;20006907000;19364900000;19864900000;10240;10228
2915;20007187000;19573500000;20073500000;10240;10228
2917;20025277000;19573500000;20073500000;10240;10228
2918;20025479000;19614877777;20114877777;10240;10228
2919;20025685000;19614877777;20114877777;10240;10228
2920;20025882000;19614877777;20114877777;10240;10228
2921;20028340000;19614877777;20114877777;10240;10228
2922;20028609000;19614877777;20114877777;10240;10228
2869;20055822000;19406566666;19906566666;10240;10228
2923;20056030000;19614877777;20114877777;10240;10228
2924;20056719000;19614877777;20114877777;10240;10228
2925;20066355000;19614888888;20114888888;10240;10228
2926;20066571000;19615177777;20115177777;10240;10228
2927;20066691000;19615177777;20115177777;10240;10228
2928;20066858000;19615177777;20115177777;10240;10228
2929;20067055000;19656566666;20156566666;10240;10228
2930;20068058000;19656566666;20156566666;10240;10228
2931;20068268000;19656566666;20156566666;10240;10228
2932;20068391000;19656566666;20156566666;10240;10228
2933;20068563000;19656566666;20156566666;10240;10228
2934;20079322000;19656566666;20156566666;10240;10228
2872;20079521000;19406866666;19906866666;10240;10228
2935;20079534000;19656566666;20156566666;10240;10228
2936;20079622000;19656588888;20156588888;10240;10228
2937;20079894000;19656833333;20156833333;10240;10228
2938;20080095000;19656833333;20156833333;10240;10228
2879;20097775000;19448211111;19948211111;10240;10228
2939;20098354000;19656833333;20156833333;10240;10228
2941;20112009000;19698211111;20198211111;10240;10228
2940;20112220000;19698211111;20198211111;10240;10228
2942;20112818000;19698211111;20198211111;10240;10228
2888;20130370000;19489911111;19989911111;10240;10228
2943;20130614000;19698211111;20198211111;10240;10228
2944;20130744000;19698211111;20198211111;10240;10228
2945;20131092000;19698211111;20198211111;10240;10228
2946;20131181000;19698211111;20198211111;10240;10228
2947;20131328000;19698222222;20198222222;10240;10228
2951;20131756000;19739877777;20239877777;10240;10228
2952;20153274000;19739877777;20239877777;10240;10228
2953;20153770000;19739877777;20239877777;10240;10228
2904;20174073000;19531844444;20031844444;10240;10228
2954;20174279000;19739877777;20239877777;10240;10228
2955;20174505000;19739877777;20239877777;10240;10228
2956;20213733000;19739877777;20239877777;10240;10228
2959;20213758000;19740188888;20240188888;10240;10228
2957;20214214000;19739877777;20239877777;10240;10228
2958;20214226000;19739888888;20239888888;10240;10228
2960;20214396000;19740188888;20240188888;10240;10228
2961;20214629000;19740188888;20240188888;10240;10228
2962;20214802000;19781577777;20281577777;10240;10228
2963;20215057000;19781577777;20281577777;10240;10228
2966;20215192000;19781577777;20281577777;10240;10228
2964;20215256000;19781577777;20281577777;10240;10228
2965;20215450000;19781577777;20281577777;10240;10228
2969;20215612000;19782288888;20282288888;10240;10228
2970;20215641000;19782655555;20282655555;10240;10228
2967;20215666000;19781577777;20281577777;10240;10228
2971;20215817000;19782655555;20282655555;10240;10228
2968;20215910000;19781577777;20281577777;10240;10228
2972;20216047000;19782655555;20282655555;10240;10228
2973;20236576000;19823222222;20323222222;10240;10228
2974;20236810000;19823222222;20323222222;10240;10228
2975;20237538000;19823222222;20323222222;10240;10228
2976;20237724000;19823222222;20323222222;10240;10228
2977;20246844000;19823222222;20323222222;10240;10228
2978;20247428000;19823222222;20323222222;10240;10228
2981;20266155000;19823511111;20323511111;10240;10228
2979;20266670000;19823222222;20323222222;10240;10228
2980;20266839000;19823244444;20323244444;10240;10228
2982;20266859000;19823511111;20323511111;10240;10228
2983;20267025000;19823511111;20323511111;10240;10228
2985;20269190000;19864900000;20364900000;10240;10228
2986;20296428000;19864900000;20364900000;10240;10228
2987;20296826000;19864900000;20364900000;10240;10228
2988;20306742000;19864900000;20364900000;10240;10228
2989;20307044000;19864900000;20364900000;10240;10228
2993;20308412000;19865200000;20365200000;10240;10228
2994;20308579000;19865200000;20365200000;10240;10228
2995;20308696000;19906566666;20406566666;10240;10228
2996;20308890000;19906566666;20406566666;10240;10228
2997;20319696000;19906566666;20406566666;10240;10228
2998;20319788000;19906566666;20406566666;10240;10228
2999;20319948000;19906566666;20406566666;10240;10228
3000;20320063000;19906566666;20406566666;10240;10228
2948;20338331000;19698500000;20198500000;10240;10228
3002;20338562000;19906588888;20406588888;10240;10228
2949;20338995000;19698500000;20198500000;10240;10228
2950;20339214000;19698500000;20198500000;10240;10228
3003;20339241000;19906844444;20406844444;10240;10228
3005;20352421000;19906844444;20406844444;10240;10228
3004;20352554000;19906844444;20406844444;10240;10228
3006;20353307000;19948233333;20448233333;10240;10228
3007;20370833000;19948233333;20448233333;10240;10228
3009;20371512000;19948233333;20448233333;10240;10228
3010;20371790000;19948233333;20448233333;10240;10228
3011;20371990000;19948233333;20448233333;10240;10228
3013;20394101000;19948255555;20448255555;10240;10228
3016;20394116000;19948500000;20448500000;10240;10228
3017;20394123000;19989900000;20489900000;10240;10228
3014;20394303000;19948500000;20448500000;10240;10228
3015;20394528000;19948500000;20448500000;10240;10228
3018;20413837000;19989900000;20489900000;10240;10228
3019;20414834000;19989900000;20489900000;10240;10228
3020;20454666000;19989900000;20489900000;10240;10228
3023;20454921000;19989900000;20489900000;10240;10228
3025;20455154000;19990200000;20490200000;10240;10228
3024;20455271000;19989922222;20489922222;10240;10228
3026;20455478000;19990200000;20490200000;10240;10228
3029;20455493000;20031566666;20531566666;10240;10228
3030;20455499000;20031566666;20531566666;10240;10228
3027;20455680000;19990200000;20490200000;10240;10228
3028;20455887000;20031566666;20531566666;10240;10228
3031;20455922000;20031566666;20531566666;10240;10228
3032;20456185000;20031566666;20531566666;10240;10228
3033;20456389000;20031566666;20531566666;10240;10228
3036;20456400000;20031844444;20531844444;10240;10228
3034;20456593000;20031566666;20531566666;10240;10228
3035;20456604000;20031588888;20531588888;10240;10228
3038;20477845000;20031844444;20531844444;10240;10228
3040;20478084000;20073233333;20573233333;10240;10228
3039;20478321000;20073233333;20573233333;10240;10228
3041;20487463000;20073233333;20573233333;10240;10228
2992;20506337000;19865200000;20365200000;10240;10228
3042;20506376000;20073233333;20573233333;10240;10228
2990;20506909000;19864900000;20364900000;10240;10228
2991;20506919000;19864911111;20364911111;10240;10228
3046;20507426000;20073244444;20573244444;10240;10228
3048;20509571000;20073500000;20573500000;10240;10228
3049;20536451000;20073500000;20573500000;10240;10228
3050;20536819000;20114877777;20614877777;10240;10228
3051;20536887000;20114877777;20614877777;10240;10228
3001;20548110000;19906566666;20406566666;10240;10228
3052;20548323000;20114877777;20614877777;10240;10228
3053;20548505000;20114877777;20614877777;10240;10228
3055;20548803000;20114877777;20614877777;10240;10228
3056;20549110000;20114877777;20614877777;10240;10228
3058;20549234000;20115188888;20615188888;10240;10228
3059;20549249000;20115188888;20615188888;10240;10228
3057;20549324000;20114888888;20614888888;10240;10228
3060;20560092000;20115188888;20615188888;10240;10228
3061;20560185000;20156566666;20656566666;10240;10228
3062;20560308000;20156566666;20656566666;10240;10228
3063;20560413000;20156566666;20656566666;10240;10228
3064;20578489000;20156566666;20656566666;10240;10228
3065;20578902000;20156566666;20656566666;10240;10228
3066;20579104000;20156566666;20656566666;10240;10228
3008;20592829000;19948233333;20448233333;10240;10228
3012;20593211000;19948233333;20448233333;10240;10228
3069;20593317000;20156855555;20656855555;10240;10228
3067;20593624000;20156566666;20656566666;10240;10228
3068;20593642000;20156588888;20656588888;10240;10228
3071;20611205000;20156855555;20656855555;10240;10228
3072;20611867000;20198244444;20698244444;10240;10228
3074;20612083000;20198244444;20698244444;10240;10228
3073;20612097000;20198244444;20698244444;10240;10228
3075;20612290000;20198244444;20698244444;10240;10228
3021;20634147000;19989900000;20489900000;10240;10228
3022;20634625000;19989900000;20489900000;10240;10228
3076;20634828000;20198244444;20698244444;10240;10228
3077;20635059000;20198244444;20698244444;10240;10228
3079;20635181000;20198266666;20698266666;10240;10228
3080;20635196000;20198555555;20698555555;10240;10228
3081;20635281000;20198555555;20698555555;10240;10228
3078;20635361000;20198244444;20698244444;10240;10228
3082;20654206000;20198555555;20698555555;10240;10228
3083;20655166000;20239877777;20739877777;10240;10228
3037;20694234000;20031844444;20531844444;10240;10228
3084;20694841000;20239877777;20739877777;10240;10228
3087;20695229000;20239877777;20739877777;10240;10228
3085;20695396000;20239877777;20739877777;10240;10228
3088;20695423000;20239877777;20739877777;10240;10228
3089;20695555000;20239877777;20739877777;10240;10228
3090;20695914000;20239900000;20739900000;10240;10228
3093;20695941000;20240222222;20740222222;10240;10228
3091;20696154000;20240222222;20740222222;10240;10228
3092;20696358000;20240222222;20740222222;10240;10228
3094;20696369000;20281577777;20781577777;10240;10228
3095;20696524000;20281577777;20781577777;10240;10228
3096;20696761000;20281577777;20781577777;10240;10228
3098;20696771000;20281577777;20781577777;10240;10228
3099;20696776000;20281577777;20781577777;10240;10228
3097;20696978000;20281577777;20781577777;10240;10228
3043;20717447000;20073233333;20573233333;10240;10228
3047;20717611000;20073500000;20573500000;10240;10228
3044;20717788000;20073233333;20573233333;10240;10228
3045;20717988000;20073233333;20573233333;10240;10228
3100;20718374000;20281577777;20781577777;10240;10228
3102;20718386000;20281888888;20781888888;10240;10228
3101;20718580000;20281600000;20781600000;10240;10228
3103;20718593000;20281888888;20781888888;10240;10228
3104;20727870000;20281888888;20781888888;10240;10228
3105;20727999000;20323222222;20823222222;10240;10228
3106;20746490000;20323222222;20823222222;10240;10228
3107;20747125000;20323222222;20823222222;10240;10228
3108;20747868000;20323222222;20823222222;10240;10228
3109;20748033000;20323222222;20823222222;10240;10228
3110;20748253000;20323222222;20823222222;10240;10228
3054;20776967000;20114877777;20614877777;10240;10228
3111;20777267000;20323222222;20823222222;10240;10228
3112;20777675000;20323233333;20823233333;10240;10228
3113;20777859000;20323533333;20823533333;10240;10228
3114;20778051000;20323533333;20823533333;10240;10228
3115;20778062000;20323533333;20823533333;10240;10228
3116;20787961000;20364911111;20864911111;10240;10228
3117;20789109000;20364911111;20864911111;10240;10228
3119;20789259000;20364911111;20864911111;10240;10228
3118;20789386000;20364911111;20864911111;10240;10228
3120;20789662000;20364911111;20864911111;10240;10228
3121;20789872000;20364911111;20864911111;10240;10228
3122;20789884000;20364911111;20864911111;10240;10228
3123;20790061000;20364922222;20864922222;10240;10228
3124;20800956000;20365222222;20865222222;10240;10228
3125;20801094000;20365222222;20865222222;10240;10228
3126;20801108000;20365222222;20865222222;10240;10228
3127;20801301000;20406544444;20906544444;10240;10228
3070;20801313000;20156855555;20656855555;10240;10228
3128;20819244000;20406544444;20906544444;10240;10228
3130;20819428000;20406544444;20906544444;10240;10228
3129;20819442000;20406544444;20906544444;10240;10228
3131;20833161000;20406544444;20906544444;10240;10228
3132;20833704000;20406544444;20906544444;10240;10228
3133;20833772000;20406544444;20906544444;10240;10228
3134;20852214000;20406555555;20906555555;10240;10228
3137;20852362000;20406833333;20906833333;10240;10228
3138;20852369000;20448233333;20948233333;10240;10228
3139;20852594000;20448233333;20948233333;10240;10228
3135;20852658000;20406833333;20906833333;10240;10228
3136;20852671000;20406833333;20906833333;10240;10228
3140;20874634000;20448233333;20948233333;10240;10228
3141;20875512000;20448233333;20948233333;10240;10228
3142;20875534000;20448233333;20948233333;10240;10228
3144;20875731000;20448233333;20948233333;10240;10228
3143;20875744000;20448233333;20948233333;10240;10228
3146;20895049000;20448522222;20948522222;10240;10228
3086;20895059000;20239877777;20739877777;10240;10228
3145;20895473000;20448244444;20948244444;10240;10228
3148;20934728000;20448522222;20948522222;10240;10228
3149;20935667000;20489900000;20989900000;10240;10228
3150;20935839000;20489900000;20989900000;10240;10228
3151;20936050000;20489900000;20989900000;10240;10228
3152;20936058000;20489900000;20989900000;10240;10228
3153;20936264000;20489900000;20989900000;10240;10228
3156;20936447000;20489922222;20989922222;10240;10228
3154;20936458000;20489900000;20989900000;10240;10228
3155;20936694000;20489900000;20989900000;10240;10228
3157;20936900000;20490233333;20990233333;10240;10228
3158;20937101000;20490233333;20990233333;10240;10228
3159;20937110000;20490233333;20990233333;10240;10228
3162;20937236000;20531566666;21031566666;10240;10228
3160;20937254000;20531566666;21031566666;10240;10228
3161;20937488000;20531566666;21031566666;10240;10228
3163;20937718000;20531566666;21031566666;10240;10228
3164;20957923000;20531566666;21031566666;10240;10228
3165;20959201000;20531566666;21031566666;10240;10228
3168;20968653000;20531855555;21031855555;10240;10228
3169;20968679000;20531855555;21031855555;10240;10228
3170;20986997000;20531855555;21031855555;10240;10228
3171;20987547000;20573244444;21073244444;10240;10228
3172;20988342000;20573244444;21073244444;10240;10228
3173;20988353000;20573244444;21073244444;10240;10228
3174;20988662000;20573244444;21073244444;10240;10228
3175;21018188000;20573244444;21073244444;10240;10228
3176;21018386000;20573244444;21073244444;10240;10228
3177;21018793000;20573244444;21073244444;10240;10228
3178;21028488000;20573266666;21073266666;10240;10228
3180;21028667000;20573533333;21073533333;10240;10228
3181;21029550000;20573533333;21073533333;10240;10228
3182;21029614000;20614900000;21114900000;10240;10228
3183;21029852000;20614900000;21114900000;10240;10228
3184;21029983000;20614900000;21114900000;10240;10228
3185;21030268000;20614900000;21114900000;10240;10228
3186;21030399000;20614900000;21114900000;10240;10228
3187;21030413000;20614900000;21114900000;10240;10228
3188;21041449000;20614900000;21114900000;10240;10228
3189;21041635000;20614922222;21114922222;10240;10228
3191;21041645000;20615222222;21115222222;10240;10228
3190;21041839000;20615222222;21115222222;10240;10228
3192;21041849000;20615222222;21115222222;10240;10228
3193;21059993000;20656544444;21156544444;10240;10228
3194;21060112000;20656544444;21156544444;10240;10228
3195;21073565000;20656544444;21156544444;10240;10228
3196;21074064000;20656544444;21156544444;10240;10228
3197;21074160000;20656544444;21156544444;10240;10228
3198;21083829000;20656544444;21156544444;10240;10228
3201;21083842000;20656922222;21156922222;10240;10228
3202;21083867000;20656922222;21156922222;10240;10228
3205;21083889000;20698244444;21198244444;10240;10228
3199;21084068000;20656544444;21156544444;10240;10228
3200;21084264000;20656566666;21156566666;10240;10228
3203;21084275000;20656922222;21156922222;10240;10228
3204;21084471000;20698244444;21198244444;10240;10228
3147;21092347000;20448522222;20948522222;10240;10228
3206;21092377000;20698244444;21198244444;10240;10228
3207;21092823000;20698244444;21198244444;10240;10228
3208;21093015000;20698244444;21198244444;10240;10228
3209;21093026000;20698244444;21198244444;10240;10228
3210;21093226000;20698244444;21198244444;10240;10228
3211;21093328000;20698255555;21198255555;10240;10228
3212;21114971000;20698644444;21198644444;10240;10228
3213;21115872000;20698644444;21198644444;10240;10228
3214;21115961000;20698644444;21198644444;10240;10228
3215;21116050000;20739888888;21239888888;10240;10228
3216;21116333000;20739888888;21239888888;10240;10228
3217;21135684000;20739888888;21239888888;10240;10228
3218;21135890000;20739888888;21239888888;10240;10228
3219;21136080000;20739888888;21239888888;10240;10228
3166;21174981000;20531566666;21031566666;10240;10228
3167;21175021000;20531588888;21031588888;10240;10228
3221;21175891000;20739888888;21239888888;10240;10228
3222;21176302000;20739911111;21239911111;10240;10228
3223;21176317000;20740200000;21240200000;10240;10228
3224;21176501000;20740200000;21240200000;10240;10228
3225;21176807000;20740200000;21240200000;10240;10228
3226;21176817000;20781544444;21281544444;10240;10228
3227;21176973000;20781544444;21281544444;10240;10228
3229;21177415000;20781544444;21281544444;10240;10228
3232;21177600000;20781544444;21281544444;10240;10228
3230;21177624000;20781544444;21281544444;10240;10228
3231;21177834000;20781544444;21281544444;10240;10228
3233;21177845000;20781566666;21281566666;10240;10228
3234;21178042000;20781988888;21281988888;10240;10228
3235;21178242000;20781988888;21281988888;10240;10228
3236;21198491000;20781988888;21281988888;10240;10228
3238;21208752000;20823222222;21323222222;10240;10228
3240;21209160000;20823222222;21323222222;10240;10228
3241;21209455000;20823222222;21323222222;10240;10228
3242;21209693000;20823222222;21323222222;10240;10228
3179;21228013000;20573533333;21073533333;10240;10228
3243;21228253000;20823222222;21323222222;10240;10228
3244;21228860000;20823244444;21323244444;10240;10228
3245;21229060000;20823522222;21323522222;10240;10228
3246;21229263000;20823522222;21323522222;10240;10228
3249;21259049000;20864877777;21364877777;10240;10228
3250;21268821000;20864877777;21364877777;10240;10228
3251;21268944000;20864877777;21364877777;10240;10228
3252;21269220000;20864877777;21364877777;10240;10228
3253;21269900000;20864877777;21364877777;10240;10228
3255;21270172000;20864888888;21364888888;10240;10228
3256;21270540000;20865233333;21365233333;10240;10228
3257;21270769000;20865233333;21365233333;10240;10228
3258;21270953000;20865233333;21365233333;10240;10228
3259;21271174000;20906544444;21406544444;10240;10228
3260;21282027000;20906544444;21406544444;10240;10228
3261;21282213000;20906544444;21406544444;10240;10228
3262;21282415000;20906544444;21406544444;10240;10228
3263;21282434000;20906544444;21406544444;10240;10228
3264;21282622000;20906544444;21406544444;10240;10228
3265;21300339000;20906544444;21406544444;10240;10228
3266;21300608000;20906555555;21406555555;10240;10228
3269;21314520000;20906866666;21406866666;10240;10228
3270;21324263000;20948233333;21448233333;10240;10228
3271;21324276000;20948233333;21448233333;10240;10228
3272;21324642000;20948233333;21448233333;10240;10228
3273;21324790000;20948233333;21448233333;10240;10228
3274;21324804000;20948233333;21448233333;10240;10228
3275;21325010000;20948233333;21448233333;10240;10228
3276;21325192000;20948233333;21448233333;10240;10228
3277;21325210000;20948255555;21448255555;10240;10228
3278;21332730000;20948522222;21448522222;10240;10228
3279;21333011000;20948522222;21448522222;10240;10228
3280;21333590000;20948522222;21448522222;10240;10228
3281;21333775000;20989900000;21489900000;10240;10228
3282;21333968000;20989900000;21489900000;10240;10228
3283;21355359000;20989900000;21489900000;10240;10228
3284;21355946000;20989900000;21489900000;10240;10228
3285;21356161000;20989900000;21489900000;10240;10228
3286;21356231000;20989900000;21489900000;10240;10228
3287;21356334000;20989900000;21489900000;10240;10228
3288;21375589000;20989922222;21489922222;10240;10228
3289;21375836000;20990244444;21490244444;10240;10228
3290;21376387000;20990244444;21490244444;10240;10228
3291;21376611000;20990244444;21490244444;10240;10228
3220;21415145000;20739888888;21239888888;10240;10228
3292;21415345000;21031566666;21531566666;10240;10228
3293;21416240000;21031566666;21531566666;10240;10228
3294;21416682000;21031566666;21531566666;10240;10228
3295;21416697000;21031566666;21531566666;10240;10228
