seqnum;now;rtptime;deadline;packet_len;payload_len
2925;45150177000;44754277777;45254277777;10240;10228
2926;45178468000;44754588888;45254588888;10240;10228
2927;45179161000;44754588888;45254588888;10240;10228
2928;45179350000;44754588888;45254588888;10240;10228
2929;45179553000;44795966666;45295966666;10240;10228
2930;45179565000;44795966666;45295966666;10240;10228
2931;45179756000;44795966666;45295966666;10240;10228
2932;45190552000;44795966666;45295966666;10240;10228
2869;45190586000;44545955555;45045955555;10240;10228
2870;45190803000;44545966666;45045966666;10240;10228
2933;45209520000;44795966666;45295966666;10240;10228
2934;45209682000;44795966666;45295966666;10240;10228
2935;45209883000;44795966666;45295966666;10240;10228
2936;45209894000;44795988888;45295988888;10240;10228
2937;45210228000;44796322222;45296322222;10240;10228
2938;45210722000;44796322222;45296322222;10240;10228
2939;45210928000;44796322222;45296322222;10240;10228
2940;45211131000;44837611111;45337611111;10240;10228
2941;45232553000;44837611111;45337611111;10240;10228
2943;45232751000;44837611111;45337611111;10240;10228
2942;45232925000;44837611111;45337611111;10240;10228
2944;45243747000;44837611111;45337611111;10240;10228
2945;45244133000;44837611111;45337611111;10240;10228
2946;45244233000;44837611111;45337611111;10240;10228
2948;45244925000;44837888888;45337888888;10240;10228
2949;45245026000;44837888888;45337888888;10240;10228
2950;45260005000;44837888888;45337888888;10240;10228
2951;45260016000;44879288888;45379288888;10240;10228
2952;45260335000;44879288888;45379288888;10240;10228
2953;45261751000;44879288888;45379288888;10240;10228
2954;45261926000;44879288888;45379288888;10240;10228
2955;45292368000;44879288888;45379288888;10240;10228
2956;45293084000;44879288888;45379288888;10240;10228
2957;45294071000;44879288888;45379288888;10240;10228
2958;45294170000;44879300000;45379300000;10240;10228
2959;45294566000;44879588888;45379588888;10240;10228
2960;45294826000;44879588888;45379588888;10240;10228
2963;45306697000;44920977777;45420977777;10240;10228
2965;45308284000;44920977777;45420977777;10240;10228
2967;45308342000;44920977777;45420977777;10240;10228
2964;45308411000;44920977777;45420977777;10240;10228
2966;45308635000;44920977777;45420977777;10240;10228
2968;45308861000;44920977777;45420977777;10240;10228
2969;45308879000;44920988888;45420988888;10240;10228
2970;45334584000;44921266666;45421266666;10240;10228
2971;45334686000;44921266666;45421266666;10240;10228
2972;45334701000;44921266666;45421266666;10240;10228
2973;45347568000;44962611111;45462611111;10240;10228
2974;45348403000;44962611111;45462611111;10240;10228
2907;45348439000;44712600000;45212600000;10240;10228
2975;45348463000;44962611111;45462611111;10240;10228
2976;45348716000;44962611111;45462611111;10240;10228
2915;45356454000;44712922222;45212922222;10240;10228
2977;45356883000;44962611111;45462611111;10240;10228
2979;45356989000;44962611111;45462611111;10240;10228
2978;45357175000;44962611111;45462611111;10240;10228
2980;45388898000;44962622222;45462622222;10240;10228
2981;45389423000;44962888888;45462888888;10240;10228
2982;45389636000;44962888888;45462888888;10240;10228
2983;45389974000;44962888888;45462888888;10240;10228
2985;45390513000;45004266666;45504266666;10240;10228
2984;45390673000;45004266666;45504266666;10240;10228
2986;45390882000;45004266666;45504266666;10240;10228
2987;45390893000;45004266666;45504266666;10240;10228
2988;45418964000;45004266666;45504266666;10240;10228
2990;45419096000;45004266666;45504266666;10240;10228
2991;45419642000;45004277777;45504277777;10240;10228
2992;45419799000;45004566666;45504566666;10240;10228
2993;45419981000;45004566666;45504566666;10240;10228
2994;45420087000;45004566666;45504566666;10240;10228
2995;45420135000;45045955555;45545955555;10240;10228
2996;45430933000;45045955555;45545955555;10240;10228
2997;45431341000;45045955555;45545955555;10240;10228
2998;45450318000;45045955555;45545955555;10240;10228
2999;45450438000;45045955555;45545955555;10240;10228
3001;45450640000;45045955555;45545955555;10240;10228
3002;45451122000;45045966666;45545966666;10240;10228
3003;45451274000;45046222222;45546222222;10240;10228
3004;45451438000;45046222222;45546222222;10240;10228
3005;45472942000;45046222222;45546222222;10240;10228
3006;45473087000;45087611111;45587611111;10240;10228
3007;45473242000;45087611111;45587611111;10240;10228
2947;45474145000;44837622222;45337622222;10240;10228
3008;45484141000;45087611111;45587611111;10240;10228
3009;45484551000;45087611111;45587611111;10240;10228
3010;45484571000;45087611111;45587611111;10240;10228
3011;45485334000;45087611111;45587611111;10240;10228
3012;45485345000;45087611111;45587611111;10240;10228
3013;45500450000;45087622222;45587622222;10240;10228
3015;45500463000;45087855555;45587855555;10240;10228
3016;45500646000;45087855555;45587855555;10240;10228
3014;45500657000;45087855555;45587855555;10240;10228
3017;45502098000;45129277777;45629277777;10240;10228
3018;45502248000;45129277777;45629277777;10240;10228
2961;45532707000;44879588888;45379588888;10240;10228
3019;45533104000;45129277777;45629277777;10240;10228
3020;45533313000;45129277777;45629277777;10240;10228
3021;45534605000;45129277777;45629277777;10240;10228
3022;45534819000;45129277777;45629277777;10240;10228
3023;45535085000;45129277777;45629277777;10240;10228
3024;45535310000;45129288888;45629288888;10240;10228
3025;45547074000;45129555555;45629555555;10240;10228
3026;45548803000;45129555555;45629555555;10240;10228
3027;45548962000;45129555555;45629555555;10240;10228
2962;45548973000;44920977777;45420977777;10240;10228
3028;45549138000;45170966666;45670966666;10240;10228
3029;45549348000;45170966666;45670966666;10240;10228
3030;45575127000;45170966666;45670966666;10240;10228
3034;45575137000;45170966666;45670966666;10240;10228
3031;45575369000;45170966666;45670966666;10240;10228
3032;45575562000;45170966666;45670966666;10240;10228
3033;45575804000;45170966666;45670966666;10240;10228
3035;45575813000;45170977777;45670977777;10240;10228
3036;45588184000;45171244444;45671244444;10240;10228
3037;45588965000;45171244444;45671244444;10240;10228
3038;45589153000;45171244444;45671244444;10240;10228
3039;45589163000;45212611111;45712611111;10240;10228
3040;45589362000;45212611111;45712611111;10240;10228
3041;45596759000;45212611111;45712611111;10240;10228
3042;45597202000;45212611111;45712611111;10240;10228
3044;45597611000;45212611111;45712611111;10240;10228
3043;45597781000;45212611111;45712611111;10240;10228
3045;45629400000;45212611111;45712611111;10240;10228
3046;45629825000;45212622222;45712622222;10240;10228
3047;45630038000;45212877777;45712877777;10240;10228
3048;45630331000;45212877777;45712877777;10240;10228
3049;45630840000;45212877777;45712877777;10240;10228
3052;45631374000;45254266666;45754266666;10240;10228
2989;45659395000;45004266666;45504266666;10240;10228
3055;45659745000;45254266666;45754266666;10240;10228
3053;45659901000;45254266666;45754266666;10240;10228
3054;45660108000;45254266666;45754266666;10240;10228
3056;45660327000;45254266666;45754266666;10240;10228
3057;45660343000;45254288888;45754288888;10240;10228
3058;45660348000;45254577777;45754577777;10240;10228
3059;45660434000;45254577777;45754577777;10240;10228
3060;45660521000;45254577777;45754577777;10240;10228
3061;45671745000;45295955555;45795955555;10240;10228
3062;45671894000;45295955555;45795955555;10240;10228
3000;45690811000;45045955555;45545955555;10240;10228
3063;45691600000;45295955555;45795955555;10240;10228
3064;45691628000;45295955555;45795955555;10240;10228
3065;45691827000;45295955555;45795955555;10240;10228
3066;45691988000;45295955555;45795955555;10240;10228
3067;45692166000;45295955555;45795955555;10240;10228
3068;45692185000;45295977777;45795977777;10240;10228
3069;45713558000;45296255555;45796255555;10240;10228
3070;45713767000;45296255555;45796255555;10240;10228
3071;45713974000;45296255555;45796255555;10240;10228
3072;45714325000;45337611111;45837611111;10240;10228
3073;45725135000;45337611111;45837611111;10240;10228
3075;45725740000;45337611111;45837611111;10240;10228
3076;45726001000;45337611111;45837611111;10240;10228
3077;45741010000;45337611111;45837611111;10240;10228
3079;45741235000;45337622222;45837622222;10240;10228
3080;45741498000;45337888888;45837888888;10240;10228
3081;45742535000;45337888888;45837888888;10240;10228
3082;45742548000;45337888888;45837888888;10240;10228
3083;45773611000;45379266666;45879266666;10240;10228
3084;45774003000;45379266666;45879266666;10240;10228
3085;45775221000;45379266666;45879266666;10240;10228
3086;45775424000;45379266666;45879266666;10240;10228
3087;45775644000;45379266666;45879266666;10240;10228
3088;45775859000;45379266666;45879266666;10240;10228
3090;45789186000;45379277777;45879277777;10240;10228
3091;45789287000;45379555555;45879555555;10240;10228
3089;45789363000;45379266666;45879266666;10240;10228
3092;45789375000;45379555555;45879555555;10240;10228
3093;45789502000;45379555555;45879555555;10240;10228
3094;45789694000;45420955555;45920955555;10240;10228
3096;45816140000;45420955555;45920955555;10240;10228
3097;45816337000;45420955555;45920955555;10240;10228
3098;45816562000;45420955555;45920955555;10240;10228
3099;45816571000;45420955555;45920955555;10240;10228
3101;45828593000;45420988888;45920988888;10240;10228
3100;45828733000;45420955555;45920955555;10240;10228
3102;45829562000;45421277777;45921277777;10240;10228
3103;45829723000;45421277777;45921277777;10240;10228
3104;45829930000;45421277777;45921277777;10240;10228
3106;45837619000;45462611111;45962611111;10240;10228
3107;45837630000;45462611111;45962611111;10240;10228
3105;45837740000;45462611111;45962611111;10240;10228
3108;45838019000;45462611111;45962611111;10240;10228
3109;45838100000;45462611111;45962611111;10240;10228
3110;45870492000;45462611111;45962611111;10240;10228
3111;45870693000;45462611111;45962611111;10240;10228
3112;45870702000;45462622222;45962622222;10240;10228
3114;45871274000;45462888888;45962888888;10240;10228
3113;45871405000;45462888888;45962888888;10240;10228
3115;45871900000;45462888888;45962888888;10240;10228
3050;45899981000;45254266666;45754266666;10240;10228
3116;45900796000;45504277777;46004277777;10240;10228
3117;45900807000;45504277777;46004277777;10240;10228
3118;45900999000;45504277777;46004277777;10240;10228
3122;45901179000;45504277777;46004277777;10240;10228
3119;45901191000;45504277777;46004277777;10240;10228
3120;45901196000;45504277777;46004277777;10240;10228
3051;45901408000;45254266666;45754266666;10240;10228
3121;45901657000;45504277777;46004277777;10240;10228
3124;45912156000;45504577777;46004577777;10240;10228
3125;45912227000;45504577777;46004577777;10240;10228
3126;45931002000;45504577777;46004577777;10240;10228
3127;45931357000;45545966666;46045966666;10240;10228
3128;45932082000;45545966666;46045966666;10240;10228
3129;45932094000;45545966666;46045966666;10240;10228
3130;45932394000;45545966666;46045966666;10240;10228
3131;45932404000;45545966666;46045966666;10240;10228
3133;45954021000;45545966666;46045966666;10240;10228
3132;45954196000;45545966666;46045966666;10240;10228
3134;45954422000;45545988888;46045988888;10240;10228
3135;45954604000;45546255555;46046255555;10240;10228
3136;45954841000;45546255555;46046255555;10240;10228
3137;45965745000;45546255555;46046255555;10240;10228
3138;45966366000;45587611111;46087611111;10240;10228
3139;45966559000;45587611111;46087611111;10240;10228
3074;45981463000;45337611111;45837611111;10240;10228
3078;45981620000;45337611111;45837611111;10240;10228
3140;45981657000;45587611111;46087611111;10240;10228
3141;45981670000;45587611111;46087611111;10240;10228
3142;45981860000;45587611111;46087611111;10240;10228
3144;45983132000;45587611111;46087611111;10240;10228
3145;46013509000;45587622222;46087622222;10240;10228
3146;46014070000;45587866666;46087866666;10240;10228
3147;46014390000;45587866666;46087866666;10240;10228
3148;46015615000;45587866666;46087866666;10240;10228
3149;46015769000;45629277777;46129277777;10240;10228
3150;46015962000;45629277777;46129277777;10240;10228
3151;46016178000;45629277777;46129277777;10240;10228
3155;46030047000;45629277777;46129277777;10240;10228
3152;46030291000;45629277777;46129277777;10240;10228
3157;46030312000;45629566666;46129566666;10240;10228
3153;46030457000;45629277777;46129277777;10240;10228
3154;46030468000;45629277777;46129277777;10240;10228
3156;46030667000;45629288888;46129288888;10240;10228
3158;46055915000;45629566666;46129566666;10240;10228
3159;46056763000;45629566666;46129566666;10240;10228
3160;46056875000;45670966666;46170966666;10240;10228
3095;46057051000;45420955555;45920955555;10240;10228
3162;46069164000;45670966666;46170966666;10240;10228
3161;46069361000;45670966666;46170966666;10240;10228
3163;46069554000;45670966666;46170966666;10240;10228
3164;46070336000;45670966666;46170966666;10240;10228
3166;46070555000;45670966666;46170966666;10240;10228
3167;46078151000;45670977777;46170977777;10240;10228
3168;46078351000;45671255555;46171255555;10240;10228
3170;46078646000;45671255555;46171255555;10240;10228
3172;46110437000;45712622222;46212622222;10240;10228
3173;46111052000;45712622222;46212622222;10240;10228
3176;46111949000;45712622222;46212622222;10240;10228
3175;46111959000;45712622222;46212622222;10240;10228
3177;46112246000;45712622222;46212622222;10240;10228
3178;46140226000;45712633333;46212633333;10240;10228
3123;46141057000;45504288888;46004288888;10240;10228
3180;46141449000;45712911111;46212911111;10240;10228
3181;46141865000;45712911111;46212911111;10240;10228
3182;46141875000;45754277777;46254277777;10240;10228
3185;46141981000;45754277777;46254277777;10240;10228
3186;46141992000;45754277777;46254277777;10240;10228
3183;46142078000;45754277777;46254277777;10240;10228
3184;46142274000;45754277777;46254277777;10240;10228
3188;46152693000;45754277777;46254277777;10240;10228
3189;46171405000;45754288888;46254288888;10240;10228
3190;46171534000;45754588888;46254588888;10240;10228
3191;46171909000;45754588888;46254588888;10240;10228
3192;46172701000;45754588888;46254588888;10240;10228
3193;46172909000;45795977777;46295977777;10240;10228
3194;46173130000;45795977777;46295977777;10240;10228
3195;46194575000;45795977777;46295977777;10240;10228
3197;46194692000;45795977777;46295977777;10240;10228
3196;46194802000;45795977777;46295977777;10240;10228
3198;46194813000;45795977777;46295977777;10240;10228
3199;46194952000;45795977777;46295977777;10240;10228
3200;46195158000;45796344444;46296344444;10240;10228
3201;46206106000;45796600000;46296600000;10240;10228
3202;46206728000;45796600000;46296600000;10240;10228
3203;46206872000;45796600000;46296600000;10240;10228
3204;46221927000;45837766666;46337766666;10240;10228
3205;46222054000;45837766666;46337766666;10240;10228
3206;46222171000;45837766666;46337766666;10240;10228
3208;46222309000;45837766666;46337766666;10240;10228
3207;46222389000;45837766666;46337766666;10240;10228
3209;46223541000;45837766666;46337766666;10240;10228
3210;46254492000;45837766666;46337766666;10240;10228
3211;46254674000;45837933333;46337933333;10240;10228
3212;46254909000;45838255555;46338255555;10240;10228
3213;46256217000;45838255555;46338255555;10240;10228
3214;46256402000;45838255555;46338255555;10240;10228
3215;46256610000;45879288888;46379288888;10240;10228
3216;46256812000;45879288888;46379288888;10240;10228
3217;46270240000;45879288888;46379288888;10240;10228
3218;46270517000;45879288888;46379288888;10240;10228
3219;46270692000;45879288888;46379288888;10240;10228
3220;46270951000;45879288888;46379288888;10240;10228
3222;46271148000;45879300000;46379300000;10240;10228
3221;46271159000;45879288888;46379288888;10240;10228
3223;46296497000;45879600000;46379600000;10240;10228
3225;46297405000;45879600000;46379600000;10240;10228
3226;46297593000;45921033333;46421033333;10240;10228
3169;46309688000;45671255555;46171255555;10240;10228
3227;46309700000;45921033333;46421033333;10240;10228
3165;46309791000;45670966666;46170966666;10240;10228
3228;46310129000;45921033333;46421033333;10240;10228
3229;46310255000;45921033333;46421033333;10240;10228
3230;46310755000;45921033333;46421033333;10240;10228
3231;46310892000;45921033333;46421033333;10240;10228
3232;46318554000;45921033333;46421033333;10240;10228
3233;46318747000;45921055555;46421055555;10240;10228
3171;46350796000;45712622222;46212622222;10240;10228
3174;46351193000;45712622222;46212622222;10240;10228
3236;46351614000;45921500000;46421500000;10240;10228
3237;46351803000;45962600000;46462600000;10240;10228
3240;46352606000;45962600000;46462600000;10240;10228
3238;46352615000;45962600000;46462600000;10240;10228
3239;46352903000;45962600000;46462600000;10240;10228
3242;46380687000;45962600000;46462600000;10240;10228
3243;46380699000;45962600000;46462600000;10240;10228
3244;46381270000;45962611111;46462611111;10240;10228
3245;46382096000;45962900000;46462900000;10240;10228
3246;46382362000;45962900000;46462900000;10240;10228
3247;46382374000;45962900000;46462900000;10240;10228
3179;46382619000;45712911111;46212911111;10240;10228
3248;46382648000;46004266666;46504266666;10240;10228
3250;46382731000;46004266666;46504266666;10240;10228
3249;46382815000;46004266666;46504266666;10240;10228
3251;46393097000;46004266666;46504266666;10240;10228
3187;46405538000;45754277777;46254277777;10240;10228
3252;46411850000;46004266666;46504266666;10240;10228
3255;46411860000;46004288888;46504288888;10240;10228
3256;46411866000;46004577777;46504577777;10240;10228
3260;46411870000;46045955555;46545955555;10240;10228
3253;46412034000;46004266666;46504266666;10240;10228
3254;46412262000;46004266666;46504266666;10240;10228
3257;46412282000;46004577777;46504577777;10240;10228
3258;46412439000;46004577777;46504577777;10240;10228
3261;46412654000;46045955555;46545955555;10240;10228
3262;46412665000;46045955555;46545955555;10240;10228
3263;46413439000;46045955555;46545955555;10240;10228
3265;46434811000;46045955555;46545955555;10240;10228
3264;46434944000;46045955555;46545955555;10240;10228
3266;46435232000;46045966666;46545966666;10240;10228
3267;46435429000;46046255555;46546255555;10240;10228
3268;46435645000;46046255555;46546255555;10240;10228
3270;46435839000;46087611111;46587611111;10240;10228
3271;46446617000;46087611111;46587611111;10240;10228
3272;46447150000;46087611111;46587611111;10240;10228
3273;46447171000;46087611111;46587611111;10240;10228
3274;46462439000;46087611111;46587611111;10240;10228
3275;46462449000;46087611111;46587611111;10240;10228
3276;46462453000;46087611111;46587611111;10240;10228
3277;46462693000;46087633333;46587633333;10240;10228
3278;46462704000;46087888888;46587888888;10240;10228
3279;46463935000;46087888888;46587888888;10240;10228
3280;46494963000;46087888888;46587888888;10240;10228
3281;46495193000;46129277777;46629277777;10240;10228
3282;46495423000;46129277777;46629277777;10240;10228
3283;46496765000;46129277777;46629277777;10240;10228
3285;46497206000;46129277777;46629277777;10240;10228
3286;46497375000;46129277777;46629277777;10240;10228
3287;46510539000;46129277777;46629277777;10240;10228
3288;46510859000;46129300000;46629300000;10240;10228
3289;46511010000;46129577777;46629577777;10240;10228
3290;46511320000;46129577777;46629577777;10240;10228
3291;46511475000;46129577777;46629577777;10240;10228
3292;46511532000;46170977777;46670977777;10240;10228
3224;46536914000;45879600000;46379600000;10240;10228
3293;46537155000;46170977777;46670977777;10240;10228
3294;46537982000;46170977777;46670977777;10240;10228
3295;46538183000;46170977777;46670977777;10240;10228
3296;46549976000;46170977777;46670977777;10240;10228
3297;46550980000;46170977777;46670977777;10240;10228
3298;46550990000;46170977777;46670977777;10240;10228
3300;46551235000;46171288888;46671288888;10240;10228
3299;46551410000;46171000000;46671000000;10240;10228
3235;46591234000;45921500000;46421500000;10240;10228
3234;46591440000;45921500000;46421500000;10240;10228
3302;46591652000;46171288888;46671288888;10240;10228
3303;46591664000;46212611111;46712611111;10240;10228
3304;46591873000;46212611111;46712611111;10240;10228
3305;46592369000;46212611111;46712611111;10240;10228
3306;46592978000;46212611111;46712611111;10240;10228
3307;46593220000;46212611111;46712611111;10240;10228
3308;46593642000;46212611111;46712611111;10240;10228
3309;46621312000;46212611111;46712611111;10240;10228
3313;46621639000;46212911111;46712911111;10240;10228
3310;46621959000;46212622222;46712622222;10240;10228
3311;46621970000;46212911111;46712911111;10240;10228
3312;46622180000;46212911111;46712911111;10240;10228
3314;46622706000;46254277777;46754277777;10240;10228
3315;46622903000;46254277777;46754277777;10240;10228
3316;46623104000;46254277777;46754277777;10240;10228
3317;46623319000;46254277777;46754277777;10240;10228
3318;46623330000;46254277777;46754277777;10240;10228
3319;46623487000;46254277777;46754277777;10240;10228
3320;46623765000;46254277777;46754277777;10240;10228
3321;46633665000;46254288888;46754288888;10240;10228
3322;46652443000;46254588888;46754588888;10240;10228
3325;46652454000;46295955555;46795955555;10240;10228
3323;46652626000;46254588888;46754588888;10240;10228
3324;46652831000;46254588888;46754588888;10240;10228
3326;46652842000;46295955555;46795955555;10240;10228
3329;46652858000;46295955555;46795955555;10240;10228
3327;46653057000;46295955555;46795955555;10240;10228
3328;46653236000;46295955555;46795955555;10240;10228
3330;46653247000;46295955555;46795955555;10240;10228
3331;46653440000;46295955555;46795955555;10240;10228
3332;46653944000;46295966666;46795966666;10240;10228
3333;46675455000;46296244444;46796244444;10240;10228
3334;46675620000;46296244444;46796244444;10240;10228
3337;46676253000;46337611111;46837611111;10240;10228
3338;46676430000;46337611111;46837611111;10240;10228
3339;46687092000;46337611111;46837611111;10240;10228
3269;46687254000;46046255555;46546255555;10240;10228
3344;46702957000;46337900000;46837900000;10240;10228
3342;46703126000;46337611111;46837611111;10240;10228
3345;46703136000;46337900000;46837900000;10240;10228
3343;46703275000;46337622222;46837622222;10240;10228
3346;46703286000;46337900000;46837900000;10240;10228
3349;46735289000;46379277777;46879277777;10240;10228
3351;46736041000;46379277777;46879277777;10240;10228
3352;46737603000;46379277777;46879277777;10240;10228
3353;46737812000;46379277777;46879277777;10240;10228
3354;46738028000;46379288888;46879288888;10240;10228
3284;46750930000;46129277777;46629277777;10240;10228
3355;46751172000;46379566666;46879566666;10240;10228
3356;46751505000;46379566666;46879566666;10240;10228
3357;46751672000;46379566666;46879566666;10240;10228
3358;46751924000;46420966666;46920966666;10240;10228
3360;46751934000;46420966666;46920966666;10240;10228
3359;46752121000;46420966666;46920966666;10240;10228
3361;46777508000;46420966666;46920966666;10240;10228
3362;46777715000;46420966666;46920966666;10240;10228
3363;46778569000;46420966666;46920966666;10240;10228
3364;46778814000;46420966666;46920966666;10240;10228
3365;46790533000;46420988888;46920988888;10240;10228
3366;46791419000;46421255555;46921255555;10240;10228
3367;46791508000;46421255555;46921255555;10240;10228
3368;46791629000;46421255555;46921255555;10240;10228
3369;46791734000;46462611111;46962611111;10240;10228
3301;46831789000;46171288888;46671288888;10240;10228
3370;46832034000;46462611111;46962611111;10240;10228
3372;46832043000;46462611111;46962611111;10240;10228
3371;46832280000;46462611111;46962611111;10240;10228
3373;46832470000;46462611111;46962611111;10240;10228
3375;46833649000;46462611111;46962611111;10240;10228
3378;46861861000;46462900000;46962900000;10240;10228
3379;46862021000;46462900000;46962900000;10240;10228
3380;46862541000;46504588888;47004588888;10240;10228
3381;46862740000;46504588888;47004588888;10240;10228
3382;46862866000;46504588888;47004588888;10240;10228
3383;46862981000;46504588888;47004588888;10240;10228
3384;46863297000;46504588888;47004588888;10240;10228
3385;46863438000;46504588888;47004588888;10240;10228
3386;46863645000;46504588888;47004588888;10240;10228
3387;46863809000;46504600000;47004600000;10240;10228
3388;46864223000;46504900000;47004900000;10240;10228
3389;46864384000;46504900000;47004900000;10240;10228
3390;46874350000;46504900000;47004900000;10240;10228
3391;46886596000;46545955555;47045955555;10240;10228
3393;46893138000;46545955555;47045955555;10240;10228
3392;46893354000;46545955555;47045955555;10240;10228
3394;46893591000;46545955555;47045955555;10240;10228
3395;46893601000;46545955555;47045955555;10240;10228
3397;46893606000;46545955555;47045955555;10240;10228
3396;46893811000;46545955555;47045955555;10240;10228
3398;46893821000;46545966666;47045966666;10240;10228
3400;46893827000;46546244444;47046244444;10240;10228
3399;46894188000;46546244444;47046244444;10240;10228
3401;46894319000;46546244444;47046244444;10240;10228
3402;46915886000;46588088888;47088088888;10240;10228
3403;46916068000;46588088888;47088088888;10240;10228
3404;46916613000;46588088888;47088088888;10240;10228
3405;46916819000;46588088888;47088088888;10240;10228
3406;46927470000;46588088888;47088088888;10240;10228
3407;46927577000;46588088888;47088088888;10240;10228
3335;46943384000;46296244444;46796244444;10240;10228
3336;46943576000;46337611111;46837611111;10240;10228
3410;46943589000;46588666666;47088666666;10240;10228
3408;46943595000;46588088888;47088088888;10240;10228
3409;46943810000;46588233333;47088233333;10240;10228
3412;46943916000;46588666666;47088666666;10240;10228
3413;46975705000;46629311111;47129311111;10240;10228
3414;46976697000;46629311111;47129311111;10240;10228
3348;46978041000;46379277777;46879277777;10240;10228
3415;46978237000;46629311111;47129311111;10240;10228
3340;46978350000;46337611111;46837611111;10240;10228
3416;46978491000;46629311111;47129311111;10240;10228
3341;46978700000;46337611111;46837611111;10240;10228
3417;46978879000;46629311111;47129311111;10240;10228
3419;46992036000;46629311111;47129311111;10240;10228
3420;46992047000;46629333333;47129333333;10240;10228
3422;46992052000;46629622222;47129622222;10240;10228
3418;46992271000;46629311111;47129311111;10240;10228
3424;46992291000;46670977777;47170977777;10240;10228
3421;46992461000;46629622222;47129622222;10240;10228
3423;46992685000;46629622222;47129622222;10240;10228
3425;46992697000;46670977777;47170977777;10240;10228
3426;47017920000;46670977777;47170977777;10240;10228
3427;47018909000;46670977777;47170977777;10240;10228
3429;47019156000;46670977777;47170977777;10240;10228
3428;47019176000;46670977777;47170977777;10240;10228
3430;47030956000;46670977777;47170977777;10240;10228
3347;47031187000;46379277777;46879277777;10240;10228
3432;47032152000;46671311111;47171311111;10240;10228
3434;47032163000;46671311111;47171311111;10240;10228
3435;47072306000;46712611111;47212611111;10240;10228
3436;47072642000;46712611111;47212611111;10240;10228
3438;47072654000;46712611111;47212611111;10240;10228
3437;47072879000;46712611111;47212611111;10240;10228
3440;47073407000;46712611111;47212611111;10240;10228
3439;47073617000;46712611111;47212611111;10240;10228
3441;47102352000;46712611111;47212611111;10240;10228
3443;47102912000;46712900000;47212900000;10240;10228
3374;47103072000;46462611111;46962611111;10240;10228
3376;47103102000;46462622222;46962622222;10240;10228
3377;47103121000;46462900000;46962900000;10240;10228
3444;47103387000;46712900000;47212900000;10240;10228
3445;47103627000;46712900000;47212900000;10240;10228
3447;47103639000;46754266666;47254266666;10240;10228
3446;47103912000;46754266666;47254266666;10240;10228
3448;47104272000;46754266666;47254266666;10240;10228
3449;47104281000;46754266666;47254266666;10240;10228
3451;47104523000;46754266666;47254266666;10240;10228
3450;47104788000;46754266666;47254266666;10240;10228
3452;47104975000;46754266666;47254266666;10240;10228
3453;47114902000;46754288888;47254288888;10240;10228
3454;47127244000;46754588888;47254588888;10240;10228
3456;47133724000;46754588888;47254588888;10240;10228
3455;47133981000;46754588888;47254588888;10240;10228
3457;47134196000;46795944444;47295944444;10240;10228
3459;47134205000;46795944444;47295944444;10240;10228
3460;47134211000;46795944444;47295944444;10240;10228
3458;47134415000;46795944444;47295944444;10240;10228
3462;47134649000;46795944444;47295944444;10240;10228
3463;47134841000;46795944444;47295944444;10240;10228
3464;47135042000;46795955555;47295955555;10240;10228
3465;47156308000;46796233333;47296233333;10240;10228
3468;47157213000;46837600000;47337600000;10240;10228
3469;47167951000;46837600000;47337600000;10240;10228
3470;47168053000;46837600000;47337600000;10240;10228
3471;47183988000;46837600000;47337600000;10240;10228
3472;47184087000;46837600000;47337600000;10240;10228
3474;47184218000;46837600000;47337600000;10240;10228
3473;47184342000;46837600000;47337600000;10240;10228
3475;47184353000;46837611111;47337611111;10240;10228
3478;47218429000;46837888888;47337888888;10240;10228
3477;47218647000;46837888888;47337888888;10240;10228
3479;47218850000;46879277777;47379277777;10240;10228
3480;47219045000;46879277777;47379277777;10240;10228
3481;47219054000;46879277777;47379277777;10240;10228
3482;47219297000;46879277777;47379277777;10240;10228
3483;47219477000;46879277777;47379277777;10240;10228
3484;47232403000;46879277777;47379277777;10240;10228
3411;47232575000;46588666666;47088666666;10240;10228
3485;47232604000;46879277777;47379277777;10240;10228
3486;47232798000;46879300000;47379300000;10240;10228
3489;47232915000;46879588888;47379588888;10240;10228
3487;47233024000;46879588888;47379588888;10240;10228
3488;47233206000;46879588888;47379588888;10240;10228
3490;47233379000;46920955555;47420955555;10240;10228
3491;47233619000;46920955555;47420955555;10240;10228
3492;47258504000;46920955555;47420955555;10240;10228
3493;47259504000;46920955555;47420955555;10240;10228
3494;47259706000;46920955555;47420955555;10240;10228
3495;47271373000;46920955555;47420955555;10240;10228
3497;47271440000;46920966666;47420966666;10240;10228
3496;47271587000;46920955555;47420955555;10240;10228
3498;47272803000;46921255555;47421255555;10240;10228
3500;47312796000;46921255555;47421255555;10240;10228
3501;47313045000;46962611111;47462611111;10240;10228
3503;47313291000;46962611111;47462611111;10240;10228
3504;47313843000;46962611111;47462611111;10240;10228
3431;47313956000;46671000000;47171000000;10240;10228
3433;47313986000;46671311111;47171311111;10240;10228
3505;47314133000;46962611111;47462611111;10240;10228
3506;47342812000;46962611111;47462611111;10240;10228
3507;47343391000;46962611111;47462611111;10240;10228
3508;47343401000;46962622222;47462622222;10240;10228
3509;47343842000;46962911111;47462911111;10240;10228
3511;47343852000;46962911111;47462911111;10240;10228
3510;47344050000;46962911111;47462911111;10240;10228
3512;47344266000;47004277777;47504277777;10240;10228
3513;47344460000;47004277777;47504277777;10240;10228
