seqnum;now;rtptime;deadline
2036;15188977000;14555311111;15055311111
2037;15188978000;14555311111;15055311111
2038;15230350000;14596533333;15096533333
2039;15230353000;14596533333;15096533333
2040;15230354000;14596533333;15096533333
2041;15230355000;14596533333;15096533333
2042;15230356000;14596533333;15096533333
2043;15230357000;14596533333;15096533333
2044;15230358000;14596533333;15096533333
2045;15230578000;14596722222;15096722222
2046;15230594000;14597011111;15097011111
2047;15230595000;14597011111;15097011111
2048;15230596000;14597011111;15097011111
2049;15272016000;14638177777;15138177777
2050;15272019000;14638177777;15138177777
2051;15272020000;14638177777;15138177777
2052;15272021000;14638177777;15138177777
2053;15272023000;14638177777;15138177777
2054;15272024000;14638177777;15138177777
2055;15272025000;14638177777;15138177777
2056;15272230000;14638344444;15138344444
2057;15272236000;14638611111;15138611111
2058;15272238000;14638611111;15138611111
2059;15272239000;14638611111;15138611111
2060;15313720000;14679900000;15179900000
2061;15313724000;14679900000;15179900000
2062;15313725000;14679900000;15179900000
2063;15313726000;14679900000;15179900000
2064;15313727000;14679900000;15179900000
2065;15313728000;14679900000;15179900000
2066;15313729000;14679900000;15179900000
2067;15313933000;14680066666;15180066666
2068;15313949000;14680377777;15180377777
2069;15313950000;14680377777;15180377777
2070;15313951000;14680377777;15180377777
2071;15355355000;14721533333;15221533333
2072;15355358000;14721533333;15221533333
2073;15355359000;14721533333;15221533333
2074;15355360000;14721533333;15221533333
2075;15355361000;14721533333;15221533333
2076;15355362000;14721533333;15221533333
2077;15355363000;14721533333;15221533333
2078;15355550000;14721644444;15221644444
2079;15355565000;14721933333;15221933333
2080;15355566000;14721933333;15221933333
2081;15355567000;14721933333;15221933333
2082;15396892000;14763211111;15263211111
2083;15396896000;14763211111;15263211111
2084;15396897000;14763211111;15263211111
2085;15396898000;14763211111;15263211111
2086;15396899000;14763211111;15263211111
2087;15396907000;14763211111;15263211111
2088;15396908000;14763211111;15263211111
2089;15397084000;14763222222;15263222222
2090;15397089000;14763477777;15263477777
2091;15397090000;14763477777;15263477777
2092;15397091000;14763477777;15263477777
2093;15438560000;14804866666;15304866666
2094;15438564000;14804866666;15304866666
2095;15438565000;14804866666;15304866666
2096;15438566000;14804866666;15304866666
2097;15438567000;14804866666;15304866666
2098;15438567000;14804866666;15304866666
2099;15438568000;14804866666;15304866666
2100;15438767000;14804877777;15304877777
2101;15438782000;14805222222;15305222222
2102;15438784000;14805222222;15305222222
2103;15438785000;14805222222;15305222222
2104;15480367000;14846522222;15346522222
2105;15480370000;14846522222;15346522222
2106;15480371000;14846522222;15346522222
2107;15480372000;14846522222;15346522222
2108;15480373000;14846522222;15346522222
2109;15480374000;14846522222;15346522222
2110;15480375000;14846522222;15346522222
2111;15480556000;14846566666;15346566666
2112;15480560000;14846888888;15346888888
2113;15480561000;14846888888;15346888888
2114;15480562000;14846888888;15346888888
2115;15522005000;14888211111;15388211111
2116;15522009000;14888211111;15388211111
2117;15522010000;14888211111;15388211111
2118;15522011000;14888211111;15388211111
2119;15522012000;14888211111;15388211111
2120;15522013000;14888211111;15388211111
2121;15522014000;14888211111;15388211111
2122;15522243000;14888277777;15388277777
2123;15522258000;14888566666;15388566666
2124;15522260000;14888566666;15388566666
2125;15522261000;14888566666;15388566666
2126;15563723000;14929877777;15429877777
2127;15563727000;14929877777;15429877777
2128;15563728000;14929877777;15429877777
2129;15563729000;14929877777;15429877777
2130;15563730000;14929877777;15429877777
2131;15563731000;14929877777;15429877777
2132;15563732000;14929877777;15429877777
2133;15563957000;14929911111;15429911111
2134;15563972000;14930266666;15430266666
2135;15563973000;14930266666;15430266666
2136;15563974000;14930266666;15430266666
2137;15605389000;14971544444;15471544444
2138;15605393000;14971544444;15471544444
2139;15605394000;14971544444;15471544444
2140;15605395000;14971544444;15471544444
2141;15605396000;14971544444;15471544444
2142;15605397000;14971544444;15471544444
2143;15605398000;14971544444;15471544444
2144;15605613000;14971555555;15471555555
2145;15605629000;14971844444;15471844444
2146;15605630000;14971844444;15471844444
2147;15605631000;14971844444;15471844444
2148;15647057000;15013211111;15513211111
2149;15647061000;15013211111;15513211111
2150;15647062000;15013211111;15513211111
2151;15647063000;15013211111;15513211111
2152;15647063000;15013211111;15513211111
2153;15647064000;15013211111;15513211111
2154;15647065000;15013211111;15513211111
2155;15647264000;15013277777;15513277777
2157;15648224000;15013566666;15513566666
2158;15652471000;15013566666;15513566666
2159;15688714000;15054877777;15554877777
2160;15688717000;15054877777;15554877777
2161;15688718000;15054877777;15554877777
2162;15688720000;15054877777;15554877777
2163;15688721000;15054877777;15554877777
2164;15688721000;15054877777;15554877777
2165;15688722000;15054877777;15554877777
2166;15688922000;15054888888;15554888888
2167;15688937000;15055244444;15555244444
2168;15688939000;15055244444;15555244444
2169;15688940000;15055244444;15555244444
2171;15730624000;15096544444;15596544444
2172;15730628000;15096544444;15596544444
2173;15730629000;15096544444;15596544444
2174;15730630000;15096544444;15596544444
2175;15730631000;15096544444;15596544444
2176;15730632000;15096544444;15596544444
2177;15730758000;15096555555;15596555555
2178;15730764000;15096855555;15596855555
2179;15730765000;15096855555;15596855555
2180;15730766000;15096855555;15596855555
2181;15772047000;15138211111;15638211111
2182;15772051000;15138211111;15638211111
2183;15772052000;15138211111;15638211111
2184;15772053000;15138211111;15638211111
2185;15772054000;15138211111;15638211111
2186;15772055000;15138211111;15638211111
2187;15772056000;15138211111;15638211111
2188;15772211000;15138222222;15638222222
2189;15772225000;15138533333;15638533333
2190;15772226000;15138533333;15638533333
2191;15777329000;15138533333;15638533333
2192;15813714000;15179877777;15679877777
2193;15813717000;15179877777;15679877777
2194;15813719000;15179877777;15679877777
2195;15813720000;15179877777;15679877777
2196;15813721000;15179877777;15679877777
2197;15813722000;15179877777;15679877777
2198;15813722000;15179877777;15679877777
2199;15813920000;15179888888;15679888888
2200;15813936000;15180233333;15680233333
2201;15813937000;15180233333;15680233333
2202;15813938000;15180233333;15680233333
2203;15855376000;15221533333;15721533333
2204;15855379000;15221533333;15721533333
2205;15855381000;15221533333;15721533333
2206;15855382000;15221533333;15721533333
2207;15855383000;15221533333;15721533333
2208;15855384000;15221533333;15721533333
2209;15855385000;15221533333;15721533333
2210;15855579000;15221544444;15721544444
2211;15855586000;15221855555;15721855555
2212;15855587000;15221855555;15721855555
2213;15855588000;15221855555;15721855555
2214;15896948000;15263211111;15763211111
2215;15896962000;15263211111;15763211111
2216;15896963000;15263211111;15763211111
2217;15896964000;15263211111;15763211111
2218;15896965000;15263211111;15763211111
2219;15896966000;15263211111;15763211111
2220;15896967000;15263211111;15763211111
2221;15897079000;15263255555;15763255555
2222;15897082000;15263533333;15763533333
2223;15897083000;15263533333;15763533333
2224;15897084000;15263533333;15763533333
2225;15938654000;15304788888;15804788888
2226;15938657000;15304788888;15804788888
2227;15938658000;15304788888;15804788888
2228;15938659000;15304788888;15804788888
2229;15938660000;15304788888;15804788888
2230;15938661000;15304788888;15804788888
2231;15938662000;15304788888;15804788888
2232;15938859000;15304811111;15804811111
2233;15938875000;15305144444;15805144444
2234;15938876000;15305144444;15805144444
2235;15938877000;15305144444;15805144444
2236;15980302000;15346455555;15846455555
2237;15980306000;15346455555;15846455555
2238;15980307000;15346455555;15846455555
2239;15980308000;15346455555;15846455555
2240;15980309000;15346455555;15846455555
2241;15980310000;15346455555;15846455555
2242;15980311000;15346455555;15846455555
2243;16337170000;15346477777;15846477777
2321;16337176000;15638611111;16138611111
2322;16337178000;15638611111;16138611111
2323;16337179000;15638611111;16138611111
2324;16361392000;15679888888;16179888888
2329;16361395000;15679888888;16179888888
2330;16361396000;15679888888;16179888888
2331;16361607000;15679900000;16179900000
2332;16361622000;15680255555;16180255555
2333;16361623000;15680255555;16180255555
2334;16361625000;15680255555;16180255555
2335;16377607000;15721566666;16221566666
2345;16377718000;15722033333;16222033333
2346;16411883000;15763200000;16263200000
2348;16411888000;15763200000;16263200000
2349;16411900000;15763200000;16263200000
2350;16411902000;15763200000;16263200000
2351;16411903000;15763200000;16263200000
2352;16411905000;15763200000;16263200000
2353;16412076000;15763377777;16263377777
2356;16412094000;15763655555;16263655555
2357;16447935000;15804855555;16304855555
2358;16447939000;15804855555;16304855555
2359;16447940000;15804855555;16304855555
2360;16447941000;15804855555;16304855555
2361;16447942000;15804855555;16304855555
2362;16447943000;15804855555;16304855555
2363;16447944000;15804855555;16304855555
2364;16448142000;15804933333;16304933333
2365;16448157000;15805300000;16305300000
2366;16448158000;15805300000;16305300000
2367;16448159000;15805300000;16305300000
2368;16484177000;15846522222;16346522222
2369;16484181000;15846522222;16346522222
2370;16484182000;15846522222;16346522222
2371;16484183000;15846522222;16346522222
2372;16484184000;15846522222;16346522222
2373;16484185000;15846522222;16346522222
2374;16484186000;15846522222;16346522222
2375;16484383000;15846588888;16346588888
2376;16484399000;15846900000;16346900000
2377;16484400000;15846900000;16346900000
2378;16484401000;15846900000;16346900000
2379;16523884000;15888188888;16388188888
2380;16523888000;15888188888;16388188888
2381;16523889000;15888188888;16388188888
2382;16523907000;15888188888;16388188888
2383;16523908000;15888188888;16388188888
2384;16523909000;15888188888;16388188888
2385;16523910000;15888188888;16388188888
2386;16524100000;15888400000;16388400000
2387;16524107000;15888722222;16388722222
2388;16524108000;15888722222;16388722222
2389;16524109000;15888722222;16388722222
2390;16564095000;15929900000;16429900000
2391;16564099000;15929900000;16429900000
2392;16564100000;15929900000;16429900000
2393;16564101000;15929900000;16429900000
2394;16564102000;15929900000;16429900000
2395;16564103000;15929900000;16429900000
2396;16564104000;15929900000;16429900000
2397;16564301000;15930144444;16430144444
2398;16564316000;15930477777;16430477777
2399;16564317000;15930477777;16430477777
2400;16564318000;15930477777;16430477777
2401;16605630000;15971588888;16471588888
2402;16605634000;15971588888;16471588888
2403;16605635000;15971588888;16471588888
2404;16605636000;15971588888;16471588888
2405;16605637000;15971588888;16471588888
2406;16605638000;15971588888;16471588888
2407;16605639000;15971588888;16471588888
2408;16605853000;15971744444;16471744444
2409;16605868000;15972066666;16472066666
2410;16605870000;15972066666;16472066666
2411;16605871000;15972066666;16472066666
2412;16647118000;16013222222;16513222222
2413;16647121000;16013222222;16513222222
2414;16647122000;16013222222;16513222222
2415;16647123000;16013222222;16513222222
2416;16647124000;16013222222;16513222222
2417;16647125000;16013222222;16513222222
2418;16647126000;16013222222;16513222222
2419;16647330000;16013444444;16513444444
2420;16647346000;16013722222;16513722222
2421;16647347000;16013722222;16513722222
2422;16647348000;16013722222;16513722222
2423;16688770000;16054888888;16554888888
2424;16688774000;16054888888;16554888888
2425;16688775000;16054888888;16554888888
2426;16688776000;16054888888;16554888888
2427;16688777000;16054888888;16554888888
2428;16688778000;16054888888;16554888888
2429;16688779000;16054888888;16554888888
2430;16688976000;16054988888;16554988888
2431;16688982000;16055300000;16555300000
2432;16688983000;16055300000;16555300000
2433;16688984000;16055300000;16555300000
2434;16730418000;16096544444;16596544444
2435;16730422000;16096544444;16596544444
2436;16730423000;16096544444;16596544444
2437;16730424000;16096544444;16596544444
2438;16730425000;16096544444;16596544444
2439;16730426000;16096544444;16596544444
2440;16730427000;16096544444;16596544444
2441;16730676000;16096722222;16596722222
2442;16730682000;16097055555;16597055555
2443;16730683000;16097055555;16597055555
2444;16730684000;16097055555;16597055555
2445;16772080000;16138211111;16638211111
2446;16772083000;16138211111;16638211111
2447;16772084000;16138211111;16638211111
2448;16772085000;16138211111;16638211111
2449;16772086000;16138211111;16638211111
2450;16772087000;16138211111;16638211111
2451;16772088000;16138211111;16638211111
2452;16772285000;16138400000;16638400000
2453;16772292000;16138711111;16638711111
2454;16772293000;16138711111;16638711111
2455;16772294000;16138711111;16638711111
2456;16813757000;16179877777;16679877777
2457;16813761000;16179877777;16679877777
2458;16813762000;16179877777;16679877777
2459;16813763000;16179877777;16679877777
2460;16813764000;16179877777;16679877777
2461;16813765000;16179877777;16679877777
2462;16813766000;16179877777;16679877777
2463;16813963000;16180011111;16680011111
2464;16813978000;16180322222;16680322222
2465;16813979000;16180322222;16680322222
2466;16813981000;16180322222;16680322222
2467;16855358000;16221544444;16721544444
2468;16855361000;16221544444;16721544444
2469;16855362000;16221544444;16721544444
2470;16855363000;16221544444;16721544444
2471;16855364000;16221544444;16721544444
2472;16855365000;16221544444;16721544444
2473;16855366000;16221544444;16721544444
2474;16855592000;16221555555;16721555555
2475;16855607000;16221855555;16721855555
2476;16855608000;16221855555;16721855555
2477;16855609000;16221855555;16721855555
2478;16897081000;16263244444;16763244444
2479;16897084000;16263244444;16763244444
2480;16897085000;16263244444;16763244444
2481;16897086000;16263244444;16763244444
2482;16897094000;16263244444;16763244444
2483;16897095000;16263244444;16763244444
2484;16897096000;16263244444;16763244444
2485;16897293000;16263322222;16763322222
2486;16897309000;16263577777;16763577777
2487;16897310000;16263577777;16763577777
2488;16897311000;16263577777;16763577777
2489;16938722000;16304844444;16804844444
2490;16938726000;16304844444;16804844444
2491;16938727000;16304844444;16804844444
2492;16938728000;16304844444;16804844444
2493;16938729000;16304844444;16804844444
2494;16938730000;16304844444;16804844444
2495;16938731000;16304844444;16804844444
2496;16938943000;16304855555;16804855555
2497;16938958000;16305188888;16805188888
2498;16938959000;16305188888;16805188888
2499;16938960000;16305188888;16805188888
2500;16980420000;16346555555;16846555555
2501;16980424000;16346555555;16846555555
2502;16980425000;16346555555;16846555555
2503;16980426000;16346555555;16846555555
2504;16980427000;16346555555;16846555555
2505;16980428000;16346555555;16846555555
2506;16980429000;16346555555;16846555555
2507;16980633000;16346655555;16846655555
2508;16980648000;16346966666;16846966666
2509;16980649000;16346966666;16846966666
2510;16980650000;16346966666;16846966666
2511;17022076000;16388211111;16888211111
2512;17022079000;16388211111;16888211111
2513;17022080000;16388211111;16888211111
2514;17022081000;16388211111;16888211111
2515;17022082000;16388211111;16888211111
2516;17022083000;16388211111;16888211111
2517;17022084000;16388211111;16888211111
2518;17022281000;16388277777;16888277777
2519;17022287000;16388566666;16888566666
2520;17022289000;16388566666;16888566666
2521;17022290000;16388566666;16888566666
2522;17063682000;16429900000;16929900000
2523;17063685000;16429900000;16929900000
2524;17063687000;16429900000;16929900000
2525;17063688000;16429900000;16929900000
2526;17063689000;16429900000;16929900000
2527;17063690000;16429900000;16929900000
2528;17063691000;16429900000;16929900000
2529;17063888000;16429966666;16929966666
2530;17063894000;16430300000;16930300000
2531;17063895000;16430300000;16930300000
2532;17063896000;16430300000;16930300000
2533;17105417000;16471544444;16971544444
2534;17105420000;16471544444;16971544444
2535;17105421000;16471544444;16971544444
2536;17105422000;16471544444;16971544444
2537;17105423000;16471544444;16971544444
2538;17105424000;16471544444;16971544444
2539;17105425000;16471544444;16971544444
2540;17105630000;16471644444;16971644444
2542;17106803000;16471977777;16971977777
2543;17106816000;16471977777;16971977777
2544;17147076000;16513222222;17013222222
2545;17147080000;16513222222;17013222222
2546;17147081000;16513222222;17013222222
2547;17147082000;16513222222;17013222222
2548;17147083000;16513222222;17013222222
2549;17147084000;16513222222;17013222222
2550;17147085000;16513222222;17013222222
2551;17147296000;16513366666;17013366666
2552;17147312000;16513666666;17013666666
2553;17147313000;16513666666;17013666666
2554;17147314000;16513666666;17013666666
2555;17188731000;16554866666;17054866666
2556;17188735000;16554866666;17054866666
2557;17188736000;16554866666;17054866666
2558;17188737000;16554866666;17054866666
2559;17188738000;16554866666;17054866666
2560;17188739000;16554866666;17054866666
2561;17188740000;16554866666;17054866666
2562;17188945000;16555022222;17055022222
2563;17188950000;16555322222;17055322222
2564;17188951000;16555322222;17055322222
2565;17188952000;16555322222;17055322222
2566;17230414000;16596544444;17096544444
2567;17230417000;16596544444;17096544444
2568;17230418000;16596544444;17096544444
2569;17230420000;16596544444;17096544444
2570;17230421000;16596544444;17096544444
2571;17230422000;16596544444;17096544444
2572;17230422000;16596544444;17096544444
2573;17230629000;16596666666;17096666666
2574;17230633000;16596966666;17096966666
2575;17230644000;16596966666;17096966666
2576;17230645000;16596966666;17096966666
2577;17272101000;16638222222;17138222222
2578;17272105000;16638222222;17138222222
2579;17272106000;16638222222;17138222222
2580;17272107000;16638222222;17138222222
2581;17272108000;16638222222;17138222222
2582;17272109000;16638222222;17138222222
2583;17272117000;16638222222;17138222222
2584;17272315000;16638333333;17138333333
2585;17272331000;16638622222;17138622222
2586;17272332000;16638622222;17138622222
2587;17272333000;16638622222;17138622222
2588;17313767000;16679888888;17179888888
2589;17313771000;16679888888;17179888888
2590;17313772000;16679888888;17179888888
2591;17313773000;16679888888;17179888888
2592;17313774000;16679888888;17179888888
2593;17313775000;16679888888;17179888888
2594;17313776000;16679888888;17179888888
2595;17313973000;16680000000;17180000000
2596;17313988000;16680322222;17180322222
2597;17313990000;16680322222;17180322222
2598;17313990000;16680322222;17180322222
2599;17355397000;16721544444;17221544444
2600;17355401000;16721544444;17221544444
2601;17355402000;16721544444;17221544444
2602;17355403000;16721544444;17221544444
2603;17355404000;16721544444;17221544444
2604;17355405000;16721544444;17221544444
2605;17355406000;16721544444;17221544444
2606;17355603000;16721677777;17221677777
2607;17355618000;16722011111;17222011111
2608;17355620000;16722011111;17222011111
2609;17355620000;16722011111;17222011111
2610;17396986000;16763211111;17263211111
2611;17396989000;16763211111;17263211111
2612;17396990000;16763211111;17263211111
2613;17396991000;16763211111;17263211111
2614;17396992000;16763211111;17263211111
2615;17396993000;16763211111;17263211111
2616;17396994000;16763211111;17263211111
2617;17397193000;16763355555;17263355555
2618;17397208000;16763633333;17263633333
2619;17397209000;16763633333;17263633333
2620;17397210000;16763633333;17263633333
2621;17438807000;16804900000;17304900000
2622;17438810000;16804900000;17304900000
2623;17438812000;16804900000;17304900000
2624;17438813000;16804900000;17304900000
2625;17438814000;16804900000;17304900000
2626;17438814000;16804900000;17304900000
2627;17438815000;16804900000;17304900000
2628;17438984000;16805066666;17305066666
2629;17438988000;16805377777;17305377777
2630;17438990000;16805377777;17305377777
2631;17438990000;16805377777;17305377777
2632;17480347000;16846544444;17346544444
2633;17480349000;16846544444;17346544444
2634;17480350000;16846544444;17346544444
2635;17480351000;16846544444;17346544444
2636;17480352000;16846544444;17346544444
2637;17480353000;16846544444;17346544444
2638;17480354000;16846544444;17346544444
2639;17480502000;16846711111;17346711111
2640;17480504000;16847000000;17347000000
2641;17480505000;16847000000;17347000000
2642;17480506000;16847000000;17347000000
2643;17522070000;16888233333;17388233333
2644;17522073000;16888233333;17388233333
2645;17522074000;16888233333;17388233333
2646;17522075000;16888233333;17388233333
2647;17522076000;16888233333;17388233333
2648;17522077000;16888233333;17388233333
2649;17522078000;16888233333;17388233333
2650;17522276000;16888366666;17388366666
2651;17522291000;16888633333;17388633333
2652;17522292000;16888633333;17388633333
2653;17522293000;16888633333;17388633333
2654;17563768000;16929888888;17429888888
2655;17563772000;16929888888;17429888888
2656;17563773000;16929888888;17429888888
2657;17563774000;16929888888;17429888888
2658;17563775000;16929888888;17429888888
2659;17563776000;16929888888;17429888888
2660;17563777000;16929888888;17429888888
2661;17563989000;16930000000;17430000000
2662;17564004000;16930322222;17430322222
2663;17564005000;16930322222;17430322222
2664;17564007000;16930322222;17430322222
2665;17605419000;16971600000;17471600000
2666;17605422000;16971600000;17471600000
2667;17605423000;16971600000;17471600000
2668;17605424000;16971600000;17471600000
2669;17605425000;16971600000;17471600000
2670;17605426000;16971600000;17471600000
2671;17605427000;16971600000;17471600000
2672;17605652000;16971811111;17471811111
2673;17605667000;16972088888;17472088888
2674;17605668000;16972088888;17472088888
2675;17605669000;16972088888;17472088888
2676;17647124000;17013233333;17513233333
2677;17647127000;17013233333;17513233333
2678;17647128000;17013233333;17513233333
2679;17647129000;17013233333;17513233333
2680;17647130000;17013233333;17513233333
2681;17647131000;17013233333;17513233333
2682;17647132000;17013233333;17513233333
2683;17647308000;17013366666;17513366666
2684;17647313000;17013622222;17513622222
2685;17647314000;17013622222;17513622222
2686;17647315000;17013622222;17513622222
2687;17688687000;17054900000;17554900000
2688;17688689000;17054900000;17554900000
2689;17688690000;17054900000;17554900000
2690;17688691000;17054900000;17554900000
2691;17688692000;17054900000;17554900000
2692;17688693000;17054900000;17554900000
2693;17688694000;17054900000;17554900000
2694;17688833000;17055066666;17555066666
2695;17688836000;17055366666;17555366666
2696;17688836000;17055366666;17555366666
2697;17688837000;17055366666;17555366666
2698;17730420000;17096555555;17596555555
2699;17730424000;17096555555;17596555555
2700;17730425000;17096555555;17596555555
2701;17730426000;17096555555;17596555555
2702;17730427000;17096555555;17596555555
2703;17730428000;17096555555;17596555555
2704;17730429000;17096555555;17596555555
2705;17730673000;17096688888;17596688888
2706;17730679000;17097000000;17597000000
2707;17730680000;17097000000;17597000000
2708;17730681000;17097000000;17597000000
2709;17772075000;17138211111;17638211111
2710;17772078000;17138211111;17638211111
2711;17772079000;17138211111;17638211111
2712;17772080000;17138211111;17638211111
2713;17772081000;17138211111;17638211111
2714;17772082000;17138211111;17638211111
2715;17772083000;17138211111;17638211111
2717;17773384000;17138666666;17638666666
2718;17773387000;17138666666;17638666666
2719;17773388000;17138666666;17638666666
2720;17813803000;17179911111;17679911111
2721;17813807000;17179911111;17679911111
2722;17813808000;17179911111;17679911111
2723;17813809000;17179911111;17679911111
2724;17813810000;17179911111;17679911111
2725;17813811000;17179911111;17679911111
2726;17813812000;17179911111;17679911111
2727;17814038000;17179977777;17679977777
2728;17814053000;17180300000;17680300000
2729;17814054000;17180300000;17680300000
2730;17814055000;17180300000;17680300000
2731;17855263000;17221555555;17721555555
2732;17855267000;17221555555;17721555555
2733;17855268000;17221555555;17721555555
2734;17855269000;17221555555;17721555555
2735;17855270000;17221555555;17721555555
2736;17855271000;17221555555;17721555555
2737;17855272000;17221555555;17721555555
2738;17855470000;17221600000;17721600000
2739;17855492000;17221866666;17721866666
2740;17855504000;17221866666;17721866666
2741;17855505000;17221866666;17721866666
2742;17897035000;17263166666;17763166666
2743;17897039000;17263166666;17763166666
2744;17897040000;17263166666;17763166666
2745;17897041000;17263166666;17763166666
2746;17897042000;17263166666;17763166666
2747;17897043000;17263166666;17763166666
2748;17897044000;17263166666;17763166666
2749;17897237000;17263188888;17763188888
2750;17897240000;17263422222;17763422222
2751;17897241000;17263422222;17763422222
2752;17897242000;17263422222;17763422222
2753;17938626000;17304900000;17804900000
2754;17938629000;17304900000;17804900000
2755;17938630000;17304900000;17804900000
2756;17938632000;17304900000;17804900000
2757;17938633000;17304900000;17804900000
2758;17938634000;17304900000;17804900000
2759;17938635000;17304900000;17804900000
2760;17938861000;17304911111;17804911111
2761;17938876000;17305222222;17805222222
2762;17938877000;17305222222;17805222222
2763;17938878000;17305222222;17805222222
2764;17980388000;17346533333;17846533333
2765;17980391000;17346533333;17846533333
2766;17980392000;17346533333;17846533333
2767;17980393000;17346533333;17846533333
2768;17980394000;17346533333;17846533333
2769;17980395000;17346533333;17846533333
2770;17980396000;17346533333;17846533333
2771;17980630000;17346577777;17846577777
2772;17980645000;17346855555;17846855555
2773;17980646000;17346855555;17846855555
2774;17980647000;17346855555;17846855555
2775;18022134000;17388255555;17888255555
2776;18022137000;17388255555;17888255555
2777;18022138000;17388255555;17888255555
2778;18022139000;17388255555;17888255555
2779;18022140000;17388255555;17888255555
2780;18022142000;17388255555;17888255555
2781;18022142000;17388255555;17888255555
2782;18022322000;17388266666;17888266666
2783;18022338000;17388544444;17888544444
2784;18022339000;17388544444;17888544444
2785;18022340000;17388544444;17888544444
2786;18063673000;17429800000;17929800000
2787;18063676000;17429800000;17929800000
2788;18063678000;17429800000;17929800000
2789;18063679000;17429800000;17929800000
2790;18063680000;17429800000;17929800000
2791;18063680000;17429800000;17929800000
2792;18063682000;17429800000;17929800000
2793;18063853000;17429811111;17929811111
2794;18063856000;17430111111;17930111111
2795;18063857000;17430111111;17930111111
2796;18063858000;17430111111;17930111111
2797;18105398000;17471522222;17971522222
2798;18105402000;17471522222;17971522222
2799;18105403000;17471522222;17971522222
2800;18105404000;17471522222;17971522222
2801;18105405000;17471522222;17971522222
2802;18105406000;17471522222;17971522222
2803;18105407000;17471522222;17971522222
2804;18105626000;17471533333;17971533333
2805;18105641000;17471811111;17971811111
2806;18105643000;17471811111;17971811111
2807;18105644000;17471811111;17971811111
2808;18146954000;17513100000;18013100000
2809;18146958000;17513100000;18013100000
2810;18146959000;17513100000;18013100000
2811;18146960000;17513100000;18013100000
2812;18146961000;17513100000;18013100000
2813;18146962000;17513100000;18013100000
2814;18146963000;17513100000;18013100000
2815;18147160000;17513133333;18013133333
2816;18147175000;17513433333;18013433333
2817;18147176000;17513433333;18013433333
2818;18147177000;17513433333;18013433333
2819;18188708000;17554833333;18054833333
2820;18188711000;17554833333;18054833333
2821;18188712000;17554833333;18054833333
2822;18188713000;17554833333;18054833333
2824;18188791000;17554833333;18054833333
2825;18188794000;17554833333;18054833333
2826;18189034000;17554844444;18054844444
2827;18189049000;17555155555;18055155555
2828;18189051000;17555155555;18055155555
2829;18189052000;17555155555;18055155555
2830;18230414000;17596533333;18096533333
2831;18230418000;17596533333;18096533333
2832;18230419000;17596533333;18096533333
2833;18230420000;17596533333;18096533333
2834;18230421000;17596533333;18096533333
2835;18230422000;17596533333;18096533333
2836;18230423000;17596533333;18096533333
2837;18230712000;17596555555;18096555555
2838;18230719000;17596811111;18096811111
2839;18230731000;17596811111;18096811111
2840;18230732000;17596811111;18096811111
2841;18272043000;17638166666;18138166666
2842;18272046000;17638166666;18138166666
2843;18272047000;17638166666;18138166666
2844;18272048000;17638166666;18138166666
2845;18272049000;17638166666;18138166666
2846;18272050000;17638166666;18138166666
2847;18272051000;17638166666;18138166666
2848;18272219000;17638188888;18138188888
2849;18272221000;17638466666;18138466666
2850;18272222000;17638466666;18138466666
2851;18272223000;17638466666;18138466666
2852;18313603000;17679800000;18179800000
2853;18313607000;17679800000;18179800000
2854;18313608000;17679800000;18179800000
2855;18313609000;17679800000;18179800000
2856;18313610000;17679800000;18179800000
2857;18313611000;17679800000;18179800000
2858;18313611000;17679800000;18179800000
2859;18313824000;17679811111;18179811111
2860;18313839000;17680122222;18180122222
2861;18313841000;17680122222;18180122222
2862;18313842000;17680122222;18180122222
2863;18355240000;17721455555;18221455555
2864;18355244000;17721455555;18221455555
2865;18355245000;17721455555;18221455555
2866;18355246000;17721455555;18221455555
2867;18355247000;17721455555;18221455555
2868;18355248000;17721455555;18221455555
2869;18355249000;17721455555;18221455555
2870;18355447000;17721477777;18221477777
2871;18355462000;17721755555;18221755555
2872;18355463000;17721755555;18221755555
2873;18355464000;17721755555;18221755555
2874;18397005000;17763122222;18263122222
2875;18397009000;17763122222;18263122222
2876;18397010000;17763122222;18263122222
2877;18397011000;17763122222;18263122222
2878;18397012000;17763122222;18263122222
2879;18397013000;17763122222;18263122222
2880;18397014000;17763122222;18263122222
2881;18397212000;17763144444;18263144444
2882;18397227000;17763400000;18263400000
2883;18397228000;17763400000;18263400000
2884;18397236000;17763400000;18263400000
2885;18438683000;17804800000;18304800000
2886;18438686000;17804800000;18304800000
2887;18438687000;17804800000;18304800000
2888;18438688000;17804800000;18304800000
2889;18438689000;17804800000;18304800000
2890;18438690000;17804800000;18304800000
2891;18438691000;17804800000;18304800000
2892;18438889000;17804811111;18304811111
2893;18438895000;17805122222;18305122222
2895;18439255000;17805122222;18305122222
2896;18830036000;17846455555;18346455555
2970;19094828000;18096733333;18596733333
3034;19128597000;18346444444;18846444444
3042;19146402000;18388122222;18888122222
3044;19146406000;18388122222;18888122222
3045;19146407000;18388122222;18888122222
3046;19146600000;18388144444;18888144444
3047;19146616000;18388411111;18888411111
3048;19146617000;18388411111;18888411111
3049;19146618000;18388411111;18888411111
3050;19159943000;18429788888;18929788888
3051;19159947000;18429788888;18929788888
3052;19159948000;18429788888;18929788888
3053;19159949000;18429788888;18929788888
3054;19159950000;18429788888;18929788888
