seqnum;now;rtptime;deadline;packet_len;payload_len
2729;18254852000;17939633333;18439633333;10240;10228
2731;18254864000;17980977777;18480977777;10240;10228
2733;18254869000;17980977777;18480977777;10240;10228
2735;18254874000;17980977777;18480977777;10240;10228
2737;18254878000;17980977777;18480977777;10240;10228
2728;18254989000;17939633333;18439633333;10240;10228
2730;18255182000;17939633333;18439633333;10240;10228
2732;18255385000;17980977777;18480977777;10240;10228
2734;18255396000;17980977777;18480977777;10240;10228
2736;18255591000;17980977777;18480977777;10240;10228
2738;18255603000;17981033333;18481033333;10240;10228
2739;18296536000;17981322222;18481322222;10240;10228
2741;18296546000;17981322222;18481322222;10240;10228
2743;18296552000;18022622222;18522622222;10240;10228
2745;18296558000;18022622222;18522622222;10240;10228
2747;18296564000;18022622222;18522622222;10240;10228
2749;18296568000;18022677777;18522677777;10240;10228
2740;18296711000;17981322222;18481322222;10240;10228
2742;18296914000;18022622222;18522622222;10240;10228
2744;18296926000;18022622222;18522622222;10240;10228
2746;18297126000;18022622222;18522622222;10240;10228
2748;18297317000;18022622222;18522622222;10240;10228
2751;18338191000;18022922222;18522922222;10240;10228
2753;18338207000;18064288888;18564288888;10240;10228
2755;18338213000;18064288888;18564288888;10240;10228
2757;18338217000;18064288888;18564288888;10240;10228
2759;18338222000;18064288888;18564288888;10240;10228
2750;18338344000;18022922222;18522922222;10240;10228
2752;18338552000;18022922222;18522922222;10240;10228
2754;18338766000;18064288888;18564288888;10240;10228
2756;18338789000;18064288888;18564288888;10240;10228
2758;18338964000;18064288888;18564288888;10240;10228
2760;18338985000;18064355555;18564355555;10240;10228
2761;18379852000;18064733333;18564733333;10240;10228
2763;18379865000;18064733333;18564733333;10240;10228
2765;18379879000;18105966666;18605966666;10240;10228
2767;18379883000;18105966666;18605966666;10240;10228
2769;18379888000;18105966666;18605966666;10240;10228
2771;18379902000;18106033333;18606033333;10240;10228
2762;18380033000;18064733333;18564733333;10240;10228
2764;18380232000;18105966666;18605966666;10240;10228
2766;18380437000;18105966666;18605966666;10240;10228
2768;18380447000;18105966666;18605966666;10240;10228
2709;18411798000;17897611111;18397611111;10240;10228
2698;18411810000;17855966666;18355966666;10240;10228
2700;18411830000;17855966666;18355966666;10240;10228
2775;18421549000;18147644444;18647644444;10240;10228
2777;18421561000;18147644444;18647644444;10240;10228
2779;18421566000;18147644444;18647644444;10240;10228
2781;18421570000;18147644444;18647644444;10240;10228
2774;18421690000;18106311111;18606311111;10240;10228
2776;18421900000;18147644444;18647644444;10240;10228
2778;18421912000;18147644444;18647644444;10240;10228
2780;18422099000;18147644444;18647644444;10240;10228
2782;18422120000;18147700000;18647700000;10240;10228
2783;18463204000;18147988888;18647988888;10240;10228
2785;18463216000;18147988888;18647988888;10240;10228
2787;18463221000;18189311111;18689311111;10240;10228
2789;18463225000;18189311111;18689311111;10240;10228
2791;18463230000;18189311111;18689311111;10240;10228
2793;18463234000;18189366666;18689366666;10240;10228
2784;18463350000;18147988888;18647988888;10240;10228
2786;18463571000;18189311111;18689311111;10240;10228
2788;18463819000;18189311111;18689311111;10240;10228
2790;18463857000;18189311111;18689311111;10240;10228
2723;18495122000;17939277777;18439277777;10240;10228
2795;18504804000;18189666666;18689666666;10240;10228
2797;18504816000;18230988888;18730988888;10240;10228
2799;18504821000;18230988888;18730988888;10240;10228
2801;18504828000;18230988888;18730988888;10240;10228
2803;18504832000;18230988888;18730988888;10240;10228
2796;18505031000;18189666666;18689666666;10240;10228
2798;18505235000;18230988888;18730988888;10240;10228
2800;18505430000;18230988888;18730988888;10240;10228
2802;18505441000;18230988888;18730988888;10240;10228
2804;18505640000;18231033333;18731033333;10240;10228
2805;18546499000;18231322222;18731322222;10240;10228
2809;18546510000;18272622222;18772622222;10240;10228
2811;18546516000;18272622222;18772622222;10240;10228
2813;18546521000;18272622222;18772622222;10240;10228
2815;18546527000;18272677777;18772677777;10240;10228
2806;18546679000;18231322222;18731322222;10240;10228
2808;18546885000;18272622222;18772622222;10240;10228
2810;18547081000;18272622222;18772622222;10240;10228
2812;18547102000;18272622222;18772622222;10240;10228
2814;18547295000;18272622222;18772622222;10240;10228
2817;18588150000;18273000000;18773000000;10240;10228
2819;18588162000;18314300000;18814300000;10240;10228
2821;18588167000;18314300000;18814300000;10240;10228
2823;18588175000;18314300000;18814300000;10240;10228
2825;18588180000;18314300000;18814300000;10240;10228
2816;18588341000;18273000000;18773000000;10240;10228
2818;18588560000;18273000000;18773000000;10240;10228
2820;18588746000;18314300000;18814300000;10240;10228
2822;18588756000;18314300000;18814300000;10240;10228
2824;18588953000;18314300000;18814300000;10240;10228
2826;18588963000;18314355555;18814355555;10240;10228
2827;18629798000;18314744444;18814744444;10240;10228
2829;18629810000;18314744444;18814744444;10240;10228
2831;18629815000;18355966666;18855966666;10240;10228
2833;18629824000;18355966666;18855966666;10240;10228
2835;18629829000;18355966666;18855966666;10240;10228
2837;18629835000;18356022222;18856022222;10240;10228
2828;18630015000;18314744444;18814744444;10240;10228
2830;18630218000;18355966666;18855966666;10240;10228
2832;18630412000;18355966666;18855966666;10240;10228
2834;18630424000;18355966666;18855966666;10240;10228
2836;18630627000;18355966666;18855966666;10240;10228
2773;18661774000;18106311111;18606311111;10240;10228
2770;18662553000;18105966666;18605966666;10240;10228
2839;18671462000;18356288888;18856288888;10240;10228
2841;18671475000;18397633333;18897633333;10240;10228
2843;18671497000;18397633333;18897633333;10240;10228
2845;18671504000;18397633333;18897633333;10240;10228
2847;18671509000;18397633333;18897633333;10240;10228
2840;18671694000;18356288888;18856288888;10240;10228
2842;18671895000;18397633333;18897633333;10240;10228
2844;18672095000;18397633333;18897633333;10240;10228
2846;18672115000;18397633333;18897633333;10240;10228
2848;18672300000;18397688888;18897688888;10240;10228
2849;18713149000;18397988888;18897988888;10240;10228
2851;18713163000;18397988888;18897988888;10240;10228
2853;18713169000;18439300000;18939300000;10240;10228
2855;18713177000;18439300000;18939300000;10240;10228
2857;18713182000;18439300000;18939300000;10240;10228
2859;18713188000;18439355555;18939355555;10240;10228
2850;18713362000;18397988888;18897988888;10240;10228
2852;18713570000;18439300000;18939300000;10240;10228
2854;18713777000;18439300000;18939300000;10240;10228
2856;18713787000;18439300000;18939300000;10240;10228
2858;18713984000;18439300000;18939300000;10240;10228
2794;18745667000;18189666666;18689666666;10240;10228
2861;18754810000;18439666666;18939666666;10240;10228
2863;18754820000;18480966666;18980966666;10240;10228
2865;18754827000;18480966666;18980966666;10240;10228
2867;18754832000;18480966666;18980966666;10240;10228
2869;18754926000;18480966666;18980966666;10240;10228
2866;18755067000;18480966666;18980966666;10240;10228
2868;18755259000;18480966666;18980966666;10240;10228
2870;18755280000;18481033333;18981033333;10240;10228
2873;18796500000;18481311111;18981311111;10240;10228
2875;18796526000;18522622222;19022622222;10240;10228
2879;18796540000;18522622222;19022622222;10240;10228
2881;18796545000;18522688888;19022688888;10240;10228
2872;18796673000;18481311111;18981311111;10240;10228
2874;18796877000;18522622222;19022622222;10240;10228
2876;18797083000;18522622222;19022622222;10240;10228
2883;18838153000;18523066666;19023066666;10240;10228
2887;18838164000;18564288888;19064288888;10240;10228
2889;18838169000;18564288888;19064288888;10240;10228
2891;18838174000;18564288888;19064288888;10240;10228
2882;18838325000;18523066666;19023066666;10240;10228
2884;18838561000;18523066666;19023066666;10240;10228
2886;18838740000;18564288888;19064288888;10240;10228
2888;18838752000;18564288888;19064288888;10240;10228
2890;18838944000;18564288888;19064288888;10240;10228
2892;18838967000;18564355555;19064355555;10240;10228
2895;18879817000;18564755555;19064755555;10240;10228
2897;18879831000;18605977777;19105977777;10240;10228
2899;18879841000;18605977777;19105977777;10240;10228
2901;18879847000;18605977777;19105977777;10240;10228
2903;18879852000;18606022222;19106022222;10240;10228
2894;18879994000;18564755555;19064755555;10240;10228
2896;18880199000;18605977777;19105977777;10240;10228
2898;18880393000;18605977777;19105977777;10240;10228
2900;18880405000;18605977777;19105977777;10240;10228
2902;18880604000;18605977777;19105977777;10240;10228
2838;18912328000;18356288888;18856288888;10240;10228
2905;18921506000;18606300000;19106300000;10240;10228
2907;18921518000;18647644444;19147644444;10240;10228
2909;18921523000;18647644444;19147644444;10240;10228
2911;18921532000;18647644444;19147644444;10240;10228
2913;18921537000;18647644444;19147644444;10240;10228
2904;18921691000;18606300000;19106300000;10240;10228
2906;18921891000;18606300000;19106300000;10240;10228
2908;18922103000;18647644444;19147644444;10240;10228
2910;18922126000;18647644444;19147644444;10240;10228
2912;18922314000;18647644444;19147644444;10240;10228
2914;18922325000;18647700000;19147700000;10240;10228
2915;18963110000;18647988888;19147988888;10240;10228
2917;18963124000;18647988888;19147988888;10240;10228
2919;18963130000;18689288888;19189288888;10240;10228
2921;18963136000;18689288888;19189288888;10240;10228
2923;18963144000;18689288888;19189288888;10240;10228
2925;18963150000;18689333333;19189333333;10240;10228
2916;18963347000;18647988888;19147988888;10240;10228
2918;18963556000;18689288888;19189288888;10240;10228
2920;18963795000;18689288888;19189288888;10240;10228
2922;18963806000;18689288888;19189288888;10240;10228
2924;18963975000;18689288888;19189288888;10240;10228
2860;18995549000;18439666666;18939666666;10240;10228
2862;18995577000;18439666666;18939666666;10240;10228
2864;18995715000;18480966666;18980966666;10240;10228
2927;19004908000;18689622222;19189622222;10240;10228
2931;19004918000;18730988888;19230988888;10240;10228
2933;19004923000;18730988888;19230988888;10240;10228
2935;19004937000;18730988888;19230988888;10240;10228
2926;19005023000;18689622222;19189622222;10240;10228
2928;19005218000;18689622222;19189622222;10240;10228
2930;19005420000;18730988888;19230988888;10240;10228
2932;19005431000;18730988888;19230988888;10240;10228
2934;19005632000;18730988888;19230988888;10240;10228
2936;19005644000;18731055555;19231055555;10240;10228
2871;19036969000;18481311111;18981311111;10240;10228
2937;19046564000;18731411111;19231411111;10240;10228
2939;19046573000;18731411111;19231411111;10240;10228
2941;19046579000;18772644444;19272644444;10240;10228
2943;19046584000;18772644444;19272644444;10240;10228
2945;19046589000;18772644444;19272644444;10240;10228
2947;19046593000;18772700000;19272700000;10240;10228
2938;19046691000;18731411111;19231411111;10240;10228
2940;19046890000;18772644444;19272644444;10240;10228
2942;19047096000;18772644444;19272644444;10240;10228
2944;19047106000;18772644444;19272644444;10240;10228
2946;19047300000;18772644444;19272644444;10240;10228
2877;19078607000;18522622222;19022622222;10240;10228
2885;19078969000;18564288888;19064288888;10240;10228
2949;19088176000;18772977777;19272977777;10240;10228
2951;19088193000;18814288888;19314288888;10240;10228
2953;19088208000;18814288888;19314288888;10240;10228
2955;19088212000;18814288888;19314288888;10240;10228
2957;19088216000;18814288888;19314288888;10240;10228
2948;19088334000;18772977777;19272977777;10240;10228
2950;19088562000;18772977777;19272977777;10240;10228
2952;19088757000;18814288888;19314288888;10240;10228
2954;19088778000;18814288888;19314288888;10240;10228
2956;19088954000;18814288888;19314288888;10240;10228
2958;19088974000;18814355555;19314355555;10240;10228
2893;19120161000;18564755555;19064755555;10240;10228
2959;19129842000;18814733333;19314733333;10240;10228
2961;19129857000;18814733333;19314733333;10240;10228
2963;19129862000;18855977777;19355977777;10240;10228
2965;19129867000;18855977777;19355977777;10240;10228
2967;19129871000;18855977777;19355977777;10240;10228
2960;19130041000;18814733333;19314733333;10240;10228
2962;19130241000;18855977777;19355977777;10240;10228
2964;19130444000;18855977777;19355977777;10240;10228
2966;19130453000;18855977777;19355977777;10240;10228
2968;19152835000;18855977777;19355977777;10240;10228
2969;19161892000;18856022222;19356022222;10240;10228
2970;19171518000;18856300000;19356300000;10240;10228
2972;19171540000;18856300000;19356300000;10240;10228
2974;19171545000;18897622222;19397622222;10240;10228
2976;19171550000;18897622222;19397622222;10240;10228
2978;19171554000;18897622222;19397622222;10240;10228
2971;19171693000;18856300000;19356300000;10240;10228
2973;19171903000;18897622222;19397622222;10240;10228
2975;19171914000;18897622222;19397622222;10240;10228
2977;19172109000;18897622222;19397622222;10240;10228
2979;19172307000;18897622222;19397622222;10240;10228
2980;19203406000;18897666666;19397666666;10240;10228
2982;19213166000;18897955555;19397955555;10240;10228
2984;19213178000;18939311111;19439311111;10240;10228
2986;19213184000;18939311111;19439311111;10240;10228
2988;19213188000;18939311111;19439311111;10240;10228
2990;19213197000;18939311111;19439311111;10240;10228
2983;19213422000;18897955555;19397955555;10240;10228
2985;19213631000;18939311111;19439311111;10240;10228
2987;19213652000;18939311111;19439311111;10240;10228
2989;19213834000;18939311111;19439311111;10240;10228
2991;19236006000;18939366666;19439366666;10240;10228
2992;19254845000;18939633333;19439633333;10240;10228
2994;19254858000;18939633333;19439633333;10240;10228
2996;19254864000;18980977777;19480977777;10240;10228
3000;19254868000;18980977777;19480977777;10240;10228
3002;19254872000;18981033333;19481033333;10240;10228
2993;19255042000;18939633333;19439633333;10240;10228
2995;19255248000;18980977777;19480977777;10240;10228
2997;19255443000;18980977777;19480977777;10240;10228
2999;19255456000;18980977777;19480977777;10240;10228
3001;19255665000;18980977777;19480977777;10240;10228
3004;19296466000;18981300000;19481300000;10240;10228
3006;19296477000;19022622222;19522622222;10240;10228
3008;19296503000;19022622222;19522622222;10240;10228
3010;19296509000;19022622222;19522622222;10240;10228
3012;19296515000;19022622222;19522622222;10240;10228
3003;19296649000;18981300000;19481300000;10240;10228
3005;19296834000;18981300000;19481300000;10240;10228
3009;19297037000;19022622222;19522622222;10240;10228
3011;19297048000;19022622222;19522622222;10240;10228
3013;19297239000;19022688888;19522688888;10240;10228
3014;19338132000;19023033333;19523033333;10240;10228
3016;19338155000;19023033333;19523033333;10240;10228
3020;19338160000;19064288888;19564288888;10240;10228
3024;19338166000;19064355555;19564355555;10240;10228
3015;19338345000;19023033333;19523033333;10240;10228
3017;19338552000;19064288888;19564288888;10240;10228
3019;19338767000;19064288888;19564288888;10240;10228
3021;19338778000;19064288888;19564288888;10240;10228
3023;19338973000;19064288888;19564288888;10240;10228
3026;19379844000;19064722222;19564722222;10240;10228
3028;19379857000;19105955555;19605955555;10240;10228
3030;19379862000;19105955555;19605955555;10240;10228
3032;19379867000;19105955555;19605955555;10240;10228
3034;19379881000;19105955555;19605955555;10240;10228
3025;19380004000;19064722222;19564722222;10240;10228
3027;19380205000;19064722222;19564722222;10240;10228
3029;19380410000;19105955555;19605955555;10240;10228
3031;19380419000;19105955555;19605955555;10240;10228
3033;19380626000;19105955555;19605955555;10240;10228
3035;19380635000;19106022222;19606022222;10240;10228
3036;19421517000;19106288888;19606288888;10240;10228
3038;19421540000;19106288888;19606288888;10240;10228
3040;19421546000;19147633333;19647633333;10240;10228
3042;19421550000;19147633333;19647633333;10240;10228
3044;19421554000;19147633333;19647633333;10240;10228
3046;19421562000;19147688888;19647688888;10240;10228
3037;19421695000;19106288888;19606288888;10240;10228
3039;19421901000;19147633333;19647633333;10240;10228
3041;19421920000;19147633333;19647633333;10240;10228
2981;19454145000;18897955555;19397955555;10240;10228
3048;19463219000;19148100000;19648100000;10240;10228
3050;19463232000;19189288888;19689288888;10240;10228
3052;19463236000;19189288888;19689288888;10240;10228
3054;19463243000;19189288888;19689288888;10240;10228
3056;19463246000;19189288888;19689288888;10240;10228
3047;19463343000;19148100000;19648100000;10240;10228
3049;19463519000;19148100000;19648100000;10240;10228
3051;19463755000;19189288888;19689288888;10240;10228
3053;19463766000;19189288888;19689288888;10240;10228
3055;19463952000;19189288888;19689288888;10240;10228
3057;19463973000;19189333333;19689333333;10240;10228
3058;19504797000;19189633333;19689633333;10240;10228
3060;19504821000;19189633333;19689633333;10240;10228
3062;19504828000;19230966666;19730966666;10240;10228
3064;19504834000;19230966666;19730966666;10240;10228
3068;19504847000;19231033333;19731033333;10240;10228
3059;19505024000;19189633333;19689633333;10240;10228
3061;19505227000;19230966666;19730966666;10240;10228
3063;19505428000;19230966666;19730966666;10240;10228
3065;19505439000;19230966666;19730966666;10240;10228
3067;19505640000;19230966666;19730966666;10240;10228
2998;19536839000;18980977777;19480977777;10240;10228
3007;19537587000;19022622222;19522622222;10240;10228
3070;19546513000;19231311111;19731311111;10240;10228
3072;19546523000;19272622222;19772622222;10240;10228
3074;19546530000;19272622222;19772622222;10240;10228
3076;19546534000;19272622222;19772622222;10240;10228
3069;19546642000;19231311111;19731311111;10240;10228
3071;19546840000;19231311111;19731311111;10240;10228
3073;19547046000;19272622222;19772622222;10240;10228
3075;19547056000;19272622222;19772622222;10240;10228
3077;19547250000;19272622222;19772622222;10240;10228
3079;19547260000;19272688888;19772688888;10240;10228
3080;19588180000;19273088888;19773088888;10240;10228
3082;19588202000;19273088888;19773088888;10240;10228
3084;19588207000;19314277777;19814277777;10240;10228
3086;19588211000;19314277777;19814277777;10240;10228
3081;19588341000;19273088888;19773088888;10240;10228
3083;19588546000;19314277777;19814277777;10240;10228
3085;19588760000;19314277777;19814277777;10240;10228
3087;19588771000;19314277777;19814277777;10240;10228
3089;19588967000;19314277777;19814277777;10240;10228
3018;19620143000;19064288888;19564288888;10240;10228
3090;19620179000;19314333333;19814333333;10240;10228
3022;19620339000;19064288888;19564288888;10240;10228
3092;19629875000;19314600000;19814600000;10240;10228
3094;19629886000;19355977777;19855977777;10240;10228
3098;19629901000;19355977777;19855977777;10240;10228
3100;19629906000;19355977777;19855977777;10240;10228
3091;19630036000;19314600000;19814600000;10240;10228
3093;19630235000;19314600000;19814600000;10240;10228
3095;19630445000;19355977777;19855977777;10240;10228
3097;19630454000;19355977777;19855977777;10240;10228
3099;19630655000;19355977777;19855977777;10240;10228
3101;19630664000;19356033333;19856033333;10240;10228
3104;19671538000;19356322222;19856322222;10240;10228
3106;19671550000;19397633333;19897633333;10240;10228
3108;19671555000;19397633333;19897633333;10240;10228
3103;19671665000;19356322222;19856322222;10240;10228
3105;19671867000;19397633333;19897633333;10240;10228
3107;19672074000;19397633333;19897633333;10240;10228
3109;19672084000;19397633333;19897633333;10240;10228
3110;19703607000;19397633333;19897633333;10240;10228
3111;19703747000;19397633333;19897633333;10240;10228
3043;19704429000;19147633333;19647633333;10240;10228
3045;19704612000;19147633333;19647633333;10240;10228
3113;19713222000;19397966666;19897966666;10240;10228
3115;19713232000;19397966666;19897966666;10240;10228
3119;19713246000;19439311111;19939311111;10240;10228
3121;19713250000;19439311111;19939311111;10240;10228
3114;19713327000;19397966666;19897966666;10240;10228
3116;19713583000;19439311111;19939311111;10240;10228
3118;19713593000;19439311111;19939311111;10240;10228
3120;19713788000;19439311111;19939311111;10240;10228
3122;19713992000;19439311111;19939311111;10240;10228
3123;19745137000;19439366666;19939366666;10240;10228
3125;19754841000;19439655555;19939655555;10240;10228
3127;19754854000;19480977777;19980977777;10240;10228
3129;19754858000;19480977777;19980977777;10240;10228
3131;19754863000;19480977777;19980977777;10240;10228
3130;19755036000;19480977777;19980977777;10240;10228
3132;19755238000;19480977777;19980977777;10240;10228
3133;19777178000;19480977777;19980977777;10240;10228
3134;19777939000;19481022222;19981022222;10240;10228
3066;19786846000;19230966666;19730966666;10240;10228
3136;19796541000;19481300000;19981300000;10240;10228
3138;19796553000;19522644444;20022644444;10240;10228
3140;19796558000;19522644444;20022644444;10240;10228
3142;19796563000;19522644444;20022644444;10240;10228
3144;19796566000;19522644444;20022644444;10240;10228
3135;19796698000;19481300000;19981300000;10240;10228
3137;19796908000;19481300000;19981300000;10240;10228
3139;19796920000;19522644444;20022644444;10240;10228
3141;19797114000;19522644444;20022644444;10240;10228
3143;19797306000;19522644444;20022644444;10240;10228
3145;19828647000;19522700000;20022700000;10240;10228
3078;19828856000;19272622222;19772622222;10240;10228
3146;19838199000;19522966666;20022966666;10240;10228
3148;19838210000;19522966666;20022966666;10240;10228
3150;19838220000;19564311111;20064311111;10240;10228
3152;19838225000;19564311111;20064311111;10240;10228
3154;19838230000;19564311111;20064311111;10240;10228
3147;19838353000;19522966666;20022966666;10240;10228
3149;19838582000;19564311111;20064311111;10240;10228
3151;19838592000;19564311111;20064311111;10240;10228
3153;19838770000;19564311111;20064311111;10240;10228
3155;19860643000;19564311111;20064311111;10240;10228
3156;19860814000;19564355555;20064355555;10240;10228
3088;19870182000;19314277777;19814277777;10240;10228
3157;19879854000;19564666666;20064666666;10240;10228
3159;19879867000;19564666666;20064666666;10240;10228
3161;19879872000;19605977777;20105977777;10240;10228
3163;19879877000;19605977777;20105977777;10240;10228
3165;19879882000;19605977777;20105977777;10240;10228
3167;19879888000;19606033333;20106033333;10240;10228
3158;19880029000;19564666666;20064666666;10240;10228
3160;19880237000;19605977777;20105977777;10240;10228
3162;19880443000;19605977777;20105977777;10240;10228
3164;19880454000;19605977777;20105977777;10240;10228
3166;19880639000;19605977777;20105977777;10240;10228
3096;19911858000;19355977777;19855977777;10240;10228
3102;19911884000;19356322222;19856322222;10240;10228
3171;19921615000;19647644444;20147644444;10240;10228
3173;19921636000;19647644444;20147644444;10240;10228
3168;19921702000;19606311111;20106311111;10240;10228
3170;19921923000;19606311111;20106311111;10240;10228
3172;19921933000;19647644444;20147644444;10240;10228
3175;19943988000;19647644444;20147644444;10240;10228
3174;19944110000;19647644444;20147644444;10240;10228
3176;19944284000;19647644444;20147644444;10240;10228
3177;19944886000;19647644444;20147644444;10240;10228
3178;19945097000;19647677777;20147677777;10240;10228
3112;19953969000;19397677777;19897677777;10240;10228
3179;19963179000;19647955555;20147955555;10240;10228
3181;19963200000;19647955555;20147955555;10240;10228
3183;19963205000;19689288888;20189288888;10240;10228
3185;19963219000;19689288888;20189288888;10240;10228
3187;19963224000;19689288888;20189288888;10240;10228
3180;19963356000;19647955555;20147955555;10240;10228
3182;19963576000;19689288888;20189288888;10240;10228
3184;19963588000;19689288888;20189288888;10240;10228
3186;19963793000;19689288888;20189288888;10240;10228
3117;19985604000;19439311111;19939311111;10240;10228
3188;19985792000;19689288888;20189288888;10240;10228
3189;19995245000;19689344444;20189344444;10240;10228
3190;20004805000;19689733333;20189733333;10240;10228
3192;20004817000;19689733333;20189733333;10240;10228
3194;20004822000;19730966666;20230966666;10240;10228
3191;20005008000;19689733333;20189733333;10240;10228
3193;20005216000;19730966666;20230966666;10240;10228
3195;20017688000;19730966666;20230966666;10240;10228
3196;20018415000;19730966666;20230966666;10240;10228
3197;20027328000;19730966666;20230966666;10240;10228
3124;20036925000;19439655555;19939655555;10240;10228
3126;20036954000;19439655555;19939655555;10240;10228
3128;20036963000;19480977777;19980977777;10240;10228
3198;20036973000;19730966666;20230966666;10240;10228
3199;20037193000;19730966666;20230966666;10240;10228
3200;20037215000;19730988888;20230988888;10240;10228
3201;20046521000;19731266666;20231266666;10240;10228
3203;20046532000;19731266666;20231266666;10240;10228
3205;20046537000;19772644444;20272644444;10240;10228
3207;20046542000;19772644444;20272644444;10240;10228
3202;20046693000;19731266666;20231266666;10240;10228
3204;20046898000;19772644444;20272644444;10240;10228
3206;20047103000;19772644444;20272644444;10240;10228
3208;20069070000;19772644444;20272644444;10240;10228
3209;20069336000;19772644444;20272644444;10240;10228
3210;20078719000;19772644444;20272644444;10240;10228
3211;20078923000;19772677777;20272677777;10240;10228
3212;20088198000;19772977777;20272977777;10240;10228
3216;20088208000;19814311111;20314311111;10240;10228
3218;20088213000;19814311111;20314311111;10240;10228
3213;20088377000;19772977777;20272977777;10240;10228
3215;20088594000;19814311111;20314311111;10240;10228
3217;20088606000;19814311111;20314311111;10240;10228
3219;20101142000;19814311111;20314311111;10240;10228
3220;20101355000;19814311111;20314311111;10240;10228
3221;20120360000;19814311111;20314311111;10240;10228
3223;20129837000;19814633333;20314633333;10240;10228
3225;20129847000;19814633333;20314633333;10240;10228
3227;20129854000;19855977777;20355977777;10240;10228
3229;20129858000;19855977777;20355977777;10240;10228
3231;20129864000;19855977777;20355977777;10240;10228
3224;20130004000;19814633333;20314633333;10240;10228
3226;20130206000;19855977777;20355977777;10240;10228
3228;20130419000;19855977777;20355977777;10240;10228
3230;20130429000;19855977777;20355977777;10240;10228
3233;20152147000;19856022222;20356022222;10240;10228
3232;20152291000;19855977777;20355977777;10240;10228
3234;20171503000;19856300000;20356300000;10240;10228
3236;20171514000;19856300000;20356300000;10240;10228
3235;20171689000;19856300000;20356300000;10240;10228
3237;20171885000;19897644444;20397644444;10240;10228
3239;20172092000;19897644444;20397644444;10240;10228
3240;20184364000;19897644444;20397644444;10240;10228
3241;20184376000;19897644444;20397644444;10240;10228
3169;20184488000;19606311111;20106311111;10240;10228
3242;20184508000;19897644444;20397644444;10240;10228
3243;20185184000;19897644444;20397644444;10240;10228
3244;20185338000;19897677777;20397677777;10240;10228
3246;20213162000;19897966666;20397966666;10240;10228
3248;20213173000;19939288888;20439288888;10240;10228
3250;20213179000;19939288888;20439288888;10240;10228
3252;20213185000;19939288888;20439288888;10240;10228
3254;20213190000;19939288888;20439288888;10240;10228
3245;20213325000;19897966666;20397966666;10240;10228
3247;20213564000;19897966666;20397966666;10240;10228
3249;20213732000;19939288888;20439288888;10240;10228
3251;20213743000;19939288888;20439288888;10240;10228
3253;20213936000;19939288888;20439288888;10240;10228
3255;20225982000;19939355555;20439355555;10240;10228
3256;20254869000;19939733333;20439733333;10240;10228
3258;20254880000;19939733333;20439733333;10240;10228
3260;20254885000;19980988888;20480988888;10240;10228
3262;20254890000;19980988888;20480988888;10240;10228
3257;20255022000;19939733333;20439733333;10240;10228
3259;20255227000;19980988888;20480988888;10240;10228
3261;20255431000;19980988888;20480988888;10240;10228
3263;20258160000;19980988888;20480988888;10240;10228
3264;20258881000;19980988888;20480988888;10240;10228
3265;20267785000;19980988888;20480988888;10240;10228
3266;20277333000;19981033333;20481033333;10240;10228
3267;20296504000;19981400000;20481400000;10240;10228
3269;20296519000;19981400000;20481400000;10240;10228
3271;20296534000;20022644444;20522644444;10240;10228
3273;20296538000;20022644444;20522644444;10240;10228
3275;20296544000;20022644444;20522644444;10240;10228
3277;20296548000;20022700000;20522700000;10240;10228
3268;20296679000;19981400000;20481400000;10240;10228
3270;20296879000;20022644444;20522644444;10240;10228
3272;20297086000;20022644444;20522644444;10240;10228
3274;20297095000;20022644444;20522644444;10240;10228
3276;20297290000;20022644444;20522644444;10240;10228
3279;20338208000;20022955555;20522955555;10240;10228
3281;20338220000;20064311111;20564311111;10240;10228
3283;20338225000;20064311111;20564311111;10240;10228
3285;20338229000;20064311111;20564311111;10240;10228
3287;20338233000;20064311111;20564311111;10240;10228
3278;20338355000;20022955555;20522955555;10240;10228
3280;20338589000;20022955555;20522955555;10240;10228
3282;20338818000;20064311111;20564311111;10240;10228
3284;20338839000;20064311111;20564311111;10240;10228
3286;20339060000;20064311111;20564311111;10240;10228
3288;20341835000;20064366666;20564366666;10240;10228
3214;20370221000;19772977777;20272977777;10240;10228
3222;20370250000;19814344444;20314344444;10240;10228
3289;20379777000;20064644444;20564644444;10240;10228
3291;20379787000;20064644444;20564644444;10240;10228
3293;20379792000;20105977777;20605977777;10240;10228
3295;20379798000;20105977777;20605977777;10240;10228
3297;20379876000;20105977777;20605977777;10240;10228
3299;20379894000;20106022222;20606022222;10240;10228
3290;20380048000;20064644444;20564644444;10240;10228
3292;20380240000;20105977777;20605977777;10240;10228
3296;20380262000;20105977777;20605977777;10240;10228
3298;20380444000;20105977777;20605977777;10240;10228
3301;20421443000;20106311111;20606311111;10240;10228
3307;20421453000;20147622222;20647622222;10240;10228
3300;20421694000;20106311111;20606311111;10240;10228
3302;20421891000;20106311111;20606311111;10240;10228
3304;20421901000;20147622222;20647622222;10240;10228
3306;20422114000;20147622222;20647622222;10240;10228
3308;20424907000;20147622222;20647622222;10240;10228
3309;20425076000;20147622222;20647622222;10240;10228
3310;20425085000;20147677777;20647677777;10240;10228
3238;20425314000;19897644444;20397644444;10240;10228
3311;20463153000;20148066666;20648066666;10240;10228
3313;20463167000;20148066666;20648066666;10240;10228
3315;20463173000;20189311111;20689311111;10240;10228
3317;20463183000;20189311111;20689311111;10240;10228
