seqnum;now;rtptime;deadline;packet_len;payload_len
2759;21980061000;21569511111;22069511111;10240;10228
2761;21980411000;21569822222;22069822222;10240;10228
2762;21980631000;21569822222;22069822222;10240;10228
2763;21980646000;21569822222;22069822222;10240;10228
2764;21980828000;21611200000;22111200000;10240;10228
2765;21981093000;21611200000;22111200000;10240;10228
2767;21997728000;21611200000;22111200000;10240;10228
2766;21997872000;21611200000;22111200000;10240;10228
2768;22023379000;21611200000;22111200000;10240;10228
2771;22023391000;21611211111;22111211111;10240;10228
2769;22023862000;21611200000;22111200000;10240;10228
2770;22024055000;21611200000;22111200000;10240;10228
2773;22024432000;21611500000;22111500000;10240;10228
2772;22024569000;21611500000;22111500000;10240;10228
2774;22024782000;21611500000;22111500000;10240;10228
2775;22024795000;21652844444;22152844444;10240;10228
2710;22043644000;21402866666;21902866666;10240;10228
2776;22043759000;21652844444;22152844444;10240;10228
2777;22044098000;21652844444;22152844444;10240;10228
2778;22044198000;21652844444;22152844444;10240;10228
2779;22045640000;21652844444;22152844444;10240;10228
2780;22045847000;21652844444;22152844444;10240;10228
2781;22062369000;21652844444;22152844444;10240;10228
2782;22062563000;21652866666;22152866666;10240;10228
2783;22062805000;21653177777;22153177777;10240;10228
2785;22063009000;21653177777;22153177777;10240;10228
2786;22095265000;21694522222;22194522222;10240;10228
2788;22095565000;21694522222;22194522222;10240;10228
2789;22095630000;21694522222;22194522222;10240;10228
2790;22095757000;21694522222;22194522222;10240;10228
2787;22095778000;21694522222;22194522222;10240;10228
2791;22095913000;21694522222;22194522222;10240;10228
2792;22096146000;21694522222;22194522222;10240;10228
2793;22096245000;21694533333;22194533333;10240;10228
2795;22096345000;21694833333;22194833333;10240;10228
2794;22096583000;21694833333;22194833333;10240;10228
2796;22096754000;21694833333;22194833333;10240;10228
2797;22114312000;21736188888;22236188888;10240;10228
2798;22114497000;21736188888;22236188888;10240;10228
2800;22114525000;21736188888;22236188888;10240;10228
2799;22114729000;21736188888;22236188888;10240;10228
2801;22115000000;21736188888;22236188888;10240;10228
2802;22115219000;21736188888;22236188888;10240;10228
2735;22136477000;21486188888;21986188888;10240;10228
2737;22136666000;21486188888;21986188888;10240;10228
2803;22137079000;21736188888;22236188888;10240;10228
2804;22137093000;21736200000;22236200000;10240;10228
2806;22137606000;21736477777;22236477777;10240;10228
2743;22137857000;21527855555;22027855555;10240;10228
2807;22137884000;21736477777;22236477777;10240;10228
2808;22138008000;21777855555;22277855555;10240;10228
2809;22156243000;21777855555;22277855555;10240;10228
2811;22156305000;21777855555;22277855555;10240;10228
2810;22156454000;21777855555;22277855555;10240;10228
2812;22156720000;21777855555;22277855555;10240;10228
2813;22156925000;21777855555;22277855555;10240;10228
2814;22178525000;21777855555;22277855555;10240;10228
2815;22178617000;21777866666;22277866666;10240;10228
2816;22178837000;21778155555;22278155555;10240;10228
2818;22179023000;21778155555;22278155555;10240;10228
2817;22179087000;21778155555;22278155555;10240;10228
2760;22219533000;21569522222;22069522222;10240;10228
2757;22219595000;21569511111;22069511111;10240;10228
2819;22219988000;21819522222;22319522222;10240;10228
2820;22220214000;21819522222;22319522222;10240;10228
2821;22220227000;21819522222;22319522222;10240;10228
2822;22220574000;21819522222;22319522222;10240;10228
2823;22220974000;21819522222;22319522222;10240;10228
2824;22221174000;21819522222;22319522222;10240;10228
2825;22221388000;21819522222;22319522222;10240;10228
2827;22221418000;21819800000;22319800000;10240;10228
2828;22238077000;21819800000;22319800000;10240;10228
2829;22238213000;21819800000;22319800000;10240;10228
2830;22264345000;21861188888;22361188888;10240;10228
2831;22264358000;21861188888;22361188888;10240;10228
2832;22264590000;21861188888;22361188888;10240;10228
2833;22264755000;21861188888;22361188888;10240;10228
2834;22264985000;21861188888;22361188888;10240;10228
2836;22265175000;21861188888;22361188888;10240;10228
2835;22265319000;21861188888;22361188888;10240;10228
2838;22284211000;21861455555;22361455555;10240;10228
2840;22284410000;21861455555;22361455555;10240;10228
2842;22284640000;21902855555;22402855555;10240;10228
2841;22284785000;21902855555;22402855555;10240;10228
2843;22286399000;21902855555;22402855555;10240;10228
2784;22302943000;21653177777;22153177777;10240;10228
2844;22303064000;21902855555;22402855555;10240;10228
2845;22303249000;21902855555;22402855555;10240;10228
2848;22336447000;21902866666;22402866666;10240;10228
2853;22336461000;21944511111;22444511111;10240;10228
2849;22336646000;21903144444;22403144444;10240;10228
2851;22336659000;21903144444;22403144444;10240;10228
2852;22336850000;21944511111;22444511111;10240;10228
2854;22336863000;21944511111;22444511111;10240;10228
2855;22337042000;21944511111;22444511111;10240;10228
2856;22337257000;21944511111;22444511111;10240;10228
2857;22337418000;21944511111;22444511111;10240;10228
2858;22337432000;21944511111;22444511111;10240;10228
2859;22354841000;21944522222;22444522222;10240;10228
2860;22354906000;21944855555;22444855555;10240;10228
2862;22355065000;21944855555;22444855555;10240;10228
2861;22355079000;21944855555;22444855555;10240;10228
2863;22355377000;21986188888;22486188888;10240;10228
2864;22355492000;21986188888;22486188888;10240;10228
2805;22376883000;21736477777;22236477777;10240;10228
2865;22377244000;21986188888;22486188888;10240;10228
2866;22377560000;21986188888;22486188888;10240;10228
2867;22377959000;21986188888;22486188888;10240;10228
2868;22378166000;21986188888;22486188888;10240;10228
2870;22378350000;21986200000;22486200000;10240;10228
2869;22378395000;21986188888;22486188888;10240;10228
2871;22396619000;21986477777;22486477777;10240;10228
2872;22397123000;21986477777;22486477777;10240;10228
2873;22397523000;21986477777;22486477777;10240;10228
2874;22397716000;22027866666;22527866666;10240;10228
2875;22397729000;22027866666;22527866666;10240;10228
2876;22418992000;22027866666;22527866666;10240;10228
2877;22419100000;22027866666;22527866666;10240;10228
2878;22419214000;22027866666;22527866666;10240;10228
2880;22419415000;22027866666;22527866666;10240;10228
2826;22460055000;21819533333;22319533333;10240;10228
2883;22460739000;22028200000;22528200000;10240;10228
2884;22460943000;22028200000;22528200000;10240;10228
2886;22461140000;22069522222;22569522222;10240;10228
2887;22461549000;22069522222;22569522222;10240;10228
2888;22461744000;22069522222;22569522222;10240;10228
2889;22461940000;22069522222;22569522222;10240;10228
2890;22462154000;22069522222;22569522222;10240;10228
2892;22478474000;22069533333;22569533333;10240;10228
2893;22478506000;22069833333;22569833333;10240;10228
2891;22478636000;22069522222;22569522222;10240;10228
2837;22504295000;21861200000;22361200000;10240;10228
2839;22504321000;21861455555;22361455555;10240;10228
2894;22504637000;22069833333;22569833333;10240;10228
2895;22504979000;22069833333;22569833333;10240;10228
2896;22505180000;22111177777;22611177777;10240;10228
2897;22505394000;22111177777;22611177777;10240;10228
2898;22505591000;22111177777;22611177777;10240;10228
2899;22505805000;22111177777;22611177777;10240;10228
2900;22505998000;22111177777;22611177777;10240;10228
2902;22524582000;22111177777;22611177777;10240;10228
2901;22524767000;22111177777;22611177777;10240;10228
2903;22524977000;22111188888;22611188888;10240;10228
2904;22525204000;22111500000;22611500000;10240;10228
2905;22525415000;22111500000;22611500000;10240;10228
2906;22526974000;22111500000;22611500000;10240;10228
2907;22543430000;22152844444;22652844444;10240;10228
2908;22543605000;22152844444;22652844444;10240;10228
2846;22543617000;21902855555;22402855555;10240;10228
2847;22543826000;21902855555;22402855555;10240;10228
2909;22576097000;22152844444;22652844444;10240;10228
2910;22576264000;22152844444;22652844444;10240;10228
2911;22576454000;22152844444;22652844444;10240;10228
2913;22576915000;22152844444;22652844444;10240;10228
2912;22577042000;22152844444;22652844444;10240;10228
2915;22577273000;22153133333;22653133333;10240;10228
2916;22577282000;22153133333;22653133333;10240;10228
2918;22577301000;22194522222;22694522222;10240;10228
2914;22577307000;22152855555;22652855555;10240;10228
2919;22577409000;22194522222;22694522222;10240;10228
2921;22577701000;22194522222;22694522222;10240;10228
2922;22577867000;22194522222;22694522222;10240;10228
2926;22595553000;22194811111;22694811111;10240;10228
2923;22595678000;22194522222;22694522222;10240;10228
2924;22595705000;22194522222;22694522222;10240;10228
2927;22595729000;22194811111;22694811111;10240;10228
2928;22595830000;22194811111;22694811111;10240;10228
2925;22595852000;22194533333;22694533333;10240;10228
2850;22596078000;21903144444;22403144444;10240;10228
2929;22617211000;22236188888;22736188888;10240;10228
2930;22617464000;22236188888;22736188888;10240;10228
2931;22617919000;22236188888;22736188888;10240;10228
2932;22618290000;22236188888;22736188888;10240;10228
2933;22618448000;22236188888;22736188888;10240;10228
2935;22618791000;22236188888;22736188888;10240;10228
2936;22637382000;22236200000;22736200000;10240;10228
2937;22637690000;22236444444;22736444444;10240;10228
2938;22637903000;22236444444;22736444444;10240;10228
2939;22638263000;22236444444;22736444444;10240;10228
2940;22638477000;22277855555;22777855555;10240;10228
2941;22659552000;22277855555;22777855555;10240;10228
2943;22659924000;22277855555;22777855555;10240;10228
2944;22660092000;22277855555;22777855555;10240;10228
2945;22660307000;22277855555;22777855555;10240;10228
2882;22700282000;22028200000;22528200000;10240;10228
2879;22700415000;22027866666;22527866666;10240;10228
2947;22701132000;22277866666;22777866666;10240;10228
2946;22701300000;22277855555;22777855555;10240;10228
2948;22701523000;22278122222;22778122222;10240;10228
2949;22701716000;22278122222;22778122222;10240;10228
2950;22702090000;22278122222;22778122222;10240;10228
2885;22702299000;22069522222;22569522222;10240;10228
2951;22702470000;22319511111;22819511111;10240;10228
2952;22702707000;22319511111;22819511111;10240;10228
2954;22718940000;22319511111;22819511111;10240;10228
2955;22719045000;22319511111;22819511111;10240;10228
2957;22744495000;22319511111;22819511111;10240;10228
2958;22745338000;22319522222;22819522222;10240;10228
2959;22745807000;22319800000;22819800000;10240;10228
2960;22746040000;22319800000;22819800000;10240;10228
2961;22746229000;22319800000;22819800000;10240;10228
2964;22765114000;22361177777;22861177777;10240;10228
2965;22765209000;22361177777;22861177777;10240;10228
2966;22765314000;22361177777;22861177777;10240;10228
2967;22765515000;22361177777;22861177777;10240;10228
2968;22765759000;22361177777;22861177777;10240;10228
2917;22816775000;22153133333;22653133333;10240;10228
2976;22817342000;22402855555;22902855555;10240;10228
2975;22817455000;22402855555;22902855555;10240;10228
2978;22817685000;22402855555;22902855555;10240;10228
2977;22817852000;22402855555;22902855555;10240;10228
2979;22818057000;22402855555;22902855555;10240;10228
2980;22818072000;22402866666;22902866666;10240;10228
2982;22818091000;22403144444;22903144444;10240;10228
2981;22818276000;22403144444;22903144444;10240;10228
2983;22818675000;22403144444;22903144444;10240;10228
2984;22835920000;22444522222;22944522222;10240;10228
2985;22836172000;22444522222;22944522222;10240;10228
2986;22836245000;22444522222;22944522222;10240;10228
2920;22836355000;22194522222;22694522222;10240;10228
2988;22836382000;22444522222;22944522222;10240;10228
2989;22836574000;22444522222;22944522222;10240;10228
2987;22836611000;22444522222;22944522222;10240;10228
2990;22836618000;22444522222;22944522222;10240;10228
2991;22857637000;22444533333;22944533333;10240;10228
2992;22857998000;22444811111;22944811111;10240;10228
2993;22858545000;22444811111;22944811111;10240;10228
2994;22858801000;22444811111;22944811111;10240;10228
2995;22859007000;22486188888;22986188888;10240;10228
2996;22859336000;22486188888;22986188888;10240;10228
2997;22877542000;22486188888;22986188888;10240;10228
2934;22877555000;22236188888;22736188888;10240;10228
2998;22878065000;22486188888;22986188888;10240;10228
2999;22878243000;22486188888;22986188888;10240;10228
3000;22878615000;22486188888;22986188888;10240;10228
3001;22878812000;22486188888;22986188888;10240;10228
3002;22899960000;22486200000;22986200000;10240;10228
3003;22900147000;22486455555;22986455555;10240;10228
3004;22900323000;22486455555;22986455555;10240;10228
3005;22900400000;22486455555;22986455555;10240;10228
2942;22900710000;22277855555;22777855555;10240;10228
3008;22941131000;22527855555;23027855555;10240;10228
3009;22941677000;22527855555;23027855555;10240;10228
3010;22942061000;22527855555;23027855555;10240;10228
3011;22942257000;22527855555;23027855555;10240;10228
3012;22942631000;22527855555;23027855555;10240;10228
3013;22942842000;22527866666;23027866666;10240;10228
3014;22943043000;22528111111;23028111111;10240;10228
3015;22943253000;22528111111;23028111111;10240;10228
2953;22959144000;22319511111;22819511111;10240;10228
2956;22959635000;22319511111;22819511111;10240;10228
3017;22959676000;22569511111;23069511111;10240;10228
3018;22960015000;22569511111;23069511111;10240;10228
3019;22984871000;22569511111;23069511111;10240;10228
3020;22985069000;22569511111;23069511111;10240;10228
3021;22985686000;22569511111;23069511111;10240;10228
3022;22986101000;22569511111;23069511111;10240;10228
3023;22986307000;22569511111;23069511111;10240;10228
2963;23005392000;22361177777;22861177777;10240;10228
2972;23005670000;22361466666;22861466666;10240;10228
2969;23006204000;22361188888;22861188888;10240;10228
2970;23006396000;22361466666;22861466666;10240;10228
2971;23006412000;22361466666;22861466666;10240;10228
3025;23006610000;22569800000;23069800000;10240;10228
3026;23006626000;22569800000;23069800000;10240;10228
3027;23006814000;22569800000;23069800000;10240;10228
3028;23007012000;22611188888;23111188888;10240;10228
3029;23007026000;22611188888;23111188888;10240;10228
2973;23056909000;22402855555;22902855555;10240;10228
2974;23056919000;22402855555;22902855555;10240;10228
3030;23057252000;22611188888;23111188888;10240;10228
3031;23057506000;22611188888;23111188888;10240;10228
3032;23057716000;22611188888;23111188888;10240;10228
3035;23057725000;22611200000;23111200000;10240;10228
3036;23057730000;22611477777;23111477777;10240;10228
3039;23057740000;22652855555;23152855555;10240;10228
3040;23057751000;22652855555;23152855555;10240;10228
3033;23057893000;22611188888;23111188888;10240;10228
3041;23058032000;22652855555;23152855555;10240;10228
3034;23058137000;22611188888;23111188888;10240;10228
3037;23058330000;22611477777;23111477777;10240;10228
3042;23058348000;22652855555;23152855555;10240;10228
3043;23058392000;22652855555;23152855555;10240;10228
3044;23058464000;22652855555;23152855555;10240;10228
3045;23058646000;22652855555;23152855555;10240;10228
3046;23058736000;22652866666;23152866666;10240;10228
3047;23058996000;22653133333;23153133333;10240;10228
3048;23076005000;22653133333;23153133333;10240;10228
3049;23076365000;22653133333;23153133333;10240;10228
3051;23076742000;22694511111;23194511111;10240;10228
3052;23076921000;22694511111;23194511111;10240;10228
3053;23077020000;22694511111;23194511111;10240;10228
3056;23098331000;22694511111;23194511111;10240;10228
3057;23098616000;22694522222;23194522222;10240;10228
3058;23098923000;22694822222;23194822222;10240;10228
3059;23099163000;22694822222;23194822222;10240;10228
3060;23099345000;22694822222;23194822222;10240;10228
3061;23099731000;22736188888;23236188888;10240;10228
3062;23117826000;22736188888;23236188888;10240;10228
3063;23118452000;22736188888;23236188888;10240;10228
3066;23119108000;22736188888;23236188888;10240;10228
3067;23140836000;22736188888;23236188888;10240;10228
3068;23141024000;22736200000;23236200000;10240;10228
3069;23141039000;22736466666;23236466666;10240;10228
3070;23141219000;22736466666;23236466666;10240;10228
3071;23141423000;22736466666;23236466666;10240;10228
3007;23181143000;22527855555;23027855555;10240;10228
3006;23181327000;22527855555;23027855555;10240;10228
3072;23181455000;22777855555;23277855555;10240;10228
3016;23181598000;22528111111;23028111111;10240;10228
3073;23181928000;22777855555;23277855555;10240;10228
3074;23182168000;22777855555;23277855555;10240;10228
3075;23182369000;22777855555;23277855555;10240;10228
3076;23182614000;22777855555;23277855555;10240;10228
3077;23182823000;22777855555;23277855555;10240;10228
3078;23183161000;22777855555;23277855555;10240;10228
3079;23183369000;22777866666;23277866666;10240;10228
3080;23183579000;22778144444;23278144444;10240;10228
3081;23199685000;22778144444;23278144444;10240;10228
3082;23199879000;22778144444;23278144444;10240;10228
3083;23200309000;22819522222;23319522222;10240;10228
3024;23225868000;22569522222;23069522222;10240;10228
3085;23225909000;22819522222;23319522222;10240;10228
3086;23226049000;22819522222;23319522222;10240;10228
3087;23226266000;22819522222;23319522222;10240;10228
3088;23226406000;22819522222;23319522222;10240;10228
3089;23226596000;22819522222;23319522222;10240;10228
3090;23245910000;22819533333;23319533333;10240;10228
3092;23247191000;22819822222;23319822222;10240;10228
3093;23247204000;22819822222;23319822222;10240;10228
3094;23247339000;22861188888;23361188888;10240;10228
3091;23247354000;22819822222;23319822222;10240;10228
3095;23247404000;22861188888;23361188888;10240;10228
3038;23297516000;22611477777;23111477777;10240;10228
3100;23298655000;22861188888;23361188888;10240;10228
3101;23298667000;22861200000;23361200000;10240;10228
3102;23298730000;22861455555;23361455555;10240;10228
3103;23298889000;22861455555;23361455555;10240;10228
3104;23298944000;22861455555;23361455555;10240;10228
3105;23299124000;22902855555;23402855555;10240;10228
3106;23299213000;22902855555;23402855555;10240;10228
3096;23299291000;22861188888;23361188888;10240;10228
3097;23299344000;22861188888;23361188888;10240;10228
3098;23299472000;22861188888;23361188888;10240;10228
3107;23299671000;22902855555;23402855555;10240;10228
3108;23299685000;22902855555;23402855555;10240;10228
3109;23299920000;22902855555;23402855555;10240;10228
3110;23299942000;22902855555;23402855555;10240;10228
3111;23300123000;22902855555;23402855555;10240;10228
3112;23300142000;22902866666;23402866666;10240;10228
3114;23316469000;22903133333;23403133333;10240;10228
3113;23316618000;22903133333;23403133333;10240;10228
3115;23316954000;22903133333;23403133333;10240;10228
3116;23317293000;22944533333;23444533333;10240;10228
3050;23317361000;22694511111;23194511111;10240;10228
3117;23317518000;22944533333;23444533333;10240;10228
3118;23317714000;22944533333;23444533333;10240;10228
3055;23338490000;22694511111;23194511111;10240;10228
3054;23338660000;22694511111;23194511111;10240;10228
3119;23338711000;22944533333;23444533333;10240;10228
3120;23338929000;22944533333;23444533333;10240;10228
3121;23339236000;22944533333;23444533333;10240;10228
3122;23339403000;22944533333;23444533333;10240;10228
3123;23339623000;22944544444;23444544444;10240;10228
3124;23340502000;22944866666;23444866666;10240;10228
3125;23358409000;22944866666;23444866666;10240;10228
3126;23359049000;22944866666;23444866666;10240;10228
3127;23380988000;22986188888;23486188888;10240;10228
3064;23381010000;22736188888;23236188888;10240;10228
3065;23381182000;22736188888;23236188888;10240;10228
3128;23381224000;22986188888;23486188888;10240;10228
3129;23381356000;22986188888;23486188888;10240;10228
3130;23381455000;22986188888;23486188888;10240;10228
3131;23381621000;22986188888;23486188888;10240;10228
3132;23381739000;22986188888;23486188888;10240;10228
3133;23421894000;22986188888;23486188888;10240;10228
3134;23422295000;22986200000;23486200000;10240;10228
3136;23422441000;22986466666;23486466666;10240;10228
3135;23422477000;22986466666;23486466666;10240;10228
3138;23422727000;23027844444;23527844444;10240;10228
3140;23423401000;23027844444;23527844444;10240;10228
3144;23440077000;23027844444;23527844444;10240;10228
3145;23440225000;23027855555;23527855555;10240;10228
3084;23465777000;22819522222;23319522222;10240;10228
3147;23465945000;23028133333;23528133333;10240;10228
3146;23466580000;23028133333;23528133333;10240;10228
3149;23466776000;23069522222;23569522222;10240;10228
3150;23466788000;23069522222;23569522222;10240;10228
3151;23466918000;23069522222;23569522222;10240;10228
3148;23466944000;23028133333;23528133333;10240;10228
3154;23487797000;23069522222;23569522222;10240;10228
3157;23487808000;23069811111;23569811111;10240;10228
3155;23487961000;23069522222;23569522222;10240;10228
3156;23488157000;23069533333;23569533333;10240;10228
3099;23537858000;22861188888;23361188888;10240;10228
3158;23538134000;23069811111;23569811111;10240;10228
3159;23538745000;23069811111;23569811111;10240;10228
3160;23539241000;23111200000;23611200000;10240;10228
3163;23539252000;23111200000;23611200000;10240;10228
3164;23539603000;23111200000;23611200000;10240;10228
3165;23539812000;23111200000;23611200000;10240;10228
3166;23540005000;23111200000;23611200000;10240;10228
3167;23540020000;23111211111;23611211111;10240;10228
3168;23540219000;23111522222;23611522222;10240;10228
3171;23540244000;23152855555;23652855555;10240;10228
3170;23540453000;23111522222;23611522222;10240;10228
3172;23540653000;23152855555;23652855555;10240;10228
3173;23540668000;23152855555;23652855555;10240;10228
3174;23540847000;23152855555;23652855555;10240;10228
3175;23541053000;23152855555;23652855555;10240;10228
3176;23557022000;23152855555;23652855555;10240;10228
3178;23557427000;23152866666;23652866666;10240;10228
3179;23557682000;23153200000;23653200000;10240;10228
3180;23557791000;23153200000;23653200000;10240;10228
3182;23558067000;23194522222;23694522222;10240;10228
3183;23578916000;23194522222;23694522222;10240;10228
3184;23578927000;23194522222;23694522222;10240;10228
3185;23579172000;23194522222;23694522222;10240;10228
3186;23579266000;23194522222;23694522222;10240;10228
3187;23579421000;23194522222;23694522222;10240;10228
3188;23579736000;23194522222;23694522222;10240;10228
3189;23579966000;23194533333;23694533333;10240;10228
3190;23580091000;23194833333;23694833333;10240;10228
3191;23599039000;23194833333;23694833333;10240;10228
3192;23599615000;23194833333;23694833333;10240;10228
3193;23621373000;23236200000;23736200000;10240;10228
3195;23621767000;23236200000;23736200000;10240;10228
3194;23621930000;23236200000;23736200000;10240;10228
3197;23622192000;23236200000;23736200000;10240;10228
3198;23662101000;23236200000;23736200000;10240;10228
3137;23662539000;22986466666;23486466666;10240;10228
3199;23662568000;23236200000;23736200000;10240;10228
3200;23662666000;23236222222;23736222222;10240;10228
3201;23662785000;23236511111;23736511111;10240;10228
3202;23662874000;23236511111;23736511111;10240;10228
3203;23663046000;23236511111;23736511111;10240;10228
3204;23663756000;23277844444;23777844444;10240;10228
3139;23680667000;23027844444;23527844444;10240;10228
3141;23680849000;23027844444;23527844444;10240;10228
3142;23680893000;23027844444;23527844444;10240;10228
3143;23681052000;23027844444;23527844444;10240;10228
3205;23681453000;23277844444;23777844444;10240;10228
3206;23681465000;23277844444;23777844444;10240;10228
3207;23706103000;23277844444;23777844444;10240;10228
3209;23706395000;23277844444;23777844444;10240;10228
3210;23706405000;23277844444;23777844444;10240;10228
3208;23706514000;23277844444;23777844444;10240;10228
3211;23706720000;23277855555;23777855555;10240;10228
3212;23706735000;23278144444;23778144444;10240;10228
3153;23706895000;23069522222;23569522222;10240;10228
3213;23706958000;23278144444;23778144444;10240;10228
3152;23707344000;23069522222;23569522222;10240;10228
3214;23707950000;23278144444;23778144444;10240;10228
3215;23707964000;23319511111;23819511111;10240;10228
3216;23708150000;23319511111;23819511111;10240;10228
3218;23728248000;23319511111;23819511111;10240;10228
3219;23728259000;23319511111;23819511111;10240;10228
3221;23728265000;23319511111;23819511111;10240;10228
3217;23728374000;23319511111;23819511111;10240;10228
3220;23728581000;23319511111;23819511111;10240;10228
3222;23728594000;23319522222;23819522222;10240;10228
3223;23728789000;23319811111;23819811111;10240;10228
3161;23778257000;23111200000;23611200000;10240;10228
3162;23778285000;23111200000;23611200000;10240;10228
3169;23778460000;23111522222;23611522222;10240;10228
3224;23778625000;23319811111;23819811111;10240;10228
3225;23778893000;23319811111;23819811111;10240;10228
3226;23779248000;23361188888;23861188888;10240;10228
3227;23779725000;23361188888;23861188888;10240;10228
3228;23780000000;23361188888;23861188888;10240;10228
3229;23780197000;23361188888;23861188888;10240;10228
3230;23780215000;23361188888;23861188888;10240;10228
3232;23780658000;23361188888;23861188888;10240;10228
3233;23780783000;23361200000;23861200000;10240;10228
3234;23780795000;23361466666;23861466666;10240;10228
3235;23781046000;23361466666;23861466666;10240;10228
3236;23781225000;23361466666;23861466666;10240;10228
3237;23781245000;23402855555;23902855555;10240;10228
3238;23781446000;23402855555;23902855555;10240;10228
3239;23781592000;23402855555;23902855555;10240;10228
3240;23781602000;23402855555;23902855555;10240;10228
3177;23797444000;23152855555;23652855555;10240;10228
3241;23797603000;23402855555;23902855555;10240;10228
3242;23797834000;23402855555;23902855555;10240;10228
3181;23797925000;23153200000;23653200000;10240;10228
3243;23798026000;23402855555;23902855555;10240;10228
3244;23798153000;23402866666;23902866666;10240;10228
3245;23798681000;23403177777;23903177777;10240;10228
3247;23819334000;23403177777;23903177777;10240;10228
3246;23819586000;23403177777;23903177777;10240;10228
3248;23819777000;23444522222;23944522222;10240;10228
3250;23820373000;23444522222;23944522222;10240;10228
3251;23820384000;23444522222;23944522222;10240;10228
3249;23820618000;23444522222;23944522222;10240;10228
3252;23820810000;23444522222;23944522222;10240;10228
3253;23820819000;23444522222;23944522222;10240;10228
3254;23820980000;23444522222;23944522222;10240;10228
3255;23839243000;23444533333;23944533333;10240;10228
3256;23839996000;23444822222;23944822222;10240;10228
3257;23861812000;23444822222;23944822222;10240;10228
3258;23862063000;23444822222;23944822222;10240;10228
3259;23862189000;23486188888;23986188888;10240;10228
3260;23862201000;23486188888;23986188888;10240;10228
3261;23862592000;23486188888;23986188888;10240;10228
3196;23902331000;23236200000;23736200000;10240;10228
3262;23903213000;23486188888;23986188888;10240;10228
3267;23903306000;23486466666;23986466666;10240;10228
3263;23903328000;23486188888;23986188888;10240;10228
3264;23903350000;23486188888;23986188888;10240;10228
3268;23903356000;23486466666;23986466666;10240;10228
3265;23903634000;23486188888;23986188888;10240;10228
3266;23903641000;23486200000;23986200000;10240;10228
3270;23921737000;23527866666;24027866666;10240;10228
3271;23922174000;23527866666;24027866666;10240;10228
3272;23946777000;23527866666;24027866666;10240;10228
3274;23946789000;23527866666;24027866666;10240;10228
3273;23947076000;23527866666;24027866666;10240;10228
3275;23947311000;23527866666;24027866666;10240;10228
3277;23947476000;23527877777;24027877777;10240;10228
3278;23947697000;23528155555;24028155555;10240;10228
3279;23947888000;23528155555;24028155555;10240;10228
3280;23948657000;23528155555;24028155555;10240;10228
3281;23948876000;23569511111;24069511111;10240;10228
3283;23969126000;23569511111;24069511111;10240;10228
3284;23969217000;23569511111;24069511111;10240;10228
3287;23969599000;23569511111;24069511111;10240;10228
3288;23969614000;23569522222;24069522222;10240;10228
3231;24018850000;23361188888;23861188888;10240;10228
3289;24019261000;23569811111;24069811111;10240;10228
3291;24019733000;23569811111;24069811111;10240;10228
3292;24019905000;23611200000;24111200000;10240;10228
3293;24020129000;23611200000;24111200000;10240;10228
3294;24020371000;23611200000;24111200000;10240;10228
3295;24020493000;23611200000;24111200000;10240;10228
3296;24021022000;23611200000;24111200000;10240;10228
3297;24021302000;23611200000;24111200000;10240;10228
3300;24021377000;23611488888;24111488888;10240;10228
3298;24021390000;23611200000;24111200000;10240;10228
3299;24021396000;23611222222;24111222222;10240;10228
3301;24021406000;23611488888;24111488888;10240;10228
3302;24021565000;23611488888;24111488888;10240;10228
3303;24021783000;23652855555;24152855555;10240;10228
3305;24021973000;23652855555;24152855555;10240;10228
3304;24022011000;23652855555;24152855555;10240;10228
3306;24022019000;23652855555;24152855555;10240;10228
3308;24038098000;23652855555;24152855555;10240;10228
3309;24038305000;23652855555;24152855555;10240;10228
3310;24038584000;23652866666;24152866666;10240;10228
3311;24039061000;23653166666;24153166666;10240;10228
3312;24060078000;23653166666;24153166666;10240;10228
3313;24060299000;23653166666;24153166666;10240;10228
3314;24060473000;23694522222;24194522222;10240;10228
3315;24061021000;23694522222;24194522222;10240;10228
3316;24061207000;23694522222;24194522222;10240;10228
3317;24061214000;23694522222;24194522222;10240;10228
3318;24061404000;23694522222;24194522222;10240;10228
3320;24079689000;23694522222;24194522222;10240;10228
3321;24079701000;23694533333;24194533333;10240;10228
3319;24079873000;23694522222;24194522222;10240;10228
3322;24080396000;23694855555;24194855555;10240;10228
3323;24102479000;23694855555;24194855555;10240;10228
3324;24102686000;23694855555;24194855555;10240;10228
3325;24102889000;23736188888;24236188888;10240;10228
3269;24143371000;23486466666;23986466666;10240;10228
3328;24143397000;23736188888;24236188888;10240;10228
3330;24143757000;23736188888;24236188888;10240;10228
3333;24143990000;23736477777;24236477777;10240;10228
3334;24144202000;23736477777;24236477777;10240;10228
3335;24161506000;23736477777;24236477777;10240;10228
3336;24162728000;23777855555;24277855555;10240;10228
3276;24187283000;23527866666;24027866666;10240;10228
3337;24187479000;23777855555;24277855555;10240;10228
3339;24187598000;23777855555;24277855555;10240;10228
3338;24187687000;23777855555;24277855555;10240;10228
3341;24187804000;23777855555;24277855555;10240;10228
3340;24187825000;23777855555;24277855555;10240;10228
3342;24187842000;23777855555;24277855555;10240;10228
3343;24188031000;23777866666;24277866666;10240;10228
3345;24188230000;23778155555;24278155555;10240;10228
3346;24189057000;23778155555;24278155555;10240;10228
3347;24189245000;23819533333;24319533333;10240;10228
3282;24209292000;23569511111;24069511111;10240;10228
