seqnum;now;rtptime;deadline;packet_len;payload_len
2435;17173510000;16827144444;17327144444;10240;10228
2436;17213080000;16827144444;17327144444;10240;10228
2437;17213366000;16827144444;17327144444;10240;10228
2438;17213460000;16827144444;17327144444;10240;10228
2439;17213623000;16827144444;17327144444;10240;10228
2440;17213850000;16827144444;17327144444;10240;10228
2441;17213984000;16827166666;17327166666;10240;10228
2368;17214069000;16577188888;17077188888;10240;10228
2442;17214249000;16827555555;17327555555;10240;10228
2443;17236389000;16827555555;17327555555;10240;10228
2445;17236889000;16868833333;17368833333;10240;10228
2444;17237052000;16827555555;17327555555;10240;10228
2446;17237295000;16868833333;17368833333;10240;10228
2448;17237496000;16868833333;17368833333;10240;10228
2447;17237673000;16868833333;17368833333;10240;10228
2450;17237898000;16868833333;17368833333;10240;10228
2449;17238070000;16868833333;17368833333;10240;10228
2451;17250773000;16868833333;17368833333;10240;10228
2453;17255660000;16869155555;17369155555;10240;10228
2454;17255673000;16869155555;17369155555;10240;10228
2452;17255783000;16868844444;17368844444;10240;10228
2455;17278268000;16869155555;17369155555;10240;10228
2456;17278463000;16910500000;17410500000;10240;10228
2457;17278676000;16910500000;17410500000;10240;10228
2458;17278687000;16910500000;17410500000;10240;10228
2460;17287911000;16910500000;17410500000;10240;10228
2461;17288271000;16910500000;17410500000;10240;10228
2464;17288971000;16910822222;17410822222;10240;10228
2462;17289078000;16910500000;17410500000;10240;10228
2463;17289246000;16910511111;17410511111;10240;10228
2465;17289453000;16910822222;17410822222;10240;10228
2467;17289663000;16952166666;17452166666;10240;10228
2468;17289870000;16952166666;17452166666;10240;10228
2469;17298044000;16952166666;17452166666;10240;10228
2470;17298250000;16952166666;17452166666;10240;10228
2471;17329802000;16952166666;17452166666;10240;10228
2472;17329895000;16952166666;17452166666;10240;10228
2474;17333416000;16952177777;17452177777;10240;10228
2475;17333609000;16952477777;17452477777;10240;10228
2410;17333807000;16702466666;17202466666;10240;10228
2476;17333830000;16952477777;17452477777;10240;10228
2477;17334004000;16952477777;17452477777;10240;10228
2479;17370912000;16993811111;17493811111;10240;10228
2480;17371022000;16993811111;17493811111;10240;10228
2481;17371112000;16993811111;17493811111;10240;10228
2482;17371231000;16993811111;17493811111;10240;10228
2483;17371552000;16993811111;17493811111;10240;10228
2484;17371859000;16993811111;17493811111;10240;10228
2485;17371961000;16993833333;17493833333;10240;10228
2486;17372167000;16994200000;17494200000;10240;10228
2487;17372377000;16994200000;17494200000;10240;10228
2488;17387506000;16994200000;17494200000;10240;10228
2489;17403592000;17035500000;17535500000;10240;10228
2490;17403735000;17035500000;17535500000;10240;10228
2491;17412823000;17035500000;17535500000;10240;10228
2492;17413002000;17035500000;17535500000;10240;10228
2494;17413287000;17035500000;17535500000;10240;10228
2497;17413686000;17035822222;17535822222;10240;10228
2499;17413913000;17035822222;17535822222;10240;10228
2500;17453470000;17077166666;17577166666;10240;10228
2501;17453761000;17077166666;17577166666;10240;10228
2502;17453771000;17077166666;17577166666;10240;10228
2503;17453984000;17077166666;17577166666;10240;10228
2504;17454230000;17077166666;17577166666;10240;10228
2505;17454249000;17077166666;17577166666;10240;10228
2506;17454573000;17077166666;17577166666;10240;10228
2508;17476768000;17077477777;17577477777;10240;10228
2507;17476887000;17077177777;17577177777;10240;10228
2509;17477475000;17077477777;17577477777;10240;10228
2510;17477676000;17077477777;17577477777;10240;10228
2511;17477880000;17118833333;17618833333;10240;10228
2512;17478089000;17118833333;17618833333;10240;10228
2513;17478280000;17118833333;17618833333;10240;10228
2514;17478469000;17118833333;17618833333;10240;10228
2515;17478698000;17118833333;17618833333;10240;10228
2516;17491341000;17118833333;17618833333;10240;10228
2517;17496300000;17118833333;17618833333;10240;10228
2519;17496309000;17119144444;17619144444;10240;10228
2518;17496476000;17118844444;17618844444;10240;10228
2520;17518865000;17119144444;17619144444;10240;10228
2521;17519074000;17119144444;17619144444;10240;10228
2522;17519270000;17160477777;17660477777;10240;10228
2523;17519477000;17160477777;17660477777;10240;10228
2524;17528503000;17160477777;17660477777;10240;10228
2525;17528815000;17160477777;17660477777;10240;10228
2526;17529561000;17160477777;17660477777;10240;10228
2459;17529779000;16910500000;17410500000;10240;10228
2527;17529807000;17160477777;17660477777;10240;10228
2528;17529982000;17160477777;17660477777;10240;10228
2530;17530338000;17160911111;17660911111;10240;10228
2531;17530348000;17160911111;17660911111;10240;10228
2529;17530353000;17160500000;17660500000;10240;10228
2532;17538441000;17160911111;17660911111;10240;10228
2466;17538554000;16910822222;17410822222;10240;10228
2533;17538665000;17202188888;17702188888;10240;10228
2535;17570501000;17202188888;17702188888;10240;10228
2536;17574015000;17202188888;17702188888;10240;10228
2537;17574368000;17202188888;17702188888;10240;10228
2538;17574579000;17202188888;17702188888;10240;10228
2539;17574784000;17202188888;17702188888;10240;10228
2540;17611278000;17202200000;17702200000;10240;10228
2542;17611289000;17202522222;17702522222;10240;10228
2541;17611589000;17202522222;17702522222;10240;10228
2543;17611792000;17202522222;17702522222;10240;10228
2478;17611803000;16993811111;17493811111;10240;10228
2546;17612033000;17243833333;17743833333;10240;10228
2547;17612416000;17243833333;17743833333;10240;10228
2548;17612626000;17243833333;17743833333;10240;10228
2549;17612918000;17243833333;17743833333;10240;10228
2550;17653393000;17243833333;17743833333;10240;10228
2553;17653406000;17244177777;17744177777;10240;10228
2554;17653420000;17244177777;17744177777;10240;10228
2551;17653499000;17243855555;17743855555;10240;10228
2556;17653674000;17285500000;17785500000;10240;10228
2552;17653692000;17244177777;17744177777;10240;10228
2555;17653936000;17285500000;17785500000;10240;10228
2557;17654128000;17285500000;17785500000;10240;10228
2558;17654299000;17285500000;17785500000;10240;10228
2498;17693990000;17035822222;17535822222;10240;10228
2560;17694016000;17285500000;17785500000;10240;10228
2561;17694022000;17285500000;17785500000;10240;10228
2562;17694090000;17285511111;17785511111;10240;10228
2564;17694224000;17285811111;17785811111;10240;10228
2559;17694248000;17285500000;17785500000;10240;10228
2563;17694261000;17285811111;17785811111;10240;10228
2565;17694668000;17285811111;17785811111;10240;10228
2567;17694684000;17327155555;17827155555;10240;10228
2568;17694802000;17327155555;17827155555;10240;10228
2569;17717126000;17327155555;17827155555;10240;10228
2570;17718075000;17327155555;17827155555;10240;10228
2571;17718289000;17327155555;17827155555;10240;10228
2572;17718491000;17327155555;17827155555;10240;10228
2575;17718677000;17327466666;17827466666;10240;10228
2573;17718687000;17327177777;17827177777;10240;10228
2576;17718836000;17327466666;17827466666;10240;10228
2577;17719026000;17368833333;17868833333;10240;10228
2578;17731788000;17368833333;17868833333;10240;10228
2579;17736758000;17368833333;17868833333;10240;10228
2580;17736768000;17368833333;17868833333;10240;10228
2581;17736919000;17368833333;17868833333;10240;10228
2582;17759422000;17368833333;17868833333;10240;10228
2583;17759626000;17368833333;17868833333;10240;10228
2584;17759821000;17368844444;17868844444;10240;10228
2585;17760059000;17369155555;17869155555;10240;10228
2586;17768879000;17369155555;17869155555;10240;10228
2587;17769207000;17369155555;17869155555;10240;10228
2588;17769961000;17410500000;17910500000;10240;10228
2589;17770132000;17410500000;17910500000;10240;10228
2591;17770323000;17410500000;17910500000;10240;10228
2592;17770725000;17410500000;17910500000;10240;10228
2593;17770869000;17410500000;17910500000;10240;10228
2594;17778889000;17410500000;17910500000;10240;10228
2596;17814395000;17410844444;17910844444;10240;10228
2595;17814578000;17410511111;17910511111;10240;10228
2597;17814769000;17410844444;17910844444;10240;10228
2598;17814779000;17410844444;17910844444;10240;10228
2600;17814979000;17452166666;17952166666;10240;10228
2534;17815118000;17202188888;17702188888;10240;10228
2602;17815156000;17452166666;17952166666;10240;10228
2601;17815354000;17452166666;17952166666;10240;10228
2603;17851776000;17452166666;17952166666;10240;10228
2604;17852075000;17452166666;17952166666;10240;10228
2606;17852178000;17452177777;17952177777;10240;10228
2605;17852340000;17452166666;17952166666;10240;10228
2545;17852916000;17243833333;17743833333;10240;10228
2610;17852928000;17493833333;17993833333;10240;10228
2611;17853243000;17493833333;17993833333;10240;10228
2544;17894056000;17243833333;17743833333;10240;10228
2612;17894254000;17493833333;17993833333;10240;10228
2615;17894265000;17493833333;17993833333;10240;10228
2617;17894379000;17493844444;17993844444;10240;10228
2618;17894391000;17494133333;17994133333;10240;10228
2613;17894396000;17493833333;17993833333;10240;10228
2614;17894637000;17493833333;17993833333;10240;10228
2616;17894646000;17493833333;17993833333;10240;10228
2619;17894650000;17494133333;17994133333;10240;10228
2620;17894877000;17494133333;17994133333;10240;10228
2624;17934927000;17535500000;18035500000;10240;10228
2629;17935439000;17535833333;18035833333;10240;10228
2626;17935459000;17535500000;18035500000;10240;10228
2627;17935688000;17535500000;18035500000;10240;10228
2628;17935698000;17535522222;18035522222;10240;10228
2630;17935870000;17535833333;18035833333;10240;10228
2631;17957528000;17535833333;18035833333;10240;10228
2632;17958200000;17577166666;18077166666;10240;10228
2633;17958631000;17577166666;18077166666;10240;10228
2566;17958811000;17327155555;17827155555;10240;10228
2634;17958837000;17577166666;18077166666;10240;10228
2635;17959027000;17577166666;18077166666;10240;10228
2636;17959290000;17577166666;18077166666;10240;10228
2638;17972304000;17577166666;18077166666;10240;10228
2640;17977145000;17577444444;18077444444;10240;10228
2639;17977330000;17577177777;18077177777;10240;10228
2641;17977524000;17577444444;18077444444;10240;10228
2642;17977737000;17577444444;18077444444;10240;10228
2643;17999822000;17618833333;18118833333;10240;10228
2645;18000200000;17618833333;18118833333;10240;10228
2646;18009281000;17618833333;18118833333;10240;10228
2647;18009511000;17618833333;18118833333;10240;10228
2648;18010344000;17618833333;18118833333;10240;10228
2649;18010353000;17618833333;18118833333;10240;10228
2650;18010655000;17618855555;18118855555;10240;10228
2651;18010897000;17619144444;18119144444;10240;10228
2652;18011114000;17619144444;18119144444;10240;10228
2590;18011125000;17410500000;17910500000;10240;10228
2653;18011215000;17619144444;18119144444;10240;10228
2654;18019289000;17660855555;18160855555;10240;10228
2655;18055363000;17660855555;18160855555;10240;10228
2657;18055570000;17660855555;18160855555;10240;10228
2659;18055577000;17660855555;18160855555;10240;10228
2661;18055764000;17661488888;18161488888;10240;10228
2658;18055777000;17660855555;18160855555;10240;10228
2660;18055789000;17660855555;18160855555;10240;10228
2607;18092192000;17452488888;17952488888;10240;10228
2599;18092250000;17452166666;17952166666;10240;10228
2608;18092650000;17452488888;17952488888;10240;10228
2609;18092894000;17452488888;17952488888;10240;10228
2663;18092921000;17661888888;18161888888;10240;10228
2664;18093127000;17661888888;18161888888;10240;10228
2665;18093302000;17702133333;18202133333;10240;10228
2666;18093468000;17702133333;18202133333;10240;10228
2667;18093718000;17702133333;18202133333;10240;10228
2668;18093914000;17702133333;18202133333;10240;10228
2669;18134337000;17702133333;18202133333;10240;10228
2670;18134547000;17702133333;18202133333;10240;10228
2672;18134899000;17702144444;18202144444;10240;10228
2673;18134910000;17702400000;18202400000;10240;10228
2671;18135200000;17702133333;18202133333;10240;10228
2675;18135373000;17702400000;18202400000;10240;10228
2676;18135384000;17743811111;18243811111;10240;10228
2677;18135454000;17743811111;18243811111;10240;10228
2678;18135581000;17743811111;18243811111;10240;10228
2674;18135630000;17702400000;18202400000;10240;10228
2679;18174798000;17743811111;18243811111;10240;10228
2680;18175329000;17743811111;18243811111;10240;10228
2621;18175806000;17535500000;18035500000;10240;10228
2622;18175842000;17535500000;18035500000;10240;10228
2623;18175847000;17535500000;18035500000;10240;10228
2625;18175859000;17535500000;18035500000;10240;10228
2683;18176418000;17743833333;18243833333;10240;10228
2682;18176430000;17743811111;18243811111;10240;10228
2684;18176851000;17744100000;18244100000;10240;10228
2685;18198198000;17744100000;18244100000;10240;10228
2686;18198808000;17744100000;18244100000;10240;10228
2687;18199288000;17785500000;18285500000;10240;10228
2688;18199516000;17785500000;18285500000;10240;10228
2689;18199525000;17785500000;18285500000;10240;10228
2690;18199702000;17785500000;18285500000;10240;10228
2691;18199897000;17785500000;18285500000;10240;10228
2692;18212824000;17785500000;18285500000;10240;10228
2693;18217657000;17785500000;18285500000;10240;10228
2694;18217800000;17785511111;18285511111;10240;10228
2696;18218091000;17785800000;18285800000;10240;10228
2698;18240440000;17827166666;18327166666;10240;10228
2699;18240663000;17827166666;18327166666;10240;10228
2700;18249758000;17827166666;18327166666;10240;10228
2701;18249769000;17827166666;18327166666;10240;10228
2702;18250828000;17827166666;18327166666;10240;10228
2704;18251010000;17827166666;18327166666;10240;10228
2703;18251019000;17827166666;18327166666;10240;10228
2705;18251225000;17827188888;18327188888;10240;10228
2706;18251525000;17827455555;18327455555;10240;10228
2707;18251636000;17827455555;18327455555;10240;10228
2708;18251745000;17827455555;18327455555;10240;10228
2644;18259678000;17618833333;18118833333;10240;10228
2709;18259920000;17868822222;18368822222;10240;10228
2710;18295553000;17868822222;18368822222;10240;10228
2711;18295901000;17868822222;18368822222;10240;10228
2714;18296061000;17868822222;18368822222;10240;10228
2712;18296127000;17868822222;18368822222;10240;10228
2713;18296301000;17868822222;18368822222;10240;10228
2715;18296515000;17868822222;18368822222;10240;10228
2716;18296522000;17868833333;18368833333;10240;10228
2662;18332631000;17661888888;18161888888;10240;10228
2717;18332646000;17869122222;18369122222;10240;10228
2656;18332733000;17660855555;18160855555;10240;10228
2718;18332854000;17869122222;18369122222;10240;10228
2719;18332953000;17869122222;18369122222;10240;10228
2720;18333274000;17910500000;18410500000;10240;10228
2721;18333296000;17910500000;18410500000;10240;10228
2723;18333437000;17910500000;18410500000;10240;10228
2722;18333542000;17910500000;18410500000;10240;10228
2724;18333701000;17910500000;18410500000;10240;10228
2725;18333891000;17910500000;18410500000;10240;10228
2726;18334107000;17910500000;18410500000;10240;10228
2727;18334297000;17910511111;18410511111;10240;10228
2728;18334490000;17910811111;18410811111;10240;10228
2731;18375053000;17952166666;18452166666;10240;10228
2729;18375294000;17910811111;18410811111;10240;10228
2730;18375452000;17910811111;18410811111;10240;10228
2732;18375462000;17952166666;18452166666;10240;10228
2733;18375702000;17952166666;18452166666;10240;10228
2734;18375712000;17952166666;18452166666;10240;10228
2735;18376050000;17952166666;18452166666;10240;10228
2736;18376273000;17952166666;18452166666;10240;10228
2739;18376284000;17952455555;18452455555;10240;10228
2737;18376421000;17952166666;18452166666;10240;10228
2738;18376432000;17952177777;18452177777;10240;10228
2740;18415416000;17952455555;18452455555;10240;10228
2681;18415628000;17743811111;18243811111;10240;10228
2741;18416162000;17952455555;18452455555;10240;10228
2743;18416302000;17993833333;18493833333;10240;10228
2744;18416378000;17993833333;18493833333;10240;10228
2742;18416400000;17993833333;18493833333;10240;10228
2745;18416449000;17993833333;18493833333;10240;10228
2746;18416605000;17993833333;18493833333;10240;10228
2747;18416970000;17993833333;18493833333;10240;10228
2748;18417134000;17993833333;18493833333;10240;10228
2695;18438729000;17785800000;18285800000;10240;10228
2750;18438965000;17994100000;18494100000;10240;10228
2697;18439354000;17785800000;18285800000;10240;10228
2749;18439379000;17993844444;18493844444;10240;10228
2752;18439834000;17994100000;18494100000;10240;10228
2754;18440081000;18035488888;18535488888;10240;10228
2755;18440102000;18035488888;18535488888;10240;10228
2753;18440243000;18035488888;18535488888;10240;10228
2756;18440254000;18035488888;18535488888;10240;10228
2757;18453144000;18035488888;18535488888;10240;10228
2758;18458030000;18035488888;18535488888;10240;10228
2759;18458302000;18035488888;18535488888;10240;10228
2762;18481337000;18035800000;18535800000;10240;10228
2760;18482063000;18035500000;18535500000;10240;10228
2763;18482244000;18035800000;18535800000;10240;10228
2764;18482257000;18077155555;18577155555;10240;10228
2768;18491476000;18077155555;18577155555;10240;10228
2769;18491506000;18077155555;18577155555;10240;10228
2770;18491640000;18077155555;18577155555;10240;10228
2771;18492091000;18077166666;18577166666;10240;10228
2773;18492215000;18077455555;18577455555;10240;10228
2772;18492242000;18077455555;18577455555;10240;10228
2774;18500321000;18077455555;18577455555;10240;10228
2778;18536413000;18118833333;18618833333;10240;10228
2779;18536426000;18118833333;18618833333;10240;10228
2775;18536750000;18118833333;18618833333;10240;10228
2776;18536762000;18118833333;18618833333;10240;10228
2780;18536767000;18118833333;18618833333;10240;10228
2781;18536898000;18118833333;18618833333;10240;10228
2783;18573730000;18119133333;18619133333;10240;10228
2782;18573987000;18118855555;18618855555;10240;10228
2788;18574090000;18160500000;18660500000;10240;10228
2784;18574183000;18119133333;18619133333;10240;10228
2785;18574193000;18119133333;18619133333;10240;10228
2786;18574385000;18160500000;18660500000;10240;10228
2787;18574626000;18160500000;18660500000;10240;10228
2789;18574637000;18160500000;18660500000;10240;10228
2790;18574826000;18160500000;18660500000;10240;10228
2791;18574854000;18160500000;18660500000;10240;10228
2792;18575046000;18160500000;18660500000;10240;10228
2793;18615235000;18160511111;18660511111;10240;10228
2794;18615809000;18160822222;18660822222;10240;10228
2796;18616019000;18160822222;18660822222;10240;10228
2798;18616031000;18202166666;18702166666;10240;10228
2799;18616289000;18202166666;18702166666;10240;10228
2800;18616440000;18202166666;18702166666;10240;10228
2801;18616653000;18202166666;18702166666;10240;10228
2803;18616778000;18202166666;18702166666;10240;10228
2804;18616872000;18202177777;18702177777;10240;10228
2802;18616892000;18202166666;18702166666;10240;10228
2751;18655931000;17994100000;18494100000;10240;10228
2805;18656695000;18202488888;18702488888;10240;10228
2806;18656707000;18202488888;18702488888;10240;10228
2808;18656718000;18243833333;18743833333;10240;10228
2809;18656731000;18243833333;18743833333;10240;10228
2810;18656879000;18243833333;18743833333;10240;10228
2811;18657005000;18243833333;18743833333;10240;10228
2807;18657118000;18202488888;18702488888;10240;10228
2812;18657328000;18243833333;18743833333;10240;10228
2813;18657447000;18243833333;18743833333;10240;10228
2761;18679982000;18035800000;18535800000;10240;10228
2814;18680009000;18243833333;18743833333;10240;10228
2815;18680185000;18243844444;18743844444;10240;10228
2817;18680705000;18244144444;18744144444;10240;10228
2819;18680766000;18285488888;18785488888;10240;10228
2818;18680955000;18244144444;18744144444;10240;10228
2820;18681154000;18285488888;18785488888;10240;10228
2821;18693717000;18285488888;18785488888;10240;10228
2823;18698608000;18285488888;18785488888;10240;10228
2824;18698817000;18285488888;18785488888;10240;10228
2765;18721434000;18077155555;18577155555;10240;10228
2766;18721462000;18077155555;18577155555;10240;10228
2825;18721663000;18285488888;18785488888;10240;10228
2826;18721925000;18285500000;18785500000;10240;10228
2828;18722684000;18285800000;18785800000;10240;10228
2829;18731914000;18285800000;18785800000;10240;10228
2832;18731925000;18327144444;18827144444;10240;10228
2833;18731940000;18327144444;18827144444;10240;10228
2834;18731945000;18327144444;18827144444;10240;10228
2830;18732076000;18327144444;18827144444;10240;10228
2831;18732297000;18327144444;18827144444;10240;10228
2835;18732575000;18327144444;18827144444;10240;10228
2837;18732588000;18327155555;18827155555;10240;10228
2836;18732735000;18327144444;18827144444;10240;10228
2838;18732963000;18327433333;18827433333;10240;10228
2839;18740740000;18327433333;18827433333;10240;10228
2777;18776176000;18118833333;18618833333;10240;10228
2842;18776821000;18368822222;18868822222;10240;10228
2843;18776828000;18368822222;18868822222;10240;10228
2844;18776926000;18368822222;18868822222;10240;10228
2845;18777009000;18368822222;18868822222;10240;10228
2840;18777153000;18327433333;18827433333;10240;10228
2841;18777165000;18368822222;18868822222;10240;10228
2846;18777305000;18368822222;18868822222;10240;10228
2795;18814084000;18160822222;18660822222;10240;10228
2849;18814192000;18369122222;18869122222;10240;10228
2848;18814288000;18368833333;18868833333;10240;10228
2850;18814513000;18369122222;18869122222;10240;10228
2853;18814523000;18410500000;18910500000;10240;10228
2851;18814734000;18369122222;18869122222;10240;10228
2852;18814954000;18410500000;18910500000;10240;10228
2854;18815182000;18410500000;18910500000;10240;10228
2857;18815373000;18410500000;18910500000;10240;10228
2855;18815382000;18410500000;18910500000;10240;10228
2856;18815592000;18410500000;18910500000;10240;10228
2797;18855563000;18202166666;18702166666;10240;10228
2858;18855732000;18410500000;18910500000;10240;10228
2859;18856384000;18410511111;18910511111;10240;10228
2863;18856549000;18452155555;18952155555;10240;10228
2860;18856649000;18410866666;18910866666;10240;10228
2861;18856848000;18410866666;18910866666;10240;10228
2862;18856858000;18410866666;18910866666;10240;10228
2864;18857030000;18452155555;18952155555;10240;10228
2866;18857051000;18452155555;18952155555;10240;10228
2868;18857184000;18452155555;18952155555;10240;10228
2865;18857205000;18452155555;18952155555;10240;10228
2867;18857420000;18452155555;18952155555;10240;10228
2869;18857679000;18452155555;18952155555;10240;10228
2816;18897070000;18244144444;18744144444;10240;10228
2870;18897269000;18452177777;18952177777;10240;10228
2872;18897442000;18452466666;18952466666;10240;10228
2873;18897659000;18452466666;18952466666;10240;10228
2874;18897678000;18493822222;18993822222;10240;10228
2875;18897898000;18493822222;18993822222;10240;10228
2876;18897909000;18493822222;18993822222;10240;10228
2877;18898113000;18493822222;18993822222;10240;10228
2878;18898334000;18493822222;18993822222;10240;10228
2879;18919446000;18493822222;18993822222;10240;10228
2880;18920776000;18493822222;18993822222;10240;10228
2882;18921198000;18494122222;18994122222;10240;10228
2881;18921344000;18493844444;18993844444;10240;10228
2827;18934203000;18285800000;18785800000;10240;10228
2884;18934325000;18494122222;18994122222;10240;10228
2822;18934341000;18285488888;18785488888;10240;10228
2885;18935007000;18535488888;19035488888;10240;10228
2886;18938979000;18535488888;19035488888;10240;10228
2887;18939198000;18535488888;19035488888;10240;10228
2888;18962020000;18535488888;19035488888;10240;10228
2889;18962030000;18535488888;19035488888;10240;10228
2891;18962190000;18535488888;19035488888;10240;10228
2890;18962355000;18535488888;19035488888;10240;10228
2894;18972761000;18535822222;19035822222;10240;10228
2895;18972835000;18535822222;19035822222;10240;10228
2896;18973030000;18577166666;19077166666;10240;10228
2898;18973166000;18577166666;19077166666;10240;10228
2892;18973192000;18535500000;19035500000;10240;10228
2897;18973409000;18577166666;19077166666;10240;10228
2900;18973421000;18577166666;19077166666;10240;10228
2901;18973853000;18577166666;19077166666;10240;10228
2847;19016625000;18368822222;18868822222;10240;10228
2903;19016799000;18577177777;19077177777;10240;10228
2905;19017357000;18577444444;19077444444;10240;10228
2907;19017538000;18618833333;19118833333;10240;10228
2904;19017547000;18577444444;19077444444;10240;10228
2908;19017836000;18618833333;19118833333;10240;10228
2910;19017965000;18618833333;19118833333;10240;10228
2909;19018232000;18618833333;19118833333;10240;10228
2911;19054659000;18618833333;19118833333;10240;10228
2915;19054947000;18619133333;19119133333;10240;10228
2913;19055082000;18618833333;19118833333;10240;10228
2914;19055094000;18618844444;19118844444;10240;10228
2916;19055448000;18619133333;19119133333;10240;10228
2918;19055727000;18660477777;19160477777;10240;10228
2919;19055951000;18660477777;19160477777;10240;10228
2920;19056180000;18660477777;19160477777;10240;10228
2921;19056192000;18660477777;19160477777;10240;10228
2922;19096244000;18660477777;19160477777;10240;10228
2871;19096470000;18452466666;18952466666;10240;10228
2923;19096687000;18660477777;19160477777;10240;10228
2924;19097179000;18660477777;19160477777;10240;10228
2925;19097252000;18660488888;19160488888;10240;10228
2927;19097261000;18660788888;19160788888;10240;10228
2929;19097380000;18702144444;19202144444;10240;10228
2926;19097489000;18660788888;19160788888;10240;10228
2928;19097761000;18660788888;19160788888;10240;10228
2930;19097957000;18702144444;19202144444;10240;10228
2931;19097967000;18702144444;19202144444;10240;10228
2933;19098242000;18702144444;19202144444;10240;10228
2883;19136995000;18494122222;18994122222;10240;10228
2934;19137024000;18702144444;19202144444;10240;10228
2935;19137980000;18702144444;19202144444;10240;10228
2936;19138182000;18702166666;19202166666;10240;10228
2937;19138510000;18702511111;19202511111;10240;10228
2938;19138743000;18702511111;19202511111;10240;10228
2939;19138754000;18702511111;19202511111;10240;10228
2940;19138902000;18744055555;19244055555;10240;10228
2941;19138914000;18744055555;19244055555;10240;10228
2946;19161704000;18744055555;19244055555;10240;10228
2942;19161815000;18744055555;19244055555;10240;10228
2945;19162037000;18744055555;19244055555;10240;10228
2947;19175062000;18744066666;19244066666;10240;10228
2893;19175171000;18535822222;19035822222;10240;10228
2949;19175213000;18744388888;19244388888;10240;10228
2950;19179362000;18744388888;19244388888;10240;10228
2951;19179387000;18785500000;19285500000;10240;10228
2952;19202459000;18785500000;19285500000;10240;10228
2953;19202698000;18785500000;19285500000;10240;10228
2955;19202709000;18785500000;19285500000;10240;10228
2956;19202864000;18785500000;19285500000;10240;10228
2957;19212915000;18785500000;19285500000;10240;10228
2958;19213201000;18785511111;19285511111;10240;10228
2959;19213469000;18785788888;19285788888;10240;10228
2960;19213680000;18785788888;19285788888;10240;10228
2961;19213878000;18785788888;19285788888;10240;10228
2962;19213900000;18827166666;19327166666;10240;10228
2963;19214077000;18827166666;19327166666;10240;10228
2964;19214243000;18827166666;19327166666;10240;10228
2902;19256794000;18577166666;19077166666;10240;10228
2899;19256999000;18577166666;19077166666;10240;10228
2906;19257211000;18577444444;19077444444;10240;10228
2912;19257241000;18618833333;19118833333;10240;10228
2917;19257393000;18619133333;19119133333;10240;10228
2965;19257421000;18827166666;19327166666;10240;10228
2966;19257637000;18827166666;19327166666;10240;10228
2968;19258016000;18827166666;19327166666;10240;10228
2967;19258027000;18827166666;19327166666;10240;10228
2969;19258295000;18827188888;19327188888;10240;10228
2971;19258362000;18827455555;19327455555;10240;10228
2970;19258512000;18827455555;19327455555;10240;10228
2972;19258535000;18827455555;19327455555;10240;10228
2973;19258664000;18868833333;19368833333;10240;10228
2974;19294193000;18868833333;19368833333;10240;10228
2975;19295244000;18868833333;19368833333;10240;10228
2976;19295421000;18868833333;19368833333;10240;10228
2977;19295639000;18868833333;19368833333;10240;10228
2978;19296333000;18868833333;19368833333;10240;10228
2981;19296343000;18869155555;19369155555;10240;10228
2980;19296471000;18868844444;19368844444;10240;10228
2983;19296569000;18869155555;19369155555;10240;10228
2982;19296739000;18869155555;19369155555;10240;10228
2985;19336895000;18910477777;19410477777;10240;10228
2986;19336914000;18910477777;19410477777;10240;10228
2987;19337561000;18910477777;19410477777;10240;10228
2988;19337580000;18910477777;19410477777;10240;10228
2989;19337846000;18910477777;19410477777;10240;10228
2991;19338058000;18910500000;19410500000;10240;10228
2990;19338071000;18910477777;19410477777;10240;10228
2992;19338277000;18910866666;19410866666;10240;10228
2993;19338515000;18910866666;19410866666;10240;10228
2932;19376989000;18702144444;19202144444;10240;10228
2996;19377220000;18952166666;19452166666;10240;10228
2997;19377714000;18952166666;19452166666;10240;10228
2998;19377820000;18952166666;19452166666;10240;10228
2999;19378501000;18952166666;19452166666;10240;10228
3001;19379218000;18952166666;19452166666;10240;10228
3002;19379308000;18952188888;19452188888;10240;10228
3004;19379438000;18952444444;19452444444;10240;10228
3003;19379549000;18952444444;19452444444;10240;10228
2948;19402194000;18744388888;19244388888;10240;10228
3006;19402354000;18993811111;19493811111;10240;10228
3007;19402360000;18993811111;19493811111;10240;10228
3005;19402728000;18952444444;19452444444;10240;10228
3008;19402898000;18993811111;19493811111;10240;10228
3009;19402908000;18993811111;19493811111;10240;10228
3010;19414834000;18993811111;19493811111;10240;10228
3011;19415949000;18993811111;19493811111;10240;10228
3015;19443220000;18994155555;19494155555;10240;10228
3017;19443275000;19035500000;19535500000;10240;10228
3019;19443420000;19035500000;19535500000;10240;10228
3016;19443580000;18994155555;19494155555;10240;10228
3018;19443797000;19035500000;19535500000;10240;10228
3021;19453307000;19035500000;19535500000;10240;10228
3022;19453535000;19035500000;19535500000;10240;10228
3023;19454066000;19035500000;19535500000;10240;10228
3024;19454222000;19035511111;19535511111;10240;10228
3025;19454523000;19035788888;19535788888;10240;10228
3026;19454734000;19035788888;19535788888;10240;10228
3027;19454745000;19035788888;19535788888;10240;10228
3028;19454949000;19077166666;19577166666;10240;10228
3029;19497969000;19077166666;19577166666;10240;10228
3030;19498171000;19077166666;19577166666;10240;10228
3031;19498433000;19077166666;19577166666;10240;10228
3033;19498739000;19077166666;19577166666;10240;10228
3034;19498965000;19077166666;19577166666;10240;10228
