seqnum;now;rtptime;deadline
2178;42615503000;41921288888;42421288888
2179;42615504000;41921288888;42421288888
2180;42615505000;41921288888;42421288888
2181;42657237000;41962611111;42462611111
2182;42657241000;41962611111;42462611111
2183;42657242000;41962611111;42462611111
2184;42657243000;41962611111;42462611111
2185;42657243000;41962611111;42462611111
2186;42657245000;41962611111;42462611111
2187;42657245000;41962611111;42462611111
2188;42657471000;41962622222;42462622222
2189;42657493000;41962933333;42462933333
2190;42657505000;41962933333;42462933333
2191;42657506000;41962933333;42462933333
2192;42699165000;42004277777;42504277777
2193;42699168000;42004277777;42504277777
2194;42699169000;42004277777;42504277777
2195;42699170000;42004277777;42504277777
2196;42699171000;42004277777;42504277777
2197;42699172000;42004277777;42504277777
2198;42699173000;42004277777;42504277777
2199;42700952000;42004288888;42504288888
2200;42700967000;42004611111;42504611111
2201;42700969000;42004611111;42504611111
2202;42700969000;42004611111;42504611111
2203;42741191000;42045955555;42545955555
2204;42741194000;42045955555;42545955555
2205;42741195000;42045955555;42545955555
2206;42741196000;42045955555;42545955555
2207;42741197000;42045955555;42545955555
2208;42741198000;42045955555;42545955555
2209;42741207000;42045955555;42545955555
2210;42741406000;42045966666;42545966666
2211;42741421000;42046266666;42546266666
2212;42741422000;42046266666;42546266666
2213;42741423000;42046266666;42546266666
2214;42783132000;42087611111;42587611111
2215;42783146000;42087611111;42587611111
2216;42783147000;42087611111;42587611111
2217;42783148000;42087611111;42587611111
2218;42783149000;42087611111;42587611111
2219;42783150000;42087611111;42587611111
2220;42783151000;42087611111;42587611111
2221;42783380000;42087633333;42587633333
2222;42783396000;42087900000;42587900000
2223;42783397000;42087900000;42587900000
2224;42783398000;42087900000;42587900000
2225;42825184000;42129277777;42629277777
2226;42825187000;42129277777;42629277777
2227;42825188000;42129277777;42629277777
2228;42825189000;42129277777;42629277777
2229;42825190000;42129277777;42629277777
2230;42825191000;42129277777;42629277777
2231;42825192000;42129277777;42629277777
2232;42825391000;42129288888;42629288888
2233;42825406000;42129600000;42629600000
2234;42825407000;42129600000;42629600000
2235;42825408000;42129600000;42629600000
2236;42867032000;42170955555;42670955555
2237;42867036000;42170955555;42670955555
2238;42867037000;42170955555;42670955555
2239;42867038000;42170955555;42670955555
2240;42867039000;42170955555;42670955555
2241;42867040000;42170955555;42670955555
2242;42867041000;42170955555;42670955555
2243;42867240000;42170966666;42670966666
2244;42867255000;42171277777;42671277777
2245;42867256000;42171277777;42671277777
2246;42867257000;42171277777;42671277777
2247;42911874000;42212600000;42712600000
2248;42911877000;42212600000;42712600000
2249;42911878000;42212600000;42712600000
2250;42911879000;42212600000;42712600000
2251;42911881000;42212600000;42712600000
2252;42911882000;42212600000;42712600000
2253;42911883000;42212600000;42712600000
2254;42912081000;42212622222;42712622222
2255;42912096000;42212911111;42712911111
2256;42912097000;42212911111;42712911111
2257;42912098000;42212911111;42712911111
2258;42951244000;42254266666;42754266666
2259;42951248000;42254266666;42754266666
2260;42951249000;42254266666;42754266666
2261;42951250000;42254266666;42754266666
2262;42951251000;42254266666;42754266666
2263;42951252000;42254266666;42754266666
2264;42951253000;42254266666;42754266666
2265;42951655000;42254288888;42754288888
2266;42951670000;42254633333;42754633333
2267;42951672000;42254633333;42754633333
2268;42951673000;42254633333;42754633333
2269;42993788000;42295944444;42795944444
2270;42993792000;42295944444;42795944444
2271;42993793000;42295944444;42795944444
2272;42993794000;42295944444;42795944444
2273;42993795000;42295944444;42795944444
2274;42993796000;42295944444;42795944444
2275;42993797000;42295944444;42795944444
2276;42993995000;42295955555;42795955555
2277;42994011000;42296277777;42796277777
2278;42994012000;42296277777;42796277777
2279;42994013000;42296277777;42796277777
2280;43035645000;42337611111;42837611111
2281;43035648000;42337611111;42837611111
2282;43035649000;42337611111;42837611111
2283;43035650000;42337611111;42837611111
2284;43035651000;42337611111;42837611111
2285;43035652000;42337611111;42837611111
2286;43035653000;42337611111;42837611111
2287;43035852000;42337622222;42837622222
2288;43035867000;42337944444;42837944444
2289;43035868000;42337944444;42837944444
2290;43035869000;42337944444;42837944444
2291;43077514000;42379266666;42879266666
2292;43077517000;42379266666;42879266666
2293;43077518000;42379266666;42879266666
2294;43077520000;42379266666;42879266666
2295;43077521000;42379266666;42879266666
2296;43077522000;42379266666;42879266666
2297;43077522000;42379266666;42879266666
2298;43077866000;42379288888;42879288888
2299;43077882000;42379611111;42879611111
2300;43077883000;42379611111;42879611111
2301;43077884000;42379611111;42879611111
2302;43119777000;42420944444;42920944444
2303;43119781000;42420944444;42920944444
2304;43119782000;42420944444;42920944444
2305;43119783000;42420944444;42920944444
2306;43119784000;42420944444;42920944444
2307;43119785000;42420944444;42920944444
2308;43119786000;42420944444;42920944444
2309;43119991000;42420955555;42920955555
2310;43120006000;42421255555;42921255555
2311;43120007000;42421255555;42921255555
2312;43120008000;42421255555;42921255555
2313;43161928000;42462600000;42962600000
2314;43161932000;42462600000;42962600000
2315;43161933000;42462600000;42962600000
2316;43161934000;42462600000;42962600000
2317;43161935000;42462600000;42962600000
2318;43161936000;42462600000;42962600000
2319;43161937000;42462600000;42962600000
2320;43162105000;42462611111;42962611111
2321;43162110000;42462911111;42962911111
2322;43162111000;42462911111;42962911111
2323;43162112000;42462911111;42962911111
2324;43204517000;42504277777;43004277777
2325;43204521000;42504277777;43004277777
2326;43204522000;42504277777;43004277777
2327;43204523000;42504277777;43004277777
2328;43204524000;42504277777;43004277777
2329;43204525000;42504277777;43004277777
2330;43204526000;42504277777;43004277777
2331;43204984000;42504300000;43004300000
2332;43204988000;42504633333;43004633333
2333;43204990000;42504633333;43004633333
2334;43204991000;42504633333;43004633333
2335;43247018000;42545944444;43045944444
2336;43247022000;42545944444;43045944444
2337;43247023000;42545944444;43045944444
2338;43247024000;42545944444;43045944444
2339;43247025000;42545944444;43045944444
2340;43247026000;42545944444;43045944444
2341;43247026000;42545944444;43045944444
2342;43247467000;42545955555;43045955555
2343;43247489000;42546266666;43046266666
2344;43247491000;42546266666;43046266666
2345;43247492000;42546266666;43046266666
2346;43289520000;42587622222;43087622222
2347;43289532000;42587622222;43087622222
2348;43289533000;42587622222;43087622222
2349;43289534000;42587622222;43087622222
2350;43289535000;42587622222;43087622222
2351;43289536000;42587622222;43087622222
2352;43289537000;42587622222;43087622222
2353;43290258000;42587633333;43087633333
2354;43290274000;42587922222;43087922222
2355;43290275000;42587922222;43087922222
2356;43290276000;42587922222;43087922222
2357;43332132000;42629288888;43129288888
2358;43332135000;42629288888;43129288888
2359;43332136000;42629288888;43129288888
2360;43332137000;42629288888;43129288888
2361;43332138000;42629288888;43129288888
2362;43332139000;42629288888;43129288888
2363;43332140000;42629288888;43129288888
2364;43332691000;42629300000;43129300000
2365;43332706000;42629622222;43129622222
2366;43332707000;42629622222;43129622222
2367;43332708000;42629622222;43129622222
2368;43374703000;42670977777;43170977777
2369;43374706000;42670977777;43170977777
2370;43374707000;42670977777;43170977777
2371;43374708000;42670977777;43170977777
2372;43374709000;42670977777;43170977777
2373;43374710000;42670977777;43170977777
2374;43374711000;42670977777;43170977777
2375;43375254000;42671000000;43171000000
2376;43375258000;42671300000;43171300000
2377;43375259000;42671300000;43171300000
2378;43375260000;42671300000;43171300000
2379;43417298000;42712611111;43212611111
2380;43417302000;42712611111;43212611111
2381;43417303000;42712611111;43212611111
2382;43417304000;42712611111;43212611111
2383;43417305000;42712611111;43212611111
2384;43417306000;42712611111;43212611111
2385;43417307000;42712611111;43212611111
2386;43417477000;42712622222;43212622222
2387;43417502000;42712911111;43212911111
2388;43417503000;42712911111;43212911111
2389;43417504000;42712911111;43212911111
2390;43459434000;42754277777;43254277777
2391;43459437000;42754277777;43254277777
2392;43459438000;42754277777;43254277777
2393;43459439000;42754277777;43254277777
2394;43459440000;42754277777;43254277777
2395;43459441000;42754277777;43254277777
2396;43459442000;42754277777;43254277777
2397;43459715000;42754288888;43254288888
2398;43459719000;42754600000;43254600000
2399;43459720000;42754600000;43254600000
2400;43459721000;42754600000;43254600000
2401;43501878000;42795966666;43295966666
2402;43501882000;42795966666;43295966666
2403;43501883000;42795966666;43295966666
2404;43501884000;42795966666;43295966666
2405;43501885000;42795966666;43295966666
2406;43501886000;42795966666;43295966666
2407;43501886000;42795966666;43295966666
2408;43502085000;42795977777;43295977777
2409;43502107000;42796288888;43296288888
2410;43502108000;42796288888;43296288888
2411;43502109000;42796288888;43296288888
2412;43543766000;42837611111;43337611111
2413;43543770000;42837611111;43337611111
2414;43543771000;42837611111;43337611111
2415;43543772000;42837611111;43337611111
2416;43543773000;42837611111;43337611111
2417;43543774000;42837611111;43337611111
2418;43543775000;42837611111;43337611111
2419;43543973000;42837622222;43337622222
2420;43543989000;42837900000;43337900000
2421;43543990000;42837900000;43337900000
2422;43543991000;42837900000;43337900000
2423;43585919000;42879277777;43379277777
2424;43585922000;42879277777;43379277777
2425;43585923000;42879277777;43379277777
2426;43585925000;42879277777;43379277777
2427;43585926000;42879277777;43379277777
2428;43585927000;42879277777;43379277777
2429;43585928000;42879277777;43379277777
2430;43586125000;42879288888;43379288888
2431;43586140000;42879600000;43379600000
2432;43586141000;42879600000;43379600000
2433;43586142000;42879600000;43379600000
2434;43627649000;42920966666;43420966666
2435;43627653000;42920966666;43420966666
2436;43627654000;42920966666;43420966666
2437;43627654000;42920966666;43420966666
2438;43627656000;42920966666;43420966666
2439;43627657000;42920966666;43420966666
2440;43627657000;42920966666;43420966666
2441;43627987000;42921000000;43421000000
2442;43628002000;42921288888;43421288888
2443;43628003000;42921288888;43421288888
2444;43628004000;42921288888;43421288888
2445;43669819000;42962611111;43462611111
2446;43669823000;42962611111;43462611111
2447;43669824000;42962611111;43462611111
2448;43669825000;42962611111;43462611111
2449;43669826000;42962611111;43462611111
2450;43669827000;42962611111;43462611111
2451;43669828000;42962611111;43462611111
2452;43670009000;42962622222;43462622222
2453;43670024000;42962922222;43462922222
2454;43670025000;42962922222;43462922222
2455;43670026000;42962922222;43462922222
2456;43711682000;43004277777;43504277777
2457;43711685000;43004277777;43504277777
2458;43711686000;43004277777;43504277777
2459;43711687000;43004277777;43504277777
2460;43711688000;43004277777;43504277777
2461;43711689000;43004277777;43504277777
2462;43711690000;43004277777;43504277777
2463;43711888000;43004288888;43504288888
2464;43711894000;43004600000;43504600000
2465;43711895000;43004600000;43504600000
2466;43711896000;43004600000;43504600000
2467;43754267000;43046488888;43546488888
2468;43754270000;43046488888;43546488888
2469;43754271000;43046488888;43546488888
2470;43754272000;43046488888;43546488888
2471;43754273000;43046488888;43546488888
2472;43754274000;43046488888;43546488888
2473;43754275000;43046488888;43546488888
2474;43754445000;43046611111;43546611111
2475;43754449000;43046922222;43546922222
2476;43754450000;43046922222;43546922222
2477;43754451000;43046922222;43546922222
2478;43797413000;43087622222;43587622222
2479;43797416000;43087622222;43587622222
2480;43797418000;43087622222;43587622222
2481;43797419000;43087622222;43587622222
2482;43797419000;43087622222;43587622222
2483;43797420000;43087622222;43587622222
2484;43797421000;43087622222;43587622222
2485;43797597000;43087644444;43587644444
2486;43797602000;43087911111;43587911111
2487;43797603000;43087911111;43587911111
2488;43797604000;43087911111;43587911111
2489;43837689000;43129277777;43629277777
2490;43837692000;43129277777;43629277777
2491;43837693000;43129277777;43629277777
2492;43837695000;43129277777;43629277777
2493;43837695000;43129277777;43629277777
2494;43837696000;43129277777;43629277777
2495;43837697000;43129277777;43629277777
2496;43837904000;43129288888;43629288888
2497;43837919000;43129588888;43629588888
2498;43837920000;43129588888;43629588888
2499;43837921000;43129588888;43629588888
2500;43879822000;43170966666;43670966666
2501;43879826000;43170966666;43670966666
2502;43879827000;43170966666;43670966666
2503;43879828000;43170966666;43670966666
2504;43879829000;43170966666;43670966666
2505;43879830000;43170966666;43670966666
2506;43879831000;43170966666;43670966666
2507;43880029000;43170977777;43670977777
2508;43880044000;43171277777;43671277777
2509;43880052000;43171277777;43671277777
2510;43880054000;43171277777;43671277777
2511;43921607000;43212611111;43712611111
2512;43921610000;43212611111;43712611111
2513;43921611000;43212611111;43712611111
2514;43921612000;43212611111;43712611111
2515;43921613000;43212611111;43712611111
2516;43921614000;43212611111;43712611111
2517;43921615000;43212611111;43712611111
2518;43921796000;43212633333;43712633333
2519;43921802000;43212911111;43712911111
2520;43921803000;43212911111;43712911111
2521;43921804000;43212911111;43712911111
2522;43963540000;43254277777;43754277777
2523;43963544000;43254277777;43754277777
2524;43963545000;43254277777;43754277777
2525;43963546000;43254277777;43754277777
2526;43963547000;43254277777;43754277777
2527;43963548000;43254277777;43754277777
2528;43963549000;43254277777;43754277777
2529;43963747000;43254288888;43754288888
2530;43963762000;43254622222;43754622222
2531;43963763000;43254622222;43754622222
2532;43963764000;43254622222;43754622222
2533;44005635000;43295966666;43795966666
2534;44005639000;43295966666;43795966666
2535;44005640000;43295966666;43795966666
2536;44005641000;43295966666;43795966666
2537;44005641000;43295966666;43795966666
2538;44005642000;43295966666;43795966666
2539;44005643000;43295966666;43795966666
2540;44005825000;43295988888;43795988888
2541;44005840000;43296300000;43796300000
2542;44005841000;43296300000;43796300000
2543;44005842000;43296300000;43796300000
2544;44047498000;43337611111;43837611111
2545;44047502000;43337611111;43837611111
2546;44047504000;43337611111;43837611111
2547;44047518000;43337611111;43837611111
2548;44047519000;43337611111;43837611111
2549;44047520000;43337611111;43837611111
2550;44047521000;43337611111;43837611111
2551;44047664000;43337622222;43837622222
2552;44047666000;43337922222;43837922222
2553;44047667000;43337922222;43837922222
2554;44047668000;43337922222;43837922222
2555;44089379000;43379277777;43879277777
2556;44089381000;43379277777;43879277777
2557;44089382000;43379277777;43879277777
2558;44089384000;43379277777;43879277777
2559;44089384000;43379277777;43879277777
2560;44089385000;43379277777;43879277777
2561;44089386000;43379277777;43879277777
2562;44089527000;43379288888;43879288888
2563;44089530000;43379588888;43879588888
2564;44089531000;43379588888;43879588888
2565;44089532000;43379588888;43879588888
2566;44131190000;43420955555;43920955555
2567;44131193000;43420955555;43920955555
2568;44131194000;43420955555;43920955555
2569;44131195000;43420955555;43920955555
2570;44131196000;43420955555;43920955555
2571;44131197000;43420955555;43920955555
2572;44131198000;43420955555;43920955555
2573;44131296000;43420977777;43920977777
2574;44131299000;43421255555;43921255555
2575;44131300000;43421255555;43921255555
2576;44131301000;43421255555;43921255555
2577;44173050000;43462611111;43962611111
2578;44173053000;43462611111;43962611111
2579;44173054000;43462611111;43962611111
2580;44173055000;43462611111;43962611111
2581;44173056000;43462611111;43962611111
2582;44173057000;43462611111;43962611111
2583;44173058000;43462611111;43962611111
2584;44173256000;43462622222;43962622222
2585;44173271000;43462911111;43962911111
2586;44173272000;43462911111;43962911111
2587;44173273000;43462911111;43962911111
2588;44215948000;43504277777;44004277777
2589;44215952000;43504277777;44004277777
2590;44215953000;43504277777;44004277777
2591;44215954000;43504277777;44004277777
2592;44215955000;43504277777;44004277777
2593;44215956000;43504277777;44004277777
2594;44215957000;43504277777;44004277777
2595;44216161000;43504288888;44004288888
2596;44216177000;43504633333;44004633333
2597;44216178000;43504633333;44004633333
2598;44216179000;43504633333;44004633333
2599;44256824000;43545966666;44045966666
2600;44256827000;43545966666;44045966666
2601;44256829000;43545966666;44045966666
2602;44256830000;43545966666;44045966666
2603;44256830000;43545966666;44045966666
2604;44256831000;43545966666;44045966666
2605;44256832000;43545966666;44045966666
2606;44257002000;43545988888;44045988888
2607;44257006000;43546288888;44046288888
2608;44257007000;43546288888;44046288888
2609;44257015000;43546288888;44046288888
2610;44298785000;43587611111;44087611111
2611;44298788000;43587611111;44087611111
2612;44298790000;43587611111;44087611111
2613;44298790000;43587611111;44087611111
2614;44298791000;43587611111;44087611111
2615;44298792000;43587611111;44087611111
2616;44298793000;43587611111;44087611111
2617;44298992000;43587622222;44087622222
2618;44299008000;43587900000;44087900000
2619;44299009000;43587900000;44087900000
2620;44299010000;43587900000;44087900000
2621;44340579000;43629277777;44129277777
2622;44340582000;43629277777;44129277777
2623;44340583000;43629277777;44129277777
2624;44340584000;43629277777;44129277777
2625;44340585000;43629277777;44129277777
2626;44340586000;43629277777;44129277777
2627;44340587000;43629277777;44129277777
2628;44340785000;43629288888;44129288888
2629;44340800000;43629611111;44129611111
2630;44340801000;43629611111;44129611111
2631;44340802000;43629611111;44129611111
2632;44382377000;43670966666;44170966666
2634;44382880000;43670966666;44170966666
2635;44382893000;43670966666;44170966666
2636;44382894000;43670966666;44170966666
2637;44382895000;43670966666;44170966666
2638;44382896000;43670966666;44170966666
2639;44383097000;43670988888;44170988888
2640;44383112000;43671255555;44171255555
2641;44383113000;43671255555;44171255555
2642;44383114000;43671255555;44171255555
2643;44424066000;43712611111;44212611111
2644;44424069000;43712611111;44212611111
2645;44424070000;43712611111;44212611111
2646;44424071000;43712611111;44212611111
2647;44424072000;43712611111;44212611111
2648;44424073000;43712611111;44212611111
2649;44424074000;43712611111;44212611111
2650;44424273000;43712633333;44212633333
2651;44424289000;43712922222;44212922222
2652;44424290000;43712922222;44212922222
2653;44424291000;43712922222;44212922222
2654;44465894000;43754277777;44254277777
2655;44465897000;43754277777;44254277777
2656;44465898000;43754277777;44254277777
2657;44465899000;43754277777;44254277777
2659;44466041000;43754277777;44254277777
2660;44466043000;43754277777;44254277777
2661;44466277000;43754288888;44254288888
2662;44466294000;43754588888;44254588888
2663;44466296000;43754588888;44254588888
2664;44466299000;43754588888;44254588888
2665;44507725000;43795944444;44295944444
2666;44507728000;43795944444;44295944444
2667;44507729000;43795944444;44295944444
2668;44507730000;43795944444;44295944444
2669;44507731000;43795944444;44295944444
2670;44507732000;43795944444;44295944444
2671;44507733000;43795944444;44295944444
2672;44507931000;43795955555;44295955555
2673;44507946000;43796222222;44296222222
2674;44507947000;43796222222;44296222222
2675;44507948000;43796222222;44296222222
2676;44549404000;43837611111;44337611111
2677;44549408000;43837611111;44337611111
2678;44549409000;43837611111;44337611111
2679;44549410000;43837611111;44337611111
2680;44549411000;43837611111;44337611111
2681;44549412000;43837611111;44337611111
2682;44549413000;43837611111;44337611111
2683;44549618000;43837622222;44337622222
2684;44549634000;43837877777;44337877777
2685;44549635000;43837877777;44337877777
2686;44549636000;43837877777;44337877777
2687;44592007000;43879266666;44379266666
2688;44592011000;43879266666;44379266666
2689;44592012000;43879266666;44379266666
2690;44592012000;43879266666;44379266666
2691;44592013000;43879266666;44379266666
2692;44592015000;43879266666;44379266666
2693;44592015000;43879266666;44379266666
2694;44592224000;43879277777;44379277777
2695;44592241000;43879577777;44379577777
2696;44592242000;43879577777;44379577777
2697;44592243000;43879577777;44379577777
2698;44633206000;43920955555;44420955555
2699;44633210000;43920955555;44420955555
2700;44633211000;43920955555;44420955555
2701;44633212000;43920955555;44420955555
2702;44633213000;43920955555;44420955555
2703;44633214000;43920955555;44420955555
2704;44633215000;43920955555;44420955555
2705;44633383000;43920966666;44420966666
2706;44633386000;43921244444;44421244444
2707;44633387000;43921244444;44421244444
2708;44633388000;43921244444;44421244444
2709;44674882000;43962611111;44462611111
2710;44674885000;43962611111;44462611111
2711;44674904000;43962611111;44462611111
2712;44674905000;43962611111;44462611111
2713;44674906000;43962611111;44462611111
2714;44674907000;43962611111;44462611111
2715;44674907000;43962611111;44462611111
2716;44675040000;43962622222;44462622222
2717;44675043000;43962900000;44462900000
2718;44675044000;43962900000;44462900000
2719;44675045000;43962900000;44462900000
2720;44716656000;44004288888;44504288888
2721;44716659000;44004288888;44504288888
2722;44716660000;44004288888;44504288888
2723;44716661000;44004288888;44504288888
2724;44716662000;44004288888;44504288888
2725;44716663000;44004288888;44504288888
2726;44716664000;44004288888;44504288888
2727;44716805000;44004311111;44504311111
2728;44716807000;44004600000;44504600000
2729;44716808000;44004600000;44504600000
2730;44716809000;44004600000;44504600000
2731;44758506000;44045955555;44545955555
2732;44758509000;44045955555;44545955555
2733;44758510000;44045955555;44545955555
2734;44758512000;44045955555;44545955555
2735;44758512000;44045955555;44545955555
2736;44758513000;44045955555;44545955555
2737;44758514000;44045955555;44545955555
2738;44758684000;44045966666;44545966666
2739;44758688000;44046233333;44546233333
2740;44758689000;44046233333;44546233333
2741;44758690000;44046233333;44546233333
2742;44800335000;44087611111;44587611111
2743;44800338000;44087611111;44587611111
2744;44800339000;44087611111;44587611111
2745;44800340000;44087611111;44587611111
2746;44800341000;44087611111;44587611111
2747;44800342000;44087611111;44587611111
2748;44800343000;44087611111;44587611111
2749;44800541000;44087622222;44587622222
2750;44800547000;44087866666;44587866666
2751;44800548000;44087866666;44587866666
2752;44800549000;44087866666;44587866666
2753;44842233000;44129277777;44629277777
2754;44842236000;44129277777;44629277777
2755;44842237000;44129277777;44629277777
2756;44842238000;44129277777;44629277777
2757;44842239000;44129277777;44629277777
2758;44842240000;44129277777;44629277777
2759;44842241000;44129277777;44629277777
2760;44842410000;44129288888;44629288888
2761;44842414000;44129566666;44629566666
2762;44842416000;44129566666;44629566666
2763;44842416000;44129566666;44629566666
2764;44884036000;44170977777;44670977777
2765;44884040000;44170977777;44670977777
2766;44884041000;44170977777;44670977777
2767;44884042000;44170977777;44670977777
2768;44884043000;44170977777;44670977777
2769;44884044000;44170977777;44670977777
2770;44884045000;44170977777;44670977777
2771;44884270000;44171000000;44671000000
2772;44884273000;44171277777;44671277777
2773;44884274000;44171277777;44671277777
2774;44884275000;44171277777;44671277777
2775;44925669000;44212611111;44712611111
2776;44925673000;44212611111;44712611111
2777;44925674000;44212611111;44712611111
2778;44925675000;44212611111;44712611111
2779;44925676000;44212611111;44712611111
2780;44925677000;44212611111;44712611111
2781;44925678000;44212611111;44712611111
2782;44925847000;44212622222;44712622222
2783;44925850000;44212888888;44712888888
2784;44925851000;44212888888;44712888888
2785;44925852000;44212888888;44712888888
2786;44967511000;44254277777;44754277777
2787;44967514000;44254277777;44754277777
2788;44967516000;44254277777;44754277777
2789;44967517000;44254277777;44754277777
2790;44967517000;44254277777;44754277777
2791;44967518000;44254277777;44754277777
2792;44967519000;44254277777;44754277777
2793;44967731000;44254288888;44754288888
2794;44967735000;44254588888;44754588888
2795;44967736000;44254588888;44754588888
2796;44967737000;44254588888;44754588888
2797;45009300000;44295955555;44795955555
2798;45009303000;44295955555;44795955555
2799;45009304000;44295955555;44795955555
2800;45009305000;44295955555;44795955555
2801;45009306000;44295955555;44795955555
2802;45009307000;44295955555;44795955555
2803;45009308000;44295955555;44795955555
2804;45009772000;44295966666;44795966666
2805;45009776000;44296244444;44796244444
2806;45009777000;44296244444;44796244444
2807;45009778000;44296244444;44796244444
2808;45051021000;44337611111;44837611111
2809;45051025000;44337611111;44837611111
2810;45051026000;44337611111;44837611111
2811;45051034000;44337611111;44837611111
2812;45051036000;44337611111;44837611111
2813;45051037000;44337611111;44837611111
2814;45051038000;44337611111;44837611111
2815;45051227000;44337622222;44837622222
2816;45051230000;44337900000;44837900000
2817;45051231000;44337900000;44837900000
2818;45051232000;44337900000;44837900000
2819;45092711000;44379277777;44879277777
2820;45092715000;44379277777;44879277777
2821;45092716000;44379277777;44879277777
2822;45092717000;44379277777;44879277777
2823;45092718000;44379277777;44879277777
2824;45092719000;44379277777;44879277777
2825;45092720000;44379277777;44879277777
2826;45092889000;44379300000;44879300000
2827;45092893000;44379566666;44879566666
2828;45092894000;44379566666;44879566666
2829;45092895000;44379566666;44879566666
2830;45134446000;44420944444;44920944444
2831;45134449000;44420944444;44920944444
2832;45134450000;44420944444;44920944444
2833;45134451000;44420944444;44920944444
2834;45134452000;44420944444;44920944444
2835;45134453000;44420944444;44920944444
2836;45134454000;44420944444;44920944444
2837;45135601000;44420955555;44920955555
2838;45135617000;44421222222;44921222222
2839;45135618000;44421222222;44921222222
2840;45135619000;44421222222;44921222222
2841;45176242000;44462611111;44962611111
2842;45176245000;44462611111;44962611111
2843;45176246000;44462611111;44962611111
2844;45176247000;44462611111;44962611111
2845;45176248000;44462611111;44962611111
2846;45176249000;44462611111;44962611111
2847;45176250000;44462611111;44962611111
2848;45176447000;44462622222;44962622222
2849;45176463000;44462888888;44962888888
2850;45176464000;44462888888;44962888888
2851;45176465000;44462888888;44962888888
2852;45217990000;44504288888;45004288888
2853;45217993000;44504288888;45004288888
2854;45217994000;44504288888;45004288888
2855;45217995000;44504288888;45004288888
2856;45217996000;44504288888;45004288888
2857;45217997000;44504288888;45004288888
2858;45217998000;44504288888;45004288888
2859;45218195000;44504300000;45004300000
2860;45218211000;44504600000;45004600000
2861;45218212000;44504600000;45004600000
2862;45218213000;44504600000;45004600000
2863;45259856000;44545955555;45045955555
2864;45259860000;44545955555;45045955555
2865;45259861000;44545955555;45045955555
2866;45259862000;44545955555;45045955555
2867;45259863000;44545955555;45045955555
2868;45259864000;44545955555;45045955555
2869;45259865000;44545955555;45045955555
2870;45261788000;44545966666;45045966666
2871;45261804000;44546244444;45046244444
2872;45261806000;44546244444;45046244444
2873;45261807000;44546244444;45046244444
2874;45301511000;44587611111;45087611111
2875;45301524000;44587611111;45087611111
2876;45301525000;44587611111;45087611111
2877;45301526000;44587611111;45087611111
2878;45301527000;44587611111;45087611111
2879;45301528000;44587611111;45087611111
2880;45301529000;44587611111;45087611111
2881;45301726000;44587622222;45087622222
2882;45301741000;44587877777;45087877777
2883;45301742000;44587877777;45087877777
2884;45301743000;44587877777;45087877777
2885;45343267000;44629288888;45129288888
2886;45343270000;44629288888;45129288888
2887;45343271000;44629288888;45129288888
2888;45343272000;44629288888;45129288888
2889;45343273000;44629288888;45129288888
2890;45343274000;44629288888;45129288888
2891;45343275000;44629288888;45129288888
2892;45343493000;44629311111;45129311111
2893;45343497000;44629611111;45129611111
2894;45343498000;44629611111;45129611111
2895;45343499000;44629611111;45129611111
2896;45385361000;44670977777;45170977777
2897;45385365000;44670977777;45170977777
2898;45385366000;44670977777;45170977777
2899;45385366000;44670977777;45170977777
2900;45385367000;44670977777;45170977777
2901;45385368000;44670977777;45170977777
2902;45385369000;44670977777;45170977777
2903;45385817000;44671000000;45171000000
2904;45385820000;44671266666;45171266666
2905;45385821000;44671266666;45171266666
2906;45385822000;44671266666;45171266666
2907;45429438000;44712600000;45212600000
2908;45429442000;44712600000;45212600000
2909;45429443000;44712600000;45212600000
2910;45429444000;44712600000;45212600000
2911;45429453000;44712600000;45212600000
2912;45429454000;44712600000;45212600000
2913;45429455000;44712600000;45212600000
2914;45429672000;44712622222;45212622222
2915;45429675000;44712922222;45212922222
2916;45429676000;44712922222;45212922222
2917;45429677000;44712922222;45212922222
2918;45469729000;44754266666;45254266666
2919;45469732000;44754266666;45254266666
2921;45470006000;44754266666;45254266666
2922;45470008000;44754266666;45254266666
2923;45470009000;44754266666;45254266666
2925;45470186000;44754277777;45254277777
2926;45470191000;44754588888;45254588888
2927;45470192000;44754588888;45254588888
2928;45470193000;44754588888;45254588888
2929;45511660000;44795966666;45295966666
2930;45511663000;44795966666;45295966666
2931;45511664000;44795966666;45295966666
2932;45511665000;44795966666;45295966666
2933;45511666000;44795966666;45295966666
2934;45511667000;44795966666;45295966666
2935;45511668000;44795966666;45295966666
2936;45511866000;44795988888;45295988888
2937;45511881000;44796322222;45296322222
2938;45511883000;44796322222;45296322222
2939;45511884000;44796322222;45296322222
2940;45553615000;44837611111;45337611111
2941;45553618000;44837611111;45337611111
2942;45553619000;44837611111;45337611111
2943;45553620000;44837611111;45337611111
2944;45553621000;44837611111;45337611111
2945;45553622000;44837611111;45337611111
2946;45553623000;44837611111;45337611111
2947;45555239000;44837622222;45337622222
2948;45555254000;44837888888;45337888888
2949;45555255000;44837888888;45337888888
2950;45555256000;44837888888;45337888888
2951;45595551000;44879288888;45379288888
2952;45595555000;44879288888;45379288888
2953;45595565000;44879288888;45379288888
2954;45595566000;44879288888;45379288888
2955;45595567000;44879288888;45379288888
2956;45595568000;44879288888;45379288888
2957;45595569000;44879288888;45379288888
