seqnum;now;rtptime;deadline
2176;16879239000;16163633333;16663633333
2177;16879407000;16163644444;16663644444
2178;16879409000;16163966666;16663966666
2179;16879411000;16163966666;16663966666
2180;16879412000;16163966666;16663966666
2181;16920909000;16205311111;16705311111
2182;16920913000;16205311111;16705311111
2183;16920914000;16205311111;16705311111
2184;16920914000;16205311111;16705311111
2185;16920915000;16205311111;16705311111
2186;16920916000;16205311111;16705311111
2187;16920917000;16205311111;16705311111
2188;16921130000;16205322222;16705322222
2189;16921133000;16205633333;16705633333
2190;16921134000;16205633333;16705633333
2191;16921135000;16205633333;16705633333
2192;16962576000;16246977777;16746977777
2193;16962579000;16246977777;16746977777
2194;16962580000;16246977777;16746977777
2195;16962581000;16246977777;16746977777
2196;16962582000;16246977777;16746977777
2197;16962583000;16246977777;16746977777
2198;16962584000;16246977777;16746977777
2199;16962753000;16246988888;16746988888
2200;16962758000;16247311111;16747311111
2201;16962759000;16247311111;16747311111
2202;16962760000;16247311111;16747311111
2203;17004225000;16288633333;16788633333
2204;17004229000;16288633333;16788633333
2205;17004230000;16288633333;16788633333
2206;17004231000;16288633333;16788633333
2207;17004232000;16288633333;16788633333
2208;17004233000;16288633333;16788633333
2209;17004234000;16288633333;16788633333
2210;17004406000;16288644444;16788644444
2211;17004417000;16288988888;16788988888
2212;17004418000;16288988888;16788988888
2213;17004419000;16288988888;16788988888
2214;17045895000;16330311111;16830311111
2215;17045898000;16330311111;16830311111
2216;17045899000;16330311111;16830311111
2217;17045900000;16330311111;16830311111
2218;17045901000;16330311111;16830311111
2219;17045902000;16330311111;16830311111
2220;17045903000;16330311111;16830311111
2221;17046102000;16330322222;16830322222
2222;17046117000;16330588888;16830588888
2223;17046118000;16330588888;16830588888
2224;17046119000;16330588888;16830588888
2225;17087558000;16371977777;16871977777
2226;17087562000;16371977777;16871977777
2227;17087563000;16371977777;16871977777
2228;17087564000;16371977777;16871977777
2229;17087565000;16371977777;16871977777
2230;17087566000;16371977777;16871977777
2231;17087567000;16371977777;16871977777
2232;17087782000;16371988888;16871988888
2233;17087797000;16372300000;16872300000
2234;17087798000;16372300000;16872300000
2235;17087799000;16372300000;16872300000
2236;17129228000;16413644444;16913644444
2237;17129231000;16413644444;16913644444
2238;17129232000;16413644444;16913644444
2239;17129233000;16413644444;16913644444
2240;17129234000;16413644444;16913644444
2241;17129235000;16413644444;16913644444
2242;17129236000;16413644444;16913644444
2243;17129434000;16413655555;16913655555
2244;17129450000;16413988888;16913988888
2245;17129451000;16413988888;16913988888
2246;17129452000;16413988888;16913988888
2247;17170899000;16455300000;16955300000
2248;17170902000;16455300000;16955300000
2249;17170903000;16455300000;16955300000
2250;17170904000;16455300000;16955300000
2251;17170905000;16455300000;16955300000
2252;17170906000;16455300000;16955300000
2253;17170907000;16455300000;16955300000
2254;17171107000;16455322222;16955322222
2255;17171122000;16455622222;16955622222
2256;17171123000;16455622222;16955622222
2257;17171124000;16455622222;16955622222
2258;17212588000;16496977777;16996977777
2259;17212591000;16496977777;16996977777
2260;17212592000;16496977777;16996977777
2261;17212593000;16496977777;16996977777
2262;17212594000;16496977777;16996977777
2263;17212595000;16496977777;16996977777
2264;17212596000;16496977777;16996977777
2265;17212766000;16496988888;16996988888
2266;17212769000;16497311111;16997311111
2267;17212770000;16497311111;16997311111
2268;17212771000;16497311111;16997311111
2269;17254230000;16538633333;17038633333
2270;17254233000;16538633333;17038633333
2271;17254234000;16538633333;17038633333
2272;17254236000;16538633333;17038633333
2273;17254236000;16538633333;17038633333
2274;17254237000;16538633333;17038633333
2275;17254238000;16538633333;17038633333
2276;17254437000;16538655555;17038655555
2277;17254452000;16538977777;17038977777
2278;17254454000;16538977777;17038977777
2279;17254455000;16538977777;17038977777
2280;17295872000;16580288888;17080288888
2281;17295876000;16580288888;17080288888
2282;17295876000;16580288888;17080288888
2283;17295877000;16580288888;17080288888
2284;17295879000;16580288888;17080288888
2285;17295880000;16580288888;17080288888
2286;17295880000;16580288888;17080288888
2287;17296078000;16580311111;17080311111
2288;17296093000;16580622222;17080622222
2289;17296095000;16580622222;17080622222
2290;17296096000;16580622222;17080622222
2291;17337562000;16621977777;17121977777
2292;17337566000;16621977777;17121977777
2293;17337566000;16621977777;17121977777
2294;17337567000;16621977777;17121977777
2295;17337568000;16621977777;17121977777
2296;17337569000;16621977777;17121977777
2297;17337570000;16621977777;17121977777
2298;17337768000;16621988888;17121988888
2299;17337783000;16622288888;17122288888
2300;17337785000;16622288888;17122288888
2301;17337786000;16622288888;17122288888
2302;17379525000;16663644444;17163644444
2303;17379529000;16663644444;17163644444
2304;17379530000;16663644444;17163644444
2305;17379531000;16663644444;17163644444
2306;17379541000;16663644444;17163644444
2307;17379542000;16663644444;17163644444
2308;17379543000;16663644444;17163644444
2309;17379756000;16663655555;17163655555
2310;17379778000;16663955555;17163955555
2311;17379780000;16663955555;17163955555
2312;17379780000;16663955555;17163955555
2313;17421509000;16705322222;17205322222
2314;17421522000;16705322222;17205322222
2315;17421523000;16705322222;17205322222
2316;17421524000;16705322222;17205322222
2317;17421525000;16705322222;17205322222
2318;17421526000;16705322222;17205322222
2319;17421527000;16705322222;17205322222
2320;17421725000;16705333333;17205333333
2321;17421741000;16705644444;17205644444
2322;17421742000;16705644444;17205644444
2323;17421743000;16705644444;17205644444
2324;17462575000;16746977777;17246977777
2325;17462579000;16746977777;17246977777
2326;17462580000;16746977777;17246977777
2327;17462581000;16746977777;17246977777
2328;17462582000;16746977777;17246977777
2329;17462583000;16746977777;17246977777
2330;17462584000;16746977777;17246977777
2331;17462782000;16746988888;17246988888
2332;17462798000;16747366666;17247366666
2333;17462799000;16747366666;17247366666
2334;17462800000;16747366666;17247366666
2335;17504216000;16788633333;17288633333
2336;17504220000;16788633333;17288633333
2337;17504221000;16788633333;17288633333
2338;17504222000;16788633333;17288633333
2339;17504223000;16788633333;17288633333
2340;17504224000;16788633333;17288633333
2341;17504225000;16788633333;17288633333
2342;17504423000;16788644444;17288644444
2343;17504438000;16788977777;17288977777
2344;17504439000;16788977777;17288977777
2345;17504440000;16788977777;17288977777
2346;17546117000;16830311111;17330311111
2347;17546120000;16830311111;17330311111
2348;17546121000;16830311111;17330311111
2349;17546122000;16830311111;17330311111
2350;17546123000;16830311111;17330311111
2351;17546124000;16830311111;17330311111
2352;17546125000;16830311111;17330311111
2353;17546296000;16830322222;17330322222
2354;17546302000;16830600000;17330600000
2355;17546303000;16830600000;17330600000
2356;17546305000;16830600000;17330600000
2357;17588062000;16871977777;17371977777
2358;17588065000;16871977777;17371977777
2359;17588066000;16871977777;17371977777
2360;17588067000;16871977777;17371977777
2361;17588068000;16871977777;17371977777
2362;17588069000;16871977777;17371977777
2363;17588070000;16871977777;17371977777
2364;17590590000;16871988888;17371988888
2365;17590606000;16872311111;17372311111
2366;17590607000;16872311111;17372311111
2367;17590608000;16872311111;17372311111
2368;17629752000;16913666666;17413666666
2369;17629756000;16913666666;17413666666
2370;17629757000;16913666666;17413666666
2371;17629758000;16913666666;17413666666
2372;17629758000;16913666666;17413666666
2373;17629759000;16913666666;17413666666
2374;17629760000;16913666666;17413666666
2375;17629958000;16913688888;17413688888
2376;17629974000;16914000000;17414000000
2377;17629975000;16914000000;17414000000
2378;17629976000;16914000000;17414000000
2379;17671776000;16955322222;17455322222
2380;17671779000;16955322222;17455322222
2381;17671780000;16955322222;17455322222
2382;17671781000;16955322222;17455322222
2383;17671782000;16955322222;17455322222
2384;17671783000;16955322222;17455322222
2385;17671784000;16955322222;17455322222
2386;17671982000;16955344444;17455344444
2387;17671997000;16955633333;17455633333
2388;17671998000;16955633333;17455633333
2389;17671999000;16955633333;17455633333
2390;17713821000;16996977777;17496977777
2391;17713824000;16996977777;17496977777
2393;17714099000;16996977777;17496977777
2394;17714100000;16996977777;17496977777
2395;17714101000;16996977777;17496977777
2396;17714102000;16996977777;17496977777
2397;17714262000;16996988888;17496988888
2398;17714265000;16997300000;17497300000
2399;17714266000;16997300000;17497300000
2400;17714267000;16997300000;17497300000
2401;17755938000;17038633333;17538633333
2402;17755942000;17038633333;17538633333
2403;17755943000;17038633333;17538633333
2404;17755944000;17038633333;17538633333
2405;17755945000;17038633333;17538633333
2406;17755946000;17038633333;17538633333
2407;17755947000;17038633333;17538633333
2408;17756449000;17038644444;17538644444
2409;17756464000;17038966666;17538966666
2410;17756465000;17038966666;17538966666
2411;17756473000;17038966666;17538966666
2412;17801852000;17080300000;17580300000
2413;17801856000;17080300000;17580300000
2414;17801857000;17080300000;17580300000
2415;17801858000;17080300000;17580300000
2416;17801859000;17080300000;17580300000
2417;17801860000;17080300000;17580300000
2418;17801861000;17080300000;17580300000
2419;17802059000;17080311111;17580311111
2420;17802074000;17080600000;17580600000
2421;17802075000;17080600000;17580600000
2422;17802076000;17080600000;17580600000
2423;17841077000;17121966666;17621966666
2424;17841081000;17121966666;17621966666
2425;17841082000;17121966666;17621966666
2426;17841083000;17121966666;17621966666
2427;17841084000;17121966666;17621966666
2428;17841084000;17121966666;17621966666
2429;17841086000;17121966666;17621966666
2430;17841637000;17121977777;17621977777
2431;17841652000;17122322222;17622322222
2432;17841653000;17122322222;17622322222
2433;17841654000;17122322222;17622322222
2434;17883515000;17163644444;17663644444
2435;17883527000;17163644444;17663644444
2436;17883529000;17163644444;17663644444
2437;17883530000;17163644444;17663644444
2438;17883531000;17163644444;17663644444
2439;17883532000;17163644444;17663644444
2440;17883533000;17163644444;17663644444
2441;17883863000;17163655555;17663655555
2442;17883879000;17164022222;17664022222
2443;17883880000;17164022222;17664022222
2444;17883881000;17164022222;17664022222
2445;17925851000;17205311111;17705311111
2446;17925854000;17205311111;17705311111
2447;17925856000;17205311111;17705311111
2448;17925857000;17205311111;17705311111
2449;17925857000;17205311111;17705311111
2450;17925858000;17205311111;17705311111
2451;17925859000;17205311111;17705311111
2452;17927359000;17205322222;17705322222
2453;17927375000;17205622222;17705622222
2454;17927376000;17205622222;17705622222
2455;17927377000;17205622222;17705622222
2456;17968689000;17247000000;17747000000
2457;17968692000;17247000000;17747000000
2458;17968693000;17247000000;17747000000
2459;17968694000;17247000000;17747000000
2460;17968695000;17247000000;17747000000
2461;17968696000;17247000000;17747000000
2462;17968697000;17247000000;17747000000
2463;17968895000;17247022222;17747022222
2464;17968910000;17247377777;17747377777
2465;17968911000;17247377777;17747377777
2466;17968912000;17247377777;17747377777
2467;18009534000;17288644444;17788644444
2468;18009537000;17288644444;17788644444
2469;18009538000;17288644444;17788644444
2470;18009539000;17288644444;17788644444
2471;18009540000;17288644444;17788644444
2472;18009541000;17288644444;17788644444
2473;18009542000;17288644444;17788644444
2474;18010108000;17288655555;17788655555
2475;18010123000;17288966666;17788966666
2476;18010125000;17288966666;17788966666
2477;18010126000;17288966666;17788966666
2478;18050179000;17330311111;17830311111
2482;18050183000;17330311111;17830311111
2483;18050184000;17330311111;17830311111
2484;18050185000;17330311111;17830311111
2486;18052920000;17330611111;17830611111
2487;18052923000;17330611111;17830611111
2488;18052924000;17330611111;17830611111
2489;18094249000;17371988888;17871988888
2492;18094253000;17371988888;17871988888
2493;18094254000;17371988888;17871988888
2494;18094255000;17371988888;17871988888
2495;18094256000;17371988888;17871988888
2496;18094453000;17372011111;17872011111
2497;18094459000;17372300000;17872300000
2498;18094460000;17372300000;17872300000
2499;18094461000;17372300000;17872300000
2500;18136193000;17413644444;17913644444
2502;18136196000;17413644444;17913644444
2503;18136197000;17413644444;17913644444
2504;18136198000;17413644444;17913644444
2505;18136199000;17413644444;17913644444
2506;18136200000;17413644444;17913644444
2507;18136397000;17413655555;17913655555
2508;18136412000;17413977777;17913977777
2509;18136413000;17413977777;17913977777
2510;18136414000;17413977777;17913977777
2511;18177987000;17455311111;17955311111
2512;18177990000;17455311111;17955311111
2513;18177991000;17455311111;17955311111
2514;18177993000;17455311111;17955311111
2515;18177993000;17455311111;17955311111
2516;18177994000;17455311111;17955311111
2517;18177995000;17455311111;17955311111
2518;18178196000;17455322222;17955322222
2519;18178214000;17455611111;17955611111
2520;18178215000;17455611111;17955611111
2521;18178216000;17455611111;17955611111
2522;18218801000;17496977777;17996977777
2523;18218805000;17496977777;17996977777
2524;18218806000;17496977777;17996977777
2525;18218807000;17496977777;17996977777
2526;18218808000;17496977777;17996977777
2527;18218809000;17496977777;17996977777
2528;18218810000;17496977777;17996977777
2529;18218990000;17496988888;17996988888
2530;18218996000;17497300000;17997300000
2531;18218997000;17497300000;17997300000
2532;18218998000;17497300000;17997300000
2533;18259389000;17538622222;18038622222
2534;18259392000;17538622222;18038622222
2535;18259393000;17538622222;18038622222
2536;18259394000;17538622222;18038622222
2537;18259395000;17538622222;18038622222
2538;18259396000;17538622222;18038622222
2539;18259397000;17538622222;18038622222
2540;18259585000;17538644444;18038644444
2541;18259591000;17538966666;18038966666
2542;18259593000;17538966666;18038966666
2543;18259593000;17538966666;18038966666
2544;18300283000;17580300000;18080300000
2555;18341044000;17621977777;18121977777
2562;18341244000;17621988888;18121988888
2563;18341260000;17622277777;18122277777
2564;18341261000;17622277777;18122277777
2565;18341262000;17622277777;18122277777
2566;18382329000;17663633333;18163633333
2573;18382535000;17663655555;18163655555
2574;18382550000;17663933333;18163933333
2575;18382551000;17663933333;18163933333
2576;18382552000;17663933333;18163933333
2577;18423591000;17705311111;18205311111
2579;18423595000;17705311111;18205311111
2580;18423596000;17705311111;18205311111
2581;18423597000;17705311111;18205311111
2582;18423598000;17705311111;18205311111
2583;18423599000;17705311111;18205311111
2584;18423796000;17705322222;18205322222
2585;18423811000;17705611111;18205611111
2586;18423812000;17705611111;18205611111
2587;18423813000;17705611111;18205611111
2588;18464692000;17746977777;18246977777
2590;18464695000;17746977777;18246977777
2591;18464696000;17746977777;18246977777
2592;18464697000;17746977777;18246977777
2593;18464698000;17746977777;18246977777
2594;18464699000;17746977777;18246977777
2595;18464897000;17746988888;18246988888
2596;18464912000;17747300000;18247300000
2597;18464913000;17747300000;18247300000
2598;18464914000;17747300000;18247300000
2599;18505433000;17788644444;18288644444
2600;18505436000;17788644444;18288644444
2601;18505437000;17788644444;18288644444
2602;18505438000;17788644444;18288644444
2603;18505439000;17788644444;18288644444
2604;18505440000;17788644444;18288644444
2605;18505441000;17788644444;18288644444
2606;18505645000;17788655555;18288655555
2607;18505660000;17788955555;18288955555
2608;18505661000;17788955555;18288955555
2609;18505662000;17788955555;18288955555
2610;18545980000;17830311111;18330311111
2623;18580339000;17871977777;18371977777
2631;18586615000;17872300000;18372300000
2632;18627765000;17913644444;18413644444
2639;18627965000;17913655555;18413655555
2640;18627980000;17913922222;18413922222
2641;18627981000;17913922222;18413922222
2642;18627982000;17913922222;18413922222
2643;18668843000;17955311111;18455311111
2649;18668847000;17955311111;18455311111
2650;18669045000;17955322222;18455322222
2651;18669060000;17955600000;18455600000
2652;18669061000;17955600000;18455600000
2653;18669062000;17955600000;18455600000
2654;18709814000;17996988888;18496988888
2657;18709817000;17996988888;18496988888
2658;18709818000;17996988888;18496988888
2659;18709819000;17996988888;18496988888
2660;18709820000;17996988888;18496988888
2661;18710017000;17997011111;18497011111
2662;18710032000;17997300000;18497300000
2663;18710033000;17997300000;18497300000
2664;18710034000;17997300000;18497300000
2665;18750129000;18038644444;18538644444
2668;18750133000;18038644444;18538644444
2669;18750143000;18038644444;18538644444
2670;18750144000;18038644444;18538644444
2671;18750144000;18038644444;18538644444
2672;18750346000;18038655555;18538655555
2674;18750355000;18038922222;18538922222
2675;18750357000;18038922222;18538922222
2676;18790623000;18080311111;18580311111
2691;18831453000;18121966666;18621966666
2697;18831564000;18122277777;18622277777
2698;18862314000;18163633333;18663633333
2707;18871564000;18163922222;18663922222
2708;18871568000;18163922222;18663922222
2709;18912659000;18205455555;18705455555
2715;18912663000;18205455555;18705455555
2716;18912818000;18205888888;18705888888
2717;18912824000;18206222222;18706222222
2718;18912825000;18206222222;18706222222
2719;18912826000;18206222222;18706222222
2720;18953109000;18247022222;18747022222
2725;18953112000;18247022222;18747022222
2726;18953113000;18247022222;18747022222
2727;18953267000;18247188888;18747188888
2728;18953273000;18247511111;18747511111
2729;18953274000;18247511111;18747511111
2730;18953275000;18247511111;18747511111
2731;18993422000;18288644444;18788644444
2742;19033418000;18330344444;18830344444
2754;19073406000;18371977777;18871977777
2759;19073409000;18371977777;18871977777
2760;19073571000;18371988888;18871988888
2761;19073577000;18372288888;18872288888
2762;19073578000;18372288888;18872288888
2763;19073579000;18372288888;18872288888
2764;19113064000;18413644444;18913644444
2766;19113067000;18413644444;18913644444
2767;19113068000;18413644444;18913644444
2768;19113069000;18413644444;18913644444
2769;19113071000;18413644444;18913644444
2770;19113072000;18413644444;18913644444
2771;19113277000;18413655555;18913655555
2772;19113292000;18413933333;18913933333
2773;19113294000;18413933333;18913933333
2774;19113295000;18413933333;18913933333
2775;19152877000;18455300000;18955300000
2777;19152880000;18455300000;18955300000
2778;19152881000;18455300000;18955300000
2779;19152882000;18455300000;18955300000
2780;19152883000;18455300000;18955300000
2781;19152884000;18455300000;18955300000
2782;19153053000;18455322222;18955322222
2783;19153057000;18455588888;18955588888
2784;19153058000;18455588888;18955588888
2785;19153059000;18455588888;18955588888
2786;19192430000;18497088888;18997088888
2787;19192433000;18497088888;18997088888
2788;19192434000;18497088888;18997088888
2789;19192435000;18497088888;18997088888
2790;19192436000;18497088888;18997088888
2791;19192437000;18497088888;18997088888
2792;19192438000;18497088888;18997088888
2793;19192640000;18497177777;18997177777
2794;19192654000;18497466666;18997466666
2795;19192656000;18497466666;18997466666
2796;19192657000;18497466666;18997466666
2797;19232673000;18538777777;19038777777
2807;19232784000;18539144444;19039144444
2808;19270515000;18580344444;19080344444
2817;19270653000;18580644444;19080644444
2818;19270656000;18580644444;19080644444
2819;19311295000;18622000000;19122000000
2822;19311308000;18622000000;19122000000
2823;19311309000;18622000000;19122000000
2824;19311310000;18622000000;19122000000
2825;19311311000;18622000000;19122000000
2826;19311515000;18622011111;19122011111
2827;19311530000;18622300000;19122300000
2828;19311531000;18622300000;19122300000
2829;19311533000;18622300000;19122300000
2830;19349470000;18663644444;19163644444
2831;19349473000;18663644444;19163644444
2832;19349474000;18663644444;19163644444
2833;19349475000;18663644444;19163644444
2834;19349476000;18663644444;19163644444
2835;19349477000;18663644444;19163644444
2836;19349478000;18663644444;19163644444
2837;19349697000;18663655555;19163655555
2838;19349700000;18663922222;19163922222
2839;19349701000;18663922222;19163922222
2840;19349702000;18663922222;19163922222
2841;19389749000;18705311111;19205311111
2842;19389753000;18705311111;19205311111
2843;19389754000;18705311111;19205311111
2844;19389755000;18705311111;19205311111
2845;19389756000;18705311111;19205311111
2846;19389757000;18705311111;19205311111
2847;19389758000;18705311111;19205311111
2848;19389972000;18705322222;19205322222
2849;19389987000;18705588888;19205588888
2850;19389988000;18705588888;19205588888
2851;19389989000;18705588888;19205588888
2852;19428182000;18747111111;19247111111
2853;19428185000;18747111111;19247111111
2854;19428186000;18747111111;19247111111
2855;19428187000;18747111111;19247111111
2856;19428188000;18747111111;19247111111
2857;19428189000;18747111111;19247111111
2858;19428190000;18747111111;19247111111
2859;19428406000;18747200000;19247200000
2860;19428421000;18747500000;19247500000
2861;19428422000;18747500000;19247500000
2862;19428423000;18747500000;19247500000
2863;19466774000;18788633333;19288633333
2864;19466777000;18788633333;19288633333
2865;19466779000;18788633333;19288633333
2866;19466780000;18788633333;19288633333
2867;19466780000;18788633333;19288633333
2868;19466781000;18788633333;19288633333
2869;19466782000;18788633333;19288633333
2870;19466980000;18788655555;19288655555
2871;19466987000;18788933333;19288933333
2872;19466988000;18788933333;19288933333
2873;19466989000;18788933333;19288933333
2874;19506028000;18830311111;19330311111
2880;19506031000;18830311111;19330311111
2881;19506229000;18830322222;19330322222
2882;19506244000;18830577777;19330577777
2883;19506245000;18830577777;19330577777
2884;19506246000;18830577777;19330577777
2885;19546056000;18871977777;19371977777
2886;19546059000;18871977777;19371977777
2887;19546060000;18871977777;19371977777
2888;19546061000;18871977777;19371977777
2889;19546062000;18871977777;19371977777
2890;19546063000;18871977777;19371977777
2891;19546064000;18871977777;19371977777
2892;19546262000;18871988888;19371988888
2893;19546277000;18872288888;19372288888
2894;19546278000;18872288888;19372288888
2895;19546279000;18872288888;19372288888
2896;19586787000;18913644444;19413644444
2897;19586790000;18913644444;19413644444
2898;19586791000;18913644444;19413644444
2899;19586792000;18913644444;19413644444
2900;19586793000;18913644444;19413644444
2901;19586794000;18913644444;19413644444
2902;19586795000;18913644444;19413644444
2903;19586993000;18913655555;19413655555
2904;19587008000;18913922222;19413922222
2905;19587009000;18913922222;19413922222
2906;19587011000;18913922222;19413922222
2907;19626877000;18955300000;19455300000
2909;19626881000;18955300000;19455300000
2910;19626882000;18955300000;19455300000
2911;19626883000;18955300000;19455300000
2912;19626884000;18955300000;19455300000
2913;19626885000;18955300000;19455300000
2914;19627089000;18955311111;19455311111
2915;19627105000;18955577777;19455577777
2916;19627106000;18955577777;19455577777
2917;19627107000;18955577777;19455577777
2918;19667453000;18997055555;19497055555
2919;19667456000;18997055555;19497055555
2920;19667457000;18997055555;19497055555
2921;19667458000;18997055555;19497055555
2922;19667459000;18997055555;19497055555
2923;19667460000;18997055555;19497055555
2924;19667461000;18997055555;19497055555
2925;19667660000;18997066666;19497066666
2926;19667675000;18997377777;19497377777
2927;19667677000;18997377777;19497377777
2928;19667678000;18997377777;19497377777
2929;19707612000;19038633333;19538633333
2930;19707615000;19038633333;19538633333
2931;19707617000;19038633333;19538633333
2932;19707618000;19038633333;19538633333
2933;19707619000;19038633333;19538633333
2934;19707620000;19038633333;19538633333
2935;19707621000;19038633333;19538633333
2936;19707819000;19038655555;19538655555
2937;19707834000;19038900000;19538900000
2938;19707836000;19038900000;19538900000
2939;19707837000;19038900000;19538900000
2940;19746581000;19080322222;19580322222
2948;19746692000;19080588888;19580588888
2949;19746695000;19080588888;19580588888
2950;19746697000;19080588888;19580588888
2951;19786975000;19121977777;19621977777
2954;19786979000;19121977777;19621977777
2955;19786980000;19121977777;19621977777
2956;19786980000;19121977777;19621977777
2957;19786981000;19121977777;19621977777
2958;19787179000;19121988888;19621988888
2959;19787194000;19122266666;19622266666
2960;19787196000;19122266666;19622266666
2961;19787197000;19122266666;19622266666
2962;19827920000;19163644444;19663644444
2963;19827923000;19163644444;19663644444
2964;19827924000;19163644444;19663644444
2965;19827926000;19163644444;19663644444
2966;19827927000;19163644444;19663644444
2967;19827927000;19163644444;19663644444
2968;19827928000;19163644444;19663644444
2969;19828126000;19163655555;19663655555
2970;19828141000;19163944444;19663944444
2971;19828143000;19163944444;19663944444
2972;19828143000;19163944444;19663944444
2973;19867924000;19205311111;19705311111
2977;19867935000;19205311111;19705311111
2978;19867936000;19205311111;19705311111
2979;19867937000;19205311111;19705311111
2980;19868135000;19205322222;19705322222
2981;19868151000;19205588888;19705588888
2982;19868152000;19205588888;19705588888
2983;19868153000;19205588888;19705588888
2984;19903432000;19246977777;19746977777
2985;19903436000;19246977777;19746977777
2986;19903437000;19246977777;19746977777
2987;19903438000;19246977777;19746977777
2988;19903439000;19246977777;19746977777
2989;19903440000;19246977777;19746977777
2990;19903441000;19246977777;19746977777
2991;19908407000;19246988888;19746988888
2992;19908422000;19247266666;19747266666
2993;19908424000;19247266666;19747266666
2994;19908425000;19247266666;19747266666
2995;19949706000;19288644444;19788644444
2996;19949710000;19288644444;19788644444
2997;19949711000;19288644444;19788644444
2998;19949712000;19288644444;19788644444
2999;19949713000;19288644444;19788644444
3000;19949714000;19288644444;19788644444
3001;19949715000;19288644444;19788644444
3002;19949911000;19288655555;19788655555
3003;19949927000;19288911111;19788911111
3004;19949928000;19288911111;19788911111
3005;19949929000;19288911111;19788911111
3006;19990275000;19330300000;19830300000
3013;19990492000;19330311111;19830311111
3014;19990498000;19330555555;19830555555
3015;19990499000;19330555555;19830555555
3017;20031473000;19371988888;19871988888
3018;20031476000;19371988888;19871988888
3019;20031477000;19371988888;19871988888
3020;20031478000;19371988888;19871988888
3021;20031479000;19371988888;19871988888
3022;20031486000;19371988888;19871988888
3025;20031501000;19372277777;19872277777
3026;20031512000;19372277777;19872277777
3027;20031513000;19372277777;19872277777
3028;20072018000;19413644444;19913644444
3029;20072021000;19413644444;19913644444
3030;20072022000;19413644444;19913644444
3031;20072023000;19413644444;19913644444
3034;20072024000;19413644444;19913644444
3035;20072194000;19413655555;19913655555
3036;20072197000;19413922222;19913922222
3037;20072198000;19413922222;19913922222
3038;20072199000;19413922222;19913922222
3039;20112871000;19455455555;19955455555
3043;20112875000;19455455555;19955455555
3044;20112876000;19455455555;19955455555
3045;20112877000;19455455555;19955455555
3046;20113074000;19455544444;19955544444
3047;20113089000;19455811111;19955811111
3048;20113090000;19455811111;19955811111
3049;20113091000;19455811111;19955811111
3050;20153947000;19497100000;19997100000
3051;20153950000;19497100000;19997100000
3052;20153951000;19497100000;19997100000
3053;20153953000;19497100000;19997100000
3054;20153954000;19497100000;19997100000
3055;20153955000;19497100000;19997100000
3056;20153956000;19497100000;19997100000
3057;20154153000;19497155555;19997155555
3058;20154168000;19497433333;19997433333
3059;20154170000;19497433333;19997433333
3060;20154171000;19497433333;19997433333
3061;20191140000;19538766666;20038766666
3062;20191144000;19538766666;20038766666
3063;20191145000;19538766666;20038766666
3064;20191146000;19538766666;20038766666
3065;20191147000;19538766666;20038766666
3066;20191148000;19538766666;20038766666
3067;20191149000;19538766666;20038766666
3068;20194828000;19538777777;20038777777
3069;20194833000;19539088888;20039088888
3070;20194834000;19539088888;20039088888
3071;20194835000;19539088888;20039088888
3072;20235747000;19580322222;20080322222
3073;20235750000;19580322222;20080322222
3074;20235751000;19580322222;20080322222
3075;20235752000;19580322222;20080322222
3076;20235753000;19580322222;20080322222
3077;20235754000;19580322222;20080322222
3078;20235755000;19580322222;20080322222
3079;20235953000;19580333333;20080333333
3080;20235968000;19580633333;20080633333
3081;20235970000;19580633333;20080633333
3082;20235970000;19580633333;20080633333
3083;20277053000;19622144444;20122144444
3084;20277057000;19622144444;20122144444
3085;20277058000;19622144444;20122144444
3086;20277059000;19622144444;20122144444
3087;20277059000;19622144444;20122144444
3088;20277060000;19622144444;20122144444
3089;20277061000;19622144444;20122144444
3090;20277293000;19622155555;20122155555
3091;20277317000;19622433333;20122433333
3092;20277318000;19622433333;20122433333
3093;20277319000;19622433333;20122433333
3094;20314059000;19663644444;20163644444
3095;20314063000;19663644444;20163644444
3096;20314064000;19663644444;20163644444
3097;20314065000;19663644444;20163644444
3098;20314066000;19663644444;20163644444
3099;20314067000;19663644444;20163644444
3100;20314068000;19663644444;20163644444
3101;20317841000;19663655555;20163655555
3102;20317847000;19663911111;20163911111
3103;20317849000;19663911111;20163911111
3104;20317850000;19663911111;20163911111
3105;20359229000;19705444444;20205444444
3106;20359233000;19705444444;20205444444
3107;20359234000;19705444444;20205444444
3108;20359235000;19705444444;20205444444
3109;20359236000;19705444444;20205444444
3110;20359236000;19705444444;20205444444
3111;20359237000;19705444444;20205444444
3112;20359410000;19705622222;20205622222
3113;20359413000;19705900000;20205900000
3114;20359414000;19705900000;20205900000
3115;20359415000;19705900000;20205900000
3116;20400064000;19747122222;20247122222
3117;20400068000;19747122222;20247122222
3118;20400069000;19747122222;20247122222
3119;20400079000;19747122222;20247122222
3120;20400080000;19747122222;20247122222
3121;20400081000;19747122222;20247122222
3122;20400082000;19747122222;20247122222
3123;20400216000;19747177777;20247177777
3124;20400218000;19747466666;20247466666
3125;20400220000;19747466666;20247466666
3126;20400221000;19747466666;20247466666
3127;20441230000;19788688888;20288688888
3128;20441234000;19788688888;20288688888
3129;20441235000;19788688888;20288688888
3130;20441236000;19788688888;20288688888
3131;20441237000;19788688888;20288688888
3132;20441238000;19788688888;20288688888
