seqnum;now;rtptime;deadline
1922;15503088000;14868833333;15368833333
1923;15503088000;14868833333;15368833333
1924;15503215000;14868844444;15368844444
1925;15503220000;14869144444;15369144444
1926;15503222000;14869144444;15369144444
1927;15503223000;14869144444;15369144444
1928;15544748000;14910500000;15410500000
1929;15544752000;14910500000;15410500000
1930;15544753000;14910500000;15410500000
1931;15544754000;14910500000;15410500000
1932;15544755000;14910500000;15410500000
1933;15544756000;14910500000;15410500000
1934;15544757000;14910500000;15410500000
1935;15544955000;14910522222;15410522222
1936;15544970000;14910811111;15410811111
1937;15544971000;14910811111;15410811111
1938;15566848000;14910811111;15410811111
1939;15586320000;14952166666;15452166666
1940;15586323000;14952166666;15452166666
1941;15586324000;14952166666;15452166666
1942;15586325000;14952166666;15452166666
1943;15586326000;14952166666;15452166666
1944;15586327000;14952166666;15452166666
1945;15586328000;14952166666;15452166666
1946;15586559000;14952177777;15452177777
1947;15586574000;14952455555;15452455555
1949;15586575000;14952455555;15452455555
1950;15627946000;14993833333;15493833333
1951;15627950000;14993833333;15493833333
1952;15627951000;14993833333;15493833333
1953;15627952000;14993833333;15493833333
1954;15627953000;14993833333;15493833333
1955;15627953000;14993833333;15493833333
1956;15627954000;14993833333;15493833333
1957;15628167000;14993844444;15493844444
1958;15628182000;14994144444;15494144444
1959;15628183000;14994144444;15494144444
1960;15628184000;14994144444;15494144444
1961;15669656000;15035500000;15535500000
1962;15669659000;15035500000;15535500000
1963;15669660000;15035500000;15535500000
1964;15669661000;15035500000;15535500000
1965;15669669000;15035500000;15535500000
1966;15669670000;15035500000;15535500000
1967;15669671000;15035500000;15535500000
1968;15669884000;15035511111;15535511111
1969;15669899000;15035800000;15535800000
1970;15669901000;15035800000;15535800000
1971;15669902000;15035800000;15535800000
1972;15711434000;15077166666;15577166666
1973;15711437000;15077166666;15577166666
1974;15711438000;15077166666;15577166666
1975;15711440000;15077166666;15577166666
1976;15711441000;15077166666;15577166666
1977;15711441000;15077166666;15577166666
1978;15711442000;15077166666;15577166666
1979;15711685000;15077177777;15577177777
1980;15711700000;15077455555;15577455555
1981;15711701000;15077455555;15577455555
1982;15711702000;15077455555;15577455555
1983;15753026000;15118833333;15618833333
1984;15753030000;15118833333;15618833333
1985;15753031000;15118833333;15618833333
1986;15753032000;15118833333;15618833333
1987;15753033000;15118833333;15618833333
1988;15753034000;15118833333;15618833333
1990;15753232000;15118855555;15618855555
1991;15753247000;15119133333;15619133333
1992;15753248000;15119133333;15619133333
1993;15753249000;15119133333;15619133333
1994;15794772000;15160500000;15660500000
1995;15794775000;15160500000;15660500000
1996;15794776000;15160500000;15660500000
1997;15794777000;15160500000;15660500000
1998;15794778000;15160500000;15660500000
1999;15794779000;15160500000;15660500000
2000;15794780000;15160500000;15660500000
2001;15794978000;15160511111;15660511111
2002;15794993000;15160811111;15660811111
2003;15794994000;15160811111;15660811111
2004;15794995000;15160811111;15660811111
2005;15836433000;15202166666;15702166666
2006;15836437000;15202166666;15702166666
2007;15836438000;15202166666;15702166666
2008;15836439000;15202166666;15702166666
2009;15836440000;15202166666;15702166666
2010;15836440000;15202166666;15702166666
2011;15836441000;15202166666;15702166666
2012;15836714000;15202188888;15702188888
2013;15836729000;15202477777;15702477777
2014;15836730000;15202477777;15702477777
2015;15836731000;15202477777;15702477777
2016;16252284000;15243833333;15743833333
2084;16252405000;15493833333;15993833333
2085;16252408000;15493833333;15993833333
2086;16252409000;15493833333;15993833333
2087;16252410000;15493833333;15993833333
2088;16252411000;15493833333;15993833333
2089;16252548000;15493844444;15993844444
2090;16252563000;15494144444;15994144444
2091;16252565000;15494144444;15994144444
2092;16252566000;15494144444;15994144444
2093;16267436000;15535500000;16035500000
2094;16267439000;15535500000;16035500000
2095;16267440000;15535500000;16035500000
2096;16267441000;15535500000;16035500000
2097;16267442000;15535500000;16035500000
2098;16267443000;15535500000;16035500000
2099;16267444000;15535500000;16035500000
2100;16267647000;15535511111;16035511111
2101;16267662000;15535822222;16035822222
2102;16267663000;15535822222;16035822222
2103;16267665000;15535822222;16035822222
2104;16287255000;15577166666;16077166666
2105;16287258000;15577166666;16077166666
2106;16287259000;15577166666;16077166666
2107;16287260000;15577166666;16077166666
2108;16287261000;15577166666;16077166666
2109;16287262000;15577166666;16077166666
2110;16287263000;15577166666;16077166666
2111;16287460000;15577177777;16077177777
2112;16287475000;15577477777;16077477777
2113;16287476000;15577477777;16077477777
2114;16287477000;15577477777;16077477777
2115;16315048000;15618833333;16118833333
2116;16315051000;15618833333;16118833333
2117;16315052000;15618833333;16118833333
2118;16315053000;15618833333;16118833333
2119;16315054000;15618833333;16118833333
2120;16315055000;15618833333;16118833333
2121;16315056000;15618833333;16118833333
2122;16315253000;15618844444;16118844444
2123;16315268000;15619166666;16119166666
2124;16315269000;15619166666;16119166666
2125;16315270000;15619166666;16119166666
2126;16346180000;15660500000;16160500000
2127;16346183000;15660500000;16160500000
2128;16346184000;15660500000;16160500000
2129;16346185000;15660500000;16160500000
2130;16346186000;15660500000;16160500000
2131;16346187000;15660500000;16160500000
2132;16346188000;15660500000;16160500000
2133;16346393000;15660511111;16160511111
2134;16346408000;15660844444;16160844444
2135;16346409000;15660844444;16160844444
2136;16346410000;15660844444;16160844444
2137;16384830000;15702166666;16202166666
2138;16384834000;15702166666;16202166666
2139;16384835000;15702166666;16202166666
2140;16384836000;15702166666;16202166666
2141;16384837000;15702166666;16202166666
2142;16384838000;15702166666;16202166666
2143;16384839000;15702166666;16202166666
2144;16385036000;15702177777;16202177777
2145;16385051000;15702466666;16202466666
2146;16385052000;15702466666;16202466666
2147;16385053000;15702466666;16202466666
2148;16425185000;15743833333;16243833333
2149;16425188000;15743833333;16243833333
2150;16425189000;15743833333;16243833333
2151;16425191000;15743833333;16243833333
2152;16425191000;15743833333;16243833333
2153;16425192000;15743833333;16243833333
2154;16425193000;15743833333;16243833333
2155;16425493000;15743844444;16243844444
2156;16425509000;15744166666;16244166666
2157;16425511000;15744166666;16244166666
2158;16425512000;15744166666;16244166666
2159;16466390000;15785500000;16285500000
2160;16466394000;15785500000;16285500000
2161;16466394000;15785500000;16285500000
2162;16466395000;15785500000;16285500000
2163;16466397000;15785500000;16285500000
2164;16466397000;15785500000;16285500000
2165;16466398000;15785500000;16285500000
2166;16466603000;15785511111;16285511111
2167;16466618000;15785833333;16285833333
2168;16466619000;15785833333;16285833333
2169;16466620000;15785833333;16285833333
2170;16507808000;15827166666;16327166666
2171;16507812000;15827166666;16327166666
2172;16507812000;15827166666;16327166666
2173;16507813000;15827166666;16327166666
2174;16507814000;15827166666;16327166666
2175;16507815000;15827166666;16327166666
2176;16507816000;15827166666;16327166666
2177;16508014000;15827177777;16327177777
2178;16508029000;15827488888;16327488888
2179;16508030000;15827488888;16327488888
2180;16508031000;15827488888;16327488888
2181;16549394000;15868822222;16368822222
2182;16549397000;15868822222;16368822222
2183;16549398000;15868822222;16368822222
2184;16549399000;15868822222;16368822222
2185;16549400000;15868822222;16368822222
2186;16549401000;15868822222;16368822222
2187;16549402000;15868822222;16368822222
2188;16549600000;15868833333;16368833333
2189;16549615000;15869166666;16369166666
2190;16549616000;15869166666;16369166666
2191;16549617000;15869166666;16369166666
2192;16590985000;15910500000;16410500000
2193;16590989000;15910500000;16410500000
2194;16590990000;15910500000;16410500000
2195;16590991000;15910500000;16410500000
2196;16590992000;15910500000;16410500000
2197;16590993000;15910500000;16410500000
2198;16590993000;15910500000;16410500000
2199;16591174000;15910511111;16410511111
2200;16591180000;15910833333;16410833333
2201;16591181000;15910833333;16410833333
2202;16591182000;15910833333;16410833333
2203;16632678000;15952166666;16452166666
2204;16632682000;15952166666;16452166666
2205;16632683000;15952166666;16452166666
2206;16632684000;15952166666;16452166666
2207;16632685000;15952166666;16452166666
2208;16632686000;15952166666;16452166666
2209;16632686000;15952166666;16452166666
2210;16632884000;15952188888;16452188888
2211;16632899000;15952488888;16452488888
2212;16632901000;15952488888;16452488888
2213;16632901000;15952488888;16452488888
2214;16674281000;15993833333;16493833333
2215;16674284000;15993833333;16493833333
2216;16674285000;15993833333;16493833333
2217;16674286000;15993833333;16493833333
2218;16674287000;15993833333;16493833333
2219;16674288000;15993833333;16493833333
2220;16674289000;15993833333;16493833333
2221;16674501000;15993844444;16493844444
2222;16674507000;15994122222;16494122222
2223;16674509000;15994122222;16494122222
2224;16674510000;15994122222;16494122222
2225;16715936000;16035500000;16535500000
2226;16715939000;16035500000;16535500000
2227;16715940000;16035500000;16535500000
2228;16715941000;16035500000;16535500000
2229;16715942000;16035500000;16535500000
2230;16715943000;16035500000;16535500000
2231;16715944000;16035500000;16535500000
2232;16716142000;16035522222;16535522222
2233;16716164000;16035844444;16535844444
2234;16716166000;16035844444;16535844444
2235;16716167000;16035844444;16535844444
2236;16757686000;16077166666;16577166666
2237;16757689000;16077166666;16577166666
2238;16757690000;16077166666;16577166666
2239;16757701000;16077166666;16577166666
2240;16757702000;16077166666;16577166666
2241;16757703000;16077166666;16577166666
2243;16757959000;16077177777;16577177777
2244;16757975000;16077488888;16577488888
2245;16757976000;16077488888;16577488888
2246;16757977000;16077488888;16577488888
2247;16799348000;16118833333;16618833333
2248;16799352000;16118833333;16618833333
2249;16799353000;16118833333;16618833333
2250;16799354000;16118833333;16618833333
2251;16799354000;16118833333;16618833333
2252;16799355000;16118833333;16618833333
2253;16799356000;16118833333;16618833333
2254;16799525000;16118844444;16618844444
2255;16799528000;16119177777;16619177777
2256;16799529000;16119177777;16619177777
2257;16799530000;16119177777;16619177777
2258;16841014000;16160500000;16660500000
2259;16841018000;16160500000;16660500000
2260;16841019000;16160500000;16660500000
2261;16841020000;16160500000;16660500000
2262;16841021000;16160500000;16660500000
2263;16841022000;16160500000;16660500000
2264;16841023000;16160500000;16660500000
2265;16841236000;16160511111;16660511111
2266;16841251000;16160844444;16660844444
2267;16841252000;16160844444;16660844444
2268;16841253000;16160844444;16660844444
2269;16882670000;16202166666;16702166666
2270;16882674000;16202166666;16702166666
2271;16882675000;16202166666;16702166666
2272;16882676000;16202166666;16702166666
2273;16882677000;16202166666;16702166666
2274;16882678000;16202166666;16702166666
2275;16882679000;16202166666;16702166666
2276;16882877000;16202177777;16702177777
2277;16882892000;16202488888;16702488888
2278;16882893000;16202488888;16702488888
2279;16882894000;16202488888;16702488888
2280;16924353000;16243833333;16743833333
2281;16924356000;16243833333;16743833333
2282;16924357000;16243833333;16743833333
2283;16924358000;16243833333;16743833333
2284;16924359000;16243833333;16743833333
2285;16924360000;16243833333;16743833333
2286;16924361000;16243833333;16743833333
2287;16924597000;16243844444;16743844444
2288;16924603000;16244188888;16744188888
2289;16924604000;16244188888;16744188888
2290;16924605000;16244188888;16744188888
2291;16966018000;16285500000;16785500000
2292;16966022000;16285500000;16785500000
2293;16966023000;16285500000;16785500000
2294;16966023000;16285500000;16785500000
2295;16966024000;16285500000;16785500000
2296;16966026000;16285500000;16785500000
2297;16966027000;16285500000;16785500000
2298;16966225000;16285511111;16785511111
2299;16966241000;16285822222;16785822222
2300;16966242000;16285822222;16785822222
2301;16966243000;16285822222;16785822222
2302;17007682000;16327166666;16827166666
2303;17007686000;16327166666;16827166666
2304;17007687000;16327166666;16827166666
2305;17007688000;16327166666;16827166666
2306;17007689000;16327166666;16827166666
2307;17007690000;16327166666;16827166666
2308;17007691000;16327166666;16827166666
2309;17007902000;16327177777;16827177777
2310;17007905000;16327466666;16827466666
2311;17007907000;16327466666;16827466666
2312;17007907000;16327466666;16827466666
2313;17049262000;16368844444;16868844444
2314;17049267000;16368844444;16868844444
2315;17049268000;16368844444;16868844444
2316;17049269000;16368844444;16868844444
2317;17049270000;16368844444;16868844444
2318;17049271000;16368844444;16868844444
2319;17049272000;16368844444;16868844444
2320;17049414000;16368855555;16868855555
2321;17049419000;16369177777;16869177777
2322;17049421000;16369177777;16869177777
2323;17049422000;16369177777;16869177777
2324;17091003000;16410500000;16910500000
2325;17091007000;16410500000;16910500000
2326;17091008000;16410500000;16910500000
2327;17091009000;16410500000;16910500000
2328;17091010000;16410500000;16910500000
2329;17091011000;16410500000;16910500000
2330;17091012000;16410500000;16910500000
2331;17091210000;16410522222;16910522222
2332;17091226000;16410855555;16910855555
2333;17091227000;16410855555;16910855555
2334;17091235000;16410855555;16910855555
2335;17132643000;16452166666;16952166666
2336;17132646000;16452166666;16952166666
2337;17132647000;16452166666;16952166666
2338;17132649000;16452166666;16952166666
2339;17132650000;16452166666;16952166666
2340;17132651000;16452166666;16952166666
2341;17132652000;16452166666;16952166666
2342;17132776000;16452188888;16952188888
2343;17132781000;16452500000;16952500000
2344;17132782000;16452500000;16952500000
2345;17132783000;16452500000;16952500000
2346;17174352000;16493833333;16993833333
2347;17174355000;16493833333;16993833333
2348;17174356000;16493833333;16993833333
2349;17174357000;16493833333;16993833333
2350;17174359000;16493833333;16993833333
2351;17174360000;16493833333;16993833333
2352;17174360000;16493833333;16993833333
2353;17174533000;16493844444;16993844444
2354;17174549000;16494144444;16994144444
2355;17174550000;16494144444;16994144444
2356;17174551000;16494144444;16994144444
2357;17215841000;16535500000;17035500000
2358;17215844000;16535500000;17035500000
2359;17215845000;16535500000;17035500000
2360;17215846000;16535500000;17035500000
2361;17215847000;16535500000;17035500000
2362;17215848000;16535500000;17035500000
2363;17215849000;16535500000;17035500000
2364;17216049000;16535511111;17035511111
2365;17216054000;16535833333;17035833333
2366;17216056000;16535833333;17035833333
2367;17216057000;16535833333;17035833333
2368;17257681000;16577188888;17077188888
2369;17257685000;16577188888;17077188888
2370;17257686000;16577188888;17077188888
2371;17257687000;16577188888;17077188888
2372;17257688000;16577188888;17077188888
2373;17257689000;16577188888;17077188888
2374;17257690000;16577188888;17077188888
2375;17257893000;16577211111;17077211111
2376;17257909000;16577500000;17077500000
2377;17257910000;16577500000;17077500000
2378;17257911000;16577500000;17077500000
2379;17299329000;16618833333;17118833333
2380;17299332000;16618833333;17118833333
2381;17299333000;16618833333;17118833333
2382;17299334000;16618833333;17118833333
2383;17299335000;16618833333;17118833333
2384;17299336000;16618833333;17118833333
2385;17299337000;16618833333;17118833333
2386;17299546000;16618844444;17118844444
2387;17299561000;16619166666;17119166666
2388;17299563000;16619166666;17119166666
2389;17299564000;16619166666;17119166666
2390;17340994000;16660500000;17160500000
2391;17340998000;16660500000;17160500000
2392;17340999000;16660500000;17160500000
2393;17341000000;16660500000;17160500000
2394;17341001000;16660500000;17160500000
2395;17341002000;16660500000;17160500000
2396;17341003000;16660500000;17160500000
2397;17341208000;16660511111;17160511111
2398;17341224000;16660833333;17160833333
2399;17341225000;16660833333;17160833333
2400;17341226000;16660833333;17160833333
2401;17382686000;16702166666;17202166666
2402;17382689000;16702166666;17202166666
2403;17382690000;16702166666;17202166666
2404;17382691000;16702166666;17202166666
2405;17382692000;16702166666;17202166666
2406;17382693000;16702166666;17202166666
2407;17382694000;16702166666;17202166666
2408;17382888000;16702177777;17202177777
2409;17382905000;16702466666;17202466666
2410;17382907000;16702466666;17202466666
2411;17382908000;16702466666;17202466666
2412;17424348000;16743833333;17243833333
2413;17424352000;16743833333;17243833333
2414;17424353000;16743833333;17243833333
2415;17424354000;16743833333;17243833333
2416;17424355000;16743833333;17243833333
2417;17424356000;16743833333;17243833333
2418;17424357000;16743833333;17243833333
2419;17424575000;16743844444;17243844444
2420;17424579000;16744155555;17244155555
2421;17424580000;16744155555;17244155555
2422;17424581000;16744155555;17244155555
2423;17466014000;16785500000;17285500000
2424;17466018000;16785500000;17285500000
2425;17466019000;16785500000;17285500000
2426;17466019000;16785500000;17285500000
2427;17466020000;16785500000;17285500000
2428;17466021000;16785500000;17285500000
2429;17466022000;16785500000;17285500000
2430;17466221000;16785511111;17285511111
2431;17466236000;16785822222;17285822222
2432;17466237000;16785822222;17285822222
2433;17466238000;16785822222;17285822222
2434;17507664000;16827144444;17327144444
2435;17507667000;16827144444;17327144444
2436;17507668000;16827144444;17327144444
2437;17507669000;16827144444;17327144444
2438;17507670000;16827144444;17327144444
2439;17507671000;16827144444;17327144444
2440;17507672000;16827144444;17327144444
2441;17507885000;16827166666;17327166666
2442;17507900000;16827555555;17327555555
2443;17507902000;16827555555;17327555555
2444;17507903000;16827555555;17327555555
2445;17549351000;16868833333;17368833333
2446;17549355000;16868833333;17368833333
2447;17549356000;16868833333;17368833333
2448;17549357000;16868833333;17368833333
2449;17549358000;16868833333;17368833333
2450;17549358000;16868833333;17368833333
2451;17549359000;16868833333;17368833333
2452;17549580000;16868844444;17368844444
2453;17549595000;16869155555;17369155555
2454;17549597000;16869155555;17369155555
2455;17549598000;16869155555;17369155555
2456;17590996000;16910500000;17410500000
2457;17590999000;16910500000;17410500000
2458;17591001000;16910500000;17410500000
2459;17591002000;16910500000;17410500000
2460;17591002000;16910500000;17410500000
2461;17591003000;16910500000;17410500000
2462;17591004000;16910500000;17410500000
2463;17591210000;16910511111;17410511111
2464;17591225000;16910822222;17410822222
2465;17591227000;16910822222;17410822222
2466;17591227000;16910822222;17410822222
2467;17632649000;16952166666;17452166666
2468;17632652000;16952166666;17452166666
2469;17632654000;16952166666;17452166666
2470;17632655000;16952166666;17452166666
2471;17632656000;16952166666;17452166666
2472;17632657000;16952166666;17452166666
2474;17633002000;16952177777;17452177777
2475;17633006000;16952477777;17452477777
2476;17633007000;16952477777;17452477777
2477;17633008000;16952477777;17452477777
2478;17676628000;16993811111;17493811111
2479;17676632000;16993811111;17493811111
2480;17676633000;16993811111;17493811111
2481;17676634000;16993811111;17493811111
2482;17676635000;16993811111;17493811111
2483;17676636000;16993811111;17493811111
2484;17676637000;16993811111;17493811111
2485;17676835000;16993833333;17493833333
2486;17676850000;16994200000;17494200000
2487;17676851000;16994200000;17494200000
2488;17676852000;16994200000;17494200000
2489;17716049000;17035500000;17535500000
2490;17716052000;17035500000;17535500000
2491;17716053000;17035500000;17535500000
2492;17716054000;17035500000;17535500000
2494;17716173000;17035500000;17535500000
2497;17716298000;17035822222;17535822222
2498;17716301000;17035822222;17535822222
2499;17716302000;17035822222;17535822222
2500;17757785000;17077166666;17577166666
2501;17757789000;17077166666;17577166666
2502;17757790000;17077166666;17577166666
2503;17757791000;17077166666;17577166666
2504;17757792000;17077166666;17577166666
2505;17757793000;17077166666;17577166666
2506;17757794000;17077166666;17577166666
2507;17757991000;17077177777;17577177777
2508;17758007000;17077477777;17577477777
2509;17758008000;17077477777;17577477777
2510;17758009000;17077477777;17577477777
2511;17799888000;17118833333;17618833333
2512;17799892000;17118833333;17618833333
2513;17799893000;17118833333;17618833333
2514;17799894000;17118833333;17618833333
2515;17799895000;17118833333;17618833333
2516;17799896000;17118833333;17618833333
2517;17799897000;17118833333;17618833333
2518;17800111000;17118844444;17618844444
2519;17800114000;17119144444;17619144444
2520;17800115000;17119144444;17619144444
2521;17800116000;17119144444;17619144444
2522;17842059000;17160477777;17660477777
2523;17842062000;17160477777;17660477777
2524;17842063000;17160477777;17660477777
2525;17842064000;17160477777;17660477777
2526;17842065000;17160477777;17660477777
2527;17842066000;17160477777;17660477777
2528;17842067000;17160477777;17660477777
2529;17842532000;17160500000;17660500000
2530;17842547000;17160911111;17660911111
2531;17842548000;17160911111;17660911111
2532;17842549000;17160911111;17660911111
2533;17884659000;17202188888;17702188888
2534;17884663000;17202188888;17702188888
2535;17884664000;17202188888;17702188888
2536;17884665000;17202188888;17702188888
2537;17884666000;17202188888;17702188888
2538;17884676000;17202188888;17702188888
2539;17884677000;17202188888;17702188888
2540;17884876000;17202200000;17702200000
2541;17884891000;17202522222;17702522222
2542;17884892000;17202522222;17702522222
2543;17884893000;17202522222;17702522222
2544;17929702000;17243833333;17743833333
2545;17929705000;17243833333;17743833333
2546;17929706000;17243833333;17743833333
2547;17929707000;17243833333;17743833333
2548;17929708000;17243833333;17743833333
2549;17929709000;17243833333;17743833333
2550;17929710000;17243833333;17743833333
2551;17929907000;17243855555;17743855555
2552;17929923000;17244177777;17744177777
2553;17929924000;17244177777;17744177777
2554;17929925000;17244177777;17744177777
2555;17968834000;17285500000;17785500000
2556;17968837000;17285500000;17785500000
2557;17968838000;17285500000;17785500000
2558;17968839000;17285500000;17785500000
2559;17968840000;17285500000;17785500000
2560;17968841000;17285500000;17785500000
2561;17968842000;17285500000;17785500000
2562;17969195000;17285511111;17785511111
2563;17969211000;17285811111;17785811111
2564;17969212000;17285811111;17785811111
2565;17969213000;17285811111;17785811111
2566;18014081000;17327155555;17827155555
2567;18014085000;17327155555;17827155555
2568;18014086000;17327155555;17827155555
2569;18014087000;17327155555;17827155555
2570;18014088000;17327155555;17827155555
2571;18014089000;17327155555;17827155555
2572;18014090000;17327155555;17827155555
2573;18014232000;17327177777;17827177777
2575;18014246000;17327466666;17827466666
2576;18014247000;17327466666;17827466666
2577;18053419000;17368833333;17868833333
2578;18053423000;17368833333;17868833333
2579;18053424000;17368833333;17868833333
2580;18053424000;17368833333;17868833333
2581;18053425000;17368833333;17868833333
2582;18053426000;17368833333;17868833333
2583;18053427000;17368833333;17868833333
2584;18053631000;17368844444;17868844444
2585;18053646000;17369155555;17869155555
2586;18053648000;17369155555;17869155555
2587;18053649000;17369155555;17869155555
2588;18095217000;17410500000;17910500000
2589;18095220000;17410500000;17910500000
2590;18095221000;17410500000;17910500000
2591;18095222000;17410500000;17910500000
2592;18095223000;17410500000;17910500000
2593;18095224000;17410500000;17910500000
2594;18095225000;17410500000;17910500000
2595;18095376000;17410511111;17910511111
2596;18095380000;17410844444;17910844444
2597;18095381000;17410844444;17910844444
2598;18095382000;17410844444;17910844444
2599;18140077000;17452166666;17952166666
2600;18140090000;17452166666;17952166666
2601;18140092000;17452166666;17952166666
2602;18140093000;17452166666;17952166666
2603;18140094000;17452166666;17952166666
2604;18140094000;17452166666;17952166666
2605;18140095000;17452166666;17952166666
2606;18140208000;17452177777;17952177777
2607;18140211000;17452488888;17952488888
2608;18140212000;17452488888;17952488888
2609;18140213000;17452488888;17952488888
2610;18179461000;17493833333;17993833333
2611;18179464000;17493833333;17993833333
2612;18179465000;17493833333;17993833333
2613;18179466000;17493833333;17993833333
2614;18179467000;17493833333;17993833333
2615;18179468000;17493833333;17993833333
2616;18179469000;17493833333;17993833333
2617;18179829000;17493844444;17993844444
2618;18179845000;17494133333;17994133333
2619;18179846000;17494133333;17994133333
2620;18179847000;17494133333;17994133333
2621;18224221000;17535500000;18035500000
2622;18224225000;17535500000;18035500000
2623;18224226000;17535500000;18035500000
2624;18224227000;17535500000;18035500000
2625;18224228000;17535500000;18035500000
2626;18224229000;17535500000;18035500000
2627;18224229000;17535500000;18035500000
2628;18224428000;17535522222;18035522222
2629;18224444000;17535833333;18035833333
2630;18224445000;17535833333;18035833333
2631;18224446000;17535833333;18035833333
2632;18263963000;17577166666;18077166666
2633;18263967000;17577166666;18077166666
2634;18263968000;17577166666;18077166666
2635;18263968000;17577166666;18077166666
2636;18263969000;17577166666;18077166666
2638;18264308000;17577166666;18077166666
2639;18264451000;17577177777;18077177777
2640;18264463000;17577444444;18077444444
2641;18264464000;17577444444;18077444444
2642;18264465000;17577444444;18077444444
2643;18306111000;17618833333;18118833333
2644;18306114000;17618833333;18118833333
2645;18306115000;17618833333;18118833333
2646;18306116000;17618833333;18118833333
2647;18306117000;17618833333;18118833333
2648;18306118000;17618833333;18118833333
2649;18306119000;17618833333;18118833333
2650;18306318000;17618855555;18118855555
2651;18306333000;17619144444;18119144444
2652;18306334000;17619144444;18119144444
2653;18306335000;17619144444;18119144444
2654;18348396000;17660855555;18160855555
2655;18348400000;17660855555;18160855555
2656;18348401000;17660855555;18160855555
2657;18348402000;17660855555;18160855555
2658;18348403000;17660855555;18160855555
2659;18348404000;17660855555;18160855555
2660;18348404000;17660855555;18160855555
2661;18349159000;17661488888;18161488888
2662;18349175000;17661888888;18161888888
2663;18349176000;17661888888;18161888888
2664;18349177000;17661888888;18161888888
2665;18390286000;17702133333;18202133333
2666;18390289000;17702133333;18202133333
2667;18390290000;17702133333;18202133333
2668;18390291000;17702133333;18202133333
2669;18390292000;17702133333;18202133333
2670;18390293000;17702133333;18202133333
2671;18390294000;17702133333;18202133333
2672;18390492000;17702144444;18202144444
2673;18390498000;17702400000;18202400000
2674;18390499000;17702400000;18202400000
2675;18390500000;17702400000;18202400000
2676;18432197000;17743811111;18243811111
2677;18432200000;17743811111;18243811111
2678;18432201000;17743811111;18243811111
2679;18432202000;17743811111;18243811111
2680;18432203000;17743811111;18243811111
2681;18432204000;17743811111;18243811111
2682;18432205000;17743811111;18243811111
2683;18432502000;17743833333;18243833333
2684;18432509000;17744100000;18244100000
2685;18432510000;17744100000;18244100000
2686;18432512000;17744100000;18244100000
2687;18474417000;17785500000;18285500000
2688;18474420000;17785500000;18285500000
2689;18474421000;17785500000;18285500000
2690;18474422000;17785500000;18285500000
2691;18474423000;17785500000;18285500000
2692;18474424000;17785500000;18285500000
2693;18474425000;17785500000;18285500000
2694;18474630000;17785511111;18285511111
2695;18474645000;17785800000;18285800000
2696;18474647000;17785800000;18285800000
2697;18474647000;17785800000;18285800000
2698;18516305000;17827166666;18327166666
2699;18516308000;17827166666;18327166666
2700;18516309000;17827166666;18327166666
2701;18516310000;17827166666;18327166666
2702;18516311000;17827166666;18327166666
2703;18516312000;17827166666;18327166666
2704;18516313000;17827166666;18327166666
2705;18516517000;17827188888;18327188888
2706;18516532000;17827455555;18327455555
2707;18516534000;17827455555;18327455555
2708;18516535000;17827455555;18327455555
2709;18558206000;17868822222;18368822222
2710;18558209000;17868822222;18368822222
2711;18558210000;17868822222;18368822222
2712;18558211000;17868822222;18368822222
2713;18558212000;17868822222;18368822222
2714;18558213000;17868822222;18368822222
2715;18558214000;17868822222;18368822222
2716;18558395000;17868833333;18368833333
2717;18558401000;17869122222;18369122222
2718;18558402000;17869122222;18369122222
2719;18558403000;17869122222;18369122222
2720;18600231000;17910500000;18410500000
2721;18600234000;17910500000;18410500000
2722;18600236000;17910500000;18410500000
2723;18600237000;17910500000;18410500000
2724;18600237000;17910500000;18410500000
2725;18600238000;17910500000;18410500000
2726;18600239000;17910500000;18410500000
2727;18600437000;17910511111;18410511111
2728;18600452000;17910811111;18410811111
2729;18600453000;17910811111;18410811111
2730;18600454000;17910811111;18410811111
2731;18642080000;17952166666;18452166666
2732;18642083000;17952166666;18452166666
2733;18642085000;17952166666;18452166666
2734;18642086000;17952166666;18452166666
2735;18642087000;17952166666;18452166666
2736;18642087000;17952166666;18452166666
2737;18642088000;17952166666;18452166666
2738;18642287000;17952177777;18452177777
2739;18642309000;17952455555;18452455555
2740;18642311000;17952455555;18452455555
2741;18642311000;17952455555;18452455555
2742;18684057000;17993833333;18493833333
2743;18684061000;17993833333;18493833333
2744;18684062000;17993833333;18493833333
2745;18684062000;17993833333;18493833333
2746;18684064000;17993833333;18493833333
2747;18684064000;17993833333;18493833333
2748;18684065000;17993833333;18493833333
2749;18684342000;17993844444;18493844444
2750;18684357000;17994100000;18494100000
2751;18684358000;17994100000;18494100000
2752;18684359000;17994100000;18494100000
2753;18726015000;18035488888;18535488888
2754;18726019000;18035488888;18535488888
2755;18726020000;18035488888;18535488888
2756;18726021000;18035488888;18535488888
2757;18726022000;18035488888;18535488888
2758;18726023000;18035488888;18535488888
2759;18726024000;18035488888;18535488888
2760;18726220000;18035500000;18535500000
2761;18726236000;18035800000;18535800000
2762;18726237000;18035800000;18535800000
2763;18726238000;18035800000;18535800000
2764;18768068000;18077155555;18577155555
2765;18768071000;18077155555;18577155555
2766;18768072000;18077155555;18577155555
2768;18768073000;18077155555;18577155555
2769;18768074000;18077155555;18577155555
2770;18768075000;18077155555;18577155555
2771;18768273000;18077166666;18577166666
2772;18768288000;18077455555;18577455555
2773;18768290000;18077455555;18577455555
2774;18768290000;18077455555;18577455555
