seqnum;now;rtptime;deadline
2297;17404956000;16711433333;17211433333
2298;17405164000;16711444444;17211444444
2299;17405168000;16711755555;17211755555
2300;17405169000;16711755555;17211755555
2301;17405170000;16711755555;17211755555
2302;17446373000;16753100000;17253100000
2303;17446376000;16753100000;17253100000
2304;17446377000;16753100000;17253100000
2305;17446378000;16753100000;17253100000
2306;17446379000;16753100000;17253100000
2307;17446380000;16753100000;17253100000
2308;17446381000;16753100000;17253100000
2309;17446581000;16753111111;17253111111
2310;17446584000;16753422222;17253422222
2311;17446585000;16753422222;17253422222
2312;17446586000;16753422222;17253422222
2313;17488139000;16794766666;17294766666
2314;17488143000;16794766666;17294766666
2315;17488143000;16794766666;17294766666
2316;17488144000;16794766666;17294766666
2317;17488145000;16794766666;17294766666
2318;17488146000;16794766666;17294766666
2319;17488147000;16794766666;17294766666
2320;17488316000;16794777777;17294777777
2321;17488321000;16795100000;17295100000
2322;17488322000;16795100000;17295100000
2323;17488323000;16795100000;17295100000
2324;17529775000;16836433333;17336433333
2325;17529779000;16836433333;17336433333
2326;17529780000;16836433333;17336433333
2327;17529781000;16836433333;17336433333
2328;17529782000;16836433333;17336433333
2329;17529783000;16836433333;17336433333
2330;17529784000;16836433333;17336433333
2331;17529981000;16836444444;17336444444
2332;17529996000;16836777777;17336777777
2333;17530004000;16836777777;17336777777
2334;17530005000;16836777777;17336777777
2335;17571353000;16878100000;17378100000
2336;17571356000;16878100000;17378100000
2337;17571357000;16878100000;17378100000
2338;17571358000;16878100000;17378100000
2339;17571359000;16878100000;17378100000
2340;17571360000;16878100000;17378100000
2341;17571361000;16878100000;17378100000
2342;17571564000;16878111111;17378111111
2343;17571580000;16878411111;17378411111
2344;17571581000;16878411111;17378411111
2345;17571582000;16878411111;17378411111
2346;17613024000;16919777777;17419777777
2347;17613027000;16919777777;17419777777
2348;17613028000;16919777777;17419777777
2349;17613029000;16919777777;17419777777
2350;17613030000;16919777777;17419777777
2351;17613031000;16919777777;17419777777
2352;17613032000;16919777777;17419777777
2353;17613201000;16919788888;17419788888
2354;17613206000;16920088888;17420088888
2355;17613207000;16920088888;17420088888
2356;17613208000;16920088888;17420088888
2357;17654795000;16961444444;17461444444
2358;17654799000;16961444444;17461444444
2359;17654800000;16961444444;17461444444
2360;17654801000;16961444444;17461444444
2361;17654802000;16961444444;17461444444
2362;17654803000;16961444444;17461444444
2363;17654804000;16961444444;17461444444
2364;17654972000;16961466666;17461466666
2365;17654977000;16961822222;17461822222
2366;17654978000;16961822222;17461822222
2367;17654979000;16961822222;17461822222
2368;17696433000;17003077777;17503077777
2369;17696436000;17003077777;17503077777
2370;17696437000;17003077777;17503077777
2371;17696438000;17003077777;17503077777
2372;17696439000;17003077777;17503077777
2373;17696440000;17003077777;17503077777
2374;17696441000;17003077777;17503077777
2375;17696646000;17003100000;17503100000
2376;17696661000;17003388888;17503388888
2377;17696662000;17003388888;17503388888
2378;17696663000;17003388888;17503388888
2379;17737968000;17044766666;17544766666
2380;17737971000;17044766666;17544766666
2381;17737972000;17044766666;17544766666
2382;17737973000;17044766666;17544766666
2383;17737974000;17044766666;17544766666
2384;17737975000;17044766666;17544766666
2385;17737976000;17044766666;17544766666
2386;17738171000;17044777777;17544777777
2387;17738175000;17045100000;17545100000
2388;17738176000;17045100000;17545100000
2389;17738177000;17045100000;17545100000
2390;17779624000;17086422222;17586422222
2391;17779628000;17086422222;17586422222
2392;17779629000;17086422222;17586422222
2393;17779630000;17086422222;17586422222
2394;17779630000;17086422222;17586422222
2395;17779631000;17086422222;17586422222
2396;17779632000;17086422222;17586422222
2397;17779830000;17086433333;17586433333
2398;17779845000;17086777777;17586777777
2399;17779846000;17086777777;17586777777
2400;17779847000;17086777777;17586777777
2401;17821443000;17128088888;17628088888
2402;17821447000;17128088888;17628088888
2403;17821448000;17128088888;17628088888
2404;17821449000;17128088888;17628088888
2405;17821450000;17128088888;17628088888
2406;17821451000;17128088888;17628088888
2407;17821451000;17128088888;17628088888
2408;17821637000;17128100000;17628100000
2409;17821642000;17128455555;17628455555
2410;17821643000;17128455555;17628455555
2411;17821644000;17128455555;17628455555
2412;17863060000;17169777777;17669777777
2413;17863064000;17169777777;17669777777
2414;17863066000;17169777777;17669777777
2415;17863068000;17169777777;17669777777
2417;17863293000;17169777777;17669777777
2418;17863296000;17169777777;17669777777
2419;17863462000;17169788888;17669788888
2420;17863468000;17170133333;17670133333
2421;17863469000;17170133333;17670133333
2422;17863471000;17170133333;17670133333
2423;17904688000;17211422222;17711422222
2424;17904692000;17211422222;17711422222
2425;17904693000;17211422222;17711422222
2426;17904693000;17211422222;17711422222
2427;17904694000;17211422222;17711422222
2428;17904695000;17211422222;17711422222
2429;17904696000;17211422222;17711422222
2430;17904866000;17211433333;17711433333
2431;17904870000;17211766666;17711766666
2432;17904871000;17211766666;17711766666
2433;17904872000;17211766666;17711766666
2434;17946373000;17253100000;17753100000
2435;17946376000;17253100000;17753100000
2436;17946377000;17253100000;17753100000
2437;17946378000;17253100000;17753100000
2438;17946379000;17253100000;17753100000
2439;17946380000;17253100000;17753100000
2440;17946381000;17253100000;17753100000
2441;17946583000;17253111111;17753111111
2442;17946587000;17253411111;17753411111
2443;17946588000;17253411111;17753411111
2444;17946589000;17253411111;17753411111
2445;17988131000;17294777777;17794777777
2446;17988135000;17294777777;17794777777
2447;17988136000;17294777777;17794777777
2448;17988137000;17294777777;17794777777
2449;17988138000;17294777777;17794777777
2450;17988139000;17294777777;17794777777
2451;17988140000;17294777777;17794777777
2452;17988308000;17294788888;17794788888
2453;17988312000;17295111111;17795111111
2454;17988313000;17295111111;17795111111
2457;18030169000;17336433333;17836433333
2458;18030173000;17336433333;17836433333
2459;18030174000;17336433333;17836433333
2460;18030175000;17336433333;17836433333
2461;18030176000;17336433333;17836433333
2462;18030177000;17336433333;17836433333
2463;18030282000;17336444444;17836444444
2464;18030297000;17336755555;17836755555
2465;18030298000;17336755555;17836755555
2466;18030299000;17336755555;17836755555
2467;18071448000;17378100000;17878100000
2468;18071451000;17378100000;17878100000
2469;18071452000;17378100000;17878100000
2470;18071453000;17378100000;17878100000
2471;18071454000;17378100000;17878100000
2472;18071455000;17378100000;17878100000
2473;18071456000;17378100000;17878100000
2474;18071654000;17378111111;17878111111
2475;18071669000;17378400000;17878400000
2476;18071670000;17378400000;17878400000
2477;18071671000;17378400000;17878400000
2478;18113051000;17419766666;17919766666
2479;18113055000;17419766666;17919766666
2480;18113056000;17419766666;17919766666
2481;18113057000;17419766666;17919766666
2482;18113058000;17419766666;17919766666
2483;18113058000;17419766666;17919766666
2484;18113059000;17419766666;17919766666
2485;18113258000;17419777777;17919777777
2486;18113273000;17420066666;17920066666
2487;18113274000;17420066666;17920066666
2488;18113275000;17420066666;17920066666
2489;18154769000;17461422222;17961422222
2490;18154772000;17461422222;17961422222
2491;18154773000;17461422222;17961422222
2492;18154774000;17461422222;17961422222
2493;18154775000;17461422222;17961422222
2494;18154776000;17461422222;17961422222
2495;18154777000;17461422222;17961422222
2496;18154961000;17461433333;17961433333
2497;18154966000;17461755555;17961755555
2498;18154967000;17461755555;17961755555
2499;18154968000;17461755555;17961755555
2500;18196376000;17503077777;18003077777
2501;18196379000;17503077777;18003077777
2502;18196380000;17503077777;18003077777
2503;18196381000;17503077777;18003077777
2504;18196382000;17503077777;18003077777
2505;18196383000;17503077777;18003077777
2506;18196384000;17503077777;18003077777
2507;18196531000;17503088888;18003088888
2508;18196533000;17503388888;18003388888
2509;18196534000;17503388888;18003388888
2510;18196535000;17503388888;18003388888
2511;18238090000;17544766666;18044766666
2512;18238094000;17544766666;18044766666
2513;18238095000;17544766666;18044766666
2514;18238096000;17544766666;18044766666
2515;18238097000;17544766666;18044766666
2516;18238098000;17544766666;18044766666
2517;18238098000;17544766666;18044766666
2518;18238269000;17544777777;18044777777
2519;18238271000;17545077777;18045077777
2520;18238272000;17545077777;18045077777
2521;18238273000;17545077777;18045077777
2522;18279675000;17586433333;18086433333
2523;18279679000;17586433333;18086433333
2524;18279680000;17586433333;18086433333
2525;18279681000;17586433333;18086433333
2526;18279682000;17586433333;18086433333
2527;18279683000;17586433333;18086433333
2528;18279684000;17586433333;18086433333
2529;18279893000;17586444444;18086444444
2530;18279896000;17586755555;18086755555
2531;18279897000;17586755555;18086755555
2532;18279898000;17586755555;18086755555
2533;18321309000;17628100000;18128100000
2534;18321313000;17628100000;18128100000
2535;18321314000;17628100000;18128100000
2536;18321322000;17628100000;18128100000
2537;18321323000;17628100000;18128100000
2538;18321324000;17628100000;18128100000
2539;18321325000;17628100000;18128100000
2540;18321515000;17628111111;18128111111
2541;18321528000;17628411111;18128411111
2542;18321529000;17628411111;18128411111
2543;18321530000;17628411111;18128411111
2544;18362984000;17669766666;18169766666
2545;18362988000;17669766666;18169766666
2546;18362989000;17669766666;18169766666
2547;18362990000;17669766666;18169766666
2548;18362991000;17669766666;18169766666
2549;18362992000;17669766666;18169766666
2550;18362993000;17669766666;18169766666
2551;18363201000;17669777777;18169777777
2552;18363204000;17670088888;18170088888
2553;18363205000;17670088888;18170088888
2554;18363206000;17670088888;18170088888
2555;18404661000;17711422222;18211422222
2556;18404664000;17711422222;18211422222
2557;18404665000;17711422222;18211422222
2558;18404666000;17711422222;18211422222
2559;18404667000;17711422222;18211422222
2560;18404668000;17711422222;18211422222
2561;18404669000;17711422222;18211422222
2562;18404836000;17711433333;18211433333
2563;18404839000;17711744444;18211744444
2564;18404840000;17711744444;18211744444
2565;18404841000;17711744444;18211744444
2566;18446266000;17753100000;18253100000
2567;18446271000;17753100000;18253100000
2568;18446282000;17753100000;18253100000
2569;18446283000;17753100000;18253100000
2570;18446284000;17753100000;18253100000
2571;18446285000;17753100000;18253100000
2572;18446286000;17753100000;18253100000
2573;18446436000;17753111111;18253111111
2574;18446439000;17753400000;18253400000
2575;18446440000;17753400000;18253400000
2576;18446441000;17753400000;18253400000
2577;18488123000;17794766666;18294766666
2578;18488126000;17794766666;18294766666
2579;18488127000;17794766666;18294766666
2580;18488128000;17794766666;18294766666
2581;18488129000;17794766666;18294766666
2582;18488130000;17794766666;18294766666
2583;18488131000;17794766666;18294766666
2584;18488328000;17794777777;18294777777
2585;18488344000;17795077777;18295077777
2586;18488345000;17795077777;18295077777
2587;18488346000;17795077777;18295077777
2588;18529789000;17836433333;18336433333
2589;18529792000;17836433333;18336433333
2590;18529793000;17836433333;18336433333
2591;18529794000;17836433333;18336433333
2592;18529795000;17836433333;18336433333
2593;18529796000;17836433333;18336433333
2594;18529797000;17836433333;18336433333
2595;18529995000;17836444444;18336444444
2596;18530010000;17836822222;18336822222
2597;18530011000;17836822222;18336822222
2598;18530012000;17836822222;18336822222
2599;18571454000;17878088888;18378088888
2600;18571458000;17878088888;18378088888
2601;18571459000;17878088888;18378088888
2602;18571459000;17878088888;18378088888
2603;18571460000;17878088888;18378088888
2604;18571462000;17878088888;18378088888
2605;18571463000;17878088888;18378088888
2606;18571723000;17878100000;18378100000
2607;18571727000;17878444444;18378444444
2608;18571728000;17878444444;18378444444
2609;18571729000;17878444444;18378444444
2610;18613121000;17919755555;18419755555
2611;18613124000;17919755555;18419755555
2612;18613125000;17919755555;18419755555
2613;18613126000;17919755555;18419755555
2614;18613127000;17919755555;18419755555
2615;18613128000;17919755555;18419755555
2616;18613129000;17919755555;18419755555
2617;18613339000;17919766666;18419766666
2618;18613342000;17920077777;18420077777
2619;18613343000;17920077777;18420077777
2620;18613344000;17920077777;18420077777
2621;18654709000;17961433333;18461433333
2622;18654711000;17961433333;18461433333
2623;18654712000;17961433333;18461433333
2624;18654713000;17961433333;18461433333
2625;18654714000;17961433333;18461433333
2626;18654715000;17961433333;18461433333
2627;18654716000;17961433333;18461433333
2628;18654855000;17961444444;18461444444
2629;18654857000;17961788888;18461788888
2630;18654858000;17961788888;18461788888
2631;18654859000;17961788888;18461788888
2632;18696299000;18003077777;18503077777
2633;18696302000;18003077777;18503077777
2634;18696304000;18003077777;18503077777
2635;18696305000;18003077777;18503077777
2636;18696312000;18003077777;18503077777
2637;18696313000;18003077777;18503077777
2638;18696314000;18003077777;18503077777
2639;18696531000;18003088888;18503088888
2640;18696534000;18003366666;18503366666
2641;18696535000;18003366666;18503366666
2642;18696536000;18003366666;18503366666
2643;18737995000;18044766666;18544766666
2644;18737998000;18044766666;18544766666
2645;18737999000;18044766666;18544766666
2646;18738000000;18044766666;18544766666
2647;18738001000;18044766666;18544766666
2648;18738002000;18044766666;18544766666
2649;18738003000;18044766666;18544766666
2650;18738170000;18044777777;18544777777
2651;18738173000;18045077777;18545077777
2652;18738174000;18045077777;18545077777
2653;18738175000;18045077777;18545077777
2654;18779796000;18086444444;18586444444
2655;18779808000;18086444444;18586444444
2656;18779809000;18086444444;18586444444
2657;18779810000;18086444444;18586444444
2658;18779811000;18086444444;18586444444
2659;18779812000;18086444444;18586444444
2660;18779813000;18086444444;18586444444
2661;18779989000;18086455555;18586455555
2662;18779991000;18086788888;18586788888
2663;18779992000;18086788888;18586788888
2664;18779993000;18086788888;18586788888
2665;18821415000;18128200000;18628200000
2666;18821418000;18128200000;18628200000
2667;18821419000;18128200000;18628200000
2668;18821420000;18128200000;18628200000
2669;18821421000;18128200000;18628200000
2670;18821422000;18128200000;18628200000
2671;18821423000;18128200000;18628200000
2672;18821921000;18128622222;18628622222
2673;18821936000;18128911111;18628911111
2674;18821937000;18128911111;18628911111
2675;18821938000;18128911111;18628911111
2676;18863013000;18169766666;18669766666
2677;18863016000;18169766666;18669766666
2678;18863017000;18169766666;18669766666
2679;18863018000;18169766666;18669766666
2680;18863019000;18169766666;18669766666
2681;18863020000;18169766666;18669766666
2682;18863021000;18169766666;18669766666
2683;18863218000;18169777777;18669777777
2684;18863233000;18170066666;18670066666
2685;18863234000;18170066666;18670066666
2686;18863235000;18170066666;18670066666
2687;18907985000;18211433333;18711433333
2688;18907988000;18211433333;18711433333
2689;18907989000;18211433333;18711433333
2690;18907990000;18211433333;18711433333
2691;18907991000;18211433333;18711433333
2692;18907992000;18211433333;18711433333
2693;18907993000;18211433333;18711433333
2694;18908190000;18211444444;18711444444
2695;18908205000;18211733333;18711733333
2696;18908206000;18211733333;18711733333
2697;18908207000;18211733333;18711733333
2698;18946376000;18253111111;18753111111
2699;18946380000;18253111111;18753111111
2700;18946381000;18253111111;18753111111
2701;18946382000;18253111111;18753111111
2702;18946383000;18253111111;18753111111
2703;18946384000;18253111111;18753111111
2704;18946384000;18253111111;18753111111
2705;18946590000;18253122222;18753122222
2706;18946605000;18253433333;18753433333
2707;18946607000;18253433333;18753433333
2708;18946607000;18253433333;18753433333
2709;18988587000;18294766666;18794766666
2710;18988590000;18294766666;18794766666
2711;18988591000;18294766666;18794766666
2712;18988592000;18294766666;18794766666
2713;18988593000;18294766666;18794766666
2714;18988594000;18294766666;18794766666
2715;18988595000;18294766666;18794766666
2716;18988991000;18294777777;18794777777
2717;18989006000;18295088888;18795088888
2718;18989007000;18295088888;18795088888
2719;18989008000;18295088888;18795088888
2720;19030987000;18336422222;18836422222
2721;19030990000;18336422222;18836422222
2722;19030991000;18336422222;18836422222
2723;19030992000;18336422222;18836422222
2724;19030993000;18336422222;18836422222
2725;19030994000;18336422222;18836422222
2726;19030995000;18336422222;18836422222
2727;19031194000;18336433333;18836433333
2728;19031209000;18336733333;18836733333
2729;19031210000;18336733333;18836733333
2730;19031211000;18336733333;18836733333
2731;19073053000;18378100000;18878100000
2732;19073057000;18378100000;18878100000
2733;19073058000;18378100000;18878100000
2734;19073059000;18378100000;18878100000
2735;19073060000;18378100000;18878100000
2736;19073069000;18378100000;18878100000
2737;19073070000;18378100000;18878100000
2738;19073731000;18378111111;18878111111
2739;19073747000;18378400000;18878400000
2740;19073748000;18378400000;18878400000
2741;19073749000;18378400000;18878400000
2742;19115887000;18419766666;18919766666
2743;19115890000;18419766666;18919766666
2744;19115891000;18419766666;18919766666
2745;19115892000;18419766666;18919766666
2746;19115893000;18419766666;18919766666
2747;19115894000;18419766666;18919766666
2748;19115895000;18419766666;18919766666
2749;19116153000;18419777777;18919777777
2750;19116156000;18420055555;18920055555
2751;19116157000;18420055555;18920055555
2752;19116158000;18420055555;18920055555
2753;19158393000;18461433333;18961433333
2754;19158395000;18461433333;18961433333
2755;19158396000;18461433333;18961433333
2756;19158397000;18461433333;18961433333
2757;19158398000;18461433333;18961433333
2758;19158399000;18461433333;18961433333
2759;19158400000;18461433333;18961433333
2760;19158546000;18461444444;18961444444
2761;19158549000;18461733333;18961733333
2762;19158550000;18461733333;18961733333
2763;19158551000;18461733333;18961733333
2764;19200459000;18503088888;19003088888
2765;19200463000;18503088888;19003088888
2766;19200464000;18503088888;19003088888
2767;19200465000;18503088888;19003088888
2768;19200466000;18503088888;19003088888
2769;19200467000;18503088888;19003088888
2770;19200468000;18503088888;19003088888
2771;19200924000;18503100000;19003100000
2772;19200927000;18503388888;19003388888
2773;19200928000;18503388888;19003388888
2774;19200930000;18503388888;19003388888
2775;19242896000;18544766666;19044766666
2776;19242899000;18544766666;19044766666
2777;19242900000;18544766666;19044766666
2778;19242901000;18544766666;19044766666
2779;19242902000;18544766666;19044766666
2780;19242903000;18544766666;19044766666
2781;19242904000;18544766666;19044766666
2782;19245225000;18544777777;19044777777
2783;19245229000;18545055555;19045055555
2784;19245231000;18545055555;19045055555
2785;19245232000;18545055555;19045055555
2786;19284787000;18586444444;19086444444
2787;19284791000;18586444444;19086444444
2788;19284792000;18586444444;19086444444
2789;19284793000;18586444444;19086444444
2790;19284794000;18586444444;19086444444
2791;19284795000;18586444444;19086444444
2792;19284796000;18586444444;19086444444
2793;19285014000;18586455555;19086455555
2794;19285017000;18586766666;19086766666
2795;19285018000;18586766666;19086766666
2796;19285019000;18586766666;19086766666
2797;19326827000;18628100000;19128100000
2798;19326830000;18628100000;19128100000
2799;19326831000;18628100000;19128100000
2800;19326841000;18628100000;19128100000
2801;19326842000;18628100000;19128100000
2802;19326843000;18628100000;19128100000
2803;19326843000;18628100000;19128100000
2804;19327271000;18628111111;19128111111
2805;19327273000;18628400000;19128400000
2806;19327274000;18628400000;19128400000
2807;19327275000;18628400000;19128400000
2808;19369237000;18669766666;19169766666
2809;19369241000;18669766666;19169766666
2810;19369242000;18669766666;19169766666
2811;19369243000;18669766666;19169766666
2812;19369244000;18669766666;19169766666
2814;19369272000;18669766666;19169766666
2815;19369484000;18669777777;19169777777
2816;19369497000;18670066666;19170066666
2817;19369498000;18670066666;19170066666
2818;19369499000;18670066666;19170066666
2819;19411152000;18711433333;19211433333
2820;19411154000;18711433333;19211433333
2821;19411155000;18711433333;19211433333
2822;19411156000;18711433333;19211433333
2823;19411157000;18711433333;19211433333
2824;19411158000;18711433333;19211433333
2825;19411159000;18711433333;19211433333
2826;19411535000;18711444444;19211444444
2827;19411537000;18711722222;19211722222
2828;19411538000;18711722222;19211722222
2829;19411539000;18711722222;19211722222
2830;19453526000;18753111111;19253111111
2831;19453539000;18753111111;19253111111
2832;19453540000;18753111111;19253111111
2833;19453541000;18753111111;19253111111
2834;19453542000;18753111111;19253111111
2835;19453543000;18753111111;19253111111
2836;19453544000;18753111111;19253111111
2837;19453750000;18753122222;19253122222
2838;19453756000;18753388888;19253388888
2839;19453757000;18753388888;19253388888
2840;19453758000;18753388888;19253388888
2841;19495650000;18794766666;19294766666
2842;19495653000;18794766666;19294766666
2843;19495654000;18794766666;19294766666
2844;19495655000;18794766666;19294766666
2845;19495656000;18794766666;19294766666
2846;19495657000;18794766666;19294766666
2847;19495658000;18794766666;19294766666
2848;19495855000;18794777777;19294777777
2849;19495870000;18795055555;19295055555
2850;19495871000;18795055555;19295055555
2851;19495873000;18795055555;19295055555
2852;19537487000;18836422222;19336422222
2853;19537490000;18836422222;19336422222
2854;19537491000;18836422222;19336422222
2855;19537492000;18836422222;19336422222
2856;19537493000;18836422222;19336422222
2857;19537494000;18836422222;19336422222
2858;19537495000;18836422222;19336422222
2859;19537998000;18836433333;19336433333
2860;19538013000;18836755555;19336755555
2861;19538014000;18836755555;19336755555
2862;19538015000;18836755555;19336755555
2863;19583570000;18878088888;19378088888
2864;19583573000;18878088888;19378088888
2865;19583574000;18878088888;19378088888
2866;19583575000;18878088888;19378088888
2867;19583576000;18878088888;19378088888
2868;19583577000;18878088888;19378088888
2869;19583578000;18878088888;19378088888
2870;19583787000;18878100000;19378100000
2871;19583790000;18878400000;19378400000
2872;19583791000;18878400000;19378400000
2873;19583792000;18878400000;19378400000
2874;19622156000;18919788888;19419788888
2875;19622160000;18919788888;19419788888
2876;19622161000;18919788888;19419788888
2877;19622171000;18919788888;19419788888
2878;19622172000;18919788888;19419788888
2879;19622173000;18919788888;19419788888
2880;19622174000;18919788888;19419788888
2881;19622612000;18919800000;19419800000
2882;19622615000;18920111111;19420111111
2883;19622616000;18920111111;19420111111
2884;19622617000;18920111111;19420111111
2885;19664655000;18961433333;19461433333
2886;19664658000;18961433333;19461433333
2887;19664668000;18961433333;19461433333
2888;19664669000;18961433333;19461433333
2889;19664670000;18961433333;19461433333
2890;19664671000;18961433333;19461433333
2891;19664672000;18961433333;19461433333
2892;19664915000;18961444444;19461444444
2893;19664918000;18961744444;19461744444
2894;19664918000;18961744444;19461744444
2895;19664919000;18961744444;19461744444
2896;19706922000;19003211111;19503211111
2898;19707538000;19003211111;19503211111
2899;19707539000;19003211111;19503211111
2900;19707540000;19003211111;19503211111
2901;19707541000;19003211111;19503211111
2902;19707542000;19003211111;19503211111
2903;19707717000;19003511111;19503511111
2904;19707719000;19003788888;19503788888
2905;19707720000;19003788888;19503788888
2906;19707721000;19003788888;19503788888
2907;19749345000;19044755555;19544755555
2908;19749347000;19044755555;19544755555
2909;19749348000;19044755555;19544755555
2910;19749348000;19044755555;19544755555
2911;19749349000;19044755555;19544755555
2912;19749351000;19044755555;19544755555
2913;19749361000;19044755555;19544755555
2914;19749575000;19044766666;19544766666
2915;19749578000;19045044444;19545044444
2916;19749579000;19045044444;19545044444
2917;19749580000;19045044444;19545044444
2918;19791417000;19086422222;19586422222
2919;19791428000;19086422222;19586422222
2920;19791429000;19086422222;19586422222
2921;19791430000;19086422222;19586422222
2922;19791431000;19086422222;19586422222
2923;19791432000;19086422222;19586422222
2924;19791433000;19086422222;19586422222
2925;19792278000;19086433333;19586433333
2926;19792283000;19086733333;19586733333
2927;19792284000;19086733333;19586733333
2928;19792285000;19086733333;19586733333
2929;19838967000;19128111111;19628111111
2930;19838971000;19128111111;19628111111
2931;19838972000;19128111111;19628111111
2932;19838973000;19128111111;19628111111
2933;19838974000;19128111111;19628111111
2934;19838975000;19128111111;19628111111
2935;19838976000;19128111111;19628111111
2936;19839174000;19128122222;19628122222
2937;19839189000;19128377777;19628377777
2938;19839197000;19128377777;19628377777
2939;19839198000;19128377777;19628377777
2940;19876953000;19169755555;19669755555
2941;19876956000;19169755555;19669755555
2942;19876957000;19169755555;19669755555
2943;19876958000;19169755555;19669755555
2944;19876959000;19169755555;19669755555
2945;19876960000;19169755555;19669755555
2946;19876961000;19169755555;19669755555
2947;19877673000;19169777777;19669777777
2948;19877690000;19170111111;19670111111
2949;19877691000;19170111111;19670111111
2950;19877692000;19170111111;19670111111
2951;19919912000;19211433333;19711433333
2952;19919915000;19211433333;19711433333
2953;19919916000;19211433333;19711433333
2954;19919918000;19211433333;19711433333
2955;19919919000;19211433333;19711433333
2956;19919920000;19211433333;19711433333
2957;19919920000;19211433333;19711433333
2958;19920118000;19211444444;19711444444
2959;19920134000;19211744444;19711744444
2960;19920135000;19211744444;19711744444
2961;19920136000;19211744444;19711744444
2962;19961935000;19253088888;19753088888
2963;19961939000;19253088888;19753088888
2964;19961940000;19253088888;19753088888
2965;19961940000;19253088888;19753088888
2966;19961942000;19253088888;19753088888
2967;19961942000;19253088888;19753088888
2968;19961943000;19253088888;19753088888
2969;19962708000;19253111111;19753111111
2970;19962723000;19253400000;19753400000
2971;19962724000;19253400000;19753400000
2972;19962725000;19253400000;19753400000
2973;20004500000;19294755555;19794755555
2974;20004506000;19294755555;19794755555
2975;20004507000;19294755555;19794755555
2976;20004508000;19294755555;19794755555
2977;20004509000;19294755555;19794755555
2978;20004510000;19294755555;19794755555
2979;20004511000;19294755555;19794755555
2980;20004983000;19294766666;19794766666
2981;20004989000;19295077777;19795077777
2982;20004990000;19295077777;19795077777
2983;20004991000;19295077777;19795077777
2984;20046956000;19336433333;19836433333
2985;20046960000;19336433333;19836433333
2986;20046960000;19336433333;19836433333
2987;20046962000;19336433333;19836433333
2988;20046962000;19336433333;19836433333
2989;20046963000;19336433333;19836433333
2990;20046964000;19336433333;19836433333
2991;20047162000;19336444444;19836444444
2992;20047176000;19336722222;19836722222
2993;20047178000;19336722222;19836722222
2994;20047179000;19336722222;19836722222
2995;20089058000;19378100000;19878100000
2996;20089062000;19378100000;19878100000
2997;20089063000;19378100000;19878100000
2998;20089064000;19378100000;19878100000
2999;20089065000;19378100000;19878100000
3000;20089066000;19378100000;19878100000
3001;20089067000;19378100000;19878100000
3002;20089276000;19378111111;19878111111
3003;20089279000;19378366666;19878366666
3004;20089280000;19378366666;19878366666
3005;20089281000;19378366666;19878366666
3006;20131258000;19419766666;19919766666
3007;20131260000;19419766666;19919766666
3008;20131261000;19419766666;19919766666
3009;20131262000;19419766666;19919766666
3010;20131263000;19419766666;19919766666
3011;20131264000;19419766666;19919766666
3012;20131265000;19419766666;19919766666
3013;20131450000;19419777777;19919777777
3015;20173971000;19420055555;19920055555
3016;20173973000;19420055555;19920055555
3017;20174076000;19461433333;19961433333
3018;20174077000;19461433333;19961433333
3019;20174078000;19461433333;19961433333
3020;20174079000;19461433333;19961433333
3021;20174080000;19461433333;19961433333
3022;20174081000;19461433333;19961433333
3023;20174082000;19461433333;19961433333
3024;20177500000;19461444444;19961444444
3025;20177507000;19461711111;19961711111
3026;20177508000;19461711111;19961711111
3027;20177509000;19461711111;19961711111
3028;20215826000;19503088888;20003088888
3029;20215829000;19503088888;20003088888
3030;20215830000;19503088888;20003088888
3031;20215831000;19503088888;20003088888
3032;20215832000;19503088888;20003088888
3033;20215833000;19503088888;20003088888
3034;20215834000;19503088888;20003088888
3035;20216033000;19503100000;20003100000
3036;20216048000;19503366666;20003366666
3037;20216049000;19503366666;20003366666
3038;20216057000;19503366666;20003366666
3039;20258296000;19544822222;20044822222
3040;20258299000;19544822222;20044822222
3041;20258300000;19544822222;20044822222
3042;20258301000;19544822222;20044822222
3043;20258302000;19544822222;20044822222
3044;20258303000;19544822222;20044822222
3045;20258304000;19544822222;20044822222
3046;20258473000;19544833333;20044833333
3047;20258477000;19545155555;20045155555
3048;20258478000;19545155555;20045155555
3049;20258480000;19545155555;20045155555
3050;20300886000;19586433333;20086433333
3051;20300889000;19586433333;20086433333
3052;20300890000;19586433333;20086433333
3053;20300891000;19586433333;20086433333
3054;20300892000;19586433333;20086433333
3055;20300893000;19586433333;20086433333
3056;20300894000;19586433333;20086433333
3057;20301063000;19586444444;20086444444
3058;20301067000;19586755555;20086755555
3059;20301068000;19586755555;20086755555
3060;20301069000;19586755555;20086755555
3061;20343154000;19628111111;20128111111
3062;20343157000;19628111111;20128111111
3063;20343158000;19628111111;20128111111
3064;20343159000;19628111111;20128111111
3065;20343160000;19628111111;20128111111
3066;20343161000;19628111111;20128111111
3067;20343162000;19628111111;20128111111
3068;20348049000;19628122222;20128122222
3069;20348054000;19628411111;20128411111
3070;20348055000;19628411111;20128411111
3071;20348056000;19628411111;20128411111
3072;20385209000;19669766666;20169766666
3073;20385213000;19669766666;20169766666
3074;20385214000;19669766666;20169766666
3075;20385215000;19669766666;20169766666
3076;20385216000;19669766666;20169766666
3077;20385217000;19669766666;20169766666
3078;20385218000;19669766666;20169766666
