seqnum;now;rtptime;deadline;packet_len;payload_len
2935;20889124000;20332733333;20832733333;10240;10228
3004;20898202000;20583100000;21083100000;10240;10228
3006;20898214000;20624411111;21124411111;10240;10228
3008;20898219000;20624411111;21124411111;10240;10228
3010;20898224000;20624411111;21124411111;10240;10228
3003;20898412000;20583100000;21083100000;10240;10228
3005;20898622000;20583100000;21083100000;10240;10228
3011;20920765000;20624411111;21124411111;10240;10228
3012;20920974000;20624411111;21124411111;10240;10228
3013;20921181000;20624444444;21124444444;10240;10228
2950;20930316000;20374711111;20874711111;10240;10228
2943;20930329000;20374411111;20874411111;10240;10228
2948;20930543000;20374711111;20874711111;10240;10228
3014;20939909000;20624677777;21124677777;10240;10228
3016;20939919000;20624677777;21124677777;10240;10228
3018;20939934000;20666066666;21166066666;10240;10228
3020;20939939000;20666066666;21166066666;10240;10228
3022;20939944000;20666066666;21166066666;10240;10228
3015;20940048000;20624677777;21124677777;10240;10228
3017;20940247000;20666066666;21166066666;10240;10228
3019;20940452000;20666066666;21166066666;10240;10228
3021;20940462000;20666066666;21166066666;10240;10228
3023;20962497000;20666066666;21166066666;10240;10228
3024;20962705000;20666111111;21166111111;10240;10228
2959;20972056000;20416400000;20916400000;10240;10228
3025;20981552000;20666388888;21166388888;10240;10228
3027;20981564000;20666388888;21166388888;10240;10228
3029;20981569000;20707744444;21207744444;10240;10228
3031;20981574000;20707744444;21207744444;10240;10228
3026;20981759000;20666388888;21166388888;10240;10228
3028;20981969000;20707744444;21207744444;10240;10228
3030;20981978000;20707744444;21207744444;10240;10228
3032;20982173000;20707744444;21207744444;10240;10228
3033;21003839000;20707744444;21207744444;10240;10228
3034;21003849000;20707744444;21207744444;10240;10228
3035;21013497000;20707788888;21207788888;10240;10228
3037;21023220000;20708100000;21208100000;10240;10228
3039;21023232000;20749411111;21249411111;10240;10228
3041;21023236000;20749411111;21249411111;10240;10228
3043;21023242000;20749411111;21249411111;10240;10228
3036;21023423000;20708100000;21208100000;10240;10228
3038;21023637000;20708100000;21208100000;10240;10228
3040;21023647000;20749411111;21249411111;10240;10228
3042;21023838000;20749411111;21249411111;10240;10228
3044;21024043000;20749411111;21249411111;10240;10228
3045;21045552000;20749411111;21249411111;10240;10228
3046;21045677000;20749455555;21249455555;10240;10228
2982;21055577000;20499722222;20999722222;10240;10228
3048;21064889000;20749722222;21249722222;10240;10228
3050;21064898000;20791066666;21291066666;10240;10228
3052;21064904000;20791066666;21291066666;10240;10228
3047;21065077000;20749722222;21249722222;10240;10228
3049;21065282000;20749722222;21249722222;10240;10228
3051;21065301000;20791066666;21291066666;10240;10228
3054;21087102000;20791066666;21291066666;10240;10228
3053;21087319000;20791066666;21291066666;10240;10228
3055;21087509000;20791066666;21291066666;10240;10228
3056;21087735000;20791066666;21291066666;10240;10228
3057;21087931000;20791100000;21291100000;10240;10228
3058;21106552000;20791388888;21291388888;10240;10228
3062;21106563000;20832744444;21332744444;10240;10228
3064;21106570000;20832744444;21332744444;10240;10228
3066;21106574000;20832744444;21332744444;10240;10228
3061;21106761000;20832744444;21332744444;10240;10228
3063;21106969000;20832744444;21332744444;10240;10228
3065;21106980000;20832744444;21332744444;10240;10228
3067;21129211000;20832744444;21332744444;10240;10228
3068;21129414000;20832788888;21332788888;10240;10228
3000;21139129000;20582744444;21082744444;10240;10228
3002;21139340000;20582788888;21082788888;10240;10228
3069;21148254000;20833088888;21333088888;10240;10228
3073;21148266000;20874400000;21374400000;10240;10228
3075;21148271000;20874400000;21374400000;10240;10228
3070;21148387000;20833088888;21333088888;10240;10228
3072;21148580000;20874400000;21374400000;10240;10228
3074;21148782000;20874400000;21374400000;10240;10228
3076;21161235000;20874400000;21374400000;10240;10228
3077;21161418000;20874400000;21374400000;10240;10228
3007;21161626000;20624411111;21124411111;10240;10228
3009;21161863000;20624411111;21124411111;10240;10228
3078;21161892000;20874400000;21374400000;10240;10228
3079;21170751000;20874433333;21374433333;10240;10228
3080;21189885000;20874711111;21374711111;10240;10228
3082;21189895000;20874711111;21374711111;10240;10228
3084;21189905000;20916077777;21416077777;10240;10228
3086;21189910000;20916077777;21416077777;10240;10228
3088;21189914000;20916077777;21416077777;10240;10228
3081;21190092000;20874711111;21374711111;10240;10228
3083;21190292000;20916077777;21416077777;10240;10228
3085;21190314000;20916077777;21416077777;10240;10228
3087;21190508000;20916077777;21416077777;10240;10228
3089;21190710000;20916077777;21416077777;10240;10228
3094;21231622000;20957744444;21457744444;10240;10228
3096;21231638000;20957744444;21457744444;10240;10228
3098;21231643000;20957744444;21457744444;10240;10228
3100;21231650000;20957744444;21457744444;10240;10228
3091;21231724000;20916388888;21416388888;10240;10228
3093;21231912000;20916388888;21416388888;10240;10228
3095;21232116000;20957744444;21457744444;10240;10228
3097;21232127000;20957744444;21457744444;10240;10228
3099;21232322000;20957744444;21457744444;10240;10228
3102;21273245000;20958088888;21458088888;10240;10228
3104;21273258000;20958088888;21458088888;10240;10228
3106;21273262000;20999411111;21499411111;10240;10228
3110;21273267000;20999411111;21499411111;10240;10228
3112;21273275000;20999455555;21499455555;10240;10228
3103;21273416000;20958088888;21458088888;10240;10228
3105;21273626000;20999411111;21499411111;10240;10228
3107;21273638000;20999411111;21499411111;10240;10228
3109;21273830000;20999411111;21499411111;10240;10228
3111;21274038000;20999411111;21499411111;10240;10228
3114;21314863000;20999722222;21499722222;10240;10228
3116;21314875000;21041066666;21541066666;10240;10228
3120;21314880000;21041066666;21541066666;10240;10228
3113;21315018000;20999722222;21499722222;10240;10228
3115;21315217000;20999722222;21499722222;10240;10228
3117;21315419000;21041066666;21541066666;10240;10228
3119;21315430000;21041066666;21541066666;10240;10228
3121;21315616000;21041066666;21541066666;10240;10228
3122;21327392000;21041066666;21541066666;10240;10228
3123;21327466000;21041111111;21541111111;10240;10228
3125;21356568000;21041411111;21541411111;10240;10228
3127;21356580000;21082755555;21582755555;10240;10228
3129;21356584000;21082755555;21582755555;10240;10228
3131;21356589000;21082755555;21582755555;10240;10228
3133;21356593000;21082755555;21582755555;10240;10228
3124;21356729000;21041411111;21541411111;10240;10228
3126;21356925000;21041411111;21541411111;10240;10228
3128;21357130000;21082755555;21582755555;10240;10228
3130;21357139000;21082755555;21582755555;10240;10228
3132;21357334000;21082755555;21582755555;10240;10228
3134;21357343000;21082800000;21582800000;10240;10228
3059;21369478000;20791388888;21291388888;10240;10228
3060;21388831000;20791388888;21291388888;10240;10228
3135;21398227000;21083144444;21583144444;10240;10228
3137;21398237000;21083144444;21583144444;10240;10228
3141;21398243000;21124400000;21624400000;10240;10228
3143;21398247000;21124400000;21624400000;10240;10228
3136;21398416000;21083144444;21583144444;10240;10228
3138;21398628000;21124400000;21624400000;10240;10228
3140;21398638000;21124400000;21624400000;10240;10228
3142;21398831000;21124400000;21624400000;10240;10228
3144;21399037000;21124400000;21624400000;10240;10228
3145;21401471000;21124455555;21624455555;10240;10228
3071;21430371000;20833088888;21333088888;10240;10228
3147;21439896000;21124722222;21624722222;10240;10228
3149;21439906000;21166066666;21666066666;10240;10228
3151;21439911000;21166066666;21666066666;10240;10228
3153;21439915000;21166066666;21666066666;10240;10228
3155;21439919000;21166066666;21666066666;10240;10228
3146;21440048000;21124722222;21624722222;10240;10228
3148;21440251000;21124722222;21624722222;10240;10228
3150;21440272000;21166066666;21666066666;10240;10228
3152;21440455000;21166066666;21666066666;10240;10228
3154;21440669000;21166066666;21666066666;10240;10228
3156;21440678000;21166122222;21666122222;10240;10228
3090;21472146000;20916122222;21416122222;10240;10228
3092;21472344000;20916388888;21416388888;10240;10228
3157;21481559000;21166422222;21666422222;10240;10228
3159;21481568000;21166422222;21666422222;10240;10228
3161;21481579000;21207733333;21707733333;10240;10228
3163;21481584000;21207733333;21707733333;10240;10228
3165;21481588000;21207733333;21707733333;10240;10228
3158;21481744000;21166422222;21666422222;10240;10228
3164;21481948000;21207733333;21707733333;10240;10228
3166;21481959000;21207733333;21707733333;10240;10228
3101;21514078000;20957788888;21457788888;10240;10228
3173;21523223000;21249400000;21749400000;10240;10228
3175;21523233000;21249400000;21749400000;10240;10228
3177;21523238000;21249400000;21749400000;10240;10228
3168;21523397000;21208088888;21708088888;10240;10228
3170;21523604000;21208088888;21708088888;10240;10228
3172;21523613000;21249400000;21749400000;10240;10228
3178;21523812000;21249455555;21749455555;10240;10228
3108;21555376000;20999411111;21499411111;10240;10228
3179;21564874000;21249733333;21749733333;10240;10228
3181;21564886000;21249733333;21749733333;10240;10228
3183;21564890000;21291066666;21791066666;10240;10228
3180;21565081000;21249733333;21749733333;10240;10228
3182;21565283000;21291066666;21791066666;10240;10228
3184;21565296000;21291066666;21791066666;10240;10228
3186;21565449000;21291066666;21791066666;10240;10228
3188;21567869000;21291066666;21791066666;10240;10228
3189;21568078000;21291111111;21791111111;10240;10228
3118;21596886000;21041066666;21541066666;10240;10228
3190;21606558000;21291411111;21791411111;10240;10228
3192;21606568000;21291411111;21791411111;10240;10228
3194;21606573000;21332744444;21832744444;10240;10228
3196;21606577000;21332744444;21832744444;10240;10228
3198;21606587000;21332744444;21832744444;10240;10228
3193;21606761000;21332744444;21832744444;10240;10228
3195;21606973000;21332744444;21832744444;10240;10228
3197;21606982000;21332744444;21832744444;10240;10228
3199;21607178000;21332744444;21832744444;10240;10228
3200;21609816000;21332788888;21832788888;10240;10228
3204;21648272000;21374411111;21874411111;10240;10228
3206;21648282000;21374411111;21874411111;10240;10228
3210;21648288000;21374411111;21874411111;10240;10228
3201;21648380000;21333088888;21833088888;10240;10228
3203;21648578000;21333088888;21833088888;10240;10228
3205;21648784000;21374411111;21874411111;10240;10228
3207;21648795000;21374411111;21874411111;10240;10228
3209;21648988000;21374411111;21874411111;10240;10228
3211;21648997000;21374455555;21874455555;10240;10228
3212;21689884000;21374733333;21874733333;10240;10228
3214;21689894000;21374733333;21874733333;10240;10228
3218;21689899000;21416066666;21916066666;10240;10228
3220;21689908000;21416066666;21916066666;10240;10228
3222;21689913000;21416111111;21916111111;10240;10228
3215;21690082000;21416066666;21916066666;10240;10228
3217;21690290000;21416066666;21916066666;10240;10228
3219;21690309000;21416066666;21916066666;10240;10228
3221;21690508000;21416066666;21916066666;10240;10228
3224;21731593000;21416411111;21916411111;10240;10228
3226;21731605000;21457733333;21957733333;10240;10228
3228;21731614000;21457733333;21957733333;10240;10228
3230;21731619000;21457733333;21957733333;10240;10228
3232;21731624000;21457733333;21957733333;10240;10228
3223;21731717000;21416411111;21916411111;10240;10228
3225;21731914000;21416411111;21916411111;10240;10228
3227;21732116000;21457733333;21957733333;10240;10228
3229;21732128000;21457733333;21957733333;10240;10228
3231;21732321000;21457733333;21957733333;10240;10228
3233;21732332000;21457788888;21957788888;10240;10228
3169;21763635000;21208088888;21708088888;10240;10228
3160;21763647000;21207733333;21707733333;10240;10228
3162;21763667000;21207733333;21707733333;10240;10228
3167;21763746000;21207788888;21707788888;10240;10228
3171;21763943000;21249400000;21749400000;10240;10228
3234;21773201000;21458100000;21958100000;10240;10228
3236;21773214000;21458100000;21958100000;10240;10228
3238;21773220000;21499411111;21999411111;10240;10228
3240;21773225000;21499411111;21999411111;10240;10228
3235;21773417000;21458100000;21958100000;10240;10228
3237;21773618000;21499411111;21999411111;10240;10228
3239;21773831000;21499411111;21999411111;10240;10228
3241;21773842000;21499411111;21999411111;10240;10228
3242;21795701000;21499411111;21999411111;10240;10228
3243;21795887000;21499411111;21999411111;10240;10228
3244;21805255000;21499444444;21999444444;10240;10228
3176;21805591000;21249400000;21749400000;10240;10228
3174;21805757000;21249400000;21749400000;10240;10228
3246;21814896000;21499722222;21999722222;10240;10228
3248;21814908000;21541077777;22041077777;10240;10228
3250;21814913000;21541077777;22041077777;10240;10228
3252;21814918000;21541077777;22041077777;10240;10228
3245;21815036000;21499722222;21999722222;10240;10228
3247;21815273000;21499722222;21999722222;10240;10228
3251;21815292000;21541077777;22041077777;10240;10228
3253;21837429000;21541077777;22041077777;10240;10228
3185;21846964000;21291066666;21791066666;10240;10228
3254;21847109000;21541077777;22041077777;10240;10228
3255;21847299000;21541122222;22041122222;10240;10228
3187;21847319000;21291066666;21791066666;10240;10228
3191;21847514000;21291411111;21791411111;10240;10228
3256;21856581000;21541411111;22041411111;10240;10228
3258;21856593000;21541411111;22041411111;10240;10228
3260;21856597000;21582744444;22082744444;10240;10228
3262;21856602000;21582744444;22082744444;10240;10228
3257;21856754000;21541411111;22041411111;10240;10228
3259;21856968000;21582744444;22082744444;10240;10228
3261;21856977000;21582744444;22082744444;10240;10228
3263;21857171000;21582744444;22082744444;10240;10228
3264;21888626000;21582744444;22082744444;10240;10228
3265;21888637000;21582744444;22082744444;10240;10228
3266;21888641000;21582777777;22082777777;10240;10228
3268;21898212000;21583122222;22083122222;10240;10228
3270;21898224000;21624411111;22124411111;10240;10228
3269;21898425000;21583122222;22083122222;10240;10228
3271;21898631000;21624411111;22124411111;10240;10228
3202;21930228000;21333088888;21833088888;10240;10228
3272;21930263000;21624411111;22124411111;10240;10228
3274;21930278000;21624411111;22124411111;10240;10228
3275;21930370000;21624411111;22124411111;10240;10228
3216;21930379000;21416066666;21916066666;10240;10228
3276;21930386000;21624411111;22124411111;10240;10228
3273;21930390000;21624411111;22124411111;10240;10228
3208;21930602000;21374411111;21874411111;10240;10228
3277;21930630000;21624433333;22124433333;10240;10228
3281;21939924000;21666077777;22166077777;10240;10228
3278;21940077000;21624677777;22124677777;10240;10228
3280;21940272000;21624677777;22124677777;10240;10228
3282;21972046000;21666077777;22166077777;10240;10228
3283;21972246000;21666077777;22166077777;10240;10228
3284;21972266000;21666077777;22166077777;10240;10228
3285;21972450000;21666077777;22166077777;10240;10228
3286;21972671000;21666077777;22166077777;10240;10228
3288;21972680000;21666100000;22166100000;10240;10228
3289;21981582000;21666377777;22166377777;10240;10228
3291;21981593000;21666377777;22166377777;10240;10228
3290;21981758000;21666377777;22166377777;10240;10228
3293;22003908000;21707733333;22207733333;10240;10228
3296;22004016000;21707733333;22207733333;10240;10228
3292;22004129000;21707733333;22207733333;10240;10228
3294;22004331000;21707733333;22207733333;10240;10228
3295;22004351000;21707733333;22207733333;10240;10228
3299;22013555000;21707744444;22207744444;10240;10228
3297;22013723000;21707733333;22207733333;10240;10228
3298;22013919000;21707733333;22207733333;10240;10228
3300;22023234000;21708055555;22208055555;10240;10228
3302;22023245000;21708055555;22208055555;10240;10228
3301;22023389000;21708055555;22208055555;10240;10228
3303;22023593000;21749411111;22249411111;10240;10228
3305;22023796000;21749411111;22249411111;10240;10228
3306;22036070000;21749411111;22249411111;10240;10228
3307;22045595000;21749411111;22249411111;10240;10228
3308;22045735000;21749411111;22249411111;10240;10228
3309;22055219000;21749411111;22249411111;10240;10228
3310;22055330000;21749444444;22249444444;10240;10228
3312;22064883000;21749711111;22249711111;10240;10228
3311;22065093000;21749711111;22249711111;10240;10228
3313;22065293000;21749711111;22249711111;10240;10228
3315;22065313000;21791077777;22291077777;10240;10228
3318;22087244000;21791077777;22291077777;10240;10228
3319;22087255000;21791077777;22291077777;10240;10228
3317;22087465000;21791077777;22291077777;10240;10228
3249;22087566000;21541077777;22041077777;10240;10228
3320;22087592000;21791077777;22291077777;10240;10228
3321;22087724000;21791111111;22291111111;10240;10228
3323;22106603000;21791400000;22291400000;10240;10228
3325;22106613000;21832744444;22332744444;10240;10228
3327;22106619000;21832744444;22332744444;10240;10228
3329;22106622000;21832744444;22332744444;10240;10228
3331;22106627000;21832744444;22332744444;10240;10228
3324;22106766000;21791400000;22291400000;10240;10228
3326;22106980000;21832744444;22332744444;10240;10228
3328;22106989000;21832744444;22332744444;10240;10228
3330;22107184000;21832744444;22332744444;10240;10228
3332;22129012000;21832788888;22332788888;10240;10228
3335;22148235000;21833111111;22333111111;10240;10228
3337;22148248000;21874411111;22374411111;10240;10228
3334;22148405000;21833111111;22333111111;10240;10228
3336;22148604000;21874411111;22374411111;10240;10228
3338;22148805000;21874411111;22374411111;10240;10228
3339;22170555000;21874411111;22374411111;10240;10228
3340;22170564000;21874411111;22374411111;10240;10228
3341;22170676000;21874411111;22374411111;10240;10228
3343;22170780000;21874444444;22374444444;10240;10228
3342;22170893000;21874411111;22374411111;10240;10228
3267;22171077000;21583122222;22083122222;10240;10228
3345;22189907000;21874722222;22374722222;10240;10228
3347;22189919000;21916077777;22416077777;10240;10228
3346;22190104000;21874722222;22374722222;10240;10228
3348;22190313000;21916077777;22416077777;10240;10228
3349;22212322000;21916077777;22416077777;10240;10228
3350;22212562000;21916077777;22416077777;10240;10228
3354;22212727000;21916100000;22416100000;10240;10228
3352;22212739000;21916077777;22416077777;10240;10228
3353;22212944000;21916077777;22416077777;10240;10228
3279;22221943000;21624677777;22124677777;10240;10228
3355;22231553000;21916400000;22416400000;10240;10228
3357;22231565000;21916400000;22416400000;10240;10228
3356;22231727000;21916400000;22416400000;10240;10228
3358;22231925000;21957744444;22457744444;10240;10228
3287;22244409000;21666077777;22166077777;10240;10228
3360;22244596000;21957744444;22457744444;10240;10228
3361;22244802000;21957744444;22457744444;10240;10228
3362;22244811000;21957744444;22457744444;10240;10228
3363;22245006000;21957744444;22457744444;10240;10228
3365;22253899000;21957766666;22457766666;10240;10228
3364;22254088000;21957744444;22457744444;10240;10228
3366;22273207000;21958066666;22458066666;10240;10228
3368;22273220000;21958066666;22458066666;10240;10228
3372;22273225000;21999411111;22499411111;10240;10228
3367;22273419000;21958066666;22458066666;10240;10228
3369;22273626000;21999411111;22499411111;10240;10228
3371;22273637000;21999411111;22499411111;10240;10228
3374;22286123000;21999411111;22499411111;10240;10228
3375;22286334000;21999411111;22499411111;10240;10228
3304;22295534000;21749411111;22249411111;10240;10228
3376;22295672000;21999444444;22499444444;10240;10228
3377;22314826000;21999711111;22499711111;10240;10228
3379;22314835000;21999711111;22499711111;10240;10228
3378;22315040000;21999711111;22499711111;10240;10228
3380;22315248000;22041044444;22541044444;10240;10228
3381;22327551000;22041044444;22541044444;10240;10228
3383;22327560000;22041044444;22541044444;10240;10228
3384;22327770000;22041044444;22541044444;10240;10228
3382;22327781000;22041044444;22541044444;10240;10228
3385;22327786000;22041044444;22541044444;10240;10228
3314;22327923000;21791077777;22291077777;10240;10228
3387;22327951000;22041066666;22541066666;10240;10228
3316;22328148000;21791077777;22291077777;10240;10228
3386;22328332000;22041044444;22541044444;10240;10228
3322;22347299000;21791400000;22291400000;10240;10228
3388;22356584000;22041388888;22541388888;10240;10228
3390;22356595000;22041388888;22541388888;10240;10228
3392;22356600000;22082733333;22582733333;10240;10228
3394;22356605000;22082733333;22582733333;10240;10228
3396;22356609000;22082733333;22582733333;10240;10228
3389;22356745000;22041388888;22541388888;10240;10228
3391;22356948000;22082733333;22582733333;10240;10228
3393;22356959000;22082733333;22582733333;10240;10228
3395;22357162000;22082733333;22582733333;10240;10228
3397;22369468000;22082733333;22582733333;10240;10228
3398;22388682000;22082777777;22582777777;10240;10228
3399;22398224000;22083100000;22583100000;10240;10228
3401;22398235000;22083100000;22583100000;10240;10228
3400;22398436000;22083100000;22583100000;10240;10228
3402;22398636000;22124411111;22624411111;10240;10228
3333;22411068000;21833111111;22333111111;10240;10228
3404;22411105000;22124411111;22624411111;10240;10228
3405;22411295000;22124411111;22624411111;10240;10228
3406;22411501000;22124411111;22624411111;10240;10228
3408;22430422000;22124411111;22624411111;10240;10228
3409;22430632000;22124433333;22624433333;10240;10228
3410;22439853000;22124688888;22624688888;10240;10228
3412;22439863000;22124688888;22624688888;10240;10228
3411;22440069000;22124688888;22624688888;10240;10228
3344;22452800000;21874722222;22374722222;10240;10228
3413;22452844000;22166077777;22666077777;10240;10228
3414;22453060000;22166077777;22666077777;10240;10228
3415;22453269000;22166077777;22666077777;10240;10228
3416;22453461000;22166077777;22666077777;10240;10228
3417;22462552000;22166077777;22666077777;10240;10228
3351;22472066000;21916077777;22416077777;10240;10228
3418;22472092000;22166077777;22666077777;10240;10228
3419;22472249000;22166077777;22666077777;10240;10228
3420;22472260000;22166088888;22666088888;10240;10228
3421;22481588000;22166388888;22666388888;10240;10228
3422;22481746000;22166388888;22666388888;10240;10228
3423;22484741000;22166388888;22666388888;10240;10228
3424;22484858000;22207733333;22707733333;10240;10228
3425;22485073000;22207733333;22707733333;10240;10228
3426;22494191000;22207733333;22707733333;10240;10228
3427;22494407000;22207733333;22707733333;10240;10228
3428;22494616000;22207733333;22707733333;10240;10228
3359;22513802000;21957744444;22457744444;10240;10228
3430;22514010000;22207733333;22707733333;10240;10228
3431;22514021000;22207744444;22707744444;10240;10228
3432;22523200000;22208066666;22708066666;10240;10228
3434;22523210000;22208066666;22708066666;10240;10228
3433;22523417000;22208066666;22708066666;10240;10228
3435;22523623000;22249411111;22749411111;10240;10228
3436;22526628000;22249411111;22749411111;10240;10228
3437;22526839000;22249411111;22749411111;10240;10228
3438;22535787000;22249411111;22749411111;10240;10228
3439;22535922000;22249411111;22749411111;10240;10228
3370;22555187000;21999411111;22499411111;10240;10228
3440;22555198000;22249411111;22749411111;10240;10228
3441;22555303000;22249411111;22749411111;10240;10228
3442;22555473000;22249433333;22749433333;10240;10228
3373;22555525000;21999411111;22499411111;10240;10228
3444;22567922000;22249711111;22749711111;10240;10228
3445;22567934000;22249711111;22749711111;10240;10228
3446;22567940000;22291066666;22791066666;10240;10228
3447;22568040000;22291066666;22791066666;10240;10228
3448;22568175000;22291066666;22791066666;10240;10228
3450;22568184000;22291066666;22791066666;10240;10228
3449;22568410000;22291066666;22791066666;10240;10228
3451;22587614000;22291066666;22791066666;10240;10228
3452;22587830000;22291066666;22791066666;10240;10228
3453;22596868000;22291088888;22791088888;10240;10228
3461;22606622000;22332744444;22832744444;10240;10228
3454;22606782000;22291411111;22791411111;10240;10228
3456;22606962000;22291411111;22791411111;10240;10228
3458;22606973000;22332744444;22832744444;10240;10228
3463;22609864000;22332744444;22832744444;10240;10228
3464;22638567000;22332788888;22832788888;10240;10228
3466;22648225000;22333088888;22833088888;10240;10228
3468;22648237000;22374411111;22874411111;10240;10228
3467;22648399000;22333088888;22833088888;10240;10228
3469;22651563000;22374411111;22874411111;10240;10228
3470;22651744000;22374411111;22874411111;10240;10228
3471;22651952000;22374411111;22874411111;10240;10228
3472;22652152000;22374411111;22874411111;10240;10228
3473;22670937000;22374411111;22874411111;10240;10228
3474;22671141000;22374411111;22874411111;10240;10228
3403;22680419000;22124411111;22624411111;10240;10228
3475;22680591000;22374433333;22874433333;10240;10228
3407;22680612000;22124411111;22624411111;10240;10228
3476;22689884000;22374700000;22874700000;10240;10228
3477;22690090000;22374700000;22874700000;10240;10228
3478;22693110000;22374700000;22874700000;10240;10228
3479;22693118000;22416077777;22916077777;10240;10228
3480;22693361000;22416077777;22916077777;10240;10228
3481;22693519000;22416077777;22916077777;10240;10228
3482;22693704000;22416077777;22916077777;10240;10228
3483;22702843000;22416077777;22916077777;10240;10228
3484;22712455000;22416077777;22916077777;10240;10228
3485;22712594000;22416077777;22916077777;10240;10228
3486;22712706000;22416088888;22916088888;10240;10228
3488;22731598000;22416400000;22916400000;10240;10228
3490;22731609000;22457744444;22957744444;10240;10228
3492;22731614000;22457744444;22957744444;10240;10228
3487;22731756000;22416400000;22916400000;10240;10228
3489;22731961000;22416400000;22916400000;10240;10228
3491;22731970000;22457744444;22957744444;10240;10228
3493;22734683000;22457744444;22957744444;10240;10228
3494;22734888000;22457744444;22957744444;10240;10228
3495;22735096000;22457744444;22957744444;10240;10228
3496;22754326000;22457744444;22957744444;10240;10228
3497;22754513000;22457777777;22957777777;10240;10228
3429;22766918000;22207733333;22707733333;10240;10228
3498;22773207000;22458088888;22958088888;10240;10228
3500;22773218000;22458088888;22958088888;10240;10228
3502;22773223000;22499411111;22999411111;10240;10228
3504;22773229000;22499411111;22999411111;10240;10228
3499;22773445000;22458088888;22958088888;10240;10228
3501;22773655000;22499411111;22999411111;10240;10228
3503;22773664000;22499411111;22999411111;10240;10228
3505;22776346000;22499411111;22999411111;10240;10228
3506;22776503000;22499411111;22999411111;10240;10228
3508;22795532000;22499444444;22999444444;10240;10228
3507;22795762000;22499411111;22999411111;10240;10228
3509;22814850000;22499733333;22999733333;10240;10228
3511;22814861000;22499733333;22999733333;10240;10228
3513;22814866000;22541077777;23041077777;10240;10228
3515;22814870000;22541077777;23041077777;10240;10228
3517;22814878000;22541077777;23041077777;10240;10228
3510;22815099000;22499733333;22999733333;10240;10228
3512;22815302000;22541077777;23041077777;10240;10228
3514;22815323000;22541077777;23041077777;10240;10228
3516;22815507000;22541077777;23041077777;10240;10228
3518;22815715000;22541077777;23041077777;10240;10228
3519;22827880000;22541122222;23041122222;10240;10228
3443;22847291000;22249711111;22749711111;10240;10228
3521;22856554000;22541411111;23041411111;10240;10228
3523;22856567000;22582733333;23082733333;10240;10228
3525;22856573000;22582733333;23082733333;10240;10228
3520;22856718000;22541411111;23041411111;10240;10228
3522;22856916000;22541411111;23041411111;10240;10228
3524;22857118000;22582733333;23082733333;10240;10228
3526;22878926000;22582733333;23082733333;10240;10228
3527;22879093000;22582733333;23082733333;10240;10228
3457;22888771000;22332744444;22832744444;10240;10228
3459;22888979000;22332744444;22832744444;10240;10228
3528;22888991000;22582733333;23082733333;10240;10228
3529;22889183000;22582733333;23082733333;10240;10228
3460;22892294000;22332744444;22832744444;10240;10228
3462;22892508000;22332744444;22832744444;10240;10228
3465;22892526000;22333088888;22833088888;10240;10228
3531;22898189000;22583111111;23083111111;10240;10228
3533;22898199000;22583111111;23083111111;10240;10228
3532;22898404000;22583111111;23083111111;10240;10228
3535;22911229000;22624400000;23124400000;10240;10228
3536;22911372000;22624400000;23124400000;10240;10228
3537;22920705000;22624400000;23124400000;10240;10228
3538;22920887000;22624400000;23124400000;10240;10228
3539;22930269000;22624400000;23124400000;10240;10228
3540;22933496000;22624400000;23124400000;10240;10228
3541;22933622000;22624422222;23124422222;10240;10228
3543;22939893000;22624677777;23124677777;10240;10228
3545;22939903000;22666077777;23166077777;10240;10228
3542;22940031000;22624677777;23124677777;10240;10228
3544;22940267000;22624677777;23124677777;10240;10228
3546;22940287000;22666077777;23166077777;10240;10228
3547;22943177000;22666077777;23166077777;10240;10228
3548;22952807000;22666077777;23166077777;10240;10228
3549;22952818000;22666077777;23166077777;10240;10228
3550;22952972000;22666077777;23166077777;10240;10228
3551;22971932000;22666077777;23166077777;10240;10228
3552;22971942000;22666100000;23166100000;10240;10228
3554;22981557000;22666388888;23166388888;10240;10228
3556;22981566000;22707744444;23207744444;10240;10228
3558;22981571000;22707744444;23207744444;10240;10228
3555;22981765000;22666388888;23166388888;10240;10228
3557;22981967000;22707744444;23207744444;10240;10228
3559;22981978000;22707744444;23207744444;10240;10228
3560;22994613000;22707744444;23207744444;10240;10228
3561;22994790000;22707744444;23207744444;10240;10228
3562;23013591000;22707744444;23207744444;10240;10228
3563;23013602000;22707777777;23207777777;10240;10228
3565;23023217000;22708088888;23208088888;10240;10228
3567;23023231000;22749411111;23249411111;10240;10228
3569;23023236000;22749411111;23249411111;10240;10228
3571;23023257000;22749411111;23249411111;10240;10228
3564;23023423000;22708088888;23208088888;10240;10228
3566;23023633000;22708088888;23208088888;10240;10228
3568;23023652000;22749411111;23249411111;10240;10228
3570;23023808000;22749411111;23249411111;10240;10228
3572;23035999000;22749411111;23249411111;10240;10228
3573;23055351000;22749411111;23249411111;10240;10228
3574;23055585000;22749444444;23249444444;10240;10228
3575;23064908000;22749722222;23249722222;10240;10228
3577;23064920000;22749722222;23249722222;10240;10228
3579;23064924000;22791077777;23291077777;10240;10228
3581;23064929000;22791077777;23291077777;10240;10228
3583;23064933000;22791077777;23291077777;10240;10228
3576;23065095000;22749722222;23249722222;10240;10228
3578;23065292000;22791077777;23291077777;10240;10228
3580;23065313000;22791077777;23291077777;10240;10228
