seqnum;now;rtptime;deadline
2697;18473562000;17814655555;18314655555
2698;18507747000;17855966666;18355966666
2707;18513296000;17856311111;18356311111
2708;18513299000;17856311111;18356311111
2709;18549648000;17897611111;18397611111
2718;18553352000;17897977777;18397977777
2719;18553355000;17897977777;18397977777
2720;18594648000;17939277777;18439277777
2730;18594734000;17939633333;18439633333
2731;18636000000;17980977777;18480977777
2740;18636082000;17981322222;18481322222
2741;18636084000;17981322222;18481322222
2742;18676205000;18022622222;18522622222
2751;18676279000;18022922222;18522922222
2752;18676281000;18022922222;18522922222
2753;18717695000;18064288888;18564288888
2762;18717776000;18064733333;18564733333
2763;18717778000;18064733333;18564733333
2764;18758165000;18105966666;18605966666
2771;18758477000;18106033333;18606033333
2774;18796523000;18106311111;18606311111
2775;18799263000;18147644444;18647644444
2781;18799266000;18147644444;18647644444
2782;18799369000;18147700000;18647700000
2783;18799372000;18147988888;18647988888
2784;18799374000;18147988888;18647988888
2785;18799376000;18147988888;18647988888
2786;18839979000;18189311111;18689311111
2796;18840051000;18189666666;18689666666
2797;18881273000;18230988888;18730988888
2806;18881320000;18231322222;18731322222
2809;18922158000;18272622222;18772622222
2816;18922240000;18273000000;18773000000
2817;18922243000;18273000000;18773000000
2818;18922245000;18273000000;18773000000
2819;18963355000;18314300000;18814300000
2824;18963359000;18314300000;18814300000
2825;18963361000;18314300000;18814300000
2826;18963550000;18314355555;18814355555
2827;18963555000;18314744444;18814744444
2828;18963575000;18314744444;18814744444
2829;18963576000;18314744444;18814744444
2830;19003997000;18355966666;18855966666
2831;19004000000;18355966666;18855966666
2832;19004002000;18355966666;18855966666
2833;19004003000;18355966666;18855966666
2834;19004004000;18355966666;18855966666
2835;19004005000;18355966666;18855966666
2836;19004006000;18355966666;18855966666
2837;19004382000;18356022222;18856022222
2838;19004385000;18356288888;18856288888
2839;19004386000;18356288888;18856288888
2840;19004387000;18356288888;18856288888
2841;19045206000;18397633333;18897633333
2842;19045209000;18397633333;18897633333
2843;19045210000;18397633333;18897633333
2844;19045211000;18397633333;18897633333
2845;19045212000;18397633333;18897633333
2846;19045213000;18397633333;18897633333
2847;19045214000;18397633333;18897633333
2848;19045383000;18397688888;18897688888
2849;19045387000;18397988888;18897988888
2850;19045388000;18397988888;18897988888
2851;19045389000;18397988888;18897988888
2852;19086039000;18439300000;18939300000
2853;19086043000;18439300000;18939300000
2854;19086044000;18439300000;18939300000
2855;19086045000;18439300000;18939300000
2856;19086046000;18439300000;18939300000
2857;19086047000;18439300000;18939300000
2858;19086047000;18439300000;18939300000
2859;19086408000;18439355555;18939355555
2860;19086423000;18439666666;18939666666
2861;19086424000;18439666666;18939666666
2862;19086425000;18439666666;18939666666
2863;19127598000;18480966666;18980966666
2864;19127602000;18480966666;18980966666
2865;19127603000;18480966666;18980966666
2866;19127604000;18480966666;18980966666
2867;19127605000;18480966666;18980966666
2868;19127606000;18480966666;18980966666
2869;19127607000;18480966666;18980966666
2870;19127804000;18481033333;18981033333
2871;19127819000;18481311111;18981311111
2872;19127820000;18481311111;18981311111
2873;19127821000;18481311111;18981311111
2874;19168601000;18522622222;19022622222
2875;19168604000;18522622222;19022622222
2876;19168605000;18522622222;19022622222
2877;19168606000;18522622222;19022622222
2879;19169079000;18522622222;19022622222
2881;19169262000;18522688888;19022688888
2882;19169278000;18523066666;19023066666
2883;19169279000;18523066666;19023066666
2884;19169280000;18523066666;19023066666
2885;19207292000;18564288888;19064288888
2886;19207295000;18564288888;19064288888
2887;19207296000;18564288888;19064288888
2888;19207297000;18564288888;19064288888
2889;19207298000;18564288888;19064288888
2890;19207299000;18564288888;19064288888
2891;19207300000;18564288888;19064288888
2892;19209833000;18564355555;19064355555
2893;19209839000;18564755555;19064755555
2894;19209841000;18564755555;19064755555
2895;19209842000;18564755555;19064755555
2896;19251056000;18605977777;19105977777
2897;19251059000;18605977777;19105977777
2898;19251060000;18605977777;19105977777
2899;19251061000;18605977777;19105977777
2900;19251062000;18605977777;19105977777
2901;19251063000;18605977777;19105977777
2902;19251064000;18605977777;19105977777
2903;19251261000;18606022222;19106022222
2904;19251276000;18606300000;19106300000
2905;19251277000;18606300000;19106300000
2906;19251278000;18606300000;19106300000
2907;19292459000;18647644444;19147644444
2908;19292462000;18647644444;19147644444
2909;19292463000;18647644444;19147644444
2910;19292464000;18647644444;19147644444
2911;19292465000;18647644444;19147644444
2912;19292466000;18647644444;19147644444
2913;19292467000;18647644444;19147644444
2914;19292687000;18647700000;19147700000
2915;19292702000;18647988888;19147988888
2916;19292704000;18647988888;19147988888
2917;19292705000;18647988888;19147988888
2918;19333381000;18689288888;19189288888
2919;19333395000;18689288888;19189288888
2920;19333396000;18689288888;19189288888
2921;19333398000;18689288888;19189288888
2922;19333399000;18689288888;19189288888
2923;19333401000;18689288888;19189288888
2924;19333403000;18689288888;19189288888
2925;19333557000;18689333333;19189333333
2926;19333561000;18689622222;19189622222
2927;19333563000;18689622222;19189622222
2928;19333564000;18689622222;19189622222
2930;19375636000;18730988888;19230988888
2931;19375658000;18730988888;19230988888
2932;19375659000;18730988888;19230988888
2933;19375660000;18730988888;19230988888
2934;19375661000;18730988888;19230988888
2935;19375662000;18730988888;19230988888
2936;19375787000;18731055555;19231055555
2937;19375802000;18731411111;19231411111
2938;19375803000;18731411111;19231411111
2939;19375804000;18731411111;19231411111
2940;19415802000;18772644444;19272644444
2941;19415805000;18772644444;19272644444
2942;19415806000;18772644444;19272644444
2943;19415808000;18772644444;19272644444
2944;19415808000;18772644444;19272644444
2945;19415809000;18772644444;19272644444
2946;19415810000;18772644444;19272644444
2947;19416009000;18772700000;19272700000
2948;19416024000;18772977777;19272977777
2949;19416025000;18772977777;19272977777
2950;19416026000;18772977777;19272977777
2951;19457012000;18814288888;19314288888
2952;19457016000;18814288888;19314288888
2953;19457017000;18814288888;19314288888
2954;19457018000;18814288888;19314288888
2955;19457019000;18814288888;19314288888
2956;19457020000;18814288888;19314288888
2957;19457021000;18814288888;19314288888
2958;19457218000;18814355555;19314355555
2959;19457233000;18814733333;19314733333
2960;19457234000;18814733333;19314733333
2961;19457235000;18814733333;19314733333
2962;19498313000;18855977777;19355977777
2963;19498317000;18855977777;19355977777
2964;19498318000;18855977777;19355977777
2965;19498319000;18855977777;19355977777
2966;19498319000;18855977777;19355977777
2967;19498320000;18855977777;19355977777
2968;19498321000;18855977777;19355977777
2969;19498527000;18856022222;19356022222
2970;19498542000;18856300000;19356300000
2971;19498543000;18856300000;19356300000
2972;19498544000;18856300000;19356300000
2973;19539489000;18897622222;19397622222
2974;19539492000;18897622222;19397622222
2975;19539493000;18897622222;19397622222
2976;19539494000;18897622222;19397622222
2977;19539495000;18897622222;19397622222
2978;19539496000;18897622222;19397622222
2979;19539497000;18897622222;19397622222
2980;19539694000;18897666666;19397666666
2981;19539709000;18897955555;19397955555
2982;19539710000;18897955555;19397955555
2983;19539711000;18897955555;19397955555
2984;19581165000;18939311111;19439311111
2985;19581168000;18939311111;19439311111
2986;19581169000;18939311111;19439311111
2987;19581170000;18939311111;19439311111
2988;19581171000;18939311111;19439311111
2989;19581172000;18939311111;19439311111
2990;19581173000;18939311111;19439311111
2991;19581372000;18939366666;19439366666
2992;19581387000;18939633333;19439633333
2993;19581388000;18939633333;19439633333
2994;19581389000;18939633333;19439633333
2995;19622171000;18980977777;19480977777
2996;19622174000;18980977777;19480977777
2997;19622176000;18980977777;19480977777
2998;19622177000;18980977777;19480977777
2999;19622177000;18980977777;19480977777
3000;19622178000;18980977777;19480977777
3001;19622179000;18980977777;19480977777
3002;19622394000;18981033333;19481033333
3003;19622410000;18981300000;19481300000
3004;19622411000;18981300000;19481300000
3005;19622412000;18981300000;19481300000
3006;19663858000;19022622222;19522622222
3007;19663861000;19022622222;19522622222
3008;19663862000;19022622222;19522622222
3009;19663863000;19022622222;19522622222
3010;19663864000;19022622222;19522622222
3011;19663865000;19022622222;19522622222
3012;19663866000;19022622222;19522622222
3013;19664063000;19022688888;19522688888
3014;19664070000;19023033333;19523033333
3015;19664071000;19023033333;19523033333
3016;19664072000;19023033333;19523033333
3017;19704891000;19064288888;19564288888
3018;19704895000;19064288888;19564288888
3019;19704896000;19064288888;19564288888
3020;19704897000;19064288888;19564288888
3021;19704898000;19064288888;19564288888
3022;19704899000;19064288888;19564288888
3023;19704900000;19064288888;19564288888
3024;19705171000;19064355555;19564355555
3025;19705186000;19064722222;19564722222
3026;19705187000;19064722222;19564722222
3027;19705189000;19064722222;19564722222
3028;19746614000;19105955555;19605955555
3029;19746618000;19105955555;19605955555
3030;19746619000;19105955555;19605955555
3031;19746628000;19105955555;19605955555
3032;19746629000;19105955555;19605955555
3033;19746630000;19105955555;19605955555
3034;19746631000;19105955555;19605955555
3035;19746800000;19106022222;19606022222
3036;19746805000;19106288888;19606288888
3037;19746806000;19106288888;19606288888
3038;19746807000;19106288888;19606288888
3039;19787757000;19147633333;19647633333
3040;19787761000;19147633333;19647633333
3041;19787762000;19147633333;19647633333
3042;19787763000;19147633333;19647633333
3043;19787764000;19147633333;19647633333
3044;19787765000;19147633333;19647633333
3045;19787766000;19147633333;19647633333
3046;19787979000;19147688888;19647688888
3047;19787994000;19148100000;19648100000
3048;19787995000;19148100000;19648100000
3049;19787996000;19148100000;19648100000
3050;19829275000;19189288888;19689288888
3051;19829279000;19189288888;19689288888
3052;19829279000;19189288888;19689288888
3053;19829280000;19189288888;19689288888
3054;19829281000;19189288888;19689288888
3055;19829282000;19189288888;19689288888
3056;19829283000;19189288888;19689288888
3057;19829491000;19189333333;19689333333
3058;19829496000;19189633333;19689633333
3059;19829499000;19189633333;19689633333
3060;19829500000;19189633333;19689633333
3061;19870515000;19230966666;19730966666
3062;19870527000;19230966666;19730966666
3063;19870529000;19230966666;19730966666
3064;19870530000;19230966666;19730966666
3065;19870531000;19230966666;19730966666
3066;19870531000;19230966666;19730966666
3067;19870532000;19230966666;19730966666
3068;19870812000;19231033333;19731033333
3069;19870817000;19231311111;19731311111
3070;19870818000;19231311111;19731311111
3071;19870819000;19231311111;19731311111
3072;19912040000;19272622222;19772622222
3073;19912044000;19272622222;19772622222
3074;19912045000;19272622222;19772622222
3075;19912046000;19272622222;19772622222
3076;19912047000;19272622222;19772622222
3077;19912048000;19272622222;19772622222
3078;19912049000;19272622222;19772622222
3079;19912246000;19272688888;19772688888
3080;19912261000;19273088888;19773088888
3081;19912262000;19273088888;19773088888
3082;19912263000;19273088888;19773088888
3083;19953566000;19314277777;19814277777
3084;19953570000;19314277777;19814277777
3085;19953571000;19314277777;19814277777
3086;19953571000;19314277777;19814277777
3087;19953573000;19314277777;19814277777
3088;19953574000;19314277777;19814277777
3089;19953575000;19314277777;19814277777
3090;19953772000;19314333333;19814333333
3091;19953787000;19314600000;19814600000
3092;19953788000;19314600000;19814600000
3093;19953789000;19314600000;19814600000
3094;19994909000;19355977777;19855977777
3095;19994912000;19355977777;19855977777
3096;19994913000;19355977777;19855977777
3097;19994914000;19355977777;19855977777
3098;19994915000;19355977777;19855977777
3099;19994916000;19355977777;19855977777
3100;19994917000;19355977777;19855977777
3101;19995115000;19356033333;19856033333
3102;19995121000;19356322222;19856322222
3103;19995123000;19356322222;19856322222
3104;19995123000;19356322222;19856322222
3105;20036457000;19397633333;19897633333
3106;20036460000;19397633333;19897633333
3107;20036461000;19397633333;19897633333
3108;20036462000;19397633333;19897633333
3109;20036463000;19397633333;19897633333
3110;20036464000;19397633333;19897633333
3111;20036465000;19397633333;19897633333
3112;20036685000;19397677777;19897677777
3113;20036691000;19397966666;19897966666
3114;20036692000;19397966666;19897966666
3115;20036693000;19397966666;19897966666
3116;20077947000;19439311111;19939311111
3117;20077951000;19439311111;19939311111
3118;20077952000;19439311111;19939311111
3119;20077953000;19439311111;19939311111
3120;20077954000;19439311111;19939311111
3121;20077955000;19439311111;19939311111
3122;20077956000;19439311111;19939311111
3123;20078154000;19439366666;19939366666
3124;20078169000;19439655555;19939655555
3125;20078171000;19439655555;19939655555
3126;20078171000;19439655555;19939655555
3127;20119509000;19480977777;19980977777
3128;20119512000;19480977777;19980977777
3129;20119513000;19480977777;19980977777
3130;20119514000;19480977777;19980977777
3131;20119522000;19480977777;19980977777
3132;20119523000;19480977777;19980977777
3133;20119524000;19480977777;19980977777
3134;20119723000;19481022222;19981022222
3135;20119738000;19481300000;19981300000
3136;20119739000;19481300000;19981300000
3137;20119740000;19481300000;19981300000
3138;20161013000;19522644444;20022644444
3139;20161017000;19522644444;20022644444
3140;20161018000;19522644444;20022644444
3141;20161019000;19522644444;20022644444
3142;20161020000;19522644444;20022644444
3143;20161021000;19522644444;20022644444
3144;20161022000;19522644444;20022644444
3145;20161219000;19522700000;20022700000
3146;20161225000;19522966666;20022966666
3147;20161226000;19522966666;20022966666
3148;20161227000;19522966666;20022966666
3149;20202324000;19564311111;20064311111
3150;20202328000;19564311111;20064311111
3151;20202329000;19564311111;20064311111
3152;20202329000;19564311111;20064311111
3153;20202331000;19564311111;20064311111
3154;20202332000;19564311111;20064311111
3155;20202333000;19564311111;20064311111
3156;20202539000;19564355555;20064355555
3157;20202545000;19564666666;20064666666
3158;20202546000;19564666666;20064666666
3159;20202547000;19564666666;20064666666
3160;20243893000;19605977777;20105977777
3161;20243896000;19605977777;20105977777
3162;20243897000;19605977777;20105977777
3163;20243898000;19605977777;20105977777
3164;20243899000;19605977777;20105977777
3165;20243900000;19605977777;20105977777
3166;20243901000;19605977777;20105977777
3167;20244099000;19606033333;20106033333
3168;20244115000;19606311111;20106311111
3169;20244116000;19606311111;20106311111
3170;20244117000;19606311111;20106311111
3171;20285461000;19647644444;20147644444
3172;20285464000;19647644444;20147644444
3173;20285465000;19647644444;20147644444
3174;20285466000;19647644444;20147644444
3175;20285467000;19647644444;20147644444
3176;20285468000;19647644444;20147644444
3177;20285469000;19647644444;20147644444
3178;20285674000;19647677777;20147677777
3179;20285689000;19647955555;20147955555
3180;20285690000;19647955555;20147955555
3181;20285691000;19647955555;20147955555
3182;20326890000;19689288888;20189288888
3183;20326894000;19689288888;20189288888
3184;20326895000;19689288888;20189288888
3185;20326896000;19689288888;20189288888
3186;20326896000;19689288888;20189288888
3187;20326897000;19689288888;20189288888
3188;20326898000;19689288888;20189288888
3189;20327097000;19689344444;20189344444
3190;20327112000;19689733333;20189733333
3191;20327113000;19689733333;20189733333
3192;20327114000;19689733333;20189733333
3193;20368367000;19730966666;20230966666
3194;20368370000;19730966666;20230966666
3195;20368371000;19730966666;20230966666
3196;20368372000;19730966666;20230966666
3197;20368373000;19730966666;20230966666
3198;20368374000;19730966666;20230966666
3199;20368375000;19730966666;20230966666
3200;20368579000;19730988888;20230988888
3201;20368594000;19731266666;20231266666
3202;20368595000;19731266666;20231266666
3203;20368596000;19731266666;20231266666
3204;20409834000;19772644444;20272644444
3205;20409837000;19772644444;20272644444
3206;20409838000;19772644444;20272644444
3207;20409839000;19772644444;20272644444
3208;20409840000;19772644444;20272644444
3209;20409841000;19772644444;20272644444
3210;20409842000;19772644444;20272644444
3211;20410040000;19772677777;20272677777
3212;20410055000;19772977777;20272977777
3213;20410057000;19772977777;20272977777
3214;20410058000;19772977777;20272977777
3215;20451326000;19814311111;20314311111
3216;20451329000;19814311111;20314311111
3217;20451330000;19814311111;20314311111
3218;20451331000;19814311111;20314311111
3219;20451332000;19814311111;20314311111
3220;20451333000;19814311111;20314311111
3221;20451334000;19814311111;20314311111
3222;20451511000;19814344444;20314344444
3223;20451515000;19814633333;20314633333
3224;20451516000;19814633333;20314633333
3225;20451517000;19814633333;20314633333
3226;20492979000;19855977777;20355977777
3227;20492982000;19855977777;20355977777
3228;20492983000;19855977777;20355977777
3229;20492984000;19855977777;20355977777
3230;20492985000;19855977777;20355977777
3231;20492993000;19855977777;20355977777
3232;20492994000;19855977777;20355977777
3233;20493192000;19856022222;20356022222
3234;20493208000;19856300000;20356300000
3235;20493209000;19856300000;20356300000
3236;20493210000;19856300000;20356300000
3237;20534543000;19897644444;20397644444
3238;20534546000;19897644444;20397644444
3239;20534547000;19897644444;20397644444
3240;20534548000;19897644444;20397644444
3241;20534549000;19897644444;20397644444
3242;20534550000;19897644444;20397644444
3243;20534551000;19897644444;20397644444
3244;20534748000;19897677777;20397677777
3245;20534764000;19897966666;20397966666
3246;20534765000;19897966666;20397966666
3247;20534766000;19897966666;20397966666
3248;20576077000;19939288888;20439288888
3249;20576080000;19939288888;20439288888
3250;20576081000;19939288888;20439288888
3251;20576082000;19939288888;20439288888
3252;20576083000;19939288888;20439288888
3253;20576084000;19939288888;20439288888
3254;20576085000;19939288888;20439288888
3255;20576283000;19939355555;20439355555
3256;20576299000;19939733333;20439733333
3257;20576300000;19939733333;20439733333
3258;20576301000;19939733333;20439733333
3259;20617569000;19980988888;20480988888
3260;20617582000;19980988888;20480988888
3261;20617584000;19980988888;20480988888
3262;20617586000;19980988888;20480988888
3263;20617587000;19980988888;20480988888
3264;20617589000;19980988888;20480988888
3265;20617590000;19980988888;20480988888
3266;20617736000;19981033333;20481033333
3267;20617740000;19981400000;20481400000
3268;20617741000;19981400000;20481400000
3269;20617743000;19981400000;20481400000
3270;20659099000;20022644444;20522644444
3271;20659102000;20022644444;20522644444
3272;20659104000;20022644444;20522644444
3273;20659105000;20022644444;20522644444
3274;20659116000;20022644444;20522644444
3275;20659117000;20022644444;20522644444
3276;20659119000;20022644444;20522644444
3277;20659282000;20022700000;20522700000
3278;20659285000;20022955555;20522955555
3279;20659286000;20022955555;20522955555
3280;20659288000;20022955555;20522955555
3281;20700717000;20064311111;20564311111
3282;20700720000;20064311111;20564311111
3283;20700721000;20064311111;20564311111
3284;20700732000;20064311111;20564311111
3285;20700733000;20064311111;20564311111
3286;20700735000;20064311111;20564311111
3287;20700736000;20064311111;20564311111
3288;20700879000;20064366666;20564366666
3289;20700882000;20064644444;20564644444
3290;20700884000;20064644444;20564644444
3291;20700885000;20064644444;20564644444
3292;20742200000;20105977777;20605977777
3293;20742203000;20105977777;20605977777
3294;20742205000;20105977777;20605977777
3295;20742206000;20105977777;20605977777
3296;20742216000;20105977777;20605977777
3297;20742218000;20105977777;20605977777
3298;20742219000;20105977777;20605977777
3299;20742361000;20106022222;20606022222
3300;20742364000;20106311111;20606311111
3301;20742366000;20106311111;20606311111
3302;20742367000;20106311111;20606311111
3303;20783287000;20147622222;20647622222
3304;20783290000;20147622222;20647622222
3305;20783291000;20147622222;20647622222
3306;20783302000;20147622222;20647622222
3307;20783303000;20147622222;20647622222
3308;20783305000;20147622222;20647622222
3309;20783306000;20147622222;20647622222
3310;20783742000;20147677777;20647677777
3311;20783746000;20148066666;20648066666
3312;20783747000;20148066666;20648066666
3313;20783749000;20148066666;20648066666
3314;20825421000;20189311111;20689311111
3315;20825424000;20189311111;20689311111
3316;20825425000;20189311111;20689311111
3317;20825426000;20189311111;20689311111
3318;20825427000;20189311111;20689311111
3319;20825428000;20189311111;20689311111
3320;20825429000;20189311111;20689311111
3321;20825632000;20189366666;20689366666
3322;20825648000;20189666666;20689666666
3323;20825649000;20189666666;20689666666
3324;20825650000;20189666666;20689666666
3325;20867076000;20230966666;20730966666
3326;20867079000;20230966666;20730966666
3327;20867080000;20230966666;20730966666
3328;20867081000;20230966666;20730966666
3329;20867082000;20230966666;20730966666
3330;20867083000;20230966666;20730966666
3331;20867091000;20230966666;20730966666
3332;20867228000;20231033333;20731033333
3333;20867231000;20231322222;20731322222
3334;20867232000;20231322222;20731322222
3335;20867233000;20231322222;20731322222
3337;20909092000;20272611111;20772611111
3338;20909096000;20272611111;20772611111
3339;20909097000;20272611111;20772611111
3340;20909098000;20272611111;20772611111
3341;20909099000;20272611111;20772611111
3342;20909100000;20272611111;20772611111
3343;20909219000;20272666666;20772666666
3344;20909234000;20272977777;20772977777
3345;20909235000;20272977777;20772977777
3346;20909236000;20272977777;20772977777
3347;20950241000;20314300000;20814300000
3348;20950245000;20314300000;20814300000
3349;20950246000;20314300000;20814300000
3350;20950247000;20314300000;20814300000
3351;20950248000;20314300000;20814300000
3352;20950249000;20314300000;20814300000
3353;20950250000;20314300000;20814300000
3354;20950448000;20314355555;20814355555
3355;20950463000;20314744444;20814744444
3356;20950464000;20314744444;20814744444
3357;20950465000;20314744444;20814744444
3358;20991832000;20356000000;20856000000
3359;20991835000;20356000000;20856000000
3360;20991836000;20356000000;20856000000
3361;20991837000;20356000000;20856000000
3362;20991838000;20356000000;20856000000
3363;20991839000;20356000000;20856000000
3364;20991840000;20356000000;20856000000
3365;20992038000;20356066666;20856066666
3366;20992053000;20356444444;20856444444
3367;20992054000;20356444444;20856444444
3368;20992055000;20356444444;20856444444
3369;21033000000;20397622222;20897622222
3370;21033004000;20397622222;20897622222
3371;21033005000;20397622222;20897622222
3372;21033006000;20397622222;20897622222
3373;21033006000;20397622222;20897622222
3374;21033007000;20397622222;20897622222
3375;21033008000;20397622222;20897622222
3376;21033397000;20397688888;20897688888
3377;21033412000;20398088888;20898088888
3378;21033413000;20398088888;20898088888
3379;21033414000;20398088888;20898088888
3380;21074995000;20439311111;20939311111
3381;21074999000;20439311111;20939311111
3382;21075000000;20439311111;20939311111
3383;21075001000;20439311111;20939311111
3384;21075002000;20439311111;20939311111
3385;21075003000;20439311111;20939311111
3386;21075004000;20439311111;20939311111
3387;21075202000;20439355555;20939355555
3388;21075217000;20439666666;20939666666
3389;21075218000;20439666666;20939666666
3390;21075219000;20439666666;20939666666
3391;21116283000;20480977777;20980977777
3392;21116286000;20480977777;20980977777
3393;21116287000;20480977777;20980977777
3394;21116288000;20480977777;20980977777
3395;21116289000;20480977777;20980977777
3396;21116290000;20480977777;20980977777
3397;21116291000;20480977777;20980977777
3398;21116506000;20481022222;20981022222
3399;21116524000;20481311111;20981311111
3400;21116525000;20481311111;20981311111
3401;21116526000;20481311111;20981311111
3402;21158135000;20522644444;21022644444
3403;21158148000;20522644444;21022644444
3404;21158150000;20522644444;21022644444
3405;21158151000;20522644444;21022644444
3406;21158153000;20522644444;21022644444
3407;21158154000;20522644444;21022644444
3408;21158156000;20522644444;21022644444
3409;21158299000;20522688888;21022688888
3410;21158303000;20522966666;21022966666
3411;21158304000;20522966666;21022966666
3412;21158306000;20522966666;21022966666
3413;21199469000;20564311111;21064311111
3414;21199473000;20564311111;21064311111
3415;21199474000;20564311111;21064311111
3416;21199475000;20564311111;21064311111
3417;21199476000;20564311111;21064311111
3418;21199477000;20564311111;21064311111
3419;21199478000;20564311111;21064311111
3420;21199744000;20564355555;21064355555
3421;21199748000;20564655555;21064655555
3422;21199749000;20564655555;21064655555
3423;21199750000;20564655555;21064655555
3424;21241430000;20606000000;21106000000
3425;21241433000;20606000000;21106000000
3426;21241434000;20606000000;21106000000
3427;21241435000;20606000000;21106000000
3428;21241436000;20606000000;21106000000
3429;21241437000;20606000000;21106000000
3430;21241438000;20606000000;21106000000
3431;21241642000;20606044444;21106044444
3432;21241664000;20606322222;21106322222
3433;21241665000;20606322222;21106322222
3434;21241666000;20606322222;21106322222
3435;21283087000;20647644444;21147644444
3436;21283091000;20647644444;21147644444
3437;21283092000;20647644444;21147644444
3438;21283093000;20647644444;21147644444
3439;21283094000;20647644444;21147644444
3440;21283095000;20647644444;21147644444
3441;21283096000;20647644444;21147644444
3442;21283294000;20647677777;21147677777
3443;21283309000;20647988888;21147988888
3444;21283310000;20647988888;21147988888
3445;21283311000;20647988888;21147988888
3446;21324639000;20689311111;21189311111
3447;21324642000;20689311111;21189311111
3448;21324643000;20689311111;21189311111
3449;21324644000;20689311111;21189311111
3450;21324645000;20689311111;21189311111
3451;21324646000;20689311111;21189311111
3452;21324647000;20689311111;21189311111
3453;21324845000;20689355555;21189355555
3454;21324861000;20689655555;21189655555
3455;21324862000;20689655555;21189655555
3456;21324863000;20689655555;21189655555
3457;21366270000;20730988888;21230988888
3458;21366274000;20730988888;21230988888
3459;21366275000;20730988888;21230988888
3460;21366276000;20730988888;21230988888
3461;21366277000;20730988888;21230988888
3462;21366278000;20730988888;21230988888
3463;21366279000;20730988888;21230988888
3464;21366479000;20731011111;21231011111
3465;21366485000;20731288888;21231288888
3467;21366486000;20731288888;21231288888
3468;21407873000;20772644444;21272644444
3469;21407876000;20772644444;21272644444
3470;21407877000;20772644444;21272644444
3471;21407878000;20772644444;21272644444
3472;21407879000;20772644444;21272644444
3473;21407880000;20772644444;21272644444
3474;21407881000;20772644444;21272644444
3475;21408078000;20772666666;21272666666
3476;21408093000;20772944444;21272944444
3477;21408094000;20772944444;21272944444
3478;21408095000;20772944444;21272944444
3479;21449494000;20814311111;21314311111
3480;21449497000;20814311111;21314311111
3481;21449498000;20814311111;21314311111
3482;21449499000;20814311111;21314311111
3483;21449500000;20814311111;21314311111
3484;21449501000;20814311111;21314311111
3485;21449502000;20814311111;21314311111
3486;21449700000;20814344444;21314344444
3487;21449715000;20814633333;21314633333
3488;21449716000;20814633333;21314633333
3489;21449717000;20814633333;21314633333
3490;21491125000;20855988888;21355988888
3491;21491129000;20855988888;21355988888
3492;21491130000;20855988888;21355988888
3493;21491131000;20855988888;21355988888
3494;21491132000;20855988888;21355988888
3495;21491133000;20855988888;21355988888
3496;21491134000;20855988888;21355988888
3497;21491332000;20856000000;21356000000
3498;21491347000;20856288888;21356288888
3499;21491349000;20856288888;21356288888
3500;21491349000;20856288888;21356288888
3501;21532741000;20897644444;21397644444
3502;21532744000;20897644444;21397644444
3503;21532745000;20897644444;21397644444
3504;21532746000;20897644444;21397644444
3505;21532747000;20897644444;21397644444
3506;21532748000;20897644444;21397644444
3507;21532749000;20897644444;21397644444
3508;21532948000;20897655555;21397655555
3509;21532963000;20897955555;21397955555
3510;21532964000;20897955555;21397955555
3511;21532965000;20897955555;21397955555
3512;21574355000;20939311111;21439311111
3513;21574358000;20939311111;21439311111
3514;21574359000;20939311111;21439311111
3515;21574360000;20939311111;21439311111
3516;21574361000;20939311111;21439311111
3517;21574362000;20939311111;21439311111
3518;21574363000;20939311111;21439311111
3519;21574567000;20939355555;21439355555
3520;21574582000;20939644444;21439644444
3521;21574584000;20939644444;21439644444
3522;21574585000;20939644444;21439644444
3523;21615977000;20980988888;21480988888
3524;21615980000;20980988888;21480988888
3525;21615981000;20980988888;21480988888
3526;21615982000;20980988888;21480988888
3527;21615983000;20980988888;21480988888
3528;21615984000;20980988888;21480988888
3529;21615985000;20980988888;21480988888
3530;21616198000;20981011111;21481011111
3531;21616214000;20981288888;21481288888
3532;21616215000;20981288888;21481288888
3533;21616223000;20981288888;21481288888
3534;21657653000;21022644444;21522644444
3535;21657656000;21022644444;21522644444
3536;21657657000;21022644444;21522644444
3537;21657658000;21022644444;21522644444
3538;21657659000;21022644444;21522644444
3539;21657660000;21022644444;21522644444
3541;21657945000;21022666666;21522666666
3542;21657950000;21022922222;21522922222
3543;21657951000;21022922222;21522922222
3544;21657952000;21022922222;21522922222
3545;21699251000;21064311111;21564311111
3546;21699255000;21064311111;21564311111
3547;21699256000;21064311111;21564311111
3548;21699257000;21064311111;21564311111
3549;21699258000;21064311111;21564311111
3550;21699259000;21064311111;21564311111
3551;21699259000;21064311111;21564311111
3552;21699429000;21064344444;21564344444
3553;21699433000;21064655555;21564655555
3554;21699434000;21064655555;21564655555
3555;21699435000;21064655555;21564655555
3556;21740901000;21105977777;21605977777
3557;21740904000;21105977777;21605977777
3558;21740905000;21105977777;21605977777
3559;21740906000;21105977777;21605977777
3560;21740907000;21105977777;21605977777
3561;21740908000;21105977777;21605977777
3562;21740909000;21105977777;21605977777
3563;21741106000;21106011111;21606011111
3564;21741121000;21106300000;21606300000
3565;21741123000;21106300000;21606300000
3566;21741123000;21106300000;21606300000
3567;21782526000;21147644444;21647644444
3568;21782539000;21147644444;21647644444
3569;21782540000;21147644444;21647644444
