seqnum;now;rtptime;deadline;packet_len;payload_len
1539;12985579000;12679966666;13179966666;10240;10228
1468;12985592000;12429833333;12929833333;10240;10228
1540;12995031000;12680311111;13180311111;10240;10228
1542;12995046000;12680311111;13180311111;10240;10228
1544;12995061000;12721522222;13221522222;10240;10228
1546;12995125000;12721522222;13221522222;10240;10228
1541;12995252000;12680311111;13180311111;10240;10228
1543;12995456000;12721522222;13221522222;10240;10228
1547;12995463000;12721522222;13221522222;10240;10228
1548;13027047000;12721522222;13221522222;10240;10228
1481;13027061000;12471522222;12971522222;10240;10228
1549;13027088000;12721522222;13221522222;10240;10228
1550;13027123000;12721611111;13221611111;10240;10228
1484;13027591000;12471644444;12971644444;10240;10228
1486;13027612000;12471988888;12971988888;10240;10228
1482;13027762000;12471522222;12971522222;10240;10228
1552;13036790000;12721900000;13221900000;10240;10228
1554;13036800000;12763155555;13263155555;10240;10228
1556;13036805000;12763155555;13263155555;10240;10228
1551;13036826000;12721900000;13221900000;10240;10228
1553;13037062000;12721900000;13221900000;10240;10228
1557;13059841000;12763155555;13263155555;10240;10228
1558;13060050000;12763155555;13263155555;10240;10228
1559;13068833000;12763155555;13263155555;10240;10228
1560;13068945000;12763155555;13263155555;10240;10228
1565;13078494000;12804866666;13304866666;10240;10228
1562;13078604000;12763488888;13263488888;10240;10228
1564;13078795000;12763488888;13263488888;10240;10228
1566;13078804000;12804866666;13304866666;10240;10228
1568;13079001000;12804866666;13304866666;10240;10228
1569;13110524000;12804866666;13304866666;10240;10228
1570;13110680000;12804866666;13304866666;10240;10228
1501;13110883000;12554855555;13054855555;10240;10228
1573;13120050000;12805355555;13305355555;10240;10228
1575;13120065000;12805355555;13305355555;10240;10228
1577;13120071000;12846488888;13346488888;10240;10228
1579;13120077000;12846488888;13346488888;10240;10228
1574;13120226000;12805355555;13305355555;10240;10228
1576;13120420000;12846488888;13346488888;10240;10228
1578;13120631000;12846488888;13346488888;10240;10228
1580;13120643000;12846488888;13346488888;10240;10228
1581;13152053000;12846488888;13346488888;10240;10228
1582;13152076000;12846488888;13346488888;10240;10228
1583;13152110000;12846588888;13346588888;10240;10228
1585;13161758000;12846888888;13346888888;10240;10228
1587;13161769000;12888188888;13388188888;10240;10228
1589;13161776000;12888188888;13388188888;10240;10228
1584;13161883000;12846888888;13346888888;10240;10228
1586;13162079000;12846888888;13346888888;10240;10228
1588;13162287000;12888188888;13388188888;10240;10228
1590;13162307000;12888188888;13388188888;10240;10228
1591;13184384000;12888188888;13388188888;10240;10228
1592;13184525000;12888188888;13388188888;10240;10228
1594;13193703000;12888266666;13388266666;10240;10228
1593;13193862000;12888188888;13388188888;10240;10228
1526;13194338000;12638155555;13138155555;10240;10228
1595;13203426000;12888555555;13388555555;10240;10228
1597;13203441000;12888555555;13388555555;10240;10228
1599;13203451000;12929855555;13429855555;10240;10228
1601;13203456000;12929855555;13429855555;10240;10228
1596;13203585000;12888555555;13388555555;10240;10228
1598;13203765000;12929855555;13429855555;10240;10228
1600;13203995000;12929855555;13429855555;10240;10228
1602;13216381000;12929855555;13429855555;10240;10228
1603;13216580000;12929855555;13429855555;10240;10228
1604;13226124000;12929855555;13429855555;10240;10228
1605;13226309000;12929955555;13429955555;10240;10228
1606;13245103000;12930288888;13430288888;10240;10228
1608;13245116000;12930288888;13430288888;10240;10228
1610;13245121000;12971488888;13471488888;10240;10228
1612;13245126000;12971488888;13471488888;10240;10228
1607;13245235000;12930288888;13430288888;10240;10228
1609;13245437000;12971488888;13471488888;10240;10228
1611;13245448000;12971488888;13471488888;10240;10228
1613;13267602000;12971488888;13471488888;10240;10228
1614;13267812000;12971488888;13471488888;10240;10228
1615;13267821000;12971488888;13471488888;10240;10228
1616;13268011000;12971577777;13471577777;10240;10228
1545;13277524000;12721522222;13221522222;10240;10228
1617;13286788000;12971855555;13471855555;10240;10228
1619;13286798000;12971855555;13471855555;10240;10228
1621;13286803000;13013200000;13513200000;10240;10228
1623;13286807000;13013200000;13513200000;10240;10228
1618;13286915000;12971855555;13471855555;10240;10228
1620;13287116000;13013200000;13513200000;10240;10228
1622;13287321000;13013200000;13513200000;10240;10228
1624;13287332000;13013200000;13513200000;10240;10228
1625;13300152000;13013200000;13513200000;10240;10228
1626;13300293000;13013200000;13513200000;10240;10228
1627;13309133000;13013300000;13513300000;10240;10228
1555;13309154000;12763155555;13263155555;10240;10228
1629;13328333000;13013600000;13513600000;10240;10228
1631;13328349000;13054822222;13554822222;10240;10228
1633;13328376000;13054822222;13554822222;10240;10228
1628;13328546000;13013600000;13513600000;10240;10228
1630;13328754000;13013600000;13513600000;10240;10228
1632;13328766000;13054822222;13554822222;10240;10228
1634;13351030000;13054822222;13554822222;10240;10228
1635;13351241000;13054822222;13554822222;10240;10228
1636;13351435000;13054822222;13554822222;10240;10228
1637;13360496000;13054822222;13554822222;10240;10228
1567;13360508000;12804866666;13304866666;10240;10228
1638;13360531000;13054888888;13554888888;10240;10228
1561;13360536000;12763222222;13263222222;10240;10228
1563;13360718000;12763488888;13263488888;10240;10228
1640;13370084000;13055233333;13555233333;10240;10228
1642;13370095000;13096522222;13596522222;10240;10228
1644;13370109000;13096522222;13596522222;10240;10228
1639;13370224000;13055233333;13555233333;10240;10228
1641;13370436000;13055233333;13555233333;10240;10228
1645;13392566000;13096522222;13596522222;10240;10228
1646;13392776000;13096522222;13596522222;10240;10228
1647;13402129000;13096522222;13596522222;10240;10228
1571;13402141000;12804866666;13304866666;10240;10228
1572;13402164000;12804966666;13304966666;10240;10228
1648;13402330000;13096522222;13596522222;10240;10228
1649;13402537000;13096588888;13596588888;10240;10228
1650;13411780000;13096888888;13596888888;10240;10228
1652;13411792000;13096888888;13596888888;10240;10228
1651;13411935000;13096888888;13596888888;10240;10228
1653;13412143000;13138200000;13638200000;10240;10228
1654;13424821000;13138200000;13638200000;10240;10228
1656;13424831000;13138200000;13638200000;10240;10228
1655;13424966000;13138200000;13638200000;10240;10228
1657;13434050000;13138200000;13638200000;10240;10228
1659;13443821000;13138200000;13638200000;10240;10228
1660;13443832000;13138233333;13638233333;10240;10228
1658;13443966000;13138200000;13638200000;10240;10228
1662;13453479000;13138555555;13638555555;10240;10228
1664;13453498000;13179855555;13679855555;10240;10228
1666;13453512000;13179855555;13679855555;10240;10228
1661;13453588000;13138555555;13638555555;10240;10228
1663;13453786000;13138555555;13638555555;10240;10228
1665;13453797000;13179855555;13679855555;10240;10228
1667;13456909000;13179855555;13679855555;10240;10228
1668;13457118000;13179855555;13679855555;10240;10228
1669;13466652000;13179855555;13679855555;10240;10228
1670;13466862000;13179855555;13679855555;10240;10228
1671;13485644000;13179922222;13679922222;10240;10228
1674;13495093000;13180266666;13680266666;10240;10228
1676;13495109000;13221522222;13721522222;10240;10228
1673;13495246000;13180266666;13680266666;10240;10228
1675;13495441000;13221522222;13721522222;10240;10228
1677;13495661000;13221522222;13721522222;10240;10228
1678;13507954000;13221522222;13721522222;10240;10228
1679;13508070000;13221522222;13721522222;10240;10228
1680;13508085000;13221522222;13721522222;10240;10228
1682;13527093000;13221600000;13721600000;10240;10228
1681;13527295000;13221522222;13721522222;10240;10228
1685;13536797000;13221900000;13721900000;10240;10228
1687;13536812000;13263211111;13763211111;10240;10228
1689;13536821000;13263211111;13763211111;10240;10228
1684;13536954000;13221900000;13721900000;10240;10228
1686;13537156000;13263211111;13763211111;10240;10228
1688;13537165000;13263211111;13763211111;10240;10228
1690;13537360000;13263211111;13763211111;10240;10228
1691;13540529000;13263211111;13763211111;10240;10228
1692;13540554000;13263211111;13763211111;10240;10228
1693;13549464000;13263311111;13763311111;10240;10228
1694;13578378000;13263577777;13763577777;10240;10228
1698;13578391000;13304855555;13804855555;10240;10228
1700;13578438000;13304855555;13804855555;10240;10228
1695;13578598000;13263577777;13763577777;10240;10228
1697;13578809000;13304855555;13804855555;10240;10228
1699;13578821000;13304855555;13804855555;10240;10228
1701;13591565000;13304855555;13804855555;10240;10228
1702;13591777000;13304855555;13804855555;10240;10228
1703;13591979000;13304855555;13804855555;10240;10228
1704;13600985000;13304966666;13804966666;10240;10228
1705;13620084000;13305277777;13805277777;10240;10228
1707;13620109000;13305277777;13805277777;10240;10228
1709;13620117000;13346522222;13846522222;10240;10228
1713;13620148000;13346522222;13846522222;10240;10228
1706;13620260000;13305277777;13805277777;10240;10228
1708;13620461000;13346522222;13846522222;10240;10228
1710;13620467000;13346522222;13846522222;10240;10228
1712;13620682000;13346522222;13846522222;10240;10228
1714;13633040000;13346522222;13846522222;10240;10228
1715;13633239000;13346644444;13846644444;10240;10228
1716;13661675000;13346966666;13846966666;10240;10228
1718;13661690000;13346966666;13846966666;10240;10228
1720;13661724000;13388177777;13888177777;10240;10228
1722;13661806000;13388177777;13888177777;10240;10228
1724;13661822000;13388177777;13888177777;10240;10228
1721;13661977000;13388177777;13888177777;10240;10228
1723;13662171000;13388177777;13888177777;10240;10228
1725;13665383000;13388177777;13888177777;10240;10228
1726;13665570000;13388300000;13888300000;10240;10228
1727;13703401000;13388588888;13888588888;10240;10228
1729;13703421000;13388588888;13888588888;10240;10228
1733;13703437000;13429855555;13929855555;10240;10228
1735;13703509000;13429855555;13929855555;10240;10228
1737;13703575000;13430033333;13930033333;10240;10228
1728;13703585000;13388588888;13888588888;10240;10228
1730;13703823000;13429855555;13929855555;10240;10228
1732;13703837000;13429855555;13929855555;10240;10228
1734;13704034000;13429855555;13929855555;10240;10228
1739;13745078000;13430366666;13930366666;10240;10228
1741;13745094000;13471533333;13971533333;10240;10228
1743;13745102000;13471533333;13971533333;10240;10228
1747;13745230000;13471533333;13971533333;10240;10228
1738;13745249000;13430366666;13930366666;10240;10228
1740;13745457000;13430366666;13930366666;10240;10228
1742;13745469000;13471533333;13971533333;10240;10228
1744;13745687000;13471533333;13971533333;10240;10228
1746;13745893000;13471533333;13971533333;10240;10228
1672;13748507000;13180266666;13680266666;10240;10228
1748;13748694000;13471677777;13971677777;10240;10228
1683;13777250000;13221900000;13721900000;10240;10228
1749;13786689000;13472044444;13972044444;10240;10228
1751;13786702000;13472044444;13972044444;10240;10228
1753;13786717000;13513166666;14013166666;10240;10228
1755;13786781000;13513166666;14013166666;10240;10228
1757;13786796000;13513166666;14013166666;10240;10228
1759;13786812000;13513300000;14013300000;10240;10228
1750;13786932000;13472044444;13972044444;10240;10228
1752;13787105000;13513166666;14013166666;10240;10228
1754;13787115000;13513166666;14013166666;10240;10228
1756;13787327000;13513166666;14013166666;10240;10228
1758;13787507000;13513166666;14013166666;10240;10228
1761;13828376000;13513622222;14013622222;10240;10228
1763;13828390000;13554855555;14054855555;10240;10228
1765;13828416000;13554855555;14054855555;10240;10228
1767;13828467000;13554855555;14054855555;10240;10228
1760;13828605000;13513622222;14013622222;10240;10228
1762;13828787000;13513622222;14013622222;10240;10228
1764;13828801000;13554855555;14054855555;10240;10228
1769;13831833000;13554855555;14054855555;10240;10228
1770;13832011000;13555011111;14055011111;10240;10228
1772;13870086000;13555322222;14055322222;10240;10228
1774;13870099000;13596522222;14096522222;10240;10228
1776;13870120000;13596522222;14096522222;10240;10228
1778;13870128000;13596522222;14096522222;10240;10228
1780;13870200000;13596522222;14096522222;10240;10228
1771;13870210000;13555322222;14055322222;10240;10228
1773;13870444000;13555322222;14055322222;10240;10228
1775;13870452000;13596522222;14096522222;10240;10228
1777;13870663000;13596522222;14096522222;10240;10228
1779;13870877000;13596522222;14096522222;10240;10228
1711;13902079000;13346522222;13846522222;10240;10228
1717;13905945000;13346966666;13846966666;10240;10228
1719;13906136000;13388177777;13888177777;10240;10228
1782;13911669000;13596977777;14096977777;10240;10228
1784;13911683000;13596977777;14096977777;10240;10228
1786;13911698000;13638166666;14138166666;10240;10228
1788;13911780000;13638166666;14138166666;10240;10228
1790;13911796000;13638166666;14138166666;10240;10228
1783;13911907000;13596977777;14096977777;10240;10228
1785;13912107000;13638166666;14138166666;10240;10228
1787;13912117000;13638166666;14138166666;10240;10228
1789;13912331000;13638166666;14138166666;10240;10228
1791;13912476000;13638166666;14138166666;10240;10228
1792;13943824000;13638300000;14138300000;10240;10228
1794;13953405000;13638600000;14138600000;10240;10228
1796;13953419000;13679866666;14179866666;10240;10228
1798;13953429000;13679866666;14179866666;10240;10228
1793;13953602000;13638600000;14138600000;10240;10228
1795;13953797000;13638600000;14138600000;10240;10228
1797;13953811000;13679866666;14179866666;10240;10228
1799;13953968000;13679866666;14179866666;10240;10228
1800;13985495000;13679866666;14179866666;10240;10228
1803;13985540000;13679977777;14179977777;10240;10228
1731;13985671000;13429855555;13929855555;10240;10228
1736;13985739000;13429855555;13929855555;10240;10228
1801;13985883000;13679866666;14179866666;10240;10228
1805;13995063000;13680333333;14180333333;10240;10228
1807;13995078000;13721533333;14221533333;10240;10228
1809;13995097000;13721533333;14221533333;10240;10228
1811;13995171000;13721533333;14221533333;10240;10228
1804;13995195000;13680333333;14180333333;10240;10228
1806;13995441000;13680333333;14180333333;10240;10228
1808;13995450000;13721533333;14221533333;10240;10228
1810;13995673000;13721533333;14221533333;10240;10228
1812;14027233000;13721533333;14221533333;10240;10228
1745;14027433000;13471533333;13971533333;10240;10228
1813;14027460000;13721533333;14221533333;10240;10228
1814;14027657000;13721633333;14221633333;10240;10228
1815;14036651000;13721944444;14221944444;10240;10228
1817;14036666000;13721944444;14221944444;10240;10228
1819;14036688000;13763166666;14263166666;10240;10228
1821;14036773000;13763166666;14263166666;10240;10228
1816;14036898000;13721944444;14221944444;10240;10228
1818;14037105000;13763166666;14263166666;10240;10228
1820;14037127000;13763166666;14263166666;10240;10228
1822;14037290000;13763166666;14263166666;10240;10228
1823;14068733000;13763166666;14263166666;10240;10228
1824;14068745000;13763166666;14263166666;10240;10228
1825;14068766000;13763277777;14263277777;10240;10228
1827;14078404000;13763555555;14263555555;10240;10228
1829;14078419000;13804866666;14304866666;10240;10228
1831;14078434000;13804866666;14304866666;10240;10228
1826;14078600000;13763555555;14263555555;10240;10228
1828;14078788000;13763555555;14263555555;10240;10228
1830;14078798000;13804866666;14304866666;10240;10228
1832;14078993000;13804866666;14304866666;10240;10228
1833;14110431000;13804866666;14304866666;10240;10228
1834;14110502000;13804866666;14304866666;10240;10228
1835;14110548000;13804866666;14304866666;10240;10228
1836;14110602000;13804988888;14304988888;10240;10228
1766;14110843000;13554855555;14054855555;10240;10228
1768;14110855000;13554855555;14054855555;10240;10228
1838;14120031000;13805311111;14305311111;10240;10228
1837;14120236000;13805311111;14305311111;10240;10228
1839;14120406000;13805311111;14305311111;10240;10228
1841;14120614000;13846533333;14346533333;10240;10228
1842;14142504000;13846533333;14346533333;10240;10228
1843;14142664000;13846533333;14346533333;10240;10228
1844;14146375000;13846533333;14346533333;10240;10228
1845;14146442000;13846533333;14346533333;10240;10228
1846;14152081000;13846533333;14346533333;10240;10228
1847;14152100000;13846588888;14346588888;10240;10228
1781;14152645000;13596666666;14096666666;10240;10228
1849;14161832000;13846855555;14346855555;10240;10228
1851;14161845000;13888233333;14388233333;10240;10228
1853;14161850000;13888233333;14388233333;10240;10228
1855;14161854000;13888233333;14388233333;10240;10228
1848;14161863000;13846855555;14346855555;10240;10228
1850;14162120000;13846855555;14346855555;10240;10228
1852;14162132000;13888233333;14388233333;10240;10228
1854;14162320000;13888233333;14388233333;10240;10228
1856;14184353000;13888233333;14388233333;10240;10228
1857;14193735000;13888233333;14388233333;10240;10228
1858;14193746000;13888344444;14388344444;10240;10228
1860;14203441000;13888622222;14388622222;10240;10228
1862;14203453000;13929866666;14429866666;10240;10228
1859;14203577000;13888622222;14388622222;10240;10228
1861;14203790000;13888622222;14388622222;10240;10228
1863;14203799000;13929866666;14429866666;10240;10228
1864;14225883000;13929866666;14429866666;10240;10228
1865;14225894000;13929866666;14429866666;10240;10228
1866;14226053000;13929866666;14429866666;10240;10228
1867;14226064000;13929866666;14429866666;10240;10228
1868;14226237000;13929866666;14429866666;10240;10228
1802;14235507000;13679866666;14179866666;10240;10228
1870;14245087000;13930266666;14430266666;10240;10228
1872;14245100000;13930266666;14430266666;10240;10228
1874;14245105000;13971533333;14471533333;10240;10228
1876;14245110000;13971533333;14471533333;10240;10228
1873;14245318000;13971533333;14471533333;10240;10228
1877;14267726000;13971533333;14471533333;10240;10228
1878;14267926000;13971533333;14471533333;10240;10228
1879;14268123000;13971533333;14471533333;10240;10228
1880;14268132000;13971622222;14471622222;10240;10228
1881;14286682000;13971888888;14471888888;10240;10228
1883;14286698000;13971888888;14471888888;10240;10228
1885;14286760000;14013200000;14513200000;10240;10228
1887;14286828000;14013200000;14513200000;10240;10228
1882;14286894000;13971888888;14471888888;10240;10228
1884;14287096000;14013200000;14513200000;10240;10228
1886;14287300000;14013200000;14513200000;10240;10228
1888;14287312000;14013200000;14513200000;10240;10228
1889;14309038000;14013200000;14513200000;10240;10228
1891;14318770000;14013311111;14513311111;10240;10228
1890;14318944000;14013200000;14513200000;10240;10228
1892;14328351000;14013577777;14513577777;10240;10228
1894;14328367000;14013577777;14513577777;10240;10228
1896;14328405000;14054866666;14554866666;10240;10228
1898;14328463000;14054866666;14554866666;10240;10228
1893;14328567000;14013577777;14513577777;10240;10228
1895;14328771000;14054866666;14554866666;10240;10228
1900;14351028000;14054866666;14554866666;10240;10228
1901;14351225000;14054866666;14554866666;10240;10228
1902;14351233000;14054988888;14554988888;10240;10228
1903;14370020000;14055288888;14555288888;10240;10228
1905;14370035000;14055288888;14555288888;10240;10228
1907;14370089000;14096533333;14596533333;10240;10228
1904;14370228000;14055288888;14555288888;10240;10228
1906;14370431000;14096533333;14596533333;10240;10228
1908;14370643000;14096533333;14596533333;10240;10228
1909;14382825000;14096533333;14596533333;10240;10228
1910;14382897000;14096533333;14596533333;10240;10228
1911;14386680000;14096533333;14596533333;10240;10228
1840;14386748000;13846533333;14346533333;10240;10228
1912;14386772000;14096533333;14596533333;10240;10228
1913;14392380000;14096611111;14596611111;10240;10228
1915;14411707000;14096877777;14596877777;10240;10228
1917;14411733000;14138188888;14638188888;10240;10228
1919;14411740000;14138188888;14638188888;10240;10228
1921;14411817000;14138188888;14638188888;10240;10228
1923;14411855000;14138188888;14638188888;10240;10228
1914;14411864000;14096877777;14596877777;10240;10228
1916;14412063000;14096877777;14596877777;10240;10228
1918;14412268000;14138188888;14638188888;10240;10228
1920;14412278000;14138188888;14638188888;10240;10228
1922;14412455000;14138188888;14638188888;10240;10228
1924;14424732000;14138355555;14638355555;10240;10228
1925;14453354000;14138666666;14638666666;10240;10228
1927;14453370000;14138666666;14638666666;10240;10228
1929;14453406000;14179866666;14679866666;10240;10228
1931;14453470000;14179866666;14679866666;10240;10228
1926;14453567000;14138666666;14638666666;10240;10228
1928;14453772000;14179866666;14679866666;10240;10228
1930;14453955000;14179866666;14679866666;10240;10228
1932;14466371000;14179866666;14679866666;10240;10228
1933;14466574000;14179866666;14679866666;10240;10228
1934;14466778000;14179866666;14679866666;10240;10228
1935;14466795000;14180000000;14680000000;10240;10228
1936;14495020000;14180288888;14680288888;10240;10228
1938;14495036000;14180288888;14680288888;10240;10228
1940;14495090000;14221533333;14721533333;10240;10228
1942;14495143000;14221533333;14721533333;10240;10228
1937;14495227000;14180288888;14680288888;10240;10228
1939;14495442000;14221533333;14721533333;10240;10228
1941;14495620000;14221533333;14721533333;10240;10228
1869;14508216000;13929922222;14429922222;10240;10228
1871;14508241000;13930266666;14430266666;10240;10228
1943;14508257000;14221533333;14721533333;10240;10228
1944;14508431000;14221533333;14721533333;10240;10228
1875;14508641000;13971533333;14471533333;10240;10228
1945;14508848000;14221533333;14721533333;10240;10228
1946;14527058000;14221633333;14721633333;10240;10228
1948;14536729000;14221900000;14721900000;10240;10228
1950;14536739000;14263188888;14763188888;10240;10228
1952;14536818000;14263188888;14763188888;10240;10228
1947;14536882000;14221900000;14721900000;10240;10228
1949;14537072000;14221900000;14721900000;10240;10228
1951;14537275000;14263188888;14763188888;10240;10228
1954;14549557000;14263188888;14763188888;10240;10228
1955;14549568000;14263188888;14763188888;10240;10228
1953;14549672000;14263188888;14763188888;10240;10228
1956;14559216000;14263188888;14763188888;10240;10228
1957;14559235000;14263277777;14763277777;10240;10228
1959;14578511000;14263522222;14763522222;10240;10228
1961;14578530000;14304855555;14804855555;10240;10228
1963;14578536000;14304855555;14804855555;10240;10228
1958;14578541000;14263522222;14763522222;10240;10228
1960;14578784000;14263522222;14763522222;10240;10228
1962;14578793000;14304855555;14804855555;10240;10228
1964;14591560000;14304855555;14804855555;10240;10228
1899;14591648000;14054866666;14554866666;10240;10228
1965;14591759000;14304855555;14804855555;10240;10228
1897;14591986000;14054866666;14554866666;10240;10228
1966;14592028000;14304855555;14804855555;10240;10228
1967;14610559000;14304855555;14804855555;10240;10228
1968;14610765000;14304955555;14804955555;10240;10228
1969;14620106000;14305266666;14805266666;10240;10228
1971;14620125000;14305266666;14805266666;10240;10228
1970;14620280000;14305266666;14805266666;10240;10228
1972;14620474000;14346533333;14846533333;10240;10228
1973;14623223000;14346533333;14846533333;10240;10228
1975;14627061000;14346533333;14846533333;10240;10228
1976;14627091000;14346533333;14846533333;10240;10228
1977;14627097000;14346533333;14846533333;10240;10228
1978;14632830000;14346533333;14846533333;10240;10228
1979;14652193000;14346577777;14846577777;10240;10228
1982;14661826000;14346844444;14846844444;10240;10228
1984;14661838000;14388200000;14888200000;10240;10228
1986;14661843000;14388200000;14888200000;10240;10228
1983;14661989000;14388200000;14888200000;10240;10228
1985;14662193000;14388200000;14888200000;10240;10228
1987;14662204000;14388200000;14888200000;10240;10228
1989;14665290000;14388200000;14888200000;10240;10228
1992;14703447000;14388611111;14888611111;10240;10228
1991;14703550000;14388611111;14888611111;10240;10228
1993;14703755000;14388611111;14888611111;10240;10228
1994;14707157000;14429877777;14929877777;10240;10228
1997;14707168000;14429877777;14929877777;10240;10228
2000;14707174000;14429877777;14929877777;10240;10228
1995;14707332000;14429877777;14929877777;10240;10228
1996;14707538000;14429877777;14929877777;10240;10228
1999;14707739000;14429877777;14929877777;10240;10228
2001;14735527000;14429888888;14929888888;10240;10228
2002;14745035000;14430211111;14930211111;10240;10228
2004;14745047000;14430211111;14930211111;10240;10228
2006;14745128000;14471533333;14971533333;10240;10228
2003;14745240000;14430211111;14930211111;10240;10228
2005;14745441000;14471533333;14971533333;10240;10228
2007;14745647000;14471533333;14971533333;10240;10228
2009;14748781000;14471533333;14971533333;10240;10228
2010;14748984000;14471533333;14971533333;10240;10228
2011;14749191000;14471533333;14971533333;10240;10228
2012;14749202000;14471622222;14971622222;10240;10228
2017;14786871000;14513200000;15013200000;10240;10228
2016;14786986000;14513200000;15013200000;10240;10228
2018;14787186000;14513200000;15013200000;10240;10228
2020;14787378000;14513200000;15013200000;10240;10228
2021;14789978000;14513200000;15013200000;10240;10228
2022;14789989000;14513200000;15013200000;10240;10228
2023;14789994000;14513322222;15013322222;10240;10228
2025;14828456000;14513611111;15013611111;10240;10228
2029;14828470000;14554866666;15054866666;10240;10228
2024;14828560000;14513611111;15013611111;10240;10228
2031;14828575000;14554866666;15054866666;10240;10228
2026;14828765000;14513611111;15013611111;10240;10228
2028;14828960000;14554866666;15054866666;10240;10228
2030;14828984000;14554866666;15054866666;10240;10228
2032;14832102000;14554866666;15054866666;10240;10228
2033;14832271000;14554866666;15054866666;10240;10228
2034;14832281000;14555022222;15055022222;10240;10228
1974;14867751000;14346533333;14846533333;10240;10228
2035;14870022000;14555311111;15055311111;10240;10228
2037;14870039000;14555311111;15055311111;10240;10228
2039;14870070000;14596533333;15096533333;10240;10228
2041;14870158000;14596533333;15096533333;10240;10228
2043;14870186000;14596533333;15096533333;10240;10228
2036;14870285000;14555311111;15055311111;10240;10228
2045;14870295000;14596722222;15096722222;10240;10228
2038;14870474000;14596533333;15096533333;10240;10228
2040;14870495000;14596533333;15096533333;10240;10228
2042;14870706000;14596533333;15096533333;10240;10228
2044;14870912000;14596533333;15096533333;10240;10228
1980;14902542000;14346844444;14846844444;10240;10228
1981;14902592000;14346844444;14846844444;10240;10228
2047;14911684000;14597011111;15097011111;10240;10228
2049;14911700000;14638177777;15138177777;10240;10228
2051;14911781000;14638177777;15138177777;10240;10228
2053;14911807000;14638177777;15138177777;10240;10228
2046;14911831000;14597011111;15097011111;10240;10228
2055;14911855000;14638177777;15138177777;10240;10228
2048;14912055000;14597011111;15097011111;10240;10228
2050;14912251000;14638177777;15138177777;10240;10228
2052;14912264000;14638177777;15138177777;10240;10228
2054;14912465000;14638177777;15138177777;10240;10228
2056;14943960000;14638344444;15138344444;10240;10228
1988;14947820000;14388200000;14888200000;10240;10228
1990;14948059000;14388344444;14888344444;10240;10228
2057;14953402000;14638611111;15138611111;10240;10228
2059;14953417000;14638611111;15138611111;10240;10228
2061;14953452000;14679900000;15179900000;10240;10228
2063;14953558000;14679900000;15179900000;10240;10228
2060;14953721000;14679900000;15179900000;10240;10228
2062;14953917000;14679900000;15179900000;10240;10228
2064;14953931000;14679900000;15179900000;10240;10228
2065;14975800000;14679900000;15179900000;10240;10228
2066;14985625000;14679900000;15179900000;10240;10228
1998;14985840000;14429877777;14929877777;10240;10228
2067;14985882000;14680066666;15180066666;10240;10228
2068;14995022000;14680377777;15180377777;10240;10228
2070;14995037000;14680377777;15180377777;10240;10228
2072;14995059000;14721533333;15221533333;10240;10228
2074;14995158000;14721533333;15221533333;10240;10228
2069;14995264000;14680377777;15180377777;10240;10228
2071;14995474000;14721533333;15221533333;10240;10228
2073;14995507000;14721533333;15221533333;10240;10228
2076;15027233000;14721533333;15221533333;10240;10228
2075;15027444000;14721533333;15221533333;10240;10228
2077;15027656000;14721533333;15221533333;10240;10228
2078;15027671000;14721644444;15221644444;10240;10228
2014;15027905000;14471911111;14971911111;10240;10228
2008;15030363000;14471533333;14971533333;10240;10228
2013;15030404000;14471911111;14971911111;10240;10228
2019;15030449000;14513200000;15013200000;10240;10228
2015;15030645000;14471911111;14971911111;10240;10228
2079;15036677000;14721933333;15221933333;10240;10228
2081;15036691000;14721933333;15221933333;10240;10228
2080;15036935000;14721933333;15221933333;10240;10228
2083;15068869000;14763211111;15263211111;10240;10228
2082;15069052000;14763211111;15263211111;10240;10228
2086;15069067000;14763211111;15263211111;10240;10228
2084;15069242000;14763211111;15263211111;10240;10228
2085;15069448000;14763211111;15263211111;10240;10228
2087;15069458000;14763211111;15263211111;10240;10228
2088;15069665000;14763211111;15263211111;10240;10228
2090;15078363000;14763477777;15263477777;10240;10228
2092;15078379000;14763477777;15263477777;10240;10228
2093;15108312000;14804866666;15304866666;10240;10228
2027;15110450000;14554866666;15054866666;10240;10228
2094;15110500000;14804866666;15304866666;10240;10228
2095;15110545000;14804866666;15304866666;10240;10228
2096;15110602000;14804866666;15304866666;10240;10228
2098;15110697000;14804866666;15304866666;10240;10228
2099;15110724000;14804866666;15304866666;10240;10228
2100;15110857000;14804877777;15304877777;10240;10228
2102;15120043000;14805222222;15305222222;10240;10228
2104;15120057000;14846522222;15346522222;10240;10228
2103;15120288000;14805222222;15305222222;10240;10228
2105;15143139000;14846522222;15346522222;10240;10228
2106;15143340000;14846522222;15346522222;10240;10228
2107;15152096000;14846522222;15346522222;10240;10228
2108;15152113000;14846522222;15346522222;10240;10228
2109;15152199000;14846522222;15346522222;10240;10228
2111;15152267000;14846566666;15346566666;10240;10228
2110;15152437000;14846522222;15346522222;10240;10228
2115;15161775000;14888211111;15388211111;10240;10228
2112;15161945000;14846888888;15346888888;10240;10228
2114;15162121000;14846888888;15346888888;10240;10228
2116;15162137000;14888211111;15388211111;10240;10228
2117;15184281000;14888211111;15388211111;10240;10228
2118;15188163000;14888211111;15388211111;10240;10228
2119;15188308000;14888211111;15388211111;10240;10228
2120;15194038000;14888211111;15388211111;10240;10228
2121;15194206000;14888211111;15388211111;10240;10228
