seqnum;now;rtptime;deadline;packet_len;payload_len
2404;17475464000;17038633333;17538633333;10240;10228
2405;17475681000;17038633333;17538633333;10240;10228
2406;17483493000;17038633333;17538633333;10240;10228
2408;17483842000;17038644444;17538644444;10240;10228
2413;17483854000;17080300000;17580300000;10240;10228
2415;17483859000;17080300000;17580300000;10240;10228
2407;17484022000;17038633333;17538633333;10240;10228
2410;17484228000;17038966666;17538966666;10240;10228
2411;17484238000;17038966666;17538966666;10240;10228
2414;17484430000;17080300000;17580300000;10240;10228
2416;17484642000;17080300000;17580300000;10240;10228
2364;17516141000;16871988888;17371988888;10240;10228
2420;17516401000;17080600000;17580600000;10240;10228
2422;17516414000;17080600000;17580600000;10240;10228
2417;17516529000;17080300000;17580300000;10240;10228
2423;17516782000;17121966666;17621966666;10240;10228
2418;17516792000;17080300000;17580300000;10240;10228
2421;17516801000;17080600000;17580600000;10240;10228
2424;17516805000;17121966666;17621966666;10240;10228
2425;17547171000;17121966666;17621966666;10240;10228
2426;17547462000;17121966666;17621966666;10240;10228
2427;17547660000;17121966666;17621966666;10240;10228
2428;17547671000;17121966666;17621966666;10240;10228
2429;17548174000;17121966666;17621966666;10240;10228
2430;17548184000;17121977777;17621977777;10240;10228
2434;17557035000;17163644444;17663644444;10240;10228
2370;17557056000;16913666666;17413666666;10240;10228
2437;17557374000;17163644444;17663644444;10240;10228
2435;17557386000;17163644444;17663644444;10240;10228
2436;17557650000;17163644444;17663644444;10240;10228
2438;17557661000;17163644444;17663644444;10240;10228
2440;17558232000;17163644444;17663644444;10240;10228
2439;17558336000;17163644444;17663644444;10240;10228
2441;17558518000;17163655555;17663655555;10240;10228
2442;17558752000;17164022222;17664022222;10240;10228
2443;17558954000;17164022222;17664022222;10240;10228
2445;17576233000;17205311111;17705311111;10240;10228
2444;17576375000;17164022222;17664022222;10240;10228
2446;17576715000;17205311111;17705311111;10240;10228
2450;17600546000;17205311111;17705311111;10240;10228
2451;17600626000;17205311111;17705311111;10240;10228
2447;17600828000;17205311111;17705311111;10240;10228
2448;17601019000;17205311111;17705311111;10240;10228
2453;17608565000;17205622222;17705622222;10240;10228
2380;17608727000;16955322222;17455322222;10240;10228
2454;17608748000;17205622222;17705622222;10240;10228
2455;17608964000;17205622222;17705622222;10240;10228
2457;17631271000;17247000000;17747000000;10240;10228
2458;17631671000;17247000000;17747000000;10240;10228
2459;17631881000;17247000000;17747000000;10240;10228
2460;17640745000;17247000000;17747000000;10240;10228
2461;17640754000;17247000000;17747000000;10240;10228
2462;17640951000;17247000000;17747000000;10240;10228
2463;17641449000;17247022222;17747022222;10240;10228
2465;17673869000;17247377777;17747377777;10240;10228
2468;17692175000;17288644444;17788644444;10240;10228
2470;17692292000;17288644444;17788644444;10240;10228
2471;17692383000;17288644444;17788644444;10240;10228
2472;17692450000;17288644444;17788644444;10240;10228
2409;17692565000;17038966666;17538966666;10240;10228
2469;17692768000;17288644444;17788644444;10240;10228
2473;17714319000;17288644444;17788644444;10240;10228
2474;17714685000;17288655555;17788655555;10240;10228
2476;17715999000;17288966666;17788966666;10240;10228
2419;17723976000;17080311111;17580311111;10240;10228
2412;17723989000;17080300000;17580300000;10240;10228
2479;17724134000;17330311111;17830311111;10240;10228
2477;17724669000;17288966666;17788966666;10240;10228
2480;17724839000;17330311111;17830311111;10240;10228
2481;17724862000;17330311111;17830311111;10240;10228
2482;17725052000;17330311111;17830311111;10240;10228
2483;17725249000;17330311111;17830311111;10240;10228
2484;17725260000;17330311111;17830311111;10240;10228
2486;17755633000;17330611111;17830611111;10240;10228
2487;17756920000;17330611111;17830611111;10240;10228
2490;17756931000;17371988888;17871988888;10240;10228
2491;17756937000;17371988888;17871988888;10240;10228
2493;17757126000;17371988888;17871988888;10240;10228
2488;17757150000;17330611111;17830611111;10240;10228
2494;17757172000;17371988888;17871988888;10240;10228
2489;17757298000;17371988888;17871988888;10240;10228
2492;17757308000;17371988888;17871988888;10240;10228
2495;17757462000;17371988888;17871988888;10240;10228
2433;17787753000;17122322222;17622322222;10240;10228
2431;17787973000;17122322222;17622322222;10240;10228
2432;17788155000;17122322222;17622322222;10240;10228
2496;17788185000;17372011111;17872011111;10240;10228
2497;17788373000;17372300000;17872300000;10240;10228
2498;17788382000;17372300000;17872300000;10240;10228
2500;17788501000;17413644444;17913644444;10240;10228
2499;17788793000;17372300000;17872300000;10240;10228
2501;17788807000;17413644444;17913644444;10240;10228
2502;17797273000;17413644444;17913644444;10240;10228
2503;17797711000;17413644444;17913644444;10240;10228
2504;17797935000;17413644444;17913644444;10240;10228
2505;17798176000;17413644444;17913644444;10240;10228
2506;17798576000;17413644444;17913644444;10240;10228
2507;17798982000;17413655555;17913655555;10240;10228
2508;17798993000;17413977777;17913977777;10240;10228
2509;17799202000;17413977777;17913977777;10240;10228
2510;17799401000;17413977777;17913977777;10240;10228
2511;17799611000;17455311111;17955311111;10240;10228
2512;17816654000;17455311111;17955311111;10240;10228
2513;17816900000;17455311111;17955311111;10240;10228
2514;17817026000;17455311111;17955311111;10240;10228
2515;17840213000;17455311111;17955311111;10240;10228
2516;17840961000;17455311111;17955311111;10240;10228
2517;17840981000;17455311111;17955311111;10240;10228
2518;17841344000;17455322222;17955322222;10240;10228
2449;17849112000;17205311111;17705311111;10240;10228
2521;17849132000;17455611111;17955611111;10240;10228
2452;17849274000;17205322222;17705322222;10240;10228
2519;17849314000;17455611111;17955611111;10240;10228
2520;17849505000;17455611111;17955611111;10240;10228
2522;17849525000;17496977777;17996977777;10240;10228
2524;17871691000;17496977777;17996977777;10240;10228
2525;17871700000;17496977777;17996977777;10240;10228
2523;17871842000;17496977777;17996977777;10240;10228
2526;17872021000;17496977777;17996977777;10240;10228
2456;17872185000;17247000000;17747000000;10240;10228
2527;17872223000;17496977777;17996977777;10240;10228
2528;17880340000;17496977777;17996977777;10240;10228
2529;17881104000;17496988888;17996988888;10240;10228
2530;17881203000;17497300000;17997300000;10240;10228
2464;17914260000;17247377777;17747377777;10240;10228
2466;17914291000;17247377777;17747377777;10240;10228
2532;17914316000;17497300000;17997300000;10240;10228
2531;17914447000;17497300000;17997300000;10240;10228
2467;17932342000;17288644444;17788644444;10240;10228
2533;17932571000;17538622222;18038622222;10240;10228
2534;17932877000;17538622222;18038622222;10240;10228
2535;17932887000;17538622222;18038622222;10240;10228
2536;17932994000;17538622222;18038622222;10240;10228
2537;17933004000;17538622222;18038622222;10240;10228
2475;17933345000;17288966666;17788966666;10240;10228
2538;17954650000;17538622222;18038622222;10240;10228
2539;17954883000;17538622222;18038622222;10240;10228
2542;17955013000;17538966666;18038966666;10240;10228
2540;17955100000;17538644444;18038644444;10240;10228
2543;17956315000;17538966666;18038966666;10240;10228
2544;17964247000;17580300000;18080300000;10240;10228
2545;17964612000;17580300000;18080300000;10240;10228
2546;17965211000;17580300000;18080300000;10240;10228
2548;17965388000;17580300000;18080300000;10240;10228
2478;17965573000;17330311111;17830311111;10240;10228
2547;17965785000;17580300000;18080300000;10240;10228
2549;17965795000;17580300000;18080300000;10240;10228
2550;17997332000;17580300000;18080300000;10240;10228
2553;17997343000;17580611111;18080611111;10240;10228
2551;17997431000;17580322222;18080322222;10240;10228
2552;17997655000;17580611111;18080611111;10240;10228
2556;17997667000;17621977777;18121977777;10240;10228
2558;17997827000;17621977777;18121977777;10240;10228
2554;17997836000;17580611111;18080611111;10240;10228
2555;17998044000;17621977777;18121977777;10240;10228
2557;17998054000;17621977777;18121977777;10240;10228
2559;17998260000;17621977777;18121977777;10240;10228
2560;17998453000;17621977777;18121977777;10240;10228
2562;18028215000;17621988888;18121988888;10240;10228
2563;18028348000;17622277777;18122277777;10240;10228
2564;18028456000;17622277777;18122277777;10240;10228
2565;18028624000;17622277777;18122277777;10240;10228
2566;18028784000;17663633333;18163633333;10240;10228
2567;18028795000;17663633333;18163633333;10240;10228
2568;18028941000;17663633333;18163633333;10240;10228
2569;18029115000;17663633333;18163633333;10240;10228
2570;18029184000;17663633333;18163633333;10240;10228
2571;18037674000;17663633333;18163633333;10240;10228
2572;18038093000;17663633333;18163633333;10240;10228
2573;18038231000;17663655555;18163655555;10240;10228
2574;18038720000;17663933333;18163933333;10240;10228
2575;18038933000;17663933333;18163933333;10240;10228
2576;18039280000;17663933333;18163933333;10240;10228
2577;18039502000;17705311111;18205311111;10240;10228
2579;18039721000;17705311111;18205311111;10240;10228
2578;18039936000;17705311111;18205311111;10240;10228
2580;18040146000;17705311111;18205311111;10240;10228
2581;18056976000;17705311111;18205311111;10240;10228
2582;18057199000;17705311111;18205311111;10240;10228
2583;18057315000;17705311111;18205311111;10240;10228
2584;18080581000;17705322222;18205322222;10240;10228
2585;18081287000;17705611111;18205611111;10240;10228
2586;18081299000;17705611111;18205611111;10240;10228
2587;18081688000;17705611111;18205611111;10240;10228
2588;18089704000;17746977777;18246977777;10240;10228
2589;18089878000;17746977777;18246977777;10240;10228
2590;18090086000;17746977777;18246977777;10240;10228
2592;18112172000;17746977777;18246977777;10240;10228
2591;18112321000;17746977777;18246977777;10240;10228
2596;18112549000;17747300000;18247300000;10240;10228
2593;18112559000;17746977777;18246977777;10240;10228
2594;18112564000;17746977777;18246977777;10240;10228
2595;18112736000;17746988888;18246988888;10240;10228
2597;18120707000;17747300000;18247300000;10240;10228
2598;18120917000;17747300000;18247300000;10240;10228
2599;18121445000;17788644444;18288644444;10240;10228
2600;18121455000;17788644444;18288644444;10240;10228
2602;18155106000;17788644444;18288644444;10240;10228
2603;18172776000;17788644444;18288644444;10240;10228
2604;18173081000;17788644444;18288644444;10240;10228
2605;18173286000;17788644444;18288644444;10240;10228
2606;18173394000;17788655555;18288655555;10240;10228
2607;18173477000;17788955555;18288955555;10240;10228
2608;18173575000;17788955555;18288955555;10240;10228
2541;18195302000;17538966666;18038966666;10240;10228
2612;18195402000;17830311111;18330311111;10240;10228
2609;18195716000;17788955555;18288955555;10240;10228
2610;18195726000;17830311111;18330311111;10240;10228
2611;18195920000;17830311111;18330311111;10240;10228
2613;18196910000;17830311111;18330311111;10240;10228
2614;18204829000;17830311111;18330311111;10240;10228
2615;18205139000;17830311111;18330311111;10240;10228
2616;18205770000;17830311111;18330311111;10240;10228
2617;18205994000;17830322222;18330322222;10240;10228
2618;18206005000;17830600000;18330600000;10240;10228
2619;18206178000;17830600000;18330600000;10240;10228
2621;18237889000;17871977777;18371977777;10240;10228
2620;18238155000;17830600000;18330600000;10240;10228
2622;18238326000;17871977777;18371977777;10240;10228
2624;18238515000;17871977777;18371977777;10240;10228
2625;18238535000;17871977777;18371977777;10240;10228
2627;18238734000;17871977777;18371977777;10240;10228
2628;18238743000;17871988888;18371988888;10240;10228
2629;18238937000;17872300000;18372300000;10240;10228
2630;18238946000;17872300000;18372300000;10240;10228
2631;18268786000;17872300000;18372300000;10240;10228
2561;18268797000;17621977777;18121977777;10240;10228
2633;18269025000;17913644444;18413644444;10240;10228
2634;18269136000;17913644444;18413644444;10240;10228
2635;18269146000;17913644444;18413644444;10240;10228
2636;18269276000;17913644444;18413644444;10240;10228
2637;18269361000;17913644444;18413644444;10240;10228
2632;18269374000;17913644444;18413644444;10240;10228
2638;18269451000;17913644444;18413644444;10240;10228
2639;18269552000;17913655555;18413655555;10240;10228
2640;18269918000;17913922222;18413922222;10240;10228
2641;18278274000;17913922222;18413922222;10240;10228
2642;18278633000;17913922222;18413922222;10240;10228
2643;18278844000;17955311111;18455311111;10240;10228
2645;18279355000;17955311111;18455311111;10240;10228
2644;18279469000;17955311111;18455311111;10240;10228
2646;18279813000;17955311111;18455311111;10240;10228
2648;18280152000;17955311111;18455311111;10240;10228
2647;18280311000;17955311111;18455311111;10240;10228
2649;18280520000;17955311111;18455311111;10240;10228
2650;18280722000;17955322222;18455322222;10240;10228
2651;18297346000;17955600000;18455600000;10240;10228
2652;18297429000;17955600000;18455600000;10240;10228
2653;18297550000;17955600000;18455600000;10240;10228
2654;18321222000;17996988888;18496988888;10240;10228
2655;18321954000;17996988888;18496988888;10240;10228
2656;18322176000;17996988888;18496988888;10240;10228
2657;18322344000;17996988888;18496988888;10240;10228
2658;18330270000;17996988888;18496988888;10240;10228
2659;18330490000;17996988888;18496988888;10240;10228
2660;18330687000;17996988888;18496988888;10240;10228
2661;18352564000;17997011111;18497011111;10240;10228
2662;18352948000;17997300000;18497300000;10240;10228
2663;18353177000;17997300000;18497300000;10240;10228
2666;18353196000;18038644444;18538644444;10240;10228
2664;18353356000;17997300000;18497300000;10240;10228
2665;18353546000;18038644444;18538644444;10240;10228
2667;18361288000;18038644444;18538644444;10240;10228
2668;18361519000;18038644444;18538644444;10240;10228
2669;18362083000;18038644444;18538644444;10240;10228
2670;18362270000;18038644444;18538644444;10240;10228
2671;18394950000;18038644444;18538644444;10240;10228
2672;18413154000;18038655555;18538655555;10240;10228
2601;18413624000;17788644444;18288644444;10240;10228
2673;18413667000;18038922222;18538922222;10240;10228
2674;18413884000;18038922222;18538922222;10240;10228
2675;18414064000;18038922222;18538922222;10240;10228
2676;18414274000;18080311111;18580311111;10240;10228
2677;18414286000;18080311111;18580311111;10240;10228
2679;18435761000;18080311111;18580311111;10240;10228
2680;18435870000;18080311111;18580311111;10240;10228
2681;18436124000;18080311111;18580311111;10240;10228
2682;18436150000;18080311111;18580311111;10240;10228
2683;18437286000;18080322222;18580322222;10240;10228
2684;18445223000;18080600000;18580600000;10240;10228
2685;18445520000;18080600000;18580600000;10240;10228
2686;18446154000;18080600000;18580600000;10240;10228
2687;18446334000;18121966666;18621966666;10240;10228
2688;18446344000;18121966666;18621966666;10240;10228
2691;18478377000;18121966666;18621966666;10240;10228
2692;18478728000;18121966666;18621966666;10240;10228
2693;18478888000;18121966666;18621966666;10240;10228
2694;18478897000;18121988888;18621988888;10240;10228
2695;18479311000;18122277777;18622277777;10240;10228
2696;18479478000;18122277777;18622277777;10240;10228
2697;18479726000;18122277777;18622277777;10240;10228
2700;18509272000;18163633333;18663633333;10240;10228
2699;18509389000;18163633333;18663633333;10240;10228
2701;18509613000;18163633333;18663633333;10240;10228
2623;18509629000;17871977777;18371977777;10240;10228
2626;18509666000;17871977777;18371977777;10240;10228
2704;18509682000;18163633333;18663633333;10240;10228
2702;18509826000;18163633333;18663633333;10240;10228
2703;18510037000;18163633333;18663633333;10240;10228
2705;18510063000;18163655555;18663655555;10240;10228
2707;18510079000;18163922222;18663922222;10240;10228
2708;18510167000;18163922222;18663922222;10240;10228
2706;18510178000;18163922222;18663922222;10240;10228
2709;18510260000;18205455555;18705455555;10240;10228
2710;18518878000;18205455555;18705455555;10240;10228
2711;18519174000;18205455555;18705455555;10240;10228
2712;18519386000;18205455555;18705455555;10240;10228
2713;18519954000;18205455555;18705455555;10240;10228
2714;18520168000;18205455555;18705455555;10240;10228
2715;18520361000;18205455555;18705455555;10240;10228
2716;18520659000;18205888888;18705888888;10240;10228
2717;18520764000;18206222222;18706222222;10240;10228
2718;18521051000;18206222222;18706222222;10240;10228
2719;18521248000;18206222222;18706222222;10240;10228
2720;18537771000;18247022222;18747022222;10240;10228
2721;18537873000;18247022222;18747022222;10240;10228
2722;18537884000;18247022222;18747022222;10240;10228
2723;18561812000;18247022222;18747022222;10240;10228
2724;18562562000;18247022222;18747022222;10240;10228
2725;18562746000;18247022222;18747022222;10240;10228
2726;18562948000;18247022222;18747022222;10240;10228
2727;18570799000;18247188888;18747188888;10240;10228
2728;18570824000;18247511111;18747511111;10240;10228
2729;18571085000;18247511111;18747511111;10240;10228
2730;18592977000;18247511111;18747511111;10240;10228
2731;18593340000;18288644444;18788644444;10240;10228
2734;18593796000;18288644444;18788644444;10240;10228
2733;18593953000;18288644444;18788644444;10240;10228
2736;18601861000;18288644444;18788644444;10240;10228
2738;18602495000;18288666666;18788666666;10240;10228
2737;18602638000;18288644444;18788644444;10240;10228
2739;18604080000;18288977777;18788977777;10240;10228
2740;18635566000;18288977777;18788977777;10240;10228
2741;18653740000;18288977777;18788977777;10240;10228
2742;18654217000;18330344444;18830344444;10240;10228
2743;18654421000;18330344444;18830344444;10240;10228
2744;18654433000;18330344444;18830344444;10240;10228
2745;18654624000;18330344444;18830344444;10240;10228
2746;18654838000;18330344444;18830344444;10240;10228
2747;18655026000;18330344444;18830344444;10240;10228
2748;18676128000;18330344444;18830344444;10240;10228
2749;18676218000;18330355555;18830355555;10240;10228
2678;18676732000;18080311111;18580311111;10240;10228
2751;18676944000;18330611111;18830611111;10240;10228
2754;18686080000;18371977777;18871977777;10240;10228
2756;18686828000;18371977777;18871977777;10240;10228
2757;18687022000;18371977777;18871977777;10240;10228
2759;18719145000;18371977777;18871977777;10240;10228
2689;18719154000;18121966666;18621966666;10240;10228
2760;18719320000;18371988888;18871988888;10240;10228
2690;18719411000;18121966666;18621966666;10240;10228
2761;18719626000;18372288888;18872288888;10240;10228
2762;18719901000;18372288888;18872288888;10240;10228
2763;18720103000;18372288888;18872288888;10240;10228
2764;18720308000;18413644444;18913644444;10240;10228
2765;18749896000;18413644444;18913644444;10240;10228
2766;18750101000;18413644444;18913644444;10240;10228
2767;18750319000;18413644444;18913644444;10240;10228
2768;18750346000;18413644444;18913644444;10240;10228
2769;18750474000;18413644444;18913644444;10240;10228
2770;18750506000;18413644444;18913644444;10240;10228
2772;18750537000;18413933333;18913933333;10240;10228
2698;18750745000;18163633333;18663633333;10240;10228
2771;18750775000;18413655555;18913655555;10240;10228
2773;18750795000;18413933333;18913933333;10240;10228
2777;18750921000;18455300000;18955300000;10240;10228
2775;18750932000;18455300000;18955300000;10240;10228
2776;18751155000;18455300000;18955300000;10240;10228
2779;18759591000;18455300000;18955300000;10240;10228
2778;18759803000;18455300000;18955300000;10240;10228
2780;18760001000;18455300000;18955300000;10240;10228
2781;18760547000;18455300000;18955300000;10240;10228
2782;18760768000;18455322222;18955322222;10240;10228
2783;18770756000;18455588888;18955588888;10240;10228
2785;18770766000;18455588888;18955588888;10240;10228
2787;18770875000;18497088888;18997088888;10240;10228
2784;18770992000;18455588888;18955588888;10240;10228
2786;18771183000;18497088888;18997088888;10240;10228
2788;18778406000;18497088888;18997088888;10240;10228
2790;18778617000;18497088888;18997088888;10240;10228
2792;18802880000;18497088888;18997088888;10240;10228
2793;18803272000;18497177777;18997177777;10240;10228
2795;18812441000;18497466666;18997466666;10240;10228
2797;18812452000;18538777777;19038777777;10240;10228
2796;18812718000;18497466666;18997466666;10240;10228
2798;18833584000;18538777777;19038777777;10240;10228
2799;18833954000;18538777777;19038777777;10240;10228
2800;18834372000;18538777777;19038777777;10240;10228
2801;18834547000;18538777777;19038777777;10240;10228
2803;18843146000;18538777777;19038777777;10240;10228
2732;18843343000;18288644444;18788644444;10240;10228
2804;18843374000;18538822222;19038822222;10240;10228
2805;18854048000;18539144444;19039144444;10240;10228
2735;18876091000;18288644444;18788644444;10240;10228
2806;18876285000;18539144444;19039144444;10240;10228
2807;18894099000;18539144444;19039144444;10240;10228
2808;18894544000;18580344444;19080344444;10240;10228
2809;18894661000;18580344444;19080344444;10240;10228
2810;18894788000;18580344444;19080344444;10240;10228
2811;18894900000;18580344444;19080344444;10240;10228
2812;18895122000;18580344444;19080344444;10240;10228
2813;18895296000;18580344444;19080344444;10240;10228
2814;18916498000;18580344444;19080344444;10240;10228
2817;18917325000;18580644444;19080644444;10240;10228
2816;18917552000;18580644444;19080644444;10240;10228
2818;18926445000;18580644444;19080644444;10240;10228
2819;18927200000;18622000000;19122000000;10240;10228
2752;18927315000;18330611111;18830611111;10240;10228
2750;18927405000;18330611111;18830611111;10240;10228
2753;18927436000;18371977777;18871977777;10240;10228
2820;18927453000;18622000000;19122000000;10240;10228
2821;18959521000;18622000000;19122000000;10240;10228
2822;18959534000;18622000000;19122000000;10240;10228
2823;18959693000;18622000000;19122000000;10240;10228
2824;18959815000;18622000000;19122000000;10240;10228
2755;18959915000;18371977777;18871977777;10240;10228
2825;18959957000;18622000000;19122000000;10240;10228
2826;18960260000;18622011111;19122011111;10240;10228
2827;18960642000;18622300000;19122300000;10240;10228
2828;18960840000;18622300000;19122300000;10240;10228
2829;18990282000;18622300000;19122300000;10240;10228
2830;18990406000;18663644444;19163644444;10240;10228
2831;18990666000;18663644444;19163644444;10240;10228
2833;18990865000;18663644444;19163644444;10240;10228
2834;18990965000;18663644444;19163644444;10240;10228
2836;18991202000;18663644444;19163644444;10240;10228
2758;18991296000;18371977777;18871977777;10240;10228
2839;18991329000;18663922222;19163922222;10240;10228
2841;18991407000;18705311111;19205311111;10240;10228
2837;18991453000;18663655555;19163655555;10240;10228
2838;18991683000;18663922222;19163922222;10240;10228
2840;18991695000;18663922222;19163922222;10240;10228
2842;19000127000;18705311111;19205311111;10240;10228
2774;19000277000;18413933333;18913933333;10240;10228
2843;19000362000;18705311111;19205311111;10240;10228
2844;19000544000;18705311111;19205311111;10240;10228
2845;19001059000;18705311111;19205311111;10240;10228
2848;19011303000;18705322222;19205322222;10240;10228
2847;19011329000;18705311111;19205311111;10240;10228
2850;19020768000;18705588888;19205588888;10240;10228
2852;19020782000;18747111111;19247111111;10240;10228
2851;19020993000;18705588888;19205588888;10240;10228
2853;19021191000;18747111111;19247111111;10240;10228
2854;19043237000;18747111111;19247111111;10240;10228
2856;19052821000;18747111111;19247111111;10240;10228
2855;19053010000;18747111111;19247111111;10240;10228
2857;19053215000;18747111111;19247111111;10240;10228
2789;19073947000;18497088888;18997088888;10240;10228
2860;19074340000;18747500000;19247500000;10240;10228
2791;19074525000;18497088888;18997088888;10240;10228
2794;19074706000;18497466666;18997466666;10240;10228
2861;19074741000;18747500000;19247500000;10240;10228
2862;19074925000;18747500000;19247500000;10240;10228
2863;19083595000;18788633333;19288633333;10240;10228
2866;19094643000;18788633333;19288633333;10240;10228
2867;19116688000;18788633333;19288633333;10240;10228
2868;19134966000;18788633333;19288633333;10240;10228
2871;19135078000;18788933333;19288933333;10240;10228
2802;19135100000;18538777777;19038777777;10240;10228
2872;19135133000;18788933333;19288933333;10240;10228
2869;19135286000;18788633333;19288633333;10240;10228
2870;19135296000;18788655555;19288655555;10240;10228
2873;19135490000;18788933333;19288933333;10240;10228
2875;19135614000;18830311111;19330311111;10240;10228
2874;19135729000;18830311111;19330311111;10240;10228
2876;19156956000;18830311111;19330311111;10240;10228
2877;19157875000;18830311111;19330311111;10240;10228
2878;19157894000;18830311111;19330311111;10240;10228
2879;19166913000;18830311111;19330311111;10240;10228
2815;19167578000;18580355555;19080355555;10240;10228
2880;19167598000;18830311111;19330311111;10240;10228
2881;19167742000;18830322222;19330322222;10240;10228
2882;19168080000;18830577777;19330577777;10240;10228
2883;19168292000;18830577777;19330577777;10240;10228
2886;19200062000;18871977777;19371977777;10240;10228
2885;19200079000;18871977777;19371977777;10240;10228
2887;19200084000;18871977777;19371977777;10240;10228
2888;19200327000;18871977777;19371977777;10240;10228
2890;19200418000;18871977777;19371977777;10240;10228
2889;19200431000;18871977777;19371977777;10240;10228
2891;19200539000;18871977777;19371977777;10240;10228
2892;19200952000;18871988888;19371988888;10240;10228
2893;19201388000;18872288888;19372288888;10240;10228
2894;19230761000;18872288888;19372288888;10240;10228
2895;19230773000;18872288888;19372288888;10240;10228
2896;19231138000;18913644444;19413644444;10240;10228
2897;19231150000;18913644444;19413644444;10240;10228
2898;19231293000;18913644444;19413644444;10240;10228
2899;19231620000;18913644444;19413644444;10240;10228
2900;19231788000;18913644444;19413644444;10240;10228
2832;19231800000;18663644444;19163644444;10240;10228
2835;19231908000;18663644444;19163644444;10240;10228
2902;19231949000;18913644444;19413644444;10240;10228
2901;19231971000;18913644444;19413644444;10240;10228
2903;19232058000;18913655555;19413655555;10240;10228
2906;19240729000;18913922222;19413922222;10240;10228
2907;19240936000;18955300000;19455300000;10240;10228
2908;19241131000;18955300000;19455300000;10240;10228
2909;19241150000;18955300000;19455300000;10240;10228
2911;19251790000;18955300000;19455300000;10240;10228
2910;19251926000;18955300000;19455300000;10240;10228
2912;19252144000;18955300000;19455300000;10240;10228
2913;19261248000;18955300000;19455300000;10240;10228
2914;19261341000;18955311111;19455311111;10240;10228
2846;19261542000;18705311111;19205311111;10240;10228
2916;19270811000;18955577777;19455577777;10240;10228
2915;19270921000;18955577777;19455577777;10240;10228
2917;19283827000;18955577777;19455577777;10240;10228
2918;19293380000;18997055555;19497055555;10240;10228
2849;19293579000;18705588888;19205588888;10240;10228
2920;19293796000;18997055555;19497055555;10240;10228
2921;19314419000;18997055555;19497055555;10240;10228
2922;19314822000;18997055555;19497055555;10240;10228
2923;19314831000;18997055555;19497055555;10240;10228
2924;19315156000;18997055555;19497055555;10240;10228
2925;19315167000;18997066666;19497066666;10240;10228
2926;19315431000;18997377777;19497377777;10240;10228
2927;19315640000;18997377777;19497377777;10240;10228
2928;19324149000;18997377777;19497377777;10240;10228
2929;19375367000;19038633333;19538633333;10240;10228
2930;19375580000;19038633333;19538633333;10240;10228
2934;19375740000;19038633333;19538633333;10240;10228
2935;19375752000;19038633333;19538633333;10240;10228
2931;19375766000;19038633333;19538633333;10240;10228
2858;19375862000;18747111111;19247111111;10240;10228
2932;19375981000;19038633333;19538633333;10240;10228
2864;19375991000;18788633333;19288633333;10240;10228
2859;19375998000;18747200000;19247200000;10240;10228
2937;19376045000;19038900000;19538900000;10240;10228
2939;19376148000;19038900000;19538900000;10240;10228
2865;19376180000;18788633333;19288633333;10240;10228
2933;19376205000;19038633333;19538633333;10240;10228
2936;19376388000;19038655555;19538655555;10240;10228
2938;19376400000;19038900000;19538900000;10240;10228
2940;19397541000;19080322222;19580322222;10240;10228
2941;19398423000;19080322222;19580322222;10240;10228
2943;19407370000;19080322222;19580322222;10240;10228
2942;19407476000;19080322222;19580322222;10240;10228
2944;19408131000;19080322222;19580322222;10240;10228
2945;19408330000;19080322222;19580322222;10240;10228
2946;19408659000;19080322222;19580322222;10240;10228
2947;19408866000;19080333333;19580333333;10240;10228
2948;19440556000;19080588888;19580588888;10240;10228
2950;19440850000;19080588888;19580588888;10240;10228
2952;19440964000;19121977777;19621977777;10240;10228
2884;19440986000;18830577777;19330577777;10240;10228
2954;19441019000;19121977777;19621977777;10240;10228
2951;19441141000;19121977777;19621977777;10240;10228
2955;19441284000;19121977777;19621977777;10240;10228
2953;19441295000;19121977777;19621977777;10240;10228
2956;19441807000;19121977777;19621977777;10240;10228
2958;19471361000;19121988888;19621988888;10240;10228
2959;19471652000;19122266666;19622266666;10240;10228
2960;19471855000;19122266666;19622266666;10240;10228
2961;19472058000;19122266666;19622266666;10240;10228
2962;19472264000;19163644444;19663644444;10240;10228
2963;19472469000;19163644444;19663644444;10240;10228
2964;19472498000;19163644444;19663644444;10240;10228
2967;19472508000;19163644444;19663644444;10240;10228
2968;19472537000;19163644444;19663644444;10240;10228
2965;19472674000;19163644444;19663644444;10240;10228
2966;19472876000;19163644444;19663644444;10240;10228
2969;19481255000;19163655555;19663655555;10240;10228
2970;19481443000;19163944444;19663944444;10240;10228
2904;19481586000;18913922222;19413922222;10240;10228
2971;19481687000;19163944444;19663944444;10240;10228
2905;19481877000;18913922222;19413922222;10240;10228
2972;19492166000;19163944444;19663944444;10240;10228
2974;19492294000;19205311111;19705311111;10240;10228
2973;19492314000;19205311111;19705311111;10240;10228
2975;19492557000;19205311111;19705311111;10240;10228
2976;19501671000;19205311111;19705311111;10240;10228
2977;19501692000;19205311111;19705311111;10240;10228
2978;19501912000;19205311111;19705311111;10240;10228
2979;19511408000;19205311111;19705311111;10240;10228
2980;19511585000;19205322222;19705322222;10240;10228
2981;19524245000;19205588888;19705588888;10240;10228
2982;19533815000;19205588888;19705588888;10240;10228
2983;19533970000;19205588888;19705588888;10240;10228
2985;19554999000;19246977777;19746977777;10240;10228
2986;19555394000;19246977777;19746977777;10240;10228
2989;19555606000;19246977777;19746977777;10240;10228
