seqnum;now;rtptime;deadline
2009;16030036000;15380988888;15880988888
2010;16030047000;15380988888;15880988888
2011;16030048000;15380988888;15880988888
2012;16030253000;15381188888;15881188888
2016;16030257000;15422666666;15922666666
2017;16030259000;15422666666;15922666666
2018;16030261000;15422666666;15922666666
2019;16030263000;15422666666;15922666666
2020;16030265000;15422666666;15922666666
2021;16030267000;15422666666;15922666666
2022;16030278000;15422666666;15922666666
2023;16057138000;15422866666;15922866666
2024;16057144000;15423200000;15923200000
2025;16057145000;15423200000;15923200000
2026;16057146000;15423200000;15923200000
2027;16098623000;15464333333;15964333333
2028;16098627000;15464333333;15964333333
2029;16098628000;15464333333;15964333333
2030;16098629000;15464333333;15964333333
2031;16098630000;15464333333;15964333333
2032;16098630000;15464333333;15964333333
2033;16098631000;15464333333;15964333333
2034;16098820000;15464522222;15964522222
2035;16098836000;15464866666;15964866666
2036;16098837000;15464866666;15964866666
2037;16098838000;15464866666;15964866666
2038;16140219000;15505988888;16005988888
2039;16140222000;15505988888;16005988888
2040;16140224000;15505988888;16005988888
2041;16140224000;15505988888;16005988888
2042;16140225000;15505988888;16005988888
2043;16140226000;15505988888;16005988888
2044;16140227000;15505988888;16005988888
2045;16140424000;15506188888;16006188888
2046;16140439000;15506500000;16006500000
2047;16140441000;15506500000;16006500000
2048;16140442000;15506500000;16006500000
2049;16181921000;15547666666;16047666666
2050;16181925000;15547666666;16047666666
2051;16181926000;15547666666;16047666666
2052;16181927000;15547666666;16047666666
2053;16181928000;15547666666;16047666666
2054;16181929000;15547666666;16047666666
2055;16181930000;15547666666;16047666666
2056;16182126000;15547866666;16047866666
2057;16182142000;15548166666;16048166666
2058;16182143000;15548166666;16048166666
2059;16182144000;15548166666;16048166666
2060;16223537000;15589300000;16089300000
2061;16223540000;15589300000;16089300000
2062;16223541000;15589300000;16089300000
2063;16223542000;15589300000;16089300000
2064;16223543000;15589300000;16089300000
2065;16223544000;15589300000;16089300000
2066;16223545000;15589300000;16089300000
2067;16223754000;15589466666;16089466666
2068;16223772000;15589788888;16089788888
2069;16223774000;15589788888;16089788888
2070;16223775000;15589788888;16089788888
2071;16265267000;15631011111;16131011111
2072;16265270000;15631011111;16131011111
2073;16265271000;15631011111;16131011111
2074;16265272000;15631011111;16131011111
2075;16265273000;15631011111;16131011111
2076;16265274000;15631011111;16131011111
2077;16265275000;15631011111;16131011111
2078;16265474000;15631222222;16131222222
2079;16265487000;15631522222;16131522222
2080;16265488000;15631522222;16131522222
2081;16265489000;15631522222;16131522222
2082;16306888000;15672644444;16172644444
2083;16306892000;15672644444;16172644444
2084;16306893000;15672644444;16172644444
2085;16306894000;15672644444;16172644444
2086;16306894000;15672644444;16172644444
2087;16306896000;15672644444;16172644444
2088;16306896000;15672644444;16172644444
2089;16307085000;15672855555;16172855555
2090;16307101000;15673166666;16173166666
2091;16307102000;15673166666;16173166666
2092;16307103000;15673166666;16173166666
2093;16348610000;15714311111;16214311111
2094;16348614000;15714311111;16214311111
2095;16348615000;15714311111;16214311111
2096;16348616000;15714311111;16214311111
2097;16348616000;15714311111;16214311111
2098;16348617000;15714311111;16214311111
2099;16348618000;15714311111;16214311111
2100;16348816000;15714522222;16214522222
2101;16348831000;15714855555;16214855555
2102;16348832000;15714855555;16214855555
2103;16348833000;15714855555;16214855555
2104;16390242000;15756011111;16256011111
2105;16390245000;15756011111;16256011111
2106;16390246000;15756011111;16256011111
2107;16390247000;15756011111;16256011111
2108;16390248000;15756011111;16256011111
2109;16390249000;15756011111;16256011111
2110;16390250000;15756011111;16256011111
2111;16390447000;15756200000;16256200000
2112;16390463000;15756544444;16256544444
2113;16390464000;15756544444;16256544444
2114;16390465000;15756544444;16256544444
2115;16431909000;15797677777;16297677777
2116;16431912000;15797677777;16297677777
2117;16431913000;15797677777;16297677777
2118;16431914000;15797677777;16297677777
2119;16431915000;15797677777;16297677777
2120;16431916000;15797677777;16297677777
2121;16431917000;15797677777;16297677777
2122;16432114000;15797855555;16297855555
2123;16432129000;15798200000;16298200000
2124;16432130000;15798200000;16298200000
2125;16432131000;15798200000;16298200000
2126;16473560000;15839333333;16339333333
2127;16473564000;15839333333;16339333333
2128;16473565000;15839333333;16339333333
2129;16473566000;15839333333;16339333333
2130;16473567000;15839333333;16339333333
2131;16473568000;15839333333;16339333333
2132;16473569000;15839333333;16339333333
2133;16473786000;15839522222;16339522222
2134;16473793000;15839877777;16339877777
2135;16473803000;15839877777;16339877777
2136;16473804000;15839877777;16339877777
2137;16515267000;15881011111;16381011111
2138;16515270000;15881011111;16381011111
2139;16515271000;15881011111;16381011111
2140;16515272000;15881011111;16381011111
2141;16515273000;15881011111;16381011111
2142;16515274000;15881011111;16381011111
2143;16515275000;15881011111;16381011111
2144;16515447000;15881233333;16381233333
2145;16515465000;15881555555;16381555555
2146;16515466000;15881555555;16381555555
2147;16515468000;15881555555;16381555555
2148;16556869000;15922622222;16422622222
2149;16556880000;15922622222;16422622222
2150;16556881000;15922622222;16422622222
2151;16556881000;15922622222;16422622222
2152;16556882000;15922622222;16422622222
2153;16556884000;15922622222;16422622222
2154;16556885000;15922622222;16422622222
2155;16557083000;15922844444;16422844444
2156;16557098000;15923188888;16423188888
2157;16557099000;15923188888;16423188888
2158;16557100000;15923188888;16423188888
2159;16598426000;15964311111;16464311111
2160;16598430000;15964311111;16464311111
2161;16598431000;15964311111;16464311111
2162;16598432000;15964311111;16464311111
2163;16598432000;15964311111;16464311111
2164;16598433000;15964311111;16464311111
2165;16598435000;15964311111;16464311111
2166;16598677000;15964511111;16464511111
2167;16598693000;15964844444;16464844444
2168;16598694000;15964844444;16464844444
2169;16598695000;15964844444;16464844444
2170;16640260000;16005988888;16505988888
2171;16640264000;16005988888;16505988888
2172;16640265000;16005988888;16505988888
2173;16640266000;16005988888;16505988888
2174;16640267000;16005988888;16505988888
2175;16640267000;16005988888;16505988888
2176;16640268000;16005988888;16505988888
2177;16640454000;16006188888;16506188888
2178;16640459000;16006533333;16506533333
2179;16640460000;16006533333;16506533333
2180;16640461000;16006533333;16506533333
2181;16681880000;16047655555;16547655555
2182;16681883000;16047655555;16547655555
2183;16681885000;16047655555;16547655555
2184;16681885000;16047655555;16547655555
2185;16681886000;16047655555;16547655555
2186;16681887000;16047655555;16547655555
2187;16681888000;16047655555;16547655555
2188;16682101000;16047811111;16547811111
2189;16682117000;16048166666;16548166666
2190;16682118000;16048166666;16548166666
2191;16682119000;16048166666;16548166666
2192;16723583000;16089322222;16589322222
2193;16723587000;16089322222;16589322222
2194;16723588000;16089322222;16589322222
2195;16723589000;16089322222;16589322222
2196;16723590000;16089322222;16589322222
2197;16723591000;16089322222;16589322222
2198;16723592000;16089322222;16589322222
2199;16723788000;16089477777;16589477777
2200;16723803000;16089833333;16589833333
2201;16723805000;16089833333;16589833333
2202;16723805000;16089833333;16589833333
2203;16765278000;16131022222;16631022222
2204;16765281000;16131022222;16631022222
2205;16765282000;16131022222;16631022222
2206;16765283000;16131022222;16631022222
2208;16765388000;16131022222;16631022222
2209;16765390000;16131022222;16631022222
2211;16765596000;16131488888;16631488888
2212;16765608000;16131488888;16631488888
2213;16765610000;16131488888;16631488888
2214;16806943000;16172688888;16672688888
2215;16806947000;16172688888;16672688888
2216;16806948000;16172688888;16672688888
2217;16806949000;16172688888;16672688888
2218;16806950000;16172688888;16672688888
2219;16806951000;16172688888;16672688888
2220;16806951000;16172688888;16672688888
2221;16807170000;16172911111;16672911111
2222;16807185000;16173233333;16673233333
2223;16807187000;16173233333;16673233333
2224;16807187000;16173233333;16673233333
2225;16848433000;16214300000;16714300000
2226;16848436000;16214300000;16714300000
2227;16848437000;16214300000;16714300000
2228;16848438000;16214300000;16714300000
2229;16848439000;16214300000;16714300000
2230;16848440000;16214300000;16714300000
2231;16848441000;16214300000;16714300000
2232;16848645000;16214400000;16714400000
2233;16848649000;16214722222;16714722222
2234;16848650000;16214722222;16714722222
2235;16848651000;16214722222;16714722222
2236;16890245000;16255988888;16755988888
2237;16890249000;16255988888;16755988888
2238;16890250000;16255988888;16755988888
2239;16890251000;16255988888;16755988888
2240;16890252000;16255988888;16755988888
2241;16890253000;16255988888;16755988888
2242;16890254000;16255988888;16755988888
2243;16890465000;16256177777;16756177777
2244;16890488000;16256488888;16756488888
2245;16890490000;16256488888;16756488888
2246;16890491000;16256488888;16756488888
2247;16931962000;16297677777;16797677777
2248;16931975000;16297677777;16797677777
2249;16931976000;16297677777;16797677777
2250;16931977000;16297677777;16797677777
2251;16931985000;16297677777;16797677777
2252;16931986000;16297677777;16797677777
2253;16931987000;16297677777;16797677777
2254;16932184000;16297688888;16797688888
2255;16932204000;16298033333;16798033333
2256;16932205000;16298033333;16798033333
2257;16932206000;16298033333;16798033333
2258;16973592000;16339300000;16839300000
2259;16973596000;16339300000;16839300000
2260;16973597000;16339300000;16839300000
2261;16973598000;16339300000;16839300000
2262;16973599000;16339300000;16839300000
2263;16973600000;16339300000;16839300000
2264;16973600000;16339300000;16839300000
2265;16973842000;16339344444;16839344444
2266;16973854000;16339677777;16839677777
2267;16973855000;16339677777;16839677777
2268;16973856000;16339677777;16839677777
2269;17015209000;16380955555;16880955555
2270;17015213000;16380955555;16880955555
2271;17015214000;16380955555;16880955555
2272;17015215000;16380955555;16880955555
2273;17015216000;16380955555;16880955555
2274;17015217000;16380955555;16880955555
2275;17015218000;16380955555;16880955555
2276;17015443000;16380977777;16880977777
2277;17015460000;16381322222;16881322222
2279;17015495000;16381322222;16881322222
2280;17056809000;16422577777;16922577777
2281;17056812000;16422577777;16922577777
2282;17056813000;16422577777;16922577777
2283;17056814000;16422577777;16922577777
2284;17056815000;16422577777;16922577777
2285;17056816000;16422577777;16922577777
2286;17056817000;16422577777;16922577777
2287;17057015000;16422588888;16922588888
2288;17057021000;16422900000;16922900000
2289;17057022000;16422900000;16922900000
2290;17057023000;16422900000;16922900000
2291;17098472000;16464200000;16964200000
2292;17098475000;16464200000;16964200000
2293;17098476000;16464200000;16964200000
2294;17098478000;16464200000;16964200000
2295;17098479000;16464200000;16964200000
2296;17098479000;16464200000;16964200000
2297;17098500000;16464200000;16964200000
2298;17098725000;16464211111;16964211111
2299;17098740000;16464522222;16964522222
2300;17098742000;16464522222;16964522222
2301;17098743000;16464522222;16964522222
2302;17140221000;16505977777;17005977777
2303;17140224000;16505977777;17005977777
2304;17140225000;16505977777;17005977777
2305;17140226000;16505977777;17005977777
2306;17140227000;16505977777;17005977777
2307;17140228000;16505977777;17005977777
2308;17140229000;16505977777;17005977777
2309;17140441000;16506000000;17006000000
2310;17140457000;16506288888;17006288888
2311;17140458000;16506288888;17006288888
2312;17140459000;16506288888;17006288888
2313;17181790000;16547533333;17047533333
2314;17181794000;16547533333;17047533333
2315;17181795000;16547533333;17047533333
2317;17181796000;16547533333;17047533333
2318;17181797000;16547533333;17047533333
2319;17181798000;16547533333;17047533333
2320;17181995000;16547555555;17047555555
2321;17182011000;16547855555;17047855555
2322;17182012000;16547855555;17047855555
2323;17182013000;16547855555;17047855555
2324;17223459000;16589200000;17089200000
2325;17223463000;16589200000;17089200000
2326;17223464000;16589200000;17089200000
2327;17223465000;16589200000;17089200000
2328;17223466000;16589200000;17089200000
2329;17223467000;16589200000;17089200000
2330;17223467000;16589200000;17089200000
2331;17223672000;16589211111;17089211111
2332;17223687000;16589544444;17089544444
2333;17223688000;16589544444;17089544444
2334;17223689000;16589544444;17089544444
2335;17265033000;16630866666;17130866666
2336;17265037000;16630866666;17130866666
2337;17265038000;16630866666;17130866666
2338;17265039000;16630866666;17130866666
2339;17265040000;16630866666;17130866666
2340;17265041000;16630866666;17130866666
2341;17265042000;16630866666;17130866666
2342;17265240000;16630888888;17130888888
2343;17265255000;16631211111;17131211111
2344;17265257000;16631211111;17131211111
2345;17265257000;16631211111;17131211111
2346;17306642000;16672533333;17172533333
2347;17306645000;16672533333;17172533333
2348;17306646000;16672533333;17172533333
2349;17306648000;16672533333;17172533333
2350;17306648000;16672533333;17172533333
2351;17306649000;16672533333;17172533333
2352;17306650000;16672533333;17172533333
2353;17306855000;16672555555;17172555555
2354;17306870000;16672833333;17172833333
2355;17306871000;16672833333;17172833333
2356;17306872000;16672833333;17172833333
2357;17348460000;16714200000;17214200000
2358;17348463000;16714200000;17214200000
2359;17348464000;16714200000;17214200000
2360;17348465000;16714200000;17214200000
2361;17348466000;16714200000;17214200000
2362;17348467000;16714200000;17214200000
2363;17348468000;16714200000;17214200000
2364;17348645000;16714222222;17214222222
2365;17348650000;16714544444;17214544444
2366;17348651000;16714544444;17214544444
2367;17348652000;16714544444;17214544444
2368;17390108000;16755866666;17255866666
2369;17390112000;16755866666;17255866666
2370;17390113000;16755866666;17255866666
2371;17390113000;16755866666;17255866666
2372;17390114000;16755866666;17255866666
2373;17390115000;16755866666;17255866666
2374;17390116000;16755866666;17255866666
2375;17390327000;16755888888;17255888888
2376;17390343000;16756188888;17256188888
2377;17390344000;16756188888;17256188888
2378;17390345000;16756188888;17256188888
2379;17431703000;16797533333;17297533333
2380;17431706000;16797533333;17297533333
2381;17431707000;16797533333;17297533333
2382;17431708000;16797533333;17297533333
2383;17431709000;16797533333;17297533333
2384;17431710000;16797533333;17297533333
2385;17431711000;16797533333;17297533333
2386;17431908000;16797555555;17297555555
2387;17431923000;16797855555;17297855555
2388;17431925000;16797855555;17297855555
2389;17431925000;16797855555;17297855555
2390;17473502000;16839211111;17339211111
2391;17473506000;16839211111;17339211111
2392;17473507000;16839211111;17339211111
2393;17473508000;16839211111;17339211111
2394;17473509000;16839211111;17339211111
2395;17473510000;16839211111;17339211111
2396;17473511000;16839211111;17339211111
2397;17473735000;16839222222;17339222222
2398;17473751000;16839533333;17339533333
2399;17473752000;16839533333;17339533333
2400;17473753000;16839533333;17339533333
2401;17515136000;16880877777;17380877777
2402;17515140000;16880877777;17380877777
2403;17515141000;16880877777;17380877777
2404;17515142000;16880877777;17380877777
2405;17515143000;16880877777;17380877777
2406;17515144000;16880877777;17380877777
2407;17515145000;16880877777;17380877777
2408;17515342000;16880888888;17380888888
2409;17515357000;16881177777;17381177777
2410;17515358000;16881177777;17381177777
2411;17515359000;16881177777;17381177777
2412;17556817000;16922533333;17422533333
2413;17556832000;16922533333;17422533333
2414;17556833000;16922533333;17422533333
2415;17556835000;16922533333;17422533333
2416;17556836000;16922533333;17422533333
2417;17556837000;16922533333;17422533333
2418;17556838000;16922533333;17422533333
2419;17557068000;16922544444;17422544444
2420;17557073000;16922833333;17422833333
2421;17557074000;16922833333;17422833333
2422;17557075000;16922833333;17422833333
2423;17598390000;16964200000;17464200000
2424;17598394000;16964200000;17464200000
2425;17598394000;16964200000;17464200000
2426;17598405000;16964200000;17464200000
2427;17598406000;16964200000;17464200000
2428;17598407000;16964200000;17464200000
2429;17598408000;16964200000;17464200000
2430;17598587000;16964211111;17464211111
2431;17598602000;16964533333;17464533333
2432;17598603000;16964533333;17464533333
2433;17598604000;16964533333;17464533333
2434;17640092000;17005877777;17505877777
2435;17640096000;17005877777;17505877777
2436;17640097000;17005877777;17505877777
2437;17640098000;17005877777;17505877777
2438;17640099000;17005877777;17505877777
2439;17640100000;17005877777;17505877777
2440;17640101000;17005877777;17505877777
2441;17640298000;17005888888;17505888888
2442;17640313000;17006200000;17506200000
2443;17640315000;17006200000;17506200000
2444;17640315000;17006200000;17506200000
2445;17681682000;17047533333;17547533333
2446;17681696000;17047533333;17547533333
2447;17681697000;17047533333;17547533333
2448;17681698000;17047533333;17547533333
2449;17681699000;17047533333;17547533333
2450;17681700000;17047533333;17547533333
2451;17681701000;17047533333;17547533333
2452;17681841000;17047555555;17547555555
2453;17681852000;17047855555;17547855555
2454;17681853000;17047855555;17547855555
2455;17681854000;17047855555;17547855555
2456;17723412000;17089200000;17589200000
2457;17723416000;17089200000;17589200000
2458;17723417000;17089200000;17589200000
2459;17723418000;17089200000;17589200000
2460;17723419000;17089200000;17589200000
2461;17723420000;17089200000;17589200000
2462;17723421000;17089200000;17589200000
2463;17723651000;17089222222;17589222222
2464;17723667000;17089533333;17589533333
2465;17723668000;17089533333;17589533333
2466;17723669000;17089533333;17589533333
2467;17765159000;17130888888;17630888888
2468;17765163000;17130888888;17630888888
2469;17765164000;17130888888;17630888888
2470;17765165000;17130888888;17630888888
2471;17765166000;17130888888;17630888888
2473;17765214000;17130888888;17630888888
2474;17765449000;17130900000;17630900000
2475;17765452000;17131211111;17631211111
2476;17765453000;17131211111;17631211111
2477;17765454000;17131211111;17631211111
2478;17806591000;17172533333;17672533333
2479;17806595000;17172533333;17672533333
2480;17806596000;17172533333;17672533333
2481;17806606000;17172533333;17672533333
2482;17806607000;17172533333;17672533333
2483;17806608000;17172533333;17672533333
2484;17806609000;17172533333;17672533333
2485;17806787000;17172555555;17672555555
2486;17806802000;17172811111;17672811111
2487;17806804000;17172811111;17672811111
2488;17806805000;17172811111;17672811111
2489;17848501000;17214211111;17714211111
2490;17848506000;17214211111;17714211111
2491;17848507000;17214211111;17714211111
2492;17848508000;17214211111;17714211111
2493;17848509000;17214211111;17714211111
2494;17848510000;17214211111;17714211111
2495;17848511000;17214211111;17714211111
2496;17848790000;17214233333;17714233333
2497;17848806000;17214544444;17714544444
2498;17848808000;17214544444;17714544444
2499;17848810000;17214544444;17714544444
2500;17890156000;17255855555;17755855555
2501;17890161000;17255855555;17755855555
2502;17890163000;17255855555;17755855555
2503;17890165000;17255855555;17755855555
2504;17890179000;17255855555;17755855555
2505;17890181000;17255855555;17755855555
2506;17890183000;17255855555;17755855555
2507;18206257000;17255877777;17755877777
2558;18206272000;17464200000;17964200000
2559;18206273000;17464200000;17964200000
2560;18206274000;17464200000;17964200000
2561;18206275000;17464200000;17964200000
2562;18438801000;17464211111;17964211111
2618;18438817000;17672833333;18172833333
2619;18438818000;17672833333;18172833333
2620;18438819000;17672833333;18172833333
2621;18481943000;17714200000;18214200000
2628;18482152000;17714222222;18214222222
2629;18482157000;17714533333;18214533333
2630;18482158000;17714533333;18214533333
2631;18482159000;17714533333;18214533333
2632;18505596000;17755866666;18255866666
2633;18505599000;17755866666;18255866666
2634;18505600000;17755866666;18255866666
2635;18505601000;17755866666;18255866666
2636;18505602000;17755866666;18255866666
2637;18505603000;17755866666;18255866666
2638;18505604000;17755866666;18255866666
2639;18505801000;17755888888;18255888888
2640;18505816000;17756200000;18256200000
2641;18505818000;17756200000;18256200000
2642;18505819000;17756200000;18256200000
2643;18505832000;17797533333;18297533333
2644;18505833000;17797533333;18297533333
2645;18505844000;17797533333;18297533333
2646;18505845000;17797533333;18297533333
2647;18505846000;17797533333;18297533333
2648;18505847000;17797533333;18297533333
2649;18505848000;17797533333;18297533333
2650;18524574000;17797555555;18297555555
2651;18524580000;17797822222;18297822222
2652;18524581000;17797822222;18297822222
2653;18524582000;17797822222;18297822222
2654;18556049000;17839200000;18339200000
2655;18556052000;17839200000;18339200000
2656;18556053000;17839200000;18339200000
2657;18556054000;17839200000;18339200000
2658;18556055000;17839200000;18339200000
2659;18556056000;17839200000;18339200000
2660;18556057000;17839200000;18339200000
2661;18556256000;17839222222;18339222222
2662;18556271000;17839522222;18339522222
2663;18556272000;17839522222;18339522222
2664;18556273000;17839522222;18339522222
2665;18589924000;17880866666;18380866666
2666;18589927000;17880866666;18380866666
2667;18589928000;17880866666;18380866666
2668;18589929000;17880866666;18380866666
2669;18589930000;17880866666;18380866666
2670;18589931000;17880866666;18380866666
2671;18589932000;17880866666;18380866666
2672;18590129000;17880888888;18380888888
2673;18590145000;17881155555;18381155555
2674;18590146000;17881155555;18381155555
2675;18590147000;17881155555;18381155555
2676;18622609000;17922533333;18422533333
2677;18622612000;17922533333;18422533333
2678;18622613000;17922533333;18422533333
2679;18622614000;17922533333;18422533333
2680;18622615000;17922533333;18422533333
2681;18622616000;17922533333;18422533333
2682;18622617000;17922533333;18422533333
2683;18622813000;17922555555;18422555555
2684;18622829000;17922822222;18422822222
2685;18622830000;17922822222;18422822222
2686;18622831000;17922822222;18422822222
2687;18660783000;17964200000;18464200000
2688;18660786000;17964200000;18464200000
2689;18660788000;17964200000;18464200000
2690;18660789000;17964200000;18464200000
2691;18660789000;17964200000;18464200000
2692;18660790000;17964200000;18464200000
2693;18660791000;17964200000;18464200000
2694;18660987000;17964211111;18464211111
2695;18661002000;17964500000;18464500000
2696;18661004000;17964500000;18464500000
2697;18661004000;17964500000;18464500000
2698;18701189000;18005866666;18505866666
2699;18701192000;18005866666;18505866666
2700;18701193000;18005866666;18505866666
2701;18701195000;18005866666;18505866666
2702;18701195000;18005866666;18505866666
2703;18701196000;18005866666;18505866666
2704;18701197000;18005866666;18505866666
2705;18701429000;18005888888;18505888888
2706;18701434000;18006188888;18506188888
2707;18701435000;18006188888;18506188888
2708;18701436000;18006188888;18506188888
2709;18741892000;18047533333;18547533333
2710;18741896000;18047533333;18547533333
2711;18741897000;18047533333;18547533333
2712;18741898000;18047533333;18547533333
2713;18741899000;18047533333;18547533333
2714;18741900000;18047533333;18547533333
2715;18741901000;18047533333;18547533333
2716;18742096000;18047555555;18547555555
2717;18742100000;18047833333;18547833333
2718;18742101000;18047833333;18547833333
2719;18742102000;18047833333;18547833333
2720;18783064000;18089200000;18589200000
2721;18783068000;18089200000;18589200000
2722;18783069000;18089200000;18589200000
2723;18783069000;18089200000;18589200000
2724;18783070000;18089200000;18589200000
2725;18783071000;18089200000;18589200000
2726;18783073000;18089200000;18589200000
2727;18783269000;18089222222;18589222222
2728;18783284000;18089533333;18589533333
2729;18783285000;18089533333;18589533333
2730;18783286000;18089533333;18589533333
2731;18824444000;18130877777;18630877777
2732;18824447000;18130877777;18630877777
2733;18824448000;18130877777;18630877777
2734;18824449000;18130877777;18630877777
2735;18824450000;18130877777;18630877777
2736;18824451000;18130877777;18630877777
2737;18824452000;18130877777;18630877777
2738;18824679000;18130888888;18630888888
2739;18824694000;18131166666;18631166666
2740;18824695000;18131166666;18631166666
2741;18824696000;18131166666;18631166666
2742;18866200000;18172533333;18672533333
2743;18866203000;18172533333;18672533333
2744;18866204000;18172533333;18672533333
2745;18866205000;18172533333;18672533333
2746;18866206000;18172533333;18672533333
2747;18866207000;18172533333;18672533333
2748;18866208000;18172533333;18672533333
2749;18866379000;18172544444;18672544444
2750;18866382000;18172800000;18672800000
2751;18866383000;18172800000;18672800000
2752;18866384000;18172800000;18672800000
2753;18907693000;18214200000;18714200000
2754;18907696000;18214200000;18714200000
2755;18907698000;18214200000;18714200000
2756;18907699000;18214200000;18714200000
2757;18907699000;18214200000;18714200000
2758;18907700000;18214200000;18714200000
2759;18907701000;18214200000;18714200000
2760;18907898000;18214222222;18714222222
2761;18907914000;18214511111;18714511111
2762;18907915000;18214511111;18714511111
2763;18907916000;18214511111;18714511111
2764;18949441000;18255866666;18755866666
2765;18949462000;18255866666;18755866666
2766;18949463000;18255866666;18755866666
2767;18949464000;18255866666;18755866666
2768;18949465000;18255866666;18755866666
2769;18949466000;18255866666;18755866666
2770;18949467000;18255866666;18755866666
2771;18949693000;18255888888;18755888888
2772;18949708000;18256200000;18756200000
2773;18949710000;18256200000;18756200000
2774;18949710000;18256200000;18756200000
2775;18991010000;18297533333;18797533333
2776;18991014000;18297533333;18797533333
2777;18991015000;18297533333;18797533333
2778;18991016000;18297533333;18797533333
2779;18991017000;18297533333;18797533333
2780;18991018000;18297533333;18797533333
2781;18991019000;18297533333;18797533333
2782;18991234000;18297555555;18797555555
2783;18991237000;18297822222;18797822222
2784;18991250000;18297822222;18797822222
2785;18991251000;18297822222;18797822222
2786;19032822000;18339200000;18839200000
2787;19032825000;18339200000;18839200000
2788;19032826000;18339200000;18839200000
2789;19032827000;18339200000;18839200000
2790;19032828000;18339200000;18839200000
2791;19032829000;18339200000;18839200000
2792;19032830000;18339200000;18839200000
2793;19033028000;18339222222;18839222222
2794;19033043000;18339511111;18839511111
2795;19033044000;18339511111;18839511111
2796;19033045000;18339511111;18839511111
2797;19074335000;18380866666;18880866666
2798;19074338000;18380866666;18880866666
2799;19074339000;18380866666;18880866666
2800;19074340000;18380866666;18880866666
2801;19074341000;18380866666;18880866666
2802;19074342000;18380866666;18880866666
2803;19074343000;18380866666;18880866666
2804;19074541000;18380888888;18880888888
2805;19074557000;18381200000;18881200000
2806;19074558000;18381200000;18881200000
2807;19074559000;18381200000;18881200000
2808;19116142000;18422533333;18922533333
2809;19116145000;18422533333;18922533333
2810;19116146000;18422533333;18922533333
2811;19116147000;18422533333;18922533333
2812;19116148000;18422533333;18922533333
2813;19116149000;18422533333;18922533333
2814;19116150000;18422533333;18922533333
2815;19116299000;18422555555;18922555555
2816;19116304000;18422822222;18922822222
2817;19116305000;18422822222;18922822222
2818;19116306000;18422822222;18922822222
2819;19157822000;18464200000;18964200000
2820;19157825000;18464200000;18964200000
2821;19157827000;18464200000;18964200000
2822;19157827000;18464200000;18964200000
2823;19157829000;18464200000;18964200000
2824;19157829000;18464200000;18964200000
2825;19157830000;18464200000;18964200000
2826;19158027000;18464222222;18964222222
2827;19158043000;18464488888;18964488888
2828;19158044000;18464488888;18964488888
2829;19158045000;18464488888;18964488888
2830;19199509000;18505866666;19005866666
2831;19199512000;18505866666;19005866666
2832;19199513000;18505866666;19005866666
2833;19199514000;18505866666;19005866666
2834;19199515000;18505866666;19005866666
2835;19199516000;18505866666;19005866666
2836;19199517000;18505866666;19005866666
2837;19199713000;18505888888;19005888888
2838;19199728000;18506177777;19006177777
2839;19199730000;18506177777;19006177777
2840;19199731000;18506177777;19006177777
2841;19241153000;18547533333;19047533333
2842;19241156000;18547533333;19047533333
2843;19241157000;18547533333;19047533333
2844;19241158000;18547533333;19047533333
2845;19241159000;18547533333;19047533333
2846;19241160000;18547533333;19047533333
2847;19241161000;18547533333;19047533333
2849;19242157000;18547822222;19047822222
2850;19242161000;18547822222;19047822222
2851;19242162000;18547822222;19047822222
2852;19282671000;18589200000;19089200000
2853;19282674000;18589200000;19089200000
2854;19282675000;18589200000;19089200000
2855;19282676000;18589200000;19089200000
2856;19282677000;18589200000;19089200000
2857;19282678000;18589200000;19089200000
2858;19282679000;18589200000;19089200000
2859;19282876000;18589222222;19089222222
2860;19282891000;18589533333;19089533333
2861;19282892000;18589533333;19089533333
2862;19282893000;18589533333;19089533333
2863;19324504000;18630877777;19130877777
2864;19324508000;18630877777;19130877777
2865;19324509000;18630877777;19130877777
2866;19324517000;18630877777;19130877777
2867;19324518000;18630877777;19130877777
2868;19324519000;18630877777;19130877777
2869;19324520000;18630877777;19130877777
2870;19324718000;18630888888;19130888888
2871;19324733000;18631177777;19131177777
2872;19324734000;18631177777;19131177777
2873;19324735000;18631177777;19131177777
2874;19366110000;18672533333;19172533333
2875;19366114000;18672533333;19172533333
2876;19366115000;18672533333;19172533333
2877;19366116000;18672533333;19172533333
2878;19366117000;18672533333;19172533333
2879;19366118000;18672533333;19172533333
2880;19366119000;18672533333;19172533333
2881;19366333000;18672555555;19172555555
2882;19366348000;18672811111;19172811111
2883;19366350000;18672811111;19172811111
2884;19366351000;18672811111;19172811111
2885;19407671000;18714200000;19214200000
2886;19407675000;18714200000;19214200000
2887;19407676000;18714200000;19214200000
2888;19407677000;18714200000;19214200000
2889;19407678000;18714200000;19214200000
2890;19407678000;18714200000;19214200000
2891;19407679000;18714200000;19214200000
2892;19407889000;18714222222;19214222222
2893;19407904000;18714522222;19214522222
2894;19407906000;18714522222;19214522222
2895;19407907000;18714522222;19214522222
2896;19449524000;18755866666;19255866666
2897;19449527000;18755866666;19255866666
2898;19449538000;18755866666;19255866666
2899;19449539000;18755866666;19255866666
2900;19449540000;18755866666;19255866666
2901;19449541000;18755866666;19255866666
2902;19449542000;18755866666;19255866666
2903;19449740000;18755888888;19255888888
2904;19449755000;18756177777;19256177777
