seqnum;now;rtptime;deadline;packet_len;payload_len
1472;13645680000;13339266666;13839266666;10240;10228
1473;13645690000;13339366666;13839366666;10240;10228
1474;13654927000;13339677777;13839677777;10240;10228
1476;13654939000;13339677777;13839677777;10240;10228
1478;13654943000;13380955555;13880955555;10240;10228
1480;13655074000;13380955555;13880955555;10240;10228
1475;13655099000;13339677777;13839677777;10240;10228
1477;13655313000;13380955555;13880955555;10240;10228
1479;13655331000;13380955555;13880955555;10240;10228
1481;13677543000;13380955555;13880955555;10240;10228
1482;13677830000;13380955555;13880955555;10240;10228
1484;13686884000;13381055555;13881055555;10240;10228
1483;13687079000;13380955555;13880955555;10240;10228
1412;13687291000;13130966666;13630966666;10240;10228
1485;13696589000;13381366666;13881366666;10240;10228
1487;13696599000;13381366666;13881366666;10240;10228
1489;13696604000;13422600000;13922600000;10240;10228
1491;13696624000;13422600000;13922600000;10240;10228
1493;13696630000;13422600000;13922600000;10240;10228
1486;13696768000;13381366666;13881366666;10240;10228
1488;13696981000;13422600000;13922600000;10240;10228
1490;13696993000;13422600000;13922600000;10240;10228
1492;13697186000;13422600000;13922600000;10240;10228
1494;13719222000;13422600000;13922600000;10240;10228
1495;13728622000;13422722222;13922722222;10240;10228
1497;13738224000;13423044444;13923044444;10240;10228
1501;13738234000;13464266666;13964266666;10240;10228
1496;13738413000;13423044444;13923044444;10240;10228
1498;13738623000;13423044444;13923044444;10240;10228
1500;13738635000;13464266666;13964266666;10240;10228
1502;13760770000;13464266666;13964266666;10240;10228
1503;13760980000;13464266666;13964266666;10240;10228
1504;13761178000;13464266666;13964266666;10240;10228
1505;13761382000;13464266666;13964266666;10240;10228
1506;13761587000;13464333333;13964333333;10240;10228
1438;13770646000;13214255555;13714255555;10240;10228
1436;13770807000;13214255555;13714255555;10240;10228
1507;13779860000;13464633333;13964633333;10240;10228
1509;13779870000;13464633333;13964633333;10240;10228
1511;13779957000;13505922222;14005922222;10240;10228
1513;13779986000;13505922222;14005922222;10240;10228
1508;13780086000;13464633333;13964633333;10240;10228
1510;13780294000;13505922222;14005922222;10240;10228
1512;13780313000;13505922222;14005922222;10240;10228
1514;13780521000;13505922222;14005922222;10240;10228
1515;13793171000;13505922222;14005922222;10240;10228
1516;13793396000;13505922222;14005922222;10240;10228
1452;13812121000;13256333333;13756333333;10240;10228
1446;13812266000;13255933333;13755933333;10240;10228
1451;13812301000;13256044444;13756044444;10240;10228
1519;13821541000;13506344444;14006344444;10240;10228
1521;13821552000;13547600000;14047600000;10240;10228
1523;13821561000;13547600000;14047600000;10240;10228
1525;13821634000;13547600000;14047600000;10240;10228
1518;13821737000;13506344444;14006344444;10240;10228
1520;13821932000;13506344444;14006344444;10240;10228
1522;13822128000;13547600000;14047600000;10240;10228
1524;13822149000;13547600000;14047600000;10240;10228
1526;13834523000;13547600000;14047600000;10240;10228
1527;13834737000;13547600000;14047600000;10240;10228
1528;13844193000;13547700000;14047700000;10240;10228
1529;13863203000;13548022222;14048022222;10240;10228
1531;13863212000;13548022222;14048022222;10240;10228
1533;13863217000;13589266666;14089266666;10240;10228
1535;13863308000;13589266666;14089266666;10240;10228
1537;13863335000;13589266666;14089266666;10240;10228
1530;13863454000;13548022222;14048022222;10240;10228
1532;13863669000;13589266666;14089266666;10240;10228
1534;13863834000;13589266666;14089266666;10240;10228
1536;13863844000;13589266666;14089266666;10240;10228
1538;13864072000;13589266666;14089266666;10240;10228
1539;13885789000;13589400000;14089400000;10240;10228
1541;13904879000;13589722222;14089722222;10240;10228
1545;13904987000;13630922222;14130922222;10240;10228
1547;13905012000;13630922222;14130922222;10240;10228
1540;13905082000;13589722222;14089722222;10240;10228
1542;13905270000;13589722222;14089722222;10240;10228
1544;13905281000;13630922222;14130922222;10240;10228
1546;13905437000;13630922222;14130922222;10240;10228
1549;13917891000;13630922222;14130922222;10240;10228
1548;13918075000;13630922222;14130922222;10240;10228
1550;13918289000;13631066666;14131066666;10240;10228
1553;13946576000;13631366666;14131366666;10240;10228
1555;13946588000;13672611111;14172611111;10240;10228
1557;13946593000;13672611111;14172611111;10240;10228
1561;13946771000;13672755555;14172755555;10240;10228
1552;13946780000;13631366666;14131366666;10240;10228
1554;13946991000;13672611111;14172611111;10240;10228
1556;13947002000;13672611111;14172611111;10240;10228
1558;13947196000;13672611111;14172611111;10240;10228
1560;13947391000;13672611111;14172611111;10240;10228
1563;13988264000;13673088888;14173088888;10240;10228
1565;13988276000;13714255555;14214255555;10240;10228
1567;13988280000;13714255555;14214255555;10240;10228
1569;13988285000;13714255555;14214255555;10240;10228
1562;13988402000;13673088888;14173088888;10240;10228
1564;13988608000;13673088888;14173088888;10240;10228
1566;13988617000;13714255555;14214255555;10240;10228
1568;13988818000;13714255555;14214255555;10240;10228
1570;14001284000;13714255555;14214255555;10240;10228
1571;14001495000;13714255555;14214255555;10240;10228
1572;14001699000;13714366666;14214366666;10240;10228
1499;14020277000;13464266666;13964266666;10240;10228
1577;14030044000;13755944444;14255944444;10240;10228
1579;14030055000;13755944444;14255944444;10240;10228
1574;14030079000;13714700000;14214700000;10240;10228
1576;14030303000;13755944444;14255944444;10240;10228
1578;14030323000;13755944444;14255944444;10240;10228
1580;14030509000;13755944444;14255944444;10240;10228
1582;14030721000;13755944444;14255944444;10240;10228
1517;14061998000;13506066666;14006066666;10240;10228
1585;14071600000;13756422222;14256422222;10240;10228
1587;14071610000;13797611111;14297611111;10240;10228
1589;14071614000;13797611111;14297611111;10240;10228
1591;14071739000;13797611111;14297611111;10240;10228
1593;14071749000;13797611111;14297611111;10240;10228
1584;14071754000;13756422222;14256422222;10240;10228
1586;14071959000;13756422222;14256422222;10240;10228
1588;14071970000;13797611111;14297611111;10240;10228
1590;14072162000;13797611111;14297611111;10240;10228
1592;14072360000;13797611111;14297611111;10240;10228
1594;14072369000;13797744444;14297744444;10240;10228
1595;14113234000;13798088888;14298088888;10240;10228
1597;14113243000;13798088888;14298088888;10240;10228
1599;14113248000;13839266666;14339266666;10240;10228
1601;14113339000;13839266666;14339266666;10240;10228
1603;14113350000;13839266666;14339266666;10240;10228
1605;14113354000;13839411111;14339411111;10240;10228
1596;14113435000;13798088888;14298088888;10240;10228
1598;14113602000;13839266666;14339266666;10240;10228
1600;14113848000;13839266666;14339266666;10240;10228
1602;14113859000;13839266666;14339266666;10240;10228
1604;14114055000;13839266666;14339266666;10240;10228
1607;14154918000;13839755555;14339755555;10240;10228
1609;14154928000;13880977777;14380977777;10240;10228
1611;14155044000;13880977777;14380977777;10240;10228
1613;14155054000;13880977777;14380977777;10240;10228
1615;14155063000;13880977777;14380977777;10240;10228
1606;14155090000;13839755555;14339755555;10240;10228
1608;14155317000;13839755555;14339755555;10240;10228
1610;14155328000;13880977777;14380977777;10240;10228
1612;14155477000;13880977777;14380977777;10240;10228
1614;14155725000;13880977777;14380977777;10240;10228
1616;14155735000;13881133333;14381133333;10240;10228
1543;14158404000;13630922222;14130922222;10240;10228
1551;14186988000;13631366666;14131366666;10240;10228
1617;14196565000;13881444444;14381444444;10240;10228
1619;14196574000;13881444444;14381444444;10240;10228
1621;14196579000;13922622222;14422622222;10240;10228
1623;14196651000;13922622222;14422622222;10240;10228
1625;14196729000;13922622222;14422622222;10240;10228
1627;14196739000;13922777777;14422777777;10240;10228
1618;14196760000;13881444444;14381444444;10240;10228
1620;14196972000;13922622222;14422622222;10240;10228
1622;14197169000;13922622222;14422622222;10240;10228
1624;14197191000;13922622222;14422622222;10240;10228
1626;14197370000;13922622222;14422622222;10240;10228
1559;14228681000;13672611111;14172611111;10240;10228
1629;14238216000;13923144444;14423144444;10240;10228
1631;14238228000;13964266666;14464266666;10240;10228
1633;14238344000;13964266666;14464266666;10240;10228
1635;14238356000;13964266666;14464266666;10240;10228
1637;14238360000;13964266666;14464266666;10240;10228
1628;14238374000;13923144444;14423144444;10240;10228
1630;14238614000;13923144444;14423144444;10240;10228
1632;14238625000;13964266666;14464266666;10240;10228
1634;14238814000;13964266666;14464266666;10240;10228
1636;14239019000;13964266666;14464266666;10240;10228
1639;14279851000;13964755555;14464755555;10240;10228
1641;14279860000;13964755555;14464755555;10240;10228
1643;14279967000;14005966666;14505966666;10240;10228
1645;14279977000;14005966666;14505966666;10240;10228
1647;14280092000;14005966666;14505966666;10240;10228
1640;14280102000;13964755555;14464755555;10240;10228
1642;14280307000;14005966666;14505966666;10240;10228
1644;14280499000;14005966666;14505966666;10240;10228
1646;14280512000;14005966666;14505966666;10240;10228
1648;14280715000;14005966666;14505966666;10240;10228
1573;14311899000;13714700000;14214700000;10240;10228
1575;14311933000;13714700000;14214700000;10240;10228
1583;14312046000;13756111111;14256111111;10240;10228
1581;14312216000;13755944444;14255944444;10240;10228
1651;14321563000;14006477777;14506477777;10240;10228
1653;14321592000;14047622222;14547622222;10240;10228
1655;14321598000;14047622222;14547622222;10240;10228
1657;14321662000;14047622222;14547622222;10240;10228
1659;14321698000;14047622222;14547622222;10240;10228
1650;14321765000;14006477777;14506477777;10240;10228
1652;14321953000;14006477777;14506477777;10240;10228
1654;14322153000;14047622222;14547622222;10240;10228
1656;14322173000;14047622222;14547622222;10240;10228
1658;14322355000;14047622222;14547622222;10240;10228
1660;14322366000;14047777777;14547777777;10240;10228
1661;14363220000;14048122222;14548122222;10240;10228
1663;14363232000;14048122222;14548122222;10240;10228
1665;14363236000;14089288888;14589288888;10240;10228
1667;14363333000;14089288888;14589288888;10240;10228
1669;14363342000;14089288888;14589288888;10240;10228
1671;14363357000;14089444444;14589444444;10240;10228
1662;14363454000;14048122222;14548122222;10240;10228
1664;14363628000;14089288888;14589288888;10240;10228
1666;14363832000;14089288888;14589288888;10240;10228
1668;14363843000;14089288888;14589288888;10240;10228
1670;14364037000;14089288888;14589288888;10240;10228
1673;14404896000;14089788888;14589788888;10240;10228
1675;14404907000;14130944444;14630944444;10240;10228
1677;14405011000;14130944444;14630944444;10240;10228
1679;14405022000;14130944444;14630944444;10240;10228
1681;14405026000;14130944444;14630944444;10240;10228
1674;14405114000;14089788888;14589788888;10240;10228
1676;14405292000;14130944444;14630944444;10240;10228
1678;14405500000;14130944444;14630944444;10240;10228
1680;14405518000;14130944444;14630944444;10240;10228
1682;14405729000;14131122222;14631122222;10240;10228
1683;14446550000;14131466666;14631466666;10240;10228
1685;14446561000;14131466666;14631466666;10240;10228
1687;14446581000;14172622222;14672622222;10240;10228
1689;14446648000;14172622222;14672622222;10240;10228
1691;14446723000;14172622222;14672622222;10240;10228
1693;14446734000;14172788888;14672788888;10240;10228
1684;14446758000;14131466666;14631466666;10240;10228
1686;14446949000;14172622222;14672622222;10240;10228
1688;14447169000;14172622222;14672622222;10240;10228
1690;14447188000;14172622222;14672622222;10240;10228
1692;14447347000;14172622222;14672622222;10240;10228
1695;14488235000;14173111111;14673111111;10240;10228
1697;14488246000;14214300000;14714300000;10240;10228
1699;14488350000;14214300000;14714300000;10240;10228
1701;14488371000;14214300000;14714300000;10240;10228
1703;14488377000;14214300000;14714300000;10240;10228
1694;14488437000;14173111111;14673111111;10240;10228
1696;14488621000;14173111111;14673111111;10240;10228
1698;14488824000;14214300000;14714300000;10240;10228
1700;14488835000;14214300000;14714300000;10240;10228
1702;14489022000;14214300000;14714300000;10240;10228
1704;14489043000;14214455555;14714455555;10240;10228
1638;14520812000;13964411111;14464411111;10240;10228
1705;14529873000;14214822222;14714822222;10240;10228
1707;14529882000;14214822222;14714822222;10240;10228
1709;14529984000;14255977777;14755977777;10240;10228
1711;14529994000;14255977777;14755977777;10240;10228
1713;14530110000;14255977777;14755977777;10240;10228
1706;14530120000;14214822222;14714822222;10240;10228
1708;14530309000;14255977777;14755977777;10240;10228
1710;14530329000;14255977777;14755977777;10240;10228
1712;14530515000;14255977777;14755977777;10240;10228
1649;14561966000;14006122222;14506122222;10240;10228
1717;14571579000;14256488888;14756488888;10240;10228
1719;14571607000;14297644444;14797644444;10240;10228
1721;14571612000;14297644444;14797644444;10240;10228
1723;14571686000;14297644444;14797644444;10240;10228
1725;14571777000;14297644444;14797644444;10240;10228
1716;14571788000;14256488888;14756488888;10240;10228
1720;14571970000;14297644444;14797644444;10240;10228
1722;14572167000;14297644444;14797644444;10240;10228
1724;14572178000;14297644444;14797644444;10240;10228
1726;14572366000;14297811111;14797811111;10240;10228
1727;14613191000;14298166666;14798166666;10240;10228
1729;14613201000;14298166666;14798166666;10240;10228
1731;14613299000;14339288888;14839288888;10240;10228
1733;14613309000;14339288888;14839288888;10240;10228
1735;14613390000;14339288888;14839288888;10240;10228
1728;14613400000;14298166666;14798166666;10240;10228
1737;14613414000;14339455555;14839455555;10240;10228
1730;14613619000;14339288888;14839288888;10240;10228
1732;14613630000;14339288888;14839288888;10240;10228
1734;14613843000;14339288888;14839288888;10240;10228
1736;14614030000;14339288888;14839288888;10240;10228
1672;14645921000;14089788888;14589788888;10240;10228
1739;14654915000;14339833333;14839833333;10240;10228
1741;14654926000;14381000000;14881000000;10240;10228
1743;14655045000;14381000000;14881000000;10240;10228
1745;14655062000;14381000000;14881000000;10240;10228
1747;14655076000;14381000000;14881000000;10240;10228
1738;14655081000;14339833333;14839833333;10240;10228
1740;14655301000;14339833333;14839833333;10240;10228
1742;14655312000;14381000000;14881000000;10240;10228
1744;14655509000;14381000000;14881000000;10240;10228
1746;14655706000;14381000000;14881000000;10240;10228
1748;14655715000;14381166666;14881166666;10240;10228
1749;14696615000;14381500000;14881500000;10240;10228
1751;14696638000;14381500000;14881500000;10240;10228
1753;14696643000;14422622222;14922622222;10240;10228
1755;14696648000;14422622222;14922622222;10240;10228
1757;14696652000;14422622222;14922622222;10240;10228
1759;14696801000;14422800000;14922800000;10240;10228
1750;14696812000;14381500000;14881500000;10240;10228
1752;14696985000;14422622222;14922622222;10240;10228
1754;14697003000;14422622222;14922622222;10240;10228
1756;14697196000;14422622222;14922622222;10240;10228
1758;14697391000;14422622222;14922622222;10240;10228
1761;14738241000;14423166666;14923166666;10240;10228
1763;14738251000;14464300000;14964300000;10240;10228
1765;14738341000;14464300000;14964300000;10240;10228
1767;14738352000;14464300000;14964300000;10240;10228
1760;14738373000;14423166666;14923166666;10240;10228
1769;14738386000;14464300000;14964300000;10240;10228
1762;14738603000;14423166666;14923166666;10240;10228
1764;14738816000;14464300000;14964300000;10240;10228
1766;14738836000;14464300000;14964300000;10240;10228
1768;14738996000;14464300000;14964300000;10240;10228
1770;14739005000;14464466666;14964466666;10240;10228
1771;14779904000;14464822222;14964822222;10240;10228
1773;14779918000;14464822222;14964822222;10240;10228
1775;14780009000;14506000000;15006000000;10240;10228
1777;14780114000;14506000000;15006000000;10240;10228
1774;14780215000;14506000000;15006000000;10240;10228
1776;14780409000;14506000000;15006000000;10240;10228
1778;14780419000;14506000000;15006000000;10240;10228
1780;14780623000;14506000000;15006000000;10240;10228
1715;14812000000;14256144444;14756144444;10240;10228
1718;14812576000;14256488888;14756488888;10240;10228
1714;14812688000;14255977777;14755977777;10240;10228
1783;14821615000;14506511111;15006511111;10240;10228
1785;14821625000;14547633333;15047633333;10240;10228
1787;14821630000;14547633333;15047633333;10240;10228
1789;14821733000;14547633333;15047633333;10240;10228
1791;14821763000;14547633333;15047633333;10240;10228
1782;14821767000;14506511111;15006511111;10240;10228
1784;14821988000;14506511111;15006511111;10240;10228
1786;14821998000;14547633333;15047633333;10240;10228
1788;14822210000;14547633333;15047633333;10240;10228
1790;14822398000;14547633333;15047633333;10240;10228
1792;14822407000;14547800000;15047800000;10240;10228
1795;14863271000;14548155555;15048155555;10240;10228
1797;14863282000;14589300000;15089300000;10240;10228
1799;14863287000;14589300000;15089300000;10240;10228
1801;14863398000;14589300000;15089300000;10240;10228
1803;14863414000;14589477777;15089477777;10240;10228
1794;14863428000;14548155555;15048155555;10240;10228
1796;14863691000;14589300000;15089300000;10240;10228
1798;14863712000;14589300000;15089300000;10240;10228
1800;14863857000;14589300000;15089300000;10240;10228
1802;14864086000;14589300000;15089300000;10240;10228
1805;14904898000;14589877777;15089877777;10240;10228
1807;14904909000;14630988888;15130988888;10240;10228
1809;14905037000;14630988888;15130988888;10240;10228
1811;14905095000;14630988888;15130988888;10240;10228
1804;14905101000;14589877777;15089877777;10240;10228
1813;14905121000;14630988888;15130988888;10240;10228
1806;14905278000;14589877777;15089877777;10240;10228
1808;14905528000;14630988888;15130988888;10240;10228
1810;14905538000;14630988888;15130988888;10240;10228
1812;14905717000;14630988888;15130988888;10240;10228
1814;14905728000;14631155555;15131155555;10240;10228
1815;14946566000;14631500000;15131500000;10240;10228
1817;14946581000;14631500000;15131500000;10240;10228
1819;14946585000;14672633333;15172633333;10240;10228
1821;14946717000;14672633333;15172633333;10240;10228
1823;14946727000;14672633333;15172633333;10240;10228
1825;14946732000;14672811111;15172811111;10240;10228
1816;14946737000;14631500000;15131500000;10240;10228
1818;14947017000;14672633333;15172633333;10240;10228
1820;14947026000;14672633333;15172633333;10240;10228
1822;14947245000;14672633333;15172633333;10240;10228
1827;14988281000;14673155555;15173155555;10240;10228
1829;14988294000;14714300000;15214300000;10240;10228
1831;14988298000;14714300000;15214300000;10240;10228
1833;14988402000;14714300000;15214300000;10240;10228
1835;14988422000;14714300000;15214300000;10240;10228
1826;14988426000;14673155555;15173155555;10240;10228
1828;14988623000;14673155555;15173155555;10240;10228
1830;14988864000;14714300000;15214300000;10240;10228
1832;14988876000;14714300000;15214300000;10240;10228
1834;14989061000;14714300000;15214300000;10240;10228
1836;14989081000;14714477777;15214477777;10240;10228
1838;15029947000;14714855555;15214855555;10240;10228
1840;15029959000;14756011111;15256011111;10240;10228
1842;15030020000;14756011111;15256011111;10240;10228
1846;15030119000;14756011111;15256011111;10240;10228
1837;15030129000;14714855555;15214855555;10240;10228
1839;15030308000;14714855555;15214855555;10240;10228
1841;15030558000;14756011111;15256011111;10240;10228
1843;15030578000;14756011111;15256011111;10240;10228
1845;15030738000;14756011111;15256011111;10240;10228
1847;15030758000;14756177777;15256177777;10240;10228
1779;15062028000;14506000000;15006000000;10240;10228
1781;15062199000;14506166666;15006166666;10240;10228
1848;15071526000;14756477777;15256477777;10240;10228
1850;15071534000;14756477777;15256477777;10240;10228
1852;15071640000;14797611111;15297611111;10240;10228
1854;15071650000;14797611111;15297611111;10240;10228
1856;15071655000;14797611111;15297611111;10240;10228
1858;15071777000;14797777777;15297777777;10240;10228
1849;15071788000;14756477777;15256477777;10240;10228
1851;15071994000;14797611111;15297611111;10240;10228
1853;15072014000;14797611111;15297611111;10240;10228
1855;15072200000;14797611111;15297611111;10240;10228
1793;15104013000;14548155555;15048155555;10240;10228
1860;15113266000;14798100000;15298100000;10240;10228
1862;15113276000;14839322222;15339322222;10240;10228
1864;15113390000;14839322222;15339322222;10240;10228
1866;15113399000;14839322222;15339322222;10240;10228
1868;15113404000;14839322222;15339322222;10240;10228
1859;15113408000;14798100000;15298100000;10240;10228
1861;15113680000;14798100000;15298100000;10240;10228
1863;15113690000;14839322222;15339322222;10240;10228
1865;15113900000;14839322222;15339322222;10240;10228
1867;15114074000;14839322222;15339322222;10240;10228
1869;15114085000;14839500000;15339500000;10240;10228
1870;15154918000;14839855555;15339855555;10240;10228
1872;15154928000;14839855555;15339855555;10240;10228
1874;15155036000;14881000000;15381000000;10240;10228
1876;15155048000;14881000000;15381000000;10240;10228
1878;15155054000;14881000000;15381000000;10240;10228
1871;15155198000;14839855555;15339855555;10240;10228
1873;15155371000;14881000000;15381000000;10240;10228
1875;15155380000;14881000000;15381000000;10240;10228
1877;15155544000;14881000000;15381000000;10240;10228
1879;15155786000;14881000000;15381000000;10240;10228
1882;15196577000;14881500000;15381500000;10240;10228
1884;15196589000;14922633333;15422633333;10240;10228
1886;15196703000;14922633333;15422633333;10240;10228
1888;15196715000;14922633333;15422633333;10240;10228
1890;15196719000;14922633333;15422633333;10240;10228
1881;15196738000;14881500000;15381500000;10240;10228
1885;15196989000;14922633333;15422633333;10240;10228
1887;15197000000;14922633333;15422633333;10240;10228
1889;15197187000;14922633333;15422633333;10240;10228
1891;15197208000;14922800000;15422800000;10240;10228
1824;15229353000;14672633333;15172633333;10240;10228
1892;15238201000;14923122222;15423122222;10240;10228
1894;15238211000;14923122222;15423122222;10240;10228
1896;15238310000;14964288888;15464288888;10240;10228
1898;15238322000;14964288888;15464288888;10240;10228
1900;15238326000;14964288888;15464288888;10240;10228
1893;15238429000;14923122222;15423122222;10240;10228
1902;15238449000;14964466666;15464466666;10240;10228
1895;15238666000;14964288888;15464288888;10240;10228
1897;15238676000;14964288888;15464288888;10240;10228
1899;15238844000;14964288888;15464288888;10240;10228
1901;15239036000;14964288888;15464288888;10240;10228
1904;15279848000;14964788888;15464788888;10240;10228
1906;15279950000;15005966666;15505966666;10240;10228
1908;15279961000;15005966666;15505966666;10240;10228
1910;15280061000;15005966666;15505966666;10240;10228
1912;15280147000;15005966666;15505966666;10240;10228
1905;15280158000;14964788888;15464788888;10240;10228
1907;15280307000;15005966666;15505966666;10240;10228
1909;15280498000;15005966666;15505966666;10240;10228
1911;15280508000;15005966666;15505966666;10240;10228
1913;15280726000;15006144444;15506144444;10240;10228
1844;15312080000;14756011111;15256011111;10240;10228
1914;15321622000;15006477777;15506477777;10240;10228
1916;15321632000;15006477777;15506477777;10240;10228
1918;15321637000;15047633333;15547633333;10240;10228
1920;15321650000;15047633333;15547633333;10240;10228
1922;15321755000;15047633333;15547633333;10240;10228
1915;15321766000;15006477777;15506477777;10240;10228
1924;15321770000;15047822222;15547822222;10240;10228
1917;15321992000;15047633333;15547633333;10240;10228
1919;15322032000;15047633333;15547633333;10240;10228
1921;15322197000;15047633333;15547633333;10240;10228
1923;15322390000;15047633333;15547633333;10240;10228
1857;15354386000;14797611111;15297611111;10240;10228
1926;15363273000;15048177777;15548177777;10240;10228
1928;15363285000;15089300000;15589300000;10240;10228
1930;15363289000;15089300000;15589300000;10240;10228
1932;15363390000;15089300000;15589300000;10240;10228
1925;15363400000;15048177777;15548177777;10240;10228
1934;15363406000;15089300000;15589300000;10240;10228
1927;15363614000;15048177777;15548177777;10240;10228
1929;15363820000;15089300000;15589300000;10240;10228
1935;15363831000;15089500000;15589500000;10240;10228
1936;15404881000;15089844444;15589844444;10240;10228
1938;15404895000;15089844444;15589844444;10240;10228
1940;15404965000;15130955555;15630955555;10240;10228
1942;15404976000;15130955555;15630955555;10240;10228
1937;15405076000;15089844444;15589844444;10240;10228
1946;15405097000;15131155555;15631155555;10240;10228
1939;15405287000;15130955555;15630955555;10240;10228
1941;15405494000;15130955555;15630955555;10240;10228
1943;15405514000;15130955555;15630955555;10240;10228
1945;15405712000;15130955555;15630955555;10240;10228
1880;15437149000;14881188888;15381188888;10240;10228
1948;15446620000;15131466666;15631466666;10240;10228
1950;15446633000;15172622222;15672622222;10240;10228
1952;15446637000;15172622222;15672622222;10240;10228
1954;15446642000;15172622222;15672622222;10240;10228
1947;15446747000;15131466666;15631466666;10240;10228
1956;15446759000;15172622222;15672622222;10240;10228
1949;15446940000;15131466666;15631466666;10240;10228
1951;15447138000;15172622222;15672622222;10240;10228
1953;15447157000;15172622222;15672622222;10240;10228
1955;15447340000;15172622222;15672622222;10240;10228
1957;15447351000;15172811111;15672811111;10240;10228
1883;15479083000;14881500000;15381500000;10240;10228
1958;15488244000;15173111111;15673111111;10240;10228
1960;15488259000;15173111111;15673111111;10240;10228
1964;15488466000;15214300000;15714300000;10240;10228
1966;15488476000;15214300000;15714300000;10240;10228
1959;15488490000;15173111111;15673111111;10240;10228
1968;15488495000;15214500000;15714500000;10240;10228
1961;15488634000;15214300000;15714300000;10240;10228
1963;15488838000;15214300000;15714300000;10240;10228
1965;15488850000;15214300000;15714300000;10240;10228
1970;15530000000;15214833333;15714833333;10240;10228
1972;15530012000;15256033333;15756033333;10240;10228
1974;15530016000;15256033333;15756033333;10240;10228
1969;15530125000;15214833333;15714833333;10240;10228
1976;15530147000;15256033333;15756033333;10240;10228
1978;15530151000;15256033333;15756033333;10240;10228
1971;15530302000;15214833333;15714833333;10240;10228
1973;15530495000;15256033333;15756033333;10240;10228
1975;15530516000;15256033333;15756033333;10240;10228
1977;15530735000;15256033333;15756033333;10240;10228
1979;15530747000;15256222222;15756222222;10240;10228
1980;15571630000;15256544444;15756544444;10240;10228
1982;15571642000;15256544444;15756544444;10240;10228
1984;15571658000;15297622222;15797622222;10240;10228
1986;15571663000;15297622222;15797622222;10240;10228
1988;15571773000;15297622222;15797622222;10240;10228
1990;15571794000;15297811111;15797811111;10240;10228
1981;15571799000;15256544444;15756544444;10240;10228
1983;15571937000;15297622222;15797622222;10240;10228
1987;15572149000;15297622222;15797622222;10240;10228
1989;15572168000;15297622222;15797622222;10240;10228
1994;15613289000;15339288888;15839288888;10240;10228
1996;15613300000;15339288888;15839288888;10240;10228
1998;15613402000;15339288888;15839288888;10240;10228
1991;15613412000;15298166666;15798166666;10240;10228
2000;15613418000;15339288888;15839288888;10240;10228
1993;15613593000;15298166666;15798166666;10240;10228
1995;15613775000;15339288888;15839288888;10240;10228
1997;15613796000;15339288888;15839288888;10240;10228
1999;15613997000;15339288888;15839288888;10240;10228
2001;15614007000;15339477777;15839477777;10240;10228
1931;15645774000;15089300000;15589300000;10240;10228
1933;15645983000;15089300000;15589300000;10240;10228
2002;15654928000;15339844444;15839844444;10240;10228
2004;15654951000;15339844444;15839844444;10240;10228
2006;15655040000;15380988888;15880988888;10240;10228
2008;15655053000;15380988888;15880988888;10240;10228
2010;15655057000;15380988888;15880988888;10240;10228
2003;15655062000;15339844444;15839844444;10240;10228
2005;15655311000;15380988888;15880988888;10240;10228
2007;15655507000;15380988888;15880988888;10240;10228
2009;15655528000;15380988888;15880988888;10240;10228
2011;15655735000;15380988888;15880988888;10240;10228
1944;15687283000;15130955555;15630955555;10240;10228
2016;15696718000;15422666666;15922666666;10240;10228
2018;15696731000;15422666666;15922666666;10240;10228
2020;15696737000;15422666666;15922666666;10240;10228
2013;15696759000;15381522222;15881522222;10240;10228
2022;15696765000;15422666666;15922666666;10240;10228
2015;15696972000;15381522222;15881522222;10240;10228
2017;15697168000;15422666666;15922666666;10240;10228
2019;15697190000;15422666666;15922666666;10240;10228
2021;15697374000;15422666666;15922666666;10240;10228
2023;15697385000;15422866666;15922866666;10240;10228
2024;15738292000;15423200000;15923200000;10240;10228
2026;15738316000;15423200000;15923200000;10240;10228
2028;15738404000;15464333333;15964333333;10240;10228
2030;15738414000;15464333333;15964333333;10240;10228
2025;15738431000;15423200000;15923200000;10240;10228
2034;15738445000;15464522222;15964522222;10240;10228
2027;15738678000;15464333333;15964333333;10240;10228
2029;15738687000;15464333333;15964333333;10240;10228
2031;15738883000;15464333333;15964333333;10240;10228
2033;15739086000;15464333333;15964333333;10240;10228
1962;15770387000;15214300000;15714300000;10240;10228
2036;15779993000;15464866666;15964866666;10240;10228
2038;15780004000;15505988888;16005988888;10240;10228
2040;15780009000;15505988888;16005988888;10240;10228
2042;15780013000;15505988888;16005988888;10240;10228
2035;15780085000;15464866666;15964866666;10240;10228
2044;15780109000;15505988888;16005988888;10240;10228
2037;15780276000;15464866666;15964866666;10240;10228
2039;15780468000;15505988888;16005988888;10240;10228
2041;15780488000;15505988888;16005988888;10240;10228
2043;15780692000;15505988888;16005988888;10240;10228
2045;15780705000;15506188888;16006188888;10240;10228
2046;15821552000;15506500000;16006500000;10240;10228
2048;15821563000;15506500000;16006500000;10240;10228
2050;15821641000;15547666666;16047666666;10240;10228
2052;15821705000;15547666666;16047666666;10240;10228
2047;15821800000;15506500000;16006500000;10240;10228
2049;15821991000;15547666666;16047666666;10240;10228
2051;15822192000;15547666666;16047666666;10240;10228
2053;15822211000;15547666666;16047666666;10240;10228
2055;15822394000;15547666666;16047666666;10240;10228
2056;15853692000;15547866666;16047866666;10240;10228
