seqnum;now;rtptime;deadline
2129;17249099000;16615000000;17115000000
2130;17249100000;16615000000;17115000000
2131;17249101000;16615000000;17115000000
2132;17249102000;16615000000;17115000000
2133;17249230000;16615088888;17115088888
2134;17249235000;16615411111;17115411111
2135;17249237000;16615411111;17115411111
2136;17249237000;16615411111;17115411111
2137;17290738000;16656644444;17156644444
2138;17290742000;16656644444;17156644444
2139;17290743000;16656644444;17156644444
2140;17290744000;16656644444;17156644444
2141;17290745000;16656644444;17156644444
2142;17290745000;16656644444;17156644444
2143;17290746000;16656644444;17156644444
2144;17290873000;16656755555;17156755555
2145;17290878000;16657066666;17157066666
2146;17290879000;16657066666;17157066666
2147;17290880000;16657066666;17157066666
2148;17332555000;16698322222;17198322222
2149;17332557000;16698322222;17198322222
2150;17332558000;16698322222;17198322222
2151;17332560000;16698322222;17198322222
2152;17332561000;16698322222;17198322222
2153;17332561000;16698322222;17198322222
2154;17332563000;16698322222;17198322222
2155;17332683000;16698422222;17198422222
2156;17332687000;16698744444;17198744444
2157;17332689000;16698744444;17198744444
2158;17332690000;16698744444;17198744444
2159;17374103000;16739944444;17239944444
2160;17374115000;16739944444;17239944444
2161;17374116000;16739944444;17239944444
2162;17374117000;16739944444;17239944444
2163;17374118000;16739944444;17239944444
2164;17374119000;16739944444;17239944444
2165;17374120000;16739944444;17239944444
2166;17374231000;16739966666;17239966666
2167;17374236000;16740333333;17240333333
2168;17374237000;16740333333;17240333333
2169;17374238000;16740333333;17240333333
2170;17415905000;16781655555;17281655555
2171;17415908000;16781655555;17281655555
2172;17415909000;16781655555;17281655555
2173;17415910000;16781655555;17281655555
2174;17415911000;16781655555;17281655555
2175;17415912000;16781655555;17281655555
2176;17415913000;16781655555;17281655555
2177;17416041000;16781666666;17281666666
2179;17416310000;16782011111;17282011111
2180;17416312000;16782011111;17282011111
2181;17457456000;16823233333;17323233333
2182;17457460000;16823233333;17323233333
2183;17457461000;16823233333;17323233333
2184;17457462000;16823233333;17323233333
2185;17457463000;16823233333;17323233333
2186;17457464000;16823233333;17323233333
2187;17457465000;16823233333;17323233333
2188;17457627000;16823255555;17323255555
2189;17457632000;16823555555;17323555555
2190;17457633000;16823555555;17323555555
2191;17457634000;16823555555;17323555555
2192;17499250000;16865000000;17365000000
2193;17499253000;16865000000;17365000000
2194;17499254000;16865000000;17365000000
2195;17499255000;16865000000;17365000000
2196;17499256000;16865000000;17365000000
2197;17499257000;16865000000;17365000000
2198;17499258000;16865000000;17365000000
2199;17499384000;16865044444;17365044444
2200;17499399000;16865366666;17365366666
2201;17499400000;16865366666;17365366666
2202;17499401000;16865366666;17365366666
2203;17540768000;16906655555;17406655555
2204;17540772000;16906655555;17406655555
2205;17540773000;16906655555;17406655555
2206;17540774000;16906655555;17406655555
2207;17540775000;16906655555;17406655555
2208;17540776000;16906655555;17406655555
2209;17540777000;16906655555;17406655555
2210;17540905000;16906722222;17406722222
2211;17540910000;16907044444;17407044444
2212;17540911000;16907044444;17407044444
2213;17540912000;16907044444;17407044444
2214;17582549000;16948300000;17448300000
2215;17582553000;16948300000;17448300000
2216;17582554000;16948300000;17448300000
2217;17582555000;16948300000;17448300000
2218;17582556000;16948300000;17448300000
2219;17582557000;16948300000;17448300000
2220;17582558000;16948300000;17448300000
2221;17582666000;16948311111;17448311111
2222;17582671000;16948611111;17448611111
2223;17582672000;16948611111;17448611111
2224;17582673000;16948611111;17448611111
2225;17624148000;16989900000;17489900000
2226;17624152000;16989900000;17489900000
2227;17624153000;16989900000;17489900000
2228;17624154000;16989900000;17489900000
2229;17624155000;16989900000;17489900000
2230;17624156000;16989900000;17489900000
2231;17624157000;16989900000;17489900000
2232;17624284000;16989911111;17489911111
2233;17624289000;16990233333;17490233333
2234;17624290000;16990233333;17490233333
2235;17624291000;16990233333;17490233333
2236;17665838000;17031633333;17531633333
2238;17666336000;17031633333;17531633333
2239;17666338000;17031633333;17531633333
2240;17666339000;17031633333;17531633333
2241;17666340000;17031633333;17531633333
2243;17666505000;17031644444;17531644444
2244;17666510000;17031966666;17531966666
2245;17666512000;17031966666;17531966666
2246;17666512000;17031966666;17531966666
2247;17707351000;17073244444;17573244444
2248;17707355000;17073244444;17573244444
2249;17707356000;17073244444;17573244444
2250;17707357000;17073244444;17573244444
2251;17707358000;17073244444;17573244444
2252;17707359000;17073244444;17573244444
2253;17707360000;17073244444;17573244444
2254;17707468000;17073255555;17573255555
2255;17707473000;17073555555;17573555555
2256;17707474000;17073555555;17573555555
2257;17707476000;17073555555;17573555555
2258;17748998000;17114911111;17614911111
2259;17749001000;17114911111;17614911111
2260;17749002000;17114911111;17614911111
2261;17749003000;17114911111;17614911111
2262;17749004000;17114911111;17614911111
2263;17749012000;17114911111;17614911111
2264;17749013000;17114911111;17614911111
2265;17749121000;17114922222;17614922222
2266;17749126000;17115288888;17615288888
2267;17749127000;17115288888;17615288888
2268;17749128000;17115288888;17615288888
2269;17790698000;17156577777;17656577777
2270;17790701000;17156577777;17656577777
2271;17790703000;17156577777;17656577777
2272;17790704000;17156577777;17656577777
2273;17790704000;17156577777;17656577777
2274;17790706000;17156577777;17656577777
2275;17790707000;17156577777;17656577777
2276;17790835000;17156588888;17656588888
2277;17790840000;17156900000;17656900000
2278;17790841000;17156900000;17656900000
2279;17790842000;17156900000;17656900000
2280;17832359000;17198233333;17698233333
2281;17832361000;17198233333;17698233333
2282;17832362000;17198233333;17698233333
2283;17832363000;17198233333;17698233333
2284;17832364000;17198233333;17698233333
2285;17832365000;17198233333;17698233333
2286;17832366000;17198233333;17698233333
2287;17832504000;17198255555;17698255555
2288;17832510000;17198600000;17698600000
2289;17832511000;17198600000;17698600000
2290;17832512000;17198600000;17698600000
2291;17873988000;17239900000;17739900000
2292;17873992000;17239900000;17739900000
2293;17873993000;17239900000;17739900000
2294;17873994000;17239900000;17739900000
2295;17873995000;17239900000;17739900000
2296;17873996000;17239900000;17739900000
2297;17873997000;17239900000;17739900000
2298;17874121000;17239922222;17739922222
2299;17874126000;17240255555;17740255555
2300;17874127000;17240255555;17740255555
2301;17874128000;17240255555;17740255555
2302;17915677000;17281566666;17781566666
2303;17915681000;17281566666;17781566666
2304;17915682000;17281566666;17781566666
2305;17915683000;17281566666;17781566666
2306;17915684000;17281566666;17781566666
2307;17915685000;17281566666;17781566666
2308;17915686000;17281566666;17781566666
2309;17915814000;17281588888;17781588888
2310;17915819000;17281866666;17781866666
2311;17915820000;17281866666;17781866666
2312;17915821000;17281866666;17781866666
2313;17957500000;17323233333;17823233333
2314;17957503000;17323233333;17823233333
2315;17957504000;17323233333;17823233333
2316;17957505000;17323233333;17823233333
2317;17957506000;17323233333;17823233333
2318;17957507000;17323233333;17823233333
2319;17957508000;17323233333;17823233333
2320;17957647000;17323255555;17823255555
2321;17957652000;17323544444;17823544444
2322;17957653000;17323544444;17823544444
2323;17957654000;17323544444;17823544444
2324;17999120000;17364900000;17864900000
2325;17999123000;17364900000;17864900000
2326;17999124000;17364900000;17864900000
2327;17999125000;17364900000;17864900000
2328;17999126000;17364900000;17864900000
2329;17999127000;17364900000;17864900000
2330;17999128000;17364900000;17864900000
2331;17999246000;17364911111;17864911111
2332;17999251000;17365255555;17865255555
2333;17999252000;17365255555;17865255555
2334;17999253000;17365255555;17865255555
2335;18040770000;17406566666;17906566666
2336;18040772000;17406566666;17906566666
2337;18040773000;17406566666;17906566666
2338;18040774000;17406566666;17906566666
2339;18040775000;17406566666;17906566666
2340;18040776000;17406566666;17906566666
2341;18040778000;17406566666;17906566666
2342;18040896000;17406588888;17906588888
2343;18040900000;17406888888;17906888888
2344;18040902000;17406888888;17906888888
2345;18040903000;17406888888;17906888888
2346;18082436000;17448233333;17948233333
2347;18082438000;17448233333;17948233333
2348;18082439000;17448233333;17948233333
2349;18082440000;17448233333;17948233333
2350;18082441000;17448233333;17948233333
2351;18082442000;17448233333;17948233333
2352;18082443000;17448233333;17948233333
2353;18082587000;17448255555;17948255555
2354;18082591000;17448566666;17948566666
2355;18082593000;17448566666;17948566666
2356;18082594000;17448566666;17948566666
2357;18124091000;17489888888;17989888888
2358;18124093000;17489888888;17989888888
2359;18124094000;17489888888;17989888888
2360;18124095000;17489888888;17989888888
2361;18124096000;17489888888;17989888888
2362;18124097000;17489888888;17989888888
2363;18124105000;17489888888;17989888888
2364;18124225000;17489900000;17989900000
2365;18124230000;17490244444;17990244444
2367;18125345000;17490244444;17990244444
2368;18165799000;17531555555;18031555555
2369;18165802000;17531555555;18031555555
2370;18165803000;17531555555;18031555555
2371;18165804000;17531555555;18031555555
2372;18165805000;17531555555;18031555555
2373;18165806000;17531555555;18031555555
2374;18165807000;17531555555;18031555555
2375;18165935000;17531566666;18031566666
2376;18165940000;17531866666;18031866666
2377;18165942000;17531866666;18031866666
2378;18165943000;17531866666;18031866666
2379;18207352000;17573233333;18073233333
2380;18207363000;17573233333;18073233333
2381;18207366000;17573233333;18073233333
2382;18207367000;17573233333;18073233333
2383;18207368000;17573233333;18073233333
2384;18207369000;17573233333;18073233333
2385;18207370000;17573233333;18073233333
2386;18207521000;17573244444;18073244444
2387;18207526000;17573522222;18073522222
2388;18207537000;17573522222;18073522222
2389;18207538000;17573522222;18073522222
2390;18249032000;17614922222;18114922222
2391;18249044000;17614922222;18114922222
2392;18249045000;17614922222;18114922222
2393;18249046000;17614922222;18114922222
2394;18249047000;17614922222;18114922222
2395;18249048000;17614922222;18114922222
2396;18249049000;17614922222;18114922222
2397;18249162000;17614933333;18114933333
2398;18249166000;17615266666;18115266666
2399;18249168000;17615266666;18115266666
2400;18249169000;17615266666;18115266666
2401;18290620000;17656566666;18156566666
2402;18290633000;17656566666;18156566666
2403;18290634000;17656566666;18156566666
2404;18290635000;17656566666;18156566666
2405;18290636000;17656566666;18156566666
2406;18290637000;17656566666;18156566666
2407;18290638000;17656566666;18156566666
2408;18290775000;17656577777;18156577777
2409;18290780000;17656866666;18156866666
2410;18290791000;17656866666;18156866666
2411;18290792000;17656866666;18156866666
2412;18332457000;17698233333;18198233333
2413;18332460000;17698233333;18198233333
2414;18332461000;17698233333;18198233333
2415;18332462000;17698233333;18198233333
2416;18332463000;17698233333;18198233333
2417;18332464000;17698233333;18198233333
2418;18332465000;17698233333;18198233333
2419;18332589000;17698244444;18198244444
2420;18332594000;17698544444;18198544444
2421;18332595000;17698544444;18198544444
2422;18332596000;17698544444;18198544444
2423;18374122000;17739900000;18239900000
2424;18374124000;17739900000;18239900000
2425;18374125000;17739900000;18239900000
2426;18374126000;17739900000;18239900000
2428;18374308000;17739900000;18239900000
2429;18374309000;17739900000;18239900000
2431;18374386000;17740255555;18240255555
2432;18374388000;17740255555;18240255555
2433;18374390000;17740255555;18240255555
2434;18415705000;17781566666;18281566666
2435;18415708000;17781566666;18281566666
2436;18415709000;17781566666;18281566666
2437;18415710000;17781566666;18281566666
2438;18415711000;17781566666;18281566666
2439;18415712000;17781566666;18281566666
2440;18415713000;17781566666;18281566666
2441;18415840000;17781588888;18281588888
2442;18415845000;17781877777;18281877777
2443;18415846000;17781877777;18281877777
2444;18415847000;17781877777;18281877777
2445;18806171000;17823233333;18323233333
2506;18820667000;18031577777;18531577777
2507;19003746000;18031588888;18531588888
2550;19003752000;18198233333;18698233333
2551;19040010000;18198244444;18698244444
2564;19040016000;18240244444;18740244444
2565;19040018000;18240244444;18740244444
2566;19081881000;18281577777;18781577777
2571;19081885000;18281577777;18781577777
2572;19081886000;18281577777;18781577777
2573;19082014000;18281588888;18781588888
2574;19082019000;18281888888;18781888888
2575;19082020000;18281888888;18781888888
2576;19082021000;18281888888;18781888888
2577;19086570000;18323244444;18823244444
2578;19086574000;18323244444;18823244444
2579;19086575000;18323244444;18823244444
2580;19086576000;18323244444;18823244444
2581;19086577000;18323244444;18823244444
2582;19086578000;18323244444;18823244444
2583;19086579000;18323244444;18823244444
2584;19086658000;18323255555;18823255555
2585;19086663000;18323533333;18823533333
2586;19086664000;18323533333;18823533333
2587;19086665000;18323533333;18823533333
2588;19086673000;18364900000;18864900000
2589;19086675000;18364900000;18864900000
2590;19086675000;18364900000;18864900000
2591;19086676000;18364900000;18864900000
2592;19086687000;18364900000;18864900000
2593;19086688000;18364900000;18864900000
2594;19086690000;18364900000;18864900000
2595;19098819000;18364922222;18864922222
2596;19098825000;18365277777;18865277777
2597;19098826000;18365277777;18865277777
2598;19098827000;18365277777;18865277777
2599;19126833000;18406566666;18906566666
2600;19126837000;18406566666;18906566666
2601;19126838000;18406566666;18906566666
2602;19126839000;18406566666;18906566666
2603;19126840000;18406566666;18906566666
2604;19126841000;18406566666;18906566666
2605;19126842000;18406566666;18906566666
2606;19126931000;18406588888;18906588888
2607;19126936000;18406888888;18906888888
2608;19126938000;18406888888;18906888888
2609;19126939000;18406888888;18906888888
2610;19153593000;18448233333;18948233333
2611;19153597000;18448233333;18948233333
2612;19153598000;18448233333;18948233333
2613;19153599000;18448233333;18948233333
2614;19153600000;18448233333;18948233333
2615;19153601000;18448233333;18948233333
2616;19153602000;18448233333;18948233333
2617;19153711000;18448255555;18948255555
2618;19153716000;18448555555;18948555555
2619;19153718000;18448555555;18948555555
2620;19153718000;18448555555;18948555555
2621;19188492000;18489888888;18989888888
2622;19188495000;18489888888;18989888888
2623;19188496000;18489888888;18989888888
2624;19188497000;18489888888;18989888888
2625;19188498000;18489888888;18989888888
2626;19188499000;18489888888;18989888888
2627;19188500000;18489888888;18989888888
2628;19188603000;18489911111;18989911111
2629;19188607000;18490233333;18990233333
2630;19188609000;18490233333;18990233333
2631;19188610000;18490233333;18990233333
2632;19228370000;18531566666;19031566666
2633;19228373000;18531566666;19031566666
2634;19228374000;18531566666;19031566666
2635;19228375000;18531566666;19031566666
2636;19228376000;18531566666;19031566666
2637;19228377000;18531566666;19031566666
2638;19228378000;18531566666;19031566666
2639;19228514000;18531588888;19031588888
2640;19228520000;18531855555;19031855555
2641;19228521000;18531855555;19031855555
2642;19228522000;18531855555;19031855555
2643;19268683000;18573233333;19073233333
2644;19268697000;18573233333;19073233333
2645;19268698000;18573233333;19073233333
2647;19268760000;18573233333;19073233333
2648;19268764000;18573233333;19073233333
2649;19268765000;18573233333;19073233333
2650;19268894000;18573255555;19073255555
2651;19268899000;18573500000;19073500000
2652;19268900000;18573500000;19073500000
2654;19309550000;18614911111;19114911111
2655;19309553000;18614911111;19114911111
2656;19309554000;18614911111;19114911111
2657;19309555000;18614911111;19114911111
2658;19309556000;18614911111;19114911111
2660;19309557000;18614911111;19114911111
2661;19309613000;18614922222;19114922222
2662;19309618000;18615222222;19115222222
2663;19309619000;18615222222;19115222222
2664;19309620000;18615222222;19115222222
2665;19350650000;18656566666;19156566666
2666;19350652000;18656566666;19156566666
2667;19350653000;18656566666;19156566666
2668;19350654000;18656566666;19156566666
2669;19350655000;18656566666;19156566666
2670;19350656000;18656566666;19156566666
2671;19350657000;18656566666;19156566666
2672;19350783000;18656588888;19156588888
2673;19350788000;18656844444;19156844444
2674;19350789000;18656844444;19156844444
2675;19350790000;18656844444;19156844444
2676;19392166000;18698233333;19198233333
2677;19392170000;18698233333;19198233333
2678;19392171000;18698233333;19198233333
2679;19392172000;18698233333;19198233333
2680;19392173000;18698233333;19198233333
2681;19392174000;18698233333;19198233333
2682;19392175000;18698233333;19198233333
2683;19392301000;18698255555;19198255555
2684;19392306000;18698522222;19198522222
2685;19392308000;18698522222;19198522222
2686;19392308000;18698522222;19198522222
2687;19433884000;18739900000;19239900000
2688;19433887000;18739900000;19239900000
2689;19433888000;18739900000;19239900000
2690;19433889000;18739900000;19239900000
2691;19433890000;18739900000;19239900000
2692;19433890000;18739900000;19239900000
2693;19433892000;18739900000;19239900000
2694;19434016000;18739922222;19239922222
2695;19434021000;18740211111;19240211111
2696;19434022000;18740211111;19240211111
2697;19434023000;18740211111;19240211111
2698;19475493000;18781566666;19281566666
2699;19475496000;18781566666;19281566666
2700;19475497000;18781566666;19281566666
2701;19475498000;18781566666;19281566666
2702;19475499000;18781566666;19281566666
2703;19475500000;18781566666;19281566666
2704;19475501000;18781566666;19281566666
2706;19476063000;18781855555;19281855555
2707;19476066000;18781855555;19281855555
2708;19476067000;18781855555;19281855555
2709;19517029000;18823233333;19323233333
2710;19517033000;18823233333;19323233333
2711;19517034000;18823233333;19323233333
2712;19517035000;18823233333;19323233333
2713;19517036000;18823233333;19323233333
2714;19517037000;18823233333;19323233333
2715;19517038000;18823233333;19323233333
2716;19517165000;18823244444;19323244444
2717;19517170000;18823522222;19323522222
2718;19517171000;18823522222;19323522222
2719;19517172000;18823522222;19323522222
2720;19558845000;18864900000;19364900000
2721;19558848000;18864900000;19364900000
2722;19558849000;18864900000;19364900000
2723;19558850000;18864900000;19364900000
2724;19558851000;18864900000;19364900000
2725;19558852000;18864900000;19364900000
2726;19558853000;18864900000;19364900000
2727;19558980000;18864922222;19364922222
2728;19558985000;18865233333;19365233333
2729;19558986000;18865233333;19365233333
2730;19558987000;18865233333;19365233333
2731;19600381000;18906577777;19406577777
2732;19600385000;18906577777;19406577777
2733;19600386000;18906577777;19406577777
2734;19600387000;18906577777;19406577777
2735;19600387000;18906577777;19406577777
2736;19600389000;18906577777;19406577777
2737;19600390000;18906577777;19406577777
2738;19600544000;18906588888;19406588888
2739;19600549000;18906855555;19406855555
2740;19600550000;18906855555;19406855555
2741;19600551000;18906855555;19406855555
2742;19641997000;18948233333;19448233333
2743;19642000000;18948233333;19448233333
2744;19642001000;18948233333;19448233333
2745;19642002000;18948233333;19448233333
2746;19642003000;18948233333;19448233333
2747;19642004000;18948233333;19448233333
2748;19642005000;18948233333;19448233333
2749;19642109000;18948255555;19448255555
2750;19642114000;18948511111;19448511111
2751;19642115000;18948511111;19448511111
2752;19642116000;18948511111;19448511111
2753;19683687000;18989900000;19489900000
2754;19683690000;18989900000;19489900000
2755;19683692000;18989900000;19489900000
2756;19683693000;18989900000;19489900000
2757;19683694000;18989900000;19489900000
2758;19683694000;18989900000;19489900000
2759;19683695000;18989900000;19489900000
2760;19683805000;18989911111;19489911111
2761;19683810000;18990211111;19490211111
2762;19683811000;18990211111;19490211111
2763;19683812000;18990211111;19490211111
2764;19725495000;19031555555;19531555555
2765;19725499000;19031555555;19531555555
2766;19725500000;19031555555;19531555555
2767;19725501000;19031555555;19531555555
2768;19725502000;19031555555;19531555555
2769;19725503000;19031555555;19531555555
2770;19725504000;19031555555;19531555555
2771;19725635000;19031566666;19531566666
2772;19725640000;19031844444;19531844444
2773;19725641000;19031844444;19531844444
2774;19725642000;19031844444;19531844444
2775;19767163000;19073233333;19573233333
2776;19767165000;19073233333;19573233333
2777;19767166000;19073233333;19573233333
2778;19767168000;19073233333;19573233333
2779;19767169000;19073233333;19573233333
2780;19767170000;19073233333;19573233333
2781;19767171000;19073233333;19573233333
2782;19767288000;19073244444;19573244444
2783;19767293000;19073511111;19573511111
2784;19767294000;19073511111;19573511111
2785;19767295000;19073511111;19573511111
2786;19808807000;19114911111;19614911111
2787;19808809000;19114911111;19614911111
2788;19808817000;19114911111;19614911111
2789;19808818000;19114911111;19614911111
2790;19808820000;19114911111;19614911111
2791;19808820000;19114911111;19614911111
2792;19808821000;19114911111;19614911111
2793;19808943000;19114922222;19614922222
2794;19808948000;19115244444;19615244444
2795;19808949000;19115244444;19615244444
2796;19808950000;19115244444;19615244444
2797;19850344000;19156555555;19656555555
2798;19850348000;19156555555;19656555555
2799;19850349000;19156555555;19656555555
2800;19850350000;19156555555;19656555555
2801;19850351000;19156555555;19656555555
2802;19850352000;19156555555;19656555555
2803;19850353000;19156555555;19656555555
2804;19850488000;19156577777;19656577777
2805;19850494000;19156866666;19656866666
2806;19850495000;19156866666;19656866666
2807;19850496000;19156866666;19656866666
2808;19891997000;19198211111;19698211111
2809;19892001000;19198211111;19698211111
2810;19892002000;19198211111;19698211111
2811;19892003000;19198211111;19698211111
2812;19892004000;19198211111;19698211111
2813;19892005000;19198211111;19698211111
2814;19892006000;19198211111;19698211111
2815;19892133000;19198222222;19698222222
2816;19892138000;19198533333;19698533333
2817;19892140000;19198533333;19698533333
2818;19892141000;19198533333;19698533333
2819;19933694000;19239888888;19739888888
2820;19933698000;19239888888;19739888888
2821;19933699000;19239888888;19739888888
2822;19933700000;19239888888;19739888888
2823;19933701000;19239888888;19739888888
2824;19933702000;19239888888;19739888888
2825;19933704000;19239888888;19739888888
2826;19933919000;19239900000;19739900000
2827;19933924000;19240188888;19740188888
2828;19933926000;19240188888;19740188888
2829;19933927000;19240188888;19740188888
2830;19975444000;19281544444;19781544444
2831;19975447000;19281544444;19781544444
2832;19975448000;19281544444;19781544444
2833;19975449000;19281544444;19781544444
2834;19975450000;19281544444;19781544444
2835;19975451000;19281544444;19781544444
2836;19975452000;19281544444;19781544444
2837;19975592000;19281566666;19781566666
2838;19975597000;19281911111;19781911111
2839;19975598000;19281911111;19781911111
2840;19975600000;19281911111;19781911111
2841;20017012000;19323233333;19823233333
2842;20017015000;19323233333;19823233333
2843;20017016000;19323233333;19823233333
2844;20017018000;19323233333;19823233333
2845;20017019000;19323233333;19823233333
2846;20017020000;19323233333;19823233333
2847;20017021000;19323233333;19823233333
2848;20017133000;19323255555;19823255555
2849;20017138000;19323511111;19823511111
2850;20017139000;19323511111;19823511111
2851;20017140000;19323511111;19823511111
2852;20058677000;19364900000;19864900000
2853;20058681000;19364900000;19864900000
2854;20058682000;19364900000;19864900000
2855;20058683000;19364900000;19864900000
2856;20058684000;19364900000;19864900000
2857;20058685000;19364900000;19864900000
2858;20058686000;19364900000;19864900000
2859;20058817000;19364911111;19864911111
2860;20058822000;19365233333;19865233333
2861;20058823000;19365233333;19865233333
2862;20058824000;19365233333;19865233333
2863;20100503000;19406566666;19906566666
2864;20100506000;19406566666;19906566666
2865;20100507000;19406566666;19906566666
2866;20100508000;19406566666;19906566666
2867;20100509000;19406566666;19906566666
2868;20100510000;19406566666;19906566666
2869;20100512000;19406566666;19906566666
2871;20100875000;19406866666;19906866666
2872;20100877000;19406866666;19906866666
2873;20100878000;19406866666;19906866666
2874;20142003000;19448211111;19948211111
2875;20142007000;19448211111;19948211111
2876;20142008000;19448211111;19948211111
2877;20142009000;19448211111;19948211111
2878;20142010000;19448211111;19948211111
2879;20142011000;19448211111;19948211111
2880;20142012000;19448211111;19948211111
2881;20142140000;19448233333;19948233333
2882;20142145000;19448600000;19948600000
2883;20142146000;19448600000;19948600000
2884;20142147000;19448600000;19948600000
2885;20183696000;19489911111;19989911111
2886;20183700000;19489911111;19989911111
2887;20183701000;19489911111;19989911111
2888;20183702000;19489911111;19989911111
2889;20183710000;19489911111;19989911111
2890;20183711000;19489911111;19989911111
2891;20183712000;19489911111;19989911111
2892;20183841000;19489922222;19989922222
2893;20183846000;19490255555;19990255555
2894;20183847000;19490255555;19990255555
2895;20183848000;19490255555;19990255555
2896;20225469000;19531566666;20031566666
2897;20225472000;19531566666;20031566666
2898;20225473000;19531566666;20031566666
2899;20225474000;19531566666;20031566666
2900;20225475000;19531566666;20031566666
2901;20225476000;19531566666;20031566666
2902;20225477000;19531566666;20031566666
2903;20225607000;19531577777;20031577777
2904;20225612000;19531844444;20031844444
2905;20225613000;19531844444;20031844444
2906;20225614000;19531844444;20031844444
2907;20267129000;19573233333;20073233333
2908;20267131000;19573233333;20073233333
2909;20267132000;19573233333;20073233333
2910;20267133000;19573233333;20073233333
2911;20267134000;19573233333;20073233333
2912;20267135000;19573233333;20073233333
2913;20267136000;19573233333;20073233333
2914;20267258000;19573255555;20073255555
2915;20267262000;19573500000;20073500000
2916;20267264000;19573500000;20073500000
2917;20267265000;19573500000;20073500000
2918;20308774000;19614877777;20114877777
2919;20308776000;19614877777;20114877777
2920;20308777000;19614877777;20114877777
2921;20308778000;19614877777;20114877777
2922;20308779000;19614877777;20114877777
2923;20308781000;19614877777;20114877777
2924;20308781000;19614877777;20114877777
2925;20308919000;19614888888;20114888888
2926;20308923000;19615177777;20115177777
2927;20308934000;19615177777;20115177777
2928;20308935000;19615177777;20115177777
2929;20350318000;19656566666;20156566666
2930;20350320000;19656566666;20156566666
2931;20350321000;19656566666;20156566666
2932;20350322000;19656566666;20156566666
2933;20350323000;19656566666;20156566666
2934;20350324000;19656566666;20156566666
2935;20350326000;19656566666;20156566666
2936;20350453000;19656588888;20156588888
2937;20350457000;19656833333;20156833333
2938;20350459000;19656833333;20156833333
2939;20350460000;19656833333;20156833333
2940;20392115000;19698211111;20198211111
2941;20392118000;19698211111;20198211111
2942;20392119000;19698211111;20198211111
2943;20392120000;19698211111;20198211111
2944;20392121000;19698211111;20198211111
2945;20392122000;19698211111;20198211111
2946;20392123000;19698211111;20198211111
2947;20392232000;19698222222;20198222222
2948;20392237000;19698500000;20198500000
2949;20392239000;19698500000;20198500000
2950;20392240000;19698500000;20198500000
2951;20433777000;19739877777;20239877777
2952;20433780000;19739877777;20239877777
2953;20433781000;19739877777;20239877777
2954;20433782000;19739877777;20239877777
2955;20433783000;19739877777;20239877777
2956;20433784000;19739877777;20239877777
2957;20433785000;19739877777;20239877777
2958;20433904000;19739888888;20239888888
2959;20433909000;19740188888;20240188888
2960;20433910000;19740188888;20240188888
2961;20433911000;19740188888;20240188888
2962;20475478000;19781577777;20281577777
2963;20475488000;19781577777;20281577777
2964;20475489000;19781577777;20281577777
2965;20475490000;19781577777;20281577777
2966;20475491000;19781577777;20281577777
2967;20475492000;19781577777;20281577777
2968;20475493000;19781577777;20281577777
2969;20476107000;19782288888;20282288888
2970;20476111000;19782655555;20282655555
2971;20476112000;19782655555;20282655555
2972;20476113000;19782655555;20282655555
2973;20517122000;19823222222;20323222222
2974;20517125000;19823222222;20323222222
2975;20517126000;19823222222;20323222222
2976;20517127000;19823222222;20323222222
2977;20517128000;19823222222;20323222222
2978;20517129000;19823222222;20323222222
2979;20517130000;19823222222;20323222222
2980;20517258000;19823244444;20323244444
2981;20517263000;19823511111;20323511111
2982;20517264000;19823511111;20323511111
2983;20517265000;19823511111;20323511111
2985;20559774000;19864900000;20364900000
2986;20559777000;19864900000;20364900000
2987;20559778000;19864900000;20364900000
2988;20559779000;19864900000;20364900000
2989;20559780000;19864900000;20364900000
2990;20559789000;19864900000;20364900000
2991;20562978000;19864911111;20364911111
2992;20562984000;19865200000;20365200000
2993;20562985000;19865200000;20365200000
2994;20562986000;19865200000;20365200000
2995;20600343000;19906566666;20406566666
2996;20600347000;19906566666;20406566666
2997;20600348000;19906566666;20406566666
2998;20600349000;19906566666;20406566666
2999;20600350000;19906566666;20406566666
3000;20600351000;19906566666;20406566666
3001;20600352000;19906566666;20406566666
3002;20600465000;19906588888;20406588888
3003;20600470000;19906844444;20406844444
3004;20600471000;19906844444;20406844444
3005;20600472000;19906844444;20406844444
3006;20642526000;19948233333;20448233333
3007;20642530000;19948233333;20448233333
3008;20642532000;19948233333;20448233333
3009;20642533000;19948233333;20448233333
3010;20642534000;19948233333;20448233333
3011;20642535000;19948233333;20448233333
3012;20642536000;19948233333;20448233333
3013;20642737000;19948255555;20448255555
3014;20642742000;19948500000;20448500000
3015;20642744000;19948500000;20448500000
3016;20642745000;19948500000;20448500000
3017;20684825000;19989900000;20489900000
3018;20684827000;19989900000;20489900000
3019;20684829000;19989900000;20489900000
3020;20684830000;19989900000;20489900000
3021;20684831000;19989900000;20489900000
3022;20684832000;19989900000;20489900000
3023;20684833000;19989900000;20489900000
3024;20685410000;19989922222;20489922222
3025;20685415000;19990200000;20490200000
3026;20685417000;19990200000;20490200000
3027;20685418000;19990200000;20490200000
3028;20727615000;20031566666;20531566666
3029;20727618000;20031566666;20531566666
3030;20727619000;20031566666;20531566666
3031;20727620000;20031566666;20531566666
3032;20727622000;20031566666;20531566666
3033;20727623000;20031566666;20531566666
3034;20727623000;20031566666;20531566666
