seqnum;now;rtptime;deadline;packet_len;payload_len
2412;17550575000;17169777777;17669777777;10240;10228
2413;17550973000;17169777777;17669777777;10240;10228
2415;17551183000;17169777777;17669777777;10240;10228
2414;17551195000;17169777777;17669777777;10240;10228
2417;17551593000;17169777777;17669777777;10240;10228
2418;17592263000;17169777777;17669777777;10240;10228
2419;17592456000;17169788888;17669788888;10240;10228
2420;17592471000;17170133333;17670133333;10240;10228
2421;17592677000;17170133333;17670133333;10240;10228
2422;17592693000;17170133333;17670133333;10240;10228
2423;17592881000;17211422222;17711422222;10240;10228
2424;17593083000;17211422222;17711422222;10240;10228
2425;17593093000;17211422222;17711422222;10240;10228
2362;17593283000;16961444444;17461444444;10240;10228
2426;17593310000;17211422222;17711422222;10240;10228
2427;17593611000;17211422222;17711422222;10240;10228
2428;17596495000;17211422222;17711422222;10240;10228
2429;17596695000;17211422222;17711422222;10240;10228
2430;17596707000;17211433333;17711433333;10240;10228
2431;17604701000;17211766666;17711766666;10240;10228
2432;17604938000;17211766666;17711766666;10240;10228
2433;17604952000;17211766666;17711766666;10240;10228
2434;17605546000;17253100000;17753100000;10240;10228
2435;17640092000;17253100000;17753100000;10240;10228
2437;17640489000;17253100000;17753100000;10240;10228
2438;17640607000;17253100000;17753100000;10240;10228
2441;17640623000;17253111111;17753111111;10240;10228
2442;17640651000;17253411111;17753411111;10240;10228
2443;17640666000;17253411111;17753411111;10240;10228
2439;17640780000;17253100000;17753100000;10240;10228
2440;17640982000;17253100000;17753100000;10240;10228
2444;17680240000;17253411111;17753411111;10240;10228
2445;17680440000;17294777777;17794777777;10240;10228
2447;17680737000;17294777777;17794777777;10240;10228
2448;17680960000;17294777777;17794777777;10240;10228
2449;17681146000;17294777777;17794777777;10240;10228
2450;17685508000;17294777777;17794777777;10240;10228
2451;17685723000;17294777777;17794777777;10240;10228
2452;17685871000;17294788888;17794788888;10240;10228
2453;17686244000;17295111111;17795111111;10240;10228
2454;17686460000;17295111111;17795111111;10240;10228
2457;17720994000;17336433333;17836433333;10240;10228
2458;17721161000;17336433333;17836433333;10240;10228
2394;17726833000;17086422222;17586422222;10240;10228
2460;17749888000;17336433333;17836433333;10240;10228
2459;17750026000;17336433333;17836433333;10240;10228
2461;17751239000;17336433333;17836433333;10240;10228
2462;17762516000;17336433333;17836433333;10240;10228
2463;17762703000;17336444444;17836444444;10240;10228
2465;17762734000;17336755555;17836755555;10240;10228
2464;17762918000;17336755555;17836755555;10240;10228
2466;17763107000;17336755555;17836755555;10240;10228
2467;17763319000;17378100000;17878100000;10240;10228
2468;17768702000;17378100000;17878100000;10240;10228
2407;17768717000;17128088888;17628088888;10240;10228
2410;17768954000;17128455555;17628455555;10240;10228
2470;17769121000;17378100000;17878100000;10240;10228
2469;17769344000;17378100000;17878100000;10240;10228
2471;17790665000;17378100000;17878100000;10240;10228
2472;17790806000;17378100000;17878100000;10240;10228
2474;17791075000;17378111111;17878111111;10240;10228
2475;17791276000;17378400000;17878400000;10240;10228
2477;17791664000;17378400000;17878400000;10240;10228
2478;17791679000;17419766666;17919766666;10240;10228
2476;17791744000;17378400000;17878400000;10240;10228
2479;17792028000;17419766666;17919766666;10240;10228
2481;17832737000;17419766666;17919766666;10240;10228
2482;17832752000;17419766666;17919766666;10240;10228
2483;17832845000;17419766666;17919766666;10240;10228
2480;17832935000;17419766666;17919766666;10240;10228
2484;17832959000;17419766666;17919766666;10240;10228
2485;17833047000;17419777777;17919777777;10240;10228
2486;17833172000;17420066666;17920066666;10240;10228
2488;17833373000;17420066666;17920066666;10240;10228
2487;17833408000;17420066666;17920066666;10240;10228
2489;17833492000;17461422222;17961422222;10240;10228
2490;17833592000;17461422222;17961422222;10240;10228
2491;17833649000;17461422222;17961422222;10240;10228
2493;17836871000;17461422222;17961422222;10240;10228
2494;17837028000;17461422222;17961422222;10240;10228
2496;17845176000;17461433333;17961433333;10240;10228
2497;17845206000;17461755555;17961755555;10240;10228
2498;17845300000;17461755555;17961755555;10240;10228
2499;17845939000;17461755555;17961755555;10240;10228
2500;17880630000;17503077777;18003077777;10240;10228
2501;17881052000;17503077777;18003077777;10240;10228
2436;17881067000;17253100000;17753100000;10240;10228
2502;17881208000;17503077777;18003077777;10240;10228
2503;17881410000;17503077777;18003077777;10240;10228
2504;17881426000;17503077777;18003077777;10240;10228
2505;17881626000;17503077777;18003077777;10240;10228
2506;17881642000;17503077777;18003077777;10240;10228
2507;17920637000;17503088888;18003088888;10240;10228
2508;17920834000;17503388888;18003388888;10240;10228
2510;17921096000;17503388888;18003388888;10240;10228
2509;17921266000;17503388888;18003388888;10240;10228
2511;17921461000;17544766666;18044766666;10240;10228
2446;17921503000;17294777777;17794777777;10240;10228
2512;17921717000;17544766666;18044766666;10240;10228
2513;17926110000;17544766666;18044766666;10240;10228
2514;17926313000;17544766666;18044766666;10240;10228
2516;17926655000;17544766666;18044766666;10240;10228
2515;17926786000;17544766666;18044766666;10240;10228
2517;17926983000;17544766666;18044766666;10240;10228
2518;17961388000;17544777777;18044777777;10240;10228
2519;17967373000;17545077777;18045077777;10240;10228
2520;17967568000;17545077777;18045077777;10240;10228
2522;17990808000;17586433333;18086433333;10240;10228
2523;17990822000;17586433333;18086433333;10240;10228
2524;17991784000;17586433333;18086433333;10240;10228
2525;18003009000;17586433333;18086433333;10240;10228
2527;18003122000;17586433333;18086433333;10240;10228
2526;18003280000;17586433333;18086433333;10240;10228
2528;18003458000;17586433333;18086433333;10240;10228
2529;18003699000;17586444444;18086444444;10240;10228
2530;18003904000;17586755555;18086755555;10240;10228
2531;18009096000;17586755555;18086755555;10240;10228
2532;18009448000;17586755555;18086755555;10240;10228
2533;18009659000;17628100000;18128100000;10240;10228
2534;18031230000;17628100000;18128100000;10240;10228
2473;18031254000;17378100000;17878100000;10240;10228
2535;18031281000;17628100000;18128100000;10240;10228
2537;18031662000;17628100000;18128100000;10240;10228
2538;18032018000;17628100000;18128100000;10240;10228
2539;18032055000;17628100000;18128100000;10240;10228
2540;18032210000;17628111111;18128111111;10240;10228
2541;18032426000;17628411111;18128411111;10240;10228
2542;18032629000;17628411111;18128411111;10240;10228
2543;18073291000;17628411111;18128411111;10240;10228
2544;18073570000;17669766666;18169766666;10240;10228
2545;18073665000;17669766666;18169766666;10240;10228
2546;18073799000;17669766666;18169766666;10240;10228
2547;18073914000;17669766666;18169766666;10240;10228
2548;18074020000;17669766666;18169766666;10240;10228
2549;18074060000;17669766666;18169766666;10240;10228
2550;18074175000;17669766666;18169766666;10240;10228
2552;18074214000;17670088888;18170088888;10240;10228
2553;18074358000;17670088888;18170088888;10240;10228
2554;18074419000;17670088888;18170088888;10240;10228
2555;18077253000;17711422222;18211422222;10240;10228
2492;18085587000;17461422222;17961422222;10240;10228
2557;18085621000;17711422222;18211422222;10240;10228
2558;18085729000;17711422222;18211422222;10240;10228
2495;18085759000;17461422222;17961422222;10240;10228
2559;18085783000;17711422222;18211422222;10240;10228
2561;18121001000;17711422222;18211422222;10240;10228
2560;18121225000;17711422222;18211422222;10240;10228
2563;18121728000;17711744444;18211744444;10240;10228
2564;18121955000;17711744444;18211744444;10240;10228
2565;18122142000;17711744444;18211744444;10240;10228
2566;18122163000;17753100000;18253100000;10240;10228
2567;18122345000;17753100000;18253100000;10240;10228
2568;18122356000;17753100000;18253100000;10240;10228
2569;18161246000;17753100000;18253100000;10240;10228
2571;18161462000;17753100000;18253100000;10240;10228
2572;18161597000;17753100000;18253100000;10240;10228
2570;18161609000;17753100000;18253100000;10240;10228
2573;18161777000;17753111111;18253111111;10240;10228
2574;18162216000;17753400000;18253400000;10240;10228
2576;18166719000;17753400000;18253400000;10240;10228
2578;18167336000;17794766666;18294766666;10240;10228
2579;18167468000;17794766666;18294766666;10240;10228
2580;18201838000;17794766666;18294766666;10240;10228
2521;18202165000;17545077777;18045077777;10240;10228
2581;18202365000;17794766666;18294766666;10240;10228
2582;18207699000;17794766666;18294766666;10240;10228
2583;18207891000;17794766666;18294766666;10240;10228
2584;18231312000;17794777777;18294777777;10240;10228
2586;18232377000;17795077777;18295077777;10240;10228
2588;18243450000;17836433333;18336433333;10240;10228
2590;18243530000;17836433333;18336433333;10240;10228
2587;18243543000;17795077777;18295077777;10240;10228
2589;18243823000;17836433333;18336433333;10240;10228
2591;18244083000;17836433333;18336433333;10240;10228
2592;18244215000;17836433333;18336433333;10240;10228
2594;18249465000;17836433333;18336433333;10240;10228
2593;18249664000;17836433333;18336433333;10240;10228
2595;18249934000;17836444444;18336444444;10240;10228
2596;18250218000;17836822222;18336822222;10240;10228
2597;18271679000;17836822222;18336822222;10240;10228
2536;18271908000;17628100000;18128100000;10240;10228
2598;18272018000;17836822222;18336822222;10240;10228
2599;18272038000;17878088888;18378088888;10240;10228
2600;18272399000;17878088888;18378088888;10240;10228
2601;18272507000;17878088888;18378088888;10240;10228
2602;18272659000;17878088888;18378088888;10240;10228
2603;18272758000;17878088888;18378088888;10240;10228
2604;18272930000;17878088888;18378088888;10240;10228
2551;18313692000;17669777777;18169777777;10240;10228
2607;18314323000;17878444444;18378444444;10240;10228
2608;18314334000;17878444444;18378444444;10240;10228
2609;18314511000;17878444444;18378444444;10240;10228
2610;18314612000;17919755555;18419755555;10240;10228
2611;18314877000;17919755555;18419755555;10240;10228
2605;18314905000;17878088888;18378088888;10240;10228
2612;18314917000;17919755555;18419755555;10240;10228
2613;18315039000;17919755555;18419755555;10240;10228
2606;18315072000;17878100000;18378100000;10240;10228
2614;18315085000;17919755555;18419755555;10240;10228
2615;18315213000;17919755555;18419755555;10240;10228
2616;18317629000;17919755555;18419755555;10240;10228
2617;18325955000;17919766666;18419766666;10240;10228
2618;18326060000;17920077777;18420077777;10240;10228
2620;18326154000;17920077777;18420077777;10240;10228
2621;18326211000;17961433333;18461433333;10240;10228
2619;18326233000;17920077777;18420077777;10240;10228
2556;18326336000;17711422222;18211422222;10240;10228
2622;18326367000;17961433333;18461433333;10240;10228
2562;18361458000;17711433333;18211433333;10240;10228
2623;18361712000;17961433333;18461433333;10240;10228
2624;18361922000;17961433333;18461433333;10240;10228
2625;18362251000;17961433333;18461433333;10240;10228
2626;18362472000;17961433333;18461433333;10240;10228
2629;18362669000;17961788888;18461788888;10240;10228
2627;18362693000;17961433333;18461433333;10240;10228
2628;18362881000;17961444444;18461444444;10240;10228
2575;18401705000;17753400000;18253400000;10240;10228
2630;18401747000;17961788888;18461788888;10240;10228
2632;18401951000;18003077777;18503077777;10240;10228
2633;18402183000;18003077777;18503077777;10240;10228
2631;18402194000;17961788888;18461788888;10240;10228
2635;18402356000;18003077777;18503077777;10240;10228
2634;18402382000;18003077777;18503077777;10240;10228
2636;18402429000;18003077777;18503077777;10240;10228
2637;18407088000;18003077777;18503077777;10240;10228
2638;18407713000;18003077777;18503077777;10240;10228
2639;18407836000;18003088888;18503088888;10240;10228
2577;18442153000;17794766666;18294766666;10240;10228
2585;18442305000;17795077777;18295077777;10240;10228
2640;18442769000;18003366666;18503366666;10240;10228
2641;18442958000;18003366666;18503366666;10240;10228
2642;18448203000;18003366666;18503366666;10240;10228
2643;18448405000;18044766666;18544766666;10240;10228
2644;18471324000;18044766666;18544766666;10240;10228
2646;18471739000;18044766666;18544766666;10240;10228
2645;18471852000;18044766666;18544766666;10240;10228
2647;18473085000;18044766666;18544766666;10240;10228
2648;18483809000;18044766666;18544766666;10240;10228
2649;18483909000;18044766666;18544766666;10240;10228
2650;18484029000;18044777777;18544777777;10240;10228
2651;18484138000;18045077777;18545077777;10240;10228
2654;18490041000;18086444444;18586444444;10240;10228
2655;18490194000;18086444444;18586444444;10240;10228
2656;18490277000;18086444444;18586444444;10240;10228
2657;18490464000;18086444444;18586444444;10240;10228
2658;18511953000;18086444444;18586444444;10240;10228
2659;18512159000;18086444444;18586444444;10240;10228
2660;18512359000;18086444444;18586444444;10240;10228
2661;18512521000;18086455555;18586455555;10240;10228
2663;18512997000;18086788888;18586788888;10240;10228
2665;18513282000;18128200000;18628200000;10240;10228
2666;18513290000;18128200000;18628200000;10240;10228
2664;18513499000;18086788888;18586788888;10240;10228
2667;18554729000;18128200000;18628200000;10240;10228
2669;18554743000;18128200000;18628200000;10240;10228
2671;18554884000;18128200000;18628200000;10240;10228
2668;18554896000;18128200000;18628200000;10240;10228
2670;18555119000;18128200000;18628200000;10240;10228
2672;18555141000;18128622222;18628622222;10240;10228
2673;18555240000;18128911111;18628911111;10240;10228
2674;18555385000;18128911111;18628911111;10240;10228
2675;18555439000;18128911111;18628911111;10240;10228
2676;18555659000;18169766666;18669766666;10240;10228
2677;18555670000;18169766666;18669766666;10240;10228
2678;18558024000;18169766666;18669766666;10240;10228
2679;18566762000;18169766666;18669766666;10240;10228
2680;18566943000;18169766666;18669766666;10240;10228
2682;18567160000;18169766666;18669766666;10240;10228
2683;18567183000;18169777777;18669777777;10240;10228
2684;18567365000;18170066666;18670066666;10240;10228
2685;18567387000;18170066666;18670066666;10240;10228
2686;18602064000;18170066666;18670066666;10240;10228
2688;18602444000;18211433333;18711433333;10240;10228
2689;18602594000;18211433333;18711433333;10240;10228
2690;18602736000;18211433333;18711433333;10240;10228
2691;18602942000;18211433333;18711433333;10240;10228
2692;18603096000;18211433333;18711433333;10240;10228
2694;18642291000;18211444444;18711444444;10240;10228
2693;18643027000;18211433333;18711433333;10240;10228
2695;18643041000;18211733333;18711733333;10240;10228
2697;18643226000;18211733333;18711733333;10240;10228
2698;18643415000;18253111111;18753111111;10240;10228
2699;18643432000;18253111111;18753111111;10240;10228
2700;18643634000;18253111111;18753111111;10240;10228
2701;18647671000;18253111111;18753111111;10240;10228
2706;18683332000;18253433333;18753433333;10240;10228
2652;18683384000;18045077777;18545077777;10240;10228
2653;18683600000;18045077777;18545077777;10240;10228
2704;18683626000;18253111111;18753111111;10240;10228
2705;18683819000;18253122222;18753122222;10240;10228
2707;18688540000;18253433333;18753433333;10240;10228
2708;18711740000;18253433333;18753433333;10240;10228
2709;18711920000;18294766666;18794766666;10240;10228
2710;18712158000;18294766666;18794766666;10240;10228
2711;18712348000;18294766666;18794766666;10240;10228
2712;18713172000;18294766666;18794766666;10240;10228
2713;18713524000;18294766666;18794766666;10240;10228
2662;18724370000;18086788888;18586788888;10240;10228
2714;18724619000;18294766666;18794766666;10240;10228
2715;18724662000;18294766666;18794766666;10240;10228
2716;18724777000;18294777777;18794777777;10240;10228
2717;18730498000;18295088888;18795088888;10240;10228
2718;18730526000;18295088888;18795088888;10240;10228
2719;18730708000;18295088888;18795088888;10240;10228
2720;18731002000;18336422222;18836422222;10240;10228
2721;18752396000;18336422222;18836422222;10240;10228
2722;18752411000;18336422222;18836422222;10240;10228
2723;18752716000;18336422222;18836422222;10240;10228
2724;18752872000;18336422222;18836422222;10240;10228
2725;18753368000;18336422222;18836422222;10240;10228
2726;18753667000;18336422222;18836422222;10240;10228
2727;18753794000;18336433333;18836433333;10240;10228
2728;18753840000;18336733333;18836733333;10240;10228
2731;18795231000;18378100000;18878100000;10240;10228
2729;18795268000;18336733333;18836733333;10240;10228
2733;18795280000;18378100000;18878100000;10240;10228
2730;18795414000;18336733333;18836733333;10240;10228
2732;18795635000;18378100000;18878100000;10240;10228
2734;18795859000;18378100000;18878100000;10240;10228
2735;18795876000;18378100000;18878100000;10240;10228
2737;18796019000;18378100000;18878100000;10240;10228
2738;18796035000;18378111111;18878111111;10240;10228
2736;18796203000;18378100000;18878100000;10240;10228
2739;18796393000;18378400000;18878400000;10240;10228
2742;18807542000;18419766666;18919766666;10240;10228
2745;18807728000;18419766666;18919766666;10240;10228
2743;18807766000;18419766666;18919766666;10240;10228
2681;18807781000;18169766666;18669766666;10240;10228
2746;18807925000;18419766666;18919766666;10240;10228
2744;18807952000;18419766666;18919766666;10240;10228
2747;18842541000;18419766666;18919766666;10240;10228
2748;18842723000;18419766666;18919766666;10240;10228
2749;18843051000;18419777777;18919777777;10240;10228
2687;18843258000;18211433333;18711433333;10240;10228
2750;18843470000;18420055555;18920055555;10240;10228
2752;18843504000;18420055555;18920055555;10240;10228
2751;18843684000;18420055555;18920055555;10240;10228
2696;18882586000;18211733333;18711733333;10240;10228
2753;18882628000;18461433333;18961433333;10240;10228
2754;18882897000;18461433333;18961433333;10240;10228
2755;18882920000;18461433333;18961433333;10240;10228
2756;18883658000;18461433333;18961433333;10240;10228
2757;18883835000;18461433333;18961433333;10240;10228
2758;18883992000;18461433333;18961433333;10240;10228
2759;18884016000;18461433333;18961433333;10240;10228
2760;18888093000;18461444444;18961444444;10240;10228
2702;18922913000;18253111111;18753111111;10240;10228
2703;18922955000;18253111111;18753111111;10240;10228
2761;18923640000;18461733333;18961733333;10240;10228
2763;18923768000;18461733333;18961733333;10240;10228
2764;18923781000;18503088888;19003088888;10240;10228
2762;18923905000;18461733333;18961733333;10240;10228
2765;18924127000;18503088888;19003088888;10240;10228
2766;18924151000;18503088888;19003088888;10240;10228
2767;18924331000;18503088888;19003088888;10240;10228
2768;18924494000;18503088888;19003088888;10240;10228
2769;18929082000;18503088888;19003088888;10240;10228
2770;18952638000;18503088888;19003088888;10240;10228
2771;18953506000;18503100000;19003100000;10240;10228
2773;18953729000;18503388888;19003388888;10240;10228
2774;18953746000;18503388888;19003388888;10240;10228
2775;18954058000;18544766666;19044766666;10240;10228
2776;18964819000;18544766666;19044766666;10240;10228
2777;18965010000;18544766666;19044766666;10240;10228
2778;18965269000;18544766666;19044766666;10240;10228
2779;18965496000;18544766666;19044766666;10240;10228
2780;18965522000;18544766666;19044766666;10240;10228
2781;18971178000;18544766666;19044766666;10240;10228
2783;18971505000;18545055555;19045055555;10240;10228
2784;18971706000;18545055555;19045055555;10240;10228
2785;18993771000;18545055555;19045055555;10240;10228
2786;18993787000;18586444444;19086444444;10240;10228
2787;18993965000;18586444444;19086444444;10240;10228
2788;18993981000;18586444444;19086444444;10240;10228
2789;18994167000;18586444444;19086444444;10240;10228
2790;18994384000;18586444444;19086444444;10240;10228
2791;18994406000;18586444444;19086444444;10240;10228
2740;19035099000;18378400000;18878400000;10240;10228
2741;19035149000;18378400000;18878400000;10240;10228
2792;19035168000;18586444444;19086444444;10240;10228
2793;19035585000;18586455555;19086455555;10240;10228
2795;19035733000;18586766666;19086766666;10240;10228
2794;19035759000;18586766666;19086766666;10240;10228
2797;19035776000;18628100000;19128100000;10240;10228
2796;19035939000;18586766666;19086766666;10240;10228
2798;19036405000;18628100000;19128100000;10240;10228
2799;19036469000;18628100000;19128100000;10240;10228
2801;19036593000;18628100000;19128100000;10240;10228
2800;19036672000;18628100000;19128100000;10240;10228
2802;19036796000;18628100000;19128100000;10240;10228
2803;19047915000;18628100000;19128100000;10240;10228
2804;19048090000;18628111111;19128111111;10240;10228
2805;19048194000;18628400000;19128400000;10240;10228
2806;19048299000;18628400000;19128400000;10240;10228
2807;19048379000;18628400000;19128400000;10240;10228
2808;19048477000;18669766666;19169766666;10240;10228
2809;19083121000;18669766666;19169766666;10240;10228
2810;19083362000;18669766666;19169766666;10240;10228
2812;19083376000;18669766666;19169766666;10240;10228
2815;19083897000;18669777777;19169777777;10240;10228
2816;19123300000;18670066666;19170066666;10240;10228
2818;19123326000;18670066666;19170066666;10240;10228
2819;19123438000;18711433333;19211433333;10240;10228
2820;19123614000;18711433333;19211433333;10240;10228
2817;19123951000;18670066666;19170066666;10240;10228
2823;19124351000;18711433333;19211433333;10240;10228
2824;19124430000;18711433333;19211433333;10240;10228
2825;19128490000;18711433333;19211433333;10240;10228
2772;19163502000;18503388888;19003388888;10240;10228
2826;19163633000;18711444444;19211444444;10240;10228
2827;19164084000;18711722222;19211722222;10240;10228
2829;19164207000;18711722222;19211722222;10240;10228
2828;19164309000;18711722222;19211722222;10240;10228
2830;19164408000;18753111111;19253111111;10240;10228
2831;19164503000;18753111111;19253111111;10240;10228
2832;19164652000;18753111111;19253111111;10240;10228
2833;19164807000;18753111111;19253111111;10240;10228
2834;19169438000;18753111111;19253111111;10240;10228
2782;19193032000;18544777777;19044777777;10240;10228
2835;19193358000;18753111111;19253111111;10240;10228
2836;19193565000;18753111111;19253111111;10240;10228
2837;19194189000;18753122222;19253122222;10240;10228
2838;19194387000;18753388888;19253388888;10240;10228
2839;19194706000;18753388888;19253388888;10240;10228
2840;19205344000;18753388888;19253388888;10240;10228
2841;19205566000;18794766666;19294766666;10240;10228
2842;19205785000;18794766666;19294766666;10240;10228
2843;19205980000;18794766666;19294766666;10240;10228
2844;19206181000;18794766666;19294766666;10240;10228
2845;19211753000;18794766666;19294766666;10240;10228
2847;19211930000;18794766666;19294766666;10240;10228
2846;19212070000;18794766666;19294766666;10240;10228
2848;19212266000;18794777777;19294777777;10240;10228
2849;19233675000;18795055555;19295055555;10240;10228
2850;19234295000;18795055555;19295055555;10240;10228
2851;19234403000;18795055555;19295055555;10240;10228
2852;19234418000;18836422222;19336422222;10240;10228
2853;19234567000;18836422222;19336422222;10240;10228
2854;19234735000;18836422222;19336422222;10240;10228
2855;19234837000;18836422222;19336422222;10240;10228
2860;19276512000;18836755555;19336755555;10240;10228
2861;19276560000;18836755555;19336755555;10240;10228
2856;19276683000;18836422222;19336422222;10240;10228
2862;19276703000;18836755555;19336755555;10240;10228
2858;19276876000;18836422222;19336422222;10240;10228
2859;19276896000;18836433333;19336433333;10240;10228
2865;19277253000;18878088888;19378088888;10240;10228
2866;19277321000;18878088888;19378088888;10240;10228
2867;19288287000;18878088888;19378088888;10240;10228
2868;19288383000;18878088888;19378088888;10240;10228
2869;19288471000;18878088888;19378088888;10240;10228
2870;19288608000;18878100000;19378100000;10240;10228
2872;19288860000;18878400000;19378400000;10240;10228
2814;19323067000;18669766666;19169766666;10240;10228
2811;19323193000;18669766666;19169766666;10240;10228
2873;19323599000;18878400000;19378400000;10240;10228
2876;19323847000;18919788888;19419788888;10240;10228
2874;19323874000;18919788888;19419788888;10240;10228
2875;19324092000;18919788888;19419788888;10240;10228
2878;19324213000;18919788888;19419788888;10240;10228
2879;19324232000;18919788888;19419788888;10240;10228
2877;19324383000;18919788888;19419788888;10240;10228
2821;19363935000;18711433333;19211433333;10240;10228
2822;19364120000;18711433333;19211433333;10240;10228
2881;19364943000;18919800000;19419800000;10240;10228
2882;19364957000;18920111111;19420111111;10240;10228
2883;19365146000;18920111111;19420111111;10240;10228
2884;19365357000;18920111111;19420111111;10240;10228
2885;19365384000;18961433333;19461433333;10240;10228
2886;19365550000;18961433333;19461433333;10240;10228
2889;19368989000;18961433333;19461433333;10240;10228
2891;19404716000;18961433333;19461433333;10240;10228
2893;19404816000;18961744444;19461744444;10240;10228
2895;19404923000;18961744444;19461744444;10240;10228
2892;19404934000;18961444444;19461444444;10240;10228
2896;19405012000;19003211111;19503211111;10240;10228
2894;19405095000;18961744444;19461744444;10240;10228
2898;19405250000;19003211111;19503211111;10240;10228
2899;19409799000;19003211111;19503211111;10240;10228
2900;19433288000;19003211111;19503211111;10240;10228
2901;19434009000;19003211111;19503211111;10240;10228
2902;19434621000;19003211111;19503211111;10240;10228
2903;19435512000;19003511111;19503511111;10240;10228
2904;19435737000;19003788888;19503788888;10240;10228
2905;19445871000;19003788888;19503788888;10240;10228
2906;19446062000;19003788888;19503788888;10240;10228
2907;19446283000;19044755555;19544755555;10240;10228
2908;19446493000;19044755555;19544755555;10240;10228
2910;19452306000;19044755555;19544755555;10240;10228
2912;19452353000;19044755555;19544755555;10240;10228
2911;19452501000;19044755555;19544755555;10240;10228
2913;19452817000;19044755555;19544755555;10240;10228
2914;19473879000;19044766666;19544766666;10240;10228
2915;19474471000;19045044444;19545044444;10240;10228
2916;19474939000;19045044444;19545044444;10240;10228
2917;19475143000;19045044444;19545044444;10240;10228
2918;19475166000;19086422222;19586422222;10240;10228
2920;19475195000;19086422222;19586422222;10240;10228
2919;19475557000;19086422222;19586422222;10240;10228
2857;19515747000;18836422222;19336422222;10240;10228
2921;19515935000;19086422222;19586422222;10240;10228
2863;19516631000;18878088888;19378088888;10240;10228
2864;19516836000;18878088888;19378088888;10240;10228
2922;19517171000;19086422222;19586422222;10240;10228
2925;19517179000;19086433333;19586433333;10240;10228
2871;19517421000;18878400000;19378400000;10240;10228
2923;19517665000;19086422222;19586422222;10240;10228
2924;19517679000;19086422222;19586422222;10240;10228
2926;19517869000;19086733333;19586733333;10240;10228
2927;19517879000;19086733333;19586733333;10240;10228
2928;19518071000;19086733333;19586733333;10240;10228
2930;19528924000;19128111111;19628111111;10240;10228
2931;19529124000;19128111111;19628111111;10240;10228
2932;19529360000;19128111111;19628111111;10240;10228
2933;19529378000;19128111111;19628111111;10240;10228
2934;19529540000;19128111111;19628111111;10240;10228
2880;19563496000;18919788888;19419788888;10240;10228
2935;19563652000;19128111111;19628111111;10240;10228
2936;19564153000;19128122222;19628122222;10240;10228
2937;19564508000;19128377777;19628377777;10240;10228
2939;19564539000;19128377777;19628377777;10240;10228
2938;19564944000;19128377777;19628377777;10240;10228
2940;19564957000;19169755555;19669755555;10240;10228
2887;19604076000;18961433333;19461433333;10240;10228
2890;19604201000;18961433333;19461433333;10240;10228
2941;19604312000;19169755555;19669755555;10240;10228
2888;19604322000;18961433333;19461433333;10240;10228
2942;19604928000;19169755555;19669755555;10240;10228
2943;19605318000;19169755555;19669755555;10240;10228
2945;19605446000;19169755555;19669755555;10240;10228
2944;19605488000;19169755555;19669755555;10240;10228
2946;19605674000;19169755555;19669755555;10240;10228
2947;19605784000;19169777777;19669777777;10240;10228
2949;19609442000;19170111111;19670111111;10240;10228
2952;19645250000;19211433333;19711433333;10240;10228
2950;19645284000;19170111111;19670111111;10240;10228
2954;19645316000;19211433333;19711433333;10240;10228
2951;19645464000;19211433333;19711433333;10240;10228
2957;19645516000;19211433333;19711433333;10240;10228
2958;19645653000;19211444444;19711444444;10240;10228
2955;19645682000;19211433333;19711433333;10240;10228
2959;19645769000;19211744444;19711744444;10240;10228
2960;19650197000;19211744444;19711744444;10240;10228
2961;19673725000;19211744444;19711744444;10240;10228
2962;19673879000;19253088888;19753088888;10240;10228
2963;19674439000;19253088888;19753088888;10240;10228
2964;19675018000;19253088888;19753088888;10240;10228
2965;19675230000;19253088888;19753088888;10240;10228
2966;19676111000;19253088888;19753088888;10240;10228
2909;19686307000;19044755555;19544755555;10240;10228
2967;19686784000;19253088888;19753088888;10240;10228
2970;19686985000;19253400000;19753400000;10240;10228
2968;19687000000;19253088888;19753088888;10240;10228
2969;19687021000;19253111111;19753111111;10240;10228
2971;19692777000;19253400000;19753400000;10240;10228
2973;19692881000;19294755555;19794755555;10240;10228
2972;19692961000;19253400000;19753400000;10240;10228
2974;19693180000;19294755555;19794755555;10240;10228
2975;19714298000;19294755555;19794755555;10240;10228
2976;19714942000;19294755555;19794755555;10240;10228
2977;19715321000;19294755555;19794755555;10240;10228
2978;19715459000;19294755555;19794755555;10240;10228
2980;19715729000;19294766666;19794766666;10240;10228
2981;19715846000;19295077777;19795077777;10240;10228
2982;19756671000;19295077777;19795077777;10240;10228
2984;19757314000;19336433333;19836433333;10240;10228
2985;19757479000;19336433333;19836433333;10240;10228
2987;19757594000;19336433333;19836433333;10240;10228
2989;19757641000;19336433333;19836433333;10240;10228
2986;19757771000;19336433333;19836433333;10240;10228
2990;19757866000;19336433333;19836433333;10240;10228
2991;19758291000;19336444444;19836444444;10240;10228
2993;19769842000;19336722222;19836722222;10240;10228
2994;19770047000;19336722222;19836722222;10240;10228
2929;19770062000;19128111111;19628111111;10240;10228
2995;19770250000;19378100000;19878100000;10240;10228
2996;19770262000;19378100000;19878100000;10240;10228
2997;19770438000;19378100000;19878100000;10240;10228
2998;19803846000;19378100000;19878100000;10240;10228
2999;19804387000;19378100000;19878100000;10240;10228
3000;19805149000;19378100000;19878100000;10240;10228
3001;19805348000;19378100000;19878100000;10240;10228
