seqnum;now;rtptime;deadline;packet_len;payload_len
2821;16826560000;16746355555;17246355555;10240;10228
2823;16826564000;16746355555;17246355555;10240;10228
2825;16826568000;16746355555;17246355555;10240;10228
2816;16826766000;16705000000;17205000000;10240;10228
2818;16826927000;16705000000;17205000000;10240;10228
2820;16826958000;16746355555;17246355555;10240;10228
2822;16827187000;16746355555;17246355555;10240;10228
2824;16827342000;16746355555;17246355555;10240;10228
2826;16827370000;16746400000;17246400000;10240;10228
2827;16868162000;16746688888;17246688888;10240;10228
2829;16868172000;16746688888;17246688888;10240;10228
2831;16868190000;16788000000;17288000000;10240;10228
2833;16868200000;16788000000;17288000000;10240;10228
2835;16868205000;16788000000;17288000000;10240;10228
2837;16868209000;16788044444;17288044444;10240;10228
2828;16868425000;16746688888;17246688888;10240;10228
2830;16868617000;16788000000;17288000000;10240;10228
2832;16868655000;16788000000;17288000000;10240;10228
2834;16868816000;16788000000;17288000000;10240;10228
2836;16868986000;16788000000;17288000000;10240;10228
2839;16909846000;16788344444;17288344444;10240;10228
2841;16909870000;16829666666;17329666666;10240;10228
2843;16909879000;16829666666;17329666666;10240;10228
2845;16909883000;16829666666;17329666666;10240;10228
2847;16909899000;16829666666;17329666666;10240;10228
2838;16910010000;16788344444;17288344444;10240;10228
2840;16910260000;16788344444;17288344444;10240;10228
2842;16910474000;16829666666;17329666666;10240;10228
2844;16910503000;16829666666;17329666666;10240;10228
2846;16910675000;16829666666;17329666666;10240;10228
2848;16910712000;16829711111;17329711111;10240;10228
2849;16951503000;16829988888;17329988888;10240;10228
2851;16951513000;16829988888;17329988888;10240;10228
2853;16951531000;16871333333;17371333333;10240;10228
2855;16951541000;16871333333;17371333333;10240;10228
2857;16951557000;16871333333;17371333333;10240;10228
2859;16951561000;16871377777;17371377777;10240;10228
2850;16951737000;16829988888;17329988888;10240;10228
2852;16951912000;16871333333;17371333333;10240;10228
2854;16951942000;16871333333;17371333333;10240;10228
2856;16952069000;16871333333;17371333333;10240;10228
2858;16952363000;16871333333;17371333333;10240;10228
2861;16993190000;16871700000;17371700000;10240;10228
2863;16993214000;16913000000;17413000000;10240;10228
2865;16993227000;16913000000;17413000000;10240;10228
2867;16993232000;16913000000;17413000000;10240;10228
2869;16993246000;16913000000;17413000000;10240;10228
2860;16993384000;16871700000;17371700000;10240;10228
2862;16993601000;16871700000;17371700000;10240;10228
2864;16993638000;16913000000;17413000000;10240;10228
2866;16993805000;16913000000;17413000000;10240;10228
2868;16994000000;16913000000;17413000000;10240;10228
2870;16994029000;16913044444;17413044444;10240;10228
2871;17034858000;16913366666;17413366666;10240;10228
2873;17034870000;16913366666;17413366666;10240;10228
2875;17034889000;16954688888;17454688888;10240;10228
2877;17034900000;16954688888;17454688888;10240;10228
2879;17034923000;16954688888;17454688888;10240;10228
2881;17034927000;16954733333;17454733333;10240;10228
2872;17035078000;16913366666;17413366666;10240;10228
2874;17035258000;16954688888;17454688888;10240;10228
2876;17035477000;16954688888;17454688888;10240;10228
2878;17035504000;16954688888;17454688888;10240;10228
2880;17035662000;16954688888;17454688888;10240;10228
2883;17076463000;16955011111;17455011111;10240;10228
2885;17076577000;16996333333;17496333333;10240;10228
2887;17076598000;16996333333;17496333333;10240;10228
2889;17076605000;16996333333;17496333333;10240;10228
2891;17076610000;16996333333;17496333333;10240;10228
2882;17076704000;16955011111;17455011111;10240;10228
2884;17076901000;16955011111;17455011111;10240;10228
2886;17076928000;16996333333;17496333333;10240;10228
2888;17077072000;16996333333;17496333333;10240;10228
2890;17077275000;16996333333;17496333333;10240;10228
2892;17077313000;16996377777;17496377777;10240;10228
2893;17118156000;16996700000;17496700000;10240;10228
2895;17118168000;16996700000;17496700000;10240;10228
2897;17118186000;17038000000;17538000000;10240;10228
2899;17118197000;17038000000;17538000000;10240;10228
2901;17118204000;17038000000;17538000000;10240;10228
2903;17118218000;17038044444;17538044444;10240;10228
2894;17118382000;16996700000;17496700000;10240;10228
2896;17118587000;17038000000;17538000000;10240;10228
2898;17118615000;17038000000;17538000000;10240;10228
2900;17118796000;17038000000;17538000000;10240;10228
2902;17118961000;17038000000;17538000000;10240;10228
2905;17159858000;17038355555;17538355555;10240;10228
2907;17159888000;17079666666;17579666666;10240;10228
2909;17159894000;17079666666;17579666666;10240;10228
2911;17159910000;17079666666;17579666666;10240;10228
2913;17159914000;17079666666;17579666666;10240;10228
2904;17160000000;17038355555;17538355555;10240;10228
2906;17160202000;17038355555;17538355555;10240;10228
2908;17160405000;17079666666;17579666666;10240;10228
2910;17160443000;17079666666;17579666666;10240;10228
2912;17160610000;17079666666;17579666666;10240;10228
2914;17160649000;17079711111;17579711111;10240;10228
2915;17201487000;17079988888;17579988888;10240;10228
2917;17201499000;17079988888;17579988888;10240;10228
2919;17201516000;17121355555;17621355555;10240;10228
2921;17201523000;17121355555;17621355555;10240;10228
2923;17201533000;17121355555;17621355555;10240;10228
2925;17201537000;17121411111;17621411111;10240;10228
2916;17201714000;17079988888;17579988888;10240;10228
2918;17201918000;17121355555;17621355555;10240;10228
2920;17201938000;17121355555;17621355555;10240;10228
2922;17202136000;17121355555;17621355555;10240;10228
2924;17202338000;17121355555;17621355555;10240;10228
2927;17243186000;17121700000;17621700000;10240;10228
2929;17243211000;17163000000;17663000000;10240;10228
2935;17243231000;17163000000;17663000000;10240;10228
2926;17243364000;17121700000;17621700000;10240;10228
2928;17243571000;17121700000;17621700000;10240;10228
2930;17243600000;17163000000;17663000000;10240;10228
2932;17243777000;17163000000;17663000000;10240;10228
2934;17243974000;17163000000;17663000000;10240;10228
2936;17243984000;17163044444;17663044444;10240;10228
2937;17284808000;17163333333;17663333333;10240;10228
2939;17284828000;17163333333;17663333333;10240;10228
2941;17284851000;17204688888;17704688888;10240;10228
2943;17284858000;17204688888;17704688888;10240;10228
2945;17284873000;17204688888;17704688888;10240;10228
2947;17284892000;17204733333;17704733333;10240;10228
2938;17285074000;17163333333;17663333333;10240;10228
2940;17285254000;17204688888;17704688888;10240;10228
2942;17285264000;17204688888;17704688888;10240;10228
2944;17285428000;17204688888;17704688888;10240;10228
2946;17285631000;17204688888;17704688888;10240;10228
2949;17326519000;17205000000;17705000000;10240;10228
2951;17326542000;17246344444;17746344444;10240;10228
2953;17326557000;17246344444;17746344444;10240;10228
2955;17326563000;17246344444;17746344444;10240;10228
2957;17326576000;17246344444;17746344444;10240;10228
2948;17326679000;17205000000;17705000000;10240;10228
2950;17326872000;17205000000;17705000000;10240;10228
2952;17327148000;17246344444;17746344444;10240;10228
2954;17327175000;17246344444;17746344444;10240;10228
2956;17327336000;17246344444;17746344444;10240;10228
2958;17327352000;17246400000;17746400000;10240;10228
2959;17368202000;17246677777;17746677777;10240;10228
2961;17368213000;17246677777;17746677777;10240;10228
2963;17368220000;17288000000;17788000000;10240;10228
2965;17368231000;17288000000;17788000000;10240;10228
2967;17368235000;17288000000;17788000000;10240;10228
2969;17368239000;17288055555;17788055555;10240;10228
2960;17368380000;17246677777;17746677777;10240;10228
2962;17368596000;17288000000;17788000000;10240;10228
2964;17368613000;17288000000;17788000000;10240;10228
2966;17368798000;17288000000;17788000000;10240;10228
2968;17368951000;17288000000;17788000000;10240;10228
2971;17409888000;17288344444;17788344444;10240;10228
2973;17409899000;17329666666;17829666666;10240;10228
2975;17409905000;17329666666;17829666666;10240;10228
2977;17409909000;17329666666;17829666666;10240;10228
2979;17409914000;17329666666;17829666666;10240;10228
2970;17410022000;17288344444;17788344444;10240;10228
2972;17410242000;17288344444;17788344444;10240;10228
2974;17410271000;17329666666;17829666666;10240;10228
2976;17410445000;17329666666;17829666666;10240;10228
2978;17410605000;17329666666;17829666666;10240;10228
2980;17410631000;17329711111;17829711111;10240;10228
2931;17445112000;17163000000;17663000000;10240;10228
2933;17445140000;17163000000;17663000000;10240;10228
2981;17451509000;17329988888;17829988888;10240;10228
2983;17451516000;17329988888;17829988888;10240;10228
2985;17451524000;17371344444;17871344444;10240;10228
2987;17451537000;17371344444;17871344444;10240;10228
2989;17451542000;17371344444;17871344444;10240;10228
2991;17451550000;17371400000;17871400000;10240;10228
2982;17451712000;17329988888;17829988888;10240;10228
2984;17451964000;17371344444;17871344444;10240;10228
2986;17451983000;17371344444;17871344444;10240;10228
2988;17452191000;17371344444;17871344444;10240;10228
2990;17452331000;17371344444;17871344444;10240;10228
2993;17493206000;17371700000;17871700000;10240;10228
2995;17493218000;17413022222;17913022222;10240;10228
2997;17493223000;17413022222;17913022222;10240;10228
2999;17493228000;17413022222;17913022222;10240;10228
3001;17493233000;17413022222;17913022222;10240;10228
2992;17493418000;17371700000;17871700000;10240;10228
2996;17493673000;17413022222;17913022222;10240;10228
2998;17493694000;17413022222;17913022222;10240;10228
3000;17493809000;17413022222;17913022222;10240;10228
3002;17493831000;17413066666;17913066666;10240;10228
3003;17534825000;17413355555;17913355555;10240;10228
3005;17534837000;17413355555;17913355555;10240;10228
3007;17534851000;17454688888;17954688888;10240;10228
3009;17534860000;17454688888;17954688888;10240;10228
3011;17534866000;17454688888;17954688888;10240;10228
3013;17534872000;17454733333;17954733333;10240;10228
3004;17535139000;17413355555;17913355555;10240;10228
3006;17535265000;17454688888;17954688888;10240;10228
3008;17535479000;17454688888;17954688888;10240;10228
3010;17535500000;17454688888;17954688888;10240;10228
3012;17535684000;17454688888;17954688888;10240;10228
3015;17576474000;17454977777;17954977777;10240;10228
3023;17576539000;17496333333;17996333333;10240;10228
3014;17576693000;17454977777;17954977777;10240;10228
3016;17576898000;17454977777;17954977777;10240;10228
3018;17576917000;17496333333;17996333333;10240;10228
3020;17577154000;17496333333;17996333333;10240;10228
3022;17577321000;17496333333;17996333333;10240;10228
3024;17577336000;17496377777;17996377777;10240;10228
3025;17618153000;17496655555;17996655555;10240;10228
3027;17618165000;17496655555;17996655555;10240;10228
3029;17618171000;17538000000;18038000000;10240;10228
3031;17618176000;17538000000;18038000000;10240;10228
3033;17618182000;17538000000;18038000000;10240;10228
3035;17618186000;17538044444;18038044444;10240;10228
3026;17618435000;17496655555;17996655555;10240;10228
3028;17618622000;17538000000;18038000000;10240;10228
3030;17618644000;17538000000;18038000000;10240;10228
3032;17618843000;17538000000;18038000000;10240;10228
3034;17619011000;17538000000;18038000000;10240;10228
2994;17654059000;17371700000;17871700000;10240;10228
3043;17659922000;17579688888;18079688888;10240;10228
3045;17659932000;17579688888;18079688888;10240;10228
3036;17660033000;17538355555;18038355555;10240;10228
3038;17660289000;17538355555;18038355555;10240;10228
3040;17660310000;17579688888;18079688888;10240;10228
3042;17660505000;17579688888;18079688888;10240;10228
3044;17660690000;17579688888;18079688888;10240;10228
3046;17660711000;17579744444;18079744444;10240;10228
3047;17701518000;17580011111;18080011111;10240;10228
3049;17701531000;17580011111;18080011111;10240;10228
3051;17701536000;17621333333;18121333333;10240;10228
3053;17701541000;17621333333;18121333333;10240;10228
3055;17701545000;17621333333;18121333333;10240;10228
3057;17701551000;17621388888;18121388888;10240;10228
3048;17701761000;17580011111;18080011111;10240;10228
3050;17701943000;17621333333;18121333333;10240;10228
3052;17701954000;17621333333;18121333333;10240;10228
3054;17702178000;17621333333;18121333333;10240;10228
3056;17702388000;17621333333;18121333333;10240;10228
3059;17743221000;17621688888;18121688888;10240;10228
3061;17743234000;17663022222;18163022222;10240;10228
3063;17743240000;17663022222;18163022222;10240;10228
3065;17743245000;17663022222;18163022222;10240;10228
3067;17743249000;17663022222;18163022222;10240;10228
3058;17743449000;17621688888;18121688888;10240;10228
3060;17743632000;17621688888;18121688888;10240;10228
3062;17743653000;17663022222;18163022222;10240;10228
3064;17743838000;17663022222;18163022222;10240;10228
3066;17744032000;17663022222;18163022222;10240;10228
3068;17744051000;17663077777;18163077777;10240;10228
3019;17778462000;17496333333;17996333333;10240;10228
3021;17778474000;17496333333;17996333333;10240;10228
3017;17778696000;17496333333;17996333333;10240;10228
3069;17784882000;17663388888;18163388888;10240;10228
3071;17784894000;17663388888;18163388888;10240;10228
3073;17784902000;17704688888;18204688888;10240;10228
3075;17784907000;17704688888;18204688888;10240;10228
3077;17784912000;17704688888;18204688888;10240;10228
3079;17784916000;17704744444;18204744444;10240;10228
3070;17785069000;17663388888;18163388888;10240;10228
3072;17785313000;17704688888;18204688888;10240;10228
3074;17785334000;17704688888;18204688888;10240;10228
3076;17785541000;17704688888;18204688888;10240;10228
3078;17785705000;17704688888;18204688888;10240;10228
3081;17826514000;17705022222;18205022222;10240;10228
3083;17826525000;17746333333;18246333333;10240;10228
3085;17826531000;17746333333;18246333333;10240;10228
3087;17826536000;17746333333;18246333333;10240;10228
3089;17826541000;17746333333;18246333333;10240;10228
3080;17826723000;17705022222;18205022222;10240;10228
3082;17826922000;17705022222;18205022222;10240;10228
3084;17827111000;17746333333;18246333333;10240;10228
3086;17827123000;17746333333;18246333333;10240;10228
3088;17827301000;17746333333;18246333333;10240;10228
3090;17827313000;17746377777;18246377777;10240;10228
3037;17861836000;17538355555;18038355555;10240;10228
3091;17868186000;17746666666;18246666666;10240;10228
3093;17868201000;17746666666;18246666666;10240;10228
3095;17868228000;17788033333;18288033333;10240;10228
3097;17868243000;17788033333;18288033333;10240;10228
3099;17868247000;17788033333;18288033333;10240;10228
3101;17868252000;17788077777;18288077777;10240;10228
3092;17868398000;17746666666;18246666666;10240;10228
3094;17868605000;17788033333;18288033333;10240;10228
3096;17868799000;17788033333;18288033333;10240;10228
3098;17868820000;17788033333;18288033333;10240;10228
3100;17869003000;17788033333;18288033333;10240;10228
3103;17909823000;17788377777;18288377777;10240;10228
3105;17909835000;17829666666;18329666666;10240;10228
3107;17909841000;17829666666;18329666666;10240;10228
3109;17909847000;17829666666;18329666666;10240;10228
3111;17909852000;17829666666;18329666666;10240;10228
3102;17910065000;17788377777;18288377777;10240;10228
3104;17910267000;17788377777;18288377777;10240;10228
3106;17910289000;17829666666;18329666666;10240;10228
3110;17910475000;17829666666;18329666666;10240;10228
3112;17910497000;17829722222;18329722222;10240;10228
3113;17951511000;17829988888;18329988888;10240;10228
3115;17951524000;17829988888;18329988888;10240;10228
3117;17951551000;17871355555;18371355555;10240;10228
3119;17951558000;17871355555;18371355555;10240;10228
3121;17951578000;17871355555;18371355555;10240;10228
3123;17951583000;17871400000;18371400000;10240;10228
3114;17951769000;17829988888;18329988888;10240;10228
3116;17951961000;17871355555;18371355555;10240;10228
3118;17951974000;17871355555;18371355555;10240;10228
3120;17952184000;17871355555;18371355555;10240;10228
3122;17952406000;17871355555;18371355555;10240;10228
3125;17993215000;17871711111;18371711111;10240;10228
3127;17993228000;17913000000;18413000000;10240;10228
3129;17993233000;17913000000;18413000000;10240;10228
3131;17993238000;17913000000;18413000000;10240;10228
3133;17993242000;17913000000;18413000000;10240;10228
3124;17993404000;17871711111;18371711111;10240;10228
3126;17993599000;17871711111;18371711111;10240;10228
3128;17993621000;17913000000;18413000000;10240;10228
3130;17993806000;17913000000;18413000000;10240;10228
3132;17993999000;17913000000;18413000000;10240;10228
3134;17994011000;17913044444;18413044444;10240;10228
3135;18034866000;17913355555;18413355555;10240;10228
3137;18034878000;17913355555;18413355555;10240;10228
3139;18034883000;17954688888;18454688888;10240;10228
3141;18034890000;17954688888;18454688888;10240;10228
3143;18034894000;17954688888;18454688888;10240;10228
3145;18034898000;17954733333;18454733333;10240;10228
3136;18035134000;17913355555;18413355555;10240;10228
3138;18035301000;17954688888;18454688888;10240;10228
3140;18035322000;17954688888;18454688888;10240;10228
3142;18035531000;17954688888;18454688888;10240;10228
3144;18035715000;17954688888;18454688888;10240;10228
3147;18076481000;17955000000;18455000000;10240;10228
3149;18076494000;17996333333;18496333333;10240;10228
3151;18076499000;17996333333;18496333333;10240;10228
3153;18076504000;17996333333;18496333333;10240;10228
3155;18076508000;17996333333;18496333333;10240;10228
3146;18076745000;17955000000;18455000000;10240;10228
3148;18076926000;17955000000;18455000000;10240;10228
3150;18076937000;17996333333;18496333333;10240;10228
3152;18077148000;17996333333;18496333333;10240;10228
3154;18077341000;17996333333;18496333333;10240;10228
3156;18077361000;17996377777;18496377777;10240;10228
3108;18112002000;17829666666;18329666666;10240;10228
3157;18118189000;17996677777;18496677777;10240;10228
3159;18118202000;17996677777;18496677777;10240;10228
3161;18118208000;18038022222;18538022222;10240;10228
3163;18118214000;18038022222;18538022222;10240;10228
3165;18118220000;18038022222;18538022222;10240;10228
3167;18118224000;18038066666;18538066666;10240;10228
3158;18118452000;17996677777;18496677777;10240;10228
3160;18118628000;18038022222;18538022222;10240;10228
3162;18118649000;18038022222;18538022222;10240;10228
3164;18118844000;18038022222;18538022222;10240;10228
3166;18119029000;18038022222;18538022222;10240;10228
3169;18159829000;18038388888;18538388888;10240;10228
3171;18159840000;18079666666;18579666666;10240;10228
3173;18159856000;18079666666;18579666666;10240;10228
3175;18159860000;18079666666;18579666666;10240;10228
3177;18159875000;18079666666;18579666666;10240;10228
3168;18160001000;18038388888;18538388888;10240;10228
3170;18160245000;18038388888;18538388888;10240;10228
3172;18160255000;18079666666;18579666666;10240;10228
3174;18160445000;18079666666;18579666666;10240;10228
3176;18160641000;18079666666;18579666666;10240;10228
3178;18160661000;18079711111;18579711111;10240;10228
3179;18201554000;18080000000;18580000000;10240;10228
3181;18201566000;18080000000;18580000000;10240;10228
3183;18201585000;18121355555;18621355555;10240;10228
3185;18201591000;18121355555;18621355555;10240;10228
3187;18201596000;18121355555;18621355555;10240;10228
3189;18201600000;18121400000;18621400000;10240;10228
3180;18201733000;18080000000;18580000000;10240;10228
3182;18201938000;18121355555;18621355555;10240;10228
3184;18201967000;18121355555;18621355555;10240;10228
3186;18202146000;18121355555;18621355555;10240;10228
3188;18202351000;18121355555;18621355555;10240;10228
3191;18243176000;18121711111;18621711111;10240;10228
3193;18243201000;18163000000;18663000000;10240;10228
3195;18243208000;18163000000;18663000000;10240;10228
3197;18243213000;18163000000;18663000000;10240;10228
3199;18243217000;18163000000;18663000000;10240;10228
3190;18243357000;18121711111;18621711111;10240;10228
3192;18243566000;18121711111;18621711111;10240;10228
3194;18243774000;18163000000;18663000000;10240;10228
3196;18243812000;18163000000;18663000000;10240;10228
3198;18243975000;18163000000;18663000000;10240;10228
3200;18244006000;18163044444;18663044444;10240;10228
3201;18284823000;18163344444;18663344444;10240;10228
3203;18284839000;18163344444;18663344444;10240;10228
3205;18284857000;18204688888;18704688888;10240;10228
3207;18284865000;18204688888;18704688888;10240;10228
3209;18284870000;18204688888;18704688888;10240;10228
3211;18284874000;18204733333;18704733333;10240;10228
3202;18285062000;18163344444;18663344444;10240;10228
3204;18285259000;18204688888;18704688888;10240;10228
3206;18285289000;18204688888;18704688888;10240;10228
3208;18285453000;18204688888;18704688888;10240;10228
3210;18285662000;18204688888;18704688888;10240;10228
3213;18326507000;18205011111;18705011111;10240;10228
3215;18326538000;18246333333;18746333333;10240;10228
3217;18326544000;18246333333;18746333333;10240;10228
3219;18326549000;18246333333;18746333333;10240;10228
3221;18326563000;18246333333;18746333333;10240;10228
3212;18326686000;18205011111;18705011111;10240;10228
3214;18326898000;18205011111;18705011111;10240;10228
3216;18327216000;18246333333;18746333333;10240;10228
3218;18327246000;18246333333;18746333333;10240;10228
3220;18327289000;18246333333;18746333333;10240;10228
3222;18327303000;18246377777;18746377777;10240;10228
3223;18368164000;18246677777;18746677777;10240;10228
3225;18368176000;18246677777;18746677777;10240;10228
3227;18368194000;18288000000;18788000000;10240;10228
3229;18368201000;18288000000;18788000000;10240;10228
3231;18368205000;18288000000;18788000000;10240;10228
3233;18368210000;18288055555;18788055555;10240;10228
3224;18368381000;18246677777;18746677777;10240;10228
3226;18368592000;18288000000;18788000000;10240;10228
3228;18368612000;18288000000;18788000000;10240;10228
3230;18368797000;18288000000;18788000000;10240;10228
3232;18368994000;18288000000;18788000000;10240;10228
3235;18409805000;18288355555;18788355555;10240;10228
3237;18409834000;18329666666;18829666666;10240;10228
3239;18409840000;18329666666;18829666666;10240;10228
3241;18409845000;18329666666;18829666666;10240;10228
3243;18409862000;18329666666;18829666666;10240;10228
3234;18409995000;18288355555;18788355555;10240;10228
3238;18410236000;18329666666;18829666666;10240;10228
3240;18410258000;18329666666;18829666666;10240;10228
3242;18410441000;18329666666;18829666666;10240;10228
3244;18410461000;18329711111;18829711111;10240;10228
3245;18451498000;18330000000;18830000000;10240;10228
3247;18451510000;18330000000;18830000000;10240;10228
3249;18451536000;18371355555;18871355555;10240;10228
3251;18451567000;18371355555;18871355555;10240;10228
3253;18451583000;18371355555;18871355555;10240;10228
3255;18451587000;18371400000;18871400000;10240;10228
3248;18451737000;18371355555;18871355555;10240;10228
3250;18451939000;18371355555;18871355555;10240;10228
3252;18451951000;18371355555;18871355555;10240;10228
3254;18452146000;18371355555;18871355555;10240;10228
3257;18493158000;18371711111;18871711111;10240;10228
3259;18493170000;18413000000;18913000000;10240;10228
3261;18493176000;18413000000;18913000000;10240;10228
3263;18493180000;18413000000;18913000000;10240;10228
3265;18493190000;18413000000;18913000000;10240;10228
3256;18493363000;18371711111;18871711111;10240;10228
3258;18493572000;18371711111;18871711111;10240;10228
3262;18493594000;18413000000;18913000000;10240;10228
3264;18493770000;18413000000;18913000000;10240;10228
3266;18493791000;18413044444;18913044444;10240;10228
3267;18534820000;18413355555;18913355555;10240;10228
3269;18534832000;18413355555;18913355555;10240;10228
3271;18534856000;18454688888;18954688888;10240;10228
3273;18534868000;18454688888;18954688888;10240;10228
3275;18534887000;18454688888;18954688888;10240;10228
3277;18534892000;18454733333;18954733333;10240;10228
3268;18535076000;18413355555;18913355555;10240;10228
3270;18535263000;18454688888;18954688888;10240;10228
3272;18535484000;18454688888;18954688888;10240;10228
3274;18535494000;18454688888;18954688888;10240;10228
3276;18535685000;18454688888;18954688888;10240;10228
3236;18570722000;18288355555;18788355555;10240;10228
3279;18576538000;18455000000;18955000000;10240;10228
3281;18576548000;18496333333;18996333333;10240;10228
3283;18576554000;18496333333;18996333333;10240;10228
3285;18576559000;18496333333;18996333333;10240;10228
3287;18576563000;18496333333;18996333333;10240;10228
3278;18576693000;18455000000;18955000000;10240;10228
3280;18576896000;18455000000;18955000000;10240;10228
3282;18576908000;18496333333;18996333333;10240;10228
3284;18577075000;18496333333;18996333333;10240;10228
3286;18577318000;18496333333;18996333333;10240;10228
3288;18577328000;18496377777;18996377777;10240;10228
3246;18612222000;18330000000;18830000000;10240;10228
3289;18618227000;18496688888;18996688888;10240;10228
3291;18618243000;18496688888;18996688888;10240;10228
3293;18618264000;18538022222;19038022222;10240;10228
3295;18618270000;18538022222;19038022222;10240;10228
3297;18618275000;18538022222;19038022222;10240;10228
3299;18618280000;18538077777;19038077777;10240;10228
3290;18618407000;18496688888;18996688888;10240;10228
3292;18618618000;18538022222;19038022222;10240;10228
3294;18618648000;18538022222;19038022222;10240;10228
3296;18618822000;18538022222;19038022222;10240;10228
3298;18619020000;18538022222;19038022222;10240;10228
3260;18654310000;18413000000;18913000000;10240;10228
3301;18659879000;18538400000;19038400000;10240;10228
3303;18659907000;18579700000;19079700000;10240;10228
3305;18659915000;18579700000;19079700000;10240;10228
3307;18659920000;18579700000;19079700000;10240;10228
3309;18659935000;18579700000;19079700000;10240;10228
3300;18660068000;18538400000;19038400000;10240;10228
3302;18660275000;18538400000;19038400000;10240;10228
3304;18660304000;18579700000;19079700000;10240;10228
3306;18660473000;18579700000;19079700000;10240;10228
3308;18660673000;18579700000;19079700000;10240;10228
3310;18660695000;18579744444;19079744444;10240;10228
3311;18701570000;18580033333;19080033333;10240;10228
3313;18701580000;18580033333;19080033333;10240;10228
3315;18701598000;18621333333;19121333333;10240;10228
3317;18701603000;18621333333;19121333333;10240;10228
3319;18701629000;18621333333;19121333333;10240;10228
3321;18701643000;18621388888;19121388888;10240;10228
3312;18701745000;18580033333;19080033333;10240;10228
3314;18701916000;18621333333;19121333333;10240;10228
3316;18701946000;18621333333;19121333333;10240;10228
3318;18702107000;18621333333;19121333333;10240;10228
3320;18702361000;18621333333;19121333333;10240;10228
3323;18743158000;18621711111;19121711111;10240;10228
3325;18743186000;18663000000;19163000000;10240;10228
3327;18743197000;18663000000;19163000000;10240;10228
3329;18743235000;18663000000;19163000000;10240;10228
3331;18743240000;18663000000;19163000000;10240;10228
3322;18743362000;18621711111;19121711111;10240;10228
3324;18743556000;18621711111;19121711111;10240;10228
3326;18743759000;18663000000;19163000000;10240;10228
3328;18743787000;18663000000;19163000000;10240;10228
3330;18743940000;18663000000;19163000000;10240;10228
3332;18743965000;18663044444;19163044444;10240;10228
3333;18784836000;18663377777;19163377777;10240;10228
3335;18784861000;18663377777;19163377777;10240;10228
3337;18784885000;18704688888;19204688888;10240;10228
3339;18784895000;18704688888;19204688888;10240;10228
3341;18784915000;18704688888;19204688888;10240;10228
3343;18784924000;18704733333;19204733333;10240;10228
3334;18785038000;18663377777;19163377777;10240;10228
3336;18785265000;18704688888;19204688888;10240;10228
3340;18785464000;18704688888;19204688888;10240;10228
3342;18785476000;18704688888;19204688888;10240;10228
3345;18826530000;18705033333;19205033333;10240;10228
3347;18826572000;18746333333;19246333333;10240;10228
3349;18826596000;18746333333;19246333333;10240;10228
3351;18826619000;18746333333;19246333333;10240;10228
3353;18826635000;18746333333;19246333333;10240;10228
3344;18826733000;18705033333;19205033333;10240;10228
3348;18826914000;18746333333;19246333333;10240;10228
3350;18826934000;18746333333;19246333333;10240;10228
3354;18827110000;18746377777;19246377777;10240;10228
3355;18868206000;18746677777;19246677777;10240;10228
3357;18868220000;18746677777;19246677777;10240;10228
3359;18868232000;18788022222;19288022222;10240;10228
3361;18868240000;18788022222;19288022222;10240;10228
3363;18868249000;18788022222;19288022222;10240;10228
3365;18868256000;18788077777;19288077777;10240;10228
3356;18868424000;18746677777;19246677777;10240;10228
3358;18868622000;18788022222;19288022222;10240;10228
3360;18868643000;18788022222;19288022222;10240;10228
3362;18868822000;18788022222;19288022222;10240;10228
3364;18869033000;18788022222;19288022222;10240;10228
3367;18909892000;18788366666;19288366666;10240;10228
3369;18909915000;18829688888;19329688888;10240;10228
3371;18909925000;18829688888;19329688888;10240;10228
3373;18909933000;18829688888;19329688888;10240;10228
3375;18909942000;18829688888;19329688888;10240;10228
3366;18910027000;18788366666;19288366666;10240;10228
3368;18910274000;18788366666;19288366666;10240;10228
3370;18910289000;18829688888;19329688888;10240;10228
3372;18910489000;18829688888;19329688888;10240;10228
3374;18910661000;18829688888;19329688888;10240;10228
3376;18910672000;18829744444;19329744444;10240;10228
3377;18951489000;18830022222;19330022222;10240;10228
3379;18951500000;18830022222;19330022222;10240;10228
3381;18951506000;18871355555;19371355555;10240;10228
3378;18951707000;18830022222;19330022222;10240;10228
3380;18951933000;18871355555;19371355555;10240;10228
3382;18951944000;18871355555;19371355555;10240;10228
3384;18952106000;18871355555;19371355555;10240;10228
3386;18952375000;18871355555;19371355555;10240;10228
3338;18987070000;18704688888;19204688888;10240;10228
3346;18987447000;18705033333;19205033333;10240;10228
3388;18993180000;18871722222;19371722222;10240;10228
3390;18993192000;18871722222;19371722222;10240;10228
3392;18993198000;18913022222;19413022222;10240;10228
3394;18993203000;18913022222;19413022222;10240;10228
3396;18993218000;18913022222;19413022222;10240;10228
3398;18993237000;18913077777;19413077777;10240;10228
3389;18993404000;18871722222;19371722222;10240;10228
3391;18993645000;18913022222;19413022222;10240;10228
3393;18993665000;18913022222;19413022222;10240;10228
3395;18993859000;18913022222;19413022222;10240;10228
3397;18994036000;18913022222;19413022222;10240;10228
3352;19028878000;18746333333;19246333333;10240;10228
3400;19034875000;18913400000;19413400000;10240;10228
3402;19034899000;18954666666;19454666666;10240;10228
3404;19034915000;18954666666;19454666666;10240;10228
3406;19034925000;18954666666;19454666666;10240;10228
3408;19034930000;18954666666;19454666666;10240;10228
3399;19035037000;18913400000;19413400000;10240;10228
