seqnum;now;rtptime;deadline;packet_len;payload_len
2905;16884153000;16762566666;17262566666;10240;10228
2907;16884179000;16803933333;17303933333;10240;10228
2909;16884185000;16803933333;17303933333;10240;10228
2911;16884190000;16803933333;17303933333;10240;10228
2913;16884195000;16803933333;17303933333;10240;10228
2906;16884326000;16762566666;17262566666;10240;10228
2910;16884535000;16803933333;17303933333;10240;10228
2912;16884547000;16803933333;17303933333;10240;10228
2914;16884730000;16803988888;17303988888;10240;10228
2870;16920182000;16637300000;17137300000;10240;10228
2915;16925765000;16804288888;17304288888;10240;10228
2917;16925776000;16804288888;17304288888;10240;10228
2919;16925782000;16845588888;17345588888;10240;10228
2921;16925791000;16845588888;17345588888;10240;10228
2923;16925811000;16845588888;17345588888;10240;10228
2925;16925817000;16845633333;17345633333;10240;10228
2916;16925981000;16804288888;17304288888;10240;10228
2918;16926180000;16845588888;17345588888;10240;10228
2920;16926193000;16845588888;17345588888;10240;10228
2922;16926381000;16845588888;17345588888;10240;10228
2924;16926590000;16845588888;17345588888;10240;10228
2927;16967401000;16845933333;17345933333;10240;10228
2929;16967417000;16887255555;17387255555;10240;10228
2931;16967423000;16887255555;17387255555;10240;10228
2933;16967433000;16887255555;17387255555;10240;10228
2935;16967465000;16887255555;17387255555;10240;10228
2928;16967601000;16845933333;17345933333;10240;10228
2930;16967805000;16887255555;17387255555;10240;10228
2932;16967825000;16887255555;17387255555;10240;10228
2934;16968012000;16887255555;17387255555;10240;10228
2936;16968022000;16887300000;17387300000;10240;10228
2937;17009057000;16887555555;17387555555;10240;10228
2939;17009072000;16887555555;17387555555;10240;10228
2941;17009093000;16928911111;17428911111;10240;10228
2943;17009099000;16928911111;17428911111;10240;10228
2945;17009104000;16928911111;17428911111;10240;10228
2947;17009112000;16928966666;17428966666;10240;10228
2938;17009293000;16887555555;17387555555;10240;10228
2940;17009504000;16928911111;17428911111;10240;10228
2942;17009516000;16928911111;17428911111;10240;10228
2944;17009712000;16928911111;17428911111;10240;10228
2946;17009902000;16928911111;17428911111;10240;10228
2949;17050750000;16929255555;17429255555;10240;10228
2951;17050773000;16970600000;17470600000;10240;10228
2953;17050780000;16970600000;17470600000;10240;10228
2955;17050785000;16970600000;17470600000;10240;10228
2957;17050798000;16970600000;17470600000;10240;10228
2948;17050940000;16929255555;17429255555;10240;10228
2950;17051136000;16929255555;17429255555;10240;10228
2952;17051355000;16970600000;17470600000;10240;10228
2954;17051366000;16970600000;17470600000;10240;10228
2956;17051551000;16970600000;17470600000;10240;10228
2958;17051571000;16970655555;17470655555;10240;10228
2904;17086778000;16762566666;17262566666;10240;10228
2908;17086787000;16803933333;17303933333;10240;10228
2961;17092444000;16971055555;17471055555;10240;10228
2963;17092457000;17012266666;17512266666;10240;10228
2965;17092463000;17012266666;17512266666;10240;10228
2969;17092472000;17012311111;17512311111;10240;10228
2960;17092641000;16971055555;17471055555;10240;10228
2962;17092842000;17012266666;17512266666;10240;10228
2964;17092865000;17012266666;17512266666;10240;10228
2966;17093063000;17012266666;17512266666;10240;10228
2968;17093252000;17012266666;17512266666;10240;10228
2926;17128521000;16845933333;17345933333;10240;10228
2971;17134106000;17012633333;17512633333;10240;10228
2973;17134118000;17053911111;17553911111;10240;10228
2975;17134123000;17053911111;17553911111;10240;10228
2977;17134130000;17053911111;17553911111;10240;10228
2979;17134139000;17053911111;17553911111;10240;10228
2970;17134279000;17012633333;17512633333;10240;10228
2972;17134509000;17012633333;17512633333;10240;10228
2974;17134521000;17053911111;17553911111;10240;10228
2976;17134684000;17053911111;17553911111;10240;10228
2978;17134888000;17053911111;17553911111;10240;10228
2980;17134899000;17053966666;17553966666;10240;10228
2981;17175732000;17054266666;17554266666;10240;10228
2983;17175744000;17054266666;17554266666;10240;10228
2985;17175749000;17095588888;17595588888;10240;10228
2987;17175761000;17095588888;17595588888;10240;10228
2989;17175770000;17095588888;17595588888;10240;10228
2991;17175782000;17095644444;17595644444;10240;10228
2982;17175970000;17054266666;17554266666;10240;10228
2984;17176181000;17095588888;17595588888;10240;10228
2986;17176192000;17095588888;17595588888;10240;10228
2988;17176385000;17095588888;17595588888;10240;10228
2990;17176579000;17095588888;17595588888;10240;10228
2993;17217393000;17095944444;17595944444;10240;10228
2995;17217404000;17137255555;17637255555;10240;10228
2997;17217410000;17137255555;17637255555;10240;10228
2999;17217419000;17137255555;17637255555;10240;10228
3001;17217438000;17137255555;17637255555;10240;10228
2992;17217606000;17095944444;17595944444;10240;10228
2994;17217808000;17095944444;17595944444;10240;10228
2996;17217830000;17137255555;17637255555;10240;10228
2998;17218010000;17137255555;17637255555;10240;10228
3000;17218226000;17137255555;17637255555;10240;10228
3002;17218236000;17137300000;17637300000;10240;10228
2959;17253084000;16971055555;17471055555;10240;10228
3003;17259096000;17137566666;17637566666;10240;10228
3005;17259109000;17137566666;17637566666;10240;10228
3007;17259115000;17178922222;17678922222;10240;10228
3009;17259120000;17178922222;17678922222;10240;10228
3011;17259132000;17178922222;17678922222;10240;10228
3004;17259305000;17137566666;17637566666;10240;10228
3006;17259519000;17178922222;17678922222;10240;10228
3008;17259529000;17178922222;17678922222;10240;10228
3010;17259721000;17178922222;17678922222;10240;10228
3012;17259921000;17178922222;17678922222;10240;10228
3013;17259933000;17178966666;17678966666;10240;10228
2967;17294818000;17012266666;17512266666;10240;10228
3015;17300712000;17179233333;17679233333;10240;10228
3017;17300815000;17220600000;17720600000;10240;10228
3019;17300831000;17220600000;17720600000;10240;10228
3021;17300837000;17220600000;17720600000;10240;10228
3023;17300842000;17220600000;17720600000;10240;10228
3014;17300947000;17179233333;17679233333;10240;10228
3016;17301169000;17179233333;17679233333;10240;10228
3018;17301181000;17220600000;17720600000;10240;10228
3020;17301350000;17220600000;17720600000;10240;10228
3022;17301550000;17220600000;17720600000;10240;10228
3024;17301570000;17220655555;17720655555;10240;10228
3025;17342404000;17220977777;17720977777;10240;10228
3027;17342414000;17220977777;17720977777;10240;10228
3029;17342420000;17262255555;17762255555;10240;10228
3031;17342429000;17262255555;17762255555;10240;10228
3033;17342448000;17262255555;17762255555;10240;10228
3035;17342454000;17262300000;17762300000;10240;10228
3026;17342629000;17220977777;17720977777;10240;10228
3028;17342862000;17262255555;17762255555;10240;10228
3030;17342882000;17262255555;17762255555;10240;10228
3032;17343037000;17262255555;17762255555;10240;10228
3034;17343242000;17262255555;17762255555;10240;10228
3037;17384139000;17262600000;17762600000;10240;10228
3039;17384163000;17303911111;17803911111;10240;10228
3041;17384170000;17303911111;17803911111;10240;10228
3043;17384175000;17303911111;17803911111;10240;10228
3045;17384180000;17303911111;17803911111;10240;10228
3036;17384285000;17262600000;17762600000;10240;10228
3038;17384492000;17262600000;17762600000;10240;10228
3040;17384520000;17303911111;17803911111;10240;10228
3042;17384653000;17303911111;17803911111;10240;10228
3046;17384890000;17303966666;17803966666;10240;10228
3047;17425731000;17304266666;17804266666;10240;10228
3049;17425744000;17304266666;17804266666;10240;10228
3051;17425765000;17345588888;17845588888;10240;10228
3053;17425771000;17345588888;17845588888;10240;10228
3055;17425795000;17345588888;17845588888;10240;10228
3057;17425814000;17345633333;17845633333;10240;10228
3048;17425972000;17304266666;17804266666;10240;10228
3050;17426176000;17345588888;17845588888;10240;10228
3052;17426188000;17345588888;17845588888;10240;10228
3054;17426342000;17345588888;17845588888;10240;10228
3059;17467444000;17345944444;17845944444;10240;10228
3061;17467456000;17387255555;17887255555;10240;10228
3063;17467462000;17387255555;17887255555;10240;10228
3065;17467466000;17387255555;17887255555;10240;10228
3067;17467477000;17387255555;17887255555;10240;10228
3058;17467613000;17345944444;17845944444;10240;10228
3060;17467819000;17345944444;17845944444;10240;10228
3062;17467839000;17387255555;17887255555;10240;10228
3064;17468021000;17387255555;17887255555;10240;10228
3066;17468235000;17387255555;17887255555;10240;10228
3068;17468246000;17387300000;17887300000;10240;10228
3069;17509070000;17387611111;17887611111;10240;10228
3071;17509081000;17387611111;17887611111;10240;10228
3073;17509106000;17428922222;17928922222;10240;10228
3075;17509116000;17428922222;17928922222;10240;10228
3077;17509121000;17428922222;17928922222;10240;10228
3079;17509139000;17428966666;17928966666;10240;10228
3070;17509300000;17387611111;17887611111;10240;10228
3072;17509511000;17428922222;17928922222;10240;10228
3074;17509523000;17428922222;17928922222;10240;10228
3076;17509704000;17428922222;17928922222;10240;10228
3078;17509909000;17428922222;17928922222;10240;10228
3081;17550769000;17429288888;17929288888;10240;10228
3083;17550794000;17470600000;17970600000;10240;10228
3085;17550800000;17470600000;17970600000;10240;10228
3087;17550805000;17470600000;17970600000;10240;10228
3089;17550827000;17470600000;17970600000;10240;10228
3080;17550965000;17429288888;17929288888;10240;10228
3082;17551171000;17429288888;17929288888;10240;10228
3084;17551181000;17470600000;17970600000;10240;10228
3086;17551379000;17470600000;17970600000;10240;10228
3088;17551578000;17470600000;17970600000;10240;10228
3090;17551589000;17470655555;17970655555;10240;10228
3044;17586974000;17303911111;17803911111;10240;10228
3091;17592416000;17470933333;17970933333;10240;10228
3093;17592427000;17470933333;17970933333;10240;10228
3095;17592434000;17512255555;18012255555;10240;10228
3097;17592439000;17512255555;18012255555;10240;10228
3099;17592460000;17512255555;18012255555;10240;10228
3101;17592466000;17512300000;18012300000;10240;10228
3092;17592628000;17470933333;17970933333;10240;10228
3094;17592832000;17512255555;18012255555;10240;10228
3096;17592852000;17512255555;18012255555;10240;10228
3098;17593035000;17512255555;18012255555;10240;10228
3100;17593241000;17512255555;18012255555;10240;10228
3056;17628859000;17345588888;17845588888;10240;10228
3103;17634147000;17512555555;18012555555;10240;10228
3105;17634179000;17553933333;18053933333;10240;10228
3107;17634184000;17553933333;18053933333;10240;10228
3109;17634202000;17553933333;18053933333;10240;10228
3111;17634206000;17553933333;18053933333;10240;10228
3102;17634340000;17512555555;18012555555;10240;10228
3104;17634510000;17512555555;18012555555;10240;10228
3106;17634521000;17553933333;18053933333;10240;10228
3108;17634737000;17553933333;18053933333;10240;10228
3112;17634918000;17553977777;18053977777;10240;10228
3113;17675758000;17554266666;18054266666;10240;10228
3115;17675769000;17554266666;18054266666;10240;10228
3117;17675793000;17595600000;18095600000;10240;10228
3119;17675799000;17595600000;18095600000;10240;10228
3121;17675841000;17595600000;18095600000;10240;10228
3123;17675860000;17595655555;18095655555;10240;10228
3114;17675979000;17554266666;18054266666;10240;10228
3116;17676182000;17595600000;18095600000;10240;10228
3118;17676193000;17595600000;18095600000;10240;10228
3120;17676348000;17595600000;18095600000;10240;10228
3122;17676587000;17595600000;18095600000;10240;10228
3125;17717369000;17595988888;18095988888;10240;10228
3127;17717380000;17637255555;18137255555;10240;10228
3129;17717386000;17637255555;18137255555;10240;10228
3131;17717395000;17637255555;18137255555;10240;10228
3133;17717415000;17637255555;18137255555;10240;10228
3124;17717580000;17595988888;18095988888;10240;10228
3126;17717786000;17595988888;18095988888;10240;10228
3128;17717806000;17637255555;18137255555;10240;10228
3130;17717988000;17637255555;18137255555;10240;10228
3132;17718201000;17637255555;18137255555;10240;10228
3134;17718213000;17637300000;18137300000;10240;10228
3135;17759095000;17637600000;18137600000;10240;10228
3137;17759105000;17637600000;18137600000;10240;10228
3139;17759112000;17678922222;18178922222;10240;10228
3141;17759121000;17678922222;18178922222;10240;10228
3143;17759141000;17678922222;18178922222;10240;10228
3145;17759147000;17678966666;18178966666;10240;10228
3136;17759299000;17637600000;18137600000;10240;10228
3138;17759509000;17678922222;18178922222;10240;10228
3140;17759521000;17678922222;18178922222;10240;10228
3142;17759705000;17678922222;18178922222;10240;10228
3144;17759904000;17678922222;18178922222;10240;10228
3147;17800756000;17679288888;18179288888;10240;10228
3149;17800768000;17720588888;18220588888;10240;10228
3151;17800774000;17720588888;18220588888;10240;10228
3153;17800783000;17720588888;18220588888;10240;10228
3155;17800804000;17720588888;18220588888;10240;10228
3146;17800947000;17679288888;18179288888;10240;10228
3148;17801160000;17679288888;18179288888;10240;10228
3150;17801170000;17720588888;18220588888;10240;10228
3152;17801362000;17720588888;18220588888;10240;10228
3154;17801559000;17720588888;18220588888;10240;10228
3156;17801571000;17720633333;18220633333;10240;10228
3110;17836845000;17553933333;18053933333;10240;10228
3157;17842416000;17720933333;18220933333;10240;10228
3159;17842427000;17720933333;18220933333;10240;10228
3161;17842432000;17762255555;18262255555;10240;10228
3163;17842442000;17762255555;18262255555;10240;10228
3165;17842454000;17762255555;18262255555;10240;10228
3167;17842460000;17762300000;18262300000;10240;10228
3158;17842599000;17720933333;18220933333;10240;10228
3160;17842805000;17762255555;18262255555;10240;10228
3162;17842824000;17762255555;18262255555;10240;10228
3164;17843007000;17762255555;18262255555;10240;10228
3169;17884028000;17762588888;18262588888;10240;10228
3171;17884078000;17803911111;18303911111;10240;10228
3173;17884086000;17803911111;18303911111;10240;10228
3175;17884129000;17803911111;18303911111;10240;10228
3177;17884146000;17803911111;18303911111;10240;10228
3168;17884243000;17762588888;18262588888;10240;10228
3170;17884415000;17762588888;18262588888;10240;10228
3172;17884613000;17803911111;18303911111;10240;10228
3174;17884626000;17803911111;18303911111;10240;10228
3176;17884816000;17803911111;18303911111;10240;10228
3178;17884845000;17803966666;18303966666;10240;10228
3179;17925738000;17804277777;18304277777;10240;10228
3181;17925750000;17804277777;18304277777;10240;10228
3183;17925755000;17845588888;18345588888;10240;10228
3185;17925767000;17845588888;18345588888;10240;10228
3187;17925786000;17845588888;18345588888;10240;10228
3189;17925792000;17845633333;18345633333;10240;10228
3180;17925921000;17804277777;18304277777;10240;10228
3182;17926151000;17845588888;18345588888;10240;10228
3184;17926336000;17845588888;18345588888;10240;10228
3186;17926346000;17845588888;18345588888;10240;10228
3188;17926541000;17845588888;18345588888;10240;10228
3191;17967400000;17845977777;18345977777;10240;10228
3193;17967413000;17887255555;18387255555;10240;10228
3195;17967418000;17887255555;18387255555;10240;10228
3197;17967423000;17887255555;18387255555;10240;10228
3199;17967436000;17887255555;18387255555;10240;10228
3190;17967579000;17845977777;18345977777;10240;10228
3192;17967782000;17845977777;18345977777;10240;10228
3194;17967793000;17887255555;18387255555;10240;10228
3196;17967985000;17887255555;18387255555;10240;10228
3198;17968198000;17887255555;18387255555;10240;10228
3200;17968220000;17887300000;18387300000;10240;10228
3201;18009024000;17887600000;18387600000;10240;10228
3203;18009036000;17887600000;18387600000;10240;10228
3205;18009042000;17928922222;18428922222;10240;10228
3207;18009076000;17928922222;18428922222;10240;10228
3209;18009093000;17928922222;18428922222;10240;10228
3211;18009113000;17928966666;18428966666;10240;10228
3202;18009270000;17887600000;18387600000;10240;10228
3204;18009480000;17928922222;18428922222;10240;10228
3206;18009492000;17928922222;18428922222;10240;10228
3208;18009676000;17928922222;18428922222;10240;10228
3210;18009880000;17928922222;18428922222;10240;10228
3166;18044996000;17762255555;18262255555;10240;10228
3213;18050737000;17929288888;18429288888;10240;10228
3215;18050747000;17970577777;18470577777;10240;10228
3217;18050753000;17970577777;18470577777;10240;10228
3219;18050759000;17970577777;18470577777;10240;10228
3212;18050929000;17929288888;18429288888;10240;10228
3214;18051139000;17929288888;18429288888;10240;10228
3216;18051343000;17970577777;18470577777;10240;10228
3218;18051353000;17970577777;18470577777;10240;10228
3220;18051546000;17970577777;18470577777;10240;10228
3222;18051556000;17970633333;18470633333;10240;10228
3223;18092394000;17970933333;18470933333;10240;10228
3225;18092406000;17970933333;18470933333;10240;10228
3227;18092412000;18012255555;18512255555;10240;10228
3229;18092427000;18012255555;18512255555;10240;10228
3233;18092433000;18012300000;18512300000;10240;10228
3224;18092632000;17970933333;18470933333;10240;10228
3226;18092834000;18012255555;18512255555;10240;10228
3228;18092856000;18012255555;18512255555;10240;10228
3230;18093036000;18012255555;18512255555;10240;10228
3232;18093244000;18012255555;18512255555;10240;10228
3235;18134082000;18012611111;18512611111;10240;10228
3237;18134107000;18053922222;18553922222;10240;10228
3239;18134113000;18053922222;18553922222;10240;10228
3241;18134123000;18053922222;18553922222;10240;10228
3243;18134158000;18053922222;18553922222;10240;10228
3234;18134288000;18012611111;18512611111;10240;10228
3236;18134501000;18012611111;18512611111;10240;10228
3238;18134511000;18053922222;18553922222;10240;10228
3240;18134705000;18053922222;18553922222;10240;10228
3242;18134902000;18053922222;18553922222;10240;10228
3244;18134914000;18053966666;18553966666;10240;10228
3245;18175729000;18054288888;18554288888;10240;10228
3251;18175740000;18095588888;18595588888;10240;10228
3253;18175747000;18095588888;18595588888;10240;10228
3255;18175752000;18095633333;18595633333;10240;10228
3246;18175938000;18054288888;18554288888;10240;10228
3248;18176120000;18095588888;18595588888;10240;10228
3250;18176354000;18095588888;18595588888;10240;10228
3252;18176365000;18095588888;18595588888;10240;10228
3254;18176561000;18095588888;18595588888;10240;10228
3257;18217422000;18095933333;18595933333;10240;10228
3259;18217447000;18137255555;18637255555;10240;10228
3261;18217462000;18137255555;18637255555;10240;10228
3263;18217468000;18137255555;18637255555;10240;10228
3265;18217473000;18137255555;18637255555;10240;10228
3256;18217591000;18095933333;18595933333;10240;10228
3258;18217790000;18095933333;18595933333;10240;10228
3260;18217796000;18137255555;18637255555;10240;10228
3262;18218016000;18137255555;18637255555;10240;10228
3264;18218217000;18137255555;18637255555;10240;10228
3266;18218229000;18137300000;18637300000;10240;10228
3221;18253163000;17970577777;18470577777;10240;10228
3267;18259056000;18137600000;18637600000;10240;10228
3269;18259066000;18137600000;18637600000;10240;10228
3271;18259072000;18178911111;18678911111;10240;10228
3273;18259093000;18178911111;18678911111;10240;10228
3268;18259258000;18137600000;18637600000;10240;10228
3270;18259465000;18178911111;18678911111;10240;10228
3272;18259478000;18178911111;18678911111;10240;10228
3274;18259660000;18178911111;18678911111;10240;10228
3276;18259865000;18178911111;18678911111;10240;10228
3281;18300747000;18220588888;18720588888;10240;10228
3283;18300759000;18220588888;18720588888;10240;10228
3285;18300765000;18220588888;18720588888;10240;10228
3287;18300775000;18220588888;18720588888;10240;10228
3278;18300912000;18179244444;18679244444;10240;10228
3280;18301114000;18179244444;18679244444;10240;10228
3282;18301324000;18220588888;18720588888;10240;10228
3284;18301334000;18220588888;18720588888;10240;10228
3286;18301533000;18220588888;18720588888;10240;10228
3288;18301543000;18220633333;18720633333;10240;10228
3247;18336677000;18054288888;18554288888;10240;10228
3249;18336876000;18095588888;18595588888;10240;10228
3290;18342467000;18220966666;18720966666;10240;10228
3292;18342479000;18262255555;18762255555;10240;10228
3294;18342484000;18262255555;18762255555;10240;10228
3296;18342489000;18262255555;18762255555;10240;10228
3298;18342502000;18262255555;18762255555;10240;10228
3291;18342645000;18220966666;18720966666;10240;10228
3293;18342846000;18262255555;18762255555;10240;10228
3295;18342868000;18262255555;18762255555;10240;10228
3297;18343068000;18262255555;18762255555;10240;10228
3299;18343089000;18262300000;18762300000;10240;10228
3300;18384121000;18262600000;18762600000;10240;10228
3302;18384133000;18262600000;18762600000;10240;10228
3304;18384139000;18303911111;18803911111;10240;10228
3306;18384148000;18303911111;18803911111;10240;10228
3308;18384167000;18303911111;18803911111;10240;10228
3310;18384173000;18303955555;18803955555;10240;10228
3301;18384294000;18262600000;18762600000;10240;10228
3303;18384503000;18303911111;18803911111;10240;10228
3305;18384516000;18303911111;18803911111;10240;10228
3307;18384690000;18303911111;18803911111;10240;10228
3309;18384896000;18303911111;18803911111;10240;10228
3312;18425772000;18304266666;18804266666;10240;10228
3314;18425824000;18345588888;18845588888;10240;10228
3316;18425834000;18345588888;18845588888;10240;10228
3318;18425842000;18345588888;18845588888;10240;10228
3320;18425858000;18345588888;18845588888;10240;10228
3311;18425936000;18304266666;18804266666;10240;10228
3313;18426110000;18304266666;18804266666;10240;10228
3315;18426325000;18345588888;18845588888;10240;10228
3317;18426344000;18345588888;18845588888;10240;10228
3319;18426530000;18345588888;18845588888;10240;10228
3321;18426547000;18345633333;18845633333;10240;10228
3275;18461572000;18178911111;18678911111;10240;10228
3277;18461727000;18178955555;18678955555;10240;10228
3279;18461747000;18179244444;18679244444;10240;10228
3322;18467432000;18345977777;18845977777;10240;10228
3324;18467446000;18345977777;18845977777;10240;10228
3326;18467455000;18387244444;18887244444;10240;10228
3328;18467461000;18387244444;18887244444;10240;10228
3330;18467483000;18387244444;18887244444;10240;10228
3332;18467490000;18387300000;18887300000;10240;10228
3325;18467616000;18387244444;18887244444;10240;10228
3327;18467821000;18387244444;18887244444;10240;10228
3329;18467843000;18387244444;18887244444;10240;10228
3331;18468024000;18387244444;18887244444;10240;10228
3289;18503840000;18220966666;18720966666;10240;10228
3334;18509088000;18387600000;18887600000;10240;10228
3336;18509100000;18428933333;18928933333;10240;10228
3338;18509106000;18428933333;18928933333;10240;10228
3340;18509117000;18428933333;18928933333;10240;10228
3342;18509130000;18428933333;18928933333;10240;10228
3333;18509280000;18387600000;18887600000;10240;10228
3335;18509484000;18387600000;18887600000;10240;10228
3337;18509683000;18428933333;18928933333;10240;10228
3339;18509695000;18428933333;18928933333;10240;10228
3341;18509888000;18428933333;18928933333;10240;10228
3343;18509899000;18428977777;18928977777;10240;10228
3344;18550739000;18429300000;18929300000;10240;10228
3346;18550751000;18429300000;18929300000;10240;10228
3348;18550758000;18470577777;18970577777;10240;10228
3350;18550763000;18470577777;18970577777;10240;10228
3352;18550785000;18470577777;18970577777;10240;10228
3354;18550791000;18470622222;18970622222;10240;10228
3345;18550959000;18429300000;18929300000;10240;10228
3347;18551157000;18470577777;18970577777;10240;10228
3349;18551372000;18470577777;18970577777;10240;10228
3351;18551384000;18470577777;18970577777;10240;10228
3353;18551569000;18470577777;18970577777;10240;10228
3356;18592432000;18470922222;18970922222;10240;10228
3358;18592443000;18512255555;19012255555;10240;10228
3360;18592448000;18512255555;19012255555;10240;10228
3362;18592453000;18512255555;19012255555;10240;10228
3364;18592468000;18512255555;19012255555;10240;10228
3355;18592617000;18470922222;18970922222;10240;10228
3357;18592821000;18470922222;18970922222;10240;10228
3359;18592841000;18512255555;19012255555;10240;10228
3361;18593022000;18512255555;19012255555;10240;10228
3363;18593236000;18512255555;19012255555;10240;10228
3365;18593247000;18512311111;19012311111;10240;10228
3323;18628848000;18345977777;18845977777;10240;10228
3366;18634088000;18512600000;19012600000;10240;10228
3368;18634100000;18512600000;19012600000;10240;10228
3370;18634106000;18553922222;19053922222;10240;10228
3372;18634111000;18553922222;19053922222;10240;10228
3374;18634124000;18553922222;19053922222;10240;10228
3376;18634133000;18553966666;19053966666;10240;10228
3367;18634329000;18512600000;19012600000;10240;10228
3369;18634516000;18553922222;19053922222;10240;10228
3371;18634526000;18553922222;19053922222;10240;10228
3373;18634710000;18553922222;19053922222;10240;10228
3375;18634915000;18553922222;19053922222;10240;10228
3378;18675740000;18554255555;19054255555;10240;10228
3382;18675752000;18595577777;19095577777;10240;10228
3384;18675758000;18595577777;19095577777;10240;10228
3386;18675773000;18595577777;19095577777;10240;10228
3377;18675945000;18554255555;19054255555;10240;10228
3379;18676159000;18554255555;19054255555;10240;10228
3381;18676169000;18595577777;19095577777;10240;10228
3383;18676355000;18595577777;19095577777;10240;10228
3385;18676559000;18595577777;19095577777;10240;10228
3387;18676575000;18595633333;19095633333;10240;10228
3388;18717386000;18595955555;19095955555;10240;10228
3390;18717398000;18595955555;19095955555;10240;10228
3392;18717421000;18637244444;19137244444;10240;10228
3394;18717426000;18637244444;19137244444;10240;10228
3396;18717462000;18637244444;19137244444;10240;10228
3398;18717468000;18637288888;19137288888;10240;10228
3389;18717630000;18595955555;19095955555;10240;10228
3391;18717828000;18637244444;19137244444;10240;10228
3393;18717851000;18637244444;19137244444;10240;10228
3395;18718031000;18637244444;19137244444;10240;10228
3397;18718245000;18637244444;19137244444;10240;10228
3400;18759131000;18637588888;19137588888;10240;10228
3402;18759144000;18678911111;19178911111;10240;10228
3404;18759149000;18678911111;19178911111;10240;10228
3406;18759154000;18678911111;19178911111;10240;10228
3408;18759175000;18678911111;19178911111;10240;10228
3399;18759282000;18637588888;19137588888;10240;10228
3401;18759489000;18637588888;19137588888;10240;10228
3403;18759500000;18678911111;19178911111;10240;10228
3405;18759693000;18678911111;19178911111;10240;10228
3407;18759889000;18678911111;19178911111;10240;10228
3409;18759901000;18678955555;19178955555;10240;10228
3410;18800709000;18679266666;19179266666;10240;10228
3412;18800820000;18679266666;19179266666;10240;10228
3414;18800835000;18720588888;19220588888;10240;10228
3416;18800843000;18720588888;19220588888;10240;10228
3418;18800848000;18720588888;19220588888;10240;10228
3420;18800852000;18720633333;19220633333;10240;10228
3411;18800969000;18679266666;19179266666;10240;10228
3413;18801181000;18720588888;19220588888;10240;10228
3415;18801195000;18720588888;19220588888;10240;10228
3417;18801385000;18720588888;19220588888;10240;10228
3419;18801599000;18720588888;19220588888;10240;10228
3380;18836570000;18595577777;19095577777;10240;10228
3422;18842446000;18720944444;19220944444;10240;10228
3424;18842469000;18762233333;19262233333;10240;10228
3426;18842476000;18762233333;19262233333;10240;10228
3428;18842481000;18762233333;19262233333;10240;10228
3430;18842496000;18762233333;19262233333;10240;10228
3421;18842596000;18720944444;19220944444;10240;10228
3423;18842795000;18720944444;19220944444;10240;10228
3425;18842807000;18762233333;19262233333;10240;10228
3427;18842998000;18762233333;19262233333;10240;10228
3429;18843215000;18762233333;19262233333;10240;10228
3431;18843225000;18762277777;19262277777;10240;10228
3432;18884091000;18762577777;19262577777;10240;10228
3434;18884102000;18762577777;19262577777;10240;10228
3436;18884109000;18803922222;19303922222;10240;10228
3438;18884130000;18803922222;19303922222;10240;10228
3440;18884137000;18803922222;19303922222;10240;10228
3442;18884141000;18803977777;19303977777;10240;10228
3433;18884264000;18762577777;19262577777;10240;10228
3435;18884472000;18803922222;19303922222;10240;10228
3437;18884484000;18803922222;19303922222;10240;10228
3439;18884679000;18803922222;19303922222;10240;10228
3441;18884872000;18803922222;19303922222;10240;10228
3444;18925717000;18804311111;19304311111;10240;10228
3446;18925741000;18845577777;19345577777;10240;10228
3448;18925754000;18845577777;19345577777;10240;10228
3450;18925762000;18845577777;19345577777;10240;10228
3452;18925777000;18845577777;19345577777;10240;10228
3443;18925908000;18804311111;19304311111;10240;10228
3445;18926100000;18804311111;19304311111;10240;10228
3447;18926317000;18845577777;19345577777;10240;10228
3449;18926345000;18845577777;19345577777;10240;10228
3451;18926519000;18845577777;19345577777;10240;10228
3453;18926546000;18845633333;19345633333;10240;10228
3454;18967389000;18845955555;19345955555;10240;10228
3458;18967404000;18887255555;19387255555;10240;10228
3460;18967434000;18887255555;19387255555;10240;10228
3462;18967462000;18887255555;19387255555;10240;10228
3464;18967480000;18887300000;19387300000;10240;10228
3455;18967591000;18845955555;19345955555;10240;10228
3457;18967798000;18887255555;19387255555;10240;10228
3459;18967818000;18887255555;19387255555;10240;10228
3461;18967999000;18887255555;19387255555;10240;10228
3463;18968210000;18887255555;19387255555;10240;10228
3466;19009059000;18887611111;19387611111;10240;10228
3468;19009100000;18928922222;19428922222;10240;10228
3470;19009110000;18928922222;19428922222;10240;10228
3472;19009151000;18928922222;19428922222;10240;10228
3474;19009165000;18928922222;19428922222;10240;10228
3465;19009243000;18887611111;19387611111;10240;10228
3467;19009445000;18887611111;19387611111;10240;10228
3469;19009657000;18928922222;19428922222;10240;10228
3471;19009668000;18928922222;19428922222;10240;10228
3473;19009857000;18928922222;19428922222;10240;10228
3475;19009867000;18928966666;19428966666;10240;10228
3476;19050722000;18929300000;19429300000;10240;10228
3478;19050740000;18929300000;19429300000;10240;10228
3480;19050760000;18970588888;19470588888;10240;10228
3482;19050778000;18970588888;19470588888;10240;10228
3484;19050804000;18970588888;19470588888;10240;10228
3486;19050823000;18970633333;19470633333;10240;10228
3477;19050916000;18929300000;19429300000;10240;10228
3479;19051074000;18970588888;19470588888;10240;10228
3481;19051322000;18970588888;19470588888;10240;10228
3483;19051335000;18970588888;19470588888;10240;10228
3485;19051494000;18970588888;19470588888;10240;10228
