seqnum;now;rtptime;deadline;packet_len;payload_len
2692;16545705000;16464777777;16964777777;10240;10228
2694;16545726000;16464822222;16964822222;10240;10228
2695;16586649000;16465122222;16965122222;10240;10228
2697;16586674000;16465122222;16965122222;10240;10228
2699;16586695000;16506444444;17006444444;10240;10228
2701;16586702000;16506444444;17006444444;10240;10228
2703;16586719000;16506444444;17006444444;10240;10228
2705;16586725000;16506500000;17006500000;10240;10228
2696;16586837000;16465122222;16965122222;10240;10228
2698;16586978000;16506444444;17006444444;10240;10228
2700;16587183000;16506444444;17006444444;10240;10228
2704;16587209000;16506444444;17006444444;10240;10228
2707;16628340000;16506788888;17006788888;10240;10228
2709;16628379000;16548111111;17048111111;10240;10228
2711;16628386000;16548111111;17048111111;10240;10228
2713;16628410000;16548111111;17048111111;10240;10228
2715;16628427000;16548111111;17048111111;10240;10228
2706;16628443000;16506788888;17006788888;10240;10228
2708;16628677000;16506788888;17006788888;10240;10228
2710;16628877000;16548111111;17048111111;10240;10228
2712;16628890000;16548111111;17048111111;10240;10228
2714;16629076000;16548111111;17048111111;10240;10228
2716;16629106000;16548177777;17048177777;10240;10228
2717;16669951000;16548477777;17048477777;10240;10228
2719;16669968000;16548477777;17048477777;10240;10228
2721;16669978000;16589777777;17089777777;10240;10228
2723;16669996000;16589777777;17089777777;10240;10228
2725;16670006000;16589777777;17089777777;10240;10228
2727;16670022000;16589822222;17089822222;10240;10228
2718;16670151000;16548477777;17048477777;10240;10228
2720;16670347000;16589777777;17089777777;10240;10228
2722;16670359000;16589777777;17089777777;10240;10228
2724;16670546000;16589777777;17089777777;10240;10228
2726;16670758000;16589777777;17089777777;10240;10228
2729;16711598000;16590122222;17090122222;10240;10228
2731;16711616000;16631444444;17131444444;10240;10228
2733;16711624000;16631444444;17131444444;10240;10228
2735;16711643000;16631444444;17131444444;10240;10228
2737;16711652000;16631444444;17131444444;10240;10228
2728;16711766000;16590122222;17090122222;10240;10228
2730;16711970000;16590122222;17090122222;10240;10228
2734;16711976000;16631444444;17131444444;10240;10228
2736;16712192000;16631444444;17131444444;10240;10228
2738;16712202000;16631488888;17131488888;10240;10228
2739;16753236000;16631766666;17131766666;10240;10228
2741;16753249000;16631766666;17131766666;10240;10228
2743;16753293000;16673111111;17173111111;10240;10228
2745;16753317000;16673111111;17173111111;10240;10228
2747;16753370000;16673111111;17173111111;10240;10228
2749;16753379000;16673177777;17173177777;10240;10228
2740;16753475000;16631766666;17131766666;10240;10228
2742;16753673000;16673111111;17173111111;10240;10228
2744;16753695000;16673111111;17173111111;10240;10228
2746;16753878000;16673111111;17173111111;10240;10228
2748;16754056000;16673111111;17173111111;10240;10228
2702;16789075000;16506444444;17006444444;10240;10228
2751;16794909000;16673433333;17173433333;10240;10228
2753;16794925000;16714777777;17214777777;10240;10228
2755;16794945000;16714777777;17214777777;10240;10228
2757;16794955000;16714777777;17214777777;10240;10228
2759;16794972000;16714777777;17214777777;10240;10228
2750;16795137000;16673433333;17173433333;10240;10228
2752;16795346000;16673433333;17173433333;10240;10228
2754;16795357000;16714777777;17214777777;10240;10228
2756;16795544000;16714777777;17214777777;10240;10228
2758;16795745000;16714777777;17214777777;10240;10228
2760;16795766000;16714822222;17214822222;10240;10228
2761;16836607000;16715111111;17215111111;10240;10228
2763;16836623000;16715111111;17215111111;10240;10228
2765;16836644000;16756444444;17256444444;10240;10228
2767;16836663000;16756444444;17256444444;10240;10228
2769;16836686000;16756444444;17256444444;10240;10228
2771;16836704000;16756488888;17256488888;10240;10228
2762;16836770000;16715111111;17215111111;10240;10228
2764;16836967000;16756444444;17256444444;10240;10228
2766;16837178000;16756444444;17256444444;10240;10228
2768;16837215000;16756444444;17256444444;10240;10228
2770;16837380000;16756444444;17256444444;10240;10228
2773;16878271000;16756777777;17256777777;10240;10228
2775;16878300000;16798111111;17298111111;10240;10228
2777;16878309000;16798111111;17298111111;10240;10228
2781;16878337000;16798111111;17298111111;10240;10228
2776;16878484000;16798111111;17298111111;10240;10228
2778;16878690000;16798111111;17298111111;10240;10228
2780;16878710000;16798111111;17298111111;10240;10228
2782;16878893000;16798177777;17298177777;10240;10228
2732;16914055000;16631444444;17131444444;10240;10228
2783;16919903000;16798455555;17298455555;10240;10228
2785;16919923000;16798455555;17298455555;10240;10228
2787;16919942000;16839777777;17339777777;10240;10228
2789;16919952000;16839777777;17339777777;10240;10228
2791;16919970000;16839777777;17339777777;10240;10228
2784;16920114000;16798455555;17298455555;10240;10228
2786;16920348000;16839777777;17339777777;10240;10228
2788;16920360000;16839777777;17339777777;10240;10228
2790;16920550000;16839777777;17339777777;10240;10228
2792;16920753000;16839777777;17339777777;10240;10228
2793;16920772000;16839822222;17339822222;10240;10228
2795;16961569000;16840133333;17340133333;10240;10228
2797;16961584000;16881433333;17381433333;10240;10228
2799;16961606000;16881433333;17381433333;10240;10228
2801;16961616000;16881433333;17381433333;10240;10228
2803;16961634000;16881433333;17381433333;10240;10228
2794;16961780000;16840133333;17340133333;10240;10228
2796;16961973000;16840133333;17340133333;10240;10228
2798;16962199000;16881433333;17381433333;10240;10228
2800;16962209000;16881433333;17381433333;10240;10228
2802;16962404000;16881433333;17381433333;10240;10228
2804;16962415000;16881477777;17381477777;10240;10228
2805;17003332000;16881766666;17381766666;10240;10228
2807;17003361000;16881766666;17381766666;10240;10228
2809;17003373000;16923111111;17423111111;10240;10228
2811;17003380000;16923111111;17423111111;10240;10228
2813;17003388000;16923111111;17423111111;10240;10228
2815;17003393000;16923200000;17423200000;10240;10228
2806;17003488000;16881766666;17381766666;10240;10228
2808;17003680000;16923111111;17423111111;10240;10228
2810;17003693000;16923111111;17423111111;10240;10228
2812;17003882000;16923111111;17423111111;10240;10228
2814;17004062000;16923111111;17423111111;10240;10228
2772;17039125000;16756777777;17256777777;10240;10228
2774;17039160000;16756777777;17256777777;10240;10228
2817;17044917000;16923500000;17423500000;10240;10228
2819;17044945000;16964777777;17464777777;10240;10228
2821;17044956000;16964777777;17464777777;10240;10228
2816;17045160000;16923500000;17423500000;10240;10228
2818;17045348000;16923500000;17423500000;10240;10228
2820;17045363000;16964777777;17464777777;10240;10228
2822;17045544000;16964777777;17464777777;10240;10228
2823;17045717000;16964777777;17464777777;10240;10228
2824;17045732000;16964777777;17464777777;10240;10228
2826;17045957000;16964822222;17464822222;10240;10228
2779;17080409000;16798111111;17298111111;10240;10228
2827;17086566000;16965111111;17465111111;10240;10228
2829;17086586000;16965111111;17465111111;10240;10228
2831;17086607000;17006444444;17506444444;10240;10228
2833;17086617000;17006444444;17506444444;10240;10228
2835;17086637000;17006444444;17506444444;10240;10228
2828;17086792000;16965111111;17465111111;10240;10228
2830;17086994000;17006444444;17506444444;10240;10228
2832;17087211000;17006444444;17506444444;10240;10228
2834;17087227000;17006444444;17506444444;10240;10228
2836;17087415000;17006444444;17506444444;10240;10228
2837;17087430000;17006488888;17506488888;10240;10228
2839;17128284000;17006766666;17506766666;10240;10228
2841;17128309000;17048111111;17548111111;10240;10228
2843;17128319000;17048111111;17548111111;10240;10228
2845;17128327000;17048111111;17548111111;10240;10228
2847;17128338000;17048111111;17548111111;10240;10228
2838;17128477000;17006766666;17506766666;10240;10228
2840;17128691000;17006766666;17506766666;10240;10228
2842;17128711000;17048111111;17548111111;10240;10228
2844;17128881000;17048111111;17548111111;10240;10228
2846;17129064000;17048111111;17548111111;10240;10228
2848;17129091000;17048177777;17548177777;10240;10228
2849;17169962000;17048466666;17548466666;10240;10228
2851;17169977000;17048466666;17548466666;10240;10228
2855;17169987000;17089788888;17589788888;10240;10228
2857;17170006000;17089788888;17589788888;10240;10228
2859;17170017000;17089844444;17589844444;10240;10228
2850;17170166000;17048466666;17548466666;10240;10228
2852;17170368000;17089788888;17589788888;10240;10228
2856;17170383000;17089788888;17589788888;10240;10228
2858;17170556000;17089788888;17589788888;10240;10228
2861;17211577000;17090222222;17590222222;10240;10228
2863;17211593000;17131455555;17631455555;10240;10228
2865;17211614000;17131455555;17631455555;10240;10228
2867;17211623000;17131455555;17631455555;10240;10228
2869;17211645000;17131455555;17631455555;10240;10228
2860;17211808000;17090222222;17590222222;10240;10228
2862;17212032000;17090222222;17590222222;10240;10228
2864;17212076000;17131455555;17631455555;10240;10228
2866;17212252000;17131455555;17631455555;10240;10228
2868;17212429000;17131455555;17631455555;10240;10228
2870;17212445000;17131500000;17631500000;10240;10228
2825;17247774000;16964777777;17464777777;10240;10228
2871;17253267000;17131800000;17631800000;10240;10228
2873;17253282000;17131800000;17631800000;10240;10228
2875;17253297000;17173111111;17673111111;10240;10228
2877;17253314000;17173111111;17673111111;10240;10228
2879;17253327000;17173111111;17673111111;10240;10228
2881;17253344000;17173166666;17673166666;10240;10228
2872;17253493000;17131800000;17631800000;10240;10228
2874;17253675000;17173111111;17673111111;10240;10228
2876;17253686000;17173111111;17673111111;10240;10228
2878;17253901000;17173111111;17673111111;10240;10228
2880;17254065000;17173111111;17673111111;10240;10228
2883;17294922000;17173433333;17673433333;10240;10228
2885;17294937000;17214777777;17714777777;10240;10228
2887;17294956000;17214777777;17714777777;10240;10228
2889;17294965000;17214777777;17714777777;10240;10228
2891;17294984000;17214777777;17714777777;10240;10228
2882;17295166000;17173433333;17673433333;10240;10228
2884;17295365000;17173433333;17673433333;10240;10228
2886;17295380000;17214777777;17714777777;10240;10228
2888;17295563000;17214777777;17714777777;10240;10228
2890;17295766000;17214777777;17714777777;10240;10228
2892;17295776000;17214822222;17714822222;10240;10228
2853;17330869000;17089788888;17589788888;10240;10228
2893;17336648000;17215133333;17715133333;10240;10228
2895;17336664000;17215133333;17715133333;10240;10228
2897;17336673000;17256477777;17756477777;10240;10228
2899;17336694000;17256477777;17756477777;10240;10228
2901;17336703000;17256477777;17756477777;10240;10228
2903;17336719000;17256522222;17756522222;10240;10228
2894;17336829000;17215133333;17715133333;10240;10228
2896;17337040000;17256477777;17756477777;10240;10228
2898;17337071000;17256477777;17756477777;10240;10228
2854;17372494000;17089788888;17589788888;10240;10228
2905;17378268000;17256788888;17756788888;10240;10228
2907;17378282000;17298144444;17798144444;10240;10228
2909;17378314000;17298144444;17798144444;10240;10228
2911;17378324000;17298144444;17798144444;10240;10228
2913;17378343000;17298144444;17798144444;10240;10228
2904;17378500000;17256788888;17756788888;10240;10228
2906;17378703000;17256788888;17756788888;10240;10228
2908;17378722000;17298144444;17798144444;10240;10228
2910;17378904000;17298144444;17798144444;10240;10228
2912;17379129000;17298144444;17798144444;10240;10228
2914;17379158000;17298211111;17798211111;10240;10228
2915;17419922000;17298477777;17798477777;10240;10228
2917;17419933000;17298477777;17798477777;10240;10228
2919;17419944000;17339777777;17839777777;10240;10228
2921;17419956000;17339777777;17839777777;10240;10228
2923;17419962000;17339777777;17839777777;10240;10228
2925;17419981000;17339822222;17839822222;10240;10228
2916;17420118000;17298477777;17798477777;10240;10228
2918;17420348000;17339777777;17839777777;10240;10228
2920;17420360000;17339777777;17839777777;10240;10228
2922;17420550000;17339777777;17839777777;10240;10228
2924;17420749000;17339777777;17839777777;10240;10228
2927;17461588000;17340122222;17840122222;10240;10228
2933;17461599000;17381444444;17881444444;10240;10228
2935;17461605000;17381444444;17881444444;10240;10228
2926;17461802000;17340122222;17840122222;10240;10228
2928;17462005000;17340122222;17840122222;10240;10228
2930;17462015000;17381444444;17881444444;10240;10228
2932;17462217000;17381444444;17881444444;10240;10228
2934;17462421000;17381444444;17881444444;10240;10228
2936;17462433000;17381488888;17881488888;10240;10228
2937;17503246000;17381744444;17881744444;10240;10228
2939;17503258000;17381744444;17881744444;10240;10228
2941;17503264000;17423111111;17923111111;10240;10228
2943;17503272000;17423111111;17923111111;10240;10228
2945;17503290000;17423111111;17923111111;10240;10228
2947;17503373000;17423177777;17923177777;10240;10228
2938;17503483000;17381744444;17881744444;10240;10228
2944;17503666000;17423111111;17923111111;10240;10228
2946;17503673000;17423111111;17923111111;10240;10228
2902;17539187000;17256477777;17756477777;10240;10228
2900;17539338000;17256477777;17756477777;10240;10228
2949;17544916000;17423444444;17923444444;10240;10228
2951;17544932000;17464777777;17964777777;10240;10228
2953;17544937000;17464777777;17964777777;10240;10228
2955;17544948000;17464777777;17964777777;10240;10228
2957;17544960000;17464777777;17964777777;10240;10228
2948;17545144000;17423444444;17923444444;10240;10228
2950;17545336000;17423444444;17923444444;10240;10228
2952;17545347000;17464777777;17964777777;10240;10228
2954;17545537000;17464777777;17964777777;10240;10228
2956;17545735000;17464777777;17964777777;10240;10228
2958;17545756000;17464822222;17964822222;10240;10228
2959;17586667000;17465111111;17965111111;10240;10228
2961;17586679000;17465111111;17965111111;10240;10228
2963;17586687000;17506477777;18006477777;10240;10228
2965;17586693000;17506477777;18006477777;10240;10228
2967;17586702000;17506477777;18006477777;10240;10228
2969;17586713000;17506522222;18006522222;10240;10228
2960;17586832000;17465111111;17965111111;10240;10228
2962;17587037000;17506477777;18006477777;10240;10228
2964;17587066000;17506477777;18006477777;10240;10228
2966;17587246000;17506477777;18006477777;10240;10228
2968;17587453000;17506477777;18006477777;10240;10228
2971;17628303000;17506788888;18006788888;10240;10228
2973;17628315000;17548111111;18048111111;10240;10228
2975;17628320000;17548111111;18048111111;10240;10228
2977;17628326000;17548111111;18048111111;10240;10228
2970;17628468000;17506788888;18006788888;10240;10228
2972;17628675000;17506788888;18006788888;10240;10228
2974;17628876000;17548111111;18048111111;10240;10228
2976;17628889000;17548111111;18048111111;10240;10228
2979;17629062000;17548111111;18048111111;10240;10228
2980;17629085000;17548188888;18048188888;10240;10228
2929;17663603000;17381444444;17881444444;10240;10228
2931;17663613000;17381444444;17881444444;10240;10228
2981;17669949000;17548466666;18048466666;10240;10228
2983;17669959000;17548466666;18048466666;10240;10228
2985;17669986000;17589777777;18089777777;10240;10228
2987;17670002000;17589777777;18089777777;10240;10228
2982;17670185000;17548466666;18048466666;10240;10228
2984;17670351000;17589777777;18089777777;10240;10228
2986;17670586000;17589777777;18089777777;10240;10228
2988;17670596000;17589777777;18089777777;10240;10228
2989;17670792000;17589777777;18089777777;10240;10228
2990;17699514000;17589777777;18089777777;10240;10228
2991;17699818000;17589822222;18089822222;10240;10228
2940;17705883000;17423111111;17923111111;10240;10228
2942;17706105000;17423111111;17923111111;10240;10228
2992;17711607000;17590111111;18090111111;10240;10228
2994;17711618000;17590111111;18090111111;10240;10228
2996;17711625000;17631444444;18131444444;10240;10228
2998;17711630000;17631444444;18131444444;10240;10228
3000;17711638000;17631444444;18131444444;10240;10228
2993;17711826000;17590111111;18090111111;10240;10228
2995;17712035000;17631444444;18131444444;10240;10228
2997;17712053000;17631444444;18131444444;10240;10228
2999;17712262000;17631444444;18131444444;10240;10228
3001;17712452000;17631444444;18131444444;10240;10228
3002;17712462000;17631488888;18131488888;10240;10228
3004;17753264000;17631755555;18131755555;10240;10228
3006;17753276000;17673111111;18173111111;10240;10228
3008;17753281000;17673111111;18173111111;10240;10228
3010;17753286000;17673111111;18173111111;10240;10228
3012;17753297000;17673111111;18173111111;10240;10228
3013;17753302000;17673177777;18173177777;10240;10228
3003;17753525000;17631755555;18131755555;10240;10228
3005;17753698000;17631755555;18131755555;10240;10228
3007;17753710000;17673111111;18173111111;10240;10228
3009;17753887000;17673111111;18173111111;10240;10228
3011;17754073000;17673111111;18173111111;10240;10228
3014;17794993000;17673422222;18173422222;10240;10228
3016;17795020000;17673422222;18173422222;10240;10228
3018;17795026000;17714811111;18214811111;10240;10228
3020;17795031000;17714811111;18214811111;10240;10228
3015;17795198000;17673422222;18173422222;10240;10228
3017;17795399000;17714811111;18214811111;10240;10228
3019;17795412000;17714811111;18214811111;10240;10228
3021;17795578000;17714811111;18214811111;10240;10228
3022;17795805000;17714811111;18214811111;10240;10228
3023;17795812000;17714811111;18214811111;10240;10228
3024;17823986000;17714866666;18214866666;10240;10228
2978;17830872000;17548111111;18048111111;10240;10228
3026;17836648000;17715166666;18215166666;10240;10228
3028;17836662000;17756477777;18256477777;10240;10228
3030;17836667000;17756477777;18256477777;10240;10228
3034;17836672000;17756477777;18256477777;10240;10228
3035;17836677000;17756522222;18256522222;10240;10228
3025;17836886000;17715166666;18215166666;10240;10228
3027;17837080000;17715166666;18215166666;10240;10228
3029;17837105000;17756477777;18256477777;10240;10228
3031;17837289000;17756477777;18256477777;10240;10228
3033;17837506000;17756477777;18256477777;10240;10228
3036;17878291000;17756788888;18256788888;10240;10228
3038;17878303000;17756788888;18256788888;10240;10228
3040;17878324000;17798144444;18298144444;10240;10228
3042;17878330000;17798144444;18298144444;10240;10228
3044;17878345000;17798144444;18298144444;10240;10228
3046;17878356000;17798222222;18298222222;10240;10228
3037;17878555000;17756788888;18256788888;10240;10228
3039;17878724000;17798144444;18298144444;10240;10228
3041;17878746000;17798144444;18298144444;10240;10228
3043;17878939000;17798144444;18298144444;10240;10228
3045;17879112000;17798144444;18298144444;10240;10228
3048;17919969000;17798477777;18298477777;10240;10228
3050;17919982000;17839777777;18339777777;10240;10228
3052;17919992000;17839777777;18339777777;10240;10228
3054;17919997000;17839777777;18339777777;10240;10228
3056;17920002000;17839777777;18339777777;10240;10228
3047;17920166000;17798477777;18298477777;10240;10228
3049;17920375000;17798477777;18298477777;10240;10228
3051;17920387000;17839777777;18339777777;10240;10228
3053;17920568000;17839777777;18339777777;10240;10228
3055;17920775000;17839777777;18339777777;10240;10228
3057;17920796000;17839822222;18339822222;10240;10228
3058;17961582000;17840122222;18340122222;10240;10228
3060;17961594000;17840122222;18340122222;10240;10228
3062;17961599000;17881444444;18381444444;10240;10228
3064;17961609000;17881444444;18381444444;10240;10228
3066;17961620000;17881444444;18381444444;10240;10228
3068;17961628000;17881488888;18381488888;10240;10228
3059;17961838000;17840122222;18340122222;10240;10228
3061;17962032000;17881444444;18381444444;10240;10228
3063;17962053000;17881444444;18381444444;10240;10228
3065;17962262000;17881444444;18381444444;10240;10228
3067;17962478000;17881444444;18381444444;10240;10228
3070;18003303000;17881766666;18381766666;10240;10228
3072;18003315000;17923111111;18423111111;10240;10228
3074;18003320000;17923111111;18423111111;10240;10228
3076;18003325000;17923111111;18423111111;10240;10228
3078;18003334000;17923111111;18423111111;10240;10228
3069;18003496000;17881766666;18381766666;10240;10228
3071;18003700000;17881766666;18381766666;10240;10228
3073;18003712000;17923111111;18423111111;10240;10228
3075;18003902000;17923111111;18423111111;10240;10228
3077;18004066000;17923111111;18423111111;10240;10228
3079;18004077000;17923177777;18423177777;10240;10228
3032;18038653000;17756477777;18256477777;10240;10228
3080;18044965000;17923455555;18423455555;10240;10228
3082;18044975000;17923455555;18423455555;10240;10228
3084;18044981000;17964811111;18464811111;10240;10228
3086;18044986000;17964811111;18464811111;10240;10228
3088;18044995000;17964811111;18464811111;10240;10228
3081;18045169000;17923455555;18423455555;10240;10228
3083;18045380000;17964811111;18464811111;10240;10228
3085;18045390000;17964811111;18464811111;10240;10228
3087;18045569000;17964811111;18464811111;10240;10228
3090;18045589000;17964855555;18464855555;10240;10228
3092;18086640000;17965122222;18465122222;10240;10228
3094;18086652000;18006444444;18506444444;10240;10228
3096;18086657000;18006444444;18506444444;10240;10228
3098;18086663000;18006444444;18506444444;10240;10228
3100;18086675000;18006444444;18506444444;10240;10228
3091;18086855000;17965122222;18465122222;10240;10228
3093;18087035000;17965122222;18465122222;10240;10228
3095;18087057000;18006444444;18506444444;10240;10228
3097;18087243000;18006444444;18506444444;10240;10228
3099;18087451000;18006444444;18506444444;10240;10228
3101;18087461000;18006488888;18506488888;10240;10228
3102;18128299000;18006744444;18506744444;10240;10228
3104;18128315000;18006744444;18506744444;10240;10228
3106;18128321000;18048144444;18548144444;10240;10228
3108;18128325000;18048144444;18548144444;10240;10228
3110;18128330000;18048144444;18548144444;10240;10228
3112;18128339000;18048211111;18548211111;10240;10228
3103;18128486000;18006744444;18506744444;10240;10228
3105;18128708000;18048144444;18548144444;10240;10228
3107;18128935000;18048144444;18548144444;10240;10228
3109;18128947000;18048144444;18548144444;10240;10228
3111;18129109000;18048144444;18548144444;10240;10228
3114;18169977000;18048477777;18548477777;10240;10228
3116;18170002000;18089777777;18589777777;10240;10228
3118;18170007000;18089777777;18589777777;10240;10228
3120;18170013000;18089777777;18589777777;10240;10228
3122;18170017000;18089777777;18589777777;10240;10228
3113;18170151000;18048477777;18548477777;10240;10228
3115;18170338000;18048477777;18548477777;10240;10228
3119;18170545000;18089777777;18589777777;10240;10228
3121;18170557000;18089777777;18589777777;10240;10228
3123;18170735000;18089822222;18589822222;10240;10228
3124;18211625000;18090122222;18590122222;10240;10228
3126;18211654000;18090122222;18590122222;10240;10228
3128;18211661000;18131444444;18631444444;10240;10228
3130;18211666000;18131444444;18631444444;10240;10228
3132;18211680000;18131444444;18631444444;10240;10228
3134;18211684000;18131500000;18631500000;10240;10228
3125;18211787000;18090122222;18590122222;10240;10228
3129;18211988000;18131444444;18631444444;10240;10228
3131;18212203000;18131444444;18631444444;10240;10228
3133;18212213000;18131444444;18631444444;10240;10228
3089;18247519000;17964811111;18464811111;10240;10228
3136;18253311000;18131777777;18631777777;10240;10228
3138;18253324000;18173144444;18673144444;10240;10228
3140;18253329000;18173144444;18673144444;10240;10228
3142;18253335000;18173144444;18673144444;10240;10228
3144;18253343000;18173144444;18673144444;10240;10228
3135;18253544000;18131777777;18631777777;10240;10228
3137;18253729000;18131777777;18631777777;10240;10228
3139;18253740000;18173144444;18673144444;10240;10228
3141;18253939000;18173144444;18673144444;10240;10228
3143;18254111000;18173144444;18673144444;10240;10228
3145;18254123000;18173200000;18673200000;10240;10228
3146;18294945000;18173455555;18673455555;10240;10228
3148;18294957000;18173455555;18673455555;10240;10228
3150;18294962000;18214811111;18714811111;10240;10228
3152;18294975000;18214811111;18714811111;10240;10228
3154;18294983000;18214811111;18714811111;10240;10228
3156;18295002000;18214855555;18714855555;10240;10228
3147;18295211000;18173455555;18673455555;10240;10228
3149;18295407000;18214811111;18714811111;10240;10228
3151;18295417000;18214811111;18714811111;10240;10228
3153;18295629000;18214811111;18714811111;10240;10228
3155;18295816000;18214811111;18714811111;10240;10228
3158;18336619000;18215177777;18715177777;10240;10228
3160;18336633000;18256466666;18756466666;10240;10228
3162;18336638000;18256466666;18756466666;10240;10228
3164;18336643000;18256466666;18756466666;10240;10228
3166;18336656000;18256466666;18756466666;10240;10228
3157;18336843000;18215177777;18715177777;10240;10228
3159;18337083000;18215177777;18715177777;10240;10228
3161;18337104000;18256466666;18756466666;10240;10228
3163;18337283000;18256466666;18756466666;10240;10228
3165;18337473000;18256466666;18756466666;10240;10228
3167;18337483000;18256511111;18756511111;10240;10228
3117;18372554000;18089777777;18589777777;10240;10228
3168;18378279000;18256788888;18756788888;10240;10228
3170;18378291000;18256788888;18756788888;10240;10228
3172;18378296000;18298111111;18798111111;10240;10228
3174;18378301000;18298111111;18798111111;10240;10228
3176;18378321000;18298111111;18798111111;10240;10228
3169;18378469000;18256788888;18756788888;10240;10228
3171;18378676000;18298111111;18798111111;10240;10228
3173;18378696000;18298111111;18798111111;10240;10228
3175;18378883000;18298111111;18798111111;10240;10228
3177;18379063000;18298111111;18798111111;10240;10228
3178;18379084000;18298166666;18798166666;10240;10228
3127;18414059000;18131444444;18631444444;10240;10228
3180;18419915000;18298444444;18798444444;10240;10228
3182;18419940000;18339777777;18839777777;10240;10228
3184;18419955000;18339777777;18839777777;10240;10228
3186;18419961000;18339777777;18839777777;10240;10228
3188;18419976000;18339777777;18839777777;10240;10228
3179;18420115000;18298444444;18798444444;10240;10228
3181;18420348000;18298444444;18798444444;10240;10228
3185;18420376000;18339777777;18839777777;10240;10228
3187;18420511000;18339777777;18839777777;10240;10228
3189;18420759000;18339822222;18839822222;10240;10228
3190;18461655000;18340133333;18840133333;10240;10228
3194;18461667000;18381466666;18881466666;10240;10228
3196;18461672000;18381466666;18881466666;10240;10228
3198;18461676000;18381466666;18881466666;10240;10228
3191;18461823000;18340133333;18840133333;10240;10228
3193;18462029000;18381466666;18881466666;10240;10228
3195;18462041000;18381466666;18881466666;10240;10228
3197;18462237000;18381466666;18881466666;10240;10228
3199;18462444000;18381466666;18881466666;10240;10228
3202;18503251000;18381777777;18881777777;10240;10228
3204;18503263000;18423111111;18923111111;10240;10228
3206;18503269000;18423111111;18923111111;10240;10228
3208;18503278000;18423111111;18923111111;10240;10228
3210;18503289000;18423111111;18923111111;10240;10228
3201;18503468000;18381777777;18881777777;10240;10228
3203;18503673000;18381777777;18881777777;10240;10228
3205;18503684000;18423111111;18923111111;10240;10228
3207;18503874000;18423111111;18923111111;10240;10228
3209;18504039000;18423111111;18923111111;10240;10228
3211;18504070000;18423188888;18923188888;10240;10228
3212;18544974000;18423455555;18923455555;10240;10228
3214;18544987000;18423455555;18923455555;10240;10228
3216;18544992000;18464777777;18964777777;10240;10228
3218;18544997000;18464777777;18964777777;10240;10228
3220;18545002000;18464777777;18964777777;10240;10228
3222;18545023000;18464822222;18964822222;10240;10228
3213;18545147000;18423455555;18923455555;10240;10228
3215;18545350000;18464777777;18964777777;10240;10228
3217;18545361000;18464777777;18964777777;10240;10228
3219;18545539000;18464777777;18964777777;10240;10228
3221;18545751000;18464777777;18964777777;10240;10228
3183;18581105000;18339777777;18839777777;10240;10228
3224;18586625000;18465122222;18965122222;10240;10228
3226;18586636000;18506444444;19006444444;10240;10228
3228;18586641000;18506444444;19006444444;10240;10228
3230;18586647000;18506444444;19006444444;10240;10228
3232;18586656000;18506444444;19006444444;10240;10228
3223;18586772000;18465122222;18965122222;10240;10228
3225;18587007000;18465122222;18965122222;10240;10228
3227;18587018000;18506444444;19006444444;10240;10228
3229;18587174000;18506444444;19006444444;10240;10228
3231;18587421000;18506444444;19006444444;10240;10228
3233;18587432000;18506488888;19006488888;10240;10228
3192;18622332000;18340133333;18840133333;10240;10228
3234;18628278000;18506766666;19006766666;10240;10228
3236;18628290000;18506766666;19006766666;10240;10228
3238;18628295000;18548111111;19048111111;10240;10228
3240;18628300000;18548111111;19048111111;10240;10228
3239;18628483000;18548111111;19048111111;10240;10228
3241;18628688000;18548111111;19048111111;10240;10228
3242;18628891000;18548111111;19048111111;10240;10228
3243;18628903000;18548111111;19048111111;10240;10228
3244;18628908000;18548166666;19048166666;10240;10228
3200;18663791000;18381511111;18881511111;10240;10228
3246;18669935000;18548455555;19048455555;10240;10228
3248;18669949000;18589777777;19089777777;10240;10228
3250;18669955000;18589777777;19089777777;10240;10228
3252;18669964000;18589777777;19089777777;10240;10228
3254;18669976000;18589777777;19089777777;10240;10228
3245;18670137000;18548455555;19048455555;10240;10228
3247;18670349000;18548455555;19048455555;10240;10228
3249;18670359000;18589777777;19089777777;10240;10228
3251;18670545000;18589777777;19089777777;10240;10228
3253;18670751000;18589777777;19089777777;10240;10228
3255;18670762000;18589822222;19089822222;10240;10228
3256;18711647000;18590122222;19090122222;10240;10228
3258;18711658000;18590122222;19090122222;10240;10228
3260;18711663000;18631444444;19131444444;10240;10228
3262;18711668000;18631444444;19131444444;10240;10228
3257;18711805000;18590122222;19090122222;10240;10228
3259;18712006000;18631444444;19131444444;10240;10228
3261;18712019000;18631444444;19131444444;10240;10228
3263;18712218000;18631444444;19131444444;10240;10228
3265;18712424000;18631444444;19131444444;10240;10228
3266;18712434000;18631488888;19131488888;10240;10228
3270;18753315000;18673111111;19173111111;10240;10228
3272;18753325000;18673111111;19173111111;10240;10228
3274;18753331000;18673111111;19173111111;10240;10228
3276;18753336000;18673111111;19173111111;10240;10228
3267;18753470000;18631766666;19131766666;10240;10228
3269;18753673000;18631766666;19131766666;10240;10228
3271;18753694000;18673111111;19173111111;10240;10228
3273;18753878000;18673111111;19173111111;10240;10228
3235;18789534000;18506766666;19006766666;10240;10228
3237;18789747000;18548111111;19048111111;10240;10228
3278;18794897000;18673444444;19173444444;10240;10228
