seqnum;now;rtptime;deadline
4356;22733713000;22538388888;23038388888
4357;22733715000;22538388888;23038388888
4358;22733716000;22538388888;23038388888
4359;22752867000;22579677777;23079677777
4367;22908971000;22580033333;23080033333
4401;22987840000;22705033333;23205033333
4422;23050180000;22788355555;23288355555
4444;23198602000;22871733333;23371733333
4477;23263365000;22996733333;23496733333
4499;23303023000;23080011111;23580011111
4511;23450658000;23121677777;23621677777
4543;23533063000;23246677777;23746677777
4565;23574780000;23330022222;23830022222
4577;23589945000;23371711111;23871711111
4588;23610986000;23413355555;23913355555
4589;23610989000;23413355555;23913355555
4590;23648526000;23454688888;23954688888
4599;23648592000;23454977777;23954977777
4600;23648594000;23454977777;23954977777
4601;23682104000;23496355555;23996355555
4611;23787610000;23496733333;23996733333
4641;23898552000;23621400000;24121400000
4662;23898560000;23704666666;24204666666
4667;23991840000;23746333333;24246333333
4685;24117579000;23788055555;24288055555
4717;24117594000;23913022222;24413022222
4718;24194725000;23913077777;24413077777
4742;24194729000;23996677777;24496677777
4743;24194731000;23996677777;24496677777
4744;24251568000;24038022222;24538022222
4761;24409829000;24079666666;24579666666
4796;24471298000;24205033333;24705033333
4818;24511062000;24288400000;24788400000
4829;24662181000;24330033333;24830033333
4873;24781071000;24496722222;24996722222
4893;24830091000;24579666666;25079666666
4915;24982674000;24663022222;25163022222
4950;25033374000;24788366666;25288366666
4962;25118603000;24830011111;25330011111
4990;25226432000;24954688888;25454688888
5017;25283379000;25038388888;25538388888
5027;25299151000;25080011111;25580011111
5039;25320427000;25121722222;25621722222
5040;25320430000;25121722222;25621722222
5041;25358435000;25163000000;25663000000
5050;25358522000;25163355555;25663355555
5051;25358525000;25163355555;25663355555
5052;25393422000;25204677777;25704677777
5062;25393508000;25205000000;25705000000
5063;25410945000;25246333333;25746333333
5072;25411030000;25246711111;25746711111
5073;25411034000;25246711111;25746711111
5074;25447631000;25288011111;25788011111
5075;25447634000;25288011111;25788011111
5076;25447635000;25288011111;25788011111
5077;25447636000;25288011111;25788011111
5078;25447637000;25288011111;25788011111
5079;25447638000;25288011111;25788011111
5080;25447639000;25288011111;25788011111
5081;25447810000;25288066666;25788066666
5082;25447814000;25288388888;25788388888
5083;25447816000;25288388888;25788388888
5084;25447817000;25288388888;25788388888
5085;25474131000;25329666666;25829666666
5086;25474134000;25329666666;25829666666
5087;25474135000;25329666666;25829666666
5088;25474136000;25329666666;25829666666
5089;25474137000;25329666666;25829666666
5090;25474138000;25329666666;25829666666
5091;25474139000;25329666666;25829666666
5092;25478864000;25329711111;25829711111
5093;25478879000;25330022222;25830022222
5094;25478880000;25330022222;25830022222
5095;25478881000;25330022222;25830022222
5096;25513072000;25371355555;25871355555
5097;25513076000;25371355555;25871355555
5098;25513077000;25371355555;25871355555
5099;25513078000;25371355555;25871355555
5100;25513079000;25371355555;25871355555
5101;25513080000;25371355555;25871355555
5102;25513081000;25371355555;25871355555
5103;25513280000;25371411111;25871411111
5104;25513296000;25371722222;25871722222
5105;25513297000;25371722222;25871722222
5106;25513298000;25371722222;25871722222
5107;25547700000;25413000000;25913000000
5108;25547703000;25413000000;25913000000
5109;25547704000;25413000000;25913000000
5110;25547705000;25413000000;25913000000
5111;25547706000;25413000000;25913000000
5112;25547707000;25413000000;25913000000
5113;25547708000;25413000000;25913000000
5114;25549760000;25413055555;25913055555
5115;25549775000;25413355555;25913355555
5116;25549776000;25413355555;25913355555
5117;25549777000;25413355555;25913355555
5118;25588440000;25454666666;25954666666
5119;25588443000;25454666666;25954666666
5120;25588445000;25454666666;25954666666
5121;25588446000;25454666666;25954666666
5122;25588447000;25454666666;25954666666
5124;25588448000;25454666666;25954666666
5125;25588647000;25454711111;25954711111
5126;25588662000;25454988888;25954988888
5127;25588663000;25454988888;25954988888
5128;25588664000;25454988888;25954988888
5130;25628308000;25496333333;25996333333
5131;25628312000;25496333333;25996333333
5132;25628313000;25496333333;25996333333
5133;25628314000;25496333333;25996333333
5134;25628315000;25496333333;25996333333
5135;25628316000;25496333333;25996333333
5136;25628438000;25496388888;25996388888
5137;25628453000;25496700000;25996700000
5138;25628454000;25496700000;25996700000
5139;25628455000;25496700000;25996700000
5140;25669188000;25538000000;26038000000
5141;25669192000;25538000000;26038000000
5142;25669193000;25538000000;26038000000
5143;25669194000;25538000000;26038000000
5144;25669195000;25538000000;26038000000
5145;25669196000;25538000000;26038000000
5146;25669197000;25538000000;26038000000
5147;25669396000;25538044444;26038044444
5148;25669411000;25538388888;26038388888
5150;25669412000;25538388888;26038388888
5151;25710470000;25579688888;26079688888
5152;25710473000;25579688888;26079688888
5153;25710474000;25579688888;26079688888
5154;25710494000;25579688888;26079688888
5155;25710494000;25579688888;26079688888
5157;25710496000;25579688888;26079688888
5159;25710621000;25580033333;26080033333
5160;25710624000;25580033333;26080033333
5161;25710625000;25580033333;26080033333
5162;25751855000;25621344444;26121344444
5163;25751858000;25621344444;26121344444
5164;25751859000;25621344444;26121344444
5165;25751860000;25621344444;26121344444
5166;25751861000;25621344444;26121344444
5167;25751862000;25621344444;26121344444
5168;25751863000;25621344444;26121344444
5169;25752061000;25621388888;26121388888
5170;25752067000;25621711111;26121711111
5171;25752069000;25621711111;26121711111
5172;25752070000;25621711111;26121711111
5173;25988039000;25663022222;26163022222
5210;26076805000;25788033333;26288033333
5240;26142603000;25913022222;26413022222
5249;26142716000;25913388888;26413388888
5250;26161781000;25954666666;26454666666
5263;26182807000;25996355555;26496355555
5265;26182811000;25996355555;26496355555
5267;26182812000;25996355555;26496355555
5268;26182933000;25996400000;26496400000
5269;26182948000;25996733333;26496733333
5270;26182949000;25996733333;26496733333
5274;26367920000;26038022222;26538022222
5313;26492191000;26163366666;26663366666
5344;26639972000;26288022222;26788022222
5389;26696290000;26454711111;26954711111
5400;26721456000;26496400000;26996400000
5415;26743251000;26579666666;27079666666
5416;26743254000;26579666666;27079666666
5417;26743255000;26579666666;27079666666
5418;26743257000;26579666666;27079666666
5419;26743258000;26579666666;27079666666
5420;26743260000;26579666666;27079666666
5422;26900311000;26579722222;27079722222
5453;26900326000;26704666666;27204666666
5454;26900328000;26704666666;27204666666
5455;27031133000;26704711111;27204711111
5480;27031149000;26788355555;27288355555
5481;27108538000;26829666666;27329666666
5482;27108548000;26829666666;27329666666
5483;27108559000;26829666666;27329666666
5484;27108561000;26829666666;27329666666
5485;27108562000;26829666666;27329666666
5486;27108564000;26829666666;27329666666
5487;27108565000;26829666666;27329666666
5488;27119201000;26829722222;27329722222
5489;27119207000;26830022222;27330022222
5490;27119209000;26830022222;27330022222
5491;27119211000;26830022222;27330022222
5492;27141378000;26871333333;27371333333
5493;27141382000;26871333333;27371333333
5494;27141383000;26871333333;27371333333
5495;27141384000;26871333333;27371333333
5496;27141386000;26871333333;27371333333
5497;27141388000;26871333333;27371333333
5498;27141389000;26871333333;27371333333
5499;27141544000;26871388888;27371388888
