seqnum;now;rtptime;deadline
4370;22763323000;22632477777;23132477777
4371;22763326000;22632477777;23132477777
4372;22763327000;22632477777;23132477777
4373;22763328000;22632477777;23132477777
4374;22763329000;22632477777;23132477777
4375;22763330000;22632477777;23132477777
4376;22763331000;22632477777;23132477777
4377;22763778000;22632533333;23132533333
4378;22763793000;22632888888;23132888888
4379;22763794000;22632888888;23132888888
4380;22763795000;22632888888;23132888888
4381;22804888000;22674155555;23174155555
4382;22804895000;22674155555;23174155555
4383;22804897000;22674155555;23174155555
4384;22804898000;22674155555;23174155555
4385;22804900000;22674155555;23174155555
4386;22804902000;22674155555;23174155555
4387;22804903000;22674155555;23174155555
4388;22805153000;22674222222;23174222222
4389;22805169000;22674555555;23174555555
4390;22805170000;22674555555;23174555555
4391;22805171000;22674555555;23174555555
4392;22846179000;22715811111;23215811111
4393;22846182000;22715811111;23215811111
4394;22846183000;22715811111;23215811111
4395;22846184000;22715811111;23215811111
4396;22846185000;22715811111;23215811111
4397;22846186000;22715811111;23215811111
4398;22846187000;22715811111;23215811111
4399;22846385000;22715866666;23215866666
4400;22846409000;22716233333;23216233333
4401;22846410000;22716233333;23216233333
4402;22846411000;22716233333;23216233333
4403;22887838000;22757477777;23257477777
4404;22887841000;22757477777;23257477777
4405;22887842000;22757477777;23257477777
4406;22887843000;22757477777;23257477777
4407;22887844000;22757477777;23257477777
4408;22887845000;22757477777;23257477777
4409;22887846000;22757477777;23257477777
4410;22888062000;22757533333;23257533333
4411;22888068000;22757855555;23257855555
4412;22888069000;22757855555;23257855555
4413;22888070000;22757855555;23257855555
4414;22929619000;22799166666;23299166666
4415;22929623000;22799166666;23299166666
4416;22929624000;22799166666;23299166666
4417;22929625000;22799166666;23299166666
4418;22929626000;22799166666;23299166666
4419;22929627000;22799166666;23299166666
4420;22929627000;22799166666;23299166666
4421;22929840000;22799222222;23299222222
4422;22929843000;22799533333;23299533333
4423;22929844000;22799533333;23299533333
4424;22929845000;22799533333;23299533333
4425;22971311000;22840811111;23340811111
4426;22971314000;22840811111;23340811111
4427;22971315000;22840811111;23340811111
4428;22971316000;22840811111;23340811111
4429;22971317000;22840811111;23340811111
4430;22971318000;22840811111;23340811111
4431;22971319000;22840811111;23340811111
4432;22971517000;22840866666;23340866666
4433;22971524000;22841222222;23341222222
4434;22971525000;22841222222;23341222222
4435;22971526000;22841222222;23341222222
4436;23012772000;22882477777;23382477777
4437;23012775000;22882477777;23382477777
4438;23012776000;22882477777;23382477777
4439;23012777000;22882477777;23382477777
4440;23012778000;22882477777;23382477777
4441;23012779000;22882477777;23382477777
4442;23012780000;22882477777;23382477777
4443;23012979000;22882522222;23382522222
4444;23012985000;22882888888;23382888888
4445;23012986000;22882888888;23382888888
4446;23012987000;22882888888;23382888888
4447;23054465000;22924166666;23424166666
4448;23054468000;22924166666;23424166666
4449;23054469000;22924166666;23424166666
4450;23054470000;22924166666;23424166666
4451;23054471000;22924166666;23424166666
4452;23054472000;22924166666;23424166666
4453;23054473000;22924166666;23424166666
4454;23054672000;22924222222;23424222222
4455;23054678000;22924522222;23424522222
4456;23054680000;22924522222;23424522222
4457;23054681000;22924522222;23424522222
4458;23096263000;22965811111;23465811111
4459;23096266000;22965811111;23465811111
4460;23096267000;22965811111;23465811111
4461;23096268000;22965811111;23465811111
4462;23096269000;22965811111;23465811111
4463;23096270000;22965811111;23465811111
4464;23096271000;22965811111;23465811111
4465;23096488000;22965855555;23465855555
4466;23096494000;22966188888;23466188888
4469;23137772000;23007477777;23507477777
4470;23137775000;23007477777;23507477777
4471;23137777000;23007477777;23507477777
4473;23137907000;23007477777;23507477777
4474;23137918000;23007477777;23507477777
4475;23137919000;23007477777;23507477777
4476;23138134000;23007522222;23507522222
4477;23138140000;23007855555;23507855555
4478;23138142000;23007855555;23507855555
4479;23138142000;23007855555;23507855555
4480;23179602000;23049144444;23549144444
4481;23179605000;23049144444;23549144444
4482;23179606000;23049144444;23549144444
4483;23179607000;23049144444;23549144444
4485;23179609000;23049144444;23549144444
4487;23179809000;23049222222;23549222222
4488;23179815000;23049500000;23549500000
4489;23179816000;23049500000;23549500000
4490;23179817000;23049500000;23549500000
4491;23221101000;23090800000;23590800000
4492;23221105000;23090800000;23590800000
4493;23221106000;23090800000;23590800000
4494;23221107000;23090800000;23590800000
4495;23221108000;23090800000;23590800000
4496;23221109000;23090800000;23590800000
4497;23221110000;23090800000;23590800000
4498;23221280000;23090855555;23590855555
4499;23221284000;23091111111;23591111111
4500;23221286000;23091111111;23591111111
4501;23221286000;23091111111;23591111111
4502;23262761000;23132466666;23632466666
4503;23262765000;23132466666;23632466666
4504;23262766000;23132466666;23632466666
4505;23262774000;23132466666;23632466666
4506;23262775000;23132466666;23632466666
4507;23262776000;23132466666;23632466666
4508;23262777000;23132466666;23632466666
4509;23262965000;23132522222;23632522222
4510;23262970000;23132822222;23632822222
4511;23262971000;23132822222;23632822222
4514;23501000000;23174155555;23674155555
4554;23628371000;23299500000;23799500000
4583;23731176000;23424144444;23924144444
4620;23775540000;23549522222;24049522222
4629;23820807000;23590811111;24090811111
4641;23840523000;23632544444;24132544444
4655;23840539000;23674522222;24174522222
4656;24041291000;23715800000;24215800000
4696;24130831000;23840855555;24340855555
4730;24130836000;23966166666;24466166666
4731;24130838000;23966166666;24466166666
4732;24130839000;23966166666;24466166666
4733;24299646000;24007477777;24507477777
4771;24452354000;24132477777;24632477777
4806;24519987000;24257533333;24757533333
4828;24668160000;24340877777;24840877777
4862;24668166000;24466166666;24966166666
4863;24668168000;24466166666;24966166666
4864;24668169000;24466166666;24966166666
4865;24780149000;24507477777;25007477777
4894;24917194000;24590866666;25090866666
4929;24917211000;24716211111;25216211111
4930;24917212000;24716211111;25216211111
4931;25027233000;24757466666;25257466666
4961;25129973000;24841177777;25341177777
4993;25235060000;24965866666;25465866666
5012;25235068000;25049133333;25549133333
5013;25235070000;25049133333;25549133333
5014;25235071000;25049133333;25549133333
5015;25282929000;25049211111;25549211111
5026;25313963000;25090855555;25590855555
5041;25313968000;25174133333;25674133333
5044;25337686000;25174133333;25674133333
5045;25337688000;25174133333;25674133333
5046;25337689000;25174133333;25674133333
5047;25337695000;25174133333;25674133333
5049;25481240000;25174500000;25674500000
5078;25571501000;25299144444;25799144444
5101;25698971000;25382477777;25882477777
5134;25778524000;25507477777;26007477777
5158;25816752000;25590855555;26090855555
5169;25829578000;25632522222;26132522222
5170;25829584000;25632844444;26132844444
5171;25829585000;25632844444;26132844444
5172;25829587000;25632844444;26132844444
5173;25848290000;25674166666;26174166666
5182;25848362000;25674555555;26174555555
5183;25848364000;25674555555;26174555555
5184;25883482000;25715811111;26215811111
5194;25883591000;25716233333;26216233333
5195;25905805000;25757477777;26257477777
5196;25905808000;25757477777;26257477777
5197;25905809000;25757477777;26257477777
5198;25905810000;25757477777;26257477777
5199;25905811000;25757477777;26257477777
5200;25905812000;25757477777;26257477777
5201;25905813000;25757477777;26257477777
5202;25911853000;25757522222;26257522222
5203;25911868000;25757833333;26257833333
5204;25911869000;25757833333;26257833333
5205;25911870000;25757833333;26257833333
5206;26129971000;25799144444;26299144444
5256;26236456000;25965800000;26465800000
5278;26263483000;26049166666;26549166666
5290;26417829000;26090855555;26590855555
5323;26505376000;26215855555;26715855555
5356;26560925000;26340855555;26840855555
5368;26560930000;26382866666;26882866666
5369;26560932000;26382866666;26882866666
5370;26560933000;26382866666;26882866666
5371;26609971000;26424166666;26924166666
5381;26756579000;26424544444;26924544444
5423;26873106000;26591144444;27091144444
5445;26914441000;26674555555;27174555555
5456;26917958000;26716244444;27216244444
5457;26917961000;26716244444;27216244444
5458;26917962000;26716244444;27216244444
5459;26963033000;26757466666;27257466666
5473;26984991000;26799144444;27299144444
5477;26985199000;26799222222;27299222222
5478;26985214000;26799533333;27299533333
5479;26985215000;26799533333;27299533333
5480;26985216000;26799533333;27299533333
5481;27009354000;26840811111;27340811111
5483;27009357000;26840811111;27340811111
5485;27009358000;26840811111;27340811111
5488;27009574000;26840866666;27340866666
5489;27009590000;26841200000;27341200000
5490;27009591000;26841200000;27341200000
5491;27009592000;26841200000;27341200000
5492;27032932000;26882477777;27382477777
5493;27032935000;26882477777;27382477777
5494;27032936000;26882477777;27382477777
5495;27032945000;26882477777;27382477777
5496;27032946000;26882477777;27382477777
5497;27032947000;26882477777;27382477777
5498;27032948000;26882477777;27382477777
5499;27039709000;26882522222;27382522222
