seqnum;now;rtptime;deadline;packet_len;payload_len
2501;14907103000;14826911111;15326911111;10240;10228
2503;14907124000;14826911111;15326911111;10240;10228
2505;14907141000;14826911111;15326911111;10240;10228
2507;14907151000;14826966666;15326966666;10240;10228
2498;14907223000;14785644444;15285644444;10240;10228
2500;14907444000;14826911111;15326911111;10240;10228
2502;14907622000;14826911111;15326911111;10240;10228
2504;14907646000;14826911111;15326911111;10240;10228
2506;14907823000;14826911111;15326911111;10240;10228
2509;14948726000;14827311111;15327311111;10240;10228
2511;14948754000;14868588888;15368588888;10240;10228
2513;14948784000;14868588888;15368588888;10240;10228
2515;14948796000;14868588888;15368588888;10240;10228
2517;14948812000;14868588888;15368588888;10240;10228
2508;14948943000;14827311111;15327311111;10240;10228
2510;14949158000;14827311111;15327311111;10240;10228
2512;14949187000;14868588888;15368588888;10240;10228
2514;14949365000;14868588888;15368588888;10240;10228
2516;14949563000;14868588888;15368588888;10240;10228
2518;14949588000;14868633333;15368633333;10240;10228
2519;14990372000;14868933333;15368933333;10240;10228
2521;14990390000;14868933333;15368933333;10240;10228
2523;14990420000;14910255555;15410255555;10240;10228
2525;14990445000;14910255555;15410255555;10240;10228
2527;14990462000;14910255555;15410255555;10240;10228
2529;14990473000;14910300000;15410300000;10240;10228
2520;14990594000;14868933333;15368933333;10240;10228
2522;14990787000;14910255555;15410255555;10240;10228
2524;14990992000;14910255555;15410255555;10240;10228
2526;14991010000;14910255555;15410255555;10240;10228
2528;14991207000;14910255555;15410255555;10240;10228
2531;15032021000;14910666666;15410666666;10240;10228
2533;15032058000;14951922222;15451922222;10240;10228
2535;15032109000;14951922222;15451922222;10240;10228
2537;15032120000;14951922222;15451922222;10240;10228
2539;15032138000;14951922222;15451922222;10240;10228
2530;15032287000;14910666666;15410666666;10240;10228
2532;15032472000;14910666666;15410666666;10240;10228
2534;15032519000;14951922222;15451922222;10240;10228
2536;15032672000;14951922222;15451922222;10240;10228
2538;15032916000;14951922222;15451922222;10240;10228
2540;15032939000;14951977777;15451977777;10240;10228
2541;15073723000;14952344444;15452344444;10240;10228
2543;15073738000;14952344444;15452344444;10240;10228
2545;15073760000;14993577777;15493577777;10240;10228
2547;15073776000;14993577777;15493577777;10240;10228
2549;15073803000;14993577777;15493577777;10240;10228
2551;15073812000;14993633333;15493633333;10240;10228
2542;15073928000;14952344444;15452344444;10240;10228
2544;15074107000;14993577777;15493577777;10240;10228
2546;15074300000;14993577777;15493577777;10240;10228
2548;15074333000;14993577777;15493577777;10240;10228
2550;15074573000;14993577777;15493577777;10240;10228
2553;15115450000;14993966666;15493966666;10240;10228
2555;15115496000;15035244444;15535244444;10240;10228
2557;15115514000;15035244444;15535244444;10240;10228
2559;15115519000;15035244444;15535244444;10240;10228
2561;15115523000;15035244444;15535244444;10240;10228
2558;15115618000;15035244444;15535244444;10240;10228
2560;15115811000;15035244444;15535244444;10240;10228
2562;15115830000;15035300000;15535300000;10240;10228
2563;15157069000;15035622222;15535622222;10240;10228
2565;15157085000;15035622222;15535622222;10240;10228
2567;15157106000;15076922222;15576922222;10240;10228
2569;15157143000;15076922222;15576922222;10240;10228
2571;15157151000;15076922222;15576922222;10240;10228
2573;15157158000;15076966666;15576966666;10240;10228
2564;15157247000;15035622222;15535622222;10240;10228
2566;15157451000;15076922222;15576922222;10240;10228
2568;15157688000;15076922222;15576922222;10240;10228
2570;15157702000;15076922222;15576922222;10240;10228
2572;15157909000;15076922222;15576922222;10240;10228
2575;15198761000;15077333333;15577333333;10240;10228
2577;15198778000;15118577777;15618577777;10240;10228
2579;15198787000;15118577777;15618577777;10240;10228
2581;15198808000;15118577777;15618577777;10240;10228
2583;15198817000;15118577777;15618577777;10240;10228
2574;15198930000;15077333333;15577333333;10240;10228
2576;15199163000;15077333333;15577333333;10240;10228
2578;15199179000;15118577777;15618577777;10240;10228
2580;15199361000;15118577777;15618577777;10240;10228
2582;15199557000;15118577777;15618577777;10240;10228
2584;15199568000;15118633333;15618633333;10240;10228
2585;15240382000;15118933333;15618933333;10240;10228
2587;15240402000;15118933333;15618933333;10240;10228
2589;15240420000;15160255555;15660255555;10240;10228
2591;15240431000;15160255555;15660255555;10240;10228
2593;15240449000;15160255555;15660255555;10240;10228
2595;15240465000;15160311111;15660311111;10240;10228
2586;15240649000;15118933333;15618933333;10240;10228
2588;15240851000;15160255555;15660255555;10240;10228
2590;15240871000;15160255555;15660255555;10240;10228
2592;15241076000;15160255555;15660255555;10240;10228
2594;15241271000;15160255555;15660255555;10240;10228
2556;15276361000;15035244444;15535244444;10240;10228
2552;15276503000;14993966666;15493966666;10240;10228
2554;15276717000;14993966666;15493966666;10240;10228
2597;15282083000;15160677777;15660677777;10240;10228
2599;15282111000;15201922222;15701922222;10240;10228
2601;15282120000;15201922222;15701922222;10240;10228
2603;15282149000;15201922222;15701922222;10240;10228
2605;15282159000;15201922222;15701922222;10240;10228
2596;15282284000;15160677777;15660677777;10240;10228
2598;15282486000;15160677777;15660677777;10240;10228
2600;15282526000;15201922222;15701922222;10240;10228
2602;15282675000;15201922222;15701922222;10240;10228
2604;15282873000;15201922222;15701922222;10240;10228
2607;15323732000;15202311111;15702311111;10240;10228
2609;15323761000;15202311111;15702311111;10240;10228
2611;15323769000;15243577777;15743577777;10240;10228
2613;15323799000;15243577777;15743577777;10240;10228
2615;15323810000;15243577777;15743577777;10240;10228
2617;15323825000;15243633333;15743633333;10240;10228
2608;15323942000;15202311111;15702311111;10240;10228
2610;15324159000;15243577777;15743577777;10240;10228
2612;15324361000;15243577777;15743577777;10240;10228
2614;15324377000;15243577777;15743577777;10240;10228
2616;15324547000;15243577777;15743577777;10240;10228
2619;15365407000;15243944444;15743944444;10240;10228
2621;15365423000;15285255555;15785255555;10240;10228
2623;15365432000;15285255555;15785255555;10240;10228
2625;15365449000;15285255555;15785255555;10240;10228
2627;15365464000;15285255555;15785255555;10240;10228
2618;15365577000;15243944444;15743944444;10240;10228
2620;15365779000;15243944444;15743944444;10240;10228
2622;15365986000;15285255555;15785255555;10240;10228
2624;15365996000;15285255555;15785255555;10240;10228
2626;15366203000;15285255555;15785255555;10240;10228
2628;15366217000;15285300000;15785300000;10240;10228
2629;15407064000;15285666666;15785666666;10240;10228
2631;15407077000;15285666666;15785666666;10240;10228
2633;15407096000;15326922222;15826922222;10240;10228
2635;15407109000;15326922222;15826922222;10240;10228
2637;15407127000;15326922222;15826922222;10240;10228
2639;15407138000;15326977777;15826977777;10240;10228
2632;15407321000;15326922222;15826922222;10240;10228
2634;15407509000;15326922222;15826922222;10240;10228
2636;15407523000;15326922222;15826922222;10240;10228
2638;15407728000;15326922222;15826922222;10240;10228
2641;15448745000;15327311111;15827311111;10240;10228
2643;15448762000;15368588888;15868588888;10240;10228
2645;15448771000;15368588888;15868588888;10240;10228
2647;15448793000;15368588888;15868588888;10240;10228
2649;15448800000;15368588888;15868588888;10240;10228
2640;15448944000;15327311111;15827311111;10240;10228
2642;15449206000;15327311111;15827311111;10240;10228
2644;15449220000;15368588888;15868588888;10240;10228
2646;15449358000;15368588888;15868588888;10240;10228
2648;15449577000;15368588888;15868588888;10240;10228
2650;15449587000;15368644444;15868644444;10240;10228
2606;15484713000;15201966666;15701966666;10240;10228
2651;15490408000;15368933333;15868933333;10240;10228
2653;15490422000;15368933333;15868933333;10240;10228
2655;15490432000;15410255555;15910255555;10240;10228
2657;15490450000;15410255555;15910255555;10240;10228
2659;15490462000;15410255555;15910255555;10240;10228
2661;15490479000;15410300000;15910300000;10240;10228
2652;15490589000;15368933333;15868933333;10240;10228
2654;15490800000;15410255555;15910255555;10240;10228
2656;15490837000;15410255555;15910255555;10240;10228
2658;15491004000;15410255555;15910255555;10240;10228
2660;15491234000;15410255555;15910255555;10240;10228
2663;15532091000;15410611111;15910611111;10240;10228
2665;15532105000;15451933333;15951933333;10240;10228
2667;15532121000;15451933333;15951933333;10240;10228
2669;15532138000;15451933333;15951933333;10240;10228
2671;15532150000;15451933333;15951933333;10240;10228
2662;15532279000;15410611111;15910611111;10240;10228
2664;15532501000;15410611111;15910611111;10240;10228
2666;15532514000;15451933333;15951933333;10240;10228
2668;15532702000;15451933333;15951933333;10240;10228
2670;15532864000;15451933333;15951933333;10240;10228
2672;15532877000;15451988888;15951988888;10240;10228
2630;15568006000;15285666666;15785666666;10240;10228
2673;15573676000;15452288888;15952288888;10240;10228
2675;15573758000;15452288888;15952288888;10240;10228
2677;15573770000;15493577777;15993577777;10240;10228
2679;15573788000;15493577777;15993577777;10240;10228
2681;15573797000;15493577777;15993577777;10240;10228
2683;15573816000;15493633333;15993633333;10240;10228
2674;15573952000;15452288888;15952288888;10240;10228
2676;15574177000;15493577777;15993577777;10240;10228
2678;15574191000;15493577777;15993577777;10240;10228
2680;15574379000;15493577777;15993577777;10240;10228
2682;15574587000;15493577777;15993577777;10240;10228
2685;15615451000;15493900000;15993900000;10240;10228
2687;15615480000;15535255555;16035255555;10240;10228
2689;15615489000;15535255555;16035255555;10240;10228
2691;15615517000;15535255555;16035255555;10240;10228
2693;15615526000;15535255555;16035255555;10240;10228
2684;15615622000;15493900000;15993900000;10240;10228
2686;15615816000;15493900000;15993900000;10240;10228
2688;15615841000;15535255555;16035255555;10240;10228
2690;15616009000;15535255555;16035255555;10240;10228
2692;15616247000;15535255555;16035255555;10240;10228
2694;15616277000;15535300000;16035300000;10240;10228
2695;15657040000;15535600000;16035600000;10240;10228
2697;15657093000;15535600000;16035600000;10240;10228
2699;15657117000;15576922222;16076922222;10240;10228
2703;15657131000;15576922222;16076922222;10240;10228
2705;15657157000;15576977777;16076977777;10240;10228
2696;15657267000;15535600000;16035600000;10240;10228
2698;15657460000;15576922222;16076922222;10240;10228
2700;15657709000;15576922222;16076922222;10240;10228
2702;15657733000;15576922222;16076922222;10240;10228
2704;15657895000;15576922222;16076922222;10240;10228
2707;15698774000;15577311111;16077311111;10240;10228
2709;15698823000;15618588888;16118588888;10240;10228
2711;15698844000;15618588888;16118588888;10240;10228
2713;15698862000;15618588888;16118588888;10240;10228
2715;15698869000;15618588888;16118588888;10240;10228
2708;15698966000;15577311111;16077311111;10240;10228
2710;15699115000;15618588888;16118588888;10240;10228
2712;15699329000;15618588888;16118588888;10240;10228
2714;15699362000;15618588888;16118588888;10240;10228
2716;15699523000;15618644444;16118644444;10240;10228
2717;15740411000;15618955555;16118955555;10240;10228
2719;15740425000;15618955555;16118955555;10240;10228
2721;15740434000;15660244444;16160244444;10240;10228
2723;15740468000;15660244444;16160244444;10240;10228
2725;15740477000;15660244444;16160244444;10240;10228
2727;15740490000;15660288888;16160288888;10240;10228
2718;15740583000;15618955555;16118955555;10240;10228
2720;15740787000;15660244444;16160244444;10240;10228
2722;15741035000;15660244444;16160244444;10240;10228
2724;15741069000;15660244444;16160244444;10240;10228
2726;15741242000;15660244444;16160244444;10240;10228
2729;15782091000;15660600000;16160600000;10240;10228
2731;15782105000;15701922222;16201922222;10240;10228
2733;15782115000;15701922222;16201922222;10240;10228
2735;15782135000;15701922222;16201922222;10240;10228
2737;15782146000;15701922222;16201922222;10240;10228
2728;15782305000;15660600000;16160600000;10240;10228
2730;15782493000;15660600000;16160600000;10240;10228
2732;15782507000;15701922222;16201922222;10240;10228
2734;15782657000;15701922222;16201922222;10240;10228
2736;15782900000;15701922222;16201922222;10240;10228
2738;15782936000;15701977777;16201977777;10240;10228
2739;15823703000;15702311111;16202311111;10240;10228
2741;15823717000;15702311111;16202311111;10240;10228
2743;15823741000;15743577777;16243577777;10240;10228
2745;15823751000;15743577777;16243577777;10240;10228
2747;15823770000;15743577777;16243577777;10240;10228
2749;15823779000;15743633333;16243633333;10240;10228
2740;15823955000;15702311111;16202311111;10240;10228
2742;15824191000;15743577777;16243577777;10240;10228
2744;15824208000;15743577777;16243577777;10240;10228
2746;15824370000;15743577777;16243577777;10240;10228
2748;15824588000;15743577777;16243577777;10240;10228
2701;15859192000;15576922222;16076922222;10240;10228
2706;15859744000;15577311111;16077311111;10240;10228
2751;15865353000;15743888888;16243888888;10240;10228
2753;15865380000;15785244444;16285244444;10240;10228
2755;15865411000;15785244444;16285244444;10240;10228
2757;15865421000;15785244444;16285244444;10240;10228
2759;15865439000;15785244444;16285244444;10240;10228
2750;15865606000;15743888888;16243888888;10240;10228
2752;15865799000;15743888888;16243888888;10240;10228
2754;15865824000;15785244444;16285244444;10240;10228
2756;15865998000;15785244444;16285244444;10240;10228
2758;15866213000;15785244444;16285244444;10240;10228
2760;15866253000;15785288888;16285288888;10240;10228
2761;15907078000;15785588888;16285588888;10240;10228
2763;15907112000;15785588888;16285588888;10240;10228
2765;15907138000;15826922222;16326922222;10240;10228
2767;15907156000;15826922222;16326922222;10240;10228
2771;15907171000;15826977777;16326977777;10240;10228
2762;15907277000;15785588888;16285588888;10240;10228
2764;15907491000;15826922222;16326922222;10240;10228
2766;15907520000;15826922222;16326922222;10240;10228
2768;15907655000;15826922222;16326922222;10240;10228
2773;15948703000;15827300000;16327300000;10240;10228
2775;15948745000;15868588888;16368588888;10240;10228
2777;15948771000;15868588888;16368588888;10240;10228
2779;15948810000;15868588888;16368588888;10240;10228
2781;15948833000;15868588888;16368588888;10240;10228
2772;15948873000;15827300000;16327300000;10240;10228
2774;15949093000;15827300000;16327300000;10240;10228
2776;15949264000;15868588888;16368588888;10240;10228
2778;15949279000;15868588888;16368588888;10240;10228
2780;15949478000;15868588888;16368588888;10240;10228
2782;15949488000;15868644444;16368644444;10240;10228
2783;15990372000;15868955555;16368955555;10240;10228
2785;15990388000;15868955555;16368955555;10240;10228
2787;15990411000;15910244444;16410244444;10240;10228
2789;15990427000;15910244444;16410244444;10240;10228
2791;15990444000;15910244444;16410244444;10240;10228
2793;15990455000;15910300000;16410300000;10240;10228
2784;15990632000;15868955555;16368955555;10240;10228
2786;15990833000;15910244444;16410244444;10240;10228
2788;15990850000;15910244444;16410244444;10240;10228
2790;15991041000;15910244444;16410244444;10240;10228
2792;15991268000;15910244444;16410244444;10240;10228
2795;16032101000;15910622222;16410622222;10240;10228
2797;16032117000;15951911111;16451911111;10240;10228
2799;16032126000;15951911111;16451911111;10240;10228
2801;16032161000;15951911111;16451911111;10240;10228
2803;16032167000;15951911111;16451911111;10240;10228
2794;16032299000;15910622222;16410622222;10240;10228
2796;16032505000;15910622222;16410622222;10240;10228
2798;16032520000;15951911111;16451911111;10240;10228
2800;16032676000;15951911111;16451911111;10240;10228
2802;16032891000;15951911111;16451911111;10240;10228
2804;16032924000;15951966666;16451966666;10240;10228
2805;16073677000;15952300000;16452300000;10240;10228
2807;16073725000;15952300000;16452300000;10240;10228
2809;16073736000;15993577777;16493577777;10240;10228
2811;16073757000;15993577777;16493577777;10240;10228
2813;16073774000;15993577777;16493577777;10240;10228
2815;16073788000;15993633333;16493633333;10240;10228
2806;16073918000;15952300000;16452300000;10240;10228
2808;16074123000;15993577777;16493577777;10240;10228
2810;16074337000;15993577777;16493577777;10240;10228
2814;16074357000;15993577777;16493577777;10240;10228
2769;16109181000;15826922222;16326922222;10240;10228
2770;16109684000;15826922222;16326922222;10240;10228
2817;16115393000;15993955555;16493955555;10240;10228
2819;16115407000;16035244444;16535244444;10240;10228
2821;16115417000;16035244444;16535244444;10240;10228
2823;16115436000;16035244444;16535244444;10240;10228
2825;16115450000;16035244444;16535244444;10240;10228
2820;16115648000;16035244444;16535244444;10240;10228
2822;16115850000;16035244444;16535244444;10240;10228
2824;16115869000;16035244444;16535244444;10240;10228
2826;16116039000;16035288888;16535288888;10240;10228
2827;16157041000;16035588888;16535588888;10240;10228
2829;16157095000;16035588888;16535588888;10240;10228
2831;16157110000;16076922222;16576922222;10240;10228
2833;16157129000;16076922222;16576922222;10240;10228
2835;16157143000;16076922222;16576922222;10240;10228
2837;16157159000;16076966666;16576966666;10240;10228
2828;16157270000;16035588888;16535588888;10240;10228
2830;16157474000;16076922222;16576922222;10240;10228
2834;16157725000;16076922222;16576922222;10240;10228
2836;16157747000;16076922222;16576922222;10240;10228
2839;16198712000;16077266666;16577266666;10240;10228
2841;16198726000;16118577777;16618577777;10240;10228
2843;16198747000;16118577777;16618577777;10240;10228
2845;16198763000;16118577777;16618577777;10240;10228
2847;16198781000;16118577777;16618577777;10240;10228
2838;16198935000;16077266666;16577266666;10240;10228
2840;16199150000;16077266666;16577266666;10240;10228
2842;16199165000;16118577777;16618577777;10240;10228
2844;16199362000;16118577777;16618577777;10240;10228
2846;16199573000;16118577777;16618577777;10240;10228
2848;16199592000;16118633333;16618633333;10240;10228
2849;16240330000;16118911111;16618911111;10240;10228
2851;16240341000;16118911111;16618911111;10240;10228
2853;16240380000;16160244444;16660244444;10240;10228
2855;16240389000;16160244444;16660244444;10240;10228
2857;16240407000;16160244444;16660244444;10240;10228
2859;16240427000;16160300000;16660300000;10240;10228
2850;16240558000;16118911111;16618911111;10240;10228
2852;16240767000;16160244444;16660244444;10240;10228
2854;16241001000;16160244444;16660244444;10240;10228
2856;16241019000;16160244444;16660244444;10240;10228
2858;16241172000;16160244444;16660244444;10240;10228
2812;16276216000;15993577777;16493577777;10240;10228
2816;16276364000;15993955555;16493955555;10240;10228
2818;16276582000;15993955555;16493955555;10240;10228
2861;16282061000;16160622222;16660622222;10240;10228
2863;16282077000;16201911111;16701911111;10240;10228
2865;16282091000;16201911111;16701911111;10240;10228
2867;16282109000;16201911111;16701911111;10240;10228
2869;16282123000;16201911111;16701911111;10240;10228
2864;16282321000;16201911111;16701911111;10240;10228
2866;16282518000;16201911111;16701911111;10240;10228
2868;16282531000;16201911111;16701911111;10240;10228
2870;16282714000;16201966666;16701966666;10240;10228
2871;16323808000;16202288888;16702288888;10240;10228
2873;16323845000;16202288888;16702288888;10240;10228
2875;16323856000;16243588888;16743588888;10240;10228
2877;16323866000;16243588888;16743588888;10240;10228
2879;16323892000;16243588888;16743588888;10240;10228
2881;16323907000;16243644444;16743644444;10240;10228
2872;16323941000;16202288888;16702288888;10240;10228
2874;16324142000;16243588888;16743588888;10240;10228
2876;16324390000;16243588888;16743588888;10240;10228
2878;16324404000;16243588888;16743588888;10240;10228
2880;16324601000;16243588888;16743588888;10240;10228
2832;16359765000;16076922222;16576922222;10240;10228
2883;16365389000;16243955555;16743955555;10240;10228
2885;16365403000;16285255555;16785255555;10240;10228
2887;16365412000;16285255555;16785255555;10240;10228
2889;16365433000;16285255555;16785255555;10240;10228
2891;16365443000;16285255555;16785255555;10240;10228
2882;16365600000;16243955555;16743955555;10240;10228
2884;16365817000;16243955555;16743955555;10240;10228
2886;16365838000;16285255555;16785255555;10240;10228
2888;16366008000;16285255555;16785255555;10240;10228
2890;16366220000;16285255555;16785255555;10240;10228
2892;16366235000;16285300000;16785300000;10240;10228
2893;16407090000;16285633333;16785633333;10240;10228
2895;16407104000;16285633333;16785633333;10240;10228
2897;16407119000;16326911111;16826911111;10240;10228
2899;16407136000;16326911111;16826911111;10240;10228
2901;16407151000;16326911111;16826911111;10240;10228
2903;16407167000;16326966666;16826966666;10240;10228
2894;16407317000;16285633333;16785633333;10240;10228
2896;16407521000;16326911111;16826911111;10240;10228
2898;16407537000;16326911111;16826911111;10240;10228
2900;16407687000;16326911111;16826911111;10240;10228
2902;16407910000;16326911111;16826911111;10240;10228
2860;16442904000;16160622222;16660622222;10240;10228
2862;16443215000;16160622222;16660622222;10240;10228
2905;16448730000;16327277777;16827277777;10240;10228
2907;16448744000;16368577777;16868577777;10240;10228
2913;16448754000;16368577777;16868577777;10240;10228
2904;16448937000;16327277777;16827277777;10240;10228
2906;16449172000;16327277777;16827277777;10240;10228
2908;16449185000;16368577777;16868577777;10240;10228
2910;16449356000;16368577777;16868577777;10240;10228
2912;16449571000;16368577777;16868577777;10240;10228
2914;16449583000;16368633333;16868633333;10240;10228
2915;16490354000;16368900000;16868900000;10240;10228
2917;16490369000;16368900000;16868900000;10240;10228
2919;16490393000;16410244444;16910244444;10240;10228
2921;16490407000;16410244444;16910244444;10240;10228
2923;16490427000;16410244444;16910244444;10240;10228
2925;16490436000;16410300000;16910300000;10240;10228
2916;16490608000;16368900000;16868900000;10240;10228
2918;16490805000;16410244444;16910244444;10240;10228
2920;16490833000;16410244444;16910244444;10240;10228
2922;16490995000;16410244444;16910244444;10240;10228
2924;16491232000;16410244444;16910244444;10240;10228
2927;16532094000;16410600000;16910600000;10240;10228
2929;16532109000;16451944444;16951944444;10240;10228
2931;16532129000;16451944444;16951944444;10240;10228
2933;16532143000;16451944444;16951944444;10240;10228
2935;16532161000;16451944444;16951944444;10240;10228
2926;16532313000;16410600000;16910600000;10240;10228
2928;16532518000;16410600000;16910600000;10240;10228
2930;16532531000;16451944444;16951944444;10240;10228
2932;16532719000;16451944444;16951944444;10240;10228
2934;16532922000;16451944444;16951944444;10240;10228
2936;16532956000;16451988888;16951988888;10240;10228
2937;16573742000;16452288888;16952288888;10240;10228
2939;16573758000;16452288888;16952288888;10240;10228
2941;16573772000;16493588888;16993588888;10240;10228
2943;16573790000;16493588888;16993588888;10240;10228
2945;16573806000;16493588888;16993588888;10240;10228
2947;16573819000;16493633333;16993633333;10240;10228
2938;16573956000;16452288888;16952288888;10240;10228
2940;16574178000;16493588888;16993588888;10240;10228
2942;16574194000;16493588888;16993588888;10240;10228
2944;16574381000;16493588888;16993588888;10240;10228
2946;16574592000;16493588888;16993588888;10240;10228
2949;16615398000;16493911111;16993911111;10240;10228
2951;16615416000;16535255555;17035255555;10240;10228
2953;16615437000;16535255555;17035255555;10240;10228
2955;16615455000;16535255555;17035255555;10240;10228
2957;16615477000;16535255555;17035255555;10240;10228
2948;16615613000;16493911111;16993911111;10240;10228
2950;16615826000;16493911111;16993911111;10240;10228
2952;16615861000;16535255555;17035255555;10240;10228
2954;16616032000;16535255555;17035255555;10240;10228
2956;16616206000;16535255555;17035255555;10240;10228
2958;16616220000;16535300000;17035300000;10240;10228
2909;16651013000;16368577777;16868577777;10240;10228
2959;16656981000;16535600000;17035600000;10240;10228
2961;16657022000;16535600000;17035600000;10240;10228
2963;16657038000;16576911111;17076911111;10240;10228
2965;16657093000;16576911111;17076911111;10240;10228
2967;16657104000;16576911111;17076911111;10240;10228
2969;16657122000;16576966666;17076966666;10240;10228
2964;16657275000;16576911111;17076911111;10240;10228
2966;16657477000;16576911111;17076911111;10240;10228
2968;16657683000;16576911111;17076911111;10240;10228
2971;16698731000;16577277777;17077277777;10240;10228
2973;16698746000;16618588888;17118588888;10240;10228
2975;16698764000;16618588888;17118588888;10240;10228
2977;16698778000;16618588888;17118588888;10240;10228
2979;16698797000;16618588888;17118588888;10240;10228
2970;16698924000;16577277777;17077277777;10240;10228
2972;16699174000;16577277777;17077277777;10240;10228
2974;16699187000;16618588888;17118588888;10240;10228
2978;16699352000;16618588888;17118588888;10240;10228
2980;16699365000;16618644444;17118644444;10240;10228
2981;16740328000;16618944444;17118944444;10240;10228
2983;16740372000;16618944444;17118944444;10240;10228
2985;16740383000;16660244444;17160244444;10240;10228
2987;16740403000;16660244444;17160244444;10240;10228
2989;16740421000;16660244444;17160244444;10240;10228
2991;16740434000;16660300000;17160300000;10240;10228
2982;16740547000;16618944444;17118944444;10240;10228
2984;16740764000;16660244444;17160244444;10240;10228
2986;16741000000;16660244444;17160244444;10240;10228
2988;16741037000;16660244444;17160244444;10240;10228
2990;16741162000;16660244444;17160244444;10240;10228
2993;16782072000;16660588888;17160588888;10240;10228
2995;16782087000;16701911111;17201911111;10240;10228
2997;16782108000;16701911111;17201911111;10240;10228
2999;16782122000;16701911111;17201911111;10240;10228
3001;16782140000;16701911111;17201911111;10240;10228
2992;16782303000;16660588888;17160588888;10240;10228
2994;16782496000;16660588888;17160588888;10240;10228
2996;16782512000;16701911111;17201911111;10240;10228
2998;16782705000;16701911111;17201911111;10240;10228
3000;16782915000;16701911111;17201911111;10240;10228
3002;16782924000;16701966666;17201966666;10240;10228
2962;16818077000;16576911111;17076911111;10240;10228
2960;16818261000;16535600000;17035600000;10240;10228
3003;16823727000;16702266666;17202266666;10240;10228
3005;16823740000;16702266666;17202266666;10240;10228
3007;16823760000;16743588888;17243588888;10240;10228
3009;16823774000;16743588888;17243588888;10240;10228
3011;16823790000;16743588888;17243588888;10240;10228
3013;16823805000;16743633333;17243633333;10240;10228
3004;16823887000;16702266666;17202266666;10240;10228
3006;16824145000;16743588888;17243588888;10240;10228
3008;16824159000;16743588888;17243588888;10240;10228
3010;16824320000;16743588888;17243588888;10240;10228
3012;16824511000;16743588888;17243588888;10240;10228
3015;16865407000;16743877777;17243877777;10240;10228
3017;16865421000;16785255555;17285255555;10240;10228
3019;16865442000;16785255555;17285255555;10240;10228
3021;16865453000;16785255555;17285255555;10240;10228
3023;16865471000;16785255555;17285255555;10240;10228
3014;16865607000;16743877777;17243877777;10240;10228
3016;16865835000;16743877777;17243877777;10240;10228
3018;16865845000;16785255555;17285255555;10240;10228
3020;16866023000;16785255555;17285255555;10240;10228
3022;16866230000;16785255555;17285255555;10240;10228
3024;16866245000;16785311111;17285311111;10240;10228
2976;16901435000;16618588888;17118588888;10240;10228
3025;16907055000;16785611111;17285611111;10240;10228
3027;16907071000;16785611111;17285611111;10240;10228
3029;16907090000;16826911111;17326911111;10240;10228
3031;16907113000;16826911111;17326911111;10240;10228
3033;16907120000;16826911111;17326911111;10240;10228
3035;16907135000;16826966666;17326966666;10240;10228
3026;16907311000;16785611111;17285611111;10240;10228
3028;16907505000;16826911111;17326911111;10240;10228
3030;16907521000;16826911111;17326911111;10240;10228
3032;16907713000;16826911111;17326911111;10240;10228
3034;16907919000;16826911111;17326911111;10240;10228
3037;16948743000;16827266666;17327266666;10240;10228
3039;16948772000;16868588888;17368588888;10240;10228
3041;16948799000;16868588888;17368588888;10240;10228
3043;16948818000;16868588888;17368588888;10240;10228
3045;16948831000;16868588888;17368588888;10240;10228
3036;16948948000;16827266666;17327266666;10240;10228
3038;16949206000;16827266666;17327266666;10240;10228
3040;16949246000;16868588888;17368588888;10240;10228
3042;16949372000;16868588888;17368588888;10240;10228
3044;16949583000;16868588888;17368588888;10240;10228
3046;16949607000;16868633333;17368633333;10240;10228
3047;16990371000;16868900000;17368900000;10240;10228
3051;16990387000;16910255555;17410255555;10240;10228
3053;16990421000;16910255555;17410255555;10240;10228
3055;16990446000;16910255555;17410255555;10240;10228
3057;16990462000;16910300000;17410300000;10240;10228
3048;16990624000;16868900000;17368900000;10240;10228
3050;16990834000;16910255555;17410255555;10240;10228
3052;16990869000;16910255555;17410255555;10240;10228
3054;16991038000;16910255555;17410255555;10240;10228
3056;16991267000;16910255555;17410255555;10240;10228
3059;17032071000;16910600000;17410600000;10240;10228
3061;17032112000;16951911111;17451911111;10240;10228
3063;17032124000;16951911111;17451911111;10240;10228
3065;17032162000;16951911111;17451911111;10240;10228
3067;17032178000;16951911111;17451911111;10240;10228
3058;17032300000;16910600000;17410600000;10240;10228
3060;17032490000;16910600000;17410600000;10240;10228
3062;17032503000;16951911111;17451911111;10240;10228
3064;17032688000;16951911111;17451911111;10240;10228
3066;17032892000;16951911111;17451911111;10240;10228
3068;17032927000;16951966666;17451966666;10240;10228
3069;17073736000;16952288888;17452288888;10240;10228
3071;17073750000;16952288888;17452288888;10240;10228
3073;17073769000;16993577777;17493577777;10240;10228
3075;17073783000;16993577777;17493577777;10240;10228
3077;17073803000;16993577777;17493577777;10240;10228
3079;17073811000;16993633333;17493633333;10240;10228
3070;17073920000;16952288888;17452288888;10240;10228
3072;17074140000;16993577777;17493577777;10240;10228
3074;17074283000;16993577777;17493577777;10240;10228
3076;17074308000;16993577777;17493577777;10240;10228
3078;17074532000;16993577777;17493577777;10240;10228
3081;17115470000;16993933333;17493933333;10240;10228
3083;17115503000;17035244444;17535244444;10240;10228
3085;17115513000;17035244444;17535244444;10240;10228
