seqnum;now;rtptime;deadline;packet_len;payload_len
1118;16188032000;15776488888;16276488888;10240;10228
1119;16188036000;15776488888;16276488888;10240;10228
1120;16188041000;15776488888;16276488888;10240;10228
1121;16188045000;15776500000;16276500000;10240;10228
1122;16188050000;15776766666;16276766666;10240;10228
1125;16188058000;15818155555;16318155555;10240;10228
1127;16188075000;15818155555;16318155555;10240;10228
1128;16188079000;15818155555;16318155555;10240;10228
1129;16188084000;15818155555;16318155555;10240;10228
1130;16188088000;15818155555;16318155555;10240;10228
1131;16188107000;15818155555;16318155555;10240;10228
1132;16188113000;15818166666;16318166666;10240;10228
1134;16188213000;15818444444;16318444444;10240;10228
1135;16188225000;15818444444;16318444444;10240;10228
1137;16188230000;15859822222;16359822222;10240;10228
1138;16188235000;15859822222;16359822222;10240;10228
1139;16188239000;15859822222;16359822222;10240;10228
1140;16188244000;15859822222;16359822222;10240;10228
1141;16188252000;15859822222;16359822222;10240;10228
1142;16188259000;15859822222;16359822222;10240;10228
1063;16188270000;15568200000;16068200000;10240;10228
1144;16188286000;15860144444;16360144444;10240;10228
1066;16188291000;15568211111;16068211111;10240;10228
1145;16188302000;15860144444;16360144444;10240;10228
1146;16188332000;15860144444;16360144444;10240;10228
1147;16188337000;15901511111;16401511111;10240;10228
1148;16188341000;15901511111;16401511111;10240;10228
1149;16188345000;15901511111;16401511111;10240;10228
1150;16188431000;15901511111;16401511111;10240;10228
1151;16188441000;15901511111;16401511111;10240;10228
1152;16188446000;15901511111;16401511111;10240;10228
1075;16188453000;15609855555;16109855555;10240;10228
1153;16188462000;15901511111;16401511111;10240;10228
1154;16188468000;15901533333;16401533333;10240;10228
1093;16188995000;15693177777;16193177777;10240;10228
1062;16192041000;15568200000;16068200000;10240;10228
1063;16192234000;15568200000;16068200000;10240;10228
1064;16192245000;15568200000;16068200000;10240;10228
1066;16192406000;15568211111;16068211111;10240;10228
1067;16192418000;15568477777;16068477777;10240;10228
1069;16192645000;15568477777;16068477777;10240;10228
1070;16192665000;15609855555;16109855555;10240;10228
1071;16192898000;15609855555;16109855555;10240;10228
1072;16193058000;15609855555;16109855555;10240;10228
1073;16193076000;15609855555;16109855555;10240;10228
1074;16193259000;15609855555;16109855555;10240;10228
1075;16193269000;15609855555;16109855555;10240;10228
1076;16193428000;15609855555;16109855555;10240;10228
1077;16193671000;15609866666;16109866666;10240;10228
1079;16193682000;15610177777;16110177777;10240;10228
1080;16193876000;15610177777;16110177777;10240;10228
1081;16193894000;15651511111;16151511111;10240;10228
1082;16194073000;15651511111;16151511111;10240;10228
1083;16194081000;15651511111;16151511111;10240;10228
1084;16194249000;15651511111;16151511111;10240;10228
1085;16194453000;15651511111;16151511111;10240;10228
1087;16194464000;15651511111;16151511111;10240;10228
1088;16388433000;15651522222;16151522222;10240;10228
1155;16388559000;15901811111;16401811111;10240;10228
1156;16388586000;15901811111;16401811111;10240;10228
1157;16388593000;15901811111;16401811111;10240;10228
1158;16388604000;15943188888;16443188888;10240;10228
1160;16388611000;15943188888;16443188888;10240;10228
1161;16388626000;15943188888;16443188888;10240;10228
1162;16388630000;15943188888;16443188888;10240;10228
1163;16388635000;15943188888;16443188888;10240;10228
1164;16388639000;15943188888;16443188888;10240;10228
1165;16388652000;15943211111;16443211111;10240;10228
1166;16388658000;15943455555;16443455555;10240;10228
1167;16388663000;15943455555;16443455555;10240;10228
1168;16388668000;15943455555;16443455555;10240;10228
1169;16388680000;15984855555;16484855555;10240;10228
1170;16388687000;15984855555;16484855555;10240;10228
1171;16388698000;15984855555;16484855555;10240;10228
1172;16388706000;15984855555;16484855555;10240;10228
1173;16388733000;15984855555;16484855555;10240;10228
1174;16388739000;15984855555;16484855555;10240;10228
1175;16388743000;15984855555;16484855555;10240;10228
1176;16388754000;15984866666;16484866666;10240;10228
1177;16388759000;15985166666;16485166666;10240;10228
1178;16388767000;15985166666;16485166666;10240;10228
1179;16388774000;15985166666;16485166666;10240;10228
1180;16388841000;16026522222;16526522222;10240;10228
1181;16388870000;16026522222;16526522222;10240;10228
1184;16388875000;16026522222;16526522222;10240;10228
1185;16388880000;16026522222;16526522222;10240;10228
1186;16388884000;16026522222;16526522222;10240;10228
1188;16388892000;16026822222;16526822222;10240;10228
1189;16388897000;16026822222;16526822222;10240;10228
1190;16388902000;16026822222;16526822222;10240;10228
1191;16388907000;16068177777;16568177777;10240;10228
1123;16388911000;15776766666;16276766666;10240;10228
1124;16388916000;15776766666;16276766666;10240;10228
1192;16388991000;16068177777;16568177777;10240;10228
1126;16389000000;15818155555;16318155555;10240;10228
1193;16389021000;16068177777;16568177777;10240;10228
1194;16389025000;16068177777;16568177777;10240;10228
1195;16389050000;16068177777;16568177777;10240;10228
1196;16389064000;16068177777;16568177777;10240;10228
1197;16389072000;16068177777;16568177777;10240;10228
1198;16389079000;16068200000;16568200000;10240;10228
1199;16389100000;16068488888;16568488888;10240;10228
1133;16389114000;15818444444;16318444444;10240;10228
1136;16389121000;15859822222;16359822222;10240;10228
1200;16389130000;16068488888;16568488888;10240;10228
1201;16389137000;16068488888;16568488888;10240;10228
1202;16389147000;16109844444;16609844444;10240;10228
1203;16389262000;16109844444;16609844444;10240;10228
1204;16389290000;16109844444;16609844444;10240;10228
1205;16389299000;16109844444;16609844444;10240;10228
1206;16389319000;16109844444;16609844444;10240;10228
1143;16389346000;15859833333;16359833333;10240;10228
1207;16389367000;16109844444;16609844444;10240;10228
1209;16389405000;16109866666;16609866666;10240;10228
1111;16390877000;15735777777;16235777777;10240;10228
1114;16390888000;15776488888;16276488888;10240;10228
1115;16391082000;15776488888;16276488888;10240;10228
1116;16391286000;15776488888;16276488888;10240;10228
1117;16391302000;15776488888;16276488888;10240;10228
1118;16391504000;15776488888;16276488888;10240;10228
1119;16391509000;15776488888;16276488888;10240;10228
1120;16391723000;15776488888;16276488888;10240;10228
1121;16391728000;15776500000;16276500000;10240;10228
1122;16391933000;15776766666;16276766666;10240;10228
1123;16391938000;15776766666;16276766666;10240;10228
1124;16392137000;15776766666;16276766666;10240;10228
1125;16392344000;15818155555;16318155555;10240;10228
1126;16392349000;15818155555;16318155555;10240;10228
1128;16392540000;15818155555;16318155555;10240;10228
1129;16392544000;15818155555;16318155555;10240;10228
1210;16589109000;16110188888;16610188888;10240;10228
1212;16589118000;16110188888;16610188888;10240;10228
1213;16589125000;16151522222;16651522222;10240;10228
1214;16589129000;16151522222;16651522222;10240;10228
1215;16589134000;16151522222;16651522222;10240;10228
1219;16589138000;16151522222;16651522222;10240;10228
1220;16589142000;16151544444;16651544444;10240;10228
1223;16589162000;16151833333;16651833333;10240;10228
1224;16589169000;16193188888;16693188888;10240;10228
1225;16589174000;16193188888;16693188888;10240;10228
1226;16589178000;16193188888;16693188888;10240;10228
1228;16589187000;16193188888;16693188888;10240;10228
1229;16589194000;16193188888;16693188888;10240;10228
1230;16589202000;16193188888;16693188888;10240;10228
1232;16589206000;16193488888;16693488888;10240;10228
1233;16589217000;16193488888;16693488888;10240;10228
1234;16589222000;16193488888;16693488888;10240;10228
1236;16589355000;16234844444;16734844444;10240;10228
1238;16589367000;16234844444;16734844444;10240;10228
1239;16589371000;16234844444;16734844444;10240;10228
1240;16589375000;16234844444;16734844444;10240;10228
1159;16589379000;15943188888;16443188888;10240;10228
1241;16589385000;16234844444;16734844444;10240;10228
1242;16589390000;16234866666;16734866666;10240;10228
1243;16589395000;16235211111;16735211111;10240;10228
1244;16589416000;16235211111;16735211111;10240;10228
1245;16589422000;16235211111;16735211111;10240;10228
1246;16589426000;16276511111;16776511111;10240;10228
1248;16589431000;16276511111;16776511111;10240;10228
1250;16589633000;16276511111;16776511111;10240;10228
1251;16589660000;16276511111;16776511111;10240;10228
1252;16589676000;16276511111;16776511111;10240;10228
1253;16589680000;16276533333;16776533333;10240;10228
1254;16589694000;16276800000;16776800000;10240;10228
1255;16589704000;16276800000;16776800000;10240;10228
1256;16589710000;16276800000;16776800000;10240;10228
1257;16589715000;16318177777;16818177777;10240;10228
1182;16589735000;16026522222;16526522222;10240;10228
1183;16589740000;16026522222;16526522222;10240;10228
1187;16589744000;16026533333;16526533333;10240;10228
1258;16589790000;16318177777;16818177777;10240;10228
1259;16589838000;16318177777;16818177777;10240;10228
1260;16589845000;16318177777;16818177777;10240;10228
1261;16589863000;16318177777;16818177777;10240;10228
1262;16589894000;16318177777;16818177777;10240;10228
1263;16589915000;16318177777;16818177777;10240;10228
1264;16589922000;16318200000;16818200000;10240;10228
1158;16591728000;15943188888;16443188888;10240;10228
1159;16591744000;15943188888;16443188888;10240;10228
1160;16591925000;15943188888;16443188888;10240;10228
1164;16591936000;15943188888;16443188888;10240;10228
1165;16592131000;15943211111;16443211111;10240;10228
1166;16592143000;15943455555;16443455555;10240;10228
1167;16592378000;15943455555;16443455555;10240;10228
1168;16592594000;15943455555;16443455555;10240;10228
1169;16592602000;15984855555;16484855555;10240;10228
1170;16592781000;15984855555;16484855555;10240;10228
1171;16592803000;15984855555;16484855555;10240;10228
1172;16592986000;15984855555;16484855555;10240;10228
1173;16593007000;15984855555;16484855555;10240;10228
1174;16593195000;15984855555;16484855555;10240;10228
1265;16789506000;16318477777;16818477777;10240;10228
1266;16789517000;16318477777;16818477777;10240;10228
1267;16789533000;16318477777;16818477777;10240;10228
1269;16789538000;16359855555;16859855555;10240;10228
1270;16789553000;16359855555;16859855555;10240;10228
1271;16789561000;16359855555;16859855555;10240;10228
1272;16789569000;16359855555;16859855555;10240;10228
1273;16789573000;16359855555;16859855555;10240;10228
1274;16789583000;16359855555;16859855555;10240;10228
1275;16789604000;16359877777;16859877777;10240;10228
1276;16789614000;16360188888;16860188888;10240;10228
1277;16789643000;16360188888;16860188888;10240;10228
1278;16789649000;16360188888;16860188888;10240;10228
1279;16789654000;16401522222;16901522222;10240;10228
1280;16789672000;16401522222;16901522222;10240;10228
1281;16789682000;16401522222;16901522222;10240;10228
1282;16789687000;16401522222;16901522222;10240;10228
1283;16789700000;16401522222;16901522222;10240;10228
1286;16789710000;16401533333;16901533333;10240;10228
1287;16789716000;16401822222;16901822222;10240;10228
1211;16789721000;16110188888;16610188888;10240;10228
1288;16789738000;16401822222;16901822222;10240;10228
1289;16789745000;16401822222;16901822222;10240;10228
1290;16789753000;16443177777;16943177777;10240;10228
1291;16789762000;16443177777;16943177777;10240;10228
1292;16789773000;16443177777;16943177777;10240;10228
1293;16789781000;16443177777;16943177777;10240;10228
1217;16789878000;16151522222;16651522222;10240;10228
1218;16789894000;16151522222;16651522222;10240;10228
1294;16789902000;16443177777;16943177777;10240;10228
1295;16789911000;16443177777;16943177777;10240;10228
1296;16789918000;16443177777;16943177777;10240;10228
1221;16789927000;16151833333;16651833333;10240;10228
1222;16789934000;16151833333;16651833333;10240;10228
1298;16789949000;16443466666;16943466666;10240;10228
1299;16790161000;16443466666;16943466666;10240;10228
1216;16790187000;16151522222;16651522222;10240;10228
1300;16790209000;16443466666;16943466666;10240;10228
1227;16790216000;16193188888;16693188888;10240;10228
1301;16790225000;16484844444;16984844444;10240;10228
1302;16790264000;16484844444;16984844444;10240;10228
1231;16790313000;16193200000;16693200000;10240;10228
1304;16790318000;16484844444;16984844444;10240;10228
1305;16790341000;16484844444;16984844444;10240;10228
1235;16790385000;16234844444;16734844444;10240;10228
1307;16790393000;16484844444;16984844444;10240;10228
1237;16790407000;16234844444;16734844444;10240;10228
1308;16790420000;16484866666;16984866666;10240;10228
1309;16790538000;16485200000;16985200000;10240;10228
1310;16790547000;16485200000;16985200000;10240;10228
1311;16790568000;16485200000;16985200000;10240;10228
1247;16790784000;16276511111;16776511111;10240;10228
1249;16790847000;16276511111;16776511111;10240;10228
1315;16790868000;16526511111;17026511111;10240;10228
1316;16790909000;16526511111;17026511111;10240;10228
1317;16790967000;16526511111;17026511111;10240;10228
1318;16790976000;16526511111;17026511111;10240;10228
1319;16790997000;16526533333;17026533333;10240;10228
1210;16792766000;16110188888;16610188888;10240;10228
1211;16792934000;16110188888;16610188888;10240;10228
1212;16792950000;16110188888;16610188888;10240;10228
1213;16793137000;16151522222;16651522222;10240;10228
1214;16793154000;16151522222;16651522222;10240;10228
1215;16793377000;16151522222;16651522222;10240;10228
1216;16793382000;16151522222;16651522222;10240;10228
1217;16793566000;16151522222;16651522222;10240;10228
1218;16793787000;16151522222;16651522222;10240;10228
1219;16793792000;16151522222;16651522222;10240;10228
1220;16793983000;16151544444;16651544444;10240;10228
1221;16793988000;16151833333;16651833333;10240;10228
1222;16794194000;16151833333;16651833333;10240;10228
1320;16989845000;16526822222;17026822222;10240;10228
1321;16989857000;16526822222;17026822222;10240;10228
1322;16989862000;16526822222;17026822222;10240;10228
1323;16989865000;16568188888;17068188888;10240;10228
1324;16989874000;16568188888;17068188888;10240;10228
1325;16989886000;16568188888;17068188888;10240;10228
1326;16989890000;16568188888;17068188888;10240;10228
1327;16989901000;16568188888;17068188888;10240;10228
1328;16989909000;16568188888;17068188888;10240;10228
1329;16989914000;16568188888;17068188888;10240;10228
1330;16989933000;16568211111;17068211111;10240;10228
1331;16989942000;16568488888;17068488888;10240;10228
1332;16989947000;16568488888;17068488888;10240;10228
1333;16989954000;16568488888;17068488888;10240;10228
1334;16989968000;16609855555;17109855555;10240;10228
1335;16989988000;16609855555;17109855555;10240;10228
1336;16990003000;16609855555;17109855555;10240;10228
1337;16990007000;16609855555;17109855555;10240;10228
1338;16990011000;16609855555;17109855555;10240;10228
1339;16990029000;16609855555;17109855555;10240;10228
1340;16990035000;16609855555;17109855555;10240;10228
1341;16990046000;16609877777;17109877777;10240;10228
1342;16990157000;16610188888;17110188888;10240;10228
1343;16990176000;16610188888;17110188888;10240;10228
1344;16990189000;16610188888;17110188888;10240;10228
1345;16990205000;16651511111;17151511111;10240;10228
1346;16990213000;16651511111;17151511111;10240;10228
1347;16990221000;16651511111;17151511111;10240;10228
1268;16990228000;16359855555;16859855555;10240;10228
1348;16990248000;16651511111;17151511111;10240;10228
1349;16990256000;16651511111;17151511111;10240;10228
1350;16990264000;16651511111;17151511111;10240;10228
1351;16990271000;16651511111;17151511111;10240;10228
1352;16990279000;16651533333;17151533333;10240;10228
1353;16990292000;16651811111;17151811111;10240;10228
1354;16990301000;16651811111;17151811111;10240;10228
1355;16990308000;16651811111;17151811111;10240;10228
1356;16990316000;16693177777;17193177777;10240;10228
1357;16990387000;16693177777;17193177777;10240;10228
1358;16990397000;16693177777;17193177777;10240;10228
1359;16990414000;16693177777;17193177777;10240;10228
1360;16990422000;16693177777;17193177777;10240;10228
1361;16990437000;16693177777;17193177777;10240;10228
1285;16990443000;16401522222;16901522222;10240;10228
1363;16990451000;16693200000;17193200000;10240;10228
1364;16990684000;16693477777;17193477777;10240;10228
1365;16990700000;16693477777;17193477777;10240;10228
1366;16990709000;16693477777;17193477777;10240;10228
1284;16990718000;16401522222;16901522222;10240;10228
1368;16990732000;16734844444;17234844444;10240;10228
1369;16990741000;16734844444;17234844444;10240;10228
1370;16990766000;16734844444;17234844444;10240;10228
1371;16990791000;16734844444;17234844444;10240;10228
1372;16990807000;16734844444;17234844444;10240;10228
1373;16990821000;16734844444;17234844444;10240;10228
1374;16990850000;16734866666;17234866666;10240;10228
1297;16990858000;16443200000;16943200000;10240;10228
1303;16991110000;16484844444;16984844444;10240;10228
1306;16991345000;16484844444;16984844444;10240;10228
1312;16991455000;16526511111;17026511111;10240;10228
1313;16991474000;16526511111;17026511111;10240;10228
1314;16991496000;16526511111;17026511111;10240;10228
1267;16994502000;16318477777;16818477777;10240;10228
1268;16994510000;16359855555;16859855555;10240;10228
1269;16994736000;16359855555;16859855555;10240;10228
1270;16994756000;16359855555;16859855555;10240;10228
1271;16994949000;16359855555;16859855555;10240;10228
1272;16995149000;16359855555;16859855555;10240;10228
1276;16995169000;16360188888;16860188888;10240;10228
1277;16995341000;16360188888;16860188888;10240;10228
1278;16995347000;16360188888;16860188888;10240;10228
1279;16995541000;16401522222;16901522222;10240;10228
1280;16995751000;16401522222;16901522222;10240;10228
1375;17190276000;16735177777;17235177777;10240;10228
1376;17190301000;16735177777;17235177777;10240;10228
1377;17190306000;16735177777;17235177777;10240;10228
1378;17190311000;16776522222;17276522222;10240;10228
1379;17190316000;16776522222;17276522222;10240;10228
1380;17190322000;16776522222;17276522222;10240;10228
1381;17190333000;16776522222;17276522222;10240;10228
1383;17190348000;16776522222;17276522222;10240;10228
1384;17190367000;16776522222;17276522222;10240;10228
1385;17190375000;16776544444;17276544444;10240;10228
1386;17190381000;16776822222;17276822222;10240;10228
1387;17190385000;16776822222;17276822222;10240;10228
1388;17190400000;16776822222;17276822222;10240;10228
1389;17190418000;16818188888;17318188888;10240;10228
1390;17190434000;16818188888;17318188888;10240;10228
1391;17190438000;16818188888;17318188888;10240;10228
1392;17190444000;16818188888;17318188888;10240;10228
1393;17190462000;16818188888;17318188888;10240;10228
1394;17190467000;16818188888;17318188888;10240;10228
1395;17190471000;16818188888;17318188888;10240;10228
1397;17190478000;16818488888;17318488888;10240;10228
1398;17190582000;16818488888;17318488888;10240;10228
1399;17190602000;16818488888;17318488888;10240;10228
1400;17190608000;16859844444;17359844444;10240;10228
1403;17190612000;16859844444;17359844444;10240;10228
1404;17190617000;16859844444;17359844444;10240;10228
1405;17190622000;16859844444;17359844444;10240;10228
1406;17190635000;16859844444;17359844444;10240;10228
1407;17190640000;16859855555;17359855555;10240;10228
1408;17190662000;16860177777;17360177777;10240;10228
1409;17190723000;16860177777;17360177777;10240;10228
1410;17190736000;16860177777;17360177777;10240;10228
1411;17190741000;16901511111;17401511111;10240;10228
1412;17190746000;16901511111;17401511111;10240;10228
1413;17190751000;16901511111;17401511111;10240;10228
1414;17190755000;16901511111;17401511111;10240;10228
1415;17190830000;16901511111;17401511111;10240;10228
1416;17190853000;16901511111;17401511111;10240;10228
1417;17190863000;16901511111;17401511111;10240;10228
1418;17190869000;16901533333;17401533333;10240;10228
1362;17191213000;16693177777;17193177777;10240;10228
1367;17191337000;16734844444;17234844444;10240;10228
1342;17196362000;16610188888;17110188888;10240;10228
1343;17196619000;16610188888;17110188888;10240;10228
1344;17196629000;16610188888;17110188888;10240;10228
1345;17196800000;16651511111;17151511111;10240;10228
1346;17196820000;16651511111;17151511111;10240;10228
1348;17197006000;16651511111;17151511111;10240;10228
1349;17197024000;16651511111;17151511111;10240;10228
1350;17197218000;16651511111;17151511111;10240;10228
1352;17197227000;16651533333;17151533333;10240;10228
1353;17197386000;16651811111;17151811111;10240;10228
1419;17390876000;16901811111;17401811111;10240;10228
1420;17390894000;16901811111;17401811111;10240;10228
1421;17390899000;16901811111;17401811111;10240;10228
1422;17390903000;16943188888;17443188888;10240;10228
1423;17390907000;16943188888;17443188888;10240;10228
1424;17390912000;16943188888;17443188888;10240;10228
1425;17390927000;16943188888;17443188888;10240;10228
1426;17390931000;16943188888;17443188888;10240;10228
1427;17390937000;16943188888;17443188888;10240;10228
1428;17390941000;16943188888;17443188888;10240;10228
1429;17390947000;16943211111;17443211111;10240;10228
1430;17390957000;16943455555;17443455555;10240;10228
1431;17391226000;16943455555;17443455555;10240;10228
1432;17391235000;16943455555;17443455555;10240;10228
1433;17391240000;16984855555;17484855555;10240;10228
1434;17391245000;16984855555;17484855555;10240;10228
1435;17391250000;16984855555;17484855555;10240;10228
1436;17391255000;16984855555;17484855555;10240;10228
1437;17391263000;16984855555;17484855555;10240;10228
1438;17391273000;16984855555;17484855555;10240;10228
1439;17391278000;16984855555;17484855555;10240;10228
1440;17391288000;16984866666;17484866666;10240;10228
1441;17391293000;16985177777;17485177777;10240;10228
1442;17391303000;16985177777;17485177777;10240;10228
1443;17391310000;16985177777;17485177777;10240;10228
1444;17391314000;17026522222;17526522222;10240;10228
1445;17391325000;17026522222;17526522222;10240;10228
1446;17391330000;17026522222;17526522222;10240;10228
1447;17391335000;17026522222;17526522222;10240;10228
1449;17391349000;17026522222;17526522222;10240;10228
1450;17391354000;17026522222;17526522222;10240;10228
1451;17391358000;17026544444;17526544444;10240;10228
1453;17391369000;17026822222;17526822222;10240;10228
1454;17391374000;17026822222;17526822222;10240;10228
1382;17391392000;16776522222;17276522222;10240;10228
1455;17391415000;17068177777;17568177777;10240;10228
1456;17391432000;17068177777;17568177777;10240;10228
1457;17391440000;17068177777;17568177777;10240;10228
1458;17391457000;17068177777;17568177777;10240;10228
1459;17391462000;17068177777;17568177777;10240;10228
1460;17391472000;17068177777;17568177777;10240;10228
1461;17391496000;17068177777;17568177777;10240;10228
1462;17391513000;17068200000;17568200000;10240;10228
1463;17391528000;17068477777;17568477777;10240;10228
1464;17391548000;17068477777;17568477777;10240;10228
1465;17391557000;17068477777;17568477777;10240;10228
1466;17391563000;17109844444;17609844444;10240;10228
1467;17391572000;17109844444;17609844444;10240;10228
1468;17391585000;17109844444;17609844444;10240;10228
1469;17391605000;17109844444;17609844444;10240;10228
1470;17391612000;17109844444;17609844444;10240;10228
1471;17391621000;17109844444;17609844444;10240;10228
1401;17391645000;16859844444;17359844444;10240;10228
1472;17391678000;17109844444;17609844444;10240;10228
1396;17391703000;16818200000;17318200000;10240;10228
1473;17391710000;17109866666;17609866666;10240;10228
1402;17391725000;16859844444;17359844444;10240;10228
1377;17393449000;16735177777;17235177777;10240;10228
1378;17393663000;16776522222;17276522222;10240;10228
1379;17393672000;16776522222;17276522222;10240;10228
1380;17393866000;16776522222;17276522222;10240;10228
1381;17394106000;16776522222;17276522222;10240;10228
1382;17394112000;16776522222;17276522222;10240;10228
1383;17394303000;16776522222;17276522222;10240;10228
1384;17394309000;16776522222;17276522222;10240;10228
1385;17394479000;16776544444;17276544444;10240;10228
1386;17394505000;16776822222;17276822222;10240;10228
1387;17394720000;16776822222;17276822222;10240;10228
1389;17394725000;16818188888;17318188888;10240;10228
1390;17394924000;16818188888;17318188888;10240;10228
1391;17395134000;16818188888;17318188888;10240;10228
1392;17395141000;16818188888;17318188888;10240;10228
1394;17395331000;16818188888;17318188888;10240;10228
1395;17395337000;16818188888;17318188888;10240;10228
1396;17591511000;16818200000;17318200000;10240;10228
1474;17591588000;17110177777;17610177777;10240;10228
1475;17591599000;17110177777;17610177777;10240;10228
1476;17591605000;17110177777;17610177777;10240;10228
1477;17591609000;17151522222;17651522222;10240;10228
1478;17591614000;17151522222;17651522222;10240;10228
1479;17591618000;17151522222;17651522222;10240;10228
1480;17591622000;17151522222;17651522222;10240;10228
1481;17591626000;17151522222;17651522222;10240;10228
1482;17591650000;17151522222;17651522222;10240;10228
1483;17591655000;17151522222;17651522222;10240;10228
1484;17591659000;17151544444;17651544444;10240;10228
1485;17591673000;17151833333;17651833333;10240;10228
1486;17591677000;17151833333;17651833333;10240;10228
1487;17591688000;17151833333;17651833333;10240;10228
1488;17591692000;17193188888;17693188888;10240;10228
1489;17591705000;17193188888;17693188888;10240;10228
1490;17591709000;17193188888;17693188888;10240;10228
1491;17591715000;17193188888;17693188888;10240;10228
1492;17591723000;17193188888;17693188888;10240;10228
1493;17591730000;17193188888;17693188888;10240;10228
1495;17591789000;17193200000;17693200000;10240;10228
1496;17591800000;17193488888;17693488888;10240;10228
1497;17591806000;17193488888;17693488888;10240;10228
1498;17591811000;17193488888;17693488888;10240;10228
1499;17591816000;17234855555;17734855555;10240;10228
1500;17591821000;17234855555;17734855555;10240;10228
1501;17591825000;17234855555;17734855555;10240;10228
1502;17591829000;17234855555;17734855555;10240;10228
1503;17591844000;17234855555;17734855555;10240;10228
1504;17591848000;17234855555;17734855555;10240;10228
1505;17591858000;17234855555;17734855555;10240;10228
1506;17591863000;17234877777;17734877777;10240;10228
1507;17591884000;17235166666;17735166666;10240;10228
1508;17591890000;17235166666;17735166666;10240;10228
1509;17591895000;17235166666;17735166666;10240;10228
1510;17592094000;17276511111;17776511111;10240;10228
1511;17592103000;17276511111;17776511111;10240;10228
1512;17592109000;17276511111;17776511111;10240;10228
1513;17592115000;17276511111;17776511111;10240;10228
1514;17592120000;17276511111;17776511111;10240;10228
1515;17592124000;17276511111;17776511111;10240;10228
1516;17592129000;17276511111;17776511111;10240;10228
1517;17592134000;17276533333;17776533333;10240;10228
1518;17592139000;17276822222;17776822222;10240;10228
1519;17592143000;17276822222;17776822222;10240;10228
1520;17592152000;17276822222;17776822222;10240;10228
1448;17592159000;17026522222;17526522222;10240;10228
1521;17592167000;17318177777;17818177777;10240;10228
1522;17592176000;17318177777;17818177777;10240;10228
1523;17592183000;17318177777;17818177777;10240;10228
1452;17592199000;17026822222;17526822222;10240;10228
1524;17592219000;17318177777;17818177777;10240;10228
1525;17592224000;17318177777;17818177777;10240;10228
1526;17592228000;17318177777;17818177777;10240;10228
1527;17592239000;17318177777;17818177777;10240;10228
1528;17592268000;17318200000;17818200000;10240;10228
1431;17595344000;16943455555;17443455555;10240;10228
1432;17595353000;16943455555;17443455555;10240;10228
1433;17595549000;16984855555;17484855555;10240;10228
1435;17595751000;16984855555;17484855555;10240;10228
1437;17595783000;16984855555;17484855555;10240;10228
1438;17595995000;16984855555;17484855555;10240;10228
1439;17596013000;16984855555;17484855555;10240;10228
1440;17596200000;16984866666;17484866666;10240;10228
1441;17596210000;16985177777;17485177777;10240;10228
1529;17791944000;17318488888;17818488888;10240;10228
1530;17791954000;17318488888;17818488888;10240;10228
1531;17791964000;17318488888;17818488888;10240;10228
1532;17791969000;17359844444;17859844444;10240;10228
1533;17791974000;17359844444;17859844444;10240;10228
1535;17791983000;17359844444;17859844444;10240;10228
1536;17791988000;17359844444;17859844444;10240;10228
1538;17791999000;17359844444;17859844444;10240;10228
1540;17792004000;17360200000;17860200000;10240;10228
1541;17792016000;17360200000;17860200000;10240;10228
1544;17792084000;17401511111;17901511111;10240;10228
1545;17792097000;17401511111;17901511111;10240;10228
1546;17792102000;17401511111;17901511111;10240;10228
1547;17792116000;17401511111;17901511111;10240;10228
1548;17792120000;17401511111;17901511111;10240;10228
1549;17792125000;17401511111;17901511111;10240;10228
1551;17792129000;17401822222;17901822222;10240;10228
1552;17792136000;17401822222;17901822222;10240;10228
1554;17792146000;17443177777;17943177777;10240;10228
1555;17792238000;17443177777;17943177777;10240;10228
1556;17792256000;17443177777;17943177777;10240;10228
1557;17792271000;17443177777;17943177777;10240;10228
1558;17792276000;17443177777;17943177777;10240;10228
1559;17792280000;17443177777;17943177777;10240;10228
1560;17792285000;17443177777;17943177777;10240;10228
1561;17792289000;17443200000;17943200000;10240;10228
1562;17792309000;17443477777;17943477777;10240;10228
1563;17792314000;17443477777;17943477777;10240;10228
1564;17792337000;17443477777;17943477777;10240;10228
1565;17792348000;17484844444;17984844444;10240;10228
1566;17792353000;17484844444;17984844444;10240;10228
1567;17792361000;17484844444;17984844444;10240;10228
1568;17792370000;17484844444;17984844444;10240;10228
1572;17792411000;17484866666;17984866666;10240;10228
1494;17792420000;17193188888;17693188888;10240;10228
1574;17792536000;17485188888;17985188888;10240;10228
1575;17792544000;17485188888;17985188888;10240;10228
1576;17792554000;17526511111;18026511111;10240;10228
1577;17792569000;17526511111;18026511111;10240;10228
1578;17792579000;17526511111;18026511111;10240;10228
1579;17792617000;17526511111;18026511111;10240;10228
1580;17792627000;17526511111;18026511111;10240;10228
1581;17792641000;17526511111;18026511111;10240;10228
1582;17792651000;17526511111;18026511111;10240;10228
1491;17797613000;17193188888;17693188888;10240;10228
1492;17797623000;17193188888;17693188888;10240;10228
1493;17797817000;17193188888;17693188888;10240;10228
1495;17797825000;17193200000;17693200000;10240;10228
1496;17798021000;17193488888;17693488888;10240;10228
1497;17798031000;17193488888;17693488888;10240;10228
1584;17992323000;17526822222;18026822222;10240;10228
1585;17992334000;17526822222;18026822222;10240;10228
1586;17992339000;17526822222;18026822222;10240;10228
1588;17992344000;17568188888;18068188888;10240;10228
1589;17992348000;17568188888;18068188888;10240;10228
