seqnum;now;rtptime;deadline;packet_len;payload_len
1629;13532170000;13233200000;13733200000;10240;10228
1630;13532182000;13233200000;13733200000;10240;10228
1631;13532273000;13274555555;13774555555;10240;10228
1554;13532304000;12982877777;13482877777;10240;10228
1555;13532314000;12982877777;13482877777;10240;10228
1632;13532321000;13274555555;13774555555;10240;10228
1633;13532329000;13274555555;13774555555;10240;10228
1568;13532466000;13024566666;13524566666;10240;10228
1635;13532492000;13274555555;13774555555;10240;10228
1636;13532508000;13274555555;13774555555;10240;10228
1638;13532629000;13274577777;13774577777;10240;10228
1575;13532719000;13024911111;13524911111;10240;10228
1529;13535451000;12858200000;13358200000;10240;10228
1530;13535680000;12858200000;13358200000;10240;10228
1531;13535685000;12858200000;13358200000;10240;10228
1532;13535901000;12899566666;13399566666;10240;10228
1533;13536098000;12899566666;13399566666;10240;10228
1534;13536108000;12899566666;13399566666;10240;10228
1535;13536285000;12899566666;13399566666;10240;10228
1536;13536295000;12899566666;13399566666;10240;10228
1537;13536472000;12899566666;13399566666;10240;10228
1538;13536687000;12899566666;13399566666;10240;10228
1539;13536702000;12899577777;13399577777;10240;10228
1540;13536933000;12899888888;13399888888;10240;10228
1541;13536954000;12899888888;13399888888;10240;10228
1543;13537125000;12941222222;13441222222;10240;10228
1545;13537145000;12941222222;13441222222;10240;10228
1639;13731843000;13274877777;13774877777;10240;10228
1640;13731855000;13274877777;13774877777;10240;10228
1641;13731859000;13274877777;13774877777;10240;10228
1642;13731864000;13316233333;13816233333;10240;10228
1643;13731876000;13316233333;13816233333;10240;10228
1644;13731880000;13316233333;13816233333;10240;10228
1645;13731884000;13316233333;13816233333;10240;10228
1646;13731983000;13316233333;13816233333;10240;10228
1647;13732000000;13316233333;13816233333;10240;10228
1648;13732006000;13316233333;13816233333;10240;10228
1649;13732009000;13316244444;13816244444;10240;10228
1650;13732013000;13316533333;13816533333;10240;10228
1651;13732018000;13316533333;13816533333;10240;10228
1652;13732023000;13316533333;13816533333;10240;10228
1653;13732035000;13357888888;13857888888;10240;10228
1654;13732041000;13357888888;13857888888;10240;10228
1655;13732294000;13357888888;13857888888;10240;10228
1657;13732309000;13357888888;13857888888;10240;10228
1659;13732317000;13357888888;13857888888;10240;10228
1660;13732342000;13357911111;13857911111;10240;10228
1662;13732351000;13358211111;13858211111;10240;10228
1663;13732369000;13358211111;13858211111;10240;10228
1664;13732378000;13399555555;13899555555;10240;10228
1665;13732391000;13399555555;13899555555;10240;10228
1666;13732413000;13399555555;13899555555;10240;10228
1667;13732423000;13399555555;13899555555;10240;10228
1669;13732440000;13399555555;13899555555;10240;10228
1670;13732451000;13399555555;13899555555;10240;10228
1671;13732463000;13399577777;13899577777;10240;10228
1672;13732479000;13399877777;13899877777;10240;10228
1673;13732498000;13399877777;13899877777;10240;10228
1674;13732513000;13399877777;13899877777;10240;10228
1675;13732529000;13441222222;13941222222;10240;10228
1677;13732538000;13441222222;13941222222;10240;10228
1678;13732553000;13441222222;13941222222;10240;10228
1679;13732566000;13441222222;13941222222;10240;10228
1681;13732581000;13441222222;13941222222;10240;10228
1682;13732620000;13441244444;13941244444;10240;10228
1618;13732774000;13191522222;13691522222;10240;10228
1619;13732799000;13191522222;13691522222;10240;10228
1621;13732825000;13232888888;13732888888;10240;10228
1628;13733036000;13233200000;13733200000;10240;10228
1625;13733061000;13232888888;13732888888;10240;10228
1634;13733226000;13274555555;13774555555;10240;10228
1605;13737978000;13149577777;13649577777;10240;10228
1606;13738004000;13149888888;13649888888;10240;10228
1607;13738176000;13149888888;13649888888;10240;10228
1608;13738201000;13149888888;13649888888;10240;10228
1609;13738354000;13191222222;13691222222;10240;10228
1610;13738609000;13191222222;13691222222;10240;10228
1611;13738637000;13191222222;13691222222;10240;10228
1612;13738800000;13191222222;13691222222;10240;10228
1683;13932193000;13441533333;13941533333;10240;10228
1684;13932219000;13441533333;13941533333;10240;10228
1685;13932227000;13441533333;13941533333;10240;10228
1686;13932233000;13482933333;13982933333;10240;10228
1687;13932237000;13482933333;13982933333;10240;10228
1688;13932242000;13482933333;13982933333;10240;10228
1689;13932251000;13482933333;13982933333;10240;10228
1690;13932268000;13482933333;13982933333;10240;10228
1691;13932287000;13482933333;13982933333;10240;10228
1692;13932292000;13482933333;13982933333;10240;10228
1693;13932296000;13482977777;13982977777;10240;10228
1694;13932301000;13483344444;13983344444;10240;10228
1695;13932312000;13483344444;13983344444;10240;10228
1696;13932331000;13483344444;13983344444;10240;10228
1697;13932337000;13524555555;14024555555;10240;10228
1698;13932341000;13524555555;14024555555;10240;10228
1699;13932346000;13524555555;14024555555;10240;10228
1700;13932394000;13524555555;14024555555;10240;10228
1701;13932399000;13524555555;14024555555;10240;10228
1702;13932403000;13524555555;14024555555;10240;10228
1704;13932410000;13524577777;14024577777;10240;10228
1705;13932431000;13524877777;14024877777;10240;10228
1706;13932436000;13524877777;14024877777;10240;10228
1707;13932440000;13524877777;14024877777;10240;10228
1709;13932450000;13566222222;14066222222;10240;10228
1710;13932460000;13566222222;14066222222;10240;10228
1712;13932478000;13566222222;14066222222;10240;10228
1713;13932491000;13566222222;14066222222;10240;10228
1714;13932508000;13566222222;14066222222;10240;10228
1716;13932534000;13566533333;14066533333;10240;10228
1717;13932538000;13566533333;14066533333;10240;10228
1718;13932546000;13566533333;14066533333;10240;10228
1719;13932554000;13607877777;14107877777;10240;10228
1720;13932574000;13607877777;14107877777;10240;10228
1721;13932583000;13607877777;14107877777;10240;10228
1722;13932591000;13607877777;14107877777;10240;10228
1723;13932600000;13607877777;14107877777;10240;10228
1724;13932607000;13607877777;14107877777;10240;10228
1725;13932620000;13607877777;14107877777;10240;10228
1726;13932627000;13607900000;14107900000;10240;10228
1727;13932636000;13608200000;14108200000;10240;10228
1728;13932643000;13608200000;14108200000;10240;10228
1729;13932651000;13608200000;14108200000;10240;10228
1656;13932659000;13357888888;13857888888;10240;10228
1730;13932684000;13649544444;14149544444;10240;10228
1658;13932703000;13357888888;13857888888;10240;10228
1731;13932724000;13649544444;14149544444;10240;10228
1732;13932749000;13649544444;14149544444;10240;10228
1661;13932787000;13358211111;13858211111;10240;10228
1733;13932805000;13649544444;14149544444;10240;10228
1734;13932824000;13649544444;14149544444;10240;10228
1735;13932888000;13649544444;14149544444;10240;10228
1737;13932927000;13649566666;14149566666;10240;10228
1668;13932992000;13399555555;13899555555;10240;10228
1676;13933097000;13441222222;13941222222;10240;10228
1642;13935197000;13316233333;13816233333;10240;10228
1643;13935395000;13316233333;13816233333;10240;10228
1644;13935404000;13316233333;13816233333;10240;10228
1645;13935614000;13316233333;13816233333;10240;10228
1646;13935820000;13316233333;13816233333;10240;10228
1649;13935829000;13316244444;13816244444;10240;10228
1650;13936023000;13316533333;13816533333;10240;10228
1651;13936033000;13316533333;13816533333;10240;10228
1652;13936228000;13316533333;13816533333;10240;10228
1654;13936238000;13357888888;13857888888;10240;10228
1655;13936419000;13357888888;13857888888;10240;10228
1656;13936447000;13357888888;13857888888;10240;10228
1657;13936656000;13357888888;13857888888;10240;10228
1739;14132525000;13649888888;14149888888;10240;10228
1740;14132546000;13649888888;14149888888;10240;10228
1741;14132566000;13691222222;14191222222;10240;10228
1742;14132574000;13691222222;14191222222;10240;10228
1743;14132578000;13691222222;14191222222;10240;10228
1744;14132607000;13691222222;14191222222;10240;10228
1745;14132612000;13691222222;14191222222;10240;10228
1746;14132623000;13691222222;14191222222;10240;10228
1748;14132627000;13691244444;14191244444;10240;10228
1749;14132639000;13691544444;14191544444;10240;10228
1751;14132659000;13691544444;14191544444;10240;10228
1752;14132667000;13732888888;14232888888;10240;10228
1753;14132672000;13732888888;14232888888;10240;10228
1754;14132712000;13732888888;14232888888;10240;10228
1755;14132722000;13732888888;14232888888;10240;10228
1756;14132729000;13732888888;14232888888;10240;10228
1757;14132745000;13732888888;14232888888;10240;10228
1758;14132759000;13732888888;14232888888;10240;10228
1759;14132771000;13732911111;14232911111;10240;10228
1760;14132783000;13733222222;14233222222;10240;10228
1761;14132802000;13733222222;14233222222;10240;10228
1762;14132810000;13733222222;14233222222;10240;10228
1764;14132861000;13774555555;14274555555;10240;10228
1765;14132870000;13774555555;14274555555;10240;10228
1766;14132882000;13774555555;14274555555;10240;10228
1769;14132924000;13774555555;14274555555;10240;10228
1770;14132930000;13774577777;14274577777;10240;10228
1771;14132938000;13774877777;14274877777;10240;10228
1772;14132971000;13774877777;14274877777;10240;10228
1773;14132981000;13774877777;14274877777;10240;10228
1774;14132988000;13816211111;14316211111;10240;10228
1775;14132997000;13816211111;14316211111;10240;10228
1776;14133020000;13816211111;14316211111;10240;10228
1777;14133030000;13816211111;14316211111;10240;10228
1778;14133072000;13816211111;14316211111;10240;10228
1779;14133083000;13816211111;14316211111;10240;10228
1780;14133090000;13816211111;14316211111;10240;10228
1781;14133096000;13816233333;14316233333;10240;10228
1703;14133107000;13524555555;14024555555;10240;10228
1782;14133125000;13816522222;14316522222;10240;10228
1783;14133133000;13816522222;14316522222;10240;10228
1784;14133141000;13816522222;14316522222;10240;10228
1785;14133172000;13857877777;14357877777;10240;10228
1708;14133180000;13566222222;14066222222;10240;10228
1786;14133189000;13857877777;14357877777;10240;10228
1711;14133222000;13566222222;14066222222;10240;10228
1787;14133234000;13857877777;14357877777;10240;10228
1788;14133246000;13857877777;14357877777;10240;10228
1789;14133255000;13857877777;14357877777;10240;10228
1715;14133285000;13566244444;14066244444;10240;10228
1790;14133309000;13857877777;14357877777;10240;10228
1791;14133388000;13857877777;14357877777;10240;10228
1792;14133397000;13857900000;14357900000;10240;10228
1688;14135772000;13482933333;13982933333;10240;10228
1691;14135970000;13482933333;13982933333;10240;10228
1692;14135985000;13482933333;13982933333;10240;10228
1693;14136173000;13482977777;13982977777;10240;10228
1694;14136189000;13483344444;13983344444;10240;10228
1695;14136379000;13483344444;13983344444;10240;10228
1696;14136389000;13483344444;13983344444;10240;10228
1698;14136617000;13524555555;14024555555;10240;10228
1700;14136627000;13524555555;14024555555;10240;10228
1701;14136821000;13524555555;14024555555;10240;10228
1702;14137028000;13524555555;14024555555;10240;10228
1793;14332845000;13858200000;14358200000;10240;10228
1794;14332869000;13858200000;14358200000;10240;10228
1795;14332874000;13858200000;14358200000;10240;10228
1796;14332879000;13899566666;14399566666;10240;10228
1797;14332890000;13899566666;14399566666;10240;10228
1799;14332898000;13899566666;14399566666;10240;10228
1800;14332974000;13899566666;14399566666;10240;10228
1801;14332984000;13899566666;14399566666;10240;10228
1802;14332989000;13899566666;14399566666;10240;10228
1803;14332998000;13899577777;14399577777;10240;10228
1804;14333006000;13899888888;14399888888;10240;10228
1805;14333009000;13899888888;14399888888;10240;10228
1806;14333014000;13899888888;14399888888;10240;10228
1807;14333017000;13941222222;14441222222;10240;10228
1808;14333021000;13941222222;14441222222;10240;10228
1809;14333025000;13941222222;14441222222;10240;10228
1810;14333029000;13941222222;14441222222;10240;10228
1811;14333052000;13941222222;14441222222;10240;10228
1812;14333057000;13941222222;14441222222;10240;10228
1738;14333076000;13649888888;14149888888;10240;10228
1813;14333081000;13941222222;14441222222;10240;10228
1814;14333085000;13941244444;14441244444;10240;10228
1815;14333093000;13941544444;14441544444;10240;10228
1817;14333098000;13941544444;14441544444;10240;10228
1818;14333116000;13982877777;14482877777;10240;10228
1819;14333122000;13982877777;14482877777;10240;10228
1820;14333126000;13982877777;14482877777;10240;10228
1821;14333146000;13982877777;14482877777;10240;10228
1822;14333206000;13982877777;14482877777;10240;10228
1823;14333219000;13982877777;14482877777;10240;10228
1824;14333224000;13982877777;14482877777;10240;10228
1825;14333228000;13982900000;14482900000;10240;10228
1747;14333240000;13691222222;14191222222;10240;10228
1826;14333245000;13983211111;14483211111;10240;10228
1827;14333264000;13983211111;14483211111;10240;10228
1750;14333279000;13691544444;14191544444;10240;10228
1828;14333291000;13983211111;14483211111;10240;10228
1829;14333312000;14024544444;14524544444;10240;10228
1830;14333320000;14024544444;14524544444;10240;10228
1831;14333377000;14024544444;14524544444;10240;10228
1832;14333385000;14024544444;14524544444;10240;10228
1833;14333448000;14024544444;14524544444;10240;10228
1834;14333458000;14024544444;14524544444;10240;10228
1835;14333472000;14024544444;14524544444;10240;10228
1836;14333506000;14024566666;14524566666;10240;10228
1837;14333528000;14024911111;14524911111;10240;10228
1839;14333550000;14024911111;14524911111;10240;10228
1763;14333573000;13774555555;14274555555;10240;10228
1841;14333581000;14066211111;14566211111;10240;10228
1842;14333648000;14066211111;14566211111;10240;10228
1767;14333672000;13774555555;14274555555;10240;10228
1768;14333680000;13774555555;14274555555;10240;10228
1843;14333692000;14066211111;14566211111;10240;10228
1844;14333697000;14066211111;14566211111;10240;10228
1845;14333724000;14066211111;14566211111;10240;10228
1846;14333776000;14066211111;14566211111;10240;10228
1847;14333784000;14066233333;14566233333;10240;10228
1741;14336695000;13691222222;14191222222;10240;10228
1743;14336706000;13691222222;14191222222;10240;10228
1744;14336909000;13691222222;14191222222;10240;10228
1745;14337105000;13691222222;14191222222;10240;10228
1746;14337116000;13691222222;14191222222;10240;10228
1747;14337344000;13691222222;14191222222;10240;10228
1748;14337352000;13691244444;14191244444;10240;10228
1749;14337552000;13691544444;14191544444;10240;10228
1750;14337561000;13691544444;14191544444;10240;10228
1751;14337747000;13691544444;14191544444;10240;10228
1752;14337757000;13732888888;14232888888;10240;10228
1753;14337957000;13732888888;14232888888;10240;10228
1754;14337967000;13732888888;14232888888;10240;10228
1755;14338160000;13732888888;14232888888;10240;10228
1848;14533199000;14066522222;14566522222;10240;10228
1849;14533211000;14066522222;14566522222;10240;10228
1850;14533216000;14066522222;14566522222;10240;10228
1851;14533219000;14107900000;14607900000;10240;10228
1853;14533224000;14107900000;14607900000;10240;10228
1854;14533235000;14107900000;14607900000;10240;10228
1855;14533241000;14107900000;14607900000;10240;10228
1857;14533250000;14107900000;14607900000;10240;10228
1858;14533255000;14107911111;14607911111;10240;10228
1859;14533268000;14108188888;14608188888;10240;10228
1860;14533285000;14108188888;14608188888;10240;10228
1861;14533292000;14108188888;14608188888;10240;10228
1862;14533295000;14149544444;14649544444;10240;10228
1863;14533300000;14149544444;14649544444;10240;10228
1864;14533310000;14149544444;14649544444;10240;10228
1865;14533319000;14149544444;14649544444;10240;10228
1867;14533335000;14149544444;14649544444;10240;10228
1870;14533395000;14149877777;14649877777;10240;10228
1871;14533405000;14149877777;14649877777;10240;10228
1872;14533413000;14149877777;14649877777;10240;10228
1873;14533425000;14191211111;14691211111;10240;10228
1874;14533434000;14191211111;14691211111;10240;10228
1875;14533443000;14191211111;14691211111;10240;10228
1877;14533477000;14191211111;14691211111;10240;10228
1878;14533507000;14191211111;14691211111;10240;10228
1798;14533516000;13899566666;14399566666;10240;10228
1879;14533552000;14191211111;14691211111;10240;10228
1880;14533557000;14191233333;14691233333;10240;10228
1881;14533578000;14191522222;14691522222;10240;10228
1882;14533585000;14191522222;14691522222;10240;10228
1883;14533594000;14191522222;14691522222;10240;10228
1884;14533601000;14232888888;14732888888;10240;10228
1885;14533610000;14232888888;14732888888;10240;10228
1886;14533644000;14232888888;14732888888;10240;10228
1887;14533652000;14232888888;14732888888;10240;10228
1888;14533725000;14232888888;14732888888;10240;10228
1889;14533737000;14232888888;14732888888;10240;10228
1890;14533763000;14232888888;14732888888;10240;10228
1891;14533769000;14232900000;14732900000;10240;10228
1892;14533797000;14233200000;14733200000;10240;10228
1893;14533817000;14233200000;14733200000;10240;10228
1894;14533874000;14233200000;14733200000;10240;10228
1816;14533882000;13941544444;14441544444;10240;10228
1895;14533895000;14274544444;14774544444;10240;10228
1896;14533904000;14274544444;14774544444;10240;10228
1897;14533912000;14274544444;14774544444;10240;10228
1898;14533975000;14274544444;14774544444;10240;10228
1899;14534002000;14274544444;14774544444;10240;10228
1900;14534009000;14274544444;14774544444;10240;10228
1901;14534025000;14274544444;14774544444;10240;10228
1902;14534061000;14274566666;14774566666;10240;10228
1838;14534447000;14024911111;14524911111;10240;10228
1840;14534507000;14066211111;14566211111;10240;10228
1797;14537419000;13899566666;14399566666;10240;10228
1798;14537430000;13899566666;14399566666;10240;10228
1799;14537625000;13899566666;14399566666;10240;10228
1800;14537641000;13899566666;14399566666;10240;10228
1801;14537859000;13899566666;14399566666;10240;10228
1802;14537878000;13899566666;14399566666;10240;10228
1803;14538075000;13899577777;14399577777;10240;10228
1804;14538098000;13899888888;14399888888;10240;10228
1805;14538274000;13899888888;14399888888;10240;10228
1806;14538282000;13899888888;14399888888;10240;10228
1808;14538442000;13941222222;14441222222;10240;10228
1809;14538687000;13941222222;14441222222;10240;10228
1810;14538697000;13941222222;14441222222;10240;10228
1811;14538892000;13941222222;14441222222;10240;10228
1812;14538903000;13941222222;14441222222;10240;10228
1813;14539101000;13941222222;14441222222;10240;10228
1903;14733496000;14274888888;14774888888;10240;10228
1904;14733519000;14274888888;14774888888;10240;10228
1905;14733528000;14274888888;14774888888;10240;10228
1907;14733539000;14316222222;14816222222;10240;10228
1908;14733544000;14316222222;14816222222;10240;10228
1909;14733574000;14316222222;14816222222;10240;10228
1910;14733579000;14316222222;14816222222;10240;10228
1911;14733592000;14316222222;14816222222;10240;10228
1912;14733597000;14316222222;14816222222;10240;10228
1913;14733603000;14316233333;14816233333;10240;10228
1914;14733619000;14316522222;14816522222;10240;10228
1915;14733638000;14316522222;14816522222;10240;10228
1916;14733642000;14316522222;14816522222;10240;10228
1917;14733647000;14357877777;14857877777;10240;10228
1918;14733663000;14357877777;14857877777;10240;10228
1919;14733668000;14357877777;14857877777;10240;10228
1920;14733675000;14357877777;14857877777;10240;10228
1921;14733683000;14357877777;14857877777;10240;10228
1922;14733692000;14357877777;14857877777;10240;10228
1923;14733713000;14357877777;14857877777;10240;10228
1924;14733722000;14357900000;14857900000;10240;10228
1925;14733730000;14358188888;14858188888;10240;10228
1927;14733778000;14358188888;14858188888;10240;10228
1928;14733786000;14399555555;14899555555;10240;10228
1929;14733794000;14399555555;14899555555;10240;10228
1930;14733826000;14399555555;14899555555;10240;10228
1931;14733835000;14399555555;14899555555;10240;10228
1852;14733843000;14107900000;14607900000;10240;10228
1932;14733851000;14399555555;14899555555;10240;10228
1933;14733874000;14399555555;14899555555;10240;10228
1934;14733925000;14399555555;14899555555;10240;10228
1856;14733978000;14107900000;14607900000;10240;10228
1935;14733985000;14399577777;14899577777;10240;10228
1936;14733998000;14399911111;14899911111;10240;10228
1937;14734004000;14399911111;14899911111;10240;10228
1938;14734044000;14399911111;14899911111;10240;10228
1939;14734052000;14441222222;14941222222;10240;10228
1940;14734060000;14441222222;14941222222;10240;10228
1943;14734125000;14441222222;14941222222;10240;10228
1944;14734134000;14441222222;14941222222;10240;10228
1866;14734190000;14149544444;14649544444;10240;10228
1945;14734202000;14441222222;14941222222;10240;10228
1868;14734227000;14149544444;14649544444;10240;10228
1869;14734235000;14149566666;14649566666;10240;10228
1946;14734242000;14441244444;14941244444;10240;10228
1876;14734389000;14191211111;14691211111;10240;10228
1850;14737515000;14066522222;14566522222;10240;10228
1851;14737526000;14107900000;14607900000;10240;10228
1852;14737729000;14107900000;14607900000;10240;10228
1853;14737738000;14107900000;14607900000;10240;10228
1854;14737900000;14107900000;14607900000;10240;10228
1855;14738113000;14107900000;14607900000;10240;10228
1856;14738136000;14107900000;14607900000;10240;10228
1858;14738308000;14107911111;14607911111;10240;10228
1860;14738321000;14108188888;14608188888;10240;10228
1861;14738526000;14108188888;14608188888;10240;10228
1862;14738535000;14149544444;14649544444;10240;10228
1863;14738764000;14149544444;14649544444;10240;10228
1865;14738781000;14149544444;14649544444;10240;10228
1866;14738952000;14149544444;14649544444;10240;10228
1867;14739172000;14149544444;14649544444;10240;10228
1868;14739191000;14149544444;14649544444;10240;10228
1869;14739330000;14149566666;14649566666;10240;10228
1870;14739343000;14149877777;14649877777;10240;10228
1871;14739607000;14149877777;14649877777;10240;10228
1872;14739617000;14149877777;14649877777;10240;10228
1873;14739788000;14191211111;14691211111;10240;10228
1874;14739806000;14191211111;14691211111;10240;10228
1875;14739991000;14191211111;14691211111;10240;10228
1877;14740187000;14191211111;14691211111;10240;10228
1947;14933805000;14441566666;14941566666;10240;10228
1948;14933815000;14441566666;14941566666;10240;10228
1949;14933820000;14441566666;14941566666;10240;10228
1950;14933847000;14482877777;14982877777;10240;10228
1951;14933860000;14482877777;14982877777;10240;10228
1952;14933865000;14482877777;14982877777;10240;10228
1953;14933875000;14482877777;14982877777;10240;10228
1954;14933887000;14482877777;14982877777;10240;10228
1956;14933893000;14482877777;14982877777;10240;10228
1957;14933902000;14482888888;14982888888;10240;10228
1958;14933907000;14483200000;14983200000;10240;10228
1960;14933916000;14483200000;14983200000;10240;10228
1961;14933935000;14524544444;15024544444;10240;10228
1962;14933945000;14524544444;15024544444;10240;10228
1963;14933951000;14524544444;15024544444;10240;10228
1964;14933960000;14524544444;15024544444;10240;10228
1965;14934003000;14524544444;15024544444;10240;10228
1966;14934015000;14524544444;15024544444;10240;10228
1967;14934028000;14524544444;15024544444;10240;10228
1968;14934043000;14524566666;15024566666;10240;10228
1969;14934054000;14524855555;15024855555;10240;10228
1970;14934066000;14524855555;15024855555;10240;10228
1971;14934079000;14524855555;15024855555;10240;10228
1972;14934092000;14566222222;15066222222;10240;10228
1973;14934105000;14566222222;15066222222;10240;10228
1974;14934117000;14566222222;15066222222;10240;10228
1977;14934131000;14566222222;15066222222;10240;10228
1978;14934142000;14566222222;15066222222;10240;10228
1980;14934157000;14566511111;15066511111;10240;10228
1906;14934178000;14316222222;14816222222;10240;10228
1981;14934195000;14566511111;15066511111;10240;10228
1982;14934221000;14566511111;15066511111;10240;10228
1983;14934231000;14607877777;15107877777;10240;10228
1984;14934253000;14607877777;15107877777;10240;10228
1985;14934264000;14607877777;15107877777;10240;10228
1986;14934278000;14607877777;15107877777;10240;10228
1987;14934298000;14607877777;15107877777;10240;10228
1988;14934311000;14607877777;15107877777;10240;10228
1989;14934323000;14607877777;15107877777;10240;10228
1990;14934343000;14607900000;15107900000;10240;10228
1991;14934355000;14608188888;15108188888;10240;10228
1992;14934371000;14608188888;15108188888;10240;10228
1993;14934390000;14608188888;15108188888;10240;10228
1994;14934405000;14649544444;15149544444;10240;10228
1995;14934425000;14649544444;15149544444;10240;10228
1996;14934447000;14649544444;15149544444;10240;10228
1926;14934455000;14358188888;14858188888;10240;10228
1997;14934507000;14649544444;15149544444;10240;10228
1998;14934524000;14649544444;15149544444;10240;10228
1999;14934547000;14649544444;15149544444;10240;10228
2000;14934562000;14649544444;15149544444;10240;10228
2001;14934569000;14649566666;15149566666;10240;10228
1941;14934838000;14441222222;14941222222;10240;10228
1942;14934859000;14441222222;14941222222;10240;10228
1904;14936850000;14274888888;14774888888;10240;10228
1905;14937053000;14274888888;14774888888;10240;10228
1906;14937068000;14316222222;14816222222;10240;10228
1907;14937272000;14316222222;14816222222;10240;10228
1908;14937283000;14316222222;14816222222;10240;10228
1909;14937463000;14316222222;14816222222;10240;10228
1910;14937472000;14316222222;14816222222;10240;10228
1911;14937701000;14316222222;14816222222;10240;10228
1914;14937711000;14316522222;14816522222;10240;10228
1915;14937910000;14316522222;14816522222;10240;10228
1916;14938110000;14316522222;14816522222;10240;10228
1917;14938120000;14357877777;14857877777;10240;10228
1918;14938313000;14357877777;14857877777;10240;10228
1920;14938322000;14357877777;14857877777;10240;10228
1921;14938498000;14357877777;14857877777;10240;10228
1922;14938702000;14357877777;14857877777;10240;10228
1923;14938735000;14357877777;14857877777;10240;10228
2002;15134121000;14649866666;15149866666;10240;10228
2003;15134145000;14649866666;15149866666;10240;10228
2004;15134159000;14649866666;15149866666;10240;10228
2005;15134164000;14691233333;15191233333;10240;10228
2006;15134168000;14691233333;15191233333;10240;10228
2007;15134173000;14691233333;15191233333;10240;10228
2008;15134177000;14691233333;15191233333;10240;10228
2009;15134202000;14691233333;15191233333;10240;10228
2010;15134209000;14691233333;15191233333;10240;10228
2011;15134221000;14691233333;15191233333;10240;10228
2013;15134234000;14691522222;15191522222;10240;10228
2014;15134240000;14691522222;15191522222;10240;10228
2015;15134255000;14691522222;15191522222;10240;10228
2016;15134263000;14732888888;15232888888;10240;10228
2017;15134271000;14732888888;15232888888;10240;10228
2018;15134284000;14732888888;15232888888;10240;10228
2019;15134293000;14732888888;15232888888;10240;10228
2020;15134300000;14732888888;15232888888;10240;10228
2022;15134309000;14732888888;15232888888;10240;10228
2023;15134316000;14732911111;15232911111;10240;10228
2024;15134341000;14733188888;15233188888;10240;10228
2025;15134349000;14733188888;15233188888;10240;10228
2026;15134358000;14733188888;15233188888;10240;10228
2027;15134366000;14774555555;15274555555;10240;10228
2028;15134375000;14774555555;15274555555;10240;10228
2029;15134387000;14774555555;15274555555;10240;10228
2030;15134396000;14774555555;15274555555;10240;10228
2031;15134404000;14774555555;15274555555;10240;10228
2032;15134412000;14774555555;15274555555;10240;10228
2033;15134454000;14774555555;15274555555;10240;10228
1955;15134465000;14482877777;14982877777;10240;10228
2034;15134479000;14774577777;15274577777;10240;10228
2035;15134525000;14774844444;15274844444;10240;10228
2036;15134551000;14774844444;15274844444;10240;10228
2037;15134572000;14774844444;15274844444;10240;10228
1959;15134596000;14483200000;14983200000;10240;10228
2038;15134604000;14816211111;15316211111;10240;10228
2039;15134619000;14816211111;15316211111;10240;10228
2040;15134641000;14816211111;15316211111;10240;10228
2041;15134671000;14816211111;15316211111;10240;10228
2042;15134680000;14816211111;15316211111;10240;10228
2043;15134694000;14816211111;15316211111;10240;10228
2044;15134738000;14816211111;15316211111;10240;10228
2045;15134746000;14816233333;15316233333;10240;10228
2046;15134762000;14816500000;15316500000;10240;10228
2047;15134791000;14816500000;15316500000;10240;10228
2049;15134800000;14857877777;15357877777;10240;10228
1975;15134822000;14566222222;15066222222;10240;10228
1976;15134844000;14566222222;15066222222;10240;10228
2050;15134855000;14857877777;15357877777;10240;10228
2051;15134872000;14857877777;15357877777;10240;10228
1979;15134879000;14566244444;15066244444;10240;10228
2052;15134894000;14857877777;15357877777;10240;10228
2053;15134906000;14857877777;15357877777;10240;10228
2054;15134957000;14857877777;15357877777;10240;10228
2055;15134966000;14857877777;15357877777;10240;10228
2056;15134987000;14857900000;15357900000;10240;10228
1951;15137303000;14482877777;14982877777;10240;10228
1952;15137312000;14482877777;14982877777;10240;10228
1953;15137531000;14482877777;14982877777;10240;10228
1954;15137730000;14482877777;14982877777;10240;10228
1955;15137748000;14482877777;14982877777;10240;10228
1956;15137943000;14482877777;14982877777;10240;10228
1957;15137953000;14482888888;14982888888;10240;10228
1958;15138154000;14483200000;14983200000;10240;10228
1959;15138163000;14483200000;14983200000;10240;10228
1960;15138326000;14483200000;14983200000;10240;10228
1961;15138335000;14524544444;15024544444;10240;10228
1962;15138587000;14524544444;15024544444;10240;10228
1963;15138596000;14524544444;15024544444;10240;10228
1964;15138784000;14524544444;15024544444;10240;10228
1965;15138967000;14524544444;15024544444;10240;10228
1966;15138978000;14524544444;15024544444;10240;10228
2058;15334460000;14858177777;15358177777;10240;10228
2059;15334472000;14858177777;15358177777;10240;10228
2060;15334477000;14899566666;15399566666;10240;10228
2061;15334527000;14899566666;15399566666;10240;10228
2063;15334557000;14899566666;15399566666;10240;10228
2064;15334572000;14899566666;15399566666;10240;10228
2065;15334590000;14899566666;15399566666;10240;10228
2066;15334605000;14899566666;15399566666;10240;10228
2067;15334613000;14899577777;15399577777;10240;10228
2068;15334619000;14899877777;15399877777;10240;10228
2069;15334624000;14899877777;15399877777;10240;10228
2070;15334627000;14899877777;15399877777;10240;10228
2071;15334637000;14941222222;15441222222;10240;10228
2072;15334644000;14941222222;15441222222;10240;10228
2073;15334655000;14941222222;15441222222;10240;10228
2074;15334659000;14941222222;15441222222;10240;10228
2075;15334670000;14941222222;15441222222;10240;10228
