seqnum;now;rtptime;deadline;packet_len;payload_len
1449;15849883000;15484833333;15984833333;10240;10228
1450;15849897000;15484833333;15984833333;10240;10228
1451;15849904000;15484855555;15984855555;10240;10228
1377;15849912000;15193500000;15693500000;10240;10228
1452;15849920000;15485144444;15985144444;10240;10228
1384;15849937000;15234833333;15734833333;10240;10228
1453;15849943000;15485144444;15985144444;10240;10228
1454;15849947000;15485144444;15985144444;10240;10228
1456;15849963000;15526500000;16026500000;10240;10228
1457;15849970000;15526500000;16026500000;10240;10228
1458;15849984000;15526500000;16026500000;10240;10228
1459;15850006000;15526500000;16026500000;10240;10228
1460;15850119000;15526500000;16026500000;10240;10228
1461;15850147000;15526500000;16026500000;10240;10228
1462;15850156000;15526522222;16026522222;10240;10228
1464;15850177000;15526788888;16026788888;10240;10228
1465;15850197000;15526788888;16026788888;10240;10228
1402;15850215000;15318155555;15818155555;10240;10228
1403;15850240000;15318155555;15818155555;10240;10228
1466;15850249000;15568166666;16068166666;10240;10228
1467;15850293000;15568166666;16068166666;10240;10228
1468;15850311000;15568166666;16068166666;10240;10228
1469;15850376000;15568166666;16068166666;10240;10228
1470;15850404000;15568166666;16068166666;10240;10228
1471;15850436000;15568166666;16068166666;10240;10228
1472;15850445000;15568166666;16068166666;10240;10228
1473;15850453000;15568188888;16068188888;10240;10228
1407;15850491000;15318177777;15818177777;10240;10228
1413;15850535000;15359822222;15859822222;10240;10228
1376;15852279000;15193500000;15693500000;10240;10228
1377;15852286000;15193500000;15693500000;10240;10228
1378;15852466000;15234833333;15734833333;10240;10228
1379;15852694000;15234833333;15734833333;10240;10228
1380;15852777000;15234833333;15734833333;10240;10228
1381;15852928000;15234833333;15734833333;10240;10228
1382;15852949000;15234833333;15734833333;10240;10228
1384;15853132000;15234833333;15734833333;10240;10228
1385;15853152000;15234855555;15734855555;10240;10228
1388;15853346000;15235144444;15735144444;10240;10228
1389;15853356000;15276500000;15776500000;10240;10228
1390;15853526000;15276500000;15776500000;10240;10228
1391;15853753000;15276500000;15776500000;10240;10228
1392;15853773000;15276500000;15776500000;10240;10228
1393;15853968000;15276500000;15776500000;10240;10228
1474;16050511000;15568488888;16068488888;10240;10228
1475;16050540000;15568488888;16068488888;10240;10228
1476;16050553000;15568488888;16068488888;10240;10228
1477;16050562000;15609833333;16109833333;10240;10228
1478;16050570000;15609833333;16109833333;10240;10228
1479;16050577000;15609833333;16109833333;10240;10228
1480;16050594000;15609833333;16109833333;10240;10228
1481;16050601000;15609833333;16109833333;10240;10228
1482;16050614000;15609833333;16109833333;10240;10228
1483;16050658000;15609833333;16109833333;10240;10228
1484;16050685000;15609855555;16109855555;10240;10228
1485;16050696000;15610155555;16110155555;10240;10228
1486;16050704000;15610155555;16110155555;10240;10228
1487;16050723000;15610155555;16110155555;10240;10228
1488;16050731000;15651500000;16151500000;10240;10228
1489;16050739000;15651500000;16151500000;10240;10228
1490;16050755000;15651500000;16151500000;10240;10228
1491;16050764000;15651500000;16151500000;10240;10228
1492;16050771000;15651500000;16151500000;10240;10228
1493;16050790000;15651500000;16151500000;10240;10228
1494;16050798000;15651500000;16151500000;10240;10228
1495;16050804000;15651511111;16151511111;10240;10228
1496;16050830000;15651822222;16151822222;10240;10228
1497;16050840000;15651822222;16151822222;10240;10228
1498;16050879000;15651822222;16151822222;10240;10228
1499;16050887000;15693166666;16193166666;10240;10228
1500;16050900000;15693166666;16193166666;10240;10228
1502;16050941000;15693166666;16193166666;10240;10228
1503;16050951000;15693166666;16193166666;10240;10228
1504;16050973000;15693166666;16193166666;10240;10228
1505;16050986000;15693166666;16193166666;10240;10228
1506;16050994000;15693188888;16193188888;10240;10228
1428;16051010000;15401500000;15901500000;10240;10228
1429;16051018000;15401522222;15901522222;10240;10228
1430;16051041000;15401788888;15901788888;10240;10228
1507;16051053000;15693488888;16193488888;10240;10228
1508;16051075000;15693488888;16193488888;10240;10228
1509;16051089000;15693488888;16193488888;10240;10228
1510;16051121000;15734844444;16234844444;10240;10228
1511;16051140000;15734844444;16234844444;10240;10228
1512;16051154000;15734844444;16234844444;10240;10228
1513;16051214000;15734844444;16234844444;10240;10228
1514;16051224000;15734844444;16234844444;10240;10228
1515;16051240000;15734844444;16234844444;10240;10228
1516;16051293000;15734844444;16234844444;10240;10228
1517;16051305000;15734866666;16234866666;10240;10228
1518;16051313000;15735155555;16235155555;10240;10228
1519;16051346000;15735155555;16235155555;10240;10228
1520;16051354000;15735155555;16235155555;10240;10228
1521;16051368000;15776511111;16276511111;10240;10228
1522;16051415000;15776511111;16276511111;10240;10228
1448;16051423000;15484833333;15984833333;10240;10228
1523;16051449000;15776511111;16276511111;10240;10228
1524;16051473000;15776511111;16276511111;10240;10228
1525;16051504000;15776511111;16276511111;10240;10228
1526;16051542000;15776511111;16276511111;10240;10228
1527;16051551000;15776511111;16276511111;10240;10228
1528;16051572000;15776533333;16276533333;10240;10228
1463;16051662000;15526788888;16026788888;10240;10228
1455;16051728000;15526500000;16026500000;10240;10228
1425;16054140000;15401500000;15901500000;10240;10228
1426;16054332000;15401500000;15901500000;10240;10228
1427;16054342000;15401500000;15901500000;10240;10228
1429;16054347000;15401522222;15901522222;10240;10228
1430;16054578000;15401788888;15901788888;10240;10228
1431;16054661000;15401788888;15901788888;10240;10228
1432;16054792000;15401788888;15901788888;10240;10228
1433;16054986000;15443166666;15943166666;10240;10228
1434;16055007000;15443166666;15943166666;10240;10228
1436;16055194000;15443166666;15943166666;10240;10228
1437;16055212000;15443166666;15943166666;10240;10228
1529;16251283000;15776811111;16276811111;10240;10228
1530;16251310000;15776811111;16276811111;10240;10228
1532;16251326000;15818177777;16318177777;10240;10228
1533;16251340000;15818177777;16318177777;10240;10228
1534;16251361000;15818177777;16318177777;10240;10228
1535;16251375000;15818177777;16318177777;10240;10228
1536;16251383000;15818177777;16318177777;10240;10228
1537;16251401000;15818177777;16318177777;10240;10228
1540;16251409000;15818500000;16318500000;10240;10228
1541;16251428000;15818500000;16318500000;10240;10228
1542;16251444000;15818500000;16318500000;10240;10228
1543;16251463000;15859833333;16359833333;10240;10228
1544;16251471000;15859833333;16359833333;10240;10228
1545;16251488000;15859833333;16359833333;10240;10228
1546;16251532000;15859833333;16359833333;10240;10228
1547;16251552000;15859833333;16359833333;10240;10228
1548;16251589000;15859833333;16359833333;10240;10228
1550;16251599000;15859844444;16359844444;10240;10228
1551;16251607000;15860155555;16360155555;10240;10228
1552;16251630000;15860155555;16360155555;10240;10228
1553;16251664000;15860155555;16360155555;10240;10228
1554;16251672000;15901488888;16401488888;10240;10228
1555;16251688000;15901488888;16401488888;10240;10228
1556;16251696000;15901488888;16401488888;10240;10228
1557;16251712000;15901488888;16401488888;10240;10228
1558;16251738000;15901488888;16401488888;10240;10228
1559;16251747000;15901488888;16401488888;10240;10228
1560;16251761000;15901488888;16401488888;10240;10228
1561;16251773000;15901511111;16401511111;10240;10228
1562;16251787000;15901800000;16401800000;10240;10228
1564;16251800000;15901800000;16401800000;10240;10228
1565;16251814000;15943155555;16443155555;10240;10228
1566;16251851000;15943155555;16443155555;10240;10228
1567;16251871000;15943155555;16443155555;10240;10228
1568;16251883000;15943155555;16443155555;10240;10228
1569;16251896000;15943155555;16443155555;10240;10228
1570;16251907000;15943155555;16443155555;10240;10228
1571;16251922000;15943155555;16443155555;10240;10228
1572;16251929000;15943177777;16443177777;10240;10228
1573;16251943000;15943488888;16443488888;10240;10228
1574;16251964000;15943488888;16443488888;10240;10228
1575;16251972000;15943488888;16443488888;10240;10228
1576;16251986000;15984833333;16484833333;10240;10228
1577;16251995000;15984833333;16484833333;10240;10228
1578;16252011000;15984833333;16484833333;10240;10228
1579;16252029000;15984833333;16484833333;10240;10228
1501;16252047000;15693166666;16193166666;10240;10228
1580;16252054000;15984833333;16484833333;10240;10228
1581;16252076000;15984833333;16484833333;10240;10228
1582;16252097000;15984833333;16484833333;10240;10228
1583;16252118000;15984855555;16484855555;10240;10228
1495;16256987000;15651511111;16151511111;10240;10228
1496;16257179000;15651822222;16151822222;10240;10228
1497;16257369000;15651822222;16151822222;10240;10228
1584;16451709000;15985177777;16485177777;10240;10228
1585;16451724000;15985177777;16485177777;10240;10228
1586;16451732000;15985177777;16485177777;10240;10228
1588;16451748000;16026500000;16526500000;10240;10228
1589;16451771000;16026500000;16526500000;10240;10228
1592;16451782000;16026500000;16526500000;10240;10228
1593;16451790000;16026500000;16526500000;10240;10228
1594;16451797000;16026522222;16526522222;10240;10228
1595;16451822000;16026788888;16526788888;10240;10228
1596;16451833000;16026788888;16526788888;10240;10228
1597;16451843000;16026788888;16526788888;10240;10228
1598;16451850000;16068166666;16568166666;10240;10228
1599;16451883000;16068166666;16568166666;10240;10228
1600;16451894000;16068166666;16568166666;10240;10228
1601;16451910000;16068166666;16568166666;10240;10228
1602;16451932000;16068166666;16568166666;10240;10228
1603;16451942000;16068166666;16568166666;10240;10228
1604;16451948000;16068166666;16568166666;10240;10228
1605;16451980000;16068188888;16568188888;10240;10228
1606;16451990000;16068533333;16568533333;10240;10228
1607;16451999000;16068533333;16568533333;10240;10228
1608;16452005000;16068533333;16568533333;10240;10228
1609;16452028000;16109822222;16609822222;10240;10228
1531;16452037000;15776811111;16276811111;10240;10228
1610;16452044000;16109822222;16609822222;10240;10228
1611;16452058000;16109822222;16609822222;10240;10228
1612;16452100000;16109822222;16609822222;10240;10228
1613;16452129000;16109822222;16609822222;10240;10228
1614;16452175000;16109822222;16609822222;10240;10228
1615;16452186000;16109822222;16609822222;10240;10228
1616;16452197000;16109844444;16609844444;10240;10228
1538;16452232000;15818177777;16318177777;10240;10228
1539;16452240000;15818188888;16318188888;10240;10228
1617;16452250000;16110155555;16610155555;10240;10228
1618;16452268000;16110155555;16610155555;10240;10228
1620;16452339000;16151488888;16651488888;10240;10228
1621;16452349000;16151488888;16651488888;10240;10228
1622;16452406000;16151488888;16651488888;10240;10228
1623;16452434000;16151488888;16651488888;10240;10228
1624;16452478000;16151488888;16651488888;10240;10228
1625;16452541000;16151488888;16651488888;10240;10228
1549;16452574000;15859833333;16359833333;10240;10228
1626;16452585000;16151488888;16651488888;10240;10228
1627;16452593000;16151511111;16651511111;10240;10228
1628;16452607000;16151811111;16651811111;10240;10228
1629;16452651000;16151811111;16651811111;10240;10228
1630;16452672000;16151811111;16651811111;10240;10228
1632;16452745000;16193155555;16693155555;10240;10228
1633;16452773000;16193155555;16693155555;10240;10228
1634;16452782000;16193155555;16693155555;10240;10228
1635;16452827000;16193155555;16693155555;10240;10228
1563;16452836000;15901800000;16401800000;10240;10228
1637;16452860000;16193155555;16693155555;10240;10228
1638;16452961000;16193177777;16693177777;10240;10228
1530;16455377000;15776811111;16276811111;10240;10228
1531;16455588000;15776811111;16276811111;10240;10228
1532;16455607000;15818177777;16318177777;10240;10228
1533;16455829000;15818177777;16318177777;10240;10228
1534;16455847000;15818177777;16318177777;10240;10228
1535;16456030000;15818177777;16318177777;10240;10228
1538;16456048000;15818177777;16318177777;10240;10228
1539;16456235000;15818188888;16318188888;10240;10228
1540;16456244000;15818500000;16318500000;10240;10228
1541;16456404000;15818500000;16318500000;10240;10228
1542;16456638000;15818500000;16318500000;10240;10228
1543;16456657000;15859833333;16359833333;10240;10228
1544;16456856000;15859833333;16359833333;10240;10228
1545;16456865000;15859833333;16359833333;10240;10228
1639;16652089000;16193488888;16693488888;10240;10228
1640;16652102000;16193488888;16693488888;10240;10228
1641;16652112000;16193488888;16693488888;10240;10228
1642;16652120000;16234833333;16734833333;10240;10228
1643;16652143000;16234833333;16734833333;10240;10228
1644;16652152000;16234833333;16734833333;10240;10228
1645;16652160000;16234833333;16734833333;10240;10228
1646;16652172000;16234833333;16734833333;10240;10228
1647;16652195000;16234833333;16734833333;10240;10228
1648;16652204000;16234833333;16734833333;10240;10228
1649;16652211000;16234855555;16734855555;10240;10228
1650;16652257000;16235155555;16735155555;10240;10228
1651;16652278000;16235155555;16735155555;10240;10228
1653;16652308000;16276500000;16776500000;10240;10228
1654;16652318000;16276500000;16776500000;10240;10228
1655;16652336000;16276500000;16776500000;10240;10228
1656;16652345000;16276500000;16776500000;10240;10228
1658;16652358000;16276500000;16776500000;10240;10228
1659;16652370000;16276500000;16776500000;10240;10228
1660;16652392000;16276522222;16776522222;10240;10228
1661;16652401000;16276811111;16776811111;10240;10228
1662;16652451000;16276811111;16776811111;10240;10228
1663;16652470000;16276811111;16776811111;10240;10228
1664;16652520000;16318155555;16818155555;10240;10228
1665;16652549000;16318155555;16818155555;10240;10228
1666;16652557000;16318155555;16818155555;10240;10228
1587;16652572000;16026500000;16526500000;10240;10228
1667;16652592000;16318155555;16818155555;10240;10228
1590;16652601000;16026500000;16526500000;10240;10228
1591;16652615000;16026500000;16526500000;10240;10228
1669;16652645000;16318155555;16818155555;10240;10228
1670;16652675000;16318155555;16818155555;10240;10228
1671;16652685000;16318177777;16818177777;10240;10228
1672;16652709000;16318488888;16818488888;10240;10228
1673;16652730000;16318488888;16818488888;10240;10228
1674;16652738000;16318488888;16818488888;10240;10228
1675;16652771000;16359822222;16859822222;10240;10228
1676;16652798000;16359822222;16859822222;10240;10228
1677;16652832000;16359822222;16859822222;10240;10228
1678;16652853000;16359822222;16859822222;10240;10228
1679;16652905000;16359822222;16859822222;10240;10228
1680;16652928000;16359822222;16859822222;10240;10228
1681;16652936000;16359822222;16859822222;10240;10228
1682;16652966000;16359844444;16859844444;10240;10228
1619;16653139000;16110155555;16610155555;10240;10228
1631;16653589000;16193155555;16693155555;10240;10228
1586;16656347000;15985177777;16485177777;10240;10228
1587;16656585000;16026500000;16526500000;10240;10228
1588;16656596000;16026500000;16526500000;10240;10228
1589;16656783000;16026500000;16526500000;10240;10228
1590;16656803000;16026500000;16526500000;10240;10228
1592;16656994000;16026500000;16526500000;10240;10228
1593;16657015000;16026500000;16526500000;10240;10228
1594;16657198000;16026522222;16526522222;10240;10228
1595;16657209000;16026788888;16526788888;10240;10228
1596;16657367000;16026788888;16526788888;10240;10228
1597;16657608000;16026788888;16526788888;10240;10228
1598;16657626000;16068166666;16568166666;10240;10228
1599;16657813000;16068166666;16568166666;10240;10228
1600;16657833000;16068166666;16568166666;10240;10228
1602;16658027000;16068166666;16568166666;10240;10228
1603;16658223000;16068166666;16568166666;10240;10228
1604;16658233000;16068166666;16568166666;10240;10228
1605;16658393000;16068188888;16568188888;10240;10228
1606;16658403000;16068533333;16568533333;10240;10228
1607;16658629000;16068533333;16568533333;10240;10228
1609;16658648000;16109822222;16609822222;10240;10228
1610;16658841000;16109822222;16609822222;10240;10228
1611;16658859000;16109822222;16609822222;10240;10228
1612;16659053000;16109822222;16609822222;10240;10228
1613;16659246000;16109822222;16609822222;10240;10228
1683;16852501000;16360155555;16860155555;10240;10228
1684;16852529000;16360155555;16860155555;10240;10228
1685;16852539000;16360155555;16860155555;10240;10228
1686;16852558000;16401544444;16901544444;10240;10228
1687;16852567000;16401544444;16901544444;10240;10228
1688;16852575000;16401544444;16901544444;10240;10228
1689;16852608000;16401544444;16901544444;10240;10228
1690;16852622000;16401544444;16901544444;10240;10228
1691;16852654000;16401544444;16901544444;10240;10228
1692;16852673000;16401544444;16901544444;10240;10228
1693;16852680000;16401577777;16901577777;10240;10228
1694;16852703000;16401900000;16901900000;10240;10228
1695;16852713000;16401900000;16901900000;10240;10228
1696;16852720000;16401900000;16901900000;10240;10228
1697;16852731000;16443166666;16943166666;10240;10228
1698;16852764000;16443166666;16943166666;10240;10228
1699;16852787000;16443166666;16943166666;10240;10228
1700;16852801000;16443166666;16943166666;10240;10228
1701;16852819000;16443166666;16943166666;10240;10228
1704;16852837000;16443188888;16943188888;10240;10228
1705;16852857000;16443500000;16943500000;10240;10228
1706;16852893000;16443500000;16943500000;10240;10228
1707;16852903000;16443500000;16943500000;10240;10228
1708;16852911000;16484833333;16984833333;10240;10228
1709;16852926000;16484833333;16984833333;10240;10228
1710;16852942000;16484833333;16984833333;10240;10228
1711;16852954000;16484833333;16984833333;10240;10228
1713;16852968000;16484833333;16984833333;10240;10228
1714;16852980000;16484833333;16984833333;10240;10228
1715;16853000000;16484844444;16984844444;10240;10228
1716;16853009000;16485155555;16985155555;10240;10228
1719;16853023000;16526488888;17026488888;10240;10228
1720;16853031000;16526488888;17026488888;10240;10228
1721;16853074000;16526488888;17026488888;10240;10228
1722;16853082000;16526488888;17026488888;10240;10228
1724;16853102000;16526488888;17026488888;10240;10228
1725;16853111000;16526488888;17026488888;10240;10228
1726;16853143000;16526511111;17026511111;10240;10228
1652;16853151000;16235155555;16735155555;10240;10228
1727;16853163000;16526788888;17026788888;10240;10228
1728;16853176000;16526788888;17026788888;10240;10228
1729;16853189000;16526788888;17026788888;10240;10228
1730;16853216000;16568155555;17068155555;10240;10228
1657;16853224000;16276500000;16776500000;10240;10228
1731;16853248000;16568155555;17068155555;10240;10228
1733;16853267000;16568155555;17068155555;10240;10228
1734;16853298000;16568155555;17068155555;10240;10228
1735;16853306000;16568155555;17068155555;10240;10228
1736;16853339000;16568155555;17068155555;10240;10228
1737;16853363000;16568177777;17068177777;10240;10228
1668;16853399000;16318155555;16818155555;10240;10228
1642;16854723000;16234833333;16734833333;10240;10228
1643;16854904000;16234833333;16734833333;10240;10228
1644;16855109000;16234833333;16734833333;10240;10228
1645;16855142000;16234833333;16734833333;10240;10228
1647;16855347000;16234833333;16734833333;10240;10228
1648;16855352000;16234833333;16734833333;10240;10228
1649;16855543000;16234855555;16734855555;10240;10228
1650;16855548000;16235155555;16735155555;10240;10228
1652;16855759000;16235155555;16735155555;10240;10228
1653;16855767000;16276500000;16776500000;10240;10228
1654;16855965000;16276500000;16776500000;10240;10228
1655;16856167000;16276500000;16776500000;10240;10228
1656;16856176000;16276500000;16776500000;10240;10228
1657;16856365000;16276500000;16776500000;10240;10228
1658;16856370000;16276500000;16776500000;10240;10228
1659;16856556000;16276500000;16776500000;10240;10228
1660;16856562000;16276522222;16776522222;10240;10228
1738;17052883000;16568500000;17068500000;10240;10228
1740;17052897000;16568500000;17068500000;10240;10228
1741;17052907000;16609833333;17109833333;10240;10228
1742;17052914000;16609833333;17109833333;10240;10228
1743;17052938000;16609833333;17109833333;10240;10228
1744;17052947000;16609833333;17109833333;10240;10228
1746;17052956000;16609833333;17109833333;10240;10228
1747;17052963000;16609833333;17109833333;10240;10228
1748;17052986000;16609855555;17109855555;10240;10228
1749;17052997000;16610155555;17110155555;10240;10228
1750;17053004000;16610155555;17110155555;10240;10228
1751;17053051000;16610155555;17110155555;10240;10228
1753;17053072000;16651511111;17151511111;10240;10228
1754;17053102000;16651511111;17151511111;10240;10228
1755;17053110000;16651511111;17151511111;10240;10228
1756;17053130000;16651511111;17151511111;10240;10228
1757;17053150000;16651511111;17151511111;10240;10228
1758;17053172000;16651511111;17151511111;10240;10228
1760;17053178000;16651833333;17151833333;10240;10228
1761;17053202000;16651833333;17151833333;10240;10228
1762;17053224000;16651833333;17151833333;10240;10228
1763;17053275000;16693166666;17193166666;10240;10228
1764;17053302000;16693166666;17193166666;10240;10228
1765;17053315000;16693166666;17193166666;10240;10228
1766;17053335000;16693166666;17193166666;10240;10228
1767;17053344000;16693166666;17193166666;10240;10228
1768;17053357000;16693166666;17193166666;10240;10228
1769;17053375000;16693166666;17193166666;10240;10228
1770;17053384000;16693188888;17193188888;10240;10228
1771;17053398000;16693477777;17193477777;10240;10228
1772;17053411000;16693477777;17193477777;10240;10228
1773;17053452000;16693477777;17193477777;10240;10228
1774;17053472000;16734822222;17234822222;10240;10228
1775;17053537000;16734822222;17234822222;10240;10228
1776;17053548000;16734822222;17234822222;10240;10228
1777;17053556000;16734822222;17234822222;10240;10228
1778;17053585000;16734822222;17234822222;10240;10228
1779;17053595000;16734822222;17234822222;10240;10228
1780;17053603000;16734822222;17234822222;10240;10228
1702;17053634000;16443166666;16943166666;10240;10228
1703;17053645000;16443166666;16943166666;10240;10228
1781;17053668000;16734844444;17234844444;10240;10228
1782;17053688000;16735144444;17235144444;10240;10228
1783;17053697000;16735144444;17235144444;10240;10228
1784;17053730000;16735144444;17235144444;10240;10228
1785;17053740000;16776488888;17276488888;10240;10228
1786;17053751000;16776488888;17276488888;10240;10228
1787;17053784000;16776488888;17276488888;10240;10228
1712;17053793000;16484833333;16984833333;10240;10228
1789;17053853000;16776488888;17276488888;10240;10228
1790;17053872000;16776488888;17276488888;10240;10228
1791;17053914000;16776488888;17276488888;10240;10228
1717;17053935000;16485155555;16985155555;10240;10228
1718;17053959000;16485155555;16985155555;10240;10228
1723;17054018000;16526488888;17026488888;10240;10228
1732;17054196000;16568155555;17068155555;10240;10228
1686;17055493000;16401544444;16901544444;10240;10228
1687;17055505000;16401544444;16901544444;10240;10228
1688;17055706000;16401544444;16901544444;10240;10228
1689;17055787000;16401544444;16901544444;10240;10228
1690;17055955000;16401544444;16901544444;10240;10228
1691;17056152000;16401544444;16901544444;10240;10228
1692;17056162000;16401544444;16901544444;10240;10228
1693;17056320000;16401577777;16901577777;10240;10228
1694;17056333000;16401900000;16901900000;10240;10228
1695;17056572000;16401900000;16901900000;10240;10228
1696;17056590000;16401900000;16901900000;10240;10228
1698;17056768000;16443166666;16943166666;10240;10228
1699;17056787000;16443166666;16943166666;10240;10228
1700;17056974000;16443166666;16943166666;10240;10228
1793;17253242000;16776800000;17276800000;10240;10228
1794;17253271000;16776800000;17276800000;10240;10228
1795;17253282000;16776800000;17276800000;10240;10228
1796;17253297000;16818166666;17318166666;10240;10228
1797;17253308000;16818166666;17318166666;10240;10228
1798;17253322000;16818166666;17318166666;10240;10228
1799;17253365000;16818166666;17318166666;10240;10228
1800;17253374000;16818166666;17318166666;10240;10228
1801;17253396000;16818166666;17318166666;10240;10228
1803;17253414000;16818188888;17318188888;10240;10228
1806;17253422000;16818500000;17318500000;10240;10228
1808;17253434000;16859833333;17359833333;10240;10228
1809;17253457000;16859833333;17359833333;10240;10228
1810;17253466000;16859833333;17359833333;10240;10228
1811;17253473000;16859833333;17359833333;10240;10228
1813;17253515000;16859833333;17359833333;10240;10228
1814;17253537000;16859844444;17359844444;10240;10228
1816;17253550000;16860155555;17360155555;10240;10228
1739;17253564000;16568500000;17068500000;10240;10228
1819;17253600000;16901488888;17401488888;10240;10228
1820;17253639000;16901488888;17401488888;10240;10228
1821;17253684000;16901488888;17401488888;10240;10228
1822;17253723000;16901488888;17401488888;10240;10228
1823;17253774000;16901488888;17401488888;10240;10228
1824;17253783000;16901488888;17401488888;10240;10228
1745;17253823000;16609833333;17109833333;10240;10228
1825;17253832000;16901511111;17401511111;10240;10228
1826;17253860000;16901855555;17401855555;10240;10228
1827;17253880000;16901855555;17401855555;10240;10228
1828;17253907000;16901855555;17401855555;10240;10228
1829;17253934000;16943155555;17443155555;10240;10228
1830;17253942000;16943155555;17443155555;10240;10228
1752;17253982000;16651511111;17151511111;10240;10228
1831;17253990000;16943155555;17443155555;10240;10228
1832;17254048000;16943155555;17443155555;10240;10228
1833;17254075000;16943155555;17443155555;10240;10228
1834;17254122000;16943155555;17443155555;10240;10228
1759;17254141000;16651533333;17151533333;10240;10228
1836;17254161000;16943177777;17443177777;10240;10228
1837;17254170000;16943500000;17443500000;10240;10228
1838;17254222000;16943500000;17443500000;10240;10228
1839;17254251000;16943500000;17443500000;10240;10228
1840;17254277000;16984822222;17484822222;10240;10228
1841;17254305000;16984822222;17484822222;10240;10228
1842;17254330000;16984822222;17484822222;10240;10228
1843;17254351000;16984822222;17484822222;10240;10228
1844;17254383000;16984822222;17484822222;10240;10228
1845;17254437000;16984822222;17484822222;10240;10228
1846;17254454000;16984822222;17484822222;10240;10228
1739;17257310000;16568500000;17068500000;10240;10228
1740;17257316000;16568500000;17068500000;10240;10228
1741;17257499000;16609833333;17109833333;10240;10228
1742;17257508000;16609833333;17109833333;10240;10228
1743;17257723000;16609833333;17109833333;10240;10228
1744;17257792000;16609833333;17109833333;10240;10228
1745;17257953000;16609833333;17109833333;10240;10228
1746;17258150000;16609833333;17109833333;10240;10228
1747;17258160000;16609833333;17109833333;10240;10228
1748;17258337000;16609855555;17109855555;10240;10228
1749;17258348000;16610155555;17110155555;10240;10228
1750;17258594000;16610155555;17110155555;10240;10228
1751;17258605000;16610155555;17110155555;10240;10228
1752;17258765000;16651511111;17151511111;10240;10228
1753;17258784000;16651511111;17151511111;10240;10228
1754;17258978000;16651511111;17151511111;10240;10228
1755;17259174000;16651511111;17151511111;10240;10228
1756;17259185000;16651511111;17151511111;10240;10228
1848;17453612000;16985122222;17485122222;10240;10228
1849;17453628000;16985122222;17485122222;10240;10228
1851;17453637000;17026500000;17526500000;10240;10228
1852;17453645000;17026500000;17526500000;10240;10228
1853;17453669000;17026500000;17526500000;10240;10228
1854;17453678000;17026500000;17526500000;10240;10228
1856;17453686000;17026500000;17526500000;10240;10228
1857;17453698000;17026500000;17526500000;10240;10228
1858;17453722000;17026522222;17526522222;10240;10228
1859;17453731000;17026788888;17526788888;10240;10228
1860;17453749000;17026788888;17526788888;10240;10228
1862;17453782000;17068166666;17568166666;10240;10228
1863;17453804000;17068166666;17568166666;10240;10228
1864;17453832000;17068166666;17568166666;10240;10228
1865;17453841000;17068166666;17568166666;10240;10228
1866;17453857000;17068166666;17568166666;10240;10228
1869;17453866000;17068188888;17568188888;10240;10228
1871;17453878000;17068477777;17568477777;10240;10228
1872;17453892000;17068477777;17568477777;10240;10228
1873;17453912000;17109822222;17609822222;10240;10228
1874;17453921000;17109822222;17609822222;10240;10228
1875;17453956000;17109822222;17609822222;10240;10228
1876;17453976000;17109822222;17609822222;10240;10228
1877;17453999000;17109822222;17609822222;10240;10228
1878;17454019000;17109822222;17609822222;10240;10228
1879;17454028000;17109822222;17609822222;10240;10228
1880;17454040000;17109844444;17609844444;10240;10228
1881;17454060000;17110144444;17610144444;10240;10228
1802;17454069000;16818166666;17318166666;10240;10228
1882;17454083000;17110144444;17610144444;10240;10228
1804;17454096000;16818500000;17318500000;10240;10228
1883;17454108000;17110144444;17610144444;10240;10228
1807;17454142000;16859833333;17359833333;10240;10228
1884;17454185000;17151488888;17651488888;10240;10228
1805;17454215000;16818500000;17318500000;10240;10228
1886;17454243000;17151488888;17651488888;10240;10228
1887;17454265000;17151488888;17651488888;10240;10228
1888;17454284000;17151488888;17651488888;10240;10228
1889;17454296000;17151488888;17651488888;10240;10228
1815;17454361000;16860155555;17360155555;10240;10228
1891;17454383000;17151511111;17651511111;10240;10228
1812;17454390000;16859833333;17359833333;10240;10228
1817;17454394000;16860155555;17360155555;10240;10228
1818;17454399000;16901488888;17401488888;10240;10228
1892;17454407000;17151811111;17651811111;10240;10228
1893;17454467000;17151811111;17651811111;10240;10228
1894;17454476000;17151811111;17651811111;10240;10228
1895;17454504000;17193155555;17693155555;10240;10228
1896;17454593000;17193155555;17693155555;10240;10228
1898;17454631000;17193155555;17693155555;10240;10228
1899;17454710000;17193155555;17693155555;10240;10228
1900;17454725000;17193155555;17693155555;10240;10228
1901;17454730000;17193155555;17693155555;10240;10228
1902;17454827000;17193177777;17693177777;10240;10228
1835;17454927000;16943155555;17443155555;10240;10228
1802;17458284000;16818166666;17318166666;10240;10228
1803;17458462000;16818188888;17318188888;10240;10228
1804;17458471000;16818500000;17318500000;10240;10228
1805;17458717000;16818500000;17318500000;10240;10228
1806;17458913000;16818500000;17318500000;10240;10228
1807;17458934000;16859833333;17359833333;10240;10228
1903;17654016000;17193488888;17693488888;10240;10228
1905;17654027000;17193488888;17693488888;10240;10228
1906;17654032000;17234833333;17734833333;10240;10228
1907;17654037000;17234833333;17734833333;10240;10228
1908;17654040000;17234833333;17734833333;10240;10228
1909;17654052000;17234833333;17734833333;10240;10228
1910;17654058000;17234833333;17734833333;10240;10228
1911;17654065000;17234833333;17734833333;10240;10228
