seqnum;now;rtptime;deadline;packet_len;payload_len
3124;19866522000;19418455555;19918455555;10240;10228
3125;19866527000;19418455555;19918455555;10240;10228
3126;19866533000;19418455555;19918455555;10240;10228
3127;19866537000;19459811111;19959811111;10240;10228
3128;19866578000;19459811111;19959811111;10240;10228
3129;19866583000;19459811111;19959811111;10240;10228
3130;19866588000;19459811111;19959811111;10240;10228
3131;19866609000;19459811111;19959811111;10240;10228
3132;19866614000;19459811111;19959811111;10240;10228
3133;19866618000;19459811111;19959811111;10240;10228
3134;19866622000;19459822222;19959822222;10240;10228
3135;19866665000;19460111111;19960111111;10240;10228
3136;19866671000;19460111111;19960111111;10240;10228
3137;19866687000;19460111111;19960111111;10240;10228
3138;19866705000;19501477777;20001477777;10240;10228
3139;19866714000;19501477777;20001477777;10240;10228
3141;19866726000;19501477777;20001477777;10240;10228
3144;19866735000;19501477777;20001477777;10240;10228
3070;19866742000;19210111111;19710111111;10240;10228
3145;19866750000;19501500000;20001500000;10240;10228
3146;19866764000;19501766666;20001766666;10240;10228
3147;19866778000;19501766666;20001766666;10240;10228
3148;19866786000;19501766666;20001766666;10240;10228
3076;19866801000;19251488888;19751488888;10240;10228
3077;19866810000;19251488888;19751488888;10240;10228
3078;19866822000;19251488888;19751488888;10240;10228
3149;19866842000;19543133333;20043133333;10240;10228
3150;19866850000;19543133333;20043133333;10240;10228
3152;19866892000;19543133333;20043133333;10240;10228
3153;19866900000;19543133333;20043133333;10240;10228
3083;19866971000;19293144444;19793144444;10240;10228
3155;19866979000;19543133333;20043133333;10240;10228
3156;19866987000;19543155555;20043155555;10240;10228
3157;19866995000;19543455555;20043455555;10240;10228
3158;19867003000;19543455555;20043455555;10240;10228
3159;19867051000;19543455555;20043455555;10240;10228
3160;19867060000;19584800000;20084800000;10240;10228
3161;19867083000;19584800000;20084800000;10240;10228
3162;19867143000;19584800000;20084800000;10240;10228
3098;19867152000;19334800000;19834800000;10240;10228
3163;19867173000;19584800000;20084800000;10240;10228
3164;19867188000;19584800000;20084800000;10240;10228
3165;19867202000;19584800000;20084800000;10240;10228
3166;19867290000;19584800000;20084800000;10240;10228
3167;19867296000;19584822222;20084822222;10240;10228
3069;19868745000;19210111111;19710111111;10240;10228
3070;19868904000;19210111111;19710111111;10240;10228
3071;19868921000;19210111111;19710111111;10240;10228
3072;19869123000;19251488888;19751488888;10240;10228
3073;19869329000;19251488888;19751488888;10240;10228
3074;19869334000;19251488888;19751488888;10240;10228
3075;19869529000;19251488888;19751488888;10240;10228
3076;19869535000;19251488888;19751488888;10240;10228
3077;19869764000;19251488888;19751488888;10240;10228
3078;19869783000;19251488888;19751488888;10240;10228
3079;19869955000;19251500000;19751500000;10240;10228
3080;19869961000;19251788888;19751788888;10240;10228
3081;19870165000;19251788888;19751788888;10240;10228
3083;19870373000;19293144444;19793144444;10240;10228
3084;19870377000;19293144444;19793144444;10240;10228
3085;19870603000;19293144444;19793144444;10240;10228
3086;19870621000;19293144444;19793144444;10240;10228
3168;20066670000;19585111111;20085111111;10240;10228
3169;20066681000;19585111111;20085111111;10240;10228
3170;20066690000;19585111111;20085111111;10240;10228
3171;20066704000;19626488888;20126488888;10240;10228
3173;20066710000;19626488888;20126488888;10240;10228
3174;20066716000;19626488888;20126488888;10240;10228
3176;20066719000;19626488888;20126488888;10240;10228
3177;20066790000;19626488888;20126488888;10240;10228
3178;20066805000;19626500000;20126500000;10240;10228
3179;20066820000;19626755555;20126755555;10240;10228
3180;20066824000;19626755555;20126755555;10240;10228
3181;20066827000;19626755555;20126755555;10240;10228
3182;20066842000;19668144444;20168144444;10240;10228
3183;20066846000;19668144444;20168144444;10240;10228
3184;20066851000;19668144444;20168144444;10240;10228
3185;20066860000;19668144444;20168144444;10240;10228
3186;20066875000;19668144444;20168144444;10240;10228
3187;20066933000;19668144444;20168144444;10240;10228
3188;20066944000;19668144444;20168144444;10240;10228
3190;20066949000;19668455555;20168455555;10240;10228
3191;20066956000;19668455555;20168455555;10240;10228
3192;20066960000;19668455555;20168455555;10240;10228
3193;20066964000;19709811111;20209811111;10240;10228
3195;20066968000;19709811111;20209811111;10240;10228
3196;20066972000;19709811111;20209811111;10240;10228
3117;20066992000;19418155555;19918155555;10240;10228
3118;20066997000;19418155555;19918155555;10240;10228
3119;20067003000;19418155555;19918155555;10240;10228
3197;20067006000;19709811111;20209811111;10240;10228
3199;20067085000;19709811111;20209811111;10240;10228
3200;20067104000;19709833333;20209833333;10240;10228
3203;20067166000;19710111111;20210111111;10240;10228
3204;20067177000;19751466666;20251466666;10240;10228
3205;20067181000;19751466666;20251466666;10240;10228
3206;20067186000;19751466666;20251466666;10240;10228
3207;20067195000;19751466666;20251466666;10240;10228
3208;20067259000;19751466666;20251466666;10240;10228
3209;20067266000;19751466666;20251466666;10240;10228
3213;20067313000;19751788888;20251788888;10240;10228
3143;20067360000;19501477777;20001477777;10240;10228
3214;20067384000;19751788888;20251788888;10240;10228
3215;20067423000;19793133333;20293133333;10240;10228
3140;20067471000;19501477777;20001477777;10240;10228
3216;20067528000;19793133333;20293133333;10240;10228
3217;20067537000;19793133333;20293133333;10240;10228
3142;20067547000;19501477777;20001477777;10240;10228
3151;20067640000;19543133333;20043133333;10240;10228
3221;20067701000;19793133333;20293133333;10240;10228
3222;20067713000;19793155555;20293155555;10240;10228
3154;20067784000;19543133333;20043133333;10240;10228
3116;20070133000;19418155555;19918155555;10240;10228
3117;20070144000;19418155555;19918155555;10240;10228
3118;20070361000;19418155555;19918155555;10240;10228
3119;20070373000;19418155555;19918155555;10240;10228
3121;20070597000;19418155555;19918155555;10240;10228
3122;20070608000;19418155555;19918155555;10240;10228
3123;20070747000;19418166666;19918166666;10240;10228
3124;20070952000;19418455555;19918455555;10240;10228
3125;20070983000;19418455555;19918455555;10240;10228
3126;20071202000;19418455555;19918455555;10240;10228
3127;20071211000;19459811111;19959811111;10240;10228
3128;20071369000;19459811111;19959811111;10240;10228
3129;20071379000;19459811111;19959811111;10240;10228
3223;20266996000;19793455555;20293455555;10240;10228
3224;20267007000;19793455555;20293455555;10240;10228
3225;20267011000;19793455555;20293455555;10240;10228
3226;20267016000;19834822222;20334822222;10240;10228
3227;20267026000;19834822222;20334822222;10240;10228
3228;20267036000;19834822222;20334822222;10240;10228
3229;20267040000;19834822222;20334822222;10240;10228
3230;20267099000;19834822222;20334822222;10240;10228
3231;20267110000;19834822222;20334822222;10240;10228
3232;20267115000;19834822222;20334822222;10240;10228
3233;20267119000;19834833333;20334833333;10240;10228
3234;20267124000;19835144444;20335144444;10240;10228
3235;20267128000;19835144444;20335144444;10240;10228
3236;20267131000;19835144444;20335144444;10240;10228
3237;20267140000;19876477777;20376477777;10240;10228
3238;20267183000;19876477777;20376477777;10240;10228
3239;20267190000;19876477777;20376477777;10240;10228
3240;20267222000;19876477777;20376477777;10240;10228
3242;20267227000;19876477777;20376477777;10240;10228
3243;20267232000;19876477777;20376477777;10240;10228
3244;20267244000;19876500000;20376500000;10240;10228
3246;20267261000;19876766666;20376766666;10240;10228
3247;20267271000;19876766666;20376766666;10240;10228
3248;20267278000;19918133333;20418133333;10240;10228
3249;20267286000;19918133333;20418133333;10240;10228
3250;20267294000;19918133333;20418133333;10240;10228
3251;20267301000;19918133333;20418133333;10240;10228
3172;20267316000;19626488888;20126488888;10240;10228
3252;20267324000;19918133333;20418133333;10240;10228
3253;20267333000;19918133333;20418133333;10240;10228
3254;20267339000;19918133333;20418133333;10240;10228
3175;20267359000;19626488888;20126488888;10240;10228
3255;20267372000;19918155555;20418155555;10240;10228
3256;20267397000;19918455555;20418455555;10240;10228
3257;20267411000;19918455555;20418455555;10240;10228
3258;20267419000;19918455555;20418455555;10240;10228
3260;20267438000;19959800000;20459800000;10240;10228
3261;20267446000;19959800000;20459800000;10240;10228
3262;20267508000;19959800000;20459800000;10240;10228
3263;20267516000;19959800000;20459800000;10240;10228
3264;20267540000;19959800000;20459800000;10240;10228
3265;20267565000;19959800000;20459800000;10240;10228
3189;20267584000;19668166666;20168166666;10240;10228
3266;20267616000;19959822222;20459822222;10240;10228
3267;20267657000;19960100000;20460100000;10240;10228
3268;20267676000;19960100000;20460100000;10240;10228
3269;20267691000;19960100000;20460100000;10240;10228
3270;20267698000;20001466666;20501466666;10240;10228
3194;20267714000;19709811111;20209811111;10240;10228
3271;20267742000;20001466666;20501466666;10240;10228
3272;20267748000;20001466666;20501466666;10240;10228
3274;20267796000;20001466666;20501466666;10240;10228
3198;20267839000;19709811111;20209811111;10240;10228
3275;20267862000;20001466666;20501466666;10240;10228
3276;20267889000;20001466666;20501466666;10240;10228
3201;20267904000;19710111111;20210111111;10240;10228
3202;20267924000;19710111111;20210111111;10240;10228
3277;20267967000;20001488888;20501488888;10240;10228
3210;20268180000;19751466666;20251466666;10240;10228
3211;20268195000;19751488888;20251488888;10240;10228
3212;20268207000;19751788888;20251788888;10240;10228
3171;20271072000;19626488888;20126488888;10240;10228
3172;20271265000;19626488888;20126488888;10240;10228
3173;20271282000;19626488888;20126488888;10240;10228
3174;20271469000;19626488888;20126488888;10240;10228
3175;20271474000;19626488888;20126488888;10240;10228
3176;20271709000;19626488888;20126488888;10240;10228
3177;20271714000;19626488888;20126488888;10240;10228
3178;20271905000;19626500000;20126500000;10240;10228
3179;20272116000;19626755555;20126755555;10240;10228
3280;20467324000;20001766666;20501766666;10240;10228
3281;20467346000;20043155555;20543155555;10240;10228
3282;20467352000;20043155555;20543155555;10240;10228
3283;20467365000;20043155555;20543155555;10240;10228
3284;20467378000;20043155555;20543155555;10240;10228
3285;20467450000;20043155555;20543155555;10240;10228
3286;20467461000;20043155555;20543155555;10240;10228
3287;20467475000;20043155555;20543155555;10240;10228
3288;20467479000;20043166666;20543166666;10240;10228
3289;20467497000;20043455555;20543455555;10240;10228
3290;20467520000;20043455555;20543455555;10240;10228
3291;20467540000;20043455555;20543455555;10240;10228
3292;20467546000;20084811111;20584811111;10240;10228
3293;20467557000;20084811111;20584811111;10240;10228
3294;20467562000;20084811111;20584811111;10240;10228
3295;20467574000;20084811111;20584811111;10240;10228
3296;20467588000;20084811111;20584811111;10240;10228
3297;20467598000;20084811111;20584811111;10240;10228
3299;20467607000;20084833333;20584833333;10240;10228
3300;20467617000;20085111111;20585111111;10240;10228
3301;20467626000;20085111111;20585111111;10240;10228
3302;20467653000;20085111111;20585111111;10240;10228
3304;20467664000;20126466666;20626466666;10240;10228
3305;20467691000;20126466666;20626466666;10240;10228
3306;20467713000;20126466666;20626466666;10240;10228
3307;20467725000;20126466666;20626466666;10240;10228
3308;20467738000;20126466666;20626466666;10240;10228
3309;20467749000;20126466666;20626466666;10240;10228
3310;20467759000;20126488888;20626488888;10240;10228
3311;20467789000;20126755555;20626755555;10240;10228
3312;20467799000;20126755555;20626755555;10240;10228
3313;20467810000;20126755555;20626755555;10240;10228
3314;20467820000;20168133333;20668133333;10240;10228
3315;20467836000;20168133333;20668133333;10240;10228
3316;20467847000;20168133333;20668133333;10240;10228
3317;20467858000;20168133333;20668133333;10240;10228
3318;20467868000;20168133333;20668133333;10240;10228
3319;20467895000;20168133333;20668133333;10240;10228
3320;20467906000;20168133333;20668133333;10240;10228
3321;20467925000;20168155555;20668155555;10240;10228
3241;20467941000;19876477777;20376477777;10240;10228
3323;20467968000;20168455555;20668455555;10240;10228
3324;20467983000;20168455555;20668455555;10240;10228
3245;20467993000;19876766666;20376766666;10240;10228
3325;20468015000;20209800000;20709800000;10240;10228
3327;20468042000;20209800000;20709800000;10240;10228
3328;20468054000;20209800000;20709800000;10240;10228
3329;20468107000;20209800000;20709800000;10240;10228
3330;20468151000;20209800000;20709800000;10240;10228
3331;20468162000;20209800000;20709800000;10240;10228
3332;20468172000;20209822222;20709822222;10240;10228
3259;20468274000;19959800000;20459800000;10240;10228
3273;20468655000;20001466666;20501466666;10240;10228
3240;20474048000;19876477777;20376477777;10240;10228
3241;20474055000;19876477777;20376477777;10240;10228
3242;20474273000;19876477777;20376477777;10240;10228
3333;20667639000;20210122222;20710122222;10240;10228
3334;20667662000;20210122222;20710122222;10240;10228
3335;20667673000;20210122222;20710122222;10240;10228
3336;20667678000;20251488888;20751488888;10240;10228
3337;20667682000;20251488888;20751488888;10240;10228
3338;20667692000;20251488888;20751488888;10240;10228
3339;20667756000;20251488888;20751488888;10240;10228
3340;20667777000;20251488888;20751488888;10240;10228
3341;20667781000;20251488888;20751488888;10240;10228
3342;20667786000;20251488888;20751488888;10240;10228
3343;20667807000;20251500000;20751500000;10240;10228
3344;20667817000;20251800000;20751800000;10240;10228
3345;20667821000;20251800000;20751800000;10240;10228
3346;20667826000;20251800000;20751800000;10240;10228
3347;20667831000;20293144444;20793144444;10240;10228
3348;20667835000;20293144444;20793144444;10240;10228
3349;20667840000;20293144444;20793144444;10240;10228
3350;20667897000;20293144444;20793144444;10240;10228
3351;20667908000;20293144444;20793144444;10240;10228
3352;20667912000;20293144444;20793144444;10240;10228
3278;20667917000;20001766666;20501766666;10240;10228
3279;20667932000;20001766666;20501766666;10240;10228
3353;20667936000;20293144444;20793144444;10240;10228
3354;20667940000;20293166666;20793166666;10240;10228
3355;20667945000;20293444444;20793444444;10240;10228
3356;20667963000;20293444444;20793444444;10240;10228
3358;20667977000;20334800000;20834800000;10240;10228
3359;20667982000;20334800000;20834800000;10240;10228
3360;20667987000;20334800000;20834800000;10240;10228
3362;20668056000;20334800000;20834800000;10240;10228
3365;20668065000;20334822222;20834822222;10240;10228
3367;20668071000;20335100000;20835100000;10240;10228
3368;20668146000;20335100000;20835100000;10240;10228
3369;20668162000;20376466666;20876466666;10240;10228
3370;20668177000;20376466666;20876466666;10240;10228
3371;20668182000;20376466666;20876466666;10240;10228
3372;20668186000;20376466666;20876466666;10240;10228
3374;20668204000;20376466666;20876466666;10240;10228
3375;20668210000;20376466666;20876466666;10240;10228
3298;20668246000;20084811111;20584811111;10240;10228
3376;20668258000;20376488888;20876488888;10240;10228
3303;20668360000;20126466666;20626466666;10240;10228
3322;20668747000;20168455555;20668455555;10240;10228
3326;20668884000;20209800000;20709800000;10240;10228
3278;20671681000;20001766666;20501766666;10240;10228
3279;20671700000;20001766666;20501766666;10240;10228
3280;20671873000;20001766666;20501766666;10240;10228
3281;20671891000;20043155555;20543155555;10240;10228
3282;20672096000;20043155555;20543155555;10240;10228
3284;20672291000;20043155555;20543155555;10240;10228
3285;20672302000;20043155555;20543155555;10240;10228
3286;20672462000;20043155555;20543155555;10240;10228
3287;20672473000;20043155555;20543155555;10240;10228
3288;20672702000;20043166666;20543166666;10240;10228
3290;20672721000;20043455555;20543455555;10240;10228
3291;20672938000;20043455555;20543455555;10240;10228
3292;20672956000;20084811111;20584811111;10240;10228
3293;20673116000;20084811111;20584811111;10240;10228
3294;20673319000;20084811111;20584811111;10240;10228
3295;20673330000;20084811111;20584811111;10240;10228
3296;20673506000;20084811111;20584811111;10240;10228
3297;20673526000;20084811111;20584811111;10240;10228
3298;20673758000;20084811111;20584811111;10240;10228
3299;20673778000;20084833333;20584833333;10240;10228
3300;20673952000;20085111111;20585111111;10240;10228
3301;20673972000;20085111111;20585111111;10240;10228
3302;20674173000;20085111111;20585111111;10240;10228
3303;20674334000;20126466666;20626466666;10240;10228
3304;20674355000;20126466666;20626466666;10240;10228
3305;20674527000;20126466666;20626466666;10240;10228
3306;20674751000;20126466666;20626466666;10240;10228
3307;20674787000;20126466666;20626466666;10240;10228
3377;20868032000;20376755555;20876755555;10240;10228
3378;20868054000;20376755555;20876755555;10240;10228
3379;20868062000;20376755555;20876755555;10240;10228
3382;20868066000;20418155555;20918155555;10240;10228
3383;20868076000;20418155555;20918155555;10240;10228
3384;20868080000;20418155555;20918155555;10240;10228
3385;20868155000;20418155555;20918155555;10240;10228
3386;20868167000;20418155555;20918155555;10240;10228
3387;20868172000;20418166666;20918166666;10240;10228
3388;20868187000;20418500000;20918500000;10240;10228
3389;20868192000;20418500000;20918500000;10240;10228
3390;20868208000;20418500000;20918500000;10240;10228
3391;20868216000;20459811111;20959811111;10240;10228
3392;20868222000;20459811111;20959811111;10240;10228
3393;20868226000;20459811111;20959811111;10240;10228
3394;20868240000;20459811111;20959811111;10240;10228
3395;20868258000;20459811111;20959811111;10240;10228
3396;20868263000;20459811111;20959811111;10240;10228
3397;20868267000;20459811111;20959811111;10240;10228
3398;20868275000;20459833333;20959833333;10240;10228
3399;20868283000;20460122222;20960122222;10240;10228
3401;20868291000;20460122222;20960122222;10240;10228
3402;20868304000;20501477777;21001477777;10240;10228
3403;20868312000;20501477777;21001477777;10240;10228
3404;20868321000;20501477777;21001477777;10240;10228
3405;20868328000;20501477777;21001477777;10240;10228
3406;20868355000;20501477777;21001477777;10240;10228
3407;20868363000;20501477777;21001477777;10240;10228
3412;20868446000;20501777777;21001777777;10240;10228
3413;20868455000;20543133333;21043133333;10240;10228
3414;20868512000;20543133333;21043133333;10240;10228
3416;20868546000;20543133333;21043133333;10240;10228
3417;20868554000;20543133333;21043133333;10240;10228
3419;20868641000;20543133333;21043133333;10240;10228
3420;20868651000;20543155555;21043155555;10240;10228
3421;20868660000;20543466666;21043466666;10240;10228
3422;20868697000;20543466666;21043466666;10240;10228
3423;20868707000;20543466666;21043466666;10240;10228
3357;20868714000;20293444444;20793444444;10240;10228
3424;20868814000;20584811111;21084811111;10240;10228
3425;20868819000;20584811111;21084811111;10240;10228
3426;20868839000;20584811111;21084811111;10240;10228
3361;20868859000;20334800000;20834800000;10240;10228
3427;20868881000;20584811111;21084811111;10240;10228
3363;20868887000;20334800000;20834800000;10240;10228
3364;20868933000;20334800000;20834800000;10240;10228
3428;20868965000;20584811111;21084811111;10240;10228
3366;20868970000;20335100000;20835100000;10240;10228
3429;20869043000;20584811111;21084811111;10240;10228
3430;20869048000;20584811111;21084811111;10240;10228
3431;20869073000;20584833333;21084833333;10240;10228
3337;20870872000;20251488888;20751488888;10240;10228
3338;20870883000;20251488888;20751488888;10240;10228
3339;20871073000;20251488888;20751488888;10240;10228
3340;20871087000;20251488888;20751488888;10240;10228
3341;20871278000;20251488888;20751488888;10240;10228
3342;20871468000;20251488888;20751488888;10240;10228
3343;20871486000;20251500000;20751500000;10240;10228
3344;20871730000;20251800000;20751800000;10240;10228
3346;20871749000;20251800000;20751800000;10240;10228
3432;21068410000;20585122222;21085122222;10240;10228
3433;21068435000;20585122222;21085122222;10240;10228
3434;21068446000;20585122222;21085122222;10240;10228
3435;21068452000;20626488888;21126488888;10240;10228
3436;21068459000;20626488888;21126488888;10240;10228
3437;21068464000;20626488888;21126488888;10240;10228
3438;21068580000;20626488888;21126488888;10240;10228
3439;21068594000;20626488888;21126488888;10240;10228
3440;21068599000;20626488888;21126488888;10240;10228
3441;21068603000;20626488888;21126488888;10240;10228
3442;21068616000;20626500000;21126500000;10240;10228
3443;21068621000;20626766666;21126766666;10240;10228
3444;21068625000;20626766666;21126766666;10240;10228
3445;21068644000;20626766666;21126766666;10240;10228
3446;21068650000;20668144444;21168144444;10240;10228
3447;21068654000;20668144444;21168144444;10240;10228
3448;21068658000;20668144444;21168144444;10240;10228
3449;21068662000;20668144444;21168144444;10240;10228
3450;21068681000;20668144444;21168144444;10240;10228
3451;21068686000;20668144444;21168144444;10240;10228
3452;21068744000;20668144444;21168144444;10240;10228
3453;21068753000;20668166666;21168166666;10240;10228
3454;21068758000;20668466666;21168466666;10240;10228
3455;21068772000;20668466666;21168466666;10240;10228
3457;21068776000;20709833333;21209833333;10240;10228
3458;21068781000;20709833333;21209833333;10240;10228
3380;21068785000;20418155555;20918155555;10240;10228
3381;21068790000;20418155555;20918155555;10240;10228
3459;21068795000;20709833333;21209833333;10240;10228
3460;21068819000;20709833333;21209833333;10240;10228
3461;21068823000;20709833333;21209833333;10240;10228
3462;21068896000;20709833333;21209833333;10240;10228
3463;21068905000;20709833333;21209833333;10240;10228
3464;21068915000;20709877777;21209877777;10240;10228
3465;21068920000;20710166666;21210166666;10240;10228
3466;21068931000;20710166666;21210166666;10240;10228
3467;21068956000;20710166666;21210166666;10240;10228
3468;21068963000;20751477777;21251477777;10240;10228
3469;21068988000;20751477777;21251477777;10240;10228
3470;21068997000;20751477777;21251477777;10240;10228
3471;21069028000;20751477777;21251477777;10240;10228
3472;21069041000;20751477777;21251477777;10240;10228
3473;21069057000;20751477777;21251477777;10240;10228
3474;21069078000;20751477777;21251477777;10240;10228
3400;21069092000;20460122222;20960122222;10240;10228
3475;21069099000;20751500000;21251500000;10240;10228
3476;21069108000;20751788888;21251788888;10240;10228
3477;21069141000;20751788888;21251788888;10240;10228
3478;21069156000;20751788888;21251788888;10240;10228
3480;21069164000;20793144444;21293144444;10240;10228
3408;21069226000;20501477777;21001477777;10240;10228
3409;21069250000;20501500000;21001500000;10240;10228
3410;21069313000;20501777777;21001777777;10240;10228
3411;21069348000;20501777777;21001777777;10240;10228
3482;21069367000;20793144444;21293144444;10240;10228
3484;21069440000;20793144444;21293144444;10240;10228
3415;21069462000;20543133333;21043133333;10240;10228
3485;21069491000;20793144444;21293144444;10240;10228
3418;21069526000;20543133333;21043133333;10240;10228
3486;21069558000;20793166666;21293166666;10240;10228
3379;21071438000;20376755555;20876755555;10240;10228
3380;21071665000;20418155555;20918155555;10240;10228
3381;21071683000;20418155555;20918155555;10240;10228
3382;21071863000;20418155555;20918155555;10240;10228
3383;21071881000;20418155555;20918155555;10240;10228
3384;21072080000;20418155555;20918155555;10240;10228
3385;21072086000;20418155555;20918155555;10240;10228
3386;21072295000;20418155555;20918155555;10240;10228
3387;21072320000;20418166666;20918166666;10240;10228
3388;21072488000;20418500000;20918500000;10240;10228
3391;21072726000;20459811111;20959811111;10240;10228
3392;21072744000;20459811111;20959811111;10240;10228
3487;21268723000;20793466666;21293466666;10240;10228
3488;21268745000;20793466666;21293466666;10240;10228
3489;21268752000;20793466666;21293466666;10240;10228
3490;21268757000;20834811111;21334811111;10240;10228
3491;21268762000;20834811111;21334811111;10240;10228
3492;21268775000;20834811111;21334811111;10240;10228
3493;21268797000;20834811111;21334811111;10240;10228
3494;21268803000;20834811111;21334811111;10240;10228
3495;21268812000;20834811111;21334811111;10240;10228
3496;21268817000;20834811111;21334811111;10240;10228
3497;21268827000;20834833333;21334833333;10240;10228
3498;21268846000;20835122222;21335122222;10240;10228
3499;21268851000;20835122222;21335122222;10240;10228
3500;21268855000;20835122222;21335122222;10240;10228
3501;21268859000;20876477777;21376477777;10240;10228
3502;21268886000;20876477777;21376477777;10240;10228
3503;21268931000;20876477777;21376477777;10240;10228
3504;21268941000;20876477777;21376477777;10240;10228
3505;21268960000;20876477777;21376477777;10240;10228
3506;21268968000;20876477777;21376477777;10240;10228
3507;21268988000;20876477777;21376477777;10240;10228
3508;21269005000;20876500000;21376500000;10240;10228
3509;21269014000;20876777777;21376777777;10240;10228
3510;21269032000;20876777777;21376777777;10240;10228
3511;21269042000;20876777777;21376777777;10240;10228
3512;21269047000;20918133333;21418133333;10240;10228
3513;21269057000;20918133333;21418133333;10240;10228
3514;21269066000;20918133333;21418133333;10240;10228
3515;21269082000;20918133333;21418133333;10240;10228
3518;21269109000;20918133333;21418133333;10240;10228
3519;21269174000;20918155555;21418155555;10240;10228
3520;21269185000;20918455555;21418455555;10240;10228
3521;21269197000;20918455555;21418455555;10240;10228
3522;21269206000;20918455555;21418455555;10240;10228
3523;21269214000;20959800000;21459800000;10240;10228
3524;21269223000;20959800000;21459800000;10240;10228
3525;21269247000;20959800000;21459800000;10240;10228
3526;21269257000;20959800000;21459800000;10240;10228
3527;21269298000;20959800000;21459800000;10240;10228
3528;21269317000;20959800000;21459800000;10240;10228
3529;21269349000;20959800000;21459800000;10240;10228
3530;21269357000;20959822222;21459822222;10240;10228
3531;21269365000;20960133333;21460133333;10240;10228
3532;21269411000;20960133333;21460133333;10240;10228
3533;21269420000;20960133333;21460133333;10240;10228
3456;21269517000;20668466666;21168466666;10240;10228
3536;21269545000;21001466666;21501466666;10240;10228
3537;21269560000;21001466666;21501466666;10240;10228
3538;21269586000;21001466666;21501466666;10240;10228
3539;21269593000;21001466666;21501466666;10240;10228
3540;21269602000;21001466666;21501466666;10240;10228
3541;21269607000;21001488888;21501488888;10240;10228
3479;21270116000;20793144444;21293144444;10240;10228
3481;21270174000;20793144444;21293144444;10240;10228
3483;21270236000;20793144444;21293144444;10240;10228
3542;21469016000;21001766666;21501766666;10240;10228
3543;21469040000;21001766666;21501766666;10240;10228
3544;21469048000;21001766666;21501766666;10240;10228
3545;21469052000;21043166666;21543166666;10240;10228
3546;21469057000;21043166666;21543166666;10240;10228
3547;21469063000;21043166666;21543166666;10240;10228
3548;21469146000;21043166666;21543166666;10240;10228
3551;21469155000;21043166666;21543166666;10240;10228
3552;21469160000;21043177777;21543177777;10240;10228
3553;21469165000;21043477777;21543477777;10240;10228
3554;21469170000;21043477777;21543477777;10240;10228
3555;21469174000;21043477777;21543477777;10240;10228
3556;21469178000;21084822222;21584822222;10240;10228
3557;21469193000;21084822222;21584822222;10240;10228
3558;21469201000;21084822222;21584822222;10240;10228
3559;21469207000;21084822222;21584822222;10240;10228
3560;21469213000;21084822222;21584822222;10240;10228
3561;21469242000;21084822222;21584822222;10240;10228
3562;21469247000;21084822222;21584822222;10240;10228
3563;21469270000;21084844444;21584844444;10240;10228
3564;21469274000;21085144444;21585144444;10240;10228
3565;21469280000;21085144444;21585144444;10240;10228
3566;21469308000;21085144444;21585144444;10240;10228
3567;21469313000;21126466666;21626466666;10240;10228
3568;21469317000;21126466666;21626466666;10240;10228
3569;21469327000;21126466666;21626466666;10240;10228
3570;21469339000;21126466666;21626466666;10240;10228
3571;21469361000;21126466666;21626466666;10240;10228
3574;21469382000;21126488888;21626488888;10240;10228
3575;21469392000;21126766666;21626766666;10240;10228
3576;21469401000;21126766666;21626766666;10240;10228
3577;21469434000;21126766666;21626766666;10240;10228
3578;21469444000;21168133333;21668133333;10240;10228
3580;21469452000;21168133333;21668133333;10240;10228
3581;21469518000;21168133333;21668133333;10240;10228
3582;21469557000;21168133333;21668133333;10240;10228
3585;21469628000;21168155555;21668155555;10240;10228
3586;21469649000;21168466666;21668466666;10240;10228
3587;21469659000;21168466666;21668466666;10240;10228
3588;21469668000;21168466666;21668466666;10240;10228
3589;21469676000;21209800000;21709800000;10240;10228
3590;21469684000;21209800000;21709800000;10240;10228
3591;21469691000;21209800000;21709800000;10240;10228
3592;21469729000;21209800000;21709800000;10240;10228
3593;21469738000;21209800000;21709800000;10240;10228
3594;21469756000;21209800000;21709800000;10240;10228
3595;21469782000;21209800000;21709800000;10240;10228
3516;21469791000;20918133333;21418133333;10240;10228
3596;21469825000;21209822222;21709822222;10240;10228
3517;21469875000;20918133333;21418133333;10240;10228
3534;21470108000;21001466666;21501466666;10240;10228
3535;21470128000;21001466666;21501466666;10240;10228
3504;21474436000;20876477777;21376477777;10240;10228
3505;21474683000;20876477777;21376477777;10240;10228
3506;21474703000;20876477777;21376477777;10240;10228
3597;21669278000;21210133333;21710133333;10240;10228
3598;21669302000;21210133333;21710133333;10240;10228
3599;21669308000;21210133333;21710133333;10240;10228
3600;21669313000;21251500000;21751500000;10240;10228
3601;21669319000;21251500000;21751500000;10240;10228
3602;21669329000;21251500000;21751500000;10240;10228
3603;21669357000;21251500000;21751500000;10240;10228
3604;21669372000;21251500000;21751500000;10240;10228
3605;21669376000;21251500000;21751500000;10240;10228
3606;21669408000;21251500000;21751500000;10240;10228
3607;21669414000;21251511111;21751511111;10240;10228
3608;21669418000;21251822222;21751822222;10240;10228
3610;21669477000;21251822222;21751822222;10240;10228
3611;21669504000;21293155555;21793155555;10240;10228
3612;21669511000;21293155555;21793155555;10240;10228
3614;21669516000;21293155555;21793155555;10240;10228
3615;21669521000;21293155555;21793155555;10240;10228
