seqnum;now;rtptime;deadline;packet_len;payload_len
2424;45068743000;44804911111;45304911111;10240;10228
2425;45068879000;44804911111;45304911111;10240;10228
2426;45068901000;44804911111;45304911111;10240;10228
2427;45068909000;44804911111;45304911111;10240;10228
2428;45068923000;44804911111;45304911111;10240;10228
2430;45068936000;44804933333;45304933333;10240;10228
2360;45068969000;44554911111;45054911111;10240;10228
2331;45073176000;44429955555;44929955555;10240;10228
2332;45073356000;44430277777;44930277777;10240;10228
2333;45073367000;44430277777;44930277777;10240;10228
2334;45073585000;44430277777;44930277777;10240;10228
2335;45073669000;44471588888;44971588888;10240;10228
2336;45073833000;44471588888;44971588888;10240;10228
2337;45074029000;44471588888;44971588888;10240;10228
2338;45074048000;44471588888;44971588888;10240;10228
2339;45074227000;44471588888;44971588888;10240;10228
2340;45074236000;44471588888;44971588888;10240;10228
2431;45268545000;44805255555;45305255555;10240;10228
2432;45268561000;44805255555;45305255555;10240;10228
2433;45268565000;44805255555;45305255555;10240;10228
2434;45268572000;44846600000;45346600000;10240;10228
2435;45268585000;44846600000;45346600000;10240;10228
2436;45268591000;44846600000;45346600000;10240;10228
2437;45268595000;44846600000;45346600000;10240;10228
2438;45268614000;44846600000;45346600000;10240;10228
2439;45268618000;44846600000;45346600000;10240;10228
2440;45268626000;44846600000;45346600000;10240;10228
2441;45268631000;44846611111;45346611111;10240;10228
2442;45268636000;44846900000;45346900000;10240;10228
2443;45268654000;44846900000;45346900000;10240;10228
2444;45268669000;44846900000;45346900000;10240;10228
2446;45268674000;44888233333;45388233333;10240;10228
2447;45268702000;44888233333;45388233333;10240;10228
2451;45268711000;44888233333;45388233333;10240;10228
2452;45268715000;44888244444;45388244444;10240;10228
2453;45268720000;44888555555;45388555555;10240;10228
2454;45268730000;44888555555;45388555555;10240;10228
2455;45268745000;44888555555;45388555555;10240;10228
2456;45268810000;44929911111;45429911111;10240;10228
2459;45268826000;44929911111;45429911111;10240;10228
2460;45268835000;44929911111;45429911111;10240;10228
2461;45268843000;44929911111;45429911111;10240;10228
2462;45268954000;44929911111;45429911111;10240;10228
2463;45268961000;44929933333;45429933333;10240;10228
2464;45268972000;44930266666;45430266666;10240;10228
2467;45269031000;44971588888;45471588888;10240;10228
2468;45269041000;44971588888;45471588888;10240;10228
2469;45269051000;44971588888;45471588888;10240;10228
2390;45269061000;44679922222;45179922222;10240;10228
2470;45269078000;44971588888;45471588888;10240;10228
2471;45269088000;44971588888;45471588888;10240;10228
2472;45269105000;44971588888;45471588888;10240;10228
2474;45269130000;44971611111;45471611111;10240;10228
2475;45269186000;44971900000;45471900000;10240;10228
2397;45269194000;44679966666;45179966666;10240;10228
2398;45269202000;44680311111;45180311111;10240;10228
2476;45269215000;44971900000;45471900000;10240;10228
2477;45269223000;44971900000;45471900000;10240;10228
2478;45269282000;45013255555;45513255555;10240;10228
2479;45269292000;45013255555;45513255555;10240;10228
2404;45269309000;44721577777;45221577777;10240;10228
2480;45269336000;45013255555;45513255555;10240;10228
2481;45269369000;45013255555;45513255555;10240;10228
2482;45269376000;45013255555;45513255555;10240;10228
2483;45269390000;45013255555;45513255555;10240;10228
2484;45269428000;45013255555;45513255555;10240;10228
2412;45269511000;44763244444;45263244444;10240;10228
2414;45269559000;44763244444;45263244444;10240;10228
2389;45274009000;44638555555;45138555555;10240;10228
2390;45274017000;44679922222;45179922222;10240;10228
2391;45274212000;44679922222;45179922222;10240;10228
2392;45274223000;44679922222;45179922222;10240;10228
2393;45274426000;44679922222;45179922222;10240;10228
2486;45468938000;45013555555;45513555555;10240;10228
2487;45468963000;45013555555;45513555555;10240;10228
2488;45468970000;45013555555;45513555555;10240;10228
2489;45468976000;45054933333;45554933333;10240;10228
2490;45468982000;45054933333;45554933333;10240;10228
2491;45468992000;45054933333;45554933333;10240;10228
2492;45469001000;45054933333;45554933333;10240;10228
2494;45469010000;45054933333;45554933333;10240;10228
2495;45469039000;45054933333;45554933333;10240;10228
2496;45469045000;45054955555;45554955555;10240;10228
2497;45469050000;45055255555;45555255555;10240;10228
2498;45469053000;45055255555;45555255555;10240;10228
2499;45469083000;45055255555;45555255555;10240;10228
2500;45469100000;45096588888;45596588888;10240;10228
2501;45469108000;45096588888;45596588888;10240;10228
2502;45469112000;45096588888;45596588888;10240;10228
2503;45469124000;45096588888;45596588888;10240;10228
2504;45469131000;45096588888;45596588888;10240;10228
2505;45469139000;45096588888;45596588888;10240;10228
2506;45469147000;45096588888;45596588888;10240;10228
2508;45469162000;45096900000;45596900000;10240;10228
2509;45469177000;45096900000;45596900000;10240;10228
2510;45469184000;45096900000;45596900000;10240;10228
2511;45469193000;45138244444;45638244444;10240;10228
2512;45469200000;45138244444;45638244444;10240;10228
2513;45469210000;45138244444;45638244444;10240;10228
2514;45469220000;45138244444;45638244444;10240;10228
2515;45469230000;45138244444;45638244444;10240;10228
2516;45469318000;45138244444;45638244444;10240;10228
2517;45469331000;45138244444;45638244444;10240;10228
2518;45469338000;45138266666;45638266666;10240;10228
2519;45469347000;45138544444;45638544444;10240;10228
2520;45469383000;45138544444;45638544444;10240;10228
2521;45469393000;45138544444;45638544444;10240;10228
2522;45469402000;45179911111;45679911111;10240;10228
2523;45469410000;45179911111;45679911111;10240;10228
2524;45469421000;45179911111;45679911111;10240;10228
2445;45469437000;44888233333;45388233333;10240;10228
2525;45469447000;45179911111;45679911111;10240;10228
2526;45469455000;45179911111;45679911111;10240;10228
2449;45469514000;44888233333;45388233333;10240;10228
2450;45469532000;44888233333;45388233333;10240;10228
2527;45469541000;45179911111;45679911111;10240;10228
2528;45469556000;45179911111;45679911111;10240;10228
2529;45469564000;45179933333;45679933333;10240;10228
2448;45469572000;44888233333;45388233333;10240;10228
2457;45469777000;44929911111;45429911111;10240;10228
2458;45469786000;44929911111;45429911111;10240;10228
2465;45469934000;44930266666;45430266666;10240;10228
2466;45469955000;44930266666;45430266666;10240;10228
2473;45470149000;44971588888;45471588888;10240;10228
2444;45474656000;44846900000;45346900000;10240;10228
2445;45474867000;44888233333;45388233333;10240;10228
2446;45475066000;44888233333;45388233333;10240;10228
2447;45475084000;44888233333;45388233333;10240;10228
2448;45475261000;44888233333;45388233333;10240;10228
2449;45475271000;44888233333;45388233333;10240;10228
2450;45475437000;44888233333;45388233333;10240;10228
2451;45475670000;44888233333;45388233333;10240;10228
2452;45475679000;44888244444;45388244444;10240;10228
2454;45475684000;44888555555;45388555555;10240;10228
2456;45475872000;44929911111;45429911111;10240;10228
2530;45669314000;45180255555;45680255555;10240;10228
2531;45669336000;45180255555;45680255555;10240;10228
2532;45669342000;45180255555;45680255555;10240;10228
2534;45669348000;45221600000;45721600000;10240;10228
2535;45669363000;45221600000;45721600000;10240;10228
2536;45669368000;45221600000;45721600000;10240;10228
2537;45669373000;45221600000;45721600000;10240;10228
2538;45669378000;45221600000;45721600000;10240;10228
2539;45669396000;45221600000;45721600000;10240;10228
2540;45669414000;45221611111;45721611111;10240;10228
2541;45669420000;45221911111;45721911111;10240;10228
2542;45669425000;45221911111;45721911111;10240;10228
2543;45669439000;45221911111;45721911111;10240;10228
2544;45669469000;45263266666;45763266666;10240;10228
2545;45669475000;45263266666;45763266666;10240;10228
2546;45669479000;45263266666;45763266666;10240;10228
2547;45669491000;45263266666;45763266666;10240;10228
2548;45669513000;45263266666;45763266666;10240;10228
2549;45669520000;45263266666;45763266666;10240;10228
2550;45669525000;45263266666;45763266666;10240;10228
2552;45669529000;45263600000;45763600000;10240;10228
2553;45669586000;45263600000;45763600000;10240;10228
2554;45669596000;45263600000;45763600000;10240;10228
2555;45669600000;45304922222;45804922222;10240;10228
2556;45669606000;45304922222;45804922222;10240;10228
2557;45669610000;45304922222;45804922222;10240;10228
2558;45669615000;45304922222;45804922222;10240;10228
2559;45669619000;45304922222;45804922222;10240;10228
2560;45669627000;45304922222;45804922222;10240;10228
2561;45669640000;45304922222;45804922222;10240;10228
2562;45669672000;45304944444;45804944444;10240;10228
2564;45669678000;45305244444;45805244444;10240;10228
2565;45669683000;45305244444;45805244444;10240;10228
2567;45669688000;45346577777;45846577777;10240;10228
2568;45669692000;45346577777;45846577777;10240;10228
2569;45669767000;45346577777;45846577777;10240;10228
2570;45669779000;45346577777;45846577777;10240;10228
2493;45669784000;45054933333;45554933333;10240;10228
2571;45669788000;45346577777;45846577777;10240;10228
2572;45669793000;45346577777;45846577777;10240;10228
2574;45669850000;45346888888;45846888888;10240;10228
2576;45669880000;45346888888;45846888888;10240;10228
2577;45669887000;45388244444;45888244444;10240;10228
2578;45669909000;45388244444;45888244444;10240;10228
2579;45669926000;45388244444;45888244444;10240;10228
2507;45669934000;45096600000;45596600000;10240;10228
2580;45669989000;45388244444;45888244444;10240;10228
2581;45669998000;45388244444;45888244444;10240;10228
2582;45670018000;45388244444;45888244444;10240;10228
2583;45670031000;45388244444;45888244444;10240;10228
2584;45670039000;45388266666;45888266666;10240;10228
2488;45672730000;45013555555;45513555555;10240;10228
2490;45672741000;45054933333;45554933333;10240;10228
2493;45672933000;45054933333;45554933333;10240;10228
2494;45672944000;45054933333;45554933333;10240;10228
2495;45673138000;45054933333;45554933333;10240;10228
2496;45673152000;45054955555;45554955555;10240;10228
2497;45673386000;45055255555;45555255555;10240;10228
2498;45673397000;45055255555;45555255555;10240;10228
2499;45673595000;45055255555;45555255555;10240;10228
2500;45673796000;45096588888;45596588888;10240;10228
2501;45673817000;45096588888;45596588888;10240;10228
2502;45673959000;45096588888;45596588888;10240;10228
2504;45673971000;45096588888;45596588888;10240;10228
2505;45674163000;45096588888;45596588888;10240;10228
2507;45674174000;45096600000;45596600000;10240;10228
2508;45674351000;45096900000;45596900000;10240;10228
2585;45869710000;45388555555;45888555555;10240;10228
2587;45869719000;45388555555;45888555555;10240;10228
2588;45869725000;45429933333;45929933333;10240;10228
2589;45869729000;45429933333;45929933333;10240;10228
2590;45869748000;45429933333;45929933333;10240;10228
2591;45869753000;45429933333;45929933333;10240;10228
2592;45869761000;45429933333;45929933333;10240;10228
2595;45869765000;45429955555;45929955555;10240;10228
2596;45869770000;45430266666;45930266666;10240;10228
2597;45869775000;45430266666;45930266666;10240;10228
2598;45869793000;45430266666;45930266666;10240;10228
2599;45869799000;45471588888;45971588888;10240;10228
2600;45869814000;45471588888;45971588888;10240;10228
2601;45869821000;45471588888;45971588888;10240;10228
2604;45869834000;45471588888;45971588888;10240;10228
2605;45869854000;45471588888;45971588888;10240;10228
2606;45869872000;45471611111;45971611111;10240;10228
2607;45869877000;45471911111;45971911111;10240;10228
2608;45869883000;45471911111;45971911111;10240;10228
2609;45869892000;45471911111;45971911111;10240;10228
2610;45869900000;45513255555;46013255555;10240;10228
2611;45869956000;45513255555;46013255555;10240;10228
2533;45869966000;45221600000;45721600000;10240;10228
2614;45869985000;45513255555;46013255555;10240;10228
2615;45869994000;45513255555;46013255555;10240;10228
2616;45870017000;45513255555;46013255555;10240;10228
2617;45870060000;45513277777;46013277777;10240;10228
2618;45870080000;45513566666;46013566666;10240;10228
2619;45870106000;45513566666;46013566666;10240;10228
2620;45870123000;45513566666;46013566666;10240;10228
2621;45870147000;45554911111;46054911111;10240;10228
2622;45870165000;45554911111;46054911111;10240;10228
2623;45870179000;45554911111;46054911111;10240;10228
2624;45870188000;45554911111;46054911111;10240;10228
2551;45870224000;45263277777;45763277777;10240;10228
2626;45870243000;45554911111;46054911111;10240;10228
2628;45870273000;45554933333;46054933333;10240;10228
2629;45870312000;45555266666;46055266666;10240;10228
2630;45870357000;45555266666;46055266666;10240;10228
2631;45870378000;45555266666;46055266666;10240;10228
2632;45870385000;45596588888;46096588888;10240;10228
2563;45870409000;45305244444;45805244444;10240;10228
2633;45870429000;45596588888;46096588888;10240;10228
2634;45870452000;45596588888;46096588888;10240;10228
2566;45870514000;45346577777;45846577777;10240;10228
2638;45870578000;45596588888;46096588888;10240;10228
2573;45870605000;45346600000;45846600000;10240;10228
2639;45870622000;45596611111;46096611111;10240;10228
2575;45870649000;45346888888;45846888888;10240;10228
2533;45872703000;45221600000;45721600000;10240;10228
2534;45872721000;45221600000;45721600000;10240;10228
2535;45872900000;45221600000;45721600000;10240;10228
2537;45872911000;45221600000;45721600000;10240;10228
2538;45873104000;45221600000;45721600000;10240;10228
2539;45873123000;45221600000;45721600000;10240;10228
2540;45873331000;45221611111;45721611111;10240;10228
2541;45873342000;45221911111;45721911111;10240;10228
2542;45873590000;45221911111;45721911111;10240;10228
2543;45873768000;45221911111;45721911111;10240;10228
2544;45873780000;45263266666;45763266666;10240;10228
2545;45873969000;45263266666;45763266666;10240;10228
2546;45873990000;45263266666;45763266666;10240;10228
2640;46070075000;45596877777;46096877777;10240;10228
2641;46070100000;45596877777;46096877777;10240;10228
2642;46070106000;45596877777;46096877777;10240;10228
2644;46070114000;45638266666;46138266666;10240;10228
2645;46070119000;45638266666;46138266666;10240;10228
2647;46070124000;45638266666;46138266666;10240;10228
2648;46070128000;45638266666;46138266666;10240;10228
2649;46070147000;45638266666;46138266666;10240;10228
2650;46070166000;45638277777;46138277777;10240;10228
2651;46070171000;45638533333;46138533333;10240;10228
2652;46070176000;45638533333;46138533333;10240;10228
2653;46070180000;45638533333;46138533333;10240;10228
2654;46070199000;45679933333;46179933333;10240;10228
2655;46070230000;45679933333;46179933333;10240;10228
2656;46070236000;45679933333;46179933333;10240;10228
2657;46070240000;45679933333;46179933333;10240;10228
2658;46070259000;45679933333;46179933333;10240;10228
2659;46070264000;45679933333;46179933333;10240;10228
2662;46070269000;45680255555;46180255555;10240;10228
2586;46070273000;45388555555;45888555555;10240;10228
2663;46070283000;45680255555;46180255555;10240;10228
2664;46070340000;45680255555;46180255555;10240;10228
2665;46070351000;45721588888;46221588888;10240;10228
2668;46070356000;45721588888;46221588888;10240;10228
2669;46070361000;45721588888;46221588888;10240;10228
2670;46070368000;45721588888;46221588888;10240;10228
2671;46070372000;45721588888;46221588888;10240;10228
2593;46070377000;45429933333;45929933333;10240;10228
2594;46070382000;45429933333;45929933333;10240;10228
2672;46070386000;45721600000;46221600000;10240;10228
2673;46070417000;45721877777;46221877777;10240;10228
2674;46070423000;45721877777;46221877777;10240;10228
2675;46070441000;45721877777;46221877777;10240;10228
2676;46070453000;45763244444;46263244444;10240;10228
2677;46070504000;45763244444;46263244444;10240;10228
2678;46070518000;45763244444;46263244444;10240;10228
2602;46070543000;45471588888;45971588888;10240;10228
2603;46070548000;45471588888;45971588888;10240;10228
2679;46070578000;45763244444;46263244444;10240;10228
2680;46070610000;45763244444;46263244444;10240;10228
2682;46070624000;45763244444;46263244444;10240;10228
2683;46070652000;45763266666;46263266666;10240;10228
2684;46070660000;45763555555;46263555555;10240;10228
2685;46070770000;45763555555;46263555555;10240;10228
2686;46070814000;45763555555;46263555555;10240;10228
2688;46070851000;45804911111;46304911111;10240;10228
2689;46071098000;45804911111;46304911111;10240;10228
2690;46071105000;45804911111;46304911111;10240;10228
2612;46071115000;45513255555;46013255555;10240;10228
2613;46071123000;45513255555;46013255555;10240;10228
2692;46071160000;45804911111;46304911111;10240;10228
2693;46071198000;45804911111;46304911111;10240;10228
2694;46071205000;45804933333;46304933333;10240;10228
2625;46071292000;45554911111;46054911111;10240;10228
2627;46071320000;45554911111;46054911111;10240;10228
2585;46073724000;45388555555;45888555555;10240;10228
2586;46073951000;45388555555;45888555555;10240;10228
2587;46074103000;45388555555;45888555555;10240;10228
2588;46074115000;45429933333;45929933333;10240;10228
2589;46074349000;45429933333;45929933333;10240;10228
2590;46074360000;45429933333;45929933333;10240;10228
2591;46074547000;45429933333;45929933333;10240;10228
2592;46074764000;45429933333;45929933333;10240;10228
2593;46074781000;45429933333;45929933333;10240;10228
2594;46074967000;45429933333;45929933333;10240;10228
2595;46074985000;45429955555;45929955555;10240;10228
2596;46075177000;45430266666;45930266666;10240;10228
2597;46075187000;45430266666;45930266666;10240;10228
2599;46270621000;45471588888;45971588888;10240;10228
2695;46270633000;45805233333;46305233333;10240;10228
2696;46270651000;45805233333;46305233333;10240;10228
2697;46270655000;45805233333;46305233333;10240;10228
2698;46270660000;45846600000;46346600000;10240;10228
2699;46270667000;45846600000;46346600000;10240;10228
2700;46270671000;45846600000;46346600000;10240;10228
2701;46270676000;45846600000;46346600000;10240;10228
2702;46270684000;45846600000;46346600000;10240;10228
2703;46270694000;45846600000;46346600000;10240;10228
2704;46270707000;45846600000;46346600000;10240;10228
2705;46270719000;45846611111;46346611111;10240;10228
2706;46270740000;45846888888;46346888888;10240;10228
2707;46270747000;45846888888;46346888888;10240;10228
2708;46270751000;45846888888;46346888888;10240;10228
2709;46270755000;45888255555;46388255555;10240;10228
2710;46270765000;45888255555;46388255555;10240;10228
2712;46270770000;45888255555;46388255555;10240;10228
2713;46270791000;45888255555;46388255555;10240;10228
2714;46270798000;45888255555;46388255555;10240;10228
2715;46270804000;45888255555;46388255555;10240;10228
2716;46270811000;45888277777;46388277777;10240;10228
2718;46270829000;45888544444;46388544444;10240;10228
2719;46270836000;45888544444;46388544444;10240;10228
2720;46270843000;45929900000;46429900000;10240;10228
2721;46270850000;45929900000;46429900000;10240;10228
2643;46270865000;45638266666;46138266666;10240;10228
2722;46270872000;45929900000;46429900000;10240;10228
2723;46270880000;45929900000;46429900000;10240;10228
2724;46270888000;45929900000;46429900000;10240;10228
2725;46270896000;45929900000;46429900000;10240;10228
2726;46270911000;45929900000;46429900000;10240;10228
2727;46270916000;45929911111;46429911111;10240;10228
2646;46270934000;45638266666;46138266666;10240;10228
2728;46270942000;45930222222;46430222222;10240;10228
2729;46270957000;45930222222;46430222222;10240;10228
2730;46270964000;45930222222;46430222222;10240;10228
2731;46271073000;45971577777;46471577777;10240;10228
2732;46271094000;45971577777;46471577777;10240;10228
2733;46271108000;45971577777;46471577777;10240;10228
2734;46271112000;45971577777;46471577777;10240;10228
2735;46271124000;45971577777;46471577777;10240;10228
2736;46271148000;45971577777;46471577777;10240;10228
2737;46271157000;45971577777;46471577777;10240;10228
2738;46271174000;45971600000;46471600000;10240;10228
2660;46271188000;45679933333;46179933333;10240;10228
2661;46271198000;45679955555;46179955555;10240;10228
2739;46271202000;45971877777;46471877777;10240;10228
2740;46271218000;45971877777;46471877777;10240;10228
2666;46271334000;45721588888;46221588888;10240;10228
2667;46271353000;45721588888;46221588888;10240;10228
2741;46271361000;45971877777;46471877777;10240;10228
2742;46271370000;46013244444;46513244444;10240;10228
2743;46271378000;46013244444;46513244444;10240;10228
2744;46271387000;46013244444;46513244444;10240;10228
2745;46271409000;46013244444;46513244444;10240;10228
2746;46271417000;46013244444;46513244444;10240;10228
2747;46271447000;46013244444;46513244444;10240;10228
2748;46271455000;46013244444;46513244444;10240;10228
2749;46271462000;46013266666;46513266666;10240;10228
2687;46271904000;45804911111;46304911111;10240;10228
2681;46272125000;45763244444;46263244444;10240;10228
2642;46274650000;45596877777;46096877777;10240;10228
2643;46274889000;45638266666;46138266666;10240;10228
2644;46274907000;45638266666;46138266666;10240;10228
2645;46275101000;45638266666;46138266666;10240;10228
2646;46275301000;45638266666;46138266666;10240;10228
2647;46275311000;45638266666;46138266666;10240;10228
2648;46275468000;45638266666;46138266666;10240;10228
2649;46275504000;45638266666;46138266666;10240;10228
2650;46275702000;45638277777;46138277777;10240;10228
2652;46275708000;45638533333;46138533333;10240;10228
2653;46275905000;45638533333;46138533333;10240;10228
2654;46275909000;45679933333;46179933333;10240;10228
2655;46276108000;45679933333;46179933333;10240;10228
2750;46470966000;46013533333;46513533333;10240;10228
2751;46470986000;46013533333;46513533333;10240;10228
2752;46471008000;46013533333;46513533333;10240;10228
2753;46471015000;46054933333;46554933333;10240;10228
2754;46471056000;46054933333;46554933333;10240;10228
2755;46471063000;46054933333;46554933333;10240;10228
2756;46471082000;46054933333;46554933333;10240;10228
2757;46471097000;46054933333;46554933333;10240;10228
2758;46471117000;46054933333;46554933333;10240;10228
2760;46471132000;46054955555;46554955555;10240;10228
2763;46471137000;46055233333;46555233333;10240;10228
2764;46471142000;46096588888;46596588888;10240;10228
2765;46471161000;46096588888;46596588888;10240;10228
2766;46471166000;46096588888;46596588888;10240;10228
2767;46471171000;46096588888;46596588888;10240;10228
2768;46471179000;46096588888;46596588888;10240;10228
2769;46471186000;46096588888;46596588888;10240;10228
2770;46471191000;46096588888;46596588888;10240;10228
2771;46471210000;46096600000;46596600000;10240;10228
2774;46471217000;46096877777;46596877777;10240;10228
2775;46471225000;46138244444;46638244444;10240;10228
2776;46471234000;46138244444;46638244444;10240;10228
2777;46471241000;46138244444;46638244444;10240;10228
2778;46471253000;46138244444;46638244444;10240;10228
2779;46471261000;46138244444;46638244444;10240;10228
2780;46471364000;46138244444;46638244444;10240;10228
2781;46471374000;46138244444;46638244444;10240;10228
2782;46471383000;46138266666;46638266666;10240;10228
2783;46471391000;46138533333;46638533333;10240;10228
2784;46471399000;46138533333;46638533333;10240;10228
2785;46471408000;46138533333;46638533333;10240;10228
2786;46471417000;46179911111;46679911111;10240;10228
2787;46471426000;46179911111;46679911111;10240;10228
2788;46471458000;46179911111;46679911111;10240;10228
2789;46471468000;46179911111;46679911111;10240;10228
2790;46471515000;46179911111;46679911111;10240;10228
2792;46471525000;46179911111;46679911111;10240;10228
2711;46471532000;45888255555;46388255555;10240;10228
2793;46471540000;46179933333;46679933333;10240;10228
2717;46471591000;45888544444;46388544444;10240;10228
2710;46476241000;45888255555;46388255555;10240;10228
2711;46476420000;45888255555;46388255555;10240;10228
2712;46476640000;45888255555;46388255555;10240;10228
2713;46476671000;45888255555;46388255555;10240;10228
2714;46476881000;45888255555;46388255555;10240;10228
2715;46476901000;45888255555;46388255555;10240;10228
2716;46477085000;45888277777;46388277777;10240;10228
2717;46477106000;45888544444;46388544444;10240;10228
2718;46477298000;45888544444;46388544444;10240;10228
2719;46477308000;45888544444;46388544444;10240;10228
2720;46477466000;45929900000;46429900000;10240;10228
2721;46477711000;45929900000;46429900000;10240;10228
2722;46477720000;45929900000;46429900000;10240;10228
2723;46477906000;45929900000;46429900000;10240;10228
2724;46477912000;45929900000;46429900000;10240;10228
2725;46478108000;45929900000;46429900000;10240;10228
2728;46478276000;45930222222;46430222222;10240;10228
2794;46671301000;46180244444;46680244444;10240;10228
2795;46671313000;46180244444;46680244444;10240;10228
2796;46671322000;46180244444;46680244444;10240;10228
2797;46671327000;46221600000;46721600000;10240;10228
2799;46671335000;46221600000;46721600000;10240;10228
2800;46671340000;46221600000;46721600000;10240;10228
2801;46671344000;46221600000;46721600000;10240;10228
2802;46671406000;46221600000;46721600000;10240;10228
2804;46671415000;46221611111;46721611111;10240;10228
2805;46671422000;46221933333;46721933333;10240;10228
2809;46671426000;46263255555;46763255555;10240;10228
2810;46671430000;46263255555;46763255555;10240;10228
2812;46671537000;46263255555;46763255555;10240;10228
2813;46671550000;46263255555;46763255555;10240;10228
2814;46671555000;46263255555;46763255555;10240;10228
2815;46671560000;46263277777;46763277777;10240;10228
2816;46671565000;46263566666;46763566666;10240;10228
2818;46671577000;46263566666;46763566666;10240;10228
2819;46671582000;46304922222;46804922222;10240;10228
2820;46671590000;46304922222;46804922222;10240;10228
2822;46671597000;46304922222;46804922222;10240;10228
2823;46671604000;46304922222;46804922222;10240;10228
2824;46671615000;46304922222;46804922222;10240;10228
2825;46671625000;46304922222;46804922222;10240;10228
2826;46671630000;46304944444;46804944444;10240;10228
2827;46671640000;46305222222;46805222222;10240;10228
2828;46671644000;46305222222;46805222222;10240;10228
2829;46671678000;46305222222;46805222222;10240;10228
2759;46671695000;46054933333;46554933333;10240;10228
2830;46671706000;46346588888;46846588888;10240;10228
2761;46671710000;46055233333;46555233333;10240;10228
2762;46671731000;46055233333;46555233333;10240;10228
2831;46671738000;46346588888;46846588888;10240;10228
2832;46671753000;46346588888;46846588888;10240;10228
2833;46671774000;46346588888;46846588888;10240;10228
2834;46671783000;46346588888;46846588888;10240;10228
2835;46671790000;46346588888;46846588888;10240;10228
2836;46671824000;46346588888;46846588888;10240;10228
2772;46671839000;46096877777;46596877777;10240;10228
2773;46671858000;46096877777;46596877777;10240;10228
2837;46671884000;46346600000;46846600000;10240;10228
2838;46671916000;46346888888;46846888888;10240;10228
2839;46671952000;46346888888;46846888888;10240;10228
2840;46671959000;46346888888;46846888888;10240;10228
2841;46671991000;46388255555;46888255555;10240;10228
2842;46672011000;46388255555;46888255555;10240;10228
2843;46672024000;46388255555;46888255555;10240;10228
2844;46672084000;46388255555;46888255555;10240;10228
2845;46672119000;46388255555;46888255555;10240;10228
2846;46672126000;46388255555;46888255555;10240;10228
2847;46672174000;46388255555;46888255555;10240;10228
2848;46672193000;46388277777;46888277777;10240;10228
2752;46673936000;46013533333;46513533333;10240;10228
2753;46673946000;46054933333;46554933333;10240;10228
2754;46674139000;46054933333;46554933333;10240;10228
2755;46674150000;46054933333;46554933333;10240;10228
2757;46674343000;46054933333;46554933333;10240;10228
2758;46674587000;46054933333;46554933333;10240;10228
2760;46674605000;46054955555;46554955555;10240;10228
2762;46674800000;46055233333;46555233333;10240;10228
2763;46674819000;46055233333;46555233333;10240;10228
2764;46674997000;46096588888;46596588888;10240;10228
2765;46675016000;46096588888;46596588888;10240;10228
2766;46675206000;46096588888;46596588888;10240;10228
2767;46675216000;46096588888;46596588888;10240;10228
2768;46675374000;46096588888;46596588888;10240;10228
2849;46871680000;46388555555;46888555555;10240;10228
2850;46871690000;46388555555;46888555555;10240;10228
2851;46871695000;46388555555;46888555555;10240;10228
2852;46871699000;46429933333;46929933333;10240;10228
2853;46871709000;46429933333;46929933333;10240;10228
2855;46871716000;46429933333;46929933333;10240;10228
2856;46871721000;46429933333;46929933333;10240;10228
2857;46871800000;46429933333;46929933333;10240;10228
2858;46871811000;46429933333;46929933333;10240;10228
2859;46871818000;46429966666;46929966666;10240;10228
2860;46871822000;46430266666;46930266666;10240;10228
2861;46871854000;46430266666;46930266666;10240;10228
2862;46871872000;46430266666;46930266666;10240;10228
2864;46871880000;46471600000;46971600000;10240;10228
2865;46871889000;46471600000;46971600000;10240;10228
2866;46871898000;46471600000;46971600000;10240;10228
2867;46871903000;46471600000;46971600000;10240;10228
2868;46871922000;46471600000;46971600000;10240;10228
2869;46871928000;46471600000;46971600000;10240;10228
2870;46871932000;46471611111;46971611111;10240;10228
2871;46871936000;46471900000;46971900000;10240;10228
2872;46871993000;46471900000;46971900000;10240;10228
2873;46872015000;46471900000;46971900000;10240;10228
2875;46872020000;46513222222;47013222222;10240;10228
2876;46872026000;46513222222;47013222222;10240;10228
2877;46872030000;46513222222;47013222222;10240;10228
2798;46872035000;46221600000;46721600000;10240;10228
2878;46872039000;46513222222;47013222222;10240;10228
2879;46872064000;46513222222;47013222222;10240;10228
2880;46872073000;46513222222;47013222222;10240;10228
2803;46872082000;46221600000;46721600000;10240;10228
2881;46872095000;46513244444;47013244444;10240;10228
2806;46872111000;46221933333;46721933333;10240;10228
2807;46872119000;46221933333;46721933333;10240;10228
2808;46872127000;46263255555;46763255555;10240;10228
2882;46872155000;46513522222;47013522222;10240;10228
2883;46872165000;46513522222;47013522222;10240;10228
2811;46872180000;46263255555;46763255555;10240;10228
2884;46872193000;46513522222;47013522222;10240;10228
2885;46872298000;46554911111;47054911111;10240;10228
2886;46872314000;46554911111;47054911111;10240;10228
2887;46872323000;46554911111;47054911111;10240;10228
2888;46872608000;46554911111;47054911111;10240;10228
2817;46872618000;46263566666;46763566666;10240;10228
2889;46872634000;46554911111;47054911111;10240;10228
2890;46872670000;46554911111;47054911111;10240;10228
2821;46872705000;46304922222;46804922222;10240;10228
2891;46872713000;46554911111;47054911111;10240;10228
2892;46872734000;46554933333;47054933333;10240;10228
2894;46872770000;46555244444;47055244444;10240;10228
2895;46872796000;46555244444;47055244444;10240;10228
2896;46872822000;46596588888;47096588888;10240;10228
