seqnum;now;rtptime;deadline;packet_len;payload_len
3070;36556444000;35902622222;36402622222;10240;10228
3071;36556678000;35902622222;36402622222;10240;10228
3072;36556683000;35943966666;36443966666;10240;10228
3073;36556881000;35943966666;36443966666;10240;10228
3074;36557079000;35943966666;36443966666;10240;10228
3075;36557085000;35943966666;36443966666;10240;10228
3076;36557286000;35943966666;36443966666;10240;10228
3077;36557291000;35943966666;36443966666;10240;10228
3078;36557463000;35943966666;36443966666;10240;10228
3079;36557468000;35943988888;36443988888;10240;10228
3168;36753122000;36277600000;36777600000;10240;10228
3169;36753147000;36277600000;36777600000;10240;10228
3170;36753163000;36277600000;36777600000;10240;10228
3172;36753175000;36318977777;36818977777;10240;10228
3173;36753207000;36318977777;36818977777;10240;10228
3174;36753217000;36318977777;36818977777;10240;10228
3175;36753229000;36318977777;36818977777;10240;10228
3176;36753241000;36318977777;36818977777;10240;10228
3177;36753262000;36318977777;36818977777;10240;10228
3178;36753271000;36318988888;36818988888;10240;10228
3179;36753279000;36319255555;36819255555;10240;10228
3180;36753312000;36319255555;36819255555;10240;10228
3181;36753333000;36319255555;36819255555;10240;10228
3184;36753351000;36360633333;36860633333;10240;10228
3185;36753359000;36360633333;36860633333;10240;10228
3186;36753367000;36360633333;36860633333;10240;10228
3187;36753382000;36360633333;36860633333;10240;10228
3188;36753397000;36360633333;36860633333;10240;10228
3189;36753405000;36360655555;36860655555;10240;10228
3190;36753421000;36360955555;36860955555;10240;10228
3193;36753451000;36402277777;36902277777;10240;10228
3194;36753461000;36402277777;36902277777;10240;10228
3195;36753468000;36402277777;36902277777;10240;10228
3196;36753501000;36402277777;36902277777;10240;10228
3198;36753534000;36402277777;36902277777;10240;10228
3199;36753569000;36402277777;36902277777;10240;10228
3200;36753583000;36402288888;36902288888;10240;10228
3201;36753600000;36402566666;36902566666;10240;10228
3202;36753629000;36402566666;36902566666;10240;10228
3203;36753637000;36402566666;36902566666;10240;10228
3204;36753659000;36443966666;36943966666;10240;10228
3205;36753667000;36443966666;36943966666;10240;10228
3206;36753679000;36443966666;36943966666;10240;10228
3207;36753692000;36443966666;36943966666;10240;10228
3208;36753723000;36443966666;36943966666;10240;10228
3209;36753744000;36443966666;36943966666;10240;10228
3131;36753764000;36152300000;36652300000;10240;10228
3210;36753774000;36443966666;36943966666;10240;10228
3211;36753785000;36443988888;36943988888;10240;10228
3213;36753822000;36444244444;36944244444;10240;10228
3214;36753831000;36444244444;36944244444;10240;10228
3215;36753858000;36485633333;36985633333;10240;10228
3216;36753867000;36485633333;36985633333;10240;10228
3217;36753881000;36485633333;36985633333;10240;10228
3218;36753917000;36485633333;36985633333;10240;10228
3220;36753930000;36485633333;36985633333;10240;10228
3221;36753960000;36485633333;36985633333;10240;10228
3222;36753978000;36485655555;36985655555;10240;10228
3144;36754029000;36193966666;36693966666;10240;10228
3150;36754038000;36235622222;36735622222;10240;10228
3152;36754072000;36235622222;36735622222;10240;10228
3153;36754080000;36235622222;36735622222;10240;10228
3151;36754147000;36235622222;36735622222;10240;10228
3162;36754270000;36277288888;36777288888;10240;10228
3128;36758231000;36152300000;36652300000;10240;10228
3129;36758236000;36152300000;36652300000;10240;10228
3130;36758417000;36152300000;36652300000;10240;10228
3223;36953426000;36485955555;36985955555;10240;10228
3224;36953453000;36485955555;36985955555;10240;10228
3225;36953465000;36485955555;36985955555;10240;10228
3226;36953504000;36527300000;37027300000;10240;10228
3227;36953550000;36527300000;37027300000;10240;10228
3228;36953560000;36527300000;37027300000;10240;10228
3229;36953568000;36527300000;37027300000;10240;10228
3230;36953589000;36527300000;37027300000;10240;10228
3231;36953621000;36527300000;37027300000;10240;10228
3232;36953630000;36527300000;37027300000;10240;10228
3235;36953649000;36527588888;37027588888;10240;10228
3237;36953659000;36568966666;37068966666;10240;10228
3238;36953667000;36568966666;37068966666;10240;10228
3239;36953679000;36568966666;37068966666;10240;10228
3242;36953702000;36568966666;37068966666;10240;10228
3243;36953724000;36568966666;37068966666;10240;10228
3244;36953733000;36568977777;37068977777;10240;10228
3245;36953752000;36569244444;37069244444;10240;10228
3246;36953762000;36569244444;37069244444;10240;10228
3247;36953775000;36569244444;37069244444;10240;10228
3248;36953803000;36610622222;37110622222;10240;10228
3249;36953827000;36610622222;37110622222;10240;10228
3171;36953835000;36318977777;36818977777;10240;10228
3250;36953849000;36610622222;37110622222;10240;10228
3251;36953866000;36610622222;37110622222;10240;10228
3252;36953880000;36610622222;37110622222;10240;10228
3253;36953891000;36610622222;37110622222;10240;10228
3254;36953918000;36610622222;37110622222;10240;10228
3255;36953927000;36610644444;37110644444;10240;10228
3256;36953938000;36610944444;37110944444;10240;10228
3257;36953969000;36610944444;37110944444;10240;10228
3258;36953997000;36610944444;37110944444;10240;10228
3259;36954018000;36652288888;37152288888;10240;10228
3260;36954045000;36652288888;37152288888;10240;10228
3261;36954054000;36652288888;37152288888;10240;10228
3182;36954076000;36360633333;36860633333;10240;10228
3183;36954086000;36360633333;36860633333;10240;10228
3262;36954098000;36652288888;37152288888;10240;10228
3263;36954121000;36652288888;37152288888;10240;10228
3264;36954130000;36652288888;37152288888;10240;10228
3265;36954182000;36652288888;37152288888;10240;10228
3266;36954200000;36652311111;37152311111;10240;10228
3267;36954220000;36652588888;37152588888;10240;10228
3191;36954271000;36360955555;36860955555;10240;10228
3192;36954281000;36360955555;36860955555;10240;10228
3268;36954289000;36652588888;37152588888;10240;10228
3269;36954302000;36652588888;37152588888;10240;10228
3270;36954323000;36693955555;37193955555;10240;10228
3271;36954363000;36693955555;37193955555;10240;10228
3197;36954372000;36402277777;36902277777;10240;10228
3272;36954386000;36693955555;37193955555;10240;10228
3273;36954441000;36693955555;37193955555;10240;10228
3274;36954497000;36693955555;37193955555;10240;10228
3275;36954524000;36693955555;37193955555;10240;10228
3276;36954534000;36693955555;37193955555;10240;10228
3277;36954573000;36693977777;37193977777;10240;10228
3212;36954745000;36444244444;36944244444;10240;10228
3219;36954856000;36485633333;36985633333;10240;10228
3171;36957294000;36318977777;36818977777;10240;10228
3172;36957495000;36318977777;36818977777;10240;10228
3173;36957513000;36318977777;36818977777;10240;10228
3174;36957741000;36318977777;36818977777;10240;10228
3175;36957752000;36318977777;36818977777;10240;10228
3176;36957936000;36318977777;36818977777;10240;10228
3177;36957943000;36318977777;36818977777;10240;10228
3179;36958142000;36319255555;36819255555;10240;10228
3180;36958148000;36319255555;36819255555;10240;10228
3181;36958346000;36319255555;36819255555;10240;10228
3182;36958548000;36360633333;36860633333;10240;10228
3183;36958554000;36360633333;36860633333;10240;10228
3278;37153822000;36694233333;37194233333;10240;10228
3279;37153851000;36694233333;37194233333;10240;10228
3280;37153865000;36694233333;37194233333;10240;10228
3281;37153876000;36735633333;37235633333;10240;10228
3282;37153885000;36735633333;37235633333;10240;10228
3284;37153894000;36735633333;37235633333;10240;10228
3285;37153904000;36735633333;37235633333;10240;10228
3286;37153913000;36735633333;37235633333;10240;10228
3287;37153940000;36735633333;37235633333;10240;10228
3288;37154120000;36735655555;37235655555;10240;10228
3289;37154141000;36735944444;37235944444;10240;10228
3290;37154158000;36735944444;37235944444;10240;10228
3291;37154194000;36735944444;37235944444;10240;10228
3292;37154203000;36777300000;37277300000;10240;10228
3293;37154216000;36777300000;37277300000;10240;10228
3294;37154227000;36777300000;37277300000;10240;10228
3296;37154244000;36777300000;37277300000;10240;10228
3297;37154255000;36777300000;37277300000;10240;10228
3298;37154263000;36777300000;37277300000;10240;10228
3299;37154274000;36777311111;37277311111;10240;10228
3300;37154284000;36777588888;37277588888;10240;10228
3301;37154299000;36777588888;37277588888;10240;10228
3302;37154321000;36777588888;37277588888;10240;10228
3303;37154330000;36818988888;37318988888;10240;10228
3304;37154352000;36818988888;37318988888;10240;10228
3305;37154366000;36818988888;37318988888;10240;10228
3306;37154378000;36818988888;37318988888;10240;10228
3308;37154393000;36818988888;37318988888;10240;10228
3309;37154405000;36818988888;37318988888;10240;10228
3312;37154419000;36819288888;37319288888;10240;10228
3233;37154462000;36527322222;37027322222;10240;10228
3234;37154472000;36527588888;37027588888;10240;10228
3313;37154479000;36819288888;37319288888;10240;10228
3236;37154514000;36527588888;37027588888;10240;10228
3314;37154524000;36860622222;37360622222;10240;10228
3315;37154538000;36860622222;37360622222;10240;10228
3316;37154584000;36860622222;37360622222;10240;10228
3240;37154603000;36568966666;37068966666;10240;10228
3241;37154612000;36568966666;37068966666;10240;10228
3317;37154624000;36860622222;37360622222;10240;10228
3318;37154647000;36860622222;37360622222;10240;10228
3319;37154654000;36860622222;37360622222;10240;10228
3320;37154688000;36860622222;37360622222;10240;10228
3231;37158446000;36527300000;37027300000;10240;10228
3232;37158664000;36527300000;37027300000;10240;10228
3233;37158672000;36527322222;37027322222;10240;10228
3235;37158868000;36527588888;37027588888;10240;10228
3236;37158885000;36527588888;37027588888;10240;10228
3237;37159100000;36568966666;37068966666;10240;10228
3238;37159106000;36568966666;37068966666;10240;10228
3239;37159311000;36568966666;37068966666;10240;10228
3240;37159317000;36568966666;37068966666;10240;10228
3241;37159486000;36568966666;37068966666;10240;10228
3242;37159723000;36568966666;37068966666;10240;10228
3243;37159727000;36568966666;37068966666;10240;10228
3244;37159927000;36568977777;37068977777;10240;10228
3245;37159932000;36569244444;37069244444;10240;10228
3246;37160125000;36569244444;37069244444;10240;10228
3247;37160130000;36569244444;37069244444;10240;10228
3248;37160336000;36610622222;37110622222;10240;10228
3249;37160342000;36610622222;37110622222;10240;10228
3250;37160510000;36610622222;37110622222;10240;10228
3251;37160746000;36610622222;37110622222;10240;10228
3252;37160751000;36610622222;37110622222;10240;10228
3253;37160950000;36610622222;37110622222;10240;10228
3322;37354524000;36860933333;37360933333;10240;10228
3323;37354538000;36860933333;37360933333;10240;10228
3324;37354546000;36860933333;37360933333;10240;10228
3325;37354555000;36902300000;37402300000;10240;10228
3326;37354562000;36902300000;37402300000;10240;10228
3327;37354582000;36902300000;37402300000;10240;10228
3328;37354590000;36902300000;37402300000;10240;10228
3329;37354597000;36902300000;37402300000;10240;10228
3330;37354609000;36902300000;37402300000;10240;10228
3331;37354633000;36902300000;37402300000;10240;10228
3332;37354642000;36902355555;37402355555;10240;10228
3333;37354650000;36902644444;37402644444;10240;10228
3334;37354657000;36902644444;37402644444;10240;10228
3335;37354683000;36902644444;37402644444;10240;10228
3336;37354693000;36943966666;37443966666;10240;10228
3337;37354701000;36943966666;37443966666;10240;10228
3338;37354727000;36943966666;37443966666;10240;10228
3340;37354736000;36943966666;37443966666;10240;10228
3342;37354765000;36943966666;37443966666;10240;10228
3343;37354774000;36943977777;37443977777;10240;10228
3344;37354782000;36944255555;37444255555;10240;10228
3345;37354804000;36944255555;37444255555;10240;10228
3346;37354813000;36944255555;37444255555;10240;10228
3347;37354821000;36985622222;37485622222;10240;10228
3348;37354834000;36985622222;37485622222;10240;10228
3351;37354846000;36985622222;37485622222;10240;10228
3354;37354857000;36985644444;37485644444;10240;10228
3355;37354865000;36985911111;37485911111;10240;10228
3283;37354877000;36735633333;37235633333;10240;10228
3356;37354901000;36985911111;37485911111;10240;10228
3357;37354922000;36985911111;37485911111;10240;10228
3358;37354936000;37027288888;37527288888;10240;10228
3359;37354948000;37027288888;37527288888;10240;10228
3360;37354968000;37027288888;37527288888;10240;10228
3361;37354977000;37027288888;37527288888;10240;10228
3362;37354990000;37027288888;37527288888;10240;10228
3363;37355029000;37027288888;37527288888;10240;10228
3295;37355054000;36777300000;37277300000;10240;10228
3364;37355080000;37027288888;37527288888;10240;10228
3365;37355098000;37027311111;37527311111;10240;10228
3366;37355127000;37027588888;37527588888;10240;10228
3367;37355155000;37027588888;37527588888;10240;10228
3368;37355164000;37027588888;37527588888;10240;10228
3369;37355185000;37068955555;37568955555;10240;10228
3370;37355204000;37068955555;37568955555;10240;10228
3371;37355213000;37068955555;37568955555;10240;10228
3372;37355227000;37068955555;37568955555;10240;10228
3373;37355239000;37068955555;37568955555;10240;10228
3307;37355267000;36818988888;37318988888;10240;10228
3310;37355292000;36819011111;37319011111;10240;10228
3374;37355311000;37068955555;37568955555;10240;10228
3375;37355341000;37068955555;37568955555;10240;10228
3376;37355367000;37068977777;37568977777;10240;10228
3311;37355408000;36819288888;37319288888;10240;10228
3282;37357776000;36735633333;37235633333;10240;10228
3285;37357784000;36735633333;37235633333;10240;10228
3289;37357977000;36735944444;37235944444;10240;10228
3291;37358182000;36735944444;37235944444;10240;10228
3292;37358198000;36777300000;37277300000;10240;10228
3293;37358420000;36777300000;37277300000;10240;10228
3294;37358440000;36777300000;37277300000;10240;10228
3295;37358626000;36777300000;37277300000;10240;10228
3296;37358646000;36777300000;37277300000;10240;10228
3377;37554976000;37069255555;37569255555;10240;10228
3378;37555004000;37069255555;37569255555;10240;10228
3380;37555015000;37110633333;37610633333;10240;10228
3381;37555032000;37110633333;37610633333;10240;10228
3382;37555052000;37110633333;37610633333;10240;10228
3383;37555085000;37110633333;37610633333;10240;10228
3384;37555094000;37110633333;37610633333;10240;10228
3385;37555114000;37110633333;37610633333;10240;10228
3386;37555145000;37110633333;37610633333;10240;10228
3387;37555163000;37110655555;37610655555;10240;10228
3388;37555181000;37110966666;37610966666;10240;10228
3389;37555191000;37110966666;37610966666;10240;10228
3390;37555198000;37110966666;37610966666;10240;10228
3391;37555210000;37152311111;37652311111;10240;10228
3392;37555233000;37152311111;37652311111;10240;10228
3393;37555241000;37152311111;37652311111;10240;10228
3394;37555254000;37152311111;37652311111;10240;10228
3395;37555265000;37152311111;37652311111;10240;10228
3396;37555290000;37152311111;37652311111;10240;10228
3397;37555299000;37152311111;37652311111;10240;10228
3398;37555317000;37152344444;37652344444;10240;10228
3399;37555355000;37152622222;37652622222;10240;10228
3400;37555365000;37152622222;37652622222;10240;10228
3401;37555381000;37152622222;37652622222;10240;10228
3403;37555394000;37193977777;37693977777;10240;10228
3404;37555408000;37193977777;37693977777;10240;10228
3405;37555426000;37193977777;37693977777;10240;10228
3406;37555440000;37193977777;37693977777;10240;10228
3407;37555449000;37193977777;37693977777;10240;10228
3408;37555463000;37193977777;37693977777;10240;10228
3409;37555472000;37193988888;37693988888;10240;10228
3410;37555491000;37194266666;37694266666;10240;10228
3411;37555551000;37194266666;37694266666;10240;10228
3412;37555571000;37194266666;37694266666;10240;10228
3413;37555582000;37235633333;37735633333;10240;10228
3339;37555603000;36943966666;37443966666;10240;10228
3415;37555623000;37235633333;37735633333;10240;10228
3341;37555632000;36943966666;37443966666;10240;10228
3416;37555653000;37235633333;37735633333;10240;10228
3417;37555661000;37235633333;37735633333;10240;10228
3418;37555682000;37235633333;37735633333;10240;10228
3419;37555707000;37235633333;37735633333;10240;10228
3420;37555727000;37235655555;37735655555;10240;10228
3421;37555763000;37235966666;37735966666;10240;10228
3422;37555774000;37235966666;37735966666;10240;10228
3349;37555785000;36985622222;37485622222;10240;10228
3350;37555804000;36985622222;37485622222;10240;10228
3352;37555843000;36985622222;37485622222;10240;10228
3353;37555852000;36985622222;37485622222;10240;10228
3424;37555866000;37277300000;37777300000;10240;10228
3425;37555886000;37277300000;37777300000;10240;10228
3426;37555907000;37277300000;37777300000;10240;10228
3427;37555963000;37277300000;37777300000;10240;10228
3428;37555982000;37277300000;37777300000;10240;10228
3429;37556022000;37277300000;37777300000;10240;10228
3430;37556054000;37277300000;37777300000;10240;10228
3431;37556062000;37277311111;37777311111;10240;10228
3338;37559427000;36943966666;37443966666;10240;10228
3339;37559635000;36943966666;37443966666;10240;10228
3340;37559838000;36943966666;37443966666;10240;10228
3341;37559855000;36943966666;37443966666;10240;10228
3342;37560071000;36943966666;37443966666;10240;10228
3343;37560077000;36943977777;37443977777;10240;10228
3345;37560284000;36944255555;37444255555;10240;10228
3346;37560291000;36944255555;37444255555;10240;10228
3347;37560451000;36985622222;37485622222;10240;10228
3348;37560694000;36985622222;37485622222;10240;10228
3349;37560716000;36985622222;37485622222;10240;10228
3350;37560897000;36985622222;37485622222;10240;10228
3351;37560902000;36985622222;37485622222;10240;10228
3432;37755556000;37277600000;37777600000;10240;10228
3433;37755570000;37277600000;37777600000;10240;10228
3436;37755589000;37318988888;37818988888;10240;10228
3437;37755609000;37318988888;37818988888;10240;10228
3438;37755627000;37318988888;37818988888;10240;10228
3439;37755646000;37318988888;37818988888;10240;10228
3440;37755662000;37318988888;37818988888;10240;10228
3441;37755671000;37318988888;37818988888;10240;10228
3443;37755694000;37319288888;37819288888;10240;10228
3444;37755728000;37319288888;37819288888;10240;10228
3445;37755737000;37319288888;37819288888;10240;10228
3446;37755757000;37360644444;37860644444;10240;10228
3448;37755766000;37360644444;37860644444;10240;10228
3450;37755774000;37360644444;37860644444;10240;10228
3451;37755789000;37360644444;37860644444;10240;10228
3452;37755807000;37360644444;37860644444;10240;10228
3453;37755816000;37360666666;37860666666;10240;10228
3454;37755829000;37360977777;37860977777;10240;10228
3455;37755857000;37360977777;37860977777;10240;10228
3456;37755866000;37360977777;37860977777;10240;10228
3379;37755878000;37069255555;37569255555;10240;10228
3460;37755918000;37402277777;37902277777;10240;10228
3461;37755942000;37402277777;37902277777;10240;10228
3463;37755978000;37402277777;37902277777;10240;10228
3464;37755989000;37402300000;37902300000;10240;10228
3465;37756005000;37402688888;37902688888;10240;10228
3466;37756018000;37402688888;37902688888;10240;10228
3467;37756027000;37402688888;37902688888;10240;10228
3468;37756067000;37443966666;37943966666;10240;10228
3469;37756076000;37443966666;37943966666;10240;10228
3470;37756088000;37443966666;37943966666;10240;10228
3471;37756121000;37443966666;37943966666;10240;10228
3472;37756138000;37443966666;37943966666;10240;10228
3473;37756158000;37443966666;37943966666;10240;10228
3474;37756177000;37443966666;37943966666;10240;10228
3475;37756187000;37443988888;37943988888;10240;10228
3476;37756204000;37444255555;37944255555;10240;10228
3477;37756217000;37444255555;37944255555;10240;10228
3478;37756238000;37444255555;37944255555;10240;10228
3479;37756247000;37485600000;37985600000;10240;10228
3402;37756266000;37193977777;37693977777;10240;10228
3481;37756287000;37485600000;37985600000;10240;10228
3482;37756306000;37485600000;37985600000;10240;10228
3483;37756342000;37485600000;37985600000;10240;10228
3484;37756368000;37485600000;37985600000;10240;10228
3485;37756386000;37485600000;37985600000;10240;10228
3414;37756433000;37235633333;37735633333;10240;10228
3423;37756657000;37235966666;37735966666;10240;10228
3378;37758589000;37069255555;37569255555;10240;10228
3380;37758601000;37110633333;37610633333;10240;10228
3381;37758780000;37110633333;37610633333;10240;10228
3382;37759011000;37110633333;37610633333;10240;10228
3383;37759018000;37110633333;37610633333;10240;10228
3384;37759216000;37110633333;37610633333;10240;10228
3385;37759221000;37110633333;37610633333;10240;10228
3386;37759392000;37110633333;37610633333;10240;10228
3387;37759397000;37110655555;37610655555;10240;10228
3388;37759635000;37110966666;37610966666;10240;10228
3390;37759641000;37110966666;37610966666;10240;10228
3391;37759839000;37152311111;37652311111;10240;10228
3392;37760036000;37152311111;37652311111;10240;10228
3393;37760042000;37152311111;37652311111;10240;10228
3394;37760243000;37152311111;37652311111;10240;10228
3395;37760249000;37152311111;37652311111;10240;10228
3396;37760415000;37152311111;37652311111;10240;10228
3397;37760638000;37152311111;37652311111;10240;10228
3488;37955935000;37485911111;37985911111;10240;10228
3489;37955962000;37485911111;37985911111;10240;10228
3491;37955973000;37527300000;38027300000;10240;10228
3492;37956007000;37527300000;38027300000;10240;10228
3493;37956039000;37527300000;38027300000;10240;10228
3494;37956069000;37527300000;38027300000;10240;10228
3495;37956111000;37527300000;38027300000;10240;10228
3497;37956123000;37527322222;38027322222;10240;10228
3498;37956144000;37527600000;38027600000;10240;10228
3499;37956161000;37527600000;38027600000;10240;10228
3500;37956177000;37527600000;38027600000;10240;10228
3501;37956186000;37568966666;38068966666;10240;10228
3502;37956217000;37568966666;38068966666;10240;10228
3503;37956226000;37568966666;38068966666;10240;10228
3504;37956258000;37568966666;38068966666;10240;10228
3505;37956267000;37568966666;38068966666;10240;10228
3398;37956280000;37152344444;37652344444;10240;10228
3506;37956295000;37568966666;38068966666;10240;10228
3507;37956314000;37568966666;38068966666;10240;10228
3508;37956325000;37568988888;38068988888;10240;10228
3509;37956339000;37569288888;38069288888;10240;10228
3510;37956352000;37569288888;38069288888;10240;10228
3434;37956373000;37277600000;37777600000;10240;10228
3511;37956386000;37569288888;38069288888;10240;10228
3512;37956399000;37610622222;38110622222;10240;10228
3513;37956429000;37610622222;38110622222;10240;10228
3516;37956450000;37610622222;38110622222;10240;10228
3399;37956469000;37152622222;37652622222;10240;10228
3435;37956518000;37318988888;37818988888;10240;10228
3517;37956537000;37610622222;38110622222;10240;10228
3518;37956550000;37610622222;38110622222;10240;10228
3519;37956571000;37610633333;38110633333;10240;10228
3442;37956600000;37319000000;37819000000;10240;10228
3520;37956627000;37610944444;38110944444;10240;10228
3521;37956651000;37610944444;38110944444;10240;10228
3522;37956663000;37610944444;38110944444;10240;10228
3447;37956705000;37360644444;37860644444;10240;10228
3400;37956713000;37152622222;37652622222;10240;10228
3401;37956734000;37152622222;37652622222;10240;10228
3524;37956743000;37652277777;38152277777;10240;10228
3449;37956758000;37360644444;37860644444;10240;10228
3525;37956780000;37652277777;38152277777;10240;10228
3529;37956862000;37652277777;38152277777;10240;10228
3530;37956880000;37652300000;38152300000;10240;10228
3531;37956901000;37652566666;38152566666;10240;10228
3532;37956911000;37652566666;38152566666;10240;10228
3402;37956932000;37193977777;37693977777;10240;10228
3403;37956945000;37193977777;37693977777;10240;10228
3457;37956987000;37402277777;37902277777;10240;10228
3458;37956997000;37402277777;37902277777;10240;10228
3459;37957009000;37402277777;37902277777;10240;10228
3533;37957060000;37652566666;38152566666;10240;10228
3462;37957107000;37402277777;37902277777;10240;10228
3535;37957166000;37693966666;38193966666;10240;10228
3404;37957194000;37193977777;37693977777;10240;10228
3536;37957202000;37693966666;38193966666;10240;10228
3537;37957235000;37693966666;38193966666;10240;10228
3539;37957306000;37693966666;38193966666;10240;10228
3540;37957347000;37693966666;38193966666;10240;10228
3405;37957410000;37193977777;37693977777;10240;10228
3406;37957420000;37193977777;37693977777;10240;10228
3407;37957566000;37193977777;37693977777;10240;10228
3408;37957576000;37193977777;37693977777;10240;10228
3480;37957646000;37485600000;37985600000;10240;10228
3409;37957688000;37193988888;37693988888;10240;10228
3410;37957706000;37194266666;37694266666;10240;10228
3411;37957720000;37194266666;37694266666;10240;10228
3412;37957856000;37194266666;37694266666;10240;10228
3413;37957871000;37235633333;37735633333;10240;10228
3414;37958053000;37235633333;37735633333;10240;10228
3416;37958061000;37235633333;37735633333;10240;10228
3417;37958272000;37235633333;37735633333;10240;10228
3418;37958281000;37235633333;37735633333;10240;10228
3419;37958463000;37235633333;37735633333;10240;10228
3420;37958689000;37235655555;37735655555;10240;10228
3421;37958705000;37235966666;37735966666;10240;10228
3422;37958886000;37235966666;37735966666;10240;10228
3423;37958896000;37235966666;37735966666;10240;10228
3424;37959091000;37277300000;37777300000;10240;10228
3425;37959101000;37277300000;37777300000;10240;10228
3426;37959296000;37277300000;37777300000;10240;10228
3428;37959499000;37277300000;37777300000;10240;10228
3430;37959509000;37277300000;37777300000;10240;10228
3431;37959712000;37277311111;37777311111;10240;10228
3432;37959729000;37277600000;37777600000;10240;10228
3433;37959911000;37277600000;37777600000;10240;10228
3434;37959922000;37277600000;37777600000;10240;10228
3435;37960115000;37318988888;37818988888;10240;10228
3436;37960125000;37318988888;37818988888;10240;10228
3438;37960318000;37318988888;37818988888;10240;10228
3439;37960548000;37318988888;37818988888;10240;10228
3440;37960564000;37318988888;37818988888;10240;10228
3441;37960729000;37318988888;37818988888;10240;10228
3442;37960738000;37319000000;37819000000;10240;10228
3443;37960933000;37319288888;37819288888;10240;10228
3444;37960944000;37319288888;37819288888;10240;10228
3445;37961138000;37319288888;37819288888;10240;10228
3542;38156249000;37694222222;38194222222;10240;10228
3543;38156273000;37694222222;38194222222;10240;10228
3544;38156293000;37694222222;38194222222;10240;10228
3545;38156303000;37735633333;38235633333;10240;10228
3546;38156320000;37735633333;38235633333;10240;10228
3547;38156330000;37735633333;38235633333;10240;10228
3548;38156345000;37735633333;38235633333;10240;10228
3549;38156354000;37735633333;38235633333;10240;10228
3550;38156375000;37735633333;38235633333;10240;10228
3551;38156385000;37735633333;38235633333;10240;10228
3552;38156392000;37735644444;38235644444;10240;10228
3553;38156427000;37735933333;38235933333;10240;10228
3554;38156445000;37735933333;38235933333;10240;10228
3555;38156458000;37735933333;38235933333;10240;10228
3556;38156477000;37777300000;38277300000;10240;10228
3557;38156509000;37777300000;38277300000;10240;10228
3558;38156536000;37777300000;38277300000;10240;10228
3559;38156545000;37777300000;38277300000;10240;10228
3560;38156559000;37777300000;38277300000;10240;10228
3561;38156577000;37777300000;38277300000;10240;10228
3487;38156589000;37485911111;37985911111;10240;10228
3562;38156628000;37777300000;38277300000;10240;10228
3563;38156649000;37777311111;38277311111;10240;10228
3564;38156656000;37777577777;38277577777;10240;10228
3565;38156670000;37777577777;38277577777;10240;10228
3566;38156689000;37777577777;38277577777;10240;10228
3567;38156699000;37818955555;38318955555;10240;10228
3570;38156720000;37818955555;38318955555;10240;10228
3571;38156740000;37818955555;38318955555;10240;10228
3572;38156748000;37818955555;38318955555;10240;10228
3490;38156763000;37527300000;38027300000;10240;10228
3573;38156783000;37818955555;38318955555;10240;10228
3574;38156804000;37818966666;38318966666;10240;10228
3496;38156840000;37527300000;38027300000;10240;10228
3575;38156849000;37819244444;38319244444;10240;10228
3576;38156865000;37819244444;38319244444;10240;10228
3577;38156902000;37819244444;38319244444;10240;10228
3578;38156946000;37860611111;38360611111;10240;10228
3580;38156995000;37860611111;38360611111;10240;10228
3581;38157047000;37860611111;38360611111;10240;10228
3582;38157056000;37860611111;38360611111;10240;10228
3584;38157091000;37860611111;38360611111;10240;10228
3585;38157116000;37860633333;38360633333;10240;10228
3586;38157142000;37860933333;38360933333;10240;10228
3587;38157169000;37860933333;38360933333;10240;10228
3588;38157188000;37860933333;38360933333;10240;10228
3589;38157201000;37902277777;38402277777;10240;10228
3590;38157244000;37902277777;38402277777;10240;10228
3514;38157275000;37610622222;38110622222;10240;10228
3515;38157304000;37610622222;38110622222;10240;10228
3591;38157315000;37902277777;38402277777;10240;10228
3592;38157371000;37902277777;38402277777;10240;10228
3593;38157380000;37902277777;38402277777;10240;10228
3594;38157400000;37902277777;38402277777;10240;10228
3595;38157439000;37902277777;38402277777;10240;10228
3596;38157456000;37902300000;38402300000;10240;10228
3526;38157743000;37652277777;38152277777;10240;10228
3527;38157768000;37652277777;38152277777;10240;10228
3528;38157777000;37652277777;38152277777;10240;10228
3523;38157932000;37652277777;38152277777;10240;10228
3534;38158179000;37693966666;38193966666;10240;10228
3487;38160743000;37485911111;37985911111;10240;10228
3488;38160959000;37485911111;37985911111;10240;10228
3489;38161170000;37485911111;37985911111;10240;10228
3490;38161177000;37527300000;38027300000;10240;10228
3491;38161327000;37527300000;38027300000;10240;10228
3492;38161341000;37527300000;38027300000;10240;10228
3495;38161589000;37527300000;38027300000;10240;10228
3496;38161597000;37527300000;38027300000;10240;10228
3497;38161783000;37527322222;38027322222;10240;10228
3498;38161789000;37527600000;38027600000;10240;10228
3499;38161988000;37527600000;38027600000;10240;10228
3597;38356616000;37902588888;38402588888;10240;10228
3601;38356638000;37943977777;38443977777;10240;10228
3602;38356661000;37943977777;38443977777;10240;10228
3603;38356670000;37943977777;38443977777;10240;10228
3604;38356678000;37943977777;38443977777;10240;10228
3606;38356699000;37943977777;38443977777;10240;10228
3607;38356709000;37943988888;38443988888;10240;10228
3608;38356717000;37944277777;38444277777;10240;10228
3609;38356726000;37944277777;38444277777;10240;10228
3610;38356747000;37944277777;38444277777;10240;10228
3611;38356756000;37985633333;38485633333;10240;10228
3614;38356764000;37985633333;38485633333;10240;10228
