seqnum;now;rtptime;deadline;packet_len;payload_len
2580;17886142000;17604144444;18104144444;10240;10228
2581;17886181000;17604144444;18104144444;10240;10228
2582;17886217000;17604144444;18104144444;10240;10228
2583;17886251000;17604144444;18104144444;10240;10228
2584;17886255000;17604166666;18104166666;10240;10228
2526;17886399000;17395800000;17895800000;10240;10228
2487;17887818000;17229422222;17729422222;10240;10228
2488;17887828000;17229422222;17729422222;10240;10228
2489;17888065000;17270822222;17770822222;10240;10228
2490;17888085000;17270822222;17770822222;10240;10228
2491;17888267000;17270822222;17770822222;10240;10228
2492;17888437000;17270822222;17770822222;10240;10228
2493;17888448000;17270822222;17770822222;10240;10228
2494;17888672000;17270822222;17770822222;10240;10228
2495;17888693000;17270822222;17770822222;10240;10228
2496;17888876000;17270833333;17770833333;10240;10228
2497;17888896000;17271144444;17771144444;10240;10228
2498;17889097000;17271144444;17771144444;10240;10228
2585;18085509000;17604455555;18104455555;10240;10228
2586;18085520000;17604455555;18104455555;10240;10228
2588;18085538000;17645822222;18145822222;10240;10228
2589;18085544000;17645822222;18145822222;10240;10228
2591;18085586000;17645822222;18145822222;10240;10228
2592;18085592000;17645822222;18145822222;10240;10228
2593;18085596000;17645822222;18145822222;10240;10228
2594;18085601000;17645822222;18145822222;10240;10228
2595;18085609000;17645833333;18145833333;10240;10228
2596;18085629000;17646155555;18146155555;10240;10228
2597;18085633000;17646155555;18146155555;10240;10228
2598;18085662000;17646155555;18146155555;10240;10228
2599;18085667000;17687477777;18187477777;10240;10228
2600;18085671000;17687477777;18187477777;10240;10228
2601;18085728000;17687477777;18187477777;10240;10228
2602;18085739000;17687477777;18187477777;10240;10228
2603;18085747000;17687477777;18187477777;10240;10228
2605;18085751000;17687477777;18187477777;10240;10228
2607;18085755000;17687788888;18187788888;10240;10228
2608;18085760000;17687788888;18187788888;10240;10228
2609;18085764000;17687788888;18187788888;10240;10228
2613;18085773000;17729144444;18229144444;10240;10228
2614;18085784000;17729144444;18229144444;10240;10228
2615;18085788000;17729144444;18229144444;10240;10228
2616;18085797000;17729144444;18229144444;10240;10228
2617;18085804000;17729166666;18229166666;10240;10228
2618;18085815000;17729433333;18229433333;10240;10228
2619;18085830000;17729433333;18229433333;10240;10228
2620;18085840000;17729433333;18229433333;10240;10228
2621;18085857000;17770800000;18270800000;10240;10228
2622;18085865000;17770800000;18270800000;10240;10228
2623;18085873000;17770800000;18270800000;10240;10228
2624;18085886000;17770800000;18270800000;10240;10228
2625;18085894000;17770800000;18270800000;10240;10228
2626;18085902000;17770800000;18270800000;10240;10228
2629;18085964000;17771155555;18271155555;10240;10228
2632;18085972000;17812466666;18312466666;10240;10228
2634;18085980000;17812466666;18312466666;10240;10228
2635;18085988000;17812466666;18312466666;10240;10228
2636;18085996000;17812466666;18312466666;10240;10228
2637;18086003000;17812466666;18312466666;10240;10228
2638;18086012000;17812466666;18312466666;10240;10228
2639;18086016000;17812488888;18312488888;10240;10228
2549;18090575000;17479144444;17979144444;10240;10228
2550;18090589000;17479144444;17979144444;10240;10228
2551;18090758000;17479166666;17979166666;10240;10228
2552;18090771000;17479455555;17979455555;10240;10228
2553;18090962000;17479455555;17979455555;10240;10228
2554;18091212000;17479455555;17979455555;10240;10228
2640;18285982000;17812766666;18312766666;10240;10228
2641;18285995000;17812766666;18312766666;10240;10228
2642;18285999000;17812766666;18312766666;10240;10228
2643;18286004000;17854155555;18354155555;10240;10228
2644;18286008000;17854155555;18354155555;10240;10228
2645;18286017000;17854155555;18354155555;10240;10228
2646;18286021000;17854155555;18354155555;10240;10228
2647;18286026000;17854155555;18354155555;10240;10228
2648;18286030000;17854155555;18354155555;10240;10228
2649;18286044000;17854155555;18354155555;10240;10228
2650;18286049000;17854166666;18354166666;10240;10228
2651;18286053000;17854433333;18354433333;10240;10228
2652;18286071000;17854433333;18354433333;10240;10228
2653;18286077000;17854433333;18354433333;10240;10228
2654;18286081000;17895811111;18395811111;10240;10228
2655;18286085000;17895811111;18395811111;10240;10228
2656;18286089000;17895811111;18395811111;10240;10228
2657;18286209000;17895811111;18395811111;10240;10228
2658;18286221000;17895811111;18395811111;10240;10228
2659;18286231000;17895811111;18395811111;10240;10228
2660;18286235000;17895811111;18395811111;10240;10228
2661;18286239000;17895833333;18395833333;10240;10228
2662;18286244000;17896133333;18396133333;10240;10228
2663;18286249000;17896133333;18396133333;10240;10228
2664;18286254000;17896133333;18396133333;10240;10228
2665;18286274000;17937466666;18437466666;10240;10228
2666;18286279000;17937466666;18437466666;10240;10228
2587;18286285000;17604455555;18104455555;10240;10228
2667;18286289000;17937466666;18437466666;10240;10228
2668;18286294000;17937466666;18437466666;10240;10228
2669;18286301000;17937466666;18437466666;10240;10228
2670;18286312000;17937466666;18437466666;10240;10228
2672;18286316000;17937488888;18437488888;10240;10228
2673;18286450000;17937777777;18437777777;10240;10228
2674;18286462000;17937777777;18437777777;10240;10228
2675;18286467000;17937777777;18437777777;10240;10228
2590;18286472000;17645822222;18145822222;10240;10228
2676;18286476000;17979133333;18479133333;10240;10228
2677;18286491000;17979133333;18479133333;10240;10228
2678;18286575000;17979133333;18479133333;10240;10228
2679;18286588000;17979133333;18479133333;10240;10228
2681;18286603000;17979133333;18479133333;10240;10228
2682;18286608000;17979133333;18479133333;10240;10228
2604;18286616000;17687477777;18187477777;10240;10228
2606;18286623000;17687500000;18187500000;10240;10228
2611;18286627000;17729144444;18229144444;10240;10228
2612;18286631000;17729144444;18229144444;10240;10228
2683;18286635000;17979155555;18479155555;10240;10228
2684;18286671000;17979444444;18479444444;10240;10228
2685;18286687000;17979444444;18479444444;10240;10228
2610;18286712000;17729144444;18229144444;10240;10228
2686;18286734000;17979444444;18479444444;10240;10228
2687;18286758000;18020811111;18520811111;10240;10228
2689;18286808000;18020811111;18520811111;10240;10228
2690;18286822000;18020811111;18520811111;10240;10228
2691;18286831000;18020811111;18520811111;10240;10228
2692;18286838000;18020811111;18520811111;10240;10228
2693;18286971000;18020811111;18520811111;10240;10228
2694;18286995000;18020822222;18520822222;10240;10228
2627;18287029000;17770800000;18270800000;10240;10228
2628;18287039000;17770822222;18270822222;10240;10228
2630;18287053000;17771155555;18271155555;10240;10228
2631;18287068000;17771155555;18271155555;10240;10228
2633;18287151000;17812466666;18312466666;10240;10228
2586;18289035000;17604455555;18104455555;10240;10228
2587;18289253000;17604455555;18104455555;10240;10228
2588;18289264000;17645822222;18145822222;10240;10228
2589;18289418000;17645822222;18145822222;10240;10228
2590;18289665000;17645822222;18145822222;10240;10228
2591;18289684000;17645822222;18145822222;10240;10228
2592;18289869000;17645822222;18145822222;10240;10228
2593;18289887000;17645822222;18145822222;10240;10228
2594;18290062000;17645822222;18145822222;10240;10228
2595;18290068000;17645833333;18145833333;10240;10228
2596;18290269000;17646155555;18146155555;10240;10228
2597;18290275000;17646155555;18146155555;10240;10228
2695;18486510000;18021155555;18521155555;10240;10228
2696;18486526000;18021155555;18521155555;10240;10228
2697;18486533000;18021155555;18521155555;10240;10228
2698;18486539000;18062488888;18562488888;10240;10228
2699;18486543000;18062488888;18562488888;10240;10228
2700;18486548000;18062488888;18562488888;10240;10228
2701;18486551000;18062488888;18562488888;10240;10228
2702;18486558000;18062488888;18562488888;10240;10228
2703;18486574000;18062488888;18562488888;10240;10228
2704;18486594000;18062488888;18562488888;10240;10228
2705;18486599000;18062500000;18562500000;10240;10228
2706;18486603000;18062777777;18562777777;10240;10228
2707;18486612000;18062777777;18562777777;10240;10228
2708;18486617000;18062777777;18562777777;10240;10228
2709;18486646000;18104155555;18604155555;10240;10228
2710;18486651000;18104155555;18604155555;10240;10228
2711;18486656000;18104155555;18604155555;10240;10228
2714;18486659000;18104155555;18604155555;10240;10228
2715;18486664000;18104155555;18604155555;10240;10228
2716;18486723000;18104166666;18604166666;10240;10228
2717;18486734000;18104455555;18604455555;10240;10228
2718;18486739000;18104455555;18604455555;10240;10228
2719;18486744000;18104455555;18604455555;10240;10228
2720;18486747000;18145800000;18645800000;10240;10228
2721;18486751000;18145800000;18645800000;10240;10228
2722;18486756000;18145800000;18645800000;10240;10228
2723;18486759000;18145800000;18645800000;10240;10228
2724;18486769000;18145800000;18645800000;10240;10228
2725;18486773000;18145800000;18645800000;10240;10228
2726;18486792000;18145800000;18645800000;10240;10228
2727;18486798000;18145822222;18645822222;10240;10228
2728;18486803000;18146133333;18646133333;10240;10228
2729;18486807000;18146133333;18646133333;10240;10228
2730;18486970000;18146133333;18646133333;10240;10228
2732;18486982000;18187466666;18687466666;10240;10228
2733;18486988000;18187466666;18687466666;10240;10228
2734;18486991000;18187466666;18687466666;10240;10228
2735;18486995000;18187466666;18687466666;10240;10228
2738;18487000000;18187488888;18687488888;10240;10228
2739;18487221000;18187766666;18687766666;10240;10228
2740;18487245000;18187766666;18687766666;10240;10228
2741;18487251000;18187766666;18687766666;10240;10228
2742;18487257000;18229133333;18729133333;10240;10228
2743;18487271000;18229133333;18729133333;10240;10228
2744;18487276000;18229133333;18729133333;10240;10228
2746;18487284000;18229133333;18729133333;10240;10228
2747;18487290000;18229133333;18729133333;10240;10228
2748;18487297000;18229133333;18729133333;10240;10228
2671;18487490000;17937466666;18437466666;10240;10228
2680;18487516000;17979133333;18479133333;10240;10228
2688;18487819000;18020811111;18520811111;10240;10228
2750;18687019000;18229400000;18729400000;10240;10228
2751;18687031000;18229400000;18729400000;10240;10228
2753;18687040000;18270822222;18770822222;10240;10228
2754;18687045000;18270822222;18770822222;10240;10228
2755;18687049000;18270822222;18770822222;10240;10228
2756;18687053000;18270822222;18770822222;10240;10228
2757;18687114000;18270822222;18770822222;10240;10228
2758;18687125000;18270822222;18770822222;10240;10228
2759;18687130000;18270822222;18770822222;10240;10228
2760;18687134000;18270833333;18770833333;10240;10228
2761;18687139000;18271122222;18771122222;10240;10228
2762;18687153000;18271122222;18771122222;10240;10228
2763;18687158000;18271122222;18771122222;10240;10228
2764;18687163000;18312477777;18812477777;10240;10228
2765;18687167000;18312477777;18812477777;10240;10228
2766;18687171000;18312477777;18812477777;10240;10228
2767;18687176000;18312477777;18812477777;10240;10228
2768;18687251000;18312477777;18812477777;10240;10228
2770;18687260000;18312477777;18812477777;10240;10228
2771;18687268000;18312500000;18812500000;10240;10228
2772;18687272000;18312777777;18812777777;10240;10228
2774;18687276000;18312777777;18812777777;10240;10228
2775;18687281000;18354133333;18854133333;10240;10228
2777;18687286000;18354133333;18854133333;10240;10228
2778;18687290000;18354133333;18854133333;10240;10228
2779;18687304000;18354133333;18854133333;10240;10228
2780;18687310000;18354133333;18854133333;10240;10228
2781;18687313000;18354133333;18854133333;10240;10228
2782;18687318000;18354155555;18854155555;10240;10228
2783;18687326000;18354433333;18854433333;10240;10228
2784;18687346000;18354433333;18854433333;10240;10228
2785;18687361000;18354433333;18854433333;10240;10228
2786;18687506000;18395800000;18895800000;10240;10228
2787;18687525000;18395800000;18895800000;10240;10228
2790;18687530000;18395800000;18895800000;10240;10228
2712;18687535000;18104155555;18604155555;10240;10228
2713;18687540000;18104155555;18604155555;10240;10228
2792;18687544000;18395800000;18895800000;10240;10228
2793;18687562000;18395822222;18895822222;10240;10228
2731;18687796000;18187466666;18687466666;10240;10228
2736;18688073000;18187466666;18687466666;10240;10228
2737;18688100000;18187466666;18687466666;10240;10228
2745;18688135000;18229133333;18729133333;10240;10228
2711;18692148000;18104155555;18604155555;10240;10228
2712;18692333000;18104155555;18604155555;10240;10228
2714;18692344000;18104155555;18604155555;10240;10228
2715;18692516000;18104155555;18604155555;10240;10228
2716;18692740000;18104166666;18604166666;10240;10228
2717;18692760000;18104455555;18604455555;10240;10228
2718;18692948000;18104455555;18604455555;10240;10228
2719;18692968000;18104455555;18604455555;10240;10228
2720;18693145000;18145800000;18645800000;10240;10228
2721;18693166000;18145800000;18645800000;10240;10228
2722;18693357000;18145800000;18645800000;10240;10228
2723;18693368000;18145800000;18645800000;10240;10228
2794;18887567000;18396133333;18896133333;10240;10228
2795;18887581000;18396133333;18896133333;10240;10228
2796;18887587000;18396133333;18896133333;10240;10228
2797;18887593000;18437500000;18937500000;10240;10228
2798;18887597000;18437500000;18937500000;10240;10228
2799;18887602000;18437500000;18937500000;10240;10228
2800;18887661000;18437500000;18937500000;10240;10228
2801;18887672000;18437500000;18937500000;10240;10228
2802;18887677000;18437500000;18937500000;10240;10228
2803;18887681000;18437500000;18937500000;10240;10228
2804;18887686000;18437522222;18937522222;10240;10228
2805;18887691000;18437833333;18937833333;10240;10228
2807;18887706000;18437833333;18937833333;10240;10228
2808;18887710000;18479144444;18979144444;10240;10228
2812;18887720000;18479144444;18979144444;10240;10228
2813;18887724000;18479144444;18979144444;10240;10228
2814;18887744000;18479144444;18979144444;10240;10228
2816;18887748000;18479444444;18979444444;10240;10228
2817;18887806000;18479444444;18979444444;10240;10228
2819;18887818000;18520811111;19020811111;10240;10228
2820;18887824000;18520811111;19020811111;10240;10228
2821;18887830000;18520811111;19020811111;10240;10228
2822;18887834000;18520811111;19020811111;10240;10228
2825;18887838000;18520811111;19020811111;10240;10228
2752;18887843000;18229400000;18729400000;10240;10228
2826;18887851000;18520833333;19020833333;10240;10228
2827;18887858000;18521133333;19021133333;10240;10228
2828;18887867000;18521133333;19021133333;10240;10228
2829;18887874000;18521133333;19021133333;10240;10228
2830;18887885000;18562466666;19062466666;10240;10228
2834;18888038000;18562466666;19062466666;10240;10228
2835;18888048000;18562466666;19062466666;10240;10228
2836;18888053000;18562466666;19062466666;10240;10228
2837;18888062000;18562488888;19062488888;10240;10228
2838;18888076000;18562766666;19062766666;10240;10228
2769;18888090000;18312477777;18812477777;10240;10228
2839;18888099000;18562766666;19062766666;10240;10228
2773;18888114000;18312777777;18812777777;10240;10228
2841;18888124000;18604144444;19104144444;10240;10228
2842;18888129000;18604144444;19104144444;10240;10228
2844;18888301000;18604144444;19104144444;10240;10228
2776;18888305000;18354133333;18854133333;10240;10228
2845;18888323000;18604144444;19104144444;10240;10228
2846;18888334000;18604144444;19104144444;10240;10228
2847;18888363000;18604144444;19104144444;10240;10228
2848;18888384000;18604166666;19104166666;10240;10228
2788;18888412000;18395800000;18895800000;10240;10228
2789;18888440000;18395800000;18895800000;10240;10228
2752;18890180000;18229400000;18729400000;10240;10228
2753;18890188000;18270822222;18770822222;10240;10228
2754;18890383000;18270822222;18770822222;10240;10228
2756;18890613000;18270822222;18770822222;10240;10228
2757;18890632000;18270822222;18770822222;10240;10228
2759;18890820000;18270822222;18770822222;10240;10228
2760;18890838000;18270833333;18770833333;10240;10228
2762;18890998000;18271122222;18771122222;10240;10228
2763;18891010000;18271122222;18771122222;10240;10228
2764;18891226000;18312477777;18812477777;10240;10228
2765;18891416000;18312477777;18812477777;10240;10228
2766;18891426000;18312477777;18812477777;10240;10228
2767;18891676000;18312477777;18812477777;10240;10228
2849;19088133000;18604433333;19104433333;10240;10228
2850;19088148000;18604433333;19104433333;10240;10228
2851;19088154000;18604433333;19104433333;10240;10228
2852;19088164000;18645822222;19145822222;10240;10228
2853;19088170000;18645822222;19145822222;10240;10228
2854;19088176000;18645822222;19145822222;10240;10228
2855;19088234000;18645822222;19145822222;10240;10228
2856;19088246000;18645822222;19145822222;10240;10228
2857;19088251000;18645822222;19145822222;10240;10228
2858;19088256000;18645822222;19145822222;10240;10228
2861;19088270000;18646166666;19146166666;10240;10228
2862;19088276000;18646166666;19146166666;10240;10228
2863;19088281000;18687477777;19187477777;10240;10228
2864;19088285000;18687477777;19187477777;10240;10228
2865;19088294000;18687477777;19187477777;10240;10228
2866;19088308000;18687477777;19187477777;10240;10228
2867;19088316000;18687477777;19187477777;10240;10228
2869;19088372000;18687477777;19187477777;10240;10228
2871;19088384000;18687777777;19187777777;10240;10228
2872;19088391000;18687777777;19187777777;10240;10228
2873;19088396000;18687777777;19187777777;10240;10228
2875;19088400000;18729144444;19229144444;10240;10228
2876;19088405000;18729144444;19229144444;10240;10228
2877;19088413000;18729144444;19229144444;10240;10228
2878;19088418000;18729144444;19229144444;10240;10228
2879;19088437000;18729144444;19229144444;10240;10228
2880;19088442000;18729144444;19229144444;10240;10228
2881;19088461000;18729166666;19229166666;10240;10228
2882;19088477000;18729422222;19229422222;10240;10228
2883;19088491000;18729422222;19229422222;10240;10228
2806;19088496000;18437833333;18937833333;10240;10228
2884;19088517000;18729422222;19229422222;10240;10228
2885;19088521000;18770800000;19270800000;10240;10228
2809;19088587000;18479144444;18979144444;10240;10228
2810;19088596000;18479144444;18979144444;10240;10228
2811;19088604000;18479144444;18979144444;10240;10228
2886;19088613000;18770800000;19270800000;10240;10228
2887;19088626000;18770800000;19270800000;10240;10228
2815;19088652000;18479166666;18979166666;10240;10228
2888;19088659000;18770800000;19270800000;10240;10228
2818;19088684000;18479444444;18979444444;10240;10228
2889;19088691000;18770800000;19270800000;10240;10228
2890;19088741000;18770800000;19270800000;10240;10228
2891;19088839000;18770800000;19270800000;10240;10228
2892;19088854000;18770822222;19270822222;10240;10228
2823;19088889000;18520811111;19020811111;10240;10228
2824;19088899000;18520811111;19020811111;10240;10228
2893;19088906000;18771144444;19271144444;10240;10228
2894;19088936000;18771144444;19271144444;10240;10228
2895;19088951000;18771144444;19271144444;10240;10228
2896;19088989000;18812466666;19312466666;10240;10228
2897;19088997000;18812466666;19312466666;10240;10228
2898;19089100000;18812466666;19312466666;10240;10228
2831;19089157000;18562466666;19062466666;10240;10228
2832;19089174000;18562466666;19062466666;10240;10228
2833;19089186000;18562466666;19062466666;10240;10228
2899;19089206000;18812466666;19312466666;10240;10228
2900;19089226000;18812466666;19312466666;10240;10228
2901;19089258000;18812466666;19312466666;10240;10228
2902;19089366000;18812466666;19312466666;10240;10228
2903;19089381000;18812488888;19312488888;10240;10228
2840;19089396000;18562766666;19062766666;10240;10228
2843;19089509000;18604144444;19104144444;10240;10228
2805;19091974000;18437833333;18937833333;10240;10228
2904;19288696000;18812755555;19312755555;10240;10228
2905;19288708000;18812755555;19312755555;10240;10228
2906;19288715000;18812755555;19312755555;10240;10228
2907;19288719000;18854155555;19354155555;10240;10228
2909;19288725000;18854155555;19354155555;10240;10228
2910;19288730000;18854155555;19354155555;10240;10228
2911;19288751000;18854155555;19354155555;10240;10228
2912;19288761000;18854155555;19354155555;10240;10228
2913;19288768000;18854155555;19354155555;10240;10228
2914;19288775000;18854166666;19354166666;10240;10228
2915;19288780000;18854422222;19354422222;10240;10228
2916;19288801000;18854422222;19354422222;10240;10228
2917;19288806000;18854422222;19354422222;10240;10228
2918;19288811000;18895811111;19395811111;10240;10228
2919;19288815000;18895811111;19395811111;10240;10228
2920;19288820000;18895811111;19395811111;10240;10228
2921;19288838000;18895811111;19395811111;10240;10228
2922;19288847000;18895811111;19395811111;10240;10228
2923;19288861000;18895811111;19395811111;10240;10228
2924;19288871000;18895811111;19395811111;10240;10228
2925;19288888000;18895833333;19395833333;10240;10228
2926;19288896000;18896122222;19396122222;10240;10228
2927;19288911000;18896122222;19396122222;10240;10228
2928;19288919000;18896122222;19396122222;10240;10228
2929;19288930000;18937466666;19437466666;10240;10228
2932;19288939000;18937466666;19437466666;10240;10228
2933;19288948000;18937466666;19437466666;10240;10228
2934;19288953000;18937466666;19437466666;10240;10228
2935;19288963000;18937466666;19437466666;10240;10228
2936;19288973000;18937488888;19437488888;10240;10228
2937;19288983000;18937744444;19437744444;10240;10228
2859;19288987000;18645833333;19145833333;10240;10228
2860;19289147000;18646166666;19146166666;10240;10228
2938;19289155000;18937744444;19437744444;10240;10228
2939;19289163000;18937744444;19437744444;10240;10228
2940;19289171000;18979133333;19479133333;10240;10228
2941;19289179000;18979133333;19479133333;10240;10228
2942;19289187000;18979133333;19479133333;10240;10228
2943;19289206000;18979133333;19479133333;10240;10228
2944;19289215000;18979133333;19479133333;10240;10228
2945;19289222000;18979133333;19479133333;10240;10228
2868;19289253000;18687477777;19187477777;10240;10228
2946;19289270000;18979133333;19479133333;10240;10228
2870;19289278000;18687500000;19187500000;10240;10228
2947;19289285000;18979155555;19479155555;10240;10228
2948;19289311000;18979411111;19479411111;10240;10228
2949;19289394000;18979411111;19479411111;10240;10228
2950;19289402000;18979411111;19479411111;10240;10228
2952;19289422000;19020800000;19520800000;10240;10228
2874;19289446000;18729144444;19229144444;10240;10228
2955;19289454000;19020800000;19520800000;10240;10228
2956;19289514000;19020800000;19520800000;10240;10228
2957;19289522000;19020800000;19520800000;10240;10228
2958;19289650000;19020822222;19520822222;10240;10228
2858;19293766000;18645822222;19145822222;10240;10228
2859;19293772000;18645833333;19145833333;10240;10228
2865;19294012000;18687477777;19187477777;10240;10228
2866;19294030000;18687477777;19187477777;10240;10228
2867;19294215000;18687477777;19187477777;10240;10228
2959;19489245000;19021111111;19521111111;10240;10228
2961;19489257000;19021111111;19521111111;10240;10228
2962;19489261000;19062488888;19562488888;10240;10228
2967;19489265000;19062488888;19562488888;10240;10228
2968;19489271000;19062488888;19562488888;10240;10228
2969;19489275000;19062500000;19562500000;10240;10228
2970;19489279000;19062766666;19562766666;10240;10228
2971;19489299000;19062766666;19562766666;10240;10228
2972;19489305000;19062766666;19562766666;10240;10228
2973;19489311000;19104144444;19604144444;10240;10228
2974;19489316000;19104144444;19604144444;10240;10228
2975;19489325000;19104144444;19604144444;10240;10228
2976;19489331000;19104144444;19604144444;10240;10228
2977;19489341000;19104144444;19604144444;10240;10228
2978;19489346000;19104144444;19604144444;10240;10228
2979;19489356000;19104144444;19604144444;10240;10228
2980;19489360000;19104166666;19604166666;10240;10228
2981;19489372000;19104433333;19604433333;10240;10228
2982;19489387000;19104433333;19604433333;10240;10228
2983;19489470000;19104433333;19604433333;10240;10228
2984;19489480000;19145800000;19645800000;10240;10228
2985;19489494000;19145800000;19645800000;10240;10228
2986;19489498000;19145800000;19645800000;10240;10228
2908;19489505000;18854155555;19354155555;10240;10228
2987;19489512000;19145800000;19645800000;10240;10228
2988;19489517000;19145800000;19645800000;10240;10228
2991;19489537000;19145822222;19645822222;10240;10228
2992;19489544000;19146144444;19646144444;10240;10228
2993;19489548000;19146144444;19646144444;10240;10228
2994;19489611000;19146144444;19646144444;10240;10228
2996;19489632000;19187477777;19687477777;10240;10228
2997;19489698000;19187477777;19687477777;10240;10228
2998;19489708000;19187477777;19687477777;10240;10228
2999;19489715000;19187477777;19687477777;10240;10228
3001;19489725000;19187477777;19687477777;10240;10228
3002;19489730000;19187488888;19687488888;10240;10228
3003;19489745000;19187777777;19687777777;10240;10228
3004;19489751000;19187777777;19687777777;10240;10228
3005;19489759000;19187777777;19687777777;10240;10228
3006;19489774000;19229144444;19729144444;10240;10228
3007;19489782000;19229144444;19729144444;10240;10228
3008;19489801000;19229144444;19729144444;10240;10228
2930;19489816000;18937466666;19437466666;10240;10228
2931;19489834000;18937466666;19437466666;10240;10228
3009;19489841000;19229144444;19729144444;10240;10228
3010;19489944000;19229144444;19729144444;10240;10228
3011;19489952000;19229144444;19729144444;10240;10228
3012;19489961000;19229144444;19729144444;10240;10228
3013;19489986000;19229155555;19729155555;10240;10228
2951;19490472000;19020800000;19520800000;10240;10228
2954;19490490000;19020800000;19520800000;10240;10228
2907;19492890000;18854155555;19354155555;10240;10228
2908;19493130000;18854155555;19354155555;10240;10228
2909;19493149000;18854155555;19354155555;10240;10228
2910;19493337000;18854155555;19354155555;10240;10228
2911;19493515000;18854155555;19354155555;10240;10228
2912;19493540000;18854155555;19354155555;10240;10228
2913;19493744000;18854155555;19354155555;10240;10228
2914;19493764000;18854166666;19354166666;10240;10228
2915;19493945000;18854422222;19354422222;10240;10228
2916;19493965000;18854422222;19354422222;10240;10228
2917;19494145000;18854422222;19354422222;10240;10228
2918;19494151000;18895811111;19395811111;10240;10228
2919;19494348000;18895811111;19395811111;10240;10228
2920;19494558000;18895811111;19395811111;10240;10228
2921;19494562000;18895811111;19395811111;10240;10228
3014;19689596000;19229411111;19729411111;10240;10228
3015;19689610000;19229411111;19729411111;10240;10228
3016;19689615000;19229411111;19729411111;10240;10228
3017;19689619000;19270822222;19770822222;10240;10228
3018;19689649000;19270822222;19770822222;10240;10228
3019;19689656000;19270822222;19770822222;10240;10228
3020;19689675000;19270822222;19770822222;10240;10228
3021;19689681000;19270822222;19770822222;10240;10228
3022;19689685000;19270822222;19770822222;10240;10228
3023;19689713000;19270822222;19770822222;10240;10228
3024;19689733000;19270833333;19770833333;10240;10228
3026;19689739000;19271122222;19771122222;10240;10228
3027;19689817000;19271122222;19771122222;10240;10228
3028;19689828000;19312477777;19812477777;10240;10228
3029;19689834000;19312477777;19812477777;10240;10228
3030;19689838000;19312477777;19812477777;10240;10228
3031;19689843000;19312477777;19812477777;10240;10228
3032;19689847000;19312477777;19812477777;10240;10228
3033;19689852000;19312477777;19812477777;10240;10228
3034;19689856000;19312477777;19812477777;10240;10228
3035;19689860000;19312500000;19812500000;10240;10228
3036;19689880000;19312766666;19812766666;10240;10228
2960;19689886000;19021111111;19521111111;10240;10228
3038;19689890000;19312766666;19812766666;10240;10228
3039;19689898000;19354144444;19854144444;10240;10228
2964;19689905000;19062488888;19562488888;10240;10228
2965;19689913000;19062488888;19562488888;10240;10228
2966;19689927000;19062488888;19562488888;10240;10228
3040;19689935000;19354144444;19854144444;10240;10228
3042;19689958000;19354144444;19854144444;10240;10228
3043;19689963000;19354144444;19854144444;10240;10228
3044;19689968000;19354144444;19854144444;10240;10228
2963;19690003000;19062488888;19562488888;10240;10228
3045;19690035000;19354144444;19854144444;10240;10228
3046;19690048000;19354155555;19854155555;10240;10228
3047;19690054000;19354433333;19854433333;10240;10228
3048;19690062000;19354433333;19854433333;10240;10228
3049;19690133000;19354433333;19854433333;10240;10228
3050;19690148000;19395800000;19895800000;10240;10228
3051;19690166000;19395800000;19895800000;10240;10228
3052;19690229000;19395800000;19895800000;10240;10228
3053;19690317000;19395800000;19895800000;10240;10228
3054;19690333000;19395800000;19895800000;10240;10228
3055;19690382000;19395800000;19895800000;10240;10228
3056;19690437000;19395800000;19895800000;10240;10228
3057;19690450000;19395822222;19895822222;10240;10228
2989;19690579000;19145800000;19645800000;10240;10228
2990;19690587000;19145800000;19645800000;10240;10228
2995;19690718000;19187477777;19687477777;10240;10228
3000;19690829000;19187477777;19687477777;10240;10228
2959;19693908000;19021111111;19521111111;10240;10228
2960;19693928000;19021111111;19521111111;10240;10228
2961;19694136000;19021111111;19521111111;10240;10228
2962;19694156000;19062488888;19562488888;10240;10228
2964;19694321000;19062488888;19562488888;10240;10228
2965;19694332000;19062488888;19562488888;10240;10228
2966;19694518000;19062488888;19562488888;10240;10228
2967;19694733000;19062488888;19562488888;10240;10228
2968;19694752000;19062488888;19562488888;10240;10228
2969;19694936000;19062500000;19562500000;10240;10228
2970;19694954000;19062766666;19562766666;10240;10228
2971;19695135000;19062766666;19562766666;10240;10228
2972;19695145000;19062766666;19562766666;10240;10228
2973;19695304000;19104144444;19604144444;10240;10228
2974;19695538000;19104144444;19604144444;10240;10228
2975;19695557000;19104144444;19604144444;10240;10228
2976;19695745000;19104144444;19604144444;10240;10228
2977;19695764000;19104144444;19604144444;10240;10228
2978;19695957000;19104144444;19604144444;10240;10228
2979;19695976000;19104144444;19604144444;10240;10228
2980;19696161000;19104166666;19604166666;10240;10228
2981;19696180000;19104433333;19604433333;10240;10228
2982;19696370000;19104433333;19604433333;10240;10228
2983;19696555000;19104433333;19604433333;10240;10228
2984;19696585000;19145800000;19645800000;10240;10228
2985;19696783000;19145800000;19645800000;10240;10228
3058;19890148000;19396133333;19896133333;10240;10228
3059;19890161000;19396133333;19896133333;10240;10228
3060;19890166000;19396133333;19896133333;10240;10228
3061;19890171000;19437500000;19937500000;10240;10228
3062;19890176000;19437500000;19937500000;10240;10228
3064;19890183000;19437500000;19937500000;10240;10228
3065;19890187000;19437500000;19937500000;10240;10228
