seqnum;now;rtptime;deadline;packet_len;payload_len
2744;18233341000;17976055555;18476055555;10240;10228
2745;18233527000;17976055555;18476055555;10240;10228
2746;18233546000;17976055555;18476055555;10240;10228
2747;18233559000;17976055555;18476055555;10240;10228
2749;18233574000;17976077777;18476077777;10240;10228
2678;18234044000;17726055555;18226055555;10240;10228
2682;18234056000;17726055555;18226055555;10240;10228
2683;18234061000;17726066666;18226066666;10240;10228
2651;18237982000;17601344444;18101344444;10240;10228
2652;18237999000;17601344444;18101344444;10240;10228
2654;18238227000;17642722222;18142722222;10240;10228
2656;18238399000;17642722222;18142722222;10240;10228
2657;18238409000;17642722222;18142722222;10240;10228
2750;18433085000;17976344444;18476344444;10240;10228
2751;18433097000;17976344444;18476344444;10240;10228
2752;18433104000;17976344444;18476344444;10240;10228
2753;18433109000;18017722222;18517722222;10240;10228
2754;18433114000;18017722222;18517722222;10240;10228
2755;18433187000;18017722222;18517722222;10240;10228
2756;18433199000;18017722222;18517722222;10240;10228
2757;18433205000;18017722222;18517722222;10240;10228
2758;18433220000;18017722222;18517722222;10240;10228
2759;18433224000;18017722222;18517722222;10240;10228
2760;18433229000;18017744444;18517744444;10240;10228
2761;18433235000;18018033333;18518033333;10240;10228
2762;18433250000;18018033333;18518033333;10240;10228
2763;18433341000;18018033333;18518033333;10240;10228
2764;18433352000;18059388888;18559388888;10240;10228
2765;18433363000;18059388888;18559388888;10240;10228
2766;18433379000;18059388888;18559388888;10240;10228
2767;18433384000;18059388888;18559388888;10240;10228
2768;18433388000;18059388888;18559388888;10240;10228
2769;18433392000;18059388888;18559388888;10240;10228
2770;18433396000;18059388888;18559388888;10240;10228
2771;18433405000;18059400000;18559400000;10240;10228
2772;18433514000;18059677777;18559677777;10240;10228
2773;18433535000;18059677777;18559677777;10240;10228
2774;18433541000;18059677777;18559677777;10240;10228
2777;18433544000;18101044444;18601044444;10240;10228
2778;18433550000;18101044444;18601044444;10240;10228
2780;18433554000;18101044444;18601044444;10240;10228
2781;18433558000;18101044444;18601044444;10240;10228
2703;18433562000;17809400000;18309400000;10240;10228
2785;18433572000;18101344444;18601344444;10240;10228
2786;18433577000;18142711111;18642711111;10240;10228
2787;18433607000;18142711111;18642711111;10240;10228
2788;18433679000;18142711111;18642711111;10240;10228
2789;18433690000;18142711111;18642711111;10240;10228
2790;18433694000;18142711111;18642711111;10240;10228
2791;18433698000;18142711111;18642711111;10240;10228
2792;18433703000;18142711111;18642711111;10240;10228
2793;18433707000;18142733333;18642733333;10240;10228
2724;18433819000;17892711111;18392711111;10240;10228
2729;18433839000;17893033333;18393033333;10240;10228
2738;18434113000;17934400000;18434400000;10240;10228
2739;18434123000;17934677777;18434677777;10240;10228
2737;18434317000;17934388888;18434388888;10240;10228
2702;18437972000;17809400000;18309400000;10240;10228
2703;18437993000;17809400000;18309400000;10240;10228
2704;18438175000;17809400000;18309400000;10240;10228
2705;18438195000;17809411111;18309411111;10240;10228
2706;18438379000;17809688888;18309688888;10240;10228
2707;18438390000;17809688888;18309688888;10240;10228
2708;18438594000;17809688888;18309688888;10240;10228
2709;18438603000;17851055555;18351055555;10240;10228
2710;18438802000;17851055555;18351055555;10240;10228
2711;18438994000;17851055555;18351055555;10240;10228
2712;18439015000;17851055555;18351055555;10240;10228
2713;18439199000;17851055555;18351055555;10240;10228
2714;18439210000;17851055555;18351055555;10240;10228
2715;18439388000;17851055555;18351055555;10240;10228
2716;18439407000;17851077777;18351077777;10240;10228
2718;18439617000;17851355555;18351355555;10240;10228
2719;18439813000;17851355555;18351355555;10240;10228
2720;18439824000;17892711111;18392711111;10240;10228
2721;18440003000;17892711111;18392711111;10240;10228
2722;18440015000;17892711111;18392711111;10240;10228
2723;18440222000;17892711111;18392711111;10240;10228
2724;18633663000;17892711111;18392711111;10240;10228
2794;18633672000;18143044444;18643044444;10240;10228
2796;18633678000;18143044444;18643044444;10240;10228
2797;18633684000;18184388888;18684388888;10240;10228
2798;18633688000;18184388888;18684388888;10240;10228
2799;18633692000;18184388888;18684388888;10240;10228
2800;18633697000;18184388888;18684388888;10240;10228
2803;18633702000;18184388888;18684388888;10240;10228
2804;18633710000;18184411111;18684411111;10240;10228
2805;18633715000;18184722222;18684722222;10240;10228
2806;18633726000;18184722222;18684722222;10240;10228
2809;18633732000;18226055555;18726055555;10240;10228
2811;18633736000;18226055555;18726055555;10240;10228
2812;18633755000;18226055555;18726055555;10240;10228
2813;18633760000;18226055555;18726055555;10240;10228
2815;18633764000;18226077777;18726077777;10240;10228
2816;18633774000;18226355555;18726355555;10240;10228
2817;18633780000;18226355555;18726355555;10240;10228
2818;18633787000;18226355555;18726355555;10240;10228
2819;18633798000;18267722222;18767722222;10240;10228
2821;18633900000;18267722222;18767722222;10240;10228
2822;18633912000;18267722222;18767722222;10240;10228
2823;18633918000;18267722222;18767722222;10240;10228
2824;18633923000;18267722222;18767722222;10240;10228
2825;18633928000;18267722222;18767722222;10240;10228
2826;18633932000;18267744444;18767744444;10240;10228
2827;18633938000;18268033333;18768033333;10240;10228
2829;18633947000;18268033333;18768033333;10240;10228
2830;18633957000;18309377777;18809377777;10240;10228
2831;18633962000;18309377777;18809377777;10240;10228
2832;18633981000;18309377777;18809377777;10240;10228
2833;18633997000;18309377777;18809377777;10240;10228
2834;18634001000;18309377777;18809377777;10240;10228
2835;18634143000;18309377777;18809377777;10240;10228
2836;18634154000;18309377777;18809377777;10240;10228
2837;18634159000;18309400000;18809400000;10240;10228
2838;18634164000;18309688888;18809688888;10240;10228
2840;18634168000;18309688888;18809688888;10240;10228
2775;18634173000;18101044444;18601044444;10240;10228
2776;18634195000;18101044444;18601044444;10240;10228
2842;18634201000;18351044444;18851044444;10240;10228
2843;18634206000;18351044444;18851044444;10240;10228
2779;18634210000;18101044444;18601044444;10240;10228
2844;18634228000;18351044444;18851044444;10240;10228
2845;18634317000;18351044444;18851044444;10240;10228
2782;18634328000;18101066666;18601066666;10240;10228
2783;18634349000;18101344444;18601344444;10240;10228
2784;18634354000;18101344444;18601344444;10240;10228
2847;18634363000;18351044444;18851044444;10240;10228
2848;18634438000;18351066666;18851066666;10240;10228
2755;18636466000;18017722222;18517722222;10240;10228
2756;18636703000;18017722222;18517722222;10240;10228
2757;18636723000;18017722222;18517722222;10240;10228
2758;18636901000;18017722222;18517722222;10240;10228
2759;18636921000;18017722222;18517722222;10240;10228
2762;18637105000;18018033333;18518033333;10240;10228
2763;18637126000;18018033333;18518033333;10240;10228
2764;18637316000;18059388888;18559388888;10240;10228
2765;18637327000;18059388888;18559388888;10240;10228
2766;18637504000;18059388888;18559388888;10240;10228
2767;18637728000;18059388888;18559388888;10240;10228
2768;18637763000;18059388888;18559388888;10240;10228
2849;18834284000;18351366666;18851366666;10240;10228
2851;18834298000;18351366666;18851366666;10240;10228
2852;18834305000;18392722222;18892722222;10240;10228
2853;18834310000;18392722222;18892722222;10240;10228
2854;18834315000;18392722222;18892722222;10240;10228
2856;18834321000;18392722222;18892722222;10240;10228
2857;18834396000;18392722222;18892722222;10240;10228
2858;18834409000;18392722222;18892722222;10240;10228
2859;18834431000;18392744444;18892744444;10240;10228
2860;18834453000;18393055555;18893055555;10240;10228
2861;18834460000;18393055555;18893055555;10240;10228
2862;18834464000;18393055555;18893055555;10240;10228
2863;18834469000;18434388888;18934388888;10240;10228
2864;18834473000;18434388888;18934388888;10240;10228
2865;18834478000;18434388888;18934388888;10240;10228
2866;18834490000;18434388888;18934388888;10240;10228
2867;18834506000;18434388888;18934388888;10240;10228
2868;18834510000;18434388888;18934388888;10240;10228
2869;18834515000;18434388888;18934388888;10240;10228
2870;18834518000;18434411111;18934411111;10240;10228
2795;18834536000;18143044444;18643044444;10240;10228
2873;18834604000;18434688888;18934688888;10240;10228
2874;18834616000;18476055555;18976055555;10240;10228
2875;18834621000;18476055555;18976055555;10240;10228
2876;18834635000;18476055555;18976055555;10240;10228
2877;18834640000;18476055555;18976055555;10240;10228
2878;18834648000;18476055555;18976055555;10240;10228
2879;18834654000;18476055555;18976055555;10240;10228
2801;18834660000;18184388888;18684388888;10240;10228
2802;18834664000;18184388888;18684388888;10240;10228
2880;18834668000;18476055555;18976055555;10240;10228
2883;18834752000;18476333333;18976333333;10240;10228
2807;18834762000;18184722222;18684722222;10240;10228
2808;18834772000;18226055555;18726055555;10240;10228
2884;18834777000;18476333333;18976333333;10240;10228
2810;18834781000;18226055555;18726055555;10240;10228
2885;18834810000;18517722222;19017722222;10240;10228
2886;18834887000;18517722222;19017722222;10240;10228
2814;18834898000;18226055555;18726055555;10240;10228
2887;18834903000;18517722222;19017722222;10240;10228
2888;18834908000;18517722222;19017722222;10240;10228
2889;18834958000;18517722222;19017722222;10240;10228
2890;18834979000;18517722222;19017722222;10240;10228
2820;18835010000;18267722222;18767722222;10240;10228
2891;18835019000;18517722222;19017722222;10240;10228
2892;18835080000;18517744444;19017744444;10240;10228
2893;18835086000;18518055555;19018055555;10240;10228
2894;18835108000;18518055555;19018055555;10240;10228
2895;18835235000;18518055555;19018055555;10240;10228
2828;18835274000;18268033333;18768033333;10240;10228
2896;18835294000;18559400000;19059400000;10240;10228
2897;18835343000;18559400000;19059400000;10240;10228
2898;18835350000;18559400000;19059400000;10240;10228
2900;18835428000;18559400000;19059400000;10240;10228
2901;18835532000;18559400000;19059400000;10240;10228
2902;18835594000;18559400000;19059400000;10240;10228
2839;18835605000;18309688888;18809688888;10240;10228
2841;18835678000;18351044444;18851044444;10240;10228
2794;18836686000;18143044444;18643044444;10240;10228
2795;18836868000;18143044444;18643044444;10240;10228
2796;18836886000;18143044444;18643044444;10240;10228
2797;18837118000;18184388888;18684388888;10240;10228
2798;18837138000;18184388888;18684388888;10240;10228
2799;18837320000;18184388888;18684388888;10240;10228
2800;18837507000;18184388888;18684388888;10240;10228
2801;18837525000;18184388888;18684388888;10240;10228
2802;18837734000;18184388888;18684388888;10240;10228
2803;18837742000;18184388888;18684388888;10240;10228
2804;18837929000;18184411111;18684411111;10240;10228
2805;18837948000;18184722222;18684722222;10240;10228
2806;18838130000;18184722222;18684722222;10240;10228
2905;19034832000;18559700000;19059700000;10240;10228
2906;19034848000;18559700000;19059700000;10240;10228
2907;19034853000;18601066666;19101066666;10240;10228
2908;19034858000;18601066666;19101066666;10240;10228
2909;19034863000;18601066666;19101066666;10240;10228
2910;19034868000;18601066666;19101066666;10240;10228
2911;19034890000;18601066666;19101066666;10240;10228
2807;19034895000;18184722222;18684722222;10240;10228
2912;19034915000;18601066666;19101066666;10240;10228
2913;19034921000;18601066666;19101066666;10240;10228
2914;19034925000;18601077777;19101077777;10240;10228
2915;19034929000;18601333333;19101333333;10240;10228
2916;19034934000;18601333333;19101333333;10240;10228
2917;19034952000;18601333333;19101333333;10240;10228
2918;19034975000;18642722222;19142722222;10240;10228
2919;19034980000;18642722222;19142722222;10240;10228
2920;19034984000;18642722222;19142722222;10240;10228
2921;19034989000;18642722222;19142722222;10240;10228
2922;19035002000;18642722222;19142722222;10240;10228
2924;19035007000;18642722222;19142722222;10240;10228
2926;19035014000;18643033333;19143033333;10240;10228
2808;19035026000;18226055555;18726055555;10240;10228
2850;19035083000;18351366666;18851366666;10240;10228
2928;19035095000;18643033333;19143033333;10240;10228
2929;19035100000;18684377777;19184377777;10240;10228
2930;19035106000;18684377777;19184377777;10240;10228
2931;19035111000;18684377777;19184377777;10240;10228
2932;19035117000;18684377777;19184377777;10240;10228
2933;19035121000;18684377777;19184377777;10240;10228
2934;19035131000;18684377777;19184377777;10240;10228
2935;19035139000;18684377777;19184377777;10240;10228
2855;19035198000;18392722222;18892722222;10240;10228
2937;19035219000;18684655555;19184655555;10240;10228
2809;19035225000;18226055555;18726055555;10240;10228
2810;19035229000;18226055555;18726055555;10240;10228
2938;19035295000;18684655555;19184655555;10240;10228
2939;19035312000;18684655555;19184655555;10240;10228
2940;19035326000;18726055555;19226055555;10240;10228
2941;19035335000;18726055555;19226055555;10240;10228
2942;19035343000;18726055555;19226055555;10240;10228
2943;19035351000;18726055555;19226055555;10240;10228
2944;19035366000;18726055555;19226055555;10240;10228
2945;19035385000;18726055555;19226055555;10240;10228
2947;19035393000;18726088888;19226088888;10240;10228
2948;19035402000;18726344444;19226344444;10240;10228
2811;19035427000;18226055555;18726055555;10240;10228
2812;19035436000;18226055555;18726055555;10240;10228
2871;19035555000;18434688888;18934688888;10240;10228
2872;19035563000;18434688888;18934688888;10240;10228
2949;19035572000;18726344444;19226344444;10240;10228
2950;19035597000;18726344444;19226344444;10240;10228
2951;19035639000;18767711111;19267711111;10240;10228
2952;19035643000;18767711111;19267711111;10240;10228
2953;19035659000;18767711111;19267711111;10240;10228
2954;19035668000;18767711111;19267711111;10240;10228
2955;19035677000;18767711111;19267711111;10240;10228
2813;19035694000;18226055555;18726055555;10240;10228
2814;19035701000;18226055555;18726055555;10240;10228
2956;19035830000;18767711111;19267711111;10240;10228
2957;19035838000;18767711111;19267711111;10240;10228
2958;19035847000;18767733333;19267733333;10240;10228
2881;19035861000;18476077777;18976077777;10240;10228
2882;19035886000;18476333333;18976333333;10240;10228
2815;19035947000;18226077777;18726077777;10240;10228
2816;19035956000;18226355555;18726355555;10240;10228
2817;19036025000;18226355555;18726355555;10240;10228
2818;19036218000;18226355555;18726355555;10240;10228
2819;19036235000;18267722222;18767722222;10240;10228
2820;19036425000;18267722222;18767722222;10240;10228
2821;19036444000;18267722222;18767722222;10240;10228
2822;19036646000;18267722222;18767722222;10240;10228
2899;19036729000;18559400000;19059400000;10240;10228
2823;19036875000;18267722222;18767722222;10240;10228
2824;19036895000;18267722222;18767722222;10240;10228
2825;19037039000;18267722222;18767722222;10240;10228
2826;19037058000;18267744444;18767744444;10240;10228
2827;19037242000;18268033333;18768033333;10240;10228
2829;19037261000;18268033333;18768033333;10240;10228
2830;19037433000;18309377777;18809377777;10240;10228
2831;19037661000;18309377777;18809377777;10240;10228
2832;19037712000;18309377777;18809377777;10240;10228
2833;19037858000;18309377777;18809377777;10240;10228
2834;19037876000;18309377777;18809377777;10240;10228
2835;19038062000;18309377777;18809377777;10240;10228
2836;19038080000;18309377777;18809377777;10240;10228
2837;19038266000;18309400000;18809400000;10240;10228
2838;19038285000;18309688888;18809688888;10240;10228
2839;19038455000;18309688888;18809688888;10240;10228
2840;19038691000;18309688888;18809688888;10240;10228
2842;19038696000;18351044444;18851044444;10240;10228
2843;19038895000;18351044444;18851044444;10240;10228
2844;19038903000;18351044444;18851044444;10240;10228
2845;19039101000;18351044444;18851044444;10240;10228
2846;19039106000;18351044444;18851044444;10240;10228
2848;19039304000;18351066666;18851066666;10240;10228
2849;19039311000;18351366666;18851366666;10240;10228
2851;19039494000;18351366666;18851366666;10240;10228
2852;19039716000;18392722222;18892722222;10240;10228
2853;19039721000;18392722222;18892722222;10240;10228
2854;19039921000;18392722222;18892722222;10240;10228
2856;19039925000;18392722222;18892722222;10240;10228
2857;19040126000;18392722222;18892722222;10240;10228
2858;19040130000;18392722222;18892722222;10240;10228
2859;19040328000;18392744444;18892744444;10240;10228
2860;19040334000;18393055555;18893055555;10240;10228
2861;19040530000;18393055555;18893055555;10240;10228
2862;19040738000;18393055555;18893055555;10240;10228
2863;19040744000;18434388888;18934388888;10240;10228
2864;19040944000;18434388888;18934388888;10240;10228
2865;19040949000;18434388888;18934388888;10240;10228
2866;19235357000;18434388888;18934388888;10240;10228
2959;19235375000;18768022222;19268022222;10240;10228
2960;19235394000;18768022222;19268022222;10240;10228
2961;19235399000;18768022222;19268022222;10240;10228
2962;19235404000;18809388888;19309388888;10240;10228
2963;19235408000;18809388888;19309388888;10240;10228
2964;19235414000;18809388888;19309388888;10240;10228
2965;19235423000;18809388888;19309388888;10240;10228
2966;19235430000;18809388888;19309388888;10240;10228
2967;19235449000;18809388888;19309388888;10240;10228
2968;19235454000;18809388888;19309388888;10240;10228
2970;19235464000;18809677777;19309677777;10240;10228
2971;19235472000;18809677777;19309677777;10240;10228
2972;19235477000;18809677777;19309677777;10240;10228
2973;19235566000;18851055555;19351055555;10240;10228
2975;19235588000;18851055555;19351055555;10240;10228
2976;19235594000;18851055555;19351055555;10240;10228
2977;19235599000;18851055555;19351055555;10240;10228
2978;19235603000;18851055555;19351055555;10240;10228
2904;19235608000;18559700000;19059700000;10240;10228
2980;19235622000;18851077777;19351077777;10240;10228
2981;19235626000;18851344444;19351344444;10240;10228
2982;19235630000;18851344444;19351344444;10240;10228
2983;19235634000;18851344444;19351344444;10240;10228
2984;19235639000;18892711111;19392711111;10240;10228
2985;19235647000;18892711111;19392711111;10240;10228
2986;19235668000;18892711111;19392711111;10240;10228
2987;19235673000;18892711111;19392711111;10240;10228
2988;19235677000;18892711111;19392711111;10240;10228
2989;19235681000;18892711111;19392711111;10240;10228
2990;19235868000;18892711111;19392711111;10240;10228
2991;19235878000;18892733333;19392733333;10240;10228
2992;19235884000;18893022222;19393022222;10240;10228
2993;19235893000;18893022222;19393022222;10240;10228
2994;19235901000;18893022222;19393022222;10240;10228
2995;19235923000;18934388888;19434388888;10240;10228
2996;19235987000;18934388888;19434388888;10240;10228
2997;19236009000;18934388888;19434388888;10240;10228
2998;19236013000;18934388888;19434388888;10240;10228
2999;19236131000;18934388888;19434388888;10240;10228
3000;19236141000;18934388888;19434388888;10240;10228
3001;19236156000;18934388888;19434388888;10240;10228
2923;19236160000;18642722222;19142722222;10240;10228
3002;19236168000;18934400000;19434400000;10240;10228
2925;19236188000;18642744444;19142744444;10240;10228
2927;19236193000;18643033333;19143033333;10240;10228
3003;19236202000;18934677777;19434677777;10240;10228
3004;19236259000;18934677777;19434677777;10240;10228
3005;19236271000;18934677777;19434677777;10240;10228
3007;19236275000;18976044444;19476044444;10240;10228
3008;19236363000;18976044444;19476044444;10240;10228
3009;19236422000;18976044444;19476044444;10240;10228
3011;19236434000;18976044444;19476044444;10240;10228
3012;19236441000;18976044444;19476044444;10240;10228
3013;19236446000;18976066666;19476066666;10240;10228
2936;19236461000;18684400000;19184400000;10240;10228
2946;19237105000;18726055555;19226055555;10240;10228
2904;19239259000;18559700000;19059700000;10240;10228
2905;19239432000;18559700000;19059700000;10240;10228
2906;19239625000;18559700000;19059700000;10240;10228
2907;19239645000;18601066666;19101066666;10240;10228
2908;19239882000;18601066666;19101066666;10240;10228
2909;19239901000;18601066666;19101066666;10240;10228
2910;19240101000;18601066666;19101066666;10240;10228
2911;19240110000;18601066666;19101066666;10240;10228
2912;19240292000;18601066666;19101066666;10240;10228
2913;19240439000;18601066666;19101066666;10240;10228
2915;19240451000;18601333333;19101333333;10240;10228
2916;19240703000;18601333333;19101333333;10240;10228
2917;19240723000;18601333333;19101333333;10240;10228
2918;19240932000;18642722222;19142722222;10240;10228
2919;19241110000;18642722222;19142722222;10240;10228
2920;19241120000;18642722222;19142722222;10240;10228
2922;19241275000;18642722222;19142722222;10240;10228
3014;19435746000;18976311111;19476311111;10240;10228
3015;19435757000;18976311111;19476311111;10240;10228
3016;19435763000;18976311111;19476311111;10240;10228
3017;19435768000;19017733333;19517733333;10240;10228
3020;19435774000;19017733333;19517733333;10240;10228
3021;19435778000;19017733333;19517733333;10240;10228
3022;19435801000;19017733333;19517733333;10240;10228
3023;19435807000;19017733333;19517733333;10240;10228
3024;19435812000;19017744444;19517744444;10240;10228
3025;19435816000;19018022222;19518022222;10240;10228
3026;19435820000;19018022222;19518022222;10240;10228
3027;19435839000;19018022222;19518022222;10240;10228
3028;19435845000;19059388888;19559388888;10240;10228
3029;19435852000;19059388888;19559388888;10240;10228
3030;19435858000;19059388888;19559388888;10240;10228
3031;19435870000;19059388888;19559388888;10240;10228
3032;19435875000;19059388888;19559388888;10240;10228
3034;19435935000;19059388888;19559388888;10240;10228
3035;19435946000;19059400000;19559400000;10240;10228
3036;19435952000;19059666666;19559666666;10240;10228
3037;19435957000;19059666666;19559666666;10240;10228
3038;19435967000;19059666666;19559666666;10240;10228
3039;19435973000;19101044444;19601044444;10240;10228
3040;19435994000;19101044444;19601044444;10240;10228
3041;19435999000;19101044444;19601044444;10240;10228
3042;19436004000;19101044444;19601044444;10240;10228
3043;19436013000;19101044444;19601044444;10240;10228
3044;19436018000;19101044444;19601044444;10240;10228
3045;19436079000;19101044444;19601044444;10240;10228
3046;19436100000;19101066666;19601066666;10240;10228
3047;19436115000;19101333333;19601333333;10240;10228
3048;19436123000;19101333333;19601333333;10240;10228
3049;19436135000;19101333333;19601333333;10240;10228
3050;19436144000;19142711111;19642711111;10240;10228
3051;19436214000;19142711111;19642711111;10240;10228
2974;19436224000;18851055555;19351055555;10240;10228
2969;19436235000;18809411111;19309411111;10240;10228
3052;19436247000;19142711111;19642711111;10240;10228
3053;19436258000;19142711111;19642711111;10240;10228
3054;19436275000;19142711111;19642711111;10240;10228
3055;19436289000;19142711111;19642711111;10240;10228
3056;19436310000;19142711111;19642711111;10240;10228
3057;19436315000;19142733333;19642733333;10240;10228
2979;19436376000;18851055555;19351055555;10240;10228
3006;19437062000;18976044444;19476044444;10240;10228
2969;19440382000;18809411111;19309411111;10240;10228
2970;19440593000;18809677777;19309677777;10240;10228
2971;19440840000;18809677777;19309677777;10240;10228
2972;19440875000;18809677777;19309677777;10240;10228
2973;19441049000;18851055555;19351055555;10240;10228
2974;19441084000;18851055555;19351055555;10240;10228
2975;19441276000;18851055555;19351055555;10240;10228
2976;19441303000;18851055555;19351055555;10240;10228
2977;19441420000;18851055555;19351055555;10240;10228
2978;19441661000;18851055555;19351055555;10240;10228
2980;19441695000;18851077777;19351077777;10240;10228
2981;19441896000;18851344444;19351344444;10240;10228
2982;19441929000;18851344444;19351344444;10240;10228
2983;19442095000;18851344444;19351344444;10240;10228
2984;19442129000;18892711111;19392711111;10240;10228
2985;19442262000;18892711111;19392711111;10240;10228
2986;19442509000;18892711111;19392711111;10240;10228
2987;19442547000;18892711111;19392711111;10240;10228
2988;19442640000;18892711111;19392711111;10240;10228
2989;19442660000;18892711111;19392711111;10240;10228
3058;19636103000;19143033333;19643033333;10240;10228
3059;19636115000;19143033333;19643033333;10240;10228
3060;19636122000;19143033333;19643033333;10240;10228
3061;19636126000;19184488888;19684488888;10240;10228
3063;19636131000;19184488888;19684488888;10240;10228
3064;19636152000;19184488888;19684488888;10240;10228
3065;19636158000;19184488888;19684488888;10240;10228
3066;19636162000;19184488888;19684488888;10240;10228
3067;19636170000;19184488888;19684488888;10240;10228
3068;19636188000;19184577777;19684577777;10240;10228
3069;19636193000;19184900000;19684900000;10240;10228
3070;19636201000;19184900000;19684900000;10240;10228
3071;19636205000;19184900000;19684900000;10240;10228
3072;19636223000;19226055555;19726055555;10240;10228
3073;19636238000;19226055555;19726055555;10240;10228
3074;19636244000;19226055555;19726055555;10240;10228
3075;19636250000;19226055555;19726055555;10240;10228
3076;19636279000;19226055555;19726055555;10240;10228
3077;19636284000;19226055555;19726055555;10240;10228
3078;19636303000;19226055555;19726055555;10240;10228
3079;19636307000;19226077777;19726077777;10240;10228
3080;19636311000;19226344444;19726344444;10240;10228
3081;19636315000;19226344444;19726344444;10240;10228
3082;19636333000;19226344444;19726344444;10240;10228
3083;19636339000;19267722222;19767722222;10240;10228
3084;19636344000;19267722222;19767722222;10240;10228
3085;19636348000;19267722222;19767722222;10240;10228
3086;19636356000;19267722222;19767722222;10240;10228
3087;19636414000;19267722222;19767722222;10240;10228
3088;19636422000;19267722222;19767722222;10240;10228
3089;19636431000;19267722222;19767722222;10240;10228
3018;19636521000;19017733333;19517733333;10240;10228
3019;19636542000;19017733333;19517733333;10240;10228
3092;19636559000;19268011111;19768011111;10240;10228
3093;19636577000;19268011111;19768011111;10240;10228
3094;19636593000;19309377777;19809377777;10240;10228
3095;19636601000;19309377777;19809377777;10240;10228
3096;19636610000;19309377777;19809377777;10240;10228
3097;19636657000;19309377777;19809377777;10240;10228
3099;19636666000;19309377777;19809377777;10240;10228
3100;19636706000;19309377777;19809377777;10240;10228
3101;19636713000;19309400000;19809400000;10240;10228
3033;19636736000;19059388888;19559388888;10240;10228
3102;19636748000;19309655555;19809655555;10240;10228
3103;19636752000;19309655555;19809655555;10240;10228
3106;19636870000;19351044444;19851044444;10240;10228
3107;19636889000;19351044444;19851044444;10240;10228
3109;19636922000;19351044444;19851044444;10240;10228
3111;19636943000;19351044444;19851044444;10240;10228
3112;19636955000;19351066666;19851066666;10240;10228
3015;19638926000;18976311111;19476311111;10240;10228
3016;19639121000;18976311111;19476311111;10240;10228
3017;19639166000;19017733333;19517733333;10240;10228
3019;19639368000;19017733333;19517733333;10240;10228
3020;19639535000;19017733333;19517733333;10240;10228
3021;19639553000;19017733333;19517733333;10240;10228
3022;19639764000;19017733333;19517733333;10240;10228
3023;19639769000;19017733333;19517733333;10240;10228
3024;19639970000;19017744444;19517744444;10240;10228
3025;19639975000;19018022222;19518022222;10240;10228
3026;19640180000;19018022222;19518022222;10240;10228
3027;19640185000;19018022222;19518022222;10240;10228
3028;19640349000;19059388888;19559388888;10240;10228
3029;19640606000;19059388888;19559388888;10240;10228
3030;19640618000;19059388888;19559388888;10240;10228
3031;19640792000;19059388888;19559388888;10240;10228
3032;19640811000;19059388888;19559388888;10240;10228
3033;19641001000;19059388888;19559388888;10240;10228
3034;19641020000;19059388888;19559388888;10240;10228
3035;19641223000;19059400000;19559400000;10240;10228
3113;19836459000;19351333333;19851333333;10240;10228
3114;19836473000;19351333333;19851333333;10240;10228
3115;19836479000;19351333333;19851333333;10240;10228
3116;19836490000;19392722222;19892722222;10240;10228
3117;19836522000;19392722222;19892722222;10240;10228
3118;19836557000;19392722222;19892722222;10240;10228
3119;19836581000;19392722222;19892722222;10240;10228
3120;19836602000;19392722222;19892722222;10240;10228
3121;19836619000;19392722222;19892722222;10240;10228
3122;19836623000;19392722222;19892722222;10240;10228
3123;19836663000;19392744444;19892744444;10240;10228
3124;19836683000;19393033333;19893033333;10240;10228
3125;19836711000;19393033333;19893033333;10240;10228
3126;19836729000;19393033333;19893033333;10240;10228
3127;19836747000;19434388888;19934388888;10240;10228
3128;19836772000;19434388888;19934388888;10240;10228
3129;19836780000;19434388888;19934388888;10240;10228
3130;19836805000;19434388888;19934388888;10240;10228
3131;19836814000;19434388888;19934388888;10240;10228
3132;19836831000;19434388888;19934388888;10240;10228
3133;19836842000;19434388888;19934388888;10240;10228
3134;19836851000;19434411111;19934411111;10240;10228
3135;19836855000;19434677777;19934677777;10240;10228
3136;19836865000;19434677777;19934677777;10240;10228
3137;19836872000;19434677777;19934677777;10240;10228
3138;19836881000;19476055555;19976055555;10240;10228
3139;19836892000;19476055555;19976055555;10240;10228
3140;19836898000;19476055555;19976055555;10240;10228
3062;19836908000;19184488888;19684488888;10240;10228
3142;19836915000;19476055555;19976055555;10240;10228
3143;19836923000;19476055555;19976055555;10240;10228
3144;19836931000;19476055555;19976055555;10240;10228
3145;19836942000;19476077777;19976077777;10240;10228
3146;19836950000;19476322222;19976322222;10240;10228
3148;19836972000;19476322222;19976322222;10240;10228
3149;19836999000;19517711111;20017711111;10240;10228
3150;19837009000;19517711111;20017711111;10240;10228
3151;19837017000;19517711111;20017711111;10240;10228
3152;19837048000;19517711111;20017711111;10240;10228
3154;19837061000;19517711111;20017711111;10240;10228
3155;19837082000;19517711111;20017711111;10240;10228
3156;19837101000;19517733333;20017733333;10240;10228
3157;19837109000;19518055555;20018055555;10240;10228
3158;19837117000;19518055555;20018055555;10240;10228
3159;19837131000;19518055555;20018055555;10240;10228
3160;19837144000;19559377777;20059377777;10240;10228
3161;19837151000;19559377777;20059377777;10240;10228
3163;19837227000;19559377777;20059377777;10240;10228
3165;19837237000;19559377777;20059377777;10240;10228
3090;19837243000;19267733333;19767733333;10240;10228
3167;19837252000;19559400000;20059400000;10240;10228
3091;19837342000;19268011111;19768011111;10240;10228
