seqnum;now;rtptime;deadline;packet_len;payload_len
2327;16749930000;16310866666;16810866666;10240;10228
2328;16749942000;16310866666;16810866666;10240;10228
2329;16749947000;16310866666;16810866666;10240;10228
2330;16749953000;16310866666;16810866666;10240;10228
2331;16749970000;16310888888;16810888888;10240;10228
2332;16749976000;16311211111;16811211111;10240;10228
2333;16749980000;16311211111;16811211111;10240;10228
2334;16749987000;16311211111;16811211111;10240;10228
2335;16750022000;16352533333;16852533333;10240;10228
2336;16750043000;16352533333;16852533333;10240;10228
2338;16750062000;16352533333;16852533333;10240;10228
2339;16750067000;16352533333;16852533333;10240;10228
2340;16750072000;16352533333;16852533333;10240;10228
2342;16750079000;16352544444;16852544444;10240;10228
2343;16750088000;16352844444;16852844444;10240;10228
2344;16750103000;16352844444;16852844444;10240;10228
2345;16750116000;16352844444;16852844444;10240;10228
2347;16750123000;16394200000;16894200000;10240;10228
2348;16750132000;16394200000;16894200000;10240;10228
2349;16750139000;16394200000;16894200000;10240;10228
2350;16750147000;16394200000;16894200000;10240;10228
2272;16750174000;16102533333;16602533333;10240;10228
2351;16750183000;16394200000;16894200000;10240;10228
2352;16750195000;16394200000;16894200000;10240;10228
2353;16750211000;16394211111;16894211111;10240;10228
2354;16750223000;16394522222;16894522222;10240;10228
2355;16750231000;16394522222;16894522222;10240;10228
2357;16750267000;16435855555;16935855555;10240;10228
2358;16750281000;16435855555;16935855555;10240;10228
2359;16750317000;16435855555;16935855555;10240;10228
2360;16750325000;16435855555;16935855555;10240;10228
2361;16750334000;16435855555;16935855555;10240;10228
2289;16750342000;16144533333;16644533333;10240;10228
2362;16750350000;16435855555;16935855555;10240;10228
2363;16750373000;16435855555;16935855555;10240;10228
2364;16750426000;16435866666;16935866666;10240;10228
2365;16750451000;16436211111;16936211111;10240;10228
2366;16750470000;16436211111;16936211111;10240;10228
2367;16750517000;16436211111;16936211111;10240;10228
2296;16750541000;16185866666;16685866666;10240;10228
2368;16750561000;16477511111;16977511111;10240;10228
2370;16750584000;16477511111;16977511111;10240;10228
2371;16750631000;16477511111;16977511111;10240;10228
2372;16750640000;16477511111;16977511111;10240;10228
2373;16750669000;16477511111;16977511111;10240;10228
2374;16750704000;16477511111;16977511111;10240;10228
2375;16750718000;16477533333;16977533333;10240;10228
2306;16750731000;16227533333;16727533333;10240;10228
2313;16750877000;16269188888;16769188888;10240;10228
2316;16750940000;16269188888;16769188888;10240;10228
2269;16752693000;16102533333;16602533333;10240;10228
2271;16752710000;16102533333;16602533333;10240;10228
2272;16752888000;16102533333;16602533333;10240;10228
2273;16753109000;16102533333;16602533333;10240;10228
2274;16753114000;16102533333;16602533333;10240;10228
2275;16753312000;16102533333;16602533333;10240;10228
2276;16753318000;16102555555;16602555555;10240;10228
2277;16753526000;16102855555;16602855555;10240;10228
2278;16753536000;16102855555;16602855555;10240;10228
2279;16753752000;16102855555;16602855555;10240;10228
2280;16753763000;16144200000;16644200000;10240;10228
2281;16753965000;16144200000;16644200000;10240;10228
2283;16754163000;16144200000;16644200000;10240;10228
2284;16754172000;16144200000;16644200000;10240;10228
2376;16950185000;16477833333;16977833333;10240;10228
2377;16950197000;16477833333;16977833333;10240;10228
2378;16950208000;16477833333;16977833333;10240;10228
2379;16950216000;16519200000;17019200000;10240;10228
2380;16950221000;16519200000;17019200000;10240;10228
2381;16950240000;16519200000;17019200000;10240;10228
2382;16950259000;16519200000;17019200000;10240;10228
2383;16950273000;16519200000;17019200000;10240;10228
2384;16950279000;16519200000;17019200000;10240;10228
2385;16950285000;16519200000;17019200000;10240;10228
2389;16950289000;16519488888;17019488888;10240;10228
2390;16950304000;16560866666;17060866666;10240;10228
2391;16950310000;16560866666;17060866666;10240;10228
2392;16950317000;16560866666;17060866666;10240;10228
2393;16950339000;16560866666;17060866666;10240;10228
2395;16950359000;16560866666;17060866666;10240;10228
2396;16950374000;16560866666;17060866666;10240;10228
2397;16950378000;16560877777;17060877777;10240;10228
2398;16950383000;16561200000;17061200000;10240;10228
2400;16950402000;16561200000;17061200000;10240;10228
2401;16950412000;16602522222;17102522222;10240;10228
2402;16950419000;16602522222;17102522222;10240;10228
2403;16950454000;16602522222;17102522222;10240;10228
2404;16950462000;16602522222;17102522222;10240;10228
2405;16950505000;16602522222;17102522222;10240;10228
2406;16950513000;16602522222;17102522222;10240;10228
2408;16950557000;16602544444;17102544444;10240;10228
2409;16950563000;16602844444;17102844444;10240;10228
2410;16950604000;16602844444;17102844444;10240;10228
2411;16950611000;16602844444;17102844444;10240;10228
2412;16950654000;16644188888;17144188888;10240;10228
2413;16950662000;16644188888;17144188888;10240;10228
2416;16950714000;16644188888;17144188888;10240;10228
2337;16950791000;16352533333;16852533333;10240;10228
2417;16950801000;16644188888;17144188888;10240;10228
2418;16950811000;16644188888;17144188888;10240;10228
2419;16950818000;16644200000;17144200000;10240;10228
2341;16950834000;16352533333;16852533333;10240;10228
2420;16950842000;16644511111;17144511111;10240;10228
2421;16950852000;16644511111;17144511111;10240;10228
2422;16950860000;16644511111;17144511111;10240;10228
2423;16950883000;16685855555;17185855555;10240;10228
2346;16950890000;16394200000;16894200000;10240;10228
2424;16950927000;16685855555;17185855555;10240;10228
2425;16950936000;16685855555;17185855555;10240;10228
2426;16950966000;16685855555;17185855555;10240;10228
2427;16950998000;16685855555;17185855555;10240;10228
2429;16951030000;16685855555;17185855555;10240;10228
2356;16951083000;16394522222;16894522222;10240;10228
2369;16951394000;16477511111;16977511111;10240;10228
2335;16955459000;16352533333;16852533333;10240;10228
2336;16955468000;16352533333;16852533333;10240;10228
2337;16955679000;16352533333;16852533333;10240;10228
2338;16955696000;16352533333;16852533333;10240;10228
2339;16955937000;16352533333;16852533333;10240;10228
2340;16956138000;16352533333;16852533333;10240;10228
2431;17150544000;16686200000;17186200000;10240;10228
2432;17150558000;16686200000;17186200000;10240;10228
2433;17150564000;16686200000;17186200000;10240;10228
2434;17150569000;16727533333;17227533333;10240;10228
2435;17150583000;16727533333;17227533333;10240;10228
2436;17150602000;16727533333;17227533333;10240;10228
2437;17150608000;16727533333;17227533333;10240;10228
2438;17150626000;16727533333;17227533333;10240;10228
2439;17150631000;16727533333;17227533333;10240;10228
2440;17150636000;16727533333;17227533333;10240;10228
2443;17150640000;16727844444;17227844444;10240;10228
2445;17150711000;16769200000;17269200000;10240;10228
2446;17150725000;16769200000;17269200000;10240;10228
2447;17150739000;16769200000;17269200000;10240;10228
2448;17150744000;16769200000;17269200000;10240;10228
2449;17150748000;16769200000;17269200000;10240;10228
2450;17150754000;16769200000;17269200000;10240;10228
2451;17150775000;16769200000;17269200000;10240;10228
2452;17150781000;16769211111;17269211111;10240;10228
2453;17150788000;16769500000;17269500000;10240;10228
2454;17150807000;16769500000;17269500000;10240;10228
2455;17150812000;16769500000;17269500000;10240;10228
2456;17150817000;16810855555;17310855555;10240;10228
2457;17150825000;16810855555;17310855555;10240;10228
2458;17150831000;16810855555;17310855555;10240;10228
2459;17150840000;16810855555;17310855555;10240;10228
2460;17150849000;16810855555;17310855555;10240;10228
2465;17150921000;16811200000;17311200000;10240;10228
2386;17150943000;16519222222;17019222222;10240;10228
2387;17150948000;16519488888;17019488888;10240;10228
2388;17150970000;16519488888;17019488888;10240;10228
2466;17150978000;16811200000;17311200000;10240;10228
2467;17150985000;16852522222;17352522222;10240;10228
2469;17151052000;16852522222;17352522222;10240;10228
2470;17151058000;16852522222;17352522222;10240;10228
2394;17151068000;16560866666;17060866666;10240;10228
2471;17151112000;16852522222;17352522222;10240;10228
2472;17151119000;16852522222;17352522222;10240;10228
2399;17151203000;16561200000;17061200000;10240;10228
2475;17151214000;16852833333;17352833333;10240;10228
2476;17151277000;16852833333;17352833333;10240;10228
2477;17151291000;16852833333;17352833333;10240;10228
2478;17151301000;16894200000;17394200000;10240;10228
2479;17151329000;16894200000;17394200000;10240;10228
2480;17151339000;16894200000;17394200000;10240;10228
2481;17151379000;16894200000;17394200000;10240;10228
2482;17151410000;16894200000;17394200000;10240;10228
2483;17151417000;16894200000;17394200000;10240;10228
2484;17151461000;16894200000;17394200000;10240;10228
2407;17151502000;16602522222;17102522222;10240;10228
2485;17151514000;16894211111;17394211111;10240;10228
2414;17151568000;16644188888;17144188888;10240;10228
2415;17151585000;16644188888;17144188888;10240;10228
2383;17155025000;16519200000;17019200000;10240;10228
2384;17155219000;16519200000;17019200000;10240;10228
2385;17155434000;16519200000;17019200000;10240;10228
2386;17155443000;16519222222;17019222222;10240;10228
2387;17155671000;16519488888;17019488888;10240;10228
2388;17155680000;16519488888;17019488888;10240;10228
2389;17155884000;16519488888;17019488888;10240;10228
2390;17155902000;16560866666;17060866666;10240;10228
2486;17350874000;16894500000;17394500000;10240;10228
2487;17350888000;16894500000;17394500000;10240;10228
2488;17350895000;16894500000;17394500000;10240;10228
2489;17350900000;16935866666;17435866666;10240;10228
2490;17350905000;16935866666;17435866666;10240;10228
2491;17350919000;16935866666;17435866666;10240;10228
2492;17350977000;16935866666;17435866666;10240;10228
2493;17350989000;16935866666;17435866666;10240;10228
2494;17350993000;16935866666;17435866666;10240;10228
2495;17351000000;16935866666;17435866666;10240;10228
2496;17351005000;16935877777;17435877777;10240;10228
2497;17351011000;16936211111;17436211111;10240;10228
2500;17351015000;16977522222;17477522222;10240;10228
2501;17351048000;16977522222;17477522222;10240;10228
2502;17351063000;16977522222;17477522222;10240;10228
2504;17351068000;16977522222;17477522222;10240;10228
2505;17351073000;16977522222;17477522222;10240;10228
2506;17351091000;16977522222;17477522222;10240;10228
2507;17351096000;16977544444;17477544444;10240;10228
2509;17351114000;16977855555;17477855555;10240;10228
2510;17351121000;16977855555;17477855555;10240;10228
2511;17351125000;17019177777;17519177777;10240;10228
2512;17351145000;17019177777;17519177777;10240;10228
2513;17351150000;17019177777;17519177777;10240;10228
2514;17351155000;17019177777;17519177777;10240;10228
2515;17351195000;17019177777;17519177777;10240;10228
2516;17351205000;17019177777;17519177777;10240;10228
2517;17351213000;17019177777;17519177777;10240;10228
2518;17351245000;17019200000;17519200000;10240;10228
2519;17351264000;17019488888;17519488888;10240;10228
2520;17351296000;17019488888;17519488888;10240;10228
2441;17351304000;16727555555;17227555555;10240;10228
2442;17351312000;16727844444;17227844444;10240;10228
2521;17351320000;17019488888;17519488888;10240;10228
2522;17351327000;17060855555;17560855555;10240;10228
2523;17351347000;17060855555;17560855555;10240;10228
2524;17351367000;17060855555;17560855555;10240;10228
2444;17351396000;16727844444;17227844444;10240;10228
2525;17351404000;17060855555;17560855555;10240;10228
2526;17351412000;17060855555;17560855555;10240;10228
2527;17351474000;17060855555;17560855555;10240;10228
2528;17351489000;17060855555;17560855555;10240;10228
2529;17351513000;17060877777;17560877777;10240;10228
2461;17351816000;16810855555;17310855555;10240;10228
2462;17351836000;16810855555;17310855555;10240;10228
2463;17351878000;16810866666;17310866666;10240;10228
2464;17351887000;16811200000;17311200000;10240;10228
2468;17351979000;16852522222;17352522222;10240;10228
2473;17352149000;16852522222;17352522222;10240;10228
2474;17352166000;16852533333;17352533333;10240;10228
2440;17356633000;16727533333;17227533333;10240;10228
2441;17356638000;16727555555;17227555555;10240;10228
2442;17356834000;16727844444;17227844444;10240;10228
2443;17357029000;16727844444;17227844444;10240;10228
2444;17357040000;16727844444;17227844444;10240;10228
2445;17357230000;16769200000;17269200000;10240;10228
2447;17357241000;16769200000;17269200000;10240;10228
2449;17357403000;16769200000;17269200000;10240;10228
2451;17357638000;16769200000;17269200000;10240;10228
2452;17357658000;16769211111;17269211111;10240;10228
2453;17357662000;16769500000;17269500000;10240;10228
2454;17357858000;16769500000;17269500000;10240;10228
2456;17358059000;16810855555;17310855555;10240;10228
2530;17551223000;17061211111;17561211111;10240;10228
2531;17551237000;17061211111;17561211111;10240;10228
2532;17551244000;17061211111;17561211111;10240;10228
2533;17551249000;17102533333;17602533333;10240;10228
2534;17551259000;17102533333;17602533333;10240;10228
2535;17551277000;17102533333;17602533333;10240;10228
2536;17551282000;17102533333;17602533333;10240;10228
2537;17551293000;17102533333;17602533333;10240;10228
2538;17551311000;17102533333;17602533333;10240;10228
2539;17551317000;17102533333;17602533333;10240;10228
2540;17551321000;17102544444;17602544444;10240;10228
2543;17551326000;17102844444;17602844444;10240;10228
2544;17551334000;17144200000;17644200000;10240;10228
2546;17551354000;17144200000;17644200000;10240;10228
2548;17551374000;17144200000;17644200000;10240;10228
2549;17551390000;17144200000;17644200000;10240;10228
2550;17551394000;17144200000;17644200000;10240;10228
2551;17551411000;17144211111;17644211111;10240;10228
2552;17551417000;17144522222;17644522222;10240;10228
2553;17551422000;17144522222;17644522222;10240;10228
2554;17551426000;17144522222;17644522222;10240;10228
2555;17551442000;17185866666;17685866666;10240;10228
2556;17551455000;17185866666;17685866666;10240;10228
2558;17551462000;17185866666;17685866666;10240;10228
2559;17551471000;17185866666;17685866666;10240;10228
2560;17551517000;17185866666;17685866666;10240;10228
2561;17551529000;17185866666;17685866666;10240;10228
2562;17551533000;17185877777;17685877777;10240;10228
2563;17551543000;17186177777;17686177777;10240;10228
2564;17551564000;17186177777;17686177777;10240;10228
2565;17551573000;17186177777;17686177777;10240;10228
2566;17551591000;17227522222;17727522222;10240;10228
2567;17551598000;17227522222;17727522222;10240;10228
2568;17551617000;17227522222;17727522222;10240;10228
2569;17551685000;17227522222;17727522222;10240;10228
2570;17551707000;17227522222;17727522222;10240;10228
2571;17551716000;17227522222;17727522222;10240;10228
2498;17551725000;16936211111;17436211111;10240;10228
2499;17551732000;16936211111;17436211111;10240;10228
2573;17551740000;17227544444;17727544444;10240;10228
2574;17551777000;17227844444;17727844444;10240;10228
2575;17551816000;17227844444;17727844444;10240;10228
2576;17551824000;17227844444;17727844444;10240;10228
2577;17551847000;17269188888;17769188888;10240;10228
2503;17551873000;16977522222;17477522222;10240;10228
2508;17551880000;16977855555;17477855555;10240;10228
2578;17551889000;17269188888;17769188888;10240;10228
2579;17551896000;17269188888;17769188888;10240;10228
2580;17551931000;17269188888;17769188888;10240;10228
2581;17552005000;17269188888;17769188888;10240;10228
2582;17552026000;17269188888;17769188888;10240;10228
2583;17552056000;17269188888;17769188888;10240;10228
2584;17552071000;17269211111;17769211111;10240;10228
2488;17554655000;16894500000;17394500000;10240;10228
2489;17554851000;16935866666;17435866666;10240;10228
2492;17554860000;16935866666;17435866666;10240;10228
2493;17555056000;16935866666;17435866666;10240;10228
2495;17555295000;16935866666;17435866666;10240;10228
2497;17555300000;16936211111;17436211111;10240;10228
2498;17555465000;16936211111;17436211111;10240;10228
2499;17555470000;16936211111;17436211111;10240;10228
2500;17555704000;16977522222;17477522222;10240;10228
2503;17555708000;16977522222;17477522222;10240;10228
2504;17555910000;16977522222;17477522222;10240;10228
2505;17555914000;16977522222;17477522222;10240;10228
2585;17751579000;17269511111;17769511111;10240;10228
2586;17751589000;17269511111;17769511111;10240;10228
2589;17751594000;17310866666;17810866666;10240;10228
2591;17751599000;17310866666;17810866666;10240;10228
2592;17751604000;17310866666;17810866666;10240;10228
2595;17751610000;17310888888;17810888888;10240;10228
2596;17751630000;17311211111;17811211111;10240;10228
2597;17751636000;17311211111;17811211111;10240;10228
2598;17751725000;17311211111;17811211111;10240;10228
2599;17751736000;17352533333;17852533333;10240;10228
2600;17751741000;17352533333;17852533333;10240;10228
2602;17751748000;17352533333;17852533333;10240;10228
2603;17751753000;17352533333;17852533333;10240;10228
2604;17751763000;17352533333;17852533333;10240;10228
2605;17751782000;17352533333;17852533333;10240;10228
2607;17751788000;17352866666;17852866666;10240;10228
2608;17751792000;17352866666;17852866666;10240;10228
2609;17751913000;17352866666;17852866666;10240;10228
2610;17751926000;17394200000;17894200000;10240;10228
2611;17751931000;17394200000;17894200000;10240;10228
2613;17751936000;17394200000;17894200000;10240;10228
2614;17751941000;17394200000;17894200000;10240;10228
2615;17751950000;17394200000;17894200000;10240;10228
2616;17751958000;17394200000;17894200000;10240;10228
2617;17751963000;17394211111;17894211111;10240;10228
2618;17752020000;17394511111;17894511111;10240;10228
2545;17752043000;17144200000;17644200000;10240;10228
2620;17752050000;17394511111;17894511111;10240;10228
2541;17752055000;17102844444;17602844444;10240;10228
2542;17752060000;17102844444;17602844444;10240;10228
2547;17752093000;17144200000;17644200000;10240;10228
2621;17752098000;17435855555;17935855555;10240;10228
2622;17752103000;17435855555;17935855555;10240;10228
2623;17752192000;17435855555;17935855555;10240;10228
2624;17752202000;17435855555;17935855555;10240;10228
2625;17752207000;17435855555;17935855555;10240;10228
2626;17752286000;17435855555;17935855555;10240;10228
2627;17752310000;17435855555;17935855555;10240;10228
2628;17752319000;17435877777;17935877777;10240;10228
2557;17752325000;17185866666;17685866666;10240;10228
2629;17752329000;17436211111;17936211111;10240;10228
2630;17752403000;17436211111;17936211111;10240;10228
2632;17752414000;17477522222;17977522222;10240;10228
2633;17752475000;17477522222;17977522222;10240;10228
2634;17752505000;17477522222;17977522222;10240;10228
2635;17752511000;17477522222;17977522222;10240;10228
2636;17752591000;17477522222;17977522222;10240;10228
2637;17752602000;17477522222;17977522222;10240;10228
2638;17752608000;17477522222;17977522222;10240;10228
2572;17752649000;17227522222;17727522222;10240;10228
2639;17752672000;17477533333;17977533333;10240;10228
2534;17754749000;17102533333;17602533333;10240;10228
2535;17754924000;17102533333;17602533333;10240;10228
2536;17755151000;17102533333;17602533333;10240;10228
2537;17755171000;17102533333;17602533333;10240;10228
2538;17755356000;17102533333;17602533333;10240;10228
2539;17755367000;17102533333;17602533333;10240;10228
2540;17755595000;17102544444;17602544444;10240;10228
2541;17755607000;17102844444;17602844444;10240;10228
2542;17755787000;17102844444;17602844444;10240;10228
2543;17755796000;17102844444;17602844444;10240;10228
2544;17755999000;17144200000;17644200000;10240;10228
2545;17756195000;17144200000;17644200000;10240;10228
2546;17756206000;17144200000;17644200000;10240;10228
2547;17756363000;17144200000;17644200000;10240;10228
2548;17756374000;17144200000;17644200000;10240;10228
2640;17951901000;17477811111;17977811111;10240;10228
2641;17951915000;17477811111;17977811111;10240;10228
2642;17951920000;17477811111;17977811111;10240;10228
2643;17951925000;17519200000;18019200000;10240;10228
2644;17951949000;17519200000;18019200000;10240;10228
2645;17951963000;17519200000;18019200000;10240;10228
2646;17951973000;17519200000;18019200000;10240;10228
2647;17951978000;17519200000;18019200000;10240;10228
2648;17951986000;17519200000;18019200000;10240;10228
2649;17951994000;17519200000;18019200000;10240;10228
2651;17952000000;17519477777;18019477777;10240;10228
2652;17952106000;17519477777;18019477777;10240;10228
2653;17952118000;17519477777;18019477777;10240;10228
2655;17952122000;17560866666;18060866666;10240;10228
2656;17952132000;17560866666;18060866666;10240;10228
2657;17952137000;17560866666;18060866666;10240;10228
2658;17952144000;17560866666;18060866666;10240;10228
2659;17952157000;17560866666;18060866666;10240;10228
2660;17952162000;17560866666;18060866666;10240;10228
2661;17952166000;17560877777;18060877777;10240;10228
2662;17952359000;17561177777;18061177777;10240;10228
2663;17952372000;17561177777;18061177777;10240;10228
2664;17952377000;17561177777;18061177777;10240;10228
2587;17952382000;17269511111;17769511111;10240;10228
2588;17952387000;17310866666;17810866666;10240;10228
2665;17952392000;17602522222;18102522222;10240;10228
2666;17952396000;17602522222;18102522222;10240;10228
2667;17952405000;17602522222;18102522222;10240;10228
2668;17952410000;17602522222;18102522222;10240;10228
2593;17952475000;17310866666;17810866666;10240;10228
2594;17952509000;17310866666;17810866666;10240;10228
2671;17952524000;17602522222;18102522222;10240;10228
2590;17952531000;17310866666;17810866666;10240;10228
2673;17952548000;17602800000;18102800000;10240;10228
2674;17952608000;17602800000;18102800000;10240;10228
2675;17952622000;17602800000;18102800000;10240;10228
2601;17952627000;17352533333;17852533333;10240;10228
2676;17952632000;17644188888;18144188888;10240;10228
2677;17952647000;17644188888;18144188888;10240;10228
2678;17952661000;17644188888;18144188888;10240;10228
2679;17952715000;17644188888;18144188888;10240;10228
2606;17952758000;17352544444;17852544444;10240;10228
2680;17952766000;17644188888;18144188888;10240;10228
2681;17952782000;17644188888;18144188888;10240;10228
2682;17952795000;17644188888;18144188888;10240;10228
2683;17952841000;17644200000;18144200000;10240;10228
2612;17952848000;17394200000;17894200000;10240;10228
2684;17952857000;17644488888;18144488888;10240;10228
2685;17952864000;17644488888;18144488888;10240;10228
2686;17952964000;17644488888;18144488888;10240;10228
2687;17952988000;17685855555;18185855555;10240;10228
2688;17953011000;17685855555;18185855555;10240;10228
2619;17953061000;17394511111;17894511111;10240;10228
2689;17953071000;17685855555;18185855555;10240;10228
2690;17953077000;17685855555;18185855555;10240;10228
2691;17953092000;17685855555;18185855555;10240;10228
2692;17953220000;17685855555;18185855555;10240;10228
2693;17953247000;17685855555;18185855555;10240;10228
2694;17953255000;17685866666;18185866666;10240;10228
2631;17953506000;17436211111;17936211111;10240;10228
2587;17955775000;17269511111;17769511111;10240;10228
2588;17956014000;17310866666;17810866666;10240;10228
2592;17956035000;17310866666;17810866666;10240;10228
2593;17956216000;17310866666;17810866666;10240;10228
2594;17956377000;17310866666;17810866666;10240;10228
2595;17956383000;17310888888;17810888888;10240;10228
2596;17956611000;17311211111;17811211111;10240;10228
2597;17956617000;17311211111;17811211111;10240;10228
2598;17956817000;17311211111;17811211111;10240;10228
2599;17956823000;17352533333;17852533333;10240;10228
2695;18152421000;17686177777;18186177777;10240;10228
2696;18152433000;17686177777;18186177777;10240;10228
2697;18152438000;17686177777;18186177777;10240;10228
2698;18152444000;17727533333;18227533333;10240;10228
2699;18152449000;17727533333;18227533333;10240;10228
2700;18152453000;17727533333;18227533333;10240;10228
2701;18152463000;17727533333;18227533333;10240;10228
2702;18152555000;17727533333;18227533333;10240;10228
2703;18152567000;17727533333;18227533333;10240;10228
2704;18152571000;17727533333;18227533333;10240;10228
2705;18152585000;17727555555;18227555555;10240;10228
2706;18152590000;17727844444;18227844444;10240;10228
2707;18152604000;17727844444;18227844444;10240;10228
2709;18152609000;17769200000;18269200000;10240;10228
2710;18152624000;17769200000;18269200000;10240;10228
2711;18152644000;17769200000;18269200000;10240;10228
2712;18152650000;17769200000;18269200000;10240;10228
2713;18152654000;17769200000;18269200000;10240;10228
2714;18152660000;17769200000;18269200000;10240;10228
2715;18152673000;17769200000;18269200000;10240;10228
2716;18152677000;17769211111;18269211111;10240;10228
2717;18152734000;17769477777;18269477777;10240;10228
2718;18152745000;17769477777;18269477777;10240;10228
2719;18152751000;17769477777;18269477777;10240;10228
2720;18152755000;17810855555;18310855555;10240;10228
2724;18152760000;17810855555;18310855555;10240;10228
2725;18152766000;17810855555;18310855555;10240;10228
2726;18152771000;17810855555;18310855555;10240;10228
2727;18152774000;17810866666;18310866666;10240;10228
2728;18152807000;17811177777;18311177777;10240;10228
2729;18152813000;17811177777;18311177777;10240;10228
2730;18152887000;17811177777;18311177777;10240;10228
2650;18152897000;17519222222;18019222222;10240;10228
2731;18152902000;17852522222;18352522222;10240;10228
2732;18152906000;17852522222;18352522222;10240;10228
2654;18152910000;17560866666;18060866666;10240;10228
2733;18152916000;17852522222;18352522222;10240;10228
2734;18152920000;17852522222;18352522222;10240;10228
2735;18152980000;17852522222;18352522222;10240;10228
2736;18153001000;17852522222;18352522222;10240;10228
2737;18153015000;17852522222;18352522222;10240;10228
2738;18153031000;17852544444;18352544444;10240;10228
2739;18153060000;17852822222;18352822222;10240;10228
2741;18153099000;17852822222;18352822222;10240;10228
2742;18153143000;17894188888;18394188888;10240;10228
2743;18153150000;17894188888;18394188888;10240;10228
2744;18153158000;17894188888;18394188888;10240;10228
2745;18153166000;17894188888;18394188888;10240;10228
2746;18153222000;17894188888;18394188888;10240;10228
2748;18153299000;17894188888;18394188888;10240;10228
2749;18153306000;17894200000;18394200000;10240;10228
2672;18153411000;17602533333;18102533333;10240;10228
2669;18153509000;17602522222;18102522222;10240;10228
2670;18153529000;17602522222;18102522222;10240;10228
2649;18157969000;17519200000;18019200000;10240;10228
2650;18157989000;17519222222;18019222222;10240;10228
2651;18158173000;17519477777;18019477777;10240;10228
2653;18158184000;17519477777;18019477777;10240;10228
2654;18158344000;17560866666;18060866666;10240;10228
2655;18158619000;17560866666;18060866666;10240;10228
2656;18158638000;17560866666;18060866666;10240;10228
2657;18158783000;17560866666;18060866666;10240;10228
2658;18158794000;17560866666;18060866666;10240;10228
2659;18159000000;17560866666;18060866666;10240;10228
2750;18352953000;17894477777;18394477777;10240;10228
2751;18352963000;17894477777;18394477777;10240;10228
2752;18352974000;17894477777;18394477777;10240;10228
2753;18352993000;17935866666;18435866666;10240;10228
2754;18353001000;17935866666;18435866666;10240;10228
2755;18353005000;17935866666;18435866666;10240;10228
2756;18353025000;17935866666;18435866666;10240;10228
2757;18353031000;17935866666;18435866666;10240;10228
2758;18353035000;17935866666;18435866666;10240;10228
2759;18353041000;17935866666;18435866666;10240;10228
2760;18353051000;17935888888;18435888888;10240;10228
2761;18353071000;17936177777;18436177777;10240;10228
2763;18353076000;17936177777;18436177777;10240;10228
2764;18353081000;17977533333;18477533333;10240;10228
2765;18353086000;17977533333;18477533333;10240;10228
2766;18353094000;17977533333;18477533333;10240;10228
2767;18353207000;17977533333;18477533333;10240;10228
2768;18353218000;17977533333;18477533333;10240;10228
2769;18353222000;17977533333;18477533333;10240;10228
2770;18353228000;17977533333;18477533333;10240;10228
2771;18353232000;17977544444;18477544444;10240;10228
2773;18353239000;17977822222;18477822222;10240;10228
2775;18353244000;18019188888;18519188888;10240;10228
2777;18353249000;18019188888;18519188888;10240;10228
2778;18353474000;18019188888;18519188888;10240;10228
2779;18353491000;18019188888;18519188888;10240;10228
2780;18353505000;18019188888;18519188888;10240;10228
2781;18353509000;18019188888;18519188888;10240;10228
2783;18353517000;18019488888;18519488888;10240;10228
2785;18353522000;18019488888;18519488888;10240;10228
2786;18353527000;18060855555;18560855555;10240;10228
2787;18353531000;18060855555;18560855555;10240;10228
2708;18353536000;17727844444;18227844444;10240;10228
2788;18353540000;18060855555;18560855555;10240;10228
2789;18353550000;18060855555;18560855555;10240;10228
2790;18353557000;18060855555;18560855555;10240;10228
2791;18353615000;18060855555;18560855555;10240;10228
2792;18353628000;18060855555;18560855555;10240;10228
2793;18353632000;18060877777;18560877777;10240;10228
2721;18353704000;17810855555;18310855555;10240;10228
2722;18353710000;17810855555;18310855555;10240;10228
2723;18353721000;17810855555;18310855555;10240;10228
2740;18354202000;17852822222;18352822222;10240;10228
2707;18358039000;17727844444;18227844444;10240;10228
2708;18358050000;17727844444;18227844444;10240;10228
2709;18358279000;17769200000;18269200000;10240;10228
2710;18358290000;17769200000;18269200000;10240;10228
2712;18358430000;17769200000;18269200000;10240;10228
2713;18358689000;17769200000;18269200000;10240;10228
2714;18358700000;17769200000;18269200000;10240;10228
2715;18358901000;17769200000;18269200000;10240;10228
2716;18358921000;17769211111;18269211111;10240;10228
2717;18359105000;17769477777;18269477777;10240;10228
2718;18359114000;17769477777;18269477777;10240;10228
2719;18359275000;17769477777;18269477777;10240;10228
2720;18359284000;17810855555;18310855555;10240;10228
2721;18359479000;17810855555;18310855555;10240;10228
2722;18359717000;17810855555;18310855555;10240;10228
2724;18359738000;17810855555;18310855555;10240;10228
2794;18553729000;18061211111;18561211111;10240;10228
2795;18553740000;18061211111;18561211111;10240;10228
2796;18553745000;18061211111;18561211111;10240;10228
2797;18553749000;18102577777;18602577777;10240;10228
2799;18553754000;18102577777;18602577777;10240;10228
2800;18553758000;18102577777;18602577777;10240;10228
2801;18553763000;18102577777;18602577777;10240;10228
2802;18553785000;18102577777;18602577777;10240;10228
2803;18553792000;18102577777;18602577777;10240;10228
2804;18553799000;18102588888;18602588888;10240;10228
2805;18553805000;18102933333;18602933333;10240;10228
2806;18553809000;18102933333;18602933333;10240;10228
2807;18553830000;18102933333;18602933333;10240;10228
2808;18553835000;18144200000;18644200000;10240;10228
