seqnum;now;rtptime;deadline;packet_len;payload_len
2989;17982016000;17639000000;18139000000;10240;10228
2910;17982081000;17347366666;17847366666;10240;10228
2911;17982094000;17347366666;17847366666;10240;10228
2990;17982098000;17639000000;18139000000;10240;10228
2991;17982107000;17639033333;18139033333;10240;10228
2916;17982111000;17347633333;17847633333;10240;10228
2917;17982124000;17347633333;17847633333;10240;10228
2993;17982128000;17639411111;18139411111;10240;10228
2994;17982141000;17639411111;18139411111;10240;10228
2996;17982210000;17680666666;18180666666;10240;10228
2997;17982279000;17680666666;18180666666;10240;10228
2998;17982293000;17680666666;18180666666;10240;10228
2999;17982298000;17680666666;18180666666;10240;10228
3000;17982320000;17680666666;18180666666;10240;10228
3001;17982324000;17680666666;18180666666;10240;10228
3002;17982353000;17680688888;18180688888;10240;10228
3003;17982387000;17681044444;18181044444;10240;10228
3004;17982395000;17681044444;18181044444;10240;10228
3005;17982466000;17681044444;18181044444;10240;10228
3006;17982542000;17722333333;18222333333;10240;10228
3008;17982553000;17722333333;18222333333;10240;10228
3009;17982562000;17722333333;18222333333;10240;10228
3010;17982613000;17722333333;18222333333;10240;10228
3011;17982619000;17722333333;18222333333;10240;10228
3012;17982660000;17722333333;18222333333;10240;10228
3013;17982668000;17722355555;18222355555;10240;10228
2939;17982781000;17431033333;17931033333;10240;10228
2941;17982804000;17472333333;17972333333;10240;10228
2948;17983058000;17472677777;17972677777;10240;10228
2909;17986836000;17347366666;17847366666;10240;10228
2910;17986850000;17347366666;17847366666;10240;10228
2911;17987037000;17347366666;17847366666;10240;10228
2912;17987244000;17347366666;17847366666;10240;10228
2913;17987253000;17347366666;17847366666;10240;10228
2915;17987412000;17347633333;17847633333;10240;10228
2916;17987421000;17347633333;17847633333;10240;10228
2917;17987651000;17347633333;17847633333;10240;10228
2918;17987660000;17389022222;17889022222;10240;10228
2919;17987865000;17389022222;17889022222;10240;10228
2920;17988061000;17389022222;17889022222;10240;10228
2921;17988069000;17389022222;17889022222;10240;10228
3014;18182049000;17722655555;18222655555;10240;10228
3015;18182071000;17722655555;18222655555;10240;10228
3016;18182081000;17722655555;18222655555;10240;10228
3017;18182088000;17764033333;18264033333;10240;10228
3018;18182102000;17764033333;18264033333;10240;10228
3019;18182108000;17764033333;18264033333;10240;10228
3020;18182113000;17764033333;18264033333;10240;10228
3021;18182117000;17764033333;18264033333;10240;10228
3022;18182136000;17764033333;18264033333;10240;10228
3023;18182151000;17764033333;18264033333;10240;10228
3024;18182156000;17764044444;18264044444;10240;10228
3025;18182160000;17764322222;18264322222;10240;10228
3026;18182164000;17764322222;18264322222;10240;10228
3028;18182182000;17805688888;18305688888;10240;10228
3029;18182188000;17805688888;18305688888;10240;10228
3030;18182193000;17805688888;18305688888;10240;10228
3031;18182200000;17805688888;18305688888;10240;10228
3032;18182211000;17805688888;18305688888;10240;10228
3033;18182229000;17805688888;18305688888;10240;10228
3034;18182235000;17805688888;18305688888;10240;10228
3035;18182247000;17805711111;18305711111;10240;10228
3036;18182255000;17805977777;18305977777;10240;10228
3037;18182260000;17805977777;18305977777;10240;10228
3038;18182273000;17805977777;18305977777;10240;10228
3039;18182282000;17847333333;18347333333;10240;10228
3041;18182289000;17847333333;18347333333;10240;10228
3042;18182298000;17847333333;18347333333;10240;10228
2964;18182304000;17555700000;18055700000;10240;10228
2965;18182394000;17555700000;18055700000;10240;10228
2966;18182398000;17555700000;18055700000;10240;10228
3043;18182406000;17847333333;18347333333;10240;10228
3044;18182413000;17847333333;18347333333;10240;10228
3046;18182439000;17847366666;18347366666;10240;10228
3047;18182690000;17847700000;18347700000;10240;10228
2969;18182697000;17555711111;18055711111;10240;10228
3049;18182701000;17847700000;18347700000;10240;10228
3050;18182709000;17889000000;18389000000;10240;10228
3051;18182717000;17889000000;18389000000;10240;10228
3052;18182750000;17889000000;18389000000;10240;10228
3053;18182759000;17889000000;18389000000;10240;10228
2978;18182763000;17597355555;18097355555;10240;10228
3054;18182773000;17889000000;18389000000;10240;10228
3055;18182790000;17889000000;18389000000;10240;10228
3056;18182816000;17889000000;18389000000;10240;10228
2992;18183101000;17639411111;18139411111;10240;10228
2995;18183155000;17680666666;18180666666;10240;10228
3007;18183670000;17722333333;18222333333;10240;10228
2963;18186282000;17555700000;18055700000;10240;10228
2964;18186292000;17555700000;18055700000;10240;10228
2965;18186503000;17555700000;18055700000;10240;10228
2966;18186516000;17555700000;18055700000;10240;10228
2967;18186727000;17555700000;18055700000;10240;10228
2968;18186737000;17555700000;18055700000;10240;10228
2969;18186924000;17555711111;18055711111;10240;10228
2970;18187148000;17555988888;18055988888;10240;10228
2971;18187165000;17555988888;18055988888;10240;10228
2972;18187346000;17555988888;18055988888;10240;10228
2973;18187355000;17597355555;18097355555;10240;10228
2974;18187526000;17597355555;18097355555;10240;10228
2975;18187761000;17597355555;18097355555;10240;10228
2976;18187779000;17597355555;18097355555;10240;10228
2977;18187949000;17597355555;18097355555;10240;10228
2978;18187957000;17597355555;18097355555;10240;10228
2979;18188162000;17597355555;18097355555;10240;10228
2980;18188170000;17597377777;18097377777;10240;10228
2981;18188332000;17597644444;18097644444;10240;10228
2983;18188340000;17597644444;18097644444;10240;10228
2984;18188584000;17639000000;18139000000;10240;10228
2985;18188592000;17639000000;18139000000;10240;10228
2986;18188787000;17639000000;18139000000;10240;10228
3058;18382584000;17889388888;18389388888;10240;10228
3059;18382596000;17889388888;18389388888;10240;10228
3060;18382601000;17889388888;18389388888;10240;10228
3061;18382605000;17930688888;18430688888;10240;10228
3062;18382610000;17930688888;18430688888;10240;10228
3064;18382614000;17930688888;18430688888;10240;10228
3065;18382618000;17930688888;18430688888;10240;10228
3066;18382638000;17930688888;18430688888;10240;10228
3067;18382648000;17930688888;18430688888;10240;10228
3068;18382652000;17930700000;18430700000;10240;10228
3069;18382658000;17930988888;18430988888;10240;10228
3071;18382661000;17930988888;18430988888;10240;10228
3072;18382666000;17972355555;18472355555;10240;10228
3073;18382679000;17972355555;18472355555;10240;10228
3074;18382684000;17972355555;18472355555;10240;10228
3075;18382691000;17972355555;18472355555;10240;10228
3076;18382709000;17972355555;18472355555;10240;10228
3077;18382718000;17972355555;18472355555;10240;10228
3078;18382725000;17972355555;18472355555;10240;10228
3079;18382817000;17972377777;18472377777;10240;10228
3080;18382828000;17972644444;18472644444;10240;10228
3081;18382834000;17972644444;18472644444;10240;10228
3082;18382838000;17972644444;18472644444;10240;10228
3083;18382845000;18014022222;18514022222;10240;10228
3084;18382849000;18014022222;18514022222;10240;10228
3085;18382856000;18014022222;18514022222;10240;10228
3086;18382859000;18014022222;18514022222;10240;10228
3088;18382867000;18014022222;18514022222;10240;10228
3089;18382875000;18014022222;18514022222;10240;10228
3091;18382885000;18014322222;18514322222;10240;10228
3092;18382891000;18014322222;18514322222;10240;10228
3093;18382896000;18014322222;18514322222;10240;10228
3094;18382915000;18055666666;18555666666;10240;10228
3095;18382926000;18055666666;18555666666;10240;10228
3096;18382932000;18055666666;18555666666;10240;10228
3097;18382936000;18055666666;18555666666;10240;10228
3098;18382940000;18055666666;18555666666;10240;10228
3099;18383057000;18055666666;18555666666;10240;10228
3100;18383062000;18055666666;18555666666;10240;10228
3027;18383066000;17764322222;18264322222;10240;10228
3101;18383073000;18055700000;18555700000;10240;10228
3102;18383082000;18056044444;18556044444;10240;10228
3103;18383089000;18056044444;18556044444;10240;10228
3104;18383104000;18056044444;18556044444;10240;10228
3105;18383111000;18097333333;18597333333;10240;10228
3106;18383121000;18097333333;18597333333;10240;10228
3107;18383134000;18097333333;18597333333;10240;10228
3108;18383144000;18097333333;18597333333;10240;10228
3109;18383149000;18097333333;18597333333;10240;10228
3110;18383165000;18097333333;18597333333;10240;10228
3111;18383178000;18097333333;18597333333;10240;10228
3040;18383304000;17847333333;18347333333;10240;10228
3112;18383325000;18097355555;18597355555;10240;10228
3045;18383367000;17847333333;18347333333;10240;10228
3048;18383393000;17847700000;18347700000;10240;10228
3017;18386007000;17764033333;18264033333;10240;10228
3018;18386018000;17764033333;18264033333;10240;10228
3019;18386211000;17764033333;18264033333;10240;10228
3021;18386418000;17764033333;18264033333;10240;10228
3022;18386426000;17764033333;18264033333;10240;10228
3023;18386658000;17764033333;18264033333;10240;10228
3024;18386668000;17764044444;18264044444;10240;10228
3028;18386861000;17805688888;18305688888;10240;10228
3029;18386870000;17805688888;18305688888;10240;10228
3030;18387063000;17805688888;18305688888;10240;10228
3031;18387072000;17805688888;18305688888;10240;10228
3033;18387234000;17805688888;18305688888;10240;10228
3113;18582928000;18097688888;18597688888;10240;10228
3114;18582952000;18097688888;18597688888;10240;10228
3117;18582966000;18139033333;18639033333;10240;10228
3118;18582987000;18139033333;18639033333;10240;10228
3119;18582994000;18139033333;18639033333;10240;10228
3120;18583000000;18139033333;18639033333;10240;10228
3121;18583015000;18139033333;18639033333;10240;10228
3122;18583019000;18139033333;18639033333;10240;10228
3123;18583024000;18139044444;18639044444;10240;10228
3124;18583029000;18139333333;18639333333;10240;10228
3125;18583049000;18139333333;18639333333;10240;10228
3126;18583055000;18139333333;18639333333;10240;10228
3127;18583069000;18180688888;18680688888;10240;10228
3128;18583077000;18180688888;18680688888;10240;10228
3129;18583086000;18180688888;18680688888;10240;10228
3130;18583105000;18180688888;18680688888;10240;10228
3132;18583110000;18180688888;18680688888;10240;10228
3133;18583121000;18180688888;18680688888;10240;10228
3134;18583125000;18180711111;18680711111;10240;10228
3135;18583134000;18181011111;18681011111;10240;10228
3136;18583152000;18181011111;18681011111;10240;10228
3137;18583157000;18181011111;18681011111;10240;10228
3138;18583161000;18222355555;18722355555;10240;10228
3139;18583166000;18222355555;18722355555;10240;10228
3140;18583171000;18222355555;18722355555;10240;10228
3141;18583258000;18222355555;18722355555;10240;10228
3142;18583269000;18222355555;18722355555;10240;10228
3063;18583273000;17930688888;18430688888;10240;10228
3143;18583280000;18222355555;18722355555;10240;10228
3144;18583286000;18222355555;18722355555;10240;10228
3145;18583295000;18222377777;18722377777;10240;10228
3146;18583299000;18222622222;18722622222;10240;10228
3070;18583360000;17930988888;18430988888;10240;10228
3149;18583369000;18264000000;18764000000;10240;10228
3151;18583375000;18264000000;18764000000;10240;10228
3152;18583402000;18264000000;18764000000;10240;10228
3153;18583452000;18264000000;18764000000;10240;10228
3154;18583460000;18264000000;18764000000;10240;10228
3155;18583540000;18264000000;18764000000;10240;10228
3156;18583550000;18264033333;18764033333;10240;10228
3157;18583557000;18264411111;18764411111;10240;10228
3158;18583611000;18264411111;18764411111;10240;10228
3087;18583616000;18014022222;18514022222;10240;10228
3159;18583624000;18264411111;18764411111;10240;10228
3160;18583629000;18305666666;18805666666;10240;10228
3090;18583661000;18014044444;18514044444;10240;10228
3161;18583667000;18305666666;18805666666;10240;10228
3162;18583708000;18305666666;18805666666;10240;10228
3163;18583747000;18305666666;18805666666;10240;10228
3164;18583762000;18305666666;18805666666;10240;10228
3165;18583770000;18305666666;18805666666;10240;10228
3167;18583816000;18305688888;18805688888;10240;10228
3062;18586167000;17930688888;18430688888;10240;10228
3064;18586176000;17930688888;18430688888;10240;10228
3065;18586371000;17930688888;18430688888;10240;10228
3066;18586379000;17930688888;18430688888;10240;10228
3067;18586576000;17930688888;18430688888;10240;10228
3068;18586584000;17930700000;18430700000;10240;10228
3070;18586808000;17930988888;18430988888;10240;10228
3071;18586817000;17930988888;18430988888;10240;10228
3072;18587024000;17972355555;18472355555;10240;10228
3074;18587033000;17972355555;18472355555;10240;10228
3076;18587232000;17972355555;18472355555;10240;10228
3078;18587393000;17972355555;18472355555;10240;10228
3168;18783244000;18306044444;18806044444;10240;10228
3169;18783256000;18306044444;18806044444;10240;10228
3170;18783263000;18306044444;18806044444;10240;10228
3171;18783267000;18347366666;18847366666;10240;10228
3173;18783276000;18347366666;18847366666;10240;10228
3174;18783282000;18347366666;18847366666;10240;10228
3175;18783289000;18347366666;18847366666;10240;10228
3176;18783350000;18347366666;18847366666;10240;10228
3177;18783362000;18347366666;18847366666;10240;10228
3178;18783367000;18347377777;18847377777;10240;10228
3179;18783372000;18347644444;18847644444;10240;10228
3180;18783376000;18347644444;18847644444;10240;10228
3181;18783380000;18347644444;18847644444;10240;10228
3182;18783389000;18389022222;18889022222;10240;10228
3183;18783399000;18389022222;18889022222;10240;10228
3184;18783419000;18389022222;18889022222;10240;10228
3185;18783424000;18389022222;18889022222;10240;10228
3186;18783428000;18389022222;18889022222;10240;10228
3187;18783438000;18389022222;18889022222;10240;10228
3189;18783443000;18389044444;18889044444;10240;10228
3190;18783449000;18389377777;18889377777;10240;10228
3191;18783467000;18389377777;18889377777;10240;10228
3192;18783472000;18389377777;18889377777;10240;10228
3115;18783476000;18097688888;18597688888;10240;10228
3116;18783564000;18139033333;18639033333;10240;10228
3193;18783587000;18430666666;18930666666;10240;10228
3194;18783610000;18430666666;18930666666;10240;10228
3195;18783622000;18430666666;18930666666;10240;10228
3196;18783636000;18430666666;18930666666;10240;10228
3197;18783651000;18430666666;18930666666;10240;10228
3198;18783679000;18430666666;18930666666;10240;10228
3199;18783688000;18430666666;18930666666;10240;10228
3200;18783701000;18430700000;18930700000;10240;10228
3201;18783714000;18431100000;18931100000;10240;10228
3202;18783752000;18431100000;18931100000;10240;10228
3203;18783761000;18431100000;18931100000;10240;10228
3204;18783774000;18472333333;18972333333;10240;10228
3205;18783808000;18472333333;18972333333;10240;10228
3207;18783817000;18472333333;18972333333;10240;10228
3208;18783831000;18472333333;18972333333;10240;10228
3131;18783861000;18180688888;18680688888;10240;10228
3209;18783869000;18472333333;18972333333;10240;10228
3210;18783884000;18472333333;18972333333;10240;10228
3211;18783892000;18472355555;18972355555;10240;10228
3212;18783907000;18472688888;18972688888;10240;10228
3213;18783915000;18472688888;18972688888;10240;10228
3214;18783931000;18472688888;18972688888;10240;10228
3215;18783979000;18514000000;19014000000;10240;10228
3216;18783989000;18514000000;19014000000;10240;10228
3217;18784038000;18514000000;19014000000;10240;10228
3218;18784043000;18514000000;19014000000;10240;10228
3219;18784078000;18514000000;19014000000;10240;10228
3220;18784086000;18514000000;19014000000;10240;10228
3221;18784095000;18514000000;19014000000;10240;10228
3147;18784135000;18222622222;18722622222;10240;10228
3148;18784159000;18222622222;18722622222;10240;10228
3222;18784174000;18514022222;19014022222;10240;10228
3150;18784229000;18264000000;18764000000;10240;10228
3114;18786621000;18097688888;18597688888;10240;10228
3115;18786819000;18097688888;18597688888;10240;10228
3116;18787022000;18139033333;18639033333;10240;10228
3118;18787036000;18139033333;18639033333;10240;10228
3120;18787257000;18139033333;18639033333;10240;10228
3121;18787268000;18139033333;18639033333;10240;10228
3122;18787433000;18139033333;18639033333;10240;10228
3123;18787441000;18139044444;18639044444;10240;10228
3124;18787671000;18139333333;18639333333;10240;10228
3125;18787680000;18139333333;18639333333;10240;10228
3126;18787887000;18139333333;18639333333;10240;10228
3127;18788080000;18180688888;18680688888;10240;10228
3128;18788091000;18180688888;18680688888;10240;10228
3223;18983603000;18514388888;19014388888;10240;10228
3224;18983616000;18514388888;19014388888;10240;10228
3225;18983621000;18514388888;19014388888;10240;10228
3226;18983635000;18555700000;19055700000;10240;10228
3227;18983640000;18555700000;19055700000;10240;10228
3228;18983644000;18555700000;19055700000;10240;10228
3229;18983648000;18555700000;19055700000;10240;10228
3230;18983652000;18555700000;19055700000;10240;10228
3231;18983657000;18555700000;19055700000;10240;10228
3232;18983666000;18555700000;19055700000;10240;10228
3233;18983670000;18555711111;19055711111;10240;10228
3234;18983688000;18556000000;19056000000;10240;10228
3235;18983694000;18556000000;19056000000;10240;10228
3236;18983698000;18556000000;19056000000;10240;10228
3237;18983707000;18597355555;19097355555;10240;10228
3238;18983714000;18597355555;19097355555;10240;10228
3239;18983765000;18597355555;19097355555;10240;10228
3242;18983775000;18597355555;19097355555;10240;10228
3243;18983836000;18597355555;19097355555;10240;10228
3244;18983842000;18597377777;19097377777;10240;10228
3245;18983847000;18597677777;19097677777;10240;10228
3246;18983851000;18597677777;19097677777;10240;10228
3247;18983855000;18597677777;19097677777;10240;10228
3248;18983937000;18639000000;19139000000;10240;10228
3249;18983943000;18639000000;19139000000;10240;10228
3250;18983948000;18639000000;19139000000;10240;10228
3251;18983955000;18639000000;19139000000;10240;10228
3172;18983966000;18347366666;18847366666;10240;10228
3252;18983970000;18639000000;19139000000;10240;10228
3253;18983975000;18639000000;19139000000;10240;10228
3254;18983992000;18639000000;19139000000;10240;10228
3255;18984222000;18639022222;19139022222;10240;10228
3256;18984229000;18639411111;19139411111;10240;10228
3257;18984233000;18639411111;19139411111;10240;10228
3258;18984242000;18639411111;19139411111;10240;10228
3259;18984250000;18680666666;19180666666;10240;10228
3261;18984265000;18680666666;19180666666;10240;10228
3262;18984272000;18680666666;19180666666;10240;10228
3263;18984287000;18680666666;19180666666;10240;10228
3264;18984301000;18680666666;19180666666;10240;10228
3266;18984316000;18680688888;19180688888;10240;10228
3188;18984323000;18389022222;18889022222;10240;10228
3267;18984330000;18681066666;19181066666;10240;10228
3268;18984340000;18681066666;19181066666;10240;10228
3269;18984362000;18681066666;19181066666;10240;10228
3270;18984371000;18722333333;19222333333;10240;10228
3271;18984384000;18722333333;19222333333;10240;10228
3272;18984392000;18722333333;19222333333;10240;10228
3273;18984585000;18722333333;19222333333;10240;10228
3274;18984608000;18722333333;19222333333;10240;10228
3275;18984628000;18722333333;19222333333;10240;10228
3276;18984638000;18722333333;19222333333;10240;10228
3277;18984660000;18722355555;19222355555;10240;10228
3206;18984819000;18472333333;18972333333;10240;10228
3171;18988242000;18347366666;18847366666;10240;10228
3172;18988440000;18347366666;18847366666;10240;10228
3173;18988679000;18347366666;18847366666;10240;10228
3174;18988688000;18347366666;18847366666;10240;10228
3176;18988887000;18347366666;18847366666;10240;10228
3177;18988895000;18347366666;18847366666;10240;10228
3178;18989064000;18347377777;18847377777;10240;10228
3179;18989086000;18347644444;18847644444;10240;10228
3180;18989305000;18347644444;18847644444;10240;10228
3181;18989322000;18347644444;18847644444;10240;10228
3182;18989464000;18389022222;18889022222;10240;10228
3183;18989703000;18389022222;18889022222;10240;10228
3184;18989713000;18389022222;18889022222;10240;10228
3185;18989901000;18389022222;18889022222;10240;10228
3186;18989911000;18389022222;18889022222;10240;10228
3187;18990123000;18389022222;18889022222;10240;10228
3188;18990141000;18389022222;18889022222;10240;10228
3189;18990282000;18389044444;18889044444;10240;10228
3190;19184169000;18389377777;18889377777;10240;10228
3278;19184193000;18722666666;19222666666;10240;10228
3279;19184202000;18722666666;19222666666;10240;10228
3280;19184220000;18722666666;19222666666;10240;10228
3281;19184228000;18764033333;19264033333;10240;10228
3282;19184241000;18764033333;19264033333;10240;10228
3283;19184253000;18764033333;19264033333;10240;10228
3284;19184267000;18764033333;19264033333;10240;10228
3285;19184286000;18764033333;19264033333;10240;10228
3286;19184294000;18764033333;19264033333;10240;10228
3288;19184302000;18764044444;19264044444;10240;10228
3289;19184321000;18764333333;19264333333;10240;10228
3290;19184331000;18764333333;19264333333;10240;10228
3292;19184337000;18805688888;19305688888;10240;10228
3293;19184365000;18805688888;19305688888;10240;10228
3294;19184373000;18805688888;19305688888;10240;10228
3295;19184385000;18805688888;19305688888;10240;10228
3296;19184406000;18805688888;19305688888;10240;10228
3297;19184422000;18805688888;19305688888;10240;10228
3298;19184429000;18805688888;19305688888;10240;10228
3299;19184445000;18805711111;19305711111;10240;10228
3300;19184453000;18806011111;19306011111;10240;10228
3301;19184465000;18806011111;19306011111;10240;10228
3302;19184490000;18806011111;19306011111;10240;10228
3303;19184533000;18847344444;19347344444;10240;10228
3304;19184543000;18847344444;19347344444;10240;10228
3305;19184565000;18847344444;19347344444;10240;10228
3306;19184574000;18847344444;19347344444;10240;10228
3307;19184588000;18847344444;19347344444;10240;10228
3308;19184603000;18847344444;19347344444;10240;10228
3309;19184625000;18847344444;19347344444;10240;10228
3310;19184639000;18847366666;19347366666;10240;10228
3311;19184660000;18847733333;19347733333;10240;10228
3312;19184674000;18847733333;19347733333;10240;10228
3313;19184703000;18847733333;19347733333;10240;10228
3314;19184723000;18889000000;19389000000;10240;10228
3315;19184736000;18889000000;19389000000;10240;10228
3316;19184749000;18889000000;19389000000;10240;10228
3317;19184763000;18889000000;19389000000;10240;10228
3318;19184771000;18889000000;19389000000;10240;10228
3319;19184786000;18889000000;19389000000;10240;10228
3240;19184796000;18597355555;19097355555;10240;10228
3241;19184810000;18597355555;19097355555;10240;10228
3320;19184903000;18889000000;19389000000;10240;10228
3321;19184921000;18889022222;19389022222;10240;10228
3322;19184926000;18889411111;19389411111;10240;10228
3323;19184946000;18889411111;19389411111;10240;10228
3324;19184954000;18889411111;19389411111;10240;10228
3325;19184961000;18930888888;19430888888;10240;10228
3326;19184982000;18930888888;19430888888;10240;10228
3327;19184989000;18930888888;19430888888;10240;10228
3328;19184997000;18930888888;19430888888;10240;10228
3330;19185017000;18930888888;19430888888;10240;10228
3331;19185026000;18930888888;19430888888;10240;10228
3332;19185030000;18931333333;19431333333;10240;10228
3260;19185411000;18680666666;19180666666;10240;10228
3265;19185434000;18680666666;19180666666;10240;10228
3239;19189642000;18597355555;19097355555;10240;10228
3240;19189651000;18597355555;19097355555;10240;10228
3241;19189845000;18597355555;19097355555;10240;10228
3242;19189858000;18597355555;19097355555;10240;10228
3333;19384583000;18931888888;19431888888;10240;10228
3334;19384607000;18931888888;19431888888;10240;10228
3335;19384614000;18931888888;19431888888;10240;10228
3336;19384621000;18972322222;19472322222;10240;10228
3337;19384626000;18972322222;19472322222;10240;10228
3338;19384631000;18972322222;19472322222;10240;10228
3339;19384640000;18972322222;19472322222;10240;10228
3340;19384658000;18972322222;19472322222;10240;10228
3341;19384668000;18972322222;19472322222;10240;10228
3342;19384679000;18972322222;19472322222;10240;10228
3343;19384683000;18972344444;19472344444;10240;10228
3344;19384688000;18972622222;19472622222;10240;10228
3345;19384744000;18972622222;19472622222;10240;10228
3348;19384755000;19013988888;19513988888;10240;10228
3349;19384760000;19013988888;19513988888;10240;10228
3350;19384764000;19013988888;19513988888;10240;10228
3351;19384768000;19013988888;19513988888;10240;10228
3352;19384772000;19013988888;19513988888;10240;10228
3353;19384776000;19013988888;19513988888;10240;10228
3354;19384781000;19014000000;19514000000;10240;10228
3355;19384878000;19014266666;19514266666;10240;10228
3356;19384888000;19014266666;19514266666;10240;10228
3357;19384897000;19014266666;19514266666;10240;10228
3358;19384901000;19055666666;19555666666;10240;10228
3359;19384916000;19055666666;19555666666;10240;10228
3360;19384920000;19055666666;19555666666;10240;10228
3361;19384942000;19055666666;19555666666;10240;10228
3362;19384947000;19055666666;19555666666;10240;10228
3365;19385020000;19055700000;19555700000;10240;10228
3366;19385032000;19056055555;19556055555;10240;10228
3287;19385036000;18764033333;19264033333;10240;10228
3367;19385041000;19056055555;19556055555;10240;10228
3369;19385044000;19097366666;19597366666;10240;10228
3291;19385115000;18764333333;19264333333;10240;10228
3370;19385125000;19097366666;19597366666;10240;10228
3371;19385168000;19097366666;19597366666;10240;10228
3372;19385177000;19097366666;19597366666;10240;10228
3373;19385205000;19097366666;19597366666;10240;10228
3374;19385215000;19097366666;19597366666;10240;10228
3375;19385223000;19097366666;19597366666;10240;10228
3376;19385252000;19097377777;19597377777;10240;10228
3329;19385774000;18930888888;19430888888;10240;10228
3284;19389371000;18764033333;19264033333;10240;10228
3285;19389381000;18764033333;19264033333;10240;10228
3286;19389602000;18764033333;19264033333;10240;10228
3287;19389610000;18764033333;19264033333;10240;10228
3288;19389814000;18764044444;19264044444;10240;10228
3290;19389825000;18764333333;19264333333;10240;10228
3293;19390019000;18805688888;19305688888;10240;10228
3294;19390223000;18805688888;19305688888;10240;10228
3295;19390231000;18805688888;19305688888;10240;10228
3296;19390394000;18805688888;19305688888;10240;10228
3297;19390403000;18805688888;19305688888;10240;10228
3298;19390629000;18805688888;19305688888;10240;10228
3299;19390638000;18805711111;19305711111;10240;10228
3300;19390838000;18806011111;19306011111;10240;10228
3301;19390847000;18806011111;19306011111;10240;10228
3302;19391042000;18806011111;19306011111;10240;10228
3303;19391246000;18847344444;19347344444;10240;10228
3304;19391257000;18847344444;19347344444;10240;10228
3305;19391418000;18847344444;19347344444;10240;10228
3306;19391659000;18847344444;19347344444;10240;10228
3307;19391667000;18847344444;19347344444;10240;10228
3308;19391871000;18847344444;19347344444;10240;10228
3309;19391889000;18847344444;19347344444;10240;10228
3310;19392065000;18847366666;19347366666;10240;10228
3377;19584923000;19097644444;19597644444;10240;10228
3378;19584933000;19097644444;19597644444;10240;10228
3379;19584941000;19097644444;19597644444;10240;10228
3381;19584945000;19139033333;19639033333;10240;10228
3382;19584957000;19139033333;19639033333;10240;10228
3383;19584962000;19139033333;19639033333;10240;10228
3384;19585007000;19139033333;19639033333;10240;10228
3385;19585026000;19139033333;19639033333;10240;10228
3388;19585035000;19139344444;19639344444;10240;10228
3389;19585040000;19139344444;19639344444;10240;10228
3390;19585058000;19139344444;19639344444;10240;10228
3391;19585063000;19180688888;19680688888;10240;10228
3392;19585071000;19180688888;19680688888;10240;10228
3393;19585079000;19180688888;19680688888;10240;10228
3394;19585083000;19180688888;19680688888;10240;10228
3395;19585087000;19180688888;19680688888;10240;10228
3396;19585367000;19180688888;19680688888;10240;10228
3397;19585378000;19180688888;19680688888;10240;10228
3398;19585384000;19180711111;19680711111;10240;10228
3399;19585390000;19181000000;19681000000;10240;10228
3400;19585395000;19181000000;19681000000;10240;10228
3401;19585399000;19181000000;19681000000;10240;10228
3402;19585403000;19222355555;19722355555;10240;10228
3403;19585407000;19222355555;19722355555;10240;10228
3404;19585427000;19222355555;19722355555;10240;10228
3405;19585432000;19222355555;19722355555;10240;10228
3406;19585438000;19222355555;19722355555;10240;10228
3407;19585447000;19222355555;19722355555;10240;10228
3408;19585453000;19222355555;19722355555;10240;10228
3409;19585460000;19222377777;19722377777;10240;10228
3410;19585468000;19222644444;19722644444;10240;10228
3411;19585477000;19222644444;19722644444;10240;10228
3412;19585503000;19222644444;19722644444;10240;10228
3413;19585508000;19264000000;19764000000;10240;10228
3415;19585514000;19264000000;19764000000;10240;10228
3416;19585539000;19264000000;19764000000;10240;10228
3346;19585543000;18972622222;19472622222;10240;10228
3347;19585562000;19013988888;19513988888;10240;10228
3417;19585581000;19264000000;19764000000;10240;10228
3418;19585591000;19264000000;19764000000;10240;10228
3419;19585607000;19264000000;19764000000;10240;10228
3421;19585728000;19264422222;19764422222;10240;10228
3422;19585733000;19264422222;19764422222;10240;10228
3423;19585741000;19264422222;19764422222;10240;10228
3424;19585761000;19305666666;19805666666;10240;10228
3425;19585770000;19305666666;19805666666;10240;10228
3426;19585789000;19305666666;19805666666;10240;10228
3427;19585795000;19305666666;19805666666;10240;10228
3363;19585804000;19055666666;19555666666;10240;10228
3364;19585847000;19055666666;19555666666;10240;10228
3428;19585872000;19305666666;19805666666;10240;10228
3429;19585928000;19305666666;19805666666;10240;10228
3368;19585949000;19056055555;19556055555;10240;10228
3430;19585967000;19305666666;19805666666;10240;10228
3334;19587749000;18931888888;19431888888;10240;10228
3335;19587953000;18931888888;19431888888;10240;10228
3336;19587978000;18972322222;19472322222;10240;10228
3337;19588190000;18972322222;19472322222;10240;10228
3338;19588216000;18972322222;19472322222;10240;10228
3339;19588372000;18972322222;19472322222;10240;10228
3340;19588409000;18972322222;19472322222;10240;10228
3341;19588590000;18972322222;19472322222;10240;10228
3342;19588600000;18972322222;19472322222;10240;10228
3343;19588803000;18972344444;19472344444;10240;10228
3344;19588813000;18972622222;19472622222;10240;10228
3345;19589010000;18972622222;19472622222;10240;10228
3346;19589214000;18972622222;19472622222;10240;10228
3347;19589224000;19013988888;19513988888;10240;10228
3348;19589396000;19013988888;19513988888;10240;10228
3349;19589416000;19013988888;19513988888;10240;10228
