seqnum;now;rtptime;deadline;packet_len;payload_len
2645;17971738000;17737177777;18237177777;10240;10228
2647;17971750000;17737177777;18237177777;10240;10228
2652;18012809000;17737511111;18237511111;10240;10228
2654;18012823000;17778844444;18278844444;10240;10228
2656;18012827000;17778844444;18278844444;10240;10228
2658;18012833000;17778844444;18278844444;10240;10228
2660;18012853000;17778844444;18278844444;10240;10228
2651;18013011000;17737511111;18237511111;10240;10228
2657;18013214000;17778844444;18278844444;10240;10228
2659;18013225000;17778844444;18278844444;10240;10228
2661;18013416000;17778888888;18278888888;10240;10228
2610;18048189000;17612177777;18112177777;10240;10228
2614;18048513000;17612177777;18112177777;10240;10228
2662;18054437000;17779233333;18279233333;10240;10228
2664;18054451000;17779233333;18279233333;10240;10228
2666;18054457000;17820511111;18320511111;10240;10228
2668;18054470000;17820511111;18320511111;10240;10228
2670;18054557000;17820511111;18320511111;10240;10228
2672;18054577000;17820566666;18320566666;10240;10228
2663;18054673000;17779233333;18279233333;10240;10228
2665;18054873000;17820511111;18320511111;10240;10228
2667;18054884000;17820511111;18320511111;10240;10228
2669;18055066000;17820511111;18320511111;10240;10228
2671;18055282000;17820511111;18320511111;10240;10228
2674;18096156000;17820833333;18320833333;10240;10228
2676;18096169000;17862177777;18362177777;10240;10228
2678;18096174000;17862177777;18362177777;10240;10228
2680;18096178000;17862177777;18362177777;10240;10228
2682;18096199000;17862177777;18362177777;10240;10228
2673;18096321000;17820833333;18320833333;10240;10228
2675;18096555000;17820833333;18320833333;10240;10228
2677;18096566000;17862177777;18362177777;10240;10228
2679;18096724000;17862177777;18362177777;10240;10228
2681;18096928000;17862177777;18362177777;10240;10228
2686;18137824000;17862500000;18362500000;10240;10228
2690;18137836000;17903844444;18403844444;10240;10228
2692;18137841000;17903844444;18403844444;10240;10228
2694;18137847000;17903900000;18403900000;10240;10228
2693;18138068000;17903844444;18403844444;10240;10228
2696;18179522000;17904255555;18404255555;10240;10228
2698;18179534000;17945511111;18445511111;10240;10228
2700;18179540000;17945511111;18445511111;10240;10228
2702;18179549000;17945511111;18445511111;10240;10228
2704;18179568000;17945511111;18445511111;10240;10228
2695;18179679000;17904255555;18404255555;10240;10228
2697;18179890000;17904255555;18404255555;10240;10228
2703;18179901000;17945511111;18445511111;10240;10228
2705;18180086000;17945566666;18445566666;10240;10228
2649;18215349000;17737177777;18237177777;10240;10228
2653;18215607000;17737511111;18237511111;10240;10228
2706;18221147000;17945866666;18445866666;10240;10228
2708;18221172000;17945866666;18445866666;10240;10228
2710;18221179000;17987177777;18487177777;10240;10228
2712;18221185000;17987177777;18487177777;10240;10228
2714;18221200000;17987177777;18487177777;10240;10228
2716;18221205000;17987233333;18487233333;10240;10228
2707;18221344000;17945866666;18445866666;10240;10228
2709;18221540000;17987177777;18487177777;10240;10228
2711;18221756000;17987177777;18487177777;10240;10228
2713;18221767000;17987177777;18487177777;10240;10228
2715;18221960000;17987177777;18487177777;10240;10228
2718;18262793000;17987522222;18487522222;10240;10228
2720;18262810000;18028844444;18528844444;10240;10228
2722;18262815000;18028844444;18528844444;10240;10228
2724;18262835000;18028844444;18528844444;10240;10228
2726;18262841000;18028844444;18528844444;10240;10228
2717;18263018000;17987522222;18487522222;10240;10228
2719;18263254000;17987522222;18487522222;10240;10228
2721;18263421000;18028844444;18528844444;10240;10228
2723;18263431000;18028844444;18528844444;10240;10228
2725;18263625000;18028844444;18528844444;10240;10228
2684;18298583000;17862500000;18362500000;10240;10228
2728;18304460000;18029233333;18529233333;10240;10228
2730;18304472000;18029233333;18529233333;10240;10228
2732;18304477000;18070511111;18570511111;10240;10228
2736;18304506000;18070511111;18570511111;10240;10228
2738;18304515000;18070566666;18570566666;10240;10228
2729;18304683000;18029233333;18529233333;10240;10228
2731;18304902000;18070511111;18570511111;10240;10228
2733;18304924000;18070511111;18570511111;10240;10228
2735;18305079000;18070511111;18570511111;10240;10228
2737;18305284000;18070511111;18570511111;10240;10228
2688;18340013000;17903844444;18403844444;10240;10228
2683;18340584000;17862233333;18362233333;10240;10228
2685;18340606000;17862500000;18362500000;10240;10228
2687;18340611000;17903844444;18403844444;10240;10228
2689;18340639000;17903844444;18403844444;10240;10228
2691;18340864000;17903844444;18403844444;10240;10228
2740;18346171000;18070844444;18570844444;10240;10228
2742;18346181000;18112188888;18612188888;10240;10228
2744;18346187000;18112188888;18612188888;10240;10228
2746;18346191000;18112188888;18612188888;10240;10228
2748;18346204000;18112188888;18612188888;10240;10228
2739;18346291000;18070844444;18570844444;10240;10228
2741;18346564000;18070844444;18570844444;10240;10228
2743;18346573000;18112188888;18612188888;10240;10228
2745;18346742000;18112188888;18612188888;10240;10228
2747;18346948000;18112188888;18612188888;10240;10228
2749;18346959000;18112233333;18612233333;10240;10228
2699;18382314000;17945511111;18445511111;10240;10228
2701;18382544000;17945511111;18445511111;10240;10228
2750;18387823000;18112477777;18612477777;10240;10228
2752;18387834000;18112477777;18612477777;10240;10228
2754;18387841000;18153844444;18653844444;10240;10228
2756;18387854000;18153844444;18653844444;10240;10228
2758;18387875000;18153844444;18653844444;10240;10228
2760;18387880000;18153900000;18653900000;10240;10228
2751;18388001000;18112477777;18612477777;10240;10228
2753;18388205000;18153844444;18653844444;10240;10228
2755;18388216000;18153844444;18653844444;10240;10228
2757;18388407000;18153844444;18653844444;10240;10228
2759;18388617000;18153844444;18653844444;10240;10228
2762;18429460000;18154200000;18654200000;10240;10228
2764;18429470000;18195511111;18695511111;10240;10228
2768;18429476000;18195511111;18695511111;10240;10228
2770;18429514000;18195511111;18695511111;10240;10228
2761;18429684000;18154200000;18654200000;10240;10228
2763;18429891000;18154200000;18654200000;10240;10228
2765;18429902000;18195511111;18695511111;10240;10228
2767;18430087000;18195511111;18695511111;10240;10228
2769;18430294000;18195511111;18695511111;10240;10228
2771;18430304000;18195555555;18695555555;10240;10228
2727;18465494000;18028900000;18528900000;10240;10228
2772;18471139000;18195855555;18695855555;10240;10228
2774;18471151000;18195855555;18695855555;10240;10228
2776;18471158000;18237177777;18737177777;10240;10228
2778;18471170000;18237177777;18737177777;10240;10228
2780;18471180000;18237177777;18737177777;10240;10228
2782;18471197000;18237233333;18737233333;10240;10228
2773;18471353000;18195855555;18695855555;10240;10228
2775;18471550000;18237177777;18737177777;10240;10228
2777;18471766000;18237177777;18737177777;10240;10228
2779;18471776000;18237177777;18737177777;10240;10228
2781;18471970000;18237177777;18737177777;10240;10228
2734;18506808000;18070511111;18570511111;10240;10228
2784;18512847000;18237511111;18737511111;10240;10228
2786;18512860000;18278844444;18778844444;10240;10228
2788;18512864000;18278844444;18778844444;10240;10228
2790;18512874000;18278844444;18778844444;10240;10228
2792;18512892000;18278844444;18778844444;10240;10228
2783;18513015000;18237511111;18737511111;10240;10228
2785;18513215000;18237511111;18737511111;10240;10228
2787;18513236000;18278844444;18778844444;10240;10228
2789;18513417000;18278844444;18778844444;10240;10228
2791;18513620000;18278844444;18778844444;10240;10228
2793;18513629000;18278900000;18778900000;10240;10228
2794;18554522000;18279233333;18779233333;10240;10228
2796;18554532000;18279233333;18779233333;10240;10228
2798;18554539000;18320511111;18820511111;10240;10228
2800;18554544000;18320511111;18820511111;10240;10228
2803;18554722000;18320511111;18820511111;10240;10228
2806;18596137000;18320877777;18820877777;10240;10228
2808;18596151000;18362177777;18862177777;10240;10228
2810;18596165000;18362177777;18862177777;10240;10228
2812;18596175000;18362177777;18862177777;10240;10228
2814;18596187000;18362177777;18862177777;10240;10228
2805;18596349000;18320877777;18820877777;10240;10228
2807;18596555000;18320877777;18820877777;10240;10228
2809;18596767000;18362177777;18862177777;10240;10228
2811;18596780000;18362177777;18862177777;10240;10228
2813;18596969000;18362177777;18862177777;10240;10228
2815;18596980000;18362222222;18862222222;10240;10228
2766;18631723000;18195511111;18695511111;10240;10228
2816;18637803000;18362522222;18862522222;10240;10228
2818;18637815000;18362522222;18862522222;10240;10228
2820;18637820000;18403833333;18903833333;10240;10228
2822;18637835000;18403833333;18903833333;10240;10228
2824;18637840000;18403833333;18903833333;10240;10228
2826;18637859000;18403888888;18903888888;10240;10228
2817;18638012000;18362522222;18862522222;10240;10228
2819;18638220000;18403833333;18903833333;10240;10228
2821;18638239000;18403833333;18903833333;10240;10228
2823;18638420000;18403833333;18903833333;10240;10228
2825;18638625000;18403833333;18903833333;10240;10228
2828;18679524000;18404211111;18904211111;10240;10228
2830;18679549000;18445511111;18945511111;10240;10228
2832;18679556000;18445511111;18945511111;10240;10228
2834;18679562000;18445511111;18945511111;10240;10228
2836;18679572000;18445511111;18945511111;10240;10228
2827;18679694000;18404211111;18904211111;10240;10228
2829;18679891000;18404211111;18904211111;10240;10228
2831;18679903000;18445511111;18945511111;10240;10228
2833;18680088000;18445511111;18945511111;10240;10228
2835;18680295000;18445511111;18945511111;10240;10228
2838;18721188000;18445833333;18945833333;10240;10228
2840;18721201000;18445833333;18945833333;10240;10228
2842;18721210000;18487177777;18987177777;10240;10228
2844;18721215000;18487177777;18987177777;10240;10228
2846;18721234000;18487177777;18987177777;10240;10228
2848;18721241000;18487222222;18987222222;10240;10228
2839;18721354000;18445833333;18945833333;10240;10228
2841;18721556000;18487177777;18987177777;10240;10228
2843;18721772000;18487177777;18987177777;10240;10228
2845;18721783000;18487177777;18987177777;10240;10228
2847;18721973000;18487177777;18987177777;10240;10228
2802;18756712000;18320511111;18820511111;10240;10228
2804;18756862000;18320566666;18820566666;10240;10228
2795;18757277000;18279233333;18779233333;10240;10228
2797;18757500000;18320511111;18820511111;10240;10228
2799;18757511000;18320511111;18820511111;10240;10228
2801;18757677000;18320511111;18820511111;10240;10228
2850;18762877000;18487511111;18987511111;10240;10228
2852;18762891000;18528844444;19028844444;10240;10228
2854;18762896000;18528844444;19028844444;10240;10228
2856;18762901000;18528844444;19028844444;10240;10228
2858;18762934000;18528844444;19028844444;10240;10228
2849;18763077000;18487511111;18987511111;10240;10228
2851;18763190000;18487511111;18987511111;10240;10228
2853;18763441000;18528844444;19028844444;10240;10228
2855;18763465000;18528844444;19028844444;10240;10228
2859;18763701000;18528900000;19028900000;10240;10228
2860;18804467000;18529255555;19029255555;10240;10228
2862;18804486000;18529255555;19029255555;10240;10228
2864;18804507000;18570511111;19070511111;10240;10228
2866;18804535000;18570511111;19070511111;10240;10228
2868;18804544000;18570511111;19070511111;10240;10228
2870;18804548000;18570566666;19070566666;10240;10228
2861;18804687000;18529255555;19029255555;10240;10228
2863;18804900000;18570511111;19070511111;10240;10228
2865;18804910000;18570511111;19070511111;10240;10228
2867;18805105000;18570511111;19070511111;10240;10228
2872;18846186000;18570855555;19070855555;10240;10228
2874;18846202000;18612177777;19112177777;10240;10228
2876;18846208000;18612177777;19112177777;10240;10228
2878;18846212000;18612177777;19112177777;10240;10228
2880;18846231000;18612177777;19112177777;10240;10228
2871;18846350000;18570855555;19070855555;10240;10228
2873;18846551000;18570855555;19070855555;10240;10228
2875;18846724000;18612177777;19112177777;10240;10228
2877;18846746000;18612177777;19112177777;10240;10228
2879;18846971000;18612177777;19112177777;10240;10228
2881;18846983000;18612222222;19112222222;10240;10228
2837;18882431000;18445555555;18945555555;10240;10228
2884;18887795000;18612500000;19112500000;10240;10228
2886;18887826000;18653844444;19153844444;10240;10228
2888;18887841000;18653844444;19153844444;10240;10228
2890;18887849000;18653844444;19153844444;10240;10228
2883;18888026000;18612500000;19112500000;10240;10228
2885;18888219000;18653844444;19153844444;10240;10228
2887;18888424000;18653844444;19153844444;10240;10228
2889;18888436000;18653844444;19153844444;10240;10228
2891;18888635000;18653844444;19153844444;10240;10228
2894;18929506000;18654222222;19154222222;10240;10228
2898;18929517000;18695511111;19195511111;10240;10228
2900;18929532000;18695511111;19195511111;10240;10228
2897;18929705000;18695511111;19195511111;10240;10228
2899;18929919000;18695511111;19195511111;10240;10228
2901;18929928000;18695511111;19195511111;10240;10228
2903;18930124000;18695566666;19195566666;10240;10228
2904;18971180000;18695833333;19195833333;10240;10228
2906;18971192000;18695833333;19195833333;10240;10228
2912;18971197000;18737177777;19237177777;10240;10228
2914;18971205000;18737222222;19237222222;10240;10228
2905;18971338000;18695833333;19195833333;10240;10228
2907;18971538000;18737177777;19237177777;10240;10228
2909;18971760000;18737177777;19237177777;10240;10228
2869;19007525000;18570511111;19070511111;10240;10228
2916;19012824000;18737500000;19237500000;10240;10228
2918;19012834000;18778844444;19278844444;10240;10228
2920;19012840000;18778844444;19278844444;10240;10228
2922;19012849000;18778844444;19278844444;10240;10228
2924;19012868000;18778844444;19278844444;10240;10228
2915;19013027000;18737500000;19237500000;10240;10228
2917;19013232000;18737500000;19237500000;10240;10228
2919;19013243000;18778844444;19278844444;10240;10228
2921;19013434000;18778844444;19278844444;10240;10228
2923;19013649000;18778844444;19278844444;10240;10228
2925;19013658000;18778900000;19278900000;10240;10228
2882;19048450000;18612500000;19112500000;10240;10228
2926;19054514000;18779200000;19279200000;10240;10228
2928;19054539000;18779200000;19279200000;10240;10228
2930;19054560000;18820511111;19320511111;10240;10228
2932;19054566000;18820511111;19320511111;10240;10228
2934;19054585000;18820511111;19320511111;10240;10228
2936;19054600000;18820566666;19320566666;10240;10228
2929;19054696000;18820511111;19320511111;10240;10228
2931;19054908000;18820511111;19320511111;10240;10228
2933;19054919000;18820511111;19320511111;10240;10228
2935;19055105000;18820511111;19320511111;10240;10228
2892;19090104000;18653900000;19153900000;10240;10228
2893;19090640000;18654222222;19154222222;10240;10228
2895;19090856000;18654222222;19154222222;10240;10228
2938;19096177000;18820822222;19320822222;10240;10228
2940;19096189000;18862188888;19362188888;10240;10228
2942;19096194000;18862188888;19362188888;10240;10228
2944;19096205000;18862188888;19362188888;10240;10228
2946;19096223000;18862188888;19362188888;10240;10228
2937;19096322000;18820822222;19320822222;10240;10228
2941;19096566000;18862188888;19362188888;10240;10228
2943;19096586000;18862188888;19362188888;10240;10228
2947;19096767000;18862233333;19362233333;10240;10228
2896;19131833000;18695511111;19195511111;10240;10228
2902;19131845000;18695511111;19195511111;10240;10228
2948;19137791000;18862488888;19362488888;10240;10228
2950;19137803000;18862488888;19362488888;10240;10228
2952;19137813000;18903833333;19403833333;10240;10228
2954;19137833000;18903833333;19403833333;10240;10228
2956;19137839000;18903833333;19403833333;10240;10228
2958;19137844000;18903888888;19403888888;10240;10228
2949;19138017000;18862488888;19362488888;10240;10228
2951;19138219000;18903833333;19403833333;10240;10228
2955;19138230000;18903833333;19403833333;10240;10228
2957;19138423000;18903833333;19403833333;10240;10228
2910;19173261000;18737177777;19237177777;10240;10228
2908;19173414000;18737177777;19237177777;10240;10228
2913;19174048000;18737177777;19237177777;10240;10228
2960;19179557000;18904222222;19404222222;10240;10228
2962;19179569000;18945511111;19445511111;10240;10228
2964;19179574000;18945511111;19445511111;10240;10228
2966;19179579000;18945511111;19445511111;10240;10228
2968;19179597000;18945511111;19445511111;10240;10228
2959;19179699000;18904222222;19404222222;10240;10228
2961;19179898000;18904222222;19404222222;10240;10228
2963;19179909000;18945511111;19445511111;10240;10228
2965;19180093000;18945511111;19445511111;10240;10228
2967;19180299000;18945511111;19445511111;10240;10228
2969;19180310000;18945566666;19445566666;10240;10228
2927;19215641000;18779200000;19279200000;10240;10228
2970;19221180000;18945833333;19445833333;10240;10228
2972;19221191000;18945833333;19445833333;10240;10228
2974;19221198000;18987177777;19487177777;10240;10228
2976;19221203000;18987177777;19487177777;10240;10228
2978;19221228000;18987177777;19487177777;10240;10228
2980;19221233000;18987233333;19487233333;10240;10228
2973;19221365000;18987177777;19487177777;10240;10228
2975;19221559000;18987177777;19487177777;10240;10228
2977;19221776000;18987177777;19487177777;10240;10228
2979;19221787000;18987177777;19487177777;10240;10228
2939;19257301000;18820822222;19320822222;10240;10228
2982;19262817000;18987511111;19487511111;10240;10228
2984;19262828000;19028844444;19528844444;10240;10228
2986;19262838000;19028844444;19528844444;10240;10228
2988;19262856000;19028844444;19528844444;10240;10228
2981;19263022000;18987511111;19487511111;10240;10228
2983;19263220000;18987511111;19487511111;10240;10228
2985;19263231000;19028844444;19528844444;10240;10228
2987;19263422000;19028844444;19528844444;10240;10228
2989;19263638000;19028844444;19528844444;10240;10228
2991;19263647000;19028900000;19528900000;10240;10228
2992;19304469000;19029188888;19529188888;10240;10228
2994;19304480000;19029188888;19529188888;10240;10228
2996;19304510000;19070511111;19570511111;10240;10228
2998;19304536000;19070511111;19570511111;10240;10228
3000;19304543000;19070511111;19570511111;10240;10228
3002;19304560000;19070566666;19570566666;10240;10228
2993;19304681000;19029188888;19529188888;10240;10228
2995;19304888000;19070511111;19570511111;10240;10228
2997;19305098000;19070511111;19570511111;10240;10228
2999;19305111000;19070511111;19570511111;10240;10228
3001;19305293000;19070511111;19570511111;10240;10228
3004;19346163000;19070833333;19570833333;10240;10228
3008;19346174000;19112177777;19612177777;10240;10228
3010;19346179000;19112177777;19612177777;10240;10228
3012;19346188000;19112177777;19612177777;10240;10228
3003;19346370000;19070833333;19570833333;10240;10228
3005;19346568000;19070833333;19570833333;10240;10228
3009;19346785000;19112177777;19612177777;10240;10228
3011;19346797000;19112177777;19612177777;10240;10228
2971;19382619000;18945833333;19445833333;10240;10228
3016;19387840000;19112500000;19612500000;10240;10228
3018;19387864000;19153855555;19653855555;10240;10228
3022;19387873000;19153855555;19653855555;10240;10228
3024;19387878000;19153900000;19653900000;10240;10228
3015;19388045000;19112500000;19612500000;10240;10228
3017;19388247000;19153855555;19653855555;10240;10228
3019;19388258000;19153855555;19653855555;10240;10228
3021;19388449000;19153855555;19653855555;10240;10228
3023;19388683000;19153855555;19653855555;10240;10228
3026;19429533000;19154200000;19654200000;10240;10228
3028;19429543000;19195511111;19695511111;10240;10228
3032;19429549000;19195511111;19695511111;10240;10228
3034;19429556000;19195511111;19695511111;10240;10228
3025;19429690000;19154200000;19654200000;10240;10228
3027;19429899000;19154200000;19654200000;10240;10228
3029;19429910000;19195511111;19695511111;10240;10228
3031;19430095000;19195511111;19695511111;10240;10228
3035;19430106000;19195555555;19695555555;10240;10228
2990;19465265000;19028844444;19528844444;10240;10228
3036;19471123000;19195833333;19695833333;10240;10228
3038;19471135000;19195833333;19695833333;10240;10228
3040;19471144000;19237177777;19737177777;10240;10228
3042;19471169000;19237177777;19737177777;10240;10228
3044;19471175000;19237177777;19737177777;10240;10228
3046;19471193000;19237233333;19737233333;10240;10228
3037;19471354000;19195833333;19695833333;10240;10228
3039;19471552000;19237177777;19737177777;10240;10228
3041;19471759000;19237177777;19737177777;10240;10228
3043;19471771000;19237177777;19737177777;10240;10228
3045;19471970000;19237177777;19737177777;10240;10228
3006;19507088000;19112177777;19612177777;10240;10228
3048;19512776000;19237500000;19737500000;10240;10228
3050;19512788000;19278833333;19778833333;10240;10228
3052;19512798000;19278833333;19778833333;10240;10228
3054;19512818000;19278833333;19778833333;10240;10228
3056;19512824000;19278833333;19778833333;10240;10228
3047;19512980000;19237500000;19737500000;10240;10228
3049;19513195000;19237500000;19737500000;10240;10228
3051;19513204000;19278833333;19778833333;10240;10228
3053;19513400000;19278833333;19778833333;10240;10228
3055;19513604000;19278833333;19778833333;10240;10228
3057;19513615000;19278888888;19778888888;10240;10228
3014;19548478000;19112500000;19612500000;10240;10228
3007;19548758000;19112177777;19612177777;10240;10228
3058;19554487000;19279222222;19779222222;10240;10228
3060;19554509000;19279222222;19779222222;10240;10228
3062;19554514000;19320511111;19820511111;10240;10228
3064;19554544000;19320511111;19820511111;10240;10228
3066;19554551000;19320511111;19820511111;10240;10228
3068;19554555000;19320566666;19820566666;10240;10228
3059;19554694000;19279222222;19779222222;10240;10228
3061;19554903000;19320511111;19820511111;10240;10228
3063;19554915000;19320511111;19820511111;10240;10228
3067;19555099000;19320511111;19820511111;10240;10228
3020;19589993000;19153855555;19653855555;10240;10228
3070;19596201000;19320844444;19820844444;10240;10228
3072;19596215000;19362177777;19862177777;10240;10228
3074;19596220000;19362177777;19862177777;10240;10228
3076;19596224000;19362177777;19862177777;10240;10228
3078;19596244000;19362177777;19862177777;10240;10228
3071;19596372000;19320844444;19820844444;10240;10228
3073;19596565000;19362177777;19862177777;10240;10228
3075;19596778000;19362177777;19862177777;10240;10228
3079;19596791000;19362233333;19862233333;10240;10228
3030;19631536000;19195511111;19695511111;10240;10228
3033;19632467000;19195511111;19695511111;10240;10228
3080;19637898000;19362511111;19862511111;10240;10228
3082;19637910000;19362511111;19862511111;10240;10228
3084;19637915000;19403844444;19903844444;10240;10228
3086;19637925000;19403844444;19903844444;10240;10228
3088;19637943000;19403844444;19903844444;10240;10228
3090;19637949000;19403888888;19903888888;10240;10228
3081;19638045000;19362511111;19862511111;10240;10228
3083;19638232000;19403844444;19903844444;10240;10228
3087;19638254000;19403844444;19903844444;10240;10228
3089;19638435000;19403844444;19903844444;10240;10228
3092;19679528000;19404188888;19904188888;10240;10228
3094;19679541000;19445511111;19945511111;10240;10228
3096;19679548000;19445511111;19945511111;10240;10228
3098;19679562000;19445511111;19945511111;10240;10228
3100;19679573000;19445511111;19945511111;10240;10228
3091;19679689000;19404188888;19904188888;10240;10228
3093;19679901000;19404188888;19904188888;10240;10228
3095;19679912000;19445511111;19945511111;10240;10228
3097;19680098000;19445511111;19945511111;10240;10228
3099;19680306000;19445511111;19945511111;10240;10228
3101;19680317000;19445566666;19945566666;10240;10228
3102;19721143000;19445822222;19945822222;10240;10228
3104;19721153000;19445822222;19945822222;10240;10228
3106;19721163000;19487177777;19987177777;10240;10228
3108;19721182000;19487177777;19987177777;10240;10228
3110;19721188000;19487177777;19987177777;10240;10228
3112;19721195000;19487222222;19987222222;10240;10228
3103;19721364000;19445822222;19945822222;10240;10228
3105;19721556000;19487177777;19987177777;10240;10228
3109;19721769000;19487177777;19987177777;10240;10228
3111;19721780000;19487177777;19987177777;10240;10228
3065;19757413000;19320511111;19820511111;10240;10228
3069;19757621000;19320844444;19820844444;10240;10228
3114;19762878000;19487500000;19987500000;10240;10228
3116;19762891000;19528855555;20028855555;10240;10228
3118;19762896000;19528855555;20028855555;10240;10228
3120;19762905000;19528855555;20028855555;10240;10228
3122;19762923000;19528855555;20028855555;10240;10228
3113;19763029000;19487500000;19987500000;10240;10228
3115;19763230000;19487500000;19987500000;10240;10228
3117;19763236000;19528855555;20028855555;10240;10228
3119;19763432000;19528855555;20028855555;10240;10228
3121;19763654000;19528855555;20028855555;10240;10228
3123;19763665000;19528900000;20028900000;10240;10228
3124;19804497000;19529222222;20029222222;10240;10228
3126;19804518000;19529222222;20029222222;10240;10228
3128;19804524000;19570511111;20070511111;10240;10228
3130;19804534000;19570511111;20070511111;10240;10228
3132;19804556000;19570511111;20070511111;10240;10228
3134;19804563000;19570555555;20070555555;10240;10228
3125;19804669000;19529222222;20029222222;10240;10228
3127;19804878000;19570511111;20070511111;10240;10228
3129;19804888000;19570511111;20070511111;10240;10228
3131;19805056000;19570511111;20070511111;10240;10228
3133;19805283000;19570511111;20070511111;10240;10228
3077;19840502000;19362177777;19862177777;10240;10228
3085;19840844000;19403844444;19903844444;10240;10228
3140;19846228000;19612166666;20112166666;10240;10228
3142;19846242000;19612166666;20112166666;10240;10228
3144;19846248000;19612166666;20112166666;10240;10228
3135;19846357000;19570844444;20070844444;10240;10228
3137;19846542000;19570844444;20070844444;10240;10228
3139;19846759000;19612166666;20112166666;10240;10228
3141;19846769000;19612166666;20112166666;10240;10228
3143;19846970000;19612166666;20112166666;10240;10228
3145;19846980000;19612222222;20112222222;10240;10228
3146;19887827000;19612488888;20112488888;10240;10228
3148;19887838000;19612488888;20112488888;10240;10228
3150;19887843000;19653844444;20153844444;10240;10228
3152;19887852000;19653844444;20153844444;10240;10228
3154;19887870000;19653844444;20153844444;10240;10228
3156;19887876000;19653900000;20153900000;10240;10228
3147;19888027000;19612488888;20112488888;10240;10228
3149;19888234000;19653844444;20153844444;10240;10228
3151;19888244000;19653844444;20153844444;10240;10228
3153;19888437000;19653844444;20153844444;10240;10228
3155;19888647000;19653844444;20153844444;10240;10228
3107;19923780000;19487177777;19987177777;10240;10228
3162;19929516000;19695511111;20195511111;10240;10228
3164;19929530000;19695511111;20195511111;10240;10228
3166;19929535000;19695511111;20195511111;10240;10228
3157;19929695000;19654233333;20154233333;10240;10228
3159;19929906000;19654233333;20154233333;10240;10228
3161;19929917000;19695511111;20195511111;10240;10228
3163;19930114000;19695511111;20195511111;10240;10228
3165;19930307000;19695511111;20195511111;10240;10228
3168;19971160000;19695844444;20195844444;10240;10228
3170;19971171000;19695844444;20195844444;10240;10228
3172;19971177000;19737177777;20237177777;10240;10228
3174;19971186000;19737177777;20237177777;10240;10228
3178;19971206000;19737233333;20237233333;10240;10228
3169;19971371000;19695844444;20195844444;10240;10228
3171;19971556000;19737177777;20237177777;10240;10228
3173;19971778000;19737177777;20237177777;10240;10228
3175;19971789000;19737177777;20237177777;10240;10228
3177;19971983000;19737177777;20237177777;10240;10228
3136;20006881000;19570844444;20070844444;10240;10228
3138;20007057000;19612166666;20112166666;10240;10228
3180;20012859000;19737511111;20237511111;10240;10228
3182;20012871000;19778833333;20278833333;10240;10228
3184;20012949000;19778833333;20278833333;10240;10228
3186;20012956000;19778833333;20278833333;10240;10228
3188;20012979000;19778833333;20278833333;10240;10228
3179;20012997000;19737511111;20237511111;10240;10228
3181;20013216000;19737511111;20237511111;10240;10228
3185;20013223000;19778833333;20278833333;10240;10228
3187;20013421000;19778833333;20278833333;10240;10228
3189;20013426000;19778888888;20278888888;10240;10228
3190;20054475000;19779233333;20279233333;10240;10228
3192;20054494000;19779233333;20279233333;10240;10228
3194;20054516000;19820511111;20320511111;10240;10228
3196;20054544000;19820511111;20320511111;10240;10228
3198;20054553000;19820511111;20320511111;10240;10228
3200;20054571000;19820566666;20320566666;10240;10228
3191;20054699000;19779233333;20279233333;10240;10228
3193;20054906000;19820511111;20320511111;10240;10228
3195;20054918000;19820511111;20320511111;10240;10228
3197;20055103000;19820511111;20320511111;10240;10228
3199;20055307000;19820511111;20320511111;10240;10228
3158;20090309000;19654233333;20154233333;10240;10228
3202;20096183000;19820833333;20320833333;10240;10228
3204;20096194000;19862177777;20362177777;10240;10228
3206;20096199000;19862177777;20362177777;10240;10228
3210;20096209000;19862177777;20362177777;10240;10228
3201;20096350000;19820833333;20320833333;10240;10228
3205;20096555000;19862177777;20362177777;10240;10228
3207;20096767000;19862177777;20362177777;10240;10228
3209;20096779000;19862177777;20362177777;10240;10228
3211;20096784000;19862222222;20362222222;10240;10228
3167;20132533000;19695566666;20195566666;10240;10228
3212;20137828000;19862500000;20362500000;10240;10228
3214;20137840000;19862500000;20362500000;10240;10228
3216;20137845000;19903844444;20403844444;10240;10228
3218;20137866000;19903844444;20403844444;10240;10228
3220;20137871000;19903844444;20403844444;10240;10228
3222;20137881000;19903900000;20403900000;10240;10228
3213;20138041000;19862500000;20362500000;10240;10228
3215;20138240000;19903844444;20403844444;10240;10228
3217;20138252000;19903844444;20403844444;10240;10228
3219;20138443000;19903844444;20403844444;10240;10228
3221;20138662000;19903844444;20403844444;10240;10228
3176;20173620000;19737177777;20237177777;10240;10228
3183;20174238000;19778833333;20278833333;10240;10228
3224;20179545000;19904222222;20404222222;10240;10228
3226;20179558000;19945511111;20445511111;10240;10228
3230;20179563000;19945511111;20445511111;10240;10228
3232;20179573000;19945511111;20445511111;10240;10228
3223;20179698000;19904222222;20404222222;10240;10228
3225;20179908000;19904222222;20404222222;10240;10228
3227;20179921000;19945511111;20445511111;10240;10228
3229;20180105000;19945511111;20445511111;10240;10228
3231;20180313000;19945511111;20445511111;10240;10228
3233;20180322000;19945555555;20445555555;10240;10228
3234;20221133000;19945833333;20445833333;10240;10228
3236;20221142000;19945833333;20445833333;10240;10228
3238;20221152000;19987177777;20487177777;10240;10228
3240;20221170000;19987177777;20487177777;10240;10228
