seqnum;now;rtptime;deadline;packet_len;payload_len
1395;12860769000;12626522222;13126522222;10240;10228
1356;12895306000;12501522222;13001522222;10240;10228
1398;12901590000;12626877777;13126877777;10240;10228
1400;12901614000;12668188888;13168188888;10240;10228
1402;12901623000;12668188888;13168188888;10240;10228
1404;12901628000;12668188888;13168188888;10240;10228
1406;12901632000;12668188888;13168188888;10240;10228
1397;12901820000;12626877777;13126877777;10240;10228
1399;12902018000;12626877777;13126877777;10240;10228
1401;12902029000;12668188888;13168188888;10240;10228
1403;12902222000;12668188888;13168188888;10240;10228
1405;12902408000;12668188888;13168188888;10240;10228
1407;12902418000;12668244444;13168244444;10240;10228
1408;12943286000;12668566666;13168566666;10240;10228
1410;12943297000;12668566666;13168566666;10240;10228
1412;12943303000;12709855555;13209855555;10240;10228
1414;12943307000;12709855555;13209855555;10240;10228
1418;12943322000;12709911111;13209911111;10240;10228
1409;12943421000;12668566666;13168566666;10240;10228
1411;12943632000;12709855555;13209855555;10240;10228
1415;12943836000;12709855555;13209855555;10240;10228
1417;12943847000;12709855555;13209855555;10240;10228
1370;12978592000;12543188888;13043188888;10240;10228
1420;12984893000;12710233333;13210233333;10240;10228
1424;12984907000;12751522222;13251522222;10240;10228
1426;12984915000;12751522222;13251522222;10240;10228
1428;12984921000;12751522222;13251522222;10240;10228
1419;12985085000;12710233333;13210233333;10240;10228
1421;12985282000;12710233333;13210233333;10240;10228
1423;12985496000;12751522222;13251522222;10240;10228
1425;12985519000;12751522222;13251522222;10240;10228
1429;12985707000;12751577777;13251577777;10240;10228
1432;13026603000;12751866666;13251866666;10240;10228
1434;13026615000;12793188888;13293188888;10240;10228
1436;13026620000;12793188888;13293188888;10240;10228
1438;13026624000;12793188888;13293188888;10240;10228
1440;13026628000;12793244444;13293244444;10240;10228
1431;13026726000;12751866666;13251866666;10240;10228
1433;13026968000;12793188888;13293188888;10240;10228
1435;13026979000;12793188888;13293188888;10240;10228
1437;13027174000;12793188888;13293188888;10240;10228
1439;13027370000;12793188888;13293188888;10240;10228
1442;13068267000;12793555555;13293555555;10240;10228
1444;13068282000;12834855555;13334855555;10240;10228
1446;13068287000;12834855555;13334855555;10240;10228
1450;13068291000;12834855555;13334855555;10240;10228
1443;13068442000;12793555555;13293555555;10240;10228
1447;13068660000;12834855555;13334855555;10240;10228
1449;13068684000;12834855555;13334855555;10240;10228
1451;13068858000;12834911111;13334911111;10240;10228
1452;13109913000;12835233333;13335233333;10240;10228
1454;13109923000;12835233333;13335233333;10240;10228
1456;13109929000;12876522222;13376522222;10240;10228
1458;13109938000;12876522222;13376522222;10240;10228
1460;13109949000;12876522222;13376522222;10240;10228
1462;13109956000;12876577777;13376577777;10240;10228
1457;13110128000;12876522222;13376522222;10240;10228
1459;13110328000;12876522222;13376522222;10240;10228
1461;13110339000;12876522222;13376522222;10240;10228
1416;13145434000;12709855555;13209855555;10240;10228
1413;13145643000;12709855555;13209855555;10240;10228
1464;13151579000;12876855555;13376855555;10240;10228
1472;13151590000;12918188888;13418188888;10240;10228
1463;13151767000;12876855555;13376855555;10240;10228
1465;13151979000;12876855555;13376855555;10240;10228
1422;13186975000;12751522222;13251522222;10240;10228
1430;13186993000;12751866666;13251866666;10240;10228
1427;13187339000;12751522222;13251522222;10240;10228
1474;13193312000;12918555555;13418555555;10240;10228
1476;13193327000;12918555555;13418555555;10240;10228
1478;13193332000;12959866666;13459866666;10240;10228
1480;13193336000;12959866666;13459866666;10240;10228
1482;13193340000;12959866666;13459866666;10240;10228
1484;13193354000;12959911111;13459911111;10240;10228
1475;13193413000;12918555555;13418555555;10240;10228
1477;13193649000;12959866666;13459866666;10240;10228
1479;13193661000;12959866666;13459866666;10240;10228
1481;13193856000;12959866666;13459866666;10240;10228
1483;13194071000;12959866666;13459866666;10240;10228
1441;13229087000;12793555555;13293555555;10240;10228
1486;13234947000;12960233333;13460233333;10240;10228
1488;13234960000;13001533333;13501533333;10240;10228
1490;13234966000;13001533333;13501533333;10240;10228
1492;13234971000;13001533333;13501533333;10240;10228
1494;13234974000;13001533333;13501533333;10240;10228
1487;13235119000;12960233333;13460233333;10240;10228
1489;13235332000;13001533333;13501533333;10240;10228
1491;13235345000;13001533333;13501533333;10240;10228
1495;13235511000;13001577777;13501577777;10240;10228
1448;13270455000;12834855555;13334855555;10240;10228
1453;13270839000;12835233333;13335233333;10240;10228
1455;13271055000;12876522222;13376522222;10240;10228
1496;13276543000;13001900000;13501900000;10240;10228
1498;13276557000;13001900000;13501900000;10240;10228
1500;13276565000;13043188888;13543188888;10240;10228
1502;13276576000;13043188888;13543188888;10240;10228
1504;13276581000;13043188888;13543188888;10240;10228
1506;13276601000;13043233333;13543233333;10240;10228
1497;13276750000;13001900000;13501900000;10240;10228
1499;13276953000;13043188888;13543188888;10240;10228
1501;13277153000;13043188888;13543188888;10240;10228
1503;13277172000;13043188888;13543188888;10240;10228
1505;13277356000;13043188888;13543188888;10240;10228
1508;13318310000;13043544444;13543544444;10240;10228
1510;13318322000;13084866666;13584866666;10240;10228
1512;13318327000;13084866666;13584866666;10240;10228
1514;13318332000;13084866666;13584866666;10240;10228
1516;13318336000;13084866666;13584866666;10240;10228
1507;13318413000;13043544444;13543544444;10240;10228
1509;13318659000;13043544444;13543544444;10240;10228
1511;13318670000;13084866666;13584866666;10240;10228
1513;13318858000;13084866666;13584866666;10240;10228
1515;13319070000;13084866666;13584866666;10240;10228
1468;13353726000;12918188888;13418188888;10240;10228
1466;13353884000;12918188888;13418188888;10240;10228
1467;13354019000;12918188888;13418188888;10240;10228
1469;13354027000;12918188888;13418188888;10240;10228
1470;13354038000;12918188888;13418188888;10240;10228
1471;13354296000;12918188888;13418188888;10240;10228
1473;13354307000;12918244444;13418244444;10240;10228
1518;13359959000;13085222222;13585222222;10240;10228
1520;13359971000;13085222222;13585222222;10240;10228
1522;13359976000;13126533333;13626533333;10240;10228
1524;13359980000;13126533333;13626533333;10240;10228
1526;13359984000;13126533333;13626533333;10240;10228
1528;13359988000;13126577777;13626577777;10240;10228
1519;13360099000;13085222222;13585222222;10240;10228
1521;13360301000;13126533333;13626533333;10240;10228
1523;13360313000;13126533333;13626533333;10240;10228
1525;13360468000;13126533333;13626533333;10240;10228
1527;13360718000;13126533333;13626533333;10240;10228
1485;13395875000;12960233333;13460233333;10240;10228
1530;13401619000;13126855555;13626855555;10240;10228
1532;13401629000;13168200000;13668200000;10240;10228
1534;13401634000;13168200000;13668200000;10240;10228
1536;13401638000;13168200000;13668200000;10240;10228
1538;13401642000;13168200000;13668200000;10240;10228
1529;13401773000;13126855555;13626855555;10240;10228
1531;13401980000;13126855555;13626855555;10240;10228
1533;13401991000;13168200000;13668200000;10240;10228
1537;13402187000;13168200000;13668200000;10240;10228
1539;13402208000;13168244444;13668244444;10240;10228
1493;13437461000;13001533333;13501533333;10240;10228
1540;13443232000;13168577777;13668577777;10240;10228
1542;13443241000;13168577777;13668577777;10240;10228
1544;13443247000;13209866666;13709866666;10240;10228
1546;13443251000;13209866666;13709866666;10240;10228
1548;13443263000;13209866666;13709866666;10240;10228
1550;13443268000;13209922222;13709922222;10240;10228
1545;13443464000;13209866666;13709866666;10240;10228
1547;13443666000;13209866666;13709866666;10240;10228
1549;13443869000;13209866666;13709866666;10240;10228
1552;13484950000;13210277777;13710277777;10240;10228
1554;13484960000;13251522222;13751522222;10240;10228
1556;13484965000;13251522222;13751522222;10240;10228
1558;13484970000;13251522222;13751522222;10240;10228
1560;13484975000;13251522222;13751522222;10240;10228
1553;13485118000;13210277777;13710277777;10240;10228
1557;13485317000;13251522222;13751522222;10240;10228
1559;13485328000;13251522222;13751522222;10240;10228
1561;13485503000;13251577777;13751577777;10240;10228
1517;13520944000;13084911111;13584911111;10240;10228
1562;13526604000;13251900000;13751900000;10240;10228
1564;13526616000;13251900000;13751900000;10240;10228
1566;13526621000;13293200000;13793200000;10240;10228
1568;13526625000;13293200000;13793200000;10240;10228
1570;13526629000;13293200000;13793200000;10240;10228
1572;13526639000;13293244444;13793244444;10240;10228
1563;13526772000;13251900000;13751900000;10240;10228
1565;13526984000;13293200000;13793200000;10240;10228
1567;13526994000;13293200000;13793200000;10240;10228
1569;13527188000;13293200000;13793200000;10240;10228
1571;13527384000;13293200000;13793200000;10240;10228
1574;13568273000;13293566666;13793566666;10240;10228
1576;13568285000;13334855555;13834855555;10240;10228
1578;13568289000;13334855555;13834855555;10240;10228
1573;13568439000;13293566666;13793566666;10240;10228
1575;13568648000;13293566666;13793566666;10240;10228
1577;13568659000;13334855555;13834855555;10240;10228
1579;13568845000;13334855555;13834855555;10240;10228
1581;13569055000;13334855555;13834855555;10240;10228
1583;13569075000;13334911111;13834911111;10240;10228
1535;13603987000;13168200000;13668200000;10240;10228
1541;13604210000;13168577777;13668577777;10240;10228
1586;13609899000;13335244444;13835244444;10240;10228
1588;13609910000;13376533333;13876533333;10240;10228
1590;13609915000;13376533333;13876533333;10240;10228
1592;13609920000;13376533333;13876533333;10240;10228
1594;13609930000;13376588888;13876588888;10240;10228
1585;13610105000;13335244444;13835244444;10240;10228
1587;13610306000;13376533333;13876533333;10240;10228
1589;13610312000;13376533333;13876533333;10240;10228
1591;13610476000;13376533333;13876533333;10240;10228
1593;13610698000;13376533333;13876533333;10240;10228
1596;13651602000;13376866666;13876866666;10240;10228
1598;13651615000;13418188888;13918188888;10240;10228
1600;13651620000;13418188888;13918188888;10240;10228
1602;13651627000;13418188888;13918188888;10240;10228
1604;13651631000;13418188888;13918188888;10240;10228
1595;13651766000;13376866666;13876866666;10240;10228
1597;13651970000;13376866666;13876866666;10240;10228
1599;13651981000;13418188888;13918188888;10240;10228
1601;13652182000;13418188888;13918188888;10240;10228
1603;13652374000;13418188888;13918188888;10240;10228
1605;13652386000;13418233333;13918233333;10240;10228
1551;13687497000;13210277777;13710277777;10240;10228
1606;13693248000;13418588888;13918588888;10240;10228
1608;13693258000;13418588888;13918588888;10240;10228
1610;13693263000;13459866666;13959866666;10240;10228
1612;13693268000;13459866666;13959866666;10240;10228
1616;13693273000;13459911111;13959911111;10240;10228
1607;13693446000;13418588888;13918588888;10240;10228
1609;13693658000;13459866666;13959866666;10240;10228
1611;13693669000;13459866666;13959866666;10240;10228
1613;13693855000;13459866666;13959866666;10240;10228
1615;13694072000;13459866666;13959866666;10240;10228
1618;13734943000;13460233333;13960233333;10240;10228
1620;13734956000;13501522222;14001522222;10240;10228
1622;13734961000;13501522222;14001522222;10240;10228
1624;13734971000;13501522222;14001522222;10240;10228
1626;13734975000;13501522222;14001522222;10240;10228
1623;13735127000;13501522222;14001522222;10240;10228
1625;13735321000;13501522222;14001522222;10240;10228
1627;13735332000;13501577777;14001577777;10240;10228
1580;13770253000;13334855555;13834855555;10240;10228
1582;13770268000;13334855555;13834855555;10240;10228
1584;13770276000;13335244444;13835244444;10240;10228
1628;13776589000;13501888888;14001888888;10240;10228
1630;13776601000;13501888888;14001888888;10240;10228
1632;13776606000;13543200000;14043200000;10240;10228
1634;13776611000;13543200000;14043200000;10240;10228
1636;13776615000;13543200000;14043200000;10240;10228
1638;13776625000;13543244444;14043244444;10240;10228
1629;13776776000;13501888888;14001888888;10240;10228
1631;13776987000;13543200000;14043200000;10240;10228
1633;13776996000;13543200000;14043200000;10240;10228
1635;13777193000;13543200000;14043200000;10240;10228
1637;13777386000;13543200000;14043200000;10240;10228
1640;13818225000;13543566666;14043566666;10240;10228
1642;13818237000;13584855555;14084855555;10240;10228
1644;13818241000;13584855555;14084855555;10240;10228
1646;13818247000;13584855555;14084855555;10240;10228
1648;13818257000;13584855555;14084855555;10240;10228
1639;13818424000;13543566666;14043566666;10240;10228
1641;13818632000;13543566666;14043566666;10240;10228
1643;13818651000;13584855555;14084855555;10240;10228
1645;13818802000;13584855555;14084855555;10240;10228
1647;13819046000;13584855555;14084855555;10240;10228
1649;13819065000;13584911111;14084911111;10240;10228
1650;13859940000;13585255555;14085255555;10240;10228
1652;13859951000;13585255555;14085255555;10240;10228
1654;13859956000;13626533333;14126533333;10240;10228
1656;13859960000;13626533333;14126533333;10240;10228
1658;13859964000;13626533333;14126533333;10240;10228
1660;13859972000;13626577777;14126577777;10240;10228
1651;13860102000;13585255555;14085255555;10240;10228
1653;13860307000;13626533333;14126533333;10240;10228
1659;13860326000;13626533333;14126533333;10240;10228
1614;13895275000;13459866666;13959866666;10240;10228
1617;13895619000;13460233333;13960233333;10240;10228
1619;13895649000;13460233333;13960233333;10240;10228
1621;13895871000;13501522222;14001522222;10240;10228
1662;13901643000;13626900000;14126900000;10240;10228
1664;13901654000;13668188888;14168188888;10240;10228
1666;13901659000;13668188888;14168188888;10240;10228
1668;13901663000;13668188888;14168188888;10240;10228
1670;13901667000;13668188888;14168188888;10240;10228
1661;13901770000;13626900000;14126900000;10240;10228
1663;13901967000;13626900000;14126900000;10240;10228
1669;13901988000;13668188888;14168188888;10240;10228
1672;13943247000;13668577777;14168577777;10240;10228
1674;13943260000;13668577777;14168577777;10240;10228
1676;13943264000;13709855555;14209855555;10240;10228
1680;13943269000;13709855555;14209855555;10240;10228
1682;13943273000;13709911111;14209911111;10240;10228
1673;13943412000;13668577777;14168577777;10240;10228
1675;13943620000;13709855555;14209855555;10240;10228
1677;13943631000;13709855555;14209855555;10240;10228
1679;13943824000;13709855555;14209855555;10240;10228
1681;13944030000;13709855555;14209855555;10240;10228
1684;13984902000;13710244444;14210244444;10240;10228
1686;13984912000;13751533333;14251533333;10240;10228
1688;13984917000;13751533333;14251533333;10240;10228
1683;13985111000;13710244444;14210244444;10240;10228
1685;13985312000;13710244444;14210244444;10240;10228
1689;13985331000;13751533333;14251533333;10240;10228
1694;14026550000;13751866666;14251866666;10240;10228
1696;14026563000;13751866666;14251866666;10240;10228
1698;14026573000;13793188888;14293188888;10240;10228
1700;14026578000;13793188888;14293188888;10240;10228
1702;14026598000;13793188888;14293188888;10240;10228
1704;14026604000;13793244444;14293244444;10240;10228
1695;14026768000;13751866666;14251866666;10240;10228
1697;14026963000;13793188888;14293188888;10240;10228
1699;14026969000;13793188888;14293188888;10240;10228
1701;14027155000;13793188888;14293188888;10240;10228
1703;14027371000;13793188888;14293188888;10240;10228
1657;14062478000;13626533333;14126533333;10240;10228
1655;14062652000;13626533333;14126533333;10240;10228
1706;14068231000;13793566666;14293566666;10240;10228
1708;14068242000;13834866666;14334866666;10240;10228
1710;14068246000;13834866666;14334866666;10240;10228
1714;14068251000;13834866666;14334866666;10240;10228
1705;14068435000;13793566666;14293566666;10240;10228
1707;14068651000;13793566666;14293566666;10240;10228
1709;14068684000;13834866666;14334866666;10240;10228
1711;14068849000;13834866666;14334866666;10240;10228
1713;14069050000;13834866666;14334866666;10240;10228
1715;14069072000;13834922222;14334922222;10240;10228
1665;14103970000;13668188888;14168188888;10240;10228
1667;14103985000;13668188888;14168188888;10240;10228
1671;14103990000;13668244444;14168244444;10240;10228
1716;14109875000;13835233333;14335233333;10240;10228
1718;14109888000;13835233333;14335233333;10240;10228
1720;14109893000;13876533333;14376533333;10240;10228
1722;14109901000;13876533333;14376533333;10240;10228
1721;14110115000;13876533333;14376533333;10240;10228
1723;14110317000;13876533333;14376533333;10240;10228
1678;14145429000;13709855555;14209855555;10240;10228
1732;14151609000;13918188888;14418188888;10240;10228
1734;14151633000;13918188888;14418188888;10240;10228
1736;14151638000;13918188888;14418188888;10240;10228
1727;14151730000;13876866666;14376866666;10240;10228
1729;14151969000;13876866666;14376866666;10240;10228
1731;14151979000;13918188888;14418188888;10240;10228
1733;14152175000;13918188888;14418188888;10240;10228
1735;14152371000;13918188888;14418188888;10240;10228
1737;14152382000;13918233333;14418233333;10240;10228
1692;14186951000;13751533333;14251533333;10240;10228
1687;14187245000;13751533333;14251533333;10240;10228
1691;14187255000;13751533333;14251533333;10240;10228
1693;14187342000;13751577777;14251577777;10240;10228
1738;14193283000;13918577777;14418577777;10240;10228
1742;14193298000;13959866666;14459866666;10240;10228
1746;14193304000;13959866666;14459866666;10240;10228
1748;14193308000;13959911111;14459911111;10240;10228
1741;14193442000;13959866666;14459866666;10240;10228
1743;14193653000;13959866666;14459866666;10240;10228
1745;14193665000;13959866666;14459866666;10240;10228
1747;14193846000;13959866666;14459866666;10240;10228
1750;14234917000;13960244444;14460244444;10240;10228
1754;14234928000;14001533333;14501533333;10240;10228
1756;14234934000;14001533333;14501533333;10240;10228
1758;14234940000;14001533333;14501533333;10240;10228
1749;14235076000;13960244444;14460244444;10240;10228
1751;14235281000;13960244444;14460244444;10240;10228
1755;14235300000;14001533333;14501533333;10240;10228
1757;14235474000;14001533333;14501533333;10240;10228
1759;14235479000;14001577777;14501577777;10240;10228
1712;14270454000;13834866666;14334866666;10240;10228
1760;14276564000;14001911111;14501911111;10240;10228
1762;14276575000;14001911111;14501911111;10240;10228
1764;14276580000;14043188888;14543188888;10240;10228
1766;14276584000;14043188888;14543188888;10240;10228
1761;14276752000;14001911111;14501911111;10240;10228
1767;14276960000;14043188888;14543188888;10240;10228
1769;14276972000;14043188888;14543188888;10240;10228
1726;14312063000;13876577777;14376577777;10240;10228
1730;14312081000;13918188888;14418188888;10240;10228
1724;14312264000;13876533333;14376533333;10240;10228
1728;14312470000;13876866666;14376866666;10240;10228
1717;14312479000;13835233333;14335233333;10240;10228
1725;14312678000;13876533333;14376533333;10240;10228
1772;14318214000;14043555555;14543555555;10240;10228
1774;14318226000;14084866666;14584866666;10240;10228
1776;14318230000;14084866666;14584866666;10240;10228
1778;14318240000;14084866666;14584866666;10240;10228
1771;14318437000;14043555555;14543555555;10240;10228
1773;14318648000;14043555555;14543555555;10240;10228
1775;14318659000;14084866666;14584866666;10240;10228
1777;14318847000;14084866666;14584866666;10240;10228
1779;14319057000;14084866666;14584866666;10240;10228
1780;14347292000;14084866666;14584866666;10240;10228
1781;14347404000;14084922222;14584922222;10240;10228
1740;14353805000;13918577777;14418577777;10240;10228
1739;14354205000;13918577777;14418577777;10240;10228
1783;14359943000;14085288888;14585288888;10240;10228
1785;14359955000;14126533333;14626533333;10240;10228
1791;14359959000;14126533333;14626533333;10240;10228
1782;14360107000;14085288888;14585288888;10240;10228
1784;14360308000;14085288888;14585288888;10240;10228
1786;14360328000;14126533333;14626533333;10240;10228
1788;14360496000;14126533333;14626533333;10240;10228
1790;14360726000;14126533333;14626533333;10240;10228
1744;14395246000;13959866666;14459866666;10240;10228
1752;14395379000;14001533333;14501533333;10240;10228
1794;14401594000;14126888888;14626888888;10240;10228
1796;14401604000;14168188888;14668188888;10240;10228
1800;14401609000;14168188888;14668188888;10240;10228
1793;14401758000;14126888888;14626888888;10240;10228
1795;14401963000;14126888888;14626888888;10240;10228
1797;14401974000;14168188888;14668188888;10240;10228
1799;14402169000;14168188888;14668188888;10240;10228
1801;14402365000;14168188888;14668188888;10240;10228
1802;14430707000;14168188888;14668188888;10240;10228
1803;14436811000;14168233333;14668233333;10240;10228
1805;14443247000;14168577777;14668577777;10240;10228
1807;14443259000;14209866666;14709866666;10240;10228
1809;14443263000;14209866666;14709866666;10240;10228
1804;14443436000;14168577777;14668577777;10240;10228
1806;14443648000;14168577777;14668577777;10240;10228
1808;14443659000;14209866666;14709866666;10240;10228
1810;14472558000;14209866666;14709866666;10240;10228
1811;14472767000;14209866666;14709866666;10240;10228
1812;14472778000;14209866666;14709866666;10240;10228
1814;14473173000;14209900000;14709900000;10240;10228
1763;14478747000;14043188888;14543188888;10240;10228
1765;14478756000;14043188888;14543188888;10240;10228
1770;14478761000;14043244444;14543244444;10240;10228
1817;14484897000;14210222222;14710222222;10240;10228
1819;14484910000;14251522222;14751522222;10240;10228
1821;14484914000;14251522222;14751522222;10240;10228
1823;14484919000;14251522222;14751522222;10240;10228
1820;14485112000;14251522222;14751522222;10240;10228
1824;14485320000;14251522222;14751522222;10240;10228
1825;14507609000;14251577777;14751577777;10240;10228
1827;14526548000;14251888888;14751888888;10240;10228
1829;14526560000;14293188888;14793188888;10240;10228
1833;14526565000;14293188888;14793188888;10240;10228
1835;14526570000;14293188888;14793188888;10240;10228
1826;14526758000;14251888888;14751888888;10240;10228
1828;14526974000;14251888888;14751888888;10240;10228
1830;14526983000;14293188888;14793188888;10240;10228
1832;14527177000;14293188888;14793188888;10240;10228
1834;14527376000;14293188888;14793188888;10240;10228
1836;14527390000;14293244444;14793244444;10240;10228
1787;14561969000;14126533333;14626533333;10240;10228
1789;14561998000;14126533333;14626533333;10240;10228
1792;14562310000;14126588888;14626588888;10240;10228
1837;14568257000;14293577777;14793577777;10240;10228
1839;14568268000;14293577777;14793577777;10240;10228
1841;14568274000;14334855555;14834855555;10240;10228
1843;14568279000;14334855555;14834855555;10240;10228
1838;14568424000;14293577777;14793577777;10240;10228
1840;14568638000;14334855555;14834855555;10240;10228
1842;14568647000;14334855555;14834855555;10240;10228
1844;14568834000;14334855555;14834855555;10240;10228
1846;14569046000;14334855555;14834855555;10240;10228
1847;14591018000;14334911111;14834911111;10240;10228
1798;14597129000;14168188888;14668188888;10240;10228
1849;14609872000;14335211111;14835211111;10240;10228
1851;14609884000;14376522222;14876522222;10240;10228
1853;14609888000;14376522222;14876522222;10240;10228
1848;14610081000;14335211111;14835211111;10240;10228
1850;14610284000;14335211111;14835211111;10240;10228
1852;14610305000;14376522222;14876522222;10240;10228
1854;14610510000;14376522222;14876522222;10240;10228
1855;14632847000;14376522222;14876522222;10240;10228
1856;14633016000;14376522222;14876522222;10240;10228
1858;14633462000;14376566666;14876566666;10240;10228
1815;14645386000;14210222222;14710222222;10240;10228
1813;14645864000;14209866666;14709866666;10240;10228
1860;14651655000;14376822222;14876822222;10240;10228
1862;14651679000;14418200000;14918200000;10240;10228
1864;14651698000;14418200000;14918200000;10240;10228
1866;14651702000;14418200000;14918200000;10240;10228
1861;14651806000;14376822222;14876822222;10240;10228
1863;14651982000;14418200000;14918200000;10240;10228
1865;14652003000;14418200000;14918200000;10240;10228
1867;14652194000;14418200000;14918200000;10240;10228
1868;14667963000;14418200000;14918200000;10240;10228
1869;14686843000;14418244444;14918244444;10240;10228
1816;14687039000;14210222222;14710222222;10240;10228
1818;14687048000;14251522222;14751522222;10240;10228
1822;14687261000;14251522222;14751522222;10240;10228
1871;14693243000;14418566666;14918566666;10240;10228
1873;14693266000;14459866666;14959866666;10240;10228
1875;14693271000;14459866666;14959866666;10240;10228
1877;14693275000;14459866666;14959866666;10240;10228
1870;14693457000;14418566666;14918566666;10240;10228
1872;14693669000;14418566666;14918566666;10240;10228
1874;14693681000;14459866666;14959866666;10240;10228
1876;14693883000;14459866666;14959866666;10240;10228
1878;14694082000;14459866666;14959866666;10240;10228
1879;14722254000;14459866666;14959866666;10240;10228
1880;14722265000;14459911111;14959911111;10240;10228
1831;14728600000;14293188888;14793188888;10240;10228
1882;14734918000;14460200000;14960200000;10240;10228
1884;14734932000;14501522222;15001522222;10240;10228
1886;14734937000;14501522222;15001522222;10240;10228
1888;14734942000;14501522222;15001522222;10240;10228
1890;14734946000;14501522222;15001522222;10240;10228
1881;14735133000;14460200000;14960200000;10240;10228
1883;14735308000;14460200000;14960200000;10240;10228
1885;14735329000;14501522222;15001522222;10240;10228
1887;14735532000;14501522222;15001522222;10240;10228
1889;14735745000;14501522222;15001522222;10240;10228
1891;14751475000;14501577777;15001577777;10240;10228
1845;14770270000;14334855555;14834855555;10240;10228
1894;14776642000;14501855555;15001855555;10240;10228
1896;14776655000;14543188888;15043188888;10240;10228
1898;14776659000;14543188888;15043188888;10240;10228
1893;14776790000;14501855555;15001855555;10240;10228
1895;14777000000;14543188888;15043188888;10240;10228
1897;14777010000;14543188888;15043188888;10240;10228
1899;14777227000;14543188888;15043188888;10240;10228
1900;14793434000;14543188888;15043188888;10240;10228
1901;14793545000;14543188888;15043188888;10240;10228
1902;14793760000;14543233333;15043233333;10240;10228
1857;14812203000;14376522222;14876522222;10240;10228
1859;14812467000;14376822222;14876822222;10240;10228
1904;14818245000;14543533333;15043533333;10240;10228
1906;14818256000;14584855555;15084855555;10240;10228
1908;14818261000;14584855555;15084855555;10240;10228
1910;14818265000;14584855555;15084855555;10240;10228
1912;14818269000;14584855555;15084855555;10240;10228
1903;14818426000;14543533333;15043533333;10240;10228
1905;14818664000;14543533333;15043533333;10240;10228
1907;14818675000;14584855555;15084855555;10240;10228
1909;14818874000;14584855555;15084855555;10240;10228
1911;14819079000;14584855555;15084855555;10240;10228
1913;14828425000;14584911111;15084911111;10240;10228
1914;14859877000;14585211111;15085211111;10240;10228
1916;14859891000;14585211111;15085211111;10240;10228
1918;14859898000;14626522222;15126522222;10240;10228
1920;14859918000;14626522222;15126522222;10240;10228
1922;14859929000;14626522222;15126522222;10240;10228
1924;14859933000;14626577777;15126577777;10240;10228
1915;14860087000;14585211111;15085211111;10240;10228
1917;14860292000;14626522222;15126522222;10240;10228
1919;14860303000;14626522222;15126522222;10240;10228
1921;14860461000;14626522222;15126522222;10240;10228
1923;14860707000;14626522222;15126522222;10240;10228
1928;14901612000;14668188888;15168188888;10240;10228
1930;14901629000;14668188888;15168188888;10240;10228
1932;14901640000;14668188888;15168188888;10240;10228
1934;14901658000;14668188888;15168188888;10240;10228
1925;14901739000;14626855555;15126855555;10240;10228
1927;14901956000;14626855555;15126855555;10240;10228
1929;14901968000;14668188888;15168188888;10240;10228
1931;14902158000;14668188888;15168188888;10240;10228
1933;14902353000;14668188888;15168188888;10240;10228
1935;14902364000;14668244444;15168244444;10240;10228
1892;14937078000;14501855555;15001855555;10240;10228
1936;14943253000;14668544444;15168544444;10240;10228
1938;14943264000;14668544444;15168544444;10240;10228
1940;14943270000;14709855555;15209855555;10240;10228
1942;14943288000;14709855555;15209855555;10240;10228
1944;14943293000;14709855555;15209855555;10240;10228
1946;14943297000;14709911111;15209911111;10240;10228
1937;14943420000;14668544444;15168544444;10240;10228
1939;14943630000;14709855555;15209855555;10240;10228
1941;14943642000;14709855555;15209855555;10240;10228
1943;14943828000;14709855555;15209855555;10240;10228
1945;14944041000;14709855555;15209855555;10240;10228
1947;14984866000;14710211111;15210211111;10240;10228
1949;14984877000;14710211111;15210211111;10240;10228
1951;14984883000;14751522222;15251522222;10240;10228
1953;14984892000;14751522222;15251522222;10240;10228
1955;14984911000;14751522222;15251522222;10240;10228
1957;14984917000;14751577777;15251577777;10240;10228
1948;14985090000;14710211111;15210211111;10240;10228
1950;14985291000;14751522222;15251522222;10240;10228
1952;14985312000;14751522222;15251522222;10240;10228
1954;14985505000;14751522222;15251522222;10240;10228
1956;14985709000;14751522222;15251522222;10240;10228
1959;15026588000;14751855555;15251855555;10240;10228
1961;15026599000;14793188888;15293188888;10240;10228
1963;15026604000;14793188888;15293188888;10240;10228
1965;15026608000;14793188888;15293188888;10240;10228
1967;15026618000;14793188888;15293188888;10240;10228
1958;15026753000;14751855555;15251855555;10240;10228
1960;15026963000;14751855555;15251855555;10240;10228
1962;15026972000;14793188888;15293188888;10240;10228
1964;15027171000;14793188888;15293188888;10240;10228
1966;15027362000;14793188888;15293188888;10240;10228
1968;15027373000;14793244444;15293244444;10240;10228
1926;15062025000;14626855555;15126855555;10240;10228
1969;15068234000;14793533333;15293533333;10240;10228
1971;15068245000;14793533333;15293533333;10240;10228
1973;15068250000;14834855555;15334855555;10240;10228
1975;15068254000;14834855555;15334855555;10240;10228
1977;15068264000;14834855555;15334855555;10240;10228
1979;15068270000;14834911111;15334911111;10240;10228
1970;15068419000;14793533333;15293533333;10240;10228
1972;15068632000;14834855555;15334855555;10240;10228
1978;15068641000;14834855555;15334855555;10240;10228
1981;15109918000;14835233333;15335233333;10240;10228
1983;15109928000;14876522222;15376522222;10240;10228
1987;15109933000;14876522222;15376522222;10240;10228
1989;15109937000;14876522222;15376522222;10240;10228
1980;15110077000;14835233333;15335233333;10240;10228
