seqnum;now;rtptime;deadline;packet_len;payload_len
2589;17641566000;17407022222;17907022222;10240;10228
2591;17641580000;17407022222;17907022222;10240;10228
2593;17641770000;17407022222;17907022222;10240;10228
2595;17641784000;17407066666;17907066666;10240;10228
2546;17676760000;17240344444;17740344444;10240;10228
2596;17682671000;17407400000;17907400000;10240;10228
2598;17682680000;17407400000;17907400000;10240;10228
2600;17682686000;17448688888;17948688888;10240;10228
2602;17682692000;17448688888;17948688888;10240;10228
2604;17682714000;17448688888;17948688888;10240;10228
2606;17682719000;17448733333;17948733333;10240;10228
2597;17682872000;17407400000;17907400000;10240;10228
2599;17683078000;17448688888;17948688888;10240;10228
2603;17683089000;17448688888;17948688888;10240;10228
2605;17683279000;17448688888;17948688888;10240;10228
2559;17718226000;17282022222;17782022222;10240;10228
2561;17718238000;17282022222;17782022222;10240;10228
2608;17724345000;17449100000;17949100000;10240;10228
2610;17724358000;17490333333;17990333333;10240;10228
2612;17724367000;17490333333;17990333333;10240;10228
2614;17724372000;17490333333;17990333333;10240;10228
2616;17724391000;17490333333;17990333333;10240;10228
2607;17724509000;17449100000;17949100000;10240;10228
2609;17724699000;17449100000;17949100000;10240;10228
2611;17724710000;17490333333;17990333333;10240;10228
2613;17724901000;17490333333;17990333333;10240;10228
2615;17725106000;17490333333;17990333333;10240;10228
2617;17741860000;17490377777;17990377777;10240;10228
2618;17765949000;17490688888;17990688888;10240;10228
2620;17765961000;17490688888;17990688888;10240;10228
2622;17765966000;17532000000;18032000000;10240;10228
2624;17765988000;17532000000;18032000000;10240;10228
2626;17765993000;17532000000;18032000000;10240;10228
2628;17765997000;17532044444;18032044444;10240;10228
2619;17766182000;17490688888;17990688888;10240;10228
2621;17766386000;17532000000;18032000000;10240;10228
2623;17766396000;17532000000;18032000000;10240;10228
2625;17766594000;17532000000;18032000000;10240;10228
2627;17766801000;17532000000;18032000000;10240;10228
2630;17807686000;17532388888;18032388888;10240;10228
2632;17807699000;17573677777;18073677777;10240;10228
2634;17807705000;17573677777;18073677777;10240;10228
2636;17807710000;17573677777;18073677777;10240;10228
2638;17807730000;17573677777;18073677777;10240;10228
2629;17807875000;17532388888;18032388888;10240;10228
2631;17808074000;17532388888;18032388888;10240;10228
2633;17808085000;17573677777;18073677777;10240;10228
2635;17808277000;17573677777;18073677777;10240;10228
2637;17808504000;17573677777;18073677777;10240;10228
2639;17808525000;17573722222;18073722222;10240;10228
2640;17849271000;17574044444;18074044444;10240;10228
2642;17849282000;17574044444;18074044444;10240;10228
2644;17849291000;17615333333;18115333333;10240;10228
2646;17849323000;17615333333;18115333333;10240;10228
2648;17849329000;17615333333;18115333333;10240;10228
2650;17849344000;17615377777;18115377777;10240;10228
2641;17849561000;17574044444;18074044444;10240;10228
2643;17849724000;17615333333;18115333333;10240;10228
2645;17849733000;17615333333;18115333333;10240;10228
2647;17849930000;17615333333;18115333333;10240;10228
2649;17850124000;17615333333;18115333333;10240;10228
2601;17885259000;17448688888;17948688888;10240;10228
2652;17890979000;17615644444;18115644444;10240;10228
2654;17891004000;17656988888;18156988888;10240;10228
2658;17891016000;17656988888;18156988888;10240;10228
2660;17891021000;17656988888;18156988888;10240;10228
2651;17891134000;17615644444;18115644444;10240;10228
2653;17891356000;17615644444;18115644444;10240;10228
2661;17891386000;17657044444;18157044444;10240;10228
2662;17932680000;17657366666;18157366666;10240;10228
2664;17932693000;17657366666;18157366666;10240;10228
2666;17932713000;17698677777;18198677777;10240;10228
2668;17932719000;17698677777;18198677777;10240;10228
2670;17932734000;17698677777;18198677777;10240;10228
2672;17932767000;17698733333;18198733333;10240;10228
2663;17932873000;17657366666;18157366666;10240;10228
2665;17933066000;17698677777;18198677777;10240;10228
2667;17933077000;17698677777;18198677777;10240;10228
2669;17933269000;17698677777;18198677777;10240;10228
2671;17933475000;17698677777;18198677777;10240;10228
2674;17974349000;17699011111;18199011111;10240;10228
2678;17974361000;17740344444;18240344444;10240;10228
2680;17974366000;17740344444;18240344444;10240;10228
2682;17974376000;17740344444;18240344444;10240;10228
2683;17974496000;17740400000;18240400000;10240;10228
2684;18015917000;17740688888;18240688888;10240;10228
2686;18015927000;17740688888;18240688888;10240;10228
2688;18015933000;17782000000;18282000000;10240;10228
2690;18015953000;17782000000;18282000000;10240;10228
2692;18015958000;17782000000;18282000000;10240;10228
2694;18015971000;17782044444;18282044444;10240;10228
2685;18016144000;17740688888;18240688888;10240;10228
2687;18016350000;17782000000;18282000000;10240;10228
2689;18016360000;17782000000;18282000000;10240;10228
2691;18016557000;17782000000;18282000000;10240;10228
2693;18016763000;17782000000;18282000000;10240;10228
2696;18057687000;17782355555;18282355555;10240;10228
2698;18057697000;17823677777;18323677777;10240;10228
2700;18057703000;17823677777;18323677777;10240;10228
2702;18057707000;17823677777;18323677777;10240;10228
2704;18057728000;17823677777;18323677777;10240;10228
2695;18057868000;17782355555;18282355555;10240;10228
2697;18058087000;17782355555;18282355555;10240;10228
2699;18058098000;17823677777;18323677777;10240;10228
2701;18058275000;17823677777;18323677777;10240;10228
2703;18058500000;17823677777;18323677777;10240;10228
2705;18058511000;17823722222;18323722222;10240;10228
2656;18093359000;17656988888;18156988888;10240;10228
2655;18093496000;17656988888;18156988888;10240;10228
2657;18093517000;17656988888;18156988888;10240;10228
2659;18093522000;17656988888;18156988888;10240;10228
2706;18099290000;17824022222;18324022222;10240;10228
2708;18099302000;17824022222;18324022222;10240;10228
2710;18099312000;17865355555;18365355555;10240;10228
2712;18099317000;17865355555;18365355555;10240;10228
2714;18099335000;17865355555;18365355555;10240;10228
2707;18099556000;17824022222;18324022222;10240;10228
2709;18099742000;17865355555;18365355555;10240;10228
2711;18099754000;17865355555;18365355555;10240;10228
2713;18099947000;17865355555;18365355555;10240;10228
2716;18134819000;17865400000;18365400000;10240;10228
2715;18134990000;17865355555;18365355555;10240;10228
2676;18135303000;17740344444;18240344444;10240;10228
2717;18140970000;17865688888;18365688888;10240;10228
2719;18140982000;17865688888;18365688888;10240;10228
2721;18140986000;17907055555;18407055555;10240;10228
2718;18141219000;17865688888;18365688888;10240;10228
2720;18141419000;17907055555;18407055555;10240;10228
2722;18141430000;17907055555;18407055555;10240;10228
2723;18176416000;17907055555;18407055555;10240;10228
2724;18176427000;17907055555;18407055555;10240;10228
2726;18176676000;17907055555;18407055555;10240;10228
2673;18176825000;17699011111;18199011111;10240;10228
2675;18176836000;17699011111;18199011111;10240;10228
2677;18176842000;17740344444;18240344444;10240;10228
2727;18176847000;17907088888;18407088888;10240;10228
2681;18176942000;17740344444;18240344444;10240;10228
2729;18182713000;17907388888;18407388888;10240;10228
2731;18182723000;17948688888;18448688888;10240;10228
2728;18182853000;17907388888;18407388888;10240;10228
2730;18183056000;17907388888;18407388888;10240;10228
2732;18183067000;17948688888;18448688888;10240;10228
2733;18218004000;17948688888;18448688888;10240;10228
2734;18218103000;17948688888;18448688888;10240;10228
2735;18218203000;17948688888;18448688888;10240;10228
2737;18218305000;17948688888;18448688888;10240;10228
2738;18218357000;17948711111;18448711111;10240;10228
2736;18218435000;17948688888;18448688888;10240;10228
2740;18224317000;17949011111;18449011111;10240;10228
2739;18224531000;17949011111;18449011111;10240;10228
2741;18224688000;17949011111;18449011111;10240;10228
2742;18253820000;17990355555;18490355555;10240;10228
2746;18253927000;17990355555;18490355555;10240;10228
2743;18254050000;17990355555;18490355555;10240;10228
2744;18254254000;17990355555;18490355555;10240;10228
2745;18254265000;17990355555;18490355555;10240;10228
2747;18254456000;17990355555;18490355555;10240;10228
2748;18259857000;17990355555;18490355555;10240;10228
2750;18265933000;17990633333;18490633333;10240;10228
2752;18265945000;17990633333;18490633333;10240;10228
2754;18265951000;18032000000;18532000000;10240;10228
2756;18265961000;18032000000;18532000000;10240;10228
2751;18266142000;17990633333;18490633333;10240;10228
2755;18266371000;18032000000;18532000000;10240;10228
2757;18266381000;18032000000;18532000000;10240;10228
2758;18295211000;18032000000;18532000000;10240;10228
2759;18295662000;18032000000;18532000000;10240;10228
2760;18301344000;18032033333;18532033333;10240;10228
2762;18307670000;18032344444;18532344444;10240;10228
2764;18307680000;18073688888;18573688888;10240;10228
2766;18307686000;18073688888;18573688888;10240;10228
2761;18307853000;18032344444;18532344444;10240;10228
2763;18308064000;18032344444;18532344444;10240;10228
2767;18337010000;18073688888;18573688888;10240;10228
2768;18337214000;18073688888;18573688888;10240;10228
2769;18337223000;18073688888;18573688888;10240;10228
2770;18337418000;18073688888;18573688888;10240;10228
2771;18337427000;18073722222;18573722222;10240;10228
2725;18343450000;17907055555;18407055555;10240;10228
2772;18349271000;18074066666;18574066666;10240;10228
2778;18349283000;18115344444;18615344444;10240;10228
2773;18349547000;18074066666;18574066666;10240;10228
2775;18349729000;18115344444;18615344444;10240;10228
2780;18378392000;18115344444;18615344444;10240;10228
2781;18378412000;18115344444;18615344444;10240;10228
2784;18391004000;18115644444;18615644444;10240;10228
2786;18391014000;18157022222;18657022222;10240;10228
2788;18391023000;18157022222;18657022222;10240;10228
2783;18391183000;18115644444;18615644444;10240;10228
2787;18391388000;18157022222;18657022222;10240;10228
2789;18414405000;18157022222;18657022222;10240;10228
2790;18414624000;18157022222;18657022222;10240;10228
2792;18414699000;18157022222;18657022222;10240;10228
2791;18414824000;18157022222;18657022222;10240;10228
2793;18415036000;18157055555;18657055555;10240;10228
2749;18426933000;17990366666;18490366666;10240;10228
2794;18432656000;18157355555;18657355555;10240;10228
2796;18432665000;18157355555;18657355555;10240;10228
2798;18432681000;18198688888;18698688888;10240;10228
2800;18432685000;18198688888;18698688888;10240;10228
2795;18432896000;18157355555;18657355555;10240;10228
2797;18433081000;18198688888;18698688888;10240;10228
2799;18433093000;18198688888;18698688888;10240;10228
2801;18433279000;18198688888;18698688888;10240;10228
2802;18455618000;18198688888;18698688888;10240;10228
2803;18455801000;18198688888;18698688888;10240;10228
2804;18456021000;18198722222;18698722222;10240;10228
2753;18468396000;18032000000;18532000000;10240;10228
2806;18474315000;18199022222;18699022222;10240;10228
2808;18474328000;18240355555;18740355555;10240;10228
2810;18474332000;18240355555;18740355555;10240;10228
2805;18474546000;18199022222;18699022222;10240;10228
2807;18474733000;18199022222;18699022222;10240;10228
2809;18474745000;18240355555;18740355555;10240;10228
2811;18497575000;18240355555;18740355555;10240;10228
2813;18497801000;18240355555;18740355555;10240;10228
2812;18497812000;18240355555;18740355555;10240;10228
2765;18497982000;18073688888;18573688888;10240;10228
2814;18497992000;18240355555;18740355555;10240;10228
2815;18503824000;18240388888;18740388888;10240;10228
2817;18515977000;18240688888;18740688888;10240;10228
2819;18515987000;18281988888;18781988888;10240;10228
2816;18516149000;18240688888;18740688888;10240;10228
2820;18516349000;18281988888;18781988888;10240;10228
2821;18538812000;18281988888;18781988888;10240;10228
2774;18538821000;18074066666;18574066666;10240;10228
2776;18538943000;18115344444;18615344444;10240;10228
2822;18538952000;18281988888;18781988888;10240;10228
2823;18551366000;18281988888;18781988888;10240;10228
2824;18551473000;18281988888;18781988888;10240;10228
2782;18551734000;18115377777;18615377777;10240;10228
2779;18574910000;18115344444;18615344444;10240;10228
2777;18575033000;18115344444;18615344444;10240;10228
2828;18575264000;18282300000;18782300000;10240;10228
2785;18575285000;18115644444;18615644444;10240;10228
2829;18575444000;18282300000;18782300000;10240;10228
2830;18575653000;18323677777;18823677777;10240;10228
2831;18575667000;18323677777;18823677777;10240;10228
2832;18575838000;18323677777;18823677777;10240;10228
2833;18587502000;18323677777;18823677777;10240;10228
2834;18593240000;18323677777;18823677777;10240;10228
2835;18593442000;18323677777;18823677777;10240;10228
2836;18593453000;18323677777;18823677777;10240;10228
2837;18593653000;18323688888;18823688888;10240;10228
2838;18599362000;18323988888;18823988888;10240;10228
2840;18599373000;18323988888;18823988888;10240;10228
2839;18599537000;18323988888;18823988888;10240;10228
2842;18616081000;18365355555;18865355555;10240;10228
2841;18616231000;18365355555;18865355555;10240;10228
2843;18616431000;18365355555;18865355555;10240;10228
2844;18616645000;18365355555;18865355555;10240;10228
2846;18634973000;18365355555;18865355555;10240;10228
2847;18635183000;18365355555;18865355555;10240;10228
2849;18641045000;18365622222;18865622222;10240;10228
2851;18641057000;18365622222;18865622222;10240;10228
2852;18658138000;18407088888;18907088888;10240;10228
2853;18658381000;18407088888;18907088888;10240;10228
2854;18658602000;18407088888;18907088888;10240;10228
2857;18664388000;18407088888;18907088888;10240;10228
2859;18676549000;18407100000;18907100000;10240;10228
2858;18676740000;18407088888;18907088888;10240;10228
2860;18682672000;18407433333;18907433333;10240;10228
2861;18682876000;18407433333;18907433333;10240;10228
2862;18699175000;18407433333;18907433333;10240;10228
2863;18699184000;18448688888;18948688888;10240;10228
2864;18699383000;18448688888;18948688888;10240;10228
2865;18699393000;18448688888;18948688888;10240;10228
2866;18711774000;18448688888;18948688888;10240;10228
2867;18711785000;18448688888;18948688888;10240;10228
2868;18712117000;18448688888;18948688888;10240;10228
2869;18735318000;18448688888;18948688888;10240;10228
2870;18735330000;18448700000;18948700000;10240;10228
2871;18735868000;18449011111;18949011111;10240;10228
2818;18735878000;18240688888;18740688888;10240;10228
2873;18735884000;18449011111;18949011111;10240;10228
2872;18736064000;18449011111;18949011111;10240;10228
2877;18748082000;18490333333;18990333333;10240;10228
2878;18753830000;18490333333;18990333333;10240;10228
2879;18754036000;18490333333;18990333333;10240;10228
2880;18754263000;18490333333;18990333333;10240;10228
2881;18754283000;18490344444;18990344444;10240;10228
2882;18765946000;18490633333;18990633333;10240;10228
2884;18765957000;18490633333;18990633333;10240;10228
2883;18766164000;18490633333;18990633333;10240;10228
2826;18776629000;18282022222;18782022222;10240;10228
2827;18776838000;18282300000;18782300000;10240;10228
2885;18777034000;18532022222;19032022222;10240;10228
2886;18777046000;18532022222;19032022222;10240;10228
2887;18777238000;18532022222;19032022222;10240;10228
2891;18801654000;18532022222;19032022222;10240;10228
2892;18801858000;18532033333;19032033333;10240;10228
2845;18818534000;18365355555;18865355555;10240;10228
2893;18818564000;18532333333;19032333333;10240;10228
2894;18818681000;18532333333;19032333333;10240;10228
2848;18818948000;18365366666;18865366666;10240;10228
2895;18818971000;18532333333;19032333333;10240;10228
2850;18819210000;18365622222;18865622222;10240;10228
2897;18837006000;18573666666;19073666666;10240;10228
2898;18837018000;18573666666;19073666666;10240;10228
2899;18843059000;18573666666;19073666666;10240;10228
2856;18843330000;18407088888;18907088888;10240;10228
2900;18843354000;18573666666;19073666666;10240;10228
2855;18843495000;18407088888;18907088888;10240;10228
2901;18859547000;18573666666;19073666666;10240;10228
2902;18859559000;18573666666;19073666666;10240;10228
2903;18859805000;18573677777;19073677777;10240;10228
2905;18872236000;18573955555;19073955555;10240;10228
2904;18872400000;18573955555;19073955555;10240;10228
2906;18872602000;18573955555;19073955555;10240;10228
2907;18872816000;18615333333;19115333333;10240;10228
2909;18896018000;18615333333;19115333333;10240;10228
2910;18896458000;18615333333;19115333333;10240;10228
2911;18896673000;18615333333;19115333333;10240;10228
2912;18896883000;18615333333;19115333333;10240;10228
2915;18914301000;18615588888;19115588888;10240;10228
2914;18914341000;18615344444;19115344444;10240;10228
2916;18914673000;18615588888;19115588888;10240;10228
2917;18914843000;18615588888;19115588888;10240;10228
2918;18926366000;18657000000;19157000000;10240;10228
2919;18926591000;18657000000;19157000000;10240;10228
2874;18926611000;18490333333;18990333333;10240;10228
2875;18926620000;18490333333;18990333333;10240;10228
2876;18926636000;18490333333;18990333333;10240;10228
2921;18926665000;18657000000;19157000000;10240;10228
2922;18937025000;18657000000;19157000000;10240;10228
2923;18937438000;18657000000;19157000000;10240;10228
2925;18937449000;18657011111;19157011111;10240;10228
2924;18937633000;18657000000;19157000000;10240;10228
2926;18937845000;18657311111;19157311111;10240;10228
2927;18962243000;18657311111;19157311111;10240;10228
2930;18979001000;18698666666;19198666666;10240;10228
2929;18979124000;18698666666;19198666666;10240;10228
2931;18979325000;18698666666;19198666666;10240;10228
2932;18979551000;18698666666;19198666666;10240;10228
2933;18979775000;18698666666;19198666666;10240;10228
2934;18997584000;18698666666;19198666666;10240;10228
2935;18997791000;18698666666;19198666666;10240;10228
2896;19003521000;18573666666;19073666666;10240;10228
2937;19003548000;18698933333;19198933333;10240;10228
2936;19003651000;18698677777;19198677777;10240;10228
2939;19003836000;18698933333;19198933333;10240;10228
2940;19003848000;18740366666;19240366666;10240;10228
2941;19019959000;18740366666;19240366666;10240;10228
2942;19019971000;18740366666;19240366666;10240;10228
2943;19020292000;18740366666;19240366666;10240;10228
2888;19020419000;18532022222;19032022222;10240;10228
2889;19020621000;18532022222;19032022222;10240;10228
2890;19020837000;18532022222;19032022222;10240;10228
2944;19032797000;18740366666;19240366666;10240;10228
2945;19032962000;18740366666;19240366666;10240;10228
2946;19033220000;18740366666;19240366666;10240;10228
2947;19056413000;18740377777;19240377777;10240;10228
2948;19056654000;18740644444;19240644444;10240;10228
2949;19057020000;18740644444;19240644444;10240;10228
2908;19057032000;18615333333;19115333333;10240;10228
2950;19057267000;18740644444;19240644444;10240;10228
2951;19057476000;18782000000;19282000000;10240;10228
2952;19074914000;18782000000;19282000000;10240;10228
2953;19075113000;18782000000;19282000000;10240;10228
2954;19075398000;18782000000;19282000000;10240;10228
2913;19086778000;18615333333;19115333333;10240;10228
2955;19087003000;18782000000;19282000000;10240;10228
2958;19087080000;18782011111;19282011111;10240;10228
2959;19087088000;18782300000;19282300000;10240;10228
2961;19087163000;18782300000;19282300000;10240;10228
2957;19087240000;18782000000;19282000000;10240;10228
2960;19087418000;18782300000;19282300000;10240;10228
2962;19097844000;18823666666;19323666666;10240;10228
2963;19098068000;18823666666;19323666666;10240;10228
2965;19098221000;18823666666;19323666666;10240;10228
2920;19098242000;18657000000;19157000000;10240;10228
2968;19139541000;18823666666;19323666666;10240;10228
2969;19139649000;18823677777;19323677777;10240;10228
2928;19139921000;18657311111;19157311111;10240;10228
2970;19139932000;18823944444;19323944444;10240;10228
2971;19140142000;18823944444;19323944444;10240;10228
2972;19140347000;18823944444;19323944444;10240;10228
2973;19158122000;18865333333;19365333333;10240;10228
2974;19158332000;18865333333;19365333333;10240;10228
2975;19164098000;18865333333;19365333333;10240;10228
2976;19164312000;18865333333;19365333333;10240;10228
2977;19164509000;18865333333;19365333333;10240;10228
2978;19164533000;18865333333;19365333333;10240;10228
2938;19180354000;18698933333;19198933333;10240;10228
2980;19180364000;18865344444;19365344444;10240;10228
2981;19180370000;18865611111;19365611111;10240;10228
2979;19180594000;18865333333;19365333333;10240;10228
2982;19180632000;18865611111;19365611111;10240;10228
2983;19180739000;18865611111;19365611111;10240;10228
2985;19181192000;18907000000;19407000000;10240;10228
2987;19193578000;18907000000;19407000000;10240;10228
2989;19216814000;18907000000;19407000000;10240;10228
2990;19217376000;18907000000;19407000000;10240;10228
2991;19217443000;18907011111;19407011111;10240;10228
2992;19217732000;18907300000;19407300000;10240;10228
2993;19217940000;18907300000;19407300000;10240;10228
2994;19218141000;18907300000;19407300000;10240;10228
2995;19235516000;18948666666;19448666666;10240;10228
2996;19235720000;18948666666;19448666666;10240;10228
2997;19235948000;18948666666;19448666666;10240;10228
2998;19247364000;18948666666;19448666666;10240;10228
2999;19247621000;18948666666;19448666666;10240;10228
3003;19247888000;18948977777;19448977777;10240;10228
3001;19247924000;18948666666;19448666666;10240;10228
3002;19248146000;18948677777;19448677777;10240;10228
3004;19248165000;18948977777;19448977777;10240;10228
3005;19258317000;18948977777;19448977777;10240;10228
3006;19258456000;18990333333;19490333333;10240;10228
3007;19258467000;18990333333;19490333333;10240;10228
3008;19258648000;18990333333;19490333333;10240;10228
3009;19300015000;18990333333;19490333333;10240;10228
3011;19300392000;18990333333;19490333333;10240;10228
3012;19300401000;18990333333;19490333333;10240;10228
2956;19300546000;18782000000;19282000000;10240;10228
3013;19300712000;18990344444;19490344444;10240;10228
3014;19300916000;18990600000;19490600000;10240;10228
3016;19318730000;18990600000;19490600000;10240;10228
3015;19318915000;18990600000;19490600000;10240;10228
3017;19324695000;19032022222;19532022222;10240;10228
3018;19324909000;19032022222;19532022222;10240;10228
3019;19325108000;19032022222;19532022222;10240;10228
3020;19325306000;19032022222;19532022222;10240;10228
3021;19340944000;19032022222;19532022222;10240;10228
3023;19340981000;19032022222;19532022222;10240;10228
2964;19341234000;18823666666;19323666666;10240;10228
3025;19341254000;19032300000;19532300000;10240;10228
3026;19341261000;19032300000;19532300000;10240;10228
3022;19341406000;19032022222;19532022222;10240;10228
2966;19341418000;18823666666;19323666666;10240;10228
3027;19341493000;19032300000;19532300000;10240;10228
2967;19341624000;18823666666;19323666666;10240;10228
3028;19353974000;19073666666;19573666666;10240;10228
3029;19377231000;19073666666;19573666666;10240;10228
2984;19377987000;18907000000;19407000000;10240;10228
2986;19378189000;18907000000;19407000000;10240;10228
2988;19378199000;18907000000;19407000000;10240;10228
3032;19378400000;19073666666;19573666666;10240;10228
3033;19378499000;19073666666;19573666666;10240;10228
3034;19396114000;19073666666;19573666666;10240;10228
3035;19396274000;19073677777;19573677777;10240;10228
3036;19396479000;19073955555;19573955555;10240;10228
3037;19396693000;19073955555;19573955555;10240;10228
3038;19407954000;19073955555;19573955555;10240;10228
3039;19408167000;19115333333;19615333333;10240;10228
3000;19408744000;18948666666;19448666666;10240;10228
3042;19408755000;19115333333;19615333333;10240;10228
3043;19418881000;19115333333;19615333333;10240;10228
3045;19418892000;19115333333;19615333333;10240;10228
3044;19419050000;19115333333;19615333333;10240;10228
3047;19419247000;19115588888;19615588888;10240;10228
3048;19460467000;19115588888;19615588888;10240;10228
3049;19460777000;19115588888;19615588888;10240;10228
3050;19460789000;19157000000;19657000000;10240;10228
3051;19460922000;19157000000;19657000000;10240;10228
3052;19461055000;19157000000;19657000000;10240;10228
3053;19479092000;19157000000;19657000000;10240;10228
3010;19485107000;18990333333;19490333333;10240;10228
3055;19485116000;19157000000;19657000000;10240;10228
3056;19485217000;19157000000;19657000000;10240;10228
3057;19485426000;19157011111;19657011111;10240;10228
3058;19485707000;19157300000;19657300000;10240;10228
3059;19485916000;19157300000;19657300000;10240;10228
3060;19501537000;19157300000;19657300000;10240;10228
3061;19501749000;19198722222;19698722222;10240;10228
3062;19501769000;19198722222;19698722222;10240;10228
3064;19501855000;19198722222;19698722222;10240;10228
3063;19501952000;19198722222;19698722222;10240;10228
3065;19502160000;19198722222;19698722222;10240;10228
3066;19502347000;19198722222;19698722222;10240;10228
3068;19514382000;19198733333;19698733333;10240;10228
3067;19514578000;19198722222;19698722222;10240;10228
3070;19537610000;19199022222;19699022222;10240;10228
3071;19538593000;19199022222;19699022222;10240;10228
3073;19538701000;19240344444;19740344444;10240;10228
3074;19538827000;19240344444;19740344444;10240;10228
3072;19538838000;19240344444;19740344444;10240;10228
3075;19538981000;19240344444;19740344444;10240;10228
3031;19556628000;19073666666;19573666666;10240;10228
3076;19556656000;19240344444;19740344444;10240;10228
3077;19556673000;19240344444;19740344444;10240;10228
3030;19556823000;19073666666;19573666666;10240;10228
3078;19556848000;19240344444;19740344444;10240;10228
3024;19557079000;19032033333;19532033333;10240;10228
3079;19557108000;19240355555;19740355555;10240;10228
3081;19568728000;19240655555;19740655555;10240;10228
3082;19569339000;19240655555;19740655555;10240;10228
3083;19569518000;19282022222;19782022222;10240;10228
3085;19579605000;19282022222;19782022222;10240;10228
3086;19579784000;19282022222;19782022222;10240;10228
3088;19620917000;19282022222;19782022222;10240;10228
3040;19621079000;19115333333;19615333333;10240;10228
3046;19621280000;19115344444;19615344444;10240;10228
3041;19621288000;19115333333;19615333333;10240;10228
3087;19621511000;19282022222;19782022222;10240;10228
3089;19621530000;19282022222;19782022222;10240;10228
3090;19621535000;19282033333;19782033333;10240;10228
3091;19621707000;19282311111;19782311111;10240;10228
3093;19639655000;19282311111;19782311111;10240;10228
3094;19645735000;19323666666;19823666666;10240;10228
3095;19645923000;19323666666;19823666666;10240;10228
3096;19646128000;19323666666;19823666666;10240;10228
3054;19646139000;19157000000;19657000000;10240;10228
3097;19646333000;19323666666;19823666666;10240;10228
3099;19661926000;19323666666;19823666666;10240;10228
3100;19661939000;19323666666;19823666666;10240;10228
3098;19662112000;19323666666;19823666666;10240;10228
3103;19662161000;19323933333;19823933333;10240;10228
3104;19662581000;19323933333;19823933333;10240;10228
3105;19662782000;19365333333;19865333333;10240;10228
3107;19674778000;19365333333;19865333333;10240;10228
3106;19674967000;19365333333;19865333333;10240;10228
3108;19675203000;19365333333;19865333333;10240;10228
3109;19698211000;19365333333;19865333333;10240;10228
3110;19699215000;19365333333;19865333333;10240;10228
3069;19699414000;19199022222;19699022222;10240;10228
3111;19699636000;19365333333;19865333333;10240;10228
3112;19699646000;19365344444;19865344444;10240;10228
3113;19699841000;19365600000;19865600000;10240;10228
3114;19699851000;19365600000;19865600000;10240;10228
3115;19717274000;19365600000;19865600000;10240;10228
3118;19717382000;19407022222;19907022222;10240;10228
3120;19717466000;19407022222;19907022222;10240;10228
3116;19717476000;19407022222;19907022222;10240;10228
3121;19717621000;19407022222;19907022222;10240;10228
3117;19717657000;19407022222;19907022222;10240;10228
3122;19729109000;19407022222;19907022222;10240;10228
3123;19729685000;19407033333;19907033333;10240;10228
3080;19729945000;19240655555;19740655555;10240;10228
3124;19730142000;19407322222;19907322222;10240;10228
3126;19740200000;19407322222;19907322222;10240;10228
3125;19740392000;19407322222;19907322222;10240;10228
3127;19781523000;19448666666;19948666666;10240;10228
3128;19781730000;19448666666;19948666666;10240;10228
3131;19781906000;19448666666;19948666666;10240;10228
3129;19781918000;19448666666;19948666666;10240;10228
3084;19782028000;19282022222;19782022222;10240;10228
3130;19782120000;19448666666;19948666666;10240;10228
3132;19782334000;19448666666;19948666666;10240;10228
3133;19782346000;19448666666;19948666666;10240;10228
3135;19800061000;19448955555;19948955555;10240;10228
3134;19800171000;19448677777;19948677777;10240;10228
3136;19806363000;19448955555;19948955555;10240;10228
3092;19806372000;19282311111;19782311111;10240;10228
3137;19806594000;19448955555;19948955555;10240;10228
3138;19806788000;19490333333;19990333333;10240;10228
3139;19806800000;19490333333;19990333333;10240;10228
3140;19806992000;19490333333;19990333333;10240;10228
3141;19822530000;19490333333;19990333333;10240;10228
3143;19822751000;19490333333;19990333333;10240;10228
3146;19823143000;19490611111;19990611111;10240;10228
3147;19835242000;19490611111;19990611111;10240;10228
3148;19835383000;19490611111;19990611111;10240;10228
3149;19835479000;19532000000;20032000000;10240;10228
3102;19835627000;19323933333;19823933333;10240;10228
3150;19858669000;19532000000;20032000000;10240;10228
3151;19859641000;19532000000;20032000000;10240;10228
3152;19859811000;19532000000;20032000000;10240;10228
3153;19859978000;19532000000;20032000000;10240;10228
3154;19860081000;19532000000;20032000000;10240;10228
3155;19860097000;19532000000;20032000000;10240;10228
3156;19860260000;19532011111;20032011111;10240;10228
3157;19877724000;19532311111;20032311111;10240;10228
3158;19877880000;19532311111;20032311111;10240;10228
3101;19878040000;19323677777;19823677777;10240;10228
3159;19878061000;19532311111;20032311111;10240;10228
3162;19878360000;19573666666;20073666666;10240;10228
3161;19878375000;19573666666;20073666666;10240;10228
3163;19889571000;19573666666;20073666666;10240;10228
3119;19889756000;19407022222;19907022222;10240;10228
3164;19890303000;19573666666;20073666666;10240;10228
3165;19890565000;19573666666;20073666666;10240;10228
3167;19900597000;19573677777;20073677777;10240;10228
3168;19900992000;19573966666;20073966666;10240;10228
3169;19942158000;19573966666;20073966666;10240;10228
3173;19942371000;19615344444;20115344444;10240;10228
3171;19942451000;19615344444;20115344444;10240;10228
3172;19942673000;19615344444;20115344444;10240;10228
3175;19942757000;19615344444;20115344444;10240;10228
3174;19942912000;19615344444;20115344444;10240;10228
3176;19943111000;19615344444;20115344444;10240;10228
3178;19960621000;19615355555;20115355555;10240;10228
3177;19960780000;19615344444;20115344444;10240;10228
