seqnum;now;rtptime;deadline;packet_len;payload_len
1399;14376637000;13940655555;14440655555;10240;10228
1442;14382506000;14107311111;14607311111;10240;10228
1444;14382528000;14148611111;14648611111;10240;10228
1448;14382535000;14148611111;14648611111;10240;10228
1450;14382542000;14148611111;14648611111;10240;10228
1441;14382662000;14107311111;14607311111;10240;10228
1443;14382873000;14107311111;14607311111;10240;10228
1445;14382907000;14148611111;14648611111;10240;10228
1447;14383079000;14148611111;14648611111;10240;10228
1449;14383276000;14148611111;14648611111;10240;10228
1451;14383285000;14148666666;14648666666;10240;10228
1402;14417845000;13981966666;14481966666;10240;10228
1405;14418195000;13981966666;14481966666;10240;10228
1452;14424117000;14149000000;14649000000;10240;10228
1454;14424130000;14149000000;14649000000;10240;10228
1456;14424136000;14190288888;14690288888;10240;10228
1458;14424148000;14190288888;14690288888;10240;10228
1460;14424157000;14190288888;14690288888;10240;10228
1453;14424333000;14149000000;14649000000;10240;10228
1455;14424562000;14190288888;14690288888;10240;10228
1457;14424573000;14190288888;14690288888;10240;10228
1459;14424748000;14190288888;14690288888;10240;10228
1461;14424954000;14190288888;14690288888;10240;10228
1466;14465843000;14231966666;14731966666;10240;10228
1468;14465855000;14231966666;14731966666;10240;10228
1470;14465860000;14231966666;14731966666;10240;10228
1472;14465867000;14231966666;14731966666;10240;10228
1463;14465997000;14190611111;14690611111;10240;10228
1465;14466202000;14190611111;14690611111;10240;10228
1467;14466221000;14231966666;14731966666;10240;10228
1469;14466404000;14231966666;14731966666;10240;10228
1471;14466605000;14231966666;14731966666;10240;10228
1473;14466616000;14232033333;14732033333;10240;10228
1424;14501123000;14065288888;14565288888;10240;10228
1432;14501300000;14065622222;14565622222;10240;10228
1427;14501783000;14065288888;14565288888;10240;10228
1431;14501929000;14065622222;14565622222;10240;10228
1474;14507587000;14232355555;14732355555;10240;10228
1476;14507597000;14232355555;14732355555;10240;10228
1478;14507602000;14273622222;14773622222;10240;10228
1480;14507619000;14273622222;14773622222;10240;10228
1475;14507691000;14232355555;14732355555;10240;10228
1479;14507889000;14273622222;14773622222;10240;10228
1481;14507902000;14273622222;14773622222;10240;10228
1483;14508092000;14273622222;14773622222;10240;10228
1488;14549147000;14315288888;14815288888;10240;10228
1490;14549159000;14315288888;14815288888;10240;10228
1492;14549164000;14315288888;14815288888;10240;10228
1494;14549169000;14315288888;14815288888;10240;10228
1485;14549331000;14274011111;14774011111;10240;10228
1487;14549589000;14274011111;14774011111;10240;10228
1489;14549608000;14315288888;14815288888;10240;10228
1491;14549748000;14315288888;14815288888;10240;10228
1493;14549957000;14315288888;14815288888;10240;10228
1495;14549969000;14315333333;14815333333;10240;10228
1446;14584666000;14148611111;14648611111;10240;10228
1498;14590791000;14315666666;14815666666;10240;10228
1500;14590899000;14356988888;14856988888;10240;10228
1504;14590911000;14356988888;14856988888;10240;10228
1506;14590915000;14357033333;14857033333;10240;10228
1497;14591019000;14315666666;14815666666;10240;10228
1499;14591239000;14356988888;14856988888;10240;10228
1501;14591258000;14356988888;14856988888;10240;10228
1503;14591419000;14356988888;14856988888;10240;10228
1505;14591628000;14356988888;14856988888;10240;10228
1462;14626429000;14190333333;14690333333;10240;10228
1464;14626637000;14190611111;14690611111;10240;10228
1508;14632540000;14357344444;14857344444;10240;10228
1510;14632551000;14398622222;14898622222;10240;10228
1512;14632556000;14398622222;14898622222;10240;10228
1514;14632560000;14398622222;14898622222;10240;10228
1516;14632568000;14398622222;14898622222;10240;10228
1509;14632675000;14357344444;14857344444;10240;10228
1511;14632878000;14398622222;14898622222;10240;10228
1517;14632890000;14398666666;14898666666;10240;10228
1477;14668366000;14273622222;14773622222;10240;10228
1518;14674169000;14398966666;14898966666;10240;10228
1520;14674179000;14398966666;14898966666;10240;10228
1522;14674184000;14440288888;14940288888;10240;10228
1524;14674188000;14440288888;14940288888;10240;10228
1526;14674193000;14440288888;14940288888;10240;10228
1528;14674201000;14440333333;14940333333;10240;10228
1519;14674342000;14398966666;14898966666;10240;10228
1521;14674575000;14440288888;14940288888;10240;10228
1523;14674596000;14440288888;14940288888;10240;10228
1525;14674755000;14440288888;14940288888;10240;10228
1527;14674960000;14440288888;14940288888;10240;10228
1486;14709643000;14274011111;14774011111;10240;10228
1482;14709821000;14273622222;14773622222;10240;10228
1530;14715836000;14440611111;14940611111;10240;10228
1532;14715847000;14481988888;14981988888;10240;10228
1534;14715852000;14481988888;14981988888;10240;10228
1536;14715856000;14481988888;14981988888;10240;10228
1538;14715864000;14481988888;14981988888;10240;10228
1529;14716011000;14440611111;14940611111;10240;10228
1531;14716216000;14440611111;14940611111;10240;10228
1533;14716228000;14481988888;14981988888;10240;10228
1535;14716417000;14481988888;14981988888;10240;10228
1537;14716624000;14481988888;14981988888;10240;10228
1539;14716635000;14482033333;14982033333;10240;10228
1496;14751433000;14315666666;14815666666;10240;10228
1540;14757515000;14482366666;14982366666;10240;10228
1542;14757527000;14482366666;14982366666;10240;10228
1544;14757541000;14523611111;15023611111;10240;10228
1546;14757552000;14523611111;15023611111;10240;10228
1548;14757562000;14523611111;15023611111;10240;10228
1550;14757570000;14523666666;15023666666;10240;10228
1541;14757663000;14482366666;14982366666;10240;10228
1543;14757877000;14523611111;15023611111;10240;10228
1545;14757888000;14523611111;15023611111;10240;10228
1547;14758082000;14523611111;15023611111;10240;10228
1549;14758276000;14523611111;15023611111;10240;10228
1502;14792884000;14356988888;14856988888;10240;10228
1507;14793450000;14357344444;14857344444;10240;10228
1552;14799157000;14524011111;15024011111;10240;10228
1554;14799170000;14565288888;15065288888;10240;10228
1558;14799182000;14565288888;15065288888;10240;10228
1560;14799187000;14565288888;15065288888;10240;10228
1551;14799345000;14524011111;15024011111;10240;10228
1553;14799546000;14524011111;15024011111;10240;10228
1555;14799763000;14565288888;15065288888;10240;10228
1557;14799774000;14565288888;15065288888;10240;10228
1559;14799963000;14565288888;15065288888;10240;10228
1561;14799973000;14565333333;15065333333;10240;10228
1513;14834884000;14398622222;14898622222;10240;10228
1515;14834894000;14398622222;14898622222;10240;10228
1562;14840814000;14565633333;15065633333;10240;10228
1564;14840824000;14565633333;15065633333;10240;10228
1566;14840829000;14606955555;15106955555;10240;10228
1568;14840834000;14606955555;15106955555;10240;10228
1570;14840844000;14606955555;15106955555;10240;10228
1572;14840852000;14607011111;15107011111;10240;10228
1563;14841001000;14565633333;15065633333;10240;10228
1565;14841203000;14606955555;15106955555;10240;10228
1567;14841225000;14606955555;15106955555;10240;10228
1569;14841405000;14606955555;15106955555;10240;10228
1571;14841614000;14606955555;15106955555;10240;10228
1574;14882537000;14607333333;15107333333;10240;10228
1576;14882547000;14648622222;15148622222;10240;10228
1578;14882564000;14648622222;15148622222;10240;10228
1580;14882569000;14648622222;15148622222;10240;10228
1582;14882574000;14648622222;15148622222;10240;10228
1573;14882686000;14607333333;15107333333;10240;10228
1575;14882877000;14607333333;15107333333;10240;10228
1577;14882887000;14648622222;15148622222;10240;10228
1579;14883083000;14648622222;15148622222;10240;10228
1581;14883278000;14648622222;15148622222;10240;10228
1583;14883289000;14648666666;15148666666;10240;10228
1584;14924199000;14649011111;15149011111;10240;10228
1586;14924214000;14649011111;15149011111;10240;10228
1588;14924222000;14690288888;15190288888;10240;10228
1590;14924227000;14690288888;15190288888;10240;10228
1592;14924232000;14690288888;15190288888;10240;10228
1594;14924240000;14690333333;15190333333;10240;10228
1585;14924333000;14649011111;15149011111;10240;10228
1589;14924509000;14690288888;15190288888;10240;10228
1591;14924750000;14690288888;15190288888;10240;10228
1593;14924759000;14690288888;15190288888;10240;10228
1598;14965854000;14731977777;15231977777;10240;10228
1600;14965864000;14731977777;15231977777;10240;10228
1602;14965869000;14731977777;15231977777;10240;10228
1604;14965874000;14731977777;15231977777;10240;10228
1595;14965996000;14690622222;15190622222;10240;10228
1599;14966204000;14731977777;15231977777;10240;10228
1601;14966224000;14731977777;15231977777;10240;10228
1605;14966406000;14732044444;15232044444;10240;10228
1556;15001121000;14565288888;15065288888;10240;10228
1606;15007507000;14732377777;15232377777;10240;10228
1608;15007528000;14732377777;15232377777;10240;10228
1610;15007534000;14773622222;15273622222;10240;10228
1612;15007538000;14773622222;15273622222;10240;10228
1614;15007543000;14773622222;15273622222;10240;10228
1616;15007552000;14773677777;15273677777;10240;10228
1607;15007675000;14732377777;15232377777;10240;10228
1609;15007885000;14773622222;15273622222;10240;10228
1611;15007897000;14773622222;15273622222;10240;10228
1613;15008093000;14773622222;15273622222;10240;10228
1615;15008295000;14773622222;15273622222;10240;10228
1618;15049112000;14773988888;15273988888;10240;10228
1620;15049122000;14815288888;15315288888;10240;10228
1624;15049127000;14815288888;15315288888;10240;10228
1617;15049323000;14773988888;15273988888;10240;10228
1619;15049578000;14773988888;15273988888;10240;10228
1621;15049598000;14815288888;15315288888;10240;10228
1623;15049740000;14815288888;15315288888;10240;10228
1625;15049942000;14815288888;15315288888;10240;10228
1587;15085141000;14690288888;15190288888;10240;10228
1628;15090833000;14815644444;15315644444;10240;10228
1630;15090858000;14815644444;15315644444;10240;10228
1634;15090864000;14856966666;15356966666;10240;10228
1636;15090869000;14856966666;15356966666;10240;10228
1638;15090883000;14857011111;15357011111;10240;10228
1629;15091025000;14815644444;15315644444;10240;10228
1633;15091221000;14856966666;15356966666;10240;10228
1635;15091240000;14856966666;15356966666;10240;10228
1637;15091451000;14856966666;15356966666;10240;10228
1597;15126909000;14690622222;15190622222;10240;10228
1640;15132501000;14857333333;15357333333;10240;10228
1642;15132513000;14898622222;15398622222;10240;10228
1644;15132517000;14898622222;15398622222;10240;10228
1646;15132521000;14898622222;15398622222;10240;10228
1648;15132525000;14898622222;15398622222;10240;10228
1639;15132674000;14857333333;15357333333;10240;10228
1641;15132888000;14857333333;15357333333;10240;10228
1643;15132899000;14898622222;15398622222;10240;10228
1645;15133090000;14898622222;15398622222;10240;10228
1647;15133282000;14898622222;15398622222;10240;10228
1649;15133291000;14898666666;15398666666;10240;10228
1603;15168268000;14731977777;15231977777;10240;10228
1650;15174116000;14899011111;15399011111;10240;10228
1652;15174131000;14899011111;15399011111;10240;10228
1654;15174136000;14940288888;15440288888;10240;10228
1656;15174141000;14940288888;15440288888;10240;10228
1658;15174162000;14940288888;15440288888;10240;10228
1660;15174168000;14940333333;15440333333;10240;10228
1651;15174323000;14899011111;15399011111;10240;10228
1653;15174525000;14940288888;15440288888;10240;10228
1655;15174743000;14940288888;15440288888;10240;10228
1657;15174753000;14940288888;15440288888;10240;10228
1659;15174949000;14940288888;15440288888;10240;10228
1662;15215860000;14940644444;15440644444;10240;10228
1664;15215872000;14981966666;15481966666;10240;10228
1666;15215876000;14981966666;15481966666;10240;10228
1668;15215881000;14981966666;15481966666;10240;10228
1667;15216054000;14981966666;15481966666;10240;10228
1669;15216251000;14981966666;15481966666;10240;10228
1671;15216271000;14982033333;15482033333;10240;10228
1622;15251290000;14815288888;15315288888;10240;10228
1632;15251487000;14856966666;15356966666;10240;10228
1626;15251514000;14815288888;15315288888;10240;10228
1627;15251738000;14815333333;15315333333;10240;10228
1631;15251956000;14856966666;15356966666;10240;10228
1672;15257527000;14982366666;15482366666;10240;10228
1674;15257537000;14982366666;15482366666;10240;10228
1676;15257543000;15023622222;15523622222;10240;10228
1678;15257558000;15023622222;15523622222;10240;10228
1680;15257567000;15023622222;15523622222;10240;10228
1682;15257578000;15023666666;15523666666;10240;10228
1673;15257673000;14982366666;15482366666;10240;10228
1675;15257886000;15023622222;15523622222;10240;10228
1677;15257897000;15023622222;15523622222;10240;10228
1679;15258093000;15023622222;15523622222;10240;10228
1681;15258286000;15023622222;15523622222;10240;10228
1684;15299175000;15024011111;15524011111;10240;10228
1686;15299185000;15065288888;15565288888;10240;10228
1688;15299192000;15065288888;15565288888;10240;10228
1690;15299196000;15065288888;15565288888;10240;10228
1692;15299201000;15065288888;15565288888;10240;10228
1683;15299379000;15024011111;15524011111;10240;10228
1685;15299588000;15024011111;15524011111;10240;10228
1687;15299607000;15065288888;15565288888;10240;10228
1689;15299788000;15065288888;15565288888;10240;10228
1691;15299993000;15065288888;15565288888;10240;10228
1693;15300004000;15065333333;15565333333;10240;10228
1694;15340799000;15065633333;15565633333;10240;10228
1696;15340809000;15065633333;15565633333;10240;10228
1698;15340814000;15106966666;15606966666;10240;10228
1700;15340882000;15106966666;15606966666;10240;10228
1702;15340903000;15106966666;15606966666;10240;10228
1704;15340907000;15107033333;15607033333;10240;10228
1695;15341011000;15065633333;15565633333;10240;10228
1697;15341212000;15106966666;15606966666;10240;10228
1699;15341232000;15106966666;15606966666;10240;10228
1701;15341413000;15106966666;15606966666;10240;10228
1703;15341640000;15106966666;15606966666;10240;10228
1665;15376857000;14981966666;15481966666;10240;10228
1663;15377038000;14940644444;15440644444;10240;10228
1708;15382506000;15148622222;15648622222;10240;10228
1710;15382526000;15148622222;15648622222;10240;10228
1712;15382532000;15148622222;15648622222;10240;10228
1714;15382536000;15148622222;15648622222;10240;10228
1705;15382725000;15107355555;15607355555;10240;10228
1711;15382909000;15148622222;15648622222;10240;10228
1713;15382921000;15148622222;15648622222;10240;10228
1670;15417997000;14981966666;15481966666;10240;10228
1716;15424150000;15149033333;15649033333;10240;10228
1718;15424177000;15149033333;15649033333;10240;10228
1720;15424182000;15190288888;15690288888;10240;10228
1722;15424188000;15190288888;15690288888;10240;10228
1724;15424210000;15190288888;15690288888;10240;10228
1726;15424215000;15190333333;15690333333;10240;10228
1717;15424387000;15149033333;15649033333;10240;10228
1719;15424567000;15190288888;15690288888;10240;10228
1721;15424576000;15190288888;15690288888;10240;10228
1723;15424754000;15190288888;15690288888;10240;10228
1725;15424958000;15190288888;15690288888;10240;10228
1728;15465801000;15190622222;15690622222;10240;10228
1730;15465811000;15231966666;15731966666;10240;10228
1732;15465815000;15231966666;15731966666;10240;10228
1734;15465824000;15231966666;15731966666;10240;10228
1736;15465843000;15231966666;15731966666;10240;10228
1727;15466009000;15190622222;15690622222;10240;10228
1729;15466213000;15190622222;15690622222;10240;10228
1731;15466224000;15231966666;15731966666;10240;10228
1733;15466414000;15231966666;15731966666;10240;10228
1737;15466427000;15232033333;15732033333;10240;10228
1742;15507461000;15273622222;15773622222;10240;10228
1744;15507473000;15273622222;15773622222;10240;10228
1746;15507478000;15273622222;15773622222;10240;10228
1748;15507501000;15273666666;15773666666;10240;10228
1739;15507676000;15232366666;15732366666;10240;10228
1741;15507886000;15273622222;15773622222;10240;10228
1745;15507897000;15273622222;15773622222;10240;10228
1749;15549116000;15274022222;15774022222;10240;10228
1751;15549128000;15274022222;15774022222;10240;10228
1753;15549133000;15315277777;15815277777;10240;10228
1755;15549143000;15315277777;15815277777;10240;10228
1757;15549152000;15315277777;15815277777;10240;10228
1759;15549162000;15315333333;15815333333;10240;10228
1750;15549332000;15274022222;15774022222;10240;10228
1752;15549564000;15315277777;15815277777;10240;10228
1754;15549583000;15315277777;15815277777;10240;10228
1756;15549749000;15315277777;15815277777;10240;10228
1758;15549953000;15315277777;15815277777;10240;10228
1709;15584859000;15148622222;15648622222;10240;10228
1715;15585010000;15148666666;15648666666;10240;10228
1707;15585021000;15107355555;15607355555;10240;10228
1761;15590836000;15315666666;15815666666;10240;10228
1763;15590846000;15356966666;15856966666;10240;10228
1767;15590851000;15356966666;15856966666;10240;10228
1769;15590855000;15356966666;15856966666;10240;10228
1760;15591039000;15315666666;15815666666;10240;10228
1762;15591240000;15315666666;15815666666;10240;10228
1764;15591261000;15356966666;15856966666;10240;10228
1766;15591443000;15356966666;15856966666;10240;10228
1768;15591654000;15356966666;15856966666;10240;10228
1771;15632504000;15357322222;15857322222;10240;10228
1773;15632515000;15357322222;15857322222;10240;10228
1775;15632520000;15398611111;15898611111;10240;10228
1777;15632533000;15398611111;15898611111;10240;10228
1779;15632539000;15398611111;15898611111;10240;10228
1772;15632668000;15357322222;15857322222;10240;10228
1774;15632878000;15398611111;15898611111;10240;10228
1776;15632888000;15398611111;15898611111;10240;10228
1778;15633106000;15398611111;15898611111;10240;10228
1780;15633279000;15398611111;15898611111;10240;10228
1738;15667992000;15232366666;15732366666;10240;10228
1740;15668174000;15232366666;15732366666;10240;10228
1735;15668211000;15231966666;15731966666;10240;10228
1783;15674135000;15399000000;15899000000;10240;10228
1785;15674159000;15440288888;15940288888;10240;10228
1787;15674166000;15440288888;15940288888;10240;10228
1789;15674171000;15440288888;15940288888;10240;10228
1791;15674182000;15440288888;15940288888;10240;10228
1784;15674354000;15399000000;15899000000;10240;10228
1786;15674556000;15440288888;15940288888;10240;10228
1790;15674769000;15440288888;15940288888;10240;10228
1792;15674781000;15440333333;15940333333;10240;10228
1743;15710294000;15273622222;15773622222;10240;10228
1793;15715830000;15440622222;15940622222;10240;10228
1795;15715840000;15440622222;15940622222;10240;10228
1797;15715846000;15481966666;15981966666;10240;10228
1799;15715850000;15481966666;15981966666;10240;10228
1801;15715863000;15481966666;15981966666;10240;10228
1803;15715868000;15482011111;15982011111;10240;10228
1794;15716019000;15440622222;15940622222;10240;10228
1796;15716215000;15481966666;15981966666;10240;10228
1798;15716221000;15481966666;15981966666;10240;10228
1800;15716417000;15481966666;15981966666;10240;10228
1802;15716629000;15481966666;15981966666;10240;10228
1747;15745453000;15273622222;15773622222;10240;10228
1805;15757490000;15482344444;15982344444;10240;10228
1807;15757514000;15523622222;16023622222;10240;10228
1809;15757519000;15523622222;16023622222;10240;10228
1811;15757533000;15523622222;16023622222;10240;10228
1813;15757546000;15523622222;16023622222;10240;10228
1804;15757669000;15482344444;15982344444;10240;10228
1806;15757880000;15482344444;15982344444;10240;10228
1808;15757891000;15523622222;16023622222;10240;10228
1810;15758086000;15523622222;16023622222;10240;10228
1812;15758285000;15523622222;16023622222;10240;10228
1814;15758297000;15523666666;16023666666;10240;10228
1765;15793111000;15356966666;15856966666;10240;10228
1770;15793510000;15357011111;15857011111;10240;10228
1815;15799131000;15524022222;16024022222;10240;10228
1817;15799143000;15524022222;16024022222;10240;10228
1819;15799149000;15565288888;16065288888;10240;10228
1821;15799154000;15565288888;16065288888;10240;10228
1823;15799174000;15565288888;16065288888;10240;10228
1825;15799180000;15565344444;16065344444;10240;10228
1820;15799365000;15565288888;16065288888;10240;10228
1822;15799594000;15565288888;16065288888;10240;10228
1824;15799605000;15565288888;16065288888;10240;10228
1782;15835320000;15399000000;15899000000;10240;10228
1827;15840784000;15565677777;16065677777;10240;10228
1829;15840888000;15606966666;16106966666;10240;10228
1831;15840902000;15606966666;16106966666;10240;10228
1833;15840907000;15606966666;16106966666;10240;10228
1835;15840911000;15606966666;16106966666;10240;10228
1826;15841006000;15565677777;16065677777;10240;10228
1828;15841207000;15565677777;16065677777;10240;10228
1830;15841218000;15606966666;16106966666;10240;10228
1832;15841408000;15606966666;16106966666;10240;10228
1834;15841620000;15606966666;16106966666;10240;10228
1836;15841647000;15607033333;16107033333;10240;10228
1837;15882473000;15607366666;16107366666;10240;10228
1839;15882503000;15607366666;16107366666;10240;10228
1841;15882510000;15648622222;16148622222;10240;10228
1843;15882514000;15648622222;16148622222;10240;10228
1845;15882545000;15648622222;16148622222;10240;10228
1847;15882550000;15648677777;16148677777;10240;10228
1838;15882681000;15607366666;16107366666;10240;10228
1840;15882894000;15648622222;16148622222;10240;10228
1842;15882905000;15648622222;16148622222;10240;10228
1844;15883087000;15648622222;16148622222;10240;10228
1846;15883301000;15648622222;16148622222;10240;10228
1849;15924154000;15648966666;16148966666;10240;10228
1851;15924164000;15690288888;16190288888;10240;10228
1853;15924169000;15690288888;16190288888;10240;10228
1855;15924173000;15690288888;16190288888;10240;10228
1848;15924339000;15648966666;16148966666;10240;10228
1850;15924548000;15648966666;16148966666;10240;10228
1852;15924566000;15690288888;16190288888;10240;10228
1854;15924740000;15690288888;16190288888;10240;10228
1856;15924948000;15690288888;16190288888;10240;10228
1858;15924957000;15690333333;16190333333;10240;10228
1818;15959996000;15565288888;16065288888;10240;10228
1816;15960183000;15524022222;16024022222;10240;10228
1859;15965800000;15690600000;16190600000;10240;10228
1861;15965816000;15690600000;16190600000;10240;10228
1863;15965822000;15731955555;16231955555;10240;10228
1865;15965828000;15731955555;16231955555;10240;10228
1867;15965835000;15731955555;16231955555;10240;10228
1869;15965854000;15732011111;16232011111;10240;10228
1860;15966011000;15690600000;16190600000;10240;10228
1862;15966215000;15731955555;16231955555;10240;10228
1864;15966418000;15731955555;16231955555;10240;10228
1866;15966429000;15731955555;16231955555;10240;10228
1868;15966641000;15731955555;16231955555;10240;10228
1871;16007520000;15732322222;16232322222;10240;10228
1873;16007532000;15773611111;16273611111;10240;10228
1875;16007537000;15773611111;16273611111;10240;10228
1877;16007543000;15773611111;16273611111;10240;10228
1879;16007551000;15773611111;16273611111;10240;10228
1872;16007679000;15732322222;16232322222;10240;10228
1874;16007887000;15773611111;16273611111;10240;10228
1876;16007900000;15773611111;16273611111;10240;10228
1878;16008085000;15773611111;16273611111;10240;10228
1880;16008106000;15773666666;16273666666;10240;10228
1881;16049132000;15773955555;16273955555;10240;10228
1883;16049144000;15773955555;16273955555;10240;10228
1885;16049149000;15815288888;16315288888;10240;10228
1887;16049158000;15815288888;16315288888;10240;10228
1889;16049177000;15815288888;16315288888;10240;10228
1891;16049182000;15815333333;16315333333;10240;10228
1882;16049339000;15773955555;16273955555;10240;10228
1884;16049569000;15815288888;16315288888;10240;10228
1886;16049581000;15815288888;16315288888;10240;10228
1888;16049752000;15815288888;16315288888;10240;10228
1890;16049958000;15815288888;16315288888;10240;10228
1893;16090824000;15815622222;16315622222;10240;10228
1895;16090839000;15856966666;16356966666;10240;10228
1897;16090844000;15856966666;16356966666;10240;10228
1899;16090849000;15856966666;16356966666;10240;10228
1892;16091004000;15815622222;16315622222;10240;10228
1894;16091209000;15815622222;16315622222;10240;10228
1896;16091229000;15856966666;16356966666;10240;10228
1898;16091411000;15856966666;16356966666;10240;10228
1900;16091629000;15856966666;16356966666;10240;10228
1902;16091638000;15857033333;16357033333;10240;10228
1857;16126342000;15690288888;16190288888;10240;10228
1903;16132502000;15857333333;16357333333;10240;10228
1905;16132514000;15857333333;16357333333;10240;10228
1907;16132529000;15898611111;16398611111;10240;10228
1909;16132534000;15898611111;16398611111;10240;10228
1911;16132542000;15898611111;16398611111;10240;10228
1913;16132551000;15898666666;16398666666;10240;10228
1904;16132714000;15857333333;16357333333;10240;10228
1906;16132902000;15898611111;16398611111;10240;10228
1908;16132908000;15898611111;16398611111;10240;10228
1910;16133104000;15898611111;16398611111;10240;10228
1912;16133292000;15898611111;16398611111;10240;10228
1870;16168423000;15732322222;16232322222;10240;10228
1915;16174161000;15898977777;16398977777;10240;10228
1917;16174181000;15940288888;16440288888;10240;10228
1919;16174186000;15940288888;16440288888;10240;10228
1921;16174191000;15940288888;16440288888;10240;10228
1923;16174196000;15940288888;16440288888;10240;10228
1914;16174370000;15898977777;16398977777;10240;10228
1916;16174547000;15898977777;16398977777;10240;10228
1918;16174787000;15940288888;16440288888;10240;10228
1924;16174798000;15940333333;16440333333;10240;10228
1925;16215793000;15940611111;16440611111;10240;10228
1927;16215804000;15940611111;16440611111;10240;10228
1929;16215810000;15981966666;16481966666;10240;10228
1931;16215819000;15981966666;16481966666;10240;10228
1933;16215879000;15981966666;16481966666;10240;10228
1935;16215898000;15982033333;16482033333;10240;10228
1926;16216059000;15940611111;16440611111;10240;10228
1934;16216248000;15981966666;16481966666;10240;10228
1937;16257470000;15982333333;16482333333;10240;10228
1939;16257489000;16023622222;16523622222;10240;10228
1941;16257506000;16023622222;16523622222;10240;10228
1943;16257517000;16023622222;16523622222;10240;10228
1945;16257546000;16023622222;16523622222;10240;10228
1936;16257655000;15982333333;16482333333;10240;10228
1938;16257895000;15982333333;16482333333;10240;10228
1940;16257908000;16023622222;16523622222;10240;10228
1942;16258103000;16023622222;16523622222;10240;10228
1944;16258308000;16023622222;16523622222;10240;10228
1901;16292989000;15856966666;16356966666;10240;10228
1947;16299120000;16023966666;16523966666;10240;10228
1949;16299131000;16023966666;16523966666;10240;10228
1951;16299136000;16065277777;16565277777;10240;10228
1953;16299144000;16065277777;16565277777;10240;10228
1955;16299164000;16065277777;16565277777;10240;10228
1957;16299170000;16065333333;16565333333;10240;10228
1948;16299316000;16023966666;16523966666;10240;10228
1950;16299550000;16065277777;16565277777;10240;10228
1952;16299561000;16065277777;16565277777;10240;10228
1954;16299731000;16065277777;16565277777;10240;10228
1956;16299936000;16065277777;16565277777;10240;10228
1959;16340794000;16065611111;16565611111;10240;10228
1961;16340902000;16106966666;16606966666;10240;10228
1963;16340914000;16106966666;16606966666;10240;10228
1965;16340918000;16106966666;16606966666;10240;10228
1958;16341020000;16065611111;16565611111;10240;10228
1960;16341214000;16065611111;16565611111;10240;10228
1962;16341225000;16106966666;16606966666;10240;10228
1964;16341416000;16106966666;16606966666;10240;10228
1966;16341629000;16106966666;16606966666;10240;10228
1968;16341640000;16107033333;16607033333;10240;10228
1969;16382449000;16107333333;16607333333;10240;10228
1971;16382461000;16107333333;16607333333;10240;10228
1973;16382466000;16148611111;16648611111;10240;10228
1975;16382487000;16148611111;16648611111;10240;10228
1977;16382504000;16148611111;16648611111;10240;10228
1979;16382525000;16148666666;16648666666;10240;10228
1970;16382667000;16107333333;16607333333;10240;10228
1972;16382881000;16148611111;16648611111;10240;10228
1974;16382890000;16148611111;16648611111;10240;10228
1976;16383075000;16148611111;16648611111;10240;10228
1920;16417872000;15940288888;16440288888;10240;10228
1922;16418058000;15940288888;16440288888;10240;10228
1928;16418426000;15981966666;16481966666;10240;10228
1930;16418604000;15981966666;16481966666;10240;10228
1932;16418815000;15981966666;16481966666;10240;10228
1981;16424152000;16148966666;16648966666;10240;10228
1983;16424165000;16190288888;16690288888;10240;10228
1987;16424170000;16190288888;16690288888;10240;10228
1989;16424177000;16190288888;16690288888;10240;10228
1980;16424337000;16148966666;16648966666;10240;10228
1982;16424518000;16148966666;16648966666;10240;10228
1984;16424752000;16190288888;16690288888;10240;10228
1986;16424763000;16190288888;16690288888;10240;10228
1988;16424956000;16190288888;16690288888;10240;10228
1946;16460152000;16023677777;16523677777;10240;10228
1991;16465816000;16190600000;16690600000;10240;10228
1993;16465834000;16190600000;16690600000;10240;10228
1997;16465840000;16231966666;16731966666;10240;10228
1999;16465844000;16231966666;16731966666;10240;10228
2001;16465849000;16232011111;16732011111;10240;10228
1992;16466019000;16190600000;16690600000;10240;10228
1994;16466223000;16231966666;16731966666;10240;10228
1996;16466243000;16231966666;16731966666;10240;10228
1998;16466429000;16231966666;16731966666;10240;10228
2000;16466640000;16231966666;16731966666;10240;10228
2003;16507467000;16232322222;16732322222;10240;10228
2005;16507478000;16273611111;16773611111;10240;10228
2007;16507502000;16273611111;16773611111;10240;10228
2009;16507508000;16273611111;16773611111;10240;10228
2011;16507531000;16273611111;16773611111;10240;10228
2002;16507674000;16232322222;16732322222;10240;10228
2004;16507882000;16232322222;16732322222;10240;10228
2006;16507894000;16273611111;16773611111;10240;10228
2008;16508088000;16273611111;16773611111;10240;10228
2010;16508294000;16273611111;16773611111;10240;10228
1967;16543177000;16106966666;16606966666;10240;10228
2013;16549178000;16274000000;16774000000;10240;10228
2015;16549201000;16274000000;16774000000;10240;10228
2017;16549206000;16315277777;16815277777;10240;10228
2019;16549212000;16315277777;16815277777;10240;10228
2021;16549216000;16315277777;16815277777;10240;10228
2014;16549342000;16274000000;16774000000;10240;10228
2016;16549519000;16315277777;16815277777;10240;10228
2018;16549755000;16315277777;16815277777;10240;10228
2020;16549764000;16315277777;16815277777;10240;10228
2022;16549960000;16315277777;16815277777;10240;10228
1978;16585073000;16148611111;16648611111;10240;10228
2024;16590852000;16315644444;16815644444;10240;10228
2026;16590863000;16315644444;16815644444;10240;10228
2028;16590868000;16356966666;16856966666;10240;10228
