seqnum;now;rtptime;deadline;packet_len;payload_len
2976;18689298000;18262677777;18762677777;10240;10228
2977;18689308000;18262677777;18762677777;10240;10228
2978;18689514000;18262677777;18762677777;10240;10228
2979;18689714000;18262677777;18762677777;10240;10228
2980;18689918000;18262688888;18762688888;10240;10228
2983;18760448000;18262988888;18762988888;10240;10228
2986;18760653000;18304344444;18804344444;10240;10228
2984;18760663000;18304344444;18804344444;10240;10228
2988;18760782000;18304344444;18804344444;10240;10228
2985;18760893000;18304344444;18804344444;10240;10228
2948;18760905000;18138000000;18638000000;10240;10228
2990;18760910000;18304344444;18804344444;10240;10228
2987;18761059000;18304344444;18804344444;10240;10228
2989;18761070000;18304344444;18804344444;10240;10228
2951;18761441000;18179344444;18679344444;10240;10228
2992;18761453000;18304633333;18804633333;10240;10228
2993;18761458000;18304633333;18804633333;10240;10228
2995;18761469000;18346022222;18846022222;10240;10228
2991;18761553000;18304355555;18804355555;10240;10228
2996;18761640000;18346022222;18846022222;10240;10228
3001;18772385000;18346022222;18846022222;10240;10228
3000;18772535000;18346022222;18846022222;10240;10228
3003;18802068000;18346300000;18846300000;10240;10228
3004;18813660000;18346300000;18846300000;10240;10228
3005;18813837000;18346300000;18846300000;10240;10228
3007;18838471000;18387677777;18887677777;10240;10228
3008;18838644000;18387677777;18887677777;10240;10228
3009;18838655000;18387677777;18887677777;10240;10228
3010;18843666000;18387677777;18887677777;10240;10228
3012;18843821000;18387677777;18887677777;10240;10228
3011;18843917000;18387677777;18887677777;10240;10228
3013;18849442000;18387688888;18887688888;10240;10228
3014;18849454000;18387922222;18887922222;10240;10228
3015;18849677000;18387922222;18887922222;10240;10228
3016;18849794000;18387922222;18887922222;10240;10228
3019;18850252000;18429344444;18929344444;10240;10228
3018;18850264000;18429344444;18929344444;10240;10228
3020;18920811000;18429344444;18929344444;10240;10228
3022;18920973000;18429344444;18929344444;10240;10228
3021;18921070000;18429344444;18929344444;10240;10228
3023;18921083000;18429344444;18929344444;10240;10228
3025;18921389000;18429622222;18929622222;10240;10228
3026;18921453000;18429622222;18929622222;10240;10228
2981;18921564000;18262988888;18762988888;10240;10228
2982;18921775000;18262988888;18762988888;10240;10228
3027;18921786000;18429622222;18929622222;10240;10228
3028;18921975000;18471011111;18971011111;10240;10228
3033;18922147000;18471011111;18971011111;10240;10228
3029;18922157000;18471011111;18971011111;10240;10228
3030;18922178000;18471011111;18971011111;10240;10228
3031;18922402000;18471011111;18971011111;10240;10228
3032;18922413000;18471011111;18971011111;10240;10228
3034;18922590000;18471011111;18971011111;10240;10228
3035;18922601000;18471022222;18971022222;10240;10228
3036;18932965000;18471288888;18971288888;10240;10228
3037;18933163000;18471288888;18971288888;10240;10228
2997;18974244000;18346022222;18846022222;10240;10228
3039;18974444000;18512677777;19012677777;10240;10228
3040;18974456000;18512677777;19012677777;10240;10228
3041;18999083000;18512677777;19012677777;10240;10228
3042;18999289000;18512677777;19012677777;10240;10228
3006;18999299000;18387677777;18887677777;10240;10228
3043;18999528000;18512677777;19012677777;10240;10228
3045;19004085000;18512677777;19012677777;10240;10228
3046;19004096000;18512688888;19012688888;10240;10228
3044;19004205000;18512677777;19012677777;10240;10228
3047;19004412000;18512955555;19012955555;10240;10228
3048;19004424000;18512955555;19012955555;10240;10228
3049;19004624000;18512955555;19012955555;10240;10228
3050;19004833000;18554344444;19054344444;10240;10228
3051;19010003000;18554344444;19054344444;10240;10228
3052;19010210000;18554344444;19054344444;10240;10228
3053;19010219000;18554344444;19054344444;10240;10228
3054;19010411000;18554344444;19054344444;10240;10228
3055;19010761000;18554344444;19054344444;10240;10228
3056;19010966000;18554344444;19054344444;10240;10228
3057;19081342000;18554355555;19054355555;10240;10228
3058;19081353000;18554644444;19054644444;10240;10228
3059;19081451000;18554644444;19054644444;10240;10228
3017;19081462000;18429344444;18929344444;10240;10228
3060;19081568000;18554644444;19054644444;10240;10228
3061;19081706000;18596011111;19096011111;10240;10228
3062;19081859000;18596011111;19096011111;10240;10228
3063;19081914000;18596011111;19096011111;10240;10228
3064;19082146000;18596011111;19096011111;10240;10228
3065;19082373000;18596011111;19096011111;10240;10228
3066;19082462000;18596011111;19096011111;10240;10228
3067;19082508000;18596011111;19096011111;10240;10228
3069;19082607000;18596288888;19096288888;10240;10228
3024;19082636000;18429355555;18929355555;10240;10228
3070;19082684000;18596288888;19096288888;10240;10228
3068;19082850000;18596022222;19096022222;10240;10228
3071;19082862000;18596288888;19096288888;10240;10228
3073;19082974000;18637677777;19137677777;10240;10228
3072;19083104000;18637677777;19137677777;10240;10228
3074;19093318000;18637677777;19137677777;10240;10228
3076;19134678000;18637677777;19137677777;10240;10228
3077;19134838000;18637677777;19137677777;10240;10228
3078;19159628000;18637677777;19137677777;10240;10228
3080;19159761000;18637966666;19137966666;10240;10228
3079;19159787000;18637688888;19137688888;10240;10228
3081;19159792000;18637966666;19137966666;10240;10228
3082;19159922000;18637966666;19137966666;10240;10228
3038;19159946000;18471288888;18971288888;10240;10228
3083;19164558000;18679333333;19179333333;10240;10228
3084;19164582000;18679333333;19179333333;10240;10228
3085;19164727000;18679333333;19179333333;10240;10228
3086;19164753000;18679333333;19179333333;10240;10228
3087;19165238000;18679333333;19179333333;10240;10228
3088;19165424000;18679333333;19179333333;10240;10228
3089;19165630000;18679333333;19179333333;10240;10228
3090;19170551000;18679355555;19179355555;10240;10228
3091;19170780000;18679622222;19179622222;10240;10228
3093;19170790000;18679622222;19179622222;10240;10228
3092;19170957000;18679622222;19179622222;10240;10228
3094;19171349000;18721011111;19221011111;10240;10228
3095;19171499000;18721011111;19221011111;10240;10228
3097;19241754000;18721011111;19221011111;10240;10228
3096;19241941000;18721011111;19221011111;10240;10228
3100;19241971000;18721011111;19221011111;10240;10228
3098;19242126000;18721011111;19221011111;10240;10228
3099;19242340000;18721011111;19221011111;10240;10228
3102;19242536000;18721277777;19221277777;10240;10228
3103;19242556000;18721277777;19221277777;10240;10228
3104;19242755000;18721277777;19221277777;10240;10228
3105;19242957000;18762677777;19262677777;10240;10228
3106;19242966000;18762677777;19262677777;10240;10228
3107;19243158000;18762677777;19262677777;10240;10228
3109;19243362000;18762677777;19262677777;10240;10228
3110;19243373000;18762677777;19262677777;10240;10228
3111;19243571000;18762677777;19262677777;10240;10228
3112;19243770000;18762688888;19262688888;10240;10228
3113;19243792000;18762966666;19262966666;10240;10228
3115;19253890000;18762966666;19262966666;10240;10228
3117;19295119000;18804333333;19304333333;10240;10228
3116;19295252000;18804333333;19304333333;10240;10228
3118;19295460000;18804333333;19304333333;10240;10228
3121;19320136000;18804333333;19304333333;10240;10228
3119;19320149000;18804333333;19304333333;10240;10228
3120;19320387000;18804333333;19304333333;10240;10228
3122;19320601000;18804333333;19304333333;10240;10228
3125;19324984000;18804655555;19304655555;10240;10228
3127;19325015000;18846000000;19346000000;10240;10228
3124;19325115000;18804655555;19304655555;10240;10228
3126;19325306000;18804655555;19304655555;10240;10228
3129;19325772000;18846000000;19346000000;10240;10228
3131;19331043000;18846000000;19346000000;10240;10228
3132;19331055000;18846000000;19346000000;10240;10228
3133;19331181000;18846000000;19346000000;10240;10228
3134;19331193000;18846011111;19346011111;10240;10228
3130;19331207000;18846000000;19346000000;10240;10228
3135;19331545000;18846288888;19346288888;10240;10228
3137;19331913000;18846288888;19346288888;10240;10228
3136;19332042000;18846288888;19346288888;10240;10228
3139;19402259000;18887677777;19387677777;10240;10228
3138;19402368000;18887677777;19387677777;10240;10228
3140;19402565000;18887677777;19387677777;10240;10228
3145;19403104000;18887688888;19387688888;10240;10228
3144;19403116000;18887677777;19387677777;10240;10228
3147;19403247000;18887944444;19387944444;10240;10228
3146;19403351000;18887944444;19387944444;10240;10228
3148;19403454000;18887944444;19387944444;10240;10228
3150;19403725000;18929333333;19429333333;10240;10228
3149;19403735000;18929333333;19429333333;10240;10228
3151;19403953000;18929333333;19429333333;10240;10228
3152;19403972000;18929333333;19429333333;10240;10228
3153;19404223000;18929333333;19429333333;10240;10228
3154;19404234000;18929333333;19429333333;10240;10228
3108;19404345000;18762677777;19262677777;10240;10228
3155;19414271000;18929333333;19429333333;10240;10228
3156;19455545000;18929344444;19429344444;10240;10228
3157;19455581000;18929677777;19429677777;10240;10228
3114;19455880000;18762966666;19262966666;10240;10228
3158;19455891000;18929677777;19429677777;10240;10228
3159;19480604000;18929677777;19429677777;10240;10228
3160;19480751000;18971011111;19471011111;10240;10228
3161;19480957000;18971011111;19471011111;10240;10228
3162;19481157000;18971011111;19471011111;10240;10228
3164;19485540000;18971011111;19471011111;10240;10228
3165;19485551000;18971011111;19471011111;10240;10228
3167;19485699000;18971022222;19471022222;10240;10228
3163;19485710000;18971011111;19471011111;10240;10228
3166;19485903000;18971011111;19471011111;10240;10228
3168;19486145000;18971311111;19471311111;10240;10228
3169;19491515000;18971311111;19471311111;10240;10228
3170;19491541000;18971311111;19471311111;10240;10228
3171;19491740000;19012688888;19512688888;10240;10228
3172;19492513000;19012688888;19512688888;10240;10228
3175;19492525000;19012688888;19512688888;10240;10228
3176;19492529000;19012688888;19512688888;10240;10228
3173;19492630000;19012688888;19512688888;10240;10228
3174;19492843000;19012688888;19512688888;10240;10228
3177;19562771000;19012688888;19512688888;10240;10228
3179;19562899000;19013000000;19513000000;10240;10228
3180;19563156000;19013000000;19513000000;10240;10228
3182;19563524000;19054344444;19554344444;10240;10228
3183;19563535000;19054344444;19554344444;10240;10228
3181;19563701000;19013000000;19513000000;10240;10228
3184;19563902000;19054344444;19554344444;10240;10228
3185;19564108000;19054344444;19554344444;10240;10228
3186;19564133000;19054344444;19554344444;10240;10228
3187;19564312000;19054344444;19554344444;10240;10228
3188;19564321000;19054344444;19554344444;10240;10228
3189;19564475000;19054355555;19554355555;10240;10228
3190;19564514000;19054655555;19554655555;10240;10228
3191;19564721000;19054655555;19554655555;10240;10228
3192;19564749000;19054655555;19554655555;10240;10228
3193;19564922000;19096033333;19596033333;10240;10228
3194;19565130000;19096033333;19596033333;10240;10228
3196;19574841000;19096033333;19596033333;10240;10228
3197;19616146000;19096033333;19596033333;10240;10228
3198;19616342000;19096033333;19596033333;10240;10228
3199;19616591000;19096033333;19596033333;10240;10228
3200;19616601000;19096055555;19596055555;10240;10228
3201;19641045000;19096311111;19596311111;10240;10228
3202;19641056000;19096311111;19596311111;10240;10228
3203;19641278000;19096311111;19596311111;10240;10228
3204;19641557000;19137677777;19637677777;10240;10228
3207;19645979000;19137677777;19637677777;10240;10228
3206;19646099000;19137677777;19637677777;10240;10228
3208;19646241000;19137677777;19637677777;10240;10228
3210;19646448000;19137677777;19637677777;10240;10228
3209;19646459000;19137677777;19637677777;10240;10228
3211;19651879000;19137688888;19637688888;10240;10228
3212;19651889000;19137955555;19637955555;10240;10228
3213;19652070000;19137955555;19637955555;10240;10228
3214;19652937000;19137955555;19637955555;10240;10228
3215;19652949000;19179355555;19679355555;10240;10228
3216;19653096000;19179355555;19679355555;10240;10228
3217;19653206000;19179355555;19679355555;10240;10228
3218;19653306000;19179355555;19679355555;10240;10228
3219;19723095000;19179355555;19679355555;10240;10228
3220;19723227000;19179355555;19679355555;10240;10228
3221;19723447000;19179355555;19679355555;10240;10228
3222;19723871000;19179366666;19679366666;10240;10228
3223;19724128000;19179700000;19679700000;10240;10228
3225;19724334000;19179700000;19679700000;10240;10228
3226;19724511000;19221011111;19721011111;10240;10228
3229;19724654000;19221011111;19721011111;10240;10228
3227;19724774000;19221011111;19721011111;10240;10228
3231;19724812000;19221011111;19721011111;10240;10228
3228;19724945000;19221011111;19721011111;10240;10228
3230;19725137000;19221011111;19721011111;10240;10228
3232;19725143000;19221011111;19721011111;10240;10228
3233;19725345000;19221022222;19721022222;10240;10228
3234;19725559000;19221300000;19721300000;10240;10228
3235;19725757000;19221300000;19721300000;10240;10228
3236;19725763000;19221300000;19721300000;10240;10228
3237;19735448000;19262677777;19762677777;10240;10228
3239;19776818000;19262677777;19762677777;10240;10228
3240;19776827000;19262677777;19762677777;10240;10228
3238;19776986000;19262677777;19762677777;10240;10228
3241;19776996000;19262677777;19762677777;10240;10228
3242;19777161000;19262677777;19762677777;10240;10228
3243;19801478000;19262677777;19762677777;10240;10228
3245;19806353000;19263011111;19763011111;10240;10228
3248;19806365000;19304344444;19804344444;10240;10228
3249;19806370000;19304344444;19804344444;10240;10228
3250;19806463000;19304344444;19804344444;10240;10228
3246;19806563000;19263011111;19763011111;10240;10228
3247;19806768000;19263011111;19763011111;10240;10228
3251;19806852000;19304344444;19804344444;10240;10228
3252;19807098000;19304344444;19804344444;10240;10228
3253;19812247000;19304344444;19804344444;10240;10228
3254;19812259000;19304344444;19804344444;10240;10228
3255;19813322000;19304355555;19804355555;10240;10228
3258;19813527000;19304644444;19804644444;10240;10228
3256;19813537000;19304644444;19804644444;10240;10228
3259;19813541000;19346011111;19846011111;10240;10228
3260;19813700000;19346011111;19846011111;10240;10228
3261;19883461000;19346011111;19846011111;10240;10228
3262;19883561000;19346011111;19846011111;10240;10228
3263;19884299000;19346011111;19846011111;10240;10228
3264;19884541000;19346011111;19846011111;10240;10228
3265;19884551000;19346011111;19846011111;10240;10228
3267;19884910000;19346300000;19846300000;10240;10228
3270;19885273000;19387666666;19887666666;10240;10228
3273;19885295000;19387666666;19887666666;10240;10228
3271;19885457000;19387666666;19887666666;10240;10228
3272;19885469000;19387666666;19887666666;10240;10228
3274;19885875000;19387666666;19887666666;10240;10228
3275;19885886000;19387666666;19887666666;10240;10228
3276;19886094000;19387666666;19887666666;10240;10228
3278;19886288000;19387933333;19887933333;10240;10228
3277;19886300000;19387677777;19887677777;10240;10228
3279;19895892000;19387933333;19887933333;10240;10228
3280;19937250000;19387933333;19887933333;10240;10228
3282;19937260000;19429344444;19929344444;10240;10228
3281;19937431000;19429344444;19929344444;10240;10228
3283;19937442000;19429344444;19929344444;10240;10228
3284;19937464000;19429344444;19929344444;10240;10228
3285;19961901000;19429344444;19929344444;10240;10228
3286;19966705000;19429344444;19929344444;10240;10228
3288;19966813000;19429355555;19929355555;10240;10228
3287;19966900000;19429344444;19929344444;10240;10228
3292;19967087000;19471011111;19971011111;10240;10228
3290;19967119000;19429633333;19929633333;10240;10228
3291;19967331000;19429633333;19929633333;10240;10228
3293;19967508000;19471011111;19971011111;10240;10228
3295;19972675000;19471011111;19971011111;10240;10228
3294;19972872000;19471011111;19971011111;10240;10228
3296;19973092000;19471011111;19971011111;10240;10228
3298;19973899000;19471011111;19971011111;10240;10228
3297;19974106000;19471011111;19971011111;10240;10228
3299;19974309000;19471022222;19971022222;10240;10228
3257;19974540000;19304644444;19804644444;10240;10228
3300;19974551000;19471300000;19971300000;10240;10228
3302;20044060000;19471300000;19971300000;10240;10228
3303;20044262000;19512688888;20012688888;10240;10228
3304;20044867000;19512688888;20012688888;10240;10228
3305;20045128000;19512688888;20012688888;10240;10228
3306;20045333000;19512688888;20012688888;10240;10228
3308;20045648000;19512688888;20012688888;10240;10228
3309;20045666000;19512688888;20012688888;10240;10228
3312;20045677000;19512988888;20012988888;10240;10228
3313;20045688000;19512988888;20012988888;10240;10228
3314;20045700000;19554355555;20054355555;10240;10228
3307;20045800000;19512688888;20012688888;10240;10228
3310;20046039000;19512700000;20012700000;10240;10228
3315;20046252000;19554355555;20054355555;10240;10228
3316;20046351000;19554355555;20054355555;10240;10228
3319;20046830000;19554355555;20054355555;10240;10228
3321;20097844000;19554366666;20054366666;10240;10228
3322;20098037000;19554677777;20054677777;10240;10228
3323;20098238000;19554677777;20054677777;10240;10228
3324;20098250000;19554677777;20054677777;10240;10228
3325;20098444000;19596000000;20096000000;10240;10228
3326;20122508000;19596000000;20096000000;10240;10228
3329;20127230000;19596000000;20096000000;10240;10228
3327;20127255000;19596000000;20096000000;10240;10228
3328;20127504000;19596000000;20096000000;10240;10228
3334;20133068000;19596322222;20096322222;10240;10228
3338;20134500000;19637677777;20137677777;10240;10228
3340;20134888000;19637677777;20137677777;10240;10228
3341;20135085000;19637677777;20137677777;10240;10228
3342;20135295000;19637677777;20137677777;10240;10228
3344;20204641000;19637977777;20137977777;10240;10228
3345;20204652000;19637977777;20137977777;10240;10228
3343;20204660000;19637688888;20137688888;10240;10228
3346;20205269000;19637977777;20137977777;10240;10228
3348;20205753000;19679355555;20179355555;10240;10228
3349;20206079000;19679355555;20179355555;10240;10228
3352;20206245000;19679355555;20179355555;10240;10228
3350;20206290000;19679355555;20179355555;10240;10228
3354;20206312000;19679366666;20179366666;10240;10228
3355;20206461000;19679655555;20179655555;10240;10228
3353;20206473000;19679355555;20179355555;10240;10228
3356;20206665000;19679655555;20179655555;10240;10228
3357;20206778000;19679655555;20179655555;10240;10228
3358;20207170000;19721011111;20221011111;10240;10228
3359;20258243000;19721011111;20221011111;10240;10228
3362;20258268000;19721011111;20221011111;10240;10228
3363;20258275000;19721011111;20221011111;10240;10228
3364;20258415000;19721011111;20221011111;10240;10228
3360;20258491000;19721011111;20221011111;10240;10228
3365;20258593000;19721022222;20221022222;10240;10228
3361;20258716000;19721011111;20221011111;10240;10228
3366;20258728000;19721288888;20221288888;10240;10228
3367;20258823000;19721288888;20221288888;10240;10228
3369;20287630000;19762688888;20262688888;10240;10228
3370;20287837000;19762688888;20262688888;10240;10228
3371;20288046000;19762688888;20262688888;10240;10228
3373;20293503000;19762688888;20262688888;10240;10228
3374;20293513000;19762688888;20262688888;10240;10228
3372;20293670000;19762688888;20262688888;10240;10228
3375;20293871000;19762688888;20262688888;10240;10228
3376;20293882000;19762700000;20262700000;10240;10228
3378;20294947000;19762988888;20262988888;10240;10228
3379;20294959000;19762988888;20262988888;10240;10228
3377;20295101000;19762988888;20262988888;10240;10228
3381;20295332000;19804355555;20304355555;10240;10228
3380;20295344000;19804355555;20304355555;10240;10228
3383;20295460000;19804355555;20304355555;10240;10228
3382;20295487000;19804355555;20304355555;10240;10228
3384;20295648000;19804355555;20304355555;10240;10228
3385;20365056000;19804355555;20304355555;10240;10228
3387;20365081000;19804366666;20304366666;10240;10228
3386;20365256000;19804355555;20304355555;10240;10228
3388;20365669000;19804700000;20304700000;10240;10228
3389;20366186000;19804700000;20304700000;10240;10228
3390;20366343000;19804700000;20304700000;10240;10228
3391;20366639000;19846000000;20346000000;10240;10228
3394;20366660000;19846000000;20346000000;10240;10228
3396;20366747000;19846000000;20346000000;10240;10228
3392;20366858000;19846000000;20346000000;10240;10228
3393;20367056000;19846000000;20346000000;10240;10228
3397;20367251000;19846000000;20346000000;10240;10228
3398;20367261000;19846011111;20346011111;10240;10228
3399;20367455000;19846300000;20346300000;10240;10228
3400;20367732000;19846300000;20346300000;10240;10228
3403;20418798000;19887677777;20387677777;10240;10228
3401;20418872000;19846300000;20346300000;10240;10228
3402;20419067000;19887677777;20387677777;10240;10228
3407;20419175000;19887677777;20387677777;10240;10228
3408;20419309000;19887677777;20387677777;10240;10228
3411;20447969000;19887955555;20387955555;10240;10228
3410;20448189000;19887955555;20387955555;10240;10228
3412;20448387000;19887955555;20387955555;10240;10228
3413;20448624000;19929344444;20429344444;10240;10228
3415;20453944000;19929344444;20429344444;10240;10228
3414;20454102000;19929344444;20429344444;10240;10228
3416;20454301000;19929344444;20429344444;10240;10228
3417;20454514000;19929344444;20429344444;10240;10228
3419;20455365000;19929344444;20429344444;10240;10228
3418;20455526000;19929344444;20429344444;10240;10228
3421;20455620000;19929655555;20429655555;10240;10228
3420;20455746000;19929355555;20429355555;10240;10228
3422;20455759000;19929655555;20429655555;10240;10228
3424;20455854000;19971300000;20471300000;10240;10228
3423;20455954000;19929655555;20429655555;10240;10228
3426;20470271000;19971300000;20471300000;10240;10228
3429;20470296000;19971300000;20471300000;10240;10228
3430;20470307000;19971300000;20471300000;10240;10228
3433;20470311000;19971611111;20471611111;10240;10228
3434;20470340000;19971611111;20471611111;10240;10228
3437;20470345000;20012677777;20512677777;10240;10228
3438;20470363000;20012677777;20512677777;10240;10228
3441;20470369000;20012677777;20512677777;10240;10228
3427;20470457000;19971300000;20471300000;10240;10228
3428;20470657000;19971300000;20471300000;10240;10228
3431;20470668000;19971322222;20471322222;10240;10228
3432;20470868000;19971611111;20471611111;10240;10228
3435;20470880000;20012677777;20512677777;10240;10228
3436;20471064000;20012677777;20512677777;10240;10228
3439;20471270000;20012677777;20512677777;10240;10228
3440;20471281000;20012677777;20512677777;10240;10228
3442;20525598000;20012688888;20512688888;10240;10228
3443;20525690000;20013000000;20513000000;10240;10228
3444;20525699000;20013000000;20513000000;10240;10228
3445;20525804000;20013000000;20513000000;10240;10228
3446;20526225000;20054411111;20554411111;10240;10228
3447;20526637000;20054411111;20554411111;10240;10228
3448;20526664000;20054411111;20554411111;10240;10228
3449;20526998000;20054411111;20554411111;10240;10228
3450;20527115000;20054411111;20554411111;10240;10228
3453;20527120000;20054433333;20554433333;10240;10228
3454;20527151000;20054733333;20554733333;10240;10228
3456;20527827000;20054733333;20554733333;10240;10228
3458;20528075000;20096011111;20596011111;10240;10228
3457;20528091000;20096011111;20596011111;10240;10228
3459;20579168000;20096011111;20596011111;10240;10228
3460;20579370000;20096011111;20596011111;10240;10228
3463;20579615000;20096011111;20596011111;10240;10228
3464;20579627000;20096022222;20596022222;10240;10228
3461;20579632000;20096011111;20596011111;10240;10228
3466;20579773000;20096288888;20596288888;10240;10228
3462;20579801000;20096011111;20596011111;10240;10228
3465;20580017000;20096288888;20596288888;10240;10228
3467;20608294000;20096288888;20596288888;10240;10228
3468;20608554000;20137677777;20637677777;10240;10228
3469;20608739000;20137677777;20637677777;10240;10228
3470;20608939000;20137677777;20637677777;10240;10228
3471;20609175000;20137677777;20637677777;10240;10228
3473;20614327000;20137677777;20637677777;10240;10228
3472;20614542000;20137677777;20637677777;10240;10228
3474;20614892000;20137677777;20637677777;10240;10228
3475;20615110000;20137688888;20637688888;10240;10228
3477;20615769000;20137988888;20637988888;10240;10228
3479;20615917000;20179344444;20679344444;10240;10228
3476;20615955000;20137988888;20637988888;10240;10228
3478;20616186000;20137988888;20637988888;10240;10228
3480;20616383000;20179344444;20679344444;10240;10228
3481;20616603000;20179344444;20679344444;10240;10228
3482;20616613000;20179344444;20679344444;10240;10228
3486;20630799000;20179355555;20679355555;10240;10228
3487;20630823000;20179655555;20679655555;10240;10228
3483;20630927000;20179344444;20679344444;10240;10228
3489;20630951000;20179655555;20679655555;10240;10228
3491;20631096000;20221011111;20721011111;10240;10228
3485;20631105000;20179344444;20679344444;10240;10228
3490;20631111000;20221011111;20721011111;10240;10228
3494;20631250000;20221011111;20721011111;10240;10228
3492;20631277000;20221011111;20721011111;10240;10228
3495;20631592000;20221011111;20721011111;10240;10228
3496;20631735000;20221011111;20721011111;10240;10228
3497;20631851000;20221033333;20721033333;10240;10228
3498;20632137000;20221322222;20721322222;10240;10228
3499;20632342000;20221322222;20721322222;10240;10228
3500;20686269000;20221322222;20721322222;10240;10228
3501;20686433000;20262677777;20762677777;10240;10228
3502;20686642000;20262677777;20762677777;10240;10228
3503;20686655000;20262677777;20762677777;10240;10228
3504;20686847000;20262677777;20762677777;10240;10228
3505;20687200000;20262677777;20762677777;10240;10228
3508;20687645000;20262688888;20762688888;10240;10228
3510;20688304000;20262988888;20762988888;10240;10228
3511;20688317000;20262988888;20762988888;10240;10228
3512;20688331000;20304344444;20804344444;10240;10228
3509;20688421000;20262988888;20762988888;10240;10228
3513;20688540000;20304344444;20804344444;10240;10228
3514;20688843000;20304344444;20804344444;10240;10228
3515;20739623000;20304344444;20804344444;10240;10228
3455;20739814000;20054733333;20554733333;10240;10228
3517;20739956000;20304344444;20804344444;10240;10228
3516;20739971000;20304344444;20804344444;10240;10228
3519;20740126000;20304355555;20804355555;10240;10228
3521;20740264000;20304644444;20804644444;10240;10228
3522;20740337000;20304644444;20804644444;10240;10228
3523;20740405000;20346177777;20846177777;10240;10228
3524;20768628000;20346177777;20846177777;10240;10228
3525;20768936000;20346177777;20846177777;10240;10228
3526;20769124000;20346177777;20846177777;10240;10228
3527;20769327000;20346177777;20846177777;10240;10228
3528;20769492000;20346177777;20846177777;10240;10228
3529;20774740000;20346177777;20846177777;10240;10228
3530;20774870000;20346366666;20846366666;10240;10228
3531;20775248000;20346644444;20846644444;10240;10228
3532;20775418000;20346644444;20846644444;10240;10228
3533;20776113000;20346644444;20846644444;10240;10228
3534;20776217000;20387677777;20887677777;10240;10228
3535;20776349000;20387677777;20887677777;10240;10228
3536;20776489000;20387677777;20887677777;10240;10228
3537;20776733000;20387677777;20887677777;10240;10228
3538;20776908000;20387677777;20887677777;10240;10228
3539;20777025000;20387677777;20887677777;10240;10228
3540;20791189000;20387677777;20887677777;10240;10228
3541;20791281000;20387688888;20887688888;10240;10228
3484;20791658000;20179344444;20679344444;10240;10228
3546;20791814000;20429344444;20929344444;10240;10228
3547;20791835000;20429344444;20929344444;10240;10228
3548;20791846000;20429344444;20929344444;10240;10228
3542;20791942000;20388011111;20888011111;10240;10228
3549;20792052000;20429344444;20929344444;10240;10228
3543;20792078000;20388011111;20888011111;10240;10228
3544;20792098000;20388011111;20888011111;10240;10228
3493;20792182000;20221011111;20721011111;10240;10228
3550;20792192000;20429344444;20929344444;10240;10228
3551;20792198000;20429344444;20929344444;10240;10228
3545;20792303000;20429344444;20929344444;10240;10228
3488;20792593000;20179655555;20679655555;10240;10228
3552;20792602000;20429355555;20929355555;10240;10228
3553;20792607000;20429644444;20929644444;10240;10228
3554;20846642000;20429644444;20929644444;10240;10228
3555;20846807000;20429644444;20929644444;10240;10228
3556;20847000000;20471011111;20971011111;10240;10228
3557;20847115000;20471011111;20971011111;10240;10228
3558;20847218000;20471011111;20971011111;10240;10228
3559;20847587000;20471011111;20971011111;10240;10228
3560;20848027000;20471011111;20971011111;10240;10228
3561;20848592000;20471011111;20971011111;10240;10228
3563;20848749000;20471022222;20971022222;10240;10228
3564;20848859000;20471300000;20971300000;10240;10228
3562;20848881000;20471011111;20971011111;10240;10228
3565;20849312000;20471300000;20971300000;10240;10228
3506;20849477000;20262677777;20762677777;10240;10228
3566;20849693000;20471300000;20971300000;10240;10228
3567;20900020000;20512677777;21012677777;10240;10228
3568;20900180000;20512677777;21012677777;10240;10228
3569;20900296000;20512677777;21012677777;10240;10228
3570;20900411000;20512677777;21012677777;10240;10228
3571;20900622000;20512677777;21012677777;10240;10228
3573;20900751000;20512677777;21012677777;10240;10228
3574;20900762000;20512688888;21012688888;10240;10228
3572;20900844000;20512677777;21012677777;10240;10228
3575;20928980000;20513011111;21013011111;10240;10228
3576;20929209000;20513011111;21013011111;10240;10228
3577;20929398000;20513011111;21013011111;10240;10228
3578;20929598000;20554344444;21054344444;10240;10228
3582;20935659000;20554344444;21054344444;10240;10228
3580;20935863000;20554344444;21054344444;10240;10228
3581;20936072000;20554344444;21054344444;10240;10228
3583;20936084000;20554344444;21054344444;10240;10228
3584;20936757000;20554344444;21054344444;10240;10228
3586;20936768000;20554655555;21054655555;10240;10228
3585;20936932000;20554355555;21054355555;10240;10228
3587;20937149000;20554655555;21054655555;10240;10228
3588;20937365000;20554655555;21054655555;10240;10228
3589;20937375000;20596022222;21096022222;10240;10228
3590;20937603000;20596022222;21096022222;10240;10228
3591;20951590000;20596022222;21096022222;10240;10228
3592;20951602000;20596022222;21096022222;10240;10228
3593;20952055000;20596022222;21096022222;10240;10228
3594;20952157000;20596022222;21096022222;10240;10228
3595;20952271000;20596022222;21096022222;10240;10228
3596;20952442000;20596033333;21096033333;10240;10228
3597;20952587000;20596333333;21096333333;10240;10228
3598;20952598000;20596333333;21096333333;10240;10228
3599;20952790000;20596333333;21096333333;10240;10228
3600;20953025000;20637677777;21137677777;10240;10228
3518;20953199000;20304344444;20804344444;10240;10228
3602;20953209000;20637677777;21137677777;10240;10228
3603;20953305000;20637677777;21137677777;10240;10228
