seqnum;now;rtptime;deadline;packet_len;payload_len
2450;16818409000;16381500000;16881500000;10240;10228
2497;16823928000;16548533333;17048533333;10240;10228
2499;16823939000;16548533333;17048533333;10240;10228
2501;16823945000;16589844444;17089844444;10240;10228
2503;16823950000;16589844444;17089844444;10240;10228
2505;16823964000;16589844444;17089844444;10240;10228
2507;16823973000;16589900000;17089900000;10240;10228
2498;16824086000;16548533333;17048533333;10240;10228
2500;16824289000;16589844444;17089844444;10240;10228
2465;16859697000;16423555555;16923555555;10240;10228
2509;16865661000;16590211111;17090211111;10240;10228
2511;16865677000;16631500000;17131500000;10240;10228
2513;16865687000;16631500000;17131500000;10240;10228
2515;16865696000;16631500000;17131500000;10240;10228
2517;16865714000;16631500000;17131500000;10240;10228
2508;16865789000;16590211111;17090211111;10240;10228
2510;16865982000;16590211111;17090211111;10240;10228
2512;16865991000;16631500000;17131500000;10240;10228
2514;16866181000;16631500000;17131500000;10240;10228
2516;16866390000;16631500000;17131500000;10240;10228
2518;16866402000;16631544444;17131544444;10240;10228
2519;16907305000;16631844444;17131844444;10240;10228
2523;16907318000;16673155555;17173155555;10240;10228
2525;16907324000;16673155555;17173155555;10240;10228
2527;16907329000;16673155555;17173155555;10240;10228
2529;16907335000;16673211111;17173211111;10240;10228
2520;16907422000;16631844444;17131844444;10240;10228
2522;16907670000;16673155555;17173155555;10240;10228
2524;16907680000;16673155555;17173155555;10240;10228
2526;16907869000;16673155555;17173155555;10240;10228
2528;16908067000;16673155555;17173155555;10240;10228
2485;16942795000;16506544444;17006544444;10240;10228
2482;16943284000;16506488888;17006488888;10240;10228
2486;16943387000;16506844444;17006844444;10240;10228
2478;16943397000;16506488888;17006488888;10240;10228
2531;16948951000;16673555555;17173555555;10240;10228
2533;16948963000;16714833333;17214833333;10240;10228
2535;16948968000;16714833333;17214833333;10240;10228
2537;16948973000;16714833333;17214833333;10240;10228
2539;16948978000;16714833333;17214833333;10240;10228
2530;16949116000;16673555555;17173555555;10240;10228
2532;16949315000;16673555555;17173555555;10240;10228
2534;16949327000;16714833333;17214833333;10240;10228
2536;16949505000;16714833333;17214833333;10240;10228
2538;16949731000;16714833333;17214833333;10240;10228
2540;16949743000;16714877777;17214877777;10240;10228
2541;16990573000;16715222222;17215222222;10240;10228
2543;16990586000;16715222222;17215222222;10240;10228
2545;16990601000;16756500000;17256500000;10240;10228
2547;16990606000;16756500000;17256500000;10240;10228
2549;16990618000;16756500000;17256500000;10240;10228
2542;16990791000;16715222222;17215222222;10240;10228
2544;16990993000;16756500000;17256500000;10240;10228
2546;16991015000;16756500000;17256500000;10240;10228
2548;16991195000;16756500000;17256500000;10240;10228
2550;17020234000;16756500000;17256500000;10240;10228
2551;17026125000;16756544444;17256544444;10240;10228
2502;17026853000;16589844444;17089844444;10240;10228
2504;17027062000;16589844444;17089844444;10240;10228
2552;17032299000;16756900000;17256900000;10240;10228
2554;17032311000;16756900000;17256900000;10240;10228
2556;17032316000;16798166666;17298166666;10240;10228
2560;17032321000;16798166666;17298166666;10240;10228
2562;17032325000;16798211111;17298211111;10240;10228
2553;17032407000;16756900000;17256900000;10240;10228
2555;17032650000;16798166666;17298166666;10240;10228
2557;17032662000;16798166666;17298166666;10240;10228
2559;17032850000;16798166666;17298166666;10240;10228
2561;17033065000;16798166666;17298166666;10240;10228
2521;17067976000;16631844444;17131844444;10240;10228
2564;17073909000;16798533333;17298533333;10240;10228
2566;17073921000;16839822222;17339822222;10240;10228
2568;17073926000;16839822222;17339822222;10240;10228
2570;17073935000;16839822222;17339822222;10240;10228
2563;17074115000;16798533333;17298533333;10240;10228
2565;17074303000;16798533333;17298533333;10240;10228
2567;17074322000;16839822222;17339822222;10240;10228
2569;17074536000;16839822222;17339822222;10240;10228
2571;17074735000;16839822222;17339822222;10240;10228
2572;17103209000;16839822222;17339822222;10240;10228
2577;17115571000;16881488888;17381488888;10240;10228
2581;17115583000;16881488888;17381488888;10240;10228
2583;17115589000;16881488888;17381488888;10240;10228
2574;17115795000;16840188888;17340188888;10240;10228
2576;17116010000;16840188888;17340188888;10240;10228
2578;17116021000;16881488888;17381488888;10240;10228
2580;17116221000;16881488888;17381488888;10240;10228
2582;17116408000;16881488888;17381488888;10240;10228
2584;17116419000;16881544444;17381544444;10240;10228
2585;17157248000;16881833333;17381833333;10240;10228
2587;17157260000;16881833333;17381833333;10240;10228
2589;17157265000;16923155555;17423155555;10240;10228
2591;17157271000;16923155555;17423155555;10240;10228
2593;17157291000;16923155555;17423155555;10240;10228
2595;17157298000;16923200000;17423200000;10240;10228
2586;17157473000;16881833333;17381833333;10240;10228
2588;17157684000;16923155555;17423155555;10240;10228
2590;17157695000;16923155555;17423155555;10240;10228
2592;17157901000;16923155555;17423155555;10240;10228
2594;17158107000;16923155555;17423155555;10240;10228
2597;17198966000;16923544444;17423544444;10240;10228
2599;17198979000;16964833333;17464833333;10240;10228
2601;17198983000;16964833333;17464833333;10240;10228
2603;17198993000;16964833333;17464833333;10240;10228
2605;17199011000;16964833333;17464833333;10240;10228
2598;17199198000;16923544444;17423544444;10240;10228
2600;17199369000;16964833333;17464833333;10240;10228
2606;17228475000;16964888888;17464888888;10240;10228
2558;17234540000;16798166666;17298166666;10240;10228
2607;17240608000;16965222222;17465222222;10240;10228
2609;17240623000;16965222222;17465222222;10240;10228
2611;17240628000;17006488888;17506488888;10240;10228
2613;17240643000;17006488888;17506488888;10240;10228
2615;17240651000;17006488888;17506488888;10240;10228
2617;17240663000;17006544444;17506544444;10240;10228
2608;17240791000;16965222222;17465222222;10240;10228
2610;17241003000;17006488888;17506488888;10240;10228
2612;17241013000;17006488888;17506488888;10240;10228
2614;17241209000;17006488888;17506488888;10240;10228
2616;17241401000;17006488888;17506488888;10240;10228
2573;17276270000;16839866666;17339866666;10240;10228
2619;17282261000;17006866666;17506866666;10240;10228
2621;17282284000;17048155555;17548155555;10240;10228
2623;17282290000;17048155555;17548155555;10240;10228
2625;17282295000;17048155555;17548155555;10240;10228
2627;17282339000;17048155555;17548155555;10240;10228
2624;17282475000;17048155555;17548155555;10240;10228
2626;17282685000;17048155555;17548155555;10240;10228
2628;17282695000;17048211111;17548211111;10240;10228
2579;17317684000;16881488888;17381488888;10240;10228
2631;17323900000;17048544444;17548544444;10240;10228
2633;17323912000;17089822222;17589822222;10240;10228
2635;17323917000;17089822222;17589822222;10240;10228
2637;17323938000;17089822222;17589822222;10240;10228
2639;17323945000;17089877777;17589877777;10240;10228
2630;17324109000;17048544444;17548544444;10240;10228
2632;17324310000;17089822222;17589822222;10240;10228
2634;17324322000;17089822222;17589822222;10240;10228
2636;17324500000;17089822222;17589822222;10240;10228
2638;17324727000;17089822222;17589822222;10240;10228
2641;17365581000;17090188888;17590188888;10240;10228
2643;17365592000;17131488888;17631488888;10240;10228
2645;17365597000;17131488888;17631488888;10240;10228
2647;17365601000;17131488888;17631488888;10240;10228
2640;17365750000;17090188888;17590188888;10240;10228
2642;17365956000;17090188888;17590188888;10240;10228
2644;17365968000;17131488888;17631488888;10240;10228
2646;17366152000;17131488888;17631488888;10240;10228
2649;17394941000;17131488888;17631488888;10240;10228
2648;17395124000;17131488888;17631488888;10240;10228
2650;17401082000;17131533333;17631533333;10240;10228
2596;17401604000;16923544444;17423544444;10240;10228
2604;17401722000;16964833333;17464833333;10240;10228
2602;17401862000;16964833333;17464833333;10240;10228
2651;17407231000;17131800000;17631800000;10240;10228
2653;17407244000;17131800000;17631800000;10240;10228
2655;17407249000;17173177777;17673177777;10240;10228
2657;17407263000;17173177777;17673177777;10240;10228
2659;17407271000;17173177777;17673177777;10240;10228
2652;17407475000;17131800000;17631800000;10240;10228
2658;17407690000;17173177777;17673177777;10240;10228
2660;17407701000;17173177777;17673177777;10240;10228
2661;17436635000;17173233333;17673233333;10240;10228
2663;17448888000;17173544444;17673544444;10240;10228
2665;17448917000;17214833333;17714833333;10240;10228
2667;17448925000;17214833333;17714833333;10240;10228
2669;17448932000;17214833333;17714833333;10240;10228
2662;17449107000;17173544444;17673544444;10240;10228
2664;17449313000;17173544444;17673544444;10240;10228
2666;17449506000;17214833333;17714833333;10240;10228
2668;17449518000;17214833333;17714833333;10240;10228
2670;17478275000;17214833333;17714833333;10240;10228
2671;17484462000;17214833333;17714833333;10240;10228
2672;17484671000;17214877777;17714877777;10240;10228
2629;17484682000;17048544444;17548544444;10240;10228
2622;17484881000;17048155555;17548155555;10240;10228
2673;17490575000;17215188888;17715188888;10240;10228
2675;17490588000;17215188888;17715188888;10240;10228
2677;17490593000;17256500000;17756500000;10240;10228
2679;17490598000;17256500000;17756500000;10240;10228
2674;17490784000;17215188888;17715188888;10240;10228
2678;17490998000;17256500000;17756500000;10240;10228
2680;17491008000;17256500000;17756500000;10240;10228
2682;17526043000;17256500000;17756500000;10240;10228
2683;17526193000;17256544444;17756544444;10240;10228
2685;17532259000;17256833333;17756833333;10240;10228
2687;17532271000;17298133333;17798133333;10240;10228
2684;17532404000;17256833333;17756833333;10240;10228
2686;17532618000;17256833333;17756833333;10240;10228
2688;17532629000;17298133333;17798133333;10240;10228
2689;17555370000;17298133333;17798133333;10240;10228
2690;17555457000;17298133333;17798133333;10240;10228
2691;17561475000;17298133333;17798133333;10240;10228
2692;17561991000;17298133333;17798133333;10240;10228
2693;17562007000;17298133333;17798133333;10240;10228
2694;17562211000;17298155555;17798155555;10240;10228
2696;17573963000;17298455555;17798455555;10240;10228
2698;17573974000;17339833333;17839833333;10240;10228
2700;17573978000;17339833333;17839833333;10240;10228
2702;17573986000;17339833333;17839833333;10240;10228
2695;17574111000;17298455555;17798455555;10240;10228
2697;17574318000;17298455555;17798455555;10240;10228
2699;17574327000;17339833333;17839833333;10240;10228
2701;17574502000;17339833333;17839833333;10240;10228
2703;17597224000;17339833333;17839833333;10240;10228
2704;17609451000;17339833333;17839833333;10240;10228
2656;17609610000;17173177777;17673177777;10240;10228
2654;17609722000;17173177777;17673177777;10240;10228
2706;17615571000;17340177777;17840177777;10240;10228
2708;17615584000;17340177777;17840177777;10240;10228
2710;17615588000;17381500000;17881500000;10240;10228
2707;17615796000;17340177777;17840177777;10240;10228
2709;17616008000;17381500000;17881500000;10240;10228
2711;17616019000;17381500000;17881500000;10240;10228
2713;17644882000;17381500000;17881500000;10240;10228
2714;17645004000;17381500000;17881500000;10240;10228
2716;17645184000;17381533333;17881533333;10240;10228
2718;17657249000;17381800000;17881800000;10240;10228
2720;17657262000;17423166666;17923166666;10240;10228
2722;17657267000;17423166666;17923166666;10240;10228
2717;17657477000;17381800000;17881800000;10240;10228
2719;17657724000;17381800000;17881800000;10240;10228
2724;17686408000;17423166666;17923166666;10240;10228
2725;17686420000;17423166666;17923166666;10240;10228
2681;17692740000;17256500000;17756500000;10240;10228
2726;17692764000;17423166666;17923166666;10240;10228
2727;17692781000;17423200000;17923200000;10240;10228
2676;17692936000;17256500000;17756500000;10240;10228
2729;17698966000;17423500000;17923500000;10240;10228
2728;17699116000;17423500000;17923500000;10240;10228
2730;17699312000;17423500000;17923500000;10240;10228
2731;17715788000;17464833333;17964833333;10240;10228
2732;17722424000;17464833333;17964833333;10240;10228
2733;17722615000;17464833333;17964833333;10240;10228
2734;17722817000;17464833333;17964833333;10240;10228
2735;17722829000;17464833333;17964833333;10240;10228
2736;17723021000;17464833333;17964833333;10240;10228
2737;17734532000;17464833333;17964833333;10240;10228
2738;17734740000;17464844444;17964844444;10240;10228
2739;17740569000;17465144444;17965144444;10240;10228
2741;17740581000;17465144444;17965144444;10240;10228
2743;17740588000;17506500000;18006500000;10240;10228
2740;17740807000;17465144444;17965144444;10240;10228
2742;17741012000;17506500000;18006500000;10240;10228
2744;17741024000;17506500000;18006500000;10240;10228
2745;17757600000;17506500000;18006500000;10240;10228
2746;17769820000;17506500000;18006500000;10240;10228
2747;17769927000;17506500000;18006500000;10240;10228
2748;17770055000;17506500000;18006500000;10240;10228
2749;17775886000;17506533333;18006533333;10240;10228
2705;17776617000;17339877777;17839877777;10240;10228
2751;17782294000;17506800000;18006800000;10240;10228
2753;17782309000;17548166666;18048166666;10240;10228
2755;17782315000;17548166666;18048166666;10240;10228
2750;17782435000;17506800000;18006800000;10240;10228
2752;17782649000;17506800000;18006800000;10240;10228
2754;17782658000;17548166666;18048166666;10240;10228
2757;17805568000;17548166666;18048166666;10240;10228
2712;17805774000;17381500000;17881500000;10240;10228
2758;17805982000;17548166666;18048166666;10240;10228
2759;17817908000;17548166666;18048166666;10240;10228
2760;17818110000;17548200000;18048200000;10240;10228
2761;17823904000;17548477777;18048477777;10240;10228
2762;17824132000;17548477777;18048477777;10240;10228
2764;17846974000;17589833333;18089833333;10240;10228
2765;17847201000;17589833333;18089833333;10240;10228
2766;17853361000;17589833333;18089833333;10240;10228
2767;17853552000;17589833333;18089833333;10240;10228
2768;17853775000;17589833333;18089833333;10240;10228
2715;17859475000;17381500000;17881500000;10240;10228
2769;17859619000;17589833333;18089833333;10240;10228
2771;17859809000;17589844444;18089844444;10240;10228
2772;17865575000;17590155555;18090155555;10240;10228
2773;17876376000;17590155555;18090155555;10240;10228
2721;17883028000;17423166666;17923166666;10240;10228
2723;17883040000;17423166666;17923166666;10240;10228
2776;17883357000;17631488888;18131488888;10240;10228
2777;17883580000;17631488888;18131488888;10240;10228
2778;17883774000;17631488888;18131488888;10240;10228
2779;17895124000;17631488888;18131488888;10240;10228
2780;17895322000;17631488888;18131488888;10240;10228
2782;17901210000;17631500000;18131500000;10240;10228
2781;17901379000;17631488888;18131488888;10240;10228
2783;17907270000;17631766666;18131766666;10240;10228
2785;17907280000;17631766666;18131766666;10240;10228
2784;17907456000;17631766666;18131766666;10240;10228
2786;17907664000;17673166666;18173166666;10240;10228
2787;17930283000;17673166666;18173166666;10240;10228
2789;17930294000;17673166666;18173166666;10240;10228
2790;17930441000;17673166666;18173166666;10240;10228
2788;17930452000;17673166666;18173166666;10240;10228
2791;17936338000;17673166666;18173166666;10240;10228
2792;17942708000;17673166666;18173166666;10240;10228
2793;17942718000;17673188888;18173188888;10240;10228
2795;17948970000;17673500000;18173500000;10240;10228
2794;17949108000;17673500000;18173500000;10240;10228
2796;17949322000;17673500000;18173500000;10240;10228
2798;17966127000;17714855555;18214855555;10240;10228
2799;17966330000;17714855555;18214855555;10240;10228
2800;17966508000;17714855555;18214855555;10240;10228
2756;17978304000;17548166666;18048166666;10240;10228
2801;17978591000;17714855555;18214855555;10240;10228
2802;17978778000;17714855555;18214855555;10240;10228
2803;17984507000;17714855555;18214855555;10240;10228
2805;18007403000;17715188888;18215188888;10240;10228
2806;18013765000;17715188888;18215188888;10240;10228
2808;18013934000;17756477777;18256477777;10240;10228
2810;18019843000;17756477777;18256477777;10240;10228
2811;18020130000;17756477777;18256477777;10240;10228
2812;18020419000;17756477777;18256477777;10240;10228
2813;18025962000;17756477777;18256477777;10240;10228
2814;18036779000;17756477777;18256477777;10240;10228
2815;18043416000;17756488888;18256488888;10240;10228
2770;18043739000;17589833333;18089833333;10240;10228
2816;18043750000;17756788888;18256788888;10240;10228
2817;18044018000;17756788888;18256788888;10240;10228
2775;18044180000;17631488888;18131488888;10240;10228
2818;18044189000;17756788888;18256788888;10240;10228
2774;18044415000;17590155555;18090155555;10240;10228
2819;18044601000;17798144444;18298144444;10240;10228
2820;18055731000;17798144444;18298144444;10240;10228
2821;18055949000;17798144444;18298144444;10240;10228
2822;18061881000;17798144444;18298144444;10240;10228
2823;18062062000;17798144444;18298144444;10240;10228
2763;18067666000;17548477777;18048477777;10240;10228
2824;18067939000;17798144444;18298144444;10240;10228
2825;18068122000;17798144444;18298144444;10240;10228
2826;18068133000;17798155555;18298155555;10240;10228
2827;18073899000;17798433333;18298433333;10240;10228
2828;18090905000;17798433333;18298433333;10240;10228
2829;18091113000;17798433333;18298433333;10240;10228
2830;18091124000;17839822222;18339822222;10240;10228
2831;18091329000;17839822222;18339822222;10240;10228
2834;18103420000;17839822222;18339822222;10240;10228
2835;18109595000;17839822222;18339822222;10240;10228
2836;18109804000;17839822222;18339822222;10240;10228
2837;18109813000;17839833333;18339833333;10240;10228
2838;18126534000;17840111111;18340111111;10240;10228
2839;18126695000;17840111111;18340111111;10240;10228
2840;18126906000;17840111111;18340111111;10240;10228
2841;18138923000;17881477777;18381477777;10240;10228
2843;18139065000;17881477777;18381477777;10240;10228
2842;18139257000;17881477777;18381477777;10240;10228
2844;18167775000;17881477777;18381477777;10240;10228
2845;18168064000;17881477777;18381477777;10240;10228
2846;18174154000;17881477777;18381477777;10240;10228
2797;18174288000;17714855555;18214855555;10240;10228
2848;18180239000;17881488888;18381488888;10240;10228
2849;18180518000;17881744444;18381744444;10240;10228
2850;18180733000;17881744444;18381744444;10240;10228
2851;18186643000;17881744444;18381744444;10240;10228
2853;18197395000;17923144444;18423144444;10240;10228
2854;18204393000;17923144444;18423144444;10240;10228
2804;18204405000;17714877777;18214877777;10240;10228
2807;18204665000;17715188888;18215188888;10240;10228
2859;18204779000;17923155555;18423155555;10240;10228
2860;18204792000;17923488888;18423488888;10240;10228
2856;18204798000;17923144444;18423144444;10240;10228
2857;18204816000;17923144444;18423144444;10240;10228
2861;18204927000;17923488888;18423488888;10240;10228
2858;18205085000;17923144444;18423144444;10240;10228
2862;18216109000;17923488888;18423488888;10240;10228
2863;18216246000;17964811111;18464811111;10240;10228
2864;18222209000;17964811111;18464811111;10240;10228
2865;18228020000;17964811111;18464811111;10240;10228
2866;18228281000;17964811111;18464811111;10240;10228
2867;18228302000;17964811111;18464811111;10240;10228
2868;18228465000;17964811111;18464811111;10240;10228
2869;18228593000;17964811111;18464811111;10240;10228
2870;18251302000;17964822222;18464822222;10240;10228
2871;18251511000;17965133333;18465133333;10240;10228
2872;18251701000;17965133333;18465133333;10240;10228
2873;18251901000;17965133333;18465133333;10240;10228
2874;18251911000;18006477777;18506477777;10240;10228
2833;18270423000;17839822222;18339822222;10240;10228
2877;18270630000;18006477777;18506477777;10240;10228
2878;18287074000;18006477777;18506477777;10240;10228
2879;18287276000;18006477777;18506477777;10240;10228
2880;18287493000;18006477777;18506477777;10240;10228
2882;18299394000;18006766666;18506766666;10240;10228
2883;18299418000;18006766666;18506766666;10240;10228
2881;18299423000;18006488888;18506488888;10240;10228
2884;18299642000;18006766666;18506766666;10240;10228
2885;18328222000;18048144444;18548144444;10240;10228
2886;18328505000;18048144444;18548144444;10240;10228
2887;18334649000;18048144444;18548144444;10240;10228
2888;18334658000;18048144444;18548144444;10240;10228
2889;18340659000;18048144444;18548144444;10240;10228
2890;18341187000;18048144444;18548144444;10240;10228
2891;18347114000;18048144444;18548144444;10240;10228
2892;18357816000;18048155555;18548155555;10240;10228
2893;18358006000;18048455555;18548455555;10240;10228
2895;18365112000;18048455555;18548455555;10240;10228
2896;18365352000;18089822222;18589822222;10240;10228
2847;18365590000;17881477777;18381477777;10240;10228
2852;18365676000;17923144444;18423144444;10240;10228
2897;18365791000;18089822222;18589822222;10240;10228
2898;18365802000;18089822222;18589822222;10240;10228
2899;18365984000;18089822222;18589822222;10240;10228
2900;18365994000;18089822222;18589822222;10240;10228
2855;18366180000;17923144444;18423144444;10240;10228
2901;18366205000;18089822222;18589822222;10240;10228
2902;18376694000;18089822222;18589822222;10240;10228
2903;18376898000;18089844444;18589844444;10240;10228
2904;18382681000;18090122222;18590122222;10240;10228
2906;18388761000;18090122222;18590122222;10240;10228
2907;18388773000;18131611111;18631611111;10240;10228
2908;18388789000;18131611111;18631611111;10240;10228
2909;18388903000;18131611111;18631611111;10240;10228
2910;18411916000;18131611111;18631611111;10240;10228
2912;18412094000;18131611111;18631611111;10240;10228
2911;18412105000;18131611111;18631611111;10240;10228
2913;18412277000;18131611111;18631611111;10240;10228
2914;18430856000;18131822222;18631822222;10240;10228
2915;18431038000;18132100000;18632100000;10240;10228
2917;18447494000;18132100000;18632100000;10240;10228
2916;18447631000;18132100000;18632100000;10240;10228
2918;18447838000;18173144444;18673144444;10240;10228
2876;18447970000;18006477777;18506477777;10240;10228
2875;18448109000;18006477777;18506477777;10240;10228
2919;18448224000;18173144444;18673144444;10240;10228
2921;18460107000;18173144444;18673144444;10240;10228
2923;18460130000;18173144444;18673144444;10240;10228
2922;18460302000;18173144444;18673144444;10240;10228
2924;18488813000;18173144444;18673144444;10240;10228
2925;18489016000;18173155555;18673155555;10240;10228
2926;18495127000;18173444444;18673444444;10240;10228
2927;18501115000;18173444444;18673444444;10240;10228
2928;18501249000;18173444444;18673444444;10240;10228
2929;18518207000;18214811111;18714811111;10240;10228
2930;18518360000;18214811111;18714811111;10240;10228
2931;18518564000;18214811111;18714811111;10240;10228
2932;18518780000;18214811111;18714811111;10240;10228
2933;18525701000;18214811111;18714811111;10240;10228
2935;18526153000;18214811111;18714811111;10240;10228
2936;18526361000;18214822222;18714822222;10240;10228
2941;18526544000;18256477777;18756477777;10240;10228
2894;18526557000;18048455555;18548455555;10240;10228
2938;18526561000;18215100000;18715100000;10240;10228
2939;18526771000;18215100000;18715100000;10240;10228
2940;18526781000;18256477777;18756477777;10240;10228
2943;18537124000;18256477777;18756477777;10240;10228
2942;18537258000;18256477777;18756477777;10240;10228
2944;18537467000;18256477777;18756477777;10240;10228
2945;18543248000;18256477777;18756477777;10240;10228
2947;18549238000;18256488888;18756488888;10240;10228
2948;18549251000;18256755555;18756755555;10240;10228
2946;18549367000;18256477777;18756477777;10240;10228
2950;18572458000;18256755555;18756755555;10240;10228
2951;18572468000;18298144444;18798144444;10240;10228
2905;18572574000;18090122222;18590122222;10240;10228
2952;18572600000;18298144444;18798144444;10240;10228
2953;18572617000;18298144444;18798144444;10240;10228
2954;18591252000;18298144444;18798144444;10240;10228
2955;18591372000;18298144444;18798144444;10240;10228
2956;18607918000;18298144444;18798144444;10240;10228
2957;18607930000;18298144444;18798144444;10240;10228
2958;18608193000;18298155555;18798155555;10240;10228
2959;18608656000;18298433333;18798433333;10240;10228
2960;18608841000;18298433333;18798433333;10240;10228
2962;18620513000;18339811111;18839811111;10240;10228
2961;18620733000;18298433333;18798433333;10240;10228
2963;18620895000;18339811111;18839811111;10240;10228
2964;18620907000;18339811111;18839811111;10240;10228
2920;18649290000;18173144444;18673144444;10240;10228
2965;18649466000;18339811111;18839811111;10240;10228
2966;18649681000;18339811111;18839811111;10240;10228
2967;18655702000;18339811111;18839811111;10240;10228
2968;18661711000;18339811111;18839811111;10240;10228
2969;18661915000;18339822222;18839822222;10240;10228
2970;18678598000;18340122222;18840122222;10240;10228
2971;18678667000;18340122222;18840122222;10240;10228
2972;18678880000;18340122222;18840122222;10240;10228
2973;18679114000;18381477777;18881477777;10240;10228
2974;18686140000;18381477777;18881477777;10240;10228
2975;18686576000;18381477777;18881477777;10240;10228
2976;18686727000;18381477777;18881477777;10240;10228
2977;18686913000;18381477777;18881477777;10240;10228
2980;18687416000;18381488888;18881488888;10240;10228
2937;18697555000;18215100000;18715100000;10240;10228
2981;18697566000;18381755555;18881755555;10240;10228
2983;18697575000;18381755555;18881755555;10240;10228
2982;18697778000;18381755555;18881755555;10240;10228
2985;18703651000;18423144444;18923144444;10240;10228
2986;18709673000;18423144444;18923144444;10240;10228
2988;18709684000;18423144444;18923144444;10240;10228
2987;18709850000;18423144444;18923144444;10240;10228
2989;18732955000;18423144444;18923144444;10240;10228
2990;18732966000;18423144444;18923144444;10240;10228
2991;18733071000;18423166666;18923166666;10240;10228
2992;18733308000;18423455555;18923455555;10240;10228
2994;18751681000;18423455555;18923455555;10240;10228
2993;18751864000;18423455555;18923455555;10240;10228
2996;18768514000;18464811111;18964811111;10240;10228
2998;18768527000;18464811111;18964811111;10240;10228
2997;18768738000;18464811111;18964811111;10240;10228
2999;18769204000;18464811111;18964811111;10240;10228
3000;18769404000;18464811111;18964811111;10240;10228
3001;18781071000;18464811111;18964811111;10240;10228
2949;18781178000;18256755555;18756755555;10240;10228
3003;18781189000;18465133333;18965133333;10240;10228
3002;18781298000;18464822222;18964822222;10240;10228
3004;18781334000;18465133333;18965133333;10240;10228
3006;18809846000;18506477777;19006477777;10240;10228
3008;18816048000;18506477777;19006477777;10240;10228
3009;18822097000;18506477777;19006477777;10240;10228
3010;18822303000;18506477777;19006477777;10240;10228
3011;18838978000;18506477777;19006477777;10240;10228
3012;18839110000;18506477777;19006477777;10240;10228
3014;18839704000;18506744444;19006744444;10240;10228
3015;18846720000;18506744444;19006744444;10240;10228
3016;18847133000;18506744444;19006744444;10240;10228
3017;18847333000;18548144444;19048144444;10240;10228
3018;18847543000;18548144444;19048144444;10240;10228
3020;18857953000;18548144444;19048144444;10240;10228
3019;18858146000;18548144444;19048144444;10240;10228
3021;18858345000;18548144444;19048144444;10240;10228
3022;18858547000;18548144444;19048144444;10240;10228
2978;18864034000;18381477777;18881477777;10240;10228
2979;18864065000;18381477777;18881477777;10240;10228
2984;18870254000;18423144444;18923144444;10240;10228
3026;18870461000;18548433333;19048433333;10240;10228
3027;18870677000;18548433333;19048433333;10240;10228
3029;18893643000;18589811111;19089811111;10240;10228
3030;18893856000;18589811111;19089811111;10240;10228
3034;18929105000;18589811111;19089811111;10240;10228
3036;18929196000;18590111111;19090111111;10240;10228
3035;18929298000;18589822222;19089822222;10240;10228
3037;18929592000;18590111111;19090111111;10240;10228
3039;18941521000;18631477777;19131477777;10240;10228
3040;18941533000;18631477777;19131477777;10240;10228
3041;18941686000;18631477777;19131477777;10240;10228
3042;18941805000;18631477777;19131477777;10240;10228
3043;18941817000;18631477777;19131477777;10240;10228
3044;18970223000;18631477777;19131477777;10240;10228
3046;18982615000;18631488888;19131488888;10240;10228
3005;18982851000;18465133333;18965133333;10240;10228
3007;18999394000;18506477777;19006477777;10240;10228
3048;18999403000;18631733333;19131733333;10240;10228
3049;18999411000;18631733333;19131733333;10240;10228
3050;19007145000;18673144444;19173144444;10240;10228
3051;19007353000;18673144444;19173144444;10240;10228
3052;19007583000;18673144444;19173144444;10240;10228
3053;19007660000;18673144444;19173144444;10240;10228
3054;19007876000;18673144444;19173144444;10240;10228
3055;19018315000;18673144444;19173144444;10240;10228
3056;19018474000;18673144444;19173144444;10240;10228
3057;19018684000;18673155555;19173155555;10240;10228
3058;19018996000;18673455555;19173455555;10240;10228
3059;19019213000;18673455555;19173455555;10240;10228
3060;19024657000;18673455555;19173455555;10240;10228
3061;19024845000;18714811111;19214811111;10240;10228
3063;19031084000;18714811111;19214811111;10240;10228
3064;19031318000;18714811111;19214811111;10240;10228
3023;19054072000;18548144444;19048144444;10240;10228
3024;19054104000;18548155555;19048155555;10240;10228
3025;19054443000;18548433333;19048433333;10240;10228
3065;19054654000;18714811111;19214811111;10240;10228
3066;19054665000;18714811111;19214811111;10240;10228
3067;19089811000;18714811111;19214811111;10240;10228
3013;19089973000;18506488888;19006488888;10240;10228
3069;19089994000;18715111111;19215111111;10240;10228
3070;19090248000;18715111111;19215111111;10240;10228
3071;19102125000;18715111111;19215111111;10240;10228
3072;19102297000;18756477777;19256477777;10240;10228
3038;19102309000;18590111111;19090111111;10240;10228
3073;19102523000;18756477777;19256477777;10240;10228
3074;19102734000;18756477777;19256477777;10240;10228
3076;19130866000;18756477777;19256477777;10240;10228
3032;19143074000;18589811111;19089811111;10240;10228
3031;19143317000;18589811111;19089811111;10240;10228
3033;19143519000;18589811111;19089811111;10240;10228
3077;19143540000;18756477777;19256477777;10240;10228
3079;19168080000;18756488888;19256488888;10240;10228
3080;19168105000;18756777777;19256777777;10240;10228
3083;19168113000;18798144444;19298144444;10240;10228
3086;19168129000;18798144444;19298144444;10240;10228
3078;19168321000;18756477777;19256477777;10240;10228
3081;19168497000;18756777777;19256777777;10240;10228
3082;19168727000;18756777777;19256777777;10240;10228
3045;19178761000;18631477777;19131477777;10240;10228
3087;19178770000;18798144444;19298144444;10240;10228
