seqnum;now;rtptime;deadline;packet_len;payload_len
2493;17456170000;17020044444;17520044444;10240;10228
2540;17456341000;17186766666;17686766666;10240;10228
2496;17456604000;17020088888;17520088888;10240;10228
2542;17462078000;17187088888;17687088888;10240;10228
2544;17462088000;17228388888;17728388888;10240;10228
2546;17462095000;17228388888;17728388888;10240;10228
2541;17462262000;17187088888;17687088888;10240;10228
2545;17462465000;17228388888;17728388888;10240;10228
2547;17462669000;17228388888;17728388888;10240;10228
2548;17497476000;17228388888;17728388888;10240;10228
2549;17497677000;17228388888;17728388888;10240;10228
2551;17497879000;17228422222;17728422222;10240;10228
2552;17503700000;17228733333;17728733333;10240;10228
2554;17539171000;17228733333;17728733333;10240;10228
2555;17539195000;17270011111;17770011111;10240;10228
2517;17539374000;17103400000;17603400000;10240;10228
2553;17539396000;17228733333;17728733333;10240;10228
2519;17539413000;17103733333;17603733333;10240;10228
2559;17539444000;17270011111;17770011111;10240;10228
2556;17539553000;17270011111;17770011111;10240;10228
2557;17539782000;17270011111;17770011111;10240;10228
2558;17539792000;17270011111;17770011111;10240;10228
2560;17539991000;17270011111;17770011111;10240;10228
2561;17574466000;17270011111;17770011111;10240;10228
2562;17574596000;17270022222;17770022222;10240;10228
2565;17574866000;17270333333;17770333333;10240;10228
2563;17574977000;17270333333;17770333333;10240;10228
2564;17575175000;17270333333;17770333333;10240;10228
2566;17575195000;17311700000;17811700000;10240;10228
2567;17575378000;17311700000;17811700000;10240;10228
2568;17575589000;17311700000;17811700000;10240;10228
2569;17575600000;17311700000;17811700000;10240;10228
2570;17581009000;17311700000;17811700000;10240;10228
2571;17581195000;17311700000;17811700000;10240;10228
2520;17581446000;17103733333;17603733333;10240;10228
2522;17581457000;17145055555;17645055555;10240;10228
2524;17581462000;17145055555;17645055555;10240;10228
2572;17581475000;17311700000;17811700000;10240;10228
2574;17587142000;17312033333;17812033333;10240;10228
2575;17587325000;17312033333;17812033333;10240;10228
2576;17616372000;17312033333;17812033333;10240;10228
2578;17616507000;17353388888;17853388888;10240;10228
2577;17616556000;17353388888;17853388888;10240;10228
2580;17616739000;17353388888;17853388888;10240;10228
2579;17616752000;17353388888;17853388888;10240;10228
2581;17616918000;17353388888;17853388888;10240;10228
2535;17622463000;17186722222;17686722222;10240;10228
2582;17622785000;17353388888;17853388888;10240;10228
2583;17622990000;17353388888;17853388888;10240;10228
2584;17623000000;17353400000;17853400000;10240;10228
2585;17628766000;17353677777;17853677777;10240;10228
2587;17628778000;17353677777;17853677777;10240;10228
2586;17628955000;17353677777;17853677777;10240;10228
2543;17658114000;17187088888;17687088888;10240;10228
2588;17658144000;17395066666;17895066666;10240;10228
2589;17658335000;17395066666;17895066666;10240;10228
2591;17699761000;17395066666;17895066666;10240;10228
2596;17699985000;17395400000;17895400000;10240;10228
2592;17699995000;17395066666;17895066666;10240;10228
2593;17700000000;17395066666;17895066666;10240;10228
2550;17700124000;17228388888;17728388888;10240;10228
2598;17700146000;17395400000;17895400000;10240;10228
2597;17700151000;17395400000;17895400000;10240;10228
2599;17700278000;17436711111;17936711111;10240;10228
2600;17700356000;17436711111;17936711111;10240;10228
2601;17700366000;17436711111;17936711111;10240;10228
2602;17734843000;17436711111;17936711111;10240;10228
2608;17736000000;17437066666;17937066666;10240;10228
2609;17736022000;17437066666;17937066666;10240;10228
2606;17736129000;17436722222;17936722222;10240;10228
2610;17736321000;17478377777;17978377777;10240;10228
2611;17741388000;17478377777;17978377777;10240;10228
2613;17741897000;17478377777;17978377777;10240;10228
2615;17741907000;17478377777;17978377777;10240;10228
2614;17742084000;17478377777;17978377777;10240;10228
2616;17742287000;17478377777;17978377777;10240;10228
2617;17747702000;17478388888;17978388888;10240;10228
2618;17753935000;17478666666;17978666666;10240;10228
2619;17776767000;17478666666;17978666666;10240;10228
2620;17776877000;17478666666;17978666666;10240;10228
2621;17776995000;17520011111;18020011111;10240;10228
2573;17777034000;17311722222;17811722222;10240;10228
2622;17777120000;17520011111;18020011111;10240;10228
2623;17777142000;17520011111;18020011111;10240;10228
2624;17777259000;17520011111;18020011111;10240;10228
2626;17783145000;17520011111;18020011111;10240;10228
2627;17783321000;17520011111;18020011111;10240;10228
2628;17783332000;17520022222;18020022222;10240;10228
2629;17795639000;17520344444;18020344444;10240;10228
2631;17818700000;17520344444;18020344444;10240;10228
2633;17818911000;17561722222;18061722222;10240;10228
2634;17818921000;17561722222;18061722222;10240;10228
2635;17860352000;17561722222;18061722222;10240;10228
2636;17860541000;17561722222;18061722222;10240;10228
2639;17860675000;17561733333;18061733333;10240;10228
2640;17860686000;17562033333;18062033333;10240;10228
2590;17860805000;17395066666;17895066666;10240;10228
2641;17860844000;17562033333;18062033333;10240;10228
2643;17860982000;17603377777;18103377777;10240;10228
2637;17860998000;17561722222;18061722222;10240;10228
2638;17861003000;17561722222;18061722222;10240;10228
2642;17861182000;17562033333;18062033333;10240;10228
2644;17895243000;17603377777;18103377777;10240;10228
2645;17895444000;17603377777;18103377777;10240;10228
2646;17896412000;17603377777;18103377777;10240;10228
2647;17896427000;17603377777;18103377777;10240;10228
2648;17896542000;17603377777;18103377777;10240;10228
2595;17896782000;17395077777;17895077777;10240;10228
2649;17896791000;17603377777;18103377777;10240;10228
2603;17901846000;17436711111;17936711111;10240;10228
2604;17901855000;17436711111;17936711111;10240;10228
2605;17902091000;17436711111;17936711111;10240;10228
2651;17902436000;17603655555;18103655555;10240;10228
2607;17902870000;17437066666;17937066666;10240;10228
2654;17903070000;17645033333;18145033333;10240;10228
2612;17908312000;17478377777;17978377777;10240;10228
2655;17908514000;17645033333;18145033333;10240;10228
2656;17914506000;17645033333;18145033333;10240;10228
2657;17937323000;17645033333;18145033333;10240;10228
2661;17937431000;17645055555;18145055555;10240;10228
2660;17937650000;17645033333;18145033333;10240;10228
2662;17937660000;17645344444;18145344444;10240;10228
2664;17943598000;17645344444;18145344444;10240;10228
2665;17943608000;17686688888;18186688888;10240;10228
2666;17943835000;17686688888;18186688888;10240;10228
2667;17956025000;17686688888;18186688888;10240;10228
2668;17979099000;17686688888;18186688888;10240;10228
2669;17979253000;17686688888;18186688888;10240;10228
2670;18020755000;17686688888;18186688888;10240;10228
2672;18020929000;17686700000;18186700000;10240;10228
2671;18020941000;17686688888;18186688888;10240;10228
2625;18021055000;17520011111;18020011111;10240;10228
2673;18021311000;17686977777;18186977777;10240;10228
2630;18021411000;17520344444;18020344444;10240;10228
2632;18021435000;17561722222;18061722222;10240;10228
2674;18021468000;17686977777;18186977777;10240;10228
2675;18021753000;17686977777;18186977777;10240;10228
2676;18021764000;17728377777;18228377777;10240;10228
2680;18021769000;17728377777;18228377777;10240;10228
2677;18021924000;17728377777;18228377777;10240;10228
2678;18021945000;17728377777;18228377777;10240;10228
2679;18022125000;17728377777;18228377777;10240;10228
2681;18055819000;17728377777;18228377777;10240;10228
2683;18056802000;17728388888;18228388888;10240;10228
2682;18057051000;17728377777;18228377777;10240;10228
2684;18057234000;17728644444;18228644444;10240;10228
2685;18057256000;17728644444;18228644444;10240;10228
2686;18057420000;17728644444;18228644444;10240;10228
2687;18057672000;17770044444;18270044444;10240;10228
2689;18062286000;17770044444;18270044444;10240;10228
2688;18062435000;17770044444;18270044444;10240;10228
2690;18062686000;17770044444;18270044444;10240;10228
2691;18063026000;17770044444;18270044444;10240;10228
2693;18063670000;17770044444;18270044444;10240;10228
2694;18068902000;17770066666;18270066666;10240;10228
2695;18068914000;17770366666;18270366666;10240;10228
2696;18074964000;17770366666;18270366666;10240;10228
2652;18075157000;17603655555;18103655555;10240;10228
2653;18075357000;17603655555;18103655555;10240;10228
2697;18097772000;17770366666;18270366666;10240;10228
2698;18097781000;17811677777;18311677777;10240;10228
2699;18098021000;17811677777;18311677777;10240;10228
2700;18098288000;17811677777;18311677777;10240;10228
2650;18103924000;17603388888;18103388888;10240;10228
2701;18103935000;17811677777;18311677777;10240;10228
2702;18104170000;17811677777;18311677777;10240;10228
2659;18104183000;17645033333;18145033333;10240;10228
2703;18104400000;17811677777;18311677777;10240;10228
2704;18116425000;17811677777;18311677777;10240;10228
2705;18139606000;17811688888;18311688888;10240;10228
2706;18139869000;17811966666;18311966666;10240;10228
2708;18181303000;17811966666;18311966666;10240;10228
2707;18181537000;17811966666;18311966666;10240;10228
2663;18181716000;17645344444;18145344444;10240;10228
2658;18181748000;17645033333;18145033333;10240;10228
2709;18181770000;17853377777;18353377777;10240;10228
2710;18181955000;17853377777;18353377777;10240;10228
2714;18181966000;17853377777;18353377777;10240;10228
2711;18182142000;17853377777;18353377777;10240;10228
2712;18182154000;17853377777;18353377777;10240;10228
2717;18182177000;17853666666;18353666666;10240;10228
2715;18182360000;17853377777;18353377777;10240;10228
2716;18182511000;17853388888;18353388888;10240;10228
2718;18182749000;17853666666;18353666666;10240;10228
2719;18182759000;17853666666;18353666666;10240;10228
2720;18182937000;17895044444;18395044444;10240;10228
2721;18216396000;17895044444;18395044444;10240;10228
2722;18217424000;17895044444;18395044444;10240;10228
2723;18217621000;17895044444;18395044444;10240;10228
2724;18217836000;17895044444;18395044444;10240;10228
2726;18218029000;17895044444;18395044444;10240;10228
2727;18218040000;17895055555;18395055555;10240;10228
2725;18218253000;17895044444;18395044444;10240;10228
2728;18222937000;17895344444;18395344444;10240;10228
2729;18223139000;17895344444;18395344444;10240;10228
2730;18223328000;17895344444;18395344444;10240;10228
2732;18224048000;17936677777;18436677777;10240;10228
2731;18224272000;17936677777;18436677777;10240;10228
2733;18229545000;17936677777;18436677777;10240;10228
2734;18229752000;17936677777;18436677777;10240;10228
2735;18235580000;17936677777;18436677777;10240;10228
2736;18235787000;17936677777;18436677777;10240;10228
2737;18235991000;17936677777;18436677777;10240;10228
2738;18258318000;17936688888;18436688888;10240;10228
2739;18258514000;17936966666;18436966666;10240;10228
2740;18258717000;17936966666;18436966666;10240;10228
2741;18258894000;17936966666;18436966666;10240;10228
2742;18264506000;17978377777;18478377777;10240;10228
2743;18264696000;17978377777;18478377777;10240;10228
2744;18264707000;17978377777;18478377777;10240;10228
2746;18264818000;17978377777;18478377777;10240;10228
2748;18300424000;17978377777;18478377777;10240;10228
2750;18341707000;17978622222;18478622222;10240;10228
2749;18341847000;17978388888;18478388888;10240;10228
2751;18341857000;17978622222;18478622222;10240;10228
2752;18342082000;17978622222;18478622222;10240;10228
2753;18342186000;18020044444;18520044444;10240;10228
2754;18342339000;18020044444;18520044444;10240;10228
2756;18342411000;18020044444;18520044444;10240;10228
2757;18342592000;18020044444;18520044444;10240;10228
2755;18342613000;18020044444;18520044444;10240;10228
2758;18342683000;18020044444;18520044444;10240;10228
2759;18342695000;18020044444;18520044444;10240;10228
2761;18343105000;18020333333;18520333333;10240;10228
2763;18343216000;18020333333;18520333333;10240;10228
2764;18343290000;18061711111;18561711111;10240;10228
2713;18343423000;17853377777;18353377777;10240;10228
2765;18376751000;18061711111;18561711111;10240;10228
2766;18377820000;18061711111;18561711111;10240;10228
2767;18377954000;18061711111;18561711111;10240;10228
2768;18378155000;18061711111;18561711111;10240;10228
2769;18378341000;18061711111;18561711111;10240;10228
2770;18378422000;18061711111;18561711111;10240;10228
2771;18383318000;18061722222;18561722222;10240;10228
2773;18383497000;18062022222;18562022222;10240;10228
2772;18383519000;18062022222;18562022222;10240;10228
2774;18383614000;18062022222;18562022222;10240;10228
2775;18384403000;18103377777;18603377777;10240;10228
2776;18384609000;18103377777;18603377777;10240;10228
2777;18389958000;18103377777;18603377777;10240;10228
2778;18390107000;18103377777;18603377777;10240;10228
2779;18395996000;18103377777;18603377777;10240;10228
2780;18396149000;18103377777;18603377777;10240;10228
2781;18396349000;18103377777;18603377777;10240;10228
2782;18418659000;18103388888;18603388888;10240;10228
2783;18419084000;18103655555;18603655555;10240;10228
2784;18419299000;18103655555;18603655555;10240;10228
2787;18425107000;18144988888;18644988888;10240;10228
2789;18425119000;18144988888;18644988888;10240;10228
2786;18425285000;18144988888;18644988888;10240;10228
2790;18460858000;18144988888;18644988888;10240;10228
2791;18502096000;18144988888;18644988888;10240;10228
2793;18502393000;18145000000;18645000000;10240;10228
2794;18502666000;18145300000;18645300000;10240;10228
2795;18502876000;18145300000;18645300000;10240;10228
2796;18502886000;18145300000;18645300000;10240;10228
2797;18503073000;18186700000;18686700000;10240;10228
2745;18503290000;17978377777;18478377777;10240;10228
2747;18503478000;17978377777;18478377777;10240;10228
2799;18503520000;18186700000;18686700000;10240;10228
2800;18503695000;18186700000;18686700000;10240;10228
2801;18503896000;18186700000;18686700000;10240;10228
2802;18503914000;18186700000;18686700000;10240;10228
2803;18504092000;18186700000;18686700000;10240;10228
2805;18504101000;18187000000;18687000000;10240;10228
2806;18537363000;18187000000;18687000000;10240;10228
2807;18538404000;18187000000;18687000000;10240;10228
2808;18538614000;18228377777;18728377777;10240;10228
2809;18538813000;18228377777;18728377777;10240;10228
2810;18538824000;18228377777;18728377777;10240;10228
2811;18539029000;18228377777;18728377777;10240;10228
2812;18543913000;18228377777;18728377777;10240;10228
2813;18544120000;18228377777;18728377777;10240;10228
2814;18544130000;18228377777;18728377777;10240;10228
2815;18544314000;18228388888;18728388888;10240;10228
2816;18544794000;18228688888;18728688888;10240;10228
2817;18544944000;18228688888;18728688888;10240;10228
2818;18550386000;18228688888;18728688888;10240;10228
2819;18550398000;18270088888;18770088888;10240;10228
2821;18556526000;18270088888;18770088888;10240;10228
2822;18556658000;18270088888;18770088888;10240;10228
2823;18579002000;18270088888;18770088888;10240;10228
2824;18579433000;18270088888;18770088888;10240;10228
2760;18579727000;18020055555;18520055555;10240;10228
2825;18579738000;18270088888;18770088888;10240;10228
2826;18585491000;18270100000;18770100000;10240;10228
2827;18585775000;18270388888;18770388888;10240;10228
2829;18621315000;18270388888;18770388888;10240;10228
2828;18621426000;18270388888;18770388888;10240;10228
2830;18662725000;18311711111;18811711111;10240;10228
2831;18662919000;18311711111;18811711111;10240;10228
2833;18663313000;18311711111;18811711111;10240;10228
2832;18663446000;18311711111;18811711111;10240;10228
2834;18663663000;18311711111;18811711111;10240;10228
2836;18663893000;18311711111;18811711111;10240;10228
2837;18663902000;18311722222;18811722222;10240;10228
2835;18664043000;18311711111;18811711111;10240;10228
2839;18664232000;18312022222;18812022222;10240;10228
2798;18664477000;18186700000;18686700000;10240;10228
2842;18664505000;18353344444;18853344444;10240;10228
2840;18664672000;18312022222;18812022222;10240;10228
2841;18664682000;18353344444;18853344444;10240;10228
2844;18697828000;18353344444;18853344444;10240;10228
2804;18698982000;18186711111;18686711111;10240;10228
2845;18699183000;18353344444;18853344444;10240;10228
2847;18699467000;18353344444;18853344444;10240;10228
2848;18699478000;18353355555;18853355555;10240;10228
2846;18699588000;18353344444;18853344444;10240;10228
2849;18699787000;18353622222;18853622222;10240;10228
2851;18704532000;18353622222;18853622222;10240;10228
2852;18704542000;18395044444;18895044444;10240;10228
2853;18705192000;18395044444;18895044444;10240;10228
2855;18705294000;18395044444;18895044444;10240;10228
2854;18705401000;18395044444;18895044444;10240;10228
2792;18705607000;18144988888;18644988888;10240;10228
2856;18710812000;18395044444;18895044444;10240;10228
2857;18710823000;18395044444;18895044444;10240;10228
2858;18716943000;18395044444;18895044444;10240;10228
2859;18716955000;18395055555;18895055555;10240;10228
2820;18739451000;18270088888;18770088888;10240;10228
2860;18739671000;18395355555;18895355555;10240;10228
2861;18739983000;18395355555;18895355555;10240;10228
2862;18740310000;18395355555;18895355555;10240;10228
2863;18740503000;18436700000;18936700000;10240;10228
2864;18746036000;18436700000;18936700000;10240;10228
2865;18746321000;18436700000;18936700000;10240;10228
2866;18781881000;18436700000;18936700000;10240;10228
2867;18782076000;18436700000;18936700000;10240;10228
2869;18823488000;18436700000;18936700000;10240;10228
2870;18823795000;18436722222;18936722222;10240;10228
2871;18823991000;18437000000;18937000000;10240;10228
2872;18824197000;18437000000;18937000000;10240;10228
2873;18824436000;18437000000;18937000000;10240;10228
2875;18824447000;18478366666;18978366666;10240;10228
2874;18824621000;18478366666;18978366666;10240;10228
2876;18824835000;18478366666;18978366666;10240;10228
2877;18825030000;18478366666;18978366666;10240;10228
2879;18858310000;18478366666;18978366666;10240;10228
2880;18858320000;18478366666;18978366666;10240;10228
2878;18858458000;18478366666;18978366666;10240;10228
2881;18858665000;18478377777;18978377777;10240;10228
2882;18859596000;18478644444;18978644444;10240;10228
2838;18859806000;18312022222;18812022222;10240;10228
2883;18860009000;18478644444;18978644444;10240;10228
2884;18860019000;18478644444;18978644444;10240;10228
2885;18860220000;18520044444;19020044444;10240;10228
2843;18860241000;18353344444;18853344444;10240;10228
2886;18860412000;18520044444;19020044444;10240;10228
2887;18865113000;18520044444;19020044444;10240;10228
2888;18865313000;18520044444;19020044444;10240;10228
2850;18865776000;18353622222;18853622222;10240;10228
2889;18865984000;18520044444;19020044444;10240;10228
2893;18866022000;18520377777;19020377777;10240;10228
2890;18866180000;18520044444;19020044444;10240;10228
2892;18866201000;18520055555;19020055555;10240;10228
2894;18871418000;18520377777;19020377777;10240;10228
2895;18871630000;18520377777;19020377777;10240;10228
2897;18877603000;18561711111;19061711111;10240;10228
2898;18900255000;18561711111;19061711111;10240;10228
2899;18900581000;18561711111;19061711111;10240;10228
2900;18900839000;18561711111;19061711111;10240;10228
2901;18901044000;18561711111;19061711111;10240;10228
2904;18942246000;18562011111;19062011111;10240;10228
2905;18942258000;18562011111;19062011111;10240;10228
2903;18942381000;18561722222;19061722222;10240;10228
2906;18942394000;18562011111;19062011111;10240;10228
2907;18983868000;18603366666;19103366666;10240;10228
2909;18984594000;18603366666;19103366666;10240;10228
2910;18984747000;18603366666;19103366666;10240;10228
2868;18984784000;18436700000;18936700000;10240;10228
2911;18984954000;18603366666;19103366666;10240;10228
2912;18985180000;18603366666;19103366666;10240;10228
2913;18985191000;18603366666;19103366666;10240;10228
2914;18985363000;18603388888;19103388888;10240;10228
2916;19018932000;18603644444;19103644444;10240;10228
2917;19019138000;18603644444;19103644444;10240;10228
2918;19019150000;18645044444;19145044444;10240;10228
2919;19019334000;18645044444;19145044444;10240;10228
2920;19020382000;18645044444;19145044444;10240;10228
2921;19020583000;18645044444;19145044444;10240;10228
2922;19020822000;18645044444;19145044444;10240;10228
2924;19020833000;18645044444;19145044444;10240;10228
2925;19020838000;18645055555;19145055555;10240;10228
2923;19020984000;18645044444;19145044444;10240;10228
2926;19021195000;18645366666;19145366666;10240;10228
2927;19025503000;18645366666;19145366666;10240;10228
2928;19025617000;18645366666;19145366666;10240;10228
2929;19026138000;18686711111;19186711111;10240;10228
2930;19026353000;18686711111;19186711111;10240;10228
2931;19026364000;18686711111;19186711111;10240;10228
2932;19026517000;18686711111;19186711111;10240;10228
2933;19026627000;18686711111;19186711111;10240;10228
2891;19032074000;18520044444;19020044444;10240;10228
2934;19032111000;18686711111;19186711111;10240;10228
2935;19038028000;18686711111;19186711111;10240;10228
2936;19060632000;18686722222;19186722222;10240;10228
2937;19060870000;18686977777;19186977777;10240;10228
2938;19060978000;18686977777;19186977777;10240;10228
2939;19061186000;18686977777;19186977777;10240;10228
2896;19061204000;18561711111;19061711111;10240;10228
2940;19061361000;18728377777;19228377777;10240;10228
2941;19102629000;18728377777;19228377777;10240;10228
2942;19102740000;18728377777;19228377777;10240;10228
2943;19102838000;18728377777;19228377777;10240;10228
2944;19144913000;18728377777;19228377777;10240;10228
2946;19145069000;18728377777;19228377777;10240;10228
2945;19145159000;18728377777;19228377777;10240;10228
2947;19145179000;18728388888;19228388888;10240;10228
2948;19145403000;18728633333;19228633333;10240;10228
2908;19145621000;18603366666;19103366666;10240;10228
2949;19145825000;18728633333;19228633333;10240;10228
2950;19145836000;18728633333;19228633333;10240;10228
2951;19146016000;18770044444;19270044444;10240;10228
2952;19146028000;18770044444;19270044444;10240;10228
2902;19179556000;18561711111;19061711111;10240;10228
2954;19179789000;18770044444;19270044444;10240;10228
2955;19179799000;18770044444;19270044444;10240;10228
2915;19179972000;18603644444;19103644444;10240;10228
2956;19180807000;18770044444;19270044444;10240;10228
2957;19180970000;18770044444;19270044444;10240;10228
2958;19181120000;18770055555;19270055555;10240;10228
2960;19181233000;18770333333;19270333333;10240;10228
2961;19181331000;18770333333;19270333333;10240;10228
2959;19181358000;18770333333;19270333333;10240;10228
2962;19181473000;18811700000;19311700000;10240;10228
2963;19186016000;18811700000;19311700000;10240;10228
2965;19186555000;18811700000;19311700000;10240;10228
2966;19186564000;18811700000;19311700000;10240;10228
2967;19186769000;18811700000;19311700000;10240;10228
2968;19186868000;18811700000;19311700000;10240;10228
2969;19186884000;18811711111;19311711111;10240;10228
2970;19187154000;18811988888;19311988888;10240;10228
2971;19192434000;18811988888;19311988888;10240;10228
2972;19198388000;18811988888;19311988888;10240;10228
2973;19198609000;18853377777;19353377777;10240;10228
2974;19221015000;18853377777;19353377777;10240;10228
2975;19221329000;18853377777;19353377777;10240;10228
2976;19221498000;18853377777;19353377777;10240;10228
2977;19221712000;18853377777;19353377777;10240;10228
2978;19221940000;18853377777;19353377777;10240;10228
2979;19262973000;18853377777;19353377777;10240;10228
2980;19262985000;18853388888;19353388888;10240;10228
2982;19263163000;18853655555;19353655555;10240;10228
2981;19263280000;18853655555;19353655555;10240;10228
2984;19305439000;18895044444;19395044444;10240;10228
2985;19305451000;18895044444;19395044444;10240;10228
2986;19305760000;18895044444;19395044444;10240;10228
2987;19305987000;18895044444;19395044444;10240;10228
2988;19306189000;18895044444;19395044444;10240;10228
2989;19306199000;18895044444;19395044444;10240;10228
2990;19339955000;18895044444;19395044444;10240;10228
2993;19339965000;18895333333;19395333333;10240;10228
2991;19340079000;18895055555;19395055555;10240;10228
2995;19340210000;18936711111;19436711111;10240;10228
2992;19340311000;18895333333;19395333333;10240;10228
2994;19340499000;18895333333;19395333333;10240;10228
2996;19340512000;18936711111;19436711111;10240;10228
2997;19341380000;18936711111;19436711111;10240;10228
2953;19341592000;18770044444;19270044444;10240;10228
2998;19341603000;18936711111;19436711111;10240;10228
2999;19341794000;18936711111;19436711111;10240;10228
3003;19341945000;18936988888;19436988888;10240;10228
3000;19341955000;18936711111;19436711111;10240;10228
3001;19341962000;18936711111;19436711111;10240;10228
3002;19342198000;18936722222;19436722222;10240;10228
3004;19346611000;18936988888;19436988888;10240;10228
3005;19347072000;18936988888;19436988888;10240;10228
3006;19347287000;18978377777;19478377777;10240;10228
3008;19347474000;18978377777;19478377777;10240;10228
3010;19353050000;18978377777;19478377777;10240;10228
3011;19359046000;18978377777;19478377777;10240;10228
3012;19359250000;18978377777;19478377777;10240;10228
3014;19381791000;18978622222;19478622222;10240;10228
3015;19381804000;18978622222;19478622222;10240;10228
3016;19381810000;18978622222;19478622222;10240;10228
3013;19381830000;18978388888;19478388888;10240;10228
3017;19382150000;19020044444;19520044444;10240;10228
2964;19382389000;18811700000;19311700000;10240;10228
3018;19382420000;19020044444;19520044444;10240;10228
3019;19423399000;19020044444;19520044444;10240;10228
3020;19423411000;19020044444;19520044444;10240;10228
3021;19423673000;19020044444;19520044444;10240;10228
3022;19465910000;19020044444;19520044444;10240;10228
3023;19466038000;19020044444;19520044444;10240;10228
3024;19466094000;19020055555;19520055555;10240;10228
3025;19466318000;19020322222;19520322222;10240;10228
3026;19466338000;19020322222;19520322222;10240;10228
3027;19466474000;19020322222;19520322222;10240;10228
2983;19466565000;18853655555;19353655555;10240;10228
3028;19466585000;19061711111;19561711111;10240;10228
3029;19500408000;19061711111;19561711111;10240;10228
3030;19500429000;19061711111;19561711111;10240;10228
3031;19500625000;19061711111;19561711111;10240;10228
3032;19500877000;19061711111;19561711111;10240;10228
3033;19500886000;19061711111;19561711111;10240;10228
3034;19501022000;19061711111;19561711111;10240;10228
3035;19501809000;19061722222;19561722222;10240;10228
3037;19501979000;19062011111;19562011111;10240;10228
3036;19501992000;19062011111;19562011111;10240;10228
3038;19501996000;19062011111;19562011111;10240;10228
3039;19502170000;19103377777;19603377777;10240;10228
3040;19502323000;19103377777;19603377777;10240;10228
3041;19502394000;19103377777;19603377777;10240;10228
3042;19502493000;19103377777;19603377777;10240;10228
3043;19502621000;19103377777;19603377777;10240;10228
3044;19507496000;19103377777;19603377777;10240;10228
3045;19507649000;19103377777;19603377777;10240;10228
3046;19507884000;19103388888;19603388888;10240;10228
3047;19508063000;19103644444;19603644444;10240;10228
3049;19519452000;19103644444;19603644444;10240;10228
3048;19519610000;19103644444;19603644444;10240;10228
3007;19519835000;18978377777;19478377777;10240;10228
3050;19520038000;19145044444;19645044444;10240;10228
3052;19542233000;19145044444;19645044444;10240;10228
3053;19542260000;19145044444;19645044444;10240;10228
3009;19542388000;18978377777;19478377777;10240;10228
3051;19542591000;19145044444;19645044444;10240;10228
3055;19542746000;19145044444;19645044444;10240;10228
3059;19626276000;19145344444;19645344444;10240;10228
3061;19626491000;19186711111;19686711111;10240;10228
3062;19626701000;19186711111;19686711111;10240;10228
3063;19626712000;19186711111;19686711111;10240;10228
3065;19626951000;19186711111;19686711111;10240;10228
3064;19627108000;19186711111;19686711111;10240;10228
3066;19627317000;19186711111;19686711111;10240;10228
3067;19627328000;19186711111;19686711111;10240;10228
3069;19660860000;19187011111;19687011111;10240;10228
3068;19660994000;19186722222;19686722222;10240;10228
3071;19661006000;19187011111;19687011111;10240;10228
3070;19661197000;19187011111;19687011111;10240;10228
3072;19661444000;19228377777;19728377777;10240;10228
3073;19661661000;19228377777;19728377777;10240;10228
3074;19661673000;19228377777;19728377777;10240;10228
3075;19662375000;19228377777;19728377777;10240;10228
3076;19662677000;19228377777;19728377777;10240;10228
3079;19662819000;19228400000;19728400000;10240;10228
3078;19662937000;19228377777;19728377777;10240;10228
3081;19663146000;19228733333;19728733333;10240;10228
3084;19667947000;19269988888;19769988888;10240;10228
3086;19668314000;19269988888;19769988888;10240;10228
3087;19679921000;19269988888;19769988888;10240;10228
3088;19680026000;19269988888;19769988888;10240;10228
3090;19680542000;19270000000;19770000000;10240;10228
3091;19680730000;19270277777;19770277777;10240;10228
3092;19702789000;19270277777;19770277777;10240;10228
3093;19703003000;19270277777;19770277777;10240;10228
3094;19703012000;19311711111;19811711111;10240;10228
3095;19703195000;19311711111;19811711111;10240;10228
3096;19703399000;19311711111;19811711111;10240;10228
3099;19787059000;19311711111;19811711111;10240;10228
3098;19787279000;19311711111;19811711111;10240;10228
3100;19787503000;19311711111;19811711111;10240;10228
3101;19787526000;19311722222;19811722222;10240;10228
3058;19787531000;19145344444;19645344444;10240;10228
3060;19787545000;19145344444;19645344444;10240;10228
3054;19787689000;19145044444;19645044444;10240;10228
3102;19787891000;19312000000;19812000000;10240;10228
3103;19787900000;19312000000;19812000000;10240;10228
3104;19788103000;19312000000;19812000000;10240;10228
3106;19821303000;19353366666;19853366666;10240;10228
3107;19821315000;19353366666;19853366666;10240;10228
3108;19821320000;19353366666;19853366666;10240;10228
3105;19821471000;19353366666;19853366666;10240;10228
3109;19821598000;19353366666;19853366666;10240;10228
3110;19821759000;19353366666;19853366666;10240;10228
3111;19821990000;19353366666;19853366666;10240;10228
3112;19822121000;19353388888;19853388888;10240;10228
3113;19822305000;19353644444;19853644444;10240;10228
3114;19822777000;19353644444;19853644444;10240;10228
3115;19823067000;19353644444;19853644444;10240;10228
3116;19823299000;19395000000;19895000000;10240;10228
3117;19823418000;19395000000;19895000000;10240;10228
3118;19840366000;19395000000;19895000000;10240;10228
3121;19840377000;19395000000;19895000000;10240;10228
3119;19840554000;19395000000;19895000000;10240;10228
3120;19840764000;19395000000;19895000000;10240;10228
3122;19841046000;19395000000;19895000000;10240;10228
3123;19841246000;19395011111;19895011111;10240;10228
3126;19863367000;19395300000;19895300000;10240;10228
3125;19863554000;19395300000;19895300000;10240;10228
3127;19863745000;19436711111;19936711111;10240;10228
3128;19863947000;19436711111;19936711111;10240;10228
