seqnum;now;rtptime;deadline;packet_len;payload_len
2711;18882580000;18648400000;19148400000;10240;10228
2713;18882743000;18648400000;19148400000;10240;10228
2715;18882950000;18648400000;19148400000;10240;10228
2718;18923780000;18648733333;19148733333;10240;10228
2720;18923793000;18690066666;19190066666;10240;10228
2722;18923798000;18690066666;19190066666;10240;10228
2724;18923806000;18690066666;19190066666;10240;10228
2726;18923811000;18690066666;19190066666;10240;10228
2717;18923966000;18648733333;19148733333;10240;10228
2719;18924157000;18648733333;19148733333;10240;10228
2721;18924364000;18690066666;19190066666;10240;10228
2723;18924375000;18690066666;19190066666;10240;10228
2725;18924582000;18690066666;19190066666;10240;10228
2727;18924593000;18690122222;19190122222;10240;10228
2674;18959223000;18482211111;18982211111;10240;10228
2676;18959264000;18523422222;19023422222;10240;10228
2680;18959510000;18523422222;19023422222;10240;10228
2728;18965565000;18690522222;19190522222;10240;10228
2730;18965576000;18690522222;19190522222;10240;10228
2734;18965581000;18731755555;19231755555;10240;10228
2736;18965586000;18731755555;19231755555;10240;10228
2738;18965595000;18731800000;19231800000;10240;10228
2729;18965713000;18690522222;19190522222;10240;10228
2731;18965933000;18731755555;19231755555;10240;10228
2733;18965943000;18731755555;19231755555;10240;10228
2735;18966106000;18731755555;19231755555;10240;10228
2737;18966308000;18731755555;19231755555;10240;10228
2689;19001310000;18565066666;19065066666;10240;10228
2739;19007216000;18732100000;19232100000;10240;10228
2741;19007227000;18732100000;19232100000;10240;10228
2743;19007232000;18773422222;19273422222;10240;10228
2745;19007237000;18773422222;19273422222;10240;10228
2747;19007242000;18773422222;19273422222;10240;10228
2746;19007380000;18773422222;19273422222;10240;10228
2748;19007593000;18773422222;19273422222;10240;10228
2751;19048849000;18773722222;19273722222;10240;10228
2753;19048861000;18815066666;19315066666;10240;10228
2755;19048866000;18815066666;19315066666;10240;10228
2757;19048870000;18815066666;19315066666;10240;10228
2759;19048881000;18815066666;19315066666;10240;10228
2750;19048970000;18773722222;19273722222;10240;10228
2752;19049178000;18773722222;19273722222;10240;10228
2756;19049193000;18815066666;19315066666;10240;10228
2758;19049383000;18815066666;19315066666;10240;10228
2760;19049394000;18815133333;19315133333;10240;10228
2716;19084305000;18648444444;19148444444;10240;10228
2761;19090561000;18815511111;19315511111;10240;10228
2763;19090572000;18815511111;19315511111;10240;10228
2765;19090577000;18856755555;19356755555;10240;10228
2767;19090583000;18856755555;19356755555;10240;10228
2769;19090592000;18856755555;19356755555;10240;10228
2771;19090602000;18856800000;19356800000;10240;10228
2762;19090697000;18815511111;19315511111;10240;10228
2764;19090906000;18856755555;19356755555;10240;10228
2768;19090917000;18856755555;19356755555;10240;10228
2770;19091112000;18856755555;19356755555;10240;10228
2732;19126430000;18731755555;19231755555;10240;10228
2773;19132181000;18857100000;19357100000;10240;10228
2775;19132194000;18898400000;19398400000;10240;10228
2777;19132198000;18898400000;19398400000;10240;10228
2779;19132204000;18898400000;19398400000;10240;10228
2781;19132208000;18898400000;19398400000;10240;10228
2772;19132329000;18857100000;19357100000;10240;10228
2774;19132557000;18857100000;19357100000;10240;10228
2776;19132578000;18898400000;19398400000;10240;10228
2780;19132737000;18898400000;19398400000;10240;10228
2783;19173771000;18898722222;19398722222;10240;10228
2787;19173784000;18940066666;19440066666;10240;10228
2789;19173789000;18940066666;19440066666;10240;10228
2791;19173794000;18940066666;19440066666;10240;10228
2793;19173873000;18940122222;19440122222;10240;10228
2790;19174036000;18940066666;19440066666;10240;10228
2792;19174227000;18940066666;19440066666;10240;10228
2749;19209509000;18773466666;19273466666;10240;10228
2740;19209656000;18732100000;19232100000;10240;10228
2742;19209668000;18773422222;19273422222;10240;10228
2744;19209673000;18773422222;19273422222;10240;10228
2795;19215539000;18940522222;19440522222;10240;10228
2797;19215549000;18981755555;19481755555;10240;10228
2799;19215554000;18981755555;19481755555;10240;10228
2801;19215559000;18981755555;19481755555;10240;10228
2803;19215568000;18981755555;19481755555;10240;10228
2794;19215696000;18940522222;19440522222;10240;10228
2796;19215906000;18940522222;19440522222;10240;10228
2798;19215917000;18981755555;19481755555;10240;10228
2800;19216101000;18981755555;19481755555;10240;10228
2802;19216309000;18981755555;19481755555;10240;10228
2754;19251603000;18815066666;19315066666;10240;10228
2805;19257162000;18982122222;19482122222;10240;10228
2807;19257172000;18982122222;19482122222;10240;10228
2809;19257177000;19023400000;19523400000;10240;10228
2813;19257183000;19023400000;19523400000;10240;10228
2806;19257321000;18982122222;19482122222;10240;10228
2808;19257541000;19023400000;19523400000;10240;10228
2810;19257552000;19023400000;19523400000;10240;10228
2812;19257746000;19023400000;19523400000;10240;10228
2814;19257941000;19023400000;19523400000;10240;10228
2766;19292990000;18856755555;19356755555;10240;10228
2817;19298836000;19023722222;19523722222;10240;10228
2819;19298858000;19065088888;19565088888;10240;10228
2821;19298862000;19065088888;19565088888;10240;10228
2823;19298867000;19065088888;19565088888;10240;10228
2825;19298871000;19065088888;19565088888;10240;10228
2816;19299005000;19023722222;19523722222;10240;10228
2822;19299206000;19065088888;19565088888;10240;10228
2824;19299217000;19065088888;19565088888;10240;10228
2826;19299407000;19065133333;19565133333;10240;10228
2778;19334734000;18898400000;19398400000;10240;10228
2827;19340566000;19065422222;19565422222;10240;10228
2829;19340576000;19065422222;19565422222;10240;10228
2831;19340581000;19106755555;19606755555;10240;10228
2833;19340586000;19106755555;19606755555;10240;10228
2835;19340600000;19106755555;19606755555;10240;10228
2837;19340604000;19106800000;19606800000;10240;10228
2828;19340701000;19065422222;19565422222;10240;10228
2830;19340902000;19106755555;19606755555;10240;10228
2832;19340924000;19106755555;19606755555;10240;10228
2834;19341115000;19106755555;19606755555;10240;10228
2836;19341309000;19106755555;19606755555;10240;10228
2782;19376104000;18898444444;19398444444;10240;10228
2784;19376114000;18898722222;19398722222;10240;10228
2786;19376119000;18940066666;19440066666;10240;10228
2788;19376320000;18940066666;19440066666;10240;10228
2845;19382200000;19148400000;19648400000;10240;10228
2847;19382210000;19148400000;19648400000;10240;10228
2838;19382332000;19107088888;19607088888;10240;10228
2840;19382545000;19107088888;19607088888;10240;10228
2842;19382566000;19148400000;19648400000;10240;10228
2844;19382739000;19148400000;19648400000;10240;10228
2846;19382945000;19148400000;19648400000;10240;10228
2848;19382955000;19148444444;19648444444;10240;10228
2804;19418020000;18981800000;19481800000;10240;10228
2849;19423824000;19148722222;19648722222;10240;10228
2851;19423835000;19148722222;19648722222;10240;10228
2853;19423841000;19190066666;19690066666;10240;10228
2855;19423845000;19190066666;19690066666;10240;10228
2857;19423860000;19190066666;19690066666;10240;10228
2859;19423865000;19190133333;19690133333;10240;10228
2850;19424007000;19148722222;19648722222;10240;10228
2852;19424208000;19190066666;19690066666;10240;10228
2854;19424231000;19190066666;19690066666;10240;10228
2856;19424413000;19190066666;19690066666;10240;10228
2811;19459359000;19023400000;19523400000;10240;10228
2815;19459378000;19023444444;19523444444;10240;10228
2818;19459837000;19023722222;19523722222;10240;10228
2820;19459984000;19065088888;19565088888;10240;10228
2861;19465510000;19190533333;19690533333;10240;10228
2863;19465533000;19231755555;19731755555;10240;10228
2865;19465537000;19231755555;19731755555;10240;10228
2867;19465542000;19231755555;19731755555;10240;10228
2869;19465555000;19231755555;19731755555;10240;10228
2860;19465696000;19190533333;19690533333;10240;10228
2864;19465906000;19231755555;19731755555;10240;10228
2866;19465918000;19231755555;19731755555;10240;10228
2868;19466101000;19231755555;19731755555;10240;10228
2870;19466123000;19231800000;19731800000;10240;10228
2871;19507215000;19232122222;19732122222;10240;10228
2873;19507232000;19232122222;19732122222;10240;10228
2875;19507237000;19273400000;19773400000;10240;10228
2877;19507241000;19273400000;19773400000;10240;10228
2881;19507245000;19273444444;19773444444;10240;10228
2872;19507348000;19232122222;19732122222;10240;10228
2874;19507510000;19273400000;19773400000;10240;10228
2876;19507745000;19273400000;19773400000;10240;10228
2883;19548840000;19273711111;19773711111;10240;10228
2885;19548850000;19315077777;19815077777;10240;10228
2887;19548856000;19315077777;19815077777;10240;10228
2889;19548861000;19315077777;19815077777;10240;10228
2891;19548870000;19315077777;19815077777;10240;10228
2882;19548969000;19273711111;19773711111;10240;10228
2884;19549152000;19273711111;19773711111;10240;10228
2886;19549386000;19315077777;19815077777;10240;10228
2892;19549397000;19315133333;19815133333;10240;10228
2843;19584340000;19148400000;19648400000;10240;10228
2839;19584349000;19107088888;19607088888;10240;10228
2841;19584606000;19148400000;19648400000;10240;10228
2893;19590493000;19315544444;19815544444;10240;10228
2895;19590517000;19315544444;19815544444;10240;10228
2897;19590522000;19356755555;19856755555;10240;10228
2899;19590532000;19356755555;19856755555;10240;10228
2901;19590543000;19356755555;19856755555;10240;10228
2903;19590551000;19356800000;19856800000;10240;10228
2894;19590696000;19315544444;19815544444;10240;10228
2898;19590906000;19356755555;19856755555;10240;10228
2900;19590918000;19356755555;19856755555;10240;10228
2902;19591136000;19356755555;19856755555;10240;10228
2862;19626552000;19190533333;19690533333;10240;10228
2905;19632185000;19357100000;19857100000;10240;10228
2907;19632197000;19398400000;19898400000;10240;10228
2909;19632202000;19398400000;19898400000;10240;10228
2911;19632207000;19398400000;19898400000;10240;10228
2913;19632216000;19398400000;19898400000;10240;10228
2904;19632328000;19357100000;19857100000;10240;10228
2906;19632535000;19357100000;19857100000;10240;10228
2908;19632546000;19398400000;19898400000;10240;10228
2910;19632739000;19398400000;19898400000;10240;10228
2912;19632945000;19398400000;19898400000;10240;10228
2914;19632956000;19398444444;19898444444;10240;10228
2915;19673794000;19398711111;19898711111;10240;10228
2917;19673816000;19398711111;19898711111;10240;10228
2919;19673821000;19440066666;19940066666;10240;10228
2921;19673826000;19440066666;19940066666;10240;10228
2923;19673837000;19440066666;19940066666;10240;10228
2925;19673850000;19440111111;19940111111;10240;10228
2916;19673972000;19398711111;19898711111;10240;10228
2918;19674176000;19440066666;19940066666;10240;10228
2920;19674371000;19440066666;19940066666;10240;10228
2922;19674382000;19440066666;19940066666;10240;10228
2924;19674582000;19440066666;19940066666;10240;10228
2879;19709407000;19273400000;19773400000;10240;10228
2878;19709878000;19273400000;19773400000;10240;10228
2880;19710068000;19273400000;19773400000;10240;10228
2927;19715584000;19440400000;19940400000;10240;10228
2929;19715595000;19481755555;19981755555;10240;10228
2931;19715601000;19481755555;19981755555;10240;10228
2933;19715605000;19481755555;19981755555;10240;10228
2935;19715609000;19481755555;19981755555;10240;10228
2926;19715756000;19440400000;19940400000;10240;10228
2932;19715921000;19481755555;19981755555;10240;10228
2934;19715931000;19481755555;19981755555;10240;10228
2936;19716118000;19481800000;19981800000;10240;10228
2890;19751538000;19315077777;19815077777;10240;10228
2888;19751670000;19315077777;19815077777;10240;10228
2937;19757135000;19482088888;19982088888;10240;10228
2939;19757145000;19482088888;19982088888;10240;10228
2941;19757151000;19523388888;20023388888;10240;10228
2943;19757155000;19523388888;20023388888;10240;10228
2945;19757178000;19523388888;20023388888;10240;10228
2947;19757184000;19523444444;20023444444;10240;10228
2938;19757330000;19482088888;19982088888;10240;10228
2940;19757538000;19523388888;20023388888;10240;10228
2942;19757736000;19523388888;20023388888;10240;10228
2944;19757746000;19523388888;20023388888;10240;10228
2946;19757938000;19523388888;20023388888;10240;10228
2896;19787120000;19356755555;19856755555;10240;10228
2949;19798845000;19523700000;20023700000;10240;10228
2951;19798857000;19565066666;20065066666;10240;10228
2955;19798862000;19565066666;20065066666;10240;10228
2957;19798868000;19565066666;20065066666;10240;10228
2948;19798976000;19523700000;20023700000;10240;10228
2950;19799180000;19523700000;20023700000;10240;10228
2952;19799199000;19565066666;20065066666;10240;10228
2954;19799410000;19565066666;20065066666;10240;10228
2956;19799589000;19565066666;20065066666;10240;10228
2959;19840542000;19565511111;20065511111;10240;10228
2961;19840554000;19565511111;20065511111;10240;10228
2963;19840558000;19606733333;20106733333;10240;10228
2965;19840563000;19606733333;20106733333;10240;10228
2967;19840574000;19606733333;20106733333;10240;10228
2969;19840583000;19606800000;20106800000;10240;10228
2960;19840678000;19565511111;20065511111;10240;10228
2962;19840879000;19606733333;20106733333;10240;10228
2964;19840898000;19606733333;20106733333;10240;10228
2966;19841093000;19606733333;20106733333;10240;10228
2968;19841284000;19606733333;20106733333;10240;10228
2930;19876608000;19481755555;19981755555;10240;10228
2928;19876672000;19440400000;19940400000;10240;10228
2973;19882243000;19648422222;20148422222;10240;10228
2975;19882256000;19648422222;20148422222;10240;10228
2977;19882277000;19648422222;20148422222;10240;10228
2979;19882283000;19648422222;20148422222;10240;10228
2970;19882287000;19607188888;20107188888;10240;10228
2972;19882544000;19607188888;20107188888;10240;10228
2974;19882553000;19648422222;20148422222;10240;10228
2976;19882752000;19648422222;20148422222;10240;10228
2978;19882949000;19648422222;20148422222;10240;10228
2980;19882970000;19648466666;20148466666;10240;10228
2981;19923827000;19648744444;20148744444;10240;10228
2983;19923849000;19648744444;20148744444;10240;10228
2985;19923854000;19690066666;20190066666;10240;10228
2987;19923859000;19690066666;20190066666;10240;10228
2989;19923863000;19690066666;20190066666;10240;10228
2991;19923867000;19690111111;20190111111;10240;10228
2982;19923973000;19648744444;20148744444;10240;10228
2984;19924187000;19690066666;20190066666;10240;10228
2986;19924210000;19690066666;20190066666;10240;10228
2988;19924389000;19690066666;20190066666;10240;10228
2990;19924597000;19690066666;20190066666;10240;10228
2993;19965524000;19690400000;20190400000;10240;10228
2995;19965537000;19731733333;20231733333;10240;10228
2997;19965542000;19731733333;20231733333;10240;10228
2999;19965547000;19731733333;20231733333;10240;10228
3001;19965568000;19731733333;20231733333;10240;10228
2992;19965674000;19690400000;20190400000;10240;10228
2994;19965880000;19690400000;20190400000;10240;10228
2996;19965891000;19731733333;20231733333;10240;10228
3000;19966103000;19731733333;20231733333;10240;10228
3002;19966123000;19731788888;20231788888;10240;10228
2953;20000927000;19565066666;20065066666;10240;10228
3005;20007210000;19732166666;20232166666;10240;10228
3007;20007223000;19773388888;20273388888;10240;10228
3009;20007227000;19773388888;20273388888;10240;10228
3011;20007233000;19773388888;20273388888;10240;10228
3013;20007241000;19773433333;20273433333;10240;10228
3006;20007342000;19773388888;20273388888;10240;10228
3010;20007543000;19773388888;20273388888;10240;10228
3012;20007762000;19773388888;20273388888;10240;10228
2971;20043045000;19607188888;20107188888;10240;10228
3015;20048874000;19773677777;20273677777;10240;10228
3017;20048895000;19815088888;20315088888;10240;10228
3019;20048904000;19815088888;20315088888;10240;10228
3021;20048912000;19815088888;20315088888;10240;10228
3023;20048929000;19815088888;20315088888;10240;10228
3014;20049037000;19773677777;20273677777;10240;10228
3016;20049235000;19773677777;20273677777;10240;10228
3020;20049246000;19815088888;20315088888;10240;10228
3022;20049440000;19815088888;20315088888;10240;10228
3024;20049452000;19815133333;20315133333;10240;10228
3025;20090517000;19815411111;20315411111;10240;10228
3027;20090533000;19815411111;20315411111;10240;10228
3029;20090539000;19856755555;20356755555;10240;10228
3031;20090550000;19856755555;20356755555;10240;10228
3033;20090559000;19856755555;20356755555;10240;10228
3035;20090570000;19856811111;20356811111;10240;10228
3026;20090701000;19815411111;20315411111;10240;10228
3028;20090911000;19856755555;20356755555;10240;10228
3030;20090923000;19856755555;20356755555;10240;10228
3032;20091106000;19856755555;20356755555;10240;10228
3037;20132179000;19857111111;20357111111;10240;10228
3039;20132191000;19898400000;20398400000;10240;10228
3041;20132198000;19898400000;20398400000;10240;10228
3043;20132202000;19898400000;20398400000;10240;10228
3045;20132206000;19898400000;20398400000;10240;10228
3036;20132321000;19857111111;20357111111;10240;10228
3038;20132504000;19857111111;20357111111;10240;10228
3042;20132737000;19898400000;20398400000;10240;10228
3003;20168010000;19732166666;20232166666;10240;10228
2998;20168279000;19731733333;20231733333;10240;10228
3047;20173799000;19898811111;20398811111;10240;10228
3049;20173812000;19898811111;20398811111;10240;10228
3051;20173818000;19940088888;20440088888;10240;10228
3053;20173842000;19940088888;20440088888;10240;10228
3055;20173847000;19940088888;20440088888;10240;10228
3057;20173852000;19940133333;20440133333;10240;10228
3048;20173997000;19898811111;20398811111;10240;10228
3050;20174193000;19940088888;20440088888;10240;10228
3052;20174399000;19940088888;20440088888;10240;10228
3054;20174411000;19940088888;20440088888;10240;10228
3056;20174613000;19940088888;20440088888;10240;10228
3004;20209908000;19732166666;20232166666;10240;10228
3008;20210120000;19773388888;20273388888;10240;10228
3061;20215495000;19981755555;20481755555;10240;10228
3063;20215509000;19981755555;20481755555;10240;10228
3065;20215514000;19981755555;20481755555;10240;10228
3067;20215525000;19981755555;20481755555;10240;10228
3058;20215683000;19940422222;20440422222;10240;10228
3060;20215891000;19940422222;20440422222;10240;10228
3062;20216085000;19981755555;20481755555;10240;10228
3064;20216097000;19981755555;20481755555;10240;10228
3066;20216309000;19981755555;20481755555;10240;10228
3068;20216319000;19981800000;20481800000;10240;10228
3018;20250977000;19815088888;20315088888;10240;10228
3069;20257185000;19982111111;20482111111;10240;10228
3071;20257201000;19982111111;20482111111;10240;10228
3073;20257210000;20023400000;20523400000;10240;10228
3075;20257219000;20023400000;20523400000;10240;10228
3077;20257226000;20023400000;20523400000;10240;10228
3079;20257235000;20023444444;20523444444;10240;10228
3070;20257333000;19982111111;20482111111;10240;10228
3072;20257511000;20023400000;20523400000;10240;10228
3074;20257746000;20023400000;20523400000;10240;10228
3076;20257757000;20023400000;20523400000;10240;10228
3078;20257943000;20023400000;20523400000;10240;10228
3034;20293160000;19856755555;20356755555;10240;10228
3081;20298875000;20023711111;20523711111;10240;10228
3083;20298885000;20065088888;20565088888;10240;10228
3087;20298890000;20065088888;20565088888;10240;10228
3089;20298894000;20065088888;20565088888;10240;10228
3080;20299005000;20023711111;20523711111;10240;10228
3082;20299208000;20023711111;20523711111;10240;10228
3084;20299219000;20065088888;20565088888;10240;10228
3086;20299409000;20065088888;20565088888;10240;10228
3088;20299615000;20065088888;20565088888;10240;10228
3040;20334812000;19898400000;20398400000;10240;10228
3046;20334831000;19898466666;20398466666;10240;10228
3091;20340563000;20065411111;20565411111;10240;10228
3093;20340574000;20065411111;20565411111;10240;10228
3095;20340579000;20106755555;20606755555;10240;10228
3097;20340584000;20106755555;20606755555;10240;10228
3099;20340591000;20106755555;20606755555;10240;10228
3101;20340604000;20106800000;20606800000;10240;10228
3094;20340702000;20106755555;20606755555;10240;10228
3098;20340915000;20106755555;20606755555;10240;10228
3100;20340927000;20106755555;20606755555;10240;10228
3059;20376167000;19940422222;20440422222;10240;10228
3103;20382239000;20107077777;20607077777;10240;10228
3105;20382256000;20148422222;20648422222;10240;10228
3107;20382261000;20148422222;20648422222;10240;10228
3109;20382265000;20148422222;20648422222;10240;10228
3111;20382269000;20148422222;20648422222;10240;10228
3104;20382374000;20107077777;20607077777;10240;10228
3106;20382579000;20148422222;20648422222;10240;10228
3108;20382796000;20148422222;20648422222;10240;10228
3110;20382806000;20148422222;20648422222;10240;10228
3112;20382811000;20148477777;20648477777;10240;10228
3113;20423832000;20148733333;20648733333;10240;10228
3115;20423854000;20148733333;20648733333;10240;10228
3117;20423862000;20190066666;20690066666;10240;10228
3119;20423867000;20190066666;20690066666;10240;10228
3121;20423871000;20190066666;20690066666;10240;10228
3123;20423875000;20190133333;20690133333;10240;10228
3114;20423978000;20148733333;20648733333;10240;10228
3116;20424190000;20190066666;20690066666;10240;10228
3118;20424201000;20190066666;20690066666;10240;10228
3120;20424392000;20190066666;20690066666;10240;10228
3122;20424614000;20190066666;20690066666;10240;10228
3125;20465517000;20190522222;20690522222;10240;10228
3127;20465529000;20231733333;20731733333;10240;10228
3129;20465547000;20231733333;20731733333;10240;10228
3131;20465553000;20231733333;20731733333;10240;10228
3133;20465556000;20231733333;20731733333;10240;10228
3124;20465672000;20190522222;20690522222;10240;10228
3126;20465885000;20190522222;20690522222;10240;10228
3128;20465896000;20231733333;20731733333;10240;10228
3130;20466082000;20231733333;20731733333;10240;10228
3132;20466288000;20231733333;20731733333;10240;10228
3134;20466299000;20231800000;20731800000;10240;10228
3085;20501008000;20065088888;20565088888;10240;10228
3092;20501471000;20065411111;20565411111;10240;10228
3090;20501508000;20065133333;20565133333;10240;10228
3139;20507214000;20273400000;20773400000;10240;10228
3141;20507225000;20273400000;20773400000;10240;10228
3143;20507230000;20273400000;20773400000;10240;10228
3145;20507234000;20273444444;20773444444;10240;10228
3136;20507336000;20232188888;20732188888;10240;10228
3138;20507536000;20273400000;20773400000;10240;10228
3140;20507761000;20273400000;20773400000;10240;10228
3142;20507772000;20273400000;20773400000;10240;10228
3144;20507984000;20273400000;20773400000;10240;10228
3096;20543247000;20106755555;20606755555;10240;10228
3102;20543443000;20107077777;20607077777;10240;10228
3149;20548896000;20315066666;20815066666;10240;10228
3151;20548906000;20315066666;20815066666;10240;10228
3153;20548911000;20315066666;20815066666;10240;10228
3155;20548915000;20315066666;20815066666;10240;10228
3146;20549019000;20273700000;20773700000;10240;10228
3148;20549210000;20273700000;20773700000;10240;10228
3150;20549221000;20315066666;20815066666;10240;10228
3152;20549409000;20315066666;20815066666;10240;10228
3154;20549614000;20315066666;20815066666;10240;10228
3156;20549626000;20315122222;20815122222;10240;10228
3157;20590503000;20315522222;20815522222;10240;10228
3159;20590516000;20315522222;20815522222;10240;10228
3161;20590531000;20356722222;20856722222;10240;10228
3163;20590536000;20356722222;20856722222;10240;10228
3165;20590549000;20356722222;20856722222;10240;10228
3167;20590555000;20356766666;20856766666;10240;10228
3160;20590669000;20356722222;20856722222;10240;10228
3166;20590882000;20356722222;20856722222;10240;10228
3169;20632182000;20357055555;20857055555;10240;10228
3171;20632194000;20398400000;20898400000;10240;10228
3173;20632199000;20398400000;20898400000;10240;10228
3175;20632203000;20398400000;20898400000;10240;10228
3168;20632316000;20357055555;20857055555;10240;10228
3170;20632494000;20357055555;20857055555;10240;10228
3172;20632739000;20398400000;20898400000;10240;10228
3176;20632749000;20398400000;20898400000;10240;10228
3178;20632754000;20398444444;20898444444;10240;10228
3137;20667797000;20232188888;20732188888;10240;10228
3135;20667954000;20232188888;20732188888;10240;10228
3179;20673896000;20398722222;20898722222;10240;10228
3181;20673909000;20398722222;20898722222;10240;10228
3183;20673914000;20440088888;20940088888;10240;10228
3185;20673918000;20440088888;20940088888;10240;10228
3187;20673931000;20440088888;20940088888;10240;10228
3189;20673936000;20440133333;20940133333;10240;10228
3180;20674038000;20398722222;20898722222;10240;10228
3182;20674236000;20440088888;20940088888;10240;10228
3184;20674258000;20440088888;20940088888;10240;10228
3186;20674441000;20440088888;20940088888;10240;10228
3188;20674648000;20440088888;20940088888;10240;10228
3147;20709547000;20273700000;20773700000;10240;10228
3191;20715530000;20440444444;20940444444;10240;10228
3193;20715540000;20481755555;20981755555;10240;10228
3195;20715546000;20481755555;20981755555;10240;10228
3197;20715550000;20481755555;20981755555;10240;10228
3199;20715559000;20481755555;20981755555;10240;10228
3190;20715698000;20440444444;20940444444;10240;10228
3192;20715910000;20440444444;20940444444;10240;10228
3194;20715922000;20481755555;20981755555;10240;10228
3196;20716107000;20481755555;20981755555;10240;10228
3198;20716314000;20481755555;20981755555;10240;10228
3200;20716324000;20481800000;20981800000;10240;10228
3201;20757221000;20482133333;20982133333;10240;10228
3203;20757231000;20482133333;20982133333;10240;10228
3205;20757246000;20523400000;21023400000;10240;10228
3207;20757251000;20523400000;21023400000;10240;10228
3209;20757255000;20523400000;21023400000;10240;10228
3211;20757259000;20523455555;21023455555;10240;10228
3202;20757319000;20482133333;20982133333;10240;10228
3204;20757509000;20523400000;21023400000;10240;10228
3206;20757757000;20523400000;21023400000;10240;10228
3208;20757782000;20523400000;21023400000;10240;10228
3210;20757945000;20523400000;21023400000;10240;10228
3158;20793167000;20315522222;20815522222;10240;10228
3162;20793272000;20356722222;20856722222;10240;10228
3164;20793496000;20356722222;20856722222;10240;10228
3213;20798903000;20523822222;21023822222;10240;10228
3215;20798916000;20565088888;21065088888;10240;10228
3217;20798926000;20565088888;21065088888;10240;10228
3219;20798932000;20565088888;21065088888;10240;10228
3221;20798936000;20565088888;21065088888;10240;10228
3212;20799034000;20523822222;21023822222;10240;10228
3214;20799239000;20523822222;21023822222;10240;10228
3218;20799250000;20565088888;21065088888;10240;10228
3220;20799445000;20565088888;21065088888;10240;10228
3222;20799455000;20565133333;21065133333;10240;10228
3177;20834522000;20398400000;20898400000;10240;10228
3174;20834897000;20398400000;20898400000;10240;10228
3223;20840472000;20565444444;21065444444;10240;10228
3227;20840497000;20606733333;21106733333;10240;10228
3229;20840509000;20606733333;21106733333;10240;10228
3231;20840518000;20606733333;21106733333;10240;10228
3233;20840535000;20606788888;21106788888;10240;10228
3224;20840661000;20565444444;21065444444;10240;10228
3226;20840865000;20606733333;21106733333;10240;10228
3228;20841061000;20606733333;21106733333;10240;10228
3230;20841073000;20606733333;21106733333;10240;10228
3232;20841268000;20606733333;21106733333;10240;10228
3235;20882216000;20607200000;21107200000;10240;10228
3237;20882229000;20648400000;21148400000;10240;10228
3243;20882236000;20648400000;21148400000;10240;10228
3236;20882337000;20607200000;21107200000;10240;10228
3242;20882543000;20648400000;21148400000;10240;10228
3244;20882564000;20648455555;21148455555;10240;10228
3251;20923849000;20690055555;21190055555;10240;10228
3253;20923863000;20690055555;21190055555;10240;10228
3255;20923868000;20690111111;21190111111;10240;10228
3246;20923975000;20648833333;21148833333;10240;10228
3248;20924186000;20690055555;21190055555;10240;10228
3250;20924197000;20690055555;21190055555;10240;10228
3252;20924392000;20690055555;21190055555;10240;10228
3254;20924596000;20690055555;21190055555;10240;10228
3216;20960045000;20565088888;21065088888;10240;10228
3257;20965529000;20690400000;21190400000;10240;10228
3259;20965542000;20731755555;21231755555;10240;10228
3261;20965547000;20731755555;21231755555;10240;10228
3263;20965556000;20731755555;21231755555;10240;10228
3265;20965561000;20731755555;21231755555;10240;10228
3256;20965700000;20690400000;21190400000;10240;10228
3258;20965910000;20690400000;21190400000;10240;10228
3260;20965922000;20731755555;21231755555;10240;10228
3262;20966108000;20731755555;21231755555;10240;10228
3264;20966314000;20731755555;21231755555;10240;10228
3266;20966326000;20731800000;21231800000;10240;10228
3225;21001185000;20565444444;21065444444;10240;10228
3267;21007197000;20732088888;21232088888;10240;10228
3269;21007207000;20732088888;21232088888;10240;10228
3271;21007213000;20773400000;21273400000;10240;10228
3273;21007217000;20773400000;21273400000;10240;10228
3275;21007238000;20773400000;21273400000;10240;10228
3277;21007244000;20773444444;21273444444;10240;10228
3268;21007334000;20732088888;21232088888;10240;10228
3272;21007510000;20773400000;21273400000;10240;10228
3274;21007748000;20773400000;21273400000;10240;10228
3276;21007759000;20773400000;21273400000;10240;10228
3234;21043114000;20607200000;21107200000;10240;10228
3279;21048915000;20773700000;21273700000;10240;10228
3281;21048930000;20815088888;21315088888;10240;10228
3283;21048939000;20815088888;21315088888;10240;10228
3285;21048946000;20815088888;21315088888;10240;10228
3287;21048954000;20815088888;21315088888;10240;10228
3278;21049066000;20773700000;21273700000;10240;10228
3282;21049250000;20815088888;21315088888;10240;10228
3284;21049269000;20815088888;21315088888;10240;10228
3286;21049455000;20815088888;21315088888;10240;10228
3288;21049467000;20815133333;21315133333;10240;10228
3239;21084359000;20648400000;21148400000;10240;10228
3241;21084552000;20648400000;21148400000;10240;10228
3238;21084736000;20648400000;21148400000;10240;10228
3245;21084747000;20648833333;21148833333;10240;10228
3247;21084960000;20648833333;21148833333;10240;10228
3249;21084981000;20690055555;21190055555;10240;10228
3240;21085166000;20648400000;21148400000;10240;10228
3289;21090555000;20815433333;21315433333;10240;10228
3291;21090566000;20815433333;21315433333;10240;10228
3293;21090571000;20856755555;21356755555;10240;10228
3295;21090576000;20856755555;21356755555;10240;10228
3297;21090597000;20856755555;21356755555;10240;10228
3299;21090603000;20856800000;21356800000;10240;10228
3290;21090715000;20815433333;21315433333;10240;10228
3292;21090905000;20856755555;21356755555;10240;10228
