seqnum;now;rtptime;deadline;packet_len;payload_len
2553;44767870000;44492411111;44992411111;10240;10228
2555;44768064000;44533722222;45033722222;10240;10228
2557;44768270000;44533722222;45033722222;10240;10228
2559;44768290000;44533722222;45033722222;10240;10228
2561;44768472000;44533722222;45033722222;10240;10228
2512;44803242000;44367044444;44867044444;10240;10228
2564;44809360000;44534100000;45034100000;10240;10228
2566;44809373000;44575377777;45075377777;10240;10228
2568;44809378000;44575377777;45075377777;10240;10228
2570;44809384000;44575377777;45075377777;10240;10228
2572;44809405000;44575377777;45075377777;10240;10228
2563;44809515000;44534100000;45034100000;10240;10228
2565;44809711000;44534100000;45034100000;10240;10228
2567;44809957000;44575377777;45075377777;10240;10228
2569;44809967000;44575377777;45075377777;10240;10228
2571;44810163000;44575377777;45075377777;10240;10228
2528;44844993000;44408711111;44908711111;10240;10228
2523;44845503000;44408711111;44908711111;10240;10228
2525;44845514000;44408711111;44908711111;10240;10228
2576;44851081000;44575722222;45075722222;10240;10228
2578;44851093000;44617055555;45117055555;10240;10228
2580;44851099000;44617055555;45117055555;10240;10228
2584;44851104000;44617100000;45117100000;10240;10228
2577;44851212000;44617055555;45117055555;10240;10228
2579;44851423000;44617055555;45117055555;10240;10228
2581;44851433000;44617055555;45117055555;10240;10228
2583;44851631000;44617055555;45117055555;10240;10228
2586;44892670000;44617400000;45117400000;10240;10228
2588;44892683000;44658711111;45158711111;10240;10228
2590;44892689000;44658711111;45158711111;10240;10228
2592;44892695000;44658711111;45158711111;10240;10228
2585;44892865000;44617400000;45117400000;10240;10228
2587;44893057000;44617400000;45117400000;10240;10228
2589;44893265000;44658711111;45158711111;10240;10228
2591;44893279000;44658711111;45158711111;10240;10228
2593;44893454000;44658711111;45158711111;10240;10228
2595;44893464000;44658766666;45158766666;10240;10228
2550;44928409000;44492044444;44992044444;10240;10228
2549;44928540000;44492044444;44992044444;10240;10228
2596;44934395000;44659133333;45159133333;10240;10228
2600;44934408000;44700411111;45200411111;10240;10228
2602;44934416000;44700411111;45200411111;10240;10228
2604;44934430000;44700411111;45200411111;10240;10228
2606;44934451000;44700455555;45200455555;10240;10228
2597;44934547000;44659133333;45159133333;10240;10228
2599;44934766000;44700411111;45200411111;10240;10228
2601;44934778000;44700411111;45200411111;10240;10228
2603;44934973000;44700411111;45200411111;10240;10228
2605;44935178000;44700411111;45200411111;10240;10228
2554;44969879000;44492411111;44992411111;10240;10228
2608;44976028000;44700766666;45200766666;10240;10228
2610;44976039000;44742022222;45242022222;10240;10228
2612;44976045000;44742022222;45242022222;10240;10228
2614;44976050000;44742022222;45242022222;10240;10228
2616;44976059000;44742022222;45242022222;10240;10228
2607;44976153000;44700766666;45200766666;10240;10228
2609;44976360000;44700766666;45200766666;10240;10228
2611;44976371000;44742022222;45242022222;10240;10228
2613;44976558000;44742022222;45242022222;10240;10228
2615;44976777000;44742022222;45242022222;10240;10228
2574;45011787000;44575722222;45075722222;10240;10228
2573;45012122000;44575422222;45075422222;10240;10228
2575;45012133000;44575722222;45075722222;10240;10228
2618;45017736000;44742366666;45242366666;10240;10228
2620;45017746000;44742366666;45242366666;10240;10228
2622;45017752000;44783711111;45283711111;10240;10228
2624;45017757000;44783711111;45283711111;10240;10228
2626;45017767000;44783711111;45283711111;10240;10228
2628;45017778000;44783755555;45283755555;10240;10228
2621;45017884000;44783711111;45283711111;10240;10228
2623;45018086000;44783711111;45283711111;10240;10228
2625;45018097000;44783711111;45283711111;10240;10228
2630;45059349000;44784122222;45284122222;10240;10228
2632;45059359000;44825377777;45325377777;10240;10228
2634;45059365000;44825377777;45325377777;10240;10228
2636;45059369000;44825377777;45325377777;10240;10228
2638;45059391000;44825377777;45325377777;10240;10228
2629;45059512000;44784122222;45284122222;10240;10228
2631;45059751000;44784122222;45284122222;10240;10228
2633;45059761000;44825377777;45325377777;10240;10228
2635;45059956000;44825377777;45325377777;10240;10228
2637;45060150000;44825377777;45325377777;10240;10228
2639;45060167000;44825422222;45325422222;10240;10228
2594;45095113000;44658711111;45158711111;10240;10228
2640;45100982000;44825711111;45325711111;10240;10228
2642;45100995000;44825711111;45325711111;10240;10228
2648;45101083000;44867055555;45367055555;10240;10228
2650;45101106000;44867100000;45367100000;10240;10228
2645;45101212000;44867055555;45367055555;10240;10228
2647;45101416000;44867055555;45367055555;10240;10228
2649;45101627000;44867055555;45367055555;10240;10228
2652;45142728000;44867366666;45367366666;10240;10228
2654;45142738000;44908711111;45408711111;10240;10228
2656;45142745000;44908711111;45408711111;10240;10228
2658;45142749000;44908711111;45408711111;10240;10228
2660;45142761000;44908711111;45408711111;10240;10228
2651;45142860000;44867366666;45367366666;10240;10228
2653;45143075000;44867366666;45367366666;10240;10228
2655;45143087000;44908711111;45408711111;10240;10228
2657;45143277000;44908711111;45408711111;10240;10228
2659;45143450000;44908711111;45408711111;10240;10228
2661;45143459000;44908755555;45408755555;10240;10228
2617;45178984000;44742077777;45242077777;10240;10228
2619;45179178000;44742366666;45242366666;10240;10228
2662;45184392000;44909100000;45409100000;10240;10228
2664;45184402000;44909100000;45409100000;10240;10228
2666;45184408000;44950377777;45450377777;10240;10228
2668;45184413000;44950377777;45450377777;10240;10228
2670;45184417000;44950377777;45450377777;10240;10228
2672;45184421000;44950433333;45450433333;10240;10228
2663;45184506000;44909100000;45409100000;10240;10228
2665;45184752000;44950377777;45450377777;10240;10228
2667;45184762000;44950377777;45450377777;10240;10228
2669;45184956000;44950377777;45450377777;10240;10228
2671;45185151000;44950377777;45450377777;10240;10228
2627;45220473000;44783711111;45283711111;10240;10228
2674;45226053000;44950733333;45450733333;10240;10228
2678;45226066000;44992055555;45492055555;10240;10228
2680;45226071000;44992055555;45492055555;10240;10228
2682;45226077000;44992055555;45492055555;10240;10228
2673;45226178000;44950733333;45450733333;10240;10228
2675;45226389000;44950733333;45450733333;10240;10228
2677;45226401000;44992055555;45492055555;10240;10228
2679;45226599000;44992055555;45492055555;10240;10228
2641;45262224000;44825711111;45325711111;10240;10228
2643;45262424000;44867055555;45367055555;10240;10228
2684;45267689000;44992377777;45492377777;10240;10228
2686;45267701000;44992377777;45492377777;10240;10228
2688;45267711000;45033711111;45533711111;10240;10228
2690;45267716000;45033711111;45533711111;10240;10228
2692;45267739000;45033711111;45533711111;10240;10228
2685;45267857000;44992377777;45492377777;10240;10228
2687;45268053000;45033711111;45533711111;10240;10228
2689;45268259000;45033711111;45533711111;10240;10228
2691;45268271000;45033711111;45533711111;10240;10228
2644;45303313000;44867055555;45367055555;10240;10228
2646;45303543000;44867055555;45367055555;10240;10228
2696;45309370000;45034077777;45534077777;10240;10228
2698;45309381000;45075377777;45575377777;10240;10228
2700;45309387000;45075377777;45575377777;10240;10228
2702;45309392000;45075377777;45575377777;10240;10228
2704;45309407000;45075377777;45575377777;10240;10228
2695;45309495000;45034077777;45534077777;10240;10228
2697;45309740000;45034077777;45534077777;10240;10228
2699;45309750000;45075377777;45575377777;10240;10228
2703;45309936000;45075377777;45575377777;10240;10228
2705;45309947000;45075433333;45575433333;10240;10228
2706;45351080000;45075722222;45575722222;10240;10228
2708;45351092000;45075722222;45575722222;10240;10228
2710;45351112000;45117044444;45617044444;10240;10228
2712;45351118000;45117044444;45617044444;10240;10228
2714;45351122000;45117044444;45617044444;10240;10228
2716;45351142000;45117100000;45617100000;10240;10228
2707;45351154000;45075722222;45575722222;10240;10228
2709;45351437000;45117044444;45617044444;10240;10228
2713;45351448000;45117044444;45617044444;10240;10228
2715;45351623000;45117044444;45617044444;10240;10228
2676;45386889000;44992055555;45492055555;10240;10228
2718;45392711000;45117400000;45617400000;10240;10228
2720;45392723000;45158711111;45658711111;10240;10228
2722;45392728000;45158711111;45658711111;10240;10228
2724;45392733000;45158711111;45658711111;10240;10228
2726;45392741000;45158711111;45658711111;10240;10228
2717;45392870000;45117400000;45617400000;10240;10228
2719;45393071000;45117400000;45617400000;10240;10228
2721;45393083000;45158711111;45658711111;10240;10228
2723;45393274000;45158711111;45658711111;10240;10228
2725;45393489000;45158711111;45658711111;10240;10228
2727;45393510000;45158755555;45658755555;10240;10228
2681;45428949000;44992055555;45492055555;10240;10228
2683;45429149000;44992100000;45492100000;10240;10228
2728;45434329000;45159100000;45659100000;10240;10228
2732;45434341000;45200377777;45700377777;10240;10228
2734;45434348000;45200377777;45700377777;10240;10228
2736;45434357000;45200377777;45700377777;10240;10228
2738;45434377000;45200422222;45700422222;10240;10228
2729;45434499000;45159100000;45659100000;10240;10228
2731;45434724000;45200377777;45700377777;10240;10228
2733;45434931000;45200377777;45700377777;10240;10228
2735;45434942000;45200377777;45700377777;10240;10228
2737;45435138000;45200377777;45700377777;10240;10228
2694;45470053000;45033755555;45533755555;10240;10228
2693;45470324000;45033711111;45533711111;10240;10228
2740;45475997000;45200711111;45700711111;10240;10228
2742;45476013000;45242055555;45742055555;10240;10228
2744;45476023000;45242055555;45742055555;10240;10228
2746;45476032000;45242055555;45742055555;10240;10228
2748;45476053000;45242055555;45742055555;10240;10228
2743;45476213000;45242055555;45742055555;10240;10228
2745;45476417000;45242055555;45742055555;10240;10228
2747;45476629000;45242055555;45742055555;10240;10228
2749;45476643000;45242111111;45742111111;10240;10228
2701;45511941000;45075377777;45575377777;10240;10228
2750;45517722000;45242377777;45742377777;10240;10228
2752;45517733000;45242377777;45742377777;10240;10228
2754;45517739000;45283722222;45783722222;10240;10228
2756;45517743000;45283722222;45783722222;10240;10228
2758;45517747000;45283722222;45783722222;10240;10228
2760;45517762000;45283766666;45783766666;10240;10228
2751;45517866000;45242377777;45742377777;10240;10228
2753;45518063000;45283722222;45783722222;10240;10228
2755;45518083000;45283722222;45783722222;10240;10228
2759;45518275000;45283722222;45783722222;10240;10228
2711;45553699000;45117044444;45617044444;10240;10228
2764;45559341000;45325377777;45825377777;10240;10228
2766;45559354000;45325377777;45825377777;10240;10228
2768;45559364000;45325377777;45825377777;10240;10228
2770;45559369000;45325377777;45825377777;10240;10228
2761;45559506000;45284066666;45784066666;10240;10228
2763;45559717000;45284066666;45784066666;10240;10228
2767;45559923000;45325377777;45825377777;10240;10228
2769;45559936000;45325377777;45825377777;10240;10228
2771;45560118000;45325433333;45825433333;10240;10228
2730;45595131000;45159100000;45659100000;10240;10228
2772;45601053000;45325722222;45825722222;10240;10228
2774;45601066000;45325722222;45825722222;10240;10228
2776;45601075000;45367055555;45867055555;10240;10228
2778;45601081000;45367055555;45867055555;10240;10228
2780;45601086000;45367055555;45867055555;10240;10228
2782;45601105000;45367100000;45867100000;10240;10228
2773;45601205000;45325722222;45825722222;10240;10228
2775;45601416000;45367055555;45867055555;10240;10228
2777;45601426000;45367055555;45867055555;10240;10228
2779;45601624000;45367055555;45867055555;10240;10228
2781;45601829000;45367055555;45867055555;10240;10228
2739;45637176000;45200711111;45700711111;10240;10228
2741;45637329000;45200711111;45700711111;10240;10228
2784;45642687000;45367400000;45867400000;10240;10228
2786;45642700000;45408722222;45908722222;10240;10228
2788;45642705000;45408722222;45908722222;10240;10228
2790;45642710000;45408722222;45908722222;10240;10228
2792;45642715000;45408722222;45908722222;10240;10228
2783;45642881000;45367400000;45867400000;10240;10228
2785;45643082000;45367400000;45867400000;10240;10228
2787;45643105000;45408722222;45908722222;10240;10228
2789;45643286000;45408722222;45908722222;10240;10228
2791;45643508000;45408722222;45908722222;10240;10228
2793;45643529000;45408766666;45908766666;10240;10228
2794;45684357000;45409088888;45909088888;10240;10228
2796;45684369000;45409088888;45909088888;10240;10228
2798;45684375000;45450377777;45950377777;10240;10228
2800;45684380000;45450377777;45950377777;10240;10228
2802;45684393000;45450377777;45950377777;10240;10228
2804;45684400000;45450433333;45950433333;10240;10228
2797;45684548000;45450377777;45950377777;10240;10228
2799;45684759000;45450377777;45950377777;10240;10228
2801;45684769000;45450377777;45950377777;10240;10228
2803;45684959000;45450377777;45950377777;10240;10228
2762;45720146000;45284066666;45784066666;10240;10228
2757;45720439000;45283722222;45783722222;10240;10228
2765;45720748000;45325377777;45825377777;10240;10228
2806;45725985000;45450733333;45950733333;10240;10228
2808;45725999000;45492055555;45992055555;10240;10228
2810;45726009000;45492055555;45992055555;10240;10228
2812;45726016000;45492055555;45992055555;10240;10228
2814;45726028000;45492055555;45992055555;10240;10228
2805;45726177000;45450733333;45950733333;10240;10228
2807;45726367000;45450733333;45950733333;10240;10228
2809;45726583000;45492055555;45992055555;10240;10228
2813;45726594000;45492055555;45992055555;10240;10228
2815;45726785000;45492100000;45992100000;10240;10228
2816;45767622000;45492388888;45992388888;10240;10228
2818;45767634000;45492388888;45992388888;10240;10228
2820;45767639000;45533711111;46033711111;10240;10228
2822;45767660000;45533711111;46033711111;10240;10228
2824;45767667000;45533711111;46033711111;10240;10228
2826;45767759000;45533766666;46033766666;10240;10228
2817;45767934000;45492388888;45992388888;10240;10228
2819;45768078000;45533711111;46033711111;10240;10228
2821;45768090000;45533711111;46033711111;10240;10228
2823;45768285000;45533711111;46033711111;10240;10228
2825;45768458000;45533711111;46033711111;10240;10228
2828;45809375000;45534088888;46034088888;10240;10228
2830;45809388000;45575377777;46075377777;10240;10228
2832;45809393000;45575377777;46075377777;10240;10228
2834;45809406000;45575377777;46075377777;10240;10228
2836;45809410000;45575377777;46075377777;10240;10228
2827;45809551000;45534088888;46034088888;10240;10228
2829;45809780000;45534088888;46034088888;10240;10228
2831;45809791000;45575377777;46075377777;10240;10228
2833;45809993000;45575377777;46075377777;10240;10228
2835;45810170000;45575377777;46075377777;10240;10228
2837;45810192000;45575433333;46075433333;10240;10228
2795;45845559000;45409088888;45909088888;10240;10228
2838;45851018000;45575711111;46075711111;10240;10228
2840;45851028000;45575711111;46075711111;10240;10228
2842;45851034000;45617044444;46117044444;10240;10228
2844;45851043000;45617044444;46117044444;10240;10228
2846;45851062000;45617044444;46117044444;10240;10228
2848;45851068000;45617100000;46117100000;10240;10228
2843;45851258000;45617044444;46117044444;10240;10228
2845;45851454000;45617044444;46117044444;10240;10228
2847;45851464000;45617044444;46117044444;10240;10228
2850;45892660000;45617388888;46117388888;10240;10228
2852;45892674000;45658711111;46158711111;10240;10228
2854;45892680000;45658711111;46158711111;10240;10228
2856;45892684000;45658711111;46158711111;10240;10228
2858;45892698000;45658711111;46158711111;10240;10228
2849;45892897000;45617388888;46117388888;10240;10228
2851;45893100000;45617388888;46117388888;10240;10228
2853;45893111000;45658711111;46158711111;10240;10228
2855;45893310000;45658711111;46158711111;10240;10228
2857;45893508000;45658711111;46158711111;10240;10228
2859;45893530000;45658755555;46158755555;10240;10228
2811;45928456000;45492055555;45992055555;10240;10228
2860;45934314000;45659111111;46159111111;10240;10228
2862;45934326000;45659111111;46159111111;10240;10228
2864;45934332000;45700377777;46200377777;10240;10228
2866;45934342000;45700377777;46200377777;10240;10228
2870;45934361000;45700433333;46200433333;10240;10228
2861;45934550000;45659111111;46159111111;10240;10228
2863;45934744000;45700377777;46200377777;10240;10228
2865;45934756000;45700377777;46200377777;10240;10228
2872;45976040000;45700733333;46200733333;10240;10228
2874;45976053000;45742044444;46242044444;10240;10228
2876;45976060000;45742044444;46242044444;10240;10228
2878;45976065000;45742044444;46242044444;10240;10228
2880;45976088000;45742044444;46242044444;10240;10228
2873;45976186000;45700733333;46200733333;10240;10228
2875;45976411000;45742044444;46242044444;10240;10228
2877;45976629000;45742044444;46242044444;10240;10228
2881;45976641000;45742100000;46242100000;10240;10228
2839;46012005000;45575711111;46075711111;10240;10228
2841;46012160000;45617044444;46117044444;10240;10228
2882;46017716000;45742377777;46242377777;10240;10228
2884;46017727000;45742377777;46242377777;10240;10228
2886;46017734000;45783722222;46283722222;10240;10228
2888;46017742000;45783722222;46283722222;10240;10228
2890;46017761000;45783722222;46283722222;10240;10228
2892;46017766000;45783766666;46283766666;10240;10228
2883;46017871000;45742377777;46242377777;10240;10228
2885;46018082000;45783722222;46283722222;10240;10228
2887;46018101000;45783722222;46283722222;10240;10228
2889;46018271000;45783722222;46283722222;10240;10228
2891;46018449000;45783722222;46283722222;10240;10228
2894;46059316000;45784088888;46284088888;10240;10228
2896;46059329000;45825377777;46325377777;10240;10228
2898;46059334000;45825377777;46325377777;10240;10228
2900;46059344000;45825377777;46325377777;10240;10228
2893;46059548000;45784088888;46284088888;10240;10228
2895;46059733000;45784088888;46284088888;10240;10228
2897;46059745000;45825377777;46325377777;10240;10228
2901;46059938000;45825377777;46325377777;10240;10228
2904;46100959000;45825700000;46325700000;10240;10228
2906;46100970000;45825700000;46325700000;10240;10228
2910;46100976000;45867044444;46367044444;10240;10228
2912;46100988000;45867044444;46367044444;10240;10228
2914;46101021000;45867100000;46367100000;10240;10228
2905;46101184000;45825700000;46325700000;10240;10228
2907;46101389000;45867044444;46367044444;10240;10228
2909;46101399000;45867044444;46367044444;10240;10228
2911;46101593000;45867044444;46367044444;10240;10228
2913;46101804000;45867044444;46367044444;10240;10228
2868;46136718000;45700377777;46200377777;10240;10228
2869;46137177000;45700377777;46200377777;10240;10228
2871;46137186000;45700733333;46200733333;10240;10228
2867;46137355000;45700377777;46200377777;10240;10228
2916;46142668000;45867366666;46367366666;10240;10228
2918;46142681000;45908711111;46408711111;10240;10228
2920;46142686000;45908711111;46408711111;10240;10228
2922;46142700000;45908711111;46408711111;10240;10228
2924;46142708000;45908711111;46408711111;10240;10228
2915;46142922000;45867366666;46367366666;10240;10228
2917;46143111000;45867366666;46367366666;10240;10228
2919;46143132000;45908711111;46408711111;10240;10228
2923;46143316000;45908711111;46408711111;10240;10228
2925;46143327000;45908766666;46408766666;10240;10228
2879;46178736000;45742044444;46242044444;10240;10228
2926;46184366000;45909088888;46409088888;10240;10228
2928;46184381000;45909088888;46409088888;10240;10228
2930;46184387000;45950377777;46450377777;10240;10228
2932;46184399000;45950377777;46450377777;10240;10228
2936;46184409000;45950422222;46450422222;10240;10228
2927;46184539000;45909088888;46409088888;10240;10228
2935;46184736000;45950377777;46450377777;10240;10228
2938;46225982000;45950688888;46450688888;10240;10228
2942;46225995000;45992044444;46492044444;10240;10228
2944;46226000000;45992044444;46492044444;10240;10228
2946;46226021000;45992044444;46492044444;10240;10228
2937;46226201000;45950688888;46450688888;10240;10228
2939;46226407000;45950688888;46450688888;10240;10228
2941;46226417000;45992044444;46492044444;10240;10228
2943;46226620000;45992044444;46492044444;10240;10228
2902;46261527000;45825377777;46325377777;10240;10228
2903;46262143000;45825422222;46325422222;10240;10228
2948;46267650000;45992355555;46492355555;10240;10228
2950;46267662000;45992355555;46492355555;10240;10228
2952;46267668000;46033711111;46533711111;10240;10228
2956;46267682000;46033711111;46533711111;10240;10228
2958;46267687000;46033755555;46533755555;10240;10228
2949;46267854000;45992355555;46492355555;10240;10228
2951;46268065000;46033711111;46533711111;10240;10228
2953;46268077000;46033711111;46533711111;10240;10228
2957;46268266000;46033711111;46533711111;10240;10228
2960;46309351000;46034088888;46534088888;10240;10228
2962;46309363000;46075377777;46575377777;10240;10228
2964;46309368000;46075377777;46575377777;10240;10228
2966;46309382000;46075377777;46575377777;10240;10228
2968;46309391000;46075377777;46575377777;10240;10228
2959;46309510000;46034088888;46534088888;10240;10228
2961;46309728000;46034088888;46534088888;10240;10228
2965;46309740000;46075377777;46575377777;10240;10228
2967;46309933000;46075377777;46575377777;10240;10228
2969;46309945000;46075433333;46575433333;10240;10228
2921;46345256000;45908711111;46408711111;10240;10228
2970;46351064000;46075711111;46575711111;10240;10228
2974;46351079000;46117055555;46617055555;10240;10228
2978;46351084000;46117055555;46617055555;10240;10228
2980;46351090000;46117100000;46617100000;10240;10228
2971;46351218000;46075711111;46575711111;10240;10228
2973;46351394000;46117055555;46617055555;10240;10228
2975;46351404000;46117055555;46617055555;10240;10228
2977;46351607000;46117055555;46617055555;10240;10228
2934;46386626000;45950377777;46450377777;10240;10228
2940;46387011000;45992044444;46492044444;10240;10228
2929;46387219000;45950377777;46450377777;10240;10228
2933;46387475000;45950377777;46450377777;10240;10228
2982;46392657000;46117377777;46617377777;10240;10228
2984;46392669000;46158722222;46658722222;10240;10228
2986;46392675000;46158722222;46658722222;10240;10228
2988;46392696000;46158722222;46658722222;10240;10228
2981;46392879000;46117377777;46617377777;10240;10228
2983;46393080000;46117377777;46617377777;10240;10228
2985;46393092000;46158722222;46658722222;10240;10228
2987;46393309000;46158722222;46658722222;10240;10228
2989;46422068000;46158722222;46658722222;10240;10228
2990;46422712000;46158722222;46658722222;10240;10228
2991;46428197000;46158766666;46658766666;10240;10228
2947;46428863000;45992088888;46492088888;10240;10228
2945;46429065000;45992044444;46492044444;10240;10228
2992;46434332000;46159122222;46659122222;10240;10228
2994;46434353000;46159122222;46659122222;10240;10228
2996;46434359000;46200377777;46700377777;10240;10228
2998;46434368000;46200377777;46700377777;10240;10228
2993;46434553000;46159122222;46659122222;10240;10228
2995;46434737000;46200377777;46700377777;10240;10228
2997;46434749000;46200377777;46700377777;10240;10228
2999;46434941000;46200377777;46700377777;10240;10228
3000;46469885000;46200377777;46700377777;10240;10228
3001;46469974000;46200377777;46700377777;10240;10228
2954;46469985000;46033711111;46533711111;10240;10228
3002;46470114000;46200422222;46700422222;10240;10228
2955;46470689000;46033711111;46533711111;10240;10228
3004;46476051000;46200700000;46700700000;10240;10228
3006;46476062000;46242055555;46742055555;10240;10228
3008;46476077000;46242055555;46742055555;10240;10228
3003;46476169000;46200700000;46700700000;10240;10228
3005;46476385000;46200700000;46700700000;10240;10228
3007;46476395000;46242055555;46742055555;10240;10228
3010;46505718000;46242055555;46742055555;10240;10228
2963;46505828000;46075377777;46575377777;10240;10228
3009;46506047000;46242055555;46742055555;10240;10228
2972;46512009000;46075711111;46575711111;10240;10228
3013;46512204000;46242088888;46742088888;10240;10228
3014;46517733000;46242322222;46742322222;10240;10228
3016;46517761000;46242322222;46742322222;10240;10228
3015;46517859000;46242322222;46742322222;10240;10228
3018;46547071000;46283711111;46783711111;10240;10228
3019;46547084000;46283711111;46783711111;10240;10228
3017;46547182000;46283711111;46783711111;10240;10228
3020;46547465000;46283711111;46783711111;10240;10228
3021;46547492000;46283711111;46783711111;10240;10228
3022;46547933000;46283711111;46783711111;10240;10228
3023;46553108000;46283711111;46783711111;10240;10228
3024;46553168000;46283722222;46783722222;10240;10228
2976;46553247000;46117055555;46617055555;10240;10228
2979;46553956000;46117055555;46617055555;10240;10228
3026;46559375000;46284044444;46784044444;10240;10228
3028;46559387000;46325377777;46825377777;10240;10228
3030;46559393000;46325377777;46825377777;10240;10228
3025;46559510000;46284044444;46784044444;10240;10228
3027;46559751000;46284044444;46784044444;10240;10228
3029;46559761000;46325377777;46825377777;10240;10228
3031;46582676000;46325377777;46825377777;10240;10228
3034;46589631000;46325377777;46825377777;10240;10228
3035;46594845000;46325411111;46825411111;10240;10228
3036;46601076000;46325677777;46825677777;10240;10228
3038;46601090000;46325677777;46825677777;10240;10228
3040;46601106000;46367077777;46867077777;10240;10228
3042;46601112000;46367077777;46867077777;10240;10228
3037;46601215000;46325677777;46825677777;10240;10228
3039;46601424000;46367077777;46867077777;10240;10228
3043;46601437000;46367077777;46867077777;10240;10228
3045;46630587000;46367077777;46867077777;10240;10228
3048;46642773000;46367377777;46867377777;10240;10228
3050;46642784000;46408722222;46908722222;10240;10228
3052;46642790000;46408722222;46908722222;10240;10228
3049;46642888000;46367377777;46867377777;10240;10228
3051;46643093000;46408722222;46908722222;10240;10228
3053;46643103000;46408722222;46908722222;10240;10228
3056;46666347000;46408722222;46908722222;10240;10228
3055;46666373000;46408722222;46908722222;10240;10228
3057;46666378000;46408755555;46908755555;10240;10228
3059;46684365000;46409077777;46909077777;10240;10228
3061;46684382000;46450388888;46950388888;10240;10228
3058;46684512000;46409077777;46909077777;10240;10228
3060;46684744000;46409077777;46909077777;10240;10228
3062;46684756000;46450388888;46950388888;10240;10228
3063;46707583000;46450388888;46950388888;10240;10228
3064;46707595000;46450388888;46950388888;10240;10228
3011;46707750000;46242055555;46742055555;10240;10228
3065;46707762000;46450388888;46950388888;10240;10228
3066;46707908000;46450388888;46950388888;10240;10228
3012;46707920000;46242055555;46742055555;10240;10228
3067;46708363000;46450388888;46950388888;10240;10228
3068;46708375000;46450411111;46950411111;10240;10228
3070;46726009000;46450688888;46950688888;10240;10228
3072;46726033000;46492055555;46992055555;10240;10228
3074;46726039000;46492055555;46992055555;10240;10228
3076;46726043000;46492055555;46992055555;10240;10228
3078;46726048000;46492055555;46992055555;10240;10228
3069;46726177000;46450688888;46950688888;10240;10228
3071;46726384000;46450688888;46950688888;10240;10228
3073;46726395000;46492055555;46992055555;10240;10228
3075;46726591000;46492055555;46992055555;10240;10228
3077;46726798000;46492055555;46992055555;10240;10228
3079;46743190000;46492100000;46992100000;10240;10228
3032;46762114000;46325377777;46825377777;10240;10228
3033;46762313000;46325377777;46825377777;10240;10228
3080;46767742000;46492366666;46992366666;10240;10228
3082;46767753000;46492366666;46992366666;10240;10228
3084;46767760000;46533722222;47033722222;10240;10228
3086;46767764000;46533722222;47033722222;10240;10228
3088;46767786000;46533722222;47033722222;10240;10228
3081;46767891000;46492366666;46992366666;10240;10228
3083;46768089000;46533722222;47033722222;10240;10228
3085;46768099000;46533722222;47033722222;10240;10228
3087;46768293000;46533722222;47033722222;10240;10228
3089;46791218000;46533722222;47033722222;10240;10228
3090;46803309000;46533766666;47033766666;10240;10228
3044;46803431000;46367077777;46867077777;10240;10228
3046;46803458000;46367111111;46867111111;10240;10228
3041;46803544000;46367077777;46867077777;10240;10228
3047;46803806000;46367377777;46867377777;10240;10228
3091;46809309000;46534088888;47034088888;10240;10228
3093;46809319000;46534088888;47034088888;10240;10228
3095;46809326000;46575388888;47075388888;10240;10228
3092;46809542000;46534088888;47034088888;10240;10228
3094;46809792000;46575388888;47075388888;10240;10228
3099;46844836000;46575388888;47075388888;10240;10228
3054;46845067000;46408722222;46908722222;10240;10228
3098;46845244000;46575388888;47075388888;10240;10228
3100;46845266000;46575388888;47075388888;10240;10228
3101;46845445000;46575411111;47075411111;10240;10228
3102;46851045000;46575700000;47075700000;10240;10228
3103;46851244000;46575700000;47075700000;10240;10228
3104;46867990000;46575700000;47075700000;10240;10228
3105;46868002000;46617044444;47117044444;10240;10228
3106;46868141000;46617044444;47117044444;10240;10228
3108;46868355000;46617044444;47117044444;10240;10228
3111;46868873000;46617044444;47117044444;10240;10228
3112;46886365000;46617066666;47117066666;10240;10228
3114;46892675000;46617333333;47117333333;10240;10228
3116;46892688000;46658722222;47158722222;10240;10228
3118;46892694000;46658722222;47158722222;10240;10228
3120;46892703000;46658722222;47158722222;10240;10228
3113;46892924000;46617333333;47117333333;10240;10228
3115;46893108000;46617333333;47117333333;10240;10228
3117;46893119000;46658722222;47158722222;10240;10228
3119;46893346000;46658722222;47158722222;10240;10228
3121;46893555000;46658722222;47158722222;10240;10228
3122;46903578000;46658722222;47158722222;10240;10228
3123;46922709000;46658766666;47158766666;10240;10228
3125;46934386000;46659088888;47159088888;10240;10228
3131;46934399000;46700388888;47200388888;10240;10228
3124;46934573000;46659088888;47159088888;10240;10228
3126;46934783000;46659088888;47159088888;10240;10228
3128;46934793000;46700388888;47200388888;10240;10228
3130;46935004000;46700388888;47200388888;10240;10228
3132;46935217000;46700388888;47200388888;10240;10228
3134;46951824000;46700433333;47200433333;10240;10228
3137;46976059000;46700700000;47200700000;10240;10228
3139;46976070000;46742044444;47242044444;10240;10228
3141;46976081000;46742044444;47242044444;10240;10228
3143;46976086000;46742044444;47242044444;10240;10228
3136;46976247000;46700700000;47200700000;10240;10228
3140;46976441000;46742044444;47242044444;10240;10228
3142;46976453000;46742044444;47242044444;10240;10228
3144;46976671000;46742044444;47242044444;10240;10228
3145;47005433000;46742088888;47242088888;10240;10228
3097;47005899000;46575388888;47075388888;10240;10228
3096;47006106000;46575388888;47075388888;10240;10228
